cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,86.6393936968537,2022-12-16
c0916,40.559568,17.568175,84.94032615074916,2022-12-17
c0916,40.559568,17.568175,86.69520551021776,2022-12-18
c0916,40.559568,17.568175,76.13195526789822,2022-12-19
c0916,40.559568,17.568175,83.04660952641835,2022-12-20
c0916,40.559568,17.568175,89.41461282530452,2022-12-21
c0916,40.559568,17.568175,86.54412695909501,2022-12-22
c0916,40.559568,17.568175,91.02510570785776,2022-12-23
c0916,40.559568,17.568175,90.97220885499809,2022-12-24
c0916,40.559568,17.568175,91.89019021123065,2022-12-25
c0916,40.559568,17.568175,94.11878142581575,2022-12-26
c0916,40.559568,17.568175,90.25979949494511,2022-12-27
c0916,40.559568,17.568175,89.62763981753982,2022-12-28
c0916,40.559568,17.568175,91.56670302914196,2022-12-29
c0916,40.559568,17.568175,90.25504032841998,2022-12-30
c0916,40.559568,17.568175,86.99255719348997,2022-12-31
c0916,40.559568,17.568175,88.30383425042326,2023-01-01
c0916,40.559568,17.568175,93.75683805027684,2023-01-02
c0916,40.559568,17.568175,90.83004409840233,2023-01-03
c0916,40.559568,17.568175,86.32512935720789,2023-01-04
c0916,40.559568,17.568175,86.35977449139747,2023-01-05
c0916,40.559568,17.568175,89.0088059759095,2023-01-06
c0916,40.559568,17.568175,88.9928753901074,2023-01-07
c0916,40.559568,17.568175,90.95098107117728,2023-01-08
c0916,40.559568,17.568175,84.79758820096883,2023-01-09
c0916,40.559568,17.568175,74.39177378343318,2023-01-10
c0916,40.559568,17.568175,66.98313777354137,2023-01-11
c0916,40.559568,17.568175,72.4779437415026,2023-01-12
c0916,40.559568,17.568175,80.69550101837928,2023-01-13
c0916,40.559568,17.568175,86.13903292436504,2023-01-14
c0916,40.559568,17.568175,79.3955440828113,2023-01-15
c0916,40.559568,17.568175,79.58123100638149,2023-01-16
c0916,40.559568,17.568175,77.68313178555715,2023-01-17
c0916,40.559568,17.568175,73.91653437928844,2023-01-18
c0916,40.559568,17.568175,71.01148679257378,2023-01-19
c0916,40.559568,17.568175,70.70804846497548,2023-01-20
c0916,40.559568,17.568175,66.81045740894312,2023-01-21
c0916,40.559568,17.568175,80.06577201319305,2023-01-22
c0916,40.559568,17.568175,80.27816865632488,2023-01-23
c0916,40.559568,17.568175,79.12111460562534,2023-01-24
c0916,40.559568,17.568175,90.13095826216316,2023-01-25
c0916,40.559568,17.568175,92.38865806176408,2023-01-26
c0916,40.559568,17.568175,84.89554322297222,2023-01-27
c0916,40.559568,17.568175,82.39899037732478,2023-01-28
c0916,40.559568,17.568175,73.82170307043766,2023-01-29
c0916,40.559568,17.568175,72.70155903652939,2023-01-30
c0916,40.559568,17.568175,58.08169416745012,2023-01-31
c0916,40.559568,17.568175,62.59885934164127,2023-02-01
c0916,40.559568,17.568175,73.17192384976077,2023-02-02
c0916,40.559568,17.568175,67.38361296792208,2023-02-03
c0916,40.559568,17.568175,67.633952332027,2023-02-04
c0916,40.559568,17.568175,50.82351522605608,2023-02-05
c0916,40.559568,17.568175,51.05479235229806,2023-02-06
c0916,40.559568,17.568175,53.33511770756293,2023-02-07
c0916,40.559568,17.568175,58.97525650673817,2023-02-08
c0916,40.559568,17.568175,56.36916350129481,2023-02-09
c0916,40.559568,17.568175,59.82775172088768,2023-02-10
c0916,40.559568,17.568175,72.38692211572592,2023-02-11
c0916,40.559568,17.568175,66.7283682346197,2023-02-12
c0916,40.559568,17.568175,66.99463972006872,2023-02-13
c0916,40.559568,17.568175,75.97628978286423,2023-02-14
c0916,40.559568,17.568175,78.43103280456714,2023-02-15
c0916,40.559568,17.568175,84.11653817768101,2023-02-16
c0916,40.559568,17.568175,84.78917860515953,2023-02-17
c0916,40.559568,17.568175,83.51010819490732,2023-02-18
c0916,40.559568,17.568175,81.4214373444084,2023-02-19
c0916,40.559568,17.568175,81.36552508561854,2023-02-20
c0916,40.559568,17.568175,85.55772547011601,2023-02-21
c0916,40.559568,17.568175,85.22598100564873,2023-02-22
c0916,40.559568,17.568175,84.91074575173609,2023-02-23
c0916,40.559568,17.568175,86.70073889119905,2023-02-24
c0916,40.559568,17.568175,82.06951031198588,2023-02-25
c0916,40.559568,17.568175,73.66755975089012,2023-02-26
c0916,40.559568,17.568175,85.31715538361756,2023-02-27
c0916,40.559568,17.568175,83.97025748577165,2023-02-28
c0916,40.559568,17.568175,85.50847175507506,2023-03-01
c0916,40.559568,17.568175,78.64294783900132,2023-03-02
c0916,40.559568,17.568175,84.13215313049342,2023-03-03
c0916,40.559568,17.568175,85.22646034139932,2023-03-04
c0916,40.559568,17.568175,82.96373929207726,2023-03-05
c0916,40.559568,17.568175,75.61492105408429,2023-03-06
c0916,40.559568,17.568175,74.1964472195308,2023-03-07
c0916,40.559568,17.568175,75.0727692977583,2023-03-08
c0916,40.559568,17.568175,78.31209747287707,2023-03-09
c0916,40.559568,17.568175,73.27914166643995,2023-03-10
c0916,40.559568,17.568175,72.38490180333213,2023-03-11
c0916,40.559568,17.568175,69.07416774804263,2023-03-12
c0916,40.559568,17.568175,62.666511593037384,2023-03-13
c0916,40.559568,17.568175,83.11425305693754,2023-03-14
c0916,40.559568,17.568175,79.13621465666562,2023-03-15
c0916,40.559568,17.568175,53.3828575067865,2023-03-16
c0916,40.559568,17.568175,54.54134952857684,2023-03-17
c0916,40.559568,17.568175,66.33310777382354,2023-03-18
c0916,40.559568,17.568175,79.12602022677709,2023-03-19
c0916,40.559568,17.568175,86.542458723867,2023-03-20
c0916,40.559568,17.568175,87.11558874676557,2023-03-21
c0916,40.559568,17.568175,75.15208906011446,2023-03-22
c0916,40.559568,17.568175,70.28123124124949,2023-03-23
c0916,40.559568,17.568175,70.43879481041407,2023-03-24
c0916,40.559568,17.568175,70.63051749850221,2023-03-25
c0916,40.559568,17.568175,65.63077138716528,2023-03-26
c0916,40.559568,17.568175,64.11386845310831,2023-03-27
c0916,40.559568,17.568175,46.052830432801265,2023-03-28
c0916,40.559568,17.568175,54.445499002706185,2023-03-29
c0916,40.559568,17.568175,65.36404973181394,2023-03-30
c0916,40.559568,17.568175,70.71555254228642,2023-03-31
c0916,40.559568,17.568175,66.415242804312,2023-04-01
c0916,40.559568,17.568175,70.60991516297244,2023-04-02
c0916,40.559568,17.568175,89.93042641532638,2023-04-03
c0916,40.559568,17.568175,65.58270948095664,2023-04-04
c0916,40.559568,17.568175,71.92153761915796,2023-04-05
c0916,40.559568,17.568175,65.87785040692411,2023-04-06
c0916,40.559568,17.568175,60.48716582732676,2023-04-07
c0916,40.559568,17.568175,70.32335413756195,2023-04-08
c0916,40.559568,17.568175,84.44799142226542,2023-04-09
c0916,40.559568,17.568175,78.29591964604086,2023-04-10
c0916,40.559568,17.568175,66.75543378608208,2023-04-11
c0916,40.559568,17.568175,65.26091693593396,2023-04-12
c0916,40.559568,17.568175,77.91861431826875,2023-04-13
c0916,40.559568,17.568175,65.15775035294084,2023-04-14
c0916,40.559568,17.568175,70.7493539716497,2023-04-15
c0916,40.559568,17.568175,89.28956158179872,2023-04-16
c0916,40.559568,17.568175,85.5020183271413,2023-04-17
c0916,40.559568,17.568175,86.24376056604387,2023-04-18
c0916,40.559568,17.568175,81.39961108650418,2023-04-19
c0916,40.559568,17.568175,84.41896878850712,2023-04-20
c0916,40.559568,17.568175,78.7991537106516,2023-04-21
c0916,40.559568,17.568175,73.46284127131644,2023-04-22
c0916,40.559568,17.568175,70.84945740670872,2023-04-23
c0916,40.559568,17.568175,69.07139165300646,2023-04-24
c0916,40.559568,17.568175,66.30621900167586,2023-04-25
c0916,40.559568,17.568175,66.75684724012146,2023-04-26
c0916,40.559568,17.568175,54.256473596196386,2023-04-27
c0916,40.559568,17.568175,56.57265213309731,2023-04-28
c0916,40.559568,17.568175,60.81078752567374,2023-04-29
c0916,40.559568,17.568175,77.85053084010178,2023-04-30
c0916,40.559568,17.568175,90.58537025594455,2023-05-01
c0916,40.559568,17.568175,79.59617834909791,2023-05-02
c0916,40.559568,17.568175,84.8598432703786,2023-05-03
c0916,40.559568,17.568175,78.98977899714298,2023-05-04
c0916,40.559568,17.568175,68.56168247152361,2023-05-05
c0916,40.559568,17.568175,62.2251760234844,2023-05-06
c0916,40.559568,17.568175,65.45198088411412,2023-05-07
c0916,40.559568,17.568175,78.72572624555796,2023-05-08
c0916,40.559568,17.568175,88.94943508415916,2023-05-09
c0916,40.559568,17.568175,86.81263397100295,2023-05-10
c0916,40.559568,17.568175,80.71580358858571,2023-05-11
c0916,40.559568,17.568175,69.9346180342744,2023-05-12
c0916,40.559568,17.568175,84.04271739878783,2023-05-13
c0916,40.559568,17.568175,81.11706694705852,2023-05-14
c0916,40.559568,17.568175,81.529444414173,2023-05-15
c0916,40.559568,17.568175,79.84368406061304,2023-05-16
c0916,40.559568,17.568175,74.48110018335841,2023-05-17
c0916,40.559568,17.568175,79.98999486807604,2023-05-18
c0916,40.559568,17.568175,75.6835889971608,2023-05-19
c0916,40.559568,17.568175,72.71052395658701,2023-05-20
c0916,40.559568,17.568175,79.77848747897878,2023-05-21
c0916,40.559568,17.568175,72.78934897937799,2023-05-22
c0916,40.559568,17.568175,66.66229461521354,2023-05-23
c0916,40.559568,17.568175,68.71242375117806,2023-05-24
c0916,40.559568,17.568175,65.33326689819128,2023-05-25
c0916,40.559568,17.568175,73.26701824647624,2023-05-26
c0916,40.559568,17.568175,66.81224273302793,2023-05-27
c0916,40.559568,17.568175,66.42848147576036,2023-05-28
c0916,40.559568,17.568175,63.93115250014019,2023-05-29
c0916,40.559568,17.568175,72.274288623977,2023-05-30
c0916,40.559568,17.568175,76.05099140620302,2023-05-31
c0916,40.559568,17.568175,76.36719958259843,2023-06-01
c0916,40.559568,17.568175,73.2521865530266,2023-06-02
c0916,40.559568,17.568175,65.31359487540381,2023-06-03
c0916,40.559568,17.568175,67.28035889042835,2023-06-04
c0916,40.559568,17.568175,72.17658437108021,2023-06-05
c0916,40.559568,17.568175,68.89445588886848,2023-06-06
c0916,40.559568,17.568175,79.01952107149911,2023-06-07
c0916,40.559568,17.568175,68.79210418566123,2023-06-08
c0916,40.559568,17.568175,63.118315118972085,2023-06-09
c0916,40.559568,17.568175,77.80769440936922,2023-06-10
c0916,40.559568,17.568175,77.70668867167794,2023-06-11
c0916,40.559568,17.568175,77.88595006414769,2023-06-12
c0916,40.559568,17.568175,76.17788623337239,2023-06-13
c0916,40.559568,17.568175,81.13995897577288,2023-06-14
c0916,40.559568,17.568175,86.4020759137032,2023-06-15
c0916,40.559568,17.568175,77.47600401653784,2023-06-16
c0916,40.559568,17.568175,65.19130255303021,2023-06-17
c0916,40.559568,17.568175,58.57258917529423,2023-06-18
c0916,40.559568,17.568175,52.16430336430815,2023-06-19
c0916,40.559568,17.568175,53.0070940339027,2023-06-20
c0916,40.559568,17.568175,53.37690286602408,2023-06-21
c0916,40.559568,17.568175,54.28086350379583,2023-06-22
c0916,40.559568,17.568175,59.34477562281409,2023-06-23
c0916,40.559568,17.568175,61.42567123163281,2023-06-24
c0916,40.559568,17.568175,71.94804861217024,2023-06-25
c0916,40.559568,17.568175,61.20249817141652,2023-06-26
c0916,40.559568,17.568175,57.733473866280136,2023-06-27
c0916,40.559568,17.568175,56.15381490375727,2023-06-28
c0916,40.559568,17.568175,60.849381623310855,2023-06-29
c0916,40.559568,17.568175,64.0845861008705,2023-06-30
c0916,40.559568,17.568175,73.67895857564248,2023-07-01
c0916,40.559568,17.568175,59.58030654579868,2023-07-02
c0916,40.559568,17.568175,57.132762787999624,2023-07-03
c0916,40.559568,17.568175,59.21205931813261,2023-07-04
c0916,40.559568,17.568175,62.56565758969752,2023-07-05
c0916,40.559568,17.568175,49.00250030270169,2023-07-06
c0916,40.559568,17.568175,51.598397923539025,2023-07-07
c0916,40.559568,17.568175,51.91877489101121,2023-07-08
c0916,40.559568,17.568175,48.50247156972681,2023-07-09
c0916,40.559568,17.568175,48.46753850965481,2023-07-10
c0916,40.559568,17.568175,45.021888380019234,2023-07-11
c0916,40.559568,17.568175,50.252384597577574,2023-07-12
c0916,40.559568,17.568175,52.51195161659406,2023-07-13
c0916,40.559568,17.568175,46.99291511459997,2023-07-14
c0916,40.559568,17.568175,53.16180591913519,2023-07-15
c0916,40.559568,17.568175,42.012789911950925,2023-07-16
c0916,40.559568,17.568175,37.91080077662854,2023-07-17
c0916,40.559568,17.568175,41.00221951413734,2023-07-18
c0916,40.559568,17.568175,37.45630747136644,2023-07-19
c0916,40.559568,17.568175,41.64561005632092,2023-07-20
c0916,40.559568,17.568175,45.96778056115067,2023-07-21
c0916,40.559568,17.568175,32.24121610783458,2023-07-22
c0916,40.559568,17.568175,45.80233312842294,2023-07-23
c0916,40.559568,17.568175,47.09940235871929,2023-07-24
c0916,40.559568,17.568175,37.55457359979799,2023-07-25
c0916,40.559568,17.568175,44.93810443832147,2023-07-26
c0916,40.559568,17.568175,41.33392057012678,2023-07-27
c0916,40.559568,17.568175,46.71156619669747,2023-07-28
c0916,40.559568,17.568175,53.90698153231685,2023-07-29
c0916,40.559568,17.568175,46.14943179629639,2023-07-30
c0916,40.559568,17.568175,45.347017861503296,2023-07-31
c0916,40.559568,17.568175,47.38321683534549,2023-08-01
c0916,40.559568,17.568175,51.552443186567345,2023-08-02
c0916,40.559568,17.568175,61.21075898277952,2023-08-03
c0916,40.559568,17.568175,68.28370152650308,2023-08-04
c0916,40.559568,17.568175,62.66453346355893,2023-08-05
c0916,40.559568,17.568175,53.6685608795816,2023-08-06
c0916,40.559568,17.568175,56.22312467488839,2023-08-07
c0916,40.559568,17.568175,47.23157714417585,2023-08-08
c0916,40.559568,17.568175,50.45796413277708,2023-08-09
c0916,40.559568,17.568175,46.40734836353101,2023-08-10
c0916,40.559568,17.568175,56.450524327133735,2023-08-11
c0916,40.559568,17.568175,55.3186856591133,2023-08-12
c0916,40.559568,17.568175,52.31096554416863,2023-08-13
c0916,40.559568,17.568175,55.09392849087512,2023-08-14
c0916,40.559568,17.568175,50.52072038771062,2023-08-15
c0916,40.559568,17.568175,52.89283361310195,2023-08-16
c0916,40.559568,17.568175,56.601856281547775,2023-08-17
c0916,40.559568,17.568175,49.58268463423495,2023-08-18
c0916,40.559568,17.568175,52.38157013419842,2023-08-19
c0916,40.559568,17.568175,57.15248180094299,2023-08-20
c0916,40.559568,17.568175,55.02136104642955,2023-08-21
c0916,40.559568,17.568175,53.221488357434374,2023-08-22
c0916,40.559568,17.568175,53.32678737635829,2023-08-23
c0916,40.559568,17.568175,52.3917381897741,2023-08-24
c0916,40.559568,17.568175,48.706402557331835,2023-08-25
c0916,40.559568,17.568175,52.498410303348926,2023-08-26
c0916,40.559568,17.568175,54.928088291104494,2023-08-27
c0916,40.559568,17.568175,59.90118870419226,2023-08-28
c0916,40.559568,17.568175,50.81206991681455,2023-08-29
c0916,40.559568,17.568175,51.2278071794943,2023-08-30
c0916,40.559568,17.568175,49.460025681168325,2023-08-31
c0916,40.559568,17.568175,56.90845677502242,2023-09-01
c0916,40.559568,17.568175,59.68273684016649,2023-09-02
c0916,40.559568,17.568175,60.16755713257182,2023-09-03
c0916,40.559568,17.568175,48.450757972307414,2023-09-04
c0916,40.559568,17.568175,50.3363286026797,2023-09-05
c0916,40.559568,17.568175,53.338047881801195,2023-09-06
c0916,40.559568,17.568175,53.3731544081326,2023-09-07
c0916,40.559568,17.568175,55.93607036907717,2023-09-08
c0916,40.559568,17.568175,55.21563642525666,2023-09-09
c0916,40.559568,17.568175,51.12123116151285,2023-09-10
c0916,40.559568,17.568175,55.13688296577256,2023-09-11
c0916,40.559568,17.568175,52.47616540623263,2023-09-12
c0916,40.559568,17.568175,57.16628862859853,2023-09-13
c0916,40.559568,17.568175,65.42612836226165,2023-09-14
c0916,40.559568,17.568175,62.94443604337248,2023-09-15
c0916,40.559568,17.568175,69.28064977731923,2023-09-16
c0916,40.559568,17.568175,66.44662753837085,2023-09-17
c0916,40.559568,17.568175,58.78184451123968,2023-09-18
c0916,40.559568,17.568175,57.40409709314984,2023-09-19
c0916,40.559568,17.568175,57.96036721480793,2023-09-20
c0916,40.559568,17.568175,68.57074504640389,2023-09-21
c0916,40.559568,17.568175,66.45796587440347,2023-09-22
c0916,40.559568,17.568175,74.6226562351166,2023-09-23
c0916,40.559568,17.568175,65.3878746721047,2023-09-24
c0916,40.559568,17.568175,75.70417628770385,2023-09-25
c0916,40.559568,17.568175,69.52910007012018,2023-09-26
c0916,40.559568,17.568175,68.74746004220871,2023-09-27
c0916,40.559568,17.568175,68.24327358595005,2023-09-28
c0916,40.559568,17.568175,73.2707376949676,2023-09-29
c0916,40.559568,17.568175,73.0128180695516,2023-09-30
c0916,40.559568,17.568175,64.31807785827485,2023-10-01
c0916,40.559568,17.568175,59.33460619707175,2023-10-02
c0916,40.559568,17.568175,62.97726428781723,2023-10-03
c0916,40.559568,17.568175,69.33177562021125,2023-10-04
c0916,40.559568,17.568175,69.76684028562765,2023-10-05
c0916,40.559568,17.568175,76.974433484385,2023-10-06
c0916,40.559568,17.568175,74.95994749414126,2023-10-07
c0916,40.559568,17.568175,71.06292198182008,2023-10-08
c0916,40.559568,17.568175,56.39160163827322,2023-10-09
c0916,40.559568,17.568175,61.002201160358375,2023-10-10
c0916,40.559568,17.568175,58.93710131874479,2023-10-11
c0916,40.559568,17.568175,59.70789188583654,2023-10-12
c0916,40.559568,17.568175,59.91990639571995,2023-10-13
c0916,40.559568,17.568175,63.08005100863069,2023-10-14
c0916,40.559568,17.568175,59.28025906773025,2023-10-15
c0916,40.559568,17.568175,64.33356317399691,2023-10-16
c0916,40.559568,17.568175,79.95248918208394,2023-10-17
c0916,40.559568,17.568175,72.99675009853165,2023-10-18
c0916,40.559568,17.568175,81.4462092657883,2023-10-19
c0916,40.559568,17.568175,75.60355026449484,2023-10-20
c0916,40.559568,17.568175,78.13693236100734,2023-10-21
c0916,40.559568,17.568175,72.96839901628063,2023-10-22
c0916,40.559568,17.568175,77.570547907227,2023-10-23
c0916,40.559568,17.568175,85.63073710807737,2023-10-24
c0916,40.559568,17.568175,78.94885191688175,2023-10-25
c0916,40.559568,17.568175,74.72454755453708,2023-10-26
c0916,40.559568,17.568175,75.69433004118113,2023-10-27
c0916,40.559568,17.568175,73.51151256229778,2023-10-28
c0916,40.559568,17.568175,70.36650700288374,2023-10-29
c0916,40.559568,17.568175,82.8836024359368,2023-10-30
c0916,40.559568,17.568175,80.28726832415538,2023-10-31
c0916,40.559568,17.568175,63.8401438875572,2023-11-01
c0916,40.559568,17.568175,71.77623806366648,2023-11-02
c0916,40.559568,17.568175,70.20197558072394,2023-11-03
c0916,40.559568,17.568175,54.38846885642547,2023-11-04
c0916,40.559568,17.568175,65.37099240977042,2023-11-05
c0916,40.559568,17.568175,65.04273212277077,2023-11-06
c0916,40.559568,17.568175,76.42709610318119,2023-11-07
c0916,40.559568,17.568175,89.86040187343914,2023-11-08
c0916,40.559568,17.568175,72.73137770502204,2023-11-09
c0916,40.559568,17.568175,70.65637402224387,2023-11-10
c0916,40.559568,17.568175,60.498233394853834,2023-11-11
c0916,40.559568,17.568175,77.6284948815689,2023-11-12
c0916,40.559568,17.568175,78.46758453768217,2023-11-13
c0916,40.559568,17.568175,86.14733246681264,2023-11-14
c0916,40.559568,17.568175,80.37266421973801,2023-11-15
c0916,40.559568,17.568175,73.7197255304844,2023-11-16
c0916,40.559568,17.568175,73.22920584712976,2023-11-17
c0916,40.559568,17.568175,49.907432233533825,2023-11-18
c0916,40.559568,17.568175,62.12084129001042,2023-11-19
c0916,40.559568,17.568175,80.91553196250054,2023-11-20
c0916,40.559568,17.568175,86.76079312105358,2023-11-21
c0916,40.559568,17.568175,84.18224448166129,2023-11-22
c0916,40.559568,17.568175,88.37654127262653,2023-11-23
c0916,40.559568,17.568175,84.26049876030233,2023-11-24
c0916,40.559568,17.568175,79.19502754407682,2023-11-25
c0916,40.559568,17.568175,68.62280822382499,2023-11-26
c0916,40.559568,17.568175,73.24726287829445,2023-11-27
c0916,40.559568,17.568175,74.1517085434786,2023-11-28
c0916,40.559568,17.568175,71.09085431226356,2023-11-29
c0916,40.559568,17.568175,81.27427346458998,2023-11-30
c0916,40.559568,17.568175,87.14664887967872,2023-12-01
c0916,40.559568,17.568175,77.7974891804951,2023-12-02
c0916,40.559568,17.568175,67.56375589504643,2023-12-03
c0916,40.559568,17.568175,72.38280980847001,2023-12-04
c0916,40.559568,17.568175,84.36623599645345,2023-12-05
c0916,40.559568,17.568175,78.79448862442823,2023-12-06
c0916,40.559568,17.568175,73.47868067362957,2023-12-07
c0916,40.559568,17.568175,71.87408780755344,2023-12-08
c0916,40.559568,17.568175,72.25057368479246,2023-12-09
c0916,40.559568,17.568175,90.91583192016516,2023-12-10
c0916,40.559568,17.568175,84.02698422302284,2023-12-11
c0916,40.559568,17.568175,86.67115901493219,2023-12-12
c0916,40.559568,17.568175,83.76643245274487,2023-12-13
c0916,40.559568,17.568175,88.66056569435929,2023-12-14
c0916,40.559568,17.568175,68.85934710238725,2023-12-15
c0916,40.559568,17.568175,63.40200551523488,2023-12-16
c0916,40.559568,17.568175,69.25746034619121,2023-12-17
c0916,40.559568,17.568175,83.63176656101847,2023-12-18
c0916,40.559568,17.568175,88.52450564469052,2023-12-19
c0916,40.559568,17.568175,90.51950452781097,2023-12-20
c0916,40.559568,17.568175,87.64780664754483,2023-12-21
c0916,40.559568,17.568175,74.56432503070846,2023-12-22
c0916,40.559568,17.568175,76.72202639657675,2023-12-23
c0916,40.559568,17.568175,82.74115132332717,2023-12-24
c0916,40.559568,17.568175,93.04265490253484,2023-12-25
c0916,40.559568,17.568175,92.34584015289126,2023-12-26
c0916,40.559568,17.568175,87.51773548287188,2023-12-27
c0916,40.559568,17.568175,86.63995296296281,2023-12-28
c0916,40.559568,17.568175,92.6094204254774,2023-12-29
c0916,40.559568,17.568175,90.88742075152726,2023-12-30
c0916,40.559568,17.568175,90.09168241784612,2023-12-31
c0916,40.559568,17.568175,85.09092068550103,2024-01-01
c0916,40.559568,17.568175,81.38529170073693,2024-01-02
c0916,40.559568,17.568175,80.4067132506813,2024-01-03
c0916,40.559568,17.568175,81.70961528835062,2024-01-04
c0916,40.559568,17.568175,88.61552885685396,2024-01-05
c0916,40.559568,17.568175,88.65910885923022,2024-01-06
c0916,40.559568,17.568175,85.25716304881524,2024-01-07
c0916,40.559568,17.568175,81.98214072830149,2024-01-08
c0916,40.559568,17.568175,74.69741863793433,2024-01-09
c0916,40.559568,17.568175,76.28606670480383,2024-01-10
c0916,40.559568,17.568175,75.84539226908036,2024-01-11
c0916,40.559568,17.568175,65.3958975737811,2024-01-12
c0916,40.559568,17.568175,63.99357965438559,2024-01-13
c0916,40.559568,17.568175,75.6034850165216,2024-01-14
c0916,40.559568,17.568175,85.5276372298227,2024-01-15
c0916,40.559568,17.568175,84.0821510403669,2024-01-16
c0916,40.559568,17.568175,86.06674030717687,2024-01-17
c0916,40.559568,17.568175,77.45401682931298,2024-01-18
c0916,40.559568,17.568175,80.5733905762261,2024-01-19
c0916,40.559568,17.568175,83.05404762356181,2024-01-20
c0916,40.559568,17.568175,56.045967876702704,2024-01-21
c0916,40.559568,17.568175,66.1346698486572,2024-01-22
c0916,40.559568,17.568175,78.54945115992314,2024-01-23
c0916,40.559568,17.568175,64.33186898561986,2024-01-24
c0916,40.559568,17.568175,78.83628910150807,2024-01-25
c0916,40.559568,17.568175,76.76956221549432,2024-01-26
c0916,40.559568,17.568175,73.76479793687064,2024-01-27
c0916,40.559568,17.568175,54.76747468512573,2024-01-28
c0916,40.559568,17.568175,63.80707377389487,2024-01-29
c0916,40.559568,17.568175,64.34153898437164,2024-01-30
c0916,40.559568,17.568175,78.33758127687481,2024-01-31
c0916,40.559568,17.568175,80.857988123222,2024-02-01
c0916,40.559568,17.568175,70.55183533428605,2024-02-02
c0916,40.559568,17.568175,68.56921911959083,2024-02-03
c0916,40.559568,17.568175,74.63042988222725,2024-02-04
c0916,40.559568,17.568175,79.6563759406438,2024-02-05
c0916,40.559568,17.568175,86.6234766392004,2024-02-06
c0916,40.559568,17.568175,84.4745909825042,2024-02-07
c0916,40.559568,17.568175,76.98259375545709,2024-02-08
c0916,40.559568,17.568175,80.77261556917558,2024-02-09
c0916,40.559568,17.568175,80.84227009309328,2024-02-10
c0916,40.559568,17.568175,72.43873499553634,2024-02-11
c0916,40.559568,17.568175,78.58224100891407,2024-02-12
c0916,40.559568,17.568175,81.4576771235119,2024-02-13
c0916,40.559568,17.568175,59.67471542641727,2024-02-14
c0916,40.559568,17.568175,67.57427730829345,2024-02-15
c0916,40.559568,17.568175,74.215594787988,2024-02-16
c0916,40.559568,17.568175,72.90756740028024,2024-02-17
c0916,40.559568,17.568175,83.45041395871087,2024-02-18
c0916,40.559568,17.568175,78.56047120219228,2024-02-19
c0916,40.559568,17.568175,87.22941113501102,2024-02-20
c0916,40.559568,17.568175,75.08056475761056,2024-02-21
c0916,40.559568,17.568175,81.79060804590335,2024-02-22
c0916,40.559568,17.568175,80.93176246160745,2024-02-23
c0916,40.559568,17.568175,89.31368536984715,2024-02-24
c0916,40.559568,17.568175,91.58613581958824,2024-02-25
c0916,40.559568,17.568175,83.0284982018124,2024-02-26
c0916,40.559568,17.568175,82.86628835554285,2024-02-27
c0916,40.559568,17.568175,77.54310845792143,2024-02-28
c0916,40.559568,17.568175,84.43678357495018,2024-02-29
c0916,40.559568,17.568175,81.49565286585884,2024-03-01
c0916,40.559568,17.568175,76.4458601204035,2024-03-02
c0916,40.559568,17.568175,79.30202871013601,2024-03-03
c0916,40.559568,17.568175,85.47826027601428,2024-03-04
c0916,40.559568,17.568175,79.95032592252873,2024-03-05
c0916,40.559568,17.568175,72.92180544290879,2024-03-06
c0916,40.559568,17.568175,71.89710547140626,2024-03-07
c0916,40.559568,17.568175,75.63280351544837,2024-03-08
c0916,40.559568,17.568175,85.27513168487417,2024-03-09
c0916,40.559568,17.568175,80.83590577423973,2024-03-10
c0916,40.559568,17.568175,73.09292043005165,2024-03-11
c0916,40.559568,17.568175,75.46940477519377,2024-03-12
c0916,40.559568,17.568175,74.42659442886546,2024-03-13
c0916,40.559568,17.568175,69.41865752174762,2024-03-14
c0916,40.559568,17.568175,73.12717740540822,2024-03-15
c0916,40.559568,17.568175,79.0170401737051,2024-03-16
c0916,40.559568,17.568175,83.75491913900453,2024-03-17
c0916,40.559568,17.568175,80.96303060151581,2024-03-18
c0916,40.559568,17.568175,82.63372418463426,2024-03-19
c0916,40.559568,17.568175,60.138955963893146,2024-03-20
c0916,40.559568,17.568175,66.51020325473635,2024-03-21
c0916,40.559568,17.568175,79.7690700006696,2024-03-22
c0916,40.559568,17.568175,77.49205107615924,2024-03-23
c0916,40.559568,17.568175,71.5254019404455,2024-03-24
c0916,40.559568,17.568175,63.04065933098497,2024-03-25
c0916,40.559568,17.568175,84.28614663919743,2024-03-26
c0916,40.559568,17.568175,80.31400034405057,2024-03-27
c0916,40.559568,17.568175,68.15180538515042,2024-03-28
c0916,40.559568,17.568175,71.15499183379188,2024-03-29
c0916,40.559568,17.568175,67.63970491903797,2024-03-30
c0916,40.559568,17.568175,73.15617782513662,2024-03-31
c0916,40.559568,17.568175,75.71302973543236,2024-04-01
c0916,40.559568,17.568175,62.349847537584395,2024-04-02
c0916,40.559568,17.568175,63.954979893292155,2024-04-03
c0916,40.559568,17.568175,62.23420845662489,2024-04-04
c0916,40.559568,17.568175,64.93744242560342,2024-04-05
c0916,40.559568,17.568175,64.23178574267594,2024-04-06
c0916,40.559568,17.568175,57.42879911836125,2024-04-07
c0916,40.559568,17.568175,64.3514134096782,2024-04-08
c0916,40.559568,17.568175,58.157024663262426,2024-04-09
c0916,40.559568,17.568175,61.90163080987865,2024-04-10
