cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,95.0908173103883,2022-12-16
c0847,40.334342,8.875187,93.8741155421525,2022-12-17
c0847,40.334342,8.875187,89.95926212554052,2022-12-18
c0847,40.334342,8.875187,86.58329811208185,2022-12-19
c0847,40.334342,8.875187,83.43056494163497,2022-12-20
c0847,40.334342,8.875187,90.3762960268399,2022-12-21
c0847,40.334342,8.875187,90.97449281013674,2022-12-22
c0847,40.334342,8.875187,92.55870106506843,2022-12-23
c0847,40.334342,8.875187,94.11671042204593,2022-12-24
c0847,40.334342,8.875187,82.4622843817046,2022-12-25
c0847,40.334342,8.875187,68.40728250005742,2022-12-26
c0847,40.334342,8.875187,78.19428903992568,2022-12-27
c0847,40.334342,8.875187,88.33856652970084,2022-12-28
c0847,40.334342,8.875187,73.94842038684948,2022-12-29
c0847,40.334342,8.875187,93.33699643221128,2022-12-30
c0847,40.334342,8.875187,90.2034380435781,2022-12-31
c0847,40.334342,8.875187,86.70063772316804,2023-01-01
c0847,40.334342,8.875187,86.19902266498184,2023-01-02
c0847,40.334342,8.875187,84.97897378799634,2023-01-03
c0847,40.334342,8.875187,87.95391382062598,2023-01-04
c0847,40.334342,8.875187,90.46358653825496,2023-01-05
c0847,40.334342,8.875187,90.02921685353914,2023-01-06
c0847,40.334342,8.875187,89.29850733741031,2023-01-07
c0847,40.334342,8.875187,89.38274012125237,2023-01-08
c0847,40.334342,8.875187,85.17657338643716,2023-01-09
c0847,40.334342,8.875187,73.41295373343111,2023-01-10
c0847,40.334342,8.875187,87.46791483262412,2023-01-11
c0847,40.334342,8.875187,86.06159217173712,2023-01-12
c0847,40.334342,8.875187,89.66821973831503,2023-01-13
c0847,40.334342,8.875187,86.07768435580392,2023-01-14
c0847,40.334342,8.875187,90.12540385570232,2023-01-15
c0847,40.334342,8.875187,85.91854249002311,2023-01-16
c0847,40.334342,8.875187,93.6746147824206,2023-01-17
c0847,40.334342,8.875187,92.03991331027504,2023-01-18
c0847,40.334342,8.875187,82.3358907984069,2023-01-19
c0847,40.334342,8.875187,91.30035125145714,2023-01-20
c0847,40.334342,8.875187,92.25780985134082,2023-01-21
c0847,40.334342,8.875187,84.65237172799226,2023-01-22
c0847,40.334342,8.875187,80.92784823364994,2023-01-23
c0847,40.334342,8.875187,87.52090714702949,2023-01-24
c0847,40.334342,8.875187,94.8192798020176,2023-01-25
c0847,40.334342,8.875187,90.49246558166128,2023-01-26
c0847,40.334342,8.875187,83.11094203874492,2023-01-27
c0847,40.334342,8.875187,85.21752315755207,2023-01-28
c0847,40.334342,8.875187,88.46705028664495,2023-01-29
c0847,40.334342,8.875187,84.34323655519343,2023-01-30
c0847,40.334342,8.875187,78.1656361275163,2023-01-31
c0847,40.334342,8.875187,87.60554216119664,2023-02-01
c0847,40.334342,8.875187,83.79995262000192,2023-02-02
c0847,40.334342,8.875187,84.81246725547412,2023-02-03
c0847,40.334342,8.875187,87.87978107152658,2023-02-04
c0847,40.334342,8.875187,87.69417463953103,2023-02-05
c0847,40.334342,8.875187,87.842964871847,2023-02-06
c0847,40.334342,8.875187,73.45283432834746,2023-02-07
c0847,40.334342,8.875187,68.60248133299844,2023-02-08
c0847,40.334342,8.875187,80.28832176690665,2023-02-09
c0847,40.334342,8.875187,74.33107173653536,2023-02-10
c0847,40.334342,8.875187,75.29465011876,2023-02-11
c0847,40.334342,8.875187,77.20863617497638,2023-02-12
c0847,40.334342,8.875187,82.80471195188535,2023-02-13
c0847,40.334342,8.875187,84.27347372789858,2023-02-14
c0847,40.334342,8.875187,82.65171004181114,2023-02-15
c0847,40.334342,8.875187,85.98346618871001,2023-02-16
c0847,40.334342,8.875187,85.31944664854684,2023-02-17
c0847,40.334342,8.875187,85.86041303909519,2023-02-18
c0847,40.334342,8.875187,87.8197093883986,2023-02-19
c0847,40.334342,8.875187,83.52320863300791,2023-02-20
c0847,40.334342,8.875187,73.97854352564063,2023-02-21
c0847,40.334342,8.875187,74.3097566928068,2023-02-22
c0847,40.334342,8.875187,81.20834179697063,2023-02-23
c0847,40.334342,8.875187,80.35870079004152,2023-02-24
c0847,40.334342,8.875187,85.893714854113,2023-02-25
c0847,40.334342,8.875187,93.117232786253,2023-02-26
c0847,40.334342,8.875187,82.44653700861156,2023-02-27
c0847,40.334342,8.875187,93.54964530077038,2023-02-28
c0847,40.334342,8.875187,92.58750722751728,2023-03-01
c0847,40.334342,8.875187,92.72240341528888,2023-03-02
c0847,40.334342,8.875187,80.84638441194511,2023-03-03
c0847,40.334342,8.875187,82.92119528406651,2023-03-04
c0847,40.334342,8.875187,84.23698436398439,2023-03-05
c0847,40.334342,8.875187,87.41063595753303,2023-03-06
c0847,40.334342,8.875187,86.0115705994727,2023-03-07
c0847,40.334342,8.875187,86.93673151113549,2023-03-08
c0847,40.334342,8.875187,89.7624282951762,2023-03-09
c0847,40.334342,8.875187,79.88285382387838,2023-03-10
c0847,40.334342,8.875187,79.83195361863444,2023-03-11
c0847,40.334342,8.875187,81.5395167889707,2023-03-12
c0847,40.334342,8.875187,78.32888902821134,2023-03-13
c0847,40.334342,8.875187,67.0412426655739,2023-03-14
c0847,40.334342,8.875187,71.39418864597089,2023-03-15
c0847,40.334342,8.875187,67.81943167479042,2023-03-16
c0847,40.334342,8.875187,64.57870049634997,2023-03-17
c0847,40.334342,8.875187,75.41947911611047,2023-03-18
c0847,40.334342,8.875187,85.45366777513544,2023-03-19
c0847,40.334342,8.875187,82.09547027365198,2023-03-20
c0847,40.334342,8.875187,80.04586955958146,2023-03-21
c0847,40.334342,8.875187,81.4187466241118,2023-03-22
c0847,40.334342,8.875187,80.46308442400709,2023-03-23
c0847,40.334342,8.875187,69.65822788709367,2023-03-24
c0847,40.334342,8.875187,71.35159280830338,2023-03-25
c0847,40.334342,8.875187,73.34047543302097,2023-03-26
c0847,40.334342,8.875187,70.62043213389637,2023-03-27
c0847,40.334342,8.875187,61.633180204319224,2023-03-28
c0847,40.334342,8.875187,71.13690771774998,2023-03-29
c0847,40.334342,8.875187,53.99302701312027,2023-03-30
c0847,40.334342,8.875187,78.50461880723063,2023-03-31
c0847,40.334342,8.875187,74.48783986159339,2023-04-01
c0847,40.334342,8.875187,88.23693803847948,2023-04-02
c0847,40.334342,8.875187,76.30034286270495,2023-04-03
c0847,40.334342,8.875187,73.73836633879394,2023-04-04
c0847,40.334342,8.875187,66.12393744589214,2023-04-05
c0847,40.334342,8.875187,70.12239092509287,2023-04-06
c0847,40.334342,8.875187,75.88470047962144,2023-04-07
c0847,40.334342,8.875187,81.79178669989774,2023-04-08
c0847,40.334342,8.875187,71.55614325506393,2023-04-09
c0847,40.334342,8.875187,73.52677939418936,2023-04-10
c0847,40.334342,8.875187,81.81739445392758,2023-04-11
c0847,40.334342,8.875187,63.84208195146314,2023-04-12
c0847,40.334342,8.875187,74.90411290773814,2023-04-13
c0847,40.334342,8.875187,72.67571933177398,2023-04-14
c0847,40.334342,8.875187,79.72888058292372,2023-04-15
c0847,40.334342,8.875187,70.43414899751949,2023-04-16
c0847,40.334342,8.875187,65.5449207342694,2023-04-17
c0847,40.334342,8.875187,75.33510116535201,2023-04-18
c0847,40.334342,8.875187,72.25255835906711,2023-04-19
c0847,40.334342,8.875187,71.00927988958425,2023-04-20
c0847,40.334342,8.875187,67.39148266341354,2023-04-21
c0847,40.334342,8.875187,65.18696628497023,2023-04-22
c0847,40.334342,8.875187,66.71943957000764,2023-04-23
c0847,40.334342,8.875187,72.57996396999546,2023-04-24
c0847,40.334342,8.875187,80.42470528437268,2023-04-25
c0847,40.334342,8.875187,66.64815253382463,2023-04-26
c0847,40.334342,8.875187,71.04230587873168,2023-04-27
c0847,40.334342,8.875187,67.12387736357547,2023-04-28
c0847,40.334342,8.875187,52.86338106417209,2023-04-29
c0847,40.334342,8.875187,80.29967985566577,2023-04-30
c0847,40.334342,8.875187,89.1985695421687,2023-05-01
c0847,40.334342,8.875187,87.22061878652318,2023-05-02
c0847,40.334342,8.875187,81.15281931559029,2023-05-03
c0847,40.334342,8.875187,67.7441003312692,2023-05-04
c0847,40.334342,8.875187,69.20714732205852,2023-05-05
c0847,40.334342,8.875187,64.8811114943403,2023-05-06
c0847,40.334342,8.875187,62.17589518558348,2023-05-07
c0847,40.334342,8.875187,79.04467729474634,2023-05-08
c0847,40.334342,8.875187,72.47343316131064,2023-05-09
c0847,40.334342,8.875187,78.08212018381745,2023-05-10
c0847,40.334342,8.875187,74.41412271299465,2023-05-11
c0847,40.334342,8.875187,69.52656433465235,2023-05-12
c0847,40.334342,8.875187,93.16956202963873,2023-05-13
c0847,40.334342,8.875187,81.64150933012938,2023-05-14
c0847,40.334342,8.875187,79.40596449960874,2023-05-15
c0847,40.334342,8.875187,83.12316523902984,2023-05-16
c0847,40.334342,8.875187,85.1296096493628,2023-05-17
c0847,40.334342,8.875187,77.44719582918708,2023-05-18
c0847,40.334342,8.875187,81.94658587065217,2023-05-19
c0847,40.334342,8.875187,89.71632991002922,2023-05-20
c0847,40.334342,8.875187,90.25316889763364,2023-05-21
c0847,40.334342,8.875187,83.89369344383341,2023-05-22
c0847,40.334342,8.875187,77.47924810431445,2023-05-23
c0847,40.334342,8.875187,80.51345012902934,2023-05-24
c0847,40.334342,8.875187,78.80946825609898,2023-05-25
c0847,40.334342,8.875187,76.51353787163495,2023-05-26
c0847,40.334342,8.875187,69.50791086293114,2023-05-27
c0847,40.334342,8.875187,72.62854445840927,2023-05-28
c0847,40.334342,8.875187,83.01379928330661,2023-05-29
c0847,40.334342,8.875187,80.50161649040881,2023-05-30
c0847,40.334342,8.875187,85.92397745994052,2023-05-31
c0847,40.334342,8.875187,87.60204929350854,2023-06-01
c0847,40.334342,8.875187,86.15628860419392,2023-06-02
c0847,40.334342,8.875187,85.28279135489286,2023-06-03
c0847,40.334342,8.875187,88.31252354075009,2023-06-04
c0847,40.334342,8.875187,85.1390934850938,2023-06-05
c0847,40.334342,8.875187,77.35586809422226,2023-06-06
c0847,40.334342,8.875187,75.71395988101911,2023-06-07
c0847,40.334342,8.875187,74.55130198933482,2023-06-08
c0847,40.334342,8.875187,79.48319121979935,2023-06-09
c0847,40.334342,8.875187,86.0268653041129,2023-06-10
c0847,40.334342,8.875187,83.83022248301738,2023-06-11
c0847,40.334342,8.875187,81.51459856168809,2023-06-12
c0847,40.334342,8.875187,73.05769092634792,2023-06-13
c0847,40.334342,8.875187,89.51035489566817,2023-06-14
c0847,40.334342,8.875187,82.3962554753901,2023-06-15
c0847,40.334342,8.875187,80.10663084052636,2023-06-16
c0847,40.334342,8.875187,72.19525249413178,2023-06-17
c0847,40.334342,8.875187,60.68957786331952,2023-06-18
c0847,40.334342,8.875187,58.17628558181638,2023-06-19
c0847,40.334342,8.875187,54.3262392468382,2023-06-20
c0847,40.334342,8.875187,46.15138414973598,2023-06-21
c0847,40.334342,8.875187,52.12324273384011,2023-06-22
c0847,40.334342,8.875187,71.83607889364848,2023-06-23
c0847,40.334342,8.875187,67.39214033600315,2023-06-24
c0847,40.334342,8.875187,54.6066679994263,2023-06-25
c0847,40.334342,8.875187,55.85274379365632,2023-06-26
c0847,40.334342,8.875187,67.52274138218911,2023-06-27
c0847,40.334342,8.875187,66.02932421533667,2023-06-28
c0847,40.334342,8.875187,63.49204629293224,2023-06-29
c0847,40.334342,8.875187,73.34108367256648,2023-06-30
c0847,40.334342,8.875187,71.61709124604333,2023-07-01
c0847,40.334342,8.875187,73.59476441599755,2023-07-02
c0847,40.334342,8.875187,67.30070433215735,2023-07-03
c0847,40.334342,8.875187,69.62231484948366,2023-07-04
c0847,40.334342,8.875187,62.975165180396246,2023-07-05
c0847,40.334342,8.875187,46.16521128628131,2023-07-06
c0847,40.334342,8.875187,49.54317088474686,2023-07-07
c0847,40.334342,8.875187,50.76698902388608,2023-07-08
c0847,40.334342,8.875187,51.82819498853873,2023-07-09
c0847,40.334342,8.875187,50.15954572589299,2023-07-10
c0847,40.334342,8.875187,51.087766665780066,2023-07-11
c0847,40.334342,8.875187,36.195877846997035,2023-07-12
c0847,40.334342,8.875187,49.32721592011417,2023-07-13
c0847,40.334342,8.875187,41.93466245096961,2023-07-14
c0847,40.334342,8.875187,41.509868176371405,2023-07-15
c0847,40.334342,8.875187,38.66928592099828,2023-07-16
c0847,40.334342,8.875187,35.44966668084001,2023-07-17
c0847,40.334342,8.875187,25.57165213965087,2023-07-18
c0847,40.334342,8.875187,28.406230833725417,2023-07-19
c0847,40.334342,8.875187,49.33147120514518,2023-07-20
c0847,40.334342,8.875187,51.21068103239974,2023-07-21
c0847,40.334342,8.875187,54.896898091803465,2023-07-22
c0847,40.334342,8.875187,38.23241699033748,2023-07-23
c0847,40.334342,8.875187,23.87406473775547,2023-07-24
c0847,40.334342,8.875187,50.565334814190685,2023-07-25
c0847,40.334342,8.875187,55.141437344623384,2023-07-26
c0847,40.334342,8.875187,54.61275285870389,2023-07-27
c0847,40.334342,8.875187,44.39872788907152,2023-07-28
c0847,40.334342,8.875187,44.10887091266953,2023-07-29
c0847,40.334342,8.875187,48.99791500069348,2023-07-30
c0847,40.334342,8.875187,56.46455291596579,2023-07-31
c0847,40.334342,8.875187,61.05158285092574,2023-08-01
c0847,40.334342,8.875187,57.5211299521515,2023-08-02
c0847,40.334342,8.875187,56.645032681902165,2023-08-03
c0847,40.334342,8.875187,76.71782405795959,2023-08-04
c0847,40.334342,8.875187,67.11018198321807,2023-08-05
c0847,40.334342,8.875187,59.86409666962685,2023-08-06
c0847,40.334342,8.875187,60.19797401727759,2023-08-07
c0847,40.334342,8.875187,52.01911274476442,2023-08-08
c0847,40.334342,8.875187,51.81241669653487,2023-08-09
c0847,40.334342,8.875187,62.787357497734895,2023-08-10
c0847,40.334342,8.875187,54.77148156056001,2023-08-11
c0847,40.334342,8.875187,52.08338844838942,2023-08-12
c0847,40.334342,8.875187,40.5674181248001,2023-08-13
c0847,40.334342,8.875187,41.89628618130515,2023-08-14
c0847,40.334342,8.875187,42.86351390539421,2023-08-15
c0847,40.334342,8.875187,43.85826703318432,2023-08-16
c0847,40.334342,8.875187,35.223567957391595,2023-08-17
c0847,40.334342,8.875187,30.70129743214064,2023-08-18
c0847,40.334342,8.875187,43.038278655658445,2023-08-19
c0847,40.334342,8.875187,37.64869240935002,2023-08-20
c0847,40.334342,8.875187,41.16861276457736,2023-08-21
c0847,40.334342,8.875187,41.446923059286426,2023-08-22
c0847,40.334342,8.875187,42.97238789315035,2023-08-23
c0847,40.334342,8.875187,43.75289897319971,2023-08-24
c0847,40.334342,8.875187,44.28799149845536,2023-08-25
c0847,40.334342,8.875187,35.321317134674345,2023-08-26
c0847,40.334342,8.875187,44.18771363400924,2023-08-27
c0847,40.334342,8.875187,80.45095476300116,2023-08-28
c0847,40.334342,8.875187,66.05506916906893,2023-08-29
c0847,40.334342,8.875187,66.74514491559127,2023-08-30
c0847,40.334342,8.875187,69.16295578968597,2023-08-31
c0847,40.334342,8.875187,63.48358891404704,2023-09-01
c0847,40.334342,8.875187,64.735378925662,2023-09-02
c0847,40.334342,8.875187,61.78616620095001,2023-09-03
c0847,40.334342,8.875187,47.87224391241823,2023-09-04
c0847,40.334342,8.875187,47.84296520076209,2023-09-05
c0847,40.334342,8.875187,52.16261484491086,2023-09-06
c0847,40.334342,8.875187,50.75760167899295,2023-09-07
c0847,40.334342,8.875187,49.027425138378895,2023-09-08
c0847,40.334342,8.875187,51.3886100502267,2023-09-09
c0847,40.334342,8.875187,47.50110724931171,2023-09-10
c0847,40.334342,8.875187,47.934435720732424,2023-09-11
c0847,40.334342,8.875187,41.10080544134341,2023-09-12
c0847,40.334342,8.875187,48.839327592801894,2023-09-13
c0847,40.334342,8.875187,66.71613484795544,2023-09-14
c0847,40.334342,8.875187,56.244475744895766,2023-09-15
c0847,40.334342,8.875187,60.18477470799562,2023-09-16
c0847,40.334342,8.875187,48.71005989122008,2023-09-17
c0847,40.334342,8.875187,46.152425172664195,2023-09-18
c0847,40.334342,8.875187,49.80744427547331,2023-09-19
c0847,40.334342,8.875187,56.90194394554809,2023-09-20
c0847,40.334342,8.875187,66.94416222176076,2023-09-21
c0847,40.334342,8.875187,75.97136882474142,2023-09-22
c0847,40.334342,8.875187,66.74874898902723,2023-09-23
c0847,40.334342,8.875187,60.75260732503147,2023-09-24
c0847,40.334342,8.875187,65.2325879015365,2023-09-25
c0847,40.334342,8.875187,62.114984781606054,2023-09-26
c0847,40.334342,8.875187,59.56402588548179,2023-09-27
c0847,40.334342,8.875187,63.79374926832601,2023-09-28
c0847,40.334342,8.875187,64.22620101598633,2023-09-29
c0847,40.334342,8.875187,61.10525336788351,2023-09-30
c0847,40.334342,8.875187,56.317686439379635,2023-10-01
c0847,40.334342,8.875187,48.561174125312576,2023-10-02
c0847,40.334342,8.875187,51.29789450294855,2023-10-03
c0847,40.334342,8.875187,70.11754821456047,2023-10-04
c0847,40.334342,8.875187,69.84712531074547,2023-10-05
c0847,40.334342,8.875187,63.77400104408533,2023-10-06
c0847,40.334342,8.875187,63.56005787560942,2023-10-07
c0847,40.334342,8.875187,60.085709071222944,2023-10-08
c0847,40.334342,8.875187,53.79907473443293,2023-10-09
c0847,40.334342,8.875187,46.74820263782624,2023-10-10
c0847,40.334342,8.875187,41.25956321467676,2023-10-11
c0847,40.334342,8.875187,40.64866520527517,2023-10-12
c0847,40.334342,8.875187,34.78034343417737,2023-10-13
c0847,40.334342,8.875187,51.2455492571127,2023-10-14
c0847,40.334342,8.875187,70.00450071377452,2023-10-15
c0847,40.334342,8.875187,80.72841652193307,2023-10-16
c0847,40.334342,8.875187,70.91896233333595,2023-10-17
c0847,40.334342,8.875187,60.214298270967745,2023-10-18
c0847,40.334342,8.875187,74.19991707033705,2023-10-19
c0847,40.334342,8.875187,68.22966480688535,2023-10-20
c0847,40.334342,8.875187,89.00315475307424,2023-10-21
c0847,40.334342,8.875187,73.85240280833567,2023-10-22
c0847,40.334342,8.875187,66.17366629353425,2023-10-23
c0847,40.334342,8.875187,86.93087396138576,2023-10-24
c0847,40.334342,8.875187,80.62141896846532,2023-10-25
c0847,40.334342,8.875187,86.10403702619166,2023-10-26
c0847,40.334342,8.875187,76.62629289490182,2023-10-27
c0847,40.334342,8.875187,72.3354550125458,2023-10-28
c0847,40.334342,8.875187,72.41439053881791,2023-10-29
c0847,40.334342,8.875187,77.7372237927458,2023-10-30
c0847,40.334342,8.875187,74.26048988825806,2023-10-31
c0847,40.334342,8.875187,81.95326909306813,2023-11-01
c0847,40.334342,8.875187,82.68063139508766,2023-11-02
c0847,40.334342,8.875187,84.9466013976879,2023-11-03
c0847,40.334342,8.875187,79.26575176365678,2023-11-04
c0847,40.334342,8.875187,77.16267757198865,2023-11-05
c0847,40.334342,8.875187,72.42071104710536,2023-11-06
c0847,40.334342,8.875187,87.2472988976494,2023-11-07
c0847,40.334342,8.875187,76.05774211763166,2023-11-08
c0847,40.334342,8.875187,87.09225764524113,2023-11-09
c0847,40.334342,8.875187,89.9600949176963,2023-11-10
c0847,40.334342,8.875187,81.08885560317005,2023-11-11
c0847,40.334342,8.875187,86.1173465977511,2023-11-12
c0847,40.334342,8.875187,87.52789560483957,2023-11-13
c0847,40.334342,8.875187,90.95422539072162,2023-11-14
c0847,40.334342,8.875187,81.81448765608528,2023-11-15
c0847,40.334342,8.875187,89.3678315421808,2023-11-16
c0847,40.334342,8.875187,80.9959260433457,2023-11-17
c0847,40.334342,8.875187,75.00761459262681,2023-11-18
c0847,40.334342,8.875187,89.86682565289394,2023-11-19
c0847,40.334342,8.875187,89.22909955915014,2023-11-20
c0847,40.334342,8.875187,88.93791574812342,2023-11-21
c0847,40.334342,8.875187,90.8058742219564,2023-11-22
c0847,40.334342,8.875187,81.30886152130164,2023-11-23
c0847,40.334342,8.875187,86.67497012015242,2023-11-24
c0847,40.334342,8.875187,59.44793335046968,2023-11-25
c0847,40.334342,8.875187,66.98527172844607,2023-11-26
c0847,40.334342,8.875187,90.30189733647283,2023-11-27
c0847,40.334342,8.875187,80.39607751392379,2023-11-28
c0847,40.334342,8.875187,76.56483450154519,2023-11-29
c0847,40.334342,8.875187,85.4473937636055,2023-11-30
c0847,40.334342,8.875187,59.176465729222386,2023-12-01
c0847,40.334342,8.875187,78.99871369212892,2023-12-02
c0847,40.334342,8.875187,75.95109477032186,2023-12-03
c0847,40.334342,8.875187,79.93341386252425,2023-12-04
c0847,40.334342,8.875187,87.79377451564321,2023-12-05
c0847,40.334342,8.875187,77.57198027435751,2023-12-06
c0847,40.334342,8.875187,77.9333811185378,2023-12-07
c0847,40.334342,8.875187,92.51840732668784,2023-12-08
c0847,40.334342,8.875187,93.2236518737991,2023-12-09
c0847,40.334342,8.875187,83.91246872751972,2023-12-10
c0847,40.334342,8.875187,93.59617966972446,2023-12-11
c0847,40.334342,8.875187,90.55981683339088,2023-12-12
c0847,40.334342,8.875187,91.20707280963056,2023-12-13
c0847,40.334342,8.875187,87.84683704109239,2023-12-14
c0847,40.334342,8.875187,73.21571497753894,2023-12-15
c0847,40.334342,8.875187,65.94462155681053,2023-12-16
c0847,40.334342,8.875187,77.42420574655371,2023-12-17
c0847,40.334342,8.875187,79.29892092758962,2023-12-18
c0847,40.334342,8.875187,74.0185562190433,2023-12-19
c0847,40.334342,8.875187,87.03902518293256,2023-12-20
c0847,40.334342,8.875187,88.39212847144624,2023-12-21
c0847,40.334342,8.875187,84.55754632072826,2023-12-22
c0847,40.334342,8.875187,83.66721908012651,2023-12-23
c0847,40.334342,8.875187,89.30024691604339,2023-12-24
c0847,40.334342,8.875187,92.2896892790494,2023-12-25
c0847,40.334342,8.875187,89.4483157895598,2023-12-26
c0847,40.334342,8.875187,87.1183663770455,2023-12-27
c0847,40.334342,8.875187,89.92219648918125,2023-12-28
c0847,40.334342,8.875187,87.98690267310846,2023-12-29
c0847,40.334342,8.875187,88.15860876637689,2023-12-30
c0847,40.334342,8.875187,90.67984971440082,2023-12-31
c0847,40.334342,8.875187,87.7288114325719,2024-01-01
c0847,40.334342,8.875187,86.69573968463516,2024-01-02
c0847,40.334342,8.875187,90.67694046921368,2024-01-03
c0847,40.334342,8.875187,89.33958801327503,2024-01-04
c0847,40.334342,8.875187,75.89604727307812,2024-01-05
c0847,40.334342,8.875187,95.08760469400252,2024-01-06
c0847,40.334342,8.875187,91.82633040603125,2024-01-07
c0847,40.334342,8.875187,97.88972186121262,2024-01-08
c0847,40.334342,8.875187,87.15239127106369,2024-01-09
c0847,40.334342,8.875187,87.76327989905955,2024-01-10
c0847,40.334342,8.875187,90.93453753309532,2024-01-11
c0847,40.334342,8.875187,83.85227480865424,2024-01-12
c0847,40.334342,8.875187,87.19517406885268,2024-01-13
c0847,40.334342,8.875187,87.66278039741599,2024-01-14
c0847,40.334342,8.875187,90.47440503420806,2024-01-15
c0847,40.334342,8.875187,92.22410680500325,2024-01-16
c0847,40.334342,8.875187,80.51967456511923,2024-01-17
c0847,40.334342,8.875187,88.69189771162361,2024-01-18
c0847,40.334342,8.875187,87.33003983765562,2024-01-19
c0847,40.334342,8.875187,80.42052214042396,2024-01-20
c0847,40.334342,8.875187,66.54293299407342,2024-01-21
c0847,40.334342,8.875187,75.4400778584365,2024-01-22
c0847,40.334342,8.875187,86.35478109539822,2024-01-23
c0847,40.334342,8.875187,90.7772835191254,2024-01-24
c0847,40.334342,8.875187,89.15607938339883,2024-01-25
c0847,40.334342,8.875187,87.67308995705449,2024-01-26
c0847,40.334342,8.875187,85.87238232154951,2024-01-27
c0847,40.334342,8.875187,80.35476873479499,2024-01-28
c0847,40.334342,8.875187,81.32009843707169,2024-01-29
c0847,40.334342,8.875187,82.17068297049218,2024-01-30
c0847,40.334342,8.875187,85.23157236469801,2024-01-31
c0847,40.334342,8.875187,91.139985130111,2024-02-01
c0847,40.334342,8.875187,82.50928789253518,2024-02-02
c0847,40.334342,8.875187,74.70177884771996,2024-02-03
c0847,40.334342,8.875187,92.01532970268332,2024-02-04
c0847,40.334342,8.875187,89.26456258864363,2024-02-05
c0847,40.334342,8.875187,69.77104831711267,2024-02-06
c0847,40.334342,8.875187,83.58417261993276,2024-02-07
c0847,40.334342,8.875187,88.44373099918782,2024-02-08
c0847,40.334342,8.875187,64.2329572166925,2024-02-09
c0847,40.334342,8.875187,83.35187382243036,2024-02-10
c0847,40.334342,8.875187,87.66089309001107,2024-02-11
c0847,40.334342,8.875187,79.07355631099412,2024-02-12
c0847,40.334342,8.875187,84.53731300626755,2024-02-13
c0847,40.334342,8.875187,82.85492285524695,2024-02-14
c0847,40.334342,8.875187,74.82335169997143,2024-02-15
c0847,40.334342,8.875187,70.8674845415956,2024-02-16
c0847,40.334342,8.875187,80.855201707143,2024-02-17
c0847,40.334342,8.875187,86.08300748191316,2024-02-18
c0847,40.334342,8.875187,86.46674443660481,2024-02-19
c0847,40.334342,8.875187,82.02450129287215,2024-02-20
c0847,40.334342,8.875187,66.46175869403444,2024-02-21
c0847,40.334342,8.875187,67.7362356376582,2024-02-22
c0847,40.334342,8.875187,77.5197784553047,2024-02-23
c0847,40.334342,8.875187,84.21949630792768,2024-02-24
c0847,40.334342,8.875187,78.22750944467043,2024-02-25
c0847,40.334342,8.875187,92.98666220465331,2024-02-26
c0847,40.334342,8.875187,94.2158446479249,2024-02-27
c0847,40.334342,8.875187,94.49361858942406,2024-02-28
c0847,40.334342,8.875187,85.9910841939065,2024-02-29
c0847,40.334342,8.875187,95.67378215663628,2024-03-01
c0847,40.334342,8.875187,79.01495215765813,2024-03-02
c0847,40.334342,8.875187,83.08741075136408,2024-03-03
c0847,40.334342,8.875187,93.31509083338383,2024-03-04
c0847,40.334342,8.875187,82.60960436821297,2024-03-05
c0847,40.334342,8.875187,84.36241379351257,2024-03-06
c0847,40.334342,8.875187,74.6301707540285,2024-03-07
c0847,40.334342,8.875187,85.66022831477328,2024-03-08
c0847,40.334342,8.875187,77.2828046009134,2024-03-09
c0847,40.334342,8.875187,87.70555995650258,2024-03-10
c0847,40.334342,8.875187,92.5634930533394,2024-03-11
c0847,40.334342,8.875187,82.13383457211363,2024-03-12
c0847,40.334342,8.875187,82.03556660285712,2024-03-13
c0847,40.334342,8.875187,80.38930747397185,2024-03-14
c0847,40.334342,8.875187,82.2929613911645,2024-03-15
c0847,40.334342,8.875187,87.36457127213585,2024-03-16
c0847,40.334342,8.875187,84.70952940430399,2024-03-17
c0847,40.334342,8.875187,76.31824966349865,2024-03-18
c0847,40.334342,8.875187,81.08288719043425,2024-03-19
c0847,40.334342,8.875187,78.21038008736586,2024-03-20
c0847,40.334342,8.875187,72.84631328725166,2024-03-21
c0847,40.334342,8.875187,73.29095270402526,2024-03-22
c0847,40.334342,8.875187,84.11396326937862,2024-03-23
c0847,40.334342,8.875187,75.50954748385463,2024-03-24
c0847,40.334342,8.875187,77.21012206221276,2024-03-25
c0847,40.334342,8.875187,83.00015161042435,2024-03-26
c0847,40.334342,8.875187,80.78197352112691,2024-03-27
c0847,40.334342,8.875187,84.34170656726872,2024-03-28
c0847,40.334342,8.875187,49.25924779477631,2024-03-29
c0847,40.334342,8.875187,72.29527342179865,2024-03-30
c0847,40.334342,8.875187,67.7616445345469,2024-03-31
c0847,40.334342,8.875187,79.43881228886693,2024-04-01
c0847,40.334342,8.875187,73.11473796666961,2024-04-02
c0847,40.334342,8.875187,67.69011422907442,2024-04-03
c0847,40.334342,8.875187,72.36398022864921,2024-04-04
c0847,40.334342,8.875187,65.20055479681926,2024-04-05
c0847,40.334342,8.875187,56.95128280100747,2024-04-06
c0847,40.334342,8.875187,52.51691547216576,2024-04-07
c0847,40.334342,8.875187,44.61064801738409,2024-04-08
c0847,40.334342,8.875187,67.57153258300386,2024-04-09
c0847,40.334342,8.875187,80.59053739504878,2024-04-10
