cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,58.91292193948558,2021-08-21
c1572,44.388396,10.373978,57.72620036881826,2021-08-22
c1572,44.388396,10.373978,86.24941700041563,2021-08-23
c1572,44.388396,10.373978,70.04783662964854,2021-08-24
c1572,44.388396,10.373978,72.87753269936307,2021-08-25
c1572,44.388396,10.373978,70.82050292975214,2021-08-26
c1572,44.388396,10.373978,90.87034783189743,2021-08-27
c1572,44.388396,10.373978,71.2914642584637,2021-08-28
c1572,44.388396,10.373978,57.20613938216393,2021-08-29
c1572,44.388396,10.373978,75.21469931814458,2021-08-30
c1572,44.388396,10.373978,81.74602180298272,2021-08-31
c1572,44.388396,10.373978,71.5992498028296,2021-09-01
c1572,44.388396,10.373978,62.758560545195856,2021-09-02
c1572,44.388396,10.373978,64.21491985671258,2021-09-03
c1572,44.388396,10.373978,69.34615848018858,2021-09-04
c1572,44.388396,10.373978,66.37953101152219,2021-09-05
c1572,44.388396,10.373978,54.68981706396258,2021-09-06
c1572,44.388396,10.373978,55.06729361293975,2021-09-07
c1572,44.388396,10.373978,56.545341628614366,2021-09-08
c1572,44.388396,10.373978,59.17866998898783,2021-09-09
c1572,44.388396,10.373978,60.89271268565528,2021-09-10
c1572,44.388396,10.373978,60.543780141735475,2021-09-11
c1572,44.388396,10.373978,60.064841052189585,2021-09-12
c1572,44.388396,10.373978,64.9985746368813,2021-09-13
c1572,44.388396,10.373978,65.18658045217005,2021-09-14
c1572,44.388396,10.373978,71.92660872096845,2021-09-15
c1572,44.388396,10.373978,92.35496101618808,2021-09-16
c1572,44.388396,10.373978,89.6989931236189,2021-09-17
c1572,44.388396,10.373978,89.86426119466915,2021-09-18
c1572,44.388396,10.373978,87.2612728967124,2021-09-19
c1572,44.388396,10.373978,73.82414932609575,2021-09-20
c1572,44.388396,10.373978,86.14277557243008,2021-09-21
c1572,44.388396,10.373978,72.77733616335767,2021-09-22
c1572,44.388396,10.373978,72.50922511923025,2021-09-23
c1572,44.388396,10.373978,73.59928548341593,2021-09-24
c1572,44.388396,10.373978,78.3479240775025,2021-09-25
c1572,44.388396,10.373978,95.342655672163,2021-09-26
c1572,44.388396,10.373978,84.80921919067205,2021-09-27
c1572,44.388396,10.373978,76.57144439579992,2021-09-28
c1572,44.388396,10.373978,76.84798835730322,2021-09-29
c1572,44.388396,10.373978,84.76322227187707,2021-09-30
c1572,44.388396,10.373978,79.24519307716679,2021-10-01
c1572,44.388396,10.373978,81.25069303036746,2021-10-02
c1572,44.388396,10.373978,84.00526109775048,2021-10-03
c1572,44.388396,10.373978,96.0901619088056,2021-10-04
c1572,44.388396,10.373978,83.27180791378892,2021-10-05
c1572,44.388396,10.373978,91.839568235125,2021-10-06
c1572,44.388396,10.373978,77.2104633110899,2021-10-07
c1572,44.388396,10.373978,79.61140787581455,2021-10-08
c1572,44.388396,10.373978,74.5044544674745,2021-10-09
c1572,44.388396,10.373978,68.64614101217143,2021-10-10
c1572,44.388396,10.373978,67.93496578632438,2021-10-11
c1572,44.388396,10.373978,72.55864267745562,2021-10-12
c1572,44.388396,10.373978,77.41256876810398,2021-10-13
c1572,44.388396,10.373978,66.62840836079646,2021-10-14
c1572,44.388396,10.373978,64.39959342244514,2021-10-15
c1572,44.388396,10.373978,68.48287253221342,2021-10-16
c1572,44.388396,10.373978,71.17292406495838,2021-10-17
c1572,44.388396,10.373978,73.54250771591124,2021-10-18
c1572,44.388396,10.373978,77.88911615995548,2021-10-19
c1572,44.388396,10.373978,85.4720757771705,2021-10-20
c1572,44.388396,10.373978,88.36317228771824,2021-10-21
c1572,44.388396,10.373978,86.4524778605761,2021-10-22
c1572,44.388396,10.373978,86.47820856101698,2021-10-23
c1572,44.388396,10.373978,79.5084316941733,2021-10-24
c1572,44.388396,10.373978,79.17331681346487,2021-10-25
c1572,44.388396,10.373978,81.05771282604704,2021-10-26
c1572,44.388396,10.373978,74.74038984559624,2021-10-27
c1572,44.388396,10.373978,73.0832342047699,2021-10-28
c1572,44.388396,10.373978,78.59847153937048,2021-10-29
c1572,44.388396,10.373978,80.28259273910722,2021-10-30
c1572,44.388396,10.373978,85.60013909914662,2021-10-31
c1572,44.388396,10.373978,96.39274582119658,2021-11-01
c1572,44.388396,10.373978,87.99210858581868,2021-11-02
c1572,44.388396,10.373978,96.01260936347512,2021-11-03
c1572,44.388396,10.373978,89.0080765597342,2021-11-04
c1572,44.388396,10.373978,84.0571290781148,2021-11-05
c1572,44.388396,10.373978,83.77517315408993,2021-11-06
c1572,44.388396,10.373978,87.08768815735552,2021-11-07
c1572,44.388396,10.373978,93.07283701623656,2021-11-08
c1572,44.388396,10.373978,91.8552461689213,2021-11-09
c1572,44.388396,10.373978,90.81297306175132,2021-11-10
c1572,44.388396,10.373978,92.49365055334668,2021-11-11
c1572,44.388396,10.373978,85.558285765879,2021-11-12
c1572,44.388396,10.373978,91.2190323455049,2021-11-13
c1572,44.388396,10.373978,96.57015573653412,2021-11-14
c1572,44.388396,10.373978,97.71731902084724,2021-11-15
c1572,44.388396,10.373978,96.79628902671573,2021-11-16
c1572,44.388396,10.373978,91.65956978661858,2021-11-17
c1572,44.388396,10.373978,89.87350052678097,2021-11-18
c1572,44.388396,10.373978,84.07713112088071,2021-11-19
c1572,44.388396,10.373978,75.94285154424257,2021-11-20
c1572,44.388396,10.373978,90.17671212959888,2021-11-21
c1572,44.388396,10.373978,96.60118318528605,2021-11-22
c1572,44.388396,10.373978,89.6922727276411,2021-11-23
c1572,44.388396,10.373978,81.21326856775138,2021-11-24
c1572,44.388396,10.373978,96.25444382635678,2021-11-25
c1572,44.388396,10.373978,94.58871622316263,2021-11-26
c1572,44.388396,10.373978,89.4704640352807,2021-11-27
c1572,44.388396,10.373978,89.03949270999202,2021-11-28
c1572,44.388396,10.373978,63.78599406675806,2021-11-29
c1572,44.388396,10.373978,51.970695669381925,2021-11-30
c1572,44.388396,10.373978,91.5813930767946,2021-12-01
c1572,44.388396,10.373978,98.22308440859186,2021-12-02
c1572,44.388396,10.373978,91.09025512544711,2021-12-03
c1572,44.388396,10.373978,90.33364404912848,2021-12-04
c1572,44.388396,10.373978,86.50230430437166,2021-12-05
c1572,44.388396,10.373978,76.17691105884629,2021-12-06
c1572,44.388396,10.373978,56.68340168505025,2021-12-07
c1572,44.388396,10.373978,93.2460674967967,2021-12-08
c1572,44.388396,10.373978,87.3831428672508,2021-12-09
c1572,44.388396,10.373978,90.64945806828048,2021-12-10
c1572,44.388396,10.373978,76.40305279325395,2021-12-11
c1572,44.388396,10.373978,53.43749774799393,2021-12-12
c1572,44.388396,10.373978,61.894182052395486,2021-12-13
c1572,44.388396,10.373978,69.3820068995963,2021-12-14
c1572,44.388396,10.373978,70.4646046203088,2021-12-15
c1572,44.388396,10.373978,79.09206341293344,2021-12-16
c1572,44.388396,10.373978,73.00839973168661,2021-12-17
c1572,44.388396,10.373978,61.93013731126224,2021-12-18
c1572,44.388396,10.373978,77.93175346940751,2021-12-19
c1572,44.388396,10.373978,94.49378679225744,2021-12-20
c1572,44.388396,10.373978,91.29968482749062,2021-12-21
c1572,44.388396,10.373978,94.21070854155282,2021-12-22
c1572,44.388396,10.373978,91.2741399764001,2021-12-23
c1572,44.388396,10.373978,97.23090097692702,2021-12-24
c1572,44.388396,10.373978,98.93516946307116,2021-12-25
c1572,44.388396,10.373978,98.0002418654982,2021-12-26
c1572,44.388396,10.373978,96.64441573743412,2021-12-27
c1572,44.388396,10.373978,94.11697182930764,2021-12-28
c1572,44.388396,10.373978,91.23609338910111,2021-12-29
c1572,44.388396,10.373978,75.60663006645574,2021-12-30
c1572,44.388396,10.373978,70.60980775338052,2021-12-31
c1572,44.388396,10.373978,85.70688365582205,2022-01-01
c1572,44.388396,10.373978,89.30065611037027,2022-01-02
c1572,44.388396,10.373978,94.9593198632175,2022-01-03
c1572,44.388396,10.373978,94.75988085839384,2022-01-04
c1572,44.388396,10.373978,96.6305989579259,2022-01-05
c1572,44.388396,10.373978,85.36099563565669,2022-01-06
c1572,44.388396,10.373978,82.75662662469202,2022-01-07
c1572,44.388396,10.373978,71.59072957609158,2022-01-08
c1572,44.388396,10.373978,84.7601334630626,2022-01-09
c1572,44.388396,10.373978,76.76004288002594,2022-01-10
c1572,44.388396,10.373978,65.20789974889948,2022-01-11
c1572,44.388396,10.373978,59.23018439004809,2022-01-12
c1572,44.388396,10.373978,53.608419292152504,2022-01-13
c1572,44.388396,10.373978,59.066108737118114,2022-01-14
c1572,44.388396,10.373978,68.75486552184978,2022-01-15
c1572,44.388396,10.373978,82.64755717645062,2022-01-16
c1572,44.388396,10.373978,72.64680447050746,2022-01-17
c1572,44.388396,10.373978,75.6357262547428,2022-01-18
c1572,44.388396,10.373978,71.0774388816979,2022-01-19
c1572,44.388396,10.373978,88.70635033767599,2022-01-20
c1572,44.388396,10.373978,77.35023585631956,2022-01-21
c1572,44.388396,10.373978,76.19231324782226,2022-01-22
c1572,44.388396,10.373978,75.95561144465334,2022-01-23
c1572,44.388396,10.373978,77.17642603806503,2022-01-24
c1572,44.388396,10.373978,81.19918461446775,2022-01-25
c1572,44.388396,10.373978,92.07731805328493,2022-01-26
c1572,44.388396,10.373978,89.53876404211076,2022-01-27
c1572,44.388396,10.373978,65.44342988090914,2022-01-28
c1572,44.388396,10.373978,60.19709572977033,2022-01-29
c1572,44.388396,10.373978,86.745312608229,2022-01-30
c1572,44.388396,10.373978,73.2038060314624,2022-01-31
c1572,44.388396,10.373978,43.96658559834943,2022-02-01
c1572,44.388396,10.373978,50.78334623402791,2022-02-02
c1572,44.388396,10.373978,63.28798535634725,2022-02-03
c1572,44.388396,10.373978,93.007881264882,2022-02-04
c1572,44.388396,10.373978,85.99471018233773,2022-02-05
c1572,44.388396,10.373978,82.94082475067046,2022-02-06
c1572,44.388396,10.373978,56.152777290567,2022-02-07
c1572,44.388396,10.373978,53.35302776401888,2022-02-08
c1572,44.388396,10.373978,78.94509961563595,2022-02-09
c1572,44.388396,10.373978,87.05987781181449,2022-02-10
c1572,44.388396,10.373978,84.73054023834914,2022-02-11
c1572,44.388396,10.373978,76.40084143971978,2022-02-12
c1572,44.388396,10.373978,69.0998923448263,2022-02-13
c1572,44.388396,10.373978,92.95021755321255,2022-02-14
c1572,44.388396,10.373978,96.48260259964638,2022-02-15
c1572,44.388396,10.373978,77.24565607465269,2022-02-16
c1572,44.388396,10.373978,83.97931692432131,2022-02-17
c1572,44.388396,10.373978,85.08992327560551,2022-02-18
c1572,44.388396,10.373978,91.23044676879152,2022-02-19
c1572,44.388396,10.373978,84.7986515532117,2022-02-20
c1572,44.388396,10.373978,64.04826884179231,2022-02-21
c1572,44.388396,10.373978,39.666243185105984,2022-02-22
c1572,44.388396,10.373978,52.21499035209161,2022-02-23
c1572,44.388396,10.373978,64.823917867904,2022-02-24
c1572,44.388396,10.373978,91.21800366407872,2022-02-25
c1572,44.388396,10.373978,68.48667905211326,2022-02-26
c1572,44.388396,10.373978,51.078726473023565,2022-02-27
c1572,44.388396,10.373978,62.47293091745636,2022-02-28
c1572,44.388396,10.373978,57.56645767750496,2022-03-01
c1572,44.388396,10.373978,57.688047474617434,2022-03-02
c1572,44.388396,10.373978,70.63218551171896,2022-03-03
c1572,44.388396,10.373978,74.89252098699221,2022-03-04
c1572,44.388396,10.373978,62.74248263853972,2022-03-05
c1572,44.388396,10.373978,60.02120462570185,2022-03-06
c1572,44.388396,10.373978,57.58243495183909,2022-03-07
c1572,44.388396,10.373978,57.38686423804234,2022-03-08
c1572,44.388396,10.373978,52.83728007102357,2022-03-09
c1572,44.388396,10.373978,59.990598515486056,2022-03-10
c1572,44.388396,10.373978,63.68332186651819,2022-03-11
c1572,44.388396,10.373978,69.63105089223828,2022-03-12
c1572,44.388396,10.373978,67.4909367012306,2022-03-13
c1572,44.388396,10.373978,75.90698554936611,2022-03-14
c1572,44.388396,10.373978,76.25732924341357,2022-03-15
c1572,44.388396,10.373978,82.48508522544311,2022-03-16
c1572,44.388396,10.373978,82.22543970612806,2022-03-17
c1572,44.388396,10.373978,67.44673764016018,2022-03-18
c1572,44.388396,10.373978,66.6931373015785,2022-03-19
c1572,44.388396,10.373978,63.78468834964001,2022-03-20
c1572,44.388396,10.373978,51.28116704246599,2022-03-21
c1572,44.388396,10.373978,45.74388681133597,2022-03-22
c1572,44.388396,10.373978,44.72364594263523,2022-03-23
c1572,44.388396,10.373978,46.8681117442792,2022-03-24
c1572,44.388396,10.373978,43.28058367715243,2022-03-25
c1572,44.388396,10.373978,42.71697084458902,2022-03-26
c1572,44.388396,10.373978,39.7717935544324,2022-03-27
c1572,44.388396,10.373978,39.80640151903312,2022-03-28
c1572,44.388396,10.373978,53.34809341128163,2022-03-29
c1572,44.388396,10.373978,94.19477634385262,2022-03-30
c1572,44.388396,10.373978,91.85510436591056,2022-03-31
c1572,44.388396,10.373978,83.60790131206068,2022-04-01
c1572,44.388396,10.373978,73.23441854549571,2022-04-02
c1572,44.388396,10.373978,81.41451637496289,2022-04-03
c1572,44.388396,10.373978,73.82676101393474,2022-04-04
c1572,44.388396,10.373978,68.28933499804536,2022-04-05
c1572,44.388396,10.373978,67.74199816619777,2022-04-06
c1572,44.388396,10.373978,75.10863527748964,2022-04-07
c1572,44.388396,10.373978,81.5160323292598,2022-04-08
c1572,44.388396,10.373978,75.78022310405646,2022-04-09
c1572,44.388396,10.373978,53.07382215296802,2022-04-10
c1572,44.388396,10.373978,49.5395289014324,2022-04-11
c1572,44.388396,10.373978,51.53434766626844,2022-04-12
c1572,44.388396,10.373978,63.42390508547755,2022-04-13
c1572,44.388396,10.373978,53.17189385016272,2022-04-14
c1572,44.388396,10.373978,48.80965769645855,2022-04-15
c1572,44.388396,10.373978,55.70229473580145,2022-04-16
c1572,44.388396,10.373978,51.05982848874047,2022-04-17
c1572,44.388396,10.373978,54.36366402709683,2022-04-18
c1572,44.388396,10.373978,68.52936143292571,2022-04-19
c1572,44.388396,10.373978,75.31674316221412,2022-04-20
c1572,44.388396,10.373978,94.06632326467889,2022-04-21
c1572,44.388396,10.373978,89.35873557104085,2022-04-22
c1572,44.388396,10.373978,78.59063271798681,2022-04-23
c1572,44.388396,10.373978,87.49239733033141,2022-04-24
c1572,44.388396,10.373978,85.83180341583628,2022-04-25
c1572,44.388396,10.373978,82.2975602021527,2022-04-26
c1572,44.388396,10.373978,69.75199563134936,2022-04-27
c1572,44.388396,10.373978,61.10981223401207,2022-04-28
c1572,44.388396,10.373978,53.97573653165315,2022-04-29
c1572,44.388396,10.373978,59.37420511501824,2022-04-30
c1572,44.388396,10.373978,73.37325009071033,2022-05-01
c1572,44.388396,10.373978,76.08623205725665,2022-05-02
c1572,44.388396,10.373978,74.13112780294838,2022-05-03
c1572,44.388396,10.373978,78.27329698837708,2022-05-04
c1572,44.388396,10.373978,88.09056428853978,2022-05-05
c1572,44.388396,10.373978,96.09761874850128,2022-05-06
c1572,44.388396,10.373978,86.35088112562414,2022-05-07
c1572,44.388396,10.373978,86.57766675044611,2022-05-08
c1572,44.388396,10.373978,78.74592676475486,2022-05-09
c1572,44.388396,10.373978,69.15238201237332,2022-05-10
c1572,44.388396,10.373978,64.80155386672146,2022-05-11
c1572,44.388396,10.373978,64.16045798051879,2022-05-12
c1572,44.388396,10.373978,61.92215648737587,2022-05-13
c1572,44.388396,10.373978,67.08632870607504,2022-05-14
c1572,44.388396,10.373978,78.30850188654081,2022-05-15
c1572,44.388396,10.373978,61.76582908975214,2022-05-16
c1572,44.388396,10.373978,69.41744663125364,2022-05-17
c1572,44.388396,10.373978,67.50566742389859,2022-05-18
c1572,44.388396,10.373978,60.8583456739927,2022-05-19
c1572,44.388396,10.373978,63.14501496839367,2022-05-20
c1572,44.388396,10.373978,71.1555332370746,2022-05-21
c1572,44.388396,10.373978,74.80970603808197,2022-05-22
c1572,44.388396,10.373978,60.12037519869623,2022-05-23
c1572,44.388396,10.373978,72.52024845818087,2022-05-24
c1572,44.388396,10.373978,79.80989558603954,2022-05-25
c1572,44.388396,10.373978,81.86489340642402,2022-05-26
c1572,44.388396,10.373978,61.28196530821,2022-05-27
c1572,44.388396,10.373978,61.54857838156971,2022-05-28
c1572,44.388396,10.373978,88.08328088154632,2022-05-29
c1572,44.388396,10.373978,82.70318716528578,2022-05-30
c1572,44.388396,10.373978,79.29946010624003,2022-05-31
c1572,44.388396,10.373978,70.80676388882155,2022-06-01
c1572,44.388396,10.373978,59.839445326076465,2022-06-02
c1572,44.388396,10.373978,69.62653788898507,2022-06-03
c1572,44.388396,10.373978,63.6628038940375,2022-06-04
c1572,44.388396,10.373978,69.20230117677939,2022-06-05
c1572,44.388396,10.373978,76.14830818356823,2022-06-06
c1572,44.388396,10.373978,83.27993512305746,2022-06-07
c1572,44.388396,10.373978,69.08113983677073,2022-06-08
c1572,44.388396,10.373978,71.77939848520192,2022-06-09
c1572,44.388396,10.373978,51.82819847036044,2022-06-10
c1572,44.388396,10.373978,53.33004734897573,2022-06-11
c1572,44.388396,10.373978,57.23953799848619,2022-06-12
c1572,44.388396,10.373978,57.91537999682585,2022-06-13
c1572,44.388396,10.373978,67.05597942224804,2022-06-14
c1572,44.388396,10.373978,70.25784907976535,2022-06-15
c1572,44.388396,10.373978,64.01545121405766,2022-06-16
c1572,44.388396,10.373978,65.09947521716204,2022-06-17
c1572,44.388396,10.373978,57.5918140325338,2022-06-18
c1572,44.388396,10.373978,53.74031243924007,2022-06-19
c1572,44.388396,10.373978,61.615061550782734,2022-06-20
c1572,44.388396,10.373978,61.07204972117471,2022-06-21
c1572,44.388396,10.373978,65.8612240008592,2022-06-22
c1572,44.388396,10.373978,69.39415880319217,2022-06-23
c1572,44.388396,10.373978,73.99963081029833,2022-06-24
c1572,44.388396,10.373978,61.65651311105333,2022-06-25
c1572,44.388396,10.373978,56.84959690548022,2022-06-26
c1572,44.388396,10.373978,53.85484911744087,2022-06-27
c1572,44.388396,10.373978,75.46163971081633,2022-06-28
c1572,44.388396,10.373978,80.55138278279608,2022-06-29
c1572,44.388396,10.373978,52.201414213646885,2022-06-30
c1572,44.388396,10.373978,53.608031856455895,2022-07-01
c1572,44.388396,10.373978,61.62076604983948,2022-07-02
c1572,44.388396,10.373978,60.71508652569892,2022-07-03
c1572,44.388396,10.373978,64.56397306314585,2022-07-04
c1572,44.388396,10.373978,63.139473062464425,2022-07-05
c1572,44.388396,10.373978,73.42225828250723,2022-07-06
c1572,44.388396,10.373978,68.37094582327491,2022-07-07
c1572,44.388396,10.373978,63.10512207112517,2022-07-08
c1572,44.388396,10.373978,54.61443749550673,2022-07-09
c1572,44.388396,10.373978,58.12725173005699,2022-07-10
c1572,44.388396,10.373978,61.226990948510725,2022-07-11
c1572,44.388396,10.373978,64.45199885092714,2022-07-12
c1572,44.388396,10.373978,58.249685562851944,2022-07-13
c1572,44.388396,10.373978,56.722139268134526,2022-07-14
c1572,44.388396,10.373978,56.57338985892787,2022-07-15
c1572,44.388396,10.373978,62.4387283306414,2022-07-16
c1572,44.388396,10.373978,67.07429816076754,2022-07-17
c1572,44.388396,10.373978,54.93797946965606,2022-07-18
c1572,44.388396,10.373978,45.90954975052713,2022-07-19
c1572,44.388396,10.373978,43.91413018287988,2022-07-20
c1572,44.388396,10.373978,52.37687881641373,2022-07-21
c1572,44.388396,10.373978,50.86958519700803,2022-07-22
c1572,44.388396,10.373978,59.49451594667552,2022-07-23
c1572,44.388396,10.373978,65.90452159657396,2022-07-24
c1572,44.388396,10.373978,66.54902148378117,2022-07-25
c1572,44.388396,10.373978,70.93819718194456,2022-07-26
c1572,44.388396,10.373978,78.991274091784,2022-07-27
c1572,44.388396,10.373978,72.49862448740276,2022-07-28
c1572,44.388396,10.373978,75.51075259662609,2022-07-29
c1572,44.388396,10.373978,62.03210809617532,2022-07-30
c1572,44.388396,10.373978,48.1561690724195,2022-07-31
c1572,44.388396,10.373978,48.886662021042966,2022-08-01
c1572,44.388396,10.373978,64.93288694975033,2022-08-02
c1572,44.388396,10.373978,55.09625991110752,2022-08-03
c1572,44.388396,10.373978,48.198129809847096,2022-08-04
c1572,44.388396,10.373978,51.73815647691351,2022-08-05
c1572,44.388396,10.373978,62.85323565112573,2022-08-06
c1572,44.388396,10.373978,81.68674608377042,2022-08-07
c1572,44.388396,10.373978,73.38938101107341,2022-08-08
c1572,44.388396,10.373978,64.38547093762647,2022-08-09
c1572,44.388396,10.373978,56.412116676815195,2022-08-10
c1572,44.388396,10.373978,55.316832026799226,2022-08-11
c1572,44.388396,10.373978,60.64617857499878,2022-08-12
c1572,44.388396,10.373978,58.32416895026027,2022-08-13
c1572,44.388396,10.373978,53.05326411368098,2022-08-14
c1572,44.388396,10.373978,67.55825689634156,2022-08-15
c1572,44.388396,10.373978,76.60119648781216,2022-08-16
c1572,44.388396,10.373978,63.36097864237134,2022-08-17
c1572,44.388396,10.373978,83.75660254110957,2022-08-18
c1572,44.388396,10.373978,89.77633217908726,2022-08-19
c1572,44.388396,10.373978,65.87013415883091,2022-08-20
c1572,44.388396,10.373978,66.83201307502718,2022-08-21
c1572,44.388396,10.373978,68.38507366983335,2022-08-22
c1572,44.388396,10.373978,61.92956559082008,2022-08-23
c1572,44.388396,10.373978,64.62044106941025,2022-08-24
c1572,44.388396,10.373978,66.12135887857899,2022-08-25
c1572,44.388396,10.373978,72.56210246849922,2022-08-26
c1572,44.388396,10.373978,75.34059548465129,2022-08-27
c1572,44.388396,10.373978,79.32331172131045,2022-08-28
c1572,44.388396,10.373978,68.63681859230554,2022-08-29
c1572,44.388396,10.373978,77.03872631876253,2022-08-30
c1572,44.388396,10.373978,88.36802141865208,2022-08-31
c1572,44.388396,10.373978,87.09843547642822,2022-09-01
c1572,44.388396,10.373978,76.58378857063481,2022-09-02
c1572,44.388396,10.373978,78.946235300738,2022-09-03
c1572,44.388396,10.373978,83.95824845142218,2022-09-04
c1572,44.388396,10.373978,74.80966723339746,2022-09-05
c1572,44.388396,10.373978,69.29640889831991,2022-09-06
c1572,44.388396,10.373978,78.13114899203661,2022-09-07
c1572,44.388396,10.373978,83.85584712255711,2022-09-08
c1572,44.388396,10.373978,77.75739789912184,2022-09-09
c1572,44.388396,10.373978,79.68279656263822,2022-09-10
c1572,44.388396,10.373978,76.54499525531,2022-09-11
c1572,44.388396,10.373978,68.53060910670894,2022-09-12
c1572,44.388396,10.373978,71.1315715515057,2022-09-13
c1572,44.388396,10.373978,86.10391834197428,2022-09-14
c1572,44.388396,10.373978,83.56050251647856,2022-09-15
c1572,44.388396,10.373978,87.43788240596871,2022-09-16
c1572,44.388396,10.373978,72.19447615032375,2022-09-17
c1572,44.388396,10.373978,60.706720170734016,2022-09-18
c1572,44.388396,10.373978,70.1003545779814,2022-09-19
c1572,44.388396,10.373978,64.74948497392732,2022-09-20
c1572,44.388396,10.373978,68.95839100699223,2022-09-21
c1572,44.388396,10.373978,63.91986144787747,2022-09-22
c1572,44.388396,10.373978,71.4191840188746,2022-09-23
c1572,44.388396,10.373978,86.53270200762441,2022-09-24
c1572,44.388396,10.373978,95.47025450944822,2022-09-25
c1572,44.388396,10.373978,83.38483726555882,2022-09-26
c1572,44.388396,10.373978,79.96085105416012,2022-09-27
c1572,44.388396,10.373978,81.259078957817,2022-09-28
c1572,44.388396,10.373978,87.45481976903241,2022-09-29
c1572,44.388396,10.373978,92.98491608010822,2022-09-30
c1572,44.388396,10.373978,79.95673620637314,2022-10-01
c1572,44.388396,10.373978,84.54505880090481,2022-10-02
c1572,44.388396,10.373978,75.45137518327104,2022-10-03
c1572,44.388396,10.373978,76.99521854595011,2022-10-04
c1572,44.388396,10.373978,79.70521051987788,2022-10-05
c1572,44.388396,10.373978,69.38106180459161,2022-10-06
c1572,44.388396,10.373978,79.88025283167993,2022-10-07
c1572,44.388396,10.373978,75.34184003514657,2022-10-08
c1572,44.388396,10.373978,85.59674946307445,2022-10-09
c1572,44.388396,10.373978,90.54389061878986,2022-10-10
c1572,44.388396,10.373978,83.38147885165027,2022-10-11
c1572,44.388396,10.373978,79.71330542891367,2022-10-12
c1572,44.388396,10.373978,77.05636586637378,2022-10-13
c1572,44.388396,10.373978,79.95023036437422,2022-10-14
c1572,44.388396,10.373978,84.62698833747042,2022-10-15
c1572,44.388396,10.373978,84.31607197573581,2022-10-16
c1572,44.388396,10.373978,82.8506161735224,2022-10-17
c1572,44.388396,10.373978,78.56502928140623,2022-10-18
c1572,44.388396,10.373978,76.8592142099356,2022-10-19
c1572,44.388396,10.373978,72.05478613348843,2022-10-20
c1572,44.388396,10.373978,81.91547341604507,2022-10-21
c1572,44.388396,10.373978,92.40844718749354,2022-10-22
c1572,44.388396,10.373978,87.7301914197079,2022-10-23
c1572,44.388396,10.373978,85.42274828712657,2022-10-24
c1572,44.388396,10.373978,93.50179278027488,2022-10-25
c1572,44.388396,10.373978,80.5956038561771,2022-10-26
c1572,44.388396,10.373978,79.67612135624343,2022-10-27
c1572,44.388396,10.373978,82.04252017298141,2022-10-28
c1572,44.388396,10.373978,58.72986168697227,2022-10-29
c1572,44.388396,10.373978,61.101903662435696,2022-10-30
c1572,44.388396,10.373978,67.61937537497396,2022-10-31
c1572,44.388396,10.373978,72.62293800899424,2022-11-01
c1572,44.388396,10.373978,90.1502751789926,2022-11-02
c1572,44.388396,10.373978,90.27643601430616,2022-11-03
c1572,44.388396,10.373978,82.69190616215242,2022-11-04
c1572,44.388396,10.373978,70.6744975257637,2022-11-05
c1572,44.388396,10.373978,66.08349735732864,2022-11-06
c1572,44.388396,10.373978,79.51776565544817,2022-11-07
c1572,44.388396,10.373978,87.75492320865264,2022-11-08
c1572,44.388396,10.373978,92.12810086319436,2022-11-09
c1572,44.388396,10.373978,96.41499871875833,2022-11-10
c1572,44.388396,10.373978,87.63722017897912,2022-11-11
c1572,44.388396,10.373978,68.03622207240288,2022-11-12
c1572,44.388396,10.373978,85.2907992630747,2022-11-13
c1572,44.388396,10.373978,87.13576005199175,2022-11-14
c1572,44.388396,10.373978,95.32213692435846,2022-11-15
c1572,44.388396,10.373978,98.17549877370314,2022-11-16
c1572,44.388396,10.373978,91.93674622519828,2022-11-17
c1572,44.388396,10.373978,85.23069717474313,2022-11-18
c1572,44.388396,10.373978,95.62001020088482,2022-11-19
c1572,44.388396,10.373978,82.0588265143577,2022-11-20
c1572,44.388396,10.373978,84.55921636654067,2022-11-21
c1572,44.388396,10.373978,94.4121231424417,2022-11-22
c1572,44.388396,10.373978,76.5820733770026,2022-11-23
c1572,44.388396,10.373978,76.87186859195131,2022-11-24
c1572,44.388396,10.373978,94.66873146511742,2022-11-25
c1572,44.388396,10.373978,91.42539865781276,2022-11-26
c1572,44.388396,10.373978,84.59487118057413,2022-11-27
c1572,44.388396,10.373978,84.83468885672693,2022-11-28
c1572,44.388396,10.373978,96.55270226810698,2022-11-29
c1572,44.388396,10.373978,88.29671284439011,2022-11-30
c1572,44.388396,10.373978,84.55669385766006,2022-12-01
c1572,44.388396,10.373978,88.83944693042362,2022-12-02
c1572,44.388396,10.373978,98.1891189972798,2022-12-03
c1572,44.388396,10.373978,96.47623828240592,2022-12-04
c1572,44.388396,10.373978,96.21626989688107,2022-12-05
c1572,44.388396,10.373978,90.2734572800512,2022-12-06
c1572,44.388396,10.373978,91.66781128475324,2022-12-07
c1572,44.388396,10.373978,89.92972345110947,2022-12-08
c1572,44.388396,10.373978,99.09409866851828,2022-12-09
c1572,44.388396,10.373978,95.72153568832918,2022-12-10
c1572,44.388396,10.373978,94.43702776981289,2022-12-11
c1572,44.388396,10.373978,75.8552377220798,2022-12-12
c1572,44.388396,10.373978,88.6168475881562,2022-12-13
c1572,44.388396,10.373978,89.05353764850362,2022-12-14
c1572,44.388396,10.373978,98.31380598336683,2022-12-15
