cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,91.17100767244548,2022-12-16
c1528,44.163171,9.174945,86.12496399500156,2022-12-17
c1528,44.163171,9.174945,81.26770378435128,2022-12-18
c1528,44.163171,9.174945,87.92625902408682,2022-12-19
c1528,44.163171,9.174945,93.42629856888284,2022-12-20
c1528,44.163171,9.174945,93.415997638627,2022-12-21
c1528,44.163171,9.174945,91.8207090713648,2022-12-22
c1528,44.163171,9.174945,90.42676719298952,2022-12-23
c1528,44.163171,9.174945,90.8133313997675,2022-12-24
c1528,44.163171,9.174945,93.5843066128746,2022-12-25
c1528,44.163171,9.174945,96.18950956702292,2022-12-26
c1528,44.163171,9.174945,90.42977929885066,2022-12-27
c1528,44.163171,9.174945,89.92801564118615,2022-12-28
c1528,44.163171,9.174945,94.58615277353069,2022-12-29
c1528,44.163171,9.174945,95.32802037922824,2022-12-30
c1528,44.163171,9.174945,96.0704541992518,2022-12-31
c1528,44.163171,9.174945,94.62257080917848,2023-01-01
c1528,44.163171,9.174945,91.33792519305445,2023-01-02
c1528,44.163171,9.174945,90.89813771106414,2023-01-03
c1528,44.163171,9.174945,93.23398613468628,2023-01-04
c1528,44.163171,9.174945,89.01023119015797,2023-01-05
c1528,44.163171,9.174945,89.75301873679204,2023-01-06
c1528,44.163171,9.174945,91.75011269309334,2023-01-07
c1528,44.163171,9.174945,93.93859533739902,2023-01-08
c1528,44.163171,9.174945,69.60650024338084,2023-01-09
c1528,44.163171,9.174945,44.17477935826967,2023-01-10
c1528,44.163171,9.174945,74.05848028979935,2023-01-11
c1528,44.163171,9.174945,72.92676141671355,2023-01-12
c1528,44.163171,9.174945,85.5773067672629,2023-01-13
c1528,44.163171,9.174945,81.3859708912685,2023-01-14
c1528,44.163171,9.174945,91.29421724318448,2023-01-15
c1528,44.163171,9.174945,82.93602622761772,2023-01-16
c1528,44.163171,9.174945,86.07758708391451,2023-01-17
c1528,44.163171,9.174945,80.11671562480575,2023-01-18
c1528,44.163171,9.174945,76.88623835295591,2023-01-19
c1528,44.163171,9.174945,66.48887776766486,2023-01-20
c1528,44.163171,9.174945,46.90609832231537,2023-01-21
c1528,44.163171,9.174945,59.37674243444592,2023-01-22
c1528,44.163171,9.174945,74.31662388125429,2023-01-23
c1528,44.163171,9.174945,76.27412207782176,2023-01-24
c1528,44.163171,9.174945,71.98734440521984,2023-01-25
c1528,44.163171,9.174945,63.942864783453075,2023-01-26
c1528,44.163171,9.174945,60.38800763725767,2023-01-27
c1528,44.163171,9.174945,61.58055107427067,2023-01-28
c1528,44.163171,9.174945,64.33545256090395,2023-01-29
c1528,44.163171,9.174945,79.35728357998701,2023-01-30
c1528,44.163171,9.174945,71.63180712587331,2023-01-31
c1528,44.163171,9.174945,84.93699799232591,2023-02-01
c1528,44.163171,9.174945,80.92410910154585,2023-02-02
c1528,44.163171,9.174945,88.99722137403948,2023-02-03
c1528,44.163171,9.174945,76.15230077223706,2023-02-04
c1528,44.163171,9.174945,70.38096612881867,2023-02-05
c1528,44.163171,9.174945,60.811323738012184,2023-02-06
c1528,44.163171,9.174945,53.948485607563605,2023-02-07
c1528,44.163171,9.174945,52.109482772442384,2023-02-08
c1528,44.163171,9.174945,53.97937556221704,2023-02-09
c1528,44.163171,9.174945,47.47241959903816,2023-02-10
c1528,44.163171,9.174945,58.01938663467728,2023-02-11
c1528,44.163171,9.174945,75.49281031614666,2023-02-12
c1528,44.163171,9.174945,68.9307562653645,2023-02-13
c1528,44.163171,9.174945,73.12058697334693,2023-02-14
c1528,44.163171,9.174945,76.13895139749549,2023-02-15
c1528,44.163171,9.174945,84.66477279071232,2023-02-16
c1528,44.163171,9.174945,85.88387572640245,2023-02-17
c1528,44.163171,9.174945,89.21875165297041,2023-02-18
c1528,44.163171,9.174945,92.53990445853024,2023-02-19
c1528,44.163171,9.174945,83.09135544762789,2023-02-20
c1528,44.163171,9.174945,91.67821801742936,2023-02-21
c1528,44.163171,9.174945,89.70589061509614,2023-02-22
c1528,44.163171,9.174945,89.03331945262333,2023-02-23
c1528,44.163171,9.174945,90.82949423242609,2023-02-24
c1528,44.163171,9.174945,93.5331800308256,2023-02-25
c1528,44.163171,9.174945,73.83577275060165,2023-02-26
c1528,44.163171,9.174945,69.05384944678774,2023-02-27
c1528,44.163171,9.174945,66.79436356182443,2023-02-28
c1528,44.163171,9.174945,76.5289093289907,2023-03-01
c1528,44.163171,9.174945,72.42537411476178,2023-03-02
c1528,44.163171,9.174945,74.17647412848618,2023-03-03
c1528,44.163171,9.174945,69.39071006163688,2023-03-04
c1528,44.163171,9.174945,81.43978757307224,2023-03-05
c1528,44.163171,9.174945,81.93503313654179,2023-03-06
c1528,44.163171,9.174945,78.11947941509722,2023-03-07
c1528,44.163171,9.174945,85.93447211225177,2023-03-08
c1528,44.163171,9.174945,89.3867159986399,2023-03-09
c1528,44.163171,9.174945,74.71038138611613,2023-03-10
c1528,44.163171,9.174945,69.72183082877675,2023-03-11
c1528,44.163171,9.174945,70.3379543671345,2023-03-12
c1528,44.163171,9.174945,87.6073012016927,2023-03-13
c1528,44.163171,9.174945,84.53779720394623,2023-03-14
c1528,44.163171,9.174945,36.30320507451563,2023-03-15
c1528,44.163171,9.174945,59.46075387009896,2023-03-16
c1528,44.163171,9.174945,65.88405617388614,2023-03-17
c1528,44.163171,9.174945,77.16944515443454,2023-03-18
c1528,44.163171,9.174945,85.41046863187958,2023-03-19
c1528,44.163171,9.174945,78.1665025157935,2023-03-20
c1528,44.163171,9.174945,78.23639538042181,2023-03-21
c1528,44.163171,9.174945,76.18896364765763,2023-03-22
c1528,44.163171,9.174945,82.48332709526323,2023-03-23
c1528,44.163171,9.174945,90.8836743320388,2023-03-24
c1528,44.163171,9.174945,81.25898771518553,2023-03-25
c1528,44.163171,9.174945,88.25698220251888,2023-03-26
c1528,44.163171,9.174945,44.89364967717127,2023-03-27
c1528,44.163171,9.174945,44.71987575398645,2023-03-28
c1528,44.163171,9.174945,79.43565189169578,2023-03-29
c1528,44.163171,9.174945,86.73201638367154,2023-03-30
c1528,44.163171,9.174945,90.7841584720034,2023-03-31
c1528,44.163171,9.174945,69.16299485536972,2023-04-01
c1528,44.163171,9.174945,64.61738591858642,2023-04-02
c1528,44.163171,9.174945,55.96154799377858,2023-04-03
c1528,44.163171,9.174945,42.872099387530454,2023-04-04
c1528,44.163171,9.174945,49.093925980216014,2023-04-05
c1528,44.163171,9.174945,65.82218100982826,2023-04-06
c1528,44.163171,9.174945,83.22288312398076,2023-04-07
c1528,44.163171,9.174945,67.36653389319096,2023-04-08
c1528,44.163171,9.174945,73.42072135048089,2023-04-09
c1528,44.163171,9.174945,70.82261430196384,2023-04-10
c1528,44.163171,9.174945,83.17298789966809,2023-04-11
c1528,44.163171,9.174945,89.99125117625172,2023-04-12
c1528,44.163171,9.174945,81.53079402986872,2023-04-13
c1528,44.163171,9.174945,59.621335724616635,2023-04-14
c1528,44.163171,9.174945,83.11774158869191,2023-04-15
c1528,44.163171,9.174945,65.7016715126565,2023-04-16
c1528,44.163171,9.174945,62.49466251893553,2023-04-17
c1528,44.163171,9.174945,65.78331239451356,2023-04-18
c1528,44.163171,9.174945,73.37360064426356,2023-04-19
c1528,44.163171,9.174945,91.83551613361846,2023-04-20
c1528,44.163171,9.174945,79.22707129440862,2023-04-21
c1528,44.163171,9.174945,71.41574883502888,2023-04-22
c1528,44.163171,9.174945,72.06141002837415,2023-04-23
c1528,44.163171,9.174945,81.54620856025926,2023-04-24
c1528,44.163171,9.174945,74.14904234430115,2023-04-25
c1528,44.163171,9.174945,70.00405567507698,2023-04-26
c1528,44.163171,9.174945,62.96957780296328,2023-04-27
c1528,44.163171,9.174945,80.44641531809624,2023-04-28
c1528,44.163171,9.174945,91.20582159895388,2023-04-29
c1528,44.163171,9.174945,82.53550530418548,2023-04-30
c1528,44.163171,9.174945,76.64084727261934,2023-05-01
c1528,44.163171,9.174945,69.8597914802001,2023-05-02
c1528,44.163171,9.174945,63.985648268054454,2023-05-03
c1528,44.163171,9.174945,73.04541099543037,2023-05-04
c1528,44.163171,9.174945,68.8331764115333,2023-05-05
c1528,44.163171,9.174945,73.98101835196125,2023-05-06
c1528,44.163171,9.174945,70.78620516490979,2023-05-07
c1528,44.163171,9.174945,77.3787417374247,2023-05-08
c1528,44.163171,9.174945,85.95190885208271,2023-05-09
c1528,44.163171,9.174945,78.65807568841244,2023-05-10
c1528,44.163171,9.174945,75.46186007302983,2023-05-11
c1528,44.163171,9.174945,86.46932518172332,2023-05-12
c1528,44.163171,9.174945,75.82069634075059,2023-05-13
c1528,44.163171,9.174945,79.96965118632478,2023-05-14
c1528,44.163171,9.174945,76.52359109493088,2023-05-15
c1528,44.163171,9.174945,68.90402348219236,2023-05-16
c1528,44.163171,9.174945,75.92111449255451,2023-05-17
c1528,44.163171,9.174945,67.00292080162484,2023-05-18
c1528,44.163171,9.174945,81.44084993411242,2023-05-19
c1528,44.163171,9.174945,82.7007844491406,2023-05-20
c1528,44.163171,9.174945,75.08769666390165,2023-05-21
c1528,44.163171,9.174945,72.99846660271034,2023-05-22
c1528,44.163171,9.174945,77.3406415420629,2023-05-23
c1528,44.163171,9.174945,76.31150558297654,2023-05-24
c1528,44.163171,9.174945,77.57908152082899,2023-05-25
c1528,44.163171,9.174945,75.18416809662224,2023-05-26
c1528,44.163171,9.174945,75.44006629083682,2023-05-27
c1528,44.163171,9.174945,76.37512022927534,2023-05-28
c1528,44.163171,9.174945,72.38282910807752,2023-05-29
c1528,44.163171,9.174945,69.9831818306074,2023-05-30
c1528,44.163171,9.174945,68.92638593075074,2023-05-31
c1528,44.163171,9.174945,77.65392973415085,2023-06-01
c1528,44.163171,9.174945,73.76672011958571,2023-06-02
c1528,44.163171,9.174945,72.00977760425361,2023-06-03
c1528,44.163171,9.174945,81.71970245749345,2023-06-04
c1528,44.163171,9.174945,84.9259544304634,2023-06-05
c1528,44.163171,9.174945,86.64267313394572,2023-06-06
c1528,44.163171,9.174945,84.94210115623585,2023-06-07
c1528,44.163171,9.174945,75.7600702492082,2023-06-08
c1528,44.163171,9.174945,82.13665630479785,2023-06-09
c1528,44.163171,9.174945,84.0716736661748,2023-06-10
c1528,44.163171,9.174945,82.3551762460177,2023-06-11
c1528,44.163171,9.174945,81.07545918553221,2023-06-12
c1528,44.163171,9.174945,86.090236981493,2023-06-13
c1528,44.163171,9.174945,84.4582625934932,2023-06-14
c1528,44.163171,9.174945,74.18738884223994,2023-06-15
c1528,44.163171,9.174945,77.99144236553836,2023-06-16
c1528,44.163171,9.174945,78.68199013902799,2023-06-17
c1528,44.163171,9.174945,73.10749974326069,2023-06-18
c1528,44.163171,9.174945,70.14479287878888,2023-06-19
c1528,44.163171,9.174945,52.27251388656788,2023-06-20
c1528,44.163171,9.174945,62.07261963938232,2023-06-21
c1528,44.163171,9.174945,55.43743899752564,2023-06-22
c1528,44.163171,9.174945,74.71227711531786,2023-06-23
c1528,44.163171,9.174945,64.36460015897734,2023-06-24
c1528,44.163171,9.174945,69.9300839780733,2023-06-25
c1528,44.163171,9.174945,73.41535911282281,2023-06-26
c1528,44.163171,9.174945,71.45261291794249,2023-06-27
c1528,44.163171,9.174945,76.94084890946053,2023-06-28
c1528,44.163171,9.174945,78.60520073335739,2023-06-29
c1528,44.163171,9.174945,87.80699649734903,2023-06-30
c1528,44.163171,9.174945,83.80571767471932,2023-07-01
c1528,44.163171,9.174945,82.84416064671842,2023-07-02
c1528,44.163171,9.174945,82.88486262314218,2023-07-03
c1528,44.163171,9.174945,85.16618467002156,2023-07-04
c1528,44.163171,9.174945,84.47204240601782,2023-07-05
c1528,44.163171,9.174945,84.18092645081913,2023-07-06
c1528,44.163171,9.174945,76.69557006557632,2023-07-07
c1528,44.163171,9.174945,68.65889075134015,2023-07-08
c1528,44.163171,9.174945,71.04931905640444,2023-07-09
c1528,44.163171,9.174945,60.56517234883583,2023-07-10
c1528,44.163171,9.174945,73.38426256760646,2023-07-11
c1528,44.163171,9.174945,85.17637422967287,2023-07-12
c1528,44.163171,9.174945,87.41341606136189,2023-07-13
c1528,44.163171,9.174945,81.17203141878157,2023-07-14
c1528,44.163171,9.174945,74.17454324159583,2023-07-15
c1528,44.163171,9.174945,77.87152454995616,2023-07-16
c1528,44.163171,9.174945,80.77477219123142,2023-07-17
c1528,44.163171,9.174945,81.63206400423053,2023-07-18
c1528,44.163171,9.174945,84.03928960945237,2023-07-19
c1528,44.163171,9.174945,84.19044812706456,2023-07-20
c1528,44.163171,9.174945,84.843645052254,2023-07-21
c1528,44.163171,9.174945,81.09896286319243,2023-07-22
c1528,44.163171,9.174945,76.3145817460424,2023-07-23
c1528,44.163171,9.174945,78.92745357884476,2023-07-24
c1528,44.163171,9.174945,82.46945121131141,2023-07-25
c1528,44.163171,9.174945,48.326955684479366,2023-07-26
c1528,44.163171,9.174945,64.75685376720475,2023-07-27
c1528,44.163171,9.174945,82.41963756402669,2023-07-28
c1528,44.163171,9.174945,84.88411368183584,2023-07-29
c1528,44.163171,9.174945,84.55817877399681,2023-07-30
c1528,44.163171,9.174945,80.4888476904942,2023-07-31
c1528,44.163171,9.174945,81.97745870670263,2023-08-01
c1528,44.163171,9.174945,80.61785778994103,2023-08-02
c1528,44.163171,9.174945,82.65683113222882,2023-08-03
c1528,44.163171,9.174945,77.40107339255874,2023-08-04
c1528,44.163171,9.174945,65.86155130565882,2023-08-05
c1528,44.163171,9.174945,65.20782062468471,2023-08-06
c1528,44.163171,9.174945,39.883124352239406,2023-08-07
c1528,44.163171,9.174945,55.282971053745534,2023-08-08
c1528,44.163171,9.174945,63.118345694547955,2023-08-09
c1528,44.163171,9.174945,62.991661128723294,2023-08-10
c1528,44.163171,9.174945,72.24036817154838,2023-08-11
c1528,44.163171,9.174945,69.27457847952806,2023-08-12
c1528,44.163171,9.174945,68.26414014026793,2023-08-13
c1528,44.163171,9.174945,76.6966902234923,2023-08-14
c1528,44.163171,9.174945,76.45821127878585,2023-08-15
c1528,44.163171,9.174945,77.7809111767429,2023-08-16
c1528,44.163171,9.174945,76.5427775982604,2023-08-17
c1528,44.163171,9.174945,66.64164844850617,2023-08-18
c1528,44.163171,9.174945,69.23234224522605,2023-08-19
c1528,44.163171,9.174945,67.60389397789739,2023-08-20
c1528,44.163171,9.174945,61.42453551854987,2023-08-21
c1528,44.163171,9.174945,64.18257751563591,2023-08-22
c1528,44.163171,9.174945,57.70688197436067,2023-08-23
c1528,44.163171,9.174945,62.84145219832881,2023-08-24
c1528,44.163171,9.174945,68.76144325300167,2023-08-25
c1528,44.163171,9.174945,84.7364404253969,2023-08-26
c1528,44.163171,9.174945,85.52943798659292,2023-08-27
c1528,44.163171,9.174945,86.48751408692813,2023-08-28
c1528,44.163171,9.174945,58.47679486100725,2023-08-29
c1528,44.163171,9.174945,71.54638083941457,2023-08-30
c1528,44.163171,9.174945,81.65519496007136,2023-08-31
c1528,44.163171,9.174945,79.12090023781616,2023-09-01
c1528,44.163171,9.174945,67.56952564761062,2023-09-02
c1528,44.163171,9.174945,75.69601587467379,2023-09-03
c1528,44.163171,9.174945,72.35122038021969,2023-09-04
c1528,44.163171,9.174945,62.003880569714816,2023-09-05
c1528,44.163171,9.174945,61.77435589123341,2023-09-06
c1528,44.163171,9.174945,61.34809001510334,2023-09-07
c1528,44.163171,9.174945,62.89650893258864,2023-09-08
c1528,44.163171,9.174945,70.31818095295482,2023-09-09
c1528,44.163171,9.174945,72.58779346883387,2023-09-10
c1528,44.163171,9.174945,74.87052299948272,2023-09-11
c1528,44.163171,9.174945,77.70551750960114,2023-09-12
c1528,44.163171,9.174945,79.81706048347728,2023-09-13
c1528,44.163171,9.174945,83.12750544439177,2023-09-14
c1528,44.163171,9.174945,80.15077624717225,2023-09-15
c1528,44.163171,9.174945,78.98955359299651,2023-09-16
c1528,44.163171,9.174945,83.87825723869078,2023-09-17
c1528,44.163171,9.174945,88.44025329128061,2023-09-18
c1528,44.163171,9.174945,86.63660944174964,2023-09-19
c1528,44.163171,9.174945,86.5211263137151,2023-09-20
c1528,44.163171,9.174945,93.20888790553924,2023-09-21
c1528,44.163171,9.174945,88.1951178885312,2023-09-22
c1528,44.163171,9.174945,74.71416219401566,2023-09-23
c1528,44.163171,9.174945,60.65610122325951,2023-09-24
c1528,44.163171,9.174945,64.4897606525739,2023-09-25
c1528,44.163171,9.174945,66.89999985785471,2023-09-26
c1528,44.163171,9.174945,66.72470757564236,2023-09-27
c1528,44.163171,9.174945,69.37952694767152,2023-09-28
c1528,44.163171,9.174945,71.10028464227081,2023-09-29
c1528,44.163171,9.174945,78.32809002455761,2023-09-30
c1528,44.163171,9.174945,75.33712486057412,2023-10-01
c1528,44.163171,9.174945,68.13385154314983,2023-10-02
c1528,44.163171,9.174945,68.0716929931257,2023-10-03
c1528,44.163171,9.174945,83.01331369647347,2023-10-04
c1528,44.163171,9.174945,82.50141565080203,2023-10-05
c1528,44.163171,9.174945,82.74290787478196,2023-10-06
c1528,44.163171,9.174945,84.05389306474848,2023-10-07
c1528,44.163171,9.174945,79.89220691591954,2023-10-08
c1528,44.163171,9.174945,80.08466044475081,2023-10-09
c1528,44.163171,9.174945,85.66183774008373,2023-10-10
c1528,44.163171,9.174945,85.09044846646856,2023-10-11
c1528,44.163171,9.174945,90.4054886070957,2023-10-12
c1528,44.163171,9.174945,89.04624683512935,2023-10-13
c1528,44.163171,9.174945,90.1530821800497,2023-10-14
c1528,44.163171,9.174945,70.41915584298148,2023-10-15
c1528,44.163171,9.174945,64.45500366061304,2023-10-16
c1528,44.163171,9.174945,65.43435377266135,2023-10-17
c1528,44.163171,9.174945,82.38973761861935,2023-10-18
c1528,44.163171,9.174945,96.58136986590512,2023-10-19
c1528,44.163171,9.174945,91.266198916817,2023-10-20
c1528,44.163171,9.174945,89.17937133527727,2023-10-21
c1528,44.163171,9.174945,77.0029384268209,2023-10-22
c1528,44.163171,9.174945,81.74566194595116,2023-10-23
c1528,44.163171,9.174945,96.07178805680718,2023-10-24
c1528,44.163171,9.174945,82.43892211657534,2023-10-25
c1528,44.163171,9.174945,88.33512914574443,2023-10-26
c1528,44.163171,9.174945,82.45749554962383,2023-10-27
c1528,44.163171,9.174945,75.98961264796992,2023-10-28
c1528,44.163171,9.174945,92.70335293275944,2023-10-29
c1528,44.163171,9.174945,96.67114485206744,2023-10-30
c1528,44.163171,9.174945,78.05783299024833,2023-10-31
c1528,44.163171,9.174945,86.05398376090331,2023-11-01
c1528,44.163171,9.174945,94.03231070336976,2023-11-02
c1528,44.163171,9.174945,74.00301144227292,2023-11-03
c1528,44.163171,9.174945,82.48328577524683,2023-11-04
c1528,44.163171,9.174945,78.51495226981275,2023-11-05
c1528,44.163171,9.174945,77.71713624275834,2023-11-06
c1528,44.163171,9.174945,73.58372159953046,2023-11-07
c1528,44.163171,9.174945,75.4894208120665,2023-11-08
c1528,44.163171,9.174945,80.53850868315742,2023-11-09
c1528,44.163171,9.174945,81.39374614336458,2023-11-10
c1528,44.163171,9.174945,70.44043198705839,2023-11-11
c1528,44.163171,9.174945,76.63953824028214,2023-11-12
c1528,44.163171,9.174945,83.68567088073941,2023-11-13
c1528,44.163171,9.174945,90.93525460814747,2023-11-14
c1528,44.163171,9.174945,69.22536417345671,2023-11-15
c1528,44.163171,9.174945,83.85982282702138,2023-11-16
c1528,44.163171,9.174945,53.08337112010403,2023-11-17
c1528,44.163171,9.174945,58.582794763517754,2023-11-18
c1528,44.163171,9.174945,87.03847316864142,2023-11-19
c1528,44.163171,9.174945,90.62799764277032,2023-11-20
c1528,44.163171,9.174945,79.90058083999644,2023-11-21
c1528,44.163171,9.174945,63.947881094944904,2023-11-22
c1528,44.163171,9.174945,58.69219952291852,2023-11-23
c1528,44.163171,9.174945,74.007019042235,2023-11-24
c1528,44.163171,9.174945,31.811662263318723,2023-11-25
c1528,44.163171,9.174945,56.02454892051137,2023-11-26
c1528,44.163171,9.174945,76.32964899498963,2023-11-27
c1528,44.163171,9.174945,58.540446961745026,2023-11-28
c1528,44.163171,9.174945,49.55560020120491,2023-11-29
c1528,44.163171,9.174945,92.20477208351338,2023-11-30
c1528,44.163171,9.174945,97.33757871605526,2023-12-01
c1528,44.163171,9.174945,65.9316022210453,2023-12-02
c1528,44.163171,9.174945,56.74866390996218,2023-12-03
c1528,44.163171,9.174945,80.29539003859746,2023-12-04
c1528,44.163171,9.174945,79.27375913802696,2023-12-05
c1528,44.163171,9.174945,67.92343810737933,2023-12-06
c1528,44.163171,9.174945,66.28108407450217,2023-12-07
c1528,44.163171,9.174945,87.26550010628446,2023-12-08
c1528,44.163171,9.174945,83.96338036765447,2023-12-09
c1528,44.163171,9.174945,67.68772472772432,2023-12-10
c1528,44.163171,9.174945,88.45988473233555,2023-12-11
c1528,44.163171,9.174945,94.68167452772649,2023-12-12
c1528,44.163171,9.174945,93.98506698481016,2023-12-13
c1528,44.163171,9.174945,74.8437811976074,2023-12-14
c1528,44.163171,9.174945,62.25028837655014,2023-12-15
c1528,44.163171,9.174945,65.37891420901596,2023-12-16
c1528,44.163171,9.174945,62.39619711122856,2023-12-17
c1528,44.163171,9.174945,65.40405605230116,2023-12-18
c1528,44.163171,9.174945,68.70853525426415,2023-12-19
c1528,44.163171,9.174945,86.79434645318395,2023-12-20
c1528,44.163171,9.174945,78.22900473450693,2023-12-21
c1528,44.163171,9.174945,81.19265577157186,2023-12-22
c1528,44.163171,9.174945,82.27648642438733,2023-12-23
c1528,44.163171,9.174945,91.24269596411553,2023-12-24
c1528,44.163171,9.174945,91.79957804045736,2023-12-25
c1528,44.163171,9.174945,88.06995267236087,2023-12-26
c1528,44.163171,9.174945,90.48349939241756,2023-12-27
c1528,44.163171,9.174945,89.1910561805751,2023-12-28
c1528,44.163171,9.174945,87.28731909642043,2023-12-29
c1528,44.163171,9.174945,92.37879100522984,2023-12-30
c1528,44.163171,9.174945,96.14646514664386,2023-12-31
c1528,44.163171,9.174945,83.56504261149107,2024-01-01
c1528,44.163171,9.174945,84.6179803306056,2024-01-02
c1528,44.163171,9.174945,89.08227500790896,2024-01-03
c1528,44.163171,9.174945,79.91382472896595,2024-01-04
c1528,44.163171,9.174945,92.19168294704004,2024-01-05
c1528,44.163171,9.174945,82.46925588568519,2024-01-06
c1528,44.163171,9.174945,79.86697108635461,2024-01-07
c1528,44.163171,9.174945,77.1255650648105,2024-01-08
c1528,44.163171,9.174945,64.0382079488684,2024-01-09
c1528,44.163171,9.174945,71.49117944148509,2024-01-10
c1528,44.163171,9.174945,64.86355253656797,2024-01-11
c1528,44.163171,9.174945,61.413243610561864,2024-01-12
c1528,44.163171,9.174945,76.25556759958602,2024-01-13
c1528,44.163171,9.174945,84.29390935643364,2024-01-14
c1528,44.163171,9.174945,86.40028648381957,2024-01-15
c1528,44.163171,9.174945,79.52038358082505,2024-01-16
c1528,44.163171,9.174945,94.88340557209249,2024-01-17
c1528,44.163171,9.174945,90.2258982650246,2024-01-18
c1528,44.163171,9.174945,72.64438605844897,2024-01-19
c1528,44.163171,9.174945,43.266109087020105,2024-01-20
c1528,44.163171,9.174945,44.42439058020214,2024-01-21
c1528,44.163171,9.174945,64.97867193490343,2024-01-22
c1528,44.163171,9.174945,78.2825290292983,2024-01-23
c1528,44.163171,9.174945,82.92153271025114,2024-01-24
c1528,44.163171,9.174945,84.56047735741646,2024-01-25
c1528,44.163171,9.174945,77.67730877970027,2024-01-26
c1528,44.163171,9.174945,75.20968500699574,2024-01-27
c1528,44.163171,9.174945,65.42443360487995,2024-01-28
c1528,44.163171,9.174945,70.1383333268595,2024-01-29
c1528,44.163171,9.174945,72.46864245414864,2024-01-30
c1528,44.163171,9.174945,72.81467083972349,2024-01-31
c1528,44.163171,9.174945,85.7467423024119,2024-02-01
c1528,44.163171,9.174945,71.53536704454478,2024-02-02
c1528,44.163171,9.174945,82.04887126269146,2024-02-03
c1528,44.163171,9.174945,89.50675853192844,2024-02-04
c1528,44.163171,9.174945,91.0792368540994,2024-02-05
c1528,44.163171,9.174945,90.23551391416066,2024-02-06
c1528,44.163171,9.174945,89.74277307526276,2024-02-07
c1528,44.163171,9.174945,87.24079641334647,2024-02-08
c1528,44.163171,9.174945,93.63483941826664,2024-02-09
c1528,44.163171,9.174945,92.41120691439308,2024-02-10
c1528,44.163171,9.174945,86.62715589262007,2024-02-11
c1528,44.163171,9.174945,83.23980638371354,2024-02-12
c1528,44.163171,9.174945,76.76459122111768,2024-02-13
c1528,44.163171,9.174945,81.1493909081944,2024-02-14
c1528,44.163171,9.174945,75.53413046908845,2024-02-15
c1528,44.163171,9.174945,70.98720329910982,2024-02-16
c1528,44.163171,9.174945,70.22467616337543,2024-02-17
c1528,44.163171,9.174945,76.74125087341388,2024-02-18
c1528,44.163171,9.174945,77.57285466419431,2024-02-19
c1528,44.163171,9.174945,72.37427448506875,2024-02-20
c1528,44.163171,9.174945,73.18525557210069,2024-02-21
c1528,44.163171,9.174945,90.72183650852152,2024-02-22
c1528,44.163171,9.174945,89.43909324341344,2024-02-23
c1528,44.163171,9.174945,81.5499149440992,2024-02-24
c1528,44.163171,9.174945,81.38067002125825,2024-02-25
c1528,44.163171,9.174945,89.44087488746136,2024-02-26
c1528,44.163171,9.174945,90.5375707418292,2024-02-27
c1528,44.163171,9.174945,86.12727150088499,2024-02-28
c1528,44.163171,9.174945,81.82145580007422,2024-02-29
c1528,44.163171,9.174945,90.88066538977152,2024-03-01
c1528,44.163171,9.174945,89.33073670986047,2024-03-02
c1528,44.163171,9.174945,89.10739406598971,2024-03-03
c1528,44.163171,9.174945,82.091822963817,2024-03-04
c1528,44.163171,9.174945,84.26050897298241,2024-03-05
c1528,44.163171,9.174945,85.2434970019779,2024-03-06
c1528,44.163171,9.174945,80.82475310528189,2024-03-07
c1528,44.163171,9.174945,77.64441638900183,2024-03-08
c1528,44.163171,9.174945,77.8204199298099,2024-03-09
c1528,44.163171,9.174945,87.86037143794915,2024-03-10
c1528,44.163171,9.174945,78.54550323266328,2024-03-11
c1528,44.163171,9.174945,70.70351702809975,2024-03-12
c1528,44.163171,9.174945,78.50015423848701,2024-03-13
c1528,44.163171,9.174945,80.59597012737508,2024-03-14
c1528,44.163171,9.174945,89.25195420140471,2024-03-15
c1528,44.163171,9.174945,89.53670580396992,2024-03-16
c1528,44.163171,9.174945,86.28942611533924,2024-03-17
c1528,44.163171,9.174945,91.3406083190266,2024-03-18
c1528,44.163171,9.174945,82.69434742213247,2024-03-19
c1528,44.163171,9.174945,76.45203197335934,2024-03-20
c1528,44.163171,9.174945,76.54186132053071,2024-03-21
c1528,44.163171,9.174945,76.02288123115369,2024-03-22
c1528,44.163171,9.174945,86.03067684950547,2024-03-23
c1528,44.163171,9.174945,55.040301611070184,2024-03-24
c1528,44.163171,9.174945,56.40224681555635,2024-03-25
c1528,44.163171,9.174945,77.91795570580533,2024-03-26
c1528,44.163171,9.174945,84.68643840672708,2024-03-27
c1528,44.163171,9.174945,89.06900142117055,2024-03-28
c1528,44.163171,9.174945,85.68458030390542,2024-03-29
c1528,44.163171,9.174945,76.13822998964608,2024-03-30
c1528,44.163171,9.174945,93.68287006279203,2024-03-31
c1528,44.163171,9.174945,88.47866509110958,2024-04-01
c1528,44.163171,9.174945,78.05928892739892,2024-04-02
c1528,44.163171,9.174945,87.89477141072311,2024-04-03
c1528,44.163171,9.174945,88.58405501005511,2024-04-04
c1528,44.163171,9.174945,84.11228131761202,2024-04-05
c1528,44.163171,9.174945,75.97423029387988,2024-04-06
c1528,44.163171,9.174945,68.19807030738457,2024-04-07
c1528,44.163171,9.174945,54.12969065482165,2024-04-08
c1528,44.163171,9.174945,70.47144638054179,2024-04-09
c1528,44.163171,9.174945,83.59020015050885,2024-04-10
