cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,80.16006272138542,2021-08-21
c1939,46.415423,12.472285,87.67177024262065,2021-08-22
c1939,46.415423,12.472285,82.8434768091219,2021-08-23
c1939,46.415423,12.472285,72.7745761208985,2021-08-24
c1939,46.415423,12.472285,81.85648349537249,2021-08-25
c1939,46.415423,12.472285,83.16941543976391,2021-08-26
c1939,46.415423,12.472285,76.15462491841282,2021-08-27
c1939,46.415423,12.472285,81.87230811087449,2021-08-28
c1939,46.415423,12.472285,75.251718198716,2021-08-29
c1939,46.415423,12.472285,90.35889539387551,2021-08-30
c1939,46.415423,12.472285,83.15516916156973,2021-08-31
c1939,46.415423,12.472285,68.42031792198154,2021-09-01
c1939,46.415423,12.472285,77.09184182634749,2021-09-02
c1939,46.415423,12.472285,74.88011674801851,2021-09-03
c1939,46.415423,12.472285,81.60286096081445,2021-09-04
c1939,46.415423,12.472285,79.10751305113637,2021-09-05
c1939,46.415423,12.472285,73.21614761866431,2021-09-06
c1939,46.415423,12.472285,72.86788542491374,2021-09-07
c1939,46.415423,12.472285,71.50296462166477,2021-09-08
c1939,46.415423,12.472285,69.9610938170085,2021-09-09
c1939,46.415423,12.472285,75.26684909071365,2021-09-10
c1939,46.415423,12.472285,82.52566784150777,2021-09-11
c1939,46.415423,12.472285,80.76651048588904,2021-09-12
c1939,46.415423,12.472285,82.24570400776227,2021-09-13
c1939,46.415423,12.472285,79.27971098047136,2021-09-14
c1939,46.415423,12.472285,92.93774710389654,2021-09-15
c1939,46.415423,12.472285,97.05483959665858,2021-09-16
c1939,46.415423,12.472285,88.30870208605886,2021-09-17
c1939,46.415423,12.472285,88.22684986683716,2021-09-18
c1939,46.415423,12.472285,91.9035399741506,2021-09-19
c1939,46.415423,12.472285,83.96603754394374,2021-09-20
c1939,46.415423,12.472285,80.83928414931344,2021-09-21
c1939,46.415423,12.472285,76.41439077694626,2021-09-22
c1939,46.415423,12.472285,82.21415798001904,2021-09-23
c1939,46.415423,12.472285,80.11442241931087,2021-09-24
c1939,46.415423,12.472285,85.22519179421316,2021-09-25
c1939,46.415423,12.472285,90.43374876170164,2021-09-26
c1939,46.415423,12.472285,82.72588424378883,2021-09-27
c1939,46.415423,12.472285,76.40144184452377,2021-09-28
c1939,46.415423,12.472285,85.88128734096796,2021-09-29
c1939,46.415423,12.472285,77.4573750700676,2021-09-30
c1939,46.415423,12.472285,76.14904850627926,2021-10-01
c1939,46.415423,12.472285,83.31116677084985,2021-10-02
c1939,46.415423,12.472285,92.17596580701183,2021-10-03
c1939,46.415423,12.472285,95.58716080546796,2021-10-04
c1939,46.415423,12.472285,97.56380716139104,2021-10-05
c1939,46.415423,12.472285,97.08294051736598,2021-10-06
c1939,46.415423,12.472285,71.33260428832303,2021-10-07
c1939,46.415423,12.472285,72.83145365929626,2021-10-08
c1939,46.415423,12.472285,64.28312875312253,2021-10-09
c1939,46.415423,12.472285,62.74600593022968,2021-10-10
c1939,46.415423,12.472285,68.2091823607773,2021-10-11
c1939,46.415423,12.472285,74.95194723601949,2021-10-12
c1939,46.415423,12.472285,57.27420064279602,2021-10-13
c1939,46.415423,12.472285,66.27361638491676,2021-10-14
c1939,46.415423,12.472285,72.6448894402985,2021-10-15
c1939,46.415423,12.472285,72.07874104394494,2021-10-16
c1939,46.415423,12.472285,78.47567445903701,2021-10-17
c1939,46.415423,12.472285,78.27230663174686,2021-10-18
c1939,46.415423,12.472285,84.92134865276579,2021-10-19
c1939,46.415423,12.472285,89.58625786230489,2021-10-20
c1939,46.415423,12.472285,98.39771533025014,2021-10-21
c1939,46.415423,12.472285,86.78031641245477,2021-10-22
c1939,46.415423,12.472285,80.24413927018195,2021-10-23
c1939,46.415423,12.472285,78.80947435075214,2021-10-24
c1939,46.415423,12.472285,73.62691316012518,2021-10-25
c1939,46.415423,12.472285,66.20605297648476,2021-10-26
c1939,46.415423,12.472285,73.74817116693173,2021-10-27
c1939,46.415423,12.472285,70.25106253045136,2021-10-28
c1939,46.415423,12.472285,74.03743274446187,2021-10-29
c1939,46.415423,12.472285,76.48540105312392,2021-10-30
c1939,46.415423,12.472285,88.84125539568849,2021-10-31
c1939,46.415423,12.472285,97.8811264681952,2021-11-01
c1939,46.415423,12.472285,85.53339386251807,2021-11-02
c1939,46.415423,12.472285,96.91345122886014,2021-11-03
c1939,46.415423,12.472285,97.30280713029454,2021-11-04
c1939,46.415423,12.472285,74.50964870026097,2021-11-05
c1939,46.415423,12.472285,64.7521178360747,2021-11-06
c1939,46.415423,12.472285,67.75879482045252,2021-11-07
c1939,46.415423,12.472285,81.66382306439822,2021-11-08
c1939,46.415423,12.472285,68.53895739009896,2021-11-09
c1939,46.415423,12.472285,74.39416048155344,2021-11-10
c1939,46.415423,12.472285,84.70559281214888,2021-11-11
c1939,46.415423,12.472285,86.8149278327706,2021-11-12
c1939,46.415423,12.472285,95.23167109151414,2021-11-13
c1939,46.415423,12.472285,96.57567066436953,2021-11-14
c1939,46.415423,12.472285,89.7161986275524,2021-11-15
c1939,46.415423,12.472285,86.28461712647446,2021-11-16
c1939,46.415423,12.472285,88.26009624374908,2021-11-17
c1939,46.415423,12.472285,87.27030406346019,2021-11-18
c1939,46.415423,12.472285,77.28728828035504,2021-11-19
c1939,46.415423,12.472285,80.23193287299469,2021-11-20
c1939,46.415423,12.472285,82.48300612161081,2021-11-21
c1939,46.415423,12.472285,86.93405052995338,2021-11-22
c1939,46.415423,12.472285,76.62248818596012,2021-11-23
c1939,46.415423,12.472285,65.11865131574082,2021-11-24
c1939,46.415423,12.472285,77.3941291958897,2021-11-25
c1939,46.415423,12.472285,97.9368713715396,2021-11-26
c1939,46.415423,12.472285,96.39495823027454,2021-11-27
c1939,46.415423,12.472285,89.8519945922162,2021-11-28
c1939,46.415423,12.472285,72.30511788611807,2021-11-29
c1939,46.415423,12.472285,73.24392344168675,2021-11-30
c1939,46.415423,12.472285,83.0503975658646,2021-12-01
c1939,46.415423,12.472285,90.92452330907692,2021-12-02
c1939,46.415423,12.472285,65.84055930533776,2021-12-03
c1939,46.415423,12.472285,69.46338078131878,2021-12-04
c1939,46.415423,12.472285,84.8450867583997,2021-12-05
c1939,46.415423,12.472285,73.40042593010335,2021-12-06
c1939,46.415423,12.472285,73.10834506721943,2021-12-07
c1939,46.415423,12.472285,82.7419685373859,2021-12-08
c1939,46.415423,12.472285,85.58569508959066,2021-12-09
c1939,46.415423,12.472285,81.05360266201005,2021-12-10
c1939,46.415423,12.472285,74.73160783434075,2021-12-11
c1939,46.415423,12.472285,71.36590039636599,2021-12-12
c1939,46.415423,12.472285,81.00845020763002,2021-12-13
c1939,46.415423,12.472285,81.87828537376897,2021-12-14
c1939,46.415423,12.472285,79.90523868892218,2021-12-15
c1939,46.415423,12.472285,77.27518438624966,2021-12-16
c1939,46.415423,12.472285,72.17900111791107,2021-12-17
c1939,46.415423,12.472285,67.10740414243492,2021-12-18
c1939,46.415423,12.472285,71.44688711784491,2021-12-19
c1939,46.415423,12.472285,70.01432641731385,2021-12-20
c1939,46.415423,12.472285,77.14618707882076,2021-12-21
c1939,46.415423,12.472285,82.44614237985537,2021-12-22
c1939,46.415423,12.472285,76.22149958990704,2021-12-23
c1939,46.415423,12.472285,74.7757551290737,2021-12-24
c1939,46.415423,12.472285,79.03879860695169,2021-12-25
c1939,46.415423,12.472285,85.2933058292318,2021-12-26
c1939,46.415423,12.472285,89.73767981366375,2021-12-27
c1939,46.415423,12.472285,88.51562712135593,2021-12-28
c1939,46.415423,12.472285,86.90175372685722,2021-12-29
c1939,46.415423,12.472285,88.35763350103618,2021-12-30
c1939,46.415423,12.472285,87.05445684902669,2021-12-31
c1939,46.415423,12.472285,78.76667321967395,2022-01-01
c1939,46.415423,12.472285,70.370211398206,2022-01-02
c1939,46.415423,12.472285,77.25765987989118,2022-01-03
c1939,46.415423,12.472285,91.02219737148263,2022-01-04
c1939,46.415423,12.472285,89.22140714792447,2022-01-05
c1939,46.415423,12.472285,74.40068108139872,2022-01-06
c1939,46.415423,12.472285,73.21129763407521,2022-01-07
c1939,46.415423,12.472285,66.30746304704094,2022-01-08
c1939,46.415423,12.472285,68.86861923532962,2022-01-09
c1939,46.415423,12.472285,71.45862089908483,2022-01-10
c1939,46.415423,12.472285,69.09451730132403,2022-01-11
c1939,46.415423,12.472285,58.68350433919407,2022-01-12
c1939,46.415423,12.472285,58.94098077672226,2022-01-13
c1939,46.415423,12.472285,77.27272276884268,2022-01-14
c1939,46.415423,12.472285,76.22696846914948,2022-01-15
c1939,46.415423,12.472285,73.22151168365387,2022-01-16
c1939,46.415423,12.472285,73.39623251834225,2022-01-17
c1939,46.415423,12.472285,73.79911780274706,2022-01-18
c1939,46.415423,12.472285,75.82026931473197,2022-01-19
c1939,46.415423,12.472285,73.76509490503697,2022-01-20
c1939,46.415423,12.472285,55.87733116763644,2022-01-21
c1939,46.415423,12.472285,70.14305171474157,2022-01-22
c1939,46.415423,12.472285,70.99631906004578,2022-01-23
c1939,46.415423,12.472285,76.81163247305672,2022-01-24
c1939,46.415423,12.472285,75.63757364471911,2022-01-25
c1939,46.415423,12.472285,69.28671918244935,2022-01-26
c1939,46.415423,12.472285,71.1397059484854,2022-01-27
c1939,46.415423,12.472285,60.86383982799797,2022-01-28
c1939,46.415423,12.472285,67.21274440563464,2022-01-29
c1939,46.415423,12.472285,69.93169238742398,2022-01-30
c1939,46.415423,12.472285,71.2158476750585,2022-01-31
c1939,46.415423,12.472285,64.43058248211588,2022-02-01
c1939,46.415423,12.472285,72.61241312151286,2022-02-02
c1939,46.415423,12.472285,79.53408002911532,2022-02-03
c1939,46.415423,12.472285,86.05877178107104,2022-02-04
c1939,46.415423,12.472285,75.40449725449133,2022-02-05
c1939,46.415423,12.472285,87.28267572383588,2022-02-06
c1939,46.415423,12.472285,63.83903901800512,2022-02-07
c1939,46.415423,12.472285,60.827911190602215,2022-02-08
c1939,46.415423,12.472285,65.1783555607293,2022-02-09
c1939,46.415423,12.472285,70.86529014690811,2022-02-10
c1939,46.415423,12.472285,71.38560127422605,2022-02-11
c1939,46.415423,12.472285,59.30419883993908,2022-02-12
c1939,46.415423,12.472285,68.12285519474605,2022-02-13
c1939,46.415423,12.472285,77.09821973692424,2022-02-14
c1939,46.415423,12.472285,90.51544114472222,2022-02-15
c1939,46.415423,12.472285,81.72503371977177,2022-02-16
c1939,46.415423,12.472285,73.72688251333963,2022-02-17
c1939,46.415423,12.472285,82.32527283532022,2022-02-18
c1939,46.415423,12.472285,92.72102235902962,2022-02-19
c1939,46.415423,12.472285,82.9597405869036,2022-02-20
c1939,46.415423,12.472285,83.20433959656933,2022-02-21
c1939,46.415423,12.472285,62.24605454312808,2022-02-22
c1939,46.415423,12.472285,67.35831049180746,2022-02-23
c1939,46.415423,12.472285,77.63994667966303,2022-02-24
c1939,46.415423,12.472285,74.4835837994595,2022-02-25
c1939,46.415423,12.472285,59.43625861283984,2022-02-26
c1939,46.415423,12.472285,57.33353862149355,2022-02-27
c1939,46.415423,12.472285,57.89764064184282,2022-02-28
c1939,46.415423,12.472285,57.299711198851966,2022-03-01
c1939,46.415423,12.472285,58.46962607010519,2022-03-02
c1939,46.415423,12.472285,65.97068051430361,2022-03-03
c1939,46.415423,12.472285,66.65927638901904,2022-03-04
c1939,46.415423,12.472285,61.02500643194104,2022-03-05
c1939,46.415423,12.472285,61.63893927589752,2022-03-06
c1939,46.415423,12.472285,61.51840571266048,2022-03-07
c1939,46.415423,12.472285,66.49069494167232,2022-03-08
c1939,46.415423,12.472285,58.72377572956806,2022-03-09
c1939,46.415423,12.472285,61.57057753873714,2022-03-10
c1939,46.415423,12.472285,82.9161721741178,2022-03-11
c1939,46.415423,12.472285,73.40990694179777,2022-03-12
c1939,46.415423,12.472285,72.09241209399556,2022-03-13
c1939,46.415423,12.472285,77.3442275508258,2022-03-14
c1939,46.415423,12.472285,88.05929520903868,2022-03-15
c1939,46.415423,12.472285,83.49587576873512,2022-03-16
c1939,46.415423,12.472285,88.55566257979793,2022-03-17
c1939,46.415423,12.472285,80.11356365595756,2022-03-18
c1939,46.415423,12.472285,71.93484804079527,2022-03-19
c1939,46.415423,12.472285,62.7126011907595,2022-03-20
c1939,46.415423,12.472285,60.06641906572036,2022-03-21
c1939,46.415423,12.472285,56.42144401937889,2022-03-22
c1939,46.415423,12.472285,49.59426592134772,2022-03-23
c1939,46.415423,12.472285,51.74153256989906,2022-03-24
c1939,46.415423,12.472285,60.84244574750723,2022-03-25
c1939,46.415423,12.472285,55.4449752432019,2022-03-26
c1939,46.415423,12.472285,59.65209989115274,2022-03-27
c1939,46.415423,12.472285,69.90054077591084,2022-03-28
c1939,46.415423,12.472285,81.3600760053007,2022-03-29
c1939,46.415423,12.472285,96.96884572220432,2022-03-30
c1939,46.415423,12.472285,95.55959370092108,2022-03-31
c1939,46.415423,12.472285,97.5063654443008,2022-04-01
c1939,46.415423,12.472285,91.92921512825627,2022-04-02
c1939,46.415423,12.472285,71.45456157098324,2022-04-03
c1939,46.415423,12.472285,83.10437323122008,2022-04-04
c1939,46.415423,12.472285,81.40550761796862,2022-04-05
c1939,46.415423,12.472285,85.05182805301813,2022-04-06
c1939,46.415423,12.472285,86.38700499392726,2022-04-07
c1939,46.415423,12.472285,92.91530004105692,2022-04-08
c1939,46.415423,12.472285,67.90666704248326,2022-04-09
c1939,46.415423,12.472285,52.619917180690656,2022-04-10
c1939,46.415423,12.472285,69.35683042763276,2022-04-11
c1939,46.415423,12.472285,79.90806690455075,2022-04-12
c1939,46.415423,12.472285,78.49497834086961,2022-04-13
c1939,46.415423,12.472285,68.66167860715161,2022-04-14
c1939,46.415423,12.472285,73.84838520616714,2022-04-15
c1939,46.415423,12.472285,60.555723079376094,2022-04-16
c1939,46.415423,12.472285,54.137610527473896,2022-04-17
c1939,46.415423,12.472285,65.52838887729074,2022-04-18
c1939,46.415423,12.472285,73.46145272770507,2022-04-19
c1939,46.415423,12.472285,80.54481200816397,2022-04-20
c1939,46.415423,12.472285,77.37252102520479,2022-04-21
c1939,46.415423,12.472285,94.18048469019269,2022-04-22
c1939,46.415423,12.472285,94.6562024139174,2022-04-23
c1939,46.415423,12.472285,94.53957215147022,2022-04-24
c1939,46.415423,12.472285,85.98714764258438,2022-04-25
c1939,46.415423,12.472285,94.41800327564488,2022-04-26
c1939,46.415423,12.472285,64.88959099800094,2022-04-27
c1939,46.415423,12.472285,63.08951661175157,2022-04-28
c1939,46.415423,12.472285,65.40117370006146,2022-04-29
c1939,46.415423,12.472285,75.13540526152353,2022-04-30
c1939,46.415423,12.472285,79.82601761507478,2022-05-01
c1939,46.415423,12.472285,82.14893323185852,2022-05-02
c1939,46.415423,12.472285,81.38829552156689,2022-05-03
c1939,46.415423,12.472285,80.79622976407354,2022-05-04
c1939,46.415423,12.472285,83.05692098475566,2022-05-05
c1939,46.415423,12.472285,93.11660407830703,2022-05-06
c1939,46.415423,12.472285,92.28191424489007,2022-05-07
c1939,46.415423,12.472285,76.49738301945318,2022-05-08
c1939,46.415423,12.472285,73.9673159610323,2022-05-09
c1939,46.415423,12.472285,69.85836784817096,2022-05-10
c1939,46.415423,12.472285,76.24568040008646,2022-05-11
c1939,46.415423,12.472285,84.6205473623709,2022-05-12
c1939,46.415423,12.472285,88.99631271224935,2022-05-13
c1939,46.415423,12.472285,87.9783210411695,2022-05-14
c1939,46.415423,12.472285,79.23024289961451,2022-05-15
c1939,46.415423,12.472285,85.78766135438116,2022-05-16
c1939,46.415423,12.472285,68.96562289291522,2022-05-17
c1939,46.415423,12.472285,78.55277460173845,2022-05-18
c1939,46.415423,12.472285,77.5545000811851,2022-05-19
c1939,46.415423,12.472285,80.13347578572764,2022-05-20
c1939,46.415423,12.472285,75.57504461915836,2022-05-21
c1939,46.415423,12.472285,84.04437230280406,2022-05-22
c1939,46.415423,12.472285,94.62071724754423,2022-05-23
c1939,46.415423,12.472285,91.92648080051028,2022-05-24
c1939,46.415423,12.472285,92.5779799231958,2022-05-25
c1939,46.415423,12.472285,85.61073740461931,2022-05-26
c1939,46.415423,12.472285,79.80883374505125,2022-05-27
c1939,46.415423,12.472285,84.95078004496936,2022-05-28
c1939,46.415423,12.472285,84.86083344888004,2022-05-29
c1939,46.415423,12.472285,79.62384603050788,2022-05-30
c1939,46.415423,12.472285,79.52286088606559,2022-05-31
c1939,46.415423,12.472285,82.97766331416203,2022-06-01
c1939,46.415423,12.472285,90.77013106232376,2022-06-02
c1939,46.415423,12.472285,88.19100097891922,2022-06-03
c1939,46.415423,12.472285,80.52896850023335,2022-06-04
c1939,46.415423,12.472285,86.05793752498715,2022-06-05
c1939,46.415423,12.472285,75.78569409793432,2022-06-06
c1939,46.415423,12.472285,88.9160220010913,2022-06-07
c1939,46.415423,12.472285,72.0957818557884,2022-06-08
c1939,46.415423,12.472285,74.49614806895153,2022-06-09
c1939,46.415423,12.472285,60.96612170103998,2022-06-10
c1939,46.415423,12.472285,62.373748151691906,2022-06-11
c1939,46.415423,12.472285,63.75497057989572,2022-06-12
c1939,46.415423,12.472285,80.62102240509567,2022-06-13
c1939,46.415423,12.472285,69.6719243998825,2022-06-14
c1939,46.415423,12.472285,80.19675750679173,2022-06-15
c1939,46.415423,12.472285,76.5025587366787,2022-06-16
c1939,46.415423,12.472285,62.17568002055668,2022-06-17
c1939,46.415423,12.472285,68.4749777959789,2022-06-18
c1939,46.415423,12.472285,77.77254619401486,2022-06-19
c1939,46.415423,12.472285,82.13799799693015,2022-06-20
c1939,46.415423,12.472285,84.44679711878858,2022-06-21
c1939,46.415423,12.472285,90.96898631658506,2022-06-22
c1939,46.415423,12.472285,84.44637940607875,2022-06-23
c1939,46.415423,12.472285,92.51659267770783,2022-06-24
c1939,46.415423,12.472285,69.90736097303224,2022-06-25
c1939,46.415423,12.472285,75.91987723146016,2022-06-26
c1939,46.415423,12.472285,81.90997958469286,2022-06-27
c1939,46.415423,12.472285,86.5382663294808,2022-06-28
c1939,46.415423,12.472285,92.10459962317869,2022-06-29
c1939,46.415423,12.472285,81.36033980810738,2022-06-30
c1939,46.415423,12.472285,84.46750694673179,2022-07-01
c1939,46.415423,12.472285,69.95702482435891,2022-07-02
c1939,46.415423,12.472285,67.92298227014508,2022-07-03
c1939,46.415423,12.472285,81.29143040581239,2022-07-04
c1939,46.415423,12.472285,78.16064071727796,2022-07-05
c1939,46.415423,12.472285,67.47890113151377,2022-07-06
c1939,46.415423,12.472285,81.97216251464654,2022-07-07
c1939,46.415423,12.472285,57.67184749112472,2022-07-08
c1939,46.415423,12.472285,64.71194340389512,2022-07-09
c1939,46.415423,12.472285,69.6806063030266,2022-07-10
c1939,46.415423,12.472285,77.24153001528578,2022-07-11
c1939,46.415423,12.472285,74.26437830782189,2022-07-12
c1939,46.415423,12.472285,68.81145207488186,2022-07-13
c1939,46.415423,12.472285,77.19858157767753,2022-07-14
c1939,46.415423,12.472285,74.94090171139192,2022-07-15
c1939,46.415423,12.472285,77.69565699496516,2022-07-16
c1939,46.415423,12.472285,73.8026126391096,2022-07-17
c1939,46.415423,12.472285,75.5000656699306,2022-07-18
c1939,46.415423,12.472285,75.51426351788484,2022-07-19
c1939,46.415423,12.472285,76.08523192060952,2022-07-20
c1939,46.415423,12.472285,75.43759277366826,2022-07-21
c1939,46.415423,12.472285,75.37871669747742,2022-07-22
c1939,46.415423,12.472285,78.9136383837062,2022-07-23
c1939,46.415423,12.472285,71.61249866229313,2022-07-24
c1939,46.415423,12.472285,76.59221880102356,2022-07-25
c1939,46.415423,12.472285,74.49665955710336,2022-07-26
c1939,46.415423,12.472285,79.97511300616728,2022-07-27
c1939,46.415423,12.472285,81.33034796164154,2022-07-28
c1939,46.415423,12.472285,79.39382267600367,2022-07-29
c1939,46.415423,12.472285,71.95539352946821,2022-07-30
c1939,46.415423,12.472285,63.703727589143824,2022-07-31
c1939,46.415423,12.472285,71.8848816871646,2022-08-01
c1939,46.415423,12.472285,75.88751061380572,2022-08-02
c1939,46.415423,12.472285,71.67166939900528,2022-08-03
c1939,46.415423,12.472285,78.27372005440273,2022-08-04
c1939,46.415423,12.472285,79.28842841066114,2022-08-05
c1939,46.415423,12.472285,78.24573004858128,2022-08-06
c1939,46.415423,12.472285,94.14171706673164,2022-08-07
c1939,46.415423,12.472285,83.92472208406163,2022-08-08
c1939,46.415423,12.472285,68.09379179182856,2022-08-09
c1939,46.415423,12.472285,62.3161408154782,2022-08-10
c1939,46.415423,12.472285,66.58562885726997,2022-08-11
c1939,46.415423,12.472285,77.899201058357,2022-08-12
c1939,46.415423,12.472285,70.89242072558844,2022-08-13
c1939,46.415423,12.472285,68.0553835079261,2022-08-14
c1939,46.415423,12.472285,86.8855450282921,2022-08-15
c1939,46.415423,12.472285,77.40053906739983,2022-08-16
c1939,46.415423,12.472285,81.1165114649859,2022-08-17
c1939,46.415423,12.472285,93.64737777430835,2022-08-18
c1939,46.415423,12.472285,84.4118997551355,2022-08-19
c1939,46.415423,12.472285,75.75573880001467,2022-08-20
c1939,46.415423,12.472285,64.37450872960366,2022-08-21
c1939,46.415423,12.472285,60.66905149814827,2022-08-22
c1939,46.415423,12.472285,64.32496487192425,2022-08-23
c1939,46.415423,12.472285,68.12599210257919,2022-08-24
c1939,46.415423,12.472285,81.55279296849933,2022-08-25
c1939,46.415423,12.472285,78.3713121038634,2022-08-26
c1939,46.415423,12.472285,83.35306160668023,2022-08-27
c1939,46.415423,12.472285,90.46956307976777,2022-08-28
c1939,46.415423,12.472285,80.2429896664952,2022-08-29
c1939,46.415423,12.472285,83.42912129108487,2022-08-30
c1939,46.415423,12.472285,88.62355866741257,2022-08-31
c1939,46.415423,12.472285,84.71890102213166,2022-09-01
c1939,46.415423,12.472285,77.15319990500242,2022-09-02
c1939,46.415423,12.472285,86.52307595049325,2022-09-03
c1939,46.415423,12.472285,81.11205393470698,2022-09-04
c1939,46.415423,12.472285,79.72976108442609,2022-09-05
c1939,46.415423,12.472285,86.64579014824257,2022-09-06
c1939,46.415423,12.472285,89.52847684195739,2022-09-07
c1939,46.415423,12.472285,92.8075748539318,2022-09-08
c1939,46.415423,12.472285,92.27422271088,2022-09-09
c1939,46.415423,12.472285,82.13240417459983,2022-09-10
c1939,46.415423,12.472285,70.97008415427591,2022-09-11
c1939,46.415423,12.472285,74.77235241700895,2022-09-12
c1939,46.415423,12.472285,84.55758468540705,2022-09-13
c1939,46.415423,12.472285,90.65649013103145,2022-09-14
c1939,46.415423,12.472285,95.02890528013933,2022-09-15
c1939,46.415423,12.472285,91.0072506651188,2022-09-16
c1939,46.415423,12.472285,72.91373644636222,2022-09-17
c1939,46.415423,12.472285,64.33473114519204,2022-09-18
c1939,46.415423,12.472285,57.58648945275706,2022-09-19
c1939,46.415423,12.472285,60.10441691998425,2022-09-20
c1939,46.415423,12.472285,63.72816233039724,2022-09-21
c1939,46.415423,12.472285,75.95484908904257,2022-09-22
c1939,46.415423,12.472285,83.32482945018695,2022-09-23
c1939,46.415423,12.472285,89.23636247216152,2022-09-24
c1939,46.415423,12.472285,94.62672239464212,2022-09-25
c1939,46.415423,12.472285,88.49471971237921,2022-09-26
c1939,46.415423,12.472285,87.43798794762809,2022-09-27
c1939,46.415423,12.472285,90.22913324198292,2022-09-28
c1939,46.415423,12.472285,96.9743851045602,2022-09-29
c1939,46.415423,12.472285,96.60528657417802,2022-09-30
c1939,46.415423,12.472285,83.08389271812023,2022-10-01
c1939,46.415423,12.472285,82.36293355754736,2022-10-02
c1939,46.415423,12.472285,69.53565823623427,2022-10-03
c1939,46.415423,12.472285,80.42134909648426,2022-10-04
c1939,46.415423,12.472285,84.30308648697127,2022-10-05
c1939,46.415423,12.472285,75.13934257573057,2022-10-06
c1939,46.415423,12.472285,78.16863839828098,2022-10-07
c1939,46.415423,12.472285,83.19663689640352,2022-10-08
c1939,46.415423,12.472285,90.30430992185772,2022-10-09
c1939,46.415423,12.472285,85.30468290425128,2022-10-10
c1939,46.415423,12.472285,79.70555518598533,2022-10-11
c1939,46.415423,12.472285,88.38445395981176,2022-10-12
c1939,46.415423,12.472285,87.01114852302265,2022-10-13
c1939,46.415423,12.472285,83.18055097191355,2022-10-14
c1939,46.415423,12.472285,87.69103703325305,2022-10-15
c1939,46.415423,12.472285,87.47054093808966,2022-10-16
c1939,46.415423,12.472285,87.23466019100967,2022-10-17
c1939,46.415423,12.472285,79.41010807413771,2022-10-18
c1939,46.415423,12.472285,78.65473338048561,2022-10-19
c1939,46.415423,12.472285,85.55463015521515,2022-10-20
c1939,46.415423,12.472285,95.76834069116826,2022-10-21
c1939,46.415423,12.472285,97.49825421961512,2022-10-22
c1939,46.415423,12.472285,89.5291176077192,2022-10-23
c1939,46.415423,12.472285,96.48477567771842,2022-10-24
c1939,46.415423,12.472285,83.76871547535846,2022-10-25
c1939,46.415423,12.472285,90.4495879704602,2022-10-26
c1939,46.415423,12.472285,79.63783988903762,2022-10-27
c1939,46.415423,12.472285,77.69950769782585,2022-10-28
c1939,46.415423,12.472285,76.24331288710717,2022-10-29
c1939,46.415423,12.472285,72.94671581724607,2022-10-30
c1939,46.415423,12.472285,73.7622796509051,2022-10-31
c1939,46.415423,12.472285,85.0424683777474,2022-11-01
c1939,46.415423,12.472285,89.76283912192503,2022-11-02
c1939,46.415423,12.472285,96.71260225262117,2022-11-03
c1939,46.415423,12.472285,92.90897358456763,2022-11-04
c1939,46.415423,12.472285,67.97102097879768,2022-11-05
c1939,46.415423,12.472285,70.61818727722431,2022-11-06
c1939,46.415423,12.472285,74.31356784702125,2022-11-07
c1939,46.415423,12.472285,79.93437119791119,2022-11-08
c1939,46.415423,12.472285,85.58598935026808,2022-11-09
c1939,46.415423,12.472285,90.65906614562246,2022-11-10
c1939,46.415423,12.472285,81.69705615102201,2022-11-11
c1939,46.415423,12.472285,77.20140579455128,2022-11-12
c1939,46.415423,12.472285,74.7630154914947,2022-11-13
c1939,46.415423,12.472285,95.88539968932832,2022-11-14
c1939,46.415423,12.472285,92.38437128233484,2022-11-15
c1939,46.415423,12.472285,95.9679993647158,2022-11-16
c1939,46.415423,12.472285,94.11454551983508,2022-11-17
c1939,46.415423,12.472285,85.23026996681,2022-11-18
c1939,46.415423,12.472285,73.49705881501872,2022-11-19
c1939,46.415423,12.472285,74.56831795731603,2022-11-20
c1939,46.415423,12.472285,83.58750313192537,2022-11-21
c1939,46.415423,12.472285,91.22223302836628,2022-11-22
c1939,46.415423,12.472285,81.56157994392765,2022-11-23
c1939,46.415423,12.472285,82.6127391808262,2022-11-24
c1939,46.415423,12.472285,76.71744336407843,2022-11-25
c1939,46.415423,12.472285,74.77869379310708,2022-11-26
c1939,46.415423,12.472285,72.18476639436604,2022-11-27
c1939,46.415423,12.472285,77.01792437078042,2022-11-28
c1939,46.415423,12.472285,92.74114051080412,2022-11-29
c1939,46.415423,12.472285,85.04738395375269,2022-11-30
c1939,46.415423,12.472285,85.0349176892332,2022-12-01
c1939,46.415423,12.472285,95.35848896898692,2022-12-02
c1939,46.415423,12.472285,93.26088395885728,2022-12-03
c1939,46.415423,12.472285,96.79806749974172,2022-12-04
c1939,46.415423,12.472285,97.69052468089488,2022-12-05
c1939,46.415423,12.472285,79.89178350989859,2022-12-06
c1939,46.415423,12.472285,73.21736577814643,2022-12-07
c1939,46.415423,12.472285,77.98328029624975,2022-12-08
c1939,46.415423,12.472285,86.33948617355533,2022-12-09
c1939,46.415423,12.472285,90.01537946198862,2022-12-10
c1939,46.415423,12.472285,74.95666491132963,2022-12-11
c1939,46.415423,12.472285,67.92728249572579,2022-12-12
c1939,46.415423,12.472285,66.88954846394957,2022-12-13
c1939,46.415423,12.472285,73.07277071105473,2022-12-14
c1939,46.415423,12.472285,79.59535456284073,2022-12-15
