cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,85.32717730653879,2022-12-16
c0165,36.505514,8.27567,72.99166481870873,2022-12-17
c0165,36.505514,8.27567,86.7632202655082,2022-12-18
c0165,36.505514,8.27567,80.04441922546303,2022-12-19
c0165,36.505514,8.27567,70.99885835580953,2022-12-20
c0165,36.505514,8.27567,68.65914130515178,2022-12-21
c0165,36.505514,8.27567,82.55508589082613,2022-12-22
c0165,36.505514,8.27567,75.09409618873151,2022-12-23
c0165,36.505514,8.27567,64.29886987266383,2022-12-24
c0165,36.505514,8.27567,61.24414188225638,2022-12-25
c0165,36.505514,8.27567,53.80613931094795,2022-12-26
c0165,36.505514,8.27567,64.74097321360392,2022-12-27
c0165,36.505514,8.27567,71.1699381580227,2022-12-28
c0165,36.505514,8.27567,60.10053368024774,2022-12-29
c0165,36.505514,8.27567,66.02678248066289,2022-12-30
c0165,36.505514,8.27567,60.28502556470884,2022-12-31
c0165,36.505514,8.27567,52.152502694853325,2023-01-01
c0165,36.505514,8.27567,48.88150645831079,2023-01-02
c0165,36.505514,8.27567,61.40329299608654,2023-01-03
c0165,36.505514,8.27567,78.04884146587021,2023-01-04
c0165,36.505514,8.27567,88.0272404702831,2023-01-05
c0165,36.505514,8.27567,85.23270731747154,2023-01-06
c0165,36.505514,8.27567,74.81657705941879,2023-01-07
c0165,36.505514,8.27567,56.38553898381302,2023-01-08
c0165,36.505514,8.27567,61.39119359061989,2023-01-09
c0165,36.505514,8.27567,79.14047920102826,2023-01-10
c0165,36.505514,8.27567,76.95279328540174,2023-01-11
c0165,36.505514,8.27567,78.76415019025077,2023-01-12
c0165,36.505514,8.27567,78.64189276245622,2023-01-13
c0165,36.505514,8.27567,80.91880016512205,2023-01-14
c0165,36.505514,8.27567,58.81225013303058,2023-01-15
c0165,36.505514,8.27567,61.19928968660476,2023-01-16
c0165,36.505514,8.27567,54.42508891359708,2023-01-17
c0165,36.505514,8.27567,68.52802871776714,2023-01-18
c0165,36.505514,8.27567,75.9033512474296,2023-01-19
c0165,36.505514,8.27567,70.4905402082274,2023-01-20
c0165,36.505514,8.27567,86.93432307622072,2023-01-21
c0165,36.505514,8.27567,77.17302111153543,2023-01-22
c0165,36.505514,8.27567,65.32375001643032,2023-01-23
c0165,36.505514,8.27567,67.41327620812697,2023-01-24
c0165,36.505514,8.27567,85.91197101740605,2023-01-25
c0165,36.505514,8.27567,93.11436514805511,2023-01-26
c0165,36.505514,8.27567,82.88482294846429,2023-01-27
c0165,36.505514,8.27567,79.15554764823132,2023-01-28
c0165,36.505514,8.27567,80.19621368693109,2023-01-29
c0165,36.505514,8.27567,88.46074024235081,2023-01-30
c0165,36.505514,8.27567,80.79899461593251,2023-01-31
c0165,36.505514,8.27567,77.27753956943181,2023-02-01
c0165,36.505514,8.27567,79.26926647926352,2023-02-02
c0165,36.505514,8.27567,80.03783740052906,2023-02-03
c0165,36.505514,8.27567,77.54342972102297,2023-02-04
c0165,36.505514,8.27567,80.78621738384429,2023-02-05
c0165,36.505514,8.27567,88.8847524613834,2023-02-06
c0165,36.505514,8.27567,86.37159024393588,2023-02-07
c0165,36.505514,8.27567,92.92590285889672,2023-02-08
c0165,36.505514,8.27567,88.36601166928845,2023-02-09
c0165,36.505514,8.27567,90.5077742660557,2023-02-10
c0165,36.505514,8.27567,78.31113632011306,2023-02-11
c0165,36.505514,8.27567,76.71033840150018,2023-02-12
c0165,36.505514,8.27567,74.45920489601663,2023-02-13
c0165,36.505514,8.27567,76.22100215512289,2023-02-14
c0165,36.505514,8.27567,69.75046999658332,2023-02-15
c0165,36.505514,8.27567,75.88827000334737,2023-02-16
c0165,36.505514,8.27567,79.70399646560821,2023-02-17
c0165,36.505514,8.27567,78.50629512497845,2023-02-18
c0165,36.505514,8.27567,72.55856567997124,2023-02-19
c0165,36.505514,8.27567,71.0679586036107,2023-02-20
c0165,36.505514,8.27567,67.70397199521868,2023-02-21
c0165,36.505514,8.27567,70.71156452014101,2023-02-22
c0165,36.505514,8.27567,68.44941224950782,2023-02-23
c0165,36.505514,8.27567,43.08532817180645,2023-02-24
c0165,36.505514,8.27567,57.073814141124345,2023-02-25
c0165,36.505514,8.27567,60.94682035864135,2023-02-26
c0165,36.505514,8.27567,62.60509342305097,2023-02-27
c0165,36.505514,8.27567,55.66047033405018,2023-02-28
c0165,36.505514,8.27567,68.46991408728142,2023-03-01
c0165,36.505514,8.27567,71.51959555019096,2023-03-02
c0165,36.505514,8.27567,81.08244785400633,2023-03-03
c0165,36.505514,8.27567,82.02109040199304,2023-03-04
c0165,36.505514,8.27567,72.43447404573122,2023-03-05
c0165,36.505514,8.27567,71.26280168007933,2023-03-06
c0165,36.505514,8.27567,64.48986707107876,2023-03-07
c0165,36.505514,8.27567,70.3702174629401,2023-03-08
c0165,36.505514,8.27567,69.953143035041,2023-03-09
c0165,36.505514,8.27567,69.47555851735717,2023-03-10
c0165,36.505514,8.27567,52.84931228223331,2023-03-11
c0165,36.505514,8.27567,67.1344176679388,2023-03-12
c0165,36.505514,8.27567,59.6428769352632,2023-03-13
c0165,36.505514,8.27567,58.7729886413839,2023-03-14
c0165,36.505514,8.27567,63.59930759836904,2023-03-15
c0165,36.505514,8.27567,68.21650269820248,2023-03-16
c0165,36.505514,8.27567,52.80080678564952,2023-03-17
c0165,36.505514,8.27567,68.68518022393671,2023-03-18
c0165,36.505514,8.27567,81.413283828938,2023-03-19
c0165,36.505514,8.27567,82.91642867315112,2023-03-20
c0165,36.505514,8.27567,77.08516471497632,2023-03-21
c0165,36.505514,8.27567,69.80306832247219,2023-03-22
c0165,36.505514,8.27567,63.45302030664064,2023-03-23
c0165,36.505514,8.27567,46.94403102365531,2023-03-24
c0165,36.505514,8.27567,56.44033565345149,2023-03-25
c0165,36.505514,8.27567,52.34323752407585,2023-03-26
c0165,36.505514,8.27567,57.124132335884035,2023-03-27
c0165,36.505514,8.27567,61.81421965804888,2023-03-28
c0165,36.505514,8.27567,50.91137090320604,2023-03-29
c0165,36.505514,8.27567,38.8817667814353,2023-03-30
c0165,36.505514,8.27567,42.70858167280084,2023-03-31
c0165,36.505514,8.27567,59.036107417494264,2023-04-01
c0165,36.505514,8.27567,88.71734505551986,2023-04-02
c0165,36.505514,8.27567,90.34683120864342,2023-04-03
c0165,36.505514,8.27567,80.62489296411525,2023-04-04
c0165,36.505514,8.27567,77.70841747729524,2023-04-05
c0165,36.505514,8.27567,70.27670412063023,2023-04-06
c0165,36.505514,8.27567,66.96936483533243,2023-04-07
c0165,36.505514,8.27567,64.11329576117474,2023-04-08
c0165,36.505514,8.27567,68.91670664253064,2023-04-09
c0165,36.505514,8.27567,57.8205533194588,2023-04-10
c0165,36.505514,8.27567,57.42044324704028,2023-04-11
c0165,36.505514,8.27567,46.08261895632051,2023-04-12
c0165,36.505514,8.27567,69.11398569286747,2023-04-13
c0165,36.505514,8.27567,52.31381585004341,2023-04-14
c0165,36.505514,8.27567,60.14557814183205,2023-04-15
c0165,36.505514,8.27567,67.52576307842865,2023-04-16
c0165,36.505514,8.27567,66.43983617450822,2023-04-17
c0165,36.505514,8.27567,63.243107280416744,2023-04-18
c0165,36.505514,8.27567,63.854742424962765,2023-04-19
c0165,36.505514,8.27567,81.05216014270817,2023-04-20
c0165,36.505514,8.27567,64.26114206941654,2023-04-21
c0165,36.505514,8.27567,48.747382077134034,2023-04-22
c0165,36.505514,8.27567,56.41474667768296,2023-04-23
c0165,36.505514,8.27567,57.165968258601744,2023-04-24
c0165,36.505514,8.27567,48.70716400466885,2023-04-25
c0165,36.505514,8.27567,50.24326541968986,2023-04-26
c0165,36.505514,8.27567,48.11472885348757,2023-04-27
c0165,36.505514,8.27567,43.50844121743637,2023-04-28
c0165,36.505514,8.27567,35.59835638584432,2023-04-29
c0165,36.505514,8.27567,62.16996288671379,2023-04-30
c0165,36.505514,8.27567,70.32551047290883,2023-05-01
c0165,36.505514,8.27567,64.96187360982883,2023-05-02
c0165,36.505514,8.27567,61.671475804305814,2023-05-03
c0165,36.505514,8.27567,52.81079118053662,2023-05-04
c0165,36.505514,8.27567,49.842222491144554,2023-05-05
c0165,36.505514,8.27567,41.076026342212785,2023-05-06
c0165,36.505514,8.27567,58.6346191998252,2023-05-07
c0165,36.505514,8.27567,86.90058588386158,2023-05-08
c0165,36.505514,8.27567,86.19999953561778,2023-05-09
c0165,36.505514,8.27567,78.35271651518914,2023-05-10
c0165,36.505514,8.27567,67.28940045131928,2023-05-11
c0165,36.505514,8.27567,80.31036187932274,2023-05-12
c0165,36.505514,8.27567,88.13625980062037,2023-05-13
c0165,36.505514,8.27567,93.98942457679888,2023-05-14
c0165,36.505514,8.27567,90.56603163132348,2023-05-15
c0165,36.505514,8.27567,71.30103708933233,2023-05-16
c0165,36.505514,8.27567,71.34379609240924,2023-05-17
c0165,36.505514,8.27567,86.4209150548656,2023-05-18
c0165,36.505514,8.27567,90.53249580436972,2023-05-19
c0165,36.505514,8.27567,93.95609857540516,2023-05-20
c0165,36.505514,8.27567,79.85813914628005,2023-05-21
c0165,36.505514,8.27567,70.18521499601482,2023-05-22
c0165,36.505514,8.27567,67.07150576768555,2023-05-23
c0165,36.505514,8.27567,78.80840593635844,2023-05-24
c0165,36.505514,8.27567,89.305600803874,2023-05-25
c0165,36.505514,8.27567,77.30304895142022,2023-05-26
c0165,36.505514,8.27567,66.1803236810543,2023-05-27
c0165,36.505514,8.27567,74.4661879166635,2023-05-28
c0165,36.505514,8.27567,89.18097174601034,2023-05-29
c0165,36.505514,8.27567,85.21504311023789,2023-05-30
c0165,36.505514,8.27567,89.74463840329716,2023-05-31
c0165,36.505514,8.27567,90.44487716070024,2023-06-01
c0165,36.505514,8.27567,83.15930315486352,2023-06-02
c0165,36.505514,8.27567,85.29732111309667,2023-06-03
c0165,36.505514,8.27567,85.575340876797,2023-06-04
c0165,36.505514,8.27567,80.26201851623766,2023-06-05
c0165,36.505514,8.27567,82.03721381357394,2023-06-06
c0165,36.505514,8.27567,73.55174815033322,2023-06-07
c0165,36.505514,8.27567,74.08394386116613,2023-06-08
c0165,36.505514,8.27567,77.16093271819489,2023-06-09
c0165,36.505514,8.27567,88.56331535094569,2023-06-10
c0165,36.505514,8.27567,78.4798731732609,2023-06-11
c0165,36.505514,8.27567,68.96868960494044,2023-06-12
c0165,36.505514,8.27567,73.45148554250221,2023-06-13
c0165,36.505514,8.27567,86.89876535215775,2023-06-14
c0165,36.505514,8.27567,82.20089997100715,2023-06-15
c0165,36.505514,8.27567,67.70280264422993,2023-06-16
c0165,36.505514,8.27567,63.71399123875939,2023-06-17
c0165,36.505514,8.27567,57.797407635586715,2023-06-18
c0165,36.505514,8.27567,54.66012742274322,2023-06-19
c0165,36.505514,8.27567,46.70383194391344,2023-06-20
c0165,36.505514,8.27567,38.551008119876506,2023-06-21
c0165,36.505514,8.27567,54.9365976828715,2023-06-22
c0165,36.505514,8.27567,76.63340467619413,2023-06-23
c0165,36.505514,8.27567,64.76149220884024,2023-06-24
c0165,36.505514,8.27567,68.3434935964112,2023-06-25
c0165,36.505514,8.27567,70.11116009966601,2023-06-26
c0165,36.505514,8.27567,69.70794424840112,2023-06-27
c0165,36.505514,8.27567,58.85133784607966,2023-06-28
c0165,36.505514,8.27567,59.45119330084493,2023-06-29
c0165,36.505514,8.27567,67.05521167314873,2023-06-30
c0165,36.505514,8.27567,74.44342372827589,2023-07-01
c0165,36.505514,8.27567,63.85315406129541,2023-07-02
c0165,36.505514,8.27567,61.217875907712894,2023-07-03
c0165,36.505514,8.27567,58.096053568000286,2023-07-04
c0165,36.505514,8.27567,53.91857685227882,2023-07-05
c0165,36.505514,8.27567,47.04571217337613,2023-07-06
c0165,36.505514,8.27567,35.061087850490075,2023-07-07
c0165,36.505514,8.27567,42.07914206633279,2023-07-08
c0165,36.505514,8.27567,42.81175698220144,2023-07-09
c0165,36.505514,8.27567,42.7521718189634,2023-07-10
c0165,36.505514,8.27567,32.39883352720821,2023-07-11
c0165,36.505514,8.27567,25.227319874863205,2023-07-12
c0165,36.505514,8.27567,37.21211634166399,2023-07-13
c0165,36.505514,8.27567,58.50925720306552,2023-07-14
c0165,36.505514,8.27567,42.59658267353404,2023-07-15
c0165,36.505514,8.27567,42.40753226256207,2023-07-16
c0165,36.505514,8.27567,39.291715769000376,2023-07-17
c0165,36.505514,8.27567,28.51298380781708,2023-07-18
c0165,36.505514,8.27567,28.69162869078811,2023-07-19
c0165,36.505514,8.27567,41.547190985026184,2023-07-20
c0165,36.505514,8.27567,41.07852726727331,2023-07-21
c0165,36.505514,8.27567,44.21992494643171,2023-07-22
c0165,36.505514,8.27567,27.4840920427572,2023-07-23
c0165,36.505514,8.27567,13.201906482522917,2023-07-24
c0165,36.505514,8.27567,35.32493518759679,2023-07-25
c0165,36.505514,8.27567,66.34543629648209,2023-07-26
c0165,36.505514,8.27567,52.554295228336336,2023-07-27
c0165,36.505514,8.27567,46.82080535378089,2023-07-28
c0165,36.505514,8.27567,58.95450138983056,2023-07-29
c0165,36.505514,8.27567,67.24955503634182,2023-07-30
c0165,36.505514,8.27567,65.11832276798165,2023-07-31
c0165,36.505514,8.27567,62.782807913371954,2023-08-01
c0165,36.505514,8.27567,52.080278234014926,2023-08-02
c0165,36.505514,8.27567,42.934147358964104,2023-08-03
c0165,36.505514,8.27567,66.90295659673117,2023-08-04
c0165,36.505514,8.27567,64.91900316199163,2023-08-05
c0165,36.505514,8.27567,63.523982576549784,2023-08-06
c0165,36.505514,8.27567,61.83841257635487,2023-08-07
c0165,36.505514,8.27567,51.13109590784546,2023-08-08
c0165,36.505514,8.27567,41.12598001509664,2023-08-09
c0165,36.505514,8.27567,35.97130060109182,2023-08-10
c0165,36.505514,8.27567,34.94302594134189,2023-08-11
c0165,36.505514,8.27567,56.89735727888062,2023-08-12
c0165,36.505514,8.27567,41.12163097456936,2023-08-13
c0165,36.505514,8.27567,33.65541569532734,2023-08-14
c0165,36.505514,8.27567,43.59240305536595,2023-08-15
c0165,36.505514,8.27567,43.69792464138564,2023-08-16
c0165,36.505514,8.27567,32.2560948182413,2023-08-17
c0165,36.505514,8.27567,36.98512250910987,2023-08-18
c0165,36.505514,8.27567,58.099493184602345,2023-08-19
c0165,36.505514,8.27567,60.90351907621955,2023-08-20
c0165,36.505514,8.27567,62.14020392989763,2023-08-21
c0165,36.505514,8.27567,64.3244022790431,2023-08-22
c0165,36.505514,8.27567,49.99940310035533,2023-08-23
c0165,36.505514,8.27567,43.12901074367983,2023-08-24
c0165,36.505514,8.27567,40.72279845223636,2023-08-25
c0165,36.505514,8.27567,43.99331332891411,2023-08-26
c0165,36.505514,8.27567,34.75390528813989,2023-08-27
c0165,36.505514,8.27567,53.29114782668245,2023-08-28
c0165,36.505514,8.27567,59.61238643233209,2023-08-29
c0165,36.505514,8.27567,60.246767342339304,2023-08-30
c0165,36.505514,8.27567,62.59483258591507,2023-08-31
c0165,36.505514,8.27567,51.53774061194582,2023-09-01
c0165,36.505514,8.27567,42.93822978647405,2023-09-02
c0165,36.505514,8.27567,36.15209404840028,2023-09-03
c0165,36.505514,8.27567,40.91603417859718,2023-09-04
c0165,36.505514,8.27567,54.71771672651485,2023-09-05
c0165,36.505514,8.27567,60.80481021531368,2023-09-06
c0165,36.505514,8.27567,56.85665211110336,2023-09-07
c0165,36.505514,8.27567,58.63554267655658,2023-09-08
c0165,36.505514,8.27567,53.33245838427551,2023-09-09
c0165,36.505514,8.27567,47.92071091892828,2023-09-10
c0165,36.505514,8.27567,43.73226566747685,2023-09-11
c0165,36.505514,8.27567,40.638995601918154,2023-09-12
c0165,36.505514,8.27567,52.244781264180496,2023-09-13
c0165,36.505514,8.27567,55.98252904793724,2023-09-14
c0165,36.505514,8.27567,46.39836757695657,2023-09-15
c0165,36.505514,8.27567,35.36245497764193,2023-09-16
c0165,36.505514,8.27567,24.971598909699143,2023-09-17
c0165,36.505514,8.27567,40.49758200421409,2023-09-18
c0165,36.505514,8.27567,43.81460222319305,2023-09-19
c0165,36.505514,8.27567,49.14016834935797,2023-09-20
c0165,36.505514,8.27567,57.81615342190744,2023-09-21
c0165,36.505514,8.27567,63.97411517147682,2023-09-22
c0165,36.505514,8.27567,71.09693540590803,2023-09-23
c0165,36.505514,8.27567,63.3888814023941,2023-09-24
c0165,36.505514,8.27567,65.31716945688042,2023-09-25
c0165,36.505514,8.27567,68.36464151592274,2023-09-26
c0165,36.505514,8.27567,71.21230734303043,2023-09-27
c0165,36.505514,8.27567,68.19854866317628,2023-09-28
c0165,36.505514,8.27567,68.17692748007178,2023-09-29
c0165,36.505514,8.27567,73.54734032063764,2023-09-30
c0165,36.505514,8.27567,75.36477612272283,2023-10-01
c0165,36.505514,8.27567,58.93830444919988,2023-10-02
c0165,36.505514,8.27567,46.668285721586535,2023-10-03
c0165,36.505514,8.27567,60.91477029883077,2023-10-04
c0165,36.505514,8.27567,65.8521062739653,2023-10-05
c0165,36.505514,8.27567,66.64348360921645,2023-10-06
c0165,36.505514,8.27567,66.79750285850548,2023-10-07
c0165,36.505514,8.27567,72.36392635062074,2023-10-08
c0165,36.505514,8.27567,64.97634497534494,2023-10-09
c0165,36.505514,8.27567,45.86624553821927,2023-10-10
c0165,36.505514,8.27567,31.998727318679705,2023-10-11
c0165,36.505514,8.27567,31.265176239268765,2023-10-12
c0165,36.505514,8.27567,32.78215463858439,2023-10-13
c0165,36.505514,8.27567,28.924300774021983,2023-10-14
c0165,36.505514,8.27567,55.007122224205155,2023-10-15
c0165,36.505514,8.27567,53.67474013192225,2023-10-16
c0165,36.505514,8.27567,30.548366024806732,2023-10-17
c0165,36.505514,8.27567,26.39896195304813,2023-10-18
c0165,36.505514,8.27567,32.33552144585186,2023-10-19
c0165,36.505514,8.27567,40.79938388964224,2023-10-20
c0165,36.505514,8.27567,62.92137037738401,2023-10-21
c0165,36.505514,8.27567,44.51960540963775,2023-10-22
c0165,36.505514,8.27567,29.658165271044943,2023-10-23
c0165,36.505514,8.27567,49.61353349915868,2023-10-24
c0165,36.505514,8.27567,65.272200495637,2023-10-25
c0165,36.505514,8.27567,58.90253992028594,2023-10-26
c0165,36.505514,8.27567,63.80391203753429,2023-10-27
c0165,36.505514,8.27567,67.60864125339918,2023-10-28
c0165,36.505514,8.27567,39.72228797048075,2023-10-29
c0165,36.505514,8.27567,37.023990097326426,2023-10-30
c0165,36.505514,8.27567,64.72788794488801,2023-10-31
c0165,36.505514,8.27567,64.77147592164724,2023-11-01
c0165,36.505514,8.27567,44.084652003788925,2023-11-02
c0165,36.505514,8.27567,52.3866865637448,2023-11-03
c0165,36.505514,8.27567,48.30904260465051,2023-11-04
c0165,36.505514,8.27567,53.416852299733144,2023-11-05
c0165,36.505514,8.27567,75.6262338517957,2023-11-06
c0165,36.505514,8.27567,93.29854207768916,2023-11-07
c0165,36.505514,8.27567,76.91777763532376,2023-11-08
c0165,36.505514,8.27567,74.88464686118009,2023-11-09
c0165,36.505514,8.27567,64.66715920215674,2023-11-10
c0165,36.505514,8.27567,64.06013702691897,2023-11-11
c0165,36.505514,8.27567,62.65437884585702,2023-11-12
c0165,36.505514,8.27567,66.08236532245611,2023-11-13
c0165,36.505514,8.27567,63.445201814226344,2023-11-14
c0165,36.505514,8.27567,69.04623085243769,2023-11-15
c0165,36.505514,8.27567,74.1553735974019,2023-11-16
c0165,36.505514,8.27567,69.35323458122343,2023-11-17
c0165,36.505514,8.27567,74.72575720809664,2023-11-18
c0165,36.505514,8.27567,61.60052928751421,2023-11-19
c0165,36.505514,8.27567,47.62142331217937,2023-11-20
c0165,36.505514,8.27567,73.32037161738187,2023-11-21
c0165,36.505514,8.27567,87.56510803989666,2023-11-22
c0165,36.505514,8.27567,97.43853125085944,2023-11-23
c0165,36.505514,8.27567,90.93238665872718,2023-11-24
c0165,36.505514,8.27567,74.40759114472688,2023-11-25
c0165,36.505514,8.27567,71.69982159856,2023-11-26
c0165,36.505514,8.27567,72.10608621166216,2023-11-27
c0165,36.505514,8.27567,70.55556586054567,2023-11-28
c0165,36.505514,8.27567,76.60758793055493,2023-11-29
c0165,36.505514,8.27567,58.089798206766694,2023-11-30
c0165,36.505514,8.27567,34.93841412867854,2023-12-01
c0165,36.505514,8.27567,62.752271591947505,2023-12-02
c0165,36.505514,8.27567,87.85229693682207,2023-12-03
c0165,36.505514,8.27567,73.8735886168548,2023-12-04
c0165,36.505514,8.27567,74.25777099830849,2023-12-05
c0165,36.505514,8.27567,93.09072461213049,2023-12-06
c0165,36.505514,8.27567,88.35085290429232,2023-12-07
c0165,36.505514,8.27567,91.25819010352944,2023-12-08
c0165,36.505514,8.27567,94.89514087086508,2023-12-09
c0165,36.505514,8.27567,81.34020706838527,2023-12-10
c0165,36.505514,8.27567,75.10120784275722,2023-12-11
c0165,36.505514,8.27567,65.00801483348957,2023-12-12
c0165,36.505514,8.27567,64.9865344233066,2023-12-13
c0165,36.505514,8.27567,83.0015055920474,2023-12-14
c0165,36.505514,8.27567,91.30810360167112,2023-12-15
c0165,36.505514,8.27567,82.63716685996808,2023-12-16
c0165,36.505514,8.27567,89.10580922082404,2023-12-17
c0165,36.505514,8.27567,96.4549506979282,2023-12-18
c0165,36.505514,8.27567,97.83068982984466,2023-12-19
c0165,36.505514,8.27567,86.75813348427721,2023-12-20
c0165,36.505514,8.27567,86.74361631434279,2023-12-21
c0165,36.505514,8.27567,82.10974351161494,2023-12-22
c0165,36.505514,8.27567,84.4741834232734,2023-12-23
c0165,36.505514,8.27567,83.29561055613442,2023-12-24
c0165,36.505514,8.27567,82.46392184993357,2023-12-25
c0165,36.505514,8.27567,82.0453734283003,2023-12-26
c0165,36.505514,8.27567,78.62905241471415,2023-12-27
c0165,36.505514,8.27567,80.38010961511891,2023-12-28
c0165,36.505514,8.27567,79.0882652929818,2023-12-29
c0165,36.505514,8.27567,77.61053399941655,2023-12-30
c0165,36.505514,8.27567,78.81099804639011,2023-12-31
c0165,36.505514,8.27567,78.92746863550364,2024-01-01
c0165,36.505514,8.27567,85.05520494875093,2024-01-02
c0165,36.505514,8.27567,64.22855023689056,2024-01-03
c0165,36.505514,8.27567,65.57030546407756,2024-01-04
c0165,36.505514,8.27567,61.52371973662504,2024-01-05
c0165,36.505514,8.27567,87.59233087198186,2024-01-06
c0165,36.505514,8.27567,77.84396177129527,2024-01-07
c0165,36.505514,8.27567,83.27709797210639,2024-01-08
c0165,36.505514,8.27567,81.56323951417976,2024-01-09
c0165,36.505514,8.27567,84.53181608704331,2024-01-10
c0165,36.505514,8.27567,81.9188990231992,2024-01-11
c0165,36.505514,8.27567,94.49378676895888,2024-01-12
c0165,36.505514,8.27567,86.01526600399315,2024-01-13
c0165,36.505514,8.27567,65.10609534601944,2024-01-14
c0165,36.505514,8.27567,55.25758251669467,2024-01-15
c0165,36.505514,8.27567,64.3686962708149,2024-01-16
c0165,36.505514,8.27567,55.17815568225544,2024-01-17
c0165,36.505514,8.27567,54.971836755232054,2024-01-18
c0165,36.505514,8.27567,69.86826852124581,2024-01-19
c0165,36.505514,8.27567,88.78629005377351,2024-01-20
c0165,36.505514,8.27567,79.88473158269564,2024-01-21
c0165,36.505514,8.27567,74.93378262142498,2024-01-22
c0165,36.505514,8.27567,81.18109759298598,2024-01-23
c0165,36.505514,8.27567,86.43839037865513,2024-01-24
c0165,36.505514,8.27567,68.33923178908269,2024-01-25
c0165,36.505514,8.27567,64.85805369484605,2024-01-26
c0165,36.505514,8.27567,71.3421894815171,2024-01-27
c0165,36.505514,8.27567,77.75766007190344,2024-01-28
c0165,36.505514,8.27567,77.0433303171913,2024-01-29
c0165,36.505514,8.27567,72.69635547709278,2024-01-30
c0165,36.505514,8.27567,80.5294813754223,2024-01-31
c0165,36.505514,8.27567,85.84538287680421,2024-02-01
c0165,36.505514,8.27567,89.54180314763393,2024-02-02
c0165,36.505514,8.27567,85.0019512880869,2024-02-03
c0165,36.505514,8.27567,72.98962819188766,2024-02-04
c0165,36.505514,8.27567,69.3669619157903,2024-02-05
c0165,36.505514,8.27567,60.172676170754016,2024-02-06
c0165,36.505514,8.27567,66.51117109895642,2024-02-07
c0165,36.505514,8.27567,56.31731145919677,2024-02-08
c0165,36.505514,8.27567,33.75449778120168,2024-02-09
c0165,36.505514,8.27567,56.344555633906175,2024-02-10
c0165,36.505514,8.27567,67.1402172700506,2024-02-11
c0165,36.505514,8.27567,75.00258841289154,2024-02-12
c0165,36.505514,8.27567,84.97146985575044,2024-02-13
c0165,36.505514,8.27567,81.57986305417685,2024-02-14
c0165,36.505514,8.27567,61.73836497396185,2024-02-15
c0165,36.505514,8.27567,76.4386776931016,2024-02-16
c0165,36.505514,8.27567,95.3255347209958,2024-02-17
c0165,36.505514,8.27567,86.59718778878441,2024-02-18
c0165,36.505514,8.27567,82.85491600829717,2024-02-19
c0165,36.505514,8.27567,90.66077915237904,2024-02-20
c0165,36.505514,8.27567,93.33567836554306,2024-02-21
c0165,36.505514,8.27567,71.93708469748414,2024-02-22
c0165,36.505514,8.27567,64.50118996258888,2024-02-23
c0165,36.505514,8.27567,72.542631177991,2024-02-24
c0165,36.505514,8.27567,71.52416709264469,2024-02-25
c0165,36.505514,8.27567,66.98260973547667,2024-02-26
c0165,36.505514,8.27567,71.89476440752662,2024-02-27
c0165,36.505514,8.27567,77.49309771881934,2024-02-28
c0165,36.505514,8.27567,87.88400698114151,2024-02-29
c0165,36.505514,8.27567,80.14839178465431,2024-03-01
c0165,36.505514,8.27567,64.87816343864891,2024-03-02
c0165,36.505514,8.27567,60.098299146837405,2024-03-03
c0165,36.505514,8.27567,65.34621152798117,2024-03-04
c0165,36.505514,8.27567,80.08788802329639,2024-03-05
c0165,36.505514,8.27567,78.7335856758131,2024-03-06
c0165,36.505514,8.27567,70.45065328772445,2024-03-07
c0165,36.505514,8.27567,69.97292333845613,2024-03-08
c0165,36.505514,8.27567,68.22104152042692,2024-03-09
c0165,36.505514,8.27567,76.80898552209423,2024-03-10
c0165,36.505514,8.27567,73.25284686310798,2024-03-11
c0165,36.505514,8.27567,72.84125140441725,2024-03-12
c0165,36.505514,8.27567,74.1719872933372,2024-03-13
c0165,36.505514,8.27567,79.16387199123436,2024-03-14
c0165,36.505514,8.27567,81.76651479498624,2024-03-15
c0165,36.505514,8.27567,82.33822075841887,2024-03-16
c0165,36.505514,8.27567,76.33679689165218,2024-03-17
c0165,36.505514,8.27567,65.2834779695178,2024-03-18
c0165,36.505514,8.27567,74.0090991459519,2024-03-19
c0165,36.505514,8.27567,72.38277457294504,2024-03-20
c0165,36.505514,8.27567,73.50672748565705,2024-03-21
c0165,36.505514,8.27567,74.58432918282456,2024-03-22
c0165,36.505514,8.27567,73.4104005149406,2024-03-23
c0165,36.505514,8.27567,69.29464962209495,2024-03-24
c0165,36.505514,8.27567,55.094910916678536,2024-03-25
c0165,36.505514,8.27567,68.4361567215346,2024-03-26
c0165,36.505514,8.27567,66.53934947791977,2024-03-27
c0165,36.505514,8.27567,47.796929465011026,2024-03-28
c0165,36.505514,8.27567,32.22740116542451,2024-03-29
c0165,36.505514,8.27567,56.7737644497308,2024-03-30
c0165,36.505514,8.27567,43.38235417764192,2024-03-31
c0165,36.505514,8.27567,60.234717929155146,2024-04-01
c0165,36.505514,8.27567,62.609063442568974,2024-04-02
c0165,36.505514,8.27567,65.86524901671665,2024-04-03
c0165,36.505514,8.27567,66.47805208665824,2024-04-04
c0165,36.505514,8.27567,53.9449756194837,2024-04-05
c0165,36.505514,8.27567,44.95467282364542,2024-04-06
c0165,36.505514,8.27567,43.04006317792339,2024-04-07
c0165,36.505514,8.27567,42.19060962889576,2024-04-08
c0165,36.505514,8.27567,65.73744928695076,2024-04-09
c0165,36.505514,8.27567,69.79396990834597,2024-04-10
