cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,50.5630412990786,2021-08-21
c1399,43.26227,18.46745,45.61137471673608,2021-08-22
c1399,43.26227,18.46745,45.16073741514019,2021-08-23
c1399,43.26227,18.46745,59.82725039681046,2021-08-24
c1399,43.26227,18.46745,81.36485473937303,2021-08-25
c1399,43.26227,18.46745,74.17022467216955,2021-08-26
c1399,43.26227,18.46745,81.73956294839243,2021-08-27
c1399,43.26227,18.46745,87.09458611450219,2021-08-28
c1399,43.26227,18.46745,83.7464706351291,2021-08-29
c1399,43.26227,18.46745,64.60995107691025,2021-08-30
c1399,43.26227,18.46745,60.6142738990916,2021-08-31
c1399,43.26227,18.46745,63.63810507638662,2021-09-01
c1399,43.26227,18.46745,59.70253663166026,2021-09-02
c1399,43.26227,18.46745,58.357167455179315,2021-09-03
c1399,43.26227,18.46745,60.80349183974224,2021-09-04
c1399,43.26227,18.46745,58.12556016006433,2021-09-05
c1399,43.26227,18.46745,52.19997059289122,2021-09-06
c1399,43.26227,18.46745,52.76755782210975,2021-09-07
c1399,43.26227,18.46745,52.364224830366915,2021-09-08
c1399,43.26227,18.46745,62.70609599605009,2021-09-09
c1399,43.26227,18.46745,70.53097963426265,2021-09-10
c1399,43.26227,18.46745,67.83983745101848,2021-09-11
c1399,43.26227,18.46745,51.745423058011745,2021-09-12
c1399,43.26227,18.46745,48.71649817017952,2021-09-13
c1399,43.26227,18.46745,53.3100243185395,2021-09-14
c1399,43.26227,18.46745,56.042886043632286,2021-09-15
c1399,43.26227,18.46745,69.1375977158061,2021-09-16
c1399,43.26227,18.46745,77.45919268238136,2021-09-17
c1399,43.26227,18.46745,88.68013987635831,2021-09-18
c1399,43.26227,18.46745,81.33308177213381,2021-09-19
c1399,43.26227,18.46745,76.59369827140429,2021-09-20
c1399,43.26227,18.46745,73.25815737098775,2021-09-21
c1399,43.26227,18.46745,62.419319921618246,2021-09-22
c1399,43.26227,18.46745,61.81027073692684,2021-09-23
c1399,43.26227,18.46745,63.06936157254207,2021-09-24
c1399,43.26227,18.46745,65.25829762092158,2021-09-25
c1399,43.26227,18.46745,64.93020292733884,2021-09-26
c1399,43.26227,18.46745,67.5196606520704,2021-09-27
c1399,43.26227,18.46745,70.34363256801565,2021-09-28
c1399,43.26227,18.46745,69.63502452339668,2021-09-29
c1399,43.26227,18.46745,80.10911902703536,2021-09-30
c1399,43.26227,18.46745,69.64498929677377,2021-10-01
c1399,43.26227,18.46745,71.45213867302873,2021-10-02
c1399,43.26227,18.46745,74.08712802587058,2021-10-03
c1399,43.26227,18.46745,67.85880068890418,2021-10-04
c1399,43.26227,18.46745,64.17549277884655,2021-10-05
c1399,43.26227,18.46745,88.45254173008686,2021-10-06
c1399,43.26227,18.46745,90.96656324971174,2021-10-07
c1399,43.26227,18.46745,82.44625555892165,2021-10-08
c1399,43.26227,18.46745,81.50009149240816,2021-10-09
c1399,43.26227,18.46745,93.2744207817416,2021-10-10
c1399,43.26227,18.46745,86.81439504328489,2021-10-11
c1399,43.26227,18.46745,74.1425776941835,2021-10-12
c1399,43.26227,18.46745,69.52830320428733,2021-10-13
c1399,43.26227,18.46745,64.58209731399036,2021-10-14
c1399,43.26227,18.46745,79.71415114579847,2021-10-15
c1399,43.26227,18.46745,82.87383896537298,2021-10-16
c1399,43.26227,18.46745,74.5375043131546,2021-10-17
c1399,43.26227,18.46745,75.49717376155178,2021-10-18
c1399,43.26227,18.46745,66.42192731090574,2021-10-19
c1399,43.26227,18.46745,69.56990840918357,2021-10-20
c1399,43.26227,18.46745,88.8881937434409,2021-10-21
c1399,43.26227,18.46745,91.83233429133466,2021-10-22
c1399,43.26227,18.46745,88.42044331697123,2021-10-23
c1399,43.26227,18.46745,65.4068442593635,2021-10-24
c1399,43.26227,18.46745,57.224630367075875,2021-10-25
c1399,43.26227,18.46745,58.254777167223224,2021-10-26
c1399,43.26227,18.46745,78.41735739158997,2021-10-27
c1399,43.26227,18.46745,68.8596111394422,2021-10-28
c1399,43.26227,18.46745,60.37237835203662,2021-10-29
c1399,43.26227,18.46745,60.167677646648464,2021-10-30
c1399,43.26227,18.46745,64.40883567762427,2021-10-31
c1399,43.26227,18.46745,72.08058889445289,2021-11-01
c1399,43.26227,18.46745,91.86308759677158,2021-11-02
c1399,43.26227,18.46745,89.39551987424493,2021-11-03
c1399,43.26227,18.46745,97.92866310125936,2021-11-04
c1399,43.26227,18.46745,98.85625531691838,2021-11-05
c1399,43.26227,18.46745,94.35720476577508,2021-11-06
c1399,43.26227,18.46745,67.09672710872934,2021-11-07
c1399,43.26227,18.46745,84.43077414622242,2021-11-08
c1399,43.26227,18.46745,90.48462238358876,2021-11-09
c1399,43.26227,18.46745,71.50157006815033,2021-11-10
c1399,43.26227,18.46745,81.13883832558723,2021-11-11
c1399,43.26227,18.46745,80.50437019705493,2021-11-12
c1399,43.26227,18.46745,90.00406213916284,2021-11-13
c1399,43.26227,18.46745,87.6376734025169,2021-11-14
c1399,43.26227,18.46745,87.11372510781324,2021-11-15
c1399,43.26227,18.46745,79.97424412158595,2021-11-16
c1399,43.26227,18.46745,87.75243330285845,2021-11-17
c1399,43.26227,18.46745,85.84464936943009,2021-11-18
c1399,43.26227,18.46745,71.17725303699923,2021-11-19
c1399,43.26227,18.46745,77.47886250991975,2021-11-20
c1399,43.26227,18.46745,78.2645542233838,2021-11-21
c1399,43.26227,18.46745,95.48341406600444,2021-11-22
c1399,43.26227,18.46745,82.21384041726296,2021-11-23
c1399,43.26227,18.46745,78.28092712673637,2021-11-24
c1399,43.26227,18.46745,81.87723490755,2021-11-25
c1399,43.26227,18.46745,95.26322455797946,2021-11-26
c1399,43.26227,18.46745,96.61996380261157,2021-11-27
c1399,43.26227,18.46745,94.70141281899885,2021-11-28
c1399,43.26227,18.46745,89.41014954700003,2021-11-29
c1399,43.26227,18.46745,69.38684299091072,2021-11-30
c1399,43.26227,18.46745,87.46962809704097,2021-12-01
c1399,43.26227,18.46745,96.15178042150616,2021-12-02
c1399,43.26227,18.46745,92.2661246040828,2021-12-03
c1399,43.26227,18.46745,84.05114677662102,2021-12-04
c1399,43.26227,18.46745,95.40997577694876,2021-12-05
c1399,43.26227,18.46745,92.04698309153024,2021-12-06
c1399,43.26227,18.46745,81.01388115921819,2021-12-07
c1399,43.26227,18.46745,77.87916470878292,2021-12-08
c1399,43.26227,18.46745,95.61086438378656,2021-12-09
c1399,43.26227,18.46745,94.62448094801876,2021-12-10
c1399,43.26227,18.46745,88.22036577714857,2021-12-11
c1399,43.26227,18.46745,81.99145794861356,2021-12-12
c1399,43.26227,18.46745,83.52864295742788,2021-12-13
c1399,43.26227,18.46745,81.36414139186502,2021-12-14
c1399,43.26227,18.46745,83.18999319463863,2021-12-15
c1399,43.26227,18.46745,81.13685728747622,2021-12-16
c1399,43.26227,18.46745,81.53044880699824,2021-12-17
c1399,43.26227,18.46745,76.8547490555038,2021-12-18
c1399,43.26227,18.46745,81.70008837195806,2021-12-19
c1399,43.26227,18.46745,71.46370638988867,2021-12-20
c1399,43.26227,18.46745,63.05545411477571,2021-12-21
c1399,43.26227,18.46745,64.6264195907691,2021-12-22
c1399,43.26227,18.46745,90.1639311350011,2021-12-23
c1399,43.26227,18.46745,97.94377323150871,2021-12-24
c1399,43.26227,18.46745,97.96331674828691,2021-12-25
c1399,43.26227,18.46745,98.91184763052914,2021-12-26
c1399,43.26227,18.46745,96.48417915103606,2021-12-27
c1399,43.26227,18.46745,87.1947082668843,2021-12-28
c1399,43.26227,18.46745,93.98113002806916,2021-12-29
c1399,43.26227,18.46745,86.64161298250853,2021-12-30
c1399,43.26227,18.46745,81.6738778111881,2021-12-31
c1399,43.26227,18.46745,80.18419867741099,2022-01-01
c1399,43.26227,18.46745,75.27595567891578,2022-01-02
c1399,43.26227,18.46745,80.80202004605535,2022-01-03
c1399,43.26227,18.46745,98.08785133888176,2022-01-04
c1399,43.26227,18.46745,97.18488936729057,2022-01-05
c1399,43.26227,18.46745,90.6606286545955,2022-01-06
c1399,43.26227,18.46745,79.37740407362875,2022-01-07
c1399,43.26227,18.46745,92.72036071362382,2022-01-08
c1399,43.26227,18.46745,80.30493311328388,2022-01-09
c1399,43.26227,18.46745,73.0668380163939,2022-01-10
c1399,43.26227,18.46745,73.39784842285742,2022-01-11
c1399,43.26227,18.46745,69.25184058864266,2022-01-12
c1399,43.26227,18.46745,53.78669920067387,2022-01-13
c1399,43.26227,18.46745,66.84106923384977,2022-01-14
c1399,43.26227,18.46745,71.77329310133238,2022-01-15
c1399,43.26227,18.46745,56.13418772839407,2022-01-16
c1399,43.26227,18.46745,65.64538656994493,2022-01-17
c1399,43.26227,18.46745,58.69494809429535,2022-01-18
c1399,43.26227,18.46745,56.717258089222014,2022-01-19
c1399,43.26227,18.46745,89.78312169418957,2022-01-20
c1399,43.26227,18.46745,68.96848316655183,2022-01-21
c1399,43.26227,18.46745,64.40965489368499,2022-01-22
c1399,43.26227,18.46745,64.62947794613616,2022-01-23
c1399,43.26227,18.46745,57.79229677524142,2022-01-24
c1399,43.26227,18.46745,41.487322418369374,2022-01-25
c1399,43.26227,18.46745,65.24305391933656,2022-01-26
c1399,43.26227,18.46745,71.98012406968297,2022-01-27
c1399,43.26227,18.46745,76.75530289330766,2022-01-28
c1399,43.26227,18.46745,62.6819870793067,2022-01-29
c1399,43.26227,18.46745,55.69011152765764,2022-01-30
c1399,43.26227,18.46745,63.05515828409309,2022-01-31
c1399,43.26227,18.46745,78.82412145728347,2022-02-01
c1399,43.26227,18.46745,77.75975223618534,2022-02-02
c1399,43.26227,18.46745,70.03336690032855,2022-02-03
c1399,43.26227,18.46745,67.79744368096206,2022-02-04
c1399,43.26227,18.46745,80.01270853453913,2022-02-05
c1399,43.26227,18.46745,86.69660309032267,2022-02-06
c1399,43.26227,18.46745,88.66150272406665,2022-02-07
c1399,43.26227,18.46745,70.67886899913377,2022-02-08
c1399,43.26227,18.46745,78.84040955544745,2022-02-09
c1399,43.26227,18.46745,71.19086482889263,2022-02-10
c1399,43.26227,18.46745,71.41495523696454,2022-02-11
c1399,43.26227,18.46745,71.67306793210811,2022-02-12
c1399,43.26227,18.46745,70.40739754060998,2022-02-13
c1399,43.26227,18.46745,89.05303744982751,2022-02-14
c1399,43.26227,18.46745,96.04580957501736,2022-02-15
c1399,43.26227,18.46745,90.56239011170705,2022-02-16
c1399,43.26227,18.46745,88.9753066856852,2022-02-17
c1399,43.26227,18.46745,74.60989976511277,2022-02-18
c1399,43.26227,18.46745,66.33475330207837,2022-02-19
c1399,43.26227,18.46745,95.4712191509003,2022-02-20
c1399,43.26227,18.46745,96.5912467909181,2022-02-21
c1399,43.26227,18.46745,72.97180968110858,2022-02-22
c1399,43.26227,18.46745,66.74190480239528,2022-02-23
c1399,43.26227,18.46745,53.55252729022288,2022-02-24
c1399,43.26227,18.46745,58.55512675867577,2022-02-25
c1399,43.26227,18.46745,73.08587895612818,2022-02-26
c1399,43.26227,18.46745,77.54381210694694,2022-02-27
c1399,43.26227,18.46745,72.91339509819618,2022-02-28
c1399,43.26227,18.46745,68.89660736250528,2022-03-01
c1399,43.26227,18.46745,65.28455151009372,2022-03-02
c1399,43.26227,18.46745,59.04606975426847,2022-03-03
c1399,43.26227,18.46745,57.16827550416556,2022-03-04
c1399,43.26227,18.46745,64.15526372126776,2022-03-05
c1399,43.26227,18.46745,75.59625288406421,2022-03-06
c1399,43.26227,18.46745,73.79678982897413,2022-03-07
c1399,43.26227,18.46745,62.25237868937532,2022-03-08
c1399,43.26227,18.46745,67.03943037582528,2022-03-09
c1399,43.26227,18.46745,72.4170587376668,2022-03-10
c1399,43.26227,18.46745,54.546017852748,2022-03-11
c1399,43.26227,18.46745,44.07012468589558,2022-03-12
c1399,43.26227,18.46745,49.29811258440923,2022-03-13
c1399,43.26227,18.46745,63.41537391021806,2022-03-14
c1399,43.26227,18.46745,64.18615154336666,2022-03-15
c1399,43.26227,18.46745,77.57729420482444,2022-03-16
c1399,43.26227,18.46745,71.50946518403858,2022-03-17
c1399,43.26227,18.46745,61.72490474450836,2022-03-18
c1399,43.26227,18.46745,47.77250262340944,2022-03-19
c1399,43.26227,18.46745,41.45090253627202,2022-03-20
c1399,43.26227,18.46745,43.22067666844312,2022-03-21
c1399,43.26227,18.46745,44.46019081555722,2022-03-22
c1399,43.26227,18.46745,48.18592463678251,2022-03-23
c1399,43.26227,18.46745,44.541404392676654,2022-03-24
c1399,43.26227,18.46745,41.98783527073952,2022-03-25
c1399,43.26227,18.46745,50.526322343499366,2022-03-26
c1399,43.26227,18.46745,47.674624382646186,2022-03-27
c1399,43.26227,18.46745,67.90272540490973,2022-03-28
c1399,43.26227,18.46745,75.93740615139055,2022-03-29
c1399,43.26227,18.46745,84.08048741920155,2022-03-30
c1399,43.26227,18.46745,97.61377331584008,2022-03-31
c1399,43.26227,18.46745,94.61868463200092,2022-04-01
c1399,43.26227,18.46745,91.93172443405778,2022-04-02
c1399,43.26227,18.46745,82.45148505579407,2022-04-03
c1399,43.26227,18.46745,72.08416656757085,2022-04-04
c1399,43.26227,18.46745,62.740752257084296,2022-04-05
c1399,43.26227,18.46745,57.89437361705674,2022-04-06
c1399,43.26227,18.46745,94.1067142967327,2022-04-07
c1399,43.26227,18.46745,82.98085306354133,2022-04-08
c1399,43.26227,18.46745,87.80817345807179,2022-04-09
c1399,43.26227,18.46745,74.18062866216161,2022-04-10
c1399,43.26227,18.46745,56.49264759459632,2022-04-11
c1399,43.26227,18.46745,58.38020559925811,2022-04-12
c1399,43.26227,18.46745,63.651345586185286,2022-04-13
c1399,43.26227,18.46745,64.97132540920725,2022-04-14
c1399,43.26227,18.46745,64.60264326170106,2022-04-15
c1399,43.26227,18.46745,71.2527446395467,2022-04-16
c1399,43.26227,18.46745,60.762916244910734,2022-04-17
c1399,43.26227,18.46745,51.86260437479846,2022-04-18
c1399,43.26227,18.46745,55.62123305655179,2022-04-19
c1399,43.26227,18.46745,73.47430925860692,2022-04-20
c1399,43.26227,18.46745,85.05111410023588,2022-04-21
c1399,43.26227,18.46745,85.42736291605658,2022-04-22
c1399,43.26227,18.46745,83.46299378218373,2022-04-23
c1399,43.26227,18.46745,73.37790347165684,2022-04-24
c1399,43.26227,18.46745,75.575864940421,2022-04-25
c1399,43.26227,18.46745,70.65191296542376,2022-04-26
c1399,43.26227,18.46745,67.28483861978302,2022-04-27
c1399,43.26227,18.46745,68.38676658922626,2022-04-28
c1399,43.26227,18.46745,63.365675418952435,2022-04-29
c1399,43.26227,18.46745,61.342815512232015,2022-04-30
c1399,43.26227,18.46745,59.956660952302514,2022-05-01
c1399,43.26227,18.46745,82.00435059395033,2022-05-02
c1399,43.26227,18.46745,68.36706078210443,2022-05-03
c1399,43.26227,18.46745,69.80200067355686,2022-05-04
c1399,43.26227,18.46745,69.1840594879387,2022-05-05
c1399,43.26227,18.46745,72.9218001365449,2022-05-06
c1399,43.26227,18.46745,80.40352069563404,2022-05-07
c1399,43.26227,18.46745,81.00505954658594,2022-05-08
c1399,43.26227,18.46745,73.66844665402087,2022-05-09
c1399,43.26227,18.46745,67.21985297445922,2022-05-10
c1399,43.26227,18.46745,66.37837797415318,2022-05-11
c1399,43.26227,18.46745,69.48803714442334,2022-05-12
c1399,43.26227,18.46745,70.95597381604287,2022-05-13
c1399,43.26227,18.46745,76.43379762254416,2022-05-14
c1399,43.26227,18.46745,58.95116693226265,2022-05-15
c1399,43.26227,18.46745,69.23144472978444,2022-05-16
c1399,43.26227,18.46745,80.93051045376056,2022-05-17
c1399,43.26227,18.46745,60.94153025922886,2022-05-18
c1399,43.26227,18.46745,47.11175970210346,2022-05-19
c1399,43.26227,18.46745,50.32777618535219,2022-05-20
c1399,43.26227,18.46745,59.13666047725676,2022-05-21
c1399,43.26227,18.46745,73.72822125942254,2022-05-22
c1399,43.26227,18.46745,84.20777365588573,2022-05-23
c1399,43.26227,18.46745,68.9785694176902,2022-05-24
c1399,43.26227,18.46745,58.04893524638364,2022-05-25
c1399,43.26227,18.46745,54.258491561928416,2022-05-26
c1399,43.26227,18.46745,58.94607013212444,2022-05-27
c1399,43.26227,18.46745,64.26276464536518,2022-05-28
c1399,43.26227,18.46745,82.5828561354665,2022-05-29
c1399,43.26227,18.46745,87.45871307499286,2022-05-30
c1399,43.26227,18.46745,70.7060276323502,2022-05-31
c1399,43.26227,18.46745,62.02404934326024,2022-06-01
c1399,43.26227,18.46745,62.682935952683025,2022-06-02
c1399,43.26227,18.46745,65.30911429299408,2022-06-03
c1399,43.26227,18.46745,61.70576550800439,2022-06-04
c1399,43.26227,18.46745,65.52284335315858,2022-06-05
c1399,43.26227,18.46745,64.18173457033757,2022-06-06
c1399,43.26227,18.46745,78.55469605026977,2022-06-07
c1399,43.26227,18.46745,70.09734206797366,2022-06-08
c1399,43.26227,18.46745,89.46559418758119,2022-06-09
c1399,43.26227,18.46745,81.21575886465203,2022-06-10
c1399,43.26227,18.46745,77.42501786116985,2022-06-11
c1399,43.26227,18.46745,69.01466058211847,2022-06-12
c1399,43.26227,18.46745,66.05682482522408,2022-06-13
c1399,43.26227,18.46745,60.66186543042676,2022-06-14
c1399,43.26227,18.46745,57.52870981070022,2022-06-15
c1399,43.26227,18.46745,55.98713139865956,2022-06-16
c1399,43.26227,18.46745,62.82055163456351,2022-06-17
c1399,43.26227,18.46745,56.42115267630556,2022-06-18
c1399,43.26227,18.46745,52.10138711944996,2022-06-19
c1399,43.26227,18.46745,51.87163793132777,2022-06-20
c1399,43.26227,18.46745,61.76002772792867,2022-06-21
c1399,43.26227,18.46745,67.85507947550971,2022-06-22
c1399,43.26227,18.46745,63.34096025122457,2022-06-23
c1399,43.26227,18.46745,65.89105534870079,2022-06-24
c1399,43.26227,18.46745,61.83555571269663,2022-06-25
c1399,43.26227,18.46745,51.65853133512148,2022-06-26
c1399,43.26227,18.46745,51.474696567800386,2022-06-27
c1399,43.26227,18.46745,55.960374963551395,2022-06-28
c1399,43.26227,18.46745,49.88124677826029,2022-06-29
c1399,43.26227,18.46745,56.08104986257333,2022-06-30
c1399,43.26227,18.46745,51.31663720233355,2022-07-01
c1399,43.26227,18.46745,57.37858514859079,2022-07-02
c1399,43.26227,18.46745,57.4456276692009,2022-07-03
c1399,43.26227,18.46745,63.81446094518966,2022-07-04
c1399,43.26227,18.46745,56.91399044471013,2022-07-05
c1399,43.26227,18.46745,51.84893699833954,2022-07-06
c1399,43.26227,18.46745,41.22436572031784,2022-07-07
c1399,43.26227,18.46745,76.16426182422596,2022-07-08
c1399,43.26227,18.46745,66.01885534636435,2022-07-09
c1399,43.26227,18.46745,54.23349575716896,2022-07-10
c1399,43.26227,18.46745,47.428132119604406,2022-07-11
c1399,43.26227,18.46745,48.22779471095607,2022-07-12
c1399,43.26227,18.46745,48.29446400872009,2022-07-13
c1399,43.26227,18.46745,43.86634054657351,2022-07-14
c1399,43.26227,18.46745,40.42884320701374,2022-07-15
c1399,43.26227,18.46745,49.56415059302847,2022-07-16
c1399,43.26227,18.46745,50.49767362917246,2022-07-17
c1399,43.26227,18.46745,35.25747405257474,2022-07-18
c1399,43.26227,18.46745,38.5452082392513,2022-07-19
c1399,43.26227,18.46745,38.2129941538473,2022-07-20
c1399,43.26227,18.46745,38.83721314950568,2022-07-21
c1399,43.26227,18.46745,38.35806744649318,2022-07-22
c1399,43.26227,18.46745,38.61330672583873,2022-07-23
c1399,43.26227,18.46745,50.14333307248543,2022-07-24
c1399,43.26227,18.46745,48.78124094232973,2022-07-25
c1399,43.26227,18.46745,48.55759419147611,2022-07-26
c1399,43.26227,18.46745,67.01008826050959,2022-07-27
c1399,43.26227,18.46745,71.63380692019173,2022-07-28
c1399,43.26227,18.46745,57.198952577386144,2022-07-29
c1399,43.26227,18.46745,64.58901218258666,2022-07-30
c1399,43.26227,18.46745,59.69186464612622,2022-07-31
c1399,43.26227,18.46745,50.50306446141874,2022-08-01
c1399,43.26227,18.46745,54.38443199700797,2022-08-02
c1399,43.26227,18.46745,51.67532292871738,2022-08-03
c1399,43.26227,18.46745,44.57520319185252,2022-08-04
c1399,43.26227,18.46745,45.48922283868629,2022-08-05
c1399,43.26227,18.46745,39.997598794806805,2022-08-06
c1399,43.26227,18.46745,56.46223702065283,2022-08-07
c1399,43.26227,18.46745,65.67482751498392,2022-08-08
c1399,43.26227,18.46745,66.54437840251434,2022-08-09
c1399,43.26227,18.46745,65.92228498166116,2022-08-10
c1399,43.26227,18.46745,50.54703265293288,2022-08-11
c1399,43.26227,18.46745,63.374111806496494,2022-08-12
c1399,43.26227,18.46745,83.40532727573249,2022-08-13
c1399,43.26227,18.46745,76.61017935812549,2022-08-14
c1399,43.26227,18.46745,73.5367905710718,2022-08-15
c1399,43.26227,18.46745,76.84173164259923,2022-08-16
c1399,43.26227,18.46745,67.0822720496886,2022-08-17
c1399,43.26227,18.46745,57.005059430689485,2022-08-18
c1399,43.26227,18.46745,55.89591847620187,2022-08-19
c1399,43.26227,18.46745,71.47976127848878,2022-08-20
c1399,43.26227,18.46745,76.24093391952616,2022-08-21
c1399,43.26227,18.46745,74.31907373797306,2022-08-22
c1399,43.26227,18.46745,80.22897931262227,2022-08-23
c1399,43.26227,18.46745,70.70275646118411,2022-08-24
c1399,43.26227,18.46745,70.65255943418443,2022-08-25
c1399,43.26227,18.46745,64.93662616989754,2022-08-26
c1399,43.26227,18.46745,67.39134378798741,2022-08-27
c1399,43.26227,18.46745,70.83241996458032,2022-08-28
c1399,43.26227,18.46745,74.03995425515718,2022-08-29
c1399,43.26227,18.46745,75.00196938848424,2022-08-30
c1399,43.26227,18.46745,73.79578725318856,2022-08-31
c1399,43.26227,18.46745,77.89059593303303,2022-09-01
c1399,43.26227,18.46745,78.7749299504295,2022-09-02
c1399,43.26227,18.46745,70.89784758547258,2022-09-03
c1399,43.26227,18.46745,80.43121759661476,2022-09-04
c1399,43.26227,18.46745,71.66418007247094,2022-09-05
c1399,43.26227,18.46745,61.53451871364716,2022-09-06
c1399,43.26227,18.46745,61.98943906151748,2022-09-07
c1399,43.26227,18.46745,65.32612164957588,2022-09-08
c1399,43.26227,18.46745,89.13128311946244,2022-09-09
c1399,43.26227,18.46745,72.55457626843449,2022-09-10
c1399,43.26227,18.46745,83.03198411979463,2022-09-11
c1399,43.26227,18.46745,66.16689992485375,2022-09-12
c1399,43.26227,18.46745,58.351569833335255,2022-09-13
c1399,43.26227,18.46745,62.71357308853887,2022-09-14
c1399,43.26227,18.46745,71.45292118898533,2022-09-15
c1399,43.26227,18.46745,91.39143578592176,2022-09-16
c1399,43.26227,18.46745,93.95167266396324,2022-09-17
c1399,43.26227,18.46745,54.45776774360064,2022-09-18
c1399,43.26227,18.46745,68.68752352542182,2022-09-19
c1399,43.26227,18.46745,63.204917043184885,2022-09-20
c1399,43.26227,18.46745,68.59298731841346,2022-09-21
c1399,43.26227,18.46745,67.1358662430242,2022-09-22
c1399,43.26227,18.46745,61.28161123711338,2022-09-23
c1399,43.26227,18.46745,63.09259868546216,2022-09-24
c1399,43.26227,18.46745,84.10131478628696,2022-09-25
c1399,43.26227,18.46745,97.43043616758396,2022-09-26
c1399,43.26227,18.46745,91.4090055574044,2022-09-27
c1399,43.26227,18.46745,88.82956170579212,2022-09-28
c1399,43.26227,18.46745,92.54845241455476,2022-09-29
c1399,43.26227,18.46745,93.00385005828689,2022-09-30
c1399,43.26227,18.46745,95.12168194921966,2022-10-01
c1399,43.26227,18.46745,76.20715733329673,2022-10-02
c1399,43.26227,18.46745,70.32508383344563,2022-10-03
c1399,43.26227,18.46745,66.91275840904297,2022-10-04
c1399,43.26227,18.46745,66.62825212993343,2022-10-05
c1399,43.26227,18.46745,55.00186855259928,2022-10-06
c1399,43.26227,18.46745,60.51359943685902,2022-10-07
c1399,43.26227,18.46745,64.52644607537945,2022-10-08
c1399,43.26227,18.46745,78.09902839619816,2022-10-09
c1399,43.26227,18.46745,79.4051121183403,2022-10-10
c1399,43.26227,18.46745,88.61084355869247,2022-10-11
c1399,43.26227,18.46745,79.46777835802327,2022-10-12
c1399,43.26227,18.46745,82.37241914310775,2022-10-13
c1399,43.26227,18.46745,77.95768210931048,2022-10-14
c1399,43.26227,18.46745,71.46736177559987,2022-10-15
c1399,43.26227,18.46745,70.3723959750843,2022-10-16
c1399,43.26227,18.46745,70.37649530150478,2022-10-17
c1399,43.26227,18.46745,71.2351791943518,2022-10-18
c1399,43.26227,18.46745,69.43577690314456,2022-10-19
c1399,43.26227,18.46745,68.52414782253362,2022-10-20
c1399,43.26227,18.46745,60.79344457755919,2022-10-21
c1399,43.26227,18.46745,53.639000956001304,2022-10-22
c1399,43.26227,18.46745,74.73427399760082,2022-10-23
c1399,43.26227,18.46745,69.4471939588573,2022-10-24
c1399,43.26227,18.46745,63.2129845941236,2022-10-25
c1399,43.26227,18.46745,74.28609204537624,2022-10-26
c1399,43.26227,18.46745,72.4532012367223,2022-10-27
c1399,43.26227,18.46745,74.35526541245132,2022-10-28
c1399,43.26227,18.46745,70.58300180157926,2022-10-29
c1399,43.26227,18.46745,64.95093716456023,2022-10-30
c1399,43.26227,18.46745,64.10590742974006,2022-10-31
c1399,43.26227,18.46745,59.84769015291764,2022-11-01
c1399,43.26227,18.46745,65.14142645973457,2022-11-02
c1399,43.26227,18.46745,78.64128788348512,2022-11-03
c1399,43.26227,18.46745,88.56175563658181,2022-11-04
c1399,43.26227,18.46745,91.9888390891949,2022-11-05
c1399,43.26227,18.46745,86.54506566598349,2022-11-06
c1399,43.26227,18.46745,82.26934120281646,2022-11-07
c1399,43.26227,18.46745,86.6421795517336,2022-11-08
c1399,43.26227,18.46745,86.61362206476244,2022-11-09
c1399,43.26227,18.46745,79.92628500797619,2022-11-10
c1399,43.26227,18.46745,77.96412238756797,2022-11-11
c1399,43.26227,18.46745,73.75475105243952,2022-11-12
c1399,43.26227,18.46745,87.50549229153508,2022-11-13
c1399,43.26227,18.46745,88.62286748034373,2022-11-14
c1399,43.26227,18.46745,88.27380133741036,2022-11-15
c1399,43.26227,18.46745,97.25241516973404,2022-11-16
c1399,43.26227,18.46745,90.48563226495354,2022-11-17
c1399,43.26227,18.46745,96.16398849748404,2022-11-18
c1399,43.26227,18.46745,95.46284357161018,2022-11-19
c1399,43.26227,18.46745,93.95154406790364,2022-11-20
c1399,43.26227,18.46745,87.32177842923141,2022-11-21
c1399,43.26227,18.46745,95.7932961899595,2022-11-22
c1399,43.26227,18.46745,97.35259398065408,2022-11-23
c1399,43.26227,18.46745,75.04508166344499,2022-11-24
c1399,43.26227,18.46745,64.95239753898278,2022-11-25
c1399,43.26227,18.46745,67.97814478638966,2022-11-26
c1399,43.26227,18.46745,74.31374698272599,2022-11-27
c1399,43.26227,18.46745,74.13132688782586,2022-11-28
c1399,43.26227,18.46745,75.20105817291423,2022-11-29
c1399,43.26227,18.46745,83.37055748385973,2022-11-30
c1399,43.26227,18.46745,86.8362691173219,2022-12-01
c1399,43.26227,18.46745,93.09818443374412,2022-12-02
c1399,43.26227,18.46745,83.4090205894375,2022-12-03
c1399,43.26227,18.46745,93.27343368076065,2022-12-04
c1399,43.26227,18.46745,90.28527344118324,2022-12-05
c1399,43.26227,18.46745,96.45724873672658,2022-12-06
c1399,43.26227,18.46745,97.3562006809544,2022-12-07
c1399,43.26227,18.46745,96.64221225654876,2022-12-08
c1399,43.26227,18.46745,95.97118810626064,2022-12-09
c1399,43.26227,18.46745,96.91097657121864,2022-12-10
c1399,43.26227,18.46745,86.07301524239766,2022-12-11
c1399,43.26227,18.46745,79.66766460054428,2022-12-12
c1399,43.26227,18.46745,73.38519668349218,2022-12-13
c1399,43.26227,18.46745,97.00253657968592,2022-12-14
c1399,43.26227,18.46745,92.41656857887544,2022-12-15
