cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,81.18851336706054,2022-12-16
c0830,40.109117,15.769626,90.2874375099426,2022-12-17
c0830,40.109117,15.769626,83.15877242578418,2022-12-18
c0830,40.109117,15.769626,82.98946406542724,2022-12-19
c0830,40.109117,15.769626,79.37727119808761,2022-12-20
c0830,40.109117,15.769626,88.3869970923929,2022-12-21
c0830,40.109117,15.769626,91.00229501911215,2022-12-22
c0830,40.109117,15.769626,91.4189111262238,2022-12-23
c0830,40.109117,15.769626,94.26177875635464,2022-12-24
c0830,40.109117,15.769626,91.71544259552644,2022-12-25
c0830,40.109117,15.769626,88.87794940538265,2022-12-26
c0830,40.109117,15.769626,86.8340521085992,2022-12-27
c0830,40.109117,15.769626,92.37378786885483,2022-12-28
c0830,40.109117,15.769626,84.26201117367685,2022-12-29
c0830,40.109117,15.769626,75.24394314903677,2022-12-30
c0830,40.109117,15.769626,86.98055164865715,2022-12-31
c0830,40.109117,15.769626,82.75816957147644,2023-01-01
c0830,40.109117,15.769626,86.12855370097675,2023-01-02
c0830,40.109117,15.769626,87.91834164255846,2023-01-03
c0830,40.109117,15.769626,84.36337764267162,2023-01-04
c0830,40.109117,15.769626,89.10212745619275,2023-01-05
c0830,40.109117,15.769626,86.02905758520986,2023-01-06
c0830,40.109117,15.769626,87.52136263587113,2023-01-07
c0830,40.109117,15.769626,91.76153928014534,2023-01-08
c0830,40.109117,15.769626,96.7466050121368,2023-01-09
c0830,40.109117,15.769626,86.00354390371656,2023-01-10
c0830,40.109117,15.769626,70.55882087911255,2023-01-11
c0830,40.109117,15.769626,74.26091282116607,2023-01-12
c0830,40.109117,15.769626,86.6035551288245,2023-01-13
c0830,40.109117,15.769626,84.0484005960587,2023-01-14
c0830,40.109117,15.769626,85.97550997640015,2023-01-15
c0830,40.109117,15.769626,96.68428164118824,2023-01-16
c0830,40.109117,15.769626,96.64636200768471,2023-01-17
c0830,40.109117,15.769626,93.65846058329684,2023-01-18
c0830,40.109117,15.769626,93.602287079377,2023-01-19
c0830,40.109117,15.769626,94.57843635866536,2023-01-20
c0830,40.109117,15.769626,96.77589382087068,2023-01-21
c0830,40.109117,15.769626,94.94457786392758,2023-01-22
c0830,40.109117,15.769626,90.48583694636302,2023-01-23
c0830,40.109117,15.769626,82.3788396623363,2023-01-24
c0830,40.109117,15.769626,90.78183681305296,2023-01-25
c0830,40.109117,15.769626,98.3291682489754,2023-01-26
c0830,40.109117,15.769626,90.23055640792684,2023-01-27
c0830,40.109117,15.769626,85.91530072704485,2023-01-28
c0830,40.109117,15.769626,80.43501553663742,2023-01-29
c0830,40.109117,15.769626,79.70148599581854,2023-01-30
c0830,40.109117,15.769626,69.38028125115261,2023-01-31
c0830,40.109117,15.769626,75.11391882967766,2023-02-01
c0830,40.109117,15.769626,78.21158609072404,2023-02-02
c0830,40.109117,15.769626,77.01028821654836,2023-02-03
c0830,40.109117,15.769626,73.62083738706241,2023-02-04
c0830,40.109117,15.769626,59.49675576684053,2023-02-05
c0830,40.109117,15.769626,63.674508937060075,2023-02-06
c0830,40.109117,15.769626,63.77879650217098,2023-02-07
c0830,40.109117,15.769626,71.26719817423539,2023-02-08
c0830,40.109117,15.769626,84.93409087243869,2023-02-09
c0830,40.109117,15.769626,80.46356847847004,2023-02-10
c0830,40.109117,15.769626,73.24665993939949,2023-02-11
c0830,40.109117,15.769626,71.43540565986613,2023-02-12
c0830,40.109117,15.769626,77.2193876091896,2023-02-13
c0830,40.109117,15.769626,64.68849555925647,2023-02-14
c0830,40.109117,15.769626,62.16259545824965,2023-02-15
c0830,40.109117,15.769626,81.77072682065359,2023-02-16
c0830,40.109117,15.769626,81.47204026578196,2023-02-17
c0830,40.109117,15.769626,87.48096666294472,2023-02-18
c0830,40.109117,15.769626,92.55803415924066,2023-02-19
c0830,40.109117,15.769626,81.71115143152262,2023-02-20
c0830,40.109117,15.769626,85.30219923185778,2023-02-21
c0830,40.109117,15.769626,81.41738219960217,2023-02-22
c0830,40.109117,15.769626,82.46783025557525,2023-02-23
c0830,40.109117,15.769626,66.47726558919815,2023-02-24
c0830,40.109117,15.769626,54.77135896440058,2023-02-25
c0830,40.109117,15.769626,89.63646148506709,2023-02-26
c0830,40.109117,15.769626,90.00581821244018,2023-02-27
c0830,40.109117,15.769626,82.54866592235314,2023-02-28
c0830,40.109117,15.769626,69.63415171635953,2023-03-01
c0830,40.109117,15.769626,84.72955718635461,2023-03-02
c0830,40.109117,15.769626,85.2947932482075,2023-03-03
c0830,40.109117,15.769626,87.03024361291187,2023-03-04
c0830,40.109117,15.769626,80.2491771856241,2023-03-05
c0830,40.109117,15.769626,89.77777837970564,2023-03-06
c0830,40.109117,15.769626,83.66767846769173,2023-03-07
c0830,40.109117,15.769626,91.26291532265049,2023-03-08
c0830,40.109117,15.769626,89.74448317225536,2023-03-09
c0830,40.109117,15.769626,92.11463623290626,2023-03-10
c0830,40.109117,15.769626,87.84244017777726,2023-03-11
c0830,40.109117,15.769626,86.32768918121808,2023-03-12
c0830,40.109117,15.769626,67.80702700325942,2023-03-13
c0830,40.109117,15.769626,60.542892999410626,2023-03-14
c0830,40.109117,15.769626,86.14427647990821,2023-03-15
c0830,40.109117,15.769626,60.59481725124538,2023-03-16
c0830,40.109117,15.769626,63.196669788684154,2023-03-17
c0830,40.109117,15.769626,73.2241764936833,2023-03-18
c0830,40.109117,15.769626,76.42222511025432,2023-03-19
c0830,40.109117,15.769626,81.06847901189626,2023-03-20
c0830,40.109117,15.769626,83.52694837818215,2023-03-21
c0830,40.109117,15.769626,70.68548809034831,2023-03-22
c0830,40.109117,15.769626,77.42317046292362,2023-03-23
c0830,40.109117,15.769626,81.01762758342173,2023-03-24
c0830,40.109117,15.769626,79.67922750992767,2023-03-25
c0830,40.109117,15.769626,80.05808785292454,2023-03-26
c0830,40.109117,15.769626,90.0931902755512,2023-03-27
c0830,40.109117,15.769626,55.84666933376839,2023-03-28
c0830,40.109117,15.769626,63.84260890744745,2023-03-29
c0830,40.109117,15.769626,76.4946985895486,2023-03-30
c0830,40.109117,15.769626,68.52694433309313,2023-03-31
c0830,40.109117,15.769626,80.2171059109641,2023-04-01
c0830,40.109117,15.769626,70.35263157404187,2023-04-02
c0830,40.109117,15.769626,85.5893753502197,2023-04-03
c0830,40.109117,15.769626,75.41262583193517,2023-04-04
c0830,40.109117,15.769626,91.5481598509552,2023-04-05
c0830,40.109117,15.769626,65.29394820451144,2023-04-06
c0830,40.109117,15.769626,64.99664203550343,2023-04-07
c0830,40.109117,15.769626,75.3539705948393,2023-04-08
c0830,40.109117,15.769626,82.9365326198306,2023-04-09
c0830,40.109117,15.769626,79.02104470051529,2023-04-10
c0830,40.109117,15.769626,74.09500229483618,2023-04-11
c0830,40.109117,15.769626,81.84111669896305,2023-04-12
c0830,40.109117,15.769626,71.94730054688567,2023-04-13
c0830,40.109117,15.769626,91.24686250955511,2023-04-14
c0830,40.109117,15.769626,88.85370665190861,2023-04-15
c0830,40.109117,15.769626,94.45617190189384,2023-04-16
c0830,40.109117,15.769626,89.20274136790859,2023-04-17
c0830,40.109117,15.769626,82.07558679932143,2023-04-18
c0830,40.109117,15.769626,82.14567296991216,2023-04-19
c0830,40.109117,15.769626,72.12557170768237,2023-04-20
c0830,40.109117,15.769626,70.75466518624738,2023-04-21
c0830,40.109117,15.769626,75.17792084887503,2023-04-22
c0830,40.109117,15.769626,78.42519453514579,2023-04-23
c0830,40.109117,15.769626,79.76547182851554,2023-04-24
c0830,40.109117,15.769626,86.7419218724908,2023-04-25
c0830,40.109117,15.769626,65.35481161108478,2023-04-26
c0830,40.109117,15.769626,55.78378602236364,2023-04-27
c0830,40.109117,15.769626,66.19025130110185,2023-04-28
c0830,40.109117,15.769626,69.32282657006333,2023-04-29
c0830,40.109117,15.769626,86.75125340939654,2023-04-30
c0830,40.109117,15.769626,96.52768152794448,2023-05-01
c0830,40.109117,15.769626,91.8862766525416,2023-05-02
c0830,40.109117,15.769626,86.88172635294313,2023-05-03
c0830,40.109117,15.769626,76.3464996892344,2023-05-04
c0830,40.109117,15.769626,70.12487373008035,2023-05-05
c0830,40.109117,15.769626,78.48398733178541,2023-05-06
c0830,40.109117,15.769626,77.86111680794467,2023-05-07
c0830,40.109117,15.769626,83.50259248259803,2023-05-08
c0830,40.109117,15.769626,90.7657232784835,2023-05-09
c0830,40.109117,15.769626,94.80216745552798,2023-05-10
c0830,40.109117,15.769626,89.99621473872354,2023-05-11
c0830,40.109117,15.769626,77.98796331350124,2023-05-12
c0830,40.109117,15.769626,83.23754509785213,2023-05-13
c0830,40.109117,15.769626,81.10919578434032,2023-05-14
c0830,40.109117,15.769626,94.88093431820508,2023-05-15
c0830,40.109117,15.769626,93.33545881749345,2023-05-16
c0830,40.109117,15.769626,91.1380836875963,2023-05-17
c0830,40.109117,15.769626,79.75775243101612,2023-05-18
c0830,40.109117,15.769626,76.75236412265886,2023-05-19
c0830,40.109117,15.769626,88.20003035134924,2023-05-20
c0830,40.109117,15.769626,84.23031390962893,2023-05-21
c0830,40.109117,15.769626,84.83255487705453,2023-05-22
c0830,40.109117,15.769626,81.15693291200904,2023-05-23
c0830,40.109117,15.769626,77.08560899570008,2023-05-24
c0830,40.109117,15.769626,67.50208651599156,2023-05-25
c0830,40.109117,15.769626,82.00746451765237,2023-05-26
c0830,40.109117,15.769626,77.83338321636062,2023-05-27
c0830,40.109117,15.769626,78.07526430080244,2023-05-28
c0830,40.109117,15.769626,82.62531989305681,2023-05-29
c0830,40.109117,15.769626,80.33654018802997,2023-05-30
c0830,40.109117,15.769626,83.99566075289597,2023-05-31
c0830,40.109117,15.769626,84.88538444417782,2023-06-01
c0830,40.109117,15.769626,83.37694968061209,2023-06-02
c0830,40.109117,15.769626,86.69430631260012,2023-06-03
c0830,40.109117,15.769626,74.72049884735223,2023-06-04
c0830,40.109117,15.769626,79.87836764411124,2023-06-05
c0830,40.109117,15.769626,85.88609213355133,2023-06-06
c0830,40.109117,15.769626,83.90010679874968,2023-06-07
c0830,40.109117,15.769626,85.36588275374692,2023-06-08
c0830,40.109117,15.769626,78.77805580130116,2023-06-09
c0830,40.109117,15.769626,81.0764686693145,2023-06-10
c0830,40.109117,15.769626,86.85311230862759,2023-06-11
c0830,40.109117,15.769626,87.51625765909583,2023-06-12
c0830,40.109117,15.769626,87.16490502720477,2023-06-13
c0830,40.109117,15.769626,80.50368273876677,2023-06-14
c0830,40.109117,15.769626,86.61012913046663,2023-06-15
c0830,40.109117,15.769626,69.08475373543425,2023-06-16
c0830,40.109117,15.769626,61.38835948865175,2023-06-17
c0830,40.109117,15.769626,57.21588503646155,2023-06-18
c0830,40.109117,15.769626,63.71113540671822,2023-06-19
c0830,40.109117,15.769626,68.23916002909789,2023-06-20
c0830,40.109117,15.769626,63.100584711142346,2023-06-21
c0830,40.109117,15.769626,64.46675966197226,2023-06-22
c0830,40.109117,15.769626,69.23896712465448,2023-06-23
c0830,40.109117,15.769626,63.46092286312842,2023-06-24
c0830,40.109117,15.769626,76.90420002392935,2023-06-25
c0830,40.109117,15.769626,68.54741194483756,2023-06-26
c0830,40.109117,15.769626,70.00091043933426,2023-06-27
c0830,40.109117,15.769626,74.87701780334064,2023-06-28
c0830,40.109117,15.769626,75.59967767802581,2023-06-29
c0830,40.109117,15.769626,75.52871616176382,2023-06-30
c0830,40.109117,15.769626,85.75711693869796,2023-07-01
c0830,40.109117,15.769626,78.26312636934207,2023-07-02
c0830,40.109117,15.769626,78.34218674706584,2023-07-03
c0830,40.109117,15.769626,76.86057670770357,2023-07-04
c0830,40.109117,15.769626,80.75796382701041,2023-07-05
c0830,40.109117,15.769626,72.74719045757904,2023-07-06
c0830,40.109117,15.769626,64.59054047683317,2023-07-07
c0830,40.109117,15.769626,65.25514325497203,2023-07-08
c0830,40.109117,15.769626,56.140614065701016,2023-07-09
c0830,40.109117,15.769626,51.12638882776021,2023-07-10
c0830,40.109117,15.769626,57.02307399273556,2023-07-11
c0830,40.109117,15.769626,56.66635010893377,2023-07-12
c0830,40.109117,15.769626,47.73813517209293,2023-07-13
c0830,40.109117,15.769626,43.65970520875926,2023-07-14
c0830,40.109117,15.769626,53.042768049118216,2023-07-15
c0830,40.109117,15.769626,52.068757917766106,2023-07-16
c0830,40.109117,15.769626,51.40446368170357,2023-07-17
c0830,40.109117,15.769626,53.40446294921385,2023-07-18
c0830,40.109117,15.769626,59.21983215931882,2023-07-19
c0830,40.109117,15.769626,50.60668437458622,2023-07-20
c0830,40.109117,15.769626,49.41252914079604,2023-07-21
c0830,40.109117,15.769626,49.33014914298066,2023-07-22
c0830,40.109117,15.769626,48.19848529893258,2023-07-23
c0830,40.109117,15.769626,33.898056983315655,2023-07-24
c0830,40.109117,15.769626,41.1983410623603,2023-07-25
c0830,40.109117,15.769626,66.57025893649737,2023-07-26
c0830,40.109117,15.769626,64.26601946819022,2023-07-27
c0830,40.109117,15.769626,62.80770945577349,2023-07-28
c0830,40.109117,15.769626,55.63495098218316,2023-07-29
c0830,40.109117,15.769626,62.20431220783179,2023-07-30
c0830,40.109117,15.769626,69.1369947484183,2023-07-31
c0830,40.109117,15.769626,76.44432927310352,2023-08-01
c0830,40.109117,15.769626,73.36393030471115,2023-08-02
c0830,40.109117,15.769626,70.94645956133844,2023-08-03
c0830,40.109117,15.769626,54.69388300461295,2023-08-04
c0830,40.109117,15.769626,81.42852665123493,2023-08-05
c0830,40.109117,15.769626,77.51286154092966,2023-08-06
c0830,40.109117,15.769626,72.51548748298103,2023-08-07
c0830,40.109117,15.769626,61.23228998391779,2023-08-08
c0830,40.109117,15.769626,64.8019408924232,2023-08-09
c0830,40.109117,15.769626,66.10788667326027,2023-08-10
c0830,40.109117,15.769626,54.41097998865589,2023-08-11
c0830,40.109117,15.769626,57.308398725049514,2023-08-12
c0830,40.109117,15.769626,55.59830088201441,2023-08-13
c0830,40.109117,15.769626,62.07240682797141,2023-08-14
c0830,40.109117,15.769626,65.22854420122248,2023-08-15
c0830,40.109117,15.769626,64.85000958330697,2023-08-16
c0830,40.109117,15.769626,65.56339326285814,2023-08-17
c0830,40.109117,15.769626,62.72706498026207,2023-08-18
c0830,40.109117,15.769626,62.1918135574804,2023-08-19
c0830,40.109117,15.769626,71.09842571797161,2023-08-20
c0830,40.109117,15.769626,62.615616545780874,2023-08-21
c0830,40.109117,15.769626,67.39056031890688,2023-08-22
c0830,40.109117,15.769626,54.99232738544967,2023-08-23
c0830,40.109117,15.769626,59.52058424109808,2023-08-24
c0830,40.109117,15.769626,68.15491721087842,2023-08-25
c0830,40.109117,15.769626,73.07321426499642,2023-08-26
c0830,40.109117,15.769626,60.5830704413397,2023-08-27
c0830,40.109117,15.769626,61.75219264064366,2023-08-28
c0830,40.109117,15.769626,77.53884026689691,2023-08-29
c0830,40.109117,15.769626,87.66642092192048,2023-08-30
c0830,40.109117,15.769626,74.73164951321833,2023-08-31
c0830,40.109117,15.769626,67.47742029741627,2023-09-01
c0830,40.109117,15.769626,65.25917368243363,2023-09-02
c0830,40.109117,15.769626,59.82410690696,2023-09-03
c0830,40.109117,15.769626,57.21730710563522,2023-09-04
c0830,40.109117,15.769626,58.38220175639186,2023-09-05
c0830,40.109117,15.769626,62.29991950451728,2023-09-06
c0830,40.109117,15.769626,69.53670586563499,2023-09-07
c0830,40.109117,15.769626,67.71755232351214,2023-09-08
c0830,40.109117,15.769626,58.84104063789036,2023-09-09
c0830,40.109117,15.769626,55.13917383124536,2023-09-10
c0830,40.109117,15.769626,53.05614736261789,2023-09-11
c0830,40.109117,15.769626,61.82087735268653,2023-09-12
c0830,40.109117,15.769626,55.938528470780675,2023-09-13
c0830,40.109117,15.769626,60.70524671345657,2023-09-14
c0830,40.109117,15.769626,72.73542176413703,2023-09-15
c0830,40.109117,15.769626,69.9326314614274,2023-09-16
c0830,40.109117,15.769626,64.48645775925694,2023-09-17
c0830,40.109117,15.769626,58.743695576453355,2023-09-18
c0830,40.109117,15.769626,43.727176144521714,2023-09-19
c0830,40.109117,15.769626,49.09380875935481,2023-09-20
c0830,40.109117,15.769626,49.09591947075823,2023-09-21
c0830,40.109117,15.769626,41.00954761111352,2023-09-22
c0830,40.109117,15.769626,64.65875259616503,2023-09-23
c0830,40.109117,15.769626,77.37306656949924,2023-09-24
c0830,40.109117,15.769626,71.18471121208125,2023-09-25
c0830,40.109117,15.769626,81.91770716764243,2023-09-26
c0830,40.109117,15.769626,69.02029613756964,2023-09-27
c0830,40.109117,15.769626,69.83355946914327,2023-09-28
c0830,40.109117,15.769626,78.09931386417783,2023-09-29
c0830,40.109117,15.769626,66.73524794456155,2023-09-30
c0830,40.109117,15.769626,63.132024448295546,2023-10-01
c0830,40.109117,15.769626,63.39024045764697,2023-10-02
c0830,40.109117,15.769626,61.63053606362891,2023-10-03
c0830,40.109117,15.769626,72.66075871700892,2023-10-04
c0830,40.109117,15.769626,77.89906948662285,2023-10-05
c0830,40.109117,15.769626,79.26284953563231,2023-10-06
c0830,40.109117,15.769626,72.15238746011488,2023-10-07
c0830,40.109117,15.769626,55.64465600055523,2023-10-08
c0830,40.109117,15.769626,57.59972999810853,2023-10-09
c0830,40.109117,15.769626,68.2033428188866,2023-10-10
c0830,40.109117,15.769626,72.02400023416305,2023-10-11
c0830,40.109117,15.769626,76.40305456057784,2023-10-12
c0830,40.109117,15.769626,77.29422385093483,2023-10-13
c0830,40.109117,15.769626,75.63857267055253,2023-10-14
c0830,40.109117,15.769626,82.42622866881494,2023-10-15
c0830,40.109117,15.769626,92.25692993172204,2023-10-16
c0830,40.109117,15.769626,95.74874334460294,2023-10-17
c0830,40.109117,15.769626,80.45811757927541,2023-10-18
c0830,40.109117,15.769626,64.66471751837923,2023-10-19
c0830,40.109117,15.769626,55.52726121529973,2023-10-20
c0830,40.109117,15.769626,83.23646095357945,2023-10-21
c0830,40.109117,15.769626,85.20852240831,2023-10-22
c0830,40.109117,15.769626,73.52591460937818,2023-10-23
c0830,40.109117,15.769626,68.93335415977147,2023-10-24
c0830,40.109117,15.769626,93.13757003375468,2023-10-25
c0830,40.109117,15.769626,88.97409195527757,2023-10-26
c0830,40.109117,15.769626,94.50671030558028,2023-10-27
c0830,40.109117,15.769626,84.9599834781794,2023-10-28
c0830,40.109117,15.769626,84.60874139936212,2023-10-29
c0830,40.109117,15.769626,61.4191494273314,2023-10-30
c0830,40.109117,15.769626,88.09077637382191,2023-10-31
c0830,40.109117,15.769626,89.60474979136634,2023-11-01
c0830,40.109117,15.769626,87.66779272883288,2023-11-02
c0830,40.109117,15.769626,92.07427378335956,2023-11-03
c0830,40.109117,15.769626,85.96358689496262,2023-11-04
c0830,40.109117,15.769626,90.91390387524456,2023-11-05
c0830,40.109117,15.769626,78.03746945352694,2023-11-06
c0830,40.109117,15.769626,78.54339867200953,2023-11-07
c0830,40.109117,15.769626,96.16212534230552,2023-11-08
c0830,40.109117,15.769626,84.13887902805992,2023-11-09
c0830,40.109117,15.769626,93.85340908628326,2023-11-10
c0830,40.109117,15.769626,85.22322234782628,2023-11-11
c0830,40.109117,15.769626,90.79363870223058,2023-11-12
c0830,40.109117,15.769626,86.19111848309413,2023-11-13
c0830,40.109117,15.769626,90.7544755130452,2023-11-14
c0830,40.109117,15.769626,90.74883332048212,2023-11-15
c0830,40.109117,15.769626,88.29231079653437,2023-11-16
c0830,40.109117,15.769626,88.22630131502905,2023-11-17
c0830,40.109117,15.769626,58.070629389617416,2023-11-18
c0830,40.109117,15.769626,70.5655605384335,2023-11-19
c0830,40.109117,15.769626,90.28085105043476,2023-11-20
c0830,40.109117,15.769626,88.87555538671452,2023-11-21
c0830,40.109117,15.769626,84.7862701554739,2023-11-22
c0830,40.109117,15.769626,93.3879187796385,2023-11-23
c0830,40.109117,15.769626,87.02884458324885,2023-11-24
c0830,40.109117,15.769626,84.16257358591389,2023-11-25
c0830,40.109117,15.769626,63.63583795048253,2023-11-26
c0830,40.109117,15.769626,84.52179659995326,2023-11-27
c0830,40.109117,15.769626,94.7032043323028,2023-11-28
c0830,40.109117,15.769626,82.39030724123732,2023-11-29
c0830,40.109117,15.769626,89.4274090717489,2023-11-30
c0830,40.109117,15.769626,83.12993837988388,2023-12-01
c0830,40.109117,15.769626,87.07644786722214,2023-12-02
c0830,40.109117,15.769626,84.43027245472672,2023-12-03
c0830,40.109117,15.769626,81.11512548321953,2023-12-04
c0830,40.109117,15.769626,92.80923554694007,2023-12-05
c0830,40.109117,15.769626,86.79300617091853,2023-12-06
c0830,40.109117,15.769626,79.50127615475212,2023-12-07
c0830,40.109117,15.769626,71.9397241986413,2023-12-08
c0830,40.109117,15.769626,76.33628922709947,2023-12-09
c0830,40.109117,15.769626,92.92109794219284,2023-12-10
c0830,40.109117,15.769626,87.55324481577547,2023-12-11
c0830,40.109117,15.769626,92.50143639203532,2023-12-12
c0830,40.109117,15.769626,91.5355947092358,2023-12-13
c0830,40.109117,15.769626,96.10022174725104,2023-12-14
c0830,40.109117,15.769626,81.26936000461907,2023-12-15
c0830,40.109117,15.769626,72.66927365830156,2023-12-16
c0830,40.109117,15.769626,79.4642769290814,2023-12-17
c0830,40.109117,15.769626,78.08956683947261,2023-12-18
c0830,40.109117,15.769626,75.81891753674162,2023-12-19
c0830,40.109117,15.769626,87.32526701390586,2023-12-20
c0830,40.109117,15.769626,88.72813007575041,2023-12-21
c0830,40.109117,15.769626,92.74316981814462,2023-12-22
c0830,40.109117,15.769626,92.66086843699873,2023-12-23
c0830,40.109117,15.769626,93.48115242050058,2023-12-24
c0830,40.109117,15.769626,92.6169496113974,2023-12-25
c0830,40.109117,15.769626,93.27474393419136,2023-12-26
c0830,40.109117,15.769626,80.54797386455922,2023-12-27
c0830,40.109117,15.769626,87.74745781435881,2023-12-28
c0830,40.109117,15.769626,90.09767558184934,2023-12-29
c0830,40.109117,15.769626,88.54768697522884,2023-12-30
c0830,40.109117,15.769626,92.42194408059828,2023-12-31
c0830,40.109117,15.769626,94.71120011313462,2024-01-01
c0830,40.109117,15.769626,87.28998420831768,2024-01-02
c0830,40.109117,15.769626,92.21899142384234,2024-01-03
c0830,40.109117,15.769626,91.09472593274072,2024-01-04
c0830,40.109117,15.769626,79.38238496165216,2024-01-05
c0830,40.109117,15.769626,80.87396343346559,2024-01-06
c0830,40.109117,15.769626,98.23862269950548,2024-01-07
c0830,40.109117,15.769626,90.93737758878676,2024-01-08
c0830,40.109117,15.769626,88.11982659122958,2024-01-09
c0830,40.109117,15.769626,82.95164842716517,2024-01-10
c0830,40.109117,15.769626,90.9978314014776,2024-01-11
c0830,40.109117,15.769626,80.0353053560659,2024-01-12
c0830,40.109117,15.769626,73.65179882049345,2024-01-13
c0830,40.109117,15.769626,91.65892800220126,2024-01-14
c0830,40.109117,15.769626,97.22469707568332,2024-01-15
c0830,40.109117,15.769626,92.42843883938184,2024-01-16
c0830,40.109117,15.769626,96.23939034716898,2024-01-17
c0830,40.109117,15.769626,93.59896808802796,2024-01-18
c0830,40.109117,15.769626,91.520304655768,2024-01-19
c0830,40.109117,15.769626,93.03091541760752,2024-01-20
c0830,40.109117,15.769626,72.44443931809244,2024-01-21
c0830,40.109117,15.769626,68.42561536188713,2024-01-22
c0830,40.109117,15.769626,87.57358033477034,2024-01-23
c0830,40.109117,15.769626,72.39809780099401,2024-01-24
c0830,40.109117,15.769626,87.02687319883896,2024-01-25
c0830,40.109117,15.769626,71.24523887524494,2024-01-26
c0830,40.109117,15.769626,75.60187945991909,2024-01-27
c0830,40.109117,15.769626,78.31215333312036,2024-01-28
c0830,40.109117,15.769626,77.00123250883809,2024-01-29
c0830,40.109117,15.769626,77.53797664447164,2024-01-30
c0830,40.109117,15.769626,61.97088208580487,2024-01-31
c0830,40.109117,15.769626,81.8243969685417,2024-02-01
c0830,40.109117,15.769626,79.32540841225638,2024-02-02
c0830,40.109117,15.769626,75.42006459930623,2024-02-03
c0830,40.109117,15.769626,87.84277080781573,2024-02-04
c0830,40.109117,15.769626,89.79823884843607,2024-02-05
c0830,40.109117,15.769626,86.16094431888257,2024-02-06
c0830,40.109117,15.769626,76.67731206016313,2024-02-07
c0830,40.109117,15.769626,86.86975347057559,2024-02-08
c0830,40.109117,15.769626,71.30821714162288,2024-02-09
c0830,40.109117,15.769626,81.72815781850781,2024-02-10
c0830,40.109117,15.769626,95.09727123263131,2024-02-11
c0830,40.109117,15.769626,92.36083893833936,2024-02-12
c0830,40.109117,15.769626,86.35838261875412,2024-02-13
c0830,40.109117,15.769626,71.1129036161833,2024-02-14
c0830,40.109117,15.769626,65.41739074103891,2024-02-15
c0830,40.109117,15.769626,72.2614905190358,2024-02-16
c0830,40.109117,15.769626,70.44592749897326,2024-02-17
c0830,40.109117,15.769626,79.02381946431022,2024-02-18
c0830,40.109117,15.769626,85.77832431920243,2024-02-19
c0830,40.109117,15.769626,87.55949896845485,2024-02-20
c0830,40.109117,15.769626,73.26749425216465,2024-02-21
c0830,40.109117,15.769626,77.30503535550397,2024-02-22
c0830,40.109117,15.769626,84.79247361860087,2024-02-23
c0830,40.109117,15.769626,93.0638946467404,2024-02-24
c0830,40.109117,15.769626,93.26425809390798,2024-02-25
c0830,40.109117,15.769626,82.10458684538014,2024-02-26
c0830,40.109117,15.769626,72.98845346591328,2024-02-27
c0830,40.109117,15.769626,83.90968452164036,2024-02-28
c0830,40.109117,15.769626,92.59636996595523,2024-02-29
c0830,40.109117,15.769626,80.16573088439695,2024-03-01
c0830,40.109117,15.769626,87.1988359664468,2024-03-02
c0830,40.109117,15.769626,69.49347152763568,2024-03-03
c0830,40.109117,15.769626,91.6664744705588,2024-03-04
c0830,40.109117,15.769626,81.4332774986347,2024-03-05
c0830,40.109117,15.769626,83.51482695696804,2024-03-06
c0830,40.109117,15.769626,87.4938373134495,2024-03-07
c0830,40.109117,15.769626,70.16937531405067,2024-03-08
c0830,40.109117,15.769626,76.46437547329558,2024-03-09
c0830,40.109117,15.769626,60.71478493024562,2024-03-10
c0830,40.109117,15.769626,92.77339681180248,2024-03-11
c0830,40.109117,15.769626,88.87187552362509,2024-03-12
c0830,40.109117,15.769626,76.75158823527627,2024-03-13
c0830,40.109117,15.769626,74.4313045614997,2024-03-14
c0830,40.109117,15.769626,80.88965620864236,2024-03-15
c0830,40.109117,15.769626,83.41145681703787,2024-03-16
c0830,40.109117,15.769626,76.70290016490893,2024-03-17
c0830,40.109117,15.769626,85.48161543979899,2024-03-18
c0830,40.109117,15.769626,84.15927560422968,2024-03-19
c0830,40.109117,15.769626,63.215005185996105,2024-03-20
c0830,40.109117,15.769626,75.79447811276619,2024-03-21
c0830,40.109117,15.769626,83.89471200270712,2024-03-22
c0830,40.109117,15.769626,80.88025382680429,2024-03-23
c0830,40.109117,15.769626,83.47093844560172,2024-03-24
c0830,40.109117,15.769626,74.18867732696653,2024-03-25
c0830,40.109117,15.769626,89.17655794617612,2024-03-26
c0830,40.109117,15.769626,82.6137889456593,2024-03-27
c0830,40.109117,15.769626,82.26038645653549,2024-03-28
c0830,40.109117,15.769626,59.76149685162462,2024-03-29
c0830,40.109117,15.769626,43.94770753279125,2024-03-30
c0830,40.109117,15.769626,50.341731760663286,2024-03-31
c0830,40.109117,15.769626,50.32127006770362,2024-04-01
c0830,40.109117,15.769626,74.84826810441449,2024-04-02
c0830,40.109117,15.769626,76.38488094773723,2024-04-03
c0830,40.109117,15.769626,75.16222171610883,2024-04-04
c0830,40.109117,15.769626,69.2221993647148,2024-04-05
c0830,40.109117,15.769626,74.48047096279781,2024-04-06
c0830,40.109117,15.769626,72.2624546230017,2024-04-07
c0830,40.109117,15.769626,56.79188319238095,2024-04-08
c0830,40.109117,15.769626,57.51686771103275,2024-04-09
c0830,40.109117,15.769626,73.5143497716394,2024-04-10
