cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,97.00831574567532,2022-12-16
c1870,45.964973,15.769626,96.1630867199251,2022-12-17
c1870,45.964973,15.769626,84.77206431284087,2022-12-18
c1870,45.964973,15.769626,83.87791851625924,2022-12-19
c1870,45.964973,15.769626,85.31862656549858,2022-12-20
c1870,45.964973,15.769626,90.92388470817092,2022-12-21
c1870,45.964973,15.769626,92.4639987826434,2022-12-22
c1870,45.964973,15.769626,87.26770059978237,2022-12-23
c1870,45.964973,15.769626,88.47342011266895,2022-12-24
c1870,45.964973,15.769626,95.26544862130156,2022-12-25
c1870,45.964973,15.769626,85.47913672232235,2022-12-26
c1870,45.964973,15.769626,78.15069693679334,2022-12-27
c1870,45.964973,15.769626,76.81490661539145,2022-12-28
c1870,45.964973,15.769626,91.0879255375562,2022-12-29
c1870,45.964973,15.769626,93.26376729397448,2022-12-30
c1870,45.964973,15.769626,85.53319418120823,2022-12-31
c1870,45.964973,15.769626,86.54290039441831,2023-01-01
c1870,45.964973,15.769626,85.72245813700827,2023-01-02
c1870,45.964973,15.769626,91.37508252556248,2023-01-03
c1870,45.964973,15.769626,87.29385490754456,2023-01-04
c1870,45.964973,15.769626,85.37114350471278,2023-01-05
c1870,45.964973,15.769626,90.00287314198017,2023-01-06
c1870,45.964973,15.769626,90.74044164360328,2023-01-07
c1870,45.964973,15.769626,81.25737214136267,2023-01-08
c1870,45.964973,15.769626,92.68620743391004,2023-01-09
c1870,45.964973,15.769626,71.61765886206102,2023-01-10
c1870,45.964973,15.769626,73.3999778316648,2023-01-11
c1870,45.964973,15.769626,87.02191943657719,2023-01-12
c1870,45.964973,15.769626,86.66499982499181,2023-01-13
c1870,45.964973,15.769626,87.18718835943311,2023-01-14
c1870,45.964973,15.769626,85.9175221354349,2023-01-15
c1870,45.964973,15.769626,95.3996736633528,2023-01-16
c1870,45.964973,15.769626,96.3427575888209,2023-01-17
c1870,45.964973,15.769626,92.6441946190109,2023-01-18
c1870,45.964973,15.769626,93.5448054591789,2023-01-19
c1870,45.964973,15.769626,79.06072851435545,2023-01-20
c1870,45.964973,15.769626,71.45050249581368,2023-01-21
c1870,45.964973,15.769626,81.72873968932639,2023-01-22
c1870,45.964973,15.769626,95.86288987589664,2023-01-23
c1870,45.964973,15.769626,96.79965325360948,2023-01-24
c1870,45.964973,15.769626,91.18320773122072,2023-01-25
c1870,45.964973,15.769626,82.51154051158528,2023-01-26
c1870,45.964973,15.769626,74.56724766250346,2023-01-27
c1870,45.964973,15.769626,71.50158630397578,2023-01-28
c1870,45.964973,15.769626,73.76936345539256,2023-01-29
c1870,45.964973,15.769626,75.42554095118622,2023-01-30
c1870,45.964973,15.769626,70.48159011151498,2023-01-31
c1870,45.964973,15.769626,77.0962847793969,2023-02-01
c1870,45.964973,15.769626,83.23384178004065,2023-02-02
c1870,45.964973,15.769626,80.85960888437812,2023-02-03
c1870,45.964973,15.769626,59.589840474260534,2023-02-04
c1870,45.964973,15.769626,55.401434385977744,2023-02-05
c1870,45.964973,15.769626,58.371506951195265,2023-02-06
c1870,45.964973,15.769626,65.41934041423265,2023-02-07
c1870,45.964973,15.769626,69.7468863052768,2023-02-08
c1870,45.964973,15.769626,66.06810609869532,2023-02-09
c1870,45.964973,15.769626,62.80204636051139,2023-02-10
c1870,45.964973,15.769626,65.80993982403233,2023-02-11
c1870,45.964973,15.769626,76.61301826344459,2023-02-12
c1870,45.964973,15.769626,78.24071836275876,2023-02-13
c1870,45.964973,15.769626,78.84099376048201,2023-02-14
c1870,45.964973,15.769626,82.39670994752757,2023-02-15
c1870,45.964973,15.769626,80.55182911133438,2023-02-16
c1870,45.964973,15.769626,81.75497981794302,2023-02-17
c1870,45.964973,15.769626,77.21683769301258,2023-02-18
c1870,45.964973,15.769626,78.94724389675383,2023-02-19
c1870,45.964973,15.769626,81.66153198120676,2023-02-20
c1870,45.964973,15.769626,75.17481483094006,2023-02-21
c1870,45.964973,15.769626,80.76134259375377,2023-02-22
c1870,45.964973,15.769626,83.68489002205071,2023-02-23
c1870,45.964973,15.769626,77.06497811405474,2023-02-24
c1870,45.964973,15.769626,87.96799248026215,2023-02-25
c1870,45.964973,15.769626,74.64768845335655,2023-02-26
c1870,45.964973,15.769626,64.41262821085357,2023-02-27
c1870,45.964973,15.769626,72.57662176629614,2023-02-28
c1870,45.964973,15.769626,86.71915192229271,2023-03-01
c1870,45.964973,15.769626,85.69843409439223,2023-03-02
c1870,45.964973,15.769626,87.83127448116412,2023-03-03
c1870,45.964973,15.769626,77.25232866873854,2023-03-04
c1870,45.964973,15.769626,71.46144509850896,2023-03-05
c1870,45.964973,15.769626,76.31510453050655,2023-03-06
c1870,45.964973,15.769626,78.37196551692477,2023-03-07
c1870,45.964973,15.769626,73.51654459648466,2023-03-08
c1870,45.964973,15.769626,73.21131704129988,2023-03-09
c1870,45.964973,15.769626,81.30783699065337,2023-03-10
c1870,45.964973,15.769626,58.37021394094748,2023-03-11
c1870,45.964973,15.769626,59.673116604138535,2023-03-12
c1870,45.964973,15.769626,63.18430495405743,2023-03-13
c1870,45.964973,15.769626,61.25956887554527,2023-03-14
c1870,45.964973,15.769626,54.685793012441984,2023-03-15
c1870,45.964973,15.769626,51.22035456658817,2023-03-16
c1870,45.964973,15.769626,52.84039209859746,2023-03-17
c1870,45.964973,15.769626,60.484083737805555,2023-03-18
c1870,45.964973,15.769626,64.76520666976333,2023-03-19
c1870,45.964973,15.769626,80.76196862436976,2023-03-20
c1870,45.964973,15.769626,72.33026702005357,2023-03-21
c1870,45.964973,15.769626,67.84757338589725,2023-03-22
c1870,45.964973,15.769626,64.35461622891607,2023-03-23
c1870,45.964973,15.769626,62.76471452823704,2023-03-24
c1870,45.964973,15.769626,85.74045804774272,2023-03-25
c1870,45.964973,15.769626,77.03020158629324,2023-03-26
c1870,45.964973,15.769626,65.00169520319407,2023-03-27
c1870,45.964973,15.769626,47.488391175018414,2023-03-28
c1870,45.964973,15.769626,58.670004299462704,2023-03-29
c1870,45.964973,15.769626,68.05162994301541,2023-03-30
c1870,45.964973,15.769626,73.49258136291124,2023-03-31
c1870,45.964973,15.769626,70.90327605417593,2023-04-01
c1870,45.964973,15.769626,73.24108976037473,2023-04-02
c1870,45.964973,15.769626,50.556315207878555,2023-04-03
c1870,45.964973,15.769626,44.79703696663455,2023-04-04
c1870,45.964973,15.769626,47.66344189613155,2023-04-05
c1870,45.964973,15.769626,54.26096440424303,2023-04-06
c1870,45.964973,15.769626,57.3527503451074,2023-04-07
c1870,45.964973,15.769626,76.91491151872414,2023-04-08
c1870,45.964973,15.769626,77.44522022467375,2023-04-09
c1870,45.964973,15.769626,68.85545660462809,2023-04-10
c1870,45.964973,15.769626,67.91519645562248,2023-04-11
c1870,45.964973,15.769626,65.85891157478179,2023-04-12
c1870,45.964973,15.769626,90.7539517148169,2023-04-13
c1870,45.964973,15.769626,89.89947954656475,2023-04-14
c1870,45.964973,15.769626,83.80732594431294,2023-04-15
c1870,45.964973,15.769626,84.24040572321574,2023-04-16
c1870,45.964973,15.769626,71.72216852848972,2023-04-17
c1870,45.964973,15.769626,82.20336871900265,2023-04-18
c1870,45.964973,15.769626,79.13996182834327,2023-04-19
c1870,45.964973,15.769626,73.50586699297341,2023-04-20
c1870,45.964973,15.769626,75.44233358390974,2023-04-21
c1870,45.964973,15.769626,66.85944407688578,2023-04-22
c1870,45.964973,15.769626,65.5097447168631,2023-04-23
c1870,45.964973,15.769626,84.73995628602165,2023-04-24
c1870,45.964973,15.769626,73.32337062518155,2023-04-25
c1870,45.964973,15.769626,63.62579031602655,2023-04-26
c1870,45.964973,15.769626,62.05542164509916,2023-04-27
c1870,45.964973,15.769626,67.2949065396796,2023-04-28
c1870,45.964973,15.769626,70.30286437577455,2023-04-29
c1870,45.964973,15.769626,69.81713972266988,2023-04-30
c1870,45.964973,15.769626,69.39288942697554,2023-05-01
c1870,45.964973,15.769626,86.04564060895507,2023-05-02
c1870,45.964973,15.769626,81.3192467887663,2023-05-03
c1870,45.964973,15.769626,62.62700361150072,2023-05-04
c1870,45.964973,15.769626,68.09152862051117,2023-05-05
c1870,45.964973,15.769626,71.23816377894894,2023-05-06
c1870,45.964973,15.769626,82.45682522125647,2023-05-07
c1870,45.964973,15.769626,79.45579839496973,2023-05-08
c1870,45.964973,15.769626,68.36520802967674,2023-05-09
c1870,45.964973,15.769626,81.02351763842644,2023-05-10
c1870,45.964973,15.769626,94.943143196342,2023-05-11
c1870,45.964973,15.769626,93.48534294028498,2023-05-12
c1870,45.964973,15.769626,84.59640367534267,2023-05-13
c1870,45.964973,15.769626,98.29999154494664,2023-05-14
c1870,45.964973,15.769626,76.66784140747147,2023-05-15
c1870,45.964973,15.769626,89.34191566876382,2023-05-16
c1870,45.964973,15.769626,78.95079360567067,2023-05-17
c1870,45.964973,15.769626,70.2228760039031,2023-05-18
c1870,45.964973,15.769626,80.43577833799563,2023-05-19
c1870,45.964973,15.769626,77.18010727105177,2023-05-20
c1870,45.964973,15.769626,72.72365209497194,2023-05-21
c1870,45.964973,15.769626,68.11587373617304,2023-05-22
c1870,45.964973,15.769626,69.86031620984909,2023-05-23
c1870,45.964973,15.769626,79.38821001758691,2023-05-24
c1870,45.964973,15.769626,68.79148332146822,2023-05-25
c1870,45.964973,15.769626,63.7624975793,2023-05-26
c1870,45.964973,15.769626,61.01358201403745,2023-05-27
c1870,45.964973,15.769626,65.25093626641836,2023-05-28
c1870,45.964973,15.769626,70.70126235737915,2023-05-29
c1870,45.964973,15.769626,66.76283858951602,2023-05-30
c1870,45.964973,15.769626,80.84588208876875,2023-05-31
c1870,45.964973,15.769626,76.01206191466096,2023-06-01
c1870,45.964973,15.769626,73.88865549112725,2023-06-02
c1870,45.964973,15.769626,69.01227020788521,2023-06-03
c1870,45.964973,15.769626,77.24784783217927,2023-06-04
c1870,45.964973,15.769626,95.90545885974738,2023-06-05
c1870,45.964973,15.769626,93.55602111517878,2023-06-06
c1870,45.964973,15.769626,85.09500923719982,2023-06-07
c1870,45.964973,15.769626,85.4978723795971,2023-06-08
c1870,45.964973,15.769626,86.19709420346932,2023-06-09
c1870,45.964973,15.769626,84.30148528624004,2023-06-10
c1870,45.964973,15.769626,86.68683643417044,2023-06-11
c1870,45.964973,15.769626,71.36699096246005,2023-06-12
c1870,45.964973,15.769626,67.03968920085428,2023-06-13
c1870,45.964973,15.769626,68.22473148569169,2023-06-14
c1870,45.964973,15.769626,65.94356856556706,2023-06-15
c1870,45.964973,15.769626,66.29660113155431,2023-06-16
c1870,45.964973,15.769626,63.548112781337096,2023-06-17
c1870,45.964973,15.769626,64.82251557606227,2023-06-18
c1870,45.964973,15.769626,63.495702688178454,2023-06-19
c1870,45.964973,15.769626,65.56515694943235,2023-06-20
c1870,45.964973,15.769626,65.62460148185086,2023-06-21
c1870,45.964973,15.769626,69.09097685981382,2023-06-22
c1870,45.964973,15.769626,74.36267498677532,2023-06-23
c1870,45.964973,15.769626,68.37829014444297,2023-06-24
c1870,45.964973,15.769626,64.87815501178369,2023-06-25
c1870,45.964973,15.769626,63.95053459674059,2023-06-26
c1870,45.964973,15.769626,79.97102851831373,2023-06-27
c1870,45.964973,15.769626,72.833455750549,2023-06-28
c1870,45.964973,15.769626,63.66823253325363,2023-06-29
c1870,45.964973,15.769626,61.582100906209384,2023-06-30
c1870,45.964973,15.769626,76.70264238354008,2023-07-01
c1870,45.964973,15.769626,72.33615624718226,2023-07-02
c1870,45.964973,15.769626,75.24763859016679,2023-07-03
c1870,45.964973,15.769626,79.62272074662258,2023-07-04
c1870,45.964973,15.769626,71.76697670973908,2023-07-05
c1870,45.964973,15.769626,68.91394840863792,2023-07-06
c1870,45.964973,15.769626,66.53523060111473,2023-07-07
c1870,45.964973,15.769626,61.30483668355923,2023-07-08
c1870,45.964973,15.769626,61.23985049834549,2023-07-09
c1870,45.964973,15.769626,60.88727680678854,2023-07-10
c1870,45.964973,15.769626,67.81145019137652,2023-07-11
c1870,45.964973,15.769626,60.46113639830586,2023-07-12
c1870,45.964973,15.769626,81.2127699666711,2023-07-13
c1870,45.964973,15.769626,68.70392439032892,2023-07-14
c1870,45.964973,15.769626,63.6278205931021,2023-07-15
c1870,45.964973,15.769626,63.96442387695163,2023-07-16
c1870,45.964973,15.769626,65.35294401037208,2023-07-17
c1870,45.964973,15.769626,72.28526236631375,2023-07-18
c1870,45.964973,15.769626,77.59264675618068,2023-07-19
c1870,45.964973,15.769626,72.56843050480728,2023-07-20
c1870,45.964973,15.769626,78.89591566653831,2023-07-21
c1870,45.964973,15.769626,79.26845508805486,2023-07-22
c1870,45.964973,15.769626,78.82494869699542,2023-07-23
c1870,45.964973,15.769626,71.07598123164641,2023-07-24
c1870,45.964973,15.769626,82.00789867760734,2023-07-25
c1870,45.964973,15.769626,76.29652742556424,2023-07-26
c1870,45.964973,15.769626,66.91569422047257,2023-07-27
c1870,45.964973,15.769626,65.84325777488276,2023-07-28
c1870,45.964973,15.769626,69.50373473843796,2023-07-29
c1870,45.964973,15.769626,80.32180138520674,2023-07-30
c1870,45.964973,15.769626,75.65191323397336,2023-07-31
c1870,45.964973,15.769626,72.78000189486096,2023-08-01
c1870,45.964973,15.769626,76.666228984136,2023-08-02
c1870,45.964973,15.769626,73.89548090383283,2023-08-03
c1870,45.964973,15.769626,86.61672373776312,2023-08-04
c1870,45.964973,15.769626,92.43580863515506,2023-08-05
c1870,45.964973,15.769626,82.9385637187374,2023-08-06
c1870,45.964973,15.769626,71.4540706829604,2023-08-07
c1870,45.964973,15.769626,68.76361467964689,2023-08-08
c1870,45.964973,15.769626,76.80865049993852,2023-08-09
c1870,45.964973,15.769626,77.77799948777574,2023-08-10
c1870,45.964973,15.769626,69.20297086824922,2023-08-11
c1870,45.964973,15.769626,67.36606156489925,2023-08-12
c1870,45.964973,15.769626,65.9770175163795,2023-08-13
c1870,45.964973,15.769626,67.77276456543277,2023-08-14
c1870,45.964973,15.769626,69.57835913529021,2023-08-15
c1870,45.964973,15.769626,72.93523964187202,2023-08-16
c1870,45.964973,15.769626,77.18636217768152,2023-08-17
c1870,45.964973,15.769626,80.72229865849876,2023-08-18
c1870,45.964973,15.769626,83.5318630180903,2023-08-19
c1870,45.964973,15.769626,76.65258685362774,2023-08-20
c1870,45.964973,15.769626,67.96010724508983,2023-08-21
c1870,45.964973,15.769626,65.80221332800635,2023-08-22
c1870,45.964973,15.769626,73.44693026548887,2023-08-23
c1870,45.964973,15.769626,75.87370387009379,2023-08-24
c1870,45.964973,15.769626,70.20760236782283,2023-08-25
c1870,45.964973,15.769626,61.742071074438094,2023-08-26
c1870,45.964973,15.769626,57.510041127651384,2023-08-27
c1870,45.964973,15.769626,73.71651841758253,2023-08-28
c1870,45.964973,15.769626,86.88138808106713,2023-08-29
c1870,45.964973,15.769626,80.611831789383,2023-08-30
c1870,45.964973,15.769626,76.20171769294161,2023-08-31
c1870,45.964973,15.769626,78.10944983222014,2023-09-01
c1870,45.964973,15.769626,72.07136135988878,2023-09-02
c1870,45.964973,15.769626,79.74259349272202,2023-09-03
c1870,45.964973,15.769626,61.13683164472845,2023-09-04
c1870,45.964973,15.769626,65.16180053417051,2023-09-05
c1870,45.964973,15.769626,66.88300176328285,2023-09-06
c1870,45.964973,15.769626,64.3583817859735,2023-09-07
c1870,45.964973,15.769626,65.25534231630482,2023-09-08
c1870,45.964973,15.769626,67.92864036250127,2023-09-09
c1870,45.964973,15.769626,68.80443533921566,2023-09-10
c1870,45.964973,15.769626,69.4885328687761,2023-09-11
c1870,45.964973,15.769626,72.55092998964201,2023-09-12
c1870,45.964973,15.769626,68.94639549904032,2023-09-13
c1870,45.964973,15.769626,89.10584484705831,2023-09-14
c1870,45.964973,15.769626,76.59201732113897,2023-09-15
c1870,45.964973,15.769626,72.55701193023107,2023-09-16
c1870,45.964973,15.769626,73.75069173272817,2023-09-17
c1870,45.964973,15.769626,73.8833010474205,2023-09-18
c1870,45.964973,15.769626,71.95965291642126,2023-09-19
c1870,45.964973,15.769626,79.41594638746763,2023-09-20
c1870,45.964973,15.769626,81.30905682901661,2023-09-21
c1870,45.964973,15.769626,72.20322322964167,2023-09-22
c1870,45.964973,15.769626,91.66120406423032,2023-09-23
c1870,45.964973,15.769626,80.68488375172556,2023-09-24
c1870,45.964973,15.769626,76.89497624470903,2023-09-25
c1870,45.964973,15.769626,78.37585554441786,2023-09-26
c1870,45.964973,15.769626,72.16855939270722,2023-09-27
c1870,45.964973,15.769626,72.18244053698514,2023-09-28
c1870,45.964973,15.769626,72.51594315950003,2023-09-29
c1870,45.964973,15.769626,78.39226787600761,2023-09-30
c1870,45.964973,15.769626,78.41747575989041,2023-10-01
c1870,45.964973,15.769626,81.22410664563668,2023-10-02
c1870,45.964973,15.769626,73.04855232146808,2023-10-03
c1870,45.964973,15.769626,72.86116873868161,2023-10-04
c1870,45.964973,15.769626,72.35642339028095,2023-10-05
c1870,45.964973,15.769626,69.41401937138633,2023-10-06
c1870,45.964973,15.769626,76.83374619734569,2023-10-07
c1870,45.964973,15.769626,65.57451988100178,2023-10-08
c1870,45.964973,15.769626,73.65477255569215,2023-10-09
c1870,45.964973,15.769626,83.30080663173696,2023-10-10
c1870,45.964973,15.769626,81.9978624078042,2023-10-11
c1870,45.964973,15.769626,79.66773772369751,2023-10-12
c1870,45.964973,15.769626,78.94275949717837,2023-10-13
c1870,45.964973,15.769626,73.25284030505807,2023-10-14
c1870,45.964973,15.769626,90.79839295481963,2023-10-15
c1870,45.964973,15.769626,79.93853310528078,2023-10-16
c1870,45.964973,15.769626,76.35155410620776,2023-10-17
c1870,45.964973,15.769626,77.08122338679327,2023-10-18
c1870,45.964973,15.769626,80.03269761157534,2023-10-19
c1870,45.964973,15.769626,70.88807034923728,2023-10-20
c1870,45.964973,15.769626,87.79228039589543,2023-10-21
c1870,45.964973,15.769626,80.31625897237197,2023-10-22
c1870,45.964973,15.769626,78.84010224653241,2023-10-23
c1870,45.964973,15.769626,79.7130049236273,2023-10-24
c1870,45.964973,15.769626,81.15945701369593,2023-10-25
c1870,45.964973,15.769626,82.80424423562093,2023-10-26
c1870,45.964973,15.769626,91.0462217559772,2023-10-27
c1870,45.964973,15.769626,86.34433018544325,2023-10-28
c1870,45.964973,15.769626,77.80281880247003,2023-10-29
c1870,45.964973,15.769626,72.82381354959816,2023-10-30
c1870,45.964973,15.769626,81.61551048758032,2023-10-31
c1870,45.964973,15.769626,88.63566777504899,2023-11-01
c1870,45.964973,15.769626,79.39227807956365,2023-11-02
c1870,45.964973,15.769626,75.10243474611927,2023-11-03
c1870,45.964973,15.769626,80.71006735743522,2023-11-04
c1870,45.964973,15.769626,78.7175529168774,2023-11-05
c1870,45.964973,15.769626,79.53899505497591,2023-11-06
c1870,45.964973,15.769626,93.05602322140948,2023-11-07
c1870,45.964973,15.769626,81.55055529148197,2023-11-08
c1870,45.964973,15.769626,82.4630594304176,2023-11-09
c1870,45.964973,15.769626,94.62103332560964,2023-11-10
c1870,45.964973,15.769626,85.23352848132923,2023-11-11
c1870,45.964973,15.769626,86.75662524363298,2023-11-12
c1870,45.964973,15.769626,84.04627182292616,2023-11-13
c1870,45.964973,15.769626,84.98645534916211,2023-11-14
c1870,45.964973,15.769626,73.0672439026018,2023-11-15
c1870,45.964973,15.769626,80.51423363362561,2023-11-16
c1870,45.964973,15.769626,71.29602181043448,2023-11-17
c1870,45.964973,15.769626,70.37582810515826,2023-11-18
c1870,45.964973,15.769626,80.76647081386109,2023-11-19
c1870,45.964973,15.769626,86.77321194861703,2023-11-20
c1870,45.964973,15.769626,93.10796087724758,2023-11-21
c1870,45.964973,15.769626,77.83385202540161,2023-11-22
c1870,45.964973,15.769626,80.87105101512074,2023-11-23
c1870,45.964973,15.769626,83.25746519886592,2023-11-24
c1870,45.964973,15.769626,68.12095853573345,2023-11-25
c1870,45.964973,15.769626,72.07881683619551,2023-11-26
c1870,45.964973,15.769626,84.00241295377826,2023-11-27
c1870,45.964973,15.769626,92.17284239080634,2023-11-28
c1870,45.964973,15.769626,76.476781747824,2023-11-29
c1870,45.964973,15.769626,91.70106813985076,2023-11-30
c1870,45.964973,15.769626,97.62732098954191,2023-12-01
c1870,45.964973,15.769626,97.5580764961218,2023-12-02
c1870,45.964973,15.769626,76.14290876078152,2023-12-03
c1870,45.964973,15.769626,73.00628000498409,2023-12-04
c1870,45.964973,15.769626,91.16696555180228,2023-12-05
c1870,45.964973,15.769626,91.4176079411646,2023-12-06
c1870,45.964973,15.769626,84.11933850233551,2023-12-07
c1870,45.964973,15.769626,93.69814436451476,2023-12-08
c1870,45.964973,15.769626,91.66300569948828,2023-12-09
c1870,45.964973,15.769626,95.70546332958736,2023-12-10
c1870,45.964973,15.769626,93.87637201991254,2023-12-11
c1870,45.964973,15.769626,96.8757648087789,2023-12-12
c1870,45.964973,15.769626,97.92530786620392,2023-12-13
c1870,45.964973,15.769626,93.11049236005414,2023-12-14
c1870,45.964973,15.769626,83.79952962938528,2023-12-15
c1870,45.964973,15.769626,85.62797533980597,2023-12-16
c1870,45.964973,15.769626,88.9568309551935,2023-12-17
c1870,45.964973,15.769626,86.10867261310219,2023-12-18
c1870,45.964973,15.769626,83.15047286200942,2023-12-19
c1870,45.964973,15.769626,85.57800869187746,2023-12-20
c1870,45.964973,15.769626,88.18023220791626,2023-12-21
c1870,45.964973,15.769626,87.87348241029113,2023-12-22
c1870,45.964973,15.769626,89.10702455426454,2023-12-23
c1870,45.964973,15.769626,93.67828376994191,2023-12-24
c1870,45.964973,15.769626,80.29067250772665,2023-12-25
c1870,45.964973,15.769626,84.98217038143339,2023-12-26
c1870,45.964973,15.769626,94.9657038137139,2023-12-27
c1870,45.964973,15.769626,82.33592928730802,2023-12-28
c1870,45.964973,15.769626,80.1824923062178,2023-12-29
c1870,45.964973,15.769626,87.47090002955139,2023-12-30
c1870,45.964973,15.769626,88.26321015594809,2023-12-31
c1870,45.964973,15.769626,88.4579764268209,2024-01-01
c1870,45.964973,15.769626,87.14413339927627,2024-01-02
c1870,45.964973,15.769626,79.32212039551082,2024-01-03
c1870,45.964973,15.769626,80.13827851746775,2024-01-04
c1870,45.964973,15.769626,89.72837588887442,2024-01-05
c1870,45.964973,15.769626,96.10990875719357,2024-01-06
c1870,45.964973,15.769626,82.64917200794089,2024-01-07
c1870,45.964973,15.769626,59.71537972183505,2024-01-08
c1870,45.964973,15.769626,55.27881074436494,2024-01-09
c1870,45.964973,15.769626,70.3699609787898,2024-01-10
c1870,45.964973,15.769626,73.52137617714003,2024-01-11
c1870,45.964973,15.769626,76.81564932633059,2024-01-12
c1870,45.964973,15.769626,77.04842857909738,2024-01-13
c1870,45.964973,15.769626,86.6746932778913,2024-01-14
c1870,45.964973,15.769626,96.38613429027404,2024-01-15
c1870,45.964973,15.769626,85.58282256467618,2024-01-16
c1870,45.964973,15.769626,92.71424557193473,2024-01-17
c1870,45.964973,15.769626,90.37754206119249,2024-01-18
c1870,45.964973,15.769626,81.38944204977675,2024-01-19
c1870,45.964973,15.769626,77.30537151269779,2024-01-20
c1870,45.964973,15.769626,78.19511352799786,2024-01-21
c1870,45.964973,15.769626,81.67508541272436,2024-01-22
c1870,45.964973,15.769626,78.10332203616704,2024-01-23
c1870,45.964973,15.769626,85.10724622901982,2024-01-24
c1870,45.964973,15.769626,85.75234404369634,2024-01-25
c1870,45.964973,15.769626,82.37188039532403,2024-01-26
c1870,45.964973,15.769626,72.15211762192001,2024-01-27
c1870,45.964973,15.769626,68.32022530303061,2024-01-28
c1870,45.964973,15.769626,76.06838665699586,2024-01-29
c1870,45.964973,15.769626,81.57789672571285,2024-01-30
c1870,45.964973,15.769626,80.39101078074681,2024-01-31
c1870,45.964973,15.769626,76.83245041226763,2024-02-01
c1870,45.964973,15.769626,83.61968716395481,2024-02-02
c1870,45.964973,15.769626,75.29761486573904,2024-02-03
c1870,45.964973,15.769626,80.16293539756006,2024-02-04
c1870,45.964973,15.769626,80.91599594323318,2024-02-05
c1870,45.964973,15.769626,79.56384670584573,2024-02-06
c1870,45.964973,15.769626,76.23638401543286,2024-02-07
c1870,45.964973,15.769626,74.50258788810721,2024-02-08
c1870,45.964973,15.769626,74.09833600752442,2024-02-09
c1870,45.964973,15.769626,78.65913200437681,2024-02-10
c1870,45.964973,15.769626,93.40196517019284,2024-02-11
c1870,45.964973,15.769626,81.1781760946187,2024-02-12
c1870,45.964973,15.769626,71.60353264218367,2024-02-13
c1870,45.964973,15.769626,72.86255304766188,2024-02-14
c1870,45.964973,15.769626,73.17446614979633,2024-02-15
c1870,45.964973,15.769626,77.34508357539688,2024-02-16
c1870,45.964973,15.769626,80.96481023820508,2024-02-17
c1870,45.964973,15.769626,80.37235256085943,2024-02-18
c1870,45.964973,15.769626,85.39234348891794,2024-02-19
c1870,45.964973,15.769626,81.6650990292779,2024-02-20
c1870,45.964973,15.769626,75.50750404529347,2024-02-21
c1870,45.964973,15.769626,72.20412751312291,2024-02-22
c1870,45.964973,15.769626,72.62584310860524,2024-02-23
c1870,45.964973,15.769626,69.8434141039717,2024-02-24
c1870,45.964973,15.769626,81.1070626298205,2024-02-25
c1870,45.964973,15.769626,76.19636711068314,2024-02-26
c1870,45.964973,15.769626,89.939511950252,2024-02-27
c1870,45.964973,15.769626,87.32066708829524,2024-02-28
c1870,45.964973,15.769626,82.15768549804389,2024-02-29
c1870,45.964973,15.769626,89.7502783598393,2024-03-01
c1870,45.964973,15.769626,82.90511383556455,2024-03-02
c1870,45.964973,15.769626,74.48445087100531,2024-03-03
c1870,45.964973,15.769626,75.54736888546375,2024-03-04
c1870,45.964973,15.769626,73.9087650943828,2024-03-05
c1870,45.964973,15.769626,71.58400381778202,2024-03-06
c1870,45.964973,15.769626,66.63099530002489,2024-03-07
c1870,45.964973,15.769626,80.23855562518511,2024-03-08
c1870,45.964973,15.769626,88.2856193743139,2024-03-09
c1870,45.964973,15.769626,84.9053559416005,2024-03-10
c1870,45.964973,15.769626,94.22302443404676,2024-03-11
c1870,45.964973,15.769626,76.44656788193241,2024-03-12
c1870,45.964973,15.769626,66.01216385652691,2024-03-13
c1870,45.964973,15.769626,70.55873173014027,2024-03-14
c1870,45.964973,15.769626,69.48062157005626,2024-03-15
c1870,45.964973,15.769626,82.04097681764713,2024-03-16
c1870,45.964973,15.769626,78.333081090886,2024-03-17
c1870,45.964973,15.769626,73.74467202351339,2024-03-18
c1870,45.964973,15.769626,64.0362960591112,2024-03-19
c1870,45.964973,15.769626,64.30682968346669,2024-03-20
c1870,45.964973,15.769626,73.38190703112521,2024-03-21
c1870,45.964973,15.769626,71.07879176290773,2024-03-22
c1870,45.964973,15.769626,67.22738642303179,2024-03-23
c1870,45.964973,15.769626,70.57260272155187,2024-03-24
c1870,45.964973,15.769626,59.49494347128732,2024-03-25
c1870,45.964973,15.769626,60.298847399360575,2024-03-26
c1870,45.964973,15.769626,76.14836564802627,2024-03-27
c1870,45.964973,15.769626,71.0654974247666,2024-03-28
c1870,45.964973,15.769626,73.61019586685775,2024-03-29
c1870,45.964973,15.769626,65.42394379878868,2024-03-30
c1870,45.964973,15.769626,64.06210867649854,2024-03-31
c1870,45.964973,15.769626,66.2141553201539,2024-04-01
c1870,45.964973,15.769626,73.02323156778057,2024-04-02
c1870,45.964973,15.769626,65.97445192534782,2024-04-03
c1870,45.964973,15.769626,62.294593786283606,2024-04-04
c1870,45.964973,15.769626,65.84876139015181,2024-04-05
c1870,45.964973,15.769626,65.52828137980732,2024-04-06
c1870,45.964973,15.769626,64.93742250890031,2024-04-07
c1870,45.964973,15.769626,66.23845326922434,2024-04-08
c1870,45.964973,15.769626,62.50138692351685,2024-04-09
c1870,45.964973,15.769626,61.2207979066254,2024-04-10
