cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,86.93778175419533,2022-12-16
c0925,40.784793,8.27567,78.87007834212166,2022-12-17
c0925,40.784793,8.27567,85.96296634196199,2022-12-18
c0925,40.784793,8.27567,87.00131573355516,2022-12-19
c0925,40.784793,8.27567,79.50526725165619,2022-12-20
c0925,40.784793,8.27567,83.03535928678379,2022-12-21
c0925,40.784793,8.27567,81.49407152154109,2022-12-22
c0925,40.784793,8.27567,85.69873596508066,2022-12-23
c0925,40.784793,8.27567,92.34471451393908,2022-12-24
c0925,40.784793,8.27567,87.14541664254601,2022-12-25
c0925,40.784793,8.27567,74.96560510908188,2022-12-26
c0925,40.784793,8.27567,87.38039124221037,2022-12-27
c0925,40.784793,8.27567,89.66944779034179,2022-12-28
c0925,40.784793,8.27567,77.80143718224097,2022-12-29
c0925,40.784793,8.27567,86.90662262183241,2022-12-30
c0925,40.784793,8.27567,89.78763507903476,2022-12-31
c0925,40.784793,8.27567,87.02106317574427,2023-01-01
c0925,40.784793,8.27567,85.74850513469121,2023-01-02
c0925,40.784793,8.27567,85.58466436306549,2023-01-03
c0925,40.784793,8.27567,88.81514555045561,2023-01-04
c0925,40.784793,8.27567,80.5398458059217,2023-01-05
c0925,40.784793,8.27567,76.25415535726115,2023-01-06
c0925,40.784793,8.27567,73.6980604994489,2023-01-07
c0925,40.784793,8.27567,79.38871936596966,2023-01-08
c0925,40.784793,8.27567,74.34431590986496,2023-01-09
c0925,40.784793,8.27567,63.99075242773067,2023-01-10
c0925,40.784793,8.27567,75.29598315522539,2023-01-11
c0925,40.784793,8.27567,74.23071239093257,2023-01-12
c0925,40.784793,8.27567,76.50774563768864,2023-01-13
c0925,40.784793,8.27567,74.48983161443195,2023-01-14
c0925,40.784793,8.27567,80.36684593858838,2023-01-15
c0925,40.784793,8.27567,69.23765406785003,2023-01-16
c0925,40.784793,8.27567,79.51725826640102,2023-01-17
c0925,40.784793,8.27567,71.29395718674819,2023-01-18
c0925,40.784793,8.27567,60.93126280620938,2023-01-19
c0925,40.784793,8.27567,74.02618143981715,2023-01-20
c0925,40.784793,8.27567,71.19119951507234,2023-01-21
c0925,40.784793,8.27567,74.21282967097899,2023-01-22
c0925,40.784793,8.27567,72.2092250162827,2023-01-23
c0925,40.784793,8.27567,72.57769154399722,2023-01-24
c0925,40.784793,8.27567,77.28992772940931,2023-01-25
c0925,40.784793,8.27567,69.60514021806111,2023-01-26
c0925,40.784793,8.27567,68.24927629957561,2023-01-27
c0925,40.784793,8.27567,70.27813455931366,2023-01-28
c0925,40.784793,8.27567,78.38934948283698,2023-01-29
c0925,40.784793,8.27567,75.84649815061209,2023-01-30
c0925,40.784793,8.27567,71.64485816956623,2023-01-31
c0925,40.784793,8.27567,75.38849857309046,2023-02-01
c0925,40.784793,8.27567,74.01190690236788,2023-02-02
c0925,40.784793,8.27567,86.50091458139612,2023-02-03
c0925,40.784793,8.27567,77.24140085792794,2023-02-04
c0925,40.784793,8.27567,86.21697293131355,2023-02-05
c0925,40.784793,8.27567,76.2088002282502,2023-02-06
c0925,40.784793,8.27567,64.17582105006093,2023-02-07
c0925,40.784793,8.27567,61.71050632955359,2023-02-08
c0925,40.784793,8.27567,67.71850099497794,2023-02-09
c0925,40.784793,8.27567,63.487337488788974,2023-02-10
c0925,40.784793,8.27567,63.71394760534791,2023-02-11
c0925,40.784793,8.27567,71.31200374577384,2023-02-12
c0925,40.784793,8.27567,82.89341312730531,2023-02-13
c0925,40.784793,8.27567,85.35992067043101,2023-02-14
c0925,40.784793,8.27567,84.51932916551502,2023-02-15
c0925,40.784793,8.27567,86.29827965685786,2023-02-16
c0925,40.784793,8.27567,83.63809189033634,2023-02-17
c0925,40.784793,8.27567,85.43319169606417,2023-02-18
c0925,40.784793,8.27567,88.38547204892038,2023-02-19
c0925,40.784793,8.27567,89.58290117203563,2023-02-20
c0925,40.784793,8.27567,86.2721630371292,2023-02-21
c0925,40.784793,8.27567,81.24670640597033,2023-02-22
c0925,40.784793,8.27567,88.09131315058494,2023-02-23
c0925,40.784793,8.27567,86.71474373027455,2023-02-24
c0925,40.784793,8.27567,83.77251167943002,2023-02-25
c0925,40.784793,8.27567,76.00589417126498,2023-02-26
c0925,40.784793,8.27567,67.41423475533556,2023-02-27
c0925,40.784793,8.27567,80.59805206247545,2023-02-28
c0925,40.784793,8.27567,78.06289551123656,2023-03-01
c0925,40.784793,8.27567,78.07083986985782,2023-03-02
c0925,40.784793,8.27567,75.85055096936968,2023-03-03
c0925,40.784793,8.27567,76.8142089313065,2023-03-04
c0925,40.784793,8.27567,71.66319426597893,2023-03-05
c0925,40.784793,8.27567,77.96770978523136,2023-03-06
c0925,40.784793,8.27567,79.08695868547092,2023-03-07
c0925,40.784793,8.27567,84.99120201003232,2023-03-08
c0925,40.784793,8.27567,88.54338035121205,2023-03-09
c0925,40.784793,8.27567,77.82829705645048,2023-03-10
c0925,40.784793,8.27567,76.5976333404682,2023-03-11
c0925,40.784793,8.27567,77.92769869052084,2023-03-12
c0925,40.784793,8.27567,82.0408003777263,2023-03-13
c0925,40.784793,8.27567,66.91798461867816,2023-03-14
c0925,40.784793,8.27567,63.874896946241904,2023-03-15
c0925,40.784793,8.27567,66.19188287119022,2023-03-16
c0925,40.784793,8.27567,67.5172449646685,2023-03-17
c0925,40.784793,8.27567,80.44460648184153,2023-03-18
c0925,40.784793,8.27567,88.37775799258151,2023-03-19
c0925,40.784793,8.27567,83.76487738558573,2023-03-20
c0925,40.784793,8.27567,85.71429183656119,2023-03-21
c0925,40.784793,8.27567,85.61057922745435,2023-03-22
c0925,40.784793,8.27567,85.92248058128115,2023-03-23
c0925,40.784793,8.27567,79.13935704572549,2023-03-24
c0925,40.784793,8.27567,76.61526118628653,2023-03-25
c0925,40.784793,8.27567,77.74283939358094,2023-03-26
c0925,40.784793,8.27567,66.50725332671132,2023-03-27
c0925,40.784793,8.27567,65.51434034877929,2023-03-28
c0925,40.784793,8.27567,74.28742348673387,2023-03-29
c0925,40.784793,8.27567,68.5577876949089,2023-03-30
c0925,40.784793,8.27567,85.56578292689814,2023-03-31
c0925,40.784793,8.27567,71.72440442928817,2023-04-01
c0925,40.784793,8.27567,76.77009067031443,2023-04-02
c0925,40.784793,8.27567,78.3610771904502,2023-04-03
c0925,40.784793,8.27567,59.86575049697953,2023-04-04
c0925,40.784793,8.27567,55.21290339908417,2023-04-05
c0925,40.784793,8.27567,67.85982102864585,2023-04-06
c0925,40.784793,8.27567,77.63674757266993,2023-04-07
c0925,40.784793,8.27567,76.67149673128026,2023-04-08
c0925,40.784793,8.27567,75.53501309487822,2023-04-09
c0925,40.784793,8.27567,79.7102353473122,2023-04-10
c0925,40.784793,8.27567,84.54388374285874,2023-04-11
c0925,40.784793,8.27567,77.79871780781465,2023-04-12
c0925,40.784793,8.27567,67.58438331643237,2023-04-13
c0925,40.784793,8.27567,66.00899795289153,2023-04-14
c0925,40.784793,8.27567,72.35681748136882,2023-04-15
c0925,40.784793,8.27567,76.96272497995894,2023-04-16
c0925,40.784793,8.27567,75.75535614883091,2023-04-17
c0925,40.784793,8.27567,74.03139029473533,2023-04-18
c0925,40.784793,8.27567,78.29351401758547,2023-04-19
c0925,40.784793,8.27567,80.22522397285898,2023-04-20
c0925,40.784793,8.27567,78.68122232559782,2023-04-21
c0925,40.784793,8.27567,78.02794160620397,2023-04-22
c0925,40.784793,8.27567,79.6948661560945,2023-04-23
c0925,40.784793,8.27567,75.88989973859985,2023-04-24
c0925,40.784793,8.27567,81.4475467114379,2023-04-25
c0925,40.784793,8.27567,71.36828148611781,2023-04-26
c0925,40.784793,8.27567,81.56357997902565,2023-04-27
c0925,40.784793,8.27567,79.39470395110803,2023-04-28
c0925,40.784793,8.27567,70.06227852514482,2023-04-29
c0925,40.784793,8.27567,85.37450948252888,2023-04-30
c0925,40.784793,8.27567,84.93355821561548,2023-05-01
c0925,40.784793,8.27567,78.38715164017353,2023-05-02
c0925,40.784793,8.27567,80.50241455624133,2023-05-03
c0925,40.784793,8.27567,75.49960757222095,2023-05-04
c0925,40.784793,8.27567,79.15346317041333,2023-05-05
c0925,40.784793,8.27567,73.94014583010058,2023-05-06
c0925,40.784793,8.27567,77.59295207650177,2023-05-07
c0925,40.784793,8.27567,78.8011219371846,2023-05-08
c0925,40.784793,8.27567,75.83566519309063,2023-05-09
c0925,40.784793,8.27567,74.52690546538359,2023-05-10
c0925,40.784793,8.27567,71.21278941341363,2023-05-11
c0925,40.784793,8.27567,72.66821788985085,2023-05-12
c0925,40.784793,8.27567,81.12983835862218,2023-05-13
c0925,40.784793,8.27567,80.39782310904117,2023-05-14
c0925,40.784793,8.27567,82.77712218098789,2023-05-15
c0925,40.784793,8.27567,81.58256881974033,2023-05-16
c0925,40.784793,8.27567,81.68060669017883,2023-05-17
c0925,40.784793,8.27567,82.05706910559158,2023-05-18
c0925,40.784793,8.27567,78.20771001978987,2023-05-19
c0925,40.784793,8.27567,85.07148837037417,2023-05-20
c0925,40.784793,8.27567,83.99872671563185,2023-05-21
c0925,40.784793,8.27567,84.57197911212253,2023-05-22
c0925,40.784793,8.27567,81.36793870819922,2023-05-23
c0925,40.784793,8.27567,80.96472217561727,2023-05-24
c0925,40.784793,8.27567,81.72757649348536,2023-05-25
c0925,40.784793,8.27567,84.04785698455021,2023-05-26
c0925,40.784793,8.27567,81.54871700982524,2023-05-27
c0925,40.784793,8.27567,86.69667259892172,2023-05-28
c0925,40.784793,8.27567,86.84309366933186,2023-05-29
c0925,40.784793,8.27567,83.07113190972885,2023-05-30
c0925,40.784793,8.27567,82.6673123652162,2023-05-31
c0925,40.784793,8.27567,83.98623386334583,2023-06-01
c0925,40.784793,8.27567,83.5981569365854,2023-06-02
c0925,40.784793,8.27567,85.84234552193715,2023-06-03
c0925,40.784793,8.27567,85.26465134182544,2023-06-04
c0925,40.784793,8.27567,82.22311559084714,2023-06-05
c0925,40.784793,8.27567,81.02352402648775,2023-06-06
c0925,40.784793,8.27567,85.8633472969608,2023-06-07
c0925,40.784793,8.27567,82.60695098352507,2023-06-08
c0925,40.784793,8.27567,82.11785268788437,2023-06-09
c0925,40.784793,8.27567,86.32774569002298,2023-06-10
c0925,40.784793,8.27567,86.48307523775864,2023-06-11
c0925,40.784793,8.27567,82.98571073603925,2023-06-12
c0925,40.784793,8.27567,79.44393189218947,2023-06-13
c0925,40.784793,8.27567,86.18721031467673,2023-06-14
c0925,40.784793,8.27567,81.24319573020789,2023-06-15
c0925,40.784793,8.27567,82.34558622344997,2023-06-16
c0925,40.784793,8.27567,82.20438221305605,2023-06-17
c0925,40.784793,8.27567,76.88009700958506,2023-06-18
c0925,40.784793,8.27567,64.24480069756619,2023-06-19
c0925,40.784793,8.27567,67.27267687018293,2023-06-20
c0925,40.784793,8.27567,61.60172270601023,2023-06-21
c0925,40.784793,8.27567,65.36045946855108,2023-06-22
c0925,40.784793,8.27567,76.66026469055485,2023-06-23
c0925,40.784793,8.27567,73.78914040781416,2023-06-24
c0925,40.784793,8.27567,68.7569856643495,2023-06-25
c0925,40.784793,8.27567,75.7542297211668,2023-06-26
c0925,40.784793,8.27567,77.2754500162649,2023-06-27
c0925,40.784793,8.27567,70.22005414817842,2023-06-28
c0925,40.784793,8.27567,76.68946742759711,2023-06-29
c0925,40.784793,8.27567,79.1328152128076,2023-06-30
c0925,40.784793,8.27567,68.58709513030591,2023-07-01
c0925,40.784793,8.27567,74.43111732357734,2023-07-02
c0925,40.784793,8.27567,70.34015809280008,2023-07-03
c0925,40.784793,8.27567,78.29803424575829,2023-07-04
c0925,40.784793,8.27567,73.13708595005834,2023-07-05
c0925,40.784793,8.27567,67.0070686132532,2023-07-06
c0925,40.784793,8.27567,59.02505545880492,2023-07-07
c0925,40.784793,8.27567,65.29604309009243,2023-07-08
c0925,40.784793,8.27567,77.5387625744864,2023-07-09
c0925,40.784793,8.27567,79.58762745054045,2023-07-10
c0925,40.784793,8.27567,73.21889506364099,2023-07-11
c0925,40.784793,8.27567,66.19043530919441,2023-07-12
c0925,40.784793,8.27567,77.02060294992597,2023-07-13
c0925,40.784793,8.27567,64.64826375396048,2023-07-14
c0925,40.784793,8.27567,63.11265850736794,2023-07-15
c0925,40.784793,8.27567,71.5130722020607,2023-07-16
c0925,40.784793,8.27567,73.73960880844638,2023-07-17
c0925,40.784793,8.27567,62.28925782460863,2023-07-18
c0925,40.784793,8.27567,67.85017001705538,2023-07-19
c0925,40.784793,8.27567,72.82498587738296,2023-07-20
c0925,40.784793,8.27567,73.0591533353516,2023-07-21
c0925,40.784793,8.27567,67.09591860777014,2023-07-22
c0925,40.784793,8.27567,60.21099921704238,2023-07-23
c0925,40.784793,8.27567,54.484799665489554,2023-07-24
c0925,40.784793,8.27567,66.28041418360971,2023-07-25
c0925,40.784793,8.27567,56.705920063326566,2023-07-26
c0925,40.784793,8.27567,61.86241210970461,2023-07-27
c0925,40.784793,8.27567,63.5199631673189,2023-07-28
c0925,40.784793,8.27567,68.16082561147185,2023-07-29
c0925,40.784793,8.27567,76.65935986420128,2023-07-30
c0925,40.784793,8.27567,64.2516067952081,2023-07-31
c0925,40.784793,8.27567,68.22422002692362,2023-08-01
c0925,40.784793,8.27567,65.39870264064096,2023-08-02
c0925,40.784793,8.27567,74.74031261396563,2023-08-03
c0925,40.784793,8.27567,67.44852462591697,2023-08-04
c0925,40.784793,8.27567,65.67770790165434,2023-08-05
c0925,40.784793,8.27567,62.562440218859734,2023-08-06
c0925,40.784793,8.27567,61.7220705836039,2023-08-07
c0925,40.784793,8.27567,62.2222206114634,2023-08-08
c0925,40.784793,8.27567,71.05759091040271,2023-08-09
c0925,40.784793,8.27567,82.36333606015656,2023-08-10
c0925,40.784793,8.27567,80.16371051824781,2023-08-11
c0925,40.784793,8.27567,78.43402328473653,2023-08-12
c0925,40.784793,8.27567,74.56678014592423,2023-08-13
c0925,40.784793,8.27567,71.635814239676,2023-08-14
c0925,40.784793,8.27567,72.9810617330562,2023-08-15
c0925,40.784793,8.27567,69.68828893804604,2023-08-16
c0925,40.784793,8.27567,63.94385634391648,2023-08-17
c0925,40.784793,8.27567,59.766538372830816,2023-08-18
c0925,40.784793,8.27567,76.65137784425733,2023-08-19
c0925,40.784793,8.27567,74.64441076311844,2023-08-20
c0925,40.784793,8.27567,65.72856592315101,2023-08-21
c0925,40.784793,8.27567,71.85228405877389,2023-08-22
c0925,40.784793,8.27567,74.56952842521312,2023-08-23
c0925,40.784793,8.27567,74.14662204517934,2023-08-24
c0925,40.784793,8.27567,70.1968858758357,2023-08-25
c0925,40.784793,8.27567,67.72196685381664,2023-08-26
c0925,40.784793,8.27567,73.83545715152918,2023-08-27
c0925,40.784793,8.27567,73.3865773381196,2023-08-28
c0925,40.784793,8.27567,60.82833241927213,2023-08-29
c0925,40.784793,8.27567,61.60746100524325,2023-08-30
c0925,40.784793,8.27567,72.02118926337164,2023-08-31
c0925,40.784793,8.27567,74.33680004547479,2023-09-01
c0925,40.784793,8.27567,73.32392429641486,2023-09-02
c0925,40.784793,8.27567,74.49117897892394,2023-09-03
c0925,40.784793,8.27567,59.14156832907129,2023-09-04
c0925,40.784793,8.27567,52.9077080852656,2023-09-05
c0925,40.784793,8.27567,67.06488643224277,2023-09-06
c0925,40.784793,8.27567,74.32207728103265,2023-09-07
c0925,40.784793,8.27567,75.53969262655937,2023-09-08
c0925,40.784793,8.27567,76.81320311777385,2023-09-09
c0925,40.784793,8.27567,76.52568866784401,2023-09-10
c0925,40.784793,8.27567,75.19345755164032,2023-09-11
c0925,40.784793,8.27567,65.75246245720392,2023-09-12
c0925,40.784793,8.27567,68.59029854068793,2023-09-13
c0925,40.784793,8.27567,79.64944854032049,2023-09-14
c0925,40.784793,8.27567,77.13414595974466,2023-09-15
c0925,40.784793,8.27567,68.91487670488375,2023-09-16
c0925,40.784793,8.27567,63.23545827711256,2023-09-17
c0925,40.784793,8.27567,60.85974272707339,2023-09-18
c0925,40.784793,8.27567,78.55411220343504,2023-09-19
c0925,40.784793,8.27567,65.46464587317193,2023-09-20
c0925,40.784793,8.27567,78.060836159469,2023-09-21
c0925,40.784793,8.27567,79.07360254863114,2023-09-22
c0925,40.784793,8.27567,59.24302383716346,2023-09-23
c0925,40.784793,8.27567,62.98406225431581,2023-09-24
c0925,40.784793,8.27567,69.27302544369208,2023-09-25
c0925,40.784793,8.27567,73.81580280352236,2023-09-26
c0925,40.784793,8.27567,78.4347726502788,2023-09-27
c0925,40.784793,8.27567,78.25381283681237,2023-09-28
c0925,40.784793,8.27567,79.15059151992138,2023-09-29
c0925,40.784793,8.27567,78.8201874893582,2023-09-30
c0925,40.784793,8.27567,77.49523188246278,2023-10-01
c0925,40.784793,8.27567,76.89397392309783,2023-10-02
c0925,40.784793,8.27567,79.94142787576087,2023-10-03
c0925,40.784793,8.27567,78.25408553308918,2023-10-04
c0925,40.784793,8.27567,72.5953228955197,2023-10-05
c0925,40.784793,8.27567,74.24408665865394,2023-10-06
c0925,40.784793,8.27567,77.01619139988212,2023-10-07
c0925,40.784793,8.27567,78.4494899691732,2023-10-08
c0925,40.784793,8.27567,76.84399353672275,2023-10-09
c0925,40.784793,8.27567,77.75823818157407,2023-10-10
c0925,40.784793,8.27567,74.17831103490764,2023-10-11
c0925,40.784793,8.27567,75.31412852198721,2023-10-12
c0925,40.784793,8.27567,60.39803895296011,2023-10-13
c0925,40.784793,8.27567,80.26867568092304,2023-10-14
c0925,40.784793,8.27567,71.50412224742327,2023-10-15
c0925,40.784793,8.27567,68.79060031874411,2023-10-16
c0925,40.784793,8.27567,80.22842243697123,2023-10-17
c0925,40.784793,8.27567,71.31350994296888,2023-10-18
c0925,40.784793,8.27567,80.63515119123977,2023-10-19
c0925,40.784793,8.27567,64.86882308727992,2023-10-20
c0925,40.784793,8.27567,82.46247138668991,2023-10-21
c0925,40.784793,8.27567,70.57374983590681,2023-10-22
c0925,40.784793,8.27567,72.8618100942908,2023-10-23
c0925,40.784793,8.27567,81.83502701714791,2023-10-24
c0925,40.784793,8.27567,67.07808556208116,2023-10-25
c0925,40.784793,8.27567,77.01123206770667,2023-10-26
c0925,40.784793,8.27567,67.58660345572659,2023-10-27
c0925,40.784793,8.27567,63.207412870050135,2023-10-28
c0925,40.784793,8.27567,74.20944660616202,2023-10-29
c0925,40.784793,8.27567,72.60053718181369,2023-10-30
c0925,40.784793,8.27567,64.18443962471018,2023-10-31
c0925,40.784793,8.27567,73.19144702241746,2023-11-01
c0925,40.784793,8.27567,75.71815707820303,2023-11-02
c0925,40.784793,8.27567,69.59859671052403,2023-11-03
c0925,40.784793,8.27567,64.17607125068984,2023-11-04
c0925,40.784793,8.27567,64.09814656398946,2023-11-05
c0925,40.784793,8.27567,58.573547267918514,2023-11-06
c0925,40.784793,8.27567,67.20254848116971,2023-11-07
c0925,40.784793,8.27567,60.20376651135034,2023-11-08
c0925,40.784793,8.27567,79.65706337395274,2023-11-09
c0925,40.784793,8.27567,75.52574807514385,2023-11-10
c0925,40.784793,8.27567,67.6362873850587,2023-11-11
c0925,40.784793,8.27567,76.07133937826002,2023-11-12
c0925,40.784793,8.27567,83.86996486833958,2023-11-13
c0925,40.784793,8.27567,88.78888345181304,2023-11-14
c0925,40.784793,8.27567,72.47488434005012,2023-11-15
c0925,40.784793,8.27567,76.745906464499,2023-11-16
c0925,40.784793,8.27567,68.48111980359631,2023-11-17
c0925,40.784793,8.27567,64.48893445480506,2023-11-18
c0925,40.784793,8.27567,78.59954121170996,2023-11-19
c0925,40.784793,8.27567,82.65572077262635,2023-11-20
c0925,40.784793,8.27567,76.2909876386661,2023-11-21
c0925,40.784793,8.27567,74.49160838641279,2023-11-22
c0925,40.784793,8.27567,70.46134606251088,2023-11-23
c0925,40.784793,8.27567,78.06442132079944,2023-11-24
c0925,40.784793,8.27567,46.79082904760816,2023-11-25
c0925,40.784793,8.27567,62.70701375016902,2023-11-26
c0925,40.784793,8.27567,76.44480071190578,2023-11-27
c0925,40.784793,8.27567,66.85692323557262,2023-11-28
c0925,40.784793,8.27567,65.50617722395383,2023-11-29
c0925,40.784793,8.27567,84.65941995807832,2023-11-30
c0925,40.784793,8.27567,67.9042458458216,2023-12-01
c0925,40.784793,8.27567,69.18029136880162,2023-12-02
c0925,40.784793,8.27567,65.9984781715324,2023-12-03
c0925,40.784793,8.27567,69.88016289459256,2023-12-04
c0925,40.784793,8.27567,72.08483148857985,2023-12-05
c0925,40.784793,8.27567,63.85503931088741,2023-12-06
c0925,40.784793,8.27567,63.25935910556061,2023-12-07
c0925,40.784793,8.27567,80.6912499608673,2023-12-08
c0925,40.784793,8.27567,80.90275561880343,2023-12-09
c0925,40.784793,8.27567,74.41922276195777,2023-12-10
c0925,40.784793,8.27567,90.72926538057314,2023-12-11
c0925,40.784793,8.27567,89.4231232072811,2023-12-12
c0925,40.784793,8.27567,82.72664760943216,2023-12-13
c0925,40.784793,8.27567,73.21271847831179,2023-12-14
c0925,40.784793,8.27567,63.836090292407896,2023-12-15
c0925,40.784793,8.27567,55.50138548786737,2023-12-16
c0925,40.784793,8.27567,67.16175957387063,2023-12-17
c0925,40.784793,8.27567,73.88362478412752,2023-12-18
c0925,40.784793,8.27567,79.65111889968196,2023-12-19
c0925,40.784793,8.27567,77.99489228163331,2023-12-20
c0925,40.784793,8.27567,76.85685492675769,2023-12-21
c0925,40.784793,8.27567,75.52113376451453,2023-12-22
c0925,40.784793,8.27567,74.57818070501791,2023-12-23
c0925,40.784793,8.27567,78.95533251710881,2023-12-24
c0925,40.784793,8.27567,82.33881887309443,2023-12-25
c0925,40.784793,8.27567,76.18957290876608,2023-12-26
c0925,40.784793,8.27567,86.27166248312017,2023-12-27
c0925,40.784793,8.27567,87.31631943322672,2023-12-28
c0925,40.784793,8.27567,87.30488682175462,2023-12-29
c0925,40.784793,8.27567,84.96463726777728,2023-12-30
c0925,40.784793,8.27567,87.3266277652571,2023-12-31
c0925,40.784793,8.27567,75.01226068043015,2024-01-01
c0925,40.784793,8.27567,73.91853996905273,2024-01-02
c0925,40.784793,8.27567,86.510028814107,2024-01-03
c0925,40.784793,8.27567,83.05383208007247,2024-01-04
c0925,40.784793,8.27567,80.48722420962794,2024-01-05
c0925,40.784793,8.27567,84.50977717675877,2024-01-06
c0925,40.784793,8.27567,78.32506875678983,2024-01-07
c0925,40.784793,8.27567,82.18249587977913,2024-01-08
c0925,40.784793,8.27567,75.96136154174526,2024-01-09
c0925,40.784793,8.27567,78.73412912009073,2024-01-10
c0925,40.784793,8.27567,80.62198615078083,2024-01-11
c0925,40.784793,8.27567,75.8701945309382,2024-01-12
c0925,40.784793,8.27567,74.96642363746165,2024-01-13
c0925,40.784793,8.27567,78.59816889778973,2024-01-14
c0925,40.784793,8.27567,82.72298707058974,2024-01-15
c0925,40.784793,8.27567,88.08762184664114,2024-01-16
c0925,40.784793,8.27567,80.72239964342803,2024-01-17
c0925,40.784793,8.27567,79.39264794911843,2024-01-18
c0925,40.784793,8.27567,77.2262576080917,2024-01-19
c0925,40.784793,8.27567,66.67860639358176,2024-01-20
c0925,40.784793,8.27567,59.39246512934006,2024-01-21
c0925,40.784793,8.27567,64.55621070435573,2024-01-22
c0925,40.784793,8.27567,78.12863254331984,2024-01-23
c0925,40.784793,8.27567,86.65350608691008,2024-01-24
c0925,40.784793,8.27567,80.31437923247327,2024-01-25
c0925,40.784793,8.27567,81.32654367306836,2024-01-26
c0925,40.784793,8.27567,88.4717039263339,2024-01-27
c0925,40.784793,8.27567,87.75095887568985,2024-01-28
c0925,40.784793,8.27567,82.27283399247543,2024-01-29
c0925,40.784793,8.27567,87.1555621649486,2024-01-30
c0925,40.784793,8.27567,88.1099412897316,2024-01-31
c0925,40.784793,8.27567,80.16970306182732,2024-02-01
c0925,40.784793,8.27567,84.25988754987247,2024-02-02
c0925,40.784793,8.27567,85.02241522753285,2024-02-03
c0925,40.784793,8.27567,87.37007297687171,2024-02-04
c0925,40.784793,8.27567,90.17059550958646,2024-02-05
c0925,40.784793,8.27567,83.99826855392222,2024-02-06
c0925,40.784793,8.27567,85.43161966489856,2024-02-07
c0925,40.784793,8.27567,86.92823280202846,2024-02-08
c0925,40.784793,8.27567,70.47459826983756,2024-02-09
c0925,40.784793,8.27567,76.84621965068483,2024-02-10
c0925,40.784793,8.27567,72.24626631875515,2024-02-11
c0925,40.784793,8.27567,70.95457903859966,2024-02-12
c0925,40.784793,8.27567,77.53697814886871,2024-02-13
c0925,40.784793,8.27567,84.69404092632016,2024-02-14
c0925,40.784793,8.27567,84.53058399196547,2024-02-15
c0925,40.784793,8.27567,82.7959247531411,2024-02-16
c0925,40.784793,8.27567,86.96067550564419,2024-02-17
c0925,40.784793,8.27567,90.55855506680744,2024-02-18
c0925,40.784793,8.27567,83.71655755939675,2024-02-19
c0925,40.784793,8.27567,88.50180109746839,2024-02-20
c0925,40.784793,8.27567,78.93101592701889,2024-02-21
c0925,40.784793,8.27567,76.64684770357493,2024-02-22
c0925,40.784793,8.27567,72.07207930144875,2024-02-23
c0925,40.784793,8.27567,72.59112037863314,2024-02-24
c0925,40.784793,8.27567,68.68085556350464,2024-02-25
c0925,40.784793,8.27567,89.1464659913527,2024-02-26
c0925,40.784793,8.27567,83.26838918337816,2024-02-27
c0925,40.784793,8.27567,85.87143218596879,2024-02-28
c0925,40.784793,8.27567,84.01532018114416,2024-02-29
c0925,40.784793,8.27567,82.863728497671,2024-03-01
c0925,40.784793,8.27567,74.3103892519915,2024-03-02
c0925,40.784793,8.27567,70.59068206035742,2024-03-03
c0925,40.784793,8.27567,79.45518364756249,2024-03-04
c0925,40.784793,8.27567,71.8834721666833,2024-03-05
c0925,40.784793,8.27567,68.78056507848143,2024-03-06
c0925,40.784793,8.27567,70.98986774142665,2024-03-07
c0925,40.784793,8.27567,82.07266765555727,2024-03-08
c0925,40.784793,8.27567,76.53127450069007,2024-03-09
c0925,40.784793,8.27567,73.93452294469157,2024-03-10
c0925,40.784793,8.27567,78.70423068957632,2024-03-11
c0925,40.784793,8.27567,74.51850690210502,2024-03-12
c0925,40.784793,8.27567,77.02271665375643,2024-03-13
c0925,40.784793,8.27567,87.12312373561521,2024-03-14
c0925,40.784793,8.27567,86.12256592629167,2024-03-15
c0925,40.784793,8.27567,84.40382103064906,2024-03-16
c0925,40.784793,8.27567,88.55960440779955,2024-03-17
c0925,40.784793,8.27567,87.56789645164316,2024-03-18
c0925,40.784793,8.27567,90.15612448882185,2024-03-19
c0925,40.784793,8.27567,87.54114559520734,2024-03-20
c0925,40.784793,8.27567,91.7618181572963,2024-03-21
c0925,40.784793,8.27567,82.81935390507137,2024-03-22
c0925,40.784793,8.27567,85.48937621288187,2024-03-23
c0925,40.784793,8.27567,68.48429770713379,2024-03-24
c0925,40.784793,8.27567,70.9676324568837,2024-03-25
c0925,40.784793,8.27567,81.69965458581107,2024-03-26
c0925,40.784793,8.27567,66.21365308520076,2024-03-27
c0925,40.784793,8.27567,80.84026662860065,2024-03-28
c0925,40.784793,8.27567,51.47626984995806,2024-03-29
c0925,40.784793,8.27567,69.41980893695519,2024-03-30
c0925,40.784793,8.27567,68.43823697383957,2024-03-31
c0925,40.784793,8.27567,71.17551403033652,2024-04-01
c0925,40.784793,8.27567,75.53110044446132,2024-04-02
c0925,40.784793,8.27567,81.80396270193782,2024-04-03
c0925,40.784793,8.27567,87.09616692239128,2024-04-04
c0925,40.784793,8.27567,78.29625940062357,2024-04-05
c0925,40.784793,8.27567,70.6512991754142,2024-04-06
c0925,40.784793,8.27567,74.28441650746561,2024-04-07
c0925,40.784793,8.27567,63.04841852401343,2024-04-08
c0925,40.784793,8.27567,75.67473461218498,2024-04-09
c0925,40.784793,8.27567,74.36479469927437,2024-04-10
