cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,89.85640510974602,2022-12-16
c0966,41.010018,8.575428,83.04580310430137,2022-12-17
c0966,41.010018,8.575428,90.0302623481673,2022-12-18
c0966,41.010018,8.575428,88.90371570097386,2022-12-19
c0966,41.010018,8.575428,84.02138021621275,2022-12-20
c0966,41.010018,8.575428,85.85040606801735,2022-12-21
c0966,41.010018,8.575428,85.3767639397678,2022-12-22
c0966,41.010018,8.575428,88.0931068423207,2022-12-23
c0966,41.010018,8.575428,93.8948715694099,2022-12-24
c0966,41.010018,8.575428,85.29903529560667,2022-12-25
c0966,41.010018,8.575428,72.3469956691354,2022-12-26
c0966,41.010018,8.575428,89.59641025658752,2022-12-27
c0966,41.010018,8.575428,91.43019506098156,2022-12-28
c0966,41.010018,8.575428,78.65064423276105,2022-12-29
c0966,41.010018,8.575428,90.03687752420994,2022-12-30
c0966,41.010018,8.575428,89.63040807029081,2022-12-31
c0966,41.010018,8.575428,90.7519325722376,2023-01-01
c0966,41.010018,8.575428,87.3720685733144,2023-01-02
c0966,41.010018,8.575428,87.80041988336909,2023-01-03
c0966,41.010018,8.575428,92.10870430796268,2023-01-04
c0966,41.010018,8.575428,86.62696142609255,2023-01-05
c0966,41.010018,8.575428,82.69354673245502,2023-01-06
c0966,41.010018,8.575428,84.49180160818523,2023-01-07
c0966,41.010018,8.575428,83.6781881032306,2023-01-08
c0966,41.010018,8.575428,78.2093468046304,2023-01-09
c0966,41.010018,8.575428,67.46978290318101,2023-01-10
c0966,41.010018,8.575428,78.72777093648018,2023-01-11
c0966,41.010018,8.575428,79.35342113921168,2023-01-12
c0966,41.010018,8.575428,79.25060545059867,2023-01-13
c0966,41.010018,8.575428,77.67462963211467,2023-01-14
c0966,41.010018,8.575428,84.79276136922725,2023-01-15
c0966,41.010018,8.575428,73.54242197299197,2023-01-16
c0966,41.010018,8.575428,84.72867662400043,2023-01-17
c0966,41.010018,8.575428,77.096547333934,2023-01-18
c0966,41.010018,8.575428,64.35184189592808,2023-01-19
c0966,41.010018,8.575428,76.35098209327154,2023-01-20
c0966,41.010018,8.575428,76.09766845915874,2023-01-21
c0966,41.010018,8.575428,75.80054564986335,2023-01-22
c0966,41.010018,8.575428,76.22722056098222,2023-01-23
c0966,41.010018,8.575428,80.49031687353158,2023-01-24
c0966,41.010018,8.575428,83.36058228619102,2023-01-25
c0966,41.010018,8.575428,73.57179028383862,2023-01-26
c0966,41.010018,8.575428,75.68964251232804,2023-01-27
c0966,41.010018,8.575428,73.82113648082768,2023-01-28
c0966,41.010018,8.575428,84.26016974104783,2023-01-29
c0966,41.010018,8.575428,81.87649371850716,2023-01-30
c0966,41.010018,8.575428,75.20799316467836,2023-01-31
c0966,41.010018,8.575428,83.01513933303242,2023-02-01
c0966,41.010018,8.575428,79.26870030429107,2023-02-02
c0966,41.010018,8.575428,88.19002105828821,2023-02-03
c0966,41.010018,8.575428,80.67075076551895,2023-02-04
c0966,41.010018,8.575428,87.55530406252889,2023-02-05
c0966,41.010018,8.575428,78.53326996114238,2023-02-06
c0966,41.010018,8.575428,68.14603451107325,2023-02-07
c0966,41.010018,8.575428,67.77929850377564,2023-02-08
c0966,41.010018,8.575428,71.34604369731971,2023-02-09
c0966,41.010018,8.575428,67.20670531167418,2023-02-10
c0966,41.010018,8.575428,70.15152660041045,2023-02-11
c0966,41.010018,8.575428,83.45675993063085,2023-02-12
c0966,41.010018,8.575428,88.36811553120788,2023-02-13
c0966,41.010018,8.575428,90.07568645740626,2023-02-14
c0966,41.010018,8.575428,88.99028923602407,2023-02-15
c0966,41.010018,8.575428,88.85867975224255,2023-02-16
c0966,41.010018,8.575428,86.25625595141402,2023-02-17
c0966,41.010018,8.575428,87.37680793965721,2023-02-18
c0966,41.010018,8.575428,90.41747347818357,2023-02-19
c0966,41.010018,8.575428,86.75178315938233,2023-02-20
c0966,41.010018,8.575428,86.5875178449569,2023-02-21
c0966,41.010018,8.575428,79.92182005770378,2023-02-22
c0966,41.010018,8.575428,88.41260430732025,2023-02-23
c0966,41.010018,8.575428,87.60592361019053,2023-02-24
c0966,41.010018,8.575428,81.57467542500362,2023-02-25
c0966,41.010018,8.575428,80.46262557761725,2023-02-26
c0966,41.010018,8.575428,71.0401903589112,2023-02-27
c0966,41.010018,8.575428,85.60052776037978,2023-02-28
c0966,41.010018,8.575428,83.77057190007484,2023-03-01
c0966,41.010018,8.575428,80.8268369426927,2023-03-02
c0966,41.010018,8.575428,80.54020316559783,2023-03-03
c0966,41.010018,8.575428,81.76369872024496,2023-03-04
c0966,41.010018,8.575428,76.62195062666831,2023-03-05
c0966,41.010018,8.575428,83.37497872131995,2023-03-06
c0966,41.010018,8.575428,79.20840647649092,2023-03-07
c0966,41.010018,8.575428,84.92984687049363,2023-03-08
c0966,41.010018,8.575428,86.477021432925,2023-03-09
c0966,41.010018,8.575428,79.36063944010105,2023-03-10
c0966,41.010018,8.575428,78.6987278158578,2023-03-11
c0966,41.010018,8.575428,81.64295103814808,2023-03-12
c0966,41.010018,8.575428,81.05129596459929,2023-03-13
c0966,41.010018,8.575428,69.19930550396478,2023-03-14
c0966,41.010018,8.575428,69.9211987691845,2023-03-15
c0966,41.010018,8.575428,68.13912203808677,2023-03-16
c0966,41.010018,8.575428,68.89447728542481,2023-03-17
c0966,41.010018,8.575428,83.65590016376153,2023-03-18
c0966,41.010018,8.575428,91.79163543143416,2023-03-19
c0966,41.010018,8.575428,87.63100549753234,2023-03-20
c0966,41.010018,8.575428,90.8540778198678,2023-03-21
c0966,41.010018,8.575428,89.03166195094133,2023-03-22
c0966,41.010018,8.575428,87.81293254580604,2023-03-23
c0966,41.010018,8.575428,74.11364616378609,2023-03-24
c0966,41.010018,8.575428,79.33342596509905,2023-03-25
c0966,41.010018,8.575428,75.29487713015145,2023-03-26
c0966,41.010018,8.575428,72.53882899836138,2023-03-27
c0966,41.010018,8.575428,66.45172939316696,2023-03-28
c0966,41.010018,8.575428,79.48431891720674,2023-03-29
c0966,41.010018,8.575428,67.92696421499417,2023-03-30
c0966,41.010018,8.575428,82.89875608605624,2023-03-31
c0966,41.010018,8.575428,75.29172888307691,2023-04-01
c0966,41.010018,8.575428,82.22644415384256,2023-04-02
c0966,41.010018,8.575428,83.2889995373532,2023-04-03
c0966,41.010018,8.575428,59.62873687539985,2023-04-04
c0966,41.010018,8.575428,61.45486357270977,2023-04-05
c0966,41.010018,8.575428,68.31364409068112,2023-04-06
c0966,41.010018,8.575428,80.24953997516418,2023-04-07
c0966,41.010018,8.575428,79.66282043221167,2023-04-08
c0966,41.010018,8.575428,81.72311698209566,2023-04-09
c0966,41.010018,8.575428,86.00460791714826,2023-04-10
c0966,41.010018,8.575428,87.05892772259307,2023-04-11
c0966,41.010018,8.575428,70.05555929633955,2023-04-12
c0966,41.010018,8.575428,72.26122955762823,2023-04-13
c0966,41.010018,8.575428,70.52664154784298,2023-04-14
c0966,41.010018,8.575428,78.31623553865083,2023-04-15
c0966,41.010018,8.575428,83.89937045678319,2023-04-16
c0966,41.010018,8.575428,80.20969778133363,2023-04-17
c0966,41.010018,8.575428,80.94266523953428,2023-04-18
c0966,41.010018,8.575428,84.07576785678262,2023-04-19
c0966,41.010018,8.575428,86.42115893663292,2023-04-20
c0966,41.010018,8.575428,82.48270351610347,2023-04-21
c0966,41.010018,8.575428,78.37348509368523,2023-04-22
c0966,41.010018,8.575428,77.30720797405075,2023-04-23
c0966,41.010018,8.575428,79.98937051808493,2023-04-24
c0966,41.010018,8.575428,83.9608574888401,2023-04-25
c0966,41.010018,8.575428,78.75841572258808,2023-04-26
c0966,41.010018,8.575428,83.22035224648364,2023-04-27
c0966,41.010018,8.575428,79.20965292526782,2023-04-28
c0966,41.010018,8.575428,70.4839726924856,2023-04-29
c0966,41.010018,8.575428,88.0979402114025,2023-04-30
c0966,41.010018,8.575428,90.763376922503,2023-05-01
c0966,41.010018,8.575428,84.73784620277463,2023-05-02
c0966,41.010018,8.575428,86.17449908491906,2023-05-03
c0966,41.010018,8.575428,80.05427258092342,2023-05-04
c0966,41.010018,8.575428,83.77265434998242,2023-05-05
c0966,41.010018,8.575428,76.11633474179204,2023-05-06
c0966,41.010018,8.575428,77.51016761405336,2023-05-07
c0966,41.010018,8.575428,85.38312600193625,2023-05-08
c0966,41.010018,8.575428,81.98403631005563,2023-05-09
c0966,41.010018,8.575428,79.66220558576143,2023-05-10
c0966,41.010018,8.575428,75.19587045136095,2023-05-11
c0966,41.010018,8.575428,77.29102258946116,2023-05-12
c0966,41.010018,8.575428,86.93257269388025,2023-05-13
c0966,41.010018,8.575428,85.6638811239426,2023-05-14
c0966,41.010018,8.575428,85.58936606252979,2023-05-15
c0966,41.010018,8.575428,85.90842861912355,2023-05-16
c0966,41.010018,8.575428,85.34496249297189,2023-05-17
c0966,41.010018,8.575428,87.41738687718265,2023-05-18
c0966,41.010018,8.575428,81.79440271705609,2023-05-19
c0966,41.010018,8.575428,90.18386611607414,2023-05-20
c0966,41.010018,8.575428,87.62643337873085,2023-05-21
c0966,41.010018,8.575428,87.9330251611553,2023-05-22
c0966,41.010018,8.575428,78.7199841764628,2023-05-23
c0966,41.010018,8.575428,86.38509481696506,2023-05-24
c0966,41.010018,8.575428,85.8527931900625,2023-05-25
c0966,41.010018,8.575428,87.32211180728177,2023-05-26
c0966,41.010018,8.575428,84.84250005906517,2023-05-27
c0966,41.010018,8.575428,85.29694888532434,2023-05-28
c0966,41.010018,8.575428,86.90746508227001,2023-05-29
c0966,41.010018,8.575428,83.61524468215485,2023-05-30
c0966,41.010018,8.575428,85.15001357035686,2023-05-31
c0966,41.010018,8.575428,85.43982055805186,2023-06-01
c0966,41.010018,8.575428,88.80294193795275,2023-06-02
c0966,41.010018,8.575428,90.04013731852434,2023-06-03
c0966,41.010018,8.575428,88.3360903956426,2023-06-04
c0966,41.010018,8.575428,85.17066657442103,2023-06-05
c0966,41.010018,8.575428,87.41542180345566,2023-06-06
c0966,41.010018,8.575428,89.85466009127272,2023-06-07
c0966,41.010018,8.575428,87.43293461426504,2023-06-08
c0966,41.010018,8.575428,87.74963599536467,2023-06-09
c0966,41.010018,8.575428,89.34774445609759,2023-06-10
c0966,41.010018,8.575428,89.77563113835956,2023-06-11
c0966,41.010018,8.575428,87.85065225199311,2023-06-12
c0966,41.010018,8.575428,84.53180046649565,2023-06-13
c0966,41.010018,8.575428,89.48589808064132,2023-06-14
c0966,41.010018,8.575428,86.48153515761766,2023-06-15
c0966,41.010018,8.575428,84.6347882247519,2023-06-16
c0966,41.010018,8.575428,83.34463340264202,2023-06-17
c0966,41.010018,8.575428,80.75351636256187,2023-06-18
c0966,41.010018,8.575428,65.15281523926933,2023-06-19
c0966,41.010018,8.575428,66.59884948739892,2023-06-20
c0966,41.010018,8.575428,65.82781261169681,2023-06-21
c0966,41.010018,8.575428,62.45216959589715,2023-06-22
c0966,41.010018,8.575428,80.35112633797107,2023-06-23
c0966,41.010018,8.575428,78.30486822110389,2023-06-24
c0966,41.010018,8.575428,72.57595554940188,2023-06-25
c0966,41.010018,8.575428,74.2198242597907,2023-06-26
c0966,41.010018,8.575428,76.87720644682487,2023-06-27
c0966,41.010018,8.575428,72.1625761792616,2023-06-28
c0966,41.010018,8.575428,80.77861338943757,2023-06-29
c0966,41.010018,8.575428,83.61076892598355,2023-06-30
c0966,41.010018,8.575428,71.77129621909457,2023-07-01
c0966,41.010018,8.575428,78.71570574324724,2023-07-02
c0966,41.010018,8.575428,73.45545311622872,2023-07-03
c0966,41.010018,8.575428,80.6625246393749,2023-07-04
c0966,41.010018,8.575428,77.90762140199358,2023-07-05
c0966,41.010018,8.575428,72.2789017406458,2023-07-06
c0966,41.010018,8.575428,61.27137239368325,2023-07-07
c0966,41.010018,8.575428,62.29352819283838,2023-07-08
c0966,41.010018,8.575428,73.26838528075899,2023-07-09
c0966,41.010018,8.575428,80.26941268267748,2023-07-10
c0966,41.010018,8.575428,80.19949397004197,2023-07-11
c0966,41.010018,8.575428,65.15254666387152,2023-07-12
c0966,41.010018,8.575428,79.46694048700313,2023-07-13
c0966,41.010018,8.575428,68.64533166913498,2023-07-14
c0966,41.010018,8.575428,62.699357377064274,2023-07-15
c0966,41.010018,8.575428,75.16605611399616,2023-07-16
c0966,41.010018,8.575428,77.33000536718323,2023-07-17
c0966,41.010018,8.575428,60.57058816233361,2023-07-18
c0966,41.010018,8.575428,64.22230193710503,2023-07-19
c0966,41.010018,8.575428,74.18829666333315,2023-07-20
c0966,41.010018,8.575428,78.06337449445513,2023-07-21
c0966,41.010018,8.575428,71.10988008150761,2023-07-22
c0966,41.010018,8.575428,64.53441127820805,2023-07-23
c0966,41.010018,8.575428,41.23313644789506,2023-07-24
c0966,41.010018,8.575428,70.46242361999745,2023-07-25
c0966,41.010018,8.575428,59.38776054227025,2023-07-26
c0966,41.010018,8.575428,63.012408011062746,2023-07-27
c0966,41.010018,8.575428,67.74140367245865,2023-07-28
c0966,41.010018,8.575428,72.58646251207331,2023-07-29
c0966,41.010018,8.575428,79.33928263586603,2023-07-30
c0966,41.010018,8.575428,67.94426121332698,2023-07-31
c0966,41.010018,8.575428,69.85895940320114,2023-08-01
c0966,41.010018,8.575428,68.56566528319598,2023-08-02
c0966,41.010018,8.575428,77.61180049435967,2023-08-03
c0966,41.010018,8.575428,71.08414589672803,2023-08-04
c0966,41.010018,8.575428,69.88274591308179,2023-08-05
c0966,41.010018,8.575428,65.45769648516406,2023-08-06
c0966,41.010018,8.575428,65.77857128776422,2023-08-07
c0966,41.010018,8.575428,62.80037428221933,2023-08-08
c0966,41.010018,8.575428,70.01513871036812,2023-08-09
c0966,41.010018,8.575428,82.07060080124023,2023-08-10
c0966,41.010018,8.575428,77.47185352519983,2023-08-11
c0966,41.010018,8.575428,77.4394997161734,2023-08-12
c0966,41.010018,8.575428,77.57869046814722,2023-08-13
c0966,41.010018,8.575428,75.09092597727103,2023-08-14
c0966,41.010018,8.575428,74.66168235322331,2023-08-15
c0966,41.010018,8.575428,75.25271203492173,2023-08-16
c0966,41.010018,8.575428,64.84028349409907,2023-08-17
c0966,41.010018,8.575428,58.365033940300656,2023-08-18
c0966,41.010018,8.575428,73.40898826064983,2023-08-19
c0966,41.010018,8.575428,75.07989716730278,2023-08-20
c0966,41.010018,8.575428,66.18844643948024,2023-08-21
c0966,41.010018,8.575428,72.11553821802104,2023-08-22
c0966,41.010018,8.575428,75.74460535585393,2023-08-23
c0966,41.010018,8.575428,73.18509481545814,2023-08-24
c0966,41.010018,8.575428,73.3704708783637,2023-08-25
c0966,41.010018,8.575428,69.57445349318915,2023-08-26
c0966,41.010018,8.575428,74.90496769770702,2023-08-27
c0966,41.010018,8.575428,77.03199445382542,2023-08-28
c0966,41.010018,8.575428,62.97103217311654,2023-08-29
c0966,41.010018,8.575428,64.35402454298185,2023-08-30
c0966,41.010018,8.575428,73.08226271245589,2023-08-31
c0966,41.010018,8.575428,77.33393039887181,2023-09-01
c0966,41.010018,8.575428,74.16275537113114,2023-09-02
c0966,41.010018,8.575428,74.09392750455385,2023-09-03
c0966,41.010018,8.575428,58.45009841672242,2023-09-04
c0966,41.010018,8.575428,53.53510376306362,2023-09-05
c0966,41.010018,8.575428,70.41654332377335,2023-09-06
c0966,41.010018,8.575428,76.43276560022143,2023-09-07
c0966,41.010018,8.575428,74.62301117650647,2023-09-08
c0966,41.010018,8.575428,78.98981099591707,2023-09-09
c0966,41.010018,8.575428,78.6394085928892,2023-09-10
c0966,41.010018,8.575428,77.41724798826591,2023-09-11
c0966,41.010018,8.575428,67.07369887980762,2023-09-12
c0966,41.010018,8.575428,72.09961334556985,2023-09-13
c0966,41.010018,8.575428,82.25694491086574,2023-09-14
c0966,41.010018,8.575428,78.09431521012651,2023-09-15
c0966,41.010018,8.575428,67.14744035076814,2023-09-16
c0966,41.010018,8.575428,60.191768143646584,2023-09-17
c0966,41.010018,8.575428,56.62715439341977,2023-09-18
c0966,41.010018,8.575428,79.57455337471778,2023-09-19
c0966,41.010018,8.575428,63.415774723223336,2023-09-20
c0966,41.010018,8.575428,75.15480175614877,2023-09-21
c0966,41.010018,8.575428,81.73244864546949,2023-09-22
c0966,41.010018,8.575428,61.41871607688875,2023-09-23
c0966,41.010018,8.575428,65.52562304864074,2023-09-24
c0966,41.010018,8.575428,72.26845201912514,2023-09-25
c0966,41.010018,8.575428,75.17000279502628,2023-09-26
c0966,41.010018,8.575428,80.49762033466551,2023-09-27
c0966,41.010018,8.575428,85.37581191317761,2023-09-28
c0966,41.010018,8.575428,84.51523777831355,2023-09-29
c0966,41.010018,8.575428,80.64959155865093,2023-09-30
c0966,41.010018,8.575428,73.64937111496184,2023-10-01
c0966,41.010018,8.575428,76.4189767396415,2023-10-02
c0966,41.010018,8.575428,80.87183899283842,2023-10-03
c0966,41.010018,8.575428,81.18315595248595,2023-10-04
c0966,41.010018,8.575428,79.0700783020884,2023-10-05
c0966,41.010018,8.575428,81.5926388155313,2023-10-06
c0966,41.010018,8.575428,81.80741541421644,2023-10-07
c0966,41.010018,8.575428,83.13421111126009,2023-10-08
c0966,41.010018,8.575428,82.19566027813157,2023-10-09
c0966,41.010018,8.575428,80.89282491370923,2023-10-10
c0966,41.010018,8.575428,75.18811899881491,2023-10-11
c0966,41.010018,8.575428,75.9803516228823,2023-10-12
c0966,41.010018,8.575428,54.85965697289629,2023-10-13
c0966,41.010018,8.575428,75.91705484569285,2023-10-14
c0966,41.010018,8.575428,75.60233447749103,2023-10-15
c0966,41.010018,8.575428,73.14995107617563,2023-10-16
c0966,41.010018,8.575428,82.86734778353373,2023-10-17
c0966,41.010018,8.575428,64.8418212485178,2023-10-18
c0966,41.010018,8.575428,76.5396257819438,2023-10-19
c0966,41.010018,8.575428,63.78833510431033,2023-10-20
c0966,41.010018,8.575428,83.48631702888821,2023-10-21
c0966,41.010018,8.575428,71.98603896818769,2023-10-22
c0966,41.010018,8.575428,72.52496534402881,2023-10-23
c0966,41.010018,8.575428,85.82101694221267,2023-10-24
c0966,41.010018,8.575428,70.99907820260115,2023-10-25
c0966,41.010018,8.575428,79.67385120427551,2023-10-26
c0966,41.010018,8.575428,70.12491724505885,2023-10-27
c0966,41.010018,8.575428,66.11794768992765,2023-10-28
c0966,41.010018,8.575428,71.85908253756631,2023-10-29
c0966,41.010018,8.575428,74.81332860838205,2023-10-30
c0966,41.010018,8.575428,68.09744017933309,2023-10-31
c0966,41.010018,8.575428,78.26556021828458,2023-11-01
c0966,41.010018,8.575428,77.91430831399389,2023-11-02
c0966,41.010018,8.575428,74.96277989521654,2023-11-03
c0966,41.010018,8.575428,68.05500439617052,2023-11-04
c0966,41.010018,8.575428,67.66248139626084,2023-11-05
c0966,41.010018,8.575428,61.51466146977773,2023-11-06
c0966,41.010018,8.575428,72.30530505091266,2023-11-07
c0966,41.010018,8.575428,63.9261114442726,2023-11-08
c0966,41.010018,8.575428,82.60222401448961,2023-11-09
c0966,41.010018,8.575428,80.23097105698521,2023-11-10
c0966,41.010018,8.575428,68.41397323011252,2023-11-11
c0966,41.010018,8.575428,77.82896116402,2023-11-12
c0966,41.010018,8.575428,85.57153663740975,2023-11-13
c0966,41.010018,8.575428,89.00371232166127,2023-11-14
c0966,41.010018,8.575428,76.51040727788036,2023-11-15
c0966,41.010018,8.575428,79.9154321038714,2023-11-16
c0966,41.010018,8.575428,71.54046681383946,2023-11-17
c0966,41.010018,8.575428,70.06756177850723,2023-11-18
c0966,41.010018,8.575428,81.44592210916304,2023-11-19
c0966,41.010018,8.575428,85.96641473266419,2023-11-20
c0966,41.010018,8.575428,80.6860237599803,2023-11-21
c0966,41.010018,8.575428,81.2105616656978,2023-11-22
c0966,41.010018,8.575428,74.35231484755235,2023-11-23
c0966,41.010018,8.575428,83.66122966707476,2023-11-24
c0966,41.010018,8.575428,51.29500184984941,2023-11-25
c0966,41.010018,8.575428,66.2335419873576,2023-11-26
c0966,41.010018,8.575428,79.43009020497676,2023-11-27
c0966,41.010018,8.575428,69.08764867061217,2023-11-28
c0966,41.010018,8.575428,66.42083840727761,2023-11-29
c0966,41.010018,8.575428,83.6346418089536,2023-11-30
c0966,41.010018,8.575428,62.81287063218338,2023-12-01
c0966,41.010018,8.575428,74.0313711087281,2023-12-02
c0966,41.010018,8.575428,69.66983216741646,2023-12-03
c0966,41.010018,8.575428,70.88783945122141,2023-12-04
c0966,41.010018,8.575428,76.22998358740843,2023-12-05
c0966,41.010018,8.575428,63.83648082876946,2023-12-06
c0966,41.010018,8.575428,66.69224787308421,2023-12-07
c0966,41.010018,8.575428,81.40609191358561,2023-12-08
c0966,41.010018,8.575428,85.81472341615074,2023-12-09
c0966,41.010018,8.575428,78.40929557448285,2023-12-10
c0966,41.010018,8.575428,90.97659925038025,2023-12-11
c0966,41.010018,8.575428,88.77738133173668,2023-12-12
c0966,41.010018,8.575428,85.46535979985231,2023-12-13
c0966,41.010018,8.575428,74.34646070570484,2023-12-14
c0966,41.010018,8.575428,63.62587828492317,2023-12-15
c0966,41.010018,8.575428,59.418563115047995,2023-12-16
c0966,41.010018,8.575428,71.69951157965895,2023-12-17
c0966,41.010018,8.575428,80.75024762866782,2023-12-18
c0966,41.010018,8.575428,84.81277117897098,2023-12-19
c0966,41.010018,8.575428,83.73331404156805,2023-12-20
c0966,41.010018,8.575428,81.28579768605145,2023-12-21
c0966,41.010018,8.575428,77.77337072451996,2023-12-22
c0966,41.010018,8.575428,76.38826407312288,2023-12-23
c0966,41.010018,8.575428,81.18450951291423,2023-12-24
c0966,41.010018,8.575428,85.1348042602021,2023-12-25
c0966,41.010018,8.575428,80.43880730977095,2023-12-26
c0966,41.010018,8.575428,89.9916271635196,2023-12-27
c0966,41.010018,8.575428,90.08353438651685,2023-12-28
c0966,41.010018,8.575428,88.98903965544058,2023-12-29
c0966,41.010018,8.575428,89.33297265475026,2023-12-30
c0966,41.010018,8.575428,88.91786460164487,2023-12-31
c0966,41.010018,8.575428,79.54623796585801,2024-01-01
c0966,41.010018,8.575428,76.99663840459715,2024-01-02
c0966,41.010018,8.575428,88.86750939217002,2024-01-03
c0966,41.010018,8.575428,87.07881563114985,2024-01-04
c0966,41.010018,8.575428,78.26697470585053,2024-01-05
c0966,41.010018,8.575428,88.7931050515022,2024-01-06
c0966,41.010018,8.575428,84.4522732450004,2024-01-07
c0966,41.010018,8.575428,88.58237885078843,2024-01-08
c0966,41.010018,8.575428,82.05664657115192,2024-01-09
c0966,41.010018,8.575428,84.2678260966267,2024-01-10
c0966,41.010018,8.575428,88.25747579242821,2024-01-11
c0966,41.010018,8.575428,76.45290583008018,2024-01-12
c0966,41.010018,8.575428,81.30327075181445,2024-01-13
c0966,41.010018,8.575428,82.19157979576461,2024-01-14
c0966,41.010018,8.575428,86.58470958737887,2024-01-15
c0966,41.010018,8.575428,89.32226173325378,2024-01-16
c0966,41.010018,8.575428,78.55872644026728,2024-01-17
c0966,41.010018,8.575428,81.64690661609949,2024-01-18
c0966,41.010018,8.575428,80.90119328092403,2024-01-19
c0966,41.010018,8.575428,68.54804371547826,2024-01-20
c0966,41.010018,8.575428,59.75983542823597,2024-01-21
c0966,41.010018,8.575428,75.98094719952093,2024-01-22
c0966,41.010018,8.575428,83.2434423595842,2024-01-23
c0966,41.010018,8.575428,89.88909319483378,2024-01-24
c0966,41.010018,8.575428,84.83815843802182,2024-01-25
c0966,41.010018,8.575428,86.49053346305101,2024-01-26
c0966,41.010018,8.575428,88.63210064419333,2024-01-27
c0966,41.010018,8.575428,83.6200051708113,2024-01-28
c0966,41.010018,8.575428,83.44716665474864,2024-01-29
c0966,41.010018,8.575428,84.22931832174811,2024-01-30
c0966,41.010018,8.575428,90.1646917176366,2024-01-31
c0966,41.010018,8.575428,85.44638013724315,2024-02-01
c0966,41.010018,8.575428,87.36581264221292,2024-02-02
c0966,41.010018,8.575428,86.44634219879329,2024-02-03
c0966,41.010018,8.575428,89.68669906439094,2024-02-04
c0966,41.010018,8.575428,90.01652545853123,2024-02-05
c0966,41.010018,8.575428,80.34877551358811,2024-02-06
c0966,41.010018,8.575428,86.07500749420412,2024-02-07
c0966,41.010018,8.575428,86.75016582114326,2024-02-08
c0966,41.010018,8.575428,65.51401288342939,2024-02-09
c0966,41.010018,8.575428,79.31495524646614,2024-02-10
c0966,41.010018,8.575428,78.37482748235078,2024-02-11
c0966,41.010018,8.575428,73.91865058803836,2024-02-12
c0966,41.010018,8.575428,80.35600808261354,2024-02-13
c0966,41.010018,8.575428,88.98192024435974,2024-02-14
c0966,41.010018,8.575428,84.89528626809269,2024-02-15
c0966,41.010018,8.575428,81.25383468966463,2024-02-16
c0966,41.010018,8.575428,85.35126344752588,2024-02-17
c0966,41.010018,8.575428,92.1479463789262,2024-02-18
c0966,41.010018,8.575428,87.04279432761089,2024-02-19
c0966,41.010018,8.575428,88.52408045882646,2024-02-20
c0966,41.010018,8.575428,77.62580410926483,2024-02-21
c0966,41.010018,8.575428,71.58682421148809,2024-02-22
c0966,41.010018,8.575428,72.57454541645083,2024-02-23
c0966,41.010018,8.575428,76.54254326765867,2024-02-24
c0966,41.010018,8.575428,73.95272552017703,2024-02-25
c0966,41.010018,8.575428,87.80903617980113,2024-02-26
c0966,41.010018,8.575428,86.56802195841334,2024-02-27
c0966,41.010018,8.575428,91.55005604991064,2024-02-28
c0966,41.010018,8.575428,88.75099439430915,2024-02-29
c0966,41.010018,8.575428,86.8725801657945,2024-03-01
c0966,41.010018,8.575428,74.95519750680779,2024-03-02
c0966,41.010018,8.575428,72.90502540367656,2024-03-03
c0966,41.010018,8.575428,81.90800453935509,2024-03-04
c0966,41.010018,8.575428,75.46597893617192,2024-03-05
c0966,41.010018,8.575428,71.1163486927358,2024-03-06
c0966,41.010018,8.575428,72.5285863315826,2024-03-07
c0966,41.010018,8.575428,83.92471382706006,2024-03-08
c0966,41.010018,8.575428,76.04635462913362,2024-03-09
c0966,41.010018,8.575428,77.72462473683107,2024-03-10
c0966,41.010018,8.575428,83.94196928524377,2024-03-11
c0966,41.010018,8.575428,79.47939828530384,2024-03-12
c0966,41.010018,8.575428,80.05792953177234,2024-03-13
c0966,41.010018,8.575428,89.2139093222349,2024-03-14
c0966,41.010018,8.575428,86.9511844964494,2024-03-15
c0966,41.010018,8.575428,87.70738102644043,2024-03-16
c0966,41.010018,8.575428,88.10575917129718,2024-03-17
c0966,41.010018,8.575428,83.6752943200856,2024-03-18
c0966,41.010018,8.575428,88.3374077734633,2024-03-19
c0966,41.010018,8.575428,82.01806774732367,2024-03-20
c0966,41.010018,8.575428,88.92064477832348,2024-03-21
c0966,41.010018,8.575428,84.00300366815009,2024-03-22
c0966,41.010018,8.575428,86.67495186938179,2024-03-23
c0966,41.010018,8.575428,72.37304666216284,2024-03-24
c0966,41.010018,8.575428,72.7838870317224,2024-03-25
c0966,41.010018,8.575428,81.39583791636461,2024-03-26
c0966,41.010018,8.575428,69.80223876127786,2024-03-27
c0966,41.010018,8.575428,80.84346245864063,2024-03-28
c0966,41.010018,8.575428,50.35294396997626,2024-03-29
c0966,41.010018,8.575428,70.0873215654219,2024-03-30
c0966,41.010018,8.575428,67.81276763112399,2024-03-31
c0966,41.010018,8.575428,74.94899451771008,2024-04-01
c0966,41.010018,8.575428,78.686560097901,2024-04-02
c0966,41.010018,8.575428,77.0418459431347,2024-04-03
c0966,41.010018,8.575428,87.04890290032293,2024-04-04
c0966,41.010018,8.575428,78.85353295500003,2024-04-05
c0966,41.010018,8.575428,69.62214456310852,2024-04-06
c0966,41.010018,8.575428,69.61857143114942,2024-04-07
c0966,41.010018,8.575428,59.43968976469381,2024-04-08
c0966,41.010018,8.575428,75.3282132010356,2024-04-09
c0966,41.010018,8.575428,80.17614155450065,2024-04-10
