cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,55.424460486868114,2021-08-21
c1187,42.136144,14.870351,47.534423479055654,2021-08-22
c1187,42.136144,14.870351,57.68385421548898,2021-08-23
c1187,42.136144,14.870351,76.93129055456579,2021-08-24
c1187,42.136144,14.870351,70.85197338746903,2021-08-25
c1187,42.136144,14.870351,72.0456492558763,2021-08-26
c1187,42.136144,14.870351,64.36684517300269,2021-08-27
c1187,42.136144,14.870351,82.4364218336792,2021-08-28
c1187,42.136144,14.870351,61.97307367459884,2021-08-29
c1187,42.136144,14.870351,58.85626008510734,2021-08-30
c1187,42.136144,14.870351,67.6793588113655,2021-08-31
c1187,42.136144,14.870351,73.01181499016667,2021-09-01
c1187,42.136144,14.870351,61.338285839113446,2021-09-02
c1187,42.136144,14.870351,62.28937719340715,2021-09-03
c1187,42.136144,14.870351,67.48346079131016,2021-09-04
c1187,42.136144,14.870351,67.03720623269513,2021-09-05
c1187,42.136144,14.870351,56.08358320900917,2021-09-06
c1187,42.136144,14.870351,61.1329739027246,2021-09-07
c1187,42.136144,14.870351,61.34385235420729,2021-09-08
c1187,42.136144,14.870351,61.30102738213429,2021-09-09
c1187,42.136144,14.870351,62.76389873204763,2021-09-10
c1187,42.136144,14.870351,71.2482803326426,2021-09-11
c1187,42.136144,14.870351,65.9893089108808,2021-09-12
c1187,42.136144,14.870351,66.36009668305277,2021-09-13
c1187,42.136144,14.870351,57.55055645588933,2021-09-14
c1187,42.136144,14.870351,63.73221395110023,2021-09-15
c1187,42.136144,14.870351,61.17147843120162,2021-09-16
c1187,42.136144,14.870351,58.43464969170396,2021-09-17
c1187,42.136144,14.870351,75.89209581499237,2021-09-18
c1187,42.136144,14.870351,69.36260876622917,2021-09-19
c1187,42.136144,14.870351,63.336369065159325,2021-09-20
c1187,42.136144,14.870351,75.12019205719147,2021-09-21
c1187,42.136144,14.870351,59.92467580577146,2021-09-22
c1187,42.136144,14.870351,56.98107041478162,2021-09-23
c1187,42.136144,14.870351,62.999654552798795,2021-09-24
c1187,42.136144,14.870351,69.66207407646587,2021-09-25
c1187,42.136144,14.870351,69.72352368751186,2021-09-26
c1187,42.136144,14.870351,77.75685920527998,2021-09-27
c1187,42.136144,14.870351,80.93790266375748,2021-09-28
c1187,42.136144,14.870351,73.27008018695201,2021-09-29
c1187,42.136144,14.870351,78.59592784983627,2021-09-30
c1187,42.136144,14.870351,74.1574778388995,2021-10-01
c1187,42.136144,14.870351,80.10720358664621,2021-10-02
c1187,42.136144,14.870351,65.6727914920178,2021-10-03
c1187,42.136144,14.870351,58.79144013675799,2021-10-04
c1187,42.136144,14.870351,64.45081354603195,2021-10-05
c1187,42.136144,14.870351,74.3531785306556,2021-10-06
c1187,42.136144,14.870351,76.58954693985982,2021-10-07
c1187,42.136144,14.870351,91.45711095536814,2021-10-08
c1187,42.136144,14.870351,75.44386694348971,2021-10-09
c1187,42.136144,14.870351,86.32888680321759,2021-10-10
c1187,42.136144,14.870351,83.05321959562077,2021-10-11
c1187,42.136144,14.870351,70.18455270257907,2021-10-12
c1187,42.136144,14.870351,67.53250219794039,2021-10-13
c1187,42.136144,14.870351,59.1097643792456,2021-10-14
c1187,42.136144,14.870351,60.499539511659705,2021-10-15
c1187,42.136144,14.870351,69.45129465986679,2021-10-16
c1187,42.136144,14.870351,77.3127948535285,2021-10-17
c1187,42.136144,14.870351,81.48238709412654,2021-10-18
c1187,42.136144,14.870351,76.19950668051801,2021-10-19
c1187,42.136144,14.870351,79.81642639264982,2021-10-20
c1187,42.136144,14.870351,70.92760900872719,2021-10-21
c1187,42.136144,14.870351,78.32995872756777,2021-10-22
c1187,42.136144,14.870351,87.7248347943159,2021-10-23
c1187,42.136144,14.870351,81.96547730880573,2021-10-24
c1187,42.136144,14.870351,77.882877241833,2021-10-25
c1187,42.136144,14.870351,83.78481409812818,2021-10-26
c1187,42.136144,14.870351,80.21824172350293,2021-10-27
c1187,42.136144,14.870351,81.50541540985839,2021-10-28
c1187,42.136144,14.870351,84.77150265524683,2021-10-29
c1187,42.136144,14.870351,88.40863045644655,2021-10-30
c1187,42.136144,14.870351,89.01268353867529,2021-10-31
c1187,42.136144,14.870351,78.91042113745975,2021-11-01
c1187,42.136144,14.870351,76.77670767089398,2021-11-02
c1187,42.136144,14.870351,81.56132052157304,2021-11-03
c1187,42.136144,14.870351,67.12804798871628,2021-11-04
c1187,42.136144,14.870351,84.8375600767939,2021-11-05
c1187,42.136144,14.870351,89.51114719086502,2021-11-06
c1187,42.136144,14.870351,88.85856241108924,2021-11-07
c1187,42.136144,14.870351,94.61723054777298,2021-11-08
c1187,42.136144,14.870351,89.34476297231976,2021-11-09
c1187,42.136144,14.870351,91.60261133035516,2021-11-10
c1187,42.136144,14.870351,90.6782633005636,2021-11-11
c1187,42.136144,14.870351,92.970126844845,2021-11-12
c1187,42.136144,14.870351,91.01190159037736,2021-11-13
c1187,42.136144,14.870351,85.27285394884191,2021-11-14
c1187,42.136144,14.870351,88.31005263108635,2021-11-15
c1187,42.136144,14.870351,87.01078470463968,2021-11-16
c1187,42.136144,14.870351,88.52181302386661,2021-11-17
c1187,42.136144,14.870351,86.07473134241658,2021-11-18
c1187,42.136144,14.870351,84.06355711797295,2021-11-19
c1187,42.136144,14.870351,78.7291926905029,2021-11-20
c1187,42.136144,14.870351,88.92261974045464,2021-11-21
c1187,42.136144,14.870351,90.95833431577438,2021-11-22
c1187,42.136144,14.870351,89.49003923313924,2021-11-23
c1187,42.136144,14.870351,84.72230753071354,2021-11-24
c1187,42.136144,14.870351,80.88134264153295,2021-11-25
c1187,42.136144,14.870351,75.16424165490938,2021-11-26
c1187,42.136144,14.870351,70.55498743137437,2021-11-27
c1187,42.136144,14.870351,70.02444308369078,2021-11-28
c1187,42.136144,14.870351,79.91000917664118,2021-11-29
c1187,42.136144,14.870351,67.68613961930208,2021-11-30
c1187,42.136144,14.870351,65.75752451845999,2021-12-01
c1187,42.136144,14.870351,73.27772970791163,2021-12-02
c1187,42.136144,14.870351,87.36263194295414,2021-12-03
c1187,42.136144,14.870351,72.09443460799237,2021-12-04
c1187,42.136144,14.870351,74.55199309726731,2021-12-05
c1187,42.136144,14.870351,87.25617184665963,2021-12-06
c1187,42.136144,14.870351,65.40383525914199,2021-12-07
c1187,42.136144,14.870351,69.28182464884367,2021-12-08
c1187,42.136144,14.870351,75.83705708659174,2021-12-09
c1187,42.136144,14.870351,72.4760024587554,2021-12-10
c1187,42.136144,14.870351,83.27119984943333,2021-12-11
c1187,42.136144,14.870351,67.93362172225997,2021-12-12
c1187,42.136144,14.870351,51.926570846092424,2021-12-13
c1187,42.136144,14.870351,70.27552607291499,2021-12-14
c1187,42.136144,14.870351,74.02970993819785,2021-12-15
c1187,42.136144,14.870351,74.31678519159625,2021-12-16
c1187,42.136144,14.870351,72.81331726886954,2021-12-17
c1187,42.136144,14.870351,64.58486955277844,2021-12-18
c1187,42.136144,14.870351,66.7443779733488,2021-12-19
c1187,42.136144,14.870351,79.9686980812931,2021-12-20
c1187,42.136144,14.870351,73.370093275805,2021-12-21
c1187,42.136144,14.870351,85.51952850769595,2021-12-22
c1187,42.136144,14.870351,81.94986726678425,2021-12-23
c1187,42.136144,14.870351,74.41269924884244,2021-12-24
c1187,42.136144,14.870351,72.53995276660278,2021-12-25
c1187,42.136144,14.870351,82.79220244751022,2021-12-26
c1187,42.136144,14.870351,86.99899330516361,2021-12-27
c1187,42.136144,14.870351,86.63898884004735,2021-12-28
c1187,42.136144,14.870351,85.37192592081738,2021-12-29
c1187,42.136144,14.870351,84.32389184657808,2021-12-30
c1187,42.136144,14.870351,79.41501584873568,2021-12-31
c1187,42.136144,14.870351,79.22539834575765,2022-01-01
c1187,42.136144,14.870351,83.10663219794155,2022-01-02
c1187,42.136144,14.870351,84.27265225485516,2022-01-03
c1187,42.136144,14.870351,78.33540005831142,2022-01-04
c1187,42.136144,14.870351,70.30824462852877,2022-01-05
c1187,42.136144,14.870351,78.72673693621269,2022-01-06
c1187,42.136144,14.870351,80.36359285744943,2022-01-07
c1187,42.136144,14.870351,76.97458202558208,2022-01-08
c1187,42.136144,14.870351,78.51196012755382,2022-01-09
c1187,42.136144,14.870351,73.13924507587467,2022-01-10
c1187,42.136144,14.870351,70.83313738771191,2022-01-11
c1187,42.136144,14.870351,74.89379468117653,2022-01-12
c1187,42.136144,14.870351,67.26601009561152,2022-01-13
c1187,42.136144,14.870351,63.19992629372206,2022-01-14
c1187,42.136144,14.870351,72.6268014270532,2022-01-15
c1187,42.136144,14.870351,77.52269323482109,2022-01-16
c1187,42.136144,14.870351,79.43299996967576,2022-01-17
c1187,42.136144,14.870351,74.65435528061883,2022-01-18
c1187,42.136144,14.870351,75.05623200041052,2022-01-19
c1187,42.136144,14.870351,78.82263380762235,2022-01-20
c1187,42.136144,14.870351,79.18299909133674,2022-01-21
c1187,42.136144,14.870351,62.38872855802184,2022-01-22
c1187,42.136144,14.870351,74.35506851824243,2022-01-23
c1187,42.136144,14.870351,70.3335881248344,2022-01-24
c1187,42.136144,14.870351,66.1417962344198,2022-01-25
c1187,42.136144,14.870351,77.4964480774498,2022-01-26
c1187,42.136144,14.870351,81.81084425018449,2022-01-27
c1187,42.136144,14.870351,81.6776631394541,2022-01-28
c1187,42.136144,14.870351,65.79586214901222,2022-01-29
c1187,42.136144,14.870351,60.45035424904672,2022-01-30
c1187,42.136144,14.870351,77.22784122360459,2022-01-31
c1187,42.136144,14.870351,64.00448743629589,2022-02-01
c1187,42.136144,14.870351,60.04198379217206,2022-02-02
c1187,42.136144,14.870351,63.500770775685695,2022-02-03
c1187,42.136144,14.870351,74.73183060025224,2022-02-04
c1187,42.136144,14.870351,82.75276195276119,2022-02-05
c1187,42.136144,14.870351,80.11703462798248,2022-02-06
c1187,42.136144,14.870351,63.55823065985545,2022-02-07
c1187,42.136144,14.870351,48.07704938824333,2022-02-08
c1187,42.136144,14.870351,62.204948169424824,2022-02-09
c1187,42.136144,14.870351,76.22753510356682,2022-02-10
c1187,42.136144,14.870351,82.46043452123048,2022-02-11
c1187,42.136144,14.870351,85.79867797476139,2022-02-12
c1187,42.136144,14.870351,80.06441133139253,2022-02-13
c1187,42.136144,14.870351,74.4347694351298,2022-02-14
c1187,42.136144,14.870351,68.72507261473662,2022-02-15
c1187,42.136144,14.870351,79.75112182948635,2022-02-16
c1187,42.136144,14.870351,73.84986934398772,2022-02-17
c1187,42.136144,14.870351,74.48169723521936,2022-02-18
c1187,42.136144,14.870351,78.91168811912442,2022-02-19
c1187,42.136144,14.870351,86.40239200027672,2022-02-20
c1187,42.136144,14.870351,72.3365767992796,2022-02-21
c1187,42.136144,14.870351,63.036191050571325,2022-02-22
c1187,42.136144,14.870351,57.86443548218449,2022-02-23
c1187,42.136144,14.870351,61.85429279859692,2022-02-24
c1187,42.136144,14.870351,76.9473780654394,2022-02-25
c1187,42.136144,14.870351,87.91601463041351,2022-02-26
c1187,42.136144,14.870351,84.69565127992023,2022-02-27
c1187,42.136144,14.870351,74.77394341849536,2022-02-28
c1187,42.136144,14.870351,76.4141754765508,2022-03-01
c1187,42.136144,14.870351,65.48671261476285,2022-03-02
c1187,42.136144,14.870351,60.112194195078224,2022-03-03
c1187,42.136144,14.870351,71.15602887314307,2022-03-04
c1187,42.136144,14.870351,89.73486189572887,2022-03-05
c1187,42.136144,14.870351,67.29212469532874,2022-03-06
c1187,42.136144,14.870351,75.77877348466802,2022-03-07
c1187,42.136144,14.870351,60.7678979939588,2022-03-08
c1187,42.136144,14.870351,57.17389184134189,2022-03-09
c1187,42.136144,14.870351,57.31649921925896,2022-03-10
c1187,42.136144,14.870351,60.39801613736706,2022-03-11
c1187,42.136144,14.870351,66.02509971961018,2022-03-12
c1187,42.136144,14.870351,65.39325335473103,2022-03-13
c1187,42.136144,14.870351,70.08191745318383,2022-03-14
c1187,42.136144,14.870351,76.31746181346307,2022-03-15
c1187,42.136144,14.870351,79.97220939226253,2022-03-16
c1187,42.136144,14.870351,81.5775034748795,2022-03-17
c1187,42.136144,14.870351,83.77947576524372,2022-03-18
c1187,42.136144,14.870351,71.2432958685612,2022-03-19
c1187,42.136144,14.870351,75.28220833937239,2022-03-20
c1187,42.136144,14.870351,64.15268711822792,2022-03-21
c1187,42.136144,14.870351,56.51764479251919,2022-03-22
c1187,42.136144,14.870351,55.433391739835606,2022-03-23
c1187,42.136144,14.870351,58.17347778089625,2022-03-24
c1187,42.136144,14.870351,65.76184970495572,2022-03-25
c1187,42.136144,14.870351,69.06154641036552,2022-03-26
c1187,42.136144,14.870351,74.46119790009537,2022-03-27
c1187,42.136144,14.870351,83.65846871936718,2022-03-28
c1187,42.136144,14.870351,81.31574289492734,2022-03-29
c1187,42.136144,14.870351,74.83523194686663,2022-03-30
c1187,42.136144,14.870351,69.640899393246,2022-03-31
c1187,42.136144,14.870351,67.38285593385497,2022-04-01
c1187,42.136144,14.870351,55.7182446883696,2022-04-02
c1187,42.136144,14.870351,71.53905524867143,2022-04-03
c1187,42.136144,14.870351,78.56690634133706,2022-04-04
c1187,42.136144,14.870351,67.30564326341354,2022-04-05
c1187,42.136144,14.870351,74.93116513137664,2022-04-06
c1187,42.136144,14.870351,76.80308142372029,2022-04-07
c1187,42.136144,14.870351,61.63532005151183,2022-04-08
c1187,42.136144,14.870351,60.58005859098448,2022-04-09
c1187,42.136144,14.870351,62.829363075539,2022-04-10
c1187,42.136144,14.870351,56.533625393988885,2022-04-11
c1187,42.136144,14.870351,69.5465916451235,2022-04-12
c1187,42.136144,14.870351,71.99847437046759,2022-04-13
c1187,42.136144,14.870351,78.25963603230288,2022-04-14
c1187,42.136144,14.870351,82.7704212843246,2022-04-15
c1187,42.136144,14.870351,67.5170201904005,2022-04-16
c1187,42.136144,14.870351,61.30555214094704,2022-04-17
c1187,42.136144,14.870351,54.8706642828107,2022-04-18
c1187,42.136144,14.870351,53.97340998277445,2022-04-19
c1187,42.136144,14.870351,72.17884306452943,2022-04-20
c1187,42.136144,14.870351,87.44355235671492,2022-04-21
c1187,42.136144,14.870351,66.99500258661838,2022-04-22
c1187,42.136144,14.870351,71.74468400463267,2022-04-23
c1187,42.136144,14.870351,49.01657898974259,2022-04-24
c1187,42.136144,14.870351,74.52044451026003,2022-04-25
c1187,42.136144,14.870351,77.43369904790711,2022-04-26
c1187,42.136144,14.870351,71.78475352122048,2022-04-27
c1187,42.136144,14.870351,61.89268680134102,2022-04-28
c1187,42.136144,14.870351,55.54939594660168,2022-04-29
c1187,42.136144,14.870351,55.7779295793227,2022-04-30
c1187,42.136144,14.870351,70.8401507000988,2022-05-01
c1187,42.136144,14.870351,72.52527656274519,2022-05-02
c1187,42.136144,14.870351,72.3693126743321,2022-05-03
c1187,42.136144,14.870351,73.94482834339512,2022-05-04
c1187,42.136144,14.870351,81.11637205543593,2022-05-05
c1187,42.136144,14.870351,82.819446654518,2022-05-06
c1187,42.136144,14.870351,84.12285110019104,2022-05-07
c1187,42.136144,14.870351,86.90325777384535,2022-05-08
c1187,42.136144,14.870351,79.71500595181267,2022-05-09
c1187,42.136144,14.870351,70.9492113519325,2022-05-10
c1187,42.136144,14.870351,71.21096970736332,2022-05-11
c1187,42.136144,14.870351,64.36781075907422,2022-05-12
c1187,42.136144,14.870351,65.96157130063996,2022-05-13
c1187,42.136144,14.870351,65.5015654529572,2022-05-14
c1187,42.136144,14.870351,72.95288425578883,2022-05-15
c1187,42.136144,14.870351,74.484242607158,2022-05-16
c1187,42.136144,14.870351,73.44821273136952,2022-05-17
c1187,42.136144,14.870351,65.60763164105461,2022-05-18
c1187,42.136144,14.870351,58.725367197372925,2022-05-19
c1187,42.136144,14.870351,58.84388240430026,2022-05-20
c1187,42.136144,14.870351,63.58643851595915,2022-05-21
c1187,42.136144,14.870351,69.39574028608165,2022-05-22
c1187,42.136144,14.870351,74.44209429876813,2022-05-23
c1187,42.136144,14.870351,47.20290299543648,2022-05-24
c1187,42.136144,14.870351,61.30874135916824,2022-05-25
c1187,42.136144,14.870351,69.56162176915926,2022-05-26
c1187,42.136144,14.870351,75.32400392579743,2022-05-27
c1187,42.136144,14.870351,68.4161063141824,2022-05-28
c1187,42.136144,14.870351,73.69270078738252,2022-05-29
c1187,42.136144,14.870351,80.230788980701,2022-05-30
c1187,42.136144,14.870351,82.3501553053792,2022-05-31
c1187,42.136144,14.870351,77.94840259800013,2022-06-01
c1187,42.136144,14.870351,64.97705816884486,2022-06-02
c1187,42.136144,14.870351,63.49075718617578,2022-06-03
c1187,42.136144,14.870351,69.98128863406585,2022-06-04
c1187,42.136144,14.870351,60.54860089350252,2022-06-05
c1187,42.136144,14.870351,58.82504867951464,2022-06-06
c1187,42.136144,14.870351,61.95552984886563,2022-06-07
c1187,42.136144,14.870351,73.23314414977743,2022-06-08
c1187,42.136144,14.870351,79.18398369143617,2022-06-09
c1187,42.136144,14.870351,79.73839516199442,2022-06-10
c1187,42.136144,14.870351,62.69082335102121,2022-06-11
c1187,42.136144,14.870351,54.0264208179606,2022-06-12
c1187,42.136144,14.870351,53.03150544368596,2022-06-13
c1187,42.136144,14.870351,69.45211019020198,2022-06-14
c1187,42.136144,14.870351,71.79789849093584,2022-06-15
c1187,42.136144,14.870351,66.15503639268628,2022-06-16
c1187,42.136144,14.870351,63.90978497961297,2022-06-17
c1187,42.136144,14.870351,51.02715061975158,2022-06-18
c1187,42.136144,14.870351,53.07699357651477,2022-06-19
c1187,42.136144,14.870351,56.49979147912831,2022-06-20
c1187,42.136144,14.870351,54.786398558944065,2022-06-21
c1187,42.136144,14.870351,66.31052945813038,2022-06-22
c1187,42.136144,14.870351,57.72931321655108,2022-06-23
c1187,42.136144,14.870351,59.87199215654641,2022-06-24
c1187,42.136144,14.870351,60.56123367028724,2022-06-25
c1187,42.136144,14.870351,64.68108830047272,2022-06-26
c1187,42.136144,14.870351,59.98471411603021,2022-06-27
c1187,42.136144,14.870351,57.96694470135073,2022-06-28
c1187,42.136144,14.870351,58.385428735039085,2022-06-29
c1187,42.136144,14.870351,63.76955928025031,2022-06-30
c1187,42.136144,14.870351,69.38005628898931,2022-07-01
c1187,42.136144,14.870351,60.62040950234607,2022-07-02
c1187,42.136144,14.870351,57.81714866994675,2022-07-03
c1187,42.136144,14.870351,56.445023319912224,2022-07-04
c1187,42.136144,14.870351,69.9414732585497,2022-07-05
c1187,42.136144,14.870351,64.28840570848584,2022-07-06
c1187,42.136144,14.870351,64.23579875443924,2022-07-07
c1187,42.136144,14.870351,63.38020735376015,2022-07-08
c1187,42.136144,14.870351,55.95411036295658,2022-07-09
c1187,42.136144,14.870351,52.55714339217047,2022-07-10
c1187,42.136144,14.870351,55.63013743419579,2022-07-11
c1187,42.136144,14.870351,57.40930028567091,2022-07-12
c1187,42.136144,14.870351,52.52976297022957,2022-07-13
c1187,42.136144,14.870351,49.781955444599134,2022-07-14
c1187,42.136144,14.870351,39.596498051216,2022-07-15
c1187,42.136144,14.870351,50.51909563429132,2022-07-16
c1187,42.136144,14.870351,60.2858249997642,2022-07-17
c1187,42.136144,14.870351,56.980906593841304,2022-07-18
c1187,42.136144,14.870351,50.37545089361058,2022-07-19
c1187,42.136144,14.870351,50.35138672351975,2022-07-20
c1187,42.136144,14.870351,49.71688990985366,2022-07-21
c1187,42.136144,14.870351,51.1478673663757,2022-07-22
c1187,42.136144,14.870351,56.56126100378218,2022-07-23
c1187,42.136144,14.870351,52.468355554650294,2022-07-24
c1187,42.136144,14.870351,60.617006628935826,2022-07-25
c1187,42.136144,14.870351,63.81465459002035,2022-07-26
c1187,42.136144,14.870351,68.93279591138828,2022-07-27
c1187,42.136144,14.870351,70.97984636241213,2022-07-28
c1187,42.136144,14.870351,68.40845716884397,2022-07-29
c1187,42.136144,14.870351,84.03270200560637,2022-07-30
c1187,42.136144,14.870351,53.50847036136184,2022-07-31
c1187,42.136144,14.870351,46.99080636035423,2022-08-01
c1187,42.136144,14.870351,47.10668780492359,2022-08-02
c1187,42.136144,14.870351,62.58436428309996,2022-08-03
c1187,42.136144,14.870351,62.92605216322463,2022-08-04
c1187,42.136144,14.870351,62.34171012770116,2022-08-05
c1187,42.136144,14.870351,51.216612574774224,2022-08-06
c1187,42.136144,14.870351,61.42999693119124,2022-08-07
c1187,42.136144,14.870351,65.1718813758666,2022-08-08
c1187,42.136144,14.870351,71.46260274669076,2022-08-09
c1187,42.136144,14.870351,61.48206374801438,2022-08-10
c1187,42.136144,14.870351,59.48000005408869,2022-08-11
c1187,42.136144,14.870351,54.60183790985321,2022-08-12
c1187,42.136144,14.870351,67.01431898367426,2022-08-13
c1187,42.136144,14.870351,58.85592236023398,2022-08-14
c1187,42.136144,14.870351,59.93757822144087,2022-08-15
c1187,42.136144,14.870351,56.74080910788781,2022-08-16
c1187,42.136144,14.870351,67.61794437227677,2022-08-17
c1187,42.136144,14.870351,44.570883012707455,2022-08-18
c1187,42.136144,14.870351,44.91627799282167,2022-08-19
c1187,42.136144,14.870351,62.991703781169115,2022-08-20
c1187,42.136144,14.870351,54.93823705551286,2022-08-21
c1187,42.136144,14.870351,56.21618305613784,2022-08-22
c1187,42.136144,14.870351,61.48930316302415,2022-08-23
c1187,42.136144,14.870351,64.21754786946757,2022-08-24
c1187,42.136144,14.870351,65.89271801701074,2022-08-25
c1187,42.136144,14.870351,67.03212105812135,2022-08-26
c1187,42.136144,14.870351,69.70126735938649,2022-08-27
c1187,42.136144,14.870351,70.93994235921151,2022-08-28
c1187,42.136144,14.870351,74.78981211800499,2022-08-29
c1187,42.136144,14.870351,65.8721647890888,2022-08-30
c1187,42.136144,14.870351,62.65326654113412,2022-08-31
c1187,42.136144,14.870351,88.40887951972788,2022-09-01
c1187,42.136144,14.870351,74.3742739555228,2022-09-02
c1187,42.136144,14.870351,81.86064504372925,2022-09-03
c1187,42.136144,14.870351,86.76556453913648,2022-09-04
c1187,42.136144,14.870351,77.44959169211978,2022-09-05
c1187,42.136144,14.870351,75.77626384154134,2022-09-06
c1187,42.136144,14.870351,81.31314908024889,2022-09-07
c1187,42.136144,14.870351,66.97839045775792,2022-09-08
c1187,42.136144,14.870351,76.94784871024576,2022-09-09
c1187,42.136144,14.870351,71.23886868893052,2022-09-10
c1187,42.136144,14.870351,69.32117080630567,2022-09-11
c1187,42.136144,14.870351,64.35484180437219,2022-09-12
c1187,42.136144,14.870351,62.17300045443205,2022-09-13
c1187,42.136144,14.870351,58.851135900215446,2022-09-14
c1187,42.136144,14.870351,52.619744166489866,2022-09-15
c1187,42.136144,14.870351,52.881714327774425,2022-09-16
c1187,42.136144,14.870351,53.504549530997664,2022-09-17
c1187,42.136144,14.870351,49.504709135154755,2022-09-18
c1187,42.136144,14.870351,52.94723854147927,2022-09-19
c1187,42.136144,14.870351,65.8173741652822,2022-09-20
c1187,42.136144,14.870351,55.79877638811801,2022-09-21
c1187,42.136144,14.870351,54.83116874175669,2022-09-22
c1187,42.136144,14.870351,54.53846261200362,2022-09-23
c1187,42.136144,14.870351,57.10115452321005,2022-09-24
c1187,42.136144,14.870351,75.71764743070123,2022-09-25
c1187,42.136144,14.870351,84.06014649449504,2022-09-26
c1187,42.136144,14.870351,58.73756136616624,2022-09-27
c1187,42.136144,14.870351,62.5456353411276,2022-09-28
c1187,42.136144,14.870351,59.79090901609269,2022-09-29
c1187,42.136144,14.870351,64.35434943846577,2022-09-30
c1187,42.136144,14.870351,76.02311448505752,2022-10-01
c1187,42.136144,14.870351,67.37891000674581,2022-10-02
c1187,42.136144,14.870351,78.66961108839669,2022-10-03
c1187,42.136144,14.870351,67.40625030009338,2022-10-04
c1187,42.136144,14.870351,71.80429980915852,2022-10-05
c1187,42.136144,14.870351,70.91183838819437,2022-10-06
c1187,42.136144,14.870351,78.96221023786227,2022-10-07
c1187,42.136144,14.870351,83.73715270747007,2022-10-08
c1187,42.136144,14.870351,83.31594402140739,2022-10-09
c1187,42.136144,14.870351,82.42817545542573,2022-10-10
c1187,42.136144,14.870351,81.20800495013833,2022-10-11
c1187,42.136144,14.870351,76.98330469873635,2022-10-12
c1187,42.136144,14.870351,91.25334692193016,2022-10-13
c1187,42.136144,14.870351,76.7670728526461,2022-10-14
c1187,42.136144,14.870351,77.96712729030975,2022-10-15
c1187,42.136144,14.870351,82.44921541321793,2022-10-16
c1187,42.136144,14.870351,79.31510292895652,2022-10-17
c1187,42.136144,14.870351,79.51022263551998,2022-10-18
c1187,42.136144,14.870351,72.12545910088994,2022-10-19
c1187,42.136144,14.870351,70.35042085557745,2022-10-20
c1187,42.136144,14.870351,72.46435656294557,2022-10-21
c1187,42.136144,14.870351,60.09095705075852,2022-10-22
c1187,42.136144,14.870351,72.69627289949776,2022-10-23
c1187,42.136144,14.870351,74.24038169273335,2022-10-24
c1187,42.136144,14.870351,64.06946265651578,2022-10-25
c1187,42.136144,14.870351,71.4076465263153,2022-10-26
c1187,42.136144,14.870351,80.58688396029994,2022-10-27
c1187,42.136144,14.870351,85.19847860845375,2022-10-28
c1187,42.136144,14.870351,68.13764219515885,2022-10-29
c1187,42.136144,14.870351,61.83129299170105,2022-10-30
c1187,42.136144,14.870351,59.530358841376,2022-10-31
c1187,42.136144,14.870351,71.93727806867,2022-11-01
c1187,42.136144,14.870351,73.61994869989998,2022-11-02
c1187,42.136144,14.870351,81.2790847303931,2022-11-03
c1187,42.136144,14.870351,74.73535991749547,2022-11-04
c1187,42.136144,14.870351,86.90991593799964,2022-11-05
c1187,42.136144,14.870351,78.92356961603295,2022-11-06
c1187,42.136144,14.870351,75.54945784690841,2022-11-07
c1187,42.136144,14.870351,80.99007741899237,2022-11-08
c1187,42.136144,14.870351,84.41850920203363,2022-11-09
c1187,42.136144,14.870351,83.71803769366537,2022-11-10
c1187,42.136144,14.870351,80.45601138853203,2022-11-11
c1187,42.136144,14.870351,75.68981775543129,2022-11-12
c1187,42.136144,14.870351,89.04149500135941,2022-11-13
c1187,42.136144,14.870351,88.83267562144519,2022-11-14
c1187,42.136144,14.870351,81.03774582568659,2022-11-15
c1187,42.136144,14.870351,80.00813584052916,2022-11-16
c1187,42.136144,14.870351,79.19102438311208,2022-11-17
c1187,42.136144,14.870351,78.00912323440626,2022-11-18
c1187,42.136144,14.870351,87.85122077743922,2022-11-19
c1187,42.136144,14.870351,80.02473418081907,2022-11-20
c1187,42.136144,14.870351,61.94040436430529,2022-11-21
c1187,42.136144,14.870351,75.38550241474611,2022-11-22
c1187,42.136144,14.870351,74.44441276007115,2022-11-23
c1187,42.136144,14.870351,79.47215086558995,2022-11-24
c1187,42.136144,14.870351,79.29043561523075,2022-11-25
c1187,42.136144,14.870351,86.12345332563703,2022-11-26
c1187,42.136144,14.870351,77.32045168747308,2022-11-27
c1187,42.136144,14.870351,73.4151179275377,2022-11-28
c1187,42.136144,14.870351,84.04339405213351,2022-11-29
c1187,42.136144,14.870351,85.42830367604626,2022-11-30
c1187,42.136144,14.870351,78.00072754606397,2022-12-01
c1187,42.136144,14.870351,87.56808060138883,2022-12-02
c1187,42.136144,14.870351,89.19492827851566,2022-12-03
c1187,42.136144,14.870351,77.79242005920035,2022-12-04
c1187,42.136144,14.870351,78.8429828916067,2022-12-05
c1187,42.136144,14.870351,83.79520589716206,2022-12-06
c1187,42.136144,14.870351,90.46508929109226,2022-12-07
c1187,42.136144,14.870351,86.94005092117027,2022-12-08
c1187,42.136144,14.870351,75.82400654390268,2022-12-09
c1187,42.136144,14.870351,83.69995233088399,2022-12-10
c1187,42.136144,14.870351,80.65502635442492,2022-12-11
c1187,42.136144,14.870351,82.14214019018021,2022-12-12
c1187,42.136144,14.870351,86.13869485010622,2022-12-13
c1187,42.136144,14.870351,89.92365638215789,2022-12-14
c1187,42.136144,14.870351,83.98299244640394,2022-12-15
