cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,70.16760912045551,2021-08-21
c2005,46.865874,8.27567,89.6048471174476,2021-08-22
c2005,46.865874,8.27567,79.75758238562264,2021-08-23
c2005,46.865874,8.27567,83.23002967161486,2021-08-24
c2005,46.865874,8.27567,84.35490654545515,2021-08-25
c2005,46.865874,8.27567,82.2194628155809,2021-08-26
c2005,46.865874,8.27567,80.74559697002888,2021-08-27
c2005,46.865874,8.27567,84.44771619597823,2021-08-28
c2005,46.865874,8.27567,87.85193500588231,2021-08-29
c2005,46.865874,8.27567,88.04180943851105,2021-08-30
c2005,46.865874,8.27567,84.04813129707628,2021-08-31
c2005,46.865874,8.27567,77.32805819372552,2021-09-01
c2005,46.865874,8.27567,77.61850079392768,2021-09-02
c2005,46.865874,8.27567,75.71437099043781,2021-09-03
c2005,46.865874,8.27567,77.35506786291207,2021-09-04
c2005,46.865874,8.27567,75.84443766830219,2021-09-05
c2005,46.865874,8.27567,74.24135689569557,2021-09-06
c2005,46.865874,8.27567,77.46852076846245,2021-09-07
c2005,46.865874,8.27567,72.06789472208565,2021-09-08
c2005,46.865874,8.27567,82.20706964891299,2021-09-09
c2005,46.865874,8.27567,85.39681449374858,2021-09-10
c2005,46.865874,8.27567,88.61196555711557,2021-09-11
c2005,46.865874,8.27567,82.68231131168982,2021-09-12
c2005,46.865874,8.27567,81.49415265797013,2021-09-13
c2005,46.865874,8.27567,81.30375203104745,2021-09-14
c2005,46.865874,8.27567,89.52438897168956,2021-09-15
c2005,46.865874,8.27567,89.9437300294795,2021-09-16
c2005,46.865874,8.27567,86.15873809595813,2021-09-17
c2005,46.865874,8.27567,81.8149164757967,2021-09-18
c2005,46.865874,8.27567,96.11723904619488,2021-09-19
c2005,46.865874,8.27567,92.43997710274346,2021-09-20
c2005,46.865874,8.27567,84.5811095737096,2021-09-21
c2005,46.865874,8.27567,76.13598729462603,2021-09-22
c2005,46.865874,8.27567,69.35697931386024,2021-09-23
c2005,46.865874,8.27567,75.26655611697406,2021-09-24
c2005,46.865874,8.27567,82.48707415986263,2021-09-25
c2005,46.865874,8.27567,90.41546487007491,2021-09-26
c2005,46.865874,8.27567,84.96292158007468,2021-09-27
c2005,46.865874,8.27567,85.9600031349543,2021-09-28
c2005,46.865874,8.27567,85.50542077596877,2021-09-29
c2005,46.865874,8.27567,80.74864337526681,2021-09-30
c2005,46.865874,8.27567,77.23199080305618,2021-10-01
c2005,46.865874,8.27567,75.47506735419091,2021-10-02
c2005,46.865874,8.27567,81.01507405210545,2021-10-03
c2005,46.865874,8.27567,97.74302288062472,2021-10-04
c2005,46.865874,8.27567,97.01045952657849,2021-10-05
c2005,46.865874,8.27567,91.70355711248185,2021-10-06
c2005,46.865874,8.27567,85.26610099386957,2021-10-07
c2005,46.865874,8.27567,84.05495259998219,2021-10-08
c2005,46.865874,8.27567,82.22712007174167,2021-10-09
c2005,46.865874,8.27567,73.18622911528543,2021-10-10
c2005,46.865874,8.27567,60.731173095629,2021-10-11
c2005,46.865874,8.27567,80.5201419106721,2021-10-12
c2005,46.865874,8.27567,83.79122796867453,2021-10-13
c2005,46.865874,8.27567,67.73043040002156,2021-10-14
c2005,46.865874,8.27567,62.7170402994259,2021-10-15
c2005,46.865874,8.27567,76.83538380770398,2021-10-16
c2005,46.865874,8.27567,68.72905622230823,2021-10-17
c2005,46.865874,8.27567,56.84818049837489,2021-10-18
c2005,46.865874,8.27567,65.30033122241719,2021-10-19
c2005,46.865874,8.27567,72.99145782078232,2021-10-20
c2005,46.865874,8.27567,84.75599288320734,2021-10-21
c2005,46.865874,8.27567,90.30279281795556,2021-10-22
c2005,46.865874,8.27567,73.71691930853305,2021-10-23
c2005,46.865874,8.27567,70.2895715896573,2021-10-24
c2005,46.865874,8.27567,59.42950468613141,2021-10-25
c2005,46.865874,8.27567,80.0575008393045,2021-10-26
c2005,46.865874,8.27567,74.87017071658885,2021-10-27
c2005,46.865874,8.27567,59.77357069880311,2021-10-28
c2005,46.865874,8.27567,56.99643057736824,2021-10-29
c2005,46.865874,8.27567,78.09503715080814,2021-10-30
c2005,46.865874,8.27567,78.90258883708613,2021-10-31
c2005,46.865874,8.27567,90.95241583586248,2021-11-01
c2005,46.865874,8.27567,89.25466141292988,2021-11-02
c2005,46.865874,8.27567,89.27460202693841,2021-11-03
c2005,46.865874,8.27567,88.15287206610618,2021-11-04
c2005,46.865874,8.27567,83.76858894709477,2021-11-05
c2005,46.865874,8.27567,71.61387855066081,2021-11-06
c2005,46.865874,8.27567,43.71373069055363,2021-11-07
c2005,46.865874,8.27567,73.66397990450253,2021-11-08
c2005,46.865874,8.27567,61.212556405771046,2021-11-09
c2005,46.865874,8.27567,81.93783735891206,2021-11-10
c2005,46.865874,8.27567,88.428571016419,2021-11-11
c2005,46.865874,8.27567,85.59756230633825,2021-11-12
c2005,46.865874,8.27567,89.92377630344632,2021-11-13
c2005,46.865874,8.27567,90.1942071869845,2021-11-14
c2005,46.865874,8.27567,84.86982300881446,2021-11-15
c2005,46.865874,8.27567,88.88162894238187,2021-11-16
c2005,46.865874,8.27567,90.31523397999088,2021-11-17
c2005,46.865874,8.27567,81.61867919678377,2021-11-18
c2005,46.865874,8.27567,59.577483456343735,2021-11-19
c2005,46.865874,8.27567,64.8103289592491,2021-11-20
c2005,46.865874,8.27567,65.59159526560389,2021-11-21
c2005,46.865874,8.27567,88.84005844205376,2021-11-22
c2005,46.865874,8.27567,86.26628637651518,2021-11-23
c2005,46.865874,8.27567,85.07054491347033,2021-11-24
c2005,46.865874,8.27567,83.80934463182237,2021-11-25
c2005,46.865874,8.27567,91.64340592486072,2021-11-26
c2005,46.865874,8.27567,77.5430101080232,2021-11-27
c2005,46.865874,8.27567,87.30697601370245,2021-11-28
c2005,46.865874,8.27567,90.2755805173899,2021-11-29
c2005,46.865874,8.27567,82.7564439128667,2021-11-30
c2005,46.865874,8.27567,83.09306923204882,2021-12-01
c2005,46.865874,8.27567,87.32207906416615,2021-12-02
c2005,46.865874,8.27567,68.47797882130045,2021-12-03
c2005,46.865874,8.27567,82.52400535307018,2021-12-04
c2005,46.865874,8.27567,81.12671787974021,2021-12-05
c2005,46.865874,8.27567,81.18765506669472,2021-12-06
c2005,46.865874,8.27567,71.8823042331031,2021-12-07
c2005,46.865874,8.27567,85.03023256701621,2021-12-08
c2005,46.865874,8.27567,88.70804810014039,2021-12-09
c2005,46.865874,8.27567,84.21050015004684,2021-12-10
c2005,46.865874,8.27567,91.09044440590748,2021-12-11
c2005,46.865874,8.27567,71.06734437959963,2021-12-12
c2005,46.865874,8.27567,77.42361380989108,2021-12-13
c2005,46.865874,8.27567,53.76810018737049,2021-12-14
c2005,46.865874,8.27567,58.31942025601439,2021-12-15
c2005,46.865874,8.27567,61.91281512432724,2021-12-16
c2005,46.865874,8.27567,51.82243045984899,2021-12-17
c2005,46.865874,8.27567,45.42730552037693,2021-12-18
c2005,46.865874,8.27567,48.9223838285435,2021-12-19
c2005,46.865874,8.27567,44.99721083652198,2021-12-20
c2005,46.865874,8.27567,48.4447554821719,2021-12-21
c2005,46.865874,8.27567,43.305547794749785,2021-12-22
c2005,46.865874,8.27567,42.02670375632762,2021-12-23
c2005,46.865874,8.27567,78.29774638211052,2021-12-24
c2005,46.865874,8.27567,81.67336716812761,2021-12-25
c2005,46.865874,8.27567,79.88750314922845,2021-12-26
c2005,46.865874,8.27567,84.25767257090779,2021-12-27
c2005,46.865874,8.27567,84.49800072485105,2021-12-28
c2005,46.865874,8.27567,94.99574774499015,2021-12-29
c2005,46.865874,8.27567,94.21957505620496,2021-12-30
c2005,46.865874,8.27567,52.067937906959,2021-12-31
c2005,46.865874,8.27567,45.45802966044193,2022-01-01
c2005,46.865874,8.27567,48.17996935763155,2022-01-02
c2005,46.865874,8.27567,71.1865030173862,2022-01-03
c2005,46.865874,8.27567,82.96851418113523,2022-01-04
c2005,46.865874,8.27567,90.87997329510712,2022-01-05
c2005,46.865874,8.27567,84.82079593298755,2022-01-06
c2005,46.865874,8.27567,66.24155646548988,2022-01-07
c2005,46.865874,8.27567,75.34520794691849,2022-01-08
c2005,46.865874,8.27567,86.71745504090063,2022-01-09
c2005,46.865874,8.27567,88.41997250206131,2022-01-10
c2005,46.865874,8.27567,75.22480407092621,2022-01-11
c2005,46.865874,8.27567,46.21987509807723,2022-01-12
c2005,46.865874,8.27567,45.31549772018434,2022-01-13
c2005,46.865874,8.27567,44.47357476842277,2022-01-14
c2005,46.865874,8.27567,53.05645158398419,2022-01-15
c2005,46.865874,8.27567,46.73228487711045,2022-01-16
c2005,46.865874,8.27567,75.72125290016228,2022-01-17
c2005,46.865874,8.27567,71.64666272928554,2022-01-18
c2005,46.865874,8.27567,70.83185537517305,2022-01-19
c2005,46.865874,8.27567,91.48766888956736,2022-01-20
c2005,46.865874,8.27567,81.8161431881505,2022-01-21
c2005,46.865874,8.27567,73.90248218168443,2022-01-22
c2005,46.865874,8.27567,66.46461014945473,2022-01-23
c2005,46.865874,8.27567,50.84407196576435,2022-01-24
c2005,46.865874,8.27567,50.978324053346306,2022-01-25
c2005,46.865874,8.27567,48.68167525828492,2022-01-26
c2005,46.865874,8.27567,37.12179895466688,2022-01-27
c2005,46.865874,8.27567,68.05046610175056,2022-01-28
c2005,46.865874,8.27567,50.38420756529871,2022-01-29
c2005,46.865874,8.27567,72.59511665592589,2022-01-30
c2005,46.865874,8.27567,74.86565314948975,2022-01-31
c2005,46.865874,8.27567,87.30219560245807,2022-02-01
c2005,46.865874,8.27567,96.35416589764245,2022-02-02
c2005,46.865874,8.27567,75.1145705804567,2022-02-03
c2005,46.865874,8.27567,69.8636969588689,2022-02-04
c2005,46.865874,8.27567,86.13878115419247,2022-02-05
c2005,46.865874,8.27567,65.8860616478697,2022-02-06
c2005,46.865874,8.27567,79.42941467446575,2022-02-07
c2005,46.865874,8.27567,49.33674742949863,2022-02-08
c2005,46.865874,8.27567,34.38432992750034,2022-02-09
c2005,46.865874,8.27567,37.264457138758765,2022-02-10
c2005,46.865874,8.27567,80.53074799891664,2022-02-11
c2005,46.865874,8.27567,66.79586687643639,2022-02-12
c2005,46.865874,8.27567,71.64516464997708,2022-02-13
c2005,46.865874,8.27567,74.97022599274361,2022-02-14
c2005,46.865874,8.27567,87.65526370733996,2022-02-15
c2005,46.865874,8.27567,83.30179696913129,2022-02-16
c2005,46.865874,8.27567,86.62208328233447,2022-02-17
c2005,46.865874,8.27567,74.70931550655433,2022-02-18
c2005,46.865874,8.27567,85.87589882984835,2022-02-19
c2005,46.865874,8.27567,73.22437096862906,2022-02-20
c2005,46.865874,8.27567,84.7623778238068,2022-02-21
c2005,46.865874,8.27567,81.97801515473287,2022-02-22
c2005,46.865874,8.27567,73.68139001321421,2022-02-23
c2005,46.865874,8.27567,72.33778407927846,2022-02-24
c2005,46.865874,8.27567,80.90525806762658,2022-02-25
c2005,46.865874,8.27567,66.92538525304742,2022-02-26
c2005,46.865874,8.27567,49.93022409078405,2022-02-27
c2005,46.865874,8.27567,58.718352338827394,2022-02-28
c2005,46.865874,8.27567,48.44955525174258,2022-03-01
c2005,46.865874,8.27567,36.209750207042966,2022-03-02
c2005,46.865874,8.27567,57.11960071981448,2022-03-03
c2005,46.865874,8.27567,73.38119353597216,2022-03-04
c2005,46.865874,8.27567,65.92114557984888,2022-03-05
c2005,46.865874,8.27567,67.2630567856975,2022-03-06
c2005,46.865874,8.27567,58.11517668368361,2022-03-07
c2005,46.865874,8.27567,41.832092498604176,2022-03-08
c2005,46.865874,8.27567,45.69443744907388,2022-03-09
c2005,46.865874,8.27567,44.99606664316797,2022-03-10
c2005,46.865874,8.27567,73.96533887312731,2022-03-11
c2005,46.865874,8.27567,71.62266246409996,2022-03-12
c2005,46.865874,8.27567,71.3456290784488,2022-03-13
c2005,46.865874,8.27567,64.92716499350804,2022-03-14
c2005,46.865874,8.27567,76.49811334538991,2022-03-15
c2005,46.865874,8.27567,63.90531249190368,2022-03-16
c2005,46.865874,8.27567,77.35183688281819,2022-03-17
c2005,46.865874,8.27567,91.37034539643776,2022-03-18
c2005,46.865874,8.27567,75.33624811059363,2022-03-19
c2005,46.865874,8.27567,66.06454216831123,2022-03-20
c2005,46.865874,8.27567,68.72370026875518,2022-03-21
c2005,46.865874,8.27567,56.7811199302128,2022-03-22
c2005,46.865874,8.27567,54.03612376712522,2022-03-23
c2005,46.865874,8.27567,51.320999127971305,2022-03-24
c2005,46.865874,8.27567,58.7721994699703,2022-03-25
c2005,46.865874,8.27567,57.5992283762693,2022-03-26
c2005,46.865874,8.27567,50.5007163821888,2022-03-27
c2005,46.865874,8.27567,50.11975456134094,2022-03-28
c2005,46.865874,8.27567,64.50411067568456,2022-03-29
c2005,46.865874,8.27567,83.87439222703561,2022-03-30
c2005,46.865874,8.27567,91.9625486631659,2022-03-31
c2005,46.865874,8.27567,93.31936752530184,2022-04-01
c2005,46.865874,8.27567,85.67772179349771,2022-04-02
c2005,46.865874,8.27567,79.21330131563138,2022-04-03
c2005,46.865874,8.27567,65.84576031860581,2022-04-04
c2005,46.865874,8.27567,73.00421054628093,2022-04-05
c2005,46.865874,8.27567,81.28682252977772,2022-04-06
c2005,46.865874,8.27567,80.68700945059632,2022-04-07
c2005,46.865874,8.27567,79.11682055280734,2022-04-08
c2005,46.865874,8.27567,86.8138487285168,2022-04-09
c2005,46.865874,8.27567,70.04340505105624,2022-04-10
c2005,46.865874,8.27567,59.45634292829262,2022-04-11
c2005,46.865874,8.27567,66.01790376343273,2022-04-12
c2005,46.865874,8.27567,64.0200017960086,2022-04-13
c2005,46.865874,8.27567,64.00475913871239,2022-04-14
c2005,46.865874,8.27567,80.83513495208459,2022-04-15
c2005,46.865874,8.27567,82.91328557202793,2022-04-16
c2005,46.865874,8.27567,68.36980120178386,2022-04-17
c2005,46.865874,8.27567,65.25819365926411,2022-04-18
c2005,46.865874,8.27567,62.748581266635554,2022-04-19
c2005,46.865874,8.27567,69.87334945758838,2022-04-20
c2005,46.865874,8.27567,76.9849303410608,2022-04-21
c2005,46.865874,8.27567,81.04509163483907,2022-04-22
c2005,46.865874,8.27567,81.79128043018208,2022-04-23
c2005,46.865874,8.27567,82.84288001769504,2022-04-24
c2005,46.865874,8.27567,88.47402340437556,2022-04-25
c2005,46.865874,8.27567,84.83503849363919,2022-04-26
c2005,46.865874,8.27567,74.35928583743319,2022-04-27
c2005,46.865874,8.27567,71.17239654125945,2022-04-28
c2005,46.865874,8.27567,68.95441503738112,2022-04-29
c2005,46.865874,8.27567,89.0415677959378,2022-04-30
c2005,46.865874,8.27567,78.30356456495565,2022-05-01
c2005,46.865874,8.27567,73.68041091681668,2022-05-02
c2005,46.865874,8.27567,76.06747731698522,2022-05-03
c2005,46.865874,8.27567,77.19339491475836,2022-05-04
c2005,46.865874,8.27567,88.1222803600785,2022-05-05
c2005,46.865874,8.27567,94.39139879813212,2022-05-06
c2005,46.865874,8.27567,91.54790848698426,2022-05-07
c2005,46.865874,8.27567,85.58864030515213,2022-05-08
c2005,46.865874,8.27567,80.96852836470735,2022-05-09
c2005,46.865874,8.27567,76.10865409124322,2022-05-10
c2005,46.865874,8.27567,71.81741603555443,2022-05-11
c2005,46.865874,8.27567,70.17070171624171,2022-05-12
c2005,46.865874,8.27567,85.60215019000974,2022-05-13
c2005,46.865874,8.27567,80.83826250172042,2022-05-14
c2005,46.865874,8.27567,74.84930410267154,2022-05-15
c2005,46.865874,8.27567,79.76115739939009,2022-05-16
c2005,46.865874,8.27567,77.77218194244796,2022-05-17
c2005,46.865874,8.27567,72.25956988998452,2022-05-18
c2005,46.865874,8.27567,79.12831030744934,2022-05-19
c2005,46.865874,8.27567,74.22110905720614,2022-05-20
c2005,46.865874,8.27567,78.14983390387977,2022-05-21
c2005,46.865874,8.27567,74.92351548364104,2022-05-22
c2005,46.865874,8.27567,85.77948376997573,2022-05-23
c2005,46.865874,8.27567,94.51467284698649,2022-05-24
c2005,46.865874,8.27567,79.0152064677628,2022-05-25
c2005,46.865874,8.27567,76.63466918175058,2022-05-26
c2005,46.865874,8.27567,78.56002366751139,2022-05-27
c2005,46.865874,8.27567,84.3506581218166,2022-05-28
c2005,46.865874,8.27567,79.68867117363136,2022-05-29
c2005,46.865874,8.27567,82.53019320888224,2022-05-30
c2005,46.865874,8.27567,86.02300861716245,2022-05-31
c2005,46.865874,8.27567,88.93325062385522,2022-06-01
c2005,46.865874,8.27567,87.68421048269593,2022-06-02
c2005,46.865874,8.27567,88.5688589378849,2022-06-03
c2005,46.865874,8.27567,79.23404041008757,2022-06-04
c2005,46.865874,8.27567,87.71666940070232,2022-06-05
c2005,46.865874,8.27567,84.35913431757983,2022-06-06
c2005,46.865874,8.27567,91.37368428342305,2022-06-07
c2005,46.865874,8.27567,83.58617346282016,2022-06-08
c2005,46.865874,8.27567,88.94229888794652,2022-06-09
c2005,46.865874,8.27567,71.38185834995527,2022-06-10
c2005,46.865874,8.27567,61.80665863718006,2022-06-11
c2005,46.865874,8.27567,57.77255366254925,2022-06-12
c2005,46.865874,8.27567,83.0736997176259,2022-06-13
c2005,46.865874,8.27567,68.63252434109106,2022-06-14
c2005,46.865874,8.27567,63.25285707461658,2022-06-15
c2005,46.865874,8.27567,74.5415797050269,2022-06-16
c2005,46.865874,8.27567,61.73595771367699,2022-06-17
c2005,46.865874,8.27567,57.60378772262909,2022-06-18
c2005,46.865874,8.27567,71.62225442937668,2022-06-19
c2005,46.865874,8.27567,71.53856157160922,2022-06-20
c2005,46.865874,8.27567,74.60357065178223,2022-06-21
c2005,46.865874,8.27567,89.03180762198944,2022-06-22
c2005,46.865874,8.27567,75.65747218002609,2022-06-23
c2005,46.865874,8.27567,89.10406257882185,2022-06-24
c2005,46.865874,8.27567,73.08823798655305,2022-06-25
c2005,46.865874,8.27567,73.49021162543323,2022-06-26
c2005,46.865874,8.27567,89.44828901528074,2022-06-27
c2005,46.865874,8.27567,93.13697976196318,2022-06-28
c2005,46.865874,8.27567,82.15593703501514,2022-06-29
c2005,46.865874,8.27567,76.30958751549672,2022-06-30
c2005,46.865874,8.27567,90.05009098082192,2022-07-01
c2005,46.865874,8.27567,72.35516259837866,2022-07-02
c2005,46.865874,8.27567,72.5699668058483,2022-07-03
c2005,46.865874,8.27567,83.14673584460608,2022-07-04
c2005,46.865874,8.27567,78.81608496704375,2022-07-05
c2005,46.865874,8.27567,71.91027173004322,2022-07-06
c2005,46.865874,8.27567,79.52914826466171,2022-07-07
c2005,46.865874,8.27567,71.14611162623481,2022-07-08
c2005,46.865874,8.27567,63.90194549957703,2022-07-09
c2005,46.865874,8.27567,72.24433322637361,2022-07-10
c2005,46.865874,8.27567,75.22200804782807,2022-07-11
c2005,46.865874,8.27567,66.90452401306602,2022-07-12
c2005,46.865874,8.27567,59.43037381835088,2022-07-13
c2005,46.865874,8.27567,51.31598140885822,2022-07-14
c2005,46.865874,8.27567,58.99232954789217,2022-07-15
c2005,46.865874,8.27567,66.66454959759777,2022-07-16
c2005,46.865874,8.27567,62.793995899938686,2022-07-17
c2005,46.865874,8.27567,50.36892740744503,2022-07-18
c2005,46.865874,8.27567,54.358820170946515,2022-07-19
c2005,46.865874,8.27567,81.10168486519105,2022-07-20
c2005,46.865874,8.27567,78.92616962658558,2022-07-21
c2005,46.865874,8.27567,70.37409267841235,2022-07-22
c2005,46.865874,8.27567,81.85048860110444,2022-07-23
c2005,46.865874,8.27567,74.37673845461251,2022-07-24
c2005,46.865874,8.27567,77.90251731279308,2022-07-25
c2005,46.865874,8.27567,86.0083414884762,2022-07-26
c2005,46.865874,8.27567,81.41102004317086,2022-07-27
c2005,46.865874,8.27567,82.58811893457083,2022-07-28
c2005,46.865874,8.27567,90.09467455266804,2022-07-29
c2005,46.865874,8.27567,69.40203327305137,2022-07-30
c2005,46.865874,8.27567,64.33764275639301,2022-07-31
c2005,46.865874,8.27567,65.57405711742216,2022-08-01
c2005,46.865874,8.27567,67.90944592228345,2022-08-02
c2005,46.865874,8.27567,67.52591202874794,2022-08-03
c2005,46.865874,8.27567,67.24806752357892,2022-08-04
c2005,46.865874,8.27567,73.35307956375178,2022-08-05
c2005,46.865874,8.27567,86.51859777631621,2022-08-06
c2005,46.865874,8.27567,87.31455901516702,2022-08-07
c2005,46.865874,8.27567,74.33222777268766,2022-08-08
c2005,46.865874,8.27567,70.11588963153045,2022-08-09
c2005,46.865874,8.27567,70.19187126137604,2022-08-10
c2005,46.865874,8.27567,65.01843631147878,2022-08-11
c2005,46.865874,8.27567,57.046294970080616,2022-08-12
c2005,46.865874,8.27567,57.7783773817135,2022-08-13
c2005,46.865874,8.27567,63.99814600271336,2022-08-14
c2005,46.865874,8.27567,84.77694156409999,2022-08-15
c2005,46.865874,8.27567,77.18339864000043,2022-08-16
c2005,46.865874,8.27567,80.99644000859738,2022-08-17
c2005,46.865874,8.27567,89.24536607474893,2022-08-18
c2005,46.865874,8.27567,94.52631204837192,2022-08-19
c2005,46.865874,8.27567,82.20372408684038,2022-08-20
c2005,46.865874,8.27567,78.1728804159651,2022-08-21
c2005,46.865874,8.27567,70.39572982800512,2022-08-22
c2005,46.865874,8.27567,66.25556510723524,2022-08-23
c2005,46.865874,8.27567,64.89033127807292,2022-08-24
c2005,46.865874,8.27567,70.06255984750702,2022-08-25
c2005,46.865874,8.27567,82.19345929558129,2022-08-26
c2005,46.865874,8.27567,86.37961711889756,2022-08-27
c2005,46.865874,8.27567,81.82449394392009,2022-08-28
c2005,46.865874,8.27567,76.54829211268738,2022-08-29
c2005,46.865874,8.27567,75.42868014584002,2022-08-30
c2005,46.865874,8.27567,90.36108986740904,2022-08-31
c2005,46.865874,8.27567,80.71212324574422,2022-09-01
c2005,46.865874,8.27567,75.7816810862016,2022-09-02
c2005,46.865874,8.27567,86.1681365292732,2022-09-03
c2005,46.865874,8.27567,79.24114555700613,2022-09-04
c2005,46.865874,8.27567,79.12049523282533,2022-09-05
c2005,46.865874,8.27567,84.95928196650692,2022-09-06
c2005,46.865874,8.27567,81.65536828585935,2022-09-07
c2005,46.865874,8.27567,84.09319481447842,2022-09-08
c2005,46.865874,8.27567,84.90715314413922,2022-09-09
c2005,46.865874,8.27567,88.19472673395519,2022-09-10
c2005,46.865874,8.27567,77.0140133420188,2022-09-11
c2005,46.865874,8.27567,63.02075695368411,2022-09-12
c2005,46.865874,8.27567,64.47125126560506,2022-09-13
c2005,46.865874,8.27567,85.05929134058479,2022-09-14
c2005,46.865874,8.27567,92.3097200069886,2022-09-15
c2005,46.865874,8.27567,94.32310297036317,2022-09-16
c2005,46.865874,8.27567,92.98182163792876,2022-09-17
c2005,46.865874,8.27567,77.1906239116074,2022-09-18
c2005,46.865874,8.27567,81.24532289308544,2022-09-19
c2005,46.865874,8.27567,78.81232761384464,2022-09-20
c2005,46.865874,8.27567,75.95403938006525,2022-09-21
c2005,46.865874,8.27567,72.11096950961277,2022-09-22
c2005,46.865874,8.27567,72.63510535431925,2022-09-23
c2005,46.865874,8.27567,89.3275184362886,2022-09-24
c2005,46.865874,8.27567,93.34590722689204,2022-09-25
c2005,46.865874,8.27567,90.42213175020292,2022-09-26
c2005,46.865874,8.27567,90.96265535891324,2022-09-27
c2005,46.865874,8.27567,94.90615492357904,2022-09-28
c2005,46.865874,8.27567,94.11901143298172,2022-09-29
c2005,46.865874,8.27567,91.38648166779218,2022-09-30
c2005,46.865874,8.27567,91.3160678868361,2022-10-01
c2005,46.865874,8.27567,90.14129513754706,2022-10-02
c2005,46.865874,8.27567,88.63182820909265,2022-10-03
c2005,46.865874,8.27567,62.215605377722525,2022-10-04
c2005,46.865874,8.27567,71.76862743039388,2022-10-05
c2005,46.865874,8.27567,83.98878064448185,2022-10-06
c2005,46.865874,8.27567,80.33742092650164,2022-10-07
c2005,46.865874,8.27567,92.17357109507876,2022-10-08
c2005,46.865874,8.27567,96.0804737356262,2022-10-09
c2005,46.865874,8.27567,86.9791119573812,2022-10-10
c2005,46.865874,8.27567,83.3175014929905,2022-10-11
c2005,46.865874,8.27567,86.67655957130825,2022-10-12
c2005,46.865874,8.27567,83.6211066605044,2022-10-13
c2005,46.865874,8.27567,90.21951583182474,2022-10-14
c2005,46.865874,8.27567,87.07757716987547,2022-10-15
c2005,46.865874,8.27567,79.14297924486219,2022-10-16
c2005,46.865874,8.27567,78.64300712950062,2022-10-17
c2005,46.865874,8.27567,84.83098687528704,2022-10-18
c2005,46.865874,8.27567,82.72862728679078,2022-10-19
c2005,46.865874,8.27567,82.52255275580993,2022-10-20
c2005,46.865874,8.27567,90.06102675147655,2022-10-21
c2005,46.865874,8.27567,81.48937690168289,2022-10-22
c2005,46.865874,8.27567,80.38446356374116,2022-10-23
c2005,46.865874,8.27567,92.03833217717052,2022-10-24
c2005,46.865874,8.27567,83.13679914161133,2022-10-25
c2005,46.865874,8.27567,88.63952308177772,2022-10-26
c2005,46.865874,8.27567,79.68393045345279,2022-10-27
c2005,46.865874,8.27567,77.93040010553965,2022-10-28
c2005,46.865874,8.27567,70.26237648599967,2022-10-29
c2005,46.865874,8.27567,72.01021833981085,2022-10-30
c2005,46.865874,8.27567,65.07993878163506,2022-10-31
c2005,46.865874,8.27567,81.45587194736612,2022-11-01
c2005,46.865874,8.27567,86.93794463417187,2022-11-02
c2005,46.865874,8.27567,82.30008745851183,2022-11-03
c2005,46.865874,8.27567,88.17451356377255,2022-11-04
c2005,46.865874,8.27567,89.84640783943888,2022-11-05
c2005,46.865874,8.27567,71.81323308377692,2022-11-06
c2005,46.865874,8.27567,76.66354097958414,2022-11-07
c2005,46.865874,8.27567,81.27524460397092,2022-11-08
c2005,46.865874,8.27567,89.49626775245798,2022-11-09
c2005,46.865874,8.27567,85.62796006169965,2022-11-10
c2005,46.865874,8.27567,78.96919647530946,2022-11-11
c2005,46.865874,8.27567,71.75988391242637,2022-11-12
c2005,46.865874,8.27567,68.88178899274932,2022-11-13
c2005,46.865874,8.27567,81.21323421354982,2022-11-14
c2005,46.865874,8.27567,82.62633918418395,2022-11-15
c2005,46.865874,8.27567,85.17408875146975,2022-11-16
c2005,46.865874,8.27567,85.62595698287744,2022-11-17
c2005,46.865874,8.27567,92.09066266910108,2022-11-18
c2005,46.865874,8.27567,89.54090719894316,2022-11-19
c2005,46.865874,8.27567,83.44749015789235,2022-11-20
c2005,46.865874,8.27567,75.1327301936908,2022-11-21
c2005,46.865874,8.27567,87.64508585857821,2022-11-22
c2005,46.865874,8.27567,77.98244993927149,2022-11-23
c2005,46.865874,8.27567,81.45830593111593,2022-11-24
c2005,46.865874,8.27567,76.3876477650036,2022-11-25
c2005,46.865874,8.27567,83.92077198031798,2022-11-26
c2005,46.865874,8.27567,57.62536497424114,2022-11-27
c2005,46.865874,8.27567,79.76044384012597,2022-11-28
c2005,46.865874,8.27567,94.22375274476354,2022-11-29
c2005,46.865874,8.27567,93.04505958185742,2022-11-30
c2005,46.865874,8.27567,85.0816818648954,2022-12-01
c2005,46.865874,8.27567,79.26544916833869,2022-12-02
c2005,46.865874,8.27567,79.32415491639256,2022-12-03
c2005,46.865874,8.27567,85.6423958451052,2022-12-04
c2005,46.865874,8.27567,90.6433707053053,2022-12-05
c2005,46.865874,8.27567,75.7078943653557,2022-12-06
c2005,46.865874,8.27567,77.85835035868874,2022-12-07
c2005,46.865874,8.27567,73.29209216718262,2022-12-08
c2005,46.865874,8.27567,81.95769918623051,2022-12-09
c2005,46.865874,8.27567,92.49414953262658,2022-12-10
c2005,46.865874,8.27567,78.29411793067965,2022-12-11
c2005,46.865874,8.27567,67.5781356136209,2022-12-12
c2005,46.865874,8.27567,76.06943518255034,2022-12-13
c2005,46.865874,8.27567,79.89289249222189,2022-12-14
c2005,46.865874,8.27567,85.93545046130855,2022-12-15
