cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,54.63828887215151,2022-12-16
c0008,35.604613,9.174945,62.03680056226766,2022-12-17
c0008,35.604613,9.174945,66.96536815038668,2022-12-18
c0008,35.604613,9.174945,71.08258867463572,2022-12-19
c0008,35.604613,9.174945,61.817790764699026,2022-12-20
c0008,35.604613,9.174945,54.23029964566551,2022-12-21
c0008,35.604613,9.174945,71.09598851945967,2022-12-22
c0008,35.604613,9.174945,63.20049056005568,2022-12-23
c0008,35.604613,9.174945,48.362047399724176,2022-12-24
c0008,35.604613,9.174945,36.31674707157941,2022-12-25
c0008,35.604613,9.174945,30.80667158679437,2022-12-26
c0008,35.604613,9.174945,35.253658706855234,2022-12-27
c0008,35.604613,9.174945,39.63199424300326,2022-12-28
c0008,35.604613,9.174945,34.801600301458215,2022-12-29
c0008,35.604613,9.174945,42.68036657935632,2022-12-30
c0008,35.604613,9.174945,43.00401268126284,2022-12-31
c0008,35.604613,9.174945,35.68216441427993,2023-01-01
c0008,35.604613,9.174945,38.04421205286544,2023-01-02
c0008,35.604613,9.174945,39.64146440717041,2023-01-03
c0008,35.604613,9.174945,48.69061423453294,2023-01-04
c0008,35.604613,9.174945,74.74599270985304,2023-01-05
c0008,35.604613,9.174945,76.22868585972459,2023-01-06
c0008,35.604613,9.174945,63.45650387775575,2023-01-07
c0008,35.604613,9.174945,42.92853047250867,2023-01-08
c0008,35.604613,9.174945,50.81965815978866,2023-01-09
c0008,35.604613,9.174945,62.40012662883749,2023-01-10
c0008,35.604613,9.174945,64.07312627496,2023-01-11
c0008,35.604613,9.174945,66.89325135527721,2023-01-12
c0008,35.604613,9.174945,68.46276088017761,2023-01-13
c0008,35.604613,9.174945,70.84786358206651,2023-01-14
c0008,35.604613,9.174945,39.80485674923023,2023-01-15
c0008,35.604613,9.174945,44.08166718222682,2023-01-16
c0008,35.604613,9.174945,45.14749271687719,2023-01-17
c0008,35.604613,9.174945,48.67620739721019,2023-01-18
c0008,35.604613,9.174945,52.23032312303626,2023-01-19
c0008,35.604613,9.174945,54.9412573428503,2023-01-20
c0008,35.604613,9.174945,55.596555638564794,2023-01-21
c0008,35.604613,9.174945,60.18454791003012,2023-01-22
c0008,35.604613,9.174945,47.86982788068076,2023-01-23
c0008,35.604613,9.174945,41.06706216360219,2023-01-24
c0008,35.604613,9.174945,49.89215391935276,2023-01-25
c0008,35.604613,9.174945,74.88150389201947,2023-01-26
c0008,35.604613,9.174945,63.62376150003226,2023-01-27
c0008,35.604613,9.174945,65.460201788461,2023-01-28
c0008,35.604613,9.174945,68.6319689465027,2023-01-29
c0008,35.604613,9.174945,75.91919815882157,2023-01-30
c0008,35.604613,9.174945,68.19658397081996,2023-01-31
c0008,35.604613,9.174945,64.98494173871447,2023-02-01
c0008,35.604613,9.174945,69.6833443490578,2023-02-02
c0008,35.604613,9.174945,73.92120777327072,2023-02-03
c0008,35.604613,9.174945,71.71100049478234,2023-02-04
c0008,35.604613,9.174945,67.73277579643191,2023-02-05
c0008,35.604613,9.174945,68.10544610590303,2023-02-06
c0008,35.604613,9.174945,65.32074709086861,2023-02-07
c0008,35.604613,9.174945,90.56816014973144,2023-02-08
c0008,35.604613,9.174945,73.0351251714912,2023-02-09
c0008,35.604613,9.174945,87.47441605703158,2023-02-10
c0008,35.604613,9.174945,72.63713779238246,2023-02-11
c0008,35.604613,9.174945,85.143506222749,2023-02-12
c0008,35.604613,9.174945,71.27196776548719,2023-02-13
c0008,35.604613,9.174945,66.67823021747041,2023-02-14
c0008,35.604613,9.174945,56.16816059756355,2023-02-15
c0008,35.604613,9.174945,52.56566693714104,2023-02-16
c0008,35.604613,9.174945,49.863206346201245,2023-02-17
c0008,35.604613,9.174945,55.1980594817132,2023-02-18
c0008,35.604613,9.174945,46.55715878310083,2023-02-19
c0008,35.604613,9.174945,41.29434189698783,2023-02-20
c0008,35.604613,9.174945,28.85043935734791,2023-02-21
c0008,35.604613,9.174945,35.92876026488502,2023-02-22
c0008,35.604613,9.174945,38.913402602057715,2023-02-23
c0008,35.604613,9.174945,28.02632297858121,2023-02-24
c0008,35.604613,9.174945,38.0707987822972,2023-02-25
c0008,35.604613,9.174945,43.47987251414836,2023-02-26
c0008,35.604613,9.174945,50.105441586659275,2023-02-27
c0008,35.604613,9.174945,39.974318420414335,2023-02-28
c0008,35.604613,9.174945,53.23347581413833,2023-03-01
c0008,35.604613,9.174945,51.04909819300056,2023-03-02
c0008,35.604613,9.174945,61.39284361200641,2023-03-03
c0008,35.604613,9.174945,61.22808527247345,2023-03-04
c0008,35.604613,9.174945,45.712445814421834,2023-03-05
c0008,35.604613,9.174945,48.07280912923806,2023-03-06
c0008,35.604613,9.174945,50.72219886767693,2023-03-07
c0008,35.604613,9.174945,48.33645921203824,2023-03-08
c0008,35.604613,9.174945,43.28121817995139,2023-03-09
c0008,35.604613,9.174945,53.939793248173984,2023-03-10
c0008,35.604613,9.174945,40.40141973636248,2023-03-11
c0008,35.604613,9.174945,47.05154333787447,2023-03-12
c0008,35.604613,9.174945,38.26397499519756,2023-03-13
c0008,35.604613,9.174945,39.69190028676587,2023-03-14
c0008,35.604613,9.174945,46.15000136580744,2023-03-15
c0008,35.604613,9.174945,44.324687915553,2023-03-16
c0008,35.604613,9.174945,50.11716280644445,2023-03-17
c0008,35.604613,9.174945,49.355179683439694,2023-03-18
c0008,35.604613,9.174945,65.29350791380656,2023-03-19
c0008,35.604613,9.174945,65.39215474833453,2023-03-20
c0008,35.604613,9.174945,61.2395300090722,2023-03-21
c0008,35.604613,9.174945,48.19383044707576,2023-03-22
c0008,35.604613,9.174945,47.90781880827409,2023-03-23
c0008,35.604613,9.174945,31.29486233728801,2023-03-24
c0008,35.604613,9.174945,29.51476379498575,2023-03-25
c0008,35.604613,9.174945,22.397978614284305,2023-03-26
c0008,35.604613,9.174945,38.70826976545257,2023-03-27
c0008,35.604613,9.174945,33.73039115424767,2023-03-28
c0008,35.604613,9.174945,39.597748680402965,2023-03-29
c0008,35.604613,9.174945,26.762957206857937,2023-03-30
c0008,35.604613,9.174945,23.46209093716356,2023-03-31
c0008,35.604613,9.174945,37.91455551668447,2023-04-01
c0008,35.604613,9.174945,65.70525831838701,2023-04-02
c0008,35.604613,9.174945,66.2196237107665,2023-04-03
c0008,35.604613,9.174945,51.26951198715318,2023-04-04
c0008,35.604613,9.174945,56.89140979669473,2023-04-05
c0008,35.604613,9.174945,51.46878121743115,2023-04-06
c0008,35.604613,9.174945,46.4513272172364,2023-04-07
c0008,35.604613,9.174945,37.614937087029034,2023-04-08
c0008,35.604613,9.174945,36.674265204298635,2023-04-09
c0008,35.604613,9.174945,31.064693140905774,2023-04-10
c0008,35.604613,9.174945,26.998320019999664,2023-04-11
c0008,35.604613,9.174945,20.807728462067416,2023-04-12
c0008,35.604613,9.174945,31.812045467976656,2023-04-13
c0008,35.604613,9.174945,34.23660938336891,2023-04-14
c0008,35.604613,9.174945,36.37204852316509,2023-04-15
c0008,35.604613,9.174945,46.62868269183083,2023-04-16
c0008,35.604613,9.174945,47.86106775369695,2023-04-17
c0008,35.604613,9.174945,41.88738012124876,2023-04-18
c0008,35.604613,9.174945,44.53079118654649,2023-04-19
c0008,35.604613,9.174945,52.58583407094773,2023-04-20
c0008,35.604613,9.174945,58.52181687704381,2023-04-21
c0008,35.604613,9.174945,44.33382417540402,2023-04-22
c0008,35.604613,9.174945,56.53726384258006,2023-04-23
c0008,35.604613,9.174945,42.15648359290254,2023-04-24
c0008,35.604613,9.174945,37.17051121160385,2023-04-25
c0008,35.604613,9.174945,34.612316427237,2023-04-26
c0008,35.604613,9.174945,35.86855685623695,2023-04-27
c0008,35.604613,9.174945,36.2790798923473,2023-04-28
c0008,35.604613,9.174945,26.781711652338476,2023-04-29
c0008,35.604613,9.174945,47.47880371498875,2023-04-30
c0008,35.604613,9.174945,54.09960666707597,2023-05-01
c0008,35.604613,9.174945,52.72845636584855,2023-05-02
c0008,35.604613,9.174945,47.03264915176864,2023-05-03
c0008,35.604613,9.174945,42.50817640455892,2023-05-04
c0008,35.604613,9.174945,42.85619461175712,2023-05-05
c0008,35.604613,9.174945,39.22026248222786,2023-05-06
c0008,35.604613,9.174945,39.62955999899285,2023-05-07
c0008,35.604613,9.174945,81.34723797373971,2023-05-08
c0008,35.604613,9.174945,76.70097923521656,2023-05-09
c0008,35.604613,9.174945,64.19419936075364,2023-05-10
c0008,35.604613,9.174945,84.04594476478681,2023-05-11
c0008,35.604613,9.174945,77.53054837406398,2023-05-12
c0008,35.604613,9.174945,66.82142075405177,2023-05-13
c0008,35.604613,9.174945,78.81321528379455,2023-05-14
c0008,35.604613,9.174945,80.75650407082414,2023-05-15
c0008,35.604613,9.174945,56.277742178068635,2023-05-16
c0008,35.604613,9.174945,58.95316499355593,2023-05-17
c0008,35.604613,9.174945,62.34268081882398,2023-05-18
c0008,35.604613,9.174945,76.81262018217234,2023-05-19
c0008,35.604613,9.174945,73.8000201664831,2023-05-20
c0008,35.604613,9.174945,58.747779370692335,2023-05-21
c0008,35.604613,9.174945,59.78547782566469,2023-05-22
c0008,35.604613,9.174945,66.37436964225085,2023-05-23
c0008,35.604613,9.174945,77.79351112696656,2023-05-24
c0008,35.604613,9.174945,92.25199008359026,2023-05-25
c0008,35.604613,9.174945,73.01270099093084,2023-05-26
c0008,35.604613,9.174945,54.87278609108336,2023-05-27
c0008,35.604613,9.174945,65.23291919427848,2023-05-28
c0008,35.604613,9.174945,77.72243565817014,2023-05-29
c0008,35.604613,9.174945,82.95199781049688,2023-05-30
c0008,35.604613,9.174945,93.94502924547534,2023-05-31
c0008,35.604613,9.174945,86.09620824618632,2023-06-01
c0008,35.604613,9.174945,84.21472238931241,2023-06-02
c0008,35.604613,9.174945,77.19052986262375,2023-06-03
c0008,35.604613,9.174945,77.40016691078651,2023-06-04
c0008,35.604613,9.174945,82.23802964264134,2023-06-05
c0008,35.604613,9.174945,83.90021799010525,2023-06-06
c0008,35.604613,9.174945,69.36996961201575,2023-06-07
c0008,35.604613,9.174945,74.65405994226076,2023-06-08
c0008,35.604613,9.174945,66.18704080878774,2023-06-09
c0008,35.604613,9.174945,73.28334494195724,2023-06-10
c0008,35.604613,9.174945,63.137835467370834,2023-06-11
c0008,35.604613,9.174945,56.92551084289746,2023-06-12
c0008,35.604613,9.174945,71.1833240052261,2023-06-13
c0008,35.604613,9.174945,77.12478317979159,2023-06-14
c0008,35.604613,9.174945,67.63066681600883,2023-06-15
c0008,35.604613,9.174945,53.765601337020016,2023-06-16
c0008,35.604613,9.174945,48.9390498485592,2023-06-17
c0008,35.604613,9.174945,47.41039279710976,2023-06-18
c0008,35.604613,9.174945,42.18440521345838,2023-06-19
c0008,35.604613,9.174945,40.13956854746375,2023-06-20
c0008,35.604613,9.174945,30.99578939229261,2023-06-21
c0008,35.604613,9.174945,29.10189549806975,2023-06-22
c0008,35.604613,9.174945,34.4554425007712,2023-06-23
c0008,35.604613,9.174945,43.18250215120837,2023-06-24
c0008,35.604613,9.174945,43.05807018916327,2023-06-25
c0008,35.604613,9.174945,40.62933565038066,2023-06-26
c0008,35.604613,9.174945,42.10568586793205,2023-06-27
c0008,35.604613,9.174945,38.0813979697072,2023-06-28
c0008,35.604613,9.174945,39.41503207679197,2023-06-29
c0008,35.604613,9.174945,39.285790669531345,2023-06-30
c0008,35.604613,9.174945,57.73544165671415,2023-07-01
c0008,35.604613,9.174945,47.30468714416629,2023-07-02
c0008,35.604613,9.174945,53.95612659754985,2023-07-03
c0008,35.604613,9.174945,44.10715302920705,2023-07-04
c0008,35.604613,9.174945,38.83891195930989,2023-07-05
c0008,35.604613,9.174945,38.87583387351686,2023-07-06
c0008,35.604613,9.174945,28.875719726491617,2023-07-07
c0008,35.604613,9.174945,25.24006218058028,2023-07-08
c0008,35.604613,9.174945,24.270348658610132,2023-07-09
c0008,35.604613,9.174945,24.491614455449607,2023-07-10
c0008,35.604613,9.174945,25.509490205068484,2023-07-11
c0008,35.604613,9.174945,32.469598720513325,2023-07-12
c0008,35.604613,9.174945,26.29448285966571,2023-07-13
c0008,35.604613,9.174945,21.315305801649952,2023-07-14
c0008,35.604613,9.174945,14.631945945210946,2023-07-15
c0008,35.604613,9.174945,14.810654921707494,2023-07-16
c0008,35.604613,9.174945,19.336470248701374,2023-07-17
c0008,35.604613,9.174945,20.170849737960367,2023-07-18
c0008,35.604613,9.174945,15.828274113183763,2023-07-19
c0008,35.604613,9.174945,16.31454018269992,2023-07-20
c0008,35.604613,9.174945,17.835730366983416,2023-07-21
c0008,35.604613,9.174945,14.107774451059187,2023-07-22
c0008,35.604613,9.174945,12.267921003218628,2023-07-23
c0008,35.604613,9.174945,12.545456600888771,2023-07-24
c0008,35.604613,9.174945,16.770646965159628,2023-07-25
c0008,35.604613,9.174945,47.631603686896696,2023-07-26
c0008,35.604613,9.174945,39.06142791647404,2023-07-27
c0008,35.604613,9.174945,30.68392316321294,2023-07-28
c0008,35.604613,9.174945,24.097025481881587,2023-07-29
c0008,35.604613,9.174945,51.67017683059901,2023-07-30
c0008,35.604613,9.174945,42.481437733439755,2023-07-31
c0008,35.604613,9.174945,35.451906545237236,2023-08-01
c0008,35.604613,9.174945,39.195281279612594,2023-08-02
c0008,35.604613,9.174945,31.166683493659804,2023-08-03
c0008,35.604613,9.174945,40.637483116995874,2023-08-04
c0008,35.604613,9.174945,51.12701125323923,2023-08-05
c0008,35.604613,9.174945,46.16934280711585,2023-08-06
c0008,35.604613,9.174945,43.680773014922586,2023-08-07
c0008,35.604613,9.174945,35.87064150361185,2023-08-08
c0008,35.604613,9.174945,30.65611037307955,2023-08-09
c0008,35.604613,9.174945,23.582865401615734,2023-08-10
c0008,35.604613,9.174945,30.65965489323239,2023-08-11
c0008,35.604613,9.174945,46.006336476685675,2023-08-12
c0008,35.604613,9.174945,37.96313608820676,2023-08-13
c0008,35.604613,9.174945,32.31744147929525,2023-08-14
c0008,35.604613,9.174945,43.01565555207805,2023-08-15
c0008,35.604613,9.174945,42.01315368985639,2023-08-16
c0008,35.604613,9.174945,37.56659899512975,2023-08-17
c0008,35.604613,9.174945,27.50440385840116,2023-08-18
c0008,35.604613,9.174945,31.183559228423515,2023-08-19
c0008,35.604613,9.174945,33.96980082372944,2023-08-20
c0008,35.604613,9.174945,49.61264298527623,2023-08-21
c0008,35.604613,9.174945,61.28730938396264,2023-08-22
c0008,35.604613,9.174945,45.999464876308735,2023-08-23
c0008,35.604613,9.174945,39.345111722369026,2023-08-24
c0008,35.604613,9.174945,35.96290936999636,2023-08-25
c0008,35.604613,9.174945,26.63613662357866,2023-08-26
c0008,35.604613,9.174945,23.15192683267335,2023-08-27
c0008,35.604613,9.174945,40.217880156236845,2023-08-28
c0008,35.604613,9.174945,41.30763496050417,2023-08-29
c0008,35.604613,9.174945,58.7303881919274,2023-08-30
c0008,35.604613,9.174945,79.32244495536675,2023-08-31
c0008,35.604613,9.174945,63.77108652314385,2023-09-01
c0008,35.604613,9.174945,51.39423659590817,2023-09-02
c0008,35.604613,9.174945,54.49479462106561,2023-09-03
c0008,35.604613,9.174945,41.125205372802874,2023-09-04
c0008,35.604613,9.174945,49.5989970146972,2023-09-05
c0008,35.604613,9.174945,50.362867630508234,2023-09-06
c0008,35.604613,9.174945,47.93411709063883,2023-09-07
c0008,35.604613,9.174945,46.89874445680847,2023-09-08
c0008,35.604613,9.174945,41.46180095269782,2023-09-09
c0008,35.604613,9.174945,41.91515196830785,2023-09-10
c0008,35.604613,9.174945,38.340997157824994,2023-09-11
c0008,35.604613,9.174945,43.32021494401225,2023-09-12
c0008,35.604613,9.174945,38.62148408671688,2023-09-13
c0008,35.604613,9.174945,48.602174497796845,2023-09-14
c0008,35.604613,9.174945,44.30046014784877,2023-09-15
c0008,35.604613,9.174945,41.33913757564256,2023-09-16
c0008,35.604613,9.174945,33.58716348552733,2023-09-17
c0008,35.604613,9.174945,28.057153576746277,2023-09-18
c0008,35.604613,9.174945,24.18868096380385,2023-09-19
c0008,35.604613,9.174945,27.812798036560697,2023-09-20
c0008,35.604613,9.174945,27.68768624080446,2023-09-21
c0008,35.604613,9.174945,27.127937349934093,2023-09-22
c0008,35.604613,9.174945,58.33957314236789,2023-09-23
c0008,35.604613,9.174945,52.7023247199661,2023-09-24
c0008,35.604613,9.174945,55.95467215239462,2023-09-25
c0008,35.604613,9.174945,58.26994985158463,2023-09-26
c0008,35.604613,9.174945,60.00192020129601,2023-09-27
c0008,35.604613,9.174945,47.923990578625094,2023-09-28
c0008,35.604613,9.174945,45.93570883390493,2023-09-29
c0008,35.604613,9.174945,50.47506311932046,2023-09-30
c0008,35.604613,9.174945,57.30523400328772,2023-10-01
c0008,35.604613,9.174945,52.4586980636755,2023-10-02
c0008,35.604613,9.174945,44.65145026818893,2023-10-03
c0008,35.604613,9.174945,40.226484719040975,2023-10-04
c0008,35.604613,9.174945,43.25393045911172,2023-10-05
c0008,35.604613,9.174945,48.328271256532496,2023-10-06
c0008,35.604613,9.174945,50.61480870223347,2023-10-07
c0008,35.604613,9.174945,62.00564747367701,2023-10-08
c0008,35.604613,9.174945,58.72408668821626,2023-10-09
c0008,35.604613,9.174945,46.712528827081165,2023-10-10
c0008,35.604613,9.174945,36.471952375305975,2023-10-11
c0008,35.604613,9.174945,34.13299114755586,2023-10-12
c0008,35.604613,9.174945,31.974187267246503,2023-10-13
c0008,35.604613,9.174945,33.367041252682725,2023-10-14
c0008,35.604613,9.174945,30.266774766013057,2023-10-15
c0008,35.604613,9.174945,33.71239158359363,2023-10-16
c0008,35.604613,9.174945,22.78727608812017,2023-10-17
c0008,35.604613,9.174945,21.168862622557477,2023-10-18
c0008,35.604613,9.174945,21.77469319759211,2023-10-19
c0008,35.604613,9.174945,24.47636293254389,2023-10-20
c0008,35.604613,9.174945,47.23659242466159,2023-10-21
c0008,35.604613,9.174945,52.57842028769813,2023-10-22
c0008,35.604613,9.174945,37.483508623868566,2023-10-23
c0008,35.604613,9.174945,33.294517000746424,2023-10-24
c0008,35.604613,9.174945,66.72197706053487,2023-10-25
c0008,35.604613,9.174945,46.2706059240274,2023-10-26
c0008,35.604613,9.174945,37.29676612850946,2023-10-27
c0008,35.604613,9.174945,64.92781558536542,2023-10-28
c0008,35.604613,9.174945,51.833257064892905,2023-10-29
c0008,35.604613,9.174945,34.83920131231011,2023-10-30
c0008,35.604613,9.174945,48.50282002698848,2023-10-31
c0008,35.604613,9.174945,54.477387343468166,2023-11-01
c0008,35.604613,9.174945,49.46836533361762,2023-11-02
c0008,35.604613,9.174945,38.20123401414048,2023-11-03
c0008,35.604613,9.174945,41.50920453929082,2023-11-04
c0008,35.604613,9.174945,38.297755900015865,2023-11-05
c0008,35.604613,9.174945,68.22179612883642,2023-11-06
c0008,35.604613,9.174945,71.60282632487159,2023-11-07
c0008,35.604613,9.174945,68.72518663096237,2023-11-08
c0008,35.604613,9.174945,58.19315289253873,2023-11-09
c0008,35.604613,9.174945,47.95860706048544,2023-11-10
c0008,35.604613,9.174945,51.129804486094415,2023-11-11
c0008,35.604613,9.174945,54.896527723317746,2023-11-12
c0008,35.604613,9.174945,56.15753506420408,2023-11-13
c0008,35.604613,9.174945,44.63325763228956,2023-11-14
c0008,35.604613,9.174945,43.61331231953199,2023-11-15
c0008,35.604613,9.174945,49.51062772552716,2023-11-16
c0008,35.604613,9.174945,47.1881748477096,2023-11-17
c0008,35.604613,9.174945,64.75583467384372,2023-11-18
c0008,35.604613,9.174945,58.63277043560665,2023-11-19
c0008,35.604613,9.174945,35.80284070176623,2023-11-20
c0008,35.604613,9.174945,44.41389835548779,2023-11-21
c0008,35.604613,9.174945,67.81234034480784,2023-11-22
c0008,35.604613,9.174945,91.97080440075668,2023-11-23
c0008,35.604613,9.174945,79.77706343163221,2023-11-24
c0008,35.604613,9.174945,65.05535849511564,2023-11-25
c0008,35.604613,9.174945,57.80866520533348,2023-11-26
c0008,35.604613,9.174945,54.335439808254336,2023-11-27
c0008,35.604613,9.174945,54.5437955203447,2023-11-28
c0008,35.604613,9.174945,66.01415688461854,2023-11-29
c0008,35.604613,9.174945,50.80128122503578,2023-11-30
c0008,35.604613,9.174945,30.710889295421353,2023-12-01
c0008,35.604613,9.174945,49.86218946417431,2023-12-02
c0008,35.604613,9.174945,76.71525877776406,2023-12-03
c0008,35.604613,9.174945,67.42838148831159,2023-12-04
c0008,35.604613,9.174945,65.0390014928994,2023-12-05
c0008,35.604613,9.174945,85.67734083548812,2023-12-06
c0008,35.604613,9.174945,74.98997737138644,2023-12-07
c0008,35.604613,9.174945,82.43036521261851,2023-12-08
c0008,35.604613,9.174945,87.14275604164922,2023-12-09
c0008,35.604613,9.174945,73.61773006045505,2023-12-10
c0008,35.604613,9.174945,68.01469682922566,2023-12-11
c0008,35.604613,9.174945,50.675450576250384,2023-12-12
c0008,35.604613,9.174945,49.74788684526583,2023-12-13
c0008,35.604613,9.174945,73.26845395407592,2023-12-14
c0008,35.604613,9.174945,79.48813114171219,2023-12-15
c0008,35.604613,9.174945,71.90004177593293,2023-12-16
c0008,35.604613,9.174945,90.05435600252694,2023-12-17
c0008,35.604613,9.174945,95.35946576634416,2023-12-18
c0008,35.604613,9.174945,98.38182029118,2023-12-19
c0008,35.604613,9.174945,78.73905118409459,2023-12-20
c0008,35.604613,9.174945,75.64581937194967,2023-12-21
c0008,35.604613,9.174945,72.17788441139464,2023-12-22
c0008,35.604613,9.174945,72.58115947196703,2023-12-23
c0008,35.604613,9.174945,67.63617268339006,2023-12-24
c0008,35.604613,9.174945,70.33244526486885,2023-12-25
c0008,35.604613,9.174945,66.8259290056621,2023-12-26
c0008,35.604613,9.174945,72.40798222308277,2023-12-27
c0008,35.604613,9.174945,72.87795022482025,2023-12-28
c0008,35.604613,9.174945,77.40131360050276,2023-12-29
c0008,35.604613,9.174945,72.21330366412754,2023-12-30
c0008,35.604613,9.174945,68.13046694522181,2023-12-31
c0008,35.604613,9.174945,64.33114079383446,2024-01-01
c0008,35.604613,9.174945,72.98477928754154,2024-01-02
c0008,35.604613,9.174945,60.86400401259169,2024-01-03
c0008,35.604613,9.174945,51.91735140458768,2024-01-04
c0008,35.604613,9.174945,48.10964730096143,2024-01-05
c0008,35.604613,9.174945,70.6605677117148,2024-01-06
c0008,35.604613,9.174945,54.148777066554345,2024-01-07
c0008,35.604613,9.174945,59.84107902268224,2024-01-08
c0008,35.604613,9.174945,67.53650273977844,2024-01-09
c0008,35.604613,9.174945,62.73707119895022,2024-01-10
c0008,35.604613,9.174945,69.81411095021184,2024-01-11
c0008,35.604613,9.174945,82.76560316559919,2024-01-12
c0008,35.604613,9.174945,72.79510554950465,2024-01-13
c0008,35.604613,9.174945,53.76489148588169,2024-01-14
c0008,35.604613,9.174945,41.10650161651196,2024-01-15
c0008,35.604613,9.174945,51.70036002059709,2024-01-16
c0008,35.604613,9.174945,39.62109132447877,2024-01-17
c0008,35.604613,9.174945,45.61294866755486,2024-01-18
c0008,35.604613,9.174945,46.03894844288883,2024-01-19
c0008,35.604613,9.174945,59.52650103887255,2024-01-20
c0008,35.604613,9.174945,74.74426326598247,2024-01-21
c0008,35.604613,9.174945,69.86047345650628,2024-01-22
c0008,35.604613,9.174945,67.98806753821384,2024-01-23
c0008,35.604613,9.174945,79.20004879918154,2024-01-24
c0008,35.604613,9.174945,49.50284159963183,2024-01-25
c0008,35.604613,9.174945,39.167917962526694,2024-01-26
c0008,35.604613,9.174945,44.5194421615633,2024-01-27
c0008,35.604613,9.174945,70.43333038548533,2024-01-28
c0008,35.604613,9.174945,71.26050081957149,2024-01-29
c0008,35.604613,9.174945,63.617009383497,2024-01-30
c0008,35.604613,9.174945,57.74566086252103,2024-01-31
c0008,35.604613,9.174945,69.04089816983114,2024-02-01
c0008,35.604613,9.174945,84.74083326515773,2024-02-02
c0008,35.604613,9.174945,67.33868406732189,2024-02-03
c0008,35.604613,9.174945,56.95895237134432,2024-02-04
c0008,35.604613,9.174945,45.41695186516669,2024-02-05
c0008,35.604613,9.174945,39.18397828827096,2024-02-06
c0008,35.604613,9.174945,42.89651968332254,2024-02-07
c0008,35.604613,9.174945,41.74930551170251,2024-02-08
c0008,35.604613,9.174945,30.58760008606357,2024-02-09
c0008,35.604613,9.174945,53.26512392202915,2024-02-10
c0008,35.604613,9.174945,49.62753372201458,2024-02-11
c0008,35.604613,9.174945,64.66272686412832,2024-02-12
c0008,35.604613,9.174945,68.49007181603835,2024-02-13
c0008,35.604613,9.174945,63.48467880026639,2024-02-14
c0008,35.604613,9.174945,47.26927973192684,2024-02-15
c0008,35.604613,9.174945,65.7935813515028,2024-02-16
c0008,35.604613,9.174945,85.42444104756963,2024-02-17
c0008,35.604613,9.174945,76.33755187714387,2024-02-18
c0008,35.604613,9.174945,69.16779725970031,2024-02-19
c0008,35.604613,9.174945,69.16097353370677,2024-02-20
c0008,35.604613,9.174945,75.3086066276833,2024-02-21
c0008,35.604613,9.174945,57.604328944134075,2024-02-22
c0008,35.604613,9.174945,47.83239752488276,2024-02-23
c0008,35.604613,9.174945,61.29248978420959,2024-02-24
c0008,35.604613,9.174945,56.346652337272346,2024-02-25
c0008,35.604613,9.174945,48.20200366298757,2024-02-26
c0008,35.604613,9.174945,63.899261007867345,2024-02-27
c0008,35.604613,9.174945,70.12892592486178,2024-02-28
c0008,35.604613,9.174945,91.61609940397295,2024-02-29
c0008,35.604613,9.174945,65.45701600388527,2024-03-01
c0008,35.604613,9.174945,56.31541413958436,2024-03-02
c0008,35.604613,9.174945,43.55251272402874,2024-03-03
c0008,35.604613,9.174945,51.511363511387366,2024-03-04
c0008,35.604613,9.174945,64.04151451260104,2024-03-05
c0008,35.604613,9.174945,59.52632461209729,2024-03-06
c0008,35.604613,9.174945,49.16251061642789,2024-03-07
c0008,35.604613,9.174945,51.73645714718623,2024-03-08
c0008,35.604613,9.174945,52.78340568068034,2024-03-09
c0008,35.604613,9.174945,43.64407699997513,2024-03-10
c0008,35.604613,9.174945,60.87608544913068,2024-03-11
c0008,35.604613,9.174945,55.88394010186333,2024-03-12
c0008,35.604613,9.174945,55.57946702998036,2024-03-13
c0008,35.604613,9.174945,59.42872331338588,2024-03-14
c0008,35.604613,9.174945,59.87032935065507,2024-03-15
c0008,35.604613,9.174945,62.68053912737452,2024-03-16
c0008,35.604613,9.174945,58.334955950132134,2024-03-17
c0008,35.604613,9.174945,39.23253758818328,2024-03-18
c0008,35.604613,9.174945,44.39119706852532,2024-03-19
c0008,35.604613,9.174945,52.981028890397745,2024-03-20
c0008,35.604613,9.174945,57.119455607020654,2024-03-21
c0008,35.604613,9.174945,48.660285944165565,2024-03-22
c0008,35.604613,9.174945,52.32862201922549,2024-03-23
c0008,35.604613,9.174945,33.1265804304159,2024-03-24
c0008,35.604613,9.174945,32.09924495425222,2024-03-25
c0008,35.604613,9.174945,41.35002223201466,2024-03-26
c0008,35.604613,9.174945,40.00548394955054,2024-03-27
c0008,35.604613,9.174945,32.91095010463325,2024-03-28
c0008,35.604613,9.174945,25.19778792713924,2024-03-29
c0008,35.604613,9.174945,24.680546616551375,2024-03-30
c0008,35.604613,9.174945,24.272938779664443,2024-03-31
c0008,35.604613,9.174945,32.325481232745,2024-04-01
c0008,35.604613,9.174945,42.27580349188838,2024-04-02
c0008,35.604613,9.174945,41.79322365824349,2024-04-03
c0008,35.604613,9.174945,40.394298699507544,2024-04-04
c0008,35.604613,9.174945,33.359302600396326,2024-04-05
c0008,35.604613,9.174945,25.15782800906724,2024-04-06
c0008,35.604613,9.174945,22.012539033055255,2024-04-07
c0008,35.604613,9.174945,20.83486881939757,2024-04-08
c0008,35.604613,9.174945,38.821690855840494,2024-04-09
c0008,35.604613,9.174945,52.94719547629365,2024-04-10
