cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,53.369271278620246,2021-08-21
c0687,39.433441,8.875187,49.79877014748326,2021-08-22
c0687,39.433441,8.875187,50.584699274029354,2021-08-23
c0687,39.433441,8.875187,46.38804860873565,2021-08-24
c0687,39.433441,8.875187,57.78361329272004,2021-08-25
c0687,39.433441,8.875187,66.0905602816244,2021-08-26
c0687,39.433441,8.875187,64.89715169509273,2021-08-27
c0687,39.433441,8.875187,61.61766944604483,2021-08-28
c0687,39.433441,8.875187,59.99397483648709,2021-08-29
c0687,39.433441,8.875187,56.704157027423506,2021-08-30
c0687,39.433441,8.875187,51.369833311340514,2021-08-31
c0687,39.433441,8.875187,63.91205717940149,2021-09-01
c0687,39.433441,8.875187,61.14823526062571,2021-09-02
c0687,39.433441,8.875187,71.58820720522867,2021-09-03
c0687,39.433441,8.875187,65.02390239477783,2021-09-04
c0687,39.433441,8.875187,63.962092724739165,2021-09-05
c0687,39.433441,8.875187,57.58749118716737,2021-09-06
c0687,39.433441,8.875187,53.326914546536834,2021-09-07
c0687,39.433441,8.875187,70.40241925984718,2021-09-08
c0687,39.433441,8.875187,73.12540735030807,2021-09-09
c0687,39.433441,8.875187,85.56536430425972,2021-09-10
c0687,39.433441,8.875187,76.54840321766724,2021-09-11
c0687,39.433441,8.875187,73.75627444830073,2021-09-12
c0687,39.433441,8.875187,68.91160239706915,2021-09-13
c0687,39.433441,8.875187,70.75001027751055,2021-09-14
c0687,39.433441,8.875187,74.23330704423007,2021-09-15
c0687,39.433441,8.875187,60.72563620569067,2021-09-16
c0687,39.433441,8.875187,60.108155367750406,2021-09-17
c0687,39.433441,8.875187,63.99669085449606,2021-09-18
c0687,39.433441,8.875187,70.63536840230238,2021-09-19
c0687,39.433441,8.875187,61.59176712695226,2021-09-20
c0687,39.433441,8.875187,65.140813111309,2021-09-21
c0687,39.433441,8.875187,78.07991542674537,2021-09-22
c0687,39.433441,8.875187,74.35099668036567,2021-09-23
c0687,39.433441,8.875187,75.62781538822952,2021-09-24
c0687,39.433441,8.875187,81.85385361705946,2021-09-25
c0687,39.433441,8.875187,83.01532076867358,2021-09-26
c0687,39.433441,8.875187,73.40945999607194,2021-09-27
c0687,39.433441,8.875187,70.75438603103709,2021-09-28
c0687,39.433441,8.875187,71.00313139995696,2021-09-29
c0687,39.433441,8.875187,60.93233191158759,2021-09-30
c0687,39.433441,8.875187,64.58033645102724,2021-10-01
c0687,39.433441,8.875187,65.11763021102928,2021-10-02
c0687,39.433441,8.875187,72.71635415149152,2021-10-03
c0687,39.433441,8.875187,69.10774453738847,2021-10-04
c0687,39.433441,8.875187,57.077916370631314,2021-10-05
c0687,39.433441,8.875187,63.23077424546429,2021-10-06
c0687,39.433441,8.875187,48.82382202955812,2021-10-07
c0687,39.433441,8.875187,54.62705751760491,2021-10-08
c0687,39.433441,8.875187,61.44800515590006,2021-10-09
c0687,39.433441,8.875187,46.70861067207341,2021-10-10
c0687,39.433441,8.875187,63.259455831837045,2021-10-11
c0687,39.433441,8.875187,66.29970939370781,2021-10-12
c0687,39.433441,8.875187,67.80067376611309,2021-10-13
c0687,39.433441,8.875187,43.10295861435529,2021-10-14
c0687,39.433441,8.875187,52.300486553535,2021-10-15
c0687,39.433441,8.875187,70.8460407986518,2021-10-16
c0687,39.433441,8.875187,69.95403994643644,2021-10-17
c0687,39.433441,8.875187,65.64758962516873,2021-10-18
c0687,39.433441,8.875187,67.00226873472093,2021-10-19
c0687,39.433441,8.875187,74.08359588348668,2021-10-20
c0687,39.433441,8.875187,62.72671059426213,2021-10-21
c0687,39.433441,8.875187,77.30758559860564,2021-10-22
c0687,39.433441,8.875187,81.60927482498688,2021-10-23
c0687,39.433441,8.875187,89.70716666706124,2021-10-24
c0687,39.433441,8.875187,78.58285414167875,2021-10-25
c0687,39.433441,8.875187,75.52075769637274,2021-10-26
c0687,39.433441,8.875187,83.98794568749507,2021-10-27
c0687,39.433441,8.875187,90.2702666916462,2021-10-28
c0687,39.433441,8.875187,83.15717720754402,2021-10-29
c0687,39.433441,8.875187,86.76683674168113,2021-10-30
c0687,39.433441,8.875187,97.86083201647016,2021-10-31
c0687,39.433441,8.875187,92.23246744783889,2021-11-01
c0687,39.433441,8.875187,81.19435757718674,2021-11-02
c0687,39.433441,8.875187,93.19769103953696,2021-11-03
c0687,39.433441,8.875187,77.39859409160884,2021-11-04
c0687,39.433441,8.875187,87.16073449187756,2021-11-05
c0687,39.433441,8.875187,91.26084780887162,2021-11-06
c0687,39.433441,8.875187,82.84233275921927,2021-11-07
c0687,39.433441,8.875187,88.60091663075737,2021-11-08
c0687,39.433441,8.875187,85.80481397404562,2021-11-09
c0687,39.433441,8.875187,81.53687547429018,2021-11-10
c0687,39.433441,8.875187,86.51117438727742,2021-11-11
c0687,39.433441,8.875187,91.05587173637062,2021-11-12
c0687,39.433441,8.875187,87.24936170964841,2021-11-13
c0687,39.433441,8.875187,90.24954690681936,2021-11-14
c0687,39.433441,8.875187,85.40365447424165,2021-11-15
c0687,39.433441,8.875187,92.12281590461885,2021-11-16
c0687,39.433441,8.875187,86.6193375907797,2021-11-17
c0687,39.433441,8.875187,85.74153018916134,2021-11-18
c0687,39.433441,8.875187,86.5851439288353,2021-11-19
c0687,39.433441,8.875187,84.35332215746418,2021-11-20
c0687,39.433441,8.875187,92.7568128977456,2021-11-21
c0687,39.433441,8.875187,91.35628922912356,2021-11-22
c0687,39.433441,8.875187,87.11913435543556,2021-11-23
c0687,39.433441,8.875187,89.38135143349895,2021-11-24
c0687,39.433441,8.875187,89.8383682330297,2021-11-25
c0687,39.433441,8.875187,85.9253040046426,2021-11-26
c0687,39.433441,8.875187,90.89652614288477,2021-11-27
c0687,39.433441,8.875187,84.18534469591755,2021-11-28
c0687,39.433441,8.875187,78.59891891133974,2021-11-29
c0687,39.433441,8.875187,66.0648297979396,2021-11-30
c0687,39.433441,8.875187,71.26562761597494,2021-12-01
c0687,39.433441,8.875187,87.85364753852781,2021-12-02
c0687,39.433441,8.875187,67.7768708645603,2021-12-03
c0687,39.433441,8.875187,77.42572628496191,2021-12-04
c0687,39.433441,8.875187,82.45601520302367,2021-12-05
c0687,39.433441,8.875187,68.08356558266325,2021-12-06
c0687,39.433441,8.875187,73.85101259110047,2021-12-07
c0687,39.433441,8.875187,86.17967049130047,2021-12-08
c0687,39.433441,8.875187,80.09343367309145,2021-12-09
c0687,39.433441,8.875187,83.43949514368137,2021-12-10
c0687,39.433441,8.875187,73.84762899476775,2021-12-11
c0687,39.433441,8.875187,75.99547781688648,2021-12-12
c0687,39.433441,8.875187,81.13803991103093,2021-12-13
c0687,39.433441,8.875187,87.75222371183325,2021-12-14
c0687,39.433441,8.875187,83.65941347535187,2021-12-15
c0687,39.433441,8.875187,85.70611618889085,2021-12-16
c0687,39.433441,8.875187,88.22226386813793,2021-12-17
c0687,39.433441,8.875187,83.23465907498455,2021-12-18
c0687,39.433441,8.875187,85.05767113237377,2021-12-19
c0687,39.433441,8.875187,87.01060986714529,2021-12-20
c0687,39.433441,8.875187,84.7050853587235,2021-12-21
c0687,39.433441,8.875187,90.3959676314767,2021-12-22
c0687,39.433441,8.875187,90.54893165927238,2021-12-23
c0687,39.433441,8.875187,92.1861421367012,2021-12-24
c0687,39.433441,8.875187,90.00042159319908,2021-12-25
c0687,39.433441,8.875187,96.34781465950974,2021-12-26
c0687,39.433441,8.875187,94.16971407763783,2021-12-27
c0687,39.433441,8.875187,84.578286791358,2021-12-28
c0687,39.433441,8.875187,80.62146665777155,2021-12-29
c0687,39.433441,8.875187,87.55467597207695,2021-12-30
c0687,39.433441,8.875187,91.70864117980224,2021-12-31
c0687,39.433441,8.875187,90.66710669489125,2022-01-01
c0687,39.433441,8.875187,88.24429402649355,2022-01-02
c0687,39.433441,8.875187,90.81743457035104,2022-01-03
c0687,39.433441,8.875187,87.96306937197777,2022-01-04
c0687,39.433441,8.875187,84.45888196565633,2022-01-05
c0687,39.433441,8.875187,72.27023739958972,2022-01-06
c0687,39.433441,8.875187,77.92923206022121,2022-01-07
c0687,39.433441,8.875187,77.87249270547812,2022-01-08
c0687,39.433441,8.875187,77.03991475981283,2022-01-09
c0687,39.433441,8.875187,67.1522002023981,2022-01-10
c0687,39.433441,8.875187,63.77430943105256,2022-01-11
c0687,39.433441,8.875187,71.85488721202354,2022-01-12
c0687,39.433441,8.875187,77.96214362003737,2022-01-13
c0687,39.433441,8.875187,83.82381729760067,2022-01-14
c0687,39.433441,8.875187,85.18670887355749,2022-01-15
c0687,39.433441,8.875187,84.6575727939844,2022-01-16
c0687,39.433441,8.875187,80.00109669184118,2022-01-17
c0687,39.433441,8.875187,81.7617317290693,2022-01-18
c0687,39.433441,8.875187,83.24991766562427,2022-01-19
c0687,39.433441,8.875187,78.48611309137317,2022-01-20
c0687,39.433441,8.875187,70.36602415908926,2022-01-21
c0687,39.433441,8.875187,74.08266541735983,2022-01-22
c0687,39.433441,8.875187,73.8431242974925,2022-01-23
c0687,39.433441,8.875187,76.74386854402736,2022-01-24
c0687,39.433441,8.875187,78.9415752045916,2022-01-25
c0687,39.433441,8.875187,84.62372812309061,2022-01-26
c0687,39.433441,8.875187,82.47643457446706,2022-01-27
c0687,39.433441,8.875187,82.17601195496829,2022-01-28
c0687,39.433441,8.875187,76.73490506835932,2022-01-29
c0687,39.433441,8.875187,83.79255105838799,2022-01-30
c0687,39.433441,8.875187,79.06794874330978,2022-01-31
c0687,39.433441,8.875187,73.07915986170242,2022-02-01
c0687,39.433441,8.875187,83.42541837627384,2022-02-02
c0687,39.433441,8.875187,84.65158596606912,2022-02-03
c0687,39.433441,8.875187,78.9133511787134,2022-02-04
c0687,39.433441,8.875187,83.3663260100826,2022-02-05
c0687,39.433441,8.875187,81.33566983638069,2022-02-06
c0687,39.433441,8.875187,75.54767419544888,2022-02-07
c0687,39.433441,8.875187,58.7204010255002,2022-02-08
c0687,39.433441,8.875187,60.140733866662,2022-02-09
c0687,39.433441,8.875187,69.5587899286923,2022-02-10
c0687,39.433441,8.875187,76.38336136897021,2022-02-11
c0687,39.433441,8.875187,82.37277648065997,2022-02-12
c0687,39.433441,8.875187,84.00545422902347,2022-02-13
c0687,39.433441,8.875187,82.25206449151037,2022-02-14
c0687,39.433441,8.875187,77.66742231102437,2022-02-15
c0687,39.433441,8.875187,78.33225049213867,2022-02-16
c0687,39.433441,8.875187,81.39919520242934,2022-02-17
c0687,39.433441,8.875187,82.28647488414923,2022-02-18
c0687,39.433441,8.875187,73.58414592169481,2022-02-19
c0687,39.433441,8.875187,76.5302802880623,2022-02-20
c0687,39.433441,8.875187,73.1442332336563,2022-02-21
c0687,39.433441,8.875187,72.81161079058326,2022-02-22
c0687,39.433441,8.875187,72.96108621702665,2022-02-23
c0687,39.433441,8.875187,66.88399508248861,2022-02-24
c0687,39.433441,8.875187,72.75671173492127,2022-02-25
c0687,39.433441,8.875187,56.11435868776453,2022-02-26
c0687,39.433441,8.875187,50.265880135684974,2022-02-27
c0687,39.433441,8.875187,66.26567387333654,2022-02-28
c0687,39.433441,8.875187,65.87652385917106,2022-03-01
c0687,39.433441,8.875187,68.04639895619741,2022-03-02
c0687,39.433441,8.875187,76.22036976700772,2022-03-03
c0687,39.433441,8.875187,79.13750929989882,2022-03-04
c0687,39.433441,8.875187,64.03546987572676,2022-03-05
c0687,39.433441,8.875187,69.80752698834844,2022-03-06
c0687,39.433441,8.875187,71.80067875006353,2022-03-07
c0687,39.433441,8.875187,60.99188716803783,2022-03-08
c0687,39.433441,8.875187,63.07828169766273,2022-03-09
c0687,39.433441,8.875187,70.82208634042162,2022-03-10
c0687,39.433441,8.875187,72.28108251664162,2022-03-11
c0687,39.433441,8.875187,84.9057172189237,2022-03-12
c0687,39.433441,8.875187,89.83067632370725,2022-03-13
c0687,39.433441,8.875187,84.69723251652638,2022-03-14
c0687,39.433441,8.875187,82.06763029672507,2022-03-15
c0687,39.433441,8.875187,83.44993739925253,2022-03-16
c0687,39.433441,8.875187,77.60479588274593,2022-03-17
c0687,39.433441,8.875187,76.10763697920157,2022-03-18
c0687,39.433441,8.875187,85.95955724037832,2022-03-19
c0687,39.433441,8.875187,83.80372389161494,2022-03-20
c0687,39.433441,8.875187,67.5814766007514,2022-03-21
c0687,39.433441,8.875187,57.87053469428894,2022-03-22
c0687,39.433441,8.875187,64.36940093510997,2022-03-23
c0687,39.433441,8.875187,69.29898439665884,2022-03-24
c0687,39.433441,8.875187,71.4844815763772,2022-03-25
c0687,39.433441,8.875187,74.6989691932002,2022-03-26
c0687,39.433441,8.875187,65.81167481479241,2022-03-27
c0687,39.433441,8.875187,66.80686757231376,2022-03-28
c0687,39.433441,8.875187,79.24742450157181,2022-03-29
c0687,39.433441,8.875187,81.83660962824561,2022-03-30
c0687,39.433441,8.875187,81.92704858095394,2022-03-31
c0687,39.433441,8.875187,75.83863099149396,2022-04-01
c0687,39.433441,8.875187,71.09384834783235,2022-04-02
c0687,39.433441,8.875187,61.49119766963438,2022-04-03
c0687,39.433441,8.875187,73.55276273408643,2022-04-04
c0687,39.433441,8.875187,72.42878810901878,2022-04-05
c0687,39.433441,8.875187,87.63969856678058,2022-04-06
c0687,39.433441,8.875187,75.85561744036596,2022-04-07
c0687,39.433441,8.875187,76.33559212932444,2022-04-08
c0687,39.433441,8.875187,70.09863889347243,2022-04-09
c0687,39.433441,8.875187,59.27348599279992,2022-04-10
c0687,39.433441,8.875187,64.54919693186652,2022-04-11
c0687,39.433441,8.875187,78.54302033232142,2022-04-12
c0687,39.433441,8.875187,73.75793949504627,2022-04-13
c0687,39.433441,8.875187,59.059917501845746,2022-04-14
c0687,39.433441,8.875187,52.7492938975548,2022-04-15
c0687,39.433441,8.875187,58.70182300441306,2022-04-16
c0687,39.433441,8.875187,52.617862182996184,2022-04-17
c0687,39.433441,8.875187,48.43620414488457,2022-04-18
c0687,39.433441,8.875187,58.06334718266404,2022-04-19
c0687,39.433441,8.875187,74.73274499342072,2022-04-20
c0687,39.433441,8.875187,90.06663303619773,2022-04-21
c0687,39.433441,8.875187,82.6755989514371,2022-04-22
c0687,39.433441,8.875187,72.86405017894246,2022-04-23
c0687,39.433441,8.875187,67.03125585327106,2022-04-24
c0687,39.433441,8.875187,72.01746239890902,2022-04-25
c0687,39.433441,8.875187,64.95580244829543,2022-04-26
c0687,39.433441,8.875187,57.597918378385465,2022-04-27
c0687,39.433441,8.875187,60.78260585896715,2022-04-28
c0687,39.433441,8.875187,57.21563948349834,2022-04-29
c0687,39.433441,8.875187,63.06775767451287,2022-04-30
c0687,39.433441,8.875187,64.44871233844228,2022-05-01
c0687,39.433441,8.875187,66.90840209208574,2022-05-02
c0687,39.433441,8.875187,65.93758475883978,2022-05-03
c0687,39.433441,8.875187,71.0238390126047,2022-05-04
c0687,39.433441,8.875187,68.98677155955387,2022-05-05
c0687,39.433441,8.875187,85.5237389014435,2022-05-06
c0687,39.433441,8.875187,82.46614384570623,2022-05-07
c0687,39.433441,8.875187,81.94081009667983,2022-05-08
c0687,39.433441,8.875187,79.03603525295887,2022-05-09
c0687,39.433441,8.875187,75.23868076402267,2022-05-10
c0687,39.433441,8.875187,67.50911541177904,2022-05-11
c0687,39.433441,8.875187,59.50661760271603,2022-05-12
c0687,39.433441,8.875187,50.91775375730624,2022-05-13
c0687,39.433441,8.875187,51.72290259908991,2022-05-14
c0687,39.433441,8.875187,52.600355986963315,2022-05-15
c0687,39.433441,8.875187,51.43702296110277,2022-05-16
c0687,39.433441,8.875187,55.66092162572961,2022-05-17
c0687,39.433441,8.875187,57.095514403312265,2022-05-18
c0687,39.433441,8.875187,55.43381621882502,2022-05-19
c0687,39.433441,8.875187,55.67201416431528,2022-05-20
c0687,39.433441,8.875187,54.22639310227397,2022-05-21
c0687,39.433441,8.875187,36.00390825636662,2022-05-22
c0687,39.433441,8.875187,42.65557909273565,2022-05-23
c0687,39.433441,8.875187,56.026393705411905,2022-05-24
c0687,39.433441,8.875187,52.62805100732743,2022-05-25
c0687,39.433441,8.875187,65.58913282949884,2022-05-26
c0687,39.433441,8.875187,75.58803880559101,2022-05-27
c0687,39.433441,8.875187,69.97217396824831,2022-05-28
c0687,39.433441,8.875187,54.154338145252225,2022-05-29
c0687,39.433441,8.875187,51.57152095665878,2022-05-30
c0687,39.433441,8.875187,58.120386442972496,2022-05-31
c0687,39.433441,8.875187,49.62669177272998,2022-06-01
c0687,39.433441,8.875187,41.67072360214695,2022-06-02
c0687,39.433441,8.875187,43.95333092039758,2022-06-03
c0687,39.433441,8.875187,46.120693328582014,2022-06-04
c0687,39.433441,8.875187,51.95481220499454,2022-06-05
c0687,39.433441,8.875187,54.76750206024898,2022-06-06
c0687,39.433441,8.875187,50.27450081357715,2022-06-07
c0687,39.433441,8.875187,56.7703944421611,2022-06-08
c0687,39.433441,8.875187,57.57795698481825,2022-06-09
c0687,39.433441,8.875187,50.7686919966211,2022-06-10
c0687,39.433441,8.875187,47.73855470735805,2022-06-11
c0687,39.433441,8.875187,46.83976512874811,2022-06-12
c0687,39.433441,8.875187,39.53678193320259,2022-06-13
c0687,39.433441,8.875187,42.98896010766829,2022-06-14
c0687,39.433441,8.875187,42.87590223064522,2022-06-15
c0687,39.433441,8.875187,40.83010377114578,2022-06-16
c0687,39.433441,8.875187,42.1588666842927,2022-06-17
c0687,39.433441,8.875187,45.78202968428277,2022-06-18
c0687,39.433441,8.875187,46.129005140641475,2022-06-19
c0687,39.433441,8.875187,54.075569856650034,2022-06-20
c0687,39.433441,8.875187,46.36679956508845,2022-06-21
c0687,39.433441,8.875187,41.136173494313816,2022-06-22
c0687,39.433441,8.875187,48.78820327354649,2022-06-23
c0687,39.433441,8.875187,49.01839570053512,2022-06-24
c0687,39.433441,8.875187,44.584685480620045,2022-06-25
c0687,39.433441,8.875187,47.815088852638446,2022-06-26
c0687,39.433441,8.875187,47.020022183778,2022-06-27
c0687,39.433441,8.875187,58.94942761738839,2022-06-28
c0687,39.433441,8.875187,51.820349898341696,2022-06-29
c0687,39.433441,8.875187,45.5882792841809,2022-06-30
c0687,39.433441,8.875187,41.823358990086845,2022-07-01
c0687,39.433441,8.875187,41.864121720421245,2022-07-02
c0687,39.433441,8.875187,44.17124926891045,2022-07-03
c0687,39.433441,8.875187,37.019281347463206,2022-07-04
c0687,39.433441,8.875187,35.395020844127444,2022-07-05
c0687,39.433441,8.875187,39.24001935019481,2022-07-06
c0687,39.433441,8.875187,40.821247010560974,2022-07-07
c0687,39.433441,8.875187,53.07690470706455,2022-07-08
c0687,39.433441,8.875187,47.829093142051214,2022-07-09
c0687,39.433441,8.875187,48.48380332204061,2022-07-10
c0687,39.433441,8.875187,47.44029388388389,2022-07-11
c0687,39.433441,8.875187,42.859373692841935,2022-07-12
c0687,39.433441,8.875187,49.83956959240445,2022-07-13
c0687,39.433441,8.875187,55.01064999997739,2022-07-14
c0687,39.433441,8.875187,52.148121849334345,2022-07-15
c0687,39.433441,8.875187,45.634864262731256,2022-07-16
c0687,39.433441,8.875187,47.32730462079439,2022-07-17
c0687,39.433441,8.875187,47.65835587427201,2022-07-18
c0687,39.433441,8.875187,44.843510295738675,2022-07-19
c0687,39.433441,8.875187,40.73271298135658,2022-07-20
c0687,39.433441,8.875187,39.986331854915186,2022-07-21
c0687,39.433441,8.875187,43.16844196715252,2022-07-22
c0687,39.433441,8.875187,36.319270973596154,2022-07-23
c0687,39.433441,8.875187,37.10589598168742,2022-07-24
c0687,39.433441,8.875187,31.02164028125815,2022-07-25
c0687,39.433441,8.875187,45.53688775768765,2022-07-26
c0687,39.433441,8.875187,43.605397744051345,2022-07-27
c0687,39.433441,8.875187,44.39885104206876,2022-07-28
c0687,39.433441,8.875187,48.69681088295689,2022-07-29
c0687,39.433441,8.875187,50.193980394242466,2022-07-30
c0687,39.433441,8.875187,45.04599474533564,2022-07-31
c0687,39.433441,8.875187,49.66469117728917,2022-08-01
c0687,39.433441,8.875187,43.97973302335404,2022-08-02
c0687,39.433441,8.875187,44.740856627250984,2022-08-03
c0687,39.433441,8.875187,44.917681912682006,2022-08-04
c0687,39.433441,8.875187,45.749024175841825,2022-08-05
c0687,39.433441,8.875187,45.5835910893529,2022-08-06
c0687,39.433441,8.875187,56.76233554635501,2022-08-07
c0687,39.433441,8.875187,55.57896931634651,2022-08-08
c0687,39.433441,8.875187,52.88650769320479,2022-08-09
c0687,39.433441,8.875187,46.53347517086594,2022-08-10
c0687,39.433441,8.875187,62.409869458379326,2022-08-11
c0687,39.433441,8.875187,56.18857783770341,2022-08-12
c0687,39.433441,8.875187,56.13357560097211,2022-08-13
c0687,39.433441,8.875187,59.55607801451788,2022-08-14
c0687,39.433441,8.875187,66.93246493371049,2022-08-15
c0687,39.433441,8.875187,56.72257696315601,2022-08-16
c0687,39.433441,8.875187,41.08011840746179,2022-08-17
c0687,39.433441,8.875187,60.234299078053354,2022-08-18
c0687,39.433441,8.875187,66.04741784651372,2022-08-19
c0687,39.433441,8.875187,59.95569543216399,2022-08-20
c0687,39.433441,8.875187,57.83496287850405,2022-08-21
c0687,39.433441,8.875187,56.96150421615999,2022-08-22
c0687,39.433441,8.875187,59.94989246794483,2022-08-23
c0687,39.433441,8.875187,57.42886703908449,2022-08-24
c0687,39.433441,8.875187,54.68504669619185,2022-08-25
c0687,39.433441,8.875187,56.81934651009741,2022-08-26
c0687,39.433441,8.875187,55.524354363065655,2022-08-27
c0687,39.433441,8.875187,54.51577123420999,2022-08-28
c0687,39.433441,8.875187,53.62312896239378,2022-08-29
c0687,39.433441,8.875187,60.92694874976244,2022-08-30
c0687,39.433441,8.875187,61.239688954365306,2022-08-31
c0687,39.433441,8.875187,63.86781433105419,2022-09-01
c0687,39.433441,8.875187,52.38051947001489,2022-09-02
c0687,39.433441,8.875187,58.248311866221115,2022-09-03
c0687,39.433441,8.875187,56.94620899377032,2022-09-04
c0687,39.433441,8.875187,59.31517442542321,2022-09-05
c0687,39.433441,8.875187,63.73157679730303,2022-09-06
c0687,39.433441,8.875187,60.936656423562425,2022-09-07
c0687,39.433441,8.875187,60.77932720150469,2022-09-08
c0687,39.433441,8.875187,54.09746814181572,2022-09-09
c0687,39.433441,8.875187,56.71833924872542,2022-09-10
c0687,39.433441,8.875187,62.86531614802524,2022-09-11
c0687,39.433441,8.875187,58.37794299122821,2022-09-12
c0687,39.433441,8.875187,66.18783821307612,2022-09-13
c0687,39.433441,8.875187,65.70950001080261,2022-09-14
c0687,39.433441,8.875187,70.37835900549747,2022-09-15
c0687,39.433441,8.875187,67.44088109294567,2022-09-16
c0687,39.433441,8.875187,53.11053451146,2022-09-17
c0687,39.433441,8.875187,52.74990678807738,2022-09-18
c0687,39.433441,8.875187,54.98659187271011,2022-09-19
c0687,39.433441,8.875187,56.95822909157345,2022-09-20
c0687,39.433441,8.875187,60.380321810964624,2022-09-21
c0687,39.433441,8.875187,77.47983363814959,2022-09-22
c0687,39.433441,8.875187,64.97876707129709,2022-09-23
c0687,39.433441,8.875187,67.285951391004,2022-09-24
c0687,39.433441,8.875187,74.93105632980205,2022-09-25
c0687,39.433441,8.875187,76.83085697644326,2022-09-26
c0687,39.433441,8.875187,70.0295594432353,2022-09-27
c0687,39.433441,8.875187,71.0608676179179,2022-09-28
c0687,39.433441,8.875187,85.86911567229893,2022-09-29
c0687,39.433441,8.875187,81.07000820393986,2022-09-30
c0687,39.433441,8.875187,62.96817368424953,2022-10-01
c0687,39.433441,8.875187,68.6220706095079,2022-10-02
c0687,39.433441,8.875187,74.27871978304702,2022-10-03
c0687,39.433441,8.875187,75.85265604787396,2022-10-04
c0687,39.433441,8.875187,72.31221863531097,2022-10-05
c0687,39.433441,8.875187,69.66611434179609,2022-10-06
c0687,39.433441,8.875187,68.97424818072558,2022-10-07
c0687,39.433441,8.875187,70.38225308092889,2022-10-08
c0687,39.433441,8.875187,82.98411703258814,2022-10-09
c0687,39.433441,8.875187,81.29476962702505,2022-10-10
c0687,39.433441,8.875187,79.3400303564355,2022-10-11
c0687,39.433441,8.875187,91.21540935214216,2022-10-12
c0687,39.433441,8.875187,83.27821810066848,2022-10-13
c0687,39.433441,8.875187,79.844597781813,2022-10-14
c0687,39.433441,8.875187,77.2101760997688,2022-10-15
c0687,39.433441,8.875187,81.68404527957543,2022-10-16
c0687,39.433441,8.875187,79.72212091359377,2022-10-17
c0687,39.433441,8.875187,79.86277884338503,2022-10-18
c0687,39.433441,8.875187,75.54637067123599,2022-10-19
c0687,39.433441,8.875187,83.24028964346485,2022-10-20
c0687,39.433441,8.875187,79.75110548454133,2022-10-21
c0687,39.433441,8.875187,75.10946024199542,2022-10-22
c0687,39.433441,8.875187,78.426529404656,2022-10-23
c0687,39.433441,8.875187,59.88149227936871,2022-10-24
c0687,39.433441,8.875187,42.0369992397698,2022-10-25
c0687,39.433441,8.875187,41.777297792788275,2022-10-26
c0687,39.433441,8.875187,51.74887670056101,2022-10-27
c0687,39.433441,8.875187,58.55874558080437,2022-10-28
c0687,39.433441,8.875187,75.41916057334018,2022-10-29
c0687,39.433441,8.875187,77.9990444046089,2022-10-30
c0687,39.433441,8.875187,72.84773722353376,2022-10-31
c0687,39.433441,8.875187,75.97491472536665,2022-11-01
c0687,39.433441,8.875187,77.91721514967018,2022-11-02
c0687,39.433441,8.875187,75.11978646090047,2022-11-03
c0687,39.433441,8.875187,84.88976283335232,2022-11-04
c0687,39.433441,8.875187,71.59778496211187,2022-11-05
c0687,39.433441,8.875187,67.97375867136579,2022-11-06
c0687,39.433441,8.875187,74.45105827978085,2022-11-07
c0687,39.433441,8.875187,83.67778004587909,2022-11-08
c0687,39.433441,8.875187,81.93810276468656,2022-11-09
c0687,39.433441,8.875187,76.3847335647165,2022-11-10
c0687,39.433441,8.875187,81.53417778047613,2022-11-11
c0687,39.433441,8.875187,82.32926300029568,2022-11-12
c0687,39.433441,8.875187,83.8803439943153,2022-11-13
c0687,39.433441,8.875187,73.83195359995213,2022-11-14
c0687,39.433441,8.875187,82.77518863255845,2022-11-15
c0687,39.433441,8.875187,92.53449383887272,2022-11-16
c0687,39.433441,8.875187,84.66491837451701,2022-11-17
c0687,39.433441,8.875187,83.73038328825058,2022-11-18
c0687,39.433441,8.875187,83.73489227201736,2022-11-19
c0687,39.433441,8.875187,74.24954304385527,2022-11-20
c0687,39.433441,8.875187,72.95213307909131,2022-11-21
c0687,39.433441,8.875187,71.57397732159878,2022-11-22
c0687,39.433441,8.875187,77.85315138252312,2022-11-23
c0687,39.433441,8.875187,75.49092633449321,2022-11-24
c0687,39.433441,8.875187,87.15764769615613,2022-11-25
c0687,39.433441,8.875187,75.32520543677477,2022-11-26
c0687,39.433441,8.875187,71.57582570526787,2022-11-27
c0687,39.433441,8.875187,76.59278813179627,2022-11-28
c0687,39.433441,8.875187,86.00761915636325,2022-11-29
c0687,39.433441,8.875187,82.01913789689885,2022-11-30
c0687,39.433441,8.875187,87.85252489162028,2022-12-01
c0687,39.433441,8.875187,89.7190106723634,2022-12-02
c0687,39.433441,8.875187,84.47809889635215,2022-12-03
c0687,39.433441,8.875187,87.09184396043365,2022-12-04
c0687,39.433441,8.875187,84.09668756741428,2022-12-05
c0687,39.433441,8.875187,77.85227607768981,2022-12-06
c0687,39.433441,8.875187,88.267766619534,2022-12-07
c0687,39.433441,8.875187,86.57596248861037,2022-12-08
c0687,39.433441,8.875187,84.41135238760432,2022-12-09
c0687,39.433441,8.875187,90.01681164522356,2022-12-10
c0687,39.433441,8.875187,71.80503886169394,2022-12-11
c0687,39.433441,8.875187,76.95068542458777,2022-12-12
c0687,39.433441,8.875187,92.07096807974808,2022-12-13
c0687,39.433441,8.875187,90.8001049894374,2022-12-14
c0687,39.433441,8.875187,90.44639608683366,2022-12-15
