cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,52.19933332317317,2021-08-21
c1436,43.487495,17.568175,45.52431184120844,2021-08-22
c1436,43.487495,17.568175,47.7057043969558,2021-08-23
c1436,43.487495,17.568175,63.78777319274733,2021-08-24
c1436,43.487495,17.568175,80.3956305028282,2021-08-25
c1436,43.487495,17.568175,66.51639074512376,2021-08-26
c1436,43.487495,17.568175,82.77458839358607,2021-08-27
c1436,43.487495,17.568175,87.06972691408446,2021-08-28
c1436,43.487495,17.568175,83.99719863273776,2021-08-29
c1436,43.487495,17.568175,63.65661737106302,2021-08-30
c1436,43.487495,17.568175,59.973835524796655,2021-08-31
c1436,43.487495,17.568175,65.06954496053028,2021-09-01
c1436,43.487495,17.568175,63.95576947088633,2021-09-02
c1436,43.487495,17.568175,60.36921124544985,2021-09-03
c1436,43.487495,17.568175,61.01489239595535,2021-09-04
c1436,43.487495,17.568175,60.0101981135432,2021-09-05
c1436,43.487495,17.568175,56.397651727372214,2021-09-06
c1436,43.487495,17.568175,55.51857299696205,2021-09-07
c1436,43.487495,17.568175,52.38622038963547,2021-09-08
c1436,43.487495,17.568175,60.82993478650011,2021-09-09
c1436,43.487495,17.568175,64.58359040645009,2021-09-10
c1436,43.487495,17.568175,62.38619652776182,2021-09-11
c1436,43.487495,17.568175,55.50481602975872,2021-09-12
c1436,43.487495,17.568175,51.523238457605075,2021-09-13
c1436,43.487495,17.568175,51.18170066154892,2021-09-14
c1436,43.487495,17.568175,52.923226561537966,2021-09-15
c1436,43.487495,17.568175,67.05712656062131,2021-09-16
c1436,43.487495,17.568175,75.22997271434735,2021-09-17
c1436,43.487495,17.568175,81.5454890037436,2021-09-18
c1436,43.487495,17.568175,78.7324509291829,2021-09-19
c1436,43.487495,17.568175,76.23433667027204,2021-09-20
c1436,43.487495,17.568175,72.02232036540263,2021-09-21
c1436,43.487495,17.568175,64.21058033573757,2021-09-22
c1436,43.487495,17.568175,60.47802030971173,2021-09-23
c1436,43.487495,17.568175,67.81947932752033,2021-09-24
c1436,43.487495,17.568175,69.05743824783926,2021-09-25
c1436,43.487495,17.568175,68.5224827787059,2021-09-26
c1436,43.487495,17.568175,68.3058827366317,2021-09-27
c1436,43.487495,17.568175,70.85529768484749,2021-09-28
c1436,43.487495,17.568175,69.76242206729917,2021-09-29
c1436,43.487495,17.568175,84.0942093363111,2021-09-30
c1436,43.487495,17.568175,66.97321077586587,2021-10-01
c1436,43.487495,17.568175,69.45899669262994,2021-10-02
c1436,43.487495,17.568175,70.31341582592067,2021-10-03
c1436,43.487495,17.568175,63.87916277695135,2021-10-04
c1436,43.487495,17.568175,65.84658322675665,2021-10-05
c1436,43.487495,17.568175,94.15227244503426,2021-10-06
c1436,43.487495,17.568175,93.96286903967444,2021-10-07
c1436,43.487495,17.568175,83.58753998077682,2021-10-08
c1436,43.487495,17.568175,88.58302985164993,2021-10-09
c1436,43.487495,17.568175,92.90179467207666,2021-10-10
c1436,43.487495,17.568175,86.88822158718496,2021-10-11
c1436,43.487495,17.568175,74.60893859251719,2021-10-12
c1436,43.487495,17.568175,72.84590343899663,2021-10-13
c1436,43.487495,17.568175,68.19617186286439,2021-10-14
c1436,43.487495,17.568175,79.15599173470969,2021-10-15
c1436,43.487495,17.568175,84.79738435348175,2021-10-16
c1436,43.487495,17.568175,73.82146566508082,2021-10-17
c1436,43.487495,17.568175,76.74144440790869,2021-10-18
c1436,43.487495,17.568175,69.05096615099517,2021-10-19
c1436,43.487495,17.568175,70.69492795931487,2021-10-20
c1436,43.487495,17.568175,89.56208475332625,2021-10-21
c1436,43.487495,17.568175,94.56562735307664,2021-10-22
c1436,43.487495,17.568175,84.77515530080089,2021-10-23
c1436,43.487495,17.568175,68.29302581288557,2021-10-24
c1436,43.487495,17.568175,59.789928399390234,2021-10-25
c1436,43.487495,17.568175,61.94896695015332,2021-10-26
c1436,43.487495,17.568175,80.30490534261706,2021-10-27
c1436,43.487495,17.568175,70.86906100762012,2021-10-28
c1436,43.487495,17.568175,62.196574552434534,2021-10-29
c1436,43.487495,17.568175,55.384669385824466,2021-10-30
c1436,43.487495,17.568175,62.8120354149211,2021-10-31
c1436,43.487495,17.568175,75.49512018778816,2021-11-01
c1436,43.487495,17.568175,93.29953654042728,2021-11-02
c1436,43.487495,17.568175,92.78823148047417,2021-11-03
c1436,43.487495,17.568175,97.31946876769292,2021-11-04
c1436,43.487495,17.568175,95.5090209198014,2021-11-05
c1436,43.487495,17.568175,94.53408692170066,2021-11-06
c1436,43.487495,17.568175,72.97563180635294,2021-11-07
c1436,43.487495,17.568175,86.0820504696582,2021-11-08
c1436,43.487495,17.568175,90.12381907831366,2021-11-09
c1436,43.487495,17.568175,70.40041192538328,2021-11-10
c1436,43.487495,17.568175,81.77651766474932,2021-11-11
c1436,43.487495,17.568175,87.80175684196217,2021-11-12
c1436,43.487495,17.568175,94.28651453958568,2021-11-13
c1436,43.487495,17.568175,90.1639951620337,2021-11-14
c1436,43.487495,17.568175,86.45570474874498,2021-11-15
c1436,43.487495,17.568175,81.01950092644674,2021-11-16
c1436,43.487495,17.568175,87.3764381669754,2021-11-17
c1436,43.487495,17.568175,86.0013600362328,2021-11-18
c1436,43.487495,17.568175,74.64445570733945,2021-11-19
c1436,43.487495,17.568175,77.9658182808305,2021-11-20
c1436,43.487495,17.568175,79.50239081570882,2021-11-21
c1436,43.487495,17.568175,95.08966084281823,2021-11-22
c1436,43.487495,17.568175,82.81521360773209,2021-11-23
c1436,43.487495,17.568175,79.74126922782551,2021-11-24
c1436,43.487495,17.568175,82.81335204326933,2021-11-25
c1436,43.487495,17.568175,96.44906674637474,2021-11-26
c1436,43.487495,17.568175,97.29127038966728,2021-11-27
c1436,43.487495,17.568175,95.11227128824582,2021-11-28
c1436,43.487495,17.568175,84.02235307658852,2021-11-29
c1436,43.487495,17.568175,69.6551940424328,2021-11-30
c1436,43.487495,17.568175,85.82616481703761,2021-12-01
c1436,43.487495,17.568175,96.95607781200772,2021-12-02
c1436,43.487495,17.568175,90.60024851646074,2021-12-03
c1436,43.487495,17.568175,78.15292302265344,2021-12-04
c1436,43.487495,17.568175,95.69125029775986,2021-12-05
c1436,43.487495,17.568175,90.32890327397789,2021-12-06
c1436,43.487495,17.568175,79.88181284777154,2021-12-07
c1436,43.487495,17.568175,78.21513678620701,2021-12-08
c1436,43.487495,17.568175,98.30403961125016,2021-12-09
c1436,43.487495,17.568175,97.02172908333726,2021-12-10
c1436,43.487495,17.568175,90.10243212377756,2021-12-11
c1436,43.487495,17.568175,81.11530742361478,2021-12-12
c1436,43.487495,17.568175,85.37495600398927,2021-12-13
c1436,43.487495,17.568175,85.23745939304467,2021-12-14
c1436,43.487495,17.568175,87.88031878287796,2021-12-15
c1436,43.487495,17.568175,86.75417490024667,2021-12-16
c1436,43.487495,17.568175,83.96421643966978,2021-12-17
c1436,43.487495,17.568175,79.58038878630616,2021-12-18
c1436,43.487495,17.568175,80.28085331997524,2021-12-19
c1436,43.487495,17.568175,75.34372554922172,2021-12-20
c1436,43.487495,17.568175,73.68709491907087,2021-12-21
c1436,43.487495,17.568175,79.72643970030977,2021-12-22
c1436,43.487495,17.568175,91.69304627031346,2021-12-23
c1436,43.487495,17.568175,99.39272003648662,2021-12-24
c1436,43.487495,17.568175,99.3011301496974,2021-12-25
c1436,43.487495,17.568175,98.46154496836668,2021-12-26
c1436,43.487495,17.568175,96.18472303662732,2021-12-27
c1436,43.487495,17.568175,89.85411164424464,2021-12-28
c1436,43.487495,17.568175,90.63368114146766,2021-12-29
c1436,43.487495,17.568175,86.78878342147256,2021-12-30
c1436,43.487495,17.568175,79.14659540535922,2021-12-31
c1436,43.487495,17.568175,78.86911016967225,2022-01-01
c1436,43.487495,17.568175,74.54382151369983,2022-01-02
c1436,43.487495,17.568175,83.5684588800308,2022-01-03
c1436,43.487495,17.568175,97.83093465863068,2022-01-04
c1436,43.487495,17.568175,96.90936449636528,2022-01-05
c1436,43.487495,17.568175,90.43483189338303,2022-01-06
c1436,43.487495,17.568175,83.57735700996543,2022-01-07
c1436,43.487495,17.568175,86.18684306192445,2022-01-08
c1436,43.487495,17.568175,82.10091248895758,2022-01-09
c1436,43.487495,17.568175,75.25630553094283,2022-01-10
c1436,43.487495,17.568175,76.53682948481496,2022-01-11
c1436,43.487495,17.568175,73.36628650400105,2022-01-12
c1436,43.487495,17.568175,66.8394282437622,2022-01-13
c1436,43.487495,17.568175,72.14546582291666,2022-01-14
c1436,43.487495,17.568175,76.10387803647586,2022-01-15
c1436,43.487495,17.568175,59.37428252347533,2022-01-16
c1436,43.487495,17.568175,74.09054864716184,2022-01-17
c1436,43.487495,17.568175,64.79062416657939,2022-01-18
c1436,43.487495,17.568175,66.86057042407582,2022-01-19
c1436,43.487495,17.568175,90.1161128513446,2022-01-20
c1436,43.487495,17.568175,69.53193206140864,2022-01-21
c1436,43.487495,17.568175,67.38621854616513,2022-01-22
c1436,43.487495,17.568175,72.68525597776568,2022-01-23
c1436,43.487495,17.568175,67.87843049755811,2022-01-24
c1436,43.487495,17.568175,48.20829414742251,2022-01-25
c1436,43.487495,17.568175,70.36439644647616,2022-01-26
c1436,43.487495,17.568175,72.85604576010144,2022-01-27
c1436,43.487495,17.568175,82.44034051148701,2022-01-28
c1436,43.487495,17.568175,63.640195630367074,2022-01-29
c1436,43.487495,17.568175,60.607113602698085,2022-01-30
c1436,43.487495,17.568175,73.2939918825876,2022-01-31
c1436,43.487495,17.568175,77.71163729232033,2022-02-01
c1436,43.487495,17.568175,75.38929307318158,2022-02-02
c1436,43.487495,17.568175,68.31063354931047,2022-02-03
c1436,43.487495,17.568175,73.595015419419,2022-02-04
c1436,43.487495,17.568175,81.24235061964713,2022-02-05
c1436,43.487495,17.568175,88.00045246824713,2022-02-06
c1436,43.487495,17.568175,86.8492058538367,2022-02-07
c1436,43.487495,17.568175,68.409947671903,2022-02-08
c1436,43.487495,17.568175,66.76263186355186,2022-02-09
c1436,43.487495,17.568175,70.39465509440382,2022-02-10
c1436,43.487495,17.568175,77.78841547234961,2022-02-11
c1436,43.487495,17.568175,73.3607461609116,2022-02-12
c1436,43.487495,17.568175,69.40241856029971,2022-02-13
c1436,43.487495,17.568175,90.85358653369563,2022-02-14
c1436,43.487495,17.568175,97.65784563317511,2022-02-15
c1436,43.487495,17.568175,82.64432005833663,2022-02-16
c1436,43.487495,17.568175,87.13547937240448,2022-02-17
c1436,43.487495,17.568175,74.5424920694257,2022-02-18
c1436,43.487495,17.568175,70.79481878149338,2022-02-19
c1436,43.487495,17.568175,94.50635167964684,2022-02-20
c1436,43.487495,17.568175,94.97611853811593,2022-02-21
c1436,43.487495,17.568175,70.3385954238926,2022-02-22
c1436,43.487495,17.568175,66.03296170018803,2022-02-23
c1436,43.487495,17.568175,57.77747610833897,2022-02-24
c1436,43.487495,17.568175,61.88205014085988,2022-02-25
c1436,43.487495,17.568175,74.54133341894313,2022-02-26
c1436,43.487495,17.568175,74.28740977230966,2022-02-27
c1436,43.487495,17.568175,69.94098164200912,2022-02-28
c1436,43.487495,17.568175,67.11299956316772,2022-03-01
c1436,43.487495,17.568175,60.05894988004117,2022-03-02
c1436,43.487495,17.568175,47.95275309204197,2022-03-03
c1436,43.487495,17.568175,50.8278217221494,2022-03-04
c1436,43.487495,17.568175,62.86117650630793,2022-03-05
c1436,43.487495,17.568175,71.43142036459521,2022-03-06
c1436,43.487495,17.568175,69.14022013655749,2022-03-07
c1436,43.487495,17.568175,56.07857136018187,2022-03-08
c1436,43.487495,17.568175,62.888519403793055,2022-03-09
c1436,43.487495,17.568175,65.32914764821534,2022-03-10
c1436,43.487495,17.568175,46.69007988025566,2022-03-11
c1436,43.487495,17.568175,40.65176073908387,2022-03-12
c1436,43.487495,17.568175,52.20611719399844,2022-03-13
c1436,43.487495,17.568175,65.05844195443044,2022-03-14
c1436,43.487495,17.568175,64.96621224246532,2022-03-15
c1436,43.487495,17.568175,75.75183403516334,2022-03-16
c1436,43.487495,17.568175,75.39687129648853,2022-03-17
c1436,43.487495,17.568175,62.70976783451702,2022-03-18
c1436,43.487495,17.568175,48.72219120662279,2022-03-19
c1436,43.487495,17.568175,40.91799024613193,2022-03-20
c1436,43.487495,17.568175,43.90328169208001,2022-03-21
c1436,43.487495,17.568175,47.536101856225024,2022-03-22
c1436,43.487495,17.568175,44.60757526475358,2022-03-23
c1436,43.487495,17.568175,43.67865818127897,2022-03-24
c1436,43.487495,17.568175,42.72224209463552,2022-03-25
c1436,43.487495,17.568175,47.697113241125535,2022-03-26
c1436,43.487495,17.568175,47.86267811877786,2022-03-27
c1436,43.487495,17.568175,67.18687097624107,2022-03-28
c1436,43.487495,17.568175,74.40192401567818,2022-03-29
c1436,43.487495,17.568175,85.42096064475336,2022-03-30
c1436,43.487495,17.568175,98.76830895997772,2022-03-31
c1436,43.487495,17.568175,95.05735788510115,2022-04-01
c1436,43.487495,17.568175,88.36181744691011,2022-04-02
c1436,43.487495,17.568175,64.38934522487413,2022-04-03
c1436,43.487495,17.568175,66.91339175647967,2022-04-04
c1436,43.487495,17.568175,67.94207783450061,2022-04-05
c1436,43.487495,17.568175,62.75285308292127,2022-04-06
c1436,43.487495,17.568175,90.61286148488186,2022-04-07
c1436,43.487495,17.568175,86.18313242781439,2022-04-08
c1436,43.487495,17.568175,92.83469204817156,2022-04-09
c1436,43.487495,17.568175,74.52100536509077,2022-04-10
c1436,43.487495,17.568175,58.3778178449094,2022-04-11
c1436,43.487495,17.568175,63.35236139504949,2022-04-12
c1436,43.487495,17.568175,65.35842175184895,2022-04-13
c1436,43.487495,17.568175,68.6017517243331,2022-04-14
c1436,43.487495,17.568175,64.0725382434348,2022-04-15
c1436,43.487495,17.568175,72.54881200913975,2022-04-16
c1436,43.487495,17.568175,57.03573669280556,2022-04-17
c1436,43.487495,17.568175,50.400427490324354,2022-04-18
c1436,43.487495,17.568175,60.41377235229477,2022-04-19
c1436,43.487495,17.568175,63.0658633706597,2022-04-20
c1436,43.487495,17.568175,82.31507607380782,2022-04-21
c1436,43.487495,17.568175,88.15639671239305,2022-04-22
c1436,43.487495,17.568175,80.40069250897534,2022-04-23
c1436,43.487495,17.568175,83.5807218984065,2022-04-24
c1436,43.487495,17.568175,72.11954973997766,2022-04-25
c1436,43.487495,17.568175,70.86906382493568,2022-04-26
c1436,43.487495,17.568175,66.76280335792103,2022-04-27
c1436,43.487495,17.568175,71.7267877109848,2022-04-28
c1436,43.487495,17.568175,64.81737446781652,2022-04-29
c1436,43.487495,17.568175,59.63674333097595,2022-04-30
c1436,43.487495,17.568175,58.48206173092963,2022-05-01
c1436,43.487495,17.568175,79.48247267654166,2022-05-02
c1436,43.487495,17.568175,66.08344184455362,2022-05-03
c1436,43.487495,17.568175,69.3010502841072,2022-05-04
c1436,43.487495,17.568175,68.91414923511938,2022-05-05
c1436,43.487495,17.568175,73.85102404409396,2022-05-06
c1436,43.487495,17.568175,75.33629590523685,2022-05-07
c1436,43.487495,17.568175,82.82202046853754,2022-05-08
c1436,43.487495,17.568175,73.67115932356583,2022-05-09
c1436,43.487495,17.568175,69.66871690729381,2022-05-10
c1436,43.487495,17.568175,65.89835686614038,2022-05-11
c1436,43.487495,17.568175,68.97880931777556,2022-05-12
c1436,43.487495,17.568175,67.15407100862969,2022-05-13
c1436,43.487495,17.568175,70.06702744742411,2022-05-14
c1436,43.487495,17.568175,55.15395481024811,2022-05-15
c1436,43.487495,17.568175,67.84188864494561,2022-05-16
c1436,43.487495,17.568175,79.8919940394431,2022-05-17
c1436,43.487495,17.568175,64.50208716304185,2022-05-18
c1436,43.487495,17.568175,45.14898640185786,2022-05-19
c1436,43.487495,17.568175,48.585372899787714,2022-05-20
c1436,43.487495,17.568175,58.26897292369394,2022-05-21
c1436,43.487495,17.568175,70.22946161122009,2022-05-22
c1436,43.487495,17.568175,84.0982171030099,2022-05-23
c1436,43.487495,17.568175,69.1774044991214,2022-05-24
c1436,43.487495,17.568175,55.51921133573662,2022-05-25
c1436,43.487495,17.568175,58.35995584387032,2022-05-26
c1436,43.487495,17.568175,61.78788123451633,2022-05-27
c1436,43.487495,17.568175,67.08252381882654,2022-05-28
c1436,43.487495,17.568175,81.08760944096571,2022-05-29
c1436,43.487495,17.568175,90.46859105433248,2022-05-30
c1436,43.487495,17.568175,74.73929624977552,2022-05-31
c1436,43.487495,17.568175,63.07444744844787,2022-06-01
c1436,43.487495,17.568175,62.37671239957815,2022-06-02
c1436,43.487495,17.568175,68.85918281316799,2022-06-03
c1436,43.487495,17.568175,61.23613358771575,2022-06-04
c1436,43.487495,17.568175,64.11349577013563,2022-06-05
c1436,43.487495,17.568175,66.40156197048466,2022-06-06
c1436,43.487495,17.568175,69.9640253148389,2022-06-07
c1436,43.487495,17.568175,63.74680206044567,2022-06-08
c1436,43.487495,17.568175,87.41773788886027,2022-06-09
c1436,43.487495,17.568175,81.44167363348332,2022-06-10
c1436,43.487495,17.568175,76.59051021354054,2022-06-11
c1436,43.487495,17.568175,71.62905893589995,2022-06-12
c1436,43.487495,17.568175,66.10143208325178,2022-06-13
c1436,43.487495,17.568175,61.93035018679142,2022-06-14
c1436,43.487495,17.568175,54.95192154997229,2022-06-15
c1436,43.487495,17.568175,56.775982935051275,2022-06-16
c1436,43.487495,17.568175,62.942025653233,2022-06-17
c1436,43.487495,17.568175,60.92778920754787,2022-06-18
c1436,43.487495,17.568175,52.44012688358818,2022-06-19
c1436,43.487495,17.568175,50.416527564781035,2022-06-20
c1436,43.487495,17.568175,61.42076003148931,2022-06-21
c1436,43.487495,17.568175,65.35811334310493,2022-06-22
c1436,43.487495,17.568175,62.70657194782404,2022-06-23
c1436,43.487495,17.568175,62.943620139246406,2022-06-24
c1436,43.487495,17.568175,58.36240171979164,2022-06-25
c1436,43.487495,17.568175,51.103009715719494,2022-06-26
c1436,43.487495,17.568175,52.68051798161698,2022-06-27
c1436,43.487495,17.568175,56.99404404228144,2022-06-28
c1436,43.487495,17.568175,51.994976782820714,2022-06-29
c1436,43.487495,17.568175,59.26993624428064,2022-06-30
c1436,43.487495,17.568175,51.90056510343769,2022-07-01
c1436,43.487495,17.568175,55.47067259307837,2022-07-02
c1436,43.487495,17.568175,55.279606538850445,2022-07-03
c1436,43.487495,17.568175,59.85232846019095,2022-07-04
c1436,43.487495,17.568175,57.05411576313499,2022-07-05
c1436,43.487495,17.568175,51.15903332317428,2022-07-06
c1436,43.487495,17.568175,43.0587294726152,2022-07-07
c1436,43.487495,17.568175,71.7889860974883,2022-07-08
c1436,43.487495,17.568175,61.20169547861454,2022-07-09
c1436,43.487495,17.568175,55.30211985989233,2022-07-10
c1436,43.487495,17.568175,48.86644531025228,2022-07-11
c1436,43.487495,17.568175,50.023551150205435,2022-07-12
c1436,43.487495,17.568175,49.167403659543005,2022-07-13
c1436,43.487495,17.568175,42.83456335234174,2022-07-14
c1436,43.487495,17.568175,40.79269098748776,2022-07-15
c1436,43.487495,17.568175,55.78229509957034,2022-07-16
c1436,43.487495,17.568175,53.51658018787048,2022-07-17
c1436,43.487495,17.568175,37.9351933302824,2022-07-18
c1436,43.487495,17.568175,39.83751439238771,2022-07-19
c1436,43.487495,17.568175,37.14490086323246,2022-07-20
c1436,43.487495,17.568175,38.41400727140966,2022-07-21
c1436,43.487495,17.568175,37.355410586492034,2022-07-22
c1436,43.487495,17.568175,38.85829982642429,2022-07-23
c1436,43.487495,17.568175,52.44537954407132,2022-07-24
c1436,43.487495,17.568175,50.315819628705526,2022-07-25
c1436,43.487495,17.568175,51.7444535005848,2022-07-26
c1436,43.487495,17.568175,67.6453802934062,2022-07-27
c1436,43.487495,17.568175,69.18416566200185,2022-07-28
c1436,43.487495,17.568175,56.06801812369198,2022-07-29
c1436,43.487495,17.568175,64.3543652391599,2022-07-30
c1436,43.487495,17.568175,56.03896971158675,2022-07-31
c1436,43.487495,17.568175,51.73556844712711,2022-08-01
c1436,43.487495,17.568175,53.90158014011645,2022-08-02
c1436,43.487495,17.568175,55.56238943041444,2022-08-03
c1436,43.487495,17.568175,43.34960686490538,2022-08-04
c1436,43.487495,17.568175,42.82616345660861,2022-08-05
c1436,43.487495,17.568175,42.29205100194934,2022-08-06
c1436,43.487495,17.568175,58.17288892161168,2022-08-07
c1436,43.487495,17.568175,65.75924825769431,2022-08-08
c1436,43.487495,17.568175,68.81210755526858,2022-08-09
c1436,43.487495,17.568175,67.3611668071006,2022-08-10
c1436,43.487495,17.568175,50.35686796824835,2022-08-11
c1436,43.487495,17.568175,62.309480710995935,2022-08-12
c1436,43.487495,17.568175,81.58077133361861,2022-08-13
c1436,43.487495,17.568175,71.56210831829347,2022-08-14
c1436,43.487495,17.568175,70.38746558978512,2022-08-15
c1436,43.487495,17.568175,73.90324262863295,2022-08-16
c1436,43.487495,17.568175,65.82221697841788,2022-08-17
c1436,43.487495,17.568175,56.80471095934811,2022-08-18
c1436,43.487495,17.568175,53.63437079166045,2022-08-19
c1436,43.487495,17.568175,69.31038727836892,2022-08-20
c1436,43.487495,17.568175,73.48371826150135,2022-08-21
c1436,43.487495,17.568175,73.10436132782483,2022-08-22
c1436,43.487495,17.568175,75.85192238134165,2022-08-23
c1436,43.487495,17.568175,70.24768619802289,2022-08-24
c1436,43.487495,17.568175,66.74599929678223,2022-08-25
c1436,43.487495,17.568175,58.85369252068628,2022-08-26
c1436,43.487495,17.568175,59.09398222692979,2022-08-27
c1436,43.487495,17.568175,66.76514553787445,2022-08-28
c1436,43.487495,17.568175,75.02741138831023,2022-08-29
c1436,43.487495,17.568175,69.66655015609238,2022-08-30
c1436,43.487495,17.568175,72.77336388522791,2022-08-31
c1436,43.487495,17.568175,77.39708190191865,2022-09-01
c1436,43.487495,17.568175,76.47875001290046,2022-09-02
c1436,43.487495,17.568175,67.81243501552747,2022-09-03
c1436,43.487495,17.568175,78.77552120364051,2022-09-04
c1436,43.487495,17.568175,67.72131414606146,2022-09-05
c1436,43.487495,17.568175,58.20363620724172,2022-09-06
c1436,43.487495,17.568175,61.980057369851885,2022-09-07
c1436,43.487495,17.568175,66.64255125688099,2022-09-08
c1436,43.487495,17.568175,89.63981980437975,2022-09-09
c1436,43.487495,17.568175,73.97266459980628,2022-09-10
c1436,43.487495,17.568175,82.65743331930533,2022-09-11
c1436,43.487495,17.568175,64.69536171872267,2022-09-12
c1436,43.487495,17.568175,59.71612302997248,2022-09-13
c1436,43.487495,17.568175,61.72435788373719,2022-09-14
c1436,43.487495,17.568175,74.96045401952448,2022-09-15
c1436,43.487495,17.568175,91.06855511188787,2022-09-16
c1436,43.487495,17.568175,92.45739215372426,2022-09-17
c1436,43.487495,17.568175,55.4203808482961,2022-09-18
c1436,43.487495,17.568175,72.34495200021365,2022-09-19
c1436,43.487495,17.568175,65.15104256887257,2022-09-20
c1436,43.487495,17.568175,70.04172567848109,2022-09-21
c1436,43.487495,17.568175,68.58262311014614,2022-09-22
c1436,43.487495,17.568175,62.11770187920316,2022-09-23
c1436,43.487495,17.568175,64.96205763787259,2022-09-24
c1436,43.487495,17.568175,90.92442132517432,2022-09-25
c1436,43.487495,17.568175,97.61899170337853,2022-09-26
c1436,43.487495,17.568175,90.8633958698545,2022-09-27
c1436,43.487495,17.568175,84.81042820982078,2022-09-28
c1436,43.487495,17.568175,92.85607908476553,2022-09-29
c1436,43.487495,17.568175,94.16442483657222,2022-09-30
c1436,43.487495,17.568175,96.94972756048132,2022-10-01
c1436,43.487495,17.568175,76.15211815649897,2022-10-02
c1436,43.487495,17.568175,75.0359242731472,2022-10-03
c1436,43.487495,17.568175,69.63829915275171,2022-10-04
c1436,43.487495,17.568175,62.74452666346784,2022-10-05
c1436,43.487495,17.568175,58.18816573750159,2022-10-06
c1436,43.487495,17.568175,61.51546053699927,2022-10-07
c1436,43.487495,17.568175,65.33871093236722,2022-10-08
c1436,43.487495,17.568175,82.98764447701775,2022-10-09
c1436,43.487495,17.568175,82.4979107947721,2022-10-10
c1436,43.487495,17.568175,83.60938913583131,2022-10-11
c1436,43.487495,17.568175,78.53058223386103,2022-10-12
c1436,43.487495,17.568175,81.3094258531328,2022-10-13
c1436,43.487495,17.568175,78.90144635672225,2022-10-14
c1436,43.487495,17.568175,75.73251402263901,2022-10-15
c1436,43.487495,17.568175,76.35752635788529,2022-10-16
c1436,43.487495,17.568175,71.10870516606968,2022-10-17
c1436,43.487495,17.568175,76.35116271218156,2022-10-18
c1436,43.487495,17.568175,77.24159837428876,2022-10-19
c1436,43.487495,17.568175,66.19276040281096,2022-10-20
c1436,43.487495,17.568175,62.354783739710285,2022-10-21
c1436,43.487495,17.568175,53.91009470962725,2022-10-22
c1436,43.487495,17.568175,78.8503077046511,2022-10-23
c1436,43.487495,17.568175,74.1270237717257,2022-10-24
c1436,43.487495,17.568175,67.91923179809068,2022-10-25
c1436,43.487495,17.568175,78.51941639470701,2022-10-26
c1436,43.487495,17.568175,72.32517512007033,2022-10-27
c1436,43.487495,17.568175,73.855867287557,2022-10-28
c1436,43.487495,17.568175,68.14572455601821,2022-10-29
c1436,43.487495,17.568175,64.57139862495075,2022-10-30
c1436,43.487495,17.568175,59.99628200583584,2022-10-31
c1436,43.487495,17.568175,57.60887492480669,2022-11-01
c1436,43.487495,17.568175,67.81789306276457,2022-11-02
c1436,43.487495,17.568175,79.10822391500271,2022-11-03
c1436,43.487495,17.568175,93.07694110616788,2022-11-04
c1436,43.487495,17.568175,95.68054008414455,2022-11-05
c1436,43.487495,17.568175,88.14684284001238,2022-11-06
c1436,43.487495,17.568175,82.51519539995704,2022-11-07
c1436,43.487495,17.568175,87.50516680640662,2022-11-08
c1436,43.487495,17.568175,87.14232925932986,2022-11-09
c1436,43.487495,17.568175,84.47945354378845,2022-11-10
c1436,43.487495,17.568175,78.68295307892824,2022-11-11
c1436,43.487495,17.568175,75.04657262627995,2022-11-12
c1436,43.487495,17.568175,87.13679200124034,2022-11-13
c1436,43.487495,17.568175,91.33371603161318,2022-11-14
c1436,43.487495,17.568175,86.8223257370175,2022-11-15
c1436,43.487495,17.568175,97.14452652416853,2022-11-16
c1436,43.487495,17.568175,90.18793765878048,2022-11-17
c1436,43.487495,17.568175,96.67046013188848,2022-11-18
c1436,43.487495,17.568175,96.22368622697331,2022-11-19
c1436,43.487495,17.568175,91.06669077448412,2022-11-20
c1436,43.487495,17.568175,82.9584729467161,2022-11-21
c1436,43.487495,17.568175,95.92814066070795,2022-11-22
c1436,43.487495,17.568175,95.0855628105307,2022-11-23
c1436,43.487495,17.568175,71.50075323162332,2022-11-24
c1436,43.487495,17.568175,65.47098393189164,2022-11-25
c1436,43.487495,17.568175,72.02282194480762,2022-11-26
c1436,43.487495,17.568175,80.18013725375866,2022-11-27
c1436,43.487495,17.568175,76.20319306478068,2022-11-28
c1436,43.487495,17.568175,78.13144395040283,2022-11-29
c1436,43.487495,17.568175,81.79767915774607,2022-11-30
c1436,43.487495,17.568175,83.74662400842568,2022-12-01
c1436,43.487495,17.568175,92.5530134704516,2022-12-02
c1436,43.487495,17.568175,87.81015730606758,2022-12-03
c1436,43.487495,17.568175,93.571857709221,2022-12-04
c1436,43.487495,17.568175,94.83204232746978,2022-12-05
c1436,43.487495,17.568175,97.090375670535,2022-12-06
c1436,43.487495,17.568175,96.75570894633805,2022-12-07
c1436,43.487495,17.568175,97.5897824966938,2022-12-08
c1436,43.487495,17.568175,98.21601548501371,2022-12-09
c1436,43.487495,17.568175,97.2967426667594,2022-12-10
c1436,43.487495,17.568175,75.74800575447486,2022-12-11
c1436,43.487495,17.568175,80.43042897468942,2022-12-12
c1436,43.487495,17.568175,72.35355087239456,2022-12-13
c1436,43.487495,17.568175,97.37900411425017,2022-12-14
c1436,43.487495,17.568175,93.77934448792595,2022-12-15
