cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,85.30420813797816,2022-12-16
c1250,42.586595,9.774461,82.82878996040688,2022-12-17
c1250,42.586595,9.774461,84.76824542801214,2022-12-18
c1250,42.586595,9.774461,86.83882666982335,2022-12-19
c1250,42.586595,9.774461,84.30450134393482,2022-12-20
c1250,42.586595,9.774461,82.4771750929622,2022-12-21
c1250,42.586595,9.774461,83.66571737502306,2022-12-22
c1250,42.586595,9.774461,85.59099443546928,2022-12-23
c1250,42.586595,9.774461,84.37604234617497,2022-12-24
c1250,42.586595,9.774461,91.52857840451144,2022-12-25
c1250,42.586595,9.774461,87.92798901994101,2022-12-26
c1250,42.586595,9.774461,82.52007766532091,2022-12-27
c1250,42.586595,9.774461,82.74227126180816,2022-12-28
c1250,42.586595,9.774461,84.16480196125399,2022-12-29
c1250,42.586595,9.774461,87.51489735797195,2022-12-30
c1250,42.586595,9.774461,93.3391649942427,2022-12-31
c1250,42.586595,9.774461,88.9790834808709,2023-01-01
c1250,42.586595,9.774461,85.88064114958591,2023-01-02
c1250,42.586595,9.774461,87.44921751107178,2023-01-03
c1250,42.586595,9.774461,92.10741007569708,2023-01-04
c1250,42.586595,9.774461,89.93253260679633,2023-01-05
c1250,42.586595,9.774461,85.70344136956712,2023-01-06
c1250,42.586595,9.774461,83.72805202231008,2023-01-07
c1250,42.586595,9.774461,86.06732817238961,2023-01-08
c1250,42.586595,9.774461,71.72341724854967,2023-01-09
c1250,42.586595,9.774461,54.46885982459256,2023-01-10
c1250,42.586595,9.774461,63.20433828224653,2023-01-11
c1250,42.586595,9.774461,78.8418531130309,2023-01-12
c1250,42.586595,9.774461,80.98534187878617,2023-01-13
c1250,42.586595,9.774461,83.51303752566781,2023-01-14
c1250,42.586595,9.774461,81.17303039350044,2023-01-15
c1250,42.586595,9.774461,68.18860734311968,2023-01-16
c1250,42.586595,9.774461,75.6406941909791,2023-01-17
c1250,42.586595,9.774461,65.43737119563312,2023-01-18
c1250,42.586595,9.774461,63.641434942206374,2023-01-19
c1250,42.586595,9.774461,72.0282434189495,2023-01-20
c1250,42.586595,9.774461,54.43293973059637,2023-01-21
c1250,42.586595,9.774461,79.41415759158433,2023-01-22
c1250,42.586595,9.774461,82.75190108230413,2023-01-23
c1250,42.586595,9.774461,79.55862358241248,2023-01-24
c1250,42.586595,9.774461,78.56741631753302,2023-01-25
c1250,42.586595,9.774461,73.85810859100307,2023-01-26
c1250,42.586595,9.774461,64.55463134194302,2023-01-27
c1250,42.586595,9.774461,72.31763687707816,2023-01-28
c1250,42.586595,9.774461,71.04360611506209,2023-01-29
c1250,42.586595,9.774461,69.0892289786331,2023-01-30
c1250,42.586595,9.774461,74.94699636617132,2023-01-31
c1250,42.586595,9.774461,79.29045061929435,2023-02-01
c1250,42.586595,9.774461,77.91195612252977,2023-02-02
c1250,42.586595,9.774461,79.83156443116943,2023-02-03
c1250,42.586595,9.774461,83.08084966967098,2023-02-04
c1250,42.586595,9.774461,62.68030538216412,2023-02-05
c1250,42.586595,9.774461,55.160290862030855,2023-02-06
c1250,42.586595,9.774461,59.35612069219329,2023-02-07
c1250,42.586595,9.774461,63.86211685530763,2023-02-08
c1250,42.586595,9.774461,65.95459112902876,2023-02-09
c1250,42.586595,9.774461,58.697894058903465,2023-02-10
c1250,42.586595,9.774461,56.40882744171407,2023-02-11
c1250,42.586595,9.774461,68.3344035931399,2023-02-12
c1250,42.586595,9.774461,64.76602359148512,2023-02-13
c1250,42.586595,9.774461,66.43185907134432,2023-02-14
c1250,42.586595,9.774461,78.69474951380347,2023-02-15
c1250,42.586595,9.774461,81.43458611491226,2023-02-16
c1250,42.586595,9.774461,81.67073833171503,2023-02-17
c1250,42.586595,9.774461,82.97098811455042,2023-02-18
c1250,42.586595,9.774461,86.03771096691399,2023-02-19
c1250,42.586595,9.774461,88.27191488695063,2023-02-20
c1250,42.586595,9.774461,86.72529829324311,2023-02-21
c1250,42.586595,9.774461,84.94740456832511,2023-02-22
c1250,42.586595,9.774461,84.43642262375724,2023-02-23
c1250,42.586595,9.774461,85.9998360190665,2023-02-24
c1250,42.586595,9.774461,91.92553941688348,2023-02-25
c1250,42.586595,9.774461,91.82754497917884,2023-02-26
c1250,42.586595,9.774461,79.38531671798685,2023-02-27
c1250,42.586595,9.774461,85.94986838159535,2023-02-28
c1250,42.586595,9.774461,88.22009208861107,2023-03-01
c1250,42.586595,9.774461,78.88523509631406,2023-03-02
c1250,42.586595,9.774461,80.37421066122275,2023-03-03
c1250,42.586595,9.774461,68.38877516479072,2023-03-04
c1250,42.586595,9.774461,73.9416148910086,2023-03-05
c1250,42.586595,9.774461,72.56550737710377,2023-03-06
c1250,42.586595,9.774461,71.23026922855392,2023-03-07
c1250,42.586595,9.774461,80.33295295881027,2023-03-08
c1250,42.586595,9.774461,73.8706517855802,2023-03-09
c1250,42.586595,9.774461,68.43656204959001,2023-03-10
c1250,42.586595,9.774461,71.2667987733303,2023-03-11
c1250,42.586595,9.774461,80.56141653957064,2023-03-12
c1250,42.586595,9.774461,84.39010564755061,2023-03-13
c1250,42.586595,9.774461,71.1170890731415,2023-03-14
c1250,42.586595,9.774461,52.1928987153483,2023-03-15
c1250,42.586595,9.774461,49.777293367539336,2023-03-16
c1250,42.586595,9.774461,59.86584585345357,2023-03-17
c1250,42.586595,9.774461,75.44771767506771,2023-03-18
c1250,42.586595,9.774461,87.67745653912155,2023-03-19
c1250,42.586595,9.774461,84.72827717626365,2023-03-20
c1250,42.586595,9.774461,82.05733936267669,2023-03-21
c1250,42.586595,9.774461,82.34355691534883,2023-03-22
c1250,42.586595,9.774461,85.06284692440222,2023-03-23
c1250,42.586595,9.774461,86.58212211738771,2023-03-24
c1250,42.586595,9.774461,69.51713884422716,2023-03-25
c1250,42.586595,9.774461,69.77590349629722,2023-03-26
c1250,42.586595,9.774461,53.58207596718972,2023-03-27
c1250,42.586595,9.774461,54.959299552595006,2023-03-28
c1250,42.586595,9.774461,70.64119267891228,2023-03-29
c1250,42.586595,9.774461,82.63579104334303,2023-03-30
c1250,42.586595,9.774461,78.30303335096322,2023-03-31
c1250,42.586595,9.774461,62.662420195190805,2023-04-01
c1250,42.586595,9.774461,74.72137672785553,2023-04-02
c1250,42.586595,9.774461,60.679376553483856,2023-04-03
c1250,42.586595,9.774461,50.11656150404695,2023-04-04
c1250,42.586595,9.774461,50.83732990931619,2023-04-05
c1250,42.586595,9.774461,52.805679801388024,2023-04-06
c1250,42.586595,9.774461,66.8734248458102,2023-04-07
c1250,42.586595,9.774461,72.71938059661737,2023-04-08
c1250,42.586595,9.774461,66.25777524305369,2023-04-09
c1250,42.586595,9.774461,63.24076904211056,2023-04-10
c1250,42.586595,9.774461,71.82403242159674,2023-04-11
c1250,42.586595,9.774461,83.29210166425287,2023-04-12
c1250,42.586595,9.774461,65.55406032854269,2023-04-13
c1250,42.586595,9.774461,55.92677885502203,2023-04-14
c1250,42.586595,9.774461,77.09895718611321,2023-04-15
c1250,42.586595,9.774461,63.9326847171625,2023-04-16
c1250,42.586595,9.774461,63.078117229015085,2023-04-17
c1250,42.586595,9.774461,73.05858771213964,2023-04-18
c1250,42.586595,9.774461,73.59824285572104,2023-04-19
c1250,42.586595,9.774461,85.41034825057388,2023-04-20
c1250,42.586595,9.774461,82.28619334800067,2023-04-21
c1250,42.586595,9.774461,75.0183562499643,2023-04-22
c1250,42.586595,9.774461,81.30850090066141,2023-04-23
c1250,42.586595,9.774461,69.76178131795383,2023-04-24
c1250,42.586595,9.774461,67.243208723261,2023-04-25
c1250,42.586595,9.774461,74.80219213170547,2023-04-26
c1250,42.586595,9.774461,82.44217612919859,2023-04-27
c1250,42.586595,9.774461,86.45017374231297,2023-04-28
c1250,42.586595,9.774461,87.3927844213919,2023-04-29
c1250,42.586595,9.774461,93.11235184047668,2023-04-30
c1250,42.586595,9.774461,86.97242901484103,2023-05-01
c1250,42.586595,9.774461,80.28228485628073,2023-05-02
c1250,42.586595,9.774461,77.86553430970703,2023-05-03
c1250,42.586595,9.774461,73.46256584013464,2023-05-04
c1250,42.586595,9.774461,77.48826731231001,2023-05-05
c1250,42.586595,9.774461,79.80559055810998,2023-05-06
c1250,42.586595,9.774461,82.98961871672614,2023-05-07
c1250,42.586595,9.774461,83.25284739364177,2023-05-08
c1250,42.586595,9.774461,79.06888462867104,2023-05-09
c1250,42.586595,9.774461,79.83880333800255,2023-05-10
c1250,42.586595,9.774461,74.98170240986866,2023-05-11
c1250,42.586595,9.774461,76.04475816342281,2023-05-12
c1250,42.586595,9.774461,81.239478739324,2023-05-13
c1250,42.586595,9.774461,73.79830743315743,2023-05-14
c1250,42.586595,9.774461,77.01059421710723,2023-05-15
c1250,42.586595,9.774461,73.07869438728207,2023-05-16
c1250,42.586595,9.774461,79.67736547466201,2023-05-17
c1250,42.586595,9.774461,79.9590379754846,2023-05-18
c1250,42.586595,9.774461,87.76023680061975,2023-05-19
c1250,42.586595,9.774461,86.23532310744903,2023-05-20
c1250,42.586595,9.774461,77.63500161919028,2023-05-21
c1250,42.586595,9.774461,77.25852726668121,2023-05-22
c1250,42.586595,9.774461,73.5443745698484,2023-05-23
c1250,42.586595,9.774461,81.19148440132831,2023-05-24
c1250,42.586595,9.774461,81.45989725973139,2023-05-25
c1250,42.586595,9.774461,75.39004344746975,2023-05-26
c1250,42.586595,9.774461,70.12838485844672,2023-05-27
c1250,42.586595,9.774461,70.6031777812289,2023-05-28
c1250,42.586595,9.774461,72.26309327074073,2023-05-29
c1250,42.586595,9.774461,69.93984062152235,2023-05-30
c1250,42.586595,9.774461,79.69798200875034,2023-05-31
c1250,42.586595,9.774461,73.03089211624679,2023-06-01
c1250,42.586595,9.774461,78.48383138744772,2023-06-02
c1250,42.586595,9.774461,84.30326557243339,2023-06-03
c1250,42.586595,9.774461,82.98113621962659,2023-06-04
c1250,42.586595,9.774461,83.30909647874887,2023-06-05
c1250,42.586595,9.774461,80.67969928421077,2023-06-06
c1250,42.586595,9.774461,81.54652117740598,2023-06-07
c1250,42.586595,9.774461,85.4271376275567,2023-06-08
c1250,42.586595,9.774461,84.63809378925578,2023-06-09
c1250,42.586595,9.774461,85.20091182922654,2023-06-10
c1250,42.586595,9.774461,84.57383314047354,2023-06-11
c1250,42.586595,9.774461,84.1786575007198,2023-06-12
c1250,42.586595,9.774461,85.14978422295327,2023-06-13
c1250,42.586595,9.774461,86.82983644653767,2023-06-14
c1250,42.586595,9.774461,76.94742751064378,2023-06-15
c1250,42.586595,9.774461,73.78024393703093,2023-06-16
c1250,42.586595,9.774461,79.20531963737987,2023-06-17
c1250,42.586595,9.774461,83.28913455872124,2023-06-18
c1250,42.586595,9.774461,74.65451774536102,2023-06-19
c1250,42.586595,9.774461,72.97147175733122,2023-06-20
c1250,42.586595,9.774461,76.20936467594886,2023-06-21
c1250,42.586595,9.774461,74.32538186927911,2023-06-22
c1250,42.586595,9.774461,79.20154832087859,2023-06-23
c1250,42.586595,9.774461,68.30367953181266,2023-06-24
c1250,42.586595,9.774461,58.45135008750545,2023-06-25
c1250,42.586595,9.774461,70.45094449367504,2023-06-26
c1250,42.586595,9.774461,79.09251007981133,2023-06-27
c1250,42.586595,9.774461,81.87977530054897,2023-06-28
c1250,42.586595,9.774461,77.95985113859156,2023-06-29
c1250,42.586595,9.774461,80.9509777458947,2023-06-30
c1250,42.586595,9.774461,72.24792843152369,2023-07-01
c1250,42.586595,9.774461,74.8176481047545,2023-07-02
c1250,42.586595,9.774461,80.2412908161266,2023-07-03
c1250,42.586595,9.774461,78.44575695929105,2023-07-04
c1250,42.586595,9.774461,68.05002274384873,2023-07-05
c1250,42.586595,9.774461,74.59446993932455,2023-07-06
c1250,42.586595,9.774461,71.44182391181768,2023-07-07
c1250,42.586595,9.774461,66.73881147949753,2023-07-08
c1250,42.586595,9.774461,65.91905631686197,2023-07-09
c1250,42.586595,9.774461,66.90403515447663,2023-07-10
c1250,42.586595,9.774461,77.7984171597356,2023-07-11
c1250,42.586595,9.774461,78.2396468331187,2023-07-12
c1250,42.586595,9.774461,74.52442645075848,2023-07-13
c1250,42.586595,9.774461,79.48803056073588,2023-07-14
c1250,42.586595,9.774461,78.4961978690511,2023-07-15
c1250,42.586595,9.774461,75.59965341074178,2023-07-16
c1250,42.586595,9.774461,79.9969407857332,2023-07-17
c1250,42.586595,9.774461,71.03744726148557,2023-07-18
c1250,42.586595,9.774461,67.91982683665623,2023-07-19
c1250,42.586595,9.774461,65.22982793530427,2023-07-20
c1250,42.586595,9.774461,68.55352405258593,2023-07-21
c1250,42.586595,9.774461,61.616996291638266,2023-07-22
c1250,42.586595,9.774461,62.6099366355181,2023-07-23
c1250,42.586595,9.774461,67.44929307803415,2023-07-24
c1250,42.586595,9.774461,51.4619199176217,2023-07-25
c1250,42.586595,9.774461,47.6979343788072,2023-07-26
c1250,42.586595,9.774461,60.119016583195624,2023-07-27
c1250,42.586595,9.774461,70.62936053483621,2023-07-28
c1250,42.586595,9.774461,76.30553718625134,2023-07-29
c1250,42.586595,9.774461,66.46486995920493,2023-07-30
c1250,42.586595,9.774461,68.44145875053253,2023-07-31
c1250,42.586595,9.774461,58.698401149961,2023-08-01
c1250,42.586595,9.774461,56.81385417901487,2023-08-02
c1250,42.586595,9.774461,68.11362823748318,2023-08-03
c1250,42.586595,9.774461,64.5057089531426,2023-08-04
c1250,42.586595,9.774461,56.44179604339541,2023-08-05
c1250,42.586595,9.774461,55.02692587243717,2023-08-06
c1250,42.586595,9.774461,50.64622026569487,2023-08-07
c1250,42.586595,9.774461,55.77129294325213,2023-08-08
c1250,42.586595,9.774461,66.0105173645395,2023-08-09
c1250,42.586595,9.774461,69.36057930210904,2023-08-10
c1250,42.586595,9.774461,66.44775150058406,2023-08-11
c1250,42.586595,9.774461,61.30561269785284,2023-08-12
c1250,42.586595,9.774461,69.72152886856244,2023-08-13
c1250,42.586595,9.774461,67.68931208684567,2023-08-14
c1250,42.586595,9.774461,68.32954388715146,2023-08-15
c1250,42.586595,9.774461,65.07545450312206,2023-08-16
c1250,42.586595,9.774461,62.94072476450947,2023-08-17
c1250,42.586595,9.774461,66.84485073986134,2023-08-18
c1250,42.586595,9.774461,64.81036646974155,2023-08-19
c1250,42.586595,9.774461,59.07701218604154,2023-08-20
c1250,42.586595,9.774461,59.434557522667845,2023-08-21
c1250,42.586595,9.774461,57.55440962419807,2023-08-22
c1250,42.586595,9.774461,55.26134319535492,2023-08-23
c1250,42.586595,9.774461,53.37283453687595,2023-08-24
c1250,42.586595,9.774461,69.82679687074096,2023-08-25
c1250,42.586595,9.774461,77.2870244876542,2023-08-26
c1250,42.586595,9.774461,81.90248197183645,2023-08-27
c1250,42.586595,9.774461,72.53194091334545,2023-08-28
c1250,42.586595,9.774461,63.53172938598767,2023-08-29
c1250,42.586595,9.774461,65.44523903843756,2023-08-30
c1250,42.586595,9.774461,66.80284998339036,2023-08-31
c1250,42.586595,9.774461,73.74109580528679,2023-09-01
c1250,42.586595,9.774461,73.16518630276495,2023-09-02
c1250,42.586595,9.774461,65.44058965812157,2023-09-03
c1250,42.586595,9.774461,56.91448543585048,2023-09-04
c1250,42.586595,9.774461,55.70737796009668,2023-09-05
c1250,42.586595,9.774461,62.785068198786846,2023-09-06
c1250,42.586595,9.774461,63.48922184386179,2023-09-07
c1250,42.586595,9.774461,63.48483158660124,2023-09-08
c1250,42.586595,9.774461,62.21719701061406,2023-09-09
c1250,42.586595,9.774461,64.64053286512684,2023-09-10
c1250,42.586595,9.774461,72.10610104716876,2023-09-11
c1250,42.586595,9.774461,75.91720371285695,2023-09-12
c1250,42.586595,9.774461,79.92229913541699,2023-09-13
c1250,42.586595,9.774461,83.26043995459618,2023-09-14
c1250,42.586595,9.774461,84.22990151345381,2023-09-15
c1250,42.586595,9.774461,85.20714502867554,2023-09-16
c1250,42.586595,9.774461,87.41187172126807,2023-09-17
c1250,42.586595,9.774461,87.18875728668303,2023-09-18
c1250,42.586595,9.774461,74.59709203403644,2023-09-19
c1250,42.586595,9.774461,83.7939872683259,2023-09-20
c1250,42.586595,9.774461,80.84804629073676,2023-09-21
c1250,42.586595,9.774461,82.19590293613453,2023-09-22
c1250,42.586595,9.774461,63.13299565316174,2023-09-23
c1250,42.586595,9.774461,64.06996892673459,2023-09-24
c1250,42.586595,9.774461,63.24949708772317,2023-09-25
c1250,42.586595,9.774461,68.09091386407496,2023-09-26
c1250,42.586595,9.774461,69.44149349697125,2023-09-27
c1250,42.586595,9.774461,71.05279912424051,2023-09-28
c1250,42.586595,9.774461,71.12226811652756,2023-09-29
c1250,42.586595,9.774461,75.91489757774627,2023-09-30
c1250,42.586595,9.774461,73.45977060232562,2023-10-01
c1250,42.586595,9.774461,70.69291344731977,2023-10-02
c1250,42.586595,9.774461,77.36222791156621,2023-10-03
c1250,42.586595,9.774461,79.27665222922033,2023-10-04
c1250,42.586595,9.774461,82.74218551463072,2023-10-05
c1250,42.586595,9.774461,80.09883341883723,2023-10-06
c1250,42.586595,9.774461,76.67130675284388,2023-10-07
c1250,42.586595,9.774461,73.20436913132905,2023-10-08
c1250,42.586595,9.774461,76.35097373358498,2023-10-09
c1250,42.586595,9.774461,77.53685685352123,2023-10-10
c1250,42.586595,9.774461,80.44240632617405,2023-10-11
c1250,42.586595,9.774461,83.90482381207806,2023-10-12
c1250,42.586595,9.774461,81.57198873790124,2023-10-13
c1250,42.586595,9.774461,75.28251355760976,2023-10-14
c1250,42.586595,9.774461,62.9250678423509,2023-10-15
c1250,42.586595,9.774461,74.18215609484066,2023-10-16
c1250,42.586595,9.774461,80.77798112986751,2023-10-17
c1250,42.586595,9.774461,81.99861582284335,2023-10-18
c1250,42.586595,9.774461,82.23310953323264,2023-10-19
c1250,42.586595,9.774461,81.13238836134379,2023-10-20
c1250,42.586595,9.774461,77.31963328482745,2023-10-21
c1250,42.586595,9.774461,69.58209199017506,2023-10-22
c1250,42.586595,9.774461,82.26493383775119,2023-10-23
c1250,42.586595,9.774461,81.14549858127862,2023-10-24
c1250,42.586595,9.774461,73.44491828024123,2023-10-25
c1250,42.586595,9.774461,72.09952051454127,2023-10-26
c1250,42.586595,9.774461,63.04139391156955,2023-10-27
c1250,42.586595,9.774461,62.68541118758218,2023-10-28
c1250,42.586595,9.774461,79.18346974443185,2023-10-29
c1250,42.586595,9.774461,88.08166694030491,2023-10-30
c1250,42.586595,9.774461,62.934919076576925,2023-10-31
c1250,42.586595,9.774461,75.53272119775232,2023-11-01
c1250,42.586595,9.774461,79.38463821800035,2023-11-02
c1250,42.586595,9.774461,61.18158233117755,2023-11-03
c1250,42.586595,9.774461,64.83764988048065,2023-11-04
c1250,42.586595,9.774461,66.00470165317195,2023-11-05
c1250,42.586595,9.774461,65.09575219654775,2023-11-06
c1250,42.586595,9.774461,69.02569463037507,2023-11-07
c1250,42.586595,9.774461,67.15440281677948,2023-11-08
c1250,42.586595,9.774461,74.9490910877829,2023-11-09
c1250,42.586595,9.774461,69.89530744170895,2023-11-10
c1250,42.586595,9.774461,59.66455889690371,2023-11-11
c1250,42.586595,9.774461,72.6749752607329,2023-11-12
c1250,42.586595,9.774461,78.34744177067725,2023-11-13
c1250,42.586595,9.774461,77.51408024515831,2023-11-14
c1250,42.586595,9.774461,66.05531493146785,2023-11-15
c1250,42.586595,9.774461,73.95055093186394,2023-11-16
c1250,42.586595,9.774461,66.67310426138678,2023-11-17
c1250,42.586595,9.774461,58.74644916346912,2023-11-18
c1250,42.586595,9.774461,74.08453527540877,2023-11-19
c1250,42.586595,9.774461,82.57025562688561,2023-11-20
c1250,42.586595,9.774461,80.97048090936107,2023-11-21
c1250,42.586595,9.774461,77.62959307016398,2023-11-22
c1250,42.586595,9.774461,67.85818469400587,2023-11-23
c1250,42.586595,9.774461,79.08115624071979,2023-11-24
c1250,42.586595,9.774461,39.221743267137555,2023-11-25
c1250,42.586595,9.774461,46.824708832088895,2023-11-26
c1250,42.586595,9.774461,67.38410550472804,2023-11-27
c1250,42.586595,9.774461,64.98431106244398,2023-11-28
c1250,42.586595,9.774461,62.806739190102725,2023-11-29
c1250,42.586595,9.774461,79.7567234185222,2023-11-30
c1250,42.586595,9.774461,78.36369830635577,2023-12-01
c1250,42.586595,9.774461,62.40131785691832,2023-12-02
c1250,42.586595,9.774461,63.91980981754503,2023-12-03
c1250,42.586595,9.774461,73.81722386510403,2023-12-04
c1250,42.586595,9.774461,72.75521193854583,2023-12-05
c1250,42.586595,9.774461,67.95500482783581,2023-12-06
c1250,42.586595,9.774461,68.77607885306242,2023-12-07
c1250,42.586595,9.774461,78.90123023398233,2023-12-08
c1250,42.586595,9.774461,80.76842318539163,2023-12-09
c1250,42.586595,9.774461,70.74380207391317,2023-12-10
c1250,42.586595,9.774461,80.84232999254168,2023-12-11
c1250,42.586595,9.774461,87.67209071601002,2023-12-12
c1250,42.586595,9.774461,78.03853526003479,2023-12-13
c1250,42.586595,9.774461,74.09552648861856,2023-12-14
c1250,42.586595,9.774461,60.61992435702923,2023-12-15
c1250,42.586595,9.774461,56.860948721876696,2023-12-16
c1250,42.586595,9.774461,62.865942636175646,2023-12-17
c1250,42.586595,9.774461,63.255163499594794,2023-12-18
c1250,42.586595,9.774461,67.36435123783647,2023-12-19
c1250,42.586595,9.774461,79.44463248579574,2023-12-20
c1250,42.586595,9.774461,77.47774976207805,2023-12-21
c1250,42.586595,9.774461,78.7467745283992,2023-12-22
c1250,42.586595,9.774461,82.83420374874449,2023-12-23
c1250,42.586595,9.774461,84.72765317458258,2023-12-24
c1250,42.586595,9.774461,84.86514311775001,2023-12-25
c1250,42.586595,9.774461,85.7723632662646,2023-12-26
c1250,42.586595,9.774461,84.22145187585966,2023-12-27
c1250,42.586595,9.774461,87.94062772542706,2023-12-28
c1250,42.586595,9.774461,87.25955418370121,2023-12-29
c1250,42.586595,9.774461,88.23411241538064,2023-12-30
c1250,42.586595,9.774461,87.01137853243661,2023-12-31
c1250,42.586595,9.774461,72.22780291522527,2024-01-01
c1250,42.586595,9.774461,75.06948290037343,2024-01-02
c1250,42.586595,9.774461,75.3822966190764,2024-01-03
c1250,42.586595,9.774461,68.67659350301005,2024-01-04
c1250,42.586595,9.774461,84.44141359677623,2024-01-05
c1250,42.586595,9.774461,86.09985850271944,2024-01-06
c1250,42.586595,9.774461,84.52819260544887,2024-01-07
c1250,42.586595,9.774461,77.27447345753768,2024-01-08
c1250,42.586595,9.774461,73.40024423776265,2024-01-09
c1250,42.586595,9.774461,80.40397926578821,2024-01-10
c1250,42.586595,9.774461,81.20236185652651,2024-01-11
c1250,42.586595,9.774461,60.81034068901472,2024-01-12
c1250,42.586595,9.774461,69.76114488250757,2024-01-13
c1250,42.586595,9.774461,80.1567550628853,2024-01-14
c1250,42.586595,9.774461,79.02475910500793,2024-01-15
c1250,42.586595,9.774461,79.54357471936822,2024-01-16
c1250,42.586595,9.774461,86.01320053571004,2024-01-17
c1250,42.586595,9.774461,77.44215334273848,2024-01-18
c1250,42.586595,9.774461,69.62657281770896,2024-01-19
c1250,42.586595,9.774461,57.00682844975063,2024-01-20
c1250,42.586595,9.774461,50.2671785993675,2024-01-21
c1250,42.586595,9.774461,60.61117043667587,2024-01-22
c1250,42.586595,9.774461,80.79816113148374,2024-01-23
c1250,42.586595,9.774461,84.06688710484897,2024-01-24
c1250,42.586595,9.774461,84.67263003991958,2024-01-25
c1250,42.586595,9.774461,83.0341638273968,2024-01-26
c1250,42.586595,9.774461,79.41968795090774,2024-01-27
c1250,42.586595,9.774461,72.39925379190733,2024-01-28
c1250,42.586595,9.774461,75.97066846675618,2024-01-29
c1250,42.586595,9.774461,73.1574788790485,2024-01-30
c1250,42.586595,9.774461,75.45918091907069,2024-01-31
c1250,42.586595,9.774461,82.26536120998679,2024-02-01
c1250,42.586595,9.774461,76.99827345021085,2024-02-02
c1250,42.586595,9.774461,76.0683615074003,2024-02-03
c1250,42.586595,9.774461,82.6780265364577,2024-02-04
c1250,42.586595,9.774461,85.84885189152145,2024-02-05
c1250,42.586595,9.774461,86.58330793144168,2024-02-06
c1250,42.586595,9.774461,84.20564809453089,2024-02-07
c1250,42.586595,9.774461,82.49799129841126,2024-02-08
c1250,42.586595,9.774461,83.68476369936322,2024-02-09
c1250,42.586595,9.774461,88.05593960810815,2024-02-10
c1250,42.586595,9.774461,73.64502125589229,2024-02-11
c1250,42.586595,9.774461,71.81245752833865,2024-02-12
c1250,42.586595,9.774461,78.05597573535394,2024-02-13
c1250,42.586595,9.774461,79.99100930855533,2024-02-14
c1250,42.586595,9.774461,80.26288448202489,2024-02-15
c1250,42.586595,9.774461,79.28084989621954,2024-02-16
c1250,42.586595,9.774461,79.99919609761302,2024-02-17
c1250,42.586595,9.774461,82.60582228044345,2024-02-18
c1250,42.586595,9.774461,87.39789990073744,2024-02-19
c1250,42.586595,9.774461,77.0529681440037,2024-02-20
c1250,42.586595,9.774461,61.27582633124494,2024-02-21
c1250,42.586595,9.774461,75.0488752386961,2024-02-22
c1250,42.586595,9.774461,68.16546796132265,2024-02-23
c1250,42.586595,9.774461,72.03009893127717,2024-02-24
c1250,42.586595,9.774461,70.70048197672016,2024-02-25
c1250,42.586595,9.774461,83.26267004313969,2024-02-26
c1250,42.586595,9.774461,88.09456789428698,2024-02-27
c1250,42.586595,9.774461,84.9667390084366,2024-02-28
c1250,42.586595,9.774461,87.46384300924962,2024-02-29
c1250,42.586595,9.774461,90.49163080284208,2024-03-01
c1250,42.586595,9.774461,75.2090781258061,2024-03-02
c1250,42.586595,9.774461,79.17224448744672,2024-03-03
c1250,42.586595,9.774461,73.17260002804728,2024-03-04
c1250,42.586595,9.774461,71.77044460786907,2024-03-05
c1250,42.586595,9.774461,63.99205999760392,2024-03-06
c1250,42.586595,9.774461,74.70703573657501,2024-03-07
c1250,42.586595,9.774461,77.35295285940357,2024-03-08
c1250,42.586595,9.774461,84.50444510858786,2024-03-09
c1250,42.586595,9.774461,77.71429994223601,2024-03-10
c1250,42.586595,9.774461,79.23422820069982,2024-03-11
c1250,42.586595,9.774461,74.74794988871906,2024-03-12
c1250,42.586595,9.774461,78.03870593801841,2024-03-13
c1250,42.586595,9.774461,84.2080011678096,2024-03-14
c1250,42.586595,9.774461,84.37287054141417,2024-03-15
c1250,42.586595,9.774461,86.31558637873258,2024-03-16
c1250,42.586595,9.774461,87.92946466407692,2024-03-17
c1250,42.586595,9.774461,87.55483884235694,2024-03-18
c1250,42.586595,9.774461,85.43077404345864,2024-03-19
c1250,42.586595,9.774461,77.16192026510659,2024-03-20
c1250,42.586595,9.774461,84.17835505522514,2024-03-21
c1250,42.586595,9.774461,78.96229420237779,2024-03-22
c1250,42.586595,9.774461,74.29066468359218,2024-03-23
c1250,42.586595,9.774461,57.66092884430554,2024-03-24
c1250,42.586595,9.774461,72.55552559256716,2024-03-25
c1250,42.586595,9.774461,85.80824331743355,2024-03-26
c1250,42.586595,9.774461,73.08952395496982,2024-03-27
c1250,42.586595,9.774461,74.79166270733228,2024-03-28
c1250,42.586595,9.774461,80.91708224687703,2024-03-29
c1250,42.586595,9.774461,83.67742109378898,2024-03-30
c1250,42.586595,9.774461,80.51866088139717,2024-03-31
c1250,42.586595,9.774461,74.44597509947195,2024-04-01
c1250,42.586595,9.774461,65.47126154184032,2024-04-02
c1250,42.586595,9.774461,76.9419913570154,2024-04-03
c1250,42.586595,9.774461,80.5543935482144,2024-04-04
c1250,42.586595,9.774461,86.49311861379296,2024-04-05
c1250,42.586595,9.774461,80.54311920477146,2024-04-06
c1250,42.586595,9.774461,76.42616996673168,2024-04-07
c1250,42.586595,9.774461,70.21470452636177,2024-04-08
c1250,42.586595,9.774461,78.55870191910297,2024-04-09
c1250,42.586595,9.774461,72.62516821842037,2024-04-10
