cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,69.75086717136075,2021-08-21
c2042,47.091099,7.376396,88.52400571017434,2021-08-22
c2042,47.091099,7.376396,77.11924107242402,2021-08-23
c2042,47.091099,7.376396,80.80192455144844,2021-08-24
c2042,47.091099,7.376396,82.71201448494269,2021-08-25
c2042,47.091099,7.376396,77.53364306229423,2021-08-26
c2042,47.091099,7.376396,76.55221607302067,2021-08-27
c2042,47.091099,7.376396,76.22147528484768,2021-08-28
c2042,47.091099,7.376396,85.77926714231724,2021-08-29
c2042,47.091099,7.376396,83.71880182288095,2021-08-30
c2042,47.091099,7.376396,85.90830054374106,2021-08-31
c2042,47.091099,7.376396,78.0042532005461,2021-09-01
c2042,47.091099,7.376396,77.84430267402482,2021-09-02
c2042,47.091099,7.376396,75.57792256227248,2021-09-03
c2042,47.091099,7.376396,75.71345521700158,2021-09-04
c2042,47.091099,7.376396,72.10915960664398,2021-09-05
c2042,47.091099,7.376396,73.40903566507612,2021-09-06
c2042,47.091099,7.376396,74.33414049466671,2021-09-07
c2042,47.091099,7.376396,73.32893312171146,2021-09-08
c2042,47.091099,7.376396,74.82545075926554,2021-09-09
c2042,47.091099,7.376396,82.5640612895643,2021-09-10
c2042,47.091099,7.376396,80.61047748765168,2021-09-11
c2042,47.091099,7.376396,83.40813785477376,2021-09-12
c2042,47.091099,7.376396,77.33667843158939,2021-09-13
c2042,47.091099,7.376396,76.84208601374687,2021-09-14
c2042,47.091099,7.376396,86.18531002614684,2021-09-15
c2042,47.091099,7.376396,83.88874016449282,2021-09-16
c2042,47.091099,7.376396,83.63971705799301,2021-09-17
c2042,47.091099,7.376396,81.1998833989828,2021-09-18
c2042,47.091099,7.376396,90.53007528933226,2021-09-19
c2042,47.091099,7.376396,86.38240373716762,2021-09-20
c2042,47.091099,7.376396,81.27638561262702,2021-09-21
c2042,47.091099,7.376396,83.69963292760143,2021-09-22
c2042,47.091099,7.376396,78.69056687701804,2021-09-23
c2042,47.091099,7.376396,77.83229088066508,2021-09-24
c2042,47.091099,7.376396,79.45242730273505,2021-09-25
c2042,47.091099,7.376396,85.54751354205362,2021-09-26
c2042,47.091099,7.376396,82.44769405686915,2021-09-27
c2042,47.091099,7.376396,86.71364999428992,2021-09-28
c2042,47.091099,7.376396,77.30448848846618,2021-09-29
c2042,47.091099,7.376396,73.19947175322024,2021-09-30
c2042,47.091099,7.376396,75.4085284809792,2021-10-01
c2042,47.091099,7.376396,73.21974559539126,2021-10-02
c2042,47.091099,7.376396,78.73105369833733,2021-10-03
c2042,47.091099,7.376396,88.18080957975334,2021-10-04
c2042,47.091099,7.376396,83.24311493703924,2021-10-05
c2042,47.091099,7.376396,83.84502241600774,2021-10-06
c2042,47.091099,7.376396,81.11950946743733,2021-10-07
c2042,47.091099,7.376396,83.65737867178055,2021-10-08
c2042,47.091099,7.376396,85.91296680306418,2021-10-09
c2042,47.091099,7.376396,84.31439330804172,2021-10-10
c2042,47.091099,7.376396,75.27168341945509,2021-10-11
c2042,47.091099,7.376396,82.61902671738916,2021-10-12
c2042,47.091099,7.376396,80.50501118278207,2021-10-13
c2042,47.091099,7.376396,79.25391728838677,2021-10-14
c2042,47.091099,7.376396,76.96431040257613,2021-10-15
c2042,47.091099,7.376396,82.64894629246211,2021-10-16
c2042,47.091099,7.376396,76.99213475201434,2021-10-17
c2042,47.091099,7.376396,70.41402712552973,2021-10-18
c2042,47.091099,7.376396,71.54125095986676,2021-10-19
c2042,47.091099,7.376396,68.1959053409782,2021-10-20
c2042,47.091099,7.376396,68.50211956301307,2021-10-21
c2042,47.091099,7.376396,79.15340607220818,2021-10-22
c2042,47.091099,7.376396,79.78816212276459,2021-10-23
c2042,47.091099,7.376396,77.25888627174074,2021-10-24
c2042,47.091099,7.376396,75.05960136797538,2021-10-25
c2042,47.091099,7.376396,84.59392665694702,2021-10-26
c2042,47.091099,7.376396,85.99302893497273,2021-10-27
c2042,47.091099,7.376396,77.29062916828104,2021-10-28
c2042,47.091099,7.376396,73.01914559523463,2021-10-29
c2042,47.091099,7.376396,84.30181744186167,2021-10-30
c2042,47.091099,7.376396,76.73468876761073,2021-10-31
c2042,47.091099,7.376396,87.06671870477193,2021-11-01
c2042,47.091099,7.376396,83.3642618355278,2021-11-02
c2042,47.091099,7.376396,89.68771145175072,2021-11-03
c2042,47.091099,7.376396,88.49074520798798,2021-11-04
c2042,47.091099,7.376396,83.77054258650944,2021-11-05
c2042,47.091099,7.376396,88.7679251578425,2021-11-06
c2042,47.091099,7.376396,78.00300247401877,2021-11-07
c2042,47.091099,7.376396,87.77771063988024,2021-11-08
c2042,47.091099,7.376396,86.54279249901488,2021-11-09
c2042,47.091099,7.376396,83.32005384315418,2021-11-10
c2042,47.091099,7.376396,84.45976001271643,2021-11-11
c2042,47.091099,7.376396,80.32293886685534,2021-11-12
c2042,47.091099,7.376396,88.25777497047815,2021-11-13
c2042,47.091099,7.376396,89.7131234142322,2021-11-14
c2042,47.091099,7.376396,93.81074149656068,2021-11-15
c2042,47.091099,7.376396,90.89948047181474,2021-11-16
c2042,47.091099,7.376396,87.86767629309286,2021-11-17
c2042,47.091099,7.376396,87.94908296438504,2021-11-18
c2042,47.091099,7.376396,80.23397203465565,2021-11-19
c2042,47.091099,7.376396,84.48381375075141,2021-11-20
c2042,47.091099,7.376396,82.14689777724766,2021-11-21
c2042,47.091099,7.376396,93.32869641869496,2021-11-22
c2042,47.091099,7.376396,91.91747815108673,2021-11-23
c2042,47.091099,7.376396,87.3066533219118,2021-11-24
c2042,47.091099,7.376396,85.8254452428575,2021-11-25
c2042,47.091099,7.376396,85.38475915811377,2021-11-26
c2042,47.091099,7.376396,78.15194895809972,2021-11-27
c2042,47.091099,7.376396,82.947916148882,2021-11-28
c2042,47.091099,7.376396,81.63193411137796,2021-11-29
c2042,47.091099,7.376396,75.95342280376421,2021-11-30
c2042,47.091099,7.376396,81.4136854912171,2021-12-01
c2042,47.091099,7.376396,90.35046067734191,2021-12-02
c2042,47.091099,7.376396,75.84064901721763,2021-12-03
c2042,47.091099,7.376396,87.98897943878055,2021-12-04
c2042,47.091099,7.376396,84.43069191098806,2021-12-05
c2042,47.091099,7.376396,81.18050176263604,2021-12-06
c2042,47.091099,7.376396,74.86835724689735,2021-12-07
c2042,47.091099,7.376396,92.90073042844544,2021-12-08
c2042,47.091099,7.376396,86.91873798940856,2021-12-09
c2042,47.091099,7.376396,86.87000357734048,2021-12-10
c2042,47.091099,7.376396,90.06685010505457,2021-12-11
c2042,47.091099,7.376396,81.08782149982956,2021-12-12
c2042,47.091099,7.376396,89.25465461215194,2021-12-13
c2042,47.091099,7.376396,85.74102446736977,2021-12-14
c2042,47.091099,7.376396,91.14708191021111,2021-12-15
c2042,47.091099,7.376396,91.40899026372831,2021-12-16
c2042,47.091099,7.376396,89.82545396793807,2021-12-17
c2042,47.091099,7.376396,83.2434438959733,2021-12-18
c2042,47.091099,7.376396,82.43059782765962,2021-12-19
c2042,47.091099,7.376396,84.67559653010207,2021-12-20
c2042,47.091099,7.376396,84.62516868898673,2021-12-21
c2042,47.091099,7.376396,76.37817511625057,2021-12-22
c2042,47.091099,7.376396,61.99847144309559,2021-12-23
c2042,47.091099,7.376396,74.56093939811637,2021-12-24
c2042,47.091099,7.376396,87.69314102816571,2021-12-25
c2042,47.091099,7.376396,87.93151400571047,2021-12-26
c2042,47.091099,7.376396,87.83833029946484,2021-12-27
c2042,47.091099,7.376396,85.37849885217133,2021-12-28
c2042,47.091099,7.376396,91.18793214491866,2021-12-29
c2042,47.091099,7.376396,94.995286960491,2021-12-30
c2042,47.091099,7.376396,81.33130966016758,2021-12-31
c2042,47.091099,7.376396,82.10580779572437,2022-01-01
c2042,47.091099,7.376396,66.31293663324139,2022-01-02
c2042,47.091099,7.376396,74.5015302027275,2022-01-03
c2042,47.091099,7.376396,69.3728905356331,2022-01-04
c2042,47.091099,7.376396,81.79683355223207,2022-01-05
c2042,47.091099,7.376396,81.56047992197144,2022-01-06
c2042,47.091099,7.376396,74.63806353383777,2022-01-07
c2042,47.091099,7.376396,70.17890196744273,2022-01-08
c2042,47.091099,7.376396,87.73217830675455,2022-01-09
c2042,47.091099,7.376396,86.79291800981109,2022-01-10
c2042,47.091099,7.376396,87.17714876440905,2022-01-11
c2042,47.091099,7.376396,82.29780117658161,2022-01-12
c2042,47.091099,7.376396,71.3368399085606,2022-01-13
c2042,47.091099,7.376396,73.88224064775771,2022-01-14
c2042,47.091099,7.376396,74.45139727788664,2022-01-15
c2042,47.091099,7.376396,72.42281886862183,2022-01-16
c2042,47.091099,7.376396,84.97820989927786,2022-01-17
c2042,47.091099,7.376396,88.58928966024271,2022-01-18
c2042,47.091099,7.376396,81.35197684698822,2022-01-19
c2042,47.091099,7.376396,86.93101626037306,2022-01-20
c2042,47.091099,7.376396,77.06936470931821,2022-01-21
c2042,47.091099,7.376396,76.60756916436793,2022-01-22
c2042,47.091099,7.376396,85.1209232684745,2022-01-23
c2042,47.091099,7.376396,79.8764508981935,2022-01-24
c2042,47.091099,7.376396,70.85273115013649,2022-01-25
c2042,47.091099,7.376396,71.33393954907973,2022-01-26
c2042,47.091099,7.376396,69.65967242223229,2022-01-27
c2042,47.091099,7.376396,76.46509016854037,2022-01-28
c2042,47.091099,7.376396,73.35132565760189,2022-01-29
c2042,47.091099,7.376396,89.8102394942976,2022-01-30
c2042,47.091099,7.376396,87.18744459404681,2022-01-31
c2042,47.091099,7.376396,78.13093472490597,2022-02-01
c2042,47.091099,7.376396,93.11027415639124,2022-02-02
c2042,47.091099,7.376396,83.93312174817305,2022-02-03
c2042,47.091099,7.376396,82.25172708947396,2022-02-04
c2042,47.091099,7.376396,79.28141455537073,2022-02-05
c2042,47.091099,7.376396,74.92661694664095,2022-02-06
c2042,47.091099,7.376396,69.65027986073245,2022-02-07
c2042,47.091099,7.376396,63.82412450159424,2022-02-08
c2042,47.091099,7.376396,66.78926366330256,2022-02-09
c2042,47.091099,7.376396,66.25277151277518,2022-02-10
c2042,47.091099,7.376396,81.20177968389659,2022-02-11
c2042,47.091099,7.376396,65.46885311909881,2022-02-12
c2042,47.091099,7.376396,59.92619131196464,2022-02-13
c2042,47.091099,7.376396,76.02053200136588,2022-02-14
c2042,47.091099,7.376396,87.34779627580737,2022-02-15
c2042,47.091099,7.376396,83.03212430116443,2022-02-16
c2042,47.091099,7.376396,79.82120321839878,2022-02-17
c2042,47.091099,7.376396,70.74096770011002,2022-02-18
c2042,47.091099,7.376396,73.79324794260536,2022-02-19
c2042,47.091099,7.376396,61.16061035421391,2022-02-20
c2042,47.091099,7.376396,79.0904685235712,2022-02-21
c2042,47.091099,7.376396,76.85369399975488,2022-02-22
c2042,47.091099,7.376396,77.7331359762361,2022-02-23
c2042,47.091099,7.376396,72.09701947638871,2022-02-24
c2042,47.091099,7.376396,66.3950407796956,2022-02-25
c2042,47.091099,7.376396,66.56734787832873,2022-02-26
c2042,47.091099,7.376396,66.93040875345267,2022-02-27
c2042,47.091099,7.376396,64.21521878555426,2022-02-28
c2042,47.091099,7.376396,60.106027325601225,2022-03-01
c2042,47.091099,7.376396,57.44105789900182,2022-03-02
c2042,47.091099,7.376396,62.59640056565122,2022-03-03
c2042,47.091099,7.376396,64.83585686613071,2022-03-04
c2042,47.091099,7.376396,61.15393245396743,2022-03-05
c2042,47.091099,7.376396,66.43014210818541,2022-03-06
c2042,47.091099,7.376396,71.77208621232063,2022-03-07
c2042,47.091099,7.376396,63.046064443184775,2022-03-08
c2042,47.091099,7.376396,56.56527280459309,2022-03-09
c2042,47.091099,7.376396,61.33328054823918,2022-03-10
c2042,47.091099,7.376396,57.67206815316995,2022-03-11
c2042,47.091099,7.376396,56.74983722036294,2022-03-12
c2042,47.091099,7.376396,59.006438807971456,2022-03-13
c2042,47.091099,7.376396,68.03292361148372,2022-03-14
c2042,47.091099,7.376396,72.49205359560847,2022-03-15
c2042,47.091099,7.376396,70.57262998367277,2022-03-16
c2042,47.091099,7.376396,82.77073615977676,2022-03-17
c2042,47.091099,7.376396,77.7439041336635,2022-03-18
c2042,47.091099,7.376396,68.42867518336428,2022-03-19
c2042,47.091099,7.376396,52.7437279112535,2022-03-20
c2042,47.091099,7.376396,58.04848826419228,2022-03-21
c2042,47.091099,7.376396,57.38128759185329,2022-03-22
c2042,47.091099,7.376396,55.22863373896203,2022-03-23
c2042,47.091099,7.376396,58.19130932202777,2022-03-24
c2042,47.091099,7.376396,61.793063915387606,2022-03-25
c2042,47.091099,7.376396,58.83961312174748,2022-03-26
c2042,47.091099,7.376396,48.48006181273753,2022-03-27
c2042,47.091099,7.376396,49.72423077093752,2022-03-28
c2042,47.091099,7.376396,53.49745589522498,2022-03-29
c2042,47.091099,7.376396,77.88542383940184,2022-03-30
c2042,47.091099,7.376396,90.10026769650824,2022-03-31
c2042,47.091099,7.376396,89.23928662876006,2022-04-01
c2042,47.091099,7.376396,83.43322682729934,2022-04-02
c2042,47.091099,7.376396,73.24785881577039,2022-04-03
c2042,47.091099,7.376396,69.07434430896261,2022-04-04
c2042,47.091099,7.376396,72.82797263912087,2022-04-05
c2042,47.091099,7.376396,77.4989561728716,2022-04-06
c2042,47.091099,7.376396,81.17375669036596,2022-04-07
c2042,47.091099,7.376396,80.25856098759023,2022-04-08
c2042,47.091099,7.376396,84.88851390082124,2022-04-09
c2042,47.091099,7.376396,63.25387291160159,2022-04-10
c2042,47.091099,7.376396,56.33947916337624,2022-04-11
c2042,47.091099,7.376396,59.06746823673468,2022-04-12
c2042,47.091099,7.376396,66.75006167832167,2022-04-13
c2042,47.091099,7.376396,73.90222796770658,2022-04-14
c2042,47.091099,7.376396,80.01327878012803,2022-04-15
c2042,47.091099,7.376396,71.24329454434832,2022-04-16
c2042,47.091099,7.376396,61.58427130323294,2022-04-17
c2042,47.091099,7.376396,58.02024291125121,2022-04-18
c2042,47.091099,7.376396,58.82778452093767,2022-04-19
c2042,47.091099,7.376396,65.14047908641973,2022-04-20
c2042,47.091099,7.376396,65.3338036143086,2022-04-21
c2042,47.091099,7.376396,68.53622127162056,2022-04-22
c2042,47.091099,7.376396,78.82116949435688,2022-04-23
c2042,47.091099,7.376396,81.76941137618373,2022-04-24
c2042,47.091099,7.376396,85.79038807853796,2022-04-25
c2042,47.091099,7.376396,74.39875867573637,2022-04-26
c2042,47.091099,7.376396,68.76200906882335,2022-04-27
c2042,47.091099,7.376396,67.87481576073154,2022-04-28
c2042,47.091099,7.376396,65.08371788737102,2022-04-29
c2042,47.091099,7.376396,78.51927267730208,2022-04-30
c2042,47.091099,7.376396,71.09788006901462,2022-05-01
c2042,47.091099,7.376396,66.94896356788733,2022-05-02
c2042,47.091099,7.376396,69.66553183460167,2022-05-03
c2042,47.091099,7.376396,75.49960947387866,2022-05-04
c2042,47.091099,7.376396,89.26128460591721,2022-05-05
c2042,47.091099,7.376396,90.47154418085398,2022-05-06
c2042,47.091099,7.376396,84.5341642260834,2022-05-07
c2042,47.091099,7.376396,81.95300996297748,2022-05-08
c2042,47.091099,7.376396,78.51264372648555,2022-05-09
c2042,47.091099,7.376396,70.93487388664664,2022-05-10
c2042,47.091099,7.376396,59.7312005518324,2022-05-11
c2042,47.091099,7.376396,61.56044112994095,2022-05-12
c2042,47.091099,7.376396,80.22907323918626,2022-05-13
c2042,47.091099,7.376396,73.37372873906565,2022-05-14
c2042,47.091099,7.376396,66.16581059029845,2022-05-15
c2042,47.091099,7.376396,72.44132151386712,2022-05-16
c2042,47.091099,7.376396,68.69195918185528,2022-05-17
c2042,47.091099,7.376396,66.3761499235388,2022-05-18
c2042,47.091099,7.376396,66.0817238213305,2022-05-19
c2042,47.091099,7.376396,55.110630124399016,2022-05-20
c2042,47.091099,7.376396,65.57368191517851,2022-05-21
c2042,47.091099,7.376396,69.59743231128088,2022-05-22
c2042,47.091099,7.376396,80.28558595803695,2022-05-23
c2042,47.091099,7.376396,71.92305345880497,2022-05-24
c2042,47.091099,7.376396,66.24034943594383,2022-05-25
c2042,47.091099,7.376396,64.85286687449633,2022-05-26
c2042,47.091099,7.376396,73.52034030274912,2022-05-27
c2042,47.091099,7.376396,69.45752865884413,2022-05-28
c2042,47.091099,7.376396,63.34848116223003,2022-05-29
c2042,47.091099,7.376396,62.78499745952232,2022-05-30
c2042,47.091099,7.376396,66.38630676327186,2022-05-31
c2042,47.091099,7.376396,81.85817086457898,2022-06-01
c2042,47.091099,7.376396,83.24551429704161,2022-06-02
c2042,47.091099,7.376396,72.35275393969232,2022-06-03
c2042,47.091099,7.376396,70.59703776448305,2022-06-04
c2042,47.091099,7.376396,80.25114397064489,2022-06-05
c2042,47.091099,7.376396,73.77009570237455,2022-06-06
c2042,47.091099,7.376396,78.99184937322319,2022-06-07
c2042,47.091099,7.376396,77.15149905591943,2022-06-08
c2042,47.091099,7.376396,81.98015152291786,2022-06-09
c2042,47.091099,7.376396,67.17930225210316,2022-06-10
c2042,47.091099,7.376396,61.863821746631814,2022-06-11
c2042,47.091099,7.376396,59.3782367985212,2022-06-12
c2042,47.091099,7.376396,64.2065631355102,2022-06-13
c2042,47.091099,7.376396,62.41265579751827,2022-06-14
c2042,47.091099,7.376396,58.159795219503366,2022-06-15
c2042,47.091099,7.376396,61.55005568087178,2022-06-16
c2042,47.091099,7.376396,58.01230996382625,2022-06-17
c2042,47.091099,7.376396,50.34427197162139,2022-06-18
c2042,47.091099,7.376396,53.95950035436297,2022-06-19
c2042,47.091099,7.376396,54.844727653334495,2022-06-20
c2042,47.091099,7.376396,57.385762161333275,2022-06-21
c2042,47.091099,7.376396,69.74158247389315,2022-06-22
c2042,47.091099,7.376396,74.40542298018696,2022-06-23
c2042,47.091099,7.376396,84.81524435893392,2022-06-24
c2042,47.091099,7.376396,67.22912822264489,2022-06-25
c2042,47.091099,7.376396,72.70580105468133,2022-06-26
c2042,47.091099,7.376396,81.1610824876305,2022-06-27
c2042,47.091099,7.376396,84.4442967932344,2022-06-28
c2042,47.091099,7.376396,74.31448754974743,2022-06-29
c2042,47.091099,7.376396,66.52541708384025,2022-06-30
c2042,47.091099,7.376396,71.62149464319035,2022-07-01
c2042,47.091099,7.376396,68.33532062361678,2022-07-02
c2042,47.091099,7.376396,61.43951441712803,2022-07-03
c2042,47.091099,7.376396,74.4620556278845,2022-07-04
c2042,47.091099,7.376396,59.65397651831693,2022-07-05
c2042,47.091099,7.376396,61.39879175278576,2022-07-06
c2042,47.091099,7.376396,64.55739780806965,2022-07-07
c2042,47.091099,7.376396,66.96141889394183,2022-07-08
c2042,47.091099,7.376396,59.42652472417976,2022-07-09
c2042,47.091099,7.376396,59.47333749545009,2022-07-10
c2042,47.091099,7.376396,63.007490878712446,2022-07-11
c2042,47.091099,7.376396,59.52637873388577,2022-07-12
c2042,47.091099,7.376396,48.97530263826402,2022-07-13
c2042,47.091099,7.376396,46.41877218095864,2022-07-14
c2042,47.091099,7.376396,49.79810454583713,2022-07-15
c2042,47.091099,7.376396,49.80140380890875,2022-07-16
c2042,47.091099,7.376396,49.55569915516905,2022-07-17
c2042,47.091099,7.376396,43.82427727479976,2022-07-18
c2042,47.091099,7.376396,42.44042739811014,2022-07-19
c2042,47.091099,7.376396,59.91273724097917,2022-07-20
c2042,47.091099,7.376396,61.86651407072462,2022-07-21
c2042,47.091099,7.376396,52.95504519409204,2022-07-22
c2042,47.091099,7.376396,70.76574960814386,2022-07-23
c2042,47.091099,7.376396,61.65437886385619,2022-07-24
c2042,47.091099,7.376396,55.32894201618111,2022-07-25
c2042,47.091099,7.376396,65.59575430082033,2022-07-26
c2042,47.091099,7.376396,62.54059367490791,2022-07-27
c2042,47.091099,7.376396,64.74115426664748,2022-07-28
c2042,47.091099,7.376396,75.87658847046885,2022-07-29
c2042,47.091099,7.376396,63.13089580769037,2022-07-30
c2042,47.091099,7.376396,54.83678733559175,2022-07-31
c2042,47.091099,7.376396,52.5856642472304,2022-08-01
c2042,47.091099,7.376396,56.144795902598005,2022-08-02
c2042,47.091099,7.376396,49.61830239315445,2022-08-03
c2042,47.091099,7.376396,47.11866190081811,2022-08-04
c2042,47.091099,7.376396,54.67358381544157,2022-08-05
c2042,47.091099,7.376396,79.16437199637075,2022-08-06
c2042,47.091099,7.376396,73.50873625640908,2022-08-07
c2042,47.091099,7.376396,60.99772933120743,2022-08-08
c2042,47.091099,7.376396,54.72292314445882,2022-08-09
c2042,47.091099,7.376396,54.39511061367829,2022-08-10
c2042,47.091099,7.376396,51.37724206770229,2022-08-11
c2042,47.091099,7.376396,48.55012460648466,2022-08-12
c2042,47.091099,7.376396,45.588112567630574,2022-08-13
c2042,47.091099,7.376396,55.896063992874616,2022-08-14
c2042,47.091099,7.376396,68.27899535664066,2022-08-15
c2042,47.091099,7.376396,54.697341963853106,2022-08-16
c2042,47.091099,7.376396,68.85798488371643,2022-08-17
c2042,47.091099,7.376396,81.01599244314704,2022-08-18
c2042,47.091099,7.376396,85.91022939035044,2022-08-19
c2042,47.091099,7.376396,80.84117516281964,2022-08-20
c2042,47.091099,7.376396,72.4917070865545,2022-08-21
c2042,47.091099,7.376396,62.469079849438536,2022-08-22
c2042,47.091099,7.376396,58.22422826781828,2022-08-23
c2042,47.091099,7.376396,59.74194611943958,2022-08-24
c2042,47.091099,7.376396,57.43990517934717,2022-08-25
c2042,47.091099,7.376396,73.2136048853083,2022-08-26
c2042,47.091099,7.376396,80.22777499377004,2022-08-27
c2042,47.091099,7.376396,75.86586326302442,2022-08-28
c2042,47.091099,7.376396,70.80865128426885,2022-08-29
c2042,47.091099,7.376396,69.22493295616455,2022-08-30
c2042,47.091099,7.376396,80.35022771434024,2022-08-31
c2042,47.091099,7.376396,72.76897766336927,2022-09-01
c2042,47.091099,7.376396,69.21195134480097,2022-09-02
c2042,47.091099,7.376396,71.02603497404621,2022-09-03
c2042,47.091099,7.376396,65.57189592938578,2022-09-04
c2042,47.091099,7.376396,65.5886626986463,2022-09-05
c2042,47.091099,7.376396,71.55251848840233,2022-09-06
c2042,47.091099,7.376396,74.57834772900821,2022-09-07
c2042,47.091099,7.376396,72.16661854998057,2022-09-08
c2042,47.091099,7.376396,73.03862531747114,2022-09-09
c2042,47.091099,7.376396,76.29427551457177,2022-09-10
c2042,47.091099,7.376396,68.36270752133883,2022-09-11
c2042,47.091099,7.376396,66.02967864259223,2022-09-12
c2042,47.091099,7.376396,59.95202824888841,2022-09-13
c2042,47.091099,7.376396,85.95347768660122,2022-09-14
c2042,47.091099,7.376396,89.43403811388052,2022-09-15
c2042,47.091099,7.376396,82.01791801778135,2022-09-16
c2042,47.091099,7.376396,78.14189918012679,2022-09-17
c2042,47.091099,7.376396,71.51361230173772,2022-09-18
c2042,47.091099,7.376396,71.37328815027236,2022-09-19
c2042,47.091099,7.376396,71.28496512469636,2022-09-20
c2042,47.091099,7.376396,73.63874857310124,2022-09-21
c2042,47.091099,7.376396,72.48465962917189,2022-09-22
c2042,47.091099,7.376396,73.75413822772875,2022-09-23
c2042,47.091099,7.376396,83.58027997904091,2022-09-24
c2042,47.091099,7.376396,87.07308015258116,2022-09-25
c2042,47.091099,7.376396,73.48570089271696,2022-09-26
c2042,47.091099,7.376396,83.21839365981197,2022-09-27
c2042,47.091099,7.376396,88.93750082338106,2022-09-28
c2042,47.091099,7.376396,89.09765295298085,2022-09-29
c2042,47.091099,7.376396,81.01205690637892,2022-09-30
c2042,47.091099,7.376396,80.16800008483442,2022-10-01
c2042,47.091099,7.376396,81.35695003509348,2022-10-02
c2042,47.091099,7.376396,87.40244208413297,2022-10-03
c2042,47.091099,7.376396,77.63536667829759,2022-10-04
c2042,47.091099,7.376396,71.92206111785936,2022-10-05
c2042,47.091099,7.376396,85.95909426579902,2022-10-06
c2042,47.091099,7.376396,84.84673567192165,2022-10-07
c2042,47.091099,7.376396,88.43735879056223,2022-10-08
c2042,47.091099,7.376396,87.42386825307867,2022-10-09
c2042,47.091099,7.376396,76.52971169473057,2022-10-10
c2042,47.091099,7.376396,84.89011914830625,2022-10-11
c2042,47.091099,7.376396,84.10185833049135,2022-10-12
c2042,47.091099,7.376396,85.6033206303621,2022-10-13
c2042,47.091099,7.376396,87.45012932762049,2022-10-14
c2042,47.091099,7.376396,78.00191341455805,2022-10-15
c2042,47.091099,7.376396,70.96135432040774,2022-10-16
c2042,47.091099,7.376396,71.0977402633931,2022-10-17
c2042,47.091099,7.376396,79.6202154167568,2022-10-18
c2042,47.091099,7.376396,86.31936553746452,2022-10-19
c2042,47.091099,7.376396,82.36849559713718,2022-10-20
c2042,47.091099,7.376396,86.58117860359116,2022-10-21
c2042,47.091099,7.376396,78.2506347577712,2022-10-22
c2042,47.091099,7.376396,74.34934320612638,2022-10-23
c2042,47.091099,7.376396,87.19718681354114,2022-10-24
c2042,47.091099,7.376396,82.8635854027144,2022-10-25
c2042,47.091099,7.376396,80.31870293754424,2022-10-26
c2042,47.091099,7.376396,77.4027304640555,2022-10-27
c2042,47.091099,7.376396,67.82684891716957,2022-10-28
c2042,47.091099,7.376396,70.44090057872963,2022-10-29
c2042,47.091099,7.376396,72.70012981163357,2022-10-30
c2042,47.091099,7.376396,78.21055502149481,2022-10-31
c2042,47.091099,7.376396,86.68135346978801,2022-11-01
c2042,47.091099,7.376396,85.92978150330198,2022-11-02
c2042,47.091099,7.376396,83.34229491953256,2022-11-03
c2042,47.091099,7.376396,86.01315043964959,2022-11-04
c2042,47.091099,7.376396,85.52774715271818,2022-11-05
c2042,47.091099,7.376396,76.60325240337922,2022-11-06
c2042,47.091099,7.376396,70.5828728068654,2022-11-07
c2042,47.091099,7.376396,65.73514181222421,2022-11-08
c2042,47.091099,7.376396,87.2076015917324,2022-11-09
c2042,47.091099,7.376396,85.44207661242454,2022-11-10
c2042,47.091099,7.376396,82.06537368123543,2022-11-11
c2042,47.091099,7.376396,79.7402883838814,2022-11-12
c2042,47.091099,7.376396,77.87869110219125,2022-11-13
c2042,47.091099,7.376396,74.72843075043362,2022-11-14
c2042,47.091099,7.376396,84.5895644934192,2022-11-15
c2042,47.091099,7.376396,80.33597254738422,2022-11-16
c2042,47.091099,7.376396,74.15822633818841,2022-11-17
c2042,47.091099,7.376396,85.73624522989246,2022-11-18
c2042,47.091099,7.376396,82.43812141926338,2022-11-19
c2042,47.091099,7.376396,81.60611376547872,2022-11-20
c2042,47.091099,7.376396,78.9187100219706,2022-11-21
c2042,47.091099,7.376396,82.35425317969352,2022-11-22
c2042,47.091099,7.376396,79.579587901957,2022-11-23
c2042,47.091099,7.376396,78.46319335947769,2022-11-24
c2042,47.091099,7.376396,80.37828340536497,2022-11-25
c2042,47.091099,7.376396,89.10687754070318,2022-11-26
c2042,47.091099,7.376396,77.16170275734915,2022-11-27
c2042,47.091099,7.376396,76.83865012354589,2022-11-28
c2042,47.091099,7.376396,90.91345845675356,2022-11-29
c2042,47.091099,7.376396,93.34926331602824,2022-11-30
c2042,47.091099,7.376396,88.14527000814365,2022-12-01
c2042,47.091099,7.376396,88.02855764727238,2022-12-02
c2042,47.091099,7.376396,90.65559034045404,2022-12-03
c2042,47.091099,7.376396,90.22953721878868,2022-12-04
c2042,47.091099,7.376396,86.29973020773826,2022-12-05
c2042,47.091099,7.376396,84.2108578139097,2022-12-06
c2042,47.091099,7.376396,89.29444868453542,2022-12-07
c2042,47.091099,7.376396,82.97501596466745,2022-12-08
c2042,47.091099,7.376396,92.84906324414978,2022-12-09
c2042,47.091099,7.376396,92.55826357758004,2022-12-10
c2042,47.091099,7.376396,87.24057207427765,2022-12-11
c2042,47.091099,7.376396,84.04941155081337,2022-12-12
c2042,47.091099,7.376396,83.0405142653693,2022-12-13
c2042,47.091099,7.376396,87.5639536692911,2022-12-14
c2042,47.091099,7.376396,94.48921837222808,2022-12-15
