cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,63.296963056617926,2021-08-21
c1168,42.136144,9.174945,66.35923679223728,2021-08-22
c1168,42.136144,9.174945,58.552136998150374,2021-08-23
c1168,42.136144,9.174945,73.58668031821763,2021-08-24
c1168,42.136144,9.174945,75.99871890097214,2021-08-25
c1168,42.136144,9.174945,68.17651626406737,2021-08-26
c1168,42.136144,9.174945,66.92094393748442,2021-08-27
c1168,42.136144,9.174945,70.03685803658917,2021-08-28
c1168,42.136144,9.174945,70.7811981108558,2021-08-29
c1168,42.136144,9.174945,71.98829815660261,2021-08-30
c1168,42.136144,9.174945,71.66570484785512,2021-08-31
c1168,42.136144,9.174945,65.7402163913629,2021-09-01
c1168,42.136144,9.174945,60.22300872140637,2021-09-02
c1168,42.136144,9.174945,78.440313063926,2021-09-03
c1168,42.136144,9.174945,83.50515139037823,2021-09-04
c1168,42.136144,9.174945,73.0544864428624,2021-09-05
c1168,42.136144,9.174945,59.200817410362475,2021-09-06
c1168,42.136144,9.174945,52.530918719564475,2021-09-07
c1168,42.136144,9.174945,60.32423125633672,2021-09-08
c1168,42.136144,9.174945,69.33481351781336,2021-09-09
c1168,42.136144,9.174945,85.0656762030096,2021-09-10
c1168,42.136144,9.174945,70.47443275175489,2021-09-11
c1168,42.136144,9.174945,77.82897090441955,2021-09-12
c1168,42.136144,9.174945,69.62854697385029,2021-09-13
c1168,42.136144,9.174945,69.41187446802208,2021-09-14
c1168,42.136144,9.174945,68.93498707000326,2021-09-15
c1168,42.136144,9.174945,70.59920546421183,2021-09-16
c1168,42.136144,9.174945,75.43507369134683,2021-09-17
c1168,42.136144,9.174945,76.46047339391235,2021-09-18
c1168,42.136144,9.174945,80.58602023869052,2021-09-19
c1168,42.136144,9.174945,74.07056788855965,2021-09-20
c1168,42.136144,9.174945,78.1659534405211,2021-09-21
c1168,42.136144,9.174945,71.70604881948617,2021-09-22
c1168,42.136144,9.174945,66.5969122360409,2021-09-23
c1168,42.136144,9.174945,70.11904377286231,2021-09-24
c1168,42.136144,9.174945,79.76333383358333,2021-09-25
c1168,42.136144,9.174945,85.30602862787421,2021-09-26
c1168,42.136144,9.174945,79.86689751806762,2021-09-27
c1168,42.136144,9.174945,79.95248969424578,2021-09-28
c1168,42.136144,9.174945,70.08180754043627,2021-09-29
c1168,42.136144,9.174945,73.84187847914156,2021-09-30
c1168,42.136144,9.174945,71.66951504216568,2021-10-01
c1168,42.136144,9.174945,79.85184761263501,2021-10-02
c1168,42.136144,9.174945,79.0003605729676,2021-10-03
c1168,42.136144,9.174945,87.42450115069222,2021-10-04
c1168,42.136144,9.174945,80.63207082982946,2021-10-05
c1168,42.136144,9.174945,72.87546854912262,2021-10-06
c1168,42.136144,9.174945,70.71393598217499,2021-10-07
c1168,42.136144,9.174945,79.30889172501887,2021-10-08
c1168,42.136144,9.174945,75.85889378605593,2021-10-09
c1168,42.136144,9.174945,61.67903188905985,2021-10-10
c1168,42.136144,9.174945,62.46112065463824,2021-10-11
c1168,42.136144,9.174945,71.28107526007511,2021-10-12
c1168,42.136144,9.174945,71.15453124448106,2021-10-13
c1168,42.136144,9.174945,58.19965533276983,2021-10-14
c1168,42.136144,9.174945,58.0112042487566,2021-10-15
c1168,42.136144,9.174945,66.13329434910376,2021-10-16
c1168,42.136144,9.174945,66.49567991641051,2021-10-17
c1168,42.136144,9.174945,68.62567540761887,2021-10-18
c1168,42.136144,9.174945,72.46443852706537,2021-10-19
c1168,42.136144,9.174945,70.88772345686237,2021-10-20
c1168,42.136144,9.174945,77.55060244847792,2021-10-21
c1168,42.136144,9.174945,76.63782011167348,2021-10-22
c1168,42.136144,9.174945,80.85049698995857,2021-10-23
c1168,42.136144,9.174945,78.47521243181754,2021-10-24
c1168,42.136144,9.174945,83.10110301686947,2021-10-25
c1168,42.136144,9.174945,70.81413236583498,2021-10-26
c1168,42.136144,9.174945,78.20158536069987,2021-10-27
c1168,42.136144,9.174945,77.13555620728445,2021-10-28
c1168,42.136144,9.174945,79.52093074763336,2021-10-29
c1168,42.136144,9.174945,82.33979549236028,2021-10-30
c1168,42.136144,9.174945,93.02185092383009,2021-10-31
c1168,42.136144,9.174945,95.68284092696118,2021-11-01
c1168,42.136144,9.174945,83.00711216226847,2021-11-02
c1168,42.136144,9.174945,90.08248582199992,2021-11-03
c1168,42.136144,9.174945,75.80549851593678,2021-11-04
c1168,42.136144,9.174945,85.33975888037675,2021-11-05
c1168,42.136144,9.174945,89.66893069006251,2021-11-06
c1168,42.136144,9.174945,94.27042537536656,2021-11-07
c1168,42.136144,9.174945,86.36347242544893,2021-11-08
c1168,42.136144,9.174945,94.1139673416142,2021-11-09
c1168,42.136144,9.174945,96.77935390251724,2021-11-10
c1168,42.136144,9.174945,96.5197518974916,2021-11-11
c1168,42.136144,9.174945,94.50876491856734,2021-11-12
c1168,42.136144,9.174945,82.44799685240083,2021-11-13
c1168,42.136144,9.174945,89.98346561326213,2021-11-14
c1168,42.136144,9.174945,86.5074236304955,2021-11-15
c1168,42.136144,9.174945,92.784005883937,2021-11-16
c1168,42.136144,9.174945,93.64980830540875,2021-11-17
c1168,42.136144,9.174945,82.11446366066392,2021-11-18
c1168,42.136144,9.174945,82.22177469171721,2021-11-19
c1168,42.136144,9.174945,78.55595811560039,2021-11-20
c1168,42.136144,9.174945,83.33351985922653,2021-11-21
c1168,42.136144,9.174945,87.97573876012403,2021-11-22
c1168,42.136144,9.174945,90.61285529692196,2021-11-23
c1168,42.136144,9.174945,90.06523657067314,2021-11-24
c1168,42.136144,9.174945,88.58294464437031,2021-11-25
c1168,42.136144,9.174945,88.47968956719657,2021-11-26
c1168,42.136144,9.174945,89.67803293574326,2021-11-27
c1168,42.136144,9.174945,84.10253295975271,2021-11-28
c1168,42.136144,9.174945,69.59117548065423,2021-11-29
c1168,42.136144,9.174945,65.62246638817432,2021-11-30
c1168,42.136144,9.174945,89.18607977461575,2021-12-01
c1168,42.136144,9.174945,91.22101626155364,2021-12-02
c1168,42.136144,9.174945,86.26313998286271,2021-12-03
c1168,42.136144,9.174945,92.14832166988928,2021-12-04
c1168,42.136144,9.174945,85.02671663862891,2021-12-05
c1168,42.136144,9.174945,74.10613171103269,2021-12-06
c1168,42.136144,9.174945,81.15646553236974,2021-12-07
c1168,42.136144,9.174945,92.77028544298004,2021-12-08
c1168,42.136144,9.174945,88.64767289012036,2021-12-09
c1168,42.136144,9.174945,93.77594435820616,2021-12-10
c1168,42.136144,9.174945,74.71483684916106,2021-12-11
c1168,42.136144,9.174945,67.03552711533209,2021-12-12
c1168,42.136144,9.174945,58.63951495665428,2021-12-13
c1168,42.136144,9.174945,59.65541751184816,2021-12-14
c1168,42.136144,9.174945,55.86027030873421,2021-12-15
c1168,42.136144,9.174945,64.08743352788095,2021-12-16
c1168,42.136144,9.174945,67.38262063668026,2021-12-17
c1168,42.136144,9.174945,64.81131748406638,2021-12-18
c1168,42.136144,9.174945,65.27574308453231,2021-12-19
c1168,42.136144,9.174945,88.04941933664237,2021-12-20
c1168,42.136144,9.174945,83.99526567347591,2021-12-21
c1168,42.136144,9.174945,88.52274491219102,2021-12-22
c1168,42.136144,9.174945,88.70615234391315,2021-12-23
c1168,42.136144,9.174945,92.33760261471906,2021-12-24
c1168,42.136144,9.174945,95.55336084828232,2021-12-25
c1168,42.136144,9.174945,93.3562360444768,2021-12-26
c1168,42.136144,9.174945,96.70107261308291,2021-12-27
c1168,42.136144,9.174945,91.90568532389072,2021-12-28
c1168,42.136144,9.174945,90.97977081643155,2021-12-29
c1168,42.136144,9.174945,76.4823925896832,2021-12-30
c1168,42.136144,9.174945,64.85250770456288,2021-12-31
c1168,42.136144,9.174945,76.93265532978668,2022-01-01
c1168,42.136144,9.174945,77.32080313236257,2022-01-02
c1168,42.136144,9.174945,86.4268148473985,2022-01-03
c1168,42.136144,9.174945,89.22451081580094,2022-01-04
c1168,42.136144,9.174945,91.26216663589511,2022-01-05
c1168,42.136144,9.174945,93.16555739010413,2022-01-06
c1168,42.136144,9.174945,83.46493157700782,2022-01-07
c1168,42.136144,9.174945,79.32769403904695,2022-01-08
c1168,42.136144,9.174945,86.54832267199501,2022-01-09
c1168,42.136144,9.174945,71.39190782561943,2022-01-10
c1168,42.136144,9.174945,58.59944201729638,2022-01-11
c1168,42.136144,9.174945,64.31425042768993,2022-01-12
c1168,42.136144,9.174945,56.5814772451253,2022-01-13
c1168,42.136144,9.174945,57.449634803855126,2022-01-14
c1168,42.136144,9.174945,62.39514329625227,2022-01-15
c1168,42.136144,9.174945,76.74234625565913,2022-01-16
c1168,42.136144,9.174945,70.20993392453097,2022-01-17
c1168,42.136144,9.174945,75.16763691922837,2022-01-18
c1168,42.136144,9.174945,84.18780647298748,2022-01-19
c1168,42.136144,9.174945,86.91491401245759,2022-01-20
c1168,42.136144,9.174945,84.61803166834105,2022-01-21
c1168,42.136144,9.174945,77.88038547386817,2022-01-22
c1168,42.136144,9.174945,74.23192389527333,2022-01-23
c1168,42.136144,9.174945,81.30584549962053,2022-01-24
c1168,42.136144,9.174945,84.00014449311637,2022-01-25
c1168,42.136144,9.174945,87.48973431597734,2022-01-26
c1168,42.136144,9.174945,81.46932048332894,2022-01-27
c1168,42.136144,9.174945,80.24656017959765,2022-01-28
c1168,42.136144,9.174945,69.33737067290674,2022-01-29
c1168,42.136144,9.174945,78.78731507193615,2022-01-30
c1168,42.136144,9.174945,76.78434678361617,2022-01-31
c1168,42.136144,9.174945,53.5338049009621,2022-02-01
c1168,42.136144,9.174945,58.16396015898237,2022-02-02
c1168,42.136144,9.174945,60.43083154449786,2022-02-03
c1168,42.136144,9.174945,85.80462937484155,2022-02-04
c1168,42.136144,9.174945,88.19399103715891,2022-02-05
c1168,42.136144,9.174945,84.09879942476408,2022-02-06
c1168,42.136144,9.174945,74.08437451456768,2022-02-07
c1168,42.136144,9.174945,58.54094106355659,2022-02-08
c1168,42.136144,9.174945,64.56741078841789,2022-02-09
c1168,42.136144,9.174945,57.25108414867087,2022-02-10
c1168,42.136144,9.174945,68.50725288103038,2022-02-11
c1168,42.136144,9.174945,83.00473543243322,2022-02-12
c1168,42.136144,9.174945,83.30214073935316,2022-02-13
c1168,42.136144,9.174945,87.7172061776055,2022-02-14
c1168,42.136144,9.174945,89.7546504224359,2022-02-15
c1168,42.136144,9.174945,75.88655090097659,2022-02-16
c1168,42.136144,9.174945,84.74403314932215,2022-02-17
c1168,42.136144,9.174945,72.47009084047136,2022-02-18
c1168,42.136144,9.174945,78.57255464180193,2022-02-19
c1168,42.136144,9.174945,79.57727400344193,2022-02-20
c1168,42.136144,9.174945,83.82762408768097,2022-02-21
c1168,42.136144,9.174945,56.388605220887065,2022-02-22
c1168,42.136144,9.174945,53.68143904745484,2022-02-23
c1168,42.136144,9.174945,55.06102193865147,2022-02-24
c1168,42.136144,9.174945,79.33193142762958,2022-02-25
c1168,42.136144,9.174945,59.61706765353249,2022-02-26
c1168,42.136144,9.174945,56.12189673353589,2022-02-27
c1168,42.136144,9.174945,62.79415524618712,2022-02-28
c1168,42.136144,9.174945,64.75272947122664,2022-03-01
c1168,42.136144,9.174945,70.0466307072682,2022-03-02
c1168,42.136144,9.174945,83.13763263241081,2022-03-03
c1168,42.136144,9.174945,93.96890652699877,2022-03-04
c1168,42.136144,9.174945,68.6610099899518,2022-03-05
c1168,42.136144,9.174945,65.36866040114319,2022-03-06
c1168,42.136144,9.174945,63.337808434448455,2022-03-07
c1168,42.136144,9.174945,63.786364347148854,2022-03-08
c1168,42.136144,9.174945,63.24420303949171,2022-03-09
c1168,42.136144,9.174945,66.3430992998372,2022-03-10
c1168,42.136144,9.174945,68.6415992617875,2022-03-11
c1168,42.136144,9.174945,82.16720391448428,2022-03-12
c1168,42.136144,9.174945,86.59490618537673,2022-03-13
c1168,42.136144,9.174945,91.45775629134504,2022-03-14
c1168,42.136144,9.174945,88.53955244082188,2022-03-15
c1168,42.136144,9.174945,81.9296349781365,2022-03-16
c1168,42.136144,9.174945,73.42160015317725,2022-03-17
c1168,42.136144,9.174945,83.66365011310052,2022-03-18
c1168,42.136144,9.174945,86.57813075975274,2022-03-19
c1168,42.136144,9.174945,86.66943880080248,2022-03-20
c1168,42.136144,9.174945,64.68860939267596,2022-03-21
c1168,42.136144,9.174945,53.83460857877713,2022-03-22
c1168,42.136144,9.174945,48.4258417726238,2022-03-23
c1168,42.136144,9.174945,42.32634939174939,2022-03-24
c1168,42.136144,9.174945,54.61511201666144,2022-03-25
c1168,42.136144,9.174945,56.49320186246193,2022-03-26
c1168,42.136144,9.174945,48.16109781245095,2022-03-27
c1168,42.136144,9.174945,49.9943852088352,2022-03-28
c1168,42.136144,9.174945,64.72427399310644,2022-03-29
c1168,42.136144,9.174945,91.3622096807786,2022-03-30
c1168,42.136144,9.174945,84.7132670745873,2022-03-31
c1168,42.136144,9.174945,74.5160812023253,2022-04-01
c1168,42.136144,9.174945,83.96085243827658,2022-04-02
c1168,42.136144,9.174945,79.07875518349455,2022-04-03
c1168,42.136144,9.174945,76.17496395502643,2022-04-04
c1168,42.136144,9.174945,67.10127708334255,2022-04-05
c1168,42.136144,9.174945,81.94400250311443,2022-04-06
c1168,42.136144,9.174945,78.63920239076981,2022-04-07
c1168,42.136144,9.174945,80.81878039933363,2022-04-08
c1168,42.136144,9.174945,71.58093446442642,2022-04-09
c1168,42.136144,9.174945,60.511141461407846,2022-04-10
c1168,42.136144,9.174945,62.14538021444321,2022-04-11
c1168,42.136144,9.174945,74.30885069370721,2022-04-12
c1168,42.136144,9.174945,61.282689238452086,2022-04-13
c1168,42.136144,9.174945,43.17654149669079,2022-04-14
c1168,42.136144,9.174945,44.30076618228576,2022-04-15
c1168,42.136144,9.174945,47.80133154526637,2022-04-16
c1168,42.136144,9.174945,55.02016760023643,2022-04-17
c1168,42.136144,9.174945,51.58511111145473,2022-04-18
c1168,42.136144,9.174945,67.47415728159041,2022-04-19
c1168,42.136144,9.174945,80.80805683423661,2022-04-20
c1168,42.136144,9.174945,91.04080910750788,2022-04-21
c1168,42.136144,9.174945,90.89980906352764,2022-04-22
c1168,42.136144,9.174945,76.0854305557978,2022-04-23
c1168,42.136144,9.174945,87.77042676362575,2022-04-24
c1168,42.136144,9.174945,72.90364752958227,2022-04-25
c1168,42.136144,9.174945,66.28498450871636,2022-04-26
c1168,42.136144,9.174945,66.87357298374533,2022-04-27
c1168,42.136144,9.174945,54.265373012759326,2022-04-28
c1168,42.136144,9.174945,52.91895747741237,2022-04-29
c1168,42.136144,9.174945,58.93600821961616,2022-04-30
c1168,42.136144,9.174945,70.23172206959649,2022-05-01
c1168,42.136144,9.174945,68.43415696675679,2022-05-02
c1168,42.136144,9.174945,74.39761405809207,2022-05-03
c1168,42.136144,9.174945,74.4249419356454,2022-05-04
c1168,42.136144,9.174945,91.63335533178294,2022-05-05
c1168,42.136144,9.174945,93.36574640745494,2022-05-06
c1168,42.136144,9.174945,80.50288925651779,2022-05-07
c1168,42.136144,9.174945,77.79224773954643,2022-05-08
c1168,42.136144,9.174945,71.15638219297314,2022-05-09
c1168,42.136144,9.174945,68.35313682192336,2022-05-10
c1168,42.136144,9.174945,68.34784905117588,2022-05-11
c1168,42.136144,9.174945,65.44707217192185,2022-05-12
c1168,42.136144,9.174945,56.18399139740017,2022-05-13
c1168,42.136144,9.174945,55.86135456176788,2022-05-14
c1168,42.136144,9.174945,61.888986559400635,2022-05-15
c1168,42.136144,9.174945,66.7157924613204,2022-05-16
c1168,42.136144,9.174945,59.2968710261612,2022-05-17
c1168,42.136144,9.174945,62.33098795508707,2022-05-18
c1168,42.136144,9.174945,55.96001203903082,2022-05-19
c1168,42.136144,9.174945,59.733174418948,2022-05-20
c1168,42.136144,9.174945,58.64182915184129,2022-05-21
c1168,42.136144,9.174945,48.92796961000585,2022-05-22
c1168,42.136144,9.174945,34.14319819116218,2022-05-23
c1168,42.136144,9.174945,68.59655424745883,2022-05-24
c1168,42.136144,9.174945,78.2071483838674,2022-05-25
c1168,42.136144,9.174945,78.21697172990557,2022-05-26
c1168,42.136144,9.174945,46.34406517452994,2022-05-27
c1168,42.136144,9.174945,47.45598987776209,2022-05-28
c1168,42.136144,9.174945,72.65226728971771,2022-05-29
c1168,42.136144,9.174945,61.67640789881388,2022-05-30
c1168,42.136144,9.174945,70.8588136355051,2022-05-31
c1168,42.136144,9.174945,65.1353492550267,2022-06-01
c1168,42.136144,9.174945,51.64100065235488,2022-06-02
c1168,42.136144,9.174945,52.9445262905546,2022-06-03
c1168,42.136144,9.174945,50.03609916738394,2022-06-04
c1168,42.136144,9.174945,58.01063935724703,2022-06-05
c1168,42.136144,9.174945,56.72193155235723,2022-06-06
c1168,42.136144,9.174945,53.90332221835273,2022-06-07
c1168,42.136144,9.174945,59.288280922011424,2022-06-08
c1168,42.136144,9.174945,60.87726340672777,2022-06-09
c1168,42.136144,9.174945,49.28088668280524,2022-06-10
c1168,42.136144,9.174945,45.49160867702992,2022-06-11
c1168,42.136144,9.174945,43.852106620762385,2022-06-12
c1168,42.136144,9.174945,49.74965018478003,2022-06-13
c1168,42.136144,9.174945,56.62763277577701,2022-06-14
c1168,42.136144,9.174945,51.009042315922635,2022-06-15
c1168,42.136144,9.174945,58.24017343724936,2022-06-16
c1168,42.136144,9.174945,56.62699778140773,2022-06-17
c1168,42.136144,9.174945,50.09470806024185,2022-06-18
c1168,42.136144,9.174945,53.68752009717762,2022-06-19
c1168,42.136144,9.174945,55.019047719820314,2022-06-20
c1168,42.136144,9.174945,41.82286140560291,2022-06-21
c1168,42.136144,9.174945,53.91183910748617,2022-06-22
c1168,42.136144,9.174945,65.38747816954172,2022-06-23
c1168,42.136144,9.174945,57.193053486935845,2022-06-24
c1168,42.136144,9.174945,64.14159850548488,2022-06-25
c1168,42.136144,9.174945,58.235999409214415,2022-06-26
c1168,42.136144,9.174945,50.212580907811656,2022-06-27
c1168,42.136144,9.174945,69.41543374827238,2022-06-28
c1168,42.136144,9.174945,63.087227223639815,2022-06-29
c1168,42.136144,9.174945,57.39206969972906,2022-06-30
c1168,42.136144,9.174945,54.92847896042577,2022-07-01
c1168,42.136144,9.174945,59.83406483764516,2022-07-02
c1168,42.136144,9.174945,42.32888895522425,2022-07-03
c1168,42.136144,9.174945,37.85171815169753,2022-07-04
c1168,42.136144,9.174945,45.524413691681254,2022-07-05
c1168,42.136144,9.174945,50.698978651632714,2022-07-06
c1168,42.136144,9.174945,58.049878470227235,2022-07-07
c1168,42.136144,9.174945,57.76690738590398,2022-07-08
c1168,42.136144,9.174945,47.98214449377329,2022-07-09
c1168,42.136144,9.174945,54.369228633184264,2022-07-10
c1168,42.136144,9.174945,47.94539851934629,2022-07-11
c1168,42.136144,9.174945,49.35480969089531,2022-07-12
c1168,42.136144,9.174945,60.0173446073291,2022-07-13
c1168,42.136144,9.174945,58.32267622167112,2022-07-14
c1168,42.136144,9.174945,57.47925011752169,2022-07-15
c1168,42.136144,9.174945,51.24930325703903,2022-07-16
c1168,42.136144,9.174945,54.531683773513,2022-07-17
c1168,42.136144,9.174945,46.9054273081957,2022-07-18
c1168,42.136144,9.174945,40.64317764534289,2022-07-19
c1168,42.136144,9.174945,42.57393774414402,2022-07-20
c1168,42.136144,9.174945,46.39612441636341,2022-07-21
c1168,42.136144,9.174945,48.40173469816927,2022-07-22
c1168,42.136144,9.174945,53.285503237148376,2022-07-23
c1168,42.136144,9.174945,59.50483538901079,2022-07-24
c1168,42.136144,9.174945,57.2589601798724,2022-07-25
c1168,42.136144,9.174945,50.3724387171344,2022-07-26
c1168,42.136144,9.174945,53.13780266410377,2022-07-27
c1168,42.136144,9.174945,61.08738802164165,2022-07-28
c1168,42.136144,9.174945,59.437121084815665,2022-07-29
c1168,42.136144,9.174945,58.928439162435936,2022-07-30
c1168,42.136144,9.174945,52.80555448355666,2022-07-31
c1168,42.136144,9.174945,44.51893145156683,2022-08-01
c1168,42.136144,9.174945,46.774488684369096,2022-08-02
c1168,42.136144,9.174945,49.08868879968606,2022-08-03
c1168,42.136144,9.174945,50.67663859872206,2022-08-04
c1168,42.136144,9.174945,50.37836011239795,2022-08-05
c1168,42.136144,9.174945,55.42633064088957,2022-08-06
c1168,42.136144,9.174945,61.953960870148954,2022-08-07
c1168,42.136144,9.174945,67.94379252912508,2022-08-08
c1168,42.136144,9.174945,58.86276894760738,2022-08-09
c1168,42.136144,9.174945,52.69276530092295,2022-08-10
c1168,42.136144,9.174945,57.74702934005017,2022-08-11
c1168,42.136144,9.174945,67.89463292926101,2022-08-12
c1168,42.136144,9.174945,82.00131031443408,2022-08-13
c1168,42.136144,9.174945,70.03809260236727,2022-08-14
c1168,42.136144,9.174945,69.16694754254927,2022-08-15
c1168,42.136144,9.174945,68.50418906036093,2022-08-16
c1168,42.136144,9.174945,68.81019118713927,2022-08-17
c1168,42.136144,9.174945,70.9022261718732,2022-08-18
c1168,42.136144,9.174945,72.26909297966597,2022-08-19
c1168,42.136144,9.174945,67.40312985018393,2022-08-20
c1168,42.136144,9.174945,69.68813041819291,2022-08-21
c1168,42.136144,9.174945,75.17525413938341,2022-08-22
c1168,42.136144,9.174945,64.83966590920458,2022-08-23
c1168,42.136144,9.174945,59.20230312777717,2022-08-24
c1168,42.136144,9.174945,65.6662807154015,2022-08-25
c1168,42.136144,9.174945,70.54968508420988,2022-08-26
c1168,42.136144,9.174945,71.03357083605951,2022-08-27
c1168,42.136144,9.174945,71.22170777451015,2022-08-28
c1168,42.136144,9.174945,71.8509310115446,2022-08-29
c1168,42.136144,9.174945,67.47303844430854,2022-08-30
c1168,42.136144,9.174945,64.46892588930714,2022-08-31
c1168,42.136144,9.174945,75.97936199549252,2022-09-01
c1168,42.136144,9.174945,73.89580497126107,2022-09-02
c1168,42.136144,9.174945,72.71636818234298,2022-09-03
c1168,42.136144,9.174945,76.69262122389176,2022-09-04
c1168,42.136144,9.174945,67.5889966372705,2022-09-05
c1168,42.136144,9.174945,64.11066024145728,2022-09-06
c1168,42.136144,9.174945,70.33771886572974,2022-09-07
c1168,42.136144,9.174945,68.3020735410583,2022-09-08
c1168,42.136144,9.174945,60.60180453099256,2022-09-09
c1168,42.136144,9.174945,63.53724856284516,2022-09-10
c1168,42.136144,9.174945,65.53608860568428,2022-09-11
c1168,42.136144,9.174945,65.82822881383838,2022-09-12
c1168,42.136144,9.174945,62.37727788647158,2022-09-13
c1168,42.136144,9.174945,60.16371956472869,2022-09-14
c1168,42.136144,9.174945,72.29862098480127,2022-09-15
c1168,42.136144,9.174945,72.00740883916144,2022-09-16
c1168,42.136144,9.174945,60.88850119231834,2022-09-17
c1168,42.136144,9.174945,65.9340188869756,2022-09-18
c1168,42.136144,9.174945,65.48516106230163,2022-09-19
c1168,42.136144,9.174945,73.0974930052329,2022-09-20
c1168,42.136144,9.174945,72.25788805038141,2022-09-21
c1168,42.136144,9.174945,57.37796600663747,2022-09-22
c1168,42.136144,9.174945,61.0206241644063,2022-09-23
c1168,42.136144,9.174945,86.10516018448476,2022-09-24
c1168,42.136144,9.174945,86.11430199869675,2022-09-25
c1168,42.136144,9.174945,71.35386819187644,2022-09-26
c1168,42.136144,9.174945,75.52611942435867,2022-09-27
c1168,42.136144,9.174945,82.80949818538049,2022-09-28
c1168,42.136144,9.174945,79.71944008517636,2022-09-29
c1168,42.136144,9.174945,91.7228155386228,2022-09-30
c1168,42.136144,9.174945,76.42819917289187,2022-10-01
c1168,42.136144,9.174945,77.11798952291541,2022-10-02
c1168,42.136144,9.174945,78.8993457449009,2022-10-03
c1168,42.136144,9.174945,71.68097210726428,2022-10-04
c1168,42.136144,9.174945,68.1695466156512,2022-10-05
c1168,42.136144,9.174945,69.99682838008799,2022-10-06
c1168,42.136144,9.174945,70.04078597992176,2022-10-07
c1168,42.136144,9.174945,75.027350084391,2022-10-08
c1168,42.136144,9.174945,89.25516700047943,2022-10-09
c1168,42.136144,9.174945,88.98240346575002,2022-10-10
c1168,42.136144,9.174945,82.44123406988687,2022-10-11
c1168,42.136144,9.174945,86.3074895640471,2022-10-12
c1168,42.136144,9.174945,78.02723084975024,2022-10-13
c1168,42.136144,9.174945,85.75601782485887,2022-10-14
c1168,42.136144,9.174945,83.39537726824445,2022-10-15
c1168,42.136144,9.174945,83.19902232848253,2022-10-16
c1168,42.136144,9.174945,79.12916177164634,2022-10-17
c1168,42.136144,9.174945,76.4940132174616,2022-10-18
c1168,42.136144,9.174945,78.11599289803759,2022-10-19
c1168,42.136144,9.174945,73.2609638101924,2022-10-20
c1168,42.136144,9.174945,65.8499177683425,2022-10-21
c1168,42.136144,9.174945,62.08760792801267,2022-10-22
c1168,42.136144,9.174945,50.51257096771026,2022-10-23
c1168,42.136144,9.174945,56.307778643658295,2022-10-24
c1168,42.136144,9.174945,67.31068683957463,2022-10-25
c1168,42.136144,9.174945,37.0926852336199,2022-10-26
c1168,42.136144,9.174945,43.18179633570211,2022-10-27
c1168,42.136144,9.174945,53.550914705486704,2022-10-28
c1168,42.136144,9.174945,52.5118261415653,2022-10-29
c1168,42.136144,9.174945,53.448663428352845,2022-10-30
c1168,42.136144,9.174945,59.89337429643446,2022-10-31
c1168,42.136144,9.174945,61.17686110212999,2022-11-01
c1168,42.136144,9.174945,80.3751197567103,2022-11-02
c1168,42.136144,9.174945,74.8732091779298,2022-11-03
c1168,42.136144,9.174945,78.9096381600882,2022-11-04
c1168,42.136144,9.174945,71.86429935420341,2022-11-05
c1168,42.136144,9.174945,63.99438049649908,2022-11-06
c1168,42.136144,9.174945,79.75239396707161,2022-11-07
c1168,42.136144,9.174945,82.15843129292942,2022-11-08
c1168,42.136144,9.174945,79.07267161480108,2022-11-09
c1168,42.136144,9.174945,84.59286657316449,2022-11-10
c1168,42.136144,9.174945,84.79839844896996,2022-11-11
c1168,42.136144,9.174945,65.3556122515161,2022-11-12
c1168,42.136144,9.174945,75.73671991427852,2022-11-13
c1168,42.136144,9.174945,81.8417454667464,2022-11-14
c1168,42.136144,9.174945,95.75174564347002,2022-11-15
c1168,42.136144,9.174945,89.0346952736968,2022-11-16
c1168,42.136144,9.174945,84.60856609888148,2022-11-17
c1168,42.136144,9.174945,80.83954660433437,2022-11-18
c1168,42.136144,9.174945,85.96556340679234,2022-11-19
c1168,42.136144,9.174945,79.50929586716634,2022-11-20
c1168,42.136144,9.174945,84.30829661351599,2022-11-21
c1168,42.136144,9.174945,86.36825076663428,2022-11-22
c1168,42.136144,9.174945,86.5143561844179,2022-11-23
c1168,42.136144,9.174945,85.54363902218783,2022-11-24
c1168,42.136144,9.174945,93.97088363193036,2022-11-25
c1168,42.136144,9.174945,85.22023751376962,2022-11-26
c1168,42.136144,9.174945,72.34024907060288,2022-11-27
c1168,42.136144,9.174945,82.3468360980552,2022-11-28
c1168,42.136144,9.174945,88.52079684360153,2022-11-29
c1168,42.136144,9.174945,84.17893501869109,2022-11-30
c1168,42.136144,9.174945,84.50639283555302,2022-12-01
c1168,42.136144,9.174945,87.35037817671405,2022-12-02
c1168,42.136144,9.174945,86.75592518513817,2022-12-03
c1168,42.136144,9.174945,89.07675918845172,2022-12-04
c1168,42.136144,9.174945,89.77460405494442,2022-12-05
c1168,42.136144,9.174945,78.38307417598541,2022-12-06
c1168,42.136144,9.174945,88.95570346351411,2022-12-07
c1168,42.136144,9.174945,85.35952207807374,2022-12-08
c1168,42.136144,9.174945,93.3207209869756,2022-12-09
c1168,42.136144,9.174945,93.90826112836469,2022-12-10
c1168,42.136144,9.174945,79.63113615549416,2022-12-11
c1168,42.136144,9.174945,73.71095904668024,2022-12-12
c1168,42.136144,9.174945,93.6814214374456,2022-12-13
c1168,42.136144,9.174945,96.92900343364744,2022-12-14
c1168,42.136144,9.174945,95.75433912837856,2022-12-15
