cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,68.53170882107065,2021-08-21
c0765,39.883892,8.27567,73.64988037205018,2021-08-22
c0765,39.883892,8.27567,73.48873276728452,2021-08-23
c0765,39.883892,8.27567,68.05752766623459,2021-08-24
c0765,39.883892,8.27567,72.85817670589778,2021-08-25
c0765,39.883892,8.27567,76.76286208798126,2021-08-26
c0765,39.883892,8.27567,77.07645438023873,2021-08-27
c0765,39.883892,8.27567,69.96793355606295,2021-08-28
c0765,39.883892,8.27567,69.08477768574755,2021-08-29
c0765,39.883892,8.27567,65.96581559808239,2021-08-30
c0765,39.883892,8.27567,65.7407549809732,2021-08-31
c0765,39.883892,8.27567,63.80374923951054,2021-09-01
c0765,39.883892,8.27567,59.93192984413619,2021-09-02
c0765,39.883892,8.27567,71.33442435381053,2021-09-03
c0765,39.883892,8.27567,77.46652350497452,2021-09-04
c0765,39.883892,8.27567,74.54113639655023,2021-09-05
c0765,39.883892,8.27567,70.63881364736793,2021-09-06
c0765,39.883892,8.27567,65.24717216572371,2021-09-07
c0765,39.883892,8.27567,67.116047106267,2021-09-08
c0765,39.883892,8.27567,60.777348552069675,2021-09-09
c0765,39.883892,8.27567,86.86693743506862,2021-09-10
c0765,39.883892,8.27567,78.38164919414358,2021-09-11
c0765,39.883892,8.27567,79.59965474342702,2021-09-12
c0765,39.883892,8.27567,81.19346590563148,2021-09-13
c0765,39.883892,8.27567,66.65684061831443,2021-09-14
c0765,39.883892,8.27567,64.60229704864352,2021-09-15
c0765,39.883892,8.27567,71.83995174993518,2021-09-16
c0765,39.883892,8.27567,79.44482338328699,2021-09-17
c0765,39.883892,8.27567,76.64361426245505,2021-09-18
c0765,39.883892,8.27567,77.09322971801808,2021-09-19
c0765,39.883892,8.27567,66.47708621214846,2021-09-20
c0765,39.883892,8.27567,67.20630160874654,2021-09-21
c0765,39.883892,8.27567,70.37726220388,2021-09-22
c0765,39.883892,8.27567,72.40876850069448,2021-09-23
c0765,39.883892,8.27567,65.58947000294677,2021-09-24
c0765,39.883892,8.27567,73.93245201013333,2021-09-25
c0765,39.883892,8.27567,82.91653042930852,2021-09-26
c0765,39.883892,8.27567,79.00497776305389,2021-09-27
c0765,39.883892,8.27567,75.65087842480628,2021-09-28
c0765,39.883892,8.27567,71.16968695483912,2021-09-29
c0765,39.883892,8.27567,64.50891364167798,2021-09-30
c0765,39.883892,8.27567,71.44973395850647,2021-10-01
c0765,39.883892,8.27567,71.64495970660461,2021-10-02
c0765,39.883892,8.27567,64.81578113519241,2021-10-03
c0765,39.883892,8.27567,76.09808344755417,2021-10-04
c0765,39.883892,8.27567,60.720265085442016,2021-10-05
c0765,39.883892,8.27567,62.92934581130627,2021-10-06
c0765,39.883892,8.27567,52.75939082117298,2021-10-07
c0765,39.883892,8.27567,57.10874097114787,2021-10-08
c0765,39.883892,8.27567,59.80886947553405,2021-10-09
c0765,39.883892,8.27567,50.75232415021442,2021-10-10
c0765,39.883892,8.27567,63.886521158774926,2021-10-11
c0765,39.883892,8.27567,74.65172910046557,2021-10-12
c0765,39.883892,8.27567,57.68431024065183,2021-10-13
c0765,39.883892,8.27567,41.72436260665177,2021-10-14
c0765,39.883892,8.27567,56.436672771568595,2021-10-15
c0765,39.883892,8.27567,72.51606224782446,2021-10-16
c0765,39.883892,8.27567,68.43647349127092,2021-10-17
c0765,39.883892,8.27567,67.11832138738926,2021-10-18
c0765,39.883892,8.27567,72.05910261691166,2021-10-19
c0765,39.883892,8.27567,67.21359196746668,2021-10-20
c0765,39.883892,8.27567,78.49161182853166,2021-10-21
c0765,39.883892,8.27567,80.77479517328884,2021-10-22
c0765,39.883892,8.27567,79.29067164049466,2021-10-23
c0765,39.883892,8.27567,76.2198625063991,2021-10-24
c0765,39.883892,8.27567,73.20019191596103,2021-10-25
c0765,39.883892,8.27567,70.8482292043898,2021-10-26
c0765,39.883892,8.27567,74.33104792564146,2021-10-27
c0765,39.883892,8.27567,82.4060502573209,2021-10-28
c0765,39.883892,8.27567,80.24655901760445,2021-10-29
c0765,39.883892,8.27567,78.38630007895763,2021-10-30
c0765,39.883892,8.27567,91.01810426726682,2021-10-31
c0765,39.883892,8.27567,89.30459138413389,2021-11-01
c0765,39.883892,8.27567,74.36634235195466,2021-11-02
c0765,39.883892,8.27567,85.57577691191938,2021-11-03
c0765,39.883892,8.27567,72.04658464735886,2021-11-04
c0765,39.883892,8.27567,78.77675191562555,2021-11-05
c0765,39.883892,8.27567,80.91517646223609,2021-11-06
c0765,39.883892,8.27567,77.19632120440149,2021-11-07
c0765,39.883892,8.27567,79.96899413210802,2021-11-08
c0765,39.883892,8.27567,73.98354636686142,2021-11-09
c0765,39.883892,8.27567,73.578714429573,2021-11-10
c0765,39.883892,8.27567,79.33622336749609,2021-11-11
c0765,39.883892,8.27567,89.5441436077731,2021-11-12
c0765,39.883892,8.27567,78.08385832371029,2021-11-13
c0765,39.883892,8.27567,83.93561929217735,2021-11-14
c0765,39.883892,8.27567,72.70027066725535,2021-11-15
c0765,39.883892,8.27567,82.01135764036731,2021-11-16
c0765,39.883892,8.27567,81.4064053656916,2021-11-17
c0765,39.883892,8.27567,80.69478535680288,2021-11-18
c0765,39.883892,8.27567,87.92281390567281,2021-11-19
c0765,39.883892,8.27567,89.07535780722009,2021-11-20
c0765,39.883892,8.27567,84.57112643222166,2021-11-21
c0765,39.883892,8.27567,84.54442693345476,2021-11-22
c0765,39.883892,8.27567,79.8439422115096,2021-11-23
c0765,39.883892,8.27567,81.22386237890144,2021-11-24
c0765,39.883892,8.27567,87.60596632211008,2021-11-25
c0765,39.883892,8.27567,82.86284829648909,2021-11-26
c0765,39.883892,8.27567,86.21071221233555,2021-11-27
c0765,39.883892,8.27567,79.9252311210965,2021-11-28
c0765,39.883892,8.27567,81.7090161860159,2021-11-29
c0765,39.883892,8.27567,61.23906622191814,2021-11-30
c0765,39.883892,8.27567,69.52565438119944,2021-12-01
c0765,39.883892,8.27567,84.0095627111665,2021-12-02
c0765,39.883892,8.27567,60.293449731451624,2021-12-03
c0765,39.883892,8.27567,73.56739531017931,2021-12-04
c0765,39.883892,8.27567,75.48845101747257,2021-12-05
c0765,39.883892,8.27567,60.745369275158104,2021-12-06
c0765,39.883892,8.27567,71.58959743523548,2021-12-07
c0765,39.883892,8.27567,81.11764008914216,2021-12-08
c0765,39.883892,8.27567,72.82319356103069,2021-12-09
c0765,39.883892,8.27567,74.75383160341946,2021-12-10
c0765,39.883892,8.27567,69.02901741926047,2021-12-11
c0765,39.883892,8.27567,71.25623231308577,2021-12-12
c0765,39.883892,8.27567,84.00826995631174,2021-12-13
c0765,39.883892,8.27567,88.9973036134211,2021-12-14
c0765,39.883892,8.27567,86.59286655398208,2021-12-15
c0765,39.883892,8.27567,87.50653718942586,2021-12-16
c0765,39.883892,8.27567,88.91902561769685,2021-12-17
c0765,39.883892,8.27567,84.32229306479864,2021-12-18
c0765,39.883892,8.27567,84.41645586346687,2021-12-19
c0765,39.883892,8.27567,86.12138570980092,2021-12-20
c0765,39.883892,8.27567,86.26780794049311,2021-12-21
c0765,39.883892,8.27567,85.2717781667785,2021-12-22
c0765,39.883892,8.27567,86.2803655366738,2021-12-23
c0765,39.883892,8.27567,85.17269819710933,2021-12-24
c0765,39.883892,8.27567,87.35081028403131,2021-12-25
c0765,39.883892,8.27567,93.34471575678816,2021-12-26
c0765,39.883892,8.27567,93.33649319402528,2021-12-27
c0765,39.883892,8.27567,84.6818843458528,2021-12-28
c0765,39.883892,8.27567,81.23361050833867,2021-12-29
c0765,39.883892,8.27567,89.51120384003232,2021-12-30
c0765,39.883892,8.27567,93.489803171828,2021-12-31
c0765,39.883892,8.27567,91.9373404341199,2022-01-01
c0765,39.883892,8.27567,90.16409047144636,2022-01-02
c0765,39.883892,8.27567,88.38246057021077,2022-01-03
c0765,39.883892,8.27567,84.71597167476332,2022-01-04
c0765,39.883892,8.27567,78.53140117745566,2022-01-05
c0765,39.883892,8.27567,67.47652181530358,2022-01-06
c0765,39.883892,8.27567,72.38319746083135,2022-01-07
c0765,39.883892,8.27567,71.51462234139755,2022-01-08
c0765,39.883892,8.27567,70.55074969858792,2022-01-09
c0765,39.883892,8.27567,60.9332883104381,2022-01-10
c0765,39.883892,8.27567,57.483620380013896,2022-01-11
c0765,39.883892,8.27567,59.25675202576658,2022-01-12
c0765,39.883892,8.27567,70.81239666833866,2022-01-13
c0765,39.883892,8.27567,80.40282020441104,2022-01-14
c0765,39.883892,8.27567,81.49238252706128,2022-01-15
c0765,39.883892,8.27567,79.9079744870575,2022-01-16
c0765,39.883892,8.27567,74.98770348929165,2022-01-17
c0765,39.883892,8.27567,76.2214168192242,2022-01-18
c0765,39.883892,8.27567,83.11524050944917,2022-01-19
c0765,39.883892,8.27567,71.21488291031558,2022-01-20
c0765,39.883892,8.27567,68.37503273758749,2022-01-21
c0765,39.883892,8.27567,76.9022172881246,2022-01-22
c0765,39.883892,8.27567,75.49879514153106,2022-01-23
c0765,39.883892,8.27567,81.15719051823172,2022-01-24
c0765,39.883892,8.27567,86.35491688068382,2022-01-25
c0765,39.883892,8.27567,81.64690753783181,2022-01-26
c0765,39.883892,8.27567,80.53435679874889,2022-01-27
c0765,39.883892,8.27567,77.47740417030849,2022-01-28
c0765,39.883892,8.27567,80.80592670838249,2022-01-29
c0765,39.883892,8.27567,81.97180000380787,2022-01-30
c0765,39.883892,8.27567,77.21116128729109,2022-01-31
c0765,39.883892,8.27567,70.45741629748085,2022-02-01
c0765,39.883892,8.27567,81.71850255094232,2022-02-02
c0765,39.883892,8.27567,88.2426655854788,2022-02-03
c0765,39.883892,8.27567,82.18527795948832,2022-02-04
c0765,39.883892,8.27567,80.79983381886477,2022-02-05
c0765,39.883892,8.27567,82.6897192968665,2022-02-06
c0765,39.883892,8.27567,75.96716130828572,2022-02-07
c0765,39.883892,8.27567,68.79138089761506,2022-02-08
c0765,39.883892,8.27567,72.19096993515937,2022-02-09
c0765,39.883892,8.27567,72.19521040843436,2022-02-10
c0765,39.883892,8.27567,81.73142368205863,2022-02-11
c0765,39.883892,8.27567,86.15635185042957,2022-02-12
c0765,39.883892,8.27567,88.60261085534988,2022-02-13
c0765,39.883892,8.27567,84.40271171340125,2022-02-14
c0765,39.883892,8.27567,73.44745218376575,2022-02-15
c0765,39.883892,8.27567,73.31758023936442,2022-02-16
c0765,39.883892,8.27567,83.71139269184098,2022-02-17
c0765,39.883892,8.27567,91.28230928388048,2022-02-18
c0765,39.883892,8.27567,80.9531818859336,2022-02-19
c0765,39.883892,8.27567,73.8893135824995,2022-02-20
c0765,39.883892,8.27567,76.28782741455528,2022-02-21
c0765,39.883892,8.27567,73.73633693749329,2022-02-22
c0765,39.883892,8.27567,83.96185237355029,2022-02-23
c0765,39.883892,8.27567,73.05920568428449,2022-02-24
c0765,39.883892,8.27567,76.14869382467829,2022-02-25
c0765,39.883892,8.27567,57.48255086999917,2022-02-26
c0765,39.883892,8.27567,52.36814105509013,2022-02-27
c0765,39.883892,8.27567,65.90372442664088,2022-02-28
c0765,39.883892,8.27567,66.36315215312625,2022-03-01
c0765,39.883892,8.27567,67.00065143354118,2022-03-02
c0765,39.883892,8.27567,77.9626728755799,2022-03-03
c0765,39.883892,8.27567,81.77287714579893,2022-03-04
c0765,39.883892,8.27567,61.26918216999229,2022-03-05
c0765,39.883892,8.27567,64.35141701830504,2022-03-06
c0765,39.883892,8.27567,66.66059177578309,2022-03-07
c0765,39.883892,8.27567,61.75510343740582,2022-03-08
c0765,39.883892,8.27567,63.77357362717029,2022-03-09
c0765,39.883892,8.27567,74.37445772945892,2022-03-10
c0765,39.883892,8.27567,65.95160258694746,2022-03-11
c0765,39.883892,8.27567,74.56083271864465,2022-03-12
c0765,39.883892,8.27567,83.44575746111349,2022-03-13
c0765,39.883892,8.27567,74.13430159976383,2022-03-14
c0765,39.883892,8.27567,71.45258154095322,2022-03-15
c0765,39.883892,8.27567,68.91845822715199,2022-03-16
c0765,39.883892,8.27567,65.61838288616741,2022-03-17
c0765,39.883892,8.27567,73.93667681137313,2022-03-18
c0765,39.883892,8.27567,81.08288778373716,2022-03-19
c0765,39.883892,8.27567,78.40791928229255,2022-03-20
c0765,39.883892,8.27567,63.80145475320873,2022-03-21
c0765,39.883892,8.27567,58.05298453280268,2022-03-22
c0765,39.883892,8.27567,64.3990253498632,2022-03-23
c0765,39.883892,8.27567,61.90543632900649,2022-03-24
c0765,39.883892,8.27567,63.89824614323386,2022-03-25
c0765,39.883892,8.27567,63.87922545412815,2022-03-26
c0765,39.883892,8.27567,65.99744374140658,2022-03-27
c0765,39.883892,8.27567,80.12119851854963,2022-03-28
c0765,39.883892,8.27567,67.81429419081124,2022-03-29
c0765,39.883892,8.27567,84.29103520671615,2022-03-30
c0765,39.883892,8.27567,84.70695663614472,2022-03-31
c0765,39.883892,8.27567,71.58410808307686,2022-04-01
c0765,39.883892,8.27567,69.69826284416592,2022-04-02
c0765,39.883892,8.27567,60.696037048145286,2022-04-03
c0765,39.883892,8.27567,66.60203318654065,2022-04-04
c0765,39.883892,8.27567,77.45220630602212,2022-04-05
c0765,39.883892,8.27567,85.4694163654966,2022-04-06
c0765,39.883892,8.27567,82.48629356833642,2022-04-07
c0765,39.883892,8.27567,85.01523715065781,2022-04-08
c0765,39.883892,8.27567,72.86631860074738,2022-04-09
c0765,39.883892,8.27567,64.785529420247,2022-04-10
c0765,39.883892,8.27567,60.24356762263392,2022-04-11
c0765,39.883892,8.27567,67.23216812448977,2022-04-12
c0765,39.883892,8.27567,62.896539335052616,2022-04-13
c0765,39.883892,8.27567,63.24302539532445,2022-04-14
c0765,39.883892,8.27567,66.0856172150091,2022-04-15
c0765,39.883892,8.27567,75.22390418322787,2022-04-16
c0765,39.883892,8.27567,56.816584728558105,2022-04-17
c0765,39.883892,8.27567,68.7718468996435,2022-04-18
c0765,39.883892,8.27567,74.10793485111084,2022-04-19
c0765,39.883892,8.27567,68.21255238934782,2022-04-20
c0765,39.883892,8.27567,87.53512600619318,2022-04-21
c0765,39.883892,8.27567,86.22641209030678,2022-04-22
c0765,39.883892,8.27567,74.91728366422991,2022-04-23
c0765,39.883892,8.27567,78.26455418246903,2022-04-24
c0765,39.883892,8.27567,82.6638240978639,2022-04-25
c0765,39.883892,8.27567,80.06081496411937,2022-04-26
c0765,39.883892,8.27567,73.410570158245,2022-04-27
c0765,39.883892,8.27567,74.9280275841656,2022-04-28
c0765,39.883892,8.27567,65.2994934691717,2022-04-29
c0765,39.883892,8.27567,78.85711608306104,2022-04-30
c0765,39.883892,8.27567,84.19563173171437,2022-05-01
c0765,39.883892,8.27567,83.24099724550696,2022-05-02
c0765,39.883892,8.27567,76.9874239398689,2022-05-03
c0765,39.883892,8.27567,67.22859305836076,2022-05-04
c0765,39.883892,8.27567,69.72790840241919,2022-05-05
c0765,39.883892,8.27567,89.11691438807256,2022-05-06
c0765,39.883892,8.27567,83.77550698883101,2022-05-07
c0765,39.883892,8.27567,87.41008197609958,2022-05-08
c0765,39.883892,8.27567,87.99627395618192,2022-05-09
c0765,39.883892,8.27567,87.66258601919466,2022-05-10
c0765,39.883892,8.27567,85.26179769124532,2022-05-11
c0765,39.883892,8.27567,78.60125900905034,2022-05-12
c0765,39.883892,8.27567,74.36713424322586,2022-05-13
c0765,39.883892,8.27567,71.41995491591108,2022-05-14
c0765,39.883892,8.27567,69.05136043600517,2022-05-15
c0765,39.883892,8.27567,74.85823834293103,2022-05-16
c0765,39.883892,8.27567,80.10065841516888,2022-05-17
c0765,39.883892,8.27567,79.79781405192695,2022-05-18
c0765,39.883892,8.27567,79.38548915556194,2022-05-19
c0765,39.883892,8.27567,69.32773536484947,2022-05-20
c0765,39.883892,8.27567,72.80333890187767,2022-05-21
c0765,39.883892,8.27567,66.52757583132933,2022-05-22
c0765,39.883892,8.27567,62.30436720235004,2022-05-23
c0765,39.883892,8.27567,80.73338643868286,2022-05-24
c0765,39.883892,8.27567,78.49165388524975,2022-05-25
c0765,39.883892,8.27567,74.77221736901616,2022-05-26
c0765,39.883892,8.27567,85.60257732975538,2022-05-27
c0765,39.883892,8.27567,78.23094151361953,2022-05-28
c0765,39.883892,8.27567,70.67314498378416,2022-05-29
c0765,39.883892,8.27567,68.10827206607526,2022-05-30
c0765,39.883892,8.27567,80.16629888632016,2022-05-31
c0765,39.883892,8.27567,69.02928120930382,2022-06-01
c0765,39.883892,8.27567,50.50374161569355,2022-06-02
c0765,39.883892,8.27567,55.14350742728259,2022-06-03
c0765,39.883892,8.27567,56.92607962984759,2022-06-04
c0765,39.883892,8.27567,80.49480668181505,2022-06-05
c0765,39.883892,8.27567,79.02504383763973,2022-06-06
c0765,39.883892,8.27567,71.61168161301968,2022-06-07
c0765,39.883892,8.27567,72.0482174045478,2022-06-08
c0765,39.883892,8.27567,68.08779302400532,2022-06-09
c0765,39.883892,8.27567,67.31970264580764,2022-06-10
c0765,39.883892,8.27567,65.78858080043777,2022-06-11
c0765,39.883892,8.27567,62.73089393050035,2022-06-12
c0765,39.883892,8.27567,66.17756229173973,2022-06-13
c0765,39.883892,8.27567,69.01035563331817,2022-06-14
c0765,39.883892,8.27567,60.521919869874246,2022-06-15
c0765,39.883892,8.27567,65.65593263711669,2022-06-16
c0765,39.883892,8.27567,70.84229902959346,2022-06-17
c0765,39.883892,8.27567,69.61762026215183,2022-06-18
c0765,39.883892,8.27567,55.619522259166786,2022-06-19
c0765,39.883892,8.27567,57.83959179127528,2022-06-20
c0765,39.883892,8.27567,54.22483022641787,2022-06-21
c0765,39.883892,8.27567,59.296024487152955,2022-06-22
c0765,39.883892,8.27567,75.37409216648359,2022-06-23
c0765,39.883892,8.27567,71.36751675986848,2022-06-24
c0765,39.883892,8.27567,60.913991091678795,2022-06-25
c0765,39.883892,8.27567,58.090799530922425,2022-06-26
c0765,39.883892,8.27567,70.51957055127099,2022-06-27
c0765,39.883892,8.27567,78.90602680432993,2022-06-28
c0765,39.883892,8.27567,69.64408732718722,2022-06-29
c0765,39.883892,8.27567,64.91622749601106,2022-06-30
c0765,39.883892,8.27567,66.5107421432317,2022-07-01
c0765,39.883892,8.27567,58.25416591977034,2022-07-02
c0765,39.883892,8.27567,62.81450876510547,2022-07-03
c0765,39.883892,8.27567,61.33729192874204,2022-07-04
c0765,39.883892,8.27567,69.75406427794921,2022-07-05
c0765,39.883892,8.27567,66.99896188866198,2022-07-06
c0765,39.883892,8.27567,63.87070209070083,2022-07-07
c0765,39.883892,8.27567,75.12369027724205,2022-07-08
c0765,39.883892,8.27567,61.39309732879665,2022-07-09
c0765,39.883892,8.27567,69.82543792057048,2022-07-10
c0765,39.883892,8.27567,69.20504739232972,2022-07-11
c0765,39.883892,8.27567,63.979220051628744,2022-07-12
c0765,39.883892,8.27567,67.0449780118289,2022-07-13
c0765,39.883892,8.27567,77.04582175751673,2022-07-14
c0765,39.883892,8.27567,72.79165493588906,2022-07-15
c0765,39.883892,8.27567,71.38499459641503,2022-07-16
c0765,39.883892,8.27567,69.85259091522997,2022-07-17
c0765,39.883892,8.27567,69.75145754637079,2022-07-18
c0765,39.883892,8.27567,68.84320479249756,2022-07-19
c0765,39.883892,8.27567,62.432756005628,2022-07-20
c0765,39.883892,8.27567,67.30308766637116,2022-07-21
c0765,39.883892,8.27567,66.71890749659266,2022-07-22
c0765,39.883892,8.27567,61.858032601083906,2022-07-23
c0765,39.883892,8.27567,65.92899383626933,2022-07-24
c0765,39.883892,8.27567,59.51521430105664,2022-07-25
c0765,39.883892,8.27567,71.01304935645132,2022-07-26
c0765,39.883892,8.27567,61.70333648269603,2022-07-27
c0765,39.883892,8.27567,63.50349449452612,2022-07-28
c0765,39.883892,8.27567,63.24223407215261,2022-07-29
c0765,39.883892,8.27567,68.6365568438892,2022-07-30
c0765,39.883892,8.27567,71.78669045150872,2022-07-31
c0765,39.883892,8.27567,70.05043424299564,2022-08-01
c0765,39.883892,8.27567,71.26184246247225,2022-08-02
c0765,39.883892,8.27567,71.97076187964161,2022-08-03
c0765,39.883892,8.27567,65.73676787228744,2022-08-04
c0765,39.883892,8.27567,59.12377834327327,2022-08-05
c0765,39.883892,8.27567,68.45438739625189,2022-08-06
c0765,39.883892,8.27567,78.43454876326443,2022-08-07
c0765,39.883892,8.27567,77.06077029769489,2022-08-08
c0765,39.883892,8.27567,70.0038307471472,2022-08-09
c0765,39.883892,8.27567,60.36036459286229,2022-08-10
c0765,39.883892,8.27567,70.85234306479668,2022-08-11
c0765,39.883892,8.27567,73.44829886330871,2022-08-12
c0765,39.883892,8.27567,79.17943143806842,2022-08-13
c0765,39.883892,8.27567,70.03001301805655,2022-08-14
c0765,39.883892,8.27567,73.4043844408563,2022-08-15
c0765,39.883892,8.27567,77.72949493948325,2022-08-16
c0765,39.883892,8.27567,51.032149394174034,2022-08-17
c0765,39.883892,8.27567,70.05301336880883,2022-08-18
c0765,39.883892,8.27567,74.37499793300648,2022-08-19
c0765,39.883892,8.27567,68.43959174212428,2022-08-20
c0765,39.883892,8.27567,68.28290935522924,2022-08-21
c0765,39.883892,8.27567,70.43328736497185,2022-08-22
c0765,39.883892,8.27567,75.6806923258129,2022-08-23
c0765,39.883892,8.27567,75.50313066858996,2022-08-24
c0765,39.883892,8.27567,72.24531069232167,2022-08-25
c0765,39.883892,8.27567,77.8686619806452,2022-08-26
c0765,39.883892,8.27567,78.09030065856729,2022-08-27
c0765,39.883892,8.27567,75.48739114315772,2022-08-28
c0765,39.883892,8.27567,68.61083869251773,2022-08-29
c0765,39.883892,8.27567,70.62857974150526,2022-08-30
c0765,39.883892,8.27567,79.04823200834434,2022-08-31
c0765,39.883892,8.27567,77.21205093090431,2022-09-01
c0765,39.883892,8.27567,71.36358219737707,2022-09-02
c0765,39.883892,8.27567,76.88575078984631,2022-09-03
c0765,39.883892,8.27567,77.43564951206618,2022-09-04
c0765,39.883892,8.27567,62.97778088229032,2022-09-05
c0765,39.883892,8.27567,75.44117405009575,2022-09-06
c0765,39.883892,8.27567,77.72001141718482,2022-09-07
c0765,39.883892,8.27567,80.00224154104184,2022-09-08
c0765,39.883892,8.27567,65.35467289152604,2022-09-09
c0765,39.883892,8.27567,65.28987214402454,2022-09-10
c0765,39.883892,8.27567,71.04687100711239,2022-09-11
c0765,39.883892,8.27567,76.4586788174199,2022-09-12
c0765,39.883892,8.27567,68.76571166524829,2022-09-13
c0765,39.883892,8.27567,62.664912104911664,2022-09-14
c0765,39.883892,8.27567,77.2038069440438,2022-09-15
c0765,39.883892,8.27567,71.15948687353914,2022-09-16
c0765,39.883892,8.27567,55.56632944979081,2022-09-17
c0765,39.883892,8.27567,59.860389652508346,2022-09-18
c0765,39.883892,8.27567,64.0933211893425,2022-09-19
c0765,39.883892,8.27567,65.0440217924143,2022-09-20
c0765,39.883892,8.27567,67.80229655866069,2022-09-21
c0765,39.883892,8.27567,72.34359969612859,2022-09-22
c0765,39.883892,8.27567,65.30624519673503,2022-09-23
c0765,39.883892,8.27567,64.87162317216841,2022-09-24
c0765,39.883892,8.27567,80.83002330302413,2022-09-25
c0765,39.883892,8.27567,75.20434069155922,2022-09-26
c0765,39.883892,8.27567,70.26170601888495,2022-09-27
c0765,39.883892,8.27567,73.78503381163775,2022-09-28
c0765,39.883892,8.27567,87.0339948956194,2022-09-29
c0765,39.883892,8.27567,81.11757049470292,2022-09-30
c0765,39.883892,8.27567,61.21248653904956,2022-10-01
c0765,39.883892,8.27567,74.98107425705633,2022-10-02
c0765,39.883892,8.27567,81.08175652175353,2022-10-03
c0765,39.883892,8.27567,80.6966689010723,2022-10-04
c0765,39.883892,8.27567,74.93490182668438,2022-10-05
c0765,39.883892,8.27567,74.0864508390231,2022-10-06
c0765,39.883892,8.27567,71.82327911343626,2022-10-07
c0765,39.883892,8.27567,79.63436921430015,2022-10-08
c0765,39.883892,8.27567,79.60640591159132,2022-10-09
c0765,39.883892,8.27567,85.35214174267101,2022-10-10
c0765,39.883892,8.27567,78.05988191789626,2022-10-11
c0765,39.883892,8.27567,88.41555413948687,2022-10-12
c0765,39.883892,8.27567,79.41244893695477,2022-10-13
c0765,39.883892,8.27567,80.28957326642295,2022-10-14
c0765,39.883892,8.27567,81.07780905026114,2022-10-15
c0765,39.883892,8.27567,81.09059579258528,2022-10-16
c0765,39.883892,8.27567,78.57196622988425,2022-10-17
c0765,39.883892,8.27567,84.16761404018705,2022-10-18
c0765,39.883892,8.27567,87.12798392528717,2022-10-19
c0765,39.883892,8.27567,83.39215953613203,2022-10-20
c0765,39.883892,8.27567,72.91622439130074,2022-10-21
c0765,39.883892,8.27567,71.57862522042821,2022-10-22
c0765,39.883892,8.27567,71.33606868640007,2022-10-23
c0765,39.883892,8.27567,70.96058101641054,2022-10-24
c0765,39.883892,8.27567,66.55721827634748,2022-10-25
c0765,39.883892,8.27567,69.38184380719329,2022-10-26
c0765,39.883892,8.27567,74.59144935097873,2022-10-27
c0765,39.883892,8.27567,76.08752032313922,2022-10-28
c0765,39.883892,8.27567,75.43695509839641,2022-10-29
c0765,39.883892,8.27567,77.84439414874649,2022-10-30
c0765,39.883892,8.27567,76.81774893466523,2022-10-31
c0765,39.883892,8.27567,74.2741061331225,2022-11-01
c0765,39.883892,8.27567,84.20252295114295,2022-11-02
c0765,39.883892,8.27567,73.70115423039839,2022-11-03
c0765,39.883892,8.27567,79.55576826629479,2022-11-04
c0765,39.883892,8.27567,71.0217872412141,2022-11-05
c0765,39.883892,8.27567,67.43148865791424,2022-11-06
c0765,39.883892,8.27567,77.41533986843878,2022-11-07
c0765,39.883892,8.27567,81.95754846827704,2022-11-08
c0765,39.883892,8.27567,85.17166244431412,2022-11-09
c0765,39.883892,8.27567,86.91609301019376,2022-11-10
c0765,39.883892,8.27567,83.72350832785946,2022-11-11
c0765,39.883892,8.27567,77.63217565388086,2022-11-12
c0765,39.883892,8.27567,75.54362048300479,2022-11-13
c0765,39.883892,8.27567,77.52193249018949,2022-11-14
c0765,39.883892,8.27567,85.07192199138417,2022-11-15
c0765,39.883892,8.27567,86.64932978076557,2022-11-16
c0765,39.883892,8.27567,80.98911874739628,2022-11-17
c0765,39.883892,8.27567,79.64183742630645,2022-11-18
c0765,39.883892,8.27567,79.65438750358433,2022-11-19
c0765,39.883892,8.27567,74.24745959062197,2022-11-20
c0765,39.883892,8.27567,75.71560821927378,2022-11-21
c0765,39.883892,8.27567,68.94459633250185,2022-11-22
c0765,39.883892,8.27567,73.95681685710092,2022-11-23
c0765,39.883892,8.27567,71.10839767764102,2022-11-24
c0765,39.883892,8.27567,86.48033240013773,2022-11-25
c0765,39.883892,8.27567,71.36272917158274,2022-11-26
c0765,39.883892,8.27567,67.20590843004298,2022-11-27
c0765,39.883892,8.27567,74.7836325483357,2022-11-28
c0765,39.883892,8.27567,81.79285927660663,2022-11-29
c0765,39.883892,8.27567,77.0481330617992,2022-11-30
c0765,39.883892,8.27567,79.10662455102619,2022-12-01
c0765,39.883892,8.27567,77.5977311582861,2022-12-02
c0765,39.883892,8.27567,77.50146353264576,2022-12-03
c0765,39.883892,8.27567,85.59585255365648,2022-12-04
c0765,39.883892,8.27567,77.04105186068529,2022-12-05
c0765,39.883892,8.27567,81.05946251361505,2022-12-06
c0765,39.883892,8.27567,86.61475995899225,2022-12-07
c0765,39.883892,8.27567,82.87787964704638,2022-12-08
c0765,39.883892,8.27567,81.55682886836563,2022-12-09
c0765,39.883892,8.27567,85.83116973297035,2022-12-10
c0765,39.883892,8.27567,65.78522613923059,2022-12-11
c0765,39.883892,8.27567,70.59183135421235,2022-12-12
c0765,39.883892,8.27567,92.25620556998436,2022-12-13
c0765,39.883892,8.27567,92.7616490741566,2022-12-14
c0765,39.883892,8.27567,87.8764499629515,2022-12-15
