cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,96.26461854903258,2022-12-16
c1588,44.388396,15.170109,81.55119367956846,2022-12-17
c1588,44.388396,15.170109,73.32292212829636,2022-12-18
c1588,44.388396,15.170109,77.4165428579288,2022-12-19
c1588,44.388396,15.170109,85.32362259122783,2022-12-20
c1588,44.388396,15.170109,95.44318979846034,2022-12-21
c1588,44.388396,15.170109,95.59294562348148,2022-12-22
c1588,44.388396,15.170109,94.30777013611544,2022-12-23
c1588,44.388396,15.170109,95.0950807491499,2022-12-24
c1588,44.388396,15.170109,96.60121632432411,2022-12-25
c1588,44.388396,15.170109,96.48748412562271,2022-12-26
c1588,44.388396,15.170109,94.3181446406548,2022-12-27
c1588,44.388396,15.170109,85.61309967759654,2022-12-28
c1588,44.388396,15.170109,94.43504405572706,2022-12-29
c1588,44.388396,15.170109,95.20996204572845,2022-12-30
c1588,44.388396,15.170109,94.49457852218276,2022-12-31
c1588,44.388396,15.170109,96.50793267985622,2023-01-01
c1588,44.388396,15.170109,94.1905964167127,2023-01-02
c1588,44.388396,15.170109,90.92982150570742,2023-01-03
c1588,44.388396,15.170109,87.04876646007102,2023-01-04
c1588,44.388396,15.170109,92.69967962798368,2023-01-05
c1588,44.388396,15.170109,87.36093638094425,2023-01-06
c1588,44.388396,15.170109,91.12368020487008,2023-01-07
c1588,44.388396,15.170109,92.34545215555504,2023-01-08
c1588,44.388396,15.170109,96.5120287319716,2023-01-09
c1588,44.388396,15.170109,71.96169517678719,2023-01-10
c1588,44.388396,15.170109,67.5838589562146,2023-01-11
c1588,44.388396,15.170109,76.40365187360514,2023-01-12
c1588,44.388396,15.170109,83.3243000318317,2023-01-13
c1588,44.388396,15.170109,79.50031003507682,2023-01-14
c1588,44.388396,15.170109,79.57730533066723,2023-01-15
c1588,44.388396,15.170109,90.82996016462492,2023-01-16
c1588,44.388396,15.170109,95.79786345064652,2023-01-17
c1588,44.388396,15.170109,93.14308431708486,2023-01-18
c1588,44.388396,15.170109,82.74634375551119,2023-01-19
c1588,44.388396,15.170109,73.57233914353024,2023-01-20
c1588,44.388396,15.170109,74.49141920945243,2023-01-21
c1588,44.388396,15.170109,80.88029769726728,2023-01-22
c1588,44.388396,15.170109,83.28453713964674,2023-01-23
c1588,44.388396,15.170109,86.11439453462702,2023-01-24
c1588,44.388396,15.170109,80.72294251203755,2023-01-25
c1588,44.388396,15.170109,76.63065250885464,2023-01-26
c1588,44.388396,15.170109,71.09995016744439,2023-01-27
c1588,44.388396,15.170109,73.87302303885382,2023-01-28
c1588,44.388396,15.170109,76.61212828016956,2023-01-29
c1588,44.388396,15.170109,71.60531519108562,2023-01-30
c1588,44.388396,15.170109,61.3330645982056,2023-01-31
c1588,44.388396,15.170109,77.67071040150633,2023-02-01
c1588,44.388396,15.170109,86.72138447096239,2023-02-02
c1588,44.388396,15.170109,73.41460563349708,2023-02-03
c1588,44.388396,15.170109,60.06271759938728,2023-02-04
c1588,44.388396,15.170109,51.680143517148046,2023-02-05
c1588,44.388396,15.170109,54.63298735624508,2023-02-06
c1588,44.388396,15.170109,58.303518023049484,2023-02-07
c1588,44.388396,15.170109,61.21416694037604,2023-02-08
c1588,44.388396,15.170109,63.37027529014696,2023-02-09
c1588,44.388396,15.170109,63.42961179972543,2023-02-10
c1588,44.388396,15.170109,56.79730721005411,2023-02-11
c1588,44.388396,15.170109,64.19003395103174,2023-02-12
c1588,44.388396,15.170109,75.74009458085347,2023-02-13
c1588,44.388396,15.170109,72.13530402039909,2023-02-14
c1588,44.388396,15.170109,72.78346051593601,2023-02-15
c1588,44.388396,15.170109,74.95551901600842,2023-02-16
c1588,44.388396,15.170109,92.09696311601994,2023-02-17
c1588,44.388396,15.170109,87.62540660691907,2023-02-18
c1588,44.388396,15.170109,88.41189216693573,2023-02-19
c1588,44.388396,15.170109,84.85970454095897,2023-02-20
c1588,44.388396,15.170109,89.55854174664684,2023-02-21
c1588,44.388396,15.170109,83.26403347774294,2023-02-22
c1588,44.388396,15.170109,87.49353283093434,2023-02-23
c1588,44.388396,15.170109,94.73407012446954,2023-02-24
c1588,44.388396,15.170109,96.29317415056354,2023-02-25
c1588,44.388396,15.170109,83.52446983079219,2023-02-26
c1588,44.388396,15.170109,78.79882387055603,2023-02-27
c1588,44.388396,15.170109,79.74216475759022,2023-02-28
c1588,44.388396,15.170109,81.59148430769693,2023-03-01
c1588,44.388396,15.170109,83.56204245956448,2023-03-02
c1588,44.388396,15.170109,82.37053695699494,2023-03-03
c1588,44.388396,15.170109,78.35181865110934,2023-03-04
c1588,44.388396,15.170109,72.91164755078013,2023-03-05
c1588,44.388396,15.170109,85.46012115700633,2023-03-06
c1588,44.388396,15.170109,85.4227326469556,2023-03-07
c1588,44.388396,15.170109,88.87839845992035,2023-03-08
c1588,44.388396,15.170109,91.94560226437012,2023-03-09
c1588,44.388396,15.170109,95.01781453128048,2023-03-10
c1588,44.388396,15.170109,79.9360319927374,2023-03-11
c1588,44.388396,15.170109,58.624838936315896,2023-03-12
c1588,44.388396,15.170109,63.2451812916134,2023-03-13
c1588,44.388396,15.170109,69.18618614566195,2023-03-14
c1588,44.388396,15.170109,64.86893409895497,2023-03-15
c1588,44.388396,15.170109,48.92699213676121,2023-03-16
c1588,44.388396,15.170109,56.865364257638134,2023-03-17
c1588,44.388396,15.170109,59.09452067452958,2023-03-18
c1588,44.388396,15.170109,71.68869949252966,2023-03-19
c1588,44.388396,15.170109,91.86235714477569,2023-03-20
c1588,44.388396,15.170109,76.75898146882058,2023-03-21
c1588,44.388396,15.170109,70.98205245617682,2023-03-22
c1588,44.388396,15.170109,66.79980020992504,2023-03-23
c1588,44.388396,15.170109,71.05182101753803,2023-03-24
c1588,44.388396,15.170109,82.01857669911351,2023-03-25
c1588,44.388396,15.170109,79.46232299540289,2023-03-26
c1588,44.388396,15.170109,72.81852410123007,2023-03-27
c1588,44.388396,15.170109,47.5413880352775,2023-03-28
c1588,44.388396,15.170109,64.64345553123422,2023-03-29
c1588,44.388396,15.170109,80.43487640624197,2023-03-30
c1588,44.388396,15.170109,81.67504229343689,2023-03-31
c1588,44.388396,15.170109,82.59222615668074,2023-04-01
c1588,44.388396,15.170109,77.68602129949653,2023-04-02
c1588,44.388396,15.170109,61.097452465434166,2023-04-03
c1588,44.388396,15.170109,54.538320748820894,2023-04-04
c1588,44.388396,15.170109,52.978177819676255,2023-04-05
c1588,44.388396,15.170109,55.36112970684669,2023-04-06
c1588,44.388396,15.170109,61.61803633393998,2023-04-07
c1588,44.388396,15.170109,64.80653440280521,2023-04-08
c1588,44.388396,15.170109,71.82719891395527,2023-04-09
c1588,44.388396,15.170109,66.31539898004526,2023-04-10
c1588,44.388396,15.170109,71.05730615333006,2023-04-11
c1588,44.388396,15.170109,67.89900648433255,2023-04-12
c1588,44.388396,15.170109,76.59854992511913,2023-04-13
c1588,44.388396,15.170109,90.11877723731858,2023-04-14
c1588,44.388396,15.170109,80.51365034599884,2023-04-15
c1588,44.388396,15.170109,85.71858988707729,2023-04-16
c1588,44.388396,15.170109,78.87089795832345,2023-04-17
c1588,44.388396,15.170109,85.04860454376542,2023-04-18
c1588,44.388396,15.170109,77.5959758635515,2023-04-19
c1588,44.388396,15.170109,83.19080861328294,2023-04-20
c1588,44.388396,15.170109,79.90447289844212,2023-04-21
c1588,44.388396,15.170109,71.46087124145373,2023-04-22
c1588,44.388396,15.170109,68.4084899699101,2023-04-23
c1588,44.388396,15.170109,85.1982712265016,2023-04-24
c1588,44.388396,15.170109,79.1910417919308,2023-04-25
c1588,44.388396,15.170109,66.19166675494075,2023-04-26
c1588,44.388396,15.170109,67.61159550050567,2023-04-27
c1588,44.388396,15.170109,68.14187287132137,2023-04-28
c1588,44.388396,15.170109,75.28353054233504,2023-04-29
c1588,44.388396,15.170109,71.50133792833003,2023-04-30
c1588,44.388396,15.170109,72.31195059235566,2023-05-01
c1588,44.388396,15.170109,89.21837565646928,2023-05-02
c1588,44.388396,15.170109,81.3306787487944,2023-05-03
c1588,44.388396,15.170109,74.95158838289366,2023-05-04
c1588,44.388396,15.170109,75.34089081353264,2023-05-05
c1588,44.388396,15.170109,73.843995593286,2023-05-06
c1588,44.388396,15.170109,66.8096018470511,2023-05-07
c1588,44.388396,15.170109,74.50830316903976,2023-05-08
c1588,44.388396,15.170109,68.14346144713775,2023-05-09
c1588,44.388396,15.170109,85.60043651815636,2023-05-10
c1588,44.388396,15.170109,92.08871874802652,2023-05-11
c1588,44.388396,15.170109,88.6335095423145,2023-05-12
c1588,44.388396,15.170109,85.07894487780352,2023-05-13
c1588,44.388396,15.170109,94.72659930494338,2023-05-14
c1588,44.388396,15.170109,78.85757437761731,2023-05-15
c1588,44.388396,15.170109,87.79990160401194,2023-05-16
c1588,44.388396,15.170109,79.26482222802906,2023-05-17
c1588,44.388396,15.170109,72.69005545071155,2023-05-18
c1588,44.388396,15.170109,72.11543890273273,2023-05-19
c1588,44.388396,15.170109,81.10205944776295,2023-05-20
c1588,44.388396,15.170109,75.3106251595722,2023-05-21
c1588,44.388396,15.170109,72.65900127891662,2023-05-22
c1588,44.388396,15.170109,72.85124970533768,2023-05-23
c1588,44.388396,15.170109,81.71684448934704,2023-05-24
c1588,44.388396,15.170109,74.01805583653551,2023-05-25
c1588,44.388396,15.170109,68.12009124614924,2023-05-26
c1588,44.388396,15.170109,70.41832734911496,2023-05-27
c1588,44.388396,15.170109,70.55859122686648,2023-05-28
c1588,44.388396,15.170109,70.76368288104112,2023-05-29
c1588,44.388396,15.170109,73.92191824155371,2023-05-30
c1588,44.388396,15.170109,75.48784064141682,2023-05-31
c1588,44.388396,15.170109,77.75873070764105,2023-06-01
c1588,44.388396,15.170109,78.36946327528639,2023-06-02
c1588,44.388396,15.170109,74.06251351138462,2023-06-03
c1588,44.388396,15.170109,78.7991478608154,2023-06-04
c1588,44.388396,15.170109,86.463812492319,2023-06-05
c1588,44.388396,15.170109,88.53201038810236,2023-06-06
c1588,44.388396,15.170109,79.48110232745735,2023-06-07
c1588,44.388396,15.170109,78.26425899047169,2023-06-08
c1588,44.388396,15.170109,77.07478832940772,2023-06-09
c1588,44.388396,15.170109,79.92766696297399,2023-06-10
c1588,44.388396,15.170109,77.62732015722808,2023-06-11
c1588,44.388396,15.170109,68.49662071774878,2023-06-12
c1588,44.388396,15.170109,66.90932590454189,2023-06-13
c1588,44.388396,15.170109,74.52906932551426,2023-06-14
c1588,44.388396,15.170109,70.98250735517604,2023-06-15
c1588,44.388396,15.170109,64.70940112704388,2023-06-16
c1588,44.388396,15.170109,62.58671588751208,2023-06-17
c1588,44.388396,15.170109,55.033298065555904,2023-06-18
c1588,44.388396,15.170109,54.304750474790744,2023-06-19
c1588,44.388396,15.170109,60.63878811449299,2023-06-20
c1588,44.388396,15.170109,57.226074103573886,2023-06-21
c1588,44.388396,15.170109,56.58129135883264,2023-06-22
c1588,44.388396,15.170109,55.83160457043006,2023-06-23
c1588,44.388396,15.170109,66.54130516945602,2023-06-24
c1588,44.388396,15.170109,66.08687348042793,2023-06-25
c1588,44.388396,15.170109,63.60240820338504,2023-06-26
c1588,44.388396,15.170109,61.151953348809855,2023-06-27
c1588,44.388396,15.170109,61.31030261424323,2023-06-28
c1588,44.388396,15.170109,55.175509902192225,2023-06-29
c1588,44.388396,15.170109,56.129748163232854,2023-06-30
c1588,44.388396,15.170109,78.15022618400772,2023-07-01
c1588,44.388396,15.170109,73.4942908312811,2023-07-02
c1588,44.388396,15.170109,68.59521314903245,2023-07-03
c1588,44.388396,15.170109,70.65585219294096,2023-07-04
c1588,44.388396,15.170109,66.32794742746015,2023-07-05
c1588,44.388396,15.170109,68.48273554043179,2023-07-06
c1588,44.388396,15.170109,56.45671159500764,2023-07-07
c1588,44.388396,15.170109,55.04371011952567,2023-07-08
c1588,44.388396,15.170109,54.2453567116934,2023-07-09
c1588,44.388396,15.170109,51.177034818589846,2023-07-10
c1588,44.388396,15.170109,49.48197545662939,2023-07-11
c1588,44.388396,15.170109,49.5677844453125,2023-07-12
c1588,44.388396,15.170109,51.19240921547391,2023-07-13
c1588,44.388396,15.170109,55.0262078552942,2023-07-14
c1588,44.388396,15.170109,52.54621376714106,2023-07-15
c1588,44.388396,15.170109,52.31810010692176,2023-07-16
c1588,44.388396,15.170109,49.68590249491712,2023-07-17
c1588,44.388396,15.170109,55.37639981620484,2023-07-18
c1588,44.388396,15.170109,48.86560882112395,2023-07-19
c1588,44.388396,15.170109,55.799066741337995,2023-07-20
c1588,44.388396,15.170109,62.660831588567866,2023-07-21
c1588,44.388396,15.170109,71.94186344372757,2023-07-22
c1588,44.388396,15.170109,58.00344166206924,2023-07-23
c1588,44.388396,15.170109,52.10259443303657,2023-07-24
c1588,44.388396,15.170109,53.10135638786865,2023-07-25
c1588,44.388396,15.170109,61.89965636828971,2023-07-26
c1588,44.388396,15.170109,49.622756052528054,2023-07-27
c1588,44.388396,15.170109,52.20859419986349,2023-07-28
c1588,44.388396,15.170109,59.684328654594985,2023-07-29
c1588,44.388396,15.170109,75.83720396078981,2023-07-30
c1588,44.388396,15.170109,56.18132819278005,2023-07-31
c1588,44.388396,15.170109,53.66513959465774,2023-08-01
c1588,44.388396,15.170109,61.78821023970659,2023-08-02
c1588,44.388396,15.170109,68.76554168701152,2023-08-03
c1588,44.388396,15.170109,66.24501727625851,2023-08-04
c1588,44.388396,15.170109,83.74350233298169,2023-08-05
c1588,44.388396,15.170109,69.37594969914335,2023-08-06
c1588,44.388396,15.170109,67.14049995965608,2023-08-07
c1588,44.388396,15.170109,59.64860516192654,2023-08-08
c1588,44.388396,15.170109,61.84845746387567,2023-08-09
c1588,44.388396,15.170109,68.3733894821074,2023-08-10
c1588,44.388396,15.170109,61.80982863584556,2023-08-11
c1588,44.388396,15.170109,60.38493115730101,2023-08-12
c1588,44.388396,15.170109,56.30077211608504,2023-08-13
c1588,44.388396,15.170109,59.1687540168084,2023-08-14
c1588,44.388396,15.170109,63.87162884629016,2023-08-15
c1588,44.388396,15.170109,62.48991508461051,2023-08-16
c1588,44.388396,15.170109,63.73968149153634,2023-08-17
c1588,44.388396,15.170109,63.75094084691315,2023-08-18
c1588,44.388396,15.170109,66.78669261847033,2023-08-19
c1588,44.388396,15.170109,66.3843014981337,2023-08-20
c1588,44.388396,15.170109,59.72289536935533,2023-08-21
c1588,44.388396,15.170109,54.771087457219856,2023-08-22
c1588,44.388396,15.170109,55.1000849768468,2023-08-23
c1588,44.388396,15.170109,55.44052177176836,2023-08-24
c1588,44.388396,15.170109,56.03003585294198,2023-08-25
c1588,44.388396,15.170109,49.132076282536616,2023-08-26
c1588,44.388396,15.170109,51.19930858037713,2023-08-27
c1588,44.388396,15.170109,62.16284869744563,2023-08-28
c1588,44.388396,15.170109,86.68878291636871,2023-08-29
c1588,44.388396,15.170109,88.93135556906104,2023-08-30
c1588,44.388396,15.170109,85.15947729379663,2023-08-31
c1588,44.388396,15.170109,78.23496155715807,2023-09-01
c1588,44.388396,15.170109,72.80826244189748,2023-09-02
c1588,44.388396,15.170109,73.79173168190825,2023-09-03
c1588,44.388396,15.170109,57.509053934632036,2023-09-04
c1588,44.388396,15.170109,60.158673760639786,2023-09-05
c1588,44.388396,15.170109,62.77703475876063,2023-09-06
c1588,44.388396,15.170109,60.881392509594136,2023-09-07
c1588,44.388396,15.170109,58.623028030727546,2023-09-08
c1588,44.388396,15.170109,59.89509650789637,2023-09-09
c1588,44.388396,15.170109,60.08957415390492,2023-09-10
c1588,44.388396,15.170109,62.418826654421295,2023-09-11
c1588,44.388396,15.170109,60.927875926109365,2023-09-12
c1588,44.388396,15.170109,64.5925854646705,2023-09-13
c1588,44.388396,15.170109,81.18335709103992,2023-09-14
c1588,44.388396,15.170109,78.26439854130574,2023-09-15
c1588,44.388396,15.170109,76.99825998775945,2023-09-16
c1588,44.388396,15.170109,75.71703793238437,2023-09-17
c1588,44.388396,15.170109,72.71098841674858,2023-09-18
c1588,44.388396,15.170109,75.79024316997872,2023-09-19
c1588,44.388396,15.170109,73.0469965024167,2023-09-20
c1588,44.388396,15.170109,84.8909337454743,2023-09-21
c1588,44.388396,15.170109,81.38523488975639,2023-09-22
c1588,44.388396,15.170109,89.7563757168972,2023-09-23
c1588,44.388396,15.170109,75.61964115941484,2023-09-24
c1588,44.388396,15.170109,79.04983392533771,2023-09-25
c1588,44.388396,15.170109,73.82301984890218,2023-09-26
c1588,44.388396,15.170109,69.28654476251712,2023-09-27
c1588,44.388396,15.170109,69.60845089266445,2023-09-28
c1588,44.388396,15.170109,69.52790221140214,2023-09-29
c1588,44.388396,15.170109,67.2985934000617,2023-09-30
c1588,44.388396,15.170109,72.51188114729229,2023-10-01
c1588,44.388396,15.170109,67.08599758483113,2023-10-02
c1588,44.388396,15.170109,66.58592197716472,2023-10-03
c1588,44.388396,15.170109,64.31357761331907,2023-10-04
c1588,44.388396,15.170109,68.8633243608554,2023-10-05
c1588,44.388396,15.170109,68.53940529974254,2023-10-06
c1588,44.388396,15.170109,63.00286427976496,2023-10-07
c1588,44.388396,15.170109,65.35381444316974,2023-10-08
c1588,44.388396,15.170109,70.93389687483973,2023-10-09
c1588,44.388396,15.170109,75.00715136776178,2023-10-10
c1588,44.388396,15.170109,68.95759220111114,2023-10-11
c1588,44.388396,15.170109,76.69498330697624,2023-10-12
c1588,44.388396,15.170109,85.4207173028171,2023-10-13
c1588,44.388396,15.170109,84.55375795589246,2023-10-14
c1588,44.388396,15.170109,85.40854910250798,2023-10-15
c1588,44.388396,15.170109,60.04561124181097,2023-10-16
c1588,44.388396,15.170109,69.66924857599092,2023-10-17
c1588,44.388396,15.170109,81.7459911574158,2023-10-18
c1588,44.388396,15.170109,89.16952398960136,2023-10-19
c1588,44.388396,15.170109,81.24183710474944,2023-10-20
c1588,44.388396,15.170109,96.32810978788454,2023-10-21
c1588,44.388396,15.170109,81.48880844123181,2023-10-22
c1588,44.388396,15.170109,82.30084744689202,2023-10-23
c1588,44.388396,15.170109,86.46622752634234,2023-10-24
c1588,44.388396,15.170109,87.83875126239224,2023-10-25
c1588,44.388396,15.170109,89.87099537267619,2023-10-26
c1588,44.388396,15.170109,88.8629405099117,2023-10-27
c1588,44.388396,15.170109,75.1357839064685,2023-10-28
c1588,44.388396,15.170109,85.05499595591535,2023-10-29
c1588,44.388396,15.170109,71.93228465861768,2023-10-30
c1588,44.388396,15.170109,77.93977550924059,2023-10-31
c1588,44.388396,15.170109,81.73806648736159,2023-11-01
c1588,44.388396,15.170109,86.45209128721889,2023-11-02
c1588,44.388396,15.170109,75.87964301846256,2023-11-03
c1588,44.388396,15.170109,83.89981292154775,2023-11-04
c1588,44.388396,15.170109,81.08672248756345,2023-11-05
c1588,44.388396,15.170109,82.97116731980836,2023-11-06
c1588,44.388396,15.170109,95.18328443921853,2023-11-07
c1588,44.388396,15.170109,78.91062385248325,2023-11-08
c1588,44.388396,15.170109,80.86242163810472,2023-11-09
c1588,44.388396,15.170109,93.73698609814474,2023-11-10
c1588,44.388396,15.170109,84.9967029006248,2023-11-11
c1588,44.388396,15.170109,87.01619584009806,2023-11-12
c1588,44.388396,15.170109,86.78679580179994,2023-11-13
c1588,44.388396,15.170109,94.69853468156413,2023-11-14
c1588,44.388396,15.170109,90.21208483962418,2023-11-15
c1588,44.388396,15.170109,74.380440811971,2023-11-16
c1588,44.388396,15.170109,78.9274318831886,2023-11-17
c1588,44.388396,15.170109,70.6990197523307,2023-11-18
c1588,44.388396,15.170109,79.58379687606885,2023-11-19
c1588,44.388396,15.170109,88.48334465111256,2023-11-20
c1588,44.388396,15.170109,94.40920705367874,2023-11-21
c1588,44.388396,15.170109,82.97879274262512,2023-11-22
c1588,44.388396,15.170109,77.93587619587619,2023-11-23
c1588,44.388396,15.170109,85.09804042147412,2023-11-24
c1588,44.388396,15.170109,65.83545375521841,2023-11-25
c1588,44.388396,15.170109,58.20617450035807,2023-11-26
c1588,44.388396,15.170109,75.7380427255145,2023-11-27
c1588,44.388396,15.170109,90.8936516050545,2023-11-28
c1588,44.388396,15.170109,74.50153133554302,2023-11-29
c1588,44.388396,15.170109,91.42122409840316,2023-11-30
c1588,44.388396,15.170109,88.57519931849731,2023-12-01
c1588,44.388396,15.170109,83.9267765008261,2023-12-02
c1588,44.388396,15.170109,64.76697524419276,2023-12-03
c1588,44.388396,15.170109,66.56819805483694,2023-12-04
c1588,44.388396,15.170109,88.3821746276548,2023-12-05
c1588,44.388396,15.170109,80.67710452540601,2023-12-06
c1588,44.388396,15.170109,75.21683597277797,2023-12-07
c1588,44.388396,15.170109,71.36150575928458,2023-12-08
c1588,44.388396,15.170109,77.00497166718941,2023-12-09
c1588,44.388396,15.170109,90.88850089414852,2023-12-10
c1588,44.388396,15.170109,88.31732335851115,2023-12-11
c1588,44.388396,15.170109,95.7368755890593,2023-12-12
c1588,44.388396,15.170109,97.9782231900392,2023-12-13
c1588,44.388396,15.170109,85.57932514643139,2023-12-14
c1588,44.388396,15.170109,73.53454787876716,2023-12-15
c1588,44.388396,15.170109,68.5571433344047,2023-12-16
c1588,44.388396,15.170109,74.51248555254003,2023-12-17
c1588,44.388396,15.170109,80.4417879008391,2023-12-18
c1588,44.388396,15.170109,76.34195475733381,2023-12-19
c1588,44.388396,15.170109,78.58264642018192,2023-12-20
c1588,44.388396,15.170109,83.88003404428329,2023-12-21
c1588,44.388396,15.170109,84.71825324764416,2023-12-22
c1588,44.388396,15.170109,89.18209520119491,2023-12-23
c1588,44.388396,15.170109,94.93948897181517,2023-12-24
c1588,44.388396,15.170109,92.72491573575256,2023-12-25
c1588,44.388396,15.170109,94.1921577493173,2023-12-26
c1588,44.388396,15.170109,88.26656234139084,2023-12-27
c1588,44.388396,15.170109,90.60358966018562,2023-12-28
c1588,44.388396,15.170109,92.2522718017004,2023-12-29
c1588,44.388396,15.170109,93.78534068774168,2023-12-30
c1588,44.388396,15.170109,93.16762200211748,2023-12-31
c1588,44.388396,15.170109,91.53055434667974,2024-01-01
c1588,44.388396,15.170109,89.10875445078376,2024-01-02
c1588,44.388396,15.170109,94.34524405177744,2024-01-03
c1588,44.388396,15.170109,90.7773212450676,2024-01-04
c1588,44.388396,15.170109,83.79656517121042,2024-01-05
c1588,44.388396,15.170109,95.21406579903228,2024-01-06
c1588,44.388396,15.170109,77.82626823883479,2024-01-07
c1588,44.388396,15.170109,62.29519226372351,2024-01-08
c1588,44.388396,15.170109,62.52698075798319,2024-01-09
c1588,44.388396,15.170109,66.66906733364998,2024-01-10
c1588,44.388396,15.170109,66.84744098438391,2024-01-11
c1588,44.388396,15.170109,65.25162788218736,2024-01-12
c1588,44.388396,15.170109,62.86447783771554,2024-01-13
c1588,44.388396,15.170109,89.40196040729798,2024-01-14
c1588,44.388396,15.170109,96.1105137325845,2024-01-15
c1588,44.388396,15.170109,72.83566492730407,2024-01-16
c1588,44.388396,15.170109,96.75089673363765,2024-01-17
c1588,44.388396,15.170109,96.380231963703,2024-01-18
c1588,44.388396,15.170109,81.33070023288076,2024-01-19
c1588,44.388396,15.170109,67.99723597045832,2024-01-20
c1588,44.388396,15.170109,68.76439230893627,2024-01-21
c1588,44.388396,15.170109,69.65629345601711,2024-01-22
c1588,44.388396,15.170109,86.363755524905,2024-01-23
c1588,44.388396,15.170109,82.76688467390395,2024-01-24
c1588,44.388396,15.170109,86.96843958268578,2024-01-25
c1588,44.388396,15.170109,77.69322045587741,2024-01-26
c1588,44.388396,15.170109,71.59037705388522,2024-01-27
c1588,44.388396,15.170109,69.0623144765816,2024-01-28
c1588,44.388396,15.170109,71.40630065492878,2024-01-29
c1588,44.388396,15.170109,72.27040761612784,2024-01-30
c1588,44.388396,15.170109,70.2194599593741,2024-01-31
c1588,44.388396,15.170109,71.09999958509141,2024-02-01
c1588,44.388396,15.170109,74.31080549113014,2024-02-02
c1588,44.388396,15.170109,72.55446474247425,2024-02-03
c1588,44.388396,15.170109,79.24383972140105,2024-02-04
c1588,44.388396,15.170109,93.49182311010452,2024-02-05
c1588,44.388396,15.170109,93.74835842419417,2024-02-06
c1588,44.388396,15.170109,92.0617588072038,2024-02-07
c1588,44.388396,15.170109,88.48494403431569,2024-02-08
c1588,44.388396,15.170109,88.55922166827216,2024-02-09
c1588,44.388396,15.170109,88.82112358866367,2024-02-10
c1588,44.388396,15.170109,94.7799611575456,2024-02-11
c1588,44.388396,15.170109,86.8665163867693,2024-02-12
c1588,44.388396,15.170109,75.46893868789806,2024-02-13
c1588,44.388396,15.170109,71.66018131120715,2024-02-14
c1588,44.388396,15.170109,72.57419401407735,2024-02-15
c1588,44.388396,15.170109,70.08660387990547,2024-02-16
c1588,44.388396,15.170109,76.995066678411,2024-02-17
c1588,44.388396,15.170109,79.7395189736515,2024-02-18
c1588,44.388396,15.170109,83.77685537380582,2024-02-19
c1588,44.388396,15.170109,71.31889454065538,2024-02-20
c1588,44.388396,15.170109,73.63236718986923,2024-02-21
c1588,44.388396,15.170109,85.13277962555779,2024-02-22
c1588,44.388396,15.170109,88.43672911989862,2024-02-23
c1588,44.388396,15.170109,76.2545068493883,2024-02-24
c1588,44.388396,15.170109,85.99563929682198,2024-02-25
c1588,44.388396,15.170109,82.62461928491787,2024-02-26
c1588,44.388396,15.170109,76.14512126931267,2024-02-27
c1588,44.388396,15.170109,73.877139772387,2024-02-28
c1588,44.388396,15.170109,79.99834208741551,2024-02-29
c1588,44.388396,15.170109,82.76410254025876,2024-03-01
c1588,44.388396,15.170109,87.10442299658618,2024-03-02
c1588,44.388396,15.170109,80.85716497784438,2024-03-03
c1588,44.388396,15.170109,86.9280196556013,2024-03-04
c1588,44.388396,15.170109,78.0271577833705,2024-03-05
c1588,44.388396,15.170109,88.90832333801531,2024-03-06
c1588,44.388396,15.170109,75.12997637569048,2024-03-07
c1588,44.388396,15.170109,72.83793184793592,2024-03-08
c1588,44.388396,15.170109,88.24572499592253,2024-03-09
c1588,44.388396,15.170109,89.40304509442905,2024-03-10
c1588,44.388396,15.170109,92.52618917684008,2024-03-11
c1588,44.388396,15.170109,80.24246809161076,2024-03-12
c1588,44.388396,15.170109,70.32496323723619,2024-03-13
c1588,44.388396,15.170109,74.7209236757072,2024-03-14
c1588,44.388396,15.170109,75.52969117629162,2024-03-15
c1588,44.388396,15.170109,87.98429996825718,2024-03-16
c1588,44.388396,15.170109,73.49884573208567,2024-03-17
c1588,44.388396,15.170109,75.85932566708682,2024-03-18
c1588,44.388396,15.170109,70.59019686492167,2024-03-19
c1588,44.388396,15.170109,63.11152981502335,2024-03-20
c1588,44.388396,15.170109,71.2250347158316,2024-03-21
c1588,44.388396,15.170109,72.37909067158738,2024-03-22
c1588,44.388396,15.170109,74.7043149375785,2024-03-23
c1588,44.388396,15.170109,76.1096472678413,2024-03-24
c1588,44.388396,15.170109,58.92773466889053,2024-03-25
c1588,44.388396,15.170109,68.99438775206819,2024-03-26
c1588,44.388396,15.170109,88.95217434987394,2024-03-27
c1588,44.388396,15.170109,88.21895747177527,2024-03-28
c1588,44.388396,15.170109,76.26744998473136,2024-03-29
c1588,44.388396,15.170109,57.42451020071259,2024-03-30
c1588,44.388396,15.170109,69.12820078729659,2024-03-31
c1588,44.388396,15.170109,77.38010379174436,2024-04-01
c1588,44.388396,15.170109,81.27511906556097,2024-04-02
c1588,44.388396,15.170109,78.66137615975481,2024-04-03
c1588,44.388396,15.170109,80.6545779403081,2024-04-04
c1588,44.388396,15.170109,78.17087185521244,2024-04-05
c1588,44.388396,15.170109,79.03043722220102,2024-04-06
c1588,44.388396,15.170109,72.00926535966343,2024-04-07
c1588,44.388396,15.170109,73.48661715118567,2024-04-08
c1588,44.388396,15.170109,63.67095393797387,2024-04-09
c1588,44.388396,15.170109,62.98531746147619,2024-04-10
