cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,66.22150779995629,2021-08-21
c2030,46.865874,15.769626,63.03772187371963,2021-08-22
c2030,46.865874,15.769626,76.95538358782444,2021-08-23
c2030,46.865874,15.769626,68.7523241810407,2021-08-24
c2030,46.865874,15.769626,55.953430512608655,2021-08-25
c2030,46.865874,15.769626,73.10499160079736,2021-08-26
c2030,46.865874,15.769626,78.69912479955202,2021-08-27
c2030,46.865874,15.769626,77.20393650926303,2021-08-28
c2030,46.865874,15.769626,72.51394511175995,2021-08-29
c2030,46.865874,15.769626,74.31076803397497,2021-08-30
c2030,46.865874,15.769626,73.12318228354303,2021-08-31
c2030,46.865874,15.769626,58.65639547907461,2021-09-01
c2030,46.865874,15.769626,63.10095892930687,2021-09-02
c2030,46.865874,15.769626,65.76651728771608,2021-09-03
c2030,46.865874,15.769626,65.18259918183558,2021-09-04
c2030,46.865874,15.769626,64.25502938540276,2021-09-05
c2030,46.865874,15.769626,64.61054930224975,2021-09-06
c2030,46.865874,15.769626,65.9088673185911,2021-09-07
c2030,46.865874,15.769626,55.27190898640082,2021-09-08
c2030,46.865874,15.769626,57.376348490693374,2021-09-09
c2030,46.865874,15.769626,62.40138702636364,2021-09-10
c2030,46.865874,15.769626,62.90158017125995,2021-09-11
c2030,46.865874,15.769626,68.15803612917489,2021-09-12
c2030,46.865874,15.769626,70.3034270118446,2021-09-13
c2030,46.865874,15.769626,68.71277170027611,2021-09-14
c2030,46.865874,15.769626,64.19300633656025,2021-09-15
c2030,46.865874,15.769626,77.59289386810569,2021-09-16
c2030,46.865874,15.769626,89.5683285465896,2021-09-17
c2030,46.865874,15.769626,72.85786103682017,2021-09-18
c2030,46.865874,15.769626,73.18558697670109,2021-09-19
c2030,46.865874,15.769626,76.01157955025097,2021-09-20
c2030,46.865874,15.769626,70.34646520936295,2021-09-21
c2030,46.865874,15.769626,65.96556119292806,2021-09-22
c2030,46.865874,15.769626,66.83954251471587,2021-09-23
c2030,46.865874,15.769626,68.2009498985757,2021-09-24
c2030,46.865874,15.769626,73.44644946926063,2021-09-25
c2030,46.865874,15.769626,77.71359688255903,2021-09-26
c2030,46.865874,15.769626,90.47395173589084,2021-09-27
c2030,46.865874,15.769626,74.20701815161684,2021-09-28
c2030,46.865874,15.769626,85.02234702426787,2021-09-29
c2030,46.865874,15.769626,73.98076056527496,2021-09-30
c2030,46.865874,15.769626,72.39848128020878,2021-10-01
c2030,46.865874,15.769626,76.19697591433398,2021-10-02
c2030,46.865874,15.769626,71.54104057301838,2021-10-03
c2030,46.865874,15.769626,74.44191828418835,2021-10-04
c2030,46.865874,15.769626,77.914111455829,2021-10-05
c2030,46.865874,15.769626,90.64573123387234,2021-10-06
c2030,46.865874,15.769626,90.49610022173572,2021-10-07
c2030,46.865874,15.769626,79.74072729620875,2021-10-08
c2030,46.865874,15.769626,65.46252346351802,2021-10-09
c2030,46.865874,15.769626,82.56232655701562,2021-10-10
c2030,46.865874,15.769626,73.93351261418928,2021-10-11
c2030,46.865874,15.769626,70.78605436526107,2021-10-12
c2030,46.865874,15.769626,66.74778397074485,2021-10-13
c2030,46.865874,15.769626,68.62957872983915,2021-10-14
c2030,46.865874,15.769626,70.66356305342083,2021-10-15
c2030,46.865874,15.769626,78.10618415989637,2021-10-16
c2030,46.865874,15.769626,73.76337756462118,2021-10-17
c2030,46.865874,15.769626,80.3561127654104,2021-10-18
c2030,46.865874,15.769626,81.08918724923979,2021-10-19
c2030,46.865874,15.769626,73.01874723990659,2021-10-20
c2030,46.865874,15.769626,71.40242498887103,2021-10-21
c2030,46.865874,15.769626,85.79100089428191,2021-10-22
c2030,46.865874,15.769626,83.1711823834562,2021-10-23
c2030,46.865874,15.769626,76.94061300692015,2021-10-24
c2030,46.865874,15.769626,72.21917519422148,2021-10-25
c2030,46.865874,15.769626,79.13223964375096,2021-10-26
c2030,46.865874,15.769626,78.30935784945734,2021-10-27
c2030,46.865874,15.769626,87.75718235345335,2021-10-28
c2030,46.865874,15.769626,89.00105410598896,2021-10-29
c2030,46.865874,15.769626,83.3181866993873,2021-10-30
c2030,46.865874,15.769626,87.35369022817835,2021-10-31
c2030,46.865874,15.769626,87.00164052573847,2021-11-01
c2030,46.865874,15.769626,84.25338604170463,2021-11-02
c2030,46.865874,15.769626,89.03909707655673,2021-11-03
c2030,46.865874,15.769626,74.87616902079371,2021-11-04
c2030,46.865874,15.769626,79.47931872046013,2021-11-05
c2030,46.865874,15.769626,77.32155160582735,2021-11-06
c2030,46.865874,15.769626,80.49456742256183,2021-11-07
c2030,46.865874,15.769626,87.59190249047806,2021-11-08
c2030,46.865874,15.769626,77.22950176807245,2021-11-09
c2030,46.865874,15.769626,85.68783351951683,2021-11-10
c2030,46.865874,15.769626,90.05339470892866,2021-11-11
c2030,46.865874,15.769626,93.15503113785957,2021-11-12
c2030,46.865874,15.769626,92.52476552988672,2021-11-13
c2030,46.865874,15.769626,96.59476513136676,2021-11-14
c2030,46.865874,15.769626,90.99019086455137,2021-11-15
c2030,46.865874,15.769626,88.07642993143199,2021-11-16
c2030,46.865874,15.769626,85.10009564851804,2021-11-17
c2030,46.865874,15.769626,82.53823665205387,2021-11-18
c2030,46.865874,15.769626,81.13723285663359,2021-11-19
c2030,46.865874,15.769626,84.74583172305037,2021-11-20
c2030,46.865874,15.769626,90.64510395013964,2021-11-21
c2030,46.865874,15.769626,91.25074896217345,2021-11-22
c2030,46.865874,15.769626,82.008376818587,2021-11-23
c2030,46.865874,15.769626,85.5486268669868,2021-11-24
c2030,46.865874,15.769626,86.67284673613587,2021-11-25
c2030,46.865874,15.769626,97.52173797154624,2021-11-26
c2030,46.865874,15.769626,95.4755013419177,2021-11-27
c2030,46.865874,15.769626,92.49939484053532,2021-11-28
c2030,46.865874,15.769626,76.93003428885696,2021-11-29
c2030,46.865874,15.769626,68.27269241003316,2021-11-30
c2030,46.865874,15.769626,76.04203139161106,2021-12-01
c2030,46.865874,15.769626,94.84041173544854,2021-12-02
c2030,46.865874,15.769626,74.33044397773426,2021-12-03
c2030,46.865874,15.769626,77.94151515826353,2021-12-04
c2030,46.865874,15.769626,93.61205340014948,2021-12-05
c2030,46.865874,15.769626,76.83241615091066,2021-12-06
c2030,46.865874,15.769626,72.2535175067668,2021-12-07
c2030,46.865874,15.769626,76.80844160259628,2021-12-08
c2030,46.865874,15.769626,94.79683316269404,2021-12-09
c2030,46.865874,15.769626,92.52076905531842,2021-12-10
c2030,46.865874,15.769626,87.23051312737338,2021-12-11
c2030,46.865874,15.769626,76.2331041735714,2021-12-12
c2030,46.865874,15.769626,91.86813148391508,2021-12-13
c2030,46.865874,15.769626,92.64403787682689,2021-12-14
c2030,46.865874,15.769626,93.276447740423,2021-12-15
c2030,46.865874,15.769626,86.5905698246052,2021-12-16
c2030,46.865874,15.769626,80.12574015780417,2021-12-17
c2030,46.865874,15.769626,78.32707507922976,2021-12-18
c2030,46.865874,15.769626,78.94888312521977,2021-12-19
c2030,46.865874,15.769626,73.50296505144289,2021-12-20
c2030,46.865874,15.769626,74.73597296361189,2021-12-21
c2030,46.865874,15.769626,76.92873405876631,2021-12-22
c2030,46.865874,15.769626,81.83884217053689,2021-12-23
c2030,46.865874,15.769626,81.97483956953072,2021-12-24
c2030,46.865874,15.769626,88.01418169426759,2021-12-25
c2030,46.865874,15.769626,88.82145808849147,2021-12-26
c2030,46.865874,15.769626,87.86735640389541,2021-12-27
c2030,46.865874,15.769626,92.60297410821411,2021-12-28
c2030,46.865874,15.769626,94.00621411364816,2021-12-29
c2030,46.865874,15.769626,90.60120179596892,2021-12-30
c2030,46.865874,15.769626,89.24958940178587,2021-12-31
c2030,46.865874,15.769626,84.04568735363381,2022-01-01
c2030,46.865874,15.769626,82.61816534277006,2022-01-02
c2030,46.865874,15.769626,82.8322297733906,2022-01-03
c2030,46.865874,15.769626,85.78381336119631,2022-01-04
c2030,46.865874,15.769626,91.19194593966772,2022-01-05
c2030,46.865874,15.769626,75.36693605969333,2022-01-06
c2030,46.865874,15.769626,74.14015215271657,2022-01-07
c2030,46.865874,15.769626,68.61465566157736,2022-01-08
c2030,46.865874,15.769626,72.5936880029341,2022-01-09
c2030,46.865874,15.769626,77.36624763131796,2022-01-10
c2030,46.865874,15.769626,61.78913153714435,2022-01-11
c2030,46.865874,15.769626,68.75445587877799,2022-01-12
c2030,46.865874,15.769626,62.188655226481615,2022-01-13
c2030,46.865874,15.769626,76.77890934773407,2022-01-14
c2030,46.865874,15.769626,83.65948740277582,2022-01-15
c2030,46.865874,15.769626,85.06137446905038,2022-01-16
c2030,46.865874,15.769626,71.66333477188107,2022-01-17
c2030,46.865874,15.769626,78.63418332229362,2022-01-18
c2030,46.865874,15.769626,86.66193904708297,2022-01-19
c2030,46.865874,15.769626,79.7975618799142,2022-01-20
c2030,46.865874,15.769626,54.28147608358277,2022-01-21
c2030,46.865874,15.769626,67.78990500885183,2022-01-22
c2030,46.865874,15.769626,90.47029872014512,2022-01-23
c2030,46.865874,15.769626,83.29018393840164,2022-01-24
c2030,46.865874,15.769626,79.20820011599744,2022-01-25
c2030,46.865874,15.769626,81.83938596884406,2022-01-26
c2030,46.865874,15.769626,79.1609777329426,2022-01-27
c2030,46.865874,15.769626,60.592683336827335,2022-01-28
c2030,46.865874,15.769626,66.11845471691676,2022-01-29
c2030,46.865874,15.769626,61.82470067012099,2022-01-30
c2030,46.865874,15.769626,78.16007480130719,2022-01-31
c2030,46.865874,15.769626,73.57258620344606,2022-02-01
c2030,46.865874,15.769626,62.910067443394816,2022-02-02
c2030,46.865874,15.769626,68.04941128815311,2022-02-03
c2030,46.865874,15.769626,76.87518365106415,2022-02-04
c2030,46.865874,15.769626,74.25881149864749,2022-02-05
c2030,46.865874,15.769626,79.89805740638697,2022-02-06
c2030,46.865874,15.769626,60.00424519527552,2022-02-07
c2030,46.865874,15.769626,57.05251157453533,2022-02-08
c2030,46.865874,15.769626,66.68004498272668,2022-02-09
c2030,46.865874,15.769626,77.21045691459642,2022-02-10
c2030,46.865874,15.769626,67.02492850458052,2022-02-11
c2030,46.865874,15.769626,62.51933811036975,2022-02-12
c2030,46.865874,15.769626,68.77295515312287,2022-02-13
c2030,46.865874,15.769626,72.79011820543916,2022-02-14
c2030,46.865874,15.769626,84.50716728973107,2022-02-15
c2030,46.865874,15.769626,77.57253048262183,2022-02-16
c2030,46.865874,15.769626,71.1977534885275,2022-02-17
c2030,46.865874,15.769626,69.70855958033782,2022-02-18
c2030,46.865874,15.769626,81.8148828605513,2022-02-19
c2030,46.865874,15.769626,76.91566221015437,2022-02-20
c2030,46.865874,15.769626,78.20521427079727,2022-02-21
c2030,46.865874,15.769626,65.30742299624224,2022-02-22
c2030,46.865874,15.769626,58.56981181313602,2022-02-23
c2030,46.865874,15.769626,67.82489096989694,2022-02-24
c2030,46.865874,15.769626,76.96236771212806,2022-02-25
c2030,46.865874,15.769626,68.21631201800702,2022-02-26
c2030,46.865874,15.769626,58.30774206945671,2022-02-27
c2030,46.865874,15.769626,52.57925728304735,2022-02-28
c2030,46.865874,15.769626,55.04502087001894,2022-03-01
c2030,46.865874,15.769626,54.070099160582735,2022-03-02
c2030,46.865874,15.769626,54.28795902360552,2022-03-03
c2030,46.865874,15.769626,55.09874807035812,2022-03-04
c2030,46.865874,15.769626,68.0727835971989,2022-03-05
c2030,46.865874,15.769626,64.29496175516906,2022-03-06
c2030,46.865874,15.769626,52.93351824179712,2022-03-07
c2030,46.865874,15.769626,53.456004149600226,2022-03-08
c2030,46.865874,15.769626,58.537138429693194,2022-03-09
c2030,46.865874,15.769626,66.29671992586678,2022-03-10
c2030,46.865874,15.769626,54.85858446700902,2022-03-11
c2030,46.865874,15.769626,42.92546784320499,2022-03-12
c2030,46.865874,15.769626,47.397966873369775,2022-03-13
c2030,46.865874,15.769626,62.395421264183554,2022-03-14
c2030,46.865874,15.769626,71.39837525658135,2022-03-15
c2030,46.865874,15.769626,69.90042535787603,2022-03-16
c2030,46.865874,15.769626,66.81526669527948,2022-03-17
c2030,46.865874,15.769626,75.45082359726493,2022-03-18
c2030,46.865874,15.769626,72.32157991381203,2022-03-19
c2030,46.865874,15.769626,53.71061184594226,2022-03-20
c2030,46.865874,15.769626,47.41588162405304,2022-03-21
c2030,46.865874,15.769626,46.699055741450806,2022-03-22
c2030,46.865874,15.769626,49.281528275023376,2022-03-23
c2030,46.865874,15.769626,47.38925816934083,2022-03-24
c2030,46.865874,15.769626,48.1431261847057,2022-03-25
c2030,46.865874,15.769626,51.87239570386918,2022-03-26
c2030,46.865874,15.769626,59.64241713257482,2022-03-27
c2030,46.865874,15.769626,53.35839426613375,2022-03-28
c2030,46.865874,15.769626,51.45812835479026,2022-03-29
c2030,46.865874,15.769626,69.8600874681781,2022-03-30
c2030,46.865874,15.769626,92.8294001218776,2022-03-31
c2030,46.865874,15.769626,82.63899866457389,2022-04-01
c2030,46.865874,15.769626,78.28230622360648,2022-04-02
c2030,46.865874,15.769626,52.947240394745755,2022-04-03
c2030,46.865874,15.769626,57.15829823599605,2022-04-04
c2030,46.865874,15.769626,63.963297230292575,2022-04-05
c2030,46.865874,15.769626,62.82836682572842,2022-04-06
c2030,46.865874,15.769626,58.79676758554691,2022-04-07
c2030,46.865874,15.769626,67.83479036352699,2022-04-08
c2030,46.865874,15.769626,67.25693479799705,2022-04-09
c2030,46.865874,15.769626,48.563956445906,2022-04-10
c2030,46.865874,15.769626,54.65703218652135,2022-04-11
c2030,46.865874,15.769626,62.76198610464063,2022-04-12
c2030,46.865874,15.769626,62.60687436884771,2022-04-13
c2030,46.865874,15.769626,55.63365154642624,2022-04-14
c2030,46.865874,15.769626,80.57122467811121,2022-04-15
c2030,46.865874,15.769626,61.17123188093437,2022-04-16
c2030,46.865874,15.769626,42.67556870414821,2022-04-17
c2030,46.865874,15.769626,57.121997878719654,2022-04-18
c2030,46.865874,15.769626,88.06742478710314,2022-04-19
c2030,46.865874,15.769626,61.30281552327866,2022-04-20
c2030,46.865874,15.769626,64.16264718658859,2022-04-21
c2030,46.865874,15.769626,92.45506224195496,2022-04-22
c2030,46.865874,15.769626,77.97789812197622,2022-04-23
c2030,46.865874,15.769626,64.11831521202595,2022-04-24
c2030,46.865874,15.769626,68.7990878170046,2022-04-25
c2030,46.865874,15.769626,80.09569490573183,2022-04-26
c2030,46.865874,15.769626,78.21930642405371,2022-04-27
c2030,46.865874,15.769626,52.83599596778542,2022-04-28
c2030,46.865874,15.769626,50.42101752685882,2022-04-29
c2030,46.865874,15.769626,55.43660039527002,2022-04-30
c2030,46.865874,15.769626,77.24564569940114,2022-05-01
c2030,46.865874,15.769626,68.00620421720882,2022-05-02
c2030,46.865874,15.769626,61.736056236133415,2022-05-03
c2030,46.865874,15.769626,67.57967045622519,2022-05-04
c2030,46.865874,15.769626,63.93966937334814,2022-05-05
c2030,46.865874,15.769626,79.26365299145766,2022-05-06
c2030,46.865874,15.769626,86.65129158800019,2022-05-07
c2030,46.865874,15.769626,81.54422182415112,2022-05-08
c2030,46.865874,15.769626,72.1966495391182,2022-05-09
c2030,46.865874,15.769626,66.30081715350708,2022-05-10
c2030,46.865874,15.769626,62.593083083679026,2022-05-11
c2030,46.865874,15.769626,67.46633040207321,2022-05-12
c2030,46.865874,15.769626,76.09019088804239,2022-05-13
c2030,46.865874,15.769626,68.80052861090277,2022-05-14
c2030,46.865874,15.769626,67.74733128669651,2022-05-15
c2030,46.865874,15.769626,71.63308060272381,2022-05-16
c2030,46.865874,15.769626,68.73225837196959,2022-05-17
c2030,46.865874,15.769626,54.678911282454266,2022-05-18
c2030,46.865874,15.769626,49.182349669768115,2022-05-19
c2030,46.865874,15.769626,60.156081642112845,2022-05-20
c2030,46.865874,15.769626,72.63419451391817,2022-05-21
c2030,46.865874,15.769626,66.10492174744837,2022-05-22
c2030,46.865874,15.769626,64.7656430516187,2022-05-23
c2030,46.865874,15.769626,70.9841717154791,2022-05-24
c2030,46.865874,15.769626,79.5635600996224,2022-05-25
c2030,46.865874,15.769626,70.87131958155014,2022-05-26
c2030,46.865874,15.769626,72.6655969079928,2022-05-27
c2030,46.865874,15.769626,84.95258778908072,2022-05-28
c2030,46.865874,15.769626,83.98802179670123,2022-05-29
c2030,46.865874,15.769626,76.33929369760389,2022-05-30
c2030,46.865874,15.769626,72.83915260460475,2022-05-31
c2030,46.865874,15.769626,67.97537233370257,2022-06-01
c2030,46.865874,15.769626,71.41807335432271,2022-06-02
c2030,46.865874,15.769626,76.9284881911105,2022-06-03
c2030,46.865874,15.769626,67.11461269257974,2022-06-04
c2030,46.865874,15.769626,74.1376510184811,2022-06-05
c2030,46.865874,15.769626,71.4386272472508,2022-06-06
c2030,46.865874,15.769626,78.55412212176331,2022-06-07
c2030,46.865874,15.769626,79.86204212985294,2022-06-08
c2030,46.865874,15.769626,82.58090067218582,2022-06-09
c2030,46.865874,15.769626,69.32500644423604,2022-06-10
c2030,46.865874,15.769626,56.67889764793997,2022-06-11
c2030,46.865874,15.769626,58.67411644027962,2022-06-12
c2030,46.865874,15.769626,67.45715351741372,2022-06-13
c2030,46.865874,15.769626,61.96233085958545,2022-06-14
c2030,46.865874,15.769626,64.78068686964835,2022-06-15
c2030,46.865874,15.769626,74.90383506993795,2022-06-16
c2030,46.865874,15.769626,74.66077827380857,2022-06-17
c2030,46.865874,15.769626,58.6795723849375,2022-06-18
c2030,46.865874,15.769626,59.289495461007355,2022-06-19
c2030,46.865874,15.769626,67.07086154118204,2022-06-20
c2030,46.865874,15.769626,79.0011769691864,2022-06-21
c2030,46.865874,15.769626,76.08106438528523,2022-06-22
c2030,46.865874,15.769626,75.65162908206136,2022-06-23
c2030,46.865874,15.769626,71.37309533087661,2022-06-24
c2030,46.865874,15.769626,62.4966447932429,2022-06-25
c2030,46.865874,15.769626,68.18560940380884,2022-06-26
c2030,46.865874,15.769626,64.93630698177701,2022-06-27
c2030,46.865874,15.769626,68.90063425062944,2022-06-28
c2030,46.865874,15.769626,73.52786476933632,2022-06-29
c2030,46.865874,15.769626,69.63045738863994,2022-06-30
c2030,46.865874,15.769626,62.43748163637275,2022-07-01
c2030,46.865874,15.769626,57.090183980803026,2022-07-02
c2030,46.865874,15.769626,58.36805043308302,2022-07-03
c2030,46.865874,15.769626,70.00025985598316,2022-07-04
c2030,46.865874,15.769626,73.62153807782661,2022-07-05
c2030,46.865874,15.769626,59.64786592084195,2022-07-06
c2030,46.865874,15.769626,78.87246434893915,2022-07-07
c2030,46.865874,15.769626,62.77310429311475,2022-07-08
c2030,46.865874,15.769626,57.371595830148664,2022-07-09
c2030,46.865874,15.769626,65.67772519729637,2022-07-10
c2030,46.865874,15.769626,58.50334129185471,2022-07-11
c2030,46.865874,15.769626,67.91881193122512,2022-07-12
c2030,46.865874,15.769626,57.62149196537398,2022-07-13
c2030,46.865874,15.769626,57.338009189463186,2022-07-14
c2030,46.865874,15.769626,69.44687761216244,2022-07-15
c2030,46.865874,15.769626,65.12704026748041,2022-07-16
c2030,46.865874,15.769626,55.93697584418052,2022-07-17
c2030,46.865874,15.769626,52.0224967702509,2022-07-18
c2030,46.865874,15.769626,49.82095276426736,2022-07-19
c2030,46.865874,15.769626,48.96025472243229,2022-07-20
c2030,46.865874,15.769626,47.41460292562134,2022-07-21
c2030,46.865874,15.769626,55.18816406961405,2022-07-22
c2030,46.865874,15.769626,57.839181992821445,2022-07-23
c2030,46.865874,15.769626,60.85177273515815,2022-07-24
c2030,46.865874,15.769626,55.86243940058497,2022-07-25
c2030,46.865874,15.769626,68.00922183954692,2022-07-26
c2030,46.865874,15.769626,71.51247452166749,2022-07-27
c2030,46.865874,15.769626,66.85736859868668,2022-07-28
c2030,46.865874,15.769626,59.105101160112014,2022-07-29
c2030,46.865874,15.769626,75.95179019361112,2022-07-30
c2030,46.865874,15.769626,56.34849180991321,2022-07-31
c2030,46.865874,15.769626,59.56179994259195,2022-08-01
c2030,46.865874,15.769626,67.93281223764119,2022-08-02
c2030,46.865874,15.769626,58.73908832800034,2022-08-03
c2030,46.865874,15.769626,54.598143234155785,2022-08-04
c2030,46.865874,15.769626,54.3765171040497,2022-08-05
c2030,46.865874,15.769626,60.51223860288395,2022-08-06
c2030,46.865874,15.769626,57.6709679354654,2022-08-07
c2030,46.865874,15.769626,60.20297102482443,2022-08-08
c2030,46.865874,15.769626,50.23625088692393,2022-08-09
c2030,46.865874,15.769626,47.37619209574204,2022-08-10
c2030,46.865874,15.769626,49.68045981439491,2022-08-11
c2030,46.865874,15.769626,48.86551792936529,2022-08-12
c2030,46.865874,15.769626,73.41857116974221,2022-08-13
c2030,46.865874,15.769626,63.472434746626895,2022-08-14
c2030,46.865874,15.769626,55.82728109056337,2022-08-15
c2030,46.865874,15.769626,61.55786477631918,2022-08-16
c2030,46.865874,15.769626,53.477454986282005,2022-08-17
c2030,46.865874,15.769626,56.484594742121885,2022-08-18
c2030,46.865874,15.769626,68.95690516863071,2022-08-19
c2030,46.865874,15.769626,73.92309606319068,2022-08-20
c2030,46.865874,15.769626,68.72288380616479,2022-08-21
c2030,46.865874,15.769626,76.88746695754482,2022-08-22
c2030,46.865874,15.769626,75.75029574591608,2022-08-23
c2030,46.865874,15.769626,71.4464019647074,2022-08-24
c2030,46.865874,15.769626,80.29561187712626,2022-08-25
c2030,46.865874,15.769626,75.09554616430225,2022-08-26
c2030,46.865874,15.769626,74.87089681259823,2022-08-27
c2030,46.865874,15.769626,85.30888846838678,2022-08-28
c2030,46.865874,15.769626,84.20247086410936,2022-08-29
c2030,46.865874,15.769626,71.3823590371971,2022-08-30
c2030,46.865874,15.769626,70.52428366467147,2022-08-31
c2030,46.865874,15.769626,65.14684780314698,2022-09-01
c2030,46.865874,15.769626,63.66130192405694,2022-09-02
c2030,46.865874,15.769626,70.30456178174337,2022-09-03
c2030,46.865874,15.769626,75.47605198391092,2022-09-04
c2030,46.865874,15.769626,77.45025515532593,2022-09-05
c2030,46.865874,15.769626,77.18268579474422,2022-09-06
c2030,46.865874,15.769626,83.69981507881415,2022-09-07
c2030,46.865874,15.769626,81.58219560123237,2022-09-08
c2030,46.865874,15.769626,81.62532411149887,2022-09-09
c2030,46.865874,15.769626,71.20335933983846,2022-09-10
c2030,46.865874,15.769626,75.91240744460053,2022-09-11
c2030,46.865874,15.769626,69.14406382011404,2022-09-12
c2030,46.865874,15.769626,72.55229865887566,2022-09-13
c2030,46.865874,15.769626,71.70664764595816,2022-09-14
c2030,46.865874,15.769626,81.51020533178318,2022-09-15
c2030,46.865874,15.769626,91.5272418297836,2022-09-16
c2030,46.865874,15.769626,78.08368061857396,2022-09-17
c2030,46.865874,15.769626,61.486241469640255,2022-09-18
c2030,46.865874,15.769626,61.488199747297976,2022-09-19
c2030,46.865874,15.769626,72.58690989417535,2022-09-20
c2030,46.865874,15.769626,64.90942757472615,2022-09-21
c2030,46.865874,15.769626,71.89928732579689,2022-09-22
c2030,46.865874,15.769626,68.54664792477118,2022-09-23
c2030,46.865874,15.769626,68.67629700294255,2022-09-24
c2030,46.865874,15.769626,90.92634930258804,2022-09-25
c2030,46.865874,15.769626,80.24020273869965,2022-09-26
c2030,46.865874,15.769626,90.59045032323334,2022-09-27
c2030,46.865874,15.769626,81.566026753143,2022-09-28
c2030,46.865874,15.769626,86.5416574824481,2022-09-29
c2030,46.865874,15.769626,83.31336194523801,2022-09-30
c2030,46.865874,15.769626,87.34991773964362,2022-10-01
c2030,46.865874,15.769626,86.45591260540414,2022-10-02
c2030,46.865874,15.769626,65.09622862575152,2022-10-03
c2030,46.865874,15.769626,66.85573532642684,2022-10-04
c2030,46.865874,15.769626,77.82990303124627,2022-10-05
c2030,46.865874,15.769626,78.22280818095138,2022-10-06
c2030,46.865874,15.769626,81.98550805317034,2022-10-07
c2030,46.865874,15.769626,86.70583980545156,2022-10-08
c2030,46.865874,15.769626,73.02414024466562,2022-10-09
c2030,46.865874,15.769626,79.90580429198079,2022-10-10
c2030,46.865874,15.769626,79.3422225092533,2022-10-11
c2030,46.865874,15.769626,80.48134367606663,2022-10-12
c2030,46.865874,15.769626,86.77039890484389,2022-10-13
c2030,46.865874,15.769626,83.57259906970398,2022-10-14
c2030,46.865874,15.769626,90.01258826258275,2022-10-15
c2030,46.865874,15.769626,83.28774484508367,2022-10-16
c2030,46.865874,15.769626,82.63712746032155,2022-10-17
c2030,46.865874,15.769626,82.39357203764669,2022-10-18
c2030,46.865874,15.769626,78.71573121653587,2022-10-19
c2030,46.865874,15.769626,69.632349552775,2022-10-20
c2030,46.865874,15.769626,79.13990704843499,2022-10-21
c2030,46.865874,15.769626,93.13837444286098,2022-10-22
c2030,46.865874,15.769626,86.28488480302715,2022-10-23
c2030,46.865874,15.769626,81.8258781071942,2022-10-24
c2030,46.865874,15.769626,78.8417214864987,2022-10-25
c2030,46.865874,15.769626,86.80563239739526,2022-10-26
c2030,46.865874,15.769626,86.15489012970477,2022-10-27
c2030,46.865874,15.769626,88.33807976402032,2022-10-28
c2030,46.865874,15.769626,85.21537064173636,2022-10-29
c2030,46.865874,15.769626,83.19687512916379,2022-10-30
c2030,46.865874,15.769626,86.85921139605414,2022-10-31
c2030,46.865874,15.769626,80.88746011129585,2022-11-01
c2030,46.865874,15.769626,82.92627461536937,2022-11-02
c2030,46.865874,15.769626,83.71861354093234,2022-11-03
c2030,46.865874,15.769626,87.21006061692859,2022-11-04
c2030,46.865874,15.769626,65.76145671050959,2022-11-05
c2030,46.865874,15.769626,70.78234002560548,2022-11-06
c2030,46.865874,15.769626,79.92698330362872,2022-11-07
c2030,46.865874,15.769626,83.14289119786831,2022-11-08
c2030,46.865874,15.769626,85.34757269395708,2022-11-09
c2030,46.865874,15.769626,93.71772793680404,2022-11-10
c2030,46.865874,15.769626,90.3500908683552,2022-11-11
c2030,46.865874,15.769626,78.85738470267842,2022-11-12
c2030,46.865874,15.769626,92.13567571180933,2022-11-13
c2030,46.865874,15.769626,92.72964007525022,2022-11-14
c2030,46.865874,15.769626,89.43013154314293,2022-11-15
c2030,46.865874,15.769626,94.64935905053235,2022-11-16
c2030,46.865874,15.769626,92.85707714196607,2022-11-17
c2030,46.865874,15.769626,93.86587700913418,2022-11-18
c2030,46.865874,15.769626,88.87879889723364,2022-11-19
c2030,46.865874,15.769626,92.18981191485052,2022-11-20
c2030,46.865874,15.769626,85.79726243058188,2022-11-21
c2030,46.865874,15.769626,93.4007549902298,2022-11-22
c2030,46.865874,15.769626,91.05279499212116,2022-11-23
c2030,46.865874,15.769626,84.04098163207198,2022-11-24
c2030,46.865874,15.769626,82.4047684235192,2022-11-25
c2030,46.865874,15.769626,82.58536686509558,2022-11-26
c2030,46.865874,15.769626,82.01029084251593,2022-11-27
c2030,46.865874,15.769626,88.59937237173709,2022-11-28
c2030,46.865874,15.769626,89.11220028113941,2022-11-29
c2030,46.865874,15.769626,95.80713670788197,2022-11-30
c2030,46.865874,15.769626,96.38895416215438,2022-12-01
c2030,46.865874,15.769626,95.23480316453151,2022-12-02
c2030,46.865874,15.769626,96.1773672992428,2022-12-03
c2030,46.865874,15.769626,97.95464547985884,2022-12-04
c2030,46.865874,15.769626,95.26359976317625,2022-12-05
c2030,46.865874,15.769626,90.35139338267231,2022-12-06
c2030,46.865874,15.769626,90.04137216956573,2022-12-07
c2030,46.865874,15.769626,95.70950693255006,2022-12-08
c2030,46.865874,15.769626,96.52246123736302,2022-12-09
c2030,46.865874,15.769626,94.19192810493304,2022-12-10
c2030,46.865874,15.769626,64.23888729202763,2022-12-11
c2030,46.865874,15.769626,57.775482888356855,2022-12-12
c2030,46.865874,15.769626,71.6213259342846,2022-12-13
c2030,46.865874,15.769626,83.32417780449265,2022-12-14
c2030,46.865874,15.769626,85.16039108461575,2022-12-15
