cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,92.67963171337358,2022-12-16
c0927,40.784793,8.875187,90.36931583522362,2022-12-17
c0927,40.784793,8.875187,90.06274860878644,2022-12-18
c0927,40.784793,8.875187,86.72324982205566,2022-12-19
c0927,40.784793,8.875187,82.59540793851764,2022-12-20
c0927,40.784793,8.875187,87.38773894005944,2022-12-21
c0927,40.784793,8.875187,88.72310051049402,2022-12-22
c0927,40.784793,8.875187,89.68706490815761,2022-12-23
c0927,40.784793,8.875187,92.957900581949,2022-12-24
c0927,40.784793,8.875187,84.41211229169768,2022-12-25
c0927,40.784793,8.875187,70.35303551454237,2022-12-26
c0927,40.784793,8.875187,84.42921754085366,2022-12-27
c0927,40.784793,8.875187,89.44653277237666,2022-12-28
c0927,40.784793,8.875187,76.06444309965805,2022-12-29
c0927,40.784793,8.875187,91.29134903666282,2022-12-30
c0927,40.784793,8.875187,89.91727224353237,2022-12-31
c0927,40.784793,8.875187,88.0001225221201,2023-01-01
c0927,40.784793,8.875187,86.82563244403497,2023-01-02
c0927,40.784793,8.875187,86.65314735070632,2023-01-03
c0927,40.784793,8.875187,91.45905938682688,2023-01-04
c0927,40.784793,8.875187,89.18987973565287,2023-01-05
c0927,40.784793,8.875187,87.60915841589808,2023-01-06
c0927,40.784793,8.875187,87.05901340946727,2023-01-07
c0927,40.784793,8.875187,85.87317466466614,2023-01-08
c0927,40.784793,8.875187,82.06481450315623,2023-01-09
c0927,40.784793,8.875187,71.97802156656202,2023-01-10
c0927,40.784793,8.875187,84.64467126212953,2023-01-11
c0927,40.784793,8.875187,84.2014676695245,2023-01-12
c0927,40.784793,8.875187,85.54005633188757,2023-01-13
c0927,40.784793,8.875187,82.31599114191603,2023-01-14
c0927,40.784793,8.875187,86.78406787872291,2023-01-15
c0927,40.784793,8.875187,80.50054080458484,2023-01-16
c0927,40.784793,8.875187,90.6452482051329,2023-01-17
c0927,40.784793,8.875187,86.15736587092327,2023-01-18
c0927,40.784793,8.875187,72.03894282325504,2023-01-19
c0927,40.784793,8.875187,84.73124165277808,2023-01-20
c0927,40.784793,8.875187,86.70910066299916,2023-01-21
c0927,40.784793,8.875187,83.71863913204524,2023-01-22
c0927,40.784793,8.875187,79.83938492144385,2023-01-23
c0927,40.784793,8.875187,84.14554967235766,2023-01-24
c0927,40.784793,8.875187,91.52867592473388,2023-01-25
c0927,40.784793,8.875187,83.25747767901882,2023-01-26
c0927,40.784793,8.875187,79.34105268292502,2023-01-27
c0927,40.784793,8.875187,80.98366719819614,2023-01-28
c0927,40.784793,8.875187,89.50139831111389,2023-01-29
c0927,40.784793,8.875187,83.42723589080772,2023-01-30
c0927,40.784793,8.875187,78.01596479378306,2023-01-31
c0927,40.784793,8.875187,85.47595084388922,2023-02-01
c0927,40.784793,8.875187,82.2031237193122,2023-02-02
c0927,40.784793,8.875187,85.6889050360065,2023-02-03
c0927,40.784793,8.875187,84.68166135633597,2023-02-04
c0927,40.784793,8.875187,87.37360689735418,2023-02-05
c0927,40.784793,8.875187,83.7137732447018,2023-02-06
c0927,40.784793,8.875187,73.10684692737968,2023-02-07
c0927,40.784793,8.875187,70.97275903937263,2023-02-08
c0927,40.784793,8.875187,77.679467107534,2023-02-09
c0927,40.784793,8.875187,71.42059125375597,2023-02-10
c0927,40.784793,8.875187,73.5238840797927,2023-02-11
c0927,40.784793,8.875187,81.81687907948147,2023-02-12
c0927,40.784793,8.875187,85.8649760611904,2023-02-13
c0927,40.784793,8.875187,86.99305671852075,2023-02-14
c0927,40.784793,8.875187,86.31062018980339,2023-02-15
c0927,40.784793,8.875187,87.70300691427335,2023-02-16
c0927,40.784793,8.875187,85.8648076207573,2023-02-17
c0927,40.784793,8.875187,86.67356465692205,2023-02-18
c0927,40.784793,8.875187,88.41420759950611,2023-02-19
c0927,40.784793,8.875187,84.18807889607625,2023-02-20
c0927,40.784793,8.875187,80.71448567316247,2023-02-21
c0927,40.784793,8.875187,74.78308202891515,2023-02-22
c0927,40.784793,8.875187,83.89407743432858,2023-02-23
c0927,40.784793,8.875187,85.71240507796315,2023-02-24
c0927,40.784793,8.875187,84.16026985330916,2023-02-25
c0927,40.784793,8.875187,87.00896252331526,2023-02-26
c0927,40.784793,8.875187,76.17953345181434,2023-02-27
c0927,40.784793,8.875187,92.11602342275263,2023-02-28
c0927,40.784793,8.875187,88.64364488618985,2023-03-01
c0927,40.784793,8.875187,90.57549466314585,2023-03-02
c0927,40.784793,8.875187,84.53651040886005,2023-03-03
c0927,40.784793,8.875187,82.2905468291867,2023-03-04
c0927,40.784793,8.875187,80.20390525844788,2023-03-05
c0927,40.784793,8.875187,86.43033171713365,2023-03-06
c0927,40.784793,8.875187,81.57233375640624,2023-03-07
c0927,40.784793,8.875187,83.68135457001893,2023-03-08
c0927,40.784793,8.875187,85.79164440903592,2023-03-09
c0927,40.784793,8.875187,78.24945214693456,2023-03-10
c0927,40.784793,8.875187,78.56348728156384,2023-03-11
c0927,40.784793,8.875187,81.4443611965469,2023-03-12
c0927,40.784793,8.875187,79.76673479875976,2023-03-13
c0927,40.784793,8.875187,68.19216389148993,2023-03-14
c0927,40.784793,8.875187,71.93253663945977,2023-03-15
c0927,40.784793,8.875187,66.63536540221341,2023-03-16
c0927,40.784793,8.875187,65.2585773704643,2023-03-17
c0927,40.784793,8.875187,75.59497135048358,2023-03-18
c0927,40.784793,8.875187,87.9800578957405,2023-03-19
c0927,40.784793,8.875187,85.42388469981546,2023-03-20
c0927,40.784793,8.875187,86.45877952403791,2023-03-21
c0927,40.784793,8.875187,85.83565171217724,2023-03-22
c0927,40.784793,8.875187,84.10498662269664,2023-03-23
c0927,40.784793,8.875187,69.37778780678788,2023-03-24
c0927,40.784793,8.875187,72.88282187915938,2023-03-25
c0927,40.784793,8.875187,71.85155542711351,2023-03-26
c0927,40.784793,8.875187,72.64796772705373,2023-03-27
c0927,40.784793,8.875187,62.34943178877281,2023-03-28
c0927,40.784793,8.875187,75.61173346615682,2023-03-29
c0927,40.784793,8.875187,59.42574100215118,2023-03-30
c0927,40.784793,8.875187,78.89971861836838,2023-03-31
c0927,40.784793,8.875187,73.52224313768278,2023-04-01
c0927,40.784793,8.875187,88.30864931782654,2023-04-02
c0927,40.784793,8.875187,76.81873287231333,2023-04-03
c0927,40.784793,8.875187,63.93740347892092,2023-04-04
c0927,40.784793,8.875187,66.97672674236053,2023-04-05
c0927,40.784793,8.875187,68.41642598325059,2023-04-06
c0927,40.784793,8.875187,76.07568884363778,2023-04-07
c0927,40.784793,8.875187,78.67397788271754,2023-04-08
c0927,40.784793,8.875187,74.93345434111129,2023-04-09
c0927,40.784793,8.875187,80.29073722495608,2023-04-10
c0927,40.784793,8.875187,81.57386927981817,2023-04-11
c0927,40.784793,8.875187,62.78576567354072,2023-04-12
c0927,40.784793,8.875187,73.11990863557926,2023-04-13
c0927,40.784793,8.875187,71.87039801420286,2023-04-14
c0927,40.784793,8.875187,80.62894122447747,2023-04-15
c0927,40.784793,8.875187,78.46827566206721,2023-04-16
c0927,40.784793,8.875187,70.23535664976475,2023-04-17
c0927,40.784793,8.875187,75.56361751132064,2023-04-18
c0927,40.784793,8.875187,76.33894227723056,2023-04-19
c0927,40.784793,8.875187,78.07723613257187,2023-04-20
c0927,40.784793,8.875187,72.4947561578806,2023-04-21
c0927,40.784793,8.875187,68.19912341493915,2023-04-22
c0927,40.784793,8.875187,69.21108380900381,2023-04-23
c0927,40.784793,8.875187,74.21940475652774,2023-04-24
c0927,40.784793,8.875187,78.51604412473993,2023-04-25
c0927,40.784793,8.875187,69.83311445244463,2023-04-26
c0927,40.784793,8.875187,76.8298212288795,2023-04-27
c0927,40.784793,8.875187,70.52740294397474,2023-04-28
c0927,40.784793,8.875187,60.21031764560365,2023-04-29
c0927,40.784793,8.875187,85.92856187197607,2023-04-30
c0927,40.784793,8.875187,91.752343496875,2023-05-01
c0927,40.784793,8.875187,86.46575129948049,2023-05-02
c0927,40.784793,8.875187,81.15291763726162,2023-05-03
c0927,40.784793,8.875187,69.9567030116136,2023-05-04
c0927,40.784793,8.875187,71.98546931975086,2023-05-05
c0927,40.784793,8.875187,66.01424272419835,2023-05-06
c0927,40.784793,8.875187,65.74764741769178,2023-05-07
c0927,40.784793,8.875187,79.62174740714491,2023-05-08
c0927,40.784793,8.875187,73.39384761606948,2023-05-09
c0927,40.784793,8.875187,78.9058594026748,2023-05-10
c0927,40.784793,8.875187,73.65019472377547,2023-05-11
c0927,40.784793,8.875187,72.69773024924476,2023-05-12
c0927,40.784793,8.875187,89.7614696034834,2023-05-13
c0927,40.784793,8.875187,84.69853920391719,2023-05-14
c0927,40.784793,8.875187,80.63955076558365,2023-05-15
c0927,40.784793,8.875187,82.04182905186343,2023-05-16
c0927,40.784793,8.875187,83.84771326690723,2023-05-17
c0927,40.784793,8.875187,80.56082439412523,2023-05-18
c0927,40.784793,8.875187,80.1551692475892,2023-05-19
c0927,40.784793,8.875187,91.69331691669032,2023-05-20
c0927,40.784793,8.875187,89.21218663271283,2023-05-21
c0927,40.784793,8.875187,85.02589218800543,2023-05-22
c0927,40.784793,8.875187,75.44132232202307,2023-05-23
c0927,40.784793,8.875187,80.42779087483552,2023-05-24
c0927,40.784793,8.875187,81.91764449601217,2023-05-25
c0927,40.784793,8.875187,78.93820007602798,2023-05-26
c0927,40.784793,8.875187,76.29583716953123,2023-05-27
c0927,40.784793,8.875187,74.94373219008838,2023-05-28
c0927,40.784793,8.875187,81.02901279876892,2023-05-29
c0927,40.784793,8.875187,80.20389623093872,2023-05-30
c0927,40.784793,8.875187,84.73268308865669,2023-05-31
c0927,40.784793,8.875187,85.48889263495222,2023-06-01
c0927,40.784793,8.875187,86.80311783131096,2023-06-02
c0927,40.784793,8.875187,86.1386429814236,2023-06-03
c0927,40.784793,8.875187,88.35112654986435,2023-06-04
c0927,40.784793,8.875187,87.67014333267663,2023-06-05
c0927,40.784793,8.875187,81.77828683299239,2023-06-06
c0927,40.784793,8.875187,81.8592010874787,2023-06-07
c0927,40.784793,8.875187,79.66359394886452,2023-06-08
c0927,40.784793,8.875187,82.02585555578595,2023-06-09
c0927,40.784793,8.875187,86.65086083986009,2023-06-10
c0927,40.784793,8.875187,85.50092092916843,2023-06-11
c0927,40.784793,8.875187,82.80519078565595,2023-06-12
c0927,40.784793,8.875187,78.82469016140124,2023-06-13
c0927,40.784793,8.875187,90.481555973158,2023-06-14
c0927,40.784793,8.875187,84.60080273970426,2023-06-15
c0927,40.784793,8.875187,81.78842857200094,2023-06-16
c0927,40.784793,8.875187,76.41152339518945,2023-06-17
c0927,40.784793,8.875187,69.49487632670409,2023-06-18
c0927,40.784793,8.875187,59.98090373145167,2023-06-19
c0927,40.784793,8.875187,59.20755955581443,2023-06-20
c0927,40.784793,8.875187,56.31474629368921,2023-06-21
c0927,40.784793,8.875187,56.61643002507625,2023-06-22
c0927,40.784793,8.875187,76.44611792034792,2023-06-23
c0927,40.784793,8.875187,71.19341564686067,2023-06-24
c0927,40.784793,8.875187,59.83084380244798,2023-06-25
c0927,40.784793,8.875187,59.980259893799456,2023-06-26
c0927,40.784793,8.875187,70.71109293633694,2023-06-27
c0927,40.784793,8.875187,68.15637094796433,2023-06-28
c0927,40.784793,8.875187,71.5084584789275,2023-06-29
c0927,40.784793,8.875187,77.57560795470283,2023-06-30
c0927,40.784793,8.875187,72.10990770507507,2023-07-01
c0927,40.784793,8.875187,76.44548440431973,2023-07-02
c0927,40.784793,8.875187,68.6315358829271,2023-07-03
c0927,40.784793,8.875187,70.21216740927427,2023-07-04
c0927,40.784793,8.875187,67.19888182631685,2023-07-05
c0927,40.784793,8.875187,56.321307849734694,2023-07-06
c0927,40.784793,8.875187,53.82559664407488,2023-07-07
c0927,40.784793,8.875187,53.80694226253335,2023-07-08
c0927,40.784793,8.875187,59.38924264763214,2023-07-09
c0927,40.784793,8.875187,62.74337616756925,2023-07-10
c0927,40.784793,8.875187,62.86209424157452,2023-07-11
c0927,40.784793,8.875187,44.838242845601286,2023-07-12
c0927,40.784793,8.875187,64.39208950674355,2023-07-13
c0927,40.784793,8.875187,52.83561422946706,2023-07-14
c0927,40.784793,8.875187,48.933057651866264,2023-07-15
c0927,40.784793,8.875187,54.55889632295973,2023-07-16
c0927,40.784793,8.875187,54.58579678899234,2023-07-17
c0927,40.784793,8.875187,38.05464331154388,2023-07-18
c0927,40.784793,8.875187,42.001636874785966,2023-07-19
c0927,40.784793,8.875187,58.81217565136972,2023-07-20
c0927,40.784793,8.875187,65.00027601143732,2023-07-21
c0927,40.784793,8.875187,63.849790186487645,2023-07-22
c0927,40.784793,8.875187,47.208507918673895,2023-07-23
c0927,40.784793,8.875187,28.65121725665843,2023-07-24
c0927,40.784793,8.875187,60.595890932601634,2023-07-25
c0927,40.784793,8.875187,57.81019890215703,2023-07-26
c0927,40.784793,8.875187,57.5808604462214,2023-07-27
c0927,40.784793,8.875187,54.11970027522023,2023-07-28
c0927,40.784793,8.875187,56.18831580311921,2023-07-29
c0927,40.784793,8.875187,63.536668446795325,2023-07-30
c0927,40.784793,8.875187,61.23971258967222,2023-07-31
c0927,40.784793,8.875187,63.60961424580319,2023-08-01
c0927,40.784793,8.875187,61.01946967900428,2023-08-02
c0927,40.784793,8.875187,69.2100084931753,2023-08-03
c0927,40.784793,8.875187,75.50898547978,2023-08-04
c0927,40.784793,8.875187,68.93282337339126,2023-08-05
c0927,40.784793,8.875187,63.765749782865576,2023-08-06
c0927,40.784793,8.875187,63.89908244253695,2023-08-07
c0927,40.784793,8.875187,55.80478316616448,2023-08-08
c0927,40.784793,8.875187,60.1893634602845,2023-08-09
c0927,40.784793,8.875187,72.36283169875797,2023-08-10
c0927,40.784793,8.875187,64.47415513965312,2023-08-11
c0927,40.784793,8.875187,60.9998443801984,2023-08-12
c0927,40.784793,8.875187,55.29411324860247,2023-08-13
c0927,40.784793,8.875187,53.47893953529012,2023-08-14
c0927,40.784793,8.875187,52.325621798276224,2023-08-15
c0927,40.784793,8.875187,54.98096915211311,2023-08-16
c0927,40.784793,8.875187,43.75638367914265,2023-08-17
c0927,40.784793,8.875187,40.60956763750408,2023-08-18
c0927,40.784793,8.875187,51.15489224844894,2023-08-19
c0927,40.784793,8.875187,52.389412604429445,2023-08-20
c0927,40.784793,8.875187,52.38360121240157,2023-08-21
c0927,40.784793,8.875187,50.609435829284315,2023-08-22
c0927,40.784793,8.875187,55.470977406927446,2023-08-23
c0927,40.784793,8.875187,52.39649123782044,2023-08-24
c0927,40.784793,8.875187,53.8051899720836,2023-08-25
c0927,40.784793,8.875187,45.790350346879656,2023-08-26
c0927,40.784793,8.875187,56.48336150965471,2023-08-27
c0927,40.784793,8.875187,78.07474482486619,2023-08-28
c0927,40.784793,8.875187,64.65352435391337,2023-08-29
c0927,40.784793,8.875187,65.81470573707078,2023-08-30
c0927,40.784793,8.875187,70.88390334320482,2023-08-31
c0927,40.784793,8.875187,71.6912280122635,2023-09-01
c0927,40.784793,8.875187,67.26615151460604,2023-09-02
c0927,40.784793,8.875187,65.26005703465691,2023-09-03
c0927,40.784793,8.875187,51.84886454444847,2023-09-04
c0927,40.784793,8.875187,49.252975183061096,2023-09-05
c0927,40.784793,8.875187,60.314684573900685,2023-09-06
c0927,40.784793,8.875187,60.27893133514644,2023-09-07
c0927,40.784793,8.875187,57.85605797607262,2023-09-08
c0927,40.784793,8.875187,63.07994169156075,2023-09-09
c0927,40.784793,8.875187,58.128855651134245,2023-09-10
c0927,40.784793,8.875187,56.1978872114321,2023-09-11
c0927,40.784793,8.875187,46.71538325317578,2023-09-12
c0927,40.784793,8.875187,55.00909621082109,2023-09-13
c0927,40.784793,8.875187,73.44475394915392,2023-09-14
c0927,40.784793,8.875187,66.79798831017841,2023-09-15
c0927,40.784793,8.875187,62.11486142432301,2023-09-16
c0927,40.784793,8.875187,52.08087859328631,2023-09-17
c0927,40.784793,8.875187,49.360705738855714,2023-09-18
c0927,40.784793,8.875187,63.20130614259785,2023-09-19
c0927,40.784793,8.875187,58.104285614328795,2023-09-20
c0927,40.784793,8.875187,68.61705408947603,2023-09-21
c0927,40.784793,8.875187,80.60592113527233,2023-09-22
c0927,40.784793,8.875187,65.71426793857304,2023-09-23
c0927,40.784793,8.875187,64.65196110387609,2023-09-24
c0927,40.784793,8.875187,71.54859778202562,2023-09-25
c0927,40.784793,8.875187,70.32020773218589,2023-09-26
c0927,40.784793,8.875187,68.91621798441473,2023-09-27
c0927,40.784793,8.875187,76.2781065218053,2023-09-28
c0927,40.784793,8.875187,76.03103331288303,2023-09-29
c0927,40.784793,8.875187,70.48007490202168,2023-09-30
c0927,40.784793,8.875187,59.079285498321646,2023-10-01
c0927,40.784793,8.875187,55.787280301638766,2023-10-02
c0927,40.784793,8.875187,62.226541775914754,2023-10-03
c0927,40.784793,8.875187,75.75363726174076,2023-10-04
c0927,40.784793,8.875187,74.04008569838928,2023-10-05
c0927,40.784793,8.875187,75.23848890762086,2023-10-06
c0927,40.784793,8.875187,71.86482124323136,2023-10-07
c0927,40.784793,8.875187,71.95288102185835,2023-10-08
c0927,40.784793,8.875187,68.4120128113474,2023-10-09
c0927,40.784793,8.875187,62.517801776152126,2023-10-10
c0927,40.784793,8.875187,53.941394948071235,2023-10-11
c0927,40.784793,8.875187,56.57855536922912,2023-10-12
c0927,40.784793,8.875187,42.77185288735108,2023-10-13
c0927,40.784793,8.875187,62.879356115227765,2023-10-14
c0927,40.784793,8.875187,73.48546906957002,2023-10-15
c0927,40.784793,8.875187,75.52898867901051,2023-10-16
c0927,40.784793,8.875187,76.03032351021614,2023-10-17
c0927,40.784793,8.875187,58.85156606435789,2023-10-18
c0927,40.784793,8.875187,72.35566994552157,2023-10-19
c0927,40.784793,8.875187,62.26932703642922,2023-10-20
c0927,40.784793,8.875187,85.27061659850985,2023-10-21
c0927,40.784793,8.875187,71.91655437064065,2023-10-22
c0927,40.784793,8.875187,65.85025847081688,2023-10-23
c0927,40.784793,8.875187,86.79529705455434,2023-10-24
c0927,40.784793,8.875187,74.2377012116161,2023-10-25
c0927,40.784793,8.875187,81.28157898811584,2023-10-26
c0927,40.784793,8.875187,72.48231163229893,2023-10-27
c0927,40.784793,8.875187,67.93177883099361,2023-10-28
c0927,40.784793,8.875187,70.19581370228194,2023-10-29
c0927,40.784793,8.875187,74.11093426263038,2023-10-30
c0927,40.784793,8.875187,70.51282114637372,2023-10-31
c0927,40.784793,8.875187,82.18289998608476,2023-11-01
c0927,40.784793,8.875187,78.69783386549712,2023-11-02
c0927,40.784793,8.875187,79.9743146121263,2023-11-03
c0927,40.784793,8.875187,73.1559635968754,2023-11-04
c0927,40.784793,8.875187,70.73550028762337,2023-11-05
c0927,40.784793,8.875187,66.43576850706886,2023-11-06
c0927,40.784793,8.875187,80.96239157436487,2023-11-07
c0927,40.784793,8.875187,70.36255071562127,2023-11-08
c0927,40.784793,8.875187,85.25514441360559,2023-11-09
c0927,40.784793,8.875187,87.3884191626415,2023-11-10
c0927,40.784793,8.875187,73.3822885277204,2023-11-11
c0927,40.784793,8.875187,82.15911705747267,2023-11-12
c0927,40.784793,8.875187,84.04277641035715,2023-11-13
c0927,40.784793,8.875187,87.52875269045717,2023-11-14
c0927,40.784793,8.875187,79.323233239014,2023-11-15
c0927,40.784793,8.875187,84.93593244761357,2023-11-16
c0927,40.784793,8.875187,76.05505161327129,2023-11-17
c0927,40.784793,8.875187,73.62419138214801,2023-11-18
c0927,40.784793,8.875187,86.31565936836039,2023-11-19
c0927,40.784793,8.875187,88.1738976157474,2023-11-20
c0927,40.784793,8.875187,86.17449420115476,2023-11-21
c0927,40.784793,8.875187,87.23928562850413,2023-11-22
c0927,40.784793,8.875187,79.17195015967064,2023-11-23
c0927,40.784793,8.875187,86.02152272796192,2023-11-24
c0927,40.784793,8.875187,56.2824734055138,2023-11-25
c0927,40.784793,8.875187,66.44908637940487,2023-11-26
c0927,40.784793,8.875187,85.14051572821042,2023-11-27
c0927,40.784793,8.875187,74.7736499451463,2023-11-28
c0927,40.784793,8.875187,71.22215357786638,2023-11-29
c0927,40.784793,8.875187,83.83658529985495,2023-11-30
c0927,40.784793,8.875187,58.132424584548346,2023-12-01
c0927,40.784793,8.875187,76.39198604943812,2023-12-02
c0927,40.784793,8.875187,73.75863724077068,2023-12-03
c0927,40.784793,8.875187,75.38252202892257,2023-12-04
c0927,40.784793,8.875187,83.31428842557332,2023-12-05
c0927,40.784793,8.875187,69.8744559289589,2023-12-06
c0927,40.784793,8.875187,73.79886100662127,2023-12-07
c0927,40.784793,8.875187,87.20080266773097,2023-12-08
c0927,40.784793,8.875187,91.22713429217428,2023-12-09
c0927,40.784793,8.875187,81.12931471659586,2023-12-10
c0927,40.784793,8.875187,91.24371325686248,2023-12-11
c0927,40.784793,8.875187,88.67124875111489,2023-12-12
c0927,40.784793,8.875187,88.39058003587833,2023-12-13
c0927,40.784793,8.875187,81.77210003243765,2023-12-14
c0927,40.784793,8.875187,69.40476469009361,2023-12-15
c0927,40.784793,8.875187,63.78361124563015,2023-12-16
c0927,40.784793,8.875187,76.200821293872,2023-12-17
c0927,40.784793,8.875187,78.05189087863714,2023-12-18
c0927,40.784793,8.875187,73.8932374441592,2023-12-19
c0927,40.784793,8.875187,86.39451651219024,2023-12-20
c0927,40.784793,8.875187,87.12644703768578,2023-12-21
c0927,40.784793,8.875187,82.0335964109873,2023-12-22
c0927,40.784793,8.875187,80.57422016254279,2023-12-23
c0927,40.784793,8.875187,85.925497675722,2023-12-24
c0927,40.784793,8.875187,89.16898731859204,2023-12-25
c0927,40.784793,8.875187,86.62738055055817,2023-12-26
c0927,40.784793,8.875187,85.8319366920887,2023-12-27
c0927,40.784793,8.875187,89.47193557061962,2023-12-28
c0927,40.784793,8.875187,87.48335867428248,2023-12-29
c0927,40.784793,8.875187,88.13516317398219,2023-12-30
c0927,40.784793,8.875187,89.0574604264081,2023-12-31
c0927,40.784793,8.875187,84.99278297962738,2024-01-01
c0927,40.784793,8.875187,81.54598407007092,2024-01-02
c0927,40.784793,8.875187,88.25627563810717,2024-01-03
c0927,40.784793,8.875187,86.85251577486036,2024-01-04
c0927,40.784793,8.875187,78.14697898609343,2024-01-05
c0927,40.784793,8.875187,94.27865737665824,2024-01-06
c0927,40.784793,8.875187,90.57024411906048,2024-01-07
c0927,40.784793,8.875187,94.86957932080108,2024-01-08
c0927,40.784793,8.875187,86.97603059476627,2024-01-09
c0927,40.784793,8.875187,87.36375059729647,2024-01-10
c0927,40.784793,8.875187,92.65976348045176,2024-01-11
c0927,40.784793,8.875187,82.60560054348674,2024-01-12
c0927,40.784793,8.875187,85.16342272120234,2024-01-13
c0927,40.784793,8.875187,84.93570729284384,2024-01-14
c0927,40.784793,8.875187,88.02661442624593,2024-01-15
c0927,40.784793,8.875187,90.33047140101478,2024-01-16
c0927,40.784793,8.875187,78.25631415401773,2024-01-17
c0927,40.784793,8.875187,83.82462356551626,2024-01-18
c0927,40.784793,8.875187,83.53304745973767,2024-01-19
c0927,40.784793,8.875187,74.37927943327963,2024-01-20
c0927,40.784793,8.875187,61.74518257748844,2024-01-21
c0927,40.784793,8.875187,76.20549645089456,2024-01-22
c0927,40.784793,8.875187,85.73907651814366,2024-01-23
c0927,40.784793,8.875187,88.79951041948823,2024-01-24
c0927,40.784793,8.875187,86.14839613318901,2024-01-25
c0927,40.784793,8.875187,86.16805088458905,2024-01-26
c0927,40.784793,8.875187,86.55463349564666,2024-01-27
c0927,40.784793,8.875187,78.76351554023691,2024-01-28
c0927,40.784793,8.875187,79.80086041234307,2024-01-29
c0927,40.784793,8.875187,81.0371900681102,2024-01-30
c0927,40.784793,8.875187,87.02008435678711,2024-01-31
c0927,40.784793,8.875187,88.74181522365127,2024-02-01
c0927,40.784793,8.875187,85.81860945487901,2024-02-02
c0927,40.784793,8.875187,77.67380492432206,2024-02-03
c0927,40.784793,8.875187,89.83789225379643,2024-02-04
c0927,40.784793,8.875187,87.3194958241844,2024-02-05
c0927,40.784793,8.875187,75.19221419483556,2024-02-06
c0927,40.784793,8.875187,84.412280565443,2024-02-07
c0927,40.784793,8.875187,85.82125494256317,2024-02-08
c0927,40.784793,8.875187,62.93782804192428,2024-02-09
c0927,40.784793,8.875187,82.08438919270769,2024-02-10
c0927,40.784793,8.875187,84.7982568475333,2024-02-11
c0927,40.784793,8.875187,77.04654472965107,2024-02-12
c0927,40.784793,8.875187,83.3793921099519,2024-02-13
c0927,40.784793,8.875187,85.22828650467198,2024-02-14
c0927,40.784793,8.875187,78.78519748628162,2024-02-15
c0927,40.784793,8.875187,74.16270141127052,2024-02-16
c0927,40.784793,8.875187,81.94589554648577,2024-02-17
c0927,40.784793,8.875187,88.55028811921056,2024-02-18
c0927,40.784793,8.875187,86.08437211383482,2024-02-19
c0927,40.784793,8.875187,84.117132400165,2024-02-20
c0927,40.784793,8.875187,67.77034804707142,2024-02-21
c0927,40.784793,8.875187,66.14977363107573,2024-02-22
c0927,40.784793,8.875187,74.1993055524213,2024-02-23
c0927,40.784793,8.875187,79.48276680180473,2024-02-24
c0927,40.784793,8.875187,76.56076595969326,2024-02-25
c0927,40.784793,8.875187,90.0866523259891,2024-02-26
c0927,40.784793,8.875187,90.42217599786152,2024-02-27
c0927,40.784793,8.875187,94.79440021007274,2024-02-28
c0927,40.784793,8.875187,88.94807816705392,2024-02-29
c0927,40.784793,8.875187,91.47905674496718,2024-03-01
c0927,40.784793,8.875187,75.95645029391481,2024-03-02
c0927,40.784793,8.875187,77.817041115441,2024-03-03
c0927,40.784793,8.875187,89.28207297277338,2024-03-04
c0927,40.784793,8.875187,79.38460210477135,2024-03-05
c0927,40.784793,8.875187,76.66475530881058,2024-03-06
c0927,40.784793,8.875187,75.11862498556339,2024-03-07
c0927,40.784793,8.875187,85.0630310281002,2024-03-08
c0927,40.784793,8.875187,76.06583717355686,2024-03-09
c0927,40.784793,8.875187,80.53406041732677,2024-03-10
c0927,40.784793,8.875187,89.77921833775804,2024-03-11
c0927,40.784793,8.875187,81.97262714641661,2024-03-12
c0927,40.784793,8.875187,80.73046973792943,2024-03-13
c0927,40.784793,8.875187,84.36340986603902,2024-03-14
c0927,40.784793,8.875187,83.95334648313401,2024-03-15
c0927,40.784793,8.875187,86.80814793099552,2024-03-16
c0927,40.784793,8.875187,85.10316234370946,2024-03-17
c0927,40.784793,8.875187,79.22705518602356,2024-03-18
c0927,40.784793,8.875187,83.59472557492943,2024-03-19
c0927,40.784793,8.875187,77.61808710492232,2024-03-20
c0927,40.784793,8.875187,79.16232478073444,2024-03-21
c0927,40.784793,8.875187,77.35652991412002,2024-03-22
c0927,40.784793,8.875187,83.18971520654888,2024-03-23
c0927,40.784793,8.875187,74.4928586208612,2024-03-24
c0927,40.784793,8.875187,72.99591537999079,2024-03-25
c0927,40.784793,8.875187,81.34323085208065,2024-03-26
c0927,40.784793,8.875187,74.33914676255593,2024-03-27
c0927,40.784793,8.875187,80.64673741232056,2024-03-28
c0927,40.784793,8.875187,49.622407483296975,2024-03-29
c0927,40.784793,8.875187,69.38698842139326,2024-03-30
c0927,40.784793,8.875187,66.94155340874607,2024-03-31
c0927,40.784793,8.875187,74.279917391874,2024-04-01
c0927,40.784793,8.875187,73.15962378391202,2024-04-02
c0927,40.784793,8.875187,70.1206447863205,2024-04-03
c0927,40.784793,8.875187,79.06084970526666,2024-04-04
c0927,40.784793,8.875187,70.1674763083642,2024-04-05
c0927,40.784793,8.875187,60.96103589911909,2024-04-06
c0927,40.784793,8.875187,60.97465012645862,2024-04-07
c0927,40.784793,8.875187,49.27233645312988,2024-04-08
c0927,40.784793,8.875187,70.52616735292291,2024-04-09
c0927,40.784793,8.875187,81.80944772962935,2024-04-10
