cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,86.26770649796003,2022-12-16
c1596,44.388396,17.568175,88.68496568766821,2022-12-17
c1596,44.388396,17.568175,83.71998833850083,2022-12-18
c1596,44.388396,17.568175,80.15977700012942,2022-12-19
c1596,44.388396,17.568175,71.68354390213071,2022-12-20
c1596,44.388396,17.568175,91.02113757774283,2022-12-21
c1596,44.388396,17.568175,90.30795883190898,2022-12-22
c1596,44.388396,17.568175,87.86886515399475,2022-12-23
c1596,44.388396,17.568175,91.5642825078546,2022-12-24
c1596,44.388396,17.568175,88.29407149888681,2022-12-25
c1596,44.388396,17.568175,87.80122823154763,2022-12-26
c1596,44.388396,17.568175,94.14619621620818,2022-12-27
c1596,44.388396,17.568175,83.1339846065464,2022-12-28
c1596,44.388396,17.568175,84.08583338232735,2022-12-29
c1596,44.388396,17.568175,85.05391948672525,2022-12-30
c1596,44.388396,17.568175,84.82913016268166,2022-12-31
c1596,44.388396,17.568175,87.20474523760357,2023-01-01
c1596,44.388396,17.568175,88.23437273015269,2023-01-02
c1596,44.388396,17.568175,89.33624536557328,2023-01-03
c1596,44.388396,17.568175,89.12336141090795,2023-01-04
c1596,44.388396,17.568175,85.38205581801445,2023-01-05
c1596,44.388396,17.568175,83.8521358820261,2023-01-06
c1596,44.388396,17.568175,77.61051520392483,2023-01-07
c1596,44.388396,17.568175,88.21186664257962,2023-01-08
c1596,44.388396,17.568175,88.160388797003,2023-01-09
c1596,44.388396,17.568175,95.89634388715508,2023-01-10
c1596,44.388396,17.568175,87.03996498591165,2023-01-11
c1596,44.388396,17.568175,88.34320715275926,2023-01-12
c1596,44.388396,17.568175,73.64353691904496,2023-01-13
c1596,44.388396,17.568175,90.67231147242532,2023-01-14
c1596,44.388396,17.568175,73.37967193697723,2023-01-15
c1596,44.388396,17.568175,90.28234507499889,2023-01-16
c1596,44.388396,17.568175,89.03327061008991,2023-01-17
c1596,44.388396,17.568175,84.01095045526775,2023-01-18
c1596,44.388396,17.568175,94.27398794176408,2023-01-19
c1596,44.388396,17.568175,86.40224522120177,2023-01-20
c1596,44.388396,17.568175,89.6627413859297,2023-01-21
c1596,44.388396,17.568175,92.25407155860584,2023-01-22
c1596,44.388396,17.568175,93.03531651758752,2023-01-23
c1596,44.388396,17.568175,96.45259240284192,2023-01-24
c1596,44.388396,17.568175,92.14197680023038,2023-01-25
c1596,44.388396,17.568175,88.6517999615185,2023-01-26
c1596,44.388396,17.568175,85.94600569829731,2023-01-27
c1596,44.388396,17.568175,86.41936266843074,2023-01-28
c1596,44.388396,17.568175,87.09951823931615,2023-01-29
c1596,44.388396,17.568175,68.4783316460088,2023-01-30
c1596,44.388396,17.568175,72.76901211296118,2023-01-31
c1596,44.388396,17.568175,73.4439398372152,2023-02-01
c1596,44.388396,17.568175,82.91794385387686,2023-02-02
c1596,44.388396,17.568175,80.37129854247794,2023-02-03
c1596,44.388396,17.568175,78.7293834702757,2023-02-04
c1596,44.388396,17.568175,71.44491935537573,2023-02-05
c1596,44.388396,17.568175,70.69667657272004,2023-02-06
c1596,44.388396,17.568175,71.95293297394595,2023-02-07
c1596,44.388396,17.568175,73.94845303650906,2023-02-08
c1596,44.388396,17.568175,70.65982261029737,2023-02-09
c1596,44.388396,17.568175,75.58158179001856,2023-02-10
c1596,44.388396,17.568175,57.25168272745427,2023-02-11
c1596,44.388396,17.568175,81.52290531702754,2023-02-12
c1596,44.388396,17.568175,84.54972418205341,2023-02-13
c1596,44.388396,17.568175,85.27518473661065,2023-02-14
c1596,44.388396,17.568175,73.24328273955099,2023-02-15
c1596,44.388396,17.568175,62.87343772771889,2023-02-16
c1596,44.388396,17.568175,77.88242810232985,2023-02-17
c1596,44.388396,17.568175,81.02942247499617,2023-02-18
c1596,44.388396,17.568175,85.29627695462216,2023-02-19
c1596,44.388396,17.568175,75.56752425702177,2023-02-20
c1596,44.388396,17.568175,74.72159878483517,2023-02-21
c1596,44.388396,17.568175,78.61523246614829,2023-02-22
c1596,44.388396,17.568175,85.03818302802702,2023-02-23
c1596,44.388396,17.568175,78.0548980309752,2023-02-24
c1596,44.388396,17.568175,82.76335650684368,2023-02-25
c1596,44.388396,17.568175,92.68286682696238,2023-02-26
c1596,44.388396,17.568175,89.36434893976477,2023-02-27
c1596,44.388396,17.568175,91.06274456944276,2023-02-28
c1596,44.388396,17.568175,94.2121934445934,2023-03-01
c1596,44.388396,17.568175,91.58246222876949,2023-03-02
c1596,44.388396,17.568175,92.2719031391531,2023-03-03
c1596,44.388396,17.568175,87.74654276192716,2023-03-04
c1596,44.388396,17.568175,80.91902610956312,2023-03-05
c1596,44.388396,17.568175,74.00171796153394,2023-03-06
c1596,44.388396,17.568175,78.09937482198161,2023-03-07
c1596,44.388396,17.568175,78.94170350715221,2023-03-08
c1596,44.388396,17.568175,82.06666083535644,2023-03-09
c1596,44.388396,17.568175,86.2218913887968,2023-03-10
c1596,44.388396,17.568175,86.21961175931519,2023-03-11
c1596,44.388396,17.568175,60.54810311597252,2023-03-12
c1596,44.388396,17.568175,58.22321699293675,2023-03-13
c1596,44.388396,17.568175,52.88695230104852,2023-03-14
c1596,44.388396,17.568175,81.66463849884141,2023-03-15
c1596,44.388396,17.568175,61.502927518818126,2023-03-16
c1596,44.388396,17.568175,54.34436308068089,2023-03-17
c1596,44.388396,17.568175,54.17517056363096,2023-03-18
c1596,44.388396,17.568175,61.73796536614276,2023-03-19
c1596,44.388396,17.568175,75.30396408883001,2023-03-20
c1596,44.388396,17.568175,84.83684655218099,2023-03-21
c1596,44.388396,17.568175,69.45920772109355,2023-03-22
c1596,44.388396,17.568175,61.62248015752392,2023-03-23
c1596,44.388396,17.568175,60.711707715995374,2023-03-24
c1596,44.388396,17.568175,74.9580345457947,2023-03-25
c1596,44.388396,17.568175,65.37802144346148,2023-03-26
c1596,44.388396,17.568175,85.83784354227629,2023-03-27
c1596,44.388396,17.568175,62.53912934205516,2023-03-28
c1596,44.388396,17.568175,56.09776473613576,2023-03-29
c1596,44.388396,17.568175,66.64887618903145,2023-03-30
c1596,44.388396,17.568175,66.98276681587767,2023-03-31
c1596,44.388396,17.568175,84.24720429674478,2023-04-01
c1596,44.388396,17.568175,79.0572250345704,2023-04-02
c1596,44.388396,17.568175,89.2018382077858,2023-04-03
c1596,44.388396,17.568175,79.24272746632172,2023-04-04
c1596,44.388396,17.568175,73.712659543095,2023-04-05
c1596,44.388396,17.568175,62.45057772578983,2023-04-06
c1596,44.388396,17.568175,59.84024220270783,2023-04-07
c1596,44.388396,17.568175,74.15015421076944,2023-04-08
c1596,44.388396,17.568175,94.2462643076082,2023-04-09
c1596,44.388396,17.568175,83.22500741773437,2023-04-10
c1596,44.388396,17.568175,62.3886757308173,2023-04-11
c1596,44.388396,17.568175,61.03281935948253,2023-04-12
c1596,44.388396,17.568175,69.26762743187543,2023-04-13
c1596,44.388396,17.568175,69.59423775050031,2023-04-14
c1596,44.388396,17.568175,64.78892803005593,2023-04-15
c1596,44.388396,17.568175,84.66272580136747,2023-04-16
c1596,44.388396,17.568175,97.85138678413873,2023-04-17
c1596,44.388396,17.568175,96.867193145494,2023-04-18
c1596,44.388396,17.568175,87.51799322918595,2023-04-19
c1596,44.388396,17.568175,73.23087160123652,2023-04-20
c1596,44.388396,17.568175,68.19209942810775,2023-04-21
c1596,44.388396,17.568175,62.469956200833806,2023-04-22
c1596,44.388396,17.568175,67.00229496458287,2023-04-23
c1596,44.388396,17.568175,76.56056169882514,2023-04-24
c1596,44.388396,17.568175,77.9816930046889,2023-04-25
c1596,44.388396,17.568175,73.05914943016263,2023-04-26
c1596,44.388396,17.568175,61.52525972104876,2023-04-27
c1596,44.388396,17.568175,64.22075575568425,2023-04-28
c1596,44.388396,17.568175,71.92991011980554,2023-04-29
c1596,44.388396,17.568175,85.2235034510493,2023-04-30
c1596,44.388396,17.568175,70.16467812839834,2023-05-01
c1596,44.388396,17.568175,89.42882884001081,2023-05-02
c1596,44.388396,17.568175,96.27884389338764,2023-05-03
c1596,44.388396,17.568175,92.91629749775925,2023-05-04
c1596,44.388396,17.568175,72.88431387025926,2023-05-05
c1596,44.388396,17.568175,64.43776575063701,2023-05-06
c1596,44.388396,17.568175,70.5827131179339,2023-05-07
c1596,44.388396,17.568175,91.67762583028112,2023-05-08
c1596,44.388396,17.568175,77.12838858433476,2023-05-09
c1596,44.388396,17.568175,88.99218413922058,2023-05-10
c1596,44.388396,17.568175,90.16728674988153,2023-05-11
c1596,44.388396,17.568175,77.97647993810625,2023-05-12
c1596,44.388396,17.568175,79.41459104986305,2023-05-13
c1596,44.388396,17.568175,82.83982032053655,2023-05-14
c1596,44.388396,17.568175,95.93635518700476,2023-05-15
c1596,44.388396,17.568175,86.1492590501212,2023-05-16
c1596,44.388396,17.568175,86.01172296152131,2023-05-17
c1596,44.388396,17.568175,94.00563153614635,2023-05-18
c1596,44.388396,17.568175,80.79744418936707,2023-05-19
c1596,44.388396,17.568175,76.66970061940789,2023-05-20
c1596,44.388396,17.568175,74.03916885973062,2023-05-21
c1596,44.388396,17.568175,69.83195374179047,2023-05-22
c1596,44.388396,17.568175,65.5199799654557,2023-05-23
c1596,44.388396,17.568175,83.036224305825,2023-05-24
c1596,44.388396,17.568175,83.73115428067052,2023-05-25
c1596,44.388396,17.568175,88.86998658776022,2023-05-26
c1596,44.388396,17.568175,91.56811955169832,2023-05-27
c1596,44.388396,17.568175,90.16531773502214,2023-05-28
c1596,44.388396,17.568175,94.02550037392608,2023-05-29
c1596,44.388396,17.568175,92.73820412906866,2023-05-30
c1596,44.388396,17.568175,92.33651432764484,2023-05-31
c1596,44.388396,17.568175,90.2579902877745,2023-06-01
c1596,44.388396,17.568175,91.28292215994038,2023-06-02
c1596,44.388396,17.568175,94.4031500207717,2023-06-03
c1596,44.388396,17.568175,83.41680066833267,2023-06-04
c1596,44.388396,17.568175,87.43274170690844,2023-06-05
c1596,44.388396,17.568175,86.14004071811007,2023-06-06
c1596,44.388396,17.568175,86.91603286910896,2023-06-07
c1596,44.388396,17.568175,88.20710915235172,2023-06-08
c1596,44.388396,17.568175,88.33192877516089,2023-06-09
c1596,44.388396,17.568175,84.49087541969944,2023-06-10
c1596,44.388396,17.568175,93.3649002709423,2023-06-11
c1596,44.388396,17.568175,88.42315097270289,2023-06-12
c1596,44.388396,17.568175,77.82477985171894,2023-06-13
c1596,44.388396,17.568175,82.93968936132906,2023-06-14
c1596,44.388396,17.568175,96.09057973707355,2023-06-15
c1596,44.388396,17.568175,89.64167735478529,2023-06-16
c1596,44.388396,17.568175,80.55562192339069,2023-06-17
c1596,44.388396,17.568175,69.37228000325712,2023-06-18
c1596,44.388396,17.568175,66.96093656882496,2023-06-19
c1596,44.388396,17.568175,70.29228222261112,2023-06-20
c1596,44.388396,17.568175,69.73630195230177,2023-06-21
c1596,44.388396,17.568175,69.74581098736583,2023-06-22
c1596,44.388396,17.568175,71.64681770323755,2023-06-23
c1596,44.388396,17.568175,93.663256966954,2023-06-24
c1596,44.388396,17.568175,86.82880537806282,2023-06-25
c1596,44.388396,17.568175,81.86248957607948,2023-06-26
c1596,44.388396,17.568175,76.8284065657066,2023-06-27
c1596,44.388396,17.568175,86.01528139982193,2023-06-28
c1596,44.388396,17.568175,70.36805704702168,2023-06-29
c1596,44.388396,17.568175,66.97337664287538,2023-06-30
c1596,44.388396,17.568175,80.39721844581194,2023-07-01
c1596,44.388396,17.568175,84.63539024510854,2023-07-02
c1596,44.388396,17.568175,76.03487309102883,2023-07-03
c1596,44.388396,17.568175,87.0963057995602,2023-07-04
c1596,44.388396,17.568175,81.74526018981236,2023-07-05
c1596,44.388396,17.568175,91.67553744683003,2023-07-06
c1596,44.388396,17.568175,79.96189564881657,2023-07-07
c1596,44.388396,17.568175,69.58958989236145,2023-07-08
c1596,44.388396,17.568175,69.18021554631943,2023-07-09
c1596,44.388396,17.568175,66.4715317283456,2023-07-10
c1596,44.388396,17.568175,61.89326288962698,2023-07-11
c1596,44.388396,17.568175,65.16437675258116,2023-07-12
c1596,44.388396,17.568175,60.72381952705029,2023-07-13
c1596,44.388396,17.568175,79.84940431911262,2023-07-14
c1596,44.388396,17.568175,72.07267724571709,2023-07-15
c1596,44.388396,17.568175,59.2236741461483,2023-07-16
c1596,44.388396,17.568175,53.83379820797981,2023-07-17
c1596,44.388396,17.568175,65.74910916906563,2023-07-18
c1596,44.388396,17.568175,61.030752831500166,2023-07-19
c1596,44.388396,17.568175,71.74743820359845,2023-07-20
c1596,44.388396,17.568175,64.18068043692614,2023-07-21
c1596,44.388396,17.568175,79.420029975285,2023-07-22
c1596,44.388396,17.568175,69.52902249944715,2023-07-23
c1596,44.388396,17.568175,53.65418012671753,2023-07-24
c1596,44.388396,17.568175,53.83051901100278,2023-07-25
c1596,44.388396,17.568175,90.46534867952516,2023-07-26
c1596,44.388396,17.568175,68.31727271615561,2023-07-27
c1596,44.388396,17.568175,60.70878326674092,2023-07-28
c1596,44.388396,17.568175,66.06884547672713,2023-07-29
c1596,44.388396,17.568175,79.14534402108781,2023-07-30
c1596,44.388396,17.568175,71.11010877075246,2023-07-31
c1596,44.388396,17.568175,56.20014291224592,2023-08-01
c1596,44.388396,17.568175,74.84576507551293,2023-08-02
c1596,44.388396,17.568175,65.05334121906286,2023-08-03
c1596,44.388396,17.568175,67.09591945879913,2023-08-04
c1596,44.388396,17.568175,83.39440452819605,2023-08-05
c1596,44.388396,17.568175,80.456403899432,2023-08-06
c1596,44.388396,17.568175,81.23029719309244,2023-08-07
c1596,44.388396,17.568175,69.56226834649505,2023-08-08
c1596,44.388396,17.568175,68.41354900568867,2023-08-09
c1596,44.388396,17.568175,71.50750905995523,2023-08-10
c1596,44.388396,17.568175,69.68890461470434,2023-08-11
c1596,44.388396,17.568175,62.967158410348645,2023-08-12
c1596,44.388396,17.568175,62.31103488558124,2023-08-13
c1596,44.388396,17.568175,64.11420091210097,2023-08-14
c1596,44.388396,17.568175,66.72264295339433,2023-08-15
c1596,44.388396,17.568175,83.97030935099745,2023-08-16
c1596,44.388396,17.568175,78.70581373439529,2023-08-17
c1596,44.388396,17.568175,83.08801519159256,2023-08-18
c1596,44.388396,17.568175,90.47455210061874,2023-08-19
c1596,44.388396,17.568175,87.51012782245186,2023-08-20
c1596,44.388396,17.568175,69.02408600326008,2023-08-21
c1596,44.388396,17.568175,66.75677190832026,2023-08-22
c1596,44.388396,17.568175,67.1624845574595,2023-08-23
c1596,44.388396,17.568175,70.85602555028863,2023-08-24
c1596,44.388396,17.568175,58.64093387998919,2023-08-25
c1596,44.388396,17.568175,53.70805732850187,2023-08-26
c1596,44.388396,17.568175,49.41873600802479,2023-08-27
c1596,44.388396,17.568175,50.86616476977547,2023-08-28
c1596,44.388396,17.568175,70.33713228125158,2023-08-29
c1596,44.388396,17.568175,74.83662146424695,2023-08-30
c1596,44.388396,17.568175,82.93230342614284,2023-08-31
c1596,44.388396,17.568175,70.46403503194387,2023-09-01
c1596,44.388396,17.568175,65.07473255703101,2023-09-02
c1596,44.388396,17.568175,71.59301058742874,2023-09-03
c1596,44.388396,17.568175,73.50413350945777,2023-09-04
c1596,44.388396,17.568175,75.95842575059758,2023-09-05
c1596,44.388396,17.568175,70.45860869190287,2023-09-06
c1596,44.388396,17.568175,68.28423819910272,2023-09-07
c1596,44.388396,17.568175,62.24580706259506,2023-09-08
c1596,44.388396,17.568175,60.9476175451933,2023-09-09
c1596,44.388396,17.568175,58.79239647054754,2023-09-10
c1596,44.388396,17.568175,54.97967958593057,2023-09-11
c1596,44.388396,17.568175,53.790496952179666,2023-09-12
c1596,44.388396,17.568175,55.084805417849665,2023-09-13
c1596,44.388396,17.568175,73.01798771863628,2023-09-14
c1596,44.388396,17.568175,84.48069390804123,2023-09-15
c1596,44.388396,17.568175,88.6958374823995,2023-09-16
c1596,44.388396,17.568175,70.74273949556873,2023-09-17
c1596,44.388396,17.568175,65.846373851048,2023-09-18
c1596,44.388396,17.568175,72.30091506903308,2023-09-19
c1596,44.388396,17.568175,74.00420697681996,2023-09-20
c1596,44.388396,17.568175,72.14231401248273,2023-09-21
c1596,44.388396,17.568175,69.99883590960215,2023-09-22
c1596,44.388396,17.568175,86.18026836584049,2023-09-23
c1596,44.388396,17.568175,93.96289064514384,2023-09-24
c1596,44.388396,17.568175,96.06069679375022,2023-09-25
c1596,44.388396,17.568175,77.06651713446124,2023-09-26
c1596,44.388396,17.568175,68.05013668078297,2023-09-27
c1596,44.388396,17.568175,64.89170752623521,2023-09-28
c1596,44.388396,17.568175,65.52774054941843,2023-09-29
c1596,44.388396,17.568175,69.30334995926064,2023-09-30
c1596,44.388396,17.568175,67.21466104584223,2023-10-01
c1596,44.388396,17.568175,70.44804686960485,2023-10-02
c1596,44.388396,17.568175,62.7539357212442,2023-10-03
c1596,44.388396,17.568175,68.05948162945302,2023-10-04
c1596,44.388396,17.568175,70.82608715222706,2023-10-05
c1596,44.388396,17.568175,72.27154690570632,2023-10-06
c1596,44.388396,17.568175,53.11572858948118,2023-10-07
c1596,44.388396,17.568175,56.63547021270023,2023-10-08
c1596,44.388396,17.568175,66.18656222690142,2023-10-09
c1596,44.388396,17.568175,70.56888032737082,2023-10-10
c1596,44.388396,17.568175,67.22871355478598,2023-10-11
c1596,44.388396,17.568175,59.88953679940425,2023-10-12
c1596,44.388396,17.568175,64.32720711006849,2023-10-13
c1596,44.388396,17.568175,67.43601994113843,2023-10-14
c1596,44.388396,17.568175,92.28648743619978,2023-10-15
c1596,44.388396,17.568175,73.48020310596263,2023-10-16
c1596,44.388396,17.568175,74.76143333769437,2023-10-17
c1596,44.388396,17.568175,73.11794471332318,2023-10-18
c1596,44.388396,17.568175,77.79962201379374,2023-10-19
c1596,44.388396,17.568175,70.12627563349847,2023-10-20
c1596,44.388396,17.568175,85.83634484839311,2023-10-21
c1596,44.388396,17.568175,79.66936787036339,2023-10-22
c1596,44.388396,17.568175,78.5127104875204,2023-10-23
c1596,44.388396,17.568175,67.64721634412555,2023-10-24
c1596,44.388396,17.568175,71.20224256386635,2023-10-25
c1596,44.388396,17.568175,74.32442275374581,2023-10-26
c1596,44.388396,17.568175,78.15068951515941,2023-10-27
c1596,44.388396,17.568175,72.11555511107947,2023-10-28
c1596,44.388396,17.568175,76.42950306327374,2023-10-29
c1596,44.388396,17.568175,59.005675526906174,2023-10-30
c1596,44.388396,17.568175,66.58406507921092,2023-10-31
c1596,44.388396,17.568175,69.1705377169826,2023-11-01
c1596,44.388396,17.568175,69.87045561589274,2023-11-02
c1596,44.388396,17.568175,68.5092917757637,2023-11-03
c1596,44.388396,17.568175,70.68823035219614,2023-11-04
c1596,44.388396,17.568175,74.07870515989059,2023-11-05
c1596,44.388396,17.568175,66.61580882011376,2023-11-06
c1596,44.388396,17.568175,86.98469260449161,2023-11-07
c1596,44.388396,17.568175,85.47075139695868,2023-11-08
c1596,44.388396,17.568175,70.43636438888569,2023-11-09
c1596,44.388396,17.568175,92.1629004475158,2023-11-10
c1596,44.388396,17.568175,91.16897268112336,2023-11-11
c1596,44.388396,17.568175,76.71770411994858,2023-11-12
c1596,44.388396,17.568175,79.39107992639465,2023-11-13
c1596,44.388396,17.568175,83.94704793008813,2023-11-14
c1596,44.388396,17.568175,92.1227490312529,2023-11-15
c1596,44.388396,17.568175,65.16508298463022,2023-11-16
c1596,44.388396,17.568175,84.07484781189038,2023-11-17
c1596,44.388396,17.568175,71.53274127787122,2023-11-18
c1596,44.388396,17.568175,72.44590101504158,2023-11-19
c1596,44.388396,17.568175,87.96634542025997,2023-11-20
c1596,44.388396,17.568175,97.80683315619082,2023-11-21
c1596,44.388396,17.568175,98.82446580784878,2023-11-22
c1596,44.388396,17.568175,93.15569066556216,2023-11-23
c1596,44.388396,17.568175,90.848463990443,2023-11-24
c1596,44.388396,17.568175,88.81321694185712,2023-11-25
c1596,44.388396,17.568175,77.35435598651866,2023-11-26
c1596,44.388396,17.568175,75.8811068448693,2023-11-27
c1596,44.388396,17.568175,95.6768253956742,2023-11-28
c1596,44.388396,17.568175,83.17969928472233,2023-11-29
c1596,44.388396,17.568175,83.04434291208844,2023-11-30
c1596,44.388396,17.568175,73.39306840667906,2023-12-01
c1596,44.388396,17.568175,73.90477769235135,2023-12-02
c1596,44.388396,17.568175,69.72066837980071,2023-12-03
c1596,44.388396,17.568175,68.01524672320481,2023-12-04
c1596,44.388396,17.568175,85.48063355212253,2023-12-05
c1596,44.388396,17.568175,91.35284732460246,2023-12-06
c1596,44.388396,17.568175,85.00257905644665,2023-12-07
c1596,44.388396,17.568175,81.10770088172532,2023-12-08
c1596,44.388396,17.568175,81.65628933067268,2023-12-09
c1596,44.388396,17.568175,93.69015801660676,2023-12-10
c1596,44.388396,17.568175,84.93860004862351,2023-12-11
c1596,44.388396,17.568175,91.3856947004536,2023-12-12
c1596,44.388396,17.568175,86.65424458861658,2023-12-13
c1596,44.388396,17.568175,95.59977753638428,2023-12-14
c1596,44.388396,17.568175,97.01068176254245,2023-12-15
c1596,44.388396,17.568175,80.79909389293212,2023-12-16
c1596,44.388396,17.568175,69.37979518748895,2023-12-17
c1596,44.388396,17.568175,73.35889967112743,2023-12-18
c1596,44.388396,17.568175,77.50841976768817,2023-12-19
c1596,44.388396,17.568175,75.59713046330182,2023-12-20
c1596,44.388396,17.568175,76.10004565249852,2023-12-21
c1596,44.388396,17.568175,92.05118704393956,2023-12-22
c1596,44.388396,17.568175,78.59065847553646,2023-12-23
c1596,44.388396,17.568175,85.99866814153908,2023-12-24
c1596,44.388396,17.568175,80.36596750794213,2023-12-25
c1596,44.388396,17.568175,86.23341332558603,2023-12-26
c1596,44.388396,17.568175,88.70798041285525,2023-12-27
c1596,44.388396,17.568175,82.50519786835244,2023-12-28
c1596,44.388396,17.568175,86.04989854955043,2023-12-29
c1596,44.388396,17.568175,88.55759741292574,2023-12-30
c1596,44.388396,17.568175,84.50263660994075,2023-12-31
c1596,44.388396,17.568175,92.43813951014164,2024-01-01
c1596,44.388396,17.568175,77.94531070471902,2024-01-02
c1596,44.388396,17.568175,76.1800049745655,2024-01-03
c1596,44.388396,17.568175,83.07836712441265,2024-01-04
c1596,44.388396,17.568175,81.34931819738887,2024-01-05
c1596,44.388396,17.568175,93.58647907956636,2024-01-06
c1596,44.388396,17.568175,95.30797274403366,2024-01-07
c1596,44.388396,17.568175,80.8953711320469,2024-01-08
c1596,44.388396,17.568175,80.41664759427137,2024-01-09
c1596,44.388396,17.568175,74.63502464437083,2024-01-10
c1596,44.388396,17.568175,73.4969024604397,2024-01-11
c1596,44.388396,17.568175,77.19990019629385,2024-01-12
c1596,44.388396,17.568175,65.33401234366443,2024-01-13
c1596,44.388396,17.568175,73.82253515592096,2024-01-14
c1596,44.388396,17.568175,94.43801969226888,2024-01-15
c1596,44.388396,17.568175,70.58392071922702,2024-01-16
c1596,44.388396,17.568175,85.60458180461924,2024-01-17
c1596,44.388396,17.568175,79.03599272441242,2024-01-18
c1596,44.388396,17.568175,88.3000303754711,2024-01-19
c1596,44.388396,17.568175,80.57292916093166,2024-01-20
c1596,44.388396,17.568175,71.82231554974268,2024-01-21
c1596,44.388396,17.568175,67.5306724895773,2024-01-22
c1596,44.388396,17.568175,84.1872813669888,2024-01-23
c1596,44.388396,17.568175,80.34742822031204,2024-01-24
c1596,44.388396,17.568175,76.17050380656003,2024-01-25
c1596,44.388396,17.568175,73.87312678203698,2024-01-26
c1596,44.388396,17.568175,74.07197734771938,2024-01-27
c1596,44.388396,17.568175,79.9464000649947,2024-01-28
c1596,44.388396,17.568175,76.55193648153156,2024-01-29
c1596,44.388396,17.568175,66.91975422867696,2024-01-30
c1596,44.388396,17.568175,52.4755610542805,2024-01-31
c1596,44.388396,17.568175,44.497809767226386,2024-02-01
c1596,44.388396,17.568175,76.05963077993513,2024-02-02
c1596,44.388396,17.568175,65.8723381746916,2024-02-03
c1596,44.388396,17.568175,71.78393597134226,2024-02-04
c1596,44.388396,17.568175,77.53690881949488,2024-02-05
c1596,44.388396,17.568175,80.72881702862364,2024-02-06
c1596,44.388396,17.568175,79.70215842035057,2024-02-07
c1596,44.388396,17.568175,77.12119188736818,2024-02-08
c1596,44.388396,17.568175,75.54899803397977,2024-02-09
c1596,44.388396,17.568175,80.04728458712842,2024-02-10
c1596,44.388396,17.568175,80.56583607548399,2024-02-11
c1596,44.388396,17.568175,97.4539473370738,2024-02-12
c1596,44.388396,17.568175,94.347512174893,2024-02-13
c1596,44.388396,17.568175,72.88279669883777,2024-02-14
c1596,44.388396,17.568175,70.62187260056675,2024-02-15
c1596,44.388396,17.568175,68.32853540078072,2024-02-16
c1596,44.388396,17.568175,71.32940479515266,2024-02-17
c1596,44.388396,17.568175,72.77608924049818,2024-02-18
c1596,44.388396,17.568175,72.57752434815139,2024-02-19
c1596,44.388396,17.568175,80.67101257444368,2024-02-20
c1596,44.388396,17.568175,74.07307414802212,2024-02-21
c1596,44.388396,17.568175,66.67021281586986,2024-02-22
c1596,44.388396,17.568175,67.20820553633972,2024-02-23
c1596,44.388396,17.568175,91.58031736667624,2024-02-24
c1596,44.388396,17.568175,97.46374281454077,2024-02-25
c1596,44.388396,17.568175,76.10620304162201,2024-02-26
c1596,44.388396,17.568175,77.31034810735115,2024-02-27
c1596,44.388396,17.568175,75.3514966614176,2024-02-28
c1596,44.388396,17.568175,85.28524248315014,2024-02-29
c1596,44.388396,17.568175,72.61359558270271,2024-03-01
c1596,44.388396,17.568175,71.62951483641619,2024-03-02
c1596,44.388396,17.568175,71.23980057474125,2024-03-03
c1596,44.388396,17.568175,79.95638137090448,2024-03-04
c1596,44.388396,17.568175,74.41688275495089,2024-03-05
c1596,44.388396,17.568175,84.59515065206119,2024-03-06
c1596,44.388396,17.568175,96.9475189583856,2024-03-07
c1596,44.388396,17.568175,81.80784935934598,2024-03-08
c1596,44.388396,17.568175,84.78685256831112,2024-03-09
c1596,44.388396,17.568175,78.59499625120056,2024-03-10
c1596,44.388396,17.568175,85.72118716547045,2024-03-11
c1596,44.388396,17.568175,91.94727233456268,2024-03-12
c1596,44.388396,17.568175,84.79041192173493,2024-03-13
c1596,44.388396,17.568175,68.71646356455864,2024-03-14
c1596,44.388396,17.568175,61.77366937763411,2024-03-15
c1596,44.388396,17.568175,88.35926580195202,2024-03-16
c1596,44.388396,17.568175,83.90844845852924,2024-03-17
c1596,44.388396,17.568175,79.91326362384902,2024-03-18
c1596,44.388396,17.568175,71.95576399415178,2024-03-19
c1596,44.388396,17.568175,59.3912036463345,2024-03-20
c1596,44.388396,17.568175,55.44969875330048,2024-03-21
c1596,44.388396,17.568175,64.47270359227034,2024-03-22
c1596,44.388396,17.568175,63.10972850070887,2024-03-23
c1596,44.388396,17.568175,88.29642239006998,2024-03-24
c1596,44.388396,17.568175,58.67648858360926,2024-03-25
c1596,44.388396,17.568175,64.54136536238597,2024-03-26
c1596,44.388396,17.568175,75.6385560506969,2024-03-27
c1596,44.388396,17.568175,67.54405653322287,2024-03-28
c1596,44.388396,17.568175,67.34410129886696,2024-03-29
c1596,44.388396,17.568175,47.70076184668821,2024-03-30
c1596,44.388396,17.568175,54.66286376108915,2024-03-31
c1596,44.388396,17.568175,62.98367316671142,2024-04-01
c1596,44.388396,17.568175,70.06965491588818,2024-04-02
c1596,44.388396,17.568175,58.361279740738574,2024-04-03
c1596,44.388396,17.568175,60.7533605749473,2024-04-04
c1596,44.388396,17.568175,65.17556085617703,2024-04-05
c1596,44.388396,17.568175,61.57787625436059,2024-04-06
c1596,44.388396,17.568175,58.949136480311374,2024-04-07
c1596,44.388396,17.568175,61.670142032159646,2024-04-08
c1596,44.388396,17.568175,55.38040466889174,2024-04-09
c1596,44.388396,17.568175,69.5970815587094,2024-04-10
