cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,72.15526798188894,2021-08-21
c0290,37.181189,9.774461,71.6109372474774,2021-08-22
c0290,37.181189,9.774461,62.907568507993936,2021-08-23
c0290,37.181189,9.774461,64.98440036860381,2021-08-24
c0290,37.181189,9.774461,64.02281360397532,2021-08-25
c0290,37.181189,9.774461,67.90745619303131,2021-08-26
c0290,37.181189,9.774461,64.33723491160306,2021-08-27
c0290,37.181189,9.774461,63.77415828205958,2021-08-28
c0290,37.181189,9.774461,60.84296374913639,2021-08-29
c0290,37.181189,9.774461,63.00280260373129,2021-08-30
c0290,37.181189,9.774461,71.83378998294889,2021-08-31
c0290,37.181189,9.774461,68.19256630936461,2021-09-01
c0290,37.181189,9.774461,71.45479659574109,2021-09-02
c0290,37.181189,9.774461,69.10035076462837,2021-09-03
c0290,37.181189,9.774461,74.56249363296699,2021-09-04
c0290,37.181189,9.774461,71.78912138034673,2021-09-05
c0290,37.181189,9.774461,68.13537299760547,2021-09-06
c0290,37.181189,9.774461,66.70228545577272,2021-09-07
c0290,37.181189,9.774461,64.14924902885251,2021-09-08
c0290,37.181189,9.774461,70.18645255150841,2021-09-09
c0290,37.181189,9.774461,78.20499628876087,2021-09-10
c0290,37.181189,9.774461,72.6611155330686,2021-09-11
c0290,37.181189,9.774461,67.84837787584989,2021-09-12
c0290,37.181189,9.774461,71.21942617719802,2021-09-13
c0290,37.181189,9.774461,70.36531288886859,2021-09-14
c0290,37.181189,9.774461,63.89629052995448,2021-09-15
c0290,37.181189,9.774461,57.671003871996504,2021-09-16
c0290,37.181189,9.774461,61.2757795162011,2021-09-17
c0290,37.181189,9.774461,73.28462289953377,2021-09-18
c0290,37.181189,9.774461,69.6837601313357,2021-09-19
c0290,37.181189,9.774461,72.3881458609773,2021-09-20
c0290,37.181189,9.774461,70.18859206026627,2021-09-21
c0290,37.181189,9.774461,77.27041573494525,2021-09-22
c0290,37.181189,9.774461,78.25856924956351,2021-09-23
c0290,37.181189,9.774461,66.92410816194796,2021-09-24
c0290,37.181189,9.774461,67.49791662587943,2021-09-25
c0290,37.181189,9.774461,70.63536376093036,2021-09-26
c0290,37.181189,9.774461,78.01384358370505,2021-09-27
c0290,37.181189,9.774461,68.14691221990894,2021-09-28
c0290,37.181189,9.774461,69.4220718285612,2021-09-29
c0290,37.181189,9.774461,65.29276261376067,2021-09-30
c0290,37.181189,9.774461,65.45970358771872,2021-10-01
c0290,37.181189,9.774461,68.44893078615118,2021-10-02
c0290,37.181189,9.774461,65.62408215722608,2021-10-03
c0290,37.181189,9.774461,62.34654534740733,2021-10-04
c0290,37.181189,9.774461,71.9732994583148,2021-10-05
c0290,37.181189,9.774461,64.45174184979291,2021-10-06
c0290,37.181189,9.774461,56.344557175969605,2021-10-07
c0290,37.181189,9.774461,68.06293520931658,2021-10-08
c0290,37.181189,9.774461,86.12433302215291,2021-10-09
c0290,37.181189,9.774461,78.40643139032302,2021-10-10
c0290,37.181189,9.774461,68.13551232682453,2021-10-11
c0290,37.181189,9.774461,67.9858777888724,2021-10-12
c0290,37.181189,9.774461,70.50592306114166,2021-10-13
c0290,37.181189,9.774461,72.44875922737518,2021-10-14
c0290,37.181189,9.774461,53.6130904698735,2021-10-15
c0290,37.181189,9.774461,64.71833040755355,2021-10-16
c0290,37.181189,9.774461,80.7908162899148,2021-10-17
c0290,37.181189,9.774461,78.92610354620778,2021-10-18
c0290,37.181189,9.774461,74.84523275672424,2021-10-19
c0290,37.181189,9.774461,73.58366614457915,2021-10-20
c0290,37.181189,9.774461,66.14887242735543,2021-10-21
c0290,37.181189,9.774461,75.5574059239061,2021-10-22
c0290,37.181189,9.774461,87.38571785738114,2021-10-23
c0290,37.181189,9.774461,93.84080881236684,2021-10-24
c0290,37.181189,9.774461,88.59099661772628,2021-10-25
c0290,37.181189,9.774461,85.98948500430171,2021-10-26
c0290,37.181189,9.774461,89.83157582377008,2021-10-27
c0290,37.181189,9.774461,88.05694663651518,2021-10-28
c0290,37.181189,9.774461,83.27673336596376,2021-10-29
c0290,37.181189,9.774461,85.05609523410048,2021-10-30
c0290,37.181189,9.774461,83.31546118212546,2021-10-31
c0290,37.181189,9.774461,77.93682423063511,2021-11-01
c0290,37.181189,9.774461,83.8071751595106,2021-11-02
c0290,37.181189,9.774461,78.74113241757335,2021-11-03
c0290,37.181189,9.774461,73.89611479187013,2021-11-04
c0290,37.181189,9.774461,81.86544138665518,2021-11-05
c0290,37.181189,9.774461,84.4608299915002,2021-11-06
c0290,37.181189,9.774461,75.57465913086493,2021-11-07
c0290,37.181189,9.774461,75.37327021374126,2021-11-08
c0290,37.181189,9.774461,79.54865295323387,2021-11-09
c0290,37.181189,9.774461,64.85952165733694,2021-11-10
c0290,37.181189,9.774461,78.42584563472445,2021-11-11
c0290,37.181189,9.774461,74.19569096849679,2021-11-12
c0290,37.181189,9.774461,63.83015209865614,2021-11-13
c0290,37.181189,9.774461,81.8238770384704,2021-11-14
c0290,37.181189,9.774461,83.75898721930919,2021-11-15
c0290,37.181189,9.774461,90.31538571289308,2021-11-16
c0290,37.181189,9.774461,87.36513400131999,2021-11-17
c0290,37.181189,9.774461,87.59180423666167,2021-11-18
c0290,37.181189,9.774461,86.46500037418043,2021-11-19
c0290,37.181189,9.774461,83.10911600995063,2021-11-20
c0290,37.181189,9.774461,84.42364945879144,2021-11-21
c0290,37.181189,9.774461,79.39071728238744,2021-11-22
c0290,37.181189,9.774461,79.90940471686399,2021-11-23
c0290,37.181189,9.774461,79.46532949928451,2021-11-24
c0290,37.181189,9.774461,81.62097701821993,2021-11-25
c0290,37.181189,9.774461,70.16744639964006,2021-11-26
c0290,37.181189,9.774461,68.59035704326186,2021-11-27
c0290,37.181189,9.774461,70.02947000960499,2021-11-28
c0290,37.181189,9.774461,67.33365540241155,2021-11-29
c0290,37.181189,9.774461,58.37347538768728,2021-11-30
c0290,37.181189,9.774461,72.87075434812944,2021-12-01
c0290,37.181189,9.774461,67.98855743706775,2021-12-02
c0290,37.181189,9.774461,76.78018958731106,2021-12-03
c0290,37.181189,9.774461,69.32786896722331,2021-12-04
c0290,37.181189,9.774461,73.41512999138752,2021-12-05
c0290,37.181189,9.774461,76.95419082721443,2021-12-06
c0290,37.181189,9.774461,67.82271922011192,2021-12-07
c0290,37.181189,9.774461,69.77012149787231,2021-12-08
c0290,37.181189,9.774461,80.60376563554074,2021-12-09
c0290,37.181189,9.774461,81.93479723775073,2021-12-10
c0290,37.181189,9.774461,62.6153366418734,2021-12-11
c0290,37.181189,9.774461,60.18573150578061,2021-12-12
c0290,37.181189,9.774461,67.23717792345715,2021-12-13
c0290,37.181189,9.774461,82.50198309358093,2021-12-14
c0290,37.181189,9.774461,83.6032929293165,2021-12-15
c0290,37.181189,9.774461,84.88175833877938,2021-12-16
c0290,37.181189,9.774461,82.06020461496188,2021-12-17
c0290,37.181189,9.774461,80.58873883752892,2021-12-18
c0290,37.181189,9.774461,76.60997574952724,2021-12-19
c0290,37.181189,9.774461,83.15265482982457,2021-12-20
c0290,37.181189,9.774461,80.15682965784369,2021-12-21
c0290,37.181189,9.774461,82.13308391734958,2021-12-22
c0290,37.181189,9.774461,89.09208235685517,2021-12-23
c0290,37.181189,9.774461,77.76197014432415,2021-12-24
c0290,37.181189,9.774461,70.6284091604305,2021-12-25
c0290,37.181189,9.774461,78.21769246071703,2021-12-26
c0290,37.181189,9.774461,81.14556991603519,2021-12-27
c0290,37.181189,9.774461,83.25359819672717,2021-12-28
c0290,37.181189,9.774461,83.36597885484804,2021-12-29
c0290,37.181189,9.774461,84.87911472084674,2021-12-30
c0290,37.181189,9.774461,89.91468970366051,2021-12-31
c0290,37.181189,9.774461,87.84857929259276,2022-01-01
c0290,37.181189,9.774461,85.32411417969165,2022-01-02
c0290,37.181189,9.774461,85.86559036675749,2022-01-03
c0290,37.181189,9.774461,81.66569308321627,2022-01-04
c0290,37.181189,9.774461,61.77334104476993,2022-01-05
c0290,37.181189,9.774461,75.2842798752243,2022-01-06
c0290,37.181189,9.774461,75.8196309788174,2022-01-07
c0290,37.181189,9.774461,77.28816299366507,2022-01-08
c0290,37.181189,9.774461,75.85637827195082,2022-01-09
c0290,37.181189,9.774461,67.70266273757528,2022-01-10
c0290,37.181189,9.774461,64.18258208457279,2022-01-11
c0290,37.181189,9.774461,63.80733216235766,2022-01-12
c0290,37.181189,9.774461,73.93088391679309,2022-01-13
c0290,37.181189,9.774461,64.73990785289051,2022-01-14
c0290,37.181189,9.774461,72.02380390661396,2022-01-15
c0290,37.181189,9.774461,68.667843460607,2022-01-16
c0290,37.181189,9.774461,66.41700138343434,2022-01-17
c0290,37.181189,9.774461,73.54422331844003,2022-01-18
c0290,37.181189,9.774461,79.75733012435973,2022-01-19
c0290,37.181189,9.774461,79.08752744426899,2022-01-20
c0290,37.181189,9.774461,81.03412445267686,2022-01-21
c0290,37.181189,9.774461,77.34866714972031,2022-01-22
c0290,37.181189,9.774461,74.10002591953172,2022-01-23
c0290,37.181189,9.774461,77.22895183847726,2022-01-24
c0290,37.181189,9.774461,76.73645364269014,2022-01-25
c0290,37.181189,9.774461,79.90924510631987,2022-01-26
c0290,37.181189,9.774461,78.52174333523855,2022-01-27
c0290,37.181189,9.774461,79.98836486622741,2022-01-28
c0290,37.181189,9.774461,70.93813734287177,2022-01-29
c0290,37.181189,9.774461,79.70823514178751,2022-01-30
c0290,37.181189,9.774461,72.22780013759076,2022-01-31
c0290,37.181189,9.774461,62.47658328396912,2022-02-01
c0290,37.181189,9.774461,75.78237328425462,2022-02-02
c0290,37.181189,9.774461,79.73620927929234,2022-02-03
c0290,37.181189,9.774461,68.4399393708188,2022-02-04
c0290,37.181189,9.774461,82.23269001341484,2022-02-05
c0290,37.181189,9.774461,79.04724728387092,2022-02-06
c0290,37.181189,9.774461,71.37948972210003,2022-02-07
c0290,37.181189,9.774461,62.30354802311406,2022-02-08
c0290,37.181189,9.774461,64.16693989031273,2022-02-09
c0290,37.181189,9.774461,72.67621859235155,2022-02-10
c0290,37.181189,9.774461,78.58533358209759,2022-02-11
c0290,37.181189,9.774461,81.80690899076237,2022-02-12
c0290,37.181189,9.774461,80.09587879443015,2022-02-13
c0290,37.181189,9.774461,71.03333383803682,2022-02-14
c0290,37.181189,9.774461,70.31675951056623,2022-02-15
c0290,37.181189,9.774461,72.04651006574582,2022-02-16
c0290,37.181189,9.774461,76.84944022787761,2022-02-17
c0290,37.181189,9.774461,80.51501028609569,2022-02-18
c0290,37.181189,9.774461,72.52015447200385,2022-02-19
c0290,37.181189,9.774461,76.13031186344782,2022-02-20
c0290,37.181189,9.774461,69.77206754301722,2022-02-21
c0290,37.181189,9.774461,68.74663186881615,2022-02-22
c0290,37.181189,9.774461,74.9374093172162,2022-02-23
c0290,37.181189,9.774461,77.70638603109697,2022-02-24
c0290,37.181189,9.774461,81.42583274388535,2022-02-25
c0290,37.181189,9.774461,69.78372074504846,2022-02-26
c0290,37.181189,9.774461,52.96633217952445,2022-02-27
c0290,37.181189,9.774461,66.58365635098781,2022-02-28
c0290,37.181189,9.774461,64.74928491111028,2022-03-01
c0290,37.181189,9.774461,67.79962263926339,2022-03-02
c0290,37.181189,9.774461,76.72395142084233,2022-03-03
c0290,37.181189,9.774461,79.77685729665576,2022-03-04
c0290,37.181189,9.774461,75.15118037816481,2022-03-05
c0290,37.181189,9.774461,77.42288926189768,2022-03-06
c0290,37.181189,9.774461,70.67649935559848,2022-03-07
c0290,37.181189,9.774461,61.3670448314258,2022-03-08
c0290,37.181189,9.774461,66.06170070013347,2022-03-09
c0290,37.181189,9.774461,70.91391658564075,2022-03-10
c0290,37.181189,9.774461,75.94813788671955,2022-03-11
c0290,37.181189,9.774461,84.47852778722708,2022-03-12
c0290,37.181189,9.774461,79.97208480920274,2022-03-13
c0290,37.181189,9.774461,80.34415491825511,2022-03-14
c0290,37.181189,9.774461,75.73292844503464,2022-03-15
c0290,37.181189,9.774461,77.67544706270054,2022-03-16
c0290,37.181189,9.774461,80.02500689487279,2022-03-17
c0290,37.181189,9.774461,83.78960957258568,2022-03-18
c0290,37.181189,9.774461,87.01261234854685,2022-03-19
c0290,37.181189,9.774461,75.21343635964418,2022-03-20
c0290,37.181189,9.774461,81.16460601408757,2022-03-21
c0290,37.181189,9.774461,77.20160935424485,2022-03-22
c0290,37.181189,9.774461,68.90566504657565,2022-03-23
c0290,37.181189,9.774461,66.6444680373378,2022-03-24
c0290,37.181189,9.774461,70.1743493281277,2022-03-25
c0290,37.181189,9.774461,75.89974684255047,2022-03-26
c0290,37.181189,9.774461,82.50083544569432,2022-03-27
c0290,37.181189,9.774461,83.94768372223854,2022-03-28
c0290,37.181189,9.774461,73.52086916960286,2022-03-29
c0290,37.181189,9.774461,67.68574420662246,2022-03-30
c0290,37.181189,9.774461,81.91551015903707,2022-03-31
c0290,37.181189,9.774461,71.53564462039036,2022-04-01
c0290,37.181189,9.774461,59.03524914984587,2022-04-02
c0290,37.181189,9.774461,63.27559936820765,2022-04-03
c0290,37.181189,9.774461,72.96882469076444,2022-04-04
c0290,37.181189,9.774461,80.48089497684596,2022-04-05
c0290,37.181189,9.774461,78.66032571315128,2022-04-06
c0290,37.181189,9.774461,69.27054914408443,2022-04-07
c0290,37.181189,9.774461,59.37137422614141,2022-04-08
c0290,37.181189,9.774461,64.89335539101508,2022-04-09
c0290,37.181189,9.774461,62.851405634199466,2022-04-10
c0290,37.181189,9.774461,63.96822871148576,2022-04-11
c0290,37.181189,9.774461,68.34470864956728,2022-04-12
c0290,37.181189,9.774461,74.08560534783773,2022-04-13
c0290,37.181189,9.774461,75.82247179469807,2022-04-14
c0290,37.181189,9.774461,75.64813930437934,2022-04-15
c0290,37.181189,9.774461,76.3242708568835,2022-04-16
c0290,37.181189,9.774461,73.14409783016524,2022-04-17
c0290,37.181189,9.774461,58.21674770425352,2022-04-18
c0290,37.181189,9.774461,64.6935767552038,2022-04-19
c0290,37.181189,9.774461,62.39075218476905,2022-04-20
c0290,37.181189,9.774461,79.43184808949033,2022-04-21
c0290,37.181189,9.774461,70.29900455346828,2022-04-22
c0290,37.181189,9.774461,57.57276970985417,2022-04-23
c0290,37.181189,9.774461,64.1391101653843,2022-04-24
c0290,37.181189,9.774461,73.3933683279437,2022-04-25
c0290,37.181189,9.774461,64.16294341410673,2022-04-26
c0290,37.181189,9.774461,63.32899637178558,2022-04-27
c0290,37.181189,9.774461,79.50075896778468,2022-04-28
c0290,37.181189,9.774461,77.26085453041418,2022-04-29
c0290,37.181189,9.774461,75.5803981497442,2022-04-30
c0290,37.181189,9.774461,75.38863233792222,2022-05-01
c0290,37.181189,9.774461,73.38812113649252,2022-05-02
c0290,37.181189,9.774461,74.66516540620225,2022-05-03
c0290,37.181189,9.774461,69.92280316446015,2022-05-04
c0290,37.181189,9.774461,59.18522137470481,2022-05-05
c0290,37.181189,9.774461,78.71281909224952,2022-05-06
c0290,37.181189,9.774461,86.18688927222881,2022-05-07
c0290,37.181189,9.774461,85.01209907286277,2022-05-08
c0290,37.181189,9.774461,86.33804600802289,2022-05-09
c0290,37.181189,9.774461,86.47678641239168,2022-05-10
c0290,37.181189,9.774461,82.67074106060912,2022-05-11
c0290,37.181189,9.774461,77.11650125501804,2022-05-12
c0290,37.181189,9.774461,69.20102025705424,2022-05-13
c0290,37.181189,9.774461,72.35030843842415,2022-05-14
c0290,37.181189,9.774461,70.31628925936982,2022-05-15
c0290,37.181189,9.774461,71.56281370975864,2022-05-16
c0290,37.181189,9.774461,62.44919883859716,2022-05-17
c0290,37.181189,9.774461,70.89298146082271,2022-05-18
c0290,37.181189,9.774461,72.18391178685033,2022-05-19
c0290,37.181189,9.774461,67.69335107915202,2022-05-20
c0290,37.181189,9.774461,60.08444120481162,2022-05-21
c0290,37.181189,9.774461,62.63561405147626,2022-05-22
c0290,37.181189,9.774461,55.884656231931565,2022-05-23
c0290,37.181189,9.774461,69.24976318317555,2022-05-24
c0290,37.181189,9.774461,70.19700313471613,2022-05-25
c0290,37.181189,9.774461,81.09771067642407,2022-05-26
c0290,37.181189,9.774461,70.88824413004664,2022-05-27
c0290,37.181189,9.774461,81.26948288036301,2022-05-28
c0290,37.181189,9.774461,55.722960464362245,2022-05-29
c0290,37.181189,9.774461,62.23279466466066,2022-05-30
c0290,37.181189,9.774461,71.34179199060664,2022-05-31
c0290,37.181189,9.774461,72.42563912339293,2022-06-01
c0290,37.181189,9.774461,59.29695661919857,2022-06-02
c0290,37.181189,9.774461,43.32402261794211,2022-06-03
c0290,37.181189,9.774461,35.568272372564664,2022-06-04
c0290,37.181189,9.774461,58.67562263294919,2022-06-05
c0290,37.181189,9.774461,62.20964133272726,2022-06-06
c0290,37.181189,9.774461,60.808525298610185,2022-06-07
c0290,37.181189,9.774461,60.321163562601015,2022-06-08
c0290,37.181189,9.774461,59.45614545351567,2022-06-09
c0290,37.181189,9.774461,63.92594621278631,2022-06-10
c0290,37.181189,9.774461,68.73395436227572,2022-06-11
c0290,37.181189,9.774461,64.79293641227049,2022-06-12
c0290,37.181189,9.774461,57.695314032948225,2022-06-13
c0290,37.181189,9.774461,56.65329412341593,2022-06-14
c0290,37.181189,9.774461,59.274789305028136,2022-06-15
c0290,37.181189,9.774461,58.76724099461229,2022-06-16
c0290,37.181189,9.774461,57.20576094490886,2022-06-17
c0290,37.181189,9.774461,70.68158803791337,2022-06-18
c0290,37.181189,9.774461,70.64592470538742,2022-06-19
c0290,37.181189,9.774461,62.666461433332266,2022-06-20
c0290,37.181189,9.774461,43.71669769653702,2022-06-21
c0290,37.181189,9.774461,49.20444930532676,2022-06-22
c0290,37.181189,9.774461,65.75483888679273,2022-06-23
c0290,37.181189,9.774461,68.82602075383309,2022-06-24
c0290,37.181189,9.774461,51.81868431083521,2022-06-25
c0290,37.181189,9.774461,36.95704267883574,2022-06-26
c0290,37.181189,9.774461,37.09699873087242,2022-06-27
c0290,37.181189,9.774461,71.96431084835608,2022-06-28
c0290,37.181189,9.774461,69.35451338811069,2022-06-29
c0290,37.181189,9.774461,69.64506303897184,2022-06-30
c0290,37.181189,9.774461,63.38809135718324,2022-07-01
c0290,37.181189,9.774461,71.23076159419664,2022-07-02
c0290,37.181189,9.774461,62.92143000013379,2022-07-03
c0290,37.181189,9.774461,59.55833969911544,2022-07-04
c0290,37.181189,9.774461,64.9509627114149,2022-07-05
c0290,37.181189,9.774461,58.9106639074244,2022-07-06
c0290,37.181189,9.774461,59.340549326533285,2022-07-07
c0290,37.181189,9.774461,60.27435542393017,2022-07-08
c0290,37.181189,9.774461,64.21257365836539,2022-07-09
c0290,37.181189,9.774461,67.4497019774363,2022-07-10
c0290,37.181189,9.774461,65.56764451787436,2022-07-11
c0290,37.181189,9.774461,56.47301069180019,2022-07-12
c0290,37.181189,9.774461,67.87344200976636,2022-07-13
c0290,37.181189,9.774461,69.08670419776804,2022-07-14
c0290,37.181189,9.774461,62.36086863636181,2022-07-15
c0290,37.181189,9.774461,59.778229379332366,2022-07-16
c0290,37.181189,9.774461,63.447447109307184,2022-07-17
c0290,37.181189,9.774461,59.311562658909615,2022-07-18
c0290,37.181189,9.774461,50.95190353702084,2022-07-19
c0290,37.181189,9.774461,50.37443322166902,2022-07-20
c0290,37.181189,9.774461,65.25743740570324,2022-07-21
c0290,37.181189,9.774461,63.34230227695924,2022-07-22
c0290,37.181189,9.774461,61.76103753007374,2022-07-23
c0290,37.181189,9.774461,59.302321672549425,2022-07-24
c0290,37.181189,9.774461,59.70107296583779,2022-07-25
c0290,37.181189,9.774461,54.4736391680053,2022-07-26
c0290,37.181189,9.774461,63.13682097548272,2022-07-27
c0290,37.181189,9.774461,64.78053318208082,2022-07-28
c0290,37.181189,9.774461,66.89092641836201,2022-07-29
c0290,37.181189,9.774461,63.73455428904784,2022-07-30
c0290,37.181189,9.774461,60.93100890812819,2022-07-31
c0290,37.181189,9.774461,66.56707290683674,2022-08-01
c0290,37.181189,9.774461,67.09912534870378,2022-08-02
c0290,37.181189,9.774461,67.98990969553634,2022-08-03
c0290,37.181189,9.774461,67.89499929390729,2022-08-04
c0290,37.181189,9.774461,51.88842139807016,2022-08-05
c0290,37.181189,9.774461,72.7043971418207,2022-08-06
c0290,37.181189,9.774461,68.3802004958723,2022-08-07
c0290,37.181189,9.774461,67.47809332495237,2022-08-08
c0290,37.181189,9.774461,70.17926839756663,2022-08-09
c0290,37.181189,9.774461,69.35372660559021,2022-08-10
c0290,37.181189,9.774461,70.2250884458848,2022-08-11
c0290,37.181189,9.774461,64.38449988784336,2022-08-12
c0290,37.181189,9.774461,57.531458527335054,2022-08-13
c0290,37.181189,9.774461,59.31937775111872,2022-08-14
c0290,37.181189,9.774461,47.68195397612046,2022-08-15
c0290,37.181189,9.774461,47.27966780556526,2022-08-16
c0290,37.181189,9.774461,38.84488810398854,2022-08-17
c0290,37.181189,9.774461,65.55751934520009,2022-08-18
c0290,37.181189,9.774461,57.707770347077776,2022-08-19
c0290,37.181189,9.774461,60.02556634066218,2022-08-20
c0290,37.181189,9.774461,65.54474293498546,2022-08-21
c0290,37.181189,9.774461,62.95051084985856,2022-08-22
c0290,37.181189,9.774461,63.410071169966464,2022-08-23
c0290,37.181189,9.774461,66.5904754044598,2022-08-24
c0290,37.181189,9.774461,69.70741992250989,2022-08-25
c0290,37.181189,9.774461,64.9415838946516,2022-08-26
c0290,37.181189,9.774461,69.06032411343237,2022-08-27
c0290,37.181189,9.774461,73.15832252626834,2022-08-28
c0290,37.181189,9.774461,67.55347335077228,2022-08-29
c0290,37.181189,9.774461,72.12846474729317,2022-08-30
c0290,37.181189,9.774461,64.20939602532064,2022-08-31
c0290,37.181189,9.774461,68.8411919031423,2022-09-01
c0290,37.181189,9.774461,68.69896513288384,2022-09-02
c0290,37.181189,9.774461,64.33648048059558,2022-09-03
c0290,37.181189,9.774461,54.97271544743118,2022-09-04
c0290,37.181189,9.774461,62.32233943886705,2022-09-05
c0290,37.181189,9.774461,73.93379258943325,2022-09-06
c0290,37.181189,9.774461,68.01799030927786,2022-09-07
c0290,37.181189,9.774461,56.75071566153497,2022-09-08
c0290,37.181189,9.774461,71.6000407294523,2022-09-09
c0290,37.181189,9.774461,66.81904002641916,2022-09-10
c0290,37.181189,9.774461,66.94302691642133,2022-09-11
c0290,37.181189,9.774461,68.27158044363263,2022-09-12
c0290,37.181189,9.774461,67.01501632705356,2022-09-13
c0290,37.181189,9.774461,54.72778210315134,2022-09-14
c0290,37.181189,9.774461,59.17900050304913,2022-09-15
c0290,37.181189,9.774461,75.98117628223302,2022-09-16
c0290,37.181189,9.774461,67.62111771127383,2022-09-17
c0290,37.181189,9.774461,59.0982232037914,2022-09-18
c0290,37.181189,9.774461,68.37355744151601,2022-09-19
c0290,37.181189,9.774461,63.4063906591896,2022-09-20
c0290,37.181189,9.774461,62.31380397973007,2022-09-21
c0290,37.181189,9.774461,82.2842639261697,2022-09-22
c0290,37.181189,9.774461,69.54486406777448,2022-09-23
c0290,37.181189,9.774461,54.16098198676231,2022-09-24
c0290,37.181189,9.774461,54.34190573393085,2022-09-25
c0290,37.181189,9.774461,67.22395697801502,2022-09-26
c0290,37.181189,9.774461,77.61914350463226,2022-09-27
c0290,37.181189,9.774461,75.66702278435464,2022-09-28
c0290,37.181189,9.774461,57.58178195908165,2022-09-29
c0290,37.181189,9.774461,70.14817216143062,2022-09-30
c0290,37.181189,9.774461,60.03179143531299,2022-10-01
c0290,37.181189,9.774461,63.04022797219723,2022-10-02
c0290,37.181189,9.774461,71.02931205326757,2022-10-03
c0290,37.181189,9.774461,72.83304574872685,2022-10-04
c0290,37.181189,9.774461,73.81902793823194,2022-10-05
c0290,37.181189,9.774461,75.6552676221205,2022-10-06
c0290,37.181189,9.774461,71.97837099546315,2022-10-07
c0290,37.181189,9.774461,71.50503886461986,2022-10-08
c0290,37.181189,9.774461,79.61340852919783,2022-10-09
c0290,37.181189,9.774461,76.3506413512231,2022-10-10
c0290,37.181189,9.774461,80.85799708535777,2022-10-11
c0290,37.181189,9.774461,82.00543469577535,2022-10-12
c0290,37.181189,9.774461,75.53906866178464,2022-10-13
c0290,37.181189,9.774461,66.90965797080634,2022-10-14
c0290,37.181189,9.774461,73.66468672253393,2022-10-15
c0290,37.181189,9.774461,76.01834924147988,2022-10-16
c0290,37.181189,9.774461,75.68694346029376,2022-10-17
c0290,37.181189,9.774461,79.62754207289356,2022-10-18
c0290,37.181189,9.774461,75.66038678937863,2022-10-19
c0290,37.181189,9.774461,74.65353380415462,2022-10-20
c0290,37.181189,9.774461,62.53499959513216,2022-10-21
c0290,37.181189,9.774461,54.27141309769131,2022-10-22
c0290,37.181189,9.774461,51.282783855009264,2022-10-23
c0290,37.181189,9.774461,54.63355621298221,2022-10-24
c0290,37.181189,9.774461,66.9830183213078,2022-10-25
c0290,37.181189,9.774461,58.66902690412153,2022-10-26
c0290,37.181189,9.774461,62.08120309195719,2022-10-27
c0290,37.181189,9.774461,73.80302671725362,2022-10-28
c0290,37.181189,9.774461,82.0903853406951,2022-10-29
c0290,37.181189,9.774461,76.61593639761541,2022-10-30
c0290,37.181189,9.774461,75.58043863892446,2022-10-31
c0290,37.181189,9.774461,69.80610711735144,2022-11-01
c0290,37.181189,9.774461,69.9801625661132,2022-11-02
c0290,37.181189,9.774461,52.91147420039602,2022-11-03
c0290,37.181189,9.774461,72.67404269767813,2022-11-04
c0290,37.181189,9.774461,71.16144201978904,2022-11-05
c0290,37.181189,9.774461,60.4377912944773,2022-11-06
c0290,37.181189,9.774461,72.27800623014309,2022-11-07
c0290,37.181189,9.774461,64.27340862369668,2022-11-08
c0290,37.181189,9.774461,67.8182096361855,2022-11-09
c0290,37.181189,9.774461,79.03076591358577,2022-11-10
c0290,37.181189,9.774461,85.63706895156604,2022-11-11
c0290,37.181189,9.774461,81.46596814121644,2022-11-12
c0290,37.181189,9.774461,87.99014210365897,2022-11-13
c0290,37.181189,9.774461,82.18366291510702,2022-11-14
c0290,37.181189,9.774461,80.54450640383105,2022-11-15
c0290,37.181189,9.774461,70.42423207700772,2022-11-16
c0290,37.181189,9.774461,78.42046557698747,2022-11-17
c0290,37.181189,9.774461,74.83692032518726,2022-11-18
c0290,37.181189,9.774461,74.5759526900541,2022-11-19
c0290,37.181189,9.774461,76.85842085874904,2022-11-20
c0290,37.181189,9.774461,62.26584161892745,2022-11-21
c0290,37.181189,9.774461,63.91605961600888,2022-11-22
c0290,37.181189,9.774461,77.10269634409644,2022-11-23
c0290,37.181189,9.774461,75.30625635880935,2022-11-24
c0290,37.181189,9.774461,81.50604512974711,2022-11-25
c0290,37.181189,9.774461,79.51784841468825,2022-11-26
c0290,37.181189,9.774461,69.61120599668251,2022-11-27
c0290,37.181189,9.774461,68.92071651797663,2022-11-28
c0290,37.181189,9.774461,78.79575774540614,2022-11-29
c0290,37.181189,9.774461,77.40507060261258,2022-11-30
c0290,37.181189,9.774461,84.42441779416083,2022-12-01
c0290,37.181189,9.774461,59.191453639473096,2022-12-02
c0290,37.181189,9.774461,73.16770277897726,2022-12-03
c0290,37.181189,9.774461,68.31072512990441,2022-12-04
c0290,37.181189,9.774461,63.825904164113375,2022-12-05
c0290,37.181189,9.774461,61.38034718311183,2022-12-06
c0290,37.181189,9.774461,84.92360466487197,2022-12-07
c0290,37.181189,9.774461,73.35619342170939,2022-12-08
c0290,37.181189,9.774461,54.06600287530903,2022-12-09
c0290,37.181189,9.774461,74.5001576964467,2022-12-10
c0290,37.181189,9.774461,78.64899991621552,2022-12-11
c0290,37.181189,9.774461,83.21871949185497,2022-12-12
c0290,37.181189,9.774461,73.98683343469352,2022-12-13
c0290,37.181189,9.774461,71.76688268540167,2022-12-14
c0290,37.181189,9.774461,72.59384070895419,2022-12-15
