cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,93.41620102326732,2022-12-16
c1733,45.289297,10.673736,90.1388981839982,2022-12-17
c1733,45.289297,10.673736,81.63432399836053,2022-12-18
c1733,45.289297,10.673736,89.68377108956632,2022-12-19
c1733,45.289297,10.673736,92.07894119695722,2022-12-20
c1733,45.289297,10.673736,92.32593688509256,2022-12-21
c1733,45.289297,10.673736,93.25737793535812,2022-12-22
c1733,45.289297,10.673736,94.59341220072112,2022-12-23
c1733,45.289297,10.673736,93.3178682584266,2022-12-24
c1733,45.289297,10.673736,92.19502372714678,2022-12-25
c1733,45.289297,10.673736,92.89028498413184,2022-12-26
c1733,45.289297,10.673736,90.81912001239428,2022-12-27
c1733,45.289297,10.673736,86.83903593618584,2022-12-28
c1733,45.289297,10.673736,87.63977015379501,2022-12-29
c1733,45.289297,10.673736,89.87775309465151,2022-12-30
c1733,45.289297,10.673736,91.35661381732908,2022-12-31
c1733,45.289297,10.673736,91.83290928838085,2023-01-01
c1733,45.289297,10.673736,93.6737910159322,2023-01-02
c1733,45.289297,10.673736,92.77420500422312,2023-01-03
c1733,45.289297,10.673736,92.84707147528498,2023-01-04
c1733,45.289297,10.673736,90.83455786951151,2023-01-05
c1733,45.289297,10.673736,91.90744532910766,2023-01-06
c1733,45.289297,10.673736,92.6486028307323,2023-01-07
c1733,45.289297,10.673736,90.6709229937173,2023-01-08
c1733,45.289297,10.673736,87.75014185547603,2023-01-09
c1733,45.289297,10.673736,67.93333091291663,2023-01-10
c1733,45.289297,10.673736,68.51970618120691,2023-01-11
c1733,45.289297,10.673736,80.81008720215563,2023-01-12
c1733,45.289297,10.673736,82.60985975171445,2023-01-13
c1733,45.289297,10.673736,84.41622555613736,2023-01-14
c1733,45.289297,10.673736,90.9226722883969,2023-01-15
c1733,45.289297,10.673736,94.87989941685832,2023-01-16
c1733,45.289297,10.673736,91.55310246960762,2023-01-17
c1733,45.289297,10.673736,89.31122560627928,2023-01-18
c1733,45.289297,10.673736,91.35484657928384,2023-01-19
c1733,45.289297,10.673736,77.49060991258632,2023-01-20
c1733,45.289297,10.673736,65.3012928760988,2023-01-21
c1733,45.289297,10.673736,65.78429163644053,2023-01-22
c1733,45.289297,10.673736,81.02104684501658,2023-01-23
c1733,45.289297,10.673736,75.1785050325943,2023-01-24
c1733,45.289297,10.673736,79.05164968135732,2023-01-25
c1733,45.289297,10.673736,81.931827199388,2023-01-26
c1733,45.289297,10.673736,76.17704471070839,2023-01-27
c1733,45.289297,10.673736,78.46501577536787,2023-01-28
c1733,45.289297,10.673736,76.6080189979136,2023-01-29
c1733,45.289297,10.673736,83.07544444328843,2023-01-30
c1733,45.289297,10.673736,83.711423010674,2023-01-31
c1733,45.289297,10.673736,82.08226153577016,2023-02-01
c1733,45.289297,10.673736,74.90769751045916,2023-02-02
c1733,45.289297,10.673736,73.88409364516798,2023-02-03
c1733,45.289297,10.673736,76.5980985948701,2023-02-04
c1733,45.289297,10.673736,71.03249202587504,2023-02-05
c1733,45.289297,10.673736,76.58887013879698,2023-02-06
c1733,45.289297,10.673736,71.3418890331175,2023-02-07
c1733,45.289297,10.673736,60.86669868454759,2023-02-08
c1733,45.289297,10.673736,56.11911066389233,2023-02-09
c1733,45.289297,10.673736,71.48674600579508,2023-02-10
c1733,45.289297,10.673736,72.06130308048546,2023-02-11
c1733,45.289297,10.673736,69.04985507659715,2023-02-12
c1733,45.289297,10.673736,72.06781183863545,2023-02-13
c1733,45.289297,10.673736,75.7687469878994,2023-02-14
c1733,45.289297,10.673736,75.4184087467103,2023-02-15
c1733,45.289297,10.673736,81.38159244229844,2023-02-16
c1733,45.289297,10.673736,84.41935680877548,2023-02-17
c1733,45.289297,10.673736,84.19276684996699,2023-02-18
c1733,45.289297,10.673736,85.99445449494186,2023-02-19
c1733,45.289297,10.673736,87.70206296694755,2023-02-20
c1733,45.289297,10.673736,89.70591778828621,2023-02-21
c1733,45.289297,10.673736,85.09153037357682,2023-02-22
c1733,45.289297,10.673736,87.18241970509418,2023-02-23
c1733,45.289297,10.673736,85.68516549652041,2023-02-24
c1733,45.289297,10.673736,80.98642718638607,2023-02-25
c1733,45.289297,10.673736,65.16521534320583,2023-02-26
c1733,45.289297,10.673736,52.59781294562104,2023-02-27
c1733,45.289297,10.673736,63.02724234609016,2023-02-28
c1733,45.289297,10.673736,81.05342246213714,2023-03-01
c1733,45.289297,10.673736,81.30902094453481,2023-03-02
c1733,45.289297,10.673736,80.27767663402508,2023-03-03
c1733,45.289297,10.673736,74.15918323673104,2023-03-04
c1733,45.289297,10.673736,74.31840835322765,2023-03-05
c1733,45.289297,10.673736,76.9766484107769,2023-03-06
c1733,45.289297,10.673736,71.08639102207722,2023-03-07
c1733,45.289297,10.673736,72.72994784496898,2023-03-08
c1733,45.289297,10.673736,75.17464413622,2023-03-09
c1733,45.289297,10.673736,74.74420204404007,2023-03-10
c1733,45.289297,10.673736,61.421938886170096,2023-03-11
c1733,45.289297,10.673736,62.786911443235546,2023-03-12
c1733,45.289297,10.673736,73.96685776774925,2023-03-13
c1733,45.289297,10.673736,86.50975815569267,2023-03-14
c1733,45.289297,10.673736,64.6643011957288,2023-03-15
c1733,45.289297,10.673736,61.99035738265575,2023-03-16
c1733,45.289297,10.673736,62.554870104105376,2023-03-17
c1733,45.289297,10.673736,64.69469815352814,2023-03-18
c1733,45.289297,10.673736,72.76428348311049,2023-03-19
c1733,45.289297,10.673736,77.92697151334913,2023-03-20
c1733,45.289297,10.673736,72.6512420138022,2023-03-21
c1733,45.289297,10.673736,69.42614922950148,2023-03-22
c1733,45.289297,10.673736,65.73326725255329,2023-03-23
c1733,45.289297,10.673736,75.93250807736347,2023-03-24
c1733,45.289297,10.673736,62.6298252126806,2023-03-25
c1733,45.289297,10.673736,81.77370662065115,2023-03-26
c1733,45.289297,10.673736,53.42950668979807,2023-03-27
c1733,45.289297,10.673736,41.19071414430715,2023-03-28
c1733,45.289297,10.673736,58.38788016712893,2023-03-29
c1733,45.289297,10.673736,76.01764147210723,2023-03-30
c1733,45.289297,10.673736,76.36789253757743,2023-03-31
c1733,45.289297,10.673736,61.10113936977575,2023-04-01
c1733,45.289297,10.673736,68.18501701951831,2023-04-02
c1733,45.289297,10.673736,67.17479359232402,2023-04-03
c1733,45.289297,10.673736,49.506233100331016,2023-04-04
c1733,45.289297,10.673736,51.73390224424266,2023-04-05
c1733,45.289297,10.673736,44.40878781209079,2023-04-06
c1733,45.289297,10.673736,58.95379982345292,2023-04-07
c1733,45.289297,10.673736,61.970961397024745,2023-04-08
c1733,45.289297,10.673736,69.00849633481212,2023-04-09
c1733,45.289297,10.673736,57.00658565421619,2023-04-10
c1733,45.289297,10.673736,55.99298251040459,2023-04-11
c1733,45.289297,10.673736,64.20871626626433,2023-04-12
c1733,45.289297,10.673736,82.76642805618097,2023-04-13
c1733,45.289297,10.673736,62.48988166419996,2023-04-14
c1733,45.289297,10.673736,71.37413223226518,2023-04-15
c1733,45.289297,10.673736,73.63751396100851,2023-04-16
c1733,45.289297,10.673736,65.89456430833899,2023-04-17
c1733,45.289297,10.673736,60.24480160887259,2023-04-18
c1733,45.289297,10.673736,69.49776008455412,2023-04-19
c1733,45.289297,10.673736,81.27818493444562,2023-04-20
c1733,45.289297,10.673736,74.59844744079027,2023-04-21
c1733,45.289297,10.673736,68.46569793450524,2023-04-22
c1733,45.289297,10.673736,70.9399069693214,2023-04-23
c1733,45.289297,10.673736,70.18470114959226,2023-04-24
c1733,45.289297,10.673736,75.30915979400554,2023-04-25
c1733,45.289297,10.673736,67.47892098581569,2023-04-26
c1733,45.289297,10.673736,63.82366105213206,2023-04-27
c1733,45.289297,10.673736,64.22009792061078,2023-04-28
c1733,45.289297,10.673736,75.63452163848285,2023-04-29
c1733,45.289297,10.673736,73.32670492448398,2023-04-30
c1733,45.289297,10.673736,63.28871499393026,2023-05-01
c1733,45.289297,10.673736,79.39541621612221,2023-05-02
c1733,45.289297,10.673736,70.4557797235201,2023-05-03
c1733,45.289297,10.673736,65.67405046134675,2023-05-04
c1733,45.289297,10.673736,65.81415529952028,2023-05-05
c1733,45.289297,10.673736,69.86998639741225,2023-05-06
c1733,45.289297,10.673736,70.14820610725035,2023-05-07
c1733,45.289297,10.673736,77.6651658355664,2023-05-08
c1733,45.289297,10.673736,72.14095717715347,2023-05-09
c1733,45.289297,10.673736,86.88901960564033,2023-05-10
c1733,45.289297,10.673736,80.14425322775521,2023-05-11
c1733,45.289297,10.673736,81.63077305724177,2023-05-12
c1733,45.289297,10.673736,80.90313147529487,2023-05-13
c1733,45.289297,10.673736,84.35238713649139,2023-05-14
c1733,45.289297,10.673736,74.89682241161022,2023-05-15
c1733,45.289297,10.673736,84.42770425485334,2023-05-16
c1733,45.289297,10.673736,81.64372004634205,2023-05-17
c1733,45.289297,10.673736,69.33882269651667,2023-05-18
c1733,45.289297,10.673736,76.41653616059946,2023-05-19
c1733,45.289297,10.673736,81.32095272444722,2023-05-20
c1733,45.289297,10.673736,67.05275412897116,2023-05-21
c1733,45.289297,10.673736,63.798974970825746,2023-05-22
c1733,45.289297,10.673736,64.53308361408223,2023-05-23
c1733,45.289297,10.673736,74.39109439633063,2023-05-24
c1733,45.289297,10.673736,75.29068646523814,2023-05-25
c1733,45.289297,10.673736,69.08511298501567,2023-05-26
c1733,45.289297,10.673736,69.2719085072664,2023-05-27
c1733,45.289297,10.673736,68.38180906197978,2023-05-28
c1733,45.289297,10.673736,67.20766483430616,2023-05-29
c1733,45.289297,10.673736,66.03854032229881,2023-05-30
c1733,45.289297,10.673736,60.803409917566775,2023-05-31
c1733,45.289297,10.673736,63.64003515661828,2023-06-01
c1733,45.289297,10.673736,64.63387558272474,2023-06-02
c1733,45.289297,10.673736,76.07367278088596,2023-06-03
c1733,45.289297,10.673736,80.84947658415497,2023-06-04
c1733,45.289297,10.673736,83.98219029067738,2023-06-05
c1733,45.289297,10.673736,78.83778640677843,2023-06-06
c1733,45.289297,10.673736,82.37974564703421,2023-06-07
c1733,45.289297,10.673736,73.06513834178625,2023-06-08
c1733,45.289297,10.673736,75.64753820340573,2023-06-09
c1733,45.289297,10.673736,74.10431697629447,2023-06-10
c1733,45.289297,10.673736,72.65910107105306,2023-06-11
c1733,45.289297,10.673736,70.29591080916764,2023-06-12
c1733,45.289297,10.673736,68.43978014214845,2023-06-13
c1733,45.289297,10.673736,74.18963963209143,2023-06-14
c1733,45.289297,10.673736,68.29003465105757,2023-06-15
c1733,45.289297,10.673736,66.33237127096736,2023-06-16
c1733,45.289297,10.673736,57.92064758655895,2023-06-17
c1733,45.289297,10.673736,62.061641447982645,2023-06-18
c1733,45.289297,10.673736,60.167868395176086,2023-06-19
c1733,45.289297,10.673736,58.560207672649824,2023-06-20
c1733,45.289297,10.673736,54.366298394883984,2023-06-21
c1733,45.289297,10.673736,56.68809108385897,2023-06-22
c1733,45.289297,10.673736,62.38585129710419,2023-06-23
c1733,45.289297,10.673736,48.54896342650291,2023-06-24
c1733,45.289297,10.673736,52.112247022743965,2023-06-25
c1733,45.289297,10.673736,53.206115998295985,2023-06-26
c1733,45.289297,10.673736,63.36905307362285,2023-06-27
c1733,45.289297,10.673736,64.0148390094743,2023-06-28
c1733,45.289297,10.673736,53.06979477071163,2023-06-29
c1733,45.289297,10.673736,64.6550003976168,2023-06-30
c1733,45.289297,10.673736,71.1937485750781,2023-07-01
c1733,45.289297,10.673736,72.03882963921139,2023-07-02
c1733,45.289297,10.673736,81.44931755085521,2023-07-03
c1733,45.289297,10.673736,71.67563282574145,2023-07-04
c1733,45.289297,10.673736,68.21913705842258,2023-07-05
c1733,45.289297,10.673736,76.66527824603904,2023-07-06
c1733,45.289297,10.673736,64.22784211309303,2023-07-07
c1733,45.289297,10.673736,61.00338600470332,2023-07-08
c1733,45.289297,10.673736,63.624830848842386,2023-07-09
c1733,45.289297,10.673736,64.55563779752197,2023-07-10
c1733,45.289297,10.673736,64.89747982251313,2023-07-11
c1733,45.289297,10.673736,69.10478714279488,2023-07-12
c1733,45.289297,10.673736,77.66118987250331,2023-07-13
c1733,45.289297,10.673736,64.58429366797802,2023-07-14
c1733,45.289297,10.673736,65.07679166508687,2023-07-15
c1733,45.289297,10.673736,66.30615094295722,2023-07-16
c1733,45.289297,10.673736,62.87700745672898,2023-07-17
c1733,45.289297,10.673736,64.05774150580619,2023-07-18
c1733,45.289297,10.673736,69.16247435016417,2023-07-19
c1733,45.289297,10.673736,68.53318958947013,2023-07-20
c1733,45.289297,10.673736,78.82246975049713,2023-07-21
c1733,45.289297,10.673736,75.82862881382553,2023-07-22
c1733,45.289297,10.673736,71.45471971760523,2023-07-23
c1733,45.289297,10.673736,74.0623802264364,2023-07-24
c1733,45.289297,10.673736,80.71891661887497,2023-07-25
c1733,45.289297,10.673736,67.83602924436221,2023-07-26
c1733,45.289297,10.673736,64.62374905415133,2023-07-27
c1733,45.289297,10.673736,70.14424171752226,2023-07-28
c1733,45.289297,10.673736,71.6896811815716,2023-07-29
c1733,45.289297,10.673736,73.82220464179464,2023-07-30
c1733,45.289297,10.673736,71.87808332054514,2023-07-31
c1733,45.289297,10.673736,73.51051474829823,2023-08-01
c1733,45.289297,10.673736,71.19464894415424,2023-08-02
c1733,45.289297,10.673736,73.89223755245635,2023-08-03
c1733,45.289297,10.673736,79.47562789330169,2023-08-04
c1733,45.289297,10.673736,77.67110134280608,2023-08-05
c1733,45.289297,10.673736,59.86880247431129,2023-08-06
c1733,45.289297,10.673736,60.3254113572296,2023-08-07
c1733,45.289297,10.673736,59.16675788298387,2023-08-08
c1733,45.289297,10.673736,68.3041094058122,2023-08-09
c1733,45.289297,10.673736,67.22054130205439,2023-08-10
c1733,45.289297,10.673736,66.07398360758484,2023-08-11
c1733,45.289297,10.673736,69.2449761767288,2023-08-12
c1733,45.289297,10.673736,66.8442159250362,2023-08-13
c1733,45.289297,10.673736,61.200866911613105,2023-08-14
c1733,45.289297,10.673736,60.91710623596106,2023-08-15
c1733,45.289297,10.673736,65.13182834593798,2023-08-16
c1733,45.289297,10.673736,65.24712087019535,2023-08-17
c1733,45.289297,10.673736,65.6855207866797,2023-08-18
c1733,45.289297,10.673736,66.30056737964918,2023-08-19
c1733,45.289297,10.673736,63.394557421346086,2023-08-20
c1733,45.289297,10.673736,61.387763648884395,2023-08-21
c1733,45.289297,10.673736,57.33418534197439,2023-08-22
c1733,45.289297,10.673736,57.390363400329385,2023-08-23
c1733,45.289297,10.673736,59.06155220093954,2023-08-24
c1733,45.289297,10.673736,57.46840573004161,2023-08-25
c1733,45.289297,10.673736,56.81989492969252,2023-08-26
c1733,45.289297,10.673736,65.87707003757266,2023-08-27
c1733,45.289297,10.673736,79.5948461433399,2023-08-28
c1733,45.289297,10.673736,74.92664879486557,2023-08-29
c1733,45.289297,10.673736,75.51017370213107,2023-08-30
c1733,45.289297,10.673736,76.66413726768936,2023-08-31
c1733,45.289297,10.673736,75.14971547575887,2023-09-01
c1733,45.289297,10.673736,72.51275962009854,2023-09-02
c1733,45.289297,10.673736,73.52397507668631,2023-09-03
c1733,45.289297,10.673736,68.18273133196206,2023-09-04
c1733,45.289297,10.673736,57.98336035276155,2023-09-05
c1733,45.289297,10.673736,59.0087123409832,2023-09-06
c1733,45.289297,10.673736,63.49609978572932,2023-09-07
c1733,45.289297,10.673736,63.920383492337905,2023-09-08
c1733,45.289297,10.673736,65.76499537795283,2023-09-09
c1733,45.289297,10.673736,68.376892804547,2023-09-10
c1733,45.289297,10.673736,70.56847068615406,2023-09-11
c1733,45.289297,10.673736,71.23213898784486,2023-09-12
c1733,45.289297,10.673736,65.59653695068526,2023-09-13
c1733,45.289297,10.673736,74.26849668635992,2023-09-14
c1733,45.289297,10.673736,76.82707365945471,2023-09-15
c1733,45.289297,10.673736,73.73203247555297,2023-09-16
c1733,45.289297,10.673736,73.75389260854266,2023-09-17
c1733,45.289297,10.673736,80.14092750350791,2023-09-18
c1733,45.289297,10.673736,76.80323522961066,2023-09-19
c1733,45.289297,10.673736,76.52279830447709,2023-09-20
c1733,45.289297,10.673736,78.04320149102894,2023-09-21
c1733,45.289297,10.673736,87.14286018646935,2023-09-22
c1733,45.289297,10.673736,73.40865565654669,2023-09-23
c1733,45.289297,10.673736,67.02169382184782,2023-09-24
c1733,45.289297,10.673736,65.85473186882179,2023-09-25
c1733,45.289297,10.673736,69.56298613138195,2023-09-26
c1733,45.289297,10.673736,63.819245659676795,2023-09-27
c1733,45.289297,10.673736,66.7999315223894,2023-09-28
c1733,45.289297,10.673736,67.48632897574335,2023-09-29
c1733,45.289297,10.673736,72.55747573522775,2023-09-30
c1733,45.289297,10.673736,70.43239840666284,2023-10-01
c1733,45.289297,10.673736,72.79995063727137,2023-10-02
c1733,45.289297,10.673736,72.50535519835209,2023-10-03
c1733,45.289297,10.673736,77.09108688994415,2023-10-04
c1733,45.289297,10.673736,70.52476715546095,2023-10-05
c1733,45.289297,10.673736,70.24637612303034,2023-10-06
c1733,45.289297,10.673736,75.76139099282915,2023-10-07
c1733,45.289297,10.673736,69.59599340898427,2023-10-08
c1733,45.289297,10.673736,63.951121233239505,2023-10-09
c1733,45.289297,10.673736,73.14510344704279,2023-10-10
c1733,45.289297,10.673736,79.8361942335665,2023-10-11
c1733,45.289297,10.673736,78.84323230847313,2023-10-12
c1733,45.289297,10.673736,77.32926040337007,2023-10-13
c1733,45.289297,10.673736,76.36394938676214,2023-10-14
c1733,45.289297,10.673736,77.62982521637622,2023-10-15
c1733,45.289297,10.673736,52.07672892221806,2023-10-16
c1733,45.289297,10.673736,61.49711565121281,2023-10-17
c1733,45.289297,10.673736,74.71503119493076,2023-10-18
c1733,45.289297,10.673736,89.02508043244124,2023-10-19
c1733,45.289297,10.673736,91.72054930341302,2023-10-20
c1733,45.289297,10.673736,83.52845412547595,2023-10-21
c1733,45.289297,10.673736,78.19015279674718,2023-10-22
c1733,45.289297,10.673736,71.80892409267362,2023-10-23
c1733,45.289297,10.673736,90.94479748238945,2023-10-24
c1733,45.289297,10.673736,86.85920782620235,2023-10-25
c1733,45.289297,10.673736,82.33001006203956,2023-10-26
c1733,45.289297,10.673736,80.70304111707522,2023-10-27
c1733,45.289297,10.673736,82.3993937792311,2023-10-28
c1733,45.289297,10.673736,82.50741640371962,2023-10-29
c1733,45.289297,10.673736,88.9547548292913,2023-10-30
c1733,45.289297,10.673736,82.71553069552935,2023-10-31
c1733,45.289297,10.673736,81.04993908739971,2023-11-01
c1733,45.289297,10.673736,91.18767515883664,2023-11-02
c1733,45.289297,10.673736,84.36390420107955,2023-11-03
c1733,45.289297,10.673736,73.00740758086879,2023-11-04
c1733,45.289297,10.673736,77.5988989859247,2023-11-05
c1733,45.289297,10.673736,80.23228323443804,2023-11-06
c1733,45.289297,10.673736,82.76959856760682,2023-11-07
c1733,45.289297,10.673736,79.0716589345997,2023-11-08
c1733,45.289297,10.673736,80.840436576425,2023-11-09
c1733,45.289297,10.673736,85.55521010687428,2023-11-10
c1733,45.289297,10.673736,76.62643409469125,2023-11-11
c1733,45.289297,10.673736,80.17220755258091,2023-11-12
c1733,45.289297,10.673736,80.04797880991173,2023-11-13
c1733,45.289297,10.673736,90.17839571209836,2023-11-14
c1733,45.289297,10.673736,82.39596112075425,2023-11-15
c1733,45.289297,10.673736,72.0155553183263,2023-11-16
c1733,45.289297,10.673736,72.78850932318998,2023-11-17
c1733,45.289297,10.673736,72.71924539029796,2023-11-18
c1733,45.289297,10.673736,75.92684789377147,2023-11-19
c1733,45.289297,10.673736,84.68750708714596,2023-11-20
c1733,45.289297,10.673736,81.42819559914214,2023-11-21
c1733,45.289297,10.673736,81.71281859200776,2023-11-22
c1733,45.289297,10.673736,81.28599002981156,2023-11-23
c1733,45.289297,10.673736,88.03994536633435,2023-11-24
c1733,45.289297,10.673736,47.649911072795724,2023-11-25
c1733,45.289297,10.673736,59.73340448946275,2023-11-26
c1733,45.289297,10.673736,75.3967585972085,2023-11-27
c1733,45.289297,10.673736,84.01598020200284,2023-11-28
c1733,45.289297,10.673736,71.86338647902342,2023-11-29
c1733,45.289297,10.673736,88.91361760088974,2023-11-30
c1733,45.289297,10.673736,92.5837996957038,2023-12-01
c1733,45.289297,10.673736,85.54707591518027,2023-12-02
c1733,45.289297,10.673736,70.80139229428794,2023-12-03
c1733,45.289297,10.673736,79.45816116574369,2023-12-04
c1733,45.289297,10.673736,90.79312242669133,2023-12-05
c1733,45.289297,10.673736,85.3339521247155,2023-12-06
c1733,45.289297,10.673736,83.23892370323524,2023-12-07
c1733,45.289297,10.673736,88.29772879090717,2023-12-08
c1733,45.289297,10.673736,93.14467059567376,2023-12-09
c1733,45.289297,10.673736,86.73019983897781,2023-12-10
c1733,45.289297,10.673736,89.07881079013609,2023-12-11
c1733,45.289297,10.673736,85.52796272310188,2023-12-12
c1733,45.289297,10.673736,92.98672590193335,2023-12-13
c1733,45.289297,10.673736,89.064664777392,2023-12-14
c1733,45.289297,10.673736,79.54727769496817,2023-12-15
c1733,45.289297,10.673736,78.53749864490221,2023-12-16
c1733,45.289297,10.673736,82.41773514077853,2023-12-17
c1733,45.289297,10.673736,79.73549799554766,2023-12-18
c1733,45.289297,10.673736,78.00448992643429,2023-12-19
c1733,45.289297,10.673736,79.16223289836564,2023-12-20
c1733,45.289297,10.673736,83.3108827072467,2023-12-21
c1733,45.289297,10.673736,65.912685276087,2023-12-22
c1733,45.289297,10.673736,68.60380029896831,2023-12-23
c1733,45.289297,10.673736,77.35086168457957,2023-12-24
c1733,45.289297,10.673736,89.54289267531237,2023-12-25
c1733,45.289297,10.673736,91.90343843182784,2023-12-26
c1733,45.289297,10.673736,93.00449378389182,2023-12-27
c1733,45.289297,10.673736,87.55354040596673,2023-12-28
c1733,45.289297,10.673736,83.97908209258433,2023-12-29
c1733,45.289297,10.673736,87.14152759654212,2023-12-30
c1733,45.289297,10.673736,88.8664373527677,2023-12-31
c1733,45.289297,10.673736,88.54046338787846,2024-01-01
c1733,45.289297,10.673736,88.01169331421305,2024-01-02
c1733,45.289297,10.673736,84.61714546959784,2024-01-03
c1733,45.289297,10.673736,80.5891222665917,2024-01-04
c1733,45.289297,10.673736,85.55572792522395,2024-01-05
c1733,45.289297,10.673736,90.01804933960082,2024-01-06
c1733,45.289297,10.673736,90.13776658576242,2024-01-07
c1733,45.289297,10.673736,78.78267392482928,2024-01-08
c1733,45.289297,10.673736,75.11991067643334,2024-01-09
c1733,45.289297,10.673736,73.56659182154283,2024-01-10
c1733,45.289297,10.673736,83.38747920641718,2024-01-11
c1733,45.289297,10.673736,83.22127254548856,2024-01-12
c1733,45.289297,10.673736,89.18285922129314,2024-01-13
c1733,45.289297,10.673736,86.92356629070629,2024-01-14
c1733,45.289297,10.673736,90.5920261737801,2024-01-15
c1733,45.289297,10.673736,77.8128380587427,2024-01-16
c1733,45.289297,10.673736,86.6392452568682,2024-01-17
c1733,45.289297,10.673736,92.78088985791936,2024-01-18
c1733,45.289297,10.673736,87.61424958968773,2024-01-19
c1733,45.289297,10.673736,65.78501470378613,2024-01-20
c1733,45.289297,10.673736,67.45909601978494,2024-01-21
c1733,45.289297,10.673736,71.07567975951804,2024-01-22
c1733,45.289297,10.673736,72.96041865485748,2024-01-23
c1733,45.289297,10.673736,76.76366626799425,2024-01-24
c1733,45.289297,10.673736,82.75681873334027,2024-01-25
c1733,45.289297,10.673736,84.2201457777658,2024-01-26
c1733,45.289297,10.673736,85.63540058727605,2024-01-27
c1733,45.289297,10.673736,85.09149398967851,2024-01-28
c1733,45.289297,10.673736,84.70342701959271,2024-01-29
c1733,45.289297,10.673736,85.23556647791304,2024-01-30
c1733,45.289297,10.673736,85.24707684602066,2024-01-31
c1733,45.289297,10.673736,81.95178475028631,2024-02-01
c1733,45.289297,10.673736,82.34193118876694,2024-02-02
c1733,45.289297,10.673736,81.29902871241313,2024-02-03
c1733,45.289297,10.673736,87.50686571269334,2024-02-04
c1733,45.289297,10.673736,88.207405935635,2024-02-05
c1733,45.289297,10.673736,91.47267553944025,2024-02-06
c1733,45.289297,10.673736,88.11673681395399,2024-02-07
c1733,45.289297,10.673736,87.41834105476731,2024-02-08
c1733,45.289297,10.673736,92.34804824841696,2024-02-09
c1733,45.289297,10.673736,90.36636207559184,2024-02-10
c1733,45.289297,10.673736,91.30562045269107,2024-02-11
c1733,45.289297,10.673736,87.77312962428944,2024-02-12
c1733,45.289297,10.673736,76.76909027612673,2024-02-13
c1733,45.289297,10.673736,82.21630466795848,2024-02-14
c1733,45.289297,10.673736,84.77431523102744,2024-02-15
c1733,45.289297,10.673736,83.87914846832838,2024-02-16
c1733,45.289297,10.673736,84.42979379247264,2024-02-17
c1733,45.289297,10.673736,84.32000548700529,2024-02-18
c1733,45.289297,10.673736,83.94072252828708,2024-02-19
c1733,45.289297,10.673736,83.04145977921469,2024-02-20
c1733,45.289297,10.673736,79.46810548718813,2024-02-21
c1733,45.289297,10.673736,88.07549858817737,2024-02-22
c1733,45.289297,10.673736,90.03093573862029,2024-02-23
c1733,45.289297,10.673736,81.83441926732836,2024-02-24
c1733,45.289297,10.673736,80.69784270109989,2024-02-25
c1733,45.289297,10.673736,85.70037538371211,2024-02-26
c1733,45.289297,10.673736,84.55770580865934,2024-02-27
c1733,45.289297,10.673736,83.73647286538011,2024-02-28
c1733,45.289297,10.673736,81.72238773124951,2024-02-29
c1733,45.289297,10.673736,87.39703855923136,2024-03-01
c1733,45.289297,10.673736,88.87656990293293,2024-03-02
c1733,45.289297,10.673736,82.37627848824194,2024-03-03
c1733,45.289297,10.673736,85.49266307189967,2024-03-04
c1733,45.289297,10.673736,82.06638938210486,2024-03-05
c1733,45.289297,10.673736,86.08980000596219,2024-03-06
c1733,45.289297,10.673736,77.20347758796856,2024-03-07
c1733,45.289297,10.673736,81.03494005589683,2024-03-08
c1733,45.289297,10.673736,79.85160130332515,2024-03-09
c1733,45.289297,10.673736,91.22368939785206,2024-03-10
c1733,45.289297,10.673736,78.48076779012437,2024-03-11
c1733,45.289297,10.673736,66.29050542257416,2024-03-12
c1733,45.289297,10.673736,77.50458448117557,2024-03-13
c1733,45.289297,10.673736,81.58793871177102,2024-03-14
c1733,45.289297,10.673736,77.39001733761512,2024-03-15
c1733,45.289297,10.673736,77.7820812020874,2024-03-16
c1733,45.289297,10.673736,80.85557082923616,2024-03-17
c1733,45.289297,10.673736,91.59387967208608,2024-03-18
c1733,45.289297,10.673736,84.01233009179653,2024-03-19
c1733,45.289297,10.673736,76.92196461261499,2024-03-20
c1733,45.289297,10.673736,79.22309809976348,2024-03-21
c1733,45.289297,10.673736,74.20294608769721,2024-03-22
c1733,45.289297,10.673736,74.6021700742617,2024-03-23
c1733,45.289297,10.673736,73.86012496632138,2024-03-24
c1733,45.289297,10.673736,62.602799286983455,2024-03-25
c1733,45.289297,10.673736,75.72875421257842,2024-03-26
c1733,45.289297,10.673736,88.57355842121562,2024-03-27
c1733,45.289297,10.673736,87.41760078065367,2024-03-28
c1733,45.289297,10.673736,80.08848017041467,2024-03-29
c1733,45.289297,10.673736,80.66165936693122,2024-03-30
c1733,45.289297,10.673736,86.85520392205842,2024-03-31
c1733,45.289297,10.673736,81.83259711075979,2024-04-01
c1733,45.289297,10.673736,69.79627930660928,2024-04-02
c1733,45.289297,10.673736,75.41095540069065,2024-04-03
c1733,45.289297,10.673736,75.81554940973524,2024-04-04
c1733,45.289297,10.673736,78.19373400023765,2024-04-05
c1733,45.289297,10.673736,77.02726683894387,2024-04-06
c1733,45.289297,10.673736,74.14038345951961,2024-04-07
c1733,45.289297,10.673736,75.63926602413316,2024-04-08
c1733,45.289297,10.673736,77.79582863187632,2024-04-09
c1733,45.289297,10.673736,76.56441153464785,2024-04-10
