cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,56.6712980791033,2021-08-21
c1688,45.064072,9.174945,58.633630568927266,2021-08-22
c1688,45.064072,9.174945,70.21062827002964,2021-08-23
c1688,45.064072,9.174945,59.787513019299766,2021-08-24
c1688,45.064072,9.174945,56.884775609293825,2021-08-25
c1688,45.064072,9.174945,54.08281132002086,2021-08-26
c1688,45.064072,9.174945,72.03514507104666,2021-08-27
c1688,45.064072,9.174945,52.61421565938601,2021-08-28
c1688,45.064072,9.174945,48.41387393237049,2021-08-29
c1688,45.064072,9.174945,62.611444745219224,2021-08-30
c1688,45.064072,9.174945,78.93632113809925,2021-08-31
c1688,45.064072,9.174945,61.84628062882213,2021-09-01
c1688,45.064072,9.174945,56.47768572411921,2021-09-02
c1688,45.064072,9.174945,53.897394142495976,2021-09-03
c1688,45.064072,9.174945,54.24476143179751,2021-09-04
c1688,45.064072,9.174945,52.57655123831714,2021-09-05
c1688,45.064072,9.174945,49.359902887024965,2021-09-06
c1688,45.064072,9.174945,45.75813171525261,2021-09-07
c1688,45.064072,9.174945,49.10830909371762,2021-09-08
c1688,45.064072,9.174945,47.03619160973674,2021-09-09
c1688,45.064072,9.174945,50.10222678452375,2021-09-10
c1688,45.064072,9.174945,49.947634396374106,2021-09-11
c1688,45.064072,9.174945,52.93765540550328,2021-09-12
c1688,45.064072,9.174945,55.65496347129343,2021-09-13
c1688,45.064072,9.174945,60.475745731950305,2021-09-14
c1688,45.064072,9.174945,67.74280151236266,2021-09-15
c1688,45.064072,9.174945,83.97257607425443,2021-09-16
c1688,45.064072,9.174945,77.13734751202124,2021-09-17
c1688,45.064072,9.174945,85.27525485720459,2021-09-18
c1688,45.064072,9.174945,81.11206053676418,2021-09-19
c1688,45.064072,9.174945,67.01438960774114,2021-09-20
c1688,45.064072,9.174945,74.48384516037144,2021-09-21
c1688,45.064072,9.174945,68.8893291525296,2021-09-22
c1688,45.064072,9.174945,70.0946085224106,2021-09-23
c1688,45.064072,9.174945,67.81556393485981,2021-09-24
c1688,45.064072,9.174945,73.43746553837474,2021-09-25
c1688,45.064072,9.174945,84.28732296706126,2021-09-26
c1688,45.064072,9.174945,76.90120280764614,2021-09-27
c1688,45.064072,9.174945,75.72334270701542,2021-09-28
c1688,45.064072,9.174945,72.33392129110361,2021-09-29
c1688,45.064072,9.174945,67.18066078452887,2021-09-30
c1688,45.064072,9.174945,72.2527344745967,2021-10-01
c1688,45.064072,9.174945,73.176644461971,2021-10-02
c1688,45.064072,9.174945,80.73181521001962,2021-10-03
c1688,45.064072,9.174945,93.4183103712231,2021-10-04
c1688,45.064072,9.174945,75.65359473829687,2021-10-05
c1688,45.064072,9.174945,72.68527002870705,2021-10-06
c1688,45.064072,9.174945,52.55167995264642,2021-10-07
c1688,45.064072,9.174945,63.679075222619446,2021-10-08
c1688,45.064072,9.174945,63.947831349087686,2021-10-09
c1688,45.064072,9.174945,62.02871416323475,2021-10-10
c1688,45.064072,9.174945,64.21829458003502,2021-10-11
c1688,45.064072,9.174945,73.76395861552643,2021-10-12
c1688,45.064072,9.174945,73.00116005685365,2021-10-13
c1688,45.064072,9.174945,64.00843149552391,2021-10-14
c1688,45.064072,9.174945,67.09538232063876,2021-10-15
c1688,45.064072,9.174945,71.71144150666433,2021-10-16
c1688,45.064072,9.174945,73.22639828219661,2021-10-17
c1688,45.064072,9.174945,75.1084236818147,2021-10-18
c1688,45.064072,9.174945,81.62633607314464,2021-10-19
c1688,45.064072,9.174945,82.59629083403394,2021-10-20
c1688,45.064072,9.174945,84.29060383698257,2021-10-21
c1688,45.064072,9.174945,84.43540417793311,2021-10-22
c1688,45.064072,9.174945,84.30924087465262,2021-10-23
c1688,45.064072,9.174945,73.51603444337077,2021-10-24
c1688,45.064072,9.174945,69.2454195572454,2021-10-25
c1688,45.064072,9.174945,70.16827056200833,2021-10-26
c1688,45.064072,9.174945,69.52810325414329,2021-10-27
c1688,45.064072,9.174945,73.21194591282772,2021-10-28
c1688,45.064072,9.174945,79.36469136305456,2021-10-29
c1688,45.064072,9.174945,94.05803513832576,2021-10-30
c1688,45.064072,9.174945,92.2146978840627,2021-10-31
c1688,45.064072,9.174945,94.90387940646757,2021-11-01
c1688,45.064072,9.174945,82.77147734189296,2021-11-02
c1688,45.064072,9.174945,92.33156101940058,2021-11-03
c1688,45.064072,9.174945,79.4719499196449,2021-11-04
c1688,45.064072,9.174945,71.59035785207492,2021-11-05
c1688,45.064072,9.174945,72.44821304973846,2021-11-06
c1688,45.064072,9.174945,75.41553106018061,2021-11-07
c1688,45.064072,9.174945,87.42426672960082,2021-11-08
c1688,45.064072,9.174945,81.5471354030603,2021-11-09
c1688,45.064072,9.174945,83.7883306399603,2021-11-10
c1688,45.064072,9.174945,86.08050624898148,2021-11-11
c1688,45.064072,9.174945,85.44135679491801,2021-11-12
c1688,45.064072,9.174945,91.03395482943831,2021-11-13
c1688,45.064072,9.174945,96.71164884435932,2021-11-14
c1688,45.064072,9.174945,93.20412266092028,2021-11-15
c1688,45.064072,9.174945,87.97203195563273,2021-11-16
c1688,45.064072,9.174945,89.20450057950555,2021-11-17
c1688,45.064072,9.174945,91.59373764478406,2021-11-18
c1688,45.064072,9.174945,92.2783185604014,2021-11-19
c1688,45.064072,9.174945,83.28682049707352,2021-11-20
c1688,45.064072,9.174945,88.6048474179454,2021-11-21
c1688,45.064072,9.174945,96.61551323534452,2021-11-22
c1688,45.064072,9.174945,81.24179675781481,2021-11-23
c1688,45.064072,9.174945,76.9733643556276,2021-11-24
c1688,45.064072,9.174945,90.85095110471548,2021-11-25
c1688,45.064072,9.174945,86.51068705821721,2021-11-26
c1688,45.064072,9.174945,91.10598080124228,2021-11-27
c1688,45.064072,9.174945,76.18850724474984,2021-11-28
c1688,45.064072,9.174945,54.12114899960023,2021-11-29
c1688,45.064072,9.174945,60.851571142797965,2021-11-30
c1688,45.064072,9.174945,80.60057780243909,2021-12-01
c1688,45.064072,9.174945,88.5476806253293,2021-12-02
c1688,45.064072,9.174945,67.97165766475656,2021-12-03
c1688,45.064072,9.174945,75.02882673062304,2021-12-04
c1688,45.064072,9.174945,74.54664279932877,2021-12-05
c1688,45.064072,9.174945,74.24462419056937,2021-12-06
c1688,45.064072,9.174945,66.80938462381143,2021-12-07
c1688,45.064072,9.174945,95.65620808136434,2021-12-08
c1688,45.064072,9.174945,85.61285959237615,2021-12-09
c1688,45.064072,9.174945,90.82741293578545,2021-12-10
c1688,45.064072,9.174945,78.23944402255043,2021-12-11
c1688,45.064072,9.174945,74.0508563833796,2021-12-12
c1688,45.064072,9.174945,78.53073278359423,2021-12-13
c1688,45.064072,9.174945,81.70933374658479,2021-12-14
c1688,45.064072,9.174945,84.71481067003123,2021-12-15
c1688,45.064072,9.174945,87.11645639232879,2021-12-16
c1688,45.064072,9.174945,87.05183972365029,2021-12-17
c1688,45.064072,9.174945,90.55177234418274,2021-12-18
c1688,45.064072,9.174945,86.00715049638819,2021-12-19
c1688,45.064072,9.174945,88.33750798666468,2021-12-20
c1688,45.064072,9.174945,92.36638110266296,2021-12-21
c1688,45.064072,9.174945,92.15923806059592,2021-12-22
c1688,45.064072,9.174945,91.12429219654516,2021-12-23
c1688,45.064072,9.174945,92.46515612079644,2021-12-24
c1688,45.064072,9.174945,93.97180130325384,2021-12-25
c1688,45.064072,9.174945,95.32975735181958,2021-12-26
c1688,45.064072,9.174945,98.09006118478852,2021-12-27
c1688,45.064072,9.174945,95.06750955559384,2021-12-28
c1688,45.064072,9.174945,87.54109074791936,2021-12-29
c1688,45.064072,9.174945,86.628218464108,2021-12-30
c1688,45.064072,9.174945,87.10849625700787,2021-12-31
c1688,45.064072,9.174945,83.53219398165619,2022-01-01
c1688,45.064072,9.174945,88.77465748576209,2022-01-02
c1688,45.064072,9.174945,92.30521707549272,2022-01-03
c1688,45.064072,9.174945,93.99894424061917,2022-01-04
c1688,45.064072,9.174945,73.74883889647967,2022-01-05
c1688,45.064072,9.174945,73.3083651053546,2022-01-06
c1688,45.064072,9.174945,80.4075125050062,2022-01-07
c1688,45.064072,9.174945,76.68295590846564,2022-01-08
c1688,45.064072,9.174945,83.70270357534157,2022-01-09
c1688,45.064072,9.174945,73.96886717905188,2022-01-10
c1688,45.064072,9.174945,63.584060043182866,2022-01-11
c1688,45.064072,9.174945,72.43454978226157,2022-01-12
c1688,45.064072,9.174945,69.22812680748923,2022-01-13
c1688,45.064072,9.174945,67.84652371338301,2022-01-14
c1688,45.064072,9.174945,80.69847286486554,2022-01-15
c1688,45.064072,9.174945,86.81754981725828,2022-01-16
c1688,45.064072,9.174945,73.59373448099655,2022-01-17
c1688,45.064072,9.174945,75.62481873582836,2022-01-18
c1688,45.064072,9.174945,88.56624518889907,2022-01-19
c1688,45.064072,9.174945,77.99855817895921,2022-01-20
c1688,45.064072,9.174945,65.36456945045909,2022-01-21
c1688,45.064072,9.174945,78.67068415764528,2022-01-22
c1688,45.064072,9.174945,84.09197605377243,2022-01-23
c1688,45.064072,9.174945,84.59092199422706,2022-01-24
c1688,45.064072,9.174945,85.7895244644438,2022-01-25
c1688,45.064072,9.174945,88.45949182273864,2022-01-26
c1688,45.064072,9.174945,86.5559588593323,2022-01-27
c1688,45.064072,9.174945,65.2855742001623,2022-01-28
c1688,45.064072,9.174945,66.96100656296412,2022-01-29
c1688,45.064072,9.174945,82.88629078377636,2022-01-30
c1688,45.064072,9.174945,67.3952973523524,2022-01-31
c1688,45.064072,9.174945,48.15916357950589,2022-02-01
c1688,45.064072,9.174945,59.11004554261131,2022-02-02
c1688,45.064072,9.174945,74.07233305269247,2022-02-03
c1688,45.064072,9.174945,88.00562974222942,2022-02-04
c1688,45.064072,9.174945,84.08964370325201,2022-02-05
c1688,45.064072,9.174945,83.84476089694245,2022-02-06
c1688,45.064072,9.174945,48.77690257034684,2022-02-07
c1688,45.064072,9.174945,54.50188851509971,2022-02-08
c1688,45.064072,9.174945,76.63564922639603,2022-02-09
c1688,45.064072,9.174945,82.32929642017791,2022-02-10
c1688,45.064072,9.174945,75.85259714680224,2022-02-11
c1688,45.064072,9.174945,66.02385924547444,2022-02-12
c1688,45.064072,9.174945,69.63217808533305,2022-02-13
c1688,45.064072,9.174945,87.48282186947351,2022-02-14
c1688,45.064072,9.174945,90.57865166917595,2022-02-15
c1688,45.064072,9.174945,75.47034131281086,2022-02-16
c1688,45.064072,9.174945,80.75270136749982,2022-02-17
c1688,45.064072,9.174945,81.88600606010927,2022-02-18
c1688,45.064072,9.174945,88.09021414750438,2022-02-19
c1688,45.064072,9.174945,78.113158531232,2022-02-20
c1688,45.064072,9.174945,62.63507520673002,2022-02-21
c1688,45.064072,9.174945,47.65286971072961,2022-02-22
c1688,45.064072,9.174945,59.61689244456887,2022-02-23
c1688,45.064072,9.174945,72.46143922822341,2022-02-24
c1688,45.064072,9.174945,52.586512210580096,2022-02-25
c1688,45.064072,9.174945,57.28564593795448,2022-02-26
c1688,45.064072,9.174945,50.832212028421175,2022-02-27
c1688,45.064072,9.174945,53.53305209648991,2022-02-28
c1688,45.064072,9.174945,53.5030546297791,2022-03-01
c1688,45.064072,9.174945,59.829034485154416,2022-03-02
c1688,45.064072,9.174945,67.68502242641702,2022-03-03
c1688,45.064072,9.174945,68.7488165716954,2022-03-04
c1688,45.064072,9.174945,59.79116615205497,2022-03-05
c1688,45.064072,9.174945,58.66868584706581,2022-03-06
c1688,45.064072,9.174945,62.23282503511037,2022-03-07
c1688,45.064072,9.174945,61.92711895489948,2022-03-08
c1688,45.064072,9.174945,58.50533988055066,2022-03-09
c1688,45.064072,9.174945,66.73595100258056,2022-03-10
c1688,45.064072,9.174945,68.37792322254576,2022-03-11
c1688,45.064072,9.174945,64.7778154867134,2022-03-12
c1688,45.064072,9.174945,66.03989749625923,2022-03-13
c1688,45.064072,9.174945,77.41009292871672,2022-03-14
c1688,45.064072,9.174945,72.02284255625804,2022-03-15
c1688,45.064072,9.174945,75.66030782070708,2022-03-16
c1688,45.064072,9.174945,79.16276426107822,2022-03-17
c1688,45.064072,9.174945,67.38466310509399,2022-03-18
c1688,45.064072,9.174945,55.840183225389545,2022-03-19
c1688,45.064072,9.174945,55.27361915343522,2022-03-20
c1688,45.064072,9.174945,48.64223635707898,2022-03-21
c1688,45.064072,9.174945,47.432842202535575,2022-03-22
c1688,45.064072,9.174945,46.20869382053961,2022-03-23
c1688,45.064072,9.174945,47.93228012257864,2022-03-24
c1688,45.064072,9.174945,43.11899313765005,2022-03-25
c1688,45.064072,9.174945,46.08139003947658,2022-03-26
c1688,45.064072,9.174945,47.56847010824626,2022-03-27
c1688,45.064072,9.174945,47.82458550125957,2022-03-28
c1688,45.064072,9.174945,50.55555792948507,2022-03-29
c1688,45.064072,9.174945,85.29865741985239,2022-03-30
c1688,45.064072,9.174945,79.68045559172839,2022-03-31
c1688,45.064072,9.174945,76.69397345921882,2022-04-01
c1688,45.064072,9.174945,61.509330757717706,2022-04-02
c1688,45.064072,9.174945,67.49269557882022,2022-04-03
c1688,45.064072,9.174945,67.19278002876261,2022-04-04
c1688,45.064072,9.174945,61.80965231500875,2022-04-05
c1688,45.064072,9.174945,63.75586882256773,2022-04-06
c1688,45.064072,9.174945,65.53652876581918,2022-04-07
c1688,45.064072,9.174945,70.30341131956307,2022-04-08
c1688,45.064072,9.174945,35.9879294036335,2022-04-09
c1688,45.064072,9.174945,47.92285058242886,2022-04-10
c1688,45.064072,9.174945,48.68266459575966,2022-04-11
c1688,45.064072,9.174945,55.267203135422626,2022-04-12
c1688,45.064072,9.174945,57.45436634801148,2022-04-13
c1688,45.064072,9.174945,55.62675427682393,2022-04-14
c1688,45.064072,9.174945,55.49548972406462,2022-04-15
c1688,45.064072,9.174945,53.80150103443617,2022-04-16
c1688,45.064072,9.174945,44.977472801069794,2022-04-17
c1688,45.064072,9.174945,44.11945397154665,2022-04-18
c1688,45.064072,9.174945,57.93641909539132,2022-04-19
c1688,45.064072,9.174945,66.90950366393363,2022-04-20
c1688,45.064072,9.174945,77.35372292093598,2022-04-21
c1688,45.064072,9.174945,76.45684439481323,2022-04-22
c1688,45.064072,9.174945,76.17485212565258,2022-04-23
c1688,45.064072,9.174945,75.6947348695237,2022-04-24
c1688,45.064072,9.174945,69.35518319606562,2022-04-25
c1688,45.064072,9.174945,75.59917382205528,2022-04-26
c1688,45.064072,9.174945,67.9435484046777,2022-04-27
c1688,45.064072,9.174945,61.00937769642602,2022-04-28
c1688,45.064072,9.174945,56.65080605734538,2022-04-29
c1688,45.064072,9.174945,56.86546692219761,2022-04-30
c1688,45.064072,9.174945,59.22829147288758,2022-05-01
c1688,45.064072,9.174945,60.41029129658339,2022-05-02
c1688,45.064072,9.174945,65.10381892612524,2022-05-03
c1688,45.064072,9.174945,72.32587919443631,2022-05-04
c1688,45.064072,9.174945,85.02814302151845,2022-05-05
c1688,45.064072,9.174945,92.48628911857632,2022-05-06
c1688,45.064072,9.174945,78.80520398399152,2022-05-07
c1688,45.064072,9.174945,80.11913762462412,2022-05-08
c1688,45.064072,9.174945,70.22001695339338,2022-05-09
c1688,45.064072,9.174945,63.274091857171655,2022-05-10
c1688,45.064072,9.174945,60.81822481811962,2022-05-11
c1688,45.064072,9.174945,63.40101633334575,2022-05-12
c1688,45.064072,9.174945,60.585609651068175,2022-05-13
c1688,45.064072,9.174945,63.40744757319902,2022-05-14
c1688,45.064072,9.174945,69.4811622426255,2022-05-15
c1688,45.064072,9.174945,56.100682989775,2022-05-16
c1688,45.064072,9.174945,60.77546223581381,2022-05-17
c1688,45.064072,9.174945,61.509454868878755,2022-05-18
c1688,45.064072,9.174945,59.49903749249932,2022-05-19
c1688,45.064072,9.174945,55.274017198763985,2022-05-20
c1688,45.064072,9.174945,59.905597060130255,2022-05-21
c1688,45.064072,9.174945,60.789513586619954,2022-05-22
c1688,45.064072,9.174945,54.92532953883861,2022-05-23
c1688,45.064072,9.174945,66.46355630350745,2022-05-24
c1688,45.064072,9.174945,76.89138421256357,2022-05-25
c1688,45.064072,9.174945,71.96909798043252,2022-05-26
c1688,45.064072,9.174945,61.38832144105225,2022-05-27
c1688,45.064072,9.174945,62.29100565649013,2022-05-28
c1688,45.064072,9.174945,65.21184858268985,2022-05-29
c1688,45.064072,9.174945,67.44304509052927,2022-05-30
c1688,45.064072,9.174945,66.03357705080188,2022-05-31
c1688,45.064072,9.174945,60.92456469250019,2022-06-01
c1688,45.064072,9.174945,59.86812043876689,2022-06-02
c1688,45.064072,9.174945,72.60619224115923,2022-06-03
c1688,45.064072,9.174945,64.02041480795818,2022-06-04
c1688,45.064072,9.174945,64.66424822654454,2022-06-05
c1688,45.064072,9.174945,69.79198958378144,2022-06-06
c1688,45.064072,9.174945,78.51194493424599,2022-06-07
c1688,45.064072,9.174945,65.76318656373687,2022-06-08
c1688,45.064072,9.174945,42.90945182665487,2022-06-09
c1688,45.064072,9.174945,39.28701263693304,2022-06-10
c1688,45.064072,9.174945,47.025098080231395,2022-06-11
c1688,45.064072,9.174945,44.154914777110505,2022-06-12
c1688,45.064072,9.174945,43.06797744589487,2022-06-13
c1688,45.064072,9.174945,51.77951056499337,2022-06-14
c1688,45.064072,9.174945,51.89964289676194,2022-06-15
c1688,45.064072,9.174945,48.4727100036868,2022-06-16
c1688,45.064072,9.174945,47.26305303163544,2022-06-17
c1688,45.064072,9.174945,45.637219964859554,2022-06-18
c1688,45.064072,9.174945,48.11225072699936,2022-06-19
c1688,45.064072,9.174945,48.83861553664383,2022-06-20
c1688,45.064072,9.174945,53.729551969312695,2022-06-21
c1688,45.064072,9.174945,58.42645478914051,2022-06-22
c1688,45.064072,9.174945,62.9097762853591,2022-06-23
c1688,45.064072,9.174945,63.40008598041804,2022-06-24
c1688,45.064072,9.174945,55.745332050196666,2022-06-25
c1688,45.064072,9.174945,53.403089356183536,2022-06-26
c1688,45.064072,9.174945,50.1309949065503,2022-06-27
c1688,45.064072,9.174945,77.86134519352929,2022-06-28
c1688,45.064072,9.174945,63.26131741491984,2022-06-29
c1688,45.064072,9.174945,58.78358311468718,2022-06-30
c1688,45.064072,9.174945,56.58083932146696,2022-07-01
c1688,45.064072,9.174945,57.64818013305776,2022-07-02
c1688,45.064072,9.174945,47.367869488315726,2022-07-03
c1688,45.064072,9.174945,59.85041021714003,2022-07-04
c1688,45.064072,9.174945,47.40281623776921,2022-07-05
c1688,45.064072,9.174945,56.55327400177793,2022-07-06
c1688,45.064072,9.174945,47.59757187524298,2022-07-07
c1688,45.064072,9.174945,46.960176463841144,2022-07-08
c1688,45.064072,9.174945,42.40599570764106,2022-07-09
c1688,45.064072,9.174945,44.756168056732015,2022-07-10
c1688,45.064072,9.174945,48.5723361269291,2022-07-11
c1688,45.064072,9.174945,51.062546685488776,2022-07-12
c1688,45.064072,9.174945,47.55994322915108,2022-07-13
c1688,45.064072,9.174945,49.017464792652234,2022-07-14
c1688,45.064072,9.174945,48.90843822708685,2022-07-15
c1688,45.064072,9.174945,50.676811820739005,2022-07-16
c1688,45.064072,9.174945,53.614759869936165,2022-07-17
c1688,45.064072,9.174945,43.35848180780827,2022-07-18
c1688,45.064072,9.174945,38.3819363264297,2022-07-19
c1688,45.064072,9.174945,40.78143558012104,2022-07-20
c1688,45.064072,9.174945,47.284835474958875,2022-07-21
c1688,45.064072,9.174945,46.214002292659735,2022-07-22
c1688,45.064072,9.174945,60.11033286198313,2022-07-23
c1688,45.064072,9.174945,56.78625362441723,2022-07-24
c1688,45.064072,9.174945,57.2076227384769,2022-07-25
c1688,45.064072,9.174945,60.452585673755834,2022-07-26
c1688,45.064072,9.174945,71.16217990342719,2022-07-27
c1688,45.064072,9.174945,67.77193961988097,2022-07-28
c1688,45.064072,9.174945,82.48568150264883,2022-07-29
c1688,45.064072,9.174945,57.48361218015616,2022-07-30
c1688,45.064072,9.174945,43.80136880046134,2022-07-31
c1688,45.064072,9.174945,47.21745365961156,2022-08-01
c1688,45.064072,9.174945,54.5652196786715,2022-08-02
c1688,45.064072,9.174945,50.67979069702967,2022-08-03
c1688,45.064072,9.174945,49.26163448171338,2022-08-04
c1688,45.064072,9.174945,48.40832773104403,2022-08-05
c1688,45.064072,9.174945,59.85293744298521,2022-08-06
c1688,45.064072,9.174945,77.33205173082355,2022-08-07
c1688,45.064072,9.174945,65.91936250014882,2022-08-08
c1688,45.064072,9.174945,54.29783139404989,2022-08-09
c1688,45.064072,9.174945,46.73980103042482,2022-08-10
c1688,45.064072,9.174945,45.101260454354744,2022-08-11
c1688,45.064072,9.174945,49.30942578183107,2022-08-12
c1688,45.064072,9.174945,46.25001526489577,2022-08-13
c1688,45.064072,9.174945,49.1213196652579,2022-08-14
c1688,45.064072,9.174945,55.474642456004865,2022-08-15
c1688,45.064072,9.174945,68.5678653396612,2022-08-16
c1688,45.064072,9.174945,65.61502215526164,2022-08-17
c1688,45.064072,9.174945,81.33690462188851,2022-08-18
c1688,45.064072,9.174945,76.989017691664,2022-08-19
c1688,45.064072,9.174945,56.08375156065043,2022-08-20
c1688,45.064072,9.174945,52.00138757652441,2022-08-21
c1688,45.064072,9.174945,57.86213823598134,2022-08-22
c1688,45.064072,9.174945,52.70142039217369,2022-08-23
c1688,45.064072,9.174945,55.4206148317072,2022-08-24
c1688,45.064072,9.174945,53.89582417281856,2022-08-25
c1688,45.064072,9.174945,54.54196871497095,2022-08-26
c1688,45.064072,9.174945,66.64350280187935,2022-08-27
c1688,45.064072,9.174945,70.65863178962167,2022-08-28
c1688,45.064072,9.174945,60.04001630293732,2022-08-29
c1688,45.064072,9.174945,74.38350602640871,2022-08-30
c1688,45.064072,9.174945,81.59289851698345,2022-08-31
c1688,45.064072,9.174945,74.69032065503004,2022-09-01
c1688,45.064072,9.174945,67.6460617427464,2022-09-02
c1688,45.064072,9.174945,76.40524521985733,2022-09-03
c1688,45.064072,9.174945,74.54308384820122,2022-09-04
c1688,45.064072,9.174945,72.82128837484692,2022-09-05
c1688,45.064072,9.174945,67.93087216488703,2022-09-06
c1688,45.064072,9.174945,71.09576772842196,2022-09-07
c1688,45.064072,9.174945,76.7175826597965,2022-09-08
c1688,45.064072,9.174945,73.57571190837848,2022-09-09
c1688,45.064072,9.174945,69.40390811839728,2022-09-10
c1688,45.064072,9.174945,61.69667058629227,2022-09-11
c1688,45.064072,9.174945,62.48469667942915,2022-09-12
c1688,45.064072,9.174945,64.09895696057309,2022-09-13
c1688,45.064072,9.174945,77.19264857071738,2022-09-14
c1688,45.064072,9.174945,73.38633013801096,2022-09-15
c1688,45.064072,9.174945,67.78341758180787,2022-09-16
c1688,45.064072,9.174945,49.92614581634018,2022-09-17
c1688,45.064072,9.174945,42.992141659489825,2022-09-18
c1688,45.064072,9.174945,43.97426822788712,2022-09-19
c1688,45.064072,9.174945,52.45494372445033,2022-09-20
c1688,45.064072,9.174945,58.98225751411409,2022-09-21
c1688,45.064072,9.174945,51.81965099061932,2022-09-22
c1688,45.064072,9.174945,58.70271718136558,2022-09-23
c1688,45.064072,9.174945,79.83563705199083,2022-09-24
c1688,45.064072,9.174945,73.64322283653885,2022-09-25
c1688,45.064072,9.174945,67.6684411977387,2022-09-26
c1688,45.064072,9.174945,55.477863707988035,2022-09-27
c1688,45.064072,9.174945,68.7039103411413,2022-09-28
c1688,45.064072,9.174945,78.47368900359126,2022-09-29
c1688,45.064072,9.174945,87.09177030379483,2022-09-30
c1688,45.064072,9.174945,72.90143103120792,2022-10-01
c1688,45.064072,9.174945,70.38321704810478,2022-10-02
c1688,45.064072,9.174945,68.96367708183078,2022-10-03
c1688,45.064072,9.174945,73.61794407113626,2022-10-04
c1688,45.064072,9.174945,76.41466739636157,2022-10-05
c1688,45.064072,9.174945,71.36665888307496,2022-10-06
c1688,45.064072,9.174945,73.60698333371477,2022-10-07
c1688,45.064072,9.174945,69.32679068100114,2022-10-08
c1688,45.064072,9.174945,86.4602829248075,2022-10-09
c1688,45.064072,9.174945,89.93929948336198,2022-10-10
c1688,45.064072,9.174945,79.20339651965946,2022-10-11
c1688,45.064072,9.174945,74.35680983255745,2022-10-12
c1688,45.064072,9.174945,76.42846229128928,2022-10-13
c1688,45.064072,9.174945,76.89995436066171,2022-10-14
c1688,45.064072,9.174945,77.67868953363727,2022-10-15
c1688,45.064072,9.174945,76.1657155502905,2022-10-16
c1688,45.064072,9.174945,76.89661450649126,2022-10-17
c1688,45.064072,9.174945,75.11912124375125,2022-10-18
c1688,45.064072,9.174945,78.9130019977353,2022-10-19
c1688,45.064072,9.174945,80.4213921754394,2022-10-20
c1688,45.064072,9.174945,86.04790393462206,2022-10-21
c1688,45.064072,9.174945,84.8650317300984,2022-10-22
c1688,45.064072,9.174945,88.08342209119488,2022-10-23
c1688,45.064072,9.174945,84.85382044574136,2022-10-24
c1688,45.064072,9.174945,85.65922348497374,2022-10-25
c1688,45.064072,9.174945,87.24290757596694,2022-10-26
c1688,45.064072,9.174945,83.27441275250308,2022-10-27
c1688,45.064072,9.174945,82.3715767331526,2022-10-28
c1688,45.064072,9.174945,74.80202383162873,2022-10-29
c1688,45.064072,9.174945,72.57190420914762,2022-10-30
c1688,45.064072,9.174945,69.93903339715541,2022-10-31
c1688,45.064072,9.174945,90.47357229121464,2022-11-01
c1688,45.064072,9.174945,87.21354754843506,2022-11-02
c1688,45.064072,9.174945,90.7951887870528,2022-11-03
c1688,45.064072,9.174945,76.99444485685521,2022-11-04
c1688,45.064072,9.174945,64.76981691306541,2022-11-05
c1688,45.064072,9.174945,64.62808600157476,2022-11-06
c1688,45.064072,9.174945,76.23995744763266,2022-11-07
c1688,45.064072,9.174945,78.4047525729695,2022-11-08
c1688,45.064072,9.174945,82.73172935046023,2022-11-09
c1688,45.064072,9.174945,89.75872481882628,2022-11-10
c1688,45.064072,9.174945,90.42553013148364,2022-11-11
c1688,45.064072,9.174945,82.8701432429343,2022-11-12
c1688,45.064072,9.174945,81.72011270586124,2022-11-13
c1688,45.064072,9.174945,89.01689810165246,2022-11-14
c1688,45.064072,9.174945,95.36848499428984,2022-11-15
c1688,45.064072,9.174945,88.52410001591278,2022-11-16
c1688,45.064072,9.174945,90.28691269889832,2022-11-17
c1688,45.064072,9.174945,82.6765672669001,2022-11-18
c1688,45.064072,9.174945,83.27375294928818,2022-11-19
c1688,45.064072,9.174945,72.96000713007335,2022-11-20
c1688,45.064072,9.174945,73.88184492834033,2022-11-21
c1688,45.064072,9.174945,87.56133002981379,2022-11-22
c1688,45.064072,9.174945,72.4367609402528,2022-11-23
c1688,45.064072,9.174945,72.82481826841274,2022-11-24
c1688,45.064072,9.174945,90.36297984868612,2022-11-25
c1688,45.064072,9.174945,84.37796705057515,2022-11-26
c1688,45.064072,9.174945,84.69764768329664,2022-11-27
c1688,45.064072,9.174945,88.83596425778538,2022-11-28
c1688,45.064072,9.174945,93.61752293958575,2022-11-29
c1688,45.064072,9.174945,88.82005506263758,2022-11-30
c1688,45.064072,9.174945,80.34286101226824,2022-12-01
c1688,45.064072,9.174945,86.26252844576584,2022-12-02
c1688,45.064072,9.174945,94.33267596975686,2022-12-03
c1688,45.064072,9.174945,93.16682116211187,2022-12-04
c1688,45.064072,9.174945,94.13306732165746,2022-12-05
c1688,45.064072,9.174945,92.452934045649,2022-12-06
c1688,45.064072,9.174945,92.52895777449562,2022-12-07
c1688,45.064072,9.174945,89.4806868251944,2022-12-08
c1688,45.064072,9.174945,96.65370392203704,2022-12-09
c1688,45.064072,9.174945,92.4484800456486,2022-12-10
c1688,45.064072,9.174945,71.79841953828904,2022-12-11
c1688,45.064072,9.174945,82.56542927090368,2022-12-12
c1688,45.064072,9.174945,85.1800535031772,2022-12-13
c1688,45.064072,9.174945,82.43251460947305,2022-12-14
c1688,45.064072,9.174945,93.21151550037418,2022-12-15
