cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,91.80776440718358,2022-12-16
c1965,46.640649,8.27567,66.74459017986781,2022-12-17
c1965,46.640649,8.27567,35.922978300424866,2022-12-18
c1965,46.640649,8.27567,55.909826142470465,2022-12-19
c1965,46.640649,8.27567,72.14494616522614,2022-12-20
c1965,46.640649,8.27567,85.45226656481317,2022-12-21
c1965,46.640649,8.27567,89.66321402082491,2022-12-22
c1965,46.640649,8.27567,91.92873999993384,2022-12-23
c1965,46.640649,8.27567,93.53908212871008,2022-12-24
c1965,46.640649,8.27567,92.49010062188933,2022-12-25
c1965,46.640649,8.27567,90.16503870358086,2022-12-26
c1965,46.640649,8.27567,92.53713296616256,2022-12-27
c1965,46.640649,8.27567,71.92331986188647,2022-12-28
c1965,46.640649,8.27567,85.53682434487995,2022-12-29
c1965,46.640649,8.27567,89.78088487199919,2022-12-30
c1965,46.640649,8.27567,88.98483792698256,2022-12-31
c1965,46.640649,8.27567,91.8858514014973,2023-01-01
c1965,46.640649,8.27567,91.39841066823745,2023-01-02
c1965,46.640649,8.27567,93.55556986885097,2023-01-03
c1965,46.640649,8.27567,73.12462726016793,2023-01-04
c1965,46.640649,8.27567,91.55844769086065,2023-01-05
c1965,46.640649,8.27567,69.26771595421145,2023-01-06
c1965,46.640649,8.27567,74.72601057194953,2023-01-07
c1965,46.640649,8.27567,88.53040647129204,2023-01-08
c1965,46.640649,8.27567,84.94331612628618,2023-01-09
c1965,46.640649,8.27567,74.8403961551825,2023-01-10
c1965,46.640649,8.27567,82.6888369741475,2023-01-11
c1965,46.640649,8.27567,77.187927968935,2023-01-12
c1965,46.640649,8.27567,80.47055014407877,2023-01-13
c1965,46.640649,8.27567,79.14075132990814,2023-01-14
c1965,46.640649,8.27567,90.3142526149678,2023-01-15
c1965,46.640649,8.27567,78.19740964950437,2023-01-16
c1965,46.640649,8.27567,82.4675454567664,2023-01-17
c1965,46.640649,8.27567,81.68890021705906,2023-01-18
c1965,46.640649,8.27567,76.99630051003727,2023-01-19
c1965,46.640649,8.27567,80.03069414716342,2023-01-20
c1965,46.640649,8.27567,83.30035451867417,2023-01-21
c1965,46.640649,8.27567,83.64353018775351,2023-01-22
c1965,46.640649,8.27567,76.25459062129994,2023-01-23
c1965,46.640649,8.27567,74.63174688468992,2023-01-24
c1965,46.640649,8.27567,61.7218725717171,2023-01-25
c1965,46.640649,8.27567,70.03855974942695,2023-01-26
c1965,46.640649,8.27567,82.02302314283402,2023-01-27
c1965,46.640649,8.27567,80.5116517854507,2023-01-28
c1965,46.640649,8.27567,67.07368357958926,2023-01-29
c1965,46.640649,8.27567,56.62207216103855,2023-01-30
c1965,46.640649,8.27567,74.30234495242469,2023-01-31
c1965,46.640649,8.27567,84.02406138201145,2023-02-01
c1965,46.640649,8.27567,88.75055845512404,2023-02-02
c1965,46.640649,8.27567,77.18173529318588,2023-02-03
c1965,46.640649,8.27567,93.1564034091244,2023-02-04
c1965,46.640649,8.27567,85.28087260861209,2023-02-05
c1965,46.640649,8.27567,82.12821688770568,2023-02-06
c1965,46.640649,8.27567,65.07180152620069,2023-02-07
c1965,46.640649,8.27567,73.63428574049766,2023-02-08
c1965,46.640649,8.27567,63.03905449928334,2023-02-09
c1965,46.640649,8.27567,54.97505468440845,2023-02-10
c1965,46.640649,8.27567,40.58448355398354,2023-02-11
c1965,46.640649,8.27567,58.99429087778117,2023-02-12
c1965,46.640649,8.27567,51.40628974382004,2023-02-13
c1965,46.640649,8.27567,31.61126343458331,2023-02-14
c1965,46.640649,8.27567,36.315311917197874,2023-02-15
c1965,46.640649,8.27567,45.06698505148736,2023-02-16
c1965,46.640649,8.27567,64.97065088590857,2023-02-17
c1965,46.640649,8.27567,77.59862092108193,2023-02-18
c1965,46.640649,8.27567,76.4353413277235,2023-02-19
c1965,46.640649,8.27567,73.67600930477025,2023-02-20
c1965,46.640649,8.27567,52.48778556880401,2023-02-21
c1965,46.640649,8.27567,68.80570492761787,2023-02-22
c1965,46.640649,8.27567,88.77500924631232,2023-02-23
c1965,46.640649,8.27567,88.45338193550366,2023-02-24
c1965,46.640649,8.27567,90.85413399568542,2023-02-25
c1965,46.640649,8.27567,80.4651274708037,2023-02-26
c1965,46.640649,8.27567,81.33089616405518,2023-02-27
c1965,46.640649,8.27567,79.3073875515272,2023-02-28
c1965,46.640649,8.27567,68.66761683761369,2023-03-01
c1965,46.640649,8.27567,76.49371027203773,2023-03-02
c1965,46.640649,8.27567,80.03611512674706,2023-03-03
c1965,46.640649,8.27567,81.0379659889166,2023-03-04
c1965,46.640649,8.27567,75.74610591888423,2023-03-05
c1965,46.640649,8.27567,68.43464866929853,2023-03-06
c1965,46.640649,8.27567,75.79493516458524,2023-03-07
c1965,46.640649,8.27567,83.92923634276619,2023-03-08
c1965,46.640649,8.27567,72.29663924355594,2023-03-09
c1965,46.640649,8.27567,85.18496406154632,2023-03-10
c1965,46.640649,8.27567,91.43129641782107,2023-03-11
c1965,46.640649,8.27567,87.420644074241,2023-03-12
c1965,46.640649,8.27567,78.28510857331429,2023-03-13
c1965,46.640649,8.27567,89.2776310272772,2023-03-14
c1965,46.640649,8.27567,72.62171358414214,2023-03-15
c1965,46.640649,8.27567,61.827611521255285,2023-03-16
c1965,46.640649,8.27567,77.47240983009748,2023-03-17
c1965,46.640649,8.27567,80.60205980769649,2023-03-18
c1965,46.640649,8.27567,86.80179409091755,2023-03-19
c1965,46.640649,8.27567,82.6628562740479,2023-03-20
c1965,46.640649,8.27567,59.78831291585807,2023-03-21
c1965,46.640649,8.27567,69.04200029515417,2023-03-22
c1965,46.640649,8.27567,81.66149442541473,2023-03-23
c1965,46.640649,8.27567,93.73573238821614,2023-03-24
c1965,46.640649,8.27567,86.92411870051706,2023-03-25
c1965,46.640649,8.27567,84.63168400234039,2023-03-26
c1965,46.640649,8.27567,87.65023233333804,2023-03-27
c1965,46.640649,8.27567,62.183876111245986,2023-03-28
c1965,46.640649,8.27567,81.68997364337005,2023-03-29
c1965,46.640649,8.27567,91.31214860638336,2023-03-30
c1965,46.640649,8.27567,88.45250100087783,2023-03-31
c1965,46.640649,8.27567,83.52099245637766,2023-04-01
c1965,46.640649,8.27567,83.59031433418109,2023-04-02
c1965,46.640649,8.27567,84.41734857764831,2023-04-03
c1965,46.640649,8.27567,74.9159105237168,2023-04-04
c1965,46.640649,8.27567,66.2012082812498,2023-04-05
c1965,46.640649,8.27567,65.82820058311947,2023-04-06
c1965,46.640649,8.27567,85.21312891470433,2023-04-07
c1965,46.640649,8.27567,83.88594614212285,2023-04-08
c1965,46.640649,8.27567,72.0385345914286,2023-04-09
c1965,46.640649,8.27567,52.105482992556055,2023-04-10
c1965,46.640649,8.27567,90.01442037792843,2023-04-11
c1965,46.640649,8.27567,88.68645005078649,2023-04-12
c1965,46.640649,8.27567,85.52633377344634,2023-04-13
c1965,46.640649,8.27567,70.6780739188783,2023-04-14
c1965,46.640649,8.27567,87.20699586110184,2023-04-15
c1965,46.640649,8.27567,90.45465014250854,2023-04-16
c1965,46.640649,8.27567,81.83588957806944,2023-04-17
c1965,46.640649,8.27567,74.36179632733912,2023-04-18
c1965,46.640649,8.27567,81.97165603885391,2023-04-19
c1965,46.640649,8.27567,88.35451542612498,2023-04-20
c1965,46.640649,8.27567,87.20423276821475,2023-04-21
c1965,46.640649,8.27567,87.52285973568074,2023-04-22
c1965,46.640649,8.27567,91.37991725618151,2023-04-23
c1965,46.640649,8.27567,91.9787681552342,2023-04-24
c1965,46.640649,8.27567,88.50459156232978,2023-04-25
c1965,46.640649,8.27567,72.44271675865795,2023-04-26
c1965,46.640649,8.27567,73.73257281566651,2023-04-27
c1965,46.640649,8.27567,88.3481430446483,2023-04-28
c1965,46.640649,8.27567,87.99035138046465,2023-04-29
c1965,46.640649,8.27567,92.46573244918392,2023-04-30
c1965,46.640649,8.27567,92.62907356759652,2023-05-01
c1965,46.640649,8.27567,86.84825559232128,2023-05-02
c1965,46.640649,8.27567,71.42192582026378,2023-05-03
c1965,46.640649,8.27567,63.66079110833282,2023-05-04
c1965,46.640649,8.27567,81.848703603443,2023-05-05
c1965,46.640649,8.27567,81.57496422153785,2023-05-06
c1965,46.640649,8.27567,86.1412363501325,2023-05-07
c1965,46.640649,8.27567,90.29866800892805,2023-05-08
c1965,46.640649,8.27567,91.35567949448198,2023-05-09
c1965,46.640649,8.27567,92.2306846927708,2023-05-10
c1965,46.640649,8.27567,88.95941203774899,2023-05-11
c1965,46.640649,8.27567,85.80412265550947,2023-05-12
c1965,46.640649,8.27567,88.42613160053988,2023-05-13
c1965,46.640649,8.27567,92.6174955411974,2023-05-14
c1965,46.640649,8.27567,85.9964823957127,2023-05-15
c1965,46.640649,8.27567,94.72325381634607,2023-05-16
c1965,46.640649,8.27567,89.7104236588513,2023-05-17
c1965,46.640649,8.27567,90.8064342324333,2023-05-18
c1965,46.640649,8.27567,90.2401257074681,2023-05-19
c1965,46.640649,8.27567,88.95870174653436,2023-05-20
c1965,46.640649,8.27567,84.94360421148905,2023-05-21
c1965,46.640649,8.27567,78.0926956643024,2023-05-22
c1965,46.640649,8.27567,85.84472719632943,2023-05-23
c1965,46.640649,8.27567,94.54154319675936,2023-05-24
c1965,46.640649,8.27567,85.69514655661608,2023-05-25
c1965,46.640649,8.27567,75.96388617800207,2023-05-26
c1965,46.640649,8.27567,80.6196204266281,2023-05-27
c1965,46.640649,8.27567,73.19165374164349,2023-05-28
c1965,46.640649,8.27567,81.1691174468178,2023-05-29
c1965,46.640649,8.27567,74.35550128033982,2023-05-30
c1965,46.640649,8.27567,85.71131031799464,2023-05-31
c1965,46.640649,8.27567,78.99776672239703,2023-06-01
c1965,46.640649,8.27567,79.74751694088746,2023-06-02
c1965,46.640649,8.27567,87.97506397205935,2023-06-03
c1965,46.640649,8.27567,92.50468225847584,2023-06-04
c1965,46.640649,8.27567,79.63470132135333,2023-06-05
c1965,46.640649,8.27567,74.65367774601138,2023-06-06
c1965,46.640649,8.27567,77.36858170382187,2023-06-07
c1965,46.640649,8.27567,85.57126459381887,2023-06-08
c1965,46.640649,8.27567,81.72604334145002,2023-06-09
c1965,46.640649,8.27567,86.64419493425926,2023-06-10
c1965,46.640649,8.27567,81.68645550698393,2023-06-11
c1965,46.640649,8.27567,72.09043132996595,2023-06-12
c1965,46.640649,8.27567,90.01357549355122,2023-06-13
c1965,46.640649,8.27567,65.75386812515443,2023-06-14
c1965,46.640649,8.27567,67.82004901919828,2023-06-15
c1965,46.640649,8.27567,71.89416652905423,2023-06-16
c1965,46.640649,8.27567,57.700526507131016,2023-06-17
c1965,46.640649,8.27567,72.00267381405051,2023-06-18
c1965,46.640649,8.27567,84.03259548973342,2023-06-19
c1965,46.640649,8.27567,81.59652107008428,2023-06-20
c1965,46.640649,8.27567,78.81910420773565,2023-06-21
c1965,46.640649,8.27567,75.9675587623808,2023-06-22
c1965,46.640649,8.27567,75.86566345539384,2023-06-23
c1965,46.640649,8.27567,68.96618710500668,2023-06-24
c1965,46.640649,8.27567,67.29647418165573,2023-06-25
c1965,46.640649,8.27567,70.36869869959652,2023-06-26
c1965,46.640649,8.27567,77.77267440625567,2023-06-27
c1965,46.640649,8.27567,72.09697877716668,2023-06-28
c1965,46.640649,8.27567,83.16466549129267,2023-06-29
c1965,46.640649,8.27567,97.01055664973168,2023-06-30
c1965,46.640649,8.27567,78.72383545853653,2023-07-01
c1965,46.640649,8.27567,82.79234917451714,2023-07-02
c1965,46.640649,8.27567,79.53012937431724,2023-07-03
c1965,46.640649,8.27567,85.22626849116297,2023-07-04
c1965,46.640649,8.27567,89.76732383821995,2023-07-05
c1965,46.640649,8.27567,88.21622954755072,2023-07-06
c1965,46.640649,8.27567,70.69791974470778,2023-07-07
c1965,46.640649,8.27567,87.32210814435383,2023-07-08
c1965,46.640649,8.27567,67.85903024606426,2023-07-09
c1965,46.640649,8.27567,70.40832325759035,2023-07-10
c1965,46.640649,8.27567,68.75191967999834,2023-07-11
c1965,46.640649,8.27567,92.66386799186536,2023-07-12
c1965,46.640649,8.27567,90.40154078223938,2023-07-13
c1965,46.640649,8.27567,85.77948455862003,2023-07-14
c1965,46.640649,8.27567,87.17271023813514,2023-07-15
c1965,46.640649,8.27567,91.3004030820766,2023-07-16
c1965,46.640649,8.27567,79.01710199104106,2023-07-17
c1965,46.640649,8.27567,82.62372830286562,2023-07-18
c1965,46.640649,8.27567,82.85337442187509,2023-07-19
c1965,46.640649,8.27567,76.40760020117385,2023-07-20
c1965,46.640649,8.27567,86.96865708519152,2023-07-21
c1965,46.640649,8.27567,76.06973620745906,2023-07-22
c1965,46.640649,8.27567,69.9297153834723,2023-07-23
c1965,46.640649,8.27567,92.32976739298086,2023-07-24
c1965,46.640649,8.27567,89.88310330824841,2023-07-25
c1965,46.640649,8.27567,84.29048897814273,2023-07-26
c1965,46.640649,8.27567,71.65467403314554,2023-07-27
c1965,46.640649,8.27567,76.65569402854894,2023-07-28
c1965,46.640649,8.27567,82.82546623174048,2023-07-29
c1965,46.640649,8.27567,87.90831345173419,2023-07-30
c1965,46.640649,8.27567,72.58670051393233,2023-07-31
c1965,46.640649,8.27567,85.79901297267992,2023-08-01
c1965,46.640649,8.27567,82.1468796096881,2023-08-02
c1965,46.640649,8.27567,70.28528525490903,2023-08-03
c1965,46.640649,8.27567,92.01374560337815,2023-08-04
c1965,46.640649,8.27567,83.21689674596666,2023-08-05
c1965,46.640649,8.27567,93.77758737311756,2023-08-06
c1965,46.640649,8.27567,85.57578998822984,2023-08-07
c1965,46.640649,8.27567,65.6959802995852,2023-08-08
c1965,46.640649,8.27567,80.91118203025508,2023-08-09
c1965,46.640649,8.27567,71.7599002451866,2023-08-10
c1965,46.640649,8.27567,71.06363159917312,2023-08-11
c1965,46.640649,8.27567,91.36073086584526,2023-08-12
c1965,46.640649,8.27567,85.56158415775292,2023-08-13
c1965,46.640649,8.27567,87.94825003221945,2023-08-14
c1965,46.640649,8.27567,87.54422751319491,2023-08-15
c1965,46.640649,8.27567,81.28532752842034,2023-08-16
c1965,46.640649,8.27567,80.58421241764346,2023-08-17
c1965,46.640649,8.27567,70.7976314091425,2023-08-18
c1965,46.640649,8.27567,64.34791655363455,2023-08-19
c1965,46.640649,8.27567,68.53699630081285,2023-08-20
c1965,46.640649,8.27567,74.84444681524421,2023-08-21
c1965,46.640649,8.27567,75.70652848949702,2023-08-22
c1965,46.640649,8.27567,74.4142831466945,2023-08-23
c1965,46.640649,8.27567,72.30566149183853,2023-08-24
c1965,46.640649,8.27567,86.24470903123853,2023-08-25
c1965,46.640649,8.27567,93.6643396817935,2023-08-26
c1965,46.640649,8.27567,97.30375512338011,2023-08-27
c1965,46.640649,8.27567,98.21637080729911,2023-08-28
c1965,46.640649,8.27567,92.608272332639,2023-08-29
c1965,46.640649,8.27567,86.43676048915553,2023-08-30
c1965,46.640649,8.27567,80.0526563917926,2023-08-31
c1965,46.640649,8.27567,79.19144158943128,2023-09-01
c1965,46.640649,8.27567,82.28747290511295,2023-09-02
c1965,46.640649,8.27567,75.98004867999283,2023-09-03
c1965,46.640649,8.27567,69.2432006269024,2023-09-04
c1965,46.640649,8.27567,75.1162280872969,2023-09-05
c1965,46.640649,8.27567,78.43846261864844,2023-09-06
c1965,46.640649,8.27567,75.88335813198337,2023-09-07
c1965,46.640649,8.27567,79.41999982268501,2023-09-08
c1965,46.640649,8.27567,81.77865049075155,2023-09-09
c1965,46.640649,8.27567,79.24296062214194,2023-09-10
c1965,46.640649,8.27567,78.79114164608212,2023-09-11
c1965,46.640649,8.27567,82.27197637150624,2023-09-12
c1965,46.640649,8.27567,95.90167654725076,2023-09-13
c1965,46.640649,8.27567,88.3358145442647,2023-09-14
c1965,46.640649,8.27567,88.9758472657243,2023-09-15
c1965,46.640649,8.27567,87.54462325259053,2023-09-16
c1965,46.640649,8.27567,84.24876794349292,2023-09-17
c1965,46.640649,8.27567,95.52803102828908,2023-09-18
c1965,46.640649,8.27567,78.87769405511796,2023-09-19
c1965,46.640649,8.27567,83.99563144326663,2023-09-20
c1965,46.640649,8.27567,91.0999742953402,2023-09-21
c1965,46.640649,8.27567,94.69315849626716,2023-09-22
c1965,46.640649,8.27567,89.66445091127676,2023-09-23
c1965,46.640649,8.27567,77.83994828932022,2023-09-24
c1965,46.640649,8.27567,54.15274852006889,2023-09-25
c1965,46.640649,8.27567,71.55051825516998,2023-09-26
c1965,46.640649,8.27567,80.12784602623582,2023-09-27
c1965,46.640649,8.27567,70.81285312089537,2023-09-28
c1965,46.640649,8.27567,75.09477576223156,2023-09-29
c1965,46.640649,8.27567,85.13832380219851,2023-09-30
c1965,46.640649,8.27567,65.49740916153418,2023-10-01
c1965,46.640649,8.27567,71.38300469384517,2023-10-02
c1965,46.640649,8.27567,76.68776479629783,2023-10-03
c1965,46.640649,8.27567,81.14539873728842,2023-10-04
c1965,46.640649,8.27567,71.32855006359021,2023-10-05
c1965,46.640649,8.27567,60.67408695899792,2023-10-06
c1965,46.640649,8.27567,52.98260191116539,2023-10-07
c1965,46.640649,8.27567,55.95539681949855,2023-10-08
c1965,46.640649,8.27567,54.773421880637066,2023-10-09
c1965,46.640649,8.27567,59.86114431460995,2023-10-10
c1965,46.640649,8.27567,67.8236072135098,2023-10-11
c1965,46.640649,8.27567,63.19404244300728,2023-10-12
c1965,46.640649,8.27567,74.9905724544846,2023-10-13
c1965,46.640649,8.27567,90.27129035605316,2023-10-14
c1965,46.640649,8.27567,86.20192242769167,2023-10-15
c1965,46.640649,8.27567,79.76959587090145,2023-10-16
c1965,46.640649,8.27567,68.90725588322123,2023-10-17
c1965,46.640649,8.27567,87.91414308518253,2023-10-18
c1965,46.640649,8.27567,92.22900435740536,2023-10-19
c1965,46.640649,8.27567,96.9245731385043,2023-10-20
c1965,46.640649,8.27567,96.29711402209692,2023-10-21
c1965,46.640649,8.27567,86.97163867879853,2023-10-22
c1965,46.640649,8.27567,90.88253804290434,2023-10-23
c1965,46.640649,8.27567,96.58870361880084,2023-10-24
c1965,46.640649,8.27567,91.91198777529,2023-10-25
c1965,46.640649,8.27567,93.23396690782263,2023-10-26
c1965,46.640649,8.27567,86.37761236388505,2023-10-27
c1965,46.640649,8.27567,82.867432461654,2023-10-28
c1965,46.640649,8.27567,92.45133301557853,2023-10-29
c1965,46.640649,8.27567,95.36894165905233,2023-10-30
c1965,46.640649,8.27567,93.30613331375515,2023-10-31
c1965,46.640649,8.27567,90.52490828939636,2023-11-01
c1965,46.640649,8.27567,94.6245307124032,2023-11-02
c1965,46.640649,8.27567,88.80754485841491,2023-11-03
c1965,46.640649,8.27567,88.56119532705951,2023-11-04
c1965,46.640649,8.27567,87.44100256508283,2023-11-05
c1965,46.640649,8.27567,82.54620879137909,2023-11-06
c1965,46.640649,8.27567,86.513856392576,2023-11-07
c1965,46.640649,8.27567,77.14164829963195,2023-11-08
c1965,46.640649,8.27567,88.28705277216542,2023-11-09
c1965,46.640649,8.27567,89.2650556603933,2023-11-10
c1965,46.640649,8.27567,88.25709173248315,2023-11-11
c1965,46.640649,8.27567,88.47534555569585,2023-11-12
c1965,46.640649,8.27567,88.40846308763494,2023-11-13
c1965,46.640649,8.27567,94.7769979504625,2023-11-14
c1965,46.640649,8.27567,93.46438653511314,2023-11-15
c1965,46.640649,8.27567,82.3546096139051,2023-11-16
c1965,46.640649,8.27567,93.0068307438482,2023-11-17
c1965,46.640649,8.27567,85.2191966510468,2023-11-18
c1965,46.640649,8.27567,91.5803100133218,2023-11-19
c1965,46.640649,8.27567,82.18511863228241,2023-11-20
c1965,46.640649,8.27567,93.27153805964129,2023-11-21
c1965,46.640649,8.27567,91.15588042022752,2023-11-22
c1965,46.640649,8.27567,51.50881464479398,2023-11-23
c1965,46.640649,8.27567,75.99433535068104,2023-11-24
c1965,46.640649,8.27567,86.76496427866758,2023-11-25
c1965,46.640649,8.27567,86.18817341112768,2023-11-26
c1965,46.640649,8.27567,81.53917205856169,2023-11-27
c1965,46.640649,8.27567,89.15820466763998,2023-11-28
c1965,46.640649,8.27567,69.20353570746202,2023-11-29
c1965,46.640649,8.27567,86.79914865979887,2023-11-30
c1965,46.640649,8.27567,93.6393992121336,2023-12-01
c1965,46.640649,8.27567,89.31732140865144,2023-12-02
c1965,46.640649,8.27567,67.09629628300772,2023-12-03
c1965,46.640649,8.27567,77.92482535700306,2023-12-04
c1965,46.640649,8.27567,84.16352085698756,2023-12-05
c1965,46.640649,8.27567,87.17888286498736,2023-12-06
c1965,46.640649,8.27567,70.40614081469914,2023-12-07
c1965,46.640649,8.27567,88.95583192729026,2023-12-08
c1965,46.640649,8.27567,89.4439025175948,2023-12-09
c1965,46.640649,8.27567,83.7798053951584,2023-12-10
c1965,46.640649,8.27567,91.34196211940612,2023-12-11
c1965,46.640649,8.27567,92.53676357020989,2023-12-12
c1965,46.640649,8.27567,91.0831930739756,2023-12-13
c1965,46.640649,8.27567,90.81485046858984,2023-12-14
c1965,46.640649,8.27567,89.82989030049809,2023-12-15
c1965,46.640649,8.27567,54.58446126058429,2023-12-16
c1965,46.640649,8.27567,47.030121469383246,2023-12-17
c1965,46.640649,8.27567,40.10360539582365,2023-12-18
c1965,46.640649,8.27567,37.10693573605093,2023-12-19
c1965,46.640649,8.27567,71.841797074034,2023-12-20
c1965,46.640649,8.27567,89.45809753315108,2023-12-21
c1965,46.640649,8.27567,94.27816707468932,2023-12-22
c1965,46.640649,8.27567,89.6281214447755,2023-12-23
c1965,46.640649,8.27567,67.93136691160389,2023-12-24
c1965,46.640649,8.27567,80.99627692774676,2023-12-25
c1965,46.640649,8.27567,45.03358159428769,2023-12-26
c1965,46.640649,8.27567,40.12406900179021,2023-12-27
c1965,46.640649,8.27567,53.85136386896705,2023-12-28
c1965,46.640649,8.27567,74.43553027678801,2023-12-29
c1965,46.640649,8.27567,89.40674609681521,2023-12-30
c1965,46.640649,8.27567,88.88410921518718,2023-12-31
c1965,46.640649,8.27567,83.36641929082286,2024-01-01
c1965,46.640649,8.27567,83.80044933613449,2024-01-02
c1965,46.640649,8.27567,81.11570479894948,2024-01-03
c1965,46.640649,8.27567,84.21883295102552,2024-01-04
c1965,46.640649,8.27567,85.66606310711842,2024-01-05
c1965,46.640649,8.27567,92.70784847969072,2024-01-06
c1965,46.640649,8.27567,90.25025211600328,2024-01-07
c1965,46.640649,8.27567,88.5993623251959,2024-01-08
c1965,46.640649,8.27567,89.18097610600678,2024-01-09
c1965,46.640649,8.27567,84.35857257056493,2024-01-10
c1965,46.640649,8.27567,75.43680781684671,2024-01-11
c1965,46.640649,8.27567,59.3138317904027,2024-01-12
c1965,46.640649,8.27567,31.012044724151533,2024-01-13
c1965,46.640649,8.27567,31.2634586588586,2024-01-14
c1965,46.640649,8.27567,89.4375414047172,2024-01-15
c1965,46.640649,8.27567,66.17346788688442,2024-01-16
c1965,46.640649,8.27567,85.08806099467236,2024-01-17
c1965,46.640649,8.27567,89.8689133505609,2024-01-18
c1965,46.640649,8.27567,82.39435841949114,2024-01-19
c1965,46.640649,8.27567,51.60672651097947,2024-01-20
c1965,46.640649,8.27567,50.91390194761803,2024-01-21
c1965,46.640649,8.27567,57.34626636430824,2024-01-22
c1965,46.640649,8.27567,85.53303936309564,2024-01-23
c1965,46.640649,8.27567,94.21503355881048,2024-01-24
c1965,46.640649,8.27567,95.91786561100326,2024-01-25
c1965,46.640649,8.27567,90.5613716220128,2024-01-26
c1965,46.640649,8.27567,67.78948240199873,2024-01-27
c1965,46.640649,8.27567,44.993667526814406,2024-01-28
c1965,46.640649,8.27567,40.53710135529747,2024-01-29
c1965,46.640649,8.27567,54.37667720164653,2024-01-30
c1965,46.640649,8.27567,58.81393211290401,2024-01-31
c1965,46.640649,8.27567,87.53410412275188,2024-02-01
c1965,46.640649,8.27567,80.13080543659774,2024-02-02
c1965,46.640649,8.27567,66.0927430434563,2024-02-03
c1965,46.640649,8.27567,59.42874657763959,2024-02-04
c1965,46.640649,8.27567,57.420456930963546,2024-02-05
c1965,46.640649,8.27567,53.59438997666533,2024-02-06
c1965,46.640649,8.27567,71.11761158296376,2024-02-07
c1965,46.640649,8.27567,86.65450065077212,2024-02-08
c1965,46.640649,8.27567,90.69286696140168,2024-02-09
c1965,46.640649,8.27567,89.7902887310326,2024-02-10
c1965,46.640649,8.27567,87.42869582573576,2024-02-11
c1965,46.640649,8.27567,82.60027873389892,2024-02-12
c1965,46.640649,8.27567,70.6771004876288,2024-02-13
c1965,46.640649,8.27567,59.03254853471183,2024-02-14
c1965,46.640649,8.27567,67.74455658779517,2024-02-15
c1965,46.640649,8.27567,68.9006661341011,2024-02-16
c1965,46.640649,8.27567,89.66985512290387,2024-02-17
c1965,46.640649,8.27567,67.87880270847052,2024-02-18
c1965,46.640649,8.27567,92.17736582322355,2024-02-19
c1965,46.640649,8.27567,83.71206539735132,2024-02-20
c1965,46.640649,8.27567,72.23919600243681,2024-02-21
c1965,46.640649,8.27567,89.85054017174939,2024-02-22
c1965,46.640649,8.27567,82.90207261202562,2024-02-23
c1965,46.640649,8.27567,79.98135685910276,2024-02-24
c1965,46.640649,8.27567,82.33209048832298,2024-02-25
c1965,46.640649,8.27567,85.70570639974562,2024-02-26
c1965,46.640649,8.27567,84.84867201547686,2024-02-27
c1965,46.640649,8.27567,85.20455204620141,2024-02-28
c1965,46.640649,8.27567,85.75767116979362,2024-02-29
c1965,46.640649,8.27567,90.83874734598092,2024-03-01
c1965,46.640649,8.27567,87.40567776048573,2024-03-02
c1965,46.640649,8.27567,87.75718906818555,2024-03-03
c1965,46.640649,8.27567,81.17708474454123,2024-03-04
c1965,46.640649,8.27567,89.80388800233261,2024-03-05
c1965,46.640649,8.27567,87.34002474957803,2024-03-06
c1965,46.640649,8.27567,72.07985750190271,2024-03-07
c1965,46.640649,8.27567,84.72348616150441,2024-03-08
c1965,46.640649,8.27567,84.26972732754194,2024-03-09
c1965,46.640649,8.27567,91.24909764710908,2024-03-10
c1965,46.640649,8.27567,82.44713702387679,2024-03-11
c1965,46.640649,8.27567,87.60723476888039,2024-03-12
c1965,46.640649,8.27567,87.9738071700879,2024-03-13
c1965,46.640649,8.27567,73.07237714717708,2024-03-14
c1965,46.640649,8.27567,80.09450035675864,2024-03-15
c1965,46.640649,8.27567,86.6563912903545,2024-03-16
c1965,46.640649,8.27567,83.12014401604,2024-03-17
c1965,46.640649,8.27567,94.61977436964077,2024-03-18
c1965,46.640649,8.27567,75.87116011992764,2024-03-19
c1965,46.640649,8.27567,67.55502582206977,2024-03-20
c1965,46.640649,8.27567,87.76242914378129,2024-03-21
c1965,46.640649,8.27567,58.83532213266537,2024-03-22
c1965,46.640649,8.27567,81.06055177233382,2024-03-23
c1965,46.640649,8.27567,86.31903114305119,2024-03-24
c1965,46.640649,8.27567,74.62736265249873,2024-03-25
c1965,46.640649,8.27567,84.0101117871652,2024-03-26
c1965,46.640649,8.27567,92.61322031805496,2024-03-27
c1965,46.640649,8.27567,83.58732733779088,2024-03-28
c1965,46.640649,8.27567,89.13055056999302,2024-03-29
c1965,46.640649,8.27567,90.95435551061487,2024-03-30
c1965,46.640649,8.27567,90.68420976535992,2024-03-31
c1965,46.640649,8.27567,93.1579786225615,2024-04-01
c1965,46.640649,8.27567,72.31135196299861,2024-04-02
c1965,46.640649,8.27567,86.25136752135586,2024-04-03
c1965,46.640649,8.27567,82.71729529667394,2024-04-04
c1965,46.640649,8.27567,87.88242569175786,2024-04-05
c1965,46.640649,8.27567,76.97621379238652,2024-04-06
c1965,46.640649,8.27567,76.56253554542124,2024-04-07
c1965,46.640649,8.27567,83.23486264063519,2024-04-08
c1965,46.640649,8.27567,95.9347768670481,2024-04-09
c1965,46.640649,8.27567,85.78090274280545,2024-04-10
