cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,98.32514964053976,2022-12-16
c1784,45.514523,13.971077,82.12772434296066,2022-12-17
c1784,45.514523,13.971077,73.64010368598208,2022-12-18
c1784,45.514523,13.971077,73.45289367352737,2022-12-19
c1784,45.514523,13.971077,89.56800117950996,2022-12-20
c1784,45.514523,13.971077,96.92306928590256,2022-12-21
c1784,45.514523,13.971077,97.23943632459029,2022-12-22
c1784,45.514523,13.971077,93.54798592440623,2022-12-23
c1784,45.514523,13.971077,89.87027855102896,2022-12-24
c1784,45.514523,13.971077,94.02622246125893,2022-12-25
c1784,45.514523,13.971077,96.73431285246578,2022-12-26
c1784,45.514523,13.971077,87.09385760303388,2022-12-27
c1784,45.514523,13.971077,75.49571961853971,2022-12-28
c1784,45.514523,13.971077,96.85068125313164,2022-12-29
c1784,45.514523,13.971077,97.2375549626674,2022-12-30
c1784,45.514523,13.971077,94.7028537313492,2022-12-31
c1784,45.514523,13.971077,96.6393469093808,2023-01-01
c1784,45.514523,13.971077,96.39767951143884,2023-01-02
c1784,45.514523,13.971077,95.5858953999456,2023-01-03
c1784,45.514523,13.971077,92.2060937178786,2023-01-04
c1784,45.514523,13.971077,93.677490767818,2023-01-05
c1784,45.514523,13.971077,87.40049624255525,2023-01-06
c1784,45.514523,13.971077,88.8912713672949,2023-01-07
c1784,45.514523,13.971077,90.73039233293464,2023-01-08
c1784,45.514523,13.971077,95.01640223012994,2023-01-09
c1784,45.514523,13.971077,79.388397950154,2023-01-10
c1784,45.514523,13.971077,67.09638812184207,2023-01-11
c1784,45.514523,13.971077,78.67301910152526,2023-01-12
c1784,45.514523,13.971077,82.61815471283454,2023-01-13
c1784,45.514523,13.971077,80.74262510333958,2023-01-14
c1784,45.514523,13.971077,92.23000566816866,2023-01-15
c1784,45.514523,13.971077,91.8716320886484,2023-01-16
c1784,45.514523,13.971077,94.80020594642475,2023-01-17
c1784,45.514523,13.971077,95.54392607127008,2023-01-18
c1784,45.514523,13.971077,80.77780630262995,2023-01-19
c1784,45.514523,13.971077,68.91605381092269,2023-01-20
c1784,45.514523,13.971077,61.16147765559672,2023-01-21
c1784,45.514523,13.971077,69.3192222015536,2023-01-22
c1784,45.514523,13.971077,80.12653112058791,2023-01-23
c1784,45.514523,13.971077,82.44563406246768,2023-01-24
c1784,45.514523,13.971077,75.91477753069208,2023-01-25
c1784,45.514523,13.971077,70.21480293670922,2023-01-26
c1784,45.514523,13.971077,66.10478322479233,2023-01-27
c1784,45.514523,13.971077,68.39868867750174,2023-01-28
c1784,45.514523,13.971077,73.89716581525772,2023-01-29
c1784,45.514523,13.971077,77.47758463832834,2023-01-30
c1784,45.514523,13.971077,70.3573662656041,2023-01-31
c1784,45.514523,13.971077,83.03895635397097,2023-02-01
c1784,45.514523,13.971077,81.13101254059629,2023-02-02
c1784,45.514523,13.971077,81.96882662153955,2023-02-03
c1784,45.514523,13.971077,61.65003473697666,2023-02-04
c1784,45.514523,13.971077,56.48821237557214,2023-02-05
c1784,45.514523,13.971077,52.979861799018366,2023-02-06
c1784,45.514523,13.971077,53.448073556988255,2023-02-07
c1784,45.514523,13.971077,58.35828103726505,2023-02-08
c1784,45.514523,13.971077,58.678894864315275,2023-02-09
c1784,45.514523,13.971077,55.51027008985415,2023-02-10
c1784,45.514523,13.971077,55.38382542337138,2023-02-11
c1784,45.514523,13.971077,66.41680504360718,2023-02-12
c1784,45.514523,13.971077,76.0100962826023,2023-02-13
c1784,45.514523,13.971077,73.95230389619546,2023-02-14
c1784,45.514523,13.971077,71.95856672624835,2023-02-15
c1784,45.514523,13.971077,85.42754824197638,2023-02-16
c1784,45.514523,13.971077,91.48778477548257,2023-02-17
c1784,45.514523,13.971077,89.03144758776071,2023-02-18
c1784,45.514523,13.971077,90.685713491399,2023-02-19
c1784,45.514523,13.971077,87.56593936758105,2023-02-20
c1784,45.514523,13.971077,88.77911720714306,2023-02-21
c1784,45.514523,13.971077,86.65370230285987,2023-02-22
c1784,45.514523,13.971077,86.71440090491618,2023-02-23
c1784,45.514523,13.971077,91.69623632428228,2023-02-24
c1784,45.514523,13.971077,93.53369532521204,2023-02-25
c1784,45.514523,13.971077,69.71052761296737,2023-02-26
c1784,45.514523,13.971077,62.94727873887061,2023-02-27
c1784,45.514523,13.971077,68.73354963276081,2023-02-28
c1784,45.514523,13.971077,74.27543459336593,2023-03-01
c1784,45.514523,13.971077,77.0593130654138,2023-03-02
c1784,45.514523,13.971077,77.42873667714662,2023-03-03
c1784,45.514523,13.971077,67.8211110435748,2023-03-04
c1784,45.514523,13.971077,70.7728588354897,2023-03-05
c1784,45.514523,13.971077,86.3026233348792,2023-03-06
c1784,45.514523,13.971077,83.95427142167604,2023-03-07
c1784,45.514523,13.971077,84.24435036009896,2023-03-08
c1784,45.514523,13.971077,88.27381614881271,2023-03-09
c1784,45.514523,13.971077,94.78687633713255,2023-03-10
c1784,45.514523,13.971077,71.2964024174665,2023-03-11
c1784,45.514523,13.971077,53.58046494624116,2023-03-12
c1784,45.514523,13.971077,70.90146169068377,2023-03-13
c1784,45.514523,13.971077,87.94806693814864,2023-03-14
c1784,45.514523,13.971077,56.17841780493155,2023-03-15
c1784,45.514523,13.971077,56.2012309909729,2023-03-16
c1784,45.514523,13.971077,59.13205961737148,2023-03-17
c1784,45.514523,13.971077,59.133405516823736,2023-03-18
c1784,45.514523,13.971077,74.16375334179558,2023-03-19
c1784,45.514523,13.971077,86.35605375646465,2023-03-20
c1784,45.514523,13.971077,69.28018002229655,2023-03-21
c1784,45.514523,13.971077,65.43820648798885,2023-03-22
c1784,45.514523,13.971077,64.77861617876947,2023-03-23
c1784,45.514523,13.971077,74.71752820374735,2023-03-24
c1784,45.514523,13.971077,88.45487086564066,2023-03-25
c1784,45.514523,13.971077,82.49478195662797,2023-03-26
c1784,45.514523,13.971077,63.418276736709174,2023-03-27
c1784,45.514523,13.971077,47.42140441237882,2023-03-28
c1784,45.514523,13.971077,65.09952388622379,2023-03-29
c1784,45.514523,13.971077,83.45219882411844,2023-03-30
c1784,45.514523,13.971077,88.01134153857687,2023-03-31
c1784,45.514523,13.971077,81.09060561711887,2023-04-01
c1784,45.514523,13.971077,71.3259272247312,2023-04-02
c1784,45.514523,13.971077,48.4608579800633,2023-04-03
c1784,45.514523,13.971077,39.48281840797728,2023-04-04
c1784,45.514523,13.971077,47.23715897146993,2023-04-05
c1784,45.514523,13.971077,57.63571015473923,2023-04-06
c1784,45.514523,13.971077,64.32586708211487,2023-04-07
c1784,45.514523,13.971077,64.07049893504981,2023-04-08
c1784,45.514523,13.971077,64.58161370777329,2023-04-09
c1784,45.514523,13.971077,58.15173481224649,2023-04-10
c1784,45.514523,13.971077,62.10171982143164,2023-04-11
c1784,45.514523,13.971077,64.3559800240709,2023-04-12
c1784,45.514523,13.971077,91.87598248096867,2023-04-13
c1784,45.514523,13.971077,86.92312122495464,2023-04-14
c1784,45.514523,13.971077,86.39075577137572,2023-04-15
c1784,45.514523,13.971077,71.54982318298936,2023-04-16
c1784,45.514523,13.971077,61.03937243786802,2023-04-17
c1784,45.514523,13.971077,65.96899247747761,2023-04-18
c1784,45.514523,13.971077,70.75823974924572,2023-04-19
c1784,45.514523,13.971077,78.29777372244388,2023-04-20
c1784,45.514523,13.971077,78.61951395123343,2023-04-21
c1784,45.514523,13.971077,74.1229569691737,2023-04-22
c1784,45.514523,13.971077,71.53929824446672,2023-04-23
c1784,45.514523,13.971077,89.31180187211687,2023-04-24
c1784,45.514523,13.971077,84.50384454879442,2023-04-25
c1784,45.514523,13.971077,69.55935304444922,2023-04-26
c1784,45.514523,13.971077,64.04029439640581,2023-04-27
c1784,45.514523,13.971077,69.50479465647085,2023-04-28
c1784,45.514523,13.971077,75.88128451879324,2023-04-29
c1784,45.514523,13.971077,67.61695184456201,2023-04-30
c1784,45.514523,13.971077,66.99649428982326,2023-05-01
c1784,45.514523,13.971077,85.96923793669121,2023-05-02
c1784,45.514523,13.971077,68.87664905507883,2023-05-03
c1784,45.514523,13.971077,64.65694247330768,2023-05-04
c1784,45.514523,13.971077,73.1905222088845,2023-05-05
c1784,45.514523,13.971077,73.4882084111237,2023-05-06
c1784,45.514523,13.971077,69.3349822613542,2023-05-07
c1784,45.514523,13.971077,77.60904969397879,2023-05-08
c1784,45.514523,13.971077,67.19086321747695,2023-05-09
c1784,45.514523,13.971077,83.05966664244055,2023-05-10
c1784,45.514523,13.971077,88.56600005686916,2023-05-11
c1784,45.514523,13.971077,90.7842902624316,2023-05-12
c1784,45.514523,13.971077,83.0211577697021,2023-05-13
c1784,45.514523,13.971077,91.00166777740334,2023-05-14
c1784,45.514523,13.971077,79.60903167828407,2023-05-15
c1784,45.514523,13.971077,74.40314568933073,2023-05-16
c1784,45.514523,13.971077,67.79656101080776,2023-05-17
c1784,45.514523,13.971077,65.8442434692721,2023-05-18
c1784,45.514523,13.971077,73.43102235571996,2023-05-19
c1784,45.514523,13.971077,73.90389794709428,2023-05-20
c1784,45.514523,13.971077,66.60151908205444,2023-05-21
c1784,45.514523,13.971077,68.7818232603259,2023-05-22
c1784,45.514523,13.971077,74.77681392712131,2023-05-23
c1784,45.514523,13.971077,80.87174719397972,2023-05-24
c1784,45.514523,13.971077,69.28039114308665,2023-05-25
c1784,45.514523,13.971077,68.43588781145436,2023-05-26
c1784,45.514523,13.971077,57.5173774692739,2023-05-27
c1784,45.514523,13.971077,62.97410020667143,2023-05-28
c1784,45.514523,13.971077,62.89144075054744,2023-05-29
c1784,45.514523,13.971077,60.42284424297332,2023-05-30
c1784,45.514523,13.971077,65.83911616060999,2023-05-31
c1784,45.514523,13.971077,73.10087576073506,2023-06-01
c1784,45.514523,13.971077,78.31285637154599,2023-06-02
c1784,45.514523,13.971077,70.89730310801532,2023-06-03
c1784,45.514523,13.971077,79.9142870363517,2023-06-04
c1784,45.514523,13.971077,93.31531915349508,2023-06-05
c1784,45.514523,13.971077,92.56170438371085,2023-06-06
c1784,45.514523,13.971077,80.07428918177796,2023-06-07
c1784,45.514523,13.971077,81.7136153556838,2023-06-08
c1784,45.514523,13.971077,72.1516937038874,2023-06-09
c1784,45.514523,13.971077,82.01363691227988,2023-06-10
c1784,45.514523,13.971077,77.61602494846373,2023-06-11
c1784,45.514523,13.971077,67.3561642220675,2023-06-12
c1784,45.514523,13.971077,65.67888481341785,2023-06-13
c1784,45.514523,13.971077,68.07356448205742,2023-06-14
c1784,45.514523,13.971077,63.78263250110464,2023-06-15
c1784,45.514523,13.971077,67.12063400517292,2023-06-16
c1784,45.514523,13.971077,68.36564569262822,2023-06-17
c1784,45.514523,13.971077,59.43209624790667,2023-06-18
c1784,45.514523,13.971077,61.47735399536167,2023-06-19
c1784,45.514523,13.971077,66.36548276030187,2023-06-20
c1784,45.514523,13.971077,63.9925555382266,2023-06-21
c1784,45.514523,13.971077,65.53494357513799,2023-06-22
c1784,45.514523,13.971077,68.04488670963399,2023-06-23
c1784,45.514523,13.971077,59.29585745669302,2023-06-24
c1784,45.514523,13.971077,58.52203997527093,2023-06-25
c1784,45.514523,13.971077,63.243699515626936,2023-06-26
c1784,45.514523,13.971077,72.8729592936034,2023-06-27
c1784,45.514523,13.971077,63.095697411377024,2023-06-28
c1784,45.514523,13.971077,60.78968334654992,2023-06-29
c1784,45.514523,13.971077,63.62341532488493,2023-06-30
c1784,45.514523,13.971077,86.64725547172011,2023-07-01
c1784,45.514523,13.971077,75.9114602776366,2023-07-02
c1784,45.514523,13.971077,78.68866812265438,2023-07-03
c1784,45.514523,13.971077,77.4352218026094,2023-07-04
c1784,45.514523,13.971077,74.79260466056711,2023-07-05
c1784,45.514523,13.971077,70.50479555459245,2023-07-06
c1784,45.514523,13.971077,63.16086562336006,2023-07-07
c1784,45.514523,13.971077,61.83657697418545,2023-07-08
c1784,45.514523,13.971077,68.34507320532767,2023-07-09
c1784,45.514523,13.971077,64.38877000254303,2023-07-10
c1784,45.514523,13.971077,65.37626713929058,2023-07-11
c1784,45.514523,13.971077,63.34529962139982,2023-07-12
c1784,45.514523,13.971077,80.76593907133083,2023-07-13
c1784,45.514523,13.971077,64.71586117601404,2023-07-14
c1784,45.514523,13.971077,68.63886150399084,2023-07-15
c1784,45.514523,13.971077,69.31721774185674,2023-07-16
c1784,45.514523,13.971077,67.09167812910894,2023-07-17
c1784,45.514523,13.971077,68.99644460657277,2023-07-18
c1784,45.514523,13.971077,68.64868683044877,2023-07-19
c1784,45.514523,13.971077,68.2485518833997,2023-07-20
c1784,45.514523,13.971077,77.53828756993605,2023-07-21
c1784,45.514523,13.971077,84.72646013067286,2023-07-22
c1784,45.514523,13.971077,74.8085322399476,2023-07-23
c1784,45.514523,13.971077,73.46204783333998,2023-07-24
c1784,45.514523,13.971077,79.38257472113281,2023-07-25
c1784,45.514523,13.971077,67.76960585189578,2023-07-26
c1784,45.514523,13.971077,61.43066165515098,2023-07-27
c1784,45.514523,13.971077,71.20717512031885,2023-07-28
c1784,45.514523,13.971077,76.07725254620283,2023-07-29
c1784,45.514523,13.971077,83.48693214615507,2023-07-30
c1784,45.514523,13.971077,69.02445434406131,2023-07-31
c1784,45.514523,13.971077,74.98527787795504,2023-08-01
c1784,45.514523,13.971077,73.32215528639377,2023-08-02
c1784,45.514523,13.971077,77.21045899419732,2023-08-03
c1784,45.514523,13.971077,91.22123127366008,2023-08-04
c1784,45.514523,13.971077,84.43348139409618,2023-08-05
c1784,45.514523,13.971077,81.37350651689461,2023-08-06
c1784,45.514523,13.971077,73.43984636808781,2023-08-07
c1784,45.514523,13.971077,68.78777593896547,2023-08-08
c1784,45.514523,13.971077,69.08898929017298,2023-08-09
c1784,45.514523,13.971077,72.66849367352638,2023-08-10
c1784,45.514523,13.971077,71.18404891491208,2023-08-11
c1784,45.514523,13.971077,73.06480022396507,2023-08-12
c1784,45.514523,13.971077,72.7909303329442,2023-08-13
c1784,45.514523,13.971077,68.67282529870477,2023-08-14
c1784,45.514523,13.971077,68.79637017296412,2023-08-15
c1784,45.514523,13.971077,67.4429059205759,2023-08-16
c1784,45.514523,13.971077,71.57973347866998,2023-08-17
c1784,45.514523,13.971077,76.75787983419946,2023-08-18
c1784,45.514523,13.971077,71.40419242491598,2023-08-19
c1784,45.514523,13.971077,68.62334575808718,2023-08-20
c1784,45.514523,13.971077,66.22141080778987,2023-08-21
c1784,45.514523,13.971077,66.17788587383687,2023-08-22
c1784,45.514523,13.971077,69.05578711103608,2023-08-23
c1784,45.514523,13.971077,69.44476138408237,2023-08-24
c1784,45.514523,13.971077,62.83271261793282,2023-08-25
c1784,45.514523,13.971077,57.54041709260208,2023-08-26
c1784,45.514523,13.971077,65.55074874377244,2023-08-27
c1784,45.514523,13.971077,81.84978386317401,2023-08-28
c1784,45.514523,13.971077,86.45029245680898,2023-08-29
c1784,45.514523,13.971077,85.54674823856804,2023-08-30
c1784,45.514523,13.971077,73.74788224136788,2023-08-31
c1784,45.514523,13.971077,84.8648312282701,2023-09-01
c1784,45.514523,13.971077,81.9799730138758,2023-09-02
c1784,45.514523,13.971077,80.25991289813187,2023-09-03
c1784,45.514523,13.971077,62.10922184731648,2023-09-04
c1784,45.514523,13.971077,59.035431772517896,2023-09-05
c1784,45.514523,13.971077,63.507758116087054,2023-09-06
c1784,45.514523,13.971077,60.89256551187119,2023-09-07
c1784,45.514523,13.971077,62.384627991434634,2023-09-08
c1784,45.514523,13.971077,64.1515968166579,2023-09-09
c1784,45.514523,13.971077,68.60882311228373,2023-09-10
c1784,45.514523,13.971077,73.43391663211501,2023-09-11
c1784,45.514523,13.971077,69.87722260499993,2023-09-12
c1784,45.514523,13.971077,75.43668648827821,2023-09-13
c1784,45.514523,13.971077,85.06348719199427,2023-09-14
c1784,45.514523,13.971077,76.76042396598102,2023-09-15
c1784,45.514523,13.971077,78.95701619270358,2023-09-16
c1784,45.514523,13.971077,83.97487961942718,2023-09-17
c1784,45.514523,13.971077,81.99852490224238,2023-09-18
c1784,45.514523,13.971077,86.9487947582711,2023-09-19
c1784,45.514523,13.971077,79.52634687448803,2023-09-20
c1784,45.514523,13.971077,93.32510649496434,2023-09-21
c1784,45.514523,13.971077,88.77153531583672,2023-09-22
c1784,45.514523,13.971077,86.04086976985343,2023-09-23
c1784,45.514523,13.971077,67.08549442634724,2023-09-24
c1784,45.514523,13.971077,70.69342476989847,2023-09-25
c1784,45.514523,13.971077,70.43856073257255,2023-09-26
c1784,45.514523,13.971077,63.45848341969581,2023-09-27
c1784,45.514523,13.971077,65.50634933785416,2023-09-28
c1784,45.514523,13.971077,68.91359375804888,2023-09-29
c1784,45.514523,13.971077,71.65689448061967,2023-09-30
c1784,45.514523,13.971077,78.3438961640215,2023-10-01
c1784,45.514523,13.971077,74.06858331984675,2023-10-02
c1784,45.514523,13.971077,70.94891758186104,2023-10-03
c1784,45.514523,13.971077,69.17196059262689,2023-10-04
c1784,45.514523,13.971077,67.63426712386523,2023-10-05
c1784,45.514523,13.971077,69.90298326365051,2023-10-06
c1784,45.514523,13.971077,69.8071540172582,2023-10-07
c1784,45.514523,13.971077,71.69769779130459,2023-10-08
c1784,45.514523,13.971077,75.48144681737696,2023-10-09
c1784,45.514523,13.971077,79.63339778847207,2023-10-10
c1784,45.514523,13.971077,76.41008594558937,2023-10-11
c1784,45.514523,13.971077,86.32448045995464,2023-10-12
c1784,45.514523,13.971077,88.15926364326205,2023-10-13
c1784,45.514523,13.971077,83.66289401448836,2023-10-14
c1784,45.514523,13.971077,80.50771443743827,2023-10-15
c1784,45.514523,13.971077,60.64656675382752,2023-10-16
c1784,45.514523,13.971077,72.92588049491867,2023-10-17
c1784,45.514523,13.971077,79.5646558143058,2023-10-18
c1784,45.514523,13.971077,96.21910127093264,2023-10-19
c1784,45.514523,13.971077,85.75276255037052,2023-10-20
c1784,45.514523,13.971077,91.49019016129238,2023-10-21
c1784,45.514523,13.971077,88.82591497240293,2023-10-22
c1784,45.514523,13.971077,80.8996922876675,2023-10-23
c1784,45.514523,13.971077,93.7699183862155,2023-10-24
c1784,45.514523,13.971077,90.35683814248794,2023-10-25
c1784,45.514523,13.971077,94.4233668454858,2023-10-26
c1784,45.514523,13.971077,93.63000213525044,2023-10-27
c1784,45.514523,13.971077,84.3583751045084,2023-10-28
c1784,45.514523,13.971077,87.73538440449971,2023-10-29
c1784,45.514523,13.971077,86.42869709124645,2023-10-30
c1784,45.514523,13.971077,92.64955517320492,2023-10-31
c1784,45.514523,13.971077,83.29098995375352,2023-11-01
c1784,45.514523,13.971077,92.74909627277869,2023-11-02
c1784,45.514523,13.971077,86.00108989168058,2023-11-03
c1784,45.514523,13.971077,79.0815146257233,2023-11-04
c1784,45.514523,13.971077,86.0672105574156,2023-11-05
c1784,45.514523,13.971077,85.57033569157774,2023-11-06
c1784,45.514523,13.971077,90.95827387970772,2023-11-07
c1784,45.514523,13.971077,83.57752554101442,2023-11-08
c1784,45.514523,13.971077,88.84277459373892,2023-11-09
c1784,45.514523,13.971077,93.18122775820856,2023-11-10
c1784,45.514523,13.971077,78.57994534081358,2023-11-11
c1784,45.514523,13.971077,86.44099626031303,2023-11-12
c1784,45.514523,13.971077,88.90815474132833,2023-11-13
c1784,45.514523,13.971077,94.8263222289564,2023-11-14
c1784,45.514523,13.971077,83.28926818450353,2023-11-15
c1784,45.514523,13.971077,81.31538182131276,2023-11-16
c1784,45.514523,13.971077,67.84658877818704,2023-11-17
c1784,45.514523,13.971077,63.3024821741137,2023-11-18
c1784,45.514523,13.971077,76.07011321906946,2023-11-19
c1784,45.514523,13.971077,85.25737560968817,2023-11-20
c1784,45.514523,13.971077,80.59629506943945,2023-11-21
c1784,45.514523,13.971077,66.42174203832631,2023-11-22
c1784,45.514523,13.971077,74.03135486091742,2023-11-23
c1784,45.514523,13.971077,80.45662943467703,2023-11-24
c1784,45.514523,13.971077,55.64307726590358,2023-11-25
c1784,45.514523,13.971077,59.7706427128964,2023-11-26
c1784,45.514523,13.971077,79.18588557391874,2023-11-27
c1784,45.514523,13.971077,89.9231512226732,2023-11-28
c1784,45.514523,13.971077,63.190945629547166,2023-11-29
c1784,45.514523,13.971077,92.88457498047806,2023-11-30
c1784,45.514523,13.971077,90.20795461354422,2023-12-01
c1784,45.514523,13.971077,85.68547379731255,2023-12-02
c1784,45.514523,13.971077,67.7068429287098,2023-12-03
c1784,45.514523,13.971077,69.47942673558649,2023-12-04
c1784,45.514523,13.971077,92.33337577650649,2023-12-05
c1784,45.514523,13.971077,82.84451417535995,2023-12-06
c1784,45.514523,13.971077,77.88132938063623,2023-12-07
c1784,45.514523,13.971077,82.14571137535353,2023-12-08
c1784,45.514523,13.971077,86.56841030861179,2023-12-09
c1784,45.514523,13.971077,88.84329870725871,2023-12-10
c1784,45.514523,13.971077,91.70829978881136,2023-12-11
c1784,45.514523,13.971077,97.28063733511348,2023-12-12
c1784,45.514523,13.971077,98.1446220478856,2023-12-13
c1784,45.514523,13.971077,84.84203448398856,2023-12-14
c1784,45.514523,13.971077,68.45554833957522,2023-12-15
c1784,45.514523,13.971077,71.57887579242087,2023-12-16
c1784,45.514523,13.971077,75.1111389065713,2023-12-17
c1784,45.514523,13.971077,78.84149264301655,2023-12-18
c1784,45.514523,13.971077,63.55934613469107,2023-12-19
c1784,45.514523,13.971077,86.95068190197328,2023-12-20
c1784,45.514523,13.971077,86.91501115524053,2023-12-21
c1784,45.514523,13.971077,87.90865889772074,2023-12-22
c1784,45.514523,13.971077,86.11927647115152,2023-12-23
c1784,45.514523,13.971077,91.13759957574509,2023-12-24
c1784,45.514523,13.971077,90.96420575111154,2023-12-25
c1784,45.514523,13.971077,92.21298001447764,2023-12-26
c1784,45.514523,13.971077,91.23273487966745,2023-12-27
c1784,45.514523,13.971077,92.81521666231572,2023-12-28
c1784,45.514523,13.971077,92.39566933998957,2023-12-29
c1784,45.514523,13.971077,91.8422688116996,2023-12-30
c1784,45.514523,13.971077,96.8142834197898,2023-12-31
c1784,45.514523,13.971077,86.36141797023102,2024-01-01
c1784,45.514523,13.971077,90.23215722322566,2024-01-02
c1784,45.514523,13.971077,94.67805250513942,2024-01-03
c1784,45.514523,13.971077,91.36198335985324,2024-01-04
c1784,45.514523,13.971077,92.95930843521188,2024-01-05
c1784,45.514523,13.971077,93.32310573946508,2024-01-06
c1784,45.514523,13.971077,75.9510245277203,2024-01-07
c1784,45.514523,13.971077,59.87191704023493,2024-01-08
c1784,45.514523,13.971077,55.18663697860944,2024-01-09
c1784,45.514523,13.971077,59.95331966801324,2024-01-10
c1784,45.514523,13.971077,61.04907118504385,2024-01-11
c1784,45.514523,13.971077,62.22396652655696,2024-01-12
c1784,45.514523,13.971077,75.05845765468011,2024-01-13
c1784,45.514523,13.971077,91.36363038867356,2024-01-14
c1784,45.514523,13.971077,94.57227254284398,2024-01-15
c1784,45.514523,13.971077,71.76260864268623,2024-01-16
c1784,45.514523,13.971077,95.20171512977636,2024-01-17
c1784,45.514523,13.971077,94.7396708276428,2024-01-18
c1784,45.514523,13.971077,75.29878989543174,2024-01-19
c1784,45.514523,13.971077,55.722848542794885,2024-01-20
c1784,45.514523,13.971077,57.38167637957113,2024-01-21
c1784,45.514523,13.971077,59.748703976920034,2024-01-22
c1784,45.514523,13.971077,82.30709997846692,2024-01-23
c1784,45.514523,13.971077,90.34822955522742,2024-01-24
c1784,45.514523,13.971077,85.04193679766372,2024-01-25
c1784,45.514523,13.971077,80.6582227556374,2024-01-26
c1784,45.514523,13.971077,71.94012649287833,2024-01-27
c1784,45.514523,13.971077,62.93932856976542,2024-01-28
c1784,45.514523,13.971077,68.59937122987603,2024-01-29
c1784,45.514523,13.971077,70.41015369214155,2024-01-30
c1784,45.514523,13.971077,66.56950180242495,2024-01-31
c1784,45.514523,13.971077,65.63708722081418,2024-02-01
c1784,45.514523,13.971077,72.86328773258377,2024-02-02
c1784,45.514523,13.971077,71.87474618672393,2024-02-03
c1784,45.514523,13.971077,81.32951547295451,2024-02-04
c1784,45.514523,13.971077,92.41383108478158,2024-02-05
c1784,45.514523,13.971077,93.53531784184322,2024-02-06
c1784,45.514523,13.971077,94.18855445830096,2024-02-07
c1784,45.514523,13.971077,92.4734771897658,2024-02-08
c1784,45.514523,13.971077,92.68331755328798,2024-02-09
c1784,45.514523,13.971077,91.3748639780498,2024-02-10
c1784,45.514523,13.971077,95.5147078916871,2024-02-11
c1784,45.514523,13.971077,84.23922165144775,2024-02-12
c1784,45.514523,13.971077,69.01677419780637,2024-02-13
c1784,45.514523,13.971077,74.98255589610119,2024-02-14
c1784,45.514523,13.971077,66.56062103965455,2024-02-15
c1784,45.514523,13.971077,63.09528014041603,2024-02-16
c1784,45.514523,13.971077,69.59585456706135,2024-02-17
c1784,45.514523,13.971077,78.68422694607062,2024-02-18
c1784,45.514523,13.971077,88.34718081484621,2024-02-19
c1784,45.514523,13.971077,74.06180682888635,2024-02-20
c1784,45.514523,13.971077,74.46478405531201,2024-02-21
c1784,45.514523,13.971077,81.89607418351176,2024-02-22
c1784,45.514523,13.971077,91.42282946953294,2024-02-23
c1784,45.514523,13.971077,79.75767128352378,2024-02-24
c1784,45.514523,13.971077,81.08676135487454,2024-02-25
c1784,45.514523,13.971077,83.2836297994745,2024-02-26
c1784,45.514523,13.971077,87.09660562072023,2024-02-27
c1784,45.514523,13.971077,82.59728050509817,2024-02-28
c1784,45.514523,13.971077,80.13203815790399,2024-02-29
c1784,45.514523,13.971077,87.8405121465716,2024-03-01
c1784,45.514523,13.971077,88.84855999477124,2024-03-02
c1784,45.514523,13.971077,88.89506075604916,2024-03-03
c1784,45.514523,13.971077,83.82050838671998,2024-03-04
c1784,45.514523,13.971077,74.27174430059425,2024-03-05
c1784,45.514523,13.971077,89.36162640724517,2024-03-06
c1784,45.514523,13.971077,68.58814962377133,2024-03-07
c1784,45.514523,13.971077,73.03674170039042,2024-03-08
c1784,45.514523,13.971077,92.92348493117365,2024-03-09
c1784,45.514523,13.971077,93.31265764604404,2024-03-10
c1784,45.514523,13.971077,88.92069933710154,2024-03-11
c1784,45.514523,13.971077,82.25660407272893,2024-03-12
c1784,45.514523,13.971077,65.954458159467,2024-03-13
c1784,45.514523,13.971077,68.62136337048386,2024-03-14
c1784,45.514523,13.971077,71.69967645461635,2024-03-15
c1784,45.514523,13.971077,81.9131573681413,2024-03-16
c1784,45.514523,13.971077,78.16254349921896,2024-03-17
c1784,45.514523,13.971077,86.47662313094733,2024-03-18
c1784,45.514523,13.971077,71.67624207417866,2024-03-19
c1784,45.514523,13.971077,71.95358055863176,2024-03-20
c1784,45.514523,13.971077,75.94686065842872,2024-03-21
c1784,45.514523,13.971077,67.23113523126698,2024-03-22
c1784,45.514523,13.971077,75.72983024290323,2024-03-23
c1784,45.514523,13.971077,61.4678605962591,2024-03-24
c1784,45.514523,13.971077,62.38989081732913,2024-03-25
c1784,45.514523,13.971077,71.29269862206002,2024-03-26
c1784,45.514523,13.971077,88.72013870247048,2024-03-27
c1784,45.514523,13.971077,89.64743068492564,2024-03-28
c1784,45.514523,13.971077,85.4916280562569,2024-03-29
c1784,45.514523,13.971077,69.02485209411749,2024-03-30
c1784,45.514523,13.971077,78.3218855449123,2024-03-31
c1784,45.514523,13.971077,86.26699190505155,2024-04-01
c1784,45.514523,13.971077,85.48094110077233,2024-04-02
c1784,45.514523,13.971077,75.6362431991691,2024-04-03
c1784,45.514523,13.971077,79.89900718952255,2024-04-04
c1784,45.514523,13.971077,80.84675961123142,2024-04-05
c1784,45.514523,13.971077,74.59706064925919,2024-04-06
c1784,45.514523,13.971077,74.99809660555972,2024-04-07
c1784,45.514523,13.971077,73.68923565872224,2024-04-08
c1784,45.514523,13.971077,74.09765226303516,2024-04-09
c1784,45.514523,13.971077,62.82736699763564,2024-04-10
