cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,53.00736331249982,2021-08-21
c1752,45.289297,16.369142,48.97527373952364,2021-08-22
c1752,45.289297,16.369142,67.00788918417364,2021-08-23
c1752,45.289297,16.369142,72.15843372225171,2021-08-24
c1752,45.289297,16.369142,72.67356376650011,2021-08-25
c1752,45.289297,16.369142,71.48220038664898,2021-08-26
c1752,45.289297,16.369142,83.9011060347326,2021-08-27
c1752,45.289297,16.369142,84.4943078817132,2021-08-28
c1752,45.289297,16.369142,93.5157800799822,2021-08-29
c1752,45.289297,16.369142,72.17302182804399,2021-08-30
c1752,45.289297,16.369142,72.47397899583724,2021-08-31
c1752,45.289297,16.369142,68.87707046140369,2021-09-01
c1752,45.289297,16.369142,64.90738857388153,2021-09-02
c1752,45.289297,16.369142,66.82394327186964,2021-09-03
c1752,45.289297,16.369142,69.09239048191723,2021-09-04
c1752,45.289297,16.369142,62.05316803649136,2021-09-05
c1752,45.289297,16.369142,59.76584242642805,2021-09-06
c1752,45.289297,16.369142,59.33091431942965,2021-09-07
c1752,45.289297,16.369142,55.29056151431142,2021-09-08
c1752,45.289297,16.369142,62.347355168599464,2021-09-09
c1752,45.289297,16.369142,66.42486497293855,2021-09-10
c1752,45.289297,16.369142,62.82698987533405,2021-09-11
c1752,45.289297,16.369142,56.96333771968812,2021-09-12
c1752,45.289297,16.369142,57.60469534863636,2021-09-13
c1752,45.289297,16.369142,56.771385272816005,2021-09-14
c1752,45.289297,16.369142,50.98504047323214,2021-09-15
c1752,45.289297,16.369142,58.4968396688286,2021-09-16
c1752,45.289297,16.369142,85.61438705560927,2021-09-17
c1752,45.289297,16.369142,75.95392252856558,2021-09-18
c1752,45.289297,16.369142,76.41894221117892,2021-09-19
c1752,45.289297,16.369142,80.98071706735635,2021-09-20
c1752,45.289297,16.369142,71.76092389078319,2021-09-21
c1752,45.289297,16.369142,73.32011320825946,2021-09-22
c1752,45.289297,16.369142,71.40942617689969,2021-09-23
c1752,45.289297,16.369142,71.81589331386154,2021-09-24
c1752,45.289297,16.369142,79.36105092935692,2021-09-25
c1752,45.289297,16.369142,77.06603194667574,2021-09-26
c1752,45.289297,16.369142,81.25638176470152,2021-09-27
c1752,45.289297,16.369142,84.8419183729385,2021-09-28
c1752,45.289297,16.369142,84.69791394943056,2021-09-29
c1752,45.289297,16.369142,83.86678745411908,2021-09-30
c1752,45.289297,16.369142,83.22548509052045,2021-10-01
c1752,45.289297,16.369142,83.00617983403197,2021-10-02
c1752,45.289297,16.369142,73.67786241390102,2021-10-03
c1752,45.289297,16.369142,72.62085738505618,2021-10-04
c1752,45.289297,16.369142,71.8050646785359,2021-10-05
c1752,45.289297,16.369142,88.20820051942411,2021-10-06
c1752,45.289297,16.369142,97.731195908895,2021-10-07
c1752,45.289297,16.369142,91.86456579430704,2021-10-08
c1752,45.289297,16.369142,82.45147647391343,2021-10-09
c1752,45.289297,16.369142,97.32909806110008,2021-10-10
c1752,45.289297,16.369142,96.8430185243245,2021-10-11
c1752,45.289297,16.369142,84.7147492523393,2021-10-12
c1752,45.289297,16.369142,80.36232301777058,2021-10-13
c1752,45.289297,16.369142,68.80268855147966,2021-10-14
c1752,45.289297,16.369142,77.28594285236538,2021-10-15
c1752,45.289297,16.369142,76.9462266883371,2021-10-16
c1752,45.289297,16.369142,79.85097694821177,2021-10-17
c1752,45.289297,16.369142,83.76263518537831,2021-10-18
c1752,45.289297,16.369142,86.04140560487791,2021-10-19
c1752,45.289297,16.369142,74.65314462716881,2021-10-20
c1752,45.289297,16.369142,67.20467834438494,2021-10-21
c1752,45.289297,16.369142,89.92520951733447,2021-10-22
c1752,45.289297,16.369142,79.34685203150842,2021-10-23
c1752,45.289297,16.369142,71.72166974426769,2021-10-24
c1752,45.289297,16.369142,78.54454740807759,2021-10-25
c1752,45.289297,16.369142,85.86958273851334,2021-10-26
c1752,45.289297,16.369142,82.10178090325616,2021-10-27
c1752,45.289297,16.369142,84.40025576280928,2021-10-28
c1752,45.289297,16.369142,90.3873235909607,2021-10-29
c1752,45.289297,16.369142,89.61156832409486,2021-10-30
c1752,45.289297,16.369142,88.12618356160468,2021-10-31
c1752,45.289297,16.369142,87.33128061390414,2021-11-01
c1752,45.289297,16.369142,92.33708175542954,2021-11-02
c1752,45.289297,16.369142,90.71408597232276,2021-11-03
c1752,45.289297,16.369142,80.89771867383905,2021-11-04
c1752,45.289297,16.369142,91.8531012551294,2021-11-05
c1752,45.289297,16.369142,84.95130434718989,2021-11-06
c1752,45.289297,16.369142,88.98447285934859,2021-11-07
c1752,45.289297,16.369142,93.98832583071764,2021-11-08
c1752,45.289297,16.369142,82.3217301708954,2021-11-09
c1752,45.289297,16.369142,85.02580148316908,2021-11-10
c1752,45.289297,16.369142,89.2469088141645,2021-11-11
c1752,45.289297,16.369142,88.58939655945925,2021-11-12
c1752,45.289297,16.369142,93.17811574802924,2021-11-13
c1752,45.289297,16.369142,97.078498482244,2021-11-14
c1752,45.289297,16.369142,91.16086620352826,2021-11-15
c1752,45.289297,16.369142,83.06243236298688,2021-11-16
c1752,45.289297,16.369142,84.67491479601775,2021-11-17
c1752,45.289297,16.369142,83.9261995497158,2021-11-18
c1752,45.289297,16.369142,83.82807382176559,2021-11-19
c1752,45.289297,16.369142,82.44592745760552,2021-11-20
c1752,45.289297,16.369142,92.20412064600804,2021-11-21
c1752,45.289297,16.369142,98.33811822174162,2021-11-22
c1752,45.289297,16.369142,81.14062574154264,2021-11-23
c1752,45.289297,16.369142,81.60685850454573,2021-11-24
c1752,45.289297,16.369142,86.41654229890365,2021-11-25
c1752,45.289297,16.369142,98.2690555804444,2021-11-26
c1752,45.289297,16.369142,92.12476444405108,2021-11-27
c1752,45.289297,16.369142,98.23362978284638,2021-11-28
c1752,45.289297,16.369142,81.54797001964482,2021-11-29
c1752,45.289297,16.369142,67.1953739589231,2021-11-30
c1752,45.289297,16.369142,67.93635530100312,2021-12-01
c1752,45.289297,16.369142,86.87677204089752,2021-12-02
c1752,45.289297,16.369142,75.23080685644887,2021-12-03
c1752,45.289297,16.369142,71.52596550634192,2021-12-04
c1752,45.289297,16.369142,91.92882779534445,2021-12-05
c1752,45.289297,16.369142,87.61461637102438,2021-12-06
c1752,45.289297,16.369142,80.45118064940237,2021-12-07
c1752,45.289297,16.369142,79.51021002528603,2021-12-08
c1752,45.289297,16.369142,98.55895235640274,2021-12-09
c1752,45.289297,16.369142,93.2192599297612,2021-12-10
c1752,45.289297,16.369142,93.07307787305908,2021-12-11
c1752,45.289297,16.369142,74.83464737353597,2021-12-12
c1752,45.289297,16.369142,95.43715175822172,2021-12-13
c1752,45.289297,16.369142,98.39982934247736,2021-12-14
c1752,45.289297,16.369142,93.84030549973316,2021-12-15
c1752,45.289297,16.369142,92.4473572957352,2021-12-16
c1752,45.289297,16.369142,82.57327912010112,2021-12-17
c1752,45.289297,16.369142,72.56889005290614,2021-12-18
c1752,45.289297,16.369142,75.90151738111253,2021-12-19
c1752,45.289297,16.369142,84.99048207393692,2021-12-20
c1752,45.289297,16.369142,77.23235664068959,2021-12-21
c1752,45.289297,16.369142,73.6121676042493,2021-12-22
c1752,45.289297,16.369142,85.27976961557188,2021-12-23
c1752,45.289297,16.369142,83.58675518940429,2021-12-24
c1752,45.289297,16.369142,94.98379113922232,2021-12-25
c1752,45.289297,16.369142,97.57484767830088,2021-12-26
c1752,45.289297,16.369142,91.94822167181546,2021-12-27
c1752,45.289297,16.369142,94.45633816526971,2021-12-28
c1752,45.289297,16.369142,96.54083678996346,2021-12-29
c1752,45.289297,16.369142,98.07864559179454,2021-12-30
c1752,45.289297,16.369142,94.5953198994728,2021-12-31
c1752,45.289297,16.369142,89.86011342222213,2022-01-01
c1752,45.289297,16.369142,92.48018282615074,2022-01-02
c1752,45.289297,16.369142,89.60679907039172,2022-01-03
c1752,45.289297,16.369142,79.21768359303296,2022-01-04
c1752,45.289297,16.369142,77.90169817064081,2022-01-05
c1752,45.289297,16.369142,89.08113301502566,2022-01-06
c1752,45.289297,16.369142,72.40257800715017,2022-01-07
c1752,45.289297,16.369142,80.31739256623884,2022-01-08
c1752,45.289297,16.369142,83.48195143854014,2022-01-09
c1752,45.289297,16.369142,86.04541177155568,2022-01-10
c1752,45.289297,16.369142,69.35297940727482,2022-01-11
c1752,45.289297,16.369142,66.24176545272212,2022-01-12
c1752,45.289297,16.369142,76.94763021720937,2022-01-13
c1752,45.289297,16.369142,81.26823844885226,2022-01-14
c1752,45.289297,16.369142,82.66875640566188,2022-01-15
c1752,45.289297,16.369142,83.97122273192751,2022-01-16
c1752,45.289297,16.369142,83.0410923880874,2022-01-17
c1752,45.289297,16.369142,81.70549937268862,2022-01-18
c1752,45.289297,16.369142,75.52574457600954,2022-01-19
c1752,45.289297,16.369142,93.73790454001896,2022-01-20
c1752,45.289297,16.369142,68.84542468551062,2022-01-21
c1752,45.289297,16.369142,69.57967163865884,2022-01-22
c1752,45.289297,16.369142,95.17611960036392,2022-01-23
c1752,45.289297,16.369142,74.14997456097625,2022-01-24
c1752,45.289297,16.369142,59.64042966393926,2022-01-25
c1752,45.289297,16.369142,74.28507311431508,2022-01-26
c1752,45.289297,16.369142,81.69435849100122,2022-01-27
c1752,45.289297,16.369142,86.7291636337822,2022-01-28
c1752,45.289297,16.369142,65.78618706049092,2022-01-29
c1752,45.289297,16.369142,72.07792769422134,2022-01-30
c1752,45.289297,16.369142,81.24081048384544,2022-01-31
c1752,45.289297,16.369142,77.73810145687438,2022-02-01
c1752,45.289297,16.369142,71.181825372049,2022-02-02
c1752,45.289297,16.369142,74.44433843587873,2022-02-03
c1752,45.289297,16.369142,73.60878107825661,2022-02-04
c1752,45.289297,16.369142,77.91071543503392,2022-02-05
c1752,45.289297,16.369142,74.19523485108296,2022-02-06
c1752,45.289297,16.369142,60.129845473338776,2022-02-07
c1752,45.289297,16.369142,58.82941538649307,2022-02-08
c1752,45.289297,16.369142,67.55320883438932,2022-02-09
c1752,45.289297,16.369142,78.52799771601059,2022-02-10
c1752,45.289297,16.369142,77.80395982156261,2022-02-11
c1752,45.289297,16.369142,65.0698443772401,2022-02-12
c1752,45.289297,16.369142,74.08139034249905,2022-02-13
c1752,45.289297,16.369142,84.03572758381758,2022-02-14
c1752,45.289297,16.369142,90.96195453489835,2022-02-15
c1752,45.289297,16.369142,84.87868773391659,2022-02-16
c1752,45.289297,16.369142,71.1750382468482,2022-02-17
c1752,45.289297,16.369142,71.78668394711924,2022-02-18
c1752,45.289297,16.369142,81.91963585730662,2022-02-19
c1752,45.289297,16.369142,87.65114944568288,2022-02-20
c1752,45.289297,16.369142,85.8834895806404,2022-02-21
c1752,45.289297,16.369142,73.02011069597661,2022-02-22
c1752,45.289297,16.369142,66.33499581947218,2022-02-23
c1752,45.289297,16.369142,63.77739236693561,2022-02-24
c1752,45.289297,16.369142,74.2161141906645,2022-02-25
c1752,45.289297,16.369142,70.0094889789746,2022-02-26
c1752,45.289297,16.369142,72.50457944063777,2022-02-27
c1752,45.289297,16.369142,68.26894067645237,2022-02-28
c1752,45.289297,16.369142,66.80310300204253,2022-03-01
c1752,45.289297,16.369142,62.07029585501351,2022-03-02
c1752,45.289297,16.369142,58.29855620353404,2022-03-03
c1752,45.289297,16.369142,59.309465193460525,2022-03-04
c1752,45.289297,16.369142,66.45674274100625,2022-03-05
c1752,45.289297,16.369142,69.61004858072208,2022-03-06
c1752,45.289297,16.369142,54.68828898285643,2022-03-07
c1752,45.289297,16.369142,60.28485783953652,2022-03-08
c1752,45.289297,16.369142,65.35357894897749,2022-03-09
c1752,45.289297,16.369142,64.65452082085184,2022-03-10
c1752,45.289297,16.369142,54.133405305022215,2022-03-11
c1752,45.289297,16.369142,48.47958734791247,2022-03-12
c1752,45.289297,16.369142,56.90881556559105,2022-03-13
c1752,45.289297,16.369142,70.06055366917289,2022-03-14
c1752,45.289297,16.369142,74.58953841975966,2022-03-15
c1752,45.289297,16.369142,70.07421242995711,2022-03-16
c1752,45.289297,16.369142,67.85486088268476,2022-03-17
c1752,45.289297,16.369142,62.653498637519874,2022-03-18
c1752,45.289297,16.369142,57.57765961671674,2022-03-19
c1752,45.289297,16.369142,48.47053118425897,2022-03-20
c1752,45.289297,16.369142,51.908807053726,2022-03-21
c1752,45.289297,16.369142,53.09193241667909,2022-03-22
c1752,45.289297,16.369142,55.13430286027573,2022-03-23
c1752,45.289297,16.369142,55.47490956400123,2022-03-24
c1752,45.289297,16.369142,53.21777291882048,2022-03-25
c1752,45.289297,16.369142,56.09982821279252,2022-03-26
c1752,45.289297,16.369142,59.28289231486024,2022-03-27
c1752,45.289297,16.369142,57.93509195175138,2022-03-28
c1752,45.289297,16.369142,52.6885561434796,2022-03-29
c1752,45.289297,16.369142,65.2482051199504,2022-03-30
c1752,45.289297,16.369142,96.43962356286944,2022-03-31
c1752,45.289297,16.369142,93.26120309859598,2022-04-01
c1752,45.289297,16.369142,89.30649361238191,2022-04-02
c1752,45.289297,16.369142,64.89368120149778,2022-04-03
c1752,45.289297,16.369142,59.82621068942104,2022-04-04
c1752,45.289297,16.369142,63.42694259051537,2022-04-05
c1752,45.289297,16.369142,62.63608719166356,2022-04-06
c1752,45.289297,16.369142,60.897643485124725,2022-04-07
c1752,45.289297,16.369142,60.30839913906229,2022-04-08
c1752,45.289297,16.369142,77.19371366294321,2022-04-09
c1752,45.289297,16.369142,67.09228872027467,2022-04-10
c1752,45.289297,16.369142,60.02647937919171,2022-04-11
c1752,45.289297,16.369142,60.5919343205988,2022-04-12
c1752,45.289297,16.369142,61.5228024407896,2022-04-13
c1752,45.289297,16.369142,52.920466402374934,2022-04-14
c1752,45.289297,16.369142,66.98793757495918,2022-04-15
c1752,45.289297,16.369142,60.85247584079793,2022-04-16
c1752,45.289297,16.369142,46.906007942748325,2022-04-17
c1752,45.289297,16.369142,49.57397529994679,2022-04-18
c1752,45.289297,16.369142,77.02369920579574,2022-04-19
c1752,45.289297,16.369142,71.560826940755,2022-04-20
c1752,45.289297,16.369142,71.04175291985348,2022-04-21
c1752,45.289297,16.369142,91.9972747554508,2022-04-22
c1752,45.289297,16.369142,78.3752178896204,2022-04-23
c1752,45.289297,16.369142,66.31480484914566,2022-04-24
c1752,45.289297,16.369142,65.12480288565831,2022-04-25
c1752,45.289297,16.369142,74.84561760573374,2022-04-26
c1752,45.289297,16.369142,83.24589375049106,2022-04-27
c1752,45.289297,16.369142,57.24959653224815,2022-04-28
c1752,45.289297,16.369142,54.05064596188032,2022-04-29
c1752,45.289297,16.369142,61.15725012896211,2022-04-30
c1752,45.289297,16.369142,73.97704149749698,2022-05-01
c1752,45.289297,16.369142,75.07152298068458,2022-05-02
c1752,45.289297,16.369142,63.92615374487848,2022-05-03
c1752,45.289297,16.369142,61.76052885531073,2022-05-04
c1752,45.289297,16.369142,59.852972847766914,2022-05-05
c1752,45.289297,16.369142,78.3094728857227,2022-05-06
c1752,45.289297,16.369142,90.49924756150212,2022-05-07
c1752,45.289297,16.369142,68.8303648281009,2022-05-08
c1752,45.289297,16.369142,70.92646334128541,2022-05-09
c1752,45.289297,16.369142,70.51504432448878,2022-05-10
c1752,45.289297,16.369142,61.52628785208797,2022-05-11
c1752,45.289297,16.369142,55.306734727977954,2022-05-12
c1752,45.289297,16.369142,60.26068964372421,2022-05-13
c1752,45.289297,16.369142,61.4544755662707,2022-05-14
c1752,45.289297,16.369142,48.34664103302188,2022-05-15
c1752,45.289297,16.369142,54.13276607719065,2022-05-16
c1752,45.289297,16.369142,82.39275287993718,2022-05-17
c1752,45.289297,16.369142,55.86815745778391,2022-05-18
c1752,45.289297,16.369142,41.215405667419155,2022-05-19
c1752,45.289297,16.369142,42.63941559141521,2022-05-20
c1752,45.289297,16.369142,50.918202468831105,2022-05-21
c1752,45.289297,16.369142,52.50791798629066,2022-05-22
c1752,45.289297,16.369142,52.97333836759536,2022-05-23
c1752,45.289297,16.369142,50.539202654288914,2022-05-24
c1752,45.289297,16.369142,60.31511905650043,2022-05-25
c1752,45.289297,16.369142,60.380431419902536,2022-05-26
c1752,45.289297,16.369142,63.70640470421753,2022-05-27
c1752,45.289297,16.369142,74.67154233804996,2022-05-28
c1752,45.289297,16.369142,91.00372360569996,2022-05-29
c1752,45.289297,16.369142,92.35385957946905,2022-05-30
c1752,45.289297,16.369142,84.03983143548398,2022-05-31
c1752,45.289297,16.369142,75.24900526076271,2022-06-01
c1752,45.289297,16.369142,73.75516046025332,2022-06-02
c1752,45.289297,16.369142,77.89217434036016,2022-06-03
c1752,45.289297,16.369142,69.67581299696747,2022-06-04
c1752,45.289297,16.369142,69.71249830351948,2022-06-05
c1752,45.289297,16.369142,69.65442862640498,2022-06-06
c1752,45.289297,16.369142,66.97813710624993,2022-06-07
c1752,45.289297,16.369142,89.35131128456611,2022-06-08
c1752,45.289297,16.369142,84.46614709957122,2022-06-09
c1752,45.289297,16.369142,79.02212175484618,2022-06-10
c1752,45.289297,16.369142,58.83504241619812,2022-06-11
c1752,45.289297,16.369142,56.97467962614251,2022-06-12
c1752,45.289297,16.369142,64.150000270727,2022-06-13
c1752,45.289297,16.369142,57.62929564281272,2022-06-14
c1752,45.289297,16.369142,53.62030769473338,2022-06-15
c1752,45.289297,16.369142,60.30350393607148,2022-06-16
c1752,45.289297,16.369142,68.97535629671884,2022-06-17
c1752,45.289297,16.369142,55.146913250885014,2022-06-18
c1752,45.289297,16.369142,54.46746122271545,2022-06-19
c1752,45.289297,16.369142,47.72443525549064,2022-06-20
c1752,45.289297,16.369142,60.17451678353159,2022-06-21
c1752,45.289297,16.369142,67.74609904375986,2022-06-22
c1752,45.289297,16.369142,63.750519833385674,2022-06-23
c1752,45.289297,16.369142,55.23571922947667,2022-06-24
c1752,45.289297,16.369142,53.00832726845749,2022-06-25
c1752,45.289297,16.369142,51.86963605467769,2022-06-26
c1752,45.289297,16.369142,45.83162023562899,2022-06-27
c1752,45.289297,16.369142,54.931209138450065,2022-06-28
c1752,45.289297,16.369142,48.701244656478075,2022-06-29
c1752,45.289297,16.369142,52.299476670016475,2022-06-30
c1752,45.289297,16.369142,37.380271350726765,2022-07-01
c1752,45.289297,16.369142,48.040107549765985,2022-07-02
c1752,45.289297,16.369142,48.62385567915571,2022-07-03
c1752,45.289297,16.369142,50.62157197322404,2022-07-04
c1752,45.289297,16.369142,62.97171936031164,2022-07-05
c1752,45.289297,16.369142,49.282134040658896,2022-07-06
c1752,45.289297,16.369142,66.77753494213054,2022-07-07
c1752,45.289297,16.369142,74.55788408238583,2022-07-08
c1752,45.289297,16.369142,55.16718917000776,2022-07-09
c1752,45.289297,16.369142,60.07522854888238,2022-07-10
c1752,45.289297,16.369142,55.32499593783113,2022-07-11
c1752,45.289297,16.369142,58.83903523742986,2022-07-12
c1752,45.289297,16.369142,52.53170072188247,2022-07-13
c1752,45.289297,16.369142,44.709489874165975,2022-07-14
c1752,45.289297,16.369142,53.560732195421345,2022-07-15
c1752,45.289297,16.369142,55.72027733716285,2022-07-16
c1752,45.289297,16.369142,43.48380901795699,2022-07-17
c1752,45.289297,16.369142,39.31663167444634,2022-07-18
c1752,45.289297,16.369142,40.7041690475062,2022-07-19
c1752,45.289297,16.369142,39.2883652214077,2022-07-20
c1752,45.289297,16.369142,39.39228850454709,2022-07-21
c1752,45.289297,16.369142,41.06219755233631,2022-07-22
c1752,45.289297,16.369142,36.783535891044,2022-07-23
c1752,45.289297,16.369142,49.84215444307759,2022-07-24
c1752,45.289297,16.369142,45.47995354131139,2022-07-25
c1752,45.289297,16.369142,62.052814799868344,2022-07-26
c1752,45.289297,16.369142,52.27352486754044,2022-07-27
c1752,45.289297,16.369142,52.71839734601466,2022-07-28
c1752,45.289297,16.369142,47.65707041570733,2022-07-29
c1752,45.289297,16.369142,66.02345604691307,2022-07-30
c1752,45.289297,16.369142,53.97664751540703,2022-07-31
c1752,45.289297,16.369142,49.8408466906328,2022-08-01
c1752,45.289297,16.369142,60.467977780484695,2022-08-02
c1752,45.289297,16.369142,51.53282653805022,2022-08-03
c1752,45.289297,16.369142,39.32909703841542,2022-08-04
c1752,45.289297,16.369142,39.5906715992854,2022-08-05
c1752,45.289297,16.369142,51.025887646862046,2022-08-06
c1752,45.289297,16.369142,59.46563250471234,2022-08-07
c1752,45.289297,16.369142,56.68588318453328,2022-08-08
c1752,45.289297,16.369142,74.48719504012921,2022-08-09
c1752,45.289297,16.369142,63.94075465230847,2022-08-10
c1752,45.289297,16.369142,49.9451413993542,2022-08-11
c1752,45.289297,16.369142,48.68733487075919,2022-08-12
c1752,45.289297,16.369142,68.722467204361,2022-08-13
c1752,45.289297,16.369142,62.59409530838138,2022-08-14
c1752,45.289297,16.369142,47.42000111215047,2022-08-15
c1752,45.289297,16.369142,52.99538581248117,2022-08-16
c1752,45.289297,16.369142,50.91877579766214,2022-08-17
c1752,45.289297,16.369142,48.77614644825977,2022-08-18
c1752,45.289297,16.369142,56.79002547698828,2022-08-19
c1752,45.289297,16.369142,76.57521394887509,2022-08-20
c1752,45.289297,16.369142,74.87021148815114,2022-08-21
c1752,45.289297,16.369142,92.05244844839244,2022-08-22
c1752,45.289297,16.369142,88.92793477680343,2022-08-23
c1752,45.289297,16.369142,80.93792027428525,2022-08-24
c1752,45.289297,16.369142,80.02455774765183,2022-08-25
c1752,45.289297,16.369142,70.50070242105632,2022-08-26
c1752,45.289297,16.369142,72.98500396325292,2022-08-27
c1752,45.289297,16.369142,77.63166345126366,2022-08-28
c1752,45.289297,16.369142,78.62943331455917,2022-08-29
c1752,45.289297,16.369142,65.40932943523349,2022-08-30
c1752,45.289297,16.369142,77.42500644294448,2022-08-31
c1752,45.289297,16.369142,89.60143135056968,2022-09-01
c1752,45.289297,16.369142,73.26607209248978,2022-09-02
c1752,45.289297,16.369142,68.58353740540056,2022-09-03
c1752,45.289297,16.369142,72.99759408839451,2022-09-04
c1752,45.289297,16.369142,69.16236865853732,2022-09-05
c1752,45.289297,16.369142,62.89146507660158,2022-09-06
c1752,45.289297,16.369142,68.85472675046611,2022-09-07
c1752,45.289297,16.369142,69.13356338090789,2022-09-08
c1752,45.289297,16.369142,87.11868674431916,2022-09-09
c1752,45.289297,16.369142,74.0509989850638,2022-09-10
c1752,45.289297,16.369142,74.54325176661753,2022-09-11
c1752,45.289297,16.369142,64.9169953288676,2022-09-12
c1752,45.289297,16.369142,64.0661856347387,2022-09-13
c1752,45.289297,16.369142,56.41325192729443,2022-09-14
c1752,45.289297,16.369142,60.03668788895717,2022-09-15
c1752,45.289297,16.369142,96.34786404009172,2022-09-16
c1752,45.289297,16.369142,97.12450247745858,2022-09-17
c1752,45.289297,16.369142,68.31454990577262,2022-09-18
c1752,45.289297,16.369142,81.58463832066214,2022-09-19
c1752,45.289297,16.369142,75.58876952122147,2022-09-20
c1752,45.289297,16.369142,73.99369310838371,2022-09-21
c1752,45.289297,16.369142,70.96549463218726,2022-09-22
c1752,45.289297,16.369142,71.94813190431067,2022-09-23
c1752,45.289297,16.369142,68.86252652442886,2022-09-24
c1752,45.289297,16.369142,80.14095332086463,2022-09-25
c1752,45.289297,16.369142,91.71695012217664,2022-09-26
c1752,45.289297,16.369142,81.26565976107175,2022-09-27
c1752,45.289297,16.369142,76.5261389158585,2022-09-28
c1752,45.289297,16.369142,87.32162893923369,2022-09-29
c1752,45.289297,16.369142,84.28039135725213,2022-09-30
c1752,45.289297,16.369142,76.85036647889027,2022-10-01
c1752,45.289297,16.369142,75.90462791991466,2022-10-02
c1752,45.289297,16.369142,71.19608996532139,2022-10-03
c1752,45.289297,16.369142,70.98475105664508,2022-10-04
c1752,45.289297,16.369142,72.27295603216874,2022-10-05
c1752,45.289297,16.369142,81.17673205832732,2022-10-06
c1752,45.289297,16.369142,81.58893784350421,2022-10-07
c1752,45.289297,16.369142,82.67803389195683,2022-10-08
c1752,45.289297,16.369142,75.09602219335291,2022-10-09
c1752,45.289297,16.369142,80.33227577456809,2022-10-10
c1752,45.289297,16.369142,83.99300100152789,2022-10-11
c1752,45.289297,16.369142,84.18844442999527,2022-10-12
c1752,45.289297,16.369142,87.98886387726762,2022-10-13
c1752,45.289297,16.369142,84.22878685124475,2022-10-14
c1752,45.289297,16.369142,87.27279228736559,2022-10-15
c1752,45.289297,16.369142,82.44572288704912,2022-10-16
c1752,45.289297,16.369142,80.95864168261333,2022-10-17
c1752,45.289297,16.369142,83.38347877860161,2022-10-18
c1752,45.289297,16.369142,81.40662441039738,2022-10-19
c1752,45.289297,16.369142,70.26818484924763,2022-10-20
c1752,45.289297,16.369142,72.47696978204011,2022-10-21
c1752,45.289297,16.369142,68.3962959851492,2022-10-22
c1752,45.289297,16.369142,83.0284326487868,2022-10-23
c1752,45.289297,16.369142,80.11228608666593,2022-10-24
c1752,45.289297,16.369142,90.08204542742511,2022-10-25
c1752,45.289297,16.369142,90.05885059585357,2022-10-26
c1752,45.289297,16.369142,91.89762550398558,2022-10-27
c1752,45.289297,16.369142,92.35740615044686,2022-10-28
c1752,45.289297,16.369142,89.98729775334934,2022-10-29
c1752,45.289297,16.369142,86.30677110613422,2022-10-30
c1752,45.289297,16.369142,87.28697430392461,2022-10-31
c1752,45.289297,16.369142,79.23724120841148,2022-11-01
c1752,45.289297,16.369142,85.1286772910409,2022-11-02
c1752,45.289297,16.369142,86.1683418199639,2022-11-03
c1752,45.289297,16.369142,88.72843705434406,2022-11-04
c1752,45.289297,16.369142,84.1444508317211,2022-11-05
c1752,45.289297,16.369142,78.88848721042223,2022-11-06
c1752,45.289297,16.369142,82.37299868637298,2022-11-07
c1752,45.289297,16.369142,89.35464393039578,2022-11-08
c1752,45.289297,16.369142,83.43179284302244,2022-11-09
c1752,45.289297,16.369142,93.63522607513671,2022-11-10
c1752,45.289297,16.369142,95.443751316311,2022-11-11
c1752,45.289297,16.369142,90.8085333420968,2022-11-12
c1752,45.289297,16.369142,87.10589036921357,2022-11-13
c1752,45.289297,16.369142,96.98677263422076,2022-11-14
c1752,45.289297,16.369142,89.13822460927764,2022-11-15
c1752,45.289297,16.369142,95.67585279287314,2022-11-16
c1752,45.289297,16.369142,92.51940532665785,2022-11-17
c1752,45.289297,16.369142,98.04000641493496,2022-11-18
c1752,45.289297,16.369142,95.0499208083297,2022-11-19
c1752,45.289297,16.369142,99.1718198368048,2022-11-20
c1752,45.289297,16.369142,86.19829079460987,2022-11-21
c1752,45.289297,16.369142,94.47648793142676,2022-11-22
c1752,45.289297,16.369142,96.86142855327287,2022-11-23
c1752,45.289297,16.369142,86.98220110021582,2022-11-24
c1752,45.289297,16.369142,94.15420310827044,2022-11-25
c1752,45.289297,16.369142,94.16279244115331,2022-11-26
c1752,45.289297,16.369142,87.7641570868087,2022-11-27
c1752,45.289297,16.369142,84.66672981446155,2022-11-28
c1752,45.289297,16.369142,82.21745792565555,2022-11-29
c1752,45.289297,16.369142,94.26336340444024,2022-11-30
c1752,45.289297,16.369142,96.89178079647186,2022-12-01
c1752,45.289297,16.369142,90.61981861532068,2022-12-02
c1752,45.289297,16.369142,95.68853292925404,2022-12-03
c1752,45.289297,16.369142,97.1002688459189,2022-12-04
c1752,45.289297,16.369142,95.30051562360926,2022-12-05
c1752,45.289297,16.369142,93.16426908711364,2022-12-06
c1752,45.289297,16.369142,96.51594789226216,2022-12-07
c1752,45.289297,16.369142,96.60080778893678,2022-12-08
c1752,45.289297,16.369142,96.92845989497516,2022-12-09
c1752,45.289297,16.369142,99.1658359126458,2022-12-10
c1752,45.289297,16.369142,78.5902584229319,2022-12-11
c1752,45.289297,16.369142,65.82828479229872,2022-12-12
c1752,45.289297,16.369142,75.63285949611428,2022-12-13
c1752,45.289297,16.369142,82.90738940524739,2022-12-14
c1752,45.289297,16.369142,92.4044467038538,2022-12-15
