cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,76.40024717218986,2021-08-21
c1805,45.739748,8.27567,84.07385517054203,2021-08-22
c1805,45.739748,8.27567,69.75495364968225,2021-08-23
c1805,45.739748,8.27567,71.49061855026875,2021-08-24
c1805,45.739748,8.27567,75.98079858265491,2021-08-25
c1805,45.739748,8.27567,69.42733541555721,2021-08-26
c1805,45.739748,8.27567,81.21346119634978,2021-08-27
c1805,45.739748,8.27567,78.1061024887857,2021-08-28
c1805,45.739748,8.27567,70.13852760331459,2021-08-29
c1805,45.739748,8.27567,70.58568172232766,2021-08-30
c1805,45.739748,8.27567,73.41220333135894,2021-08-31
c1805,45.739748,8.27567,66.24592231443745,2021-09-01
c1805,45.739748,8.27567,73.85752150608538,2021-09-02
c1805,45.739748,8.27567,70.5028944189766,2021-09-03
c1805,45.739748,8.27567,70.2962798341653,2021-09-04
c1805,45.739748,8.27567,69.31168742246736,2021-09-05
c1805,45.739748,8.27567,68.56673486126502,2021-09-06
c1805,45.739748,8.27567,74.50062468405035,2021-09-07
c1805,45.739748,8.27567,73.85380632839991,2021-09-08
c1805,45.739748,8.27567,73.20115819946892,2021-09-09
c1805,45.739748,8.27567,71.12493810977007,2021-09-10
c1805,45.739748,8.27567,68.81708731802125,2021-09-11
c1805,45.739748,8.27567,68.757289907375,2021-09-12
c1805,45.739748,8.27567,75.71915117624508,2021-09-13
c1805,45.739748,8.27567,79.32763068749938,2021-09-14
c1805,45.739748,8.27567,90.6709661979249,2021-09-15
c1805,45.739748,8.27567,90.87131971724982,2021-09-16
c1805,45.739748,8.27567,76.38114055961486,2021-09-17
c1805,45.739748,8.27567,90.3321604238632,2021-09-18
c1805,45.739748,8.27567,90.47113206103114,2021-09-19
c1805,45.739748,8.27567,73.80852395937977,2021-09-20
c1805,45.739748,8.27567,81.56049057809992,2021-09-21
c1805,45.739748,8.27567,81.99738753834995,2021-09-22
c1805,45.739748,8.27567,82.608830201297,2021-09-23
c1805,45.739748,8.27567,77.50082417267794,2021-09-24
c1805,45.739748,8.27567,86.52304713230181,2021-09-25
c1805,45.739748,8.27567,88.2926019560175,2021-09-26
c1805,45.739748,8.27567,79.47560087929801,2021-09-27
c1805,45.739748,8.27567,76.66554103813394,2021-09-28
c1805,45.739748,8.27567,77.15737987260312,2021-09-29
c1805,45.739748,8.27567,74.01654129416714,2021-09-30
c1805,45.739748,8.27567,84.42523380118664,2021-10-01
c1805,45.739748,8.27567,87.76263289253352,2021-10-02
c1805,45.739748,8.27567,96.7252349806052,2021-10-03
c1805,45.739748,8.27567,95.77593935121568,2021-10-04
c1805,45.739748,8.27567,94.61764916108088,2021-10-05
c1805,45.739748,8.27567,59.68115736270571,2021-10-06
c1805,45.739748,8.27567,54.958740600369794,2021-10-07
c1805,45.739748,8.27567,68.45778442853127,2021-10-08
c1805,45.739748,8.27567,79.93567438831903,2021-10-09
c1805,45.739748,8.27567,72.80642126486408,2021-10-10
c1805,45.739748,8.27567,67.48813603446388,2021-10-11
c1805,45.739748,8.27567,68.40941316248386,2021-10-12
c1805,45.739748,8.27567,65.57026700882918,2021-10-13
c1805,45.739748,8.27567,73.95940651829737,2021-10-14
c1805,45.739748,8.27567,73.2325466416939,2021-10-15
c1805,45.739748,8.27567,73.50062902911104,2021-10-16
c1805,45.739748,8.27567,74.95663309731817,2021-10-17
c1805,45.739748,8.27567,70.3741781609747,2021-10-18
c1805,45.739748,8.27567,75.15623671757847,2021-10-19
c1805,45.739748,8.27567,81.46482358326658,2021-10-20
c1805,45.739748,8.27567,90.16132124933353,2021-10-21
c1805,45.739748,8.27567,73.973551328344,2021-10-22
c1805,45.739748,8.27567,65.38251335828092,2021-10-23
c1805,45.739748,8.27567,76.70189410583001,2021-10-24
c1805,45.739748,8.27567,71.58094468698062,2021-10-25
c1805,45.739748,8.27567,74.8997569785084,2021-10-26
c1805,45.739748,8.27567,71.76446113787105,2021-10-27
c1805,45.739748,8.27567,69.10923362539623,2021-10-28
c1805,45.739748,8.27567,66.6195257235278,2021-10-29
c1805,45.739748,8.27567,84.6215361795268,2021-10-30
c1805,45.739748,8.27567,92.4192497573524,2021-10-31
c1805,45.739748,8.27567,92.6544710073532,2021-11-01
c1805,45.739748,8.27567,76.15800849760403,2021-11-02
c1805,45.739748,8.27567,94.44998802714348,2021-11-03
c1805,45.739748,8.27567,72.39328349920423,2021-11-04
c1805,45.739748,8.27567,65.43593807281407,2021-11-05
c1805,45.739748,8.27567,65.05249541085175,2021-11-06
c1805,45.739748,8.27567,58.36672064580695,2021-11-07
c1805,45.739748,8.27567,69.38106967565142,2021-11-08
c1805,45.739748,8.27567,71.55751525629965,2021-11-09
c1805,45.739748,8.27567,91.29681834674965,2021-11-10
c1805,45.739748,8.27567,88.99858753437928,2021-11-11
c1805,45.739748,8.27567,82.15705985432415,2021-11-12
c1805,45.739748,8.27567,86.00607318099458,2021-11-13
c1805,45.739748,8.27567,90.08628091713535,2021-11-14
c1805,45.739748,8.27567,91.13601623580752,2021-11-15
c1805,45.739748,8.27567,91.17246487650372,2021-11-16
c1805,45.739748,8.27567,89.56001299893066,2021-11-17
c1805,45.739748,8.27567,79.7179131539665,2021-11-18
c1805,45.739748,8.27567,73.07449075896012,2021-11-19
c1805,45.739748,8.27567,66.06557946639305,2021-11-20
c1805,45.739748,8.27567,68.32757825219291,2021-11-21
c1805,45.739748,8.27567,91.13439980122163,2021-11-22
c1805,45.739748,8.27567,85.66744616274757,2021-11-23
c1805,45.739748,8.27567,85.52300414846442,2021-11-24
c1805,45.739748,8.27567,89.60141331891604,2021-11-25
c1805,45.739748,8.27567,84.60138195504008,2021-11-26
c1805,45.739748,8.27567,84.3796807589636,2021-11-27
c1805,45.739748,8.27567,64.89172577112072,2021-11-28
c1805,45.739748,8.27567,56.50226510146573,2021-11-29
c1805,45.739748,8.27567,59.29941383786435,2021-11-30
c1805,45.739748,8.27567,81.57179577963345,2021-12-01
c1805,45.739748,8.27567,72.59218618938822,2021-12-02
c1805,45.739748,8.27567,51.11490610336096,2021-12-03
c1805,45.739748,8.27567,68.67981540011407,2021-12-04
c1805,45.739748,8.27567,68.16017074784624,2021-12-05
c1805,45.739748,8.27567,67.87478864255185,2021-12-06
c1805,45.739748,8.27567,65.62341450287273,2021-12-07
c1805,45.739748,8.27567,87.05630546417194,2021-12-08
c1805,45.739748,8.27567,65.35216026296314,2021-12-09
c1805,45.739748,8.27567,74.66810609411719,2021-12-10
c1805,45.739748,8.27567,64.88262501864486,2021-12-11
c1805,45.739748,8.27567,60.250834702198894,2021-12-12
c1805,45.739748,8.27567,77.304621912776,2021-12-13
c1805,45.739748,8.27567,75.73326099158804,2021-12-14
c1805,45.739748,8.27567,70.62333408684462,2021-12-15
c1805,45.739748,8.27567,73.60289224204399,2021-12-16
c1805,45.739748,8.27567,75.55605314872548,2021-12-17
c1805,45.739748,8.27567,64.60523749316339,2021-12-18
c1805,45.739748,8.27567,74.00749222590204,2021-12-19
c1805,45.739748,8.27567,72.52788405115597,2021-12-20
c1805,45.739748,8.27567,82.1178233769885,2021-12-21
c1805,45.739748,8.27567,77.0256757169219,2021-12-22
c1805,45.739748,8.27567,69.553285039219,2021-12-23
c1805,45.739748,8.27567,75.69322353094455,2021-12-24
c1805,45.739748,8.27567,78.7056076479252,2021-12-25
c1805,45.739748,8.27567,81.63033028103023,2021-12-26
c1805,45.739748,8.27567,87.17662594395922,2021-12-27
c1805,45.739748,8.27567,89.20969012286538,2021-12-28
c1805,45.739748,8.27567,88.4172334804227,2021-12-29
c1805,45.739748,8.27567,86.06841292694996,2021-12-30
c1805,45.739748,8.27567,71.78251150890837,2021-12-31
c1805,45.739748,8.27567,68.14717366083836,2022-01-01
c1805,45.739748,8.27567,63.958005089364725,2022-01-02
c1805,45.739748,8.27567,76.84333071733408,2022-01-03
c1805,45.739748,8.27567,89.5432046182416,2022-01-04
c1805,45.739748,8.27567,66.55849747611782,2022-01-05
c1805,45.739748,8.27567,64.91469925959507,2022-01-06
c1805,45.739748,8.27567,72.46800445917522,2022-01-07
c1805,45.739748,8.27567,63.41962352304021,2022-01-08
c1805,45.739748,8.27567,69.47593245152368,2022-01-09
c1805,45.739748,8.27567,65.25355656503989,2022-01-10
c1805,45.739748,8.27567,61.73072875168645,2022-01-11
c1805,45.739748,8.27567,66.71993287876377,2022-01-12
c1805,45.739748,8.27567,60.007350443756145,2022-01-13
c1805,45.739748,8.27567,68.8481140168213,2022-01-14
c1805,45.739748,8.27567,60.05021344028934,2022-01-15
c1805,45.739748,8.27567,63.64549516936974,2022-01-16
c1805,45.739748,8.27567,59.90429347097742,2022-01-17
c1805,45.739748,8.27567,59.647362318853766,2022-01-18
c1805,45.739748,8.27567,65.91978771408748,2022-01-19
c1805,45.739748,8.27567,66.16319325729746,2022-01-20
c1805,45.739748,8.27567,56.34116104500232,2022-01-21
c1805,45.739748,8.27567,65.72626860067288,2022-01-22
c1805,45.739748,8.27567,68.73494669265185,2022-01-23
c1805,45.739748,8.27567,69.90850583558868,2022-01-24
c1805,45.739748,8.27567,77.3533241517184,2022-01-25
c1805,45.739748,8.27567,68.58607851275731,2022-01-26
c1805,45.739748,8.27567,61.01311813531166,2022-01-27
c1805,45.739748,8.27567,51.47666924512075,2022-01-28
c1805,45.739748,8.27567,57.246171973497184,2022-01-29
c1805,45.739748,8.27567,57.37042233609018,2022-01-30
c1805,45.739748,8.27567,56.93036064348147,2022-01-31
c1805,45.739748,8.27567,55.256130190120864,2022-02-01
c1805,45.739748,8.27567,64.96598141927338,2022-02-02
c1805,45.739748,8.27567,69.27376354956283,2022-02-03
c1805,45.739748,8.27567,75.99952373093521,2022-02-04
c1805,45.739748,8.27567,68.1628480290717,2022-02-05
c1805,45.739748,8.27567,76.46449969813018,2022-02-06
c1805,45.739748,8.27567,53.610506364231966,2022-02-07
c1805,45.739748,8.27567,51.02721865581564,2022-02-08
c1805,45.739748,8.27567,58.67989387742508,2022-02-09
c1805,45.739748,8.27567,76.52757407212316,2022-02-10
c1805,45.739748,8.27567,70.69665106601762,2022-02-11
c1805,45.739748,8.27567,58.736695873004486,2022-02-12
c1805,45.739748,8.27567,64.20350949350146,2022-02-13
c1805,45.739748,8.27567,80.30712584078576,2022-02-14
c1805,45.739748,8.27567,74.00104516633549,2022-02-15
c1805,45.739748,8.27567,57.28957361310313,2022-02-16
c1805,45.739748,8.27567,66.73028587337801,2022-02-17
c1805,45.739748,8.27567,75.16867011907534,2022-02-18
c1805,45.739748,8.27567,76.27440580389988,2022-02-19
c1805,45.739748,8.27567,59.04511917775306,2022-02-20
c1805,45.739748,8.27567,55.68014880814303,2022-02-21
c1805,45.739748,8.27567,55.80715123554128,2022-02-22
c1805,45.739748,8.27567,59.37711278121319,2022-02-23
c1805,45.739748,8.27567,65.77740281148044,2022-02-24
c1805,45.739748,8.27567,54.84375679500098,2022-02-25
c1805,45.739748,8.27567,37.532041114599856,2022-02-26
c1805,45.739748,8.27567,51.24778193122451,2022-02-27
c1805,45.739748,8.27567,51.935880348376216,2022-02-28
c1805,45.739748,8.27567,60.2566461471002,2022-03-01
c1805,45.739748,8.27567,51.88310346859813,2022-03-02
c1805,45.739748,8.27567,59.32139018597351,2022-03-03
c1805,45.739748,8.27567,79.38031187794518,2022-03-04
c1805,45.739748,8.27567,68.57223405674766,2022-03-05
c1805,45.739748,8.27567,64.10776620436309,2022-03-06
c1805,45.739748,8.27567,59.43159958060376,2022-03-07
c1805,45.739748,8.27567,66.68084697259361,2022-03-08
c1805,45.739748,8.27567,52.09259526214069,2022-03-09
c1805,45.739748,8.27567,53.5494859824057,2022-03-10
c1805,45.739748,8.27567,71.19568205708565,2022-03-11
c1805,45.739748,8.27567,83.3406223687775,2022-03-12
c1805,45.739748,8.27567,74.30613284459972,2022-03-13
c1805,45.739748,8.27567,74.34098230048757,2022-03-14
c1805,45.739748,8.27567,85.85544000436045,2022-03-15
c1805,45.739748,8.27567,78.5744501373722,2022-03-16
c1805,45.739748,8.27567,84.87861737214371,2022-03-17
c1805,45.739748,8.27567,85.86452424306675,2022-03-18
c1805,45.739748,8.27567,68.45390167240396,2022-03-19
c1805,45.739748,8.27567,56.486278434097386,2022-03-20
c1805,45.739748,8.27567,52.08162414251565,2022-03-21
c1805,45.739748,8.27567,52.74062125144088,2022-03-22
c1805,45.739748,8.27567,47.24534037893869,2022-03-23
c1805,45.739748,8.27567,39.70872767186945,2022-03-24
c1805,45.739748,8.27567,43.11302097879169,2022-03-25
c1805,45.739748,8.27567,43.53444224395995,2022-03-26
c1805,45.739748,8.27567,39.30961525749403,2022-03-27
c1805,45.739748,8.27567,40.600016419650046,2022-03-28
c1805,45.739748,8.27567,51.94426697699728,2022-03-29
c1805,45.739748,8.27567,76.11360659615976,2022-03-30
c1805,45.739748,8.27567,77.27453661032588,2022-03-31
c1805,45.739748,8.27567,68.92027042410618,2022-04-01
c1805,45.739748,8.27567,69.9285538741525,2022-04-02
c1805,45.739748,8.27567,59.8686705119027,2022-04-03
c1805,45.739748,8.27567,69.74488931047011,2022-04-04
c1805,45.739748,8.27567,60.0780694556163,2022-04-05
c1805,45.739748,8.27567,68.86104270026573,2022-04-06
c1805,45.739748,8.27567,70.73103550073967,2022-04-07
c1805,45.739748,8.27567,70.8064215298395,2022-04-08
c1805,45.739748,8.27567,46.70256085275928,2022-04-09
c1805,45.739748,8.27567,44.83574216222382,2022-04-10
c1805,45.739748,8.27567,48.013697495708215,2022-04-11
c1805,45.739748,8.27567,54.96617592778346,2022-04-12
c1805,45.739748,8.27567,54.866378197123055,2022-04-13
c1805,45.739748,8.27567,51.53058109098128,2022-04-14
c1805,45.739748,8.27567,52.696741122081896,2022-04-15
c1805,45.739748,8.27567,53.05272482071466,2022-04-16
c1805,45.739748,8.27567,62.51813905765318,2022-04-17
c1805,45.739748,8.27567,50.433538846206275,2022-04-18
c1805,45.739748,8.27567,48.17113212275212,2022-04-19
c1805,45.739748,8.27567,75.99092882592885,2022-04-20
c1805,45.739748,8.27567,83.26931641332062,2022-04-21
c1805,45.739748,8.27567,73.60459684264053,2022-04-22
c1805,45.739748,8.27567,95.86586408444134,2022-04-23
c1805,45.739748,8.27567,89.30005484367386,2022-04-24
c1805,45.739748,8.27567,76.44888723982487,2022-04-25
c1805,45.739748,8.27567,79.76981015221834,2022-04-26
c1805,45.739748,8.27567,62.16556993922707,2022-04-27
c1805,45.739748,8.27567,64.75710673453345,2022-04-28
c1805,45.739748,8.27567,63.419718709007874,2022-04-29
c1805,45.739748,8.27567,67.15417400881013,2022-04-30
c1805,45.739748,8.27567,58.57884850603503,2022-05-01
c1805,45.739748,8.27567,63.4129335133052,2022-05-02
c1805,45.739748,8.27567,72.65159173357992,2022-05-03
c1805,45.739748,8.27567,78.53018703671474,2022-05-04
c1805,45.739748,8.27567,87.23570047624919,2022-05-05
c1805,45.739748,8.27567,86.44983514039494,2022-05-06
c1805,45.739748,8.27567,83.47165260478343,2022-05-07
c1805,45.739748,8.27567,78.7947692522967,2022-05-08
c1805,45.739748,8.27567,70.3845273106178,2022-05-09
c1805,45.739748,8.27567,64.29080483299788,2022-05-10
c1805,45.739748,8.27567,64.37224037350994,2022-05-11
c1805,45.739748,8.27567,70.35968397556626,2022-05-12
c1805,45.739748,8.27567,73.94415006015022,2022-05-13
c1805,45.739748,8.27567,66.61205825944712,2022-05-14
c1805,45.739748,8.27567,74.30082843878317,2022-05-15
c1805,45.739748,8.27567,76.15246712224518,2022-05-16
c1805,45.739748,8.27567,60.24819723643276,2022-05-17
c1805,45.739748,8.27567,72.27260115693913,2022-05-18
c1805,45.739748,8.27567,66.30442430018272,2022-05-19
c1805,45.739748,8.27567,66.43525113639942,2022-05-20
c1805,45.739748,8.27567,63.17727446381351,2022-05-21
c1805,45.739748,8.27567,67.88337747627658,2022-05-22
c1805,45.739748,8.27567,80.93091875444324,2022-05-23
c1805,45.739748,8.27567,73.51303635168027,2022-05-24
c1805,45.739748,8.27567,69.4190919260682,2022-05-25
c1805,45.739748,8.27567,65.4670875027305,2022-05-26
c1805,45.739748,8.27567,63.92790055673878,2022-05-27
c1805,45.739748,8.27567,61.84467260593963,2022-05-28
c1805,45.739748,8.27567,80.13089337233198,2022-05-29
c1805,45.739748,8.27567,77.84430089521483,2022-05-30
c1805,45.739748,8.27567,78.77055519327149,2022-05-31
c1805,45.739748,8.27567,73.2533660732134,2022-06-01
c1805,45.739748,8.27567,75.83702856589063,2022-06-02
c1805,45.739748,8.27567,89.55963219014109,2022-06-03
c1805,45.739748,8.27567,76.57491647194324,2022-06-04
c1805,45.739748,8.27567,79.61571775862448,2022-06-05
c1805,45.739748,8.27567,71.20344853746157,2022-06-06
c1805,45.739748,8.27567,73.85875787031189,2022-06-07
c1805,45.739748,8.27567,72.2991183881692,2022-06-08
c1805,45.739748,8.27567,49.35263817330614,2022-06-09
c1805,45.739748,8.27567,45.19193538052623,2022-06-10
c1805,45.739748,8.27567,48.78585227584789,2022-06-11
c1805,45.739748,8.27567,53.07086499868543,2022-06-12
c1805,45.739748,8.27567,59.877957269406096,2022-06-13
c1805,45.739748,8.27567,62.7268690595399,2022-06-14
c1805,45.739748,8.27567,69.1916732489557,2022-06-15
c1805,45.739748,8.27567,60.69461879813454,2022-06-16
c1805,45.739748,8.27567,54.63433224339688,2022-06-17
c1805,45.739748,8.27567,55.17896486231196,2022-06-18
c1805,45.739748,8.27567,59.97372681974693,2022-06-19
c1805,45.739748,8.27567,62.81943061093155,2022-06-20
c1805,45.739748,8.27567,73.20544474731909,2022-06-21
c1805,45.739748,8.27567,87.69799889817243,2022-06-22
c1805,45.739748,8.27567,77.10796912345486,2022-06-23
c1805,45.739748,8.27567,83.48638359292421,2022-06-24
c1805,45.739748,8.27567,61.518208424104394,2022-06-25
c1805,45.739748,8.27567,71.70521468106877,2022-06-26
c1805,45.739748,8.27567,77.65095997153506,2022-06-27
c1805,45.739748,8.27567,85.73709644517189,2022-06-28
c1805,45.739748,8.27567,64.43049843970843,2022-06-29
c1805,45.739748,8.27567,71.00653010637727,2022-06-30
c1805,45.739748,8.27567,77.44936077335622,2022-07-01
c1805,45.739748,8.27567,67.40922649661935,2022-07-02
c1805,45.739748,8.27567,64.19074836333034,2022-07-03
c1805,45.739748,8.27567,68.32818901419036,2022-07-04
c1805,45.739748,8.27567,56.84828437201406,2022-07-05
c1805,45.739748,8.27567,62.19094416622022,2022-07-06
c1805,45.739748,8.27567,59.06594566723391,2022-07-07
c1805,45.739748,8.27567,46.76565040344688,2022-07-08
c1805,45.739748,8.27567,51.96166646681502,2022-07-09
c1805,45.739748,8.27567,53.809702832628496,2022-07-10
c1805,45.739748,8.27567,57.79317594012905,2022-07-11
c1805,45.739748,8.27567,62.92325359589424,2022-07-12
c1805,45.739748,8.27567,69.37319359139576,2022-07-13
c1805,45.739748,8.27567,61.473271687671435,2022-07-14
c1805,45.739748,8.27567,52.71555751342311,2022-07-15
c1805,45.739748,8.27567,59.948925833230376,2022-07-16
c1805,45.739748,8.27567,71.31716706579454,2022-07-17
c1805,45.739748,8.27567,56.03400551839463,2022-07-18
c1805,45.739748,8.27567,64.69164025514263,2022-07-19
c1805,45.739748,8.27567,62.4502397055911,2022-07-20
c1805,45.739748,8.27567,55.46466474556811,2022-07-21
c1805,45.739748,8.27567,57.12978552415483,2022-07-22
c1805,45.739748,8.27567,63.90256942697709,2022-07-23
c1805,45.739748,8.27567,64.4589521363469,2022-07-24
c1805,45.739748,8.27567,71.6154801426884,2022-07-25
c1805,45.739748,8.27567,57.94547026445705,2022-07-26
c1805,45.739748,8.27567,72.87273031307546,2022-07-27
c1805,45.739748,8.27567,75.12836964047811,2022-07-28
c1805,45.739748,8.27567,78.44795357680346,2022-07-29
c1805,45.739748,8.27567,50.8278338495486,2022-07-30
c1805,45.739748,8.27567,49.49877415332314,2022-07-31
c1805,45.739748,8.27567,55.06712212856167,2022-08-01
c1805,45.739748,8.27567,63.085747924129365,2022-08-02
c1805,45.739748,8.27567,56.62124105786803,2022-08-03
c1805,45.739748,8.27567,56.56341380534233,2022-08-04
c1805,45.739748,8.27567,66.18998088187752,2022-08-05
c1805,45.739748,8.27567,55.59888443371171,2022-08-06
c1805,45.739748,8.27567,85.12908191141972,2022-08-07
c1805,45.739748,8.27567,68.67871362009093,2022-08-08
c1805,45.739748,8.27567,70.85294771346152,2022-08-09
c1805,45.739748,8.27567,70.79682289207096,2022-08-10
c1805,45.739748,8.27567,63.942771054829144,2022-08-11
c1805,45.739748,8.27567,63.1831965086311,2022-08-12
c1805,45.739748,8.27567,64.65159968970865,2022-08-13
c1805,45.739748,8.27567,67.79663054195525,2022-08-14
c1805,45.739748,8.27567,69.96538056823003,2022-08-15
c1805,45.739748,8.27567,69.55668930900424,2022-08-16
c1805,45.739748,8.27567,82.94169753133771,2022-08-17
c1805,45.739748,8.27567,78.6647206747585,2022-08-18
c1805,45.739748,8.27567,76.63270031930388,2022-08-19
c1805,45.739748,8.27567,56.67934259724985,2022-08-20
c1805,45.739748,8.27567,51.93560444757208,2022-08-21
c1805,45.739748,8.27567,51.95302577477743,2022-08-22
c1805,45.739748,8.27567,51.088770424633,2022-08-23
c1805,45.739748,8.27567,57.46271413451615,2022-08-24
c1805,45.739748,8.27567,64.04808641875744,2022-08-25
c1805,45.739748,8.27567,67.75501825075055,2022-08-26
c1805,45.739748,8.27567,72.28106338079509,2022-08-27
c1805,45.739748,8.27567,72.89202698987445,2022-08-28
c1805,45.739748,8.27567,65.6161118337869,2022-08-29
c1805,45.739748,8.27567,76.28872523091054,2022-08-30
c1805,45.739748,8.27567,79.39605829581002,2022-08-31
c1805,45.739748,8.27567,78.58129066066137,2022-09-01
c1805,45.739748,8.27567,76.53205728226209,2022-09-02
c1805,45.739748,8.27567,86.23124642033406,2022-09-03
c1805,45.739748,8.27567,76.93407445482843,2022-09-04
c1805,45.739748,8.27567,81.93857696300218,2022-09-05
c1805,45.739748,8.27567,80.38048707650306,2022-09-06
c1805,45.739748,8.27567,82.34199645994313,2022-09-07
c1805,45.739748,8.27567,85.42933677943614,2022-09-08
c1805,45.739748,8.27567,81.50305753276157,2022-09-09
c1805,45.739748,8.27567,72.41843495751722,2022-09-10
c1805,45.739748,8.27567,60.85085766764494,2022-09-11
c1805,45.739748,8.27567,63.77207745566541,2022-09-12
c1805,45.739748,8.27567,72.18506114085504,2022-09-13
c1805,45.739748,8.27567,87.29511188497257,2022-09-14
c1805,45.739748,8.27567,84.27605414089838,2022-09-15
c1805,45.739748,8.27567,64.91997649750981,2022-09-16
c1805,45.739748,8.27567,47.57656136519383,2022-09-17
c1805,45.739748,8.27567,52.080053001077104,2022-09-18
c1805,45.739748,8.27567,49.69304711580809,2022-09-19
c1805,45.739748,8.27567,58.53240131240312,2022-09-20
c1805,45.739748,8.27567,78.60825928424842,2022-09-21
c1805,45.739748,8.27567,67.81355092674009,2022-09-22
c1805,45.739748,8.27567,70.87579955012039,2022-09-23
c1805,45.739748,8.27567,89.0911570588043,2022-09-24
c1805,45.739748,8.27567,83.62896222208464,2022-09-25
c1805,45.739748,8.27567,70.70907966793514,2022-09-26
c1805,45.739748,8.27567,69.45300752246808,2022-09-27
c1805,45.739748,8.27567,73.21294001091337,2022-09-28
c1805,45.739748,8.27567,78.83934128524388,2022-09-29
c1805,45.739748,8.27567,84.04658788069179,2022-09-30
c1805,45.739748,8.27567,77.70632304077441,2022-10-01
c1805,45.739748,8.27567,73.21624031209247,2022-10-02
c1805,45.739748,8.27567,63.72354372520086,2022-10-03
c1805,45.739748,8.27567,74.30660475387735,2022-10-04
c1805,45.739748,8.27567,85.15191402827566,2022-10-05
c1805,45.739748,8.27567,80.59314551940629,2022-10-06
c1805,45.739748,8.27567,75.40554721374862,2022-10-07
c1805,45.739748,8.27567,76.4607434509585,2022-10-08
c1805,45.739748,8.27567,93.09801957691158,2022-10-09
c1805,45.739748,8.27567,90.2722564890826,2022-10-10
c1805,45.739748,8.27567,78.23663891989942,2022-10-11
c1805,45.739748,8.27567,82.739678842719,2022-10-12
c1805,45.739748,8.27567,83.63992183596886,2022-10-13
c1805,45.739748,8.27567,84.58170475572261,2022-10-14
c1805,45.739748,8.27567,85.63375204778403,2022-10-15
c1805,45.739748,8.27567,85.64271679754503,2022-10-16
c1805,45.739748,8.27567,82.43518202268758,2022-10-17
c1805,45.739748,8.27567,79.246418322339,2022-10-18
c1805,45.739748,8.27567,77.19840109884436,2022-10-19
c1805,45.739748,8.27567,89.30525923211965,2022-10-20
c1805,45.739748,8.27567,96.10011916950344,2022-10-21
c1805,45.739748,8.27567,82.23223177016317,2022-10-22
c1805,45.739748,8.27567,93.60528536282278,2022-10-23
c1805,45.739748,8.27567,96.10593120386852,2022-10-24
c1805,45.739748,8.27567,82.75718466303718,2022-10-25
c1805,45.739748,8.27567,89.56628414240402,2022-10-26
c1805,45.739748,8.27567,82.44448751186115,2022-10-27
c1805,45.739748,8.27567,77.21189253739267,2022-10-28
c1805,45.739748,8.27567,77.66560734276402,2022-10-29
c1805,45.739748,8.27567,69.49220698016236,2022-10-30
c1805,45.739748,8.27567,67.20113093076134,2022-10-31
c1805,45.739748,8.27567,83.89889528339295,2022-11-01
c1805,45.739748,8.27567,81.66027501915156,2022-11-02
c1805,45.739748,8.27567,94.4161480463677,2022-11-03
c1805,45.739748,8.27567,73.38785050197708,2022-11-04
c1805,45.739748,8.27567,59.99967912939909,2022-11-05
c1805,45.739748,8.27567,57.72140976750781,2022-11-06
c1805,45.739748,8.27567,67.15526822507405,2022-11-07
c1805,45.739748,8.27567,79.3722794322727,2022-11-08
c1805,45.739748,8.27567,87.8099579004001,2022-11-09
c1805,45.739748,8.27567,83.3329437702505,2022-11-10
c1805,45.739748,8.27567,77.26042027022793,2022-11-11
c1805,45.739748,8.27567,62.63527190366712,2022-11-12
c1805,45.739748,8.27567,72.54110008809013,2022-11-13
c1805,45.739748,8.27567,92.06379288066304,2022-11-14
c1805,45.739748,8.27567,93.2181951602757,2022-11-15
c1805,45.739748,8.27567,84.64419767326271,2022-11-16
c1805,45.739748,8.27567,80.45884204650581,2022-11-17
c1805,45.739748,8.27567,74.72251017214354,2022-11-18
c1805,45.739748,8.27567,63.624512717973865,2022-11-19
c1805,45.739748,8.27567,58.94892266344077,2022-11-20
c1805,45.739748,8.27567,71.88526129151894,2022-11-21
c1805,45.739748,8.27567,80.26889887944309,2022-11-22
c1805,45.739748,8.27567,63.66669464858261,2022-11-23
c1805,45.739748,8.27567,67.4287933707902,2022-11-24
c1805,45.739748,8.27567,66.33794347160583,2022-11-25
c1805,45.739748,8.27567,64.27231028209782,2022-11-26
c1805,45.739748,8.27567,77.29983397061338,2022-11-27
c1805,45.739748,8.27567,90.2605680328734,2022-11-28
c1805,45.739748,8.27567,92.883296880741,2022-11-29
c1805,45.739748,8.27567,92.4005125819954,2022-11-30
c1805,45.739748,8.27567,84.08591611571866,2022-12-01
c1805,45.739748,8.27567,86.92968150716335,2022-12-02
c1805,45.739748,8.27567,92.61201964026088,2022-12-03
c1805,45.739748,8.27567,95.914699886117,2022-12-04
c1805,45.739748,8.27567,93.48084913518566,2022-12-05
c1805,45.739748,8.27567,76.35508776981938,2022-12-06
c1805,45.739748,8.27567,73.51238042253254,2022-12-07
c1805,45.739748,8.27567,77.39564890427728,2022-12-08
c1805,45.739748,8.27567,89.7195545033559,2022-12-09
c1805,45.739748,8.27567,77.49976228356026,2022-12-10
c1805,45.739748,8.27567,50.20599607829592,2022-12-11
c1805,45.739748,8.27567,65.58961411333001,2022-12-12
c1805,45.739748,8.27567,75.23613519338798,2022-12-13
c1805,45.739748,8.27567,80.77340891414998,2022-12-14
c1805,45.739748,8.27567,88.56714270630556,2022-12-15
