cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,59.33454468598539,2021-08-21
c1561,44.388396,7.076637,60.13326482875377,2021-08-22
c1561,44.388396,7.076637,72.76772492388017,2021-08-23
c1561,44.388396,7.076637,87.06795236557915,2021-08-24
c1561,44.388396,7.076637,82.89242226781566,2021-08-25
c1561,44.388396,7.076637,67.78788329808704,2021-08-26
c1561,44.388396,7.076637,77.75141610054376,2021-08-27
c1561,44.388396,7.076637,78.71883233779945,2021-08-28
c1561,44.388396,7.076637,73.72104805491537,2021-08-29
c1561,44.388396,7.076637,71.02726414499263,2021-08-30
c1561,44.388396,7.076637,74.43938067651533,2021-08-31
c1561,44.388396,7.076637,75.0619001869823,2021-09-01
c1561,44.388396,7.076637,82.79734230984027,2021-09-02
c1561,44.388396,7.076637,86.96969766501051,2021-09-03
c1561,44.388396,7.076637,81.50637316996723,2021-09-04
c1561,44.388396,7.076637,84.11212637575716,2021-09-05
c1561,44.388396,7.076637,85.85927334533778,2021-09-06
c1561,44.388396,7.076637,78.12128017123965,2021-09-07
c1561,44.388396,7.076637,86.94904584788655,2021-09-08
c1561,44.388396,7.076637,89.76317877489677,2021-09-09
c1561,44.388396,7.076637,80.57441396525712,2021-09-10
c1561,44.388396,7.076637,79.95812345131307,2021-09-11
c1561,44.388396,7.076637,81.62471613950466,2021-09-12
c1561,44.388396,7.076637,73.77680737629936,2021-09-13
c1561,44.388396,7.076637,82.81978427465738,2021-09-14
c1561,44.388396,7.076637,90.9701249166904,2021-09-15
c1561,44.388396,7.076637,93.35919647186913,2021-09-16
c1561,44.388396,7.076637,85.99246577655377,2021-09-17
c1561,44.388396,7.076637,83.9235035537302,2021-09-18
c1561,44.388396,7.076637,69.55592371710354,2021-09-19
c1561,44.388396,7.076637,78.8774118132295,2021-09-20
c1561,44.388396,7.076637,81.20307084781781,2021-09-21
c1561,44.388396,7.076637,72.30118239180744,2021-09-22
c1561,44.388396,7.076637,83.25724712136665,2021-09-23
c1561,44.388396,7.076637,72.78662523123829,2021-09-24
c1561,44.388396,7.076637,81.56464347270713,2021-09-25
c1561,44.388396,7.076637,82.41261477184915,2021-09-26
c1561,44.388396,7.076637,73.87908986784387,2021-09-27
c1561,44.388396,7.076637,74.67985372906854,2021-09-28
c1561,44.388396,7.076637,72.4251442396077,2021-09-29
c1561,44.388396,7.076637,73.14038601137393,2021-09-30
c1561,44.388396,7.076637,83.53796741145774,2021-10-01
c1561,44.388396,7.076637,83.83978881556445,2021-10-02
c1561,44.388396,7.076637,92.75673208146158,2021-10-03
c1561,44.388396,7.076637,96.6344259959218,2021-10-04
c1561,44.388396,7.076637,78.85791586592093,2021-10-05
c1561,44.388396,7.076637,57.22105778263305,2021-10-06
c1561,44.388396,7.076637,51.799912589051225,2021-10-07
c1561,44.388396,7.076637,70.47219444712307,2021-10-08
c1561,44.388396,7.076637,82.52575203021044,2021-10-09
c1561,44.388396,7.076637,79.911739783966,2021-10-10
c1561,44.388396,7.076637,67.60953520502369,2021-10-11
c1561,44.388396,7.076637,75.7495821616099,2021-10-12
c1561,44.388396,7.076637,69.79321287837645,2021-10-13
c1561,44.388396,7.076637,71.68296207436816,2021-10-14
c1561,44.388396,7.076637,75.52779193808641,2021-10-15
c1561,44.388396,7.076637,74.73529919106446,2021-10-16
c1561,44.388396,7.076637,77.54570467261078,2021-10-17
c1561,44.388396,7.076637,65.35345812456941,2021-10-18
c1561,44.388396,7.076637,66.6859272318385,2021-10-19
c1561,44.388396,7.076637,68.23226691782698,2021-10-20
c1561,44.388396,7.076637,74.19381308378031,2021-10-21
c1561,44.388396,7.076637,69.36647030581004,2021-10-22
c1561,44.388396,7.076637,75.30761879231795,2021-10-23
c1561,44.388396,7.076637,81.61748616662975,2021-10-24
c1561,44.388396,7.076637,70.91054253147287,2021-10-25
c1561,44.388396,7.076637,70.30065577280315,2021-10-26
c1561,44.388396,7.076637,69.24543744421784,2021-10-27
c1561,44.388396,7.076637,70.85414686308724,2021-10-28
c1561,44.388396,7.076637,72.74150467166403,2021-10-29
c1561,44.388396,7.076637,97.3828563910848,2021-10-30
c1561,44.388396,7.076637,97.61694040230472,2021-10-31
c1561,44.388396,7.076637,98.64424753643456,2021-11-01
c1561,44.388396,7.076637,75.52045984310736,2021-11-02
c1561,44.388396,7.076637,91.42682244894505,2021-11-03
c1561,44.388396,7.076637,73.10722065627506,2021-11-04
c1561,44.388396,7.076637,71.87545655601713,2021-11-05
c1561,44.388396,7.076637,62.49469968521082,2021-11-06
c1561,44.388396,7.076637,52.69559688191834,2021-11-07
c1561,44.388396,7.076637,70.63464505909732,2021-11-08
c1561,44.388396,7.076637,90.34449293290544,2021-11-09
c1561,44.388396,7.076637,97.30813486833412,2021-11-10
c1561,44.388396,7.076637,92.54972984560452,2021-11-11
c1561,44.388396,7.076637,89.77015000170806,2021-11-12
c1561,44.388396,7.076637,92.70822561334604,2021-11-13
c1561,44.388396,7.076637,95.4460612309497,2021-11-14
c1561,44.388396,7.076637,97.19731466851292,2021-11-15
c1561,44.388396,7.076637,94.08519461568488,2021-11-16
c1561,44.388396,7.076637,95.71131502772764,2021-11-17
c1561,44.388396,7.076637,90.09104913716683,2021-11-18
c1561,44.388396,7.076637,73.49106875137535,2021-11-19
c1561,44.388396,7.076637,59.61929447991503,2021-11-20
c1561,44.388396,7.076637,72.98170650570886,2021-11-21
c1561,44.388396,7.076637,94.07761169810516,2021-11-22
c1561,44.388396,7.076637,94.98135842865408,2021-11-23
c1561,44.388396,7.076637,89.36921953710916,2021-11-24
c1561,44.388396,7.076637,93.86102952520984,2021-11-25
c1561,44.388396,7.076637,86.1648345789643,2021-11-26
c1561,44.388396,7.076637,83.60995755299697,2021-11-27
c1561,44.388396,7.076637,79.37655803657134,2021-11-28
c1561,44.388396,7.076637,66.47772870016021,2021-11-29
c1561,44.388396,7.076637,54.523785795006845,2021-11-30
c1561,44.388396,7.076637,85.32229379470898,2021-12-01
c1561,44.388396,7.076637,82.82618014438891,2021-12-02
c1561,44.388396,7.076637,59.42783666745235,2021-12-03
c1561,44.388396,7.076637,87.03444940125281,2021-12-04
c1561,44.388396,7.076637,75.9086079605386,2021-12-05
c1561,44.388396,7.076637,64.64788293478838,2021-12-06
c1561,44.388396,7.076637,68.12429786425947,2021-12-07
c1561,44.388396,7.076637,91.48538538637229,2021-12-08
c1561,44.388396,7.076637,70.54743725158706,2021-12-09
c1561,44.388396,7.076637,73.70149874624212,2021-12-10
c1561,44.388396,7.076637,67.34048876378465,2021-12-11
c1561,44.388396,7.076637,46.13675785891002,2021-12-12
c1561,44.388396,7.076637,40.08556009268056,2021-12-13
c1561,44.388396,7.076637,51.76253099799987,2021-12-14
c1561,44.388396,7.076637,39.46842130712815,2021-12-15
c1561,44.388396,7.076637,49.39233664198672,2021-12-16
c1561,44.388396,7.076637,49.73898745263078,2021-12-17
c1561,44.388396,7.076637,26.491021091607237,2021-12-18
c1561,44.388396,7.076637,34.82399191750145,2021-12-19
c1561,44.388396,7.076637,34.93739106823679,2021-12-20
c1561,44.388396,7.076637,52.93327379405286,2021-12-21
c1561,44.388396,7.076637,56.720731785506594,2021-12-22
c1561,44.388396,7.076637,54.23496373095697,2021-12-23
c1561,44.388396,7.076637,88.12817128334811,2021-12-24
c1561,44.388396,7.076637,96.66108079898488,2021-12-25
c1561,44.388396,7.076637,89.71745219719527,2021-12-26
c1561,44.388396,7.076637,94.64486846835696,2021-12-27
c1561,44.388396,7.076637,90.55989488979915,2021-12-28
c1561,44.388396,7.076637,89.64054508911288,2021-12-29
c1561,44.388396,7.076637,77.99617026198557,2021-12-30
c1561,44.388396,7.076637,55.16520886897487,2021-12-31
c1561,44.388396,7.076637,32.27179875992073,2022-01-01
c1561,44.388396,7.076637,43.750597529230994,2022-01-02
c1561,44.388396,7.076637,60.28091800570906,2022-01-03
c1561,44.388396,7.076637,75.38900655575034,2022-01-04
c1561,44.388396,7.076637,89.18951922109306,2022-01-05
c1561,44.388396,7.076637,54.238448547784294,2022-01-06
c1561,44.388396,7.076637,57.93045834407856,2022-01-07
c1561,44.388396,7.076637,74.41361647663368,2022-01-08
c1561,44.388396,7.076637,81.09339836742298,2022-01-09
c1561,44.388396,7.076637,69.02931752230283,2022-01-10
c1561,44.388396,7.076637,43.65185745501031,2022-01-11
c1561,44.388396,7.076637,41.69395039097028,2022-01-12
c1561,44.388396,7.076637,36.85044672086559,2022-01-13
c1561,44.388396,7.076637,40.835228500399914,2022-01-14
c1561,44.388396,7.076637,42.11157771068284,2022-01-15
c1561,44.388396,7.076637,47.211690171133995,2022-01-16
c1561,44.388396,7.076637,40.91081474497889,2022-01-17
c1561,44.388396,7.076637,40.143770977579344,2022-01-18
c1561,44.388396,7.076637,55.90536255699867,2022-01-19
c1561,44.388396,7.076637,74.68604991572954,2022-01-20
c1561,44.388396,7.076637,77.09365380887333,2022-01-21
c1561,44.388396,7.076637,51.67956412343295,2022-01-22
c1561,44.388396,7.076637,53.17826417048256,2022-01-23
c1561,44.388396,7.076637,52.443879011425906,2022-01-24
c1561,44.388396,7.076637,48.02660943046605,2022-01-25
c1561,44.388396,7.076637,41.18956320187471,2022-01-26
c1561,44.388396,7.076637,38.11429453049608,2022-01-27
c1561,44.388396,7.076637,36.89898206691853,2022-01-28
c1561,44.388396,7.076637,49.7606726530538,2022-01-29
c1561,44.388396,7.076637,43.49656647929961,2022-01-30
c1561,44.388396,7.076637,49.938348844842395,2022-01-31
c1561,44.388396,7.076637,64.58055755456755,2022-02-01
c1561,44.388396,7.076637,67.0062759496027,2022-02-02
c1561,44.388396,7.076637,55.944475729969234,2022-02-03
c1561,44.388396,7.076637,73.99270803109121,2022-02-04
c1561,44.388396,7.076637,77.5749769090265,2022-02-05
c1561,44.388396,7.076637,66.48100958097433,2022-02-06
c1561,44.388396,7.076637,75.58927846847853,2022-02-07
c1561,44.388396,7.076637,59.26922532591363,2022-02-08
c1561,44.388396,7.076637,43.58673997697619,2022-02-09
c1561,44.388396,7.076637,55.45072625434345,2022-02-10
c1561,44.388396,7.076637,80.96583241452097,2022-02-11
c1561,44.388396,7.076637,88.04305149204167,2022-02-12
c1561,44.388396,7.076637,81.56455689338549,2022-02-13
c1561,44.388396,7.076637,94.38283623557447,2022-02-14
c1561,44.388396,7.076637,74.70070932708722,2022-02-15
c1561,44.388396,7.076637,69.08625132060035,2022-02-16
c1561,44.388396,7.076637,73.10526858043221,2022-02-17
c1561,44.388396,7.076637,59.99001159583233,2022-02-18
c1561,44.388396,7.076637,83.45139998448545,2022-02-19
c1561,44.388396,7.076637,67.2405909255984,2022-02-20
c1561,44.388396,7.076637,72.16437466901469,2022-02-21
c1561,44.388396,7.076637,61.05318477729168,2022-02-22
c1561,44.388396,7.076637,53.603797344116245,2022-02-23
c1561,44.388396,7.076637,67.40278045746741,2022-02-24
c1561,44.388396,7.076637,78.46089717734748,2022-02-25
c1561,44.388396,7.076637,51.204409049045445,2022-02-26
c1561,44.388396,7.076637,55.02602449033792,2022-02-27
c1561,44.388396,7.076637,48.326353436472054,2022-02-28
c1561,44.388396,7.076637,72.50839893790264,2022-03-01
c1561,44.388396,7.076637,72.2320859416088,2022-03-02
c1561,44.388396,7.076637,70.89964512599457,2022-03-03
c1561,44.388396,7.076637,85.20979041749983,2022-03-04
c1561,44.388396,7.076637,87.28681273458858,2022-03-05
c1561,44.388396,7.076637,82.44394848989826,2022-03-06
c1561,44.388396,7.076637,69.51751340870354,2022-03-07
c1561,44.388396,7.076637,69.77373317947567,2022-03-08
c1561,44.388396,7.076637,59.470056309157115,2022-03-09
c1561,44.388396,7.076637,59.43627254269705,2022-03-10
c1561,44.388396,7.076637,88.96195231790048,2022-03-11
c1561,44.388396,7.076637,89.94151360754877,2022-03-12
c1561,44.388396,7.076637,90.68663230217086,2022-03-13
c1561,44.388396,7.076637,89.99196317144069,2022-03-14
c1561,44.388396,7.076637,86.4416009439171,2022-03-15
c1561,44.388396,7.076637,65.12563286059343,2022-03-16
c1561,44.388396,7.076637,91.69088004931008,2022-03-17
c1561,44.388396,7.076637,93.97731744053384,2022-03-18
c1561,44.388396,7.076637,74.84279267996797,2022-03-19
c1561,44.388396,7.076637,80.28724473126395,2022-03-20
c1561,44.388396,7.076637,72.97254186935254,2022-03-21
c1561,44.388396,7.076637,55.74423724141716,2022-03-22
c1561,44.388396,7.076637,44.80544725699732,2022-03-23
c1561,44.388396,7.076637,39.32041191178125,2022-03-24
c1561,44.388396,7.076637,47.21035932264803,2022-03-25
c1561,44.388396,7.076637,49.47150391586305,2022-03-26
c1561,44.388396,7.076637,54.89614652860044,2022-03-27
c1561,44.388396,7.076637,46.280065947524136,2022-03-28
c1561,44.388396,7.076637,62.80930582630778,2022-03-29
c1561,44.388396,7.076637,93.61472823511144,2022-03-30
c1561,44.388396,7.076637,83.92438655357141,2022-03-31
c1561,44.388396,7.076637,77.58625425630227,2022-04-01
c1561,44.388396,7.076637,71.39816397153443,2022-04-02
c1561,44.388396,7.076637,80.08117539300405,2022-04-03
c1561,44.388396,7.076637,68.33918559879703,2022-04-04
c1561,44.388396,7.076637,48.18456830206005,2022-04-05
c1561,44.388396,7.076637,68.29462729555091,2022-04-06
c1561,44.388396,7.076637,82.18388879077277,2022-04-07
c1561,44.388396,7.076637,82.40872560979896,2022-04-08
c1561,44.388396,7.076637,57.93546546216878,2022-04-09
c1561,44.388396,7.076637,52.155218909435106,2022-04-10
c1561,44.388396,7.076637,66.38293195767888,2022-04-11
c1561,44.388396,7.076637,73.51463570102482,2022-04-12
c1561,44.388396,7.076637,70.61506842140327,2022-04-13
c1561,44.388396,7.076637,63.59400154929264,2022-04-14
c1561,44.388396,7.076637,58.22931690414329,2022-04-15
c1561,44.388396,7.076637,62.10845902960214,2022-04-16
c1561,44.388396,7.076637,72.00692237127822,2022-04-17
c1561,44.388396,7.076637,65.32878316777685,2022-04-18
c1561,44.388396,7.076637,63.87187291286081,2022-04-19
c1561,44.388396,7.076637,85.8964402908946,2022-04-20
c1561,44.388396,7.076637,92.56197698630712,2022-04-21
c1561,44.388396,7.076637,83.72142306448245,2022-04-22
c1561,44.388396,7.076637,95.60326282059424,2022-04-23
c1561,44.388396,7.076637,78.45476681963093,2022-04-24
c1561,44.388396,7.076637,75.12614233710622,2022-04-25
c1561,44.388396,7.076637,74.07877038944974,2022-04-26
c1561,44.388396,7.076637,68.67673686170298,2022-04-27
c1561,44.388396,7.076637,75.41226760380604,2022-04-28
c1561,44.388396,7.076637,64.86329886288225,2022-04-29
c1561,44.388396,7.076637,88.66572805008104,2022-04-30
c1561,44.388396,7.076637,80.24788102750296,2022-05-01
c1561,44.388396,7.076637,83.30594201426345,2022-05-02
c1561,44.388396,7.076637,93.8628117737171,2022-05-03
c1561,44.388396,7.076637,89.71874124801165,2022-05-04
c1561,44.388396,7.076637,96.30066245302856,2022-05-05
c1561,44.388396,7.076637,95.40447416376918,2022-05-06
c1561,44.388396,7.076637,85.34688512901334,2022-05-07
c1561,44.388396,7.076637,91.68573293754456,2022-05-08
c1561,44.388396,7.076637,80.70658524264852,2022-05-09
c1561,44.388396,7.076637,72.37179700915658,2022-05-10
c1561,44.388396,7.076637,76.75284612772839,2022-05-11
c1561,44.388396,7.076637,68.12506019315127,2022-05-12
c1561,44.388396,7.076637,71.91720965201202,2022-05-13
c1561,44.388396,7.076637,80.48331236977744,2022-05-14
c1561,44.388396,7.076637,87.7479732246074,2022-05-15
c1561,44.388396,7.076637,71.43900103066373,2022-05-16
c1561,44.388396,7.076637,68.56649941618251,2022-05-17
c1561,44.388396,7.076637,80.75817522843998,2022-05-18
c1561,44.388396,7.076637,85.40408839320106,2022-05-19
c1561,44.388396,7.076637,68.0771805833047,2022-05-20
c1561,44.388396,7.076637,59.22440325084603,2022-05-21
c1561,44.388396,7.076637,62.63344156784768,2022-05-22
c1561,44.388396,7.076637,68.97556608503619,2022-05-23
c1561,44.388396,7.076637,69.82175398169737,2022-05-24
c1561,44.388396,7.076637,91.12336695357548,2022-05-25
c1561,44.388396,7.076637,85.05232868480043,2022-05-26
c1561,44.388396,7.076637,68.2039118580181,2022-05-27
c1561,44.388396,7.076637,73.58637692909898,2022-05-28
c1561,44.388396,7.076637,87.36033351646786,2022-05-29
c1561,44.388396,7.076637,68.62784726952752,2022-05-30
c1561,44.388396,7.076637,68.14261049882842,2022-05-31
c1561,44.388396,7.076637,71.04760157922485,2022-06-01
c1561,44.388396,7.076637,72.74217528806685,2022-06-02
c1561,44.388396,7.076637,89.86324500326793,2022-06-03
c1561,44.388396,7.076637,77.16627363529115,2022-06-04
c1561,44.388396,7.076637,76.96785261478972,2022-06-05
c1561,44.388396,7.076637,66.09547621572445,2022-06-06
c1561,44.388396,7.076637,60.407153203780275,2022-06-07
c1561,44.388396,7.076637,72.4035390221686,2022-06-08
c1561,44.388396,7.076637,56.5248386885299,2022-06-09
c1561,44.388396,7.076637,53.36291697296474,2022-06-10
c1561,44.388396,7.076637,58.28218491776184,2022-06-11
c1561,44.388396,7.076637,63.13306754532847,2022-06-12
c1561,44.388396,7.076637,57.95288023369126,2022-06-13
c1561,44.388396,7.076637,67.65604854289178,2022-06-14
c1561,44.388396,7.076637,65.56289938847578,2022-06-15
c1561,44.388396,7.076637,62.73785797240263,2022-06-16
c1561,44.388396,7.076637,68.20463383043985,2022-06-17
c1561,44.388396,7.076637,72.65951832671777,2022-06-18
c1561,44.388396,7.076637,68.39429901233613,2022-06-19
c1561,44.388396,7.076637,59.58242452681464,2022-06-20
c1561,44.388396,7.076637,63.72515619746863,2022-06-21
c1561,44.388396,7.076637,80.0107058132545,2022-06-22
c1561,44.388396,7.076637,81.63390205777735,2022-06-23
c1561,44.388396,7.076637,80.438553675514,2022-06-24
c1561,44.388396,7.076637,67.78538135767145,2022-06-25
c1561,44.388396,7.076637,76.92837725026838,2022-06-26
c1561,44.388396,7.076637,75.77887810098004,2022-06-27
c1561,44.388396,7.076637,91.67238030362104,2022-06-28
c1561,44.388396,7.076637,70.72967970083323,2022-06-29
c1561,44.388396,7.076637,76.17638560370516,2022-06-30
c1561,44.388396,7.076637,64.93280416082,2022-07-01
c1561,44.388396,7.076637,56.884919195120666,2022-07-02
c1561,44.388396,7.076637,57.452845777278625,2022-07-03
c1561,44.388396,7.076637,62.40677425911337,2022-07-04
c1561,44.388396,7.076637,58.07815968350511,2022-07-05
c1561,44.388396,7.076637,68.61168241971468,2022-07-06
c1561,44.388396,7.076637,69.0228944115857,2022-07-07
c1561,44.388396,7.076637,67.41504344468058,2022-07-08
c1561,44.388396,7.076637,69.76034091706921,2022-07-09
c1561,44.388396,7.076637,67.30285752813795,2022-07-10
c1561,44.388396,7.076637,68.81247201393587,2022-07-11
c1561,44.388396,7.076637,64.13688026893654,2022-07-12
c1561,44.388396,7.076637,76.85239143604528,2022-07-13
c1561,44.388396,7.076637,68.73856292055476,2022-07-14
c1561,44.388396,7.076637,55.79612249545235,2022-07-15
c1561,44.388396,7.076637,66.53958700671393,2022-07-16
c1561,44.388396,7.076637,78.05090516118409,2022-07-17
c1561,44.388396,7.076637,79.08350146533407,2022-07-18
c1561,44.388396,7.076637,78.10274713261568,2022-07-19
c1561,44.388396,7.076637,76.630613769781,2022-07-20
c1561,44.388396,7.076637,61.88717786471546,2022-07-21
c1561,44.388396,7.076637,63.88592649034132,2022-07-22
c1561,44.388396,7.076637,70.83283782826484,2022-07-23
c1561,44.388396,7.076637,67.99805994946001,2022-07-24
c1561,44.388396,7.076637,63.734972242358154,2022-07-25
c1561,44.388396,7.076637,60.28538032509907,2022-07-26
c1561,44.388396,7.076637,74.61060950799805,2022-07-27
c1561,44.388396,7.076637,72.66916614729028,2022-07-28
c1561,44.388396,7.076637,78.048921999044,2022-07-29
c1561,44.388396,7.076637,66.90465334697886,2022-07-30
c1561,44.388396,7.076637,64.72484568762005,2022-07-31
c1561,44.388396,7.076637,60.214548099295655,2022-08-01
c1561,44.388396,7.076637,67.3129543080497,2022-08-02
c1561,44.388396,7.076637,73.7676305202125,2022-08-03
c1561,44.388396,7.076637,76.39771549343192,2022-08-04
c1561,44.388396,7.076637,74.27619071127846,2022-08-05
c1561,44.388396,7.076637,74.21879253987444,2022-08-06
c1561,44.388396,7.076637,82.04345687825752,2022-08-07
c1561,44.388396,7.076637,71.30718021462972,2022-08-08
c1561,44.388396,7.076637,65.43490371573513,2022-08-09
c1561,44.388396,7.076637,78.0095013459853,2022-08-10
c1561,44.388396,7.076637,80.65259639580042,2022-08-11
c1561,44.388396,7.076637,73.10622367048943,2022-08-12
c1561,44.388396,7.076637,68.5244549364821,2022-08-13
c1561,44.388396,7.076637,90.3004548409245,2022-08-14
c1561,44.388396,7.076637,63.27807774587943,2022-08-15
c1561,44.388396,7.076637,69.33847909291462,2022-08-16
c1561,44.388396,7.076637,83.10364437746118,2022-08-17
c1561,44.388396,7.076637,88.2580837103677,2022-08-18
c1561,44.388396,7.076637,73.57181280171328,2022-08-19
c1561,44.388396,7.076637,69.17028792301545,2022-08-20
c1561,44.388396,7.076637,72.5280663472265,2022-08-21
c1561,44.388396,7.076637,73.74011177381122,2022-08-22
c1561,44.388396,7.076637,70.78327100339637,2022-08-23
c1561,44.388396,7.076637,75.1454039571272,2022-08-24
c1561,44.388396,7.076637,80.25980832336894,2022-08-25
c1561,44.388396,7.076637,79.05120095726807,2022-08-26
c1561,44.388396,7.076637,69.55876003828476,2022-08-27
c1561,44.388396,7.076637,67.39208327206171,2022-08-28
c1561,44.388396,7.076637,67.73475585348079,2022-08-29
c1561,44.388396,7.076637,79.83818427404547,2022-08-30
c1561,44.388396,7.076637,73.60479514943127,2022-08-31
c1561,44.388396,7.076637,70.26657277632637,2022-09-01
c1561,44.388396,7.076637,82.17609202044069,2022-09-02
c1561,44.388396,7.076637,75.37473637975378,2022-09-03
c1561,44.388396,7.076637,72.59062819867863,2022-09-04
c1561,44.388396,7.076637,76.0606337473642,2022-09-05
c1561,44.388396,7.076637,83.01480271462522,2022-09-06
c1561,44.388396,7.076637,80.58336397883436,2022-09-07
c1561,44.388396,7.076637,68.32738100679491,2022-09-08
c1561,44.388396,7.076637,57.97553586322236,2022-09-09
c1561,44.388396,7.076637,57.17630821607376,2022-09-10
c1561,44.388396,7.076637,63.5749750548361,2022-09-11
c1561,44.388396,7.076637,65.44519455274278,2022-09-12
c1561,44.388396,7.076637,73.26753169582159,2022-09-13
c1561,44.388396,7.076637,92.55161053404444,2022-09-14
c1561,44.388396,7.076637,71.31153769463214,2022-09-15
c1561,44.388396,7.076637,65.82434576143882,2022-09-16
c1561,44.388396,7.076637,49.000932927407455,2022-09-17
c1561,44.388396,7.076637,59.84623534372667,2022-09-18
c1561,44.388396,7.076637,57.34808587515455,2022-09-19
c1561,44.388396,7.076637,71.8286379610303,2022-09-20
c1561,44.388396,7.076637,84.04077284422222,2022-09-21
c1561,44.388396,7.076637,82.85874067821392,2022-09-22
c1561,44.388396,7.076637,75.33956201282675,2022-09-23
c1561,44.388396,7.076637,93.52292475801282,2022-09-24
c1561,44.388396,7.076637,83.45103839209136,2022-09-25
c1561,44.388396,7.076637,65.17987420468619,2022-09-26
c1561,44.388396,7.076637,60.79896854517333,2022-09-27
c1561,44.388396,7.076637,77.82892073219662,2022-09-28
c1561,44.388396,7.076637,73.157311532806,2022-09-29
c1561,44.388396,7.076637,89.59354260783027,2022-09-30
c1561,44.388396,7.076637,77.36099041971835,2022-10-01
c1561,44.388396,7.076637,67.57636902552507,2022-10-02
c1561,44.388396,7.076637,57.78767440893347,2022-10-03
c1561,44.388396,7.076637,70.3624637559419,2022-10-04
c1561,44.388396,7.076637,81.65482445466476,2022-10-05
c1561,44.388396,7.076637,75.60132849586707,2022-10-06
c1561,44.388396,7.076637,79.77739909821034,2022-10-07
c1561,44.388396,7.076637,92.0907072159708,2022-10-08
c1561,44.388396,7.076637,98.42969103441476,2022-10-09
c1561,44.388396,7.076637,89.62015433169424,2022-10-10
c1561,44.388396,7.076637,82.64746076575652,2022-10-11
c1561,44.388396,7.076637,86.68116476734063,2022-10-12
c1561,44.388396,7.076637,80.70358319390972,2022-10-13
c1561,44.388396,7.076637,81.68030607543172,2022-10-14
c1561,44.388396,7.076637,77.24641099552836,2022-10-15
c1561,44.388396,7.076637,84.72859691642248,2022-10-16
c1561,44.388396,7.076637,84.98239031159235,2022-10-17
c1561,44.388396,7.076637,78.25328842246098,2022-10-18
c1561,44.388396,7.076637,73.05203744336845,2022-10-19
c1561,44.388396,7.076637,84.6575735036476,2022-10-20
c1561,44.388396,7.076637,97.95720685683352,2022-10-21
c1561,44.388396,7.076637,82.6356541155843,2022-10-22
c1561,44.388396,7.076637,81.90844566554807,2022-10-23
c1561,44.388396,7.076637,89.67145193190511,2022-10-24
c1561,44.388396,7.076637,75.50344647898119,2022-10-25
c1561,44.388396,7.076637,74.75667193238867,2022-10-26
c1561,44.388396,7.076637,75.70046215065699,2022-10-27
c1561,44.388396,7.076637,66.86287059427818,2022-10-28
c1561,44.388396,7.076637,70.70577862042117,2022-10-29
c1561,44.388396,7.076637,68.37809560232101,2022-10-30
c1561,44.388396,7.076637,67.04528704609619,2022-10-31
c1561,44.388396,7.076637,88.25158142431813,2022-11-01
c1561,44.388396,7.076637,75.78749934055226,2022-11-02
c1561,44.388396,7.076637,88.46028525473427,2022-11-03
c1561,44.388396,7.076637,80.06187736057471,2022-11-04
c1561,44.388396,7.076637,58.205401807223595,2022-11-05
c1561,44.388396,7.076637,60.698535466333034,2022-11-06
c1561,44.388396,7.076637,67.15045097063084,2022-11-07
c1561,44.388396,7.076637,72.3062631547897,2022-11-08
c1561,44.388396,7.076637,92.65669162479178,2022-11-09
c1561,44.388396,7.076637,88.02014545237446,2022-11-10
c1561,44.388396,7.076637,74.32828377571526,2022-11-11
c1561,44.388396,7.076637,57.88539504730793,2022-11-12
c1561,44.388396,7.076637,67.22960911567472,2022-11-13
c1561,44.388396,7.076637,90.4328931603993,2022-11-14
c1561,44.388396,7.076637,97.11749026226146,2022-11-15
c1561,44.388396,7.076637,79.37749778823186,2022-11-16
c1561,44.388396,7.076637,76.04874981683355,2022-11-17
c1561,44.388396,7.076637,72.3008382866664,2022-11-18
c1561,44.388396,7.076637,65.8338442308513,2022-11-19
c1561,44.388396,7.076637,65.71545960513969,2022-11-20
c1561,44.388396,7.076637,64.2523196312096,2022-11-21
c1561,44.388396,7.076637,77.10395330427491,2022-11-22
c1561,44.388396,7.076637,69.05886617311519,2022-11-23
c1561,44.388396,7.076637,65.323154345737,2022-11-24
c1561,44.388396,7.076637,68.02055356469245,2022-11-25
c1561,44.388396,7.076637,65.05000592804944,2022-11-26
c1561,44.388396,7.076637,62.00646416109042,2022-11-27
c1561,44.388396,7.076637,85.97530786000692,2022-11-28
c1561,44.388396,7.076637,90.6245277538637,2022-11-29
c1561,44.388396,7.076637,86.89032477684067,2022-11-30
c1561,44.388396,7.076637,82.34530316498245,2022-12-01
c1561,44.388396,7.076637,81.70310519631855,2022-12-02
c1561,44.388396,7.076637,92.25318231093672,2022-12-03
c1561,44.388396,7.076637,94.9579978963797,2022-12-04
c1561,44.388396,7.076637,78.00073653467359,2022-12-05
c1561,44.388396,7.076637,48.57027864227017,2022-12-06
c1561,44.388396,7.076637,45.26858986484508,2022-12-07
c1561,44.388396,7.076637,70.26599847353363,2022-12-08
c1561,44.388396,7.076637,97.74516092836588,2022-12-09
c1561,44.388396,7.076637,88.59415568481347,2022-12-10
c1561,44.388396,7.076637,57.38849771285218,2022-12-11
c1561,44.388396,7.076637,53.9116659606846,2022-12-12
c1561,44.388396,7.076637,91.91298365263856,2022-12-13
c1561,44.388396,7.076637,95.52936476045646,2022-12-14
c1561,44.388396,7.076637,92.08409885498683,2022-12-15
