cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,65.27945399590091,2021-08-21
c1610,44.613622,9.774461,68.79282149138557,2021-08-22
c1610,44.613622,9.774461,88.70635432259941,2021-08-23
c1610,44.613622,9.774461,71.67845194163516,2021-08-24
c1610,44.613622,9.774461,69.64033292147589,2021-08-25
c1610,44.613622,9.774461,69.63998698121677,2021-08-26
c1610,44.613622,9.774461,93.70369912411368,2021-08-27
c1610,44.613622,9.774461,69.9329835818237,2021-08-28
c1610,44.613622,9.774461,59.73911902464028,2021-08-29
c1610,44.613622,9.774461,83.81120092861677,2021-08-30
c1610,44.613622,9.774461,85.14089492040499,2021-08-31
c1610,44.613622,9.774461,69.94494393207333,2021-09-01
c1610,44.613622,9.774461,62.145756141325016,2021-09-02
c1610,44.613622,9.774461,63.71409789304012,2021-09-03
c1610,44.613622,9.774461,65.05983046008873,2021-09-04
c1610,44.613622,9.774461,61.92549554597568,2021-09-05
c1610,44.613622,9.774461,54.147848794712054,2021-09-06
c1610,44.613622,9.774461,51.49830766390475,2021-09-07
c1610,44.613622,9.774461,57.01744837818749,2021-09-08
c1610,44.613622,9.774461,59.19925964099882,2021-09-09
c1610,44.613622,9.774461,60.897110338870995,2021-09-10
c1610,44.613622,9.774461,59.78151474651934,2021-09-11
c1610,44.613622,9.774461,60.90708048055722,2021-09-12
c1610,44.613622,9.774461,67.3048160382713,2021-09-13
c1610,44.613622,9.774461,73.04367539784995,2021-09-14
c1610,44.613622,9.774461,77.18821541207498,2021-09-15
c1610,44.613622,9.774461,90.93682575001152,2021-09-16
c1610,44.613622,9.774461,89.41716521699341,2021-09-17
c1610,44.613622,9.774461,93.10376599927083,2021-09-18
c1610,44.613622,9.774461,86.94408831286391,2021-09-19
c1610,44.613622,9.774461,72.16982766394963,2021-09-20
c1610,44.613622,9.774461,83.54704385499439,2021-09-21
c1610,44.613622,9.774461,73.42448154890683,2021-09-22
c1610,44.613622,9.774461,74.45198283428998,2021-09-23
c1610,44.613622,9.774461,78.20998342189473,2021-09-24
c1610,44.613622,9.774461,78.26843927541024,2021-09-25
c1610,44.613622,9.774461,92.59138466880148,2021-09-26
c1610,44.613622,9.774461,81.77214271253098,2021-09-27
c1610,44.613622,9.774461,76.90353383730947,2021-09-28
c1610,44.613622,9.774461,80.26854093236469,2021-09-29
c1610,44.613622,9.774461,82.07145374777514,2021-09-30
c1610,44.613622,9.774461,81.17142508966694,2021-10-01
c1610,44.613622,9.774461,83.2104640152275,2021-10-02
c1610,44.613622,9.774461,89.20969307594397,2021-10-03
c1610,44.613622,9.774461,98.13902144226871,2021-10-04
c1610,44.613622,9.774461,84.2506706417274,2021-10-05
c1610,44.613622,9.774461,88.05156715081185,2021-10-06
c1610,44.613622,9.774461,66.62792072177227,2021-10-07
c1610,44.613622,9.774461,74.92468100994454,2021-10-08
c1610,44.613622,9.774461,70.88653777792771,2021-10-09
c1610,44.613622,9.774461,67.12188349552294,2021-10-10
c1610,44.613622,9.774461,66.89616538616083,2021-10-11
c1610,44.613622,9.774461,78.3930734487665,2021-10-12
c1610,44.613622,9.774461,76.29399234441547,2021-10-13
c1610,44.613622,9.774461,62.61959283613153,2021-10-14
c1610,44.613622,9.774461,64.67063941661429,2021-10-15
c1610,44.613622,9.774461,68.27298394203386,2021-10-16
c1610,44.613622,9.774461,71.11138838310715,2021-10-17
c1610,44.613622,9.774461,76.93390052243232,2021-10-18
c1610,44.613622,9.774461,83.47029355753574,2021-10-19
c1610,44.613622,9.774461,87.33451447761394,2021-10-20
c1610,44.613622,9.774461,91.92319655706596,2021-10-21
c1610,44.613622,9.774461,87.4198307651028,2021-10-22
c1610,44.613622,9.774461,87.67973698671915,2021-10-23
c1610,44.613622,9.774461,80.34653672777203,2021-10-24
c1610,44.613622,9.774461,80.67677234488588,2021-10-25
c1610,44.613622,9.774461,77.01611428695763,2021-10-26
c1610,44.613622,9.774461,72.77381338690815,2021-10-27
c1610,44.613622,9.774461,72.94270281440906,2021-10-28
c1610,44.613622,9.774461,79.57853149475046,2021-10-29
c1610,44.613622,9.774461,88.69290914792656,2021-10-30
c1610,44.613622,9.774461,91.1364313339073,2021-10-31
c1610,44.613622,9.774461,97.01402128564354,2021-11-01
c1610,44.613622,9.774461,87.59825694797397,2021-11-02
c1610,44.613622,9.774461,95.43590970690622,2021-11-03
c1610,44.613622,9.774461,91.22971640806468,2021-11-04
c1610,44.613622,9.774461,83.21081343044668,2021-11-05
c1610,44.613622,9.774461,80.86238814879184,2021-11-06
c1610,44.613622,9.774461,82.39526329022436,2021-11-07
c1610,44.613622,9.774461,90.87163693132877,2021-11-08
c1610,44.613622,9.774461,89.47353557173747,2021-11-09
c1610,44.613622,9.774461,89.93690113200425,2021-11-10
c1610,44.613622,9.774461,90.1717877042222,2021-11-11
c1610,44.613622,9.774461,81.75008159127519,2021-11-12
c1610,44.613622,9.774461,92.54624547069358,2021-11-13
c1610,44.613622,9.774461,96.77124292180294,2021-11-14
c1610,44.613622,9.774461,97.24512076299746,2021-11-15
c1610,44.613622,9.774461,95.0703367577094,2021-11-16
c1610,44.613622,9.774461,91.77824787060943,2021-11-17
c1610,44.613622,9.774461,90.59350375778725,2021-11-18
c1610,44.613622,9.774461,82.83843883654203,2021-11-19
c1610,44.613622,9.774461,80.21082784631069,2021-11-20
c1610,44.613622,9.774461,91.06766258682376,2021-11-21
c1610,44.613622,9.774461,97.74519874659048,2021-11-22
c1610,44.613622,9.774461,87.47902565372866,2021-11-23
c1610,44.613622,9.774461,78.70787597774743,2021-11-24
c1610,44.613622,9.774461,96.3507275851597,2021-11-25
c1610,44.613622,9.774461,92.01092002744012,2021-11-26
c1610,44.613622,9.774461,89.07266779545972,2021-11-27
c1610,44.613622,9.774461,80.4719891453001,2021-11-28
c1610,44.613622,9.774461,57.716960147328145,2021-11-29
c1610,44.613622,9.774461,56.83362016410719,2021-11-30
c1610,44.613622,9.774461,88.90282264859555,2021-12-01
c1610,44.613622,9.774461,96.6546921603455,2021-12-02
c1610,44.613622,9.774461,87.9245575717793,2021-12-03
c1610,44.613622,9.774461,88.95855986782446,2021-12-04
c1610,44.613622,9.774461,79.17761164237432,2021-12-05
c1610,44.613622,9.774461,71.80361759233205,2021-12-06
c1610,44.613622,9.774461,60.09624439629803,2021-12-07
c1610,44.613622,9.774461,96.13773314859672,2021-12-08
c1610,44.613622,9.774461,84.60138071153075,2021-12-09
c1610,44.613622,9.774461,92.07063553425718,2021-12-10
c1610,44.613622,9.774461,73.67992632125501,2021-12-11
c1610,44.613622,9.774461,60.144854541466366,2021-12-12
c1610,44.613622,9.774461,77.41524500847962,2021-12-13
c1610,44.613622,9.774461,70.28101359725319,2021-12-14
c1610,44.613622,9.774461,67.68881675656104,2021-12-15
c1610,44.613622,9.774461,80.07792330446831,2021-12-16
c1610,44.613622,9.774461,74.81812728160729,2021-12-17
c1610,44.613622,9.774461,74.49853706594287,2021-12-18
c1610,44.613622,9.774461,86.33107663953301,2021-12-19
c1610,44.613622,9.774461,93.31219641728649,2021-12-20
c1610,44.613622,9.774461,94.09470668823994,2021-12-21
c1610,44.613622,9.774461,94.43585318079371,2021-12-22
c1610,44.613622,9.774461,93.47290307910828,2021-12-23
c1610,44.613622,9.774461,97.06289814067776,2021-12-24
c1610,44.613622,9.774461,98.3914043784408,2021-12-25
c1610,44.613622,9.774461,96.84608557924884,2021-12-26
c1610,44.613622,9.774461,97.6959306245558,2021-12-27
c1610,44.613622,9.774461,94.5574433147679,2021-12-28
c1610,44.613622,9.774461,86.40178243198088,2021-12-29
c1610,44.613622,9.774461,74.69831064530432,2021-12-30
c1610,44.613622,9.774461,79.49299621610814,2021-12-31
c1610,44.613622,9.774461,83.22686409970676,2022-01-01
c1610,44.613622,9.774461,91.2132393606376,2022-01-02
c1610,44.613622,9.774461,94.81887095815158,2022-01-03
c1610,44.613622,9.774461,94.93146393747487,2022-01-04
c1610,44.613622,9.774461,95.8969874651067,2022-01-05
c1610,44.613622,9.774461,82.60992544558857,2022-01-06
c1610,44.613622,9.774461,82.1491282274901,2022-01-07
c1610,44.613622,9.774461,68.424775275793,2022-01-08
c1610,44.613622,9.774461,86.23516458486867,2022-01-09
c1610,44.613622,9.774461,73.82962995124494,2022-01-10
c1610,44.613622,9.774461,59.39100772323227,2022-01-11
c1610,44.613622,9.774461,55.8848262560226,2022-01-12
c1610,44.613622,9.774461,50.543755062510506,2022-01-13
c1610,44.613622,9.774461,59.44789407407104,2022-01-14
c1610,44.613622,9.774461,77.21622393907012,2022-01-15
c1610,44.613622,9.774461,87.4799986556734,2022-01-16
c1610,44.613622,9.774461,67.73801505281587,2022-01-17
c1610,44.613622,9.774461,78.35105189667541,2022-01-18
c1610,44.613622,9.774461,82.24031235280383,2022-01-19
c1610,44.613622,9.774461,83.82112533047926,2022-01-20
c1610,44.613622,9.774461,76.05015505440623,2022-01-21
c1610,44.613622,9.774461,79.9083775233826,2022-01-22
c1610,44.613622,9.774461,82.69466903338862,2022-01-23
c1610,44.613622,9.774461,79.3408893725244,2022-01-24
c1610,44.613622,9.774461,83.5322432420422,2022-01-25
c1610,44.613622,9.774461,92.75482018326504,2022-01-26
c1610,44.613622,9.774461,87.62652240813577,2022-01-27
c1610,44.613622,9.774461,56.99637956553863,2022-01-28
c1610,44.613622,9.774461,63.60984482198022,2022-01-29
c1610,44.613622,9.774461,84.59509633805528,2022-01-30
c1610,44.613622,9.774461,70.8318131016463,2022-01-31
c1610,44.613622,9.774461,45.84154112403811,2022-02-01
c1610,44.613622,9.774461,54.26037675945543,2022-02-02
c1610,44.613622,9.774461,67.54818382193727,2022-02-03
c1610,44.613622,9.774461,91.5998928057818,2022-02-04
c1610,44.613622,9.774461,84.88769013180946,2022-02-05
c1610,44.613622,9.774461,86.22196123479885,2022-02-06
c1610,44.613622,9.774461,54.46208913404607,2022-02-07
c1610,44.613622,9.774461,54.74735798964475,2022-02-08
c1610,44.613622,9.774461,85.30674460525935,2022-02-09
c1610,44.613622,9.774461,88.30855463912526,2022-02-10
c1610,44.613622,9.774461,88.42675968327636,2022-02-11
c1610,44.613622,9.774461,75.65367847381329,2022-02-12
c1610,44.613622,9.774461,66.82654373889068,2022-02-13
c1610,44.613622,9.774461,92.74777868592622,2022-02-14
c1610,44.613622,9.774461,94.27581500523156,2022-02-15
c1610,44.613622,9.774461,75.88896078548085,2022-02-16
c1610,44.613622,9.774461,87.2584564223232,2022-02-17
c1610,44.613622,9.774461,87.88351593165724,2022-02-18
c1610,44.613622,9.774461,92.3274593596014,2022-02-19
c1610,44.613622,9.774461,82.03139907507786,2022-02-20
c1610,44.613622,9.774461,66.90005218532316,2022-02-21
c1610,44.613622,9.774461,43.28898603411757,2022-02-22
c1610,44.613622,9.774461,55.706286418406414,2022-02-23
c1610,44.613622,9.774461,70.21015823646155,2022-02-24
c1610,44.613622,9.774461,77.33064184638505,2022-02-25
c1610,44.613622,9.774461,65.43737513041478,2022-02-26
c1610,44.613622,9.774461,48.762428339744346,2022-02-27
c1610,44.613622,9.774461,59.307196173163646,2022-02-28
c1610,44.613622,9.774461,57.47286822093247,2022-03-01
c1610,44.613622,9.774461,60.52641504947203,2022-03-02
c1610,44.613622,9.774461,73.57940027832791,2022-03-03
c1610,44.613622,9.774461,72.65127277649249,2022-03-04
c1610,44.613622,9.774461,63.063340931696544,2022-03-05
c1610,44.613622,9.774461,59.09724789403619,2022-03-06
c1610,44.613622,9.774461,57.89547362756155,2022-03-07
c1610,44.613622,9.774461,58.73222580208426,2022-03-08
c1610,44.613622,9.774461,56.663389854701016,2022-03-09
c1610,44.613622,9.774461,65.51876157612693,2022-03-10
c1610,44.613622,9.774461,70.51880495701789,2022-03-11
c1610,44.613622,9.774461,73.30320906052636,2022-03-12
c1610,44.613622,9.774461,70.58300477881971,2022-03-13
c1610,44.613622,9.774461,77.38713227744586,2022-03-14
c1610,44.613622,9.774461,76.47074988129488,2022-03-15
c1610,44.613622,9.774461,82.90687856862506,2022-03-16
c1610,44.613622,9.774461,84.31506621003562,2022-03-17
c1610,44.613622,9.774461,68.88353268209141,2022-03-18
c1610,44.613622,9.774461,66.04234435915785,2022-03-19
c1610,44.613622,9.774461,64.31849347567882,2022-03-20
c1610,44.613622,9.774461,50.169267076530296,2022-03-21
c1610,44.613622,9.774461,46.8294389207213,2022-03-22
c1610,44.613622,9.774461,44.902186794735016,2022-03-23
c1610,44.613622,9.774461,47.76049259048836,2022-03-24
c1610,44.613622,9.774461,46.57206867994517,2022-03-25
c1610,44.613622,9.774461,43.63331066912478,2022-03-26
c1610,44.613622,9.774461,41.728621487496675,2022-03-27
c1610,44.613622,9.774461,38.33800272860319,2022-03-28
c1610,44.613622,9.774461,57.85916284216507,2022-03-29
c1610,44.613622,9.774461,93.4205245065288,2022-03-30
c1610,44.613622,9.774461,88.0507000953461,2022-03-31
c1610,44.613622,9.774461,86.09614946515288,2022-04-01
c1610,44.613622,9.774461,73.1692880647796,2022-04-02
c1610,44.613622,9.774461,77.9730781841492,2022-04-03
c1610,44.613622,9.774461,79.70421474428969,2022-04-04
c1610,44.613622,9.774461,67.43573693188408,2022-04-05
c1610,44.613622,9.774461,67.48708602469299,2022-04-06
c1610,44.613622,9.774461,75.66341067363064,2022-04-07
c1610,44.613622,9.774461,82.58879798217409,2022-04-08
c1610,44.613622,9.774461,61.01530649055349,2022-04-09
c1610,44.613622,9.774461,51.62566066216135,2022-04-10
c1610,44.613622,9.774461,50.961713084554766,2022-04-11
c1610,44.613622,9.774461,50.7031658274926,2022-04-12
c1610,44.613622,9.774461,61.46813519042513,2022-04-13
c1610,44.613622,9.774461,51.96037684153277,2022-04-14
c1610,44.613622,9.774461,48.22256022103394,2022-04-15
c1610,44.613622,9.774461,53.78274671531121,2022-04-16
c1610,44.613622,9.774461,50.35782989975362,2022-04-17
c1610,44.613622,9.774461,52.11621491051313,2022-04-18
c1610,44.613622,9.774461,70.49140971139238,2022-04-19
c1610,44.613622,9.774461,77.8773819473582,2022-04-20
c1610,44.613622,9.774461,94.13317479670836,2022-04-21
c1610,44.613622,9.774461,87.6279838464267,2022-04-22
c1610,44.613622,9.774461,85.35684692090238,2022-04-23
c1610,44.613622,9.774461,89.94358487924924,2022-04-24
c1610,44.613622,9.774461,84.56947028091277,2022-04-25
c1610,44.613622,9.774461,88.53821560568504,2022-04-26
c1610,44.613622,9.774461,69.10635786430213,2022-04-27
c1610,44.613622,9.774461,62.01644914079206,2022-04-28
c1610,44.613622,9.774461,54.34161586810435,2022-04-29
c1610,44.613622,9.774461,54.78574996328464,2022-04-30
c1610,44.613622,9.774461,70.55837488388434,2022-05-01
c1610,44.613622,9.774461,70.01261733725497,2022-05-02
c1610,44.613622,9.774461,68.56216539525113,2022-05-03
c1610,44.613622,9.774461,77.04380427058616,2022-05-04
c1610,44.613622,9.774461,84.96345466552745,2022-05-05
c1610,44.613622,9.774461,96.409904812204,2022-05-06
c1610,44.613622,9.774461,86.56369717973254,2022-05-07
c1610,44.613622,9.774461,88.31488746464223,2022-05-08
c1610,44.613622,9.774461,76.4863471466664,2022-05-09
c1610,44.613622,9.774461,66.2941281755237,2022-05-10
c1610,44.613622,9.774461,66.14378327551566,2022-05-11
c1610,44.613622,9.774461,68.43168848768686,2022-05-12
c1610,44.613622,9.774461,64.82226889353353,2022-05-13
c1610,44.613622,9.774461,68.44331529757947,2022-05-14
c1610,44.613622,9.774461,78.91222899824828,2022-05-15
c1610,44.613622,9.774461,63.78389171288475,2022-05-16
c1610,44.613622,9.774461,71.20756584686657,2022-05-17
c1610,44.613622,9.774461,68.75489678002046,2022-05-18
c1610,44.613622,9.774461,64.06738351913832,2022-05-19
c1610,44.613622,9.774461,65.48843501319378,2022-05-20
c1610,44.613622,9.774461,75.06950846000414,2022-05-21
c1610,44.613622,9.774461,76.86567016401376,2022-05-22
c1610,44.613622,9.774461,65.34877319762606,2022-05-23
c1610,44.613622,9.774461,76.4324491787382,2022-05-24
c1610,44.613622,9.774461,80.08687760687823,2022-05-25
c1610,44.613622,9.774461,81.41186622175596,2022-05-26
c1610,44.613622,9.774461,63.49733078634696,2022-05-27
c1610,44.613622,9.774461,69.12325462176659,2022-05-28
c1610,44.613622,9.774461,88.59267006690189,2022-05-29
c1610,44.613622,9.774461,81.70159015805514,2022-05-30
c1610,44.613622,9.774461,75.37740148011662,2022-05-31
c1610,44.613622,9.774461,73.65981959348214,2022-06-01
c1610,44.613622,9.774461,61.86352565614353,2022-06-02
c1610,44.613622,9.774461,71.71269379504716,2022-06-03
c1610,44.613622,9.774461,67.18409499891604,2022-06-04
c1610,44.613622,9.774461,73.64079437888678,2022-06-05
c1610,44.613622,9.774461,76.99297860944773,2022-06-06
c1610,44.613622,9.774461,82.86922366315216,2022-06-07
c1610,44.613622,9.774461,69.6240630596699,2022-06-08
c1610,44.613622,9.774461,70.54270661995233,2022-06-09
c1610,44.613622,9.774461,47.759030123559434,2022-06-10
c1610,44.613622,9.774461,47.45637251203569,2022-06-11
c1610,44.613622,9.774461,53.10953592441553,2022-06-12
c1610,44.613622,9.774461,57.69270324749648,2022-06-13
c1610,44.613622,9.774461,65.61066739595339,2022-06-14
c1610,44.613622,9.774461,68.62580189726845,2022-06-15
c1610,44.613622,9.774461,65.834522785558,2022-06-16
c1610,44.613622,9.774461,58.5345248328721,2022-06-17
c1610,44.613622,9.774461,55.80384456672405,2022-06-18
c1610,44.613622,9.774461,63.17712196601086,2022-06-19
c1610,44.613622,9.774461,64.79831078538997,2022-06-20
c1610,44.613622,9.774461,65.38253928641689,2022-06-21
c1610,44.613622,9.774461,71.24349482263398,2022-06-22
c1610,44.613622,9.774461,75.68778041629648,2022-06-23
c1610,44.613622,9.774461,82.58257429973847,2022-06-24
c1610,44.613622,9.774461,65.66308631747046,2022-06-25
c1610,44.613622,9.774461,57.42412442442301,2022-06-26
c1610,44.613622,9.774461,55.497806164706375,2022-06-27
c1610,44.613622,9.774461,79.9974018128696,2022-06-28
c1610,44.613622,9.774461,77.20805121213361,2022-06-29
c1610,44.613622,9.774461,59.019268492470246,2022-06-30
c1610,44.613622,9.774461,58.5552660516053,2022-07-01
c1610,44.613622,9.774461,59.27201016250283,2022-07-02
c1610,44.613622,9.774461,58.70389305502116,2022-07-03
c1610,44.613622,9.774461,66.31545872580224,2022-07-04
c1610,44.613622,9.774461,63.57889212859148,2022-07-05
c1610,44.613622,9.774461,75.15627209978094,2022-07-06
c1610,44.613622,9.774461,65.09051622559781,2022-07-07
c1610,44.613622,9.774461,61.14903440261751,2022-07-08
c1610,44.613622,9.774461,55.93393602518776,2022-07-09
c1610,44.613622,9.774461,60.25739310578497,2022-07-10
c1610,44.613622,9.774461,64.68875047152369,2022-07-11
c1610,44.613622,9.774461,65.32433239622499,2022-07-12
c1610,44.613622,9.774461,60.62591634479014,2022-07-13
c1610,44.613622,9.774461,58.33223710953464,2022-07-14
c1610,44.613622,9.774461,61.823916398013935,2022-07-15
c1610,44.613622,9.774461,69.58674642040472,2022-07-16
c1610,44.613622,9.774461,68.77993930591302,2022-07-17
c1610,44.613622,9.774461,55.23350299610922,2022-07-18
c1610,44.613622,9.774461,47.61020457844473,2022-07-19
c1610,44.613622,9.774461,50.47632851028987,2022-07-20
c1610,44.613622,9.774461,59.75191552058118,2022-07-21
c1610,44.613622,9.774461,56.06353469823616,2022-07-22
c1610,44.613622,9.774461,69.76808980311489,2022-07-23
c1610,44.613622,9.774461,70.08866952451615,2022-07-24
c1610,44.613622,9.774461,70.58860716192846,2022-07-25
c1610,44.613622,9.774461,74.19925769507269,2022-07-26
c1610,44.613622,9.774461,79.90145722367939,2022-07-27
c1610,44.613622,9.774461,73.52664542894138,2022-07-28
c1610,44.613622,9.774461,79.79338053313319,2022-07-29
c1610,44.613622,9.774461,56.56515969910621,2022-07-30
c1610,44.613622,9.774461,45.12777587303193,2022-07-31
c1610,44.613622,9.774461,51.68397476389047,2022-08-01
c1610,44.613622,9.774461,65.47886623391369,2022-08-02
c1610,44.613622,9.774461,52.09502624842237,2022-08-03
c1610,44.613622,9.774461,50.454722651158235,2022-08-04
c1610,44.613622,9.774461,52.30140144756069,2022-08-05
c1610,44.613622,9.774461,69.77641288785843,2022-08-06
c1610,44.613622,9.774461,82.33879317719742,2022-08-07
c1610,44.613622,9.774461,71.93415319446022,2022-08-08
c1610,44.613622,9.774461,62.79791297117487,2022-08-09
c1610,44.613622,9.774461,54.870141164824766,2022-08-10
c1610,44.613622,9.774461,53.49002711391094,2022-08-11
c1610,44.613622,9.774461,60.737716469341265,2022-08-12
c1610,44.613622,9.774461,57.028655247353925,2022-08-13
c1610,44.613622,9.774461,54.72344573169647,2022-08-14
c1610,44.613622,9.774461,69.11807596441233,2022-08-15
c1610,44.613622,9.774461,80.25322333664779,2022-08-16
c1610,44.613622,9.774461,66.7790594969802,2022-08-17
c1610,44.613622,9.774461,83.94624103214556,2022-08-18
c1610,44.613622,9.774461,86.57673830800411,2022-08-19
c1610,44.613622,9.774461,64.87195791531636,2022-08-20
c1610,44.613622,9.774461,65.93661368129266,2022-08-21
c1610,44.613622,9.774461,66.01026535471938,2022-08-22
c1610,44.613622,9.774461,57.759615085490495,2022-08-23
c1610,44.613622,9.774461,58.98588379927904,2022-08-24
c1610,44.613622,9.774461,62.64295365710436,2022-08-25
c1610,44.613622,9.774461,68.06270859209833,2022-08-26
c1610,44.613622,9.774461,74.33153103097519,2022-08-27
c1610,44.613622,9.774461,82.48264263158627,2022-08-28
c1610,44.613622,9.774461,68.93250623263236,2022-08-29
c1610,44.613622,9.774461,82.47538339633829,2022-08-30
c1610,44.613622,9.774461,89.14145042827631,2022-08-31
c1610,44.613622,9.774461,86.26246003064497,2022-09-01
c1610,44.613622,9.774461,75.68509819942683,2022-09-02
c1610,44.613622,9.774461,80.28759304269117,2022-09-03
c1610,44.613622,9.774461,83.05307590856245,2022-09-04
c1610,44.613622,9.774461,73.83138392780148,2022-09-05
c1610,44.613622,9.774461,74.6422000687123,2022-09-06
c1610,44.613622,9.774461,78.85006556115638,2022-09-07
c1610,44.613622,9.774461,87.89862644541866,2022-09-08
c1610,44.613622,9.774461,82.79644900390217,2022-09-09
c1610,44.613622,9.774461,83.76511605638085,2022-09-10
c1610,44.613622,9.774461,75.33217912530507,2022-09-11
c1610,44.613622,9.774461,73.10955974953983,2022-09-12
c1610,44.613622,9.774461,75.20929096611655,2022-09-13
c1610,44.613622,9.774461,86.33485077211763,2022-09-14
c1610,44.613622,9.774461,86.8278692002604,2022-09-15
c1610,44.613622,9.774461,85.34297986116172,2022-09-16
c1610,44.613622,9.774461,71.76465561690279,2022-09-17
c1610,44.613622,9.774461,60.80451475497906,2022-09-18
c1610,44.613622,9.774461,63.10565277485318,2022-09-19
c1610,44.613622,9.774461,62.378059747922485,2022-09-20
c1610,44.613622,9.774461,70.79788009825059,2022-09-21
c1610,44.613622,9.774461,59.803022626886886,2022-09-22
c1610,44.613622,9.774461,72.04455090556608,2022-09-23
c1610,44.613622,9.774461,90.05805820232479,2022-09-24
c1610,44.613622,9.774461,94.1537215083217,2022-09-25
c1610,44.613622,9.774461,81.98847556138641,2022-09-26
c1610,44.613622,9.774461,73.34039950755826,2022-09-27
c1610,44.613622,9.774461,80.01044493233123,2022-09-28
c1610,44.613622,9.774461,83.58200179680951,2022-09-29
c1610,44.613622,9.774461,91.89235819625542,2022-09-30
c1610,44.613622,9.774461,81.38394358976974,2022-10-01
c1610,44.613622,9.774461,83.95577389872204,2022-10-02
c1610,44.613622,9.774461,71.87749353654267,2022-10-03
c1610,44.613622,9.774461,73.85602055209577,2022-10-04
c1610,44.613622,9.774461,77.82735712119648,2022-10-05
c1610,44.613622,9.774461,71.20221138102337,2022-10-06
c1610,44.613622,9.774461,79.91517643542684,2022-10-07
c1610,44.613622,9.774461,73.57361753073579,2022-10-08
c1610,44.613622,9.774461,88.35964784703971,2022-10-09
c1610,44.613622,9.774461,91.8581087023533,2022-10-10
c1610,44.613622,9.774461,84.35329427085371,2022-10-11
c1610,44.613622,9.774461,79.00476635458267,2022-10-12
c1610,44.613622,9.774461,76.21631693523666,2022-10-13
c1610,44.613622,9.774461,78.42413598158355,2022-10-14
c1610,44.613622,9.774461,83.955101547288,2022-10-15
c1610,44.613622,9.774461,81.86726560909598,2022-10-16
c1610,44.613622,9.774461,80.11227102415653,2022-10-17
c1610,44.613622,9.774461,79.3007818306002,2022-10-18
c1610,44.613622,9.774461,76.62684605299417,2022-10-19
c1610,44.613622,9.774461,71.93303340076632,2022-10-20
c1610,44.613622,9.774461,86.28047611383218,2022-10-21
c1610,44.613622,9.774461,93.9808582042509,2022-10-22
c1610,44.613622,9.774461,88.4743733084006,2022-10-23
c1610,44.613622,9.774461,88.70625941498831,2022-10-24
c1610,44.613622,9.774461,93.55162909000845,2022-10-25
c1610,44.613622,9.774461,82.51998332992795,2022-10-26
c1610,44.613622,9.774461,82.77748696206905,2022-10-27
c1610,44.613622,9.774461,82.75126480309973,2022-10-28
c1610,44.613622,9.774461,59.54375243318546,2022-10-29
c1610,44.613622,9.774461,59.98206312746422,2022-10-30
c1610,44.613622,9.774461,69.4747052080896,2022-10-31
c1610,44.613622,9.774461,84.80057831109745,2022-11-01
c1610,44.613622,9.774461,93.71211157658546,2022-11-02
c1610,44.613622,9.774461,93.32801506698574,2022-11-03
c1610,44.613622,9.774461,80.1225946981569,2022-11-04
c1610,44.613622,9.774461,66.52960995869634,2022-11-05
c1610,44.613622,9.774461,58.82291808598231,2022-11-06
c1610,44.613622,9.774461,80.56002539378682,2022-11-07
c1610,44.613622,9.774461,86.25624382562184,2022-11-08
c1610,44.613622,9.774461,94.26824441911276,2022-11-09
c1610,44.613622,9.774461,96.39955433472916,2022-11-10
c1610,44.613622,9.774461,89.72701070153573,2022-11-11
c1610,44.613622,9.774461,68.11295840441953,2022-11-12
c1610,44.613622,9.774461,87.20689944483735,2022-11-13
c1610,44.613622,9.774461,88.36989157828707,2022-11-14
c1610,44.613622,9.774461,96.77770209787036,2022-11-15
c1610,44.613622,9.774461,94.85676150886988,2022-11-16
c1610,44.613622,9.774461,91.27535517796046,2022-11-17
c1610,44.613622,9.774461,81.30418040700386,2022-11-18
c1610,44.613622,9.774461,94.2524095465112,2022-11-19
c1610,44.613622,9.774461,80.95535190264516,2022-11-20
c1610,44.613622,9.774461,83.38858291440697,2022-11-21
c1610,44.613622,9.774461,91.59384516422617,2022-11-22
c1610,44.613622,9.774461,78.47719932061594,2022-11-23
c1610,44.613622,9.774461,79.18006583930199,2022-11-24
c1610,44.613622,9.774461,94.97960552695376,2022-11-25
c1610,44.613622,9.774461,87.21495243597198,2022-11-26
c1610,44.613622,9.774461,83.70092868340716,2022-11-27
c1610,44.613622,9.774461,91.30911265354516,2022-11-28
c1610,44.613622,9.774461,96.75533498037896,2022-11-29
c1610,44.613622,9.774461,88.60514672595286,2022-11-30
c1610,44.613622,9.774461,82.81299118453062,2022-12-01
c1610,44.613622,9.774461,86.07782988818394,2022-12-02
c1610,44.613622,9.774461,97.9354483699164,2022-12-03
c1610,44.613622,9.774461,96.27291608085253,2022-12-04
c1610,44.613622,9.774461,97.05243398267132,2022-12-05
c1610,44.613622,9.774461,92.333058528547,2022-12-06
c1610,44.613622,9.774461,95.79752956363065,2022-12-07
c1610,44.613622,9.774461,93.58071319449049,2022-12-08
c1610,44.613622,9.774461,97.793531026655,2022-12-09
c1610,44.613622,9.774461,95.63030439756535,2022-12-10
c1610,44.613622,9.774461,91.14485788635204,2022-12-11
c1610,44.613622,9.774461,81.31467842466539,2022-12-12
c1610,44.613622,9.774461,89.51674175087342,2022-12-13
c1610,44.613622,9.774461,84.45343248368849,2022-12-14
c1610,44.613622,9.774461,97.4169192553492,2022-12-15
