cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,64.34991660563342,2021-08-21
c1641,44.838847,7.076637,61.402706675185506,2021-08-22
c1641,44.838847,7.076637,66.87650523519389,2021-08-23
c1641,44.838847,7.076637,84.51672771272817,2021-08-24
c1641,44.838847,7.076637,75.50584055300763,2021-08-25
c1641,44.838847,7.076637,64.87328007277084,2021-08-26
c1641,44.838847,7.076637,75.03003936625466,2021-08-27
c1641,44.838847,7.076637,77.72967543768793,2021-08-28
c1641,44.838847,7.076637,70.43561747969261,2021-08-29
c1641,44.838847,7.076637,70.49156333825334,2021-08-30
c1641,44.838847,7.076637,74.74284029081785,2021-08-31
c1641,44.838847,7.076637,73.54545181376726,2021-09-01
c1641,44.838847,7.076637,79.07536830949145,2021-09-02
c1641,44.838847,7.076637,85.89156679168434,2021-09-03
c1641,44.838847,7.076637,72.40180073136654,2021-09-04
c1641,44.838847,7.076637,78.87474812323738,2021-09-05
c1641,44.838847,7.076637,80.0596530418235,2021-09-06
c1641,44.838847,7.076637,76.47653900399409,2021-09-07
c1641,44.838847,7.076637,84.19873774584472,2021-09-08
c1641,44.838847,7.076637,83.21257773771072,2021-09-09
c1641,44.838847,7.076637,79.71867108872489,2021-09-10
c1641,44.838847,7.076637,75.47166349898279,2021-09-11
c1641,44.838847,7.076637,74.05251239455639,2021-09-12
c1641,44.838847,7.076637,70.2234168675271,2021-09-13
c1641,44.838847,7.076637,77.90070635700238,2021-09-14
c1641,44.838847,7.076637,87.18588677496294,2021-09-15
c1641,44.838847,7.076637,88.38898841721092,2021-09-16
c1641,44.838847,7.076637,77.3875900814301,2021-09-17
c1641,44.838847,7.076637,81.72403263658875,2021-09-18
c1641,44.838847,7.076637,67.07191976894258,2021-09-19
c1641,44.838847,7.076637,73.90668382910168,2021-09-20
c1641,44.838847,7.076637,81.55017573123547,2021-09-21
c1641,44.838847,7.076637,77.24088338058895,2021-09-22
c1641,44.838847,7.076637,84.9913585390522,2021-09-23
c1641,44.838847,7.076637,73.52074835250765,2021-09-24
c1641,44.838847,7.076637,84.4256312133479,2021-09-25
c1641,44.838847,7.076637,82.75143752700966,2021-09-26
c1641,44.838847,7.076637,74.74034953698398,2021-09-27
c1641,44.838847,7.076637,77.10898228176617,2021-09-28
c1641,44.838847,7.076637,72.15396450607412,2021-09-29
c1641,44.838847,7.076637,67.76585446392525,2021-09-30
c1641,44.838847,7.076637,88.45323567645697,2021-10-01
c1641,44.838847,7.076637,87.89044774311408,2021-10-02
c1641,44.838847,7.076637,96.50490777944503,2021-10-03
c1641,44.838847,7.076637,94.8123209672197,2021-10-04
c1641,44.838847,7.076637,79.70879992750093,2021-10-05
c1641,44.838847,7.076637,53.8408473821122,2021-10-06
c1641,44.838847,7.076637,55.75167321677486,2021-10-07
c1641,44.838847,7.076637,70.32488046097902,2021-10-08
c1641,44.838847,7.076637,89.35679337157995,2021-10-09
c1641,44.838847,7.076637,82.84077214850183,2021-10-10
c1641,44.838847,7.076637,68.78539908308763,2021-10-11
c1641,44.838847,7.076637,73.60720475827388,2021-10-12
c1641,44.838847,7.076637,68.51820804884811,2021-10-13
c1641,44.838847,7.076637,74.40314205878363,2021-10-14
c1641,44.838847,7.076637,72.89125401916694,2021-10-15
c1641,44.838847,7.076637,73.78526470814806,2021-10-16
c1641,44.838847,7.076637,77.92175218554397,2021-10-17
c1641,44.838847,7.076637,66.15198536899834,2021-10-18
c1641,44.838847,7.076637,70.79197021508182,2021-10-19
c1641,44.838847,7.076637,76.27204211890097,2021-10-20
c1641,44.838847,7.076637,77.43955358422879,2021-10-21
c1641,44.838847,7.076637,69.55825355137048,2021-10-22
c1641,44.838847,7.076637,81.74537317224542,2021-10-23
c1641,44.838847,7.076637,85.34868687699367,2021-10-24
c1641,44.838847,7.076637,76.03062935040697,2021-10-25
c1641,44.838847,7.076637,72.8414629813001,2021-10-26
c1641,44.838847,7.076637,73.57061438522649,2021-10-27
c1641,44.838847,7.076637,74.8084045927302,2021-10-28
c1641,44.838847,7.076637,67.68846304793578,2021-10-29
c1641,44.838847,7.076637,95.22407138033908,2021-10-30
c1641,44.838847,7.076637,95.97540791011804,2021-10-31
c1641,44.838847,7.076637,96.05957058723584,2021-11-01
c1641,44.838847,7.076637,68.51218690426022,2021-11-02
c1641,44.838847,7.076637,90.19745429837477,2021-11-03
c1641,44.838847,7.076637,65.8694700600625,2021-11-04
c1641,44.838847,7.076637,70.13047101810751,2021-11-05
c1641,44.838847,7.076637,67.00603213450056,2021-11-06
c1641,44.838847,7.076637,53.879376675813425,2021-11-07
c1641,44.838847,7.076637,63.19050296654601,2021-11-08
c1641,44.838847,7.076637,87.88389134077731,2021-11-09
c1641,44.838847,7.076637,95.7971128066306,2021-11-10
c1641,44.838847,7.076637,89.57739097767177,2021-11-11
c1641,44.838847,7.076637,82.85906042435425,2021-11-12
c1641,44.838847,7.076637,89.52422181158745,2021-11-13
c1641,44.838847,7.076637,93.59816474715784,2021-11-14
c1641,44.838847,7.076637,96.06393128078923,2021-11-15
c1641,44.838847,7.076637,89.36636747858378,2021-11-16
c1641,44.838847,7.076637,90.62189621801342,2021-11-17
c1641,44.838847,7.076637,86.53421145363404,2021-11-18
c1641,44.838847,7.076637,78.98833743055964,2021-11-19
c1641,44.838847,7.076637,69.43789971406031,2021-11-20
c1641,44.838847,7.076637,77.58155777146484,2021-11-21
c1641,44.838847,7.076637,92.97154542891572,2021-11-22
c1641,44.838847,7.076637,94.26508008705552,2021-11-23
c1641,44.838847,7.076637,89.58489520592259,2021-11-24
c1641,44.838847,7.076637,94.0424648093117,2021-11-25
c1641,44.838847,7.076637,77.05696541088275,2021-11-26
c1641,44.838847,7.076637,70.681681391966,2021-11-27
c1641,44.838847,7.076637,68.48690541743348,2021-11-28
c1641,44.838847,7.076637,62.39470935481088,2021-11-29
c1641,44.838847,7.076637,61.7371898343055,2021-11-30
c1641,44.838847,7.076637,85.08517316762902,2021-12-01
c1641,44.838847,7.076637,71.59034374498994,2021-12-02
c1641,44.838847,7.076637,52.15467865379255,2021-12-03
c1641,44.838847,7.076637,84.67679355200883,2021-12-04
c1641,44.838847,7.076637,69.47884408738602,2021-12-05
c1641,44.838847,7.076637,58.51214331823795,2021-12-06
c1641,44.838847,7.076637,66.63342908262514,2021-12-07
c1641,44.838847,7.076637,88.71231351402236,2021-12-08
c1641,44.838847,7.076637,66.90467302065325,2021-12-09
c1641,44.838847,7.076637,77.62080824790449,2021-12-10
c1641,44.838847,7.076637,70.27689156228745,2021-12-11
c1641,44.838847,7.076637,64.56204789598884,2021-12-12
c1641,44.838847,7.076637,66.37372749588721,2021-12-13
c1641,44.838847,7.076637,68.2877121251765,2021-12-14
c1641,44.838847,7.076637,56.15417639760976,2021-12-15
c1641,44.838847,7.076637,59.21805293848043,2021-12-16
c1641,44.838847,7.076637,59.70505940323733,2021-12-17
c1641,44.838847,7.076637,37.39391730226946,2021-12-18
c1641,44.838847,7.076637,54.01355003652611,2021-12-19
c1641,44.838847,7.076637,47.81741697853838,2021-12-20
c1641,44.838847,7.076637,54.10761635525917,2021-12-21
c1641,44.838847,7.076637,50.80891024866985,2021-12-22
c1641,44.838847,7.076637,51.62496652074326,2021-12-23
c1641,44.838847,7.076637,79.16981078677371,2021-12-24
c1641,44.838847,7.076637,91.67156860628404,2021-12-25
c1641,44.838847,7.076637,88.31789555829515,2021-12-26
c1641,44.838847,7.076637,89.263646899158,2021-12-27
c1641,44.838847,7.076637,85.01289097645945,2021-12-28
c1641,44.838847,7.076637,86.89615416985627,2021-12-29
c1641,44.838847,7.076637,83.80092828532561,2021-12-30
c1641,44.838847,7.076637,66.75369920915065,2021-12-31
c1641,44.838847,7.076637,59.4242232562019,2022-01-01
c1641,44.838847,7.076637,59.856163320776794,2022-01-02
c1641,44.838847,7.076637,66.86559256635805,2022-01-03
c1641,44.838847,7.076637,75.24890459885307,2022-01-04
c1641,44.838847,7.076637,72.37882715483939,2022-01-05
c1641,44.838847,7.076637,52.45888954984762,2022-01-06
c1641,44.838847,7.076637,55.06382073347174,2022-01-07
c1641,44.838847,7.076637,67.52824036295765,2022-01-08
c1641,44.838847,7.076637,66.94631145901648,2022-01-09
c1641,44.838847,7.076637,63.26540913232606,2022-01-10
c1641,44.838847,7.076637,52.48790858361887,2022-01-11
c1641,44.838847,7.076637,46.74150578773092,2022-01-12
c1641,44.838847,7.076637,38.090569849109464,2022-01-13
c1641,44.838847,7.076637,43.15186281424672,2022-01-14
c1641,44.838847,7.076637,54.73014478158426,2022-01-15
c1641,44.838847,7.076637,55.86045340179196,2022-01-16
c1641,44.838847,7.076637,51.65398603905269,2022-01-17
c1641,44.838847,7.076637,44.48609019870873,2022-01-18
c1641,44.838847,7.076637,63.00188933238734,2022-01-19
c1641,44.838847,7.076637,68.87348246854336,2022-01-20
c1641,44.838847,7.076637,72.19626538640442,2022-01-21
c1641,44.838847,7.076637,54.05396214950297,2022-01-22
c1641,44.838847,7.076637,56.52351226403733,2022-01-23
c1641,44.838847,7.076637,53.802801650581294,2022-01-24
c1641,44.838847,7.076637,47.9736846686915,2022-01-25
c1641,44.838847,7.076637,49.06041139210327,2022-01-26
c1641,44.838847,7.076637,47.176052450286086,2022-01-27
c1641,44.838847,7.076637,42.62112783204158,2022-01-28
c1641,44.838847,7.076637,50.40815472511505,2022-01-29
c1641,44.838847,7.076637,52.443912789247,2022-01-30
c1641,44.838847,7.076637,54.28713880106584,2022-01-31
c1641,44.838847,7.076637,62.75949962660353,2022-02-01
c1641,44.838847,7.076637,68.98916696116954,2022-02-02
c1641,44.838847,7.076637,62.308551584037815,2022-02-03
c1641,44.838847,7.076637,70.09158203136069,2022-02-04
c1641,44.838847,7.076637,71.19726762961076,2022-02-05
c1641,44.838847,7.076637,61.08647503403182,2022-02-06
c1641,44.838847,7.076637,64.10661451323885,2022-02-07
c1641,44.838847,7.076637,54.39901358168739,2022-02-08
c1641,44.838847,7.076637,51.58735296472853,2022-02-09
c1641,44.838847,7.076637,59.93164657064606,2022-02-10
c1641,44.838847,7.076637,75.9253645103827,2022-02-11
c1641,44.838847,7.076637,87.42390903032765,2022-02-12
c1641,44.838847,7.076637,81.39910838806979,2022-02-13
c1641,44.838847,7.076637,89.28343212692711,2022-02-14
c1641,44.838847,7.076637,66.67413680710706,2022-02-15
c1641,44.838847,7.076637,67.25573139557068,2022-02-16
c1641,44.838847,7.076637,72.95036319027291,2022-02-17
c1641,44.838847,7.076637,64.67154940057083,2022-02-18
c1641,44.838847,7.076637,75.73980569877666,2022-02-19
c1641,44.838847,7.076637,58.65046021515105,2022-02-20
c1641,44.838847,7.076637,65.75188551348582,2022-02-21
c1641,44.838847,7.076637,61.23106690803347,2022-02-22
c1641,44.838847,7.076637,60.5426109770647,2022-02-23
c1641,44.838847,7.076637,63.2676355053721,2022-02-24
c1641,44.838847,7.076637,62.41982724803496,2022-02-25
c1641,44.838847,7.076637,40.36955999281296,2022-02-26
c1641,44.838847,7.076637,49.713944064902385,2022-02-27
c1641,44.838847,7.076637,41.09204378738811,2022-02-28
c1641,44.838847,7.076637,66.55640143065443,2022-03-01
c1641,44.838847,7.076637,57.66774120753238,2022-03-02
c1641,44.838847,7.076637,62.96058866830453,2022-03-03
c1641,44.838847,7.076637,78.58728328540397,2022-03-04
c1641,44.838847,7.076637,82.67865588188556,2022-03-05
c1641,44.838847,7.076637,76.54286763678122,2022-03-06
c1641,44.838847,7.076637,62.120717193170755,2022-03-07
c1641,44.838847,7.076637,63.44831003654241,2022-03-08
c1641,44.838847,7.076637,51.99204765026593,2022-03-09
c1641,44.838847,7.076637,52.81327015922665,2022-03-10
c1641,44.838847,7.076637,85.73404385590413,2022-03-11
c1641,44.838847,7.076637,89.04347205474853,2022-03-12
c1641,44.838847,7.076637,88.202037548165,2022-03-13
c1641,44.838847,7.076637,86.21065770091055,2022-03-14
c1641,44.838847,7.076637,89.1454840157664,2022-03-15
c1641,44.838847,7.076637,67.41813016071931,2022-03-16
c1641,44.838847,7.076637,86.03733828254755,2022-03-17
c1641,44.838847,7.076637,94.10882861957955,2022-03-18
c1641,44.838847,7.076637,72.28245001181816,2022-03-19
c1641,44.838847,7.076637,74.96263934835851,2022-03-20
c1641,44.838847,7.076637,65.24142193046146,2022-03-21
c1641,44.838847,7.076637,51.813816424017354,2022-03-22
c1641,44.838847,7.076637,43.54584313996988,2022-03-23
c1641,44.838847,7.076637,38.89821215915669,2022-03-24
c1641,44.838847,7.076637,42.0572989569106,2022-03-25
c1641,44.838847,7.076637,44.433206484184325,2022-03-26
c1641,44.838847,7.076637,44.81454525503655,2022-03-27
c1641,44.838847,7.076637,40.400411611303355,2022-03-28
c1641,44.838847,7.076637,54.20848984496305,2022-03-29
c1641,44.838847,7.076637,89.89407330422705,2022-03-30
c1641,44.838847,7.076637,81.92189552708878,2022-03-31
c1641,44.838847,7.076637,72.92409025326192,2022-04-01
c1641,44.838847,7.076637,59.26279471208908,2022-04-02
c1641,44.838847,7.076637,70.83860126596474,2022-04-03
c1641,44.838847,7.076637,66.45364352302217,2022-04-04
c1641,44.838847,7.076637,45.92876357106599,2022-04-05
c1641,44.838847,7.076637,66.6123438712939,2022-04-06
c1641,44.838847,7.076637,75.68136530137764,2022-04-07
c1641,44.838847,7.076637,74.83319300976862,2022-04-08
c1641,44.838847,7.076637,53.06326446095324,2022-04-09
c1641,44.838847,7.076637,48.36279203985643,2022-04-10
c1641,44.838847,7.076637,61.943042473649705,2022-04-11
c1641,44.838847,7.076637,72.04868996343313,2022-04-12
c1641,44.838847,7.076637,69.13746791946055,2022-04-13
c1641,44.838847,7.076637,64.00961460076059,2022-04-14
c1641,44.838847,7.076637,58.151811639458515,2022-04-15
c1641,44.838847,7.076637,65.85431941447902,2022-04-16
c1641,44.838847,7.076637,69.03540620861125,2022-04-17
c1641,44.838847,7.076637,58.75712500461618,2022-04-18
c1641,44.838847,7.076637,61.44650796573505,2022-04-19
c1641,44.838847,7.076637,86.06153173405195,2022-04-20
c1641,44.838847,7.076637,93.76123648966528,2022-04-21
c1641,44.838847,7.076637,79.84336171152327,2022-04-22
c1641,44.838847,7.076637,96.38644260473636,2022-04-23
c1641,44.838847,7.076637,71.41667157859264,2022-04-24
c1641,44.838847,7.076637,71.8669812107935,2022-04-25
c1641,44.838847,7.076637,70.37670798934371,2022-04-26
c1641,44.838847,7.076637,73.61320999436603,2022-04-27
c1641,44.838847,7.076637,73.66634441938054,2022-04-28
c1641,44.838847,7.076637,67.5652050168256,2022-04-29
c1641,44.838847,7.076637,84.82826766175621,2022-04-30
c1641,44.838847,7.076637,76.59646837895394,2022-05-01
c1641,44.838847,7.076637,77.9619540655206,2022-05-02
c1641,44.838847,7.076637,90.31303845624818,2022-05-03
c1641,44.838847,7.076637,82.94915408145498,2022-05-04
c1641,44.838847,7.076637,95.54368851720106,2022-05-05
c1641,44.838847,7.076637,92.22032730839832,2022-05-06
c1641,44.838847,7.076637,85.96290079121046,2022-05-07
c1641,44.838847,7.076637,90.95158880365986,2022-05-08
c1641,44.838847,7.076637,79.51780292008775,2022-05-09
c1641,44.838847,7.076637,71.47093592371192,2022-05-10
c1641,44.838847,7.076637,75.8820017470927,2022-05-11
c1641,44.838847,7.076637,69.48998665637839,2022-05-12
c1641,44.838847,7.076637,77.07912928714201,2022-05-13
c1641,44.838847,7.076637,80.5577661627237,2022-05-14
c1641,44.838847,7.076637,84.03733949326951,2022-05-15
c1641,44.838847,7.076637,74.4205545549971,2022-05-16
c1641,44.838847,7.076637,73.12406337536864,2022-05-17
c1641,44.838847,7.076637,79.00686965481201,2022-05-18
c1641,44.838847,7.076637,84.60498740806833,2022-05-19
c1641,44.838847,7.076637,71.9242425807122,2022-05-20
c1641,44.838847,7.076637,59.37315802224422,2022-05-21
c1641,44.838847,7.076637,67.58488452745411,2022-05-22
c1641,44.838847,7.076637,76.06759685180407,2022-05-23
c1641,44.838847,7.076637,71.25128511723963,2022-05-24
c1641,44.838847,7.076637,87.64311194063025,2022-05-25
c1641,44.838847,7.076637,78.91812480503806,2022-05-26
c1641,44.838847,7.076637,69.50447772999097,2022-05-27
c1641,44.838847,7.076637,69.44594093736764,2022-05-28
c1641,44.838847,7.076637,85.11821106006022,2022-05-29
c1641,44.838847,7.076637,79.5783690106635,2022-05-30
c1641,44.838847,7.076637,77.44262028974885,2022-05-31
c1641,44.838847,7.076637,75.36123912201636,2022-06-01
c1641,44.838847,7.076637,74.9585824062236,2022-06-02
c1641,44.838847,7.076637,90.31909109364923,2022-06-03
c1641,44.838847,7.076637,78.35609357199964,2022-06-04
c1641,44.838847,7.076637,73.6695857623915,2022-06-05
c1641,44.838847,7.076637,73.17406920229102,2022-06-06
c1641,44.838847,7.076637,56.37511437441574,2022-06-07
c1641,44.838847,7.076637,76.00812587870386,2022-06-08
c1641,44.838847,7.076637,52.99937851775209,2022-06-09
c1641,44.838847,7.076637,53.353981747221205,2022-06-10
c1641,44.838847,7.076637,58.33298952982768,2022-06-11
c1641,44.838847,7.076637,64.42815135088597,2022-06-12
c1641,44.838847,7.076637,54.31107689036787,2022-06-13
c1641,44.838847,7.076637,66.07836791862283,2022-06-14
c1641,44.838847,7.076637,66.59858317085015,2022-06-15
c1641,44.838847,7.076637,64.44561536951063,2022-06-16
c1641,44.838847,7.076637,61.27094007573541,2022-06-17
c1641,44.838847,7.076637,69.5513742467901,2022-06-18
c1641,44.838847,7.076637,74.8632294691332,2022-06-19
c1641,44.838847,7.076637,57.007511324012626,2022-06-20
c1641,44.838847,7.076637,64.07301201490074,2022-06-21
c1641,44.838847,7.076637,73.53359304550509,2022-06-22
c1641,44.838847,7.076637,74.85594908732403,2022-06-23
c1641,44.838847,7.076637,66.25425661751414,2022-06-24
c1641,44.838847,7.076637,65.87534028514958,2022-06-25
c1641,44.838847,7.076637,80.10095915343064,2022-06-26
c1641,44.838847,7.076637,77.68051796051844,2022-06-27
c1641,44.838847,7.076637,92.48923398489868,2022-06-28
c1641,44.838847,7.076637,69.20398366743056,2022-06-29
c1641,44.838847,7.076637,76.89372298076287,2022-06-30
c1641,44.838847,7.076637,69.52513841968822,2022-07-01
c1641,44.838847,7.076637,65.93837554192619,2022-07-02
c1641,44.838847,7.076637,61.89023125268851,2022-07-03
c1641,44.838847,7.076637,69.07549785839629,2022-07-04
c1641,44.838847,7.076637,60.506829444937175,2022-07-05
c1641,44.838847,7.076637,67.31683048329974,2022-07-06
c1641,44.838847,7.076637,62.804073801558005,2022-07-07
c1641,44.838847,7.076637,65.8708020529756,2022-07-08
c1641,44.838847,7.076637,66.43041267781166,2022-07-09
c1641,44.838847,7.076637,65.6353726791106,2022-07-10
c1641,44.838847,7.076637,70.17646621180656,2022-07-11
c1641,44.838847,7.076637,69.56436627201825,2022-07-12
c1641,44.838847,7.076637,74.13513003069113,2022-07-13
c1641,44.838847,7.076637,68.12230680849639,2022-07-14
c1641,44.838847,7.076637,53.41123891987398,2022-07-15
c1641,44.838847,7.076637,62.7156274047659,2022-07-16
c1641,44.838847,7.076637,71.55107672339382,2022-07-17
c1641,44.838847,7.076637,68.06085272401131,2022-07-18
c1641,44.838847,7.076637,73.72613976971782,2022-07-19
c1641,44.838847,7.076637,71.53256996076486,2022-07-20
c1641,44.838847,7.076637,59.47271932710599,2022-07-21
c1641,44.838847,7.076637,60.93215022150831,2022-07-22
c1641,44.838847,7.076637,68.38352624393254,2022-07-23
c1641,44.838847,7.076637,65.80872109168658,2022-07-24
c1641,44.838847,7.076637,65.39833544813771,2022-07-25
c1641,44.838847,7.076637,62.415862042029225,2022-07-26
c1641,44.838847,7.076637,70.89890436665601,2022-07-27
c1641,44.838847,7.076637,76.31285509340582,2022-07-28
c1641,44.838847,7.076637,79.07933109970361,2022-07-29
c1641,44.838847,7.076637,64.65905734190525,2022-07-30
c1641,44.838847,7.076637,64.04389970099842,2022-07-31
c1641,44.838847,7.076637,61.02379095664258,2022-08-01
c1641,44.838847,7.076637,62.452866939198664,2022-08-02
c1641,44.838847,7.076637,69.28660893455275,2022-08-03
c1641,44.838847,7.076637,68.45605665450736,2022-08-04
c1641,44.838847,7.076637,69.20939814784484,2022-08-05
c1641,44.838847,7.076637,68.21650428481698,2022-08-06
c1641,44.838847,7.076637,76.46080045934352,2022-08-07
c1641,44.838847,7.076637,68.78261219566534,2022-08-08
c1641,44.838847,7.076637,68.01206031297261,2022-08-09
c1641,44.838847,7.076637,76.03954161416314,2022-08-10
c1641,44.838847,7.076637,73.06643953939181,2022-08-11
c1641,44.838847,7.076637,67.47736498310516,2022-08-12
c1641,44.838847,7.076637,68.81067708175318,2022-08-13
c1641,44.838847,7.076637,84.85829773821915,2022-08-14
c1641,44.838847,7.076637,60.48807666563494,2022-08-15
c1641,44.838847,7.076637,69.4483911882826,2022-08-16
c1641,44.838847,7.076637,86.20299568707784,2022-08-17
c1641,44.838847,7.076637,85.4712538605322,2022-08-18
c1641,44.838847,7.076637,70.38605568841649,2022-08-19
c1641,44.838847,7.076637,60.25824363708699,2022-08-20
c1641,44.838847,7.076637,65.970960221819,2022-08-21
c1641,44.838847,7.076637,66.56135836617278,2022-08-22
c1641,44.838847,7.076637,65.53965401802579,2022-08-23
c1641,44.838847,7.076637,71.28622107867669,2022-08-24
c1641,44.838847,7.076637,73.79683085415812,2022-08-25
c1641,44.838847,7.076637,72.87397143481557,2022-08-26
c1641,44.838847,7.076637,71.18453971254525,2022-08-27
c1641,44.838847,7.076637,67.5521330438654,2022-08-28
c1641,44.838847,7.076637,68.90719917475583,2022-08-29
c1641,44.838847,7.076637,78.17451166624099,2022-08-30
c1641,44.838847,7.076637,70.76945178566145,2022-08-31
c1641,44.838847,7.076637,70.97748217297907,2022-09-01
c1641,44.838847,7.076637,79.82915941796004,2022-09-02
c1641,44.838847,7.076637,77.38390044726967,2022-09-03
c1641,44.838847,7.076637,73.33909062714017,2022-09-04
c1641,44.838847,7.076637,77.23424186158111,2022-09-05
c1641,44.838847,7.076637,79.35094234952793,2022-09-06
c1641,44.838847,7.076637,83.98443550055886,2022-09-07
c1641,44.838847,7.076637,71.52511144919079,2022-09-08
c1641,44.838847,7.076637,51.98095678644822,2022-09-09
c1641,44.838847,7.076637,59.26232482311256,2022-09-10
c1641,44.838847,7.076637,63.52119645156422,2022-09-11
c1641,44.838847,7.076637,66.3919490994362,2022-09-12
c1641,44.838847,7.076637,72.5634590863668,2022-09-13
c1641,44.838847,7.076637,88.35348334566484,2022-09-14
c1641,44.838847,7.076637,65.36967138644842,2022-09-15
c1641,44.838847,7.076637,59.740544215358106,2022-09-16
c1641,44.838847,7.076637,44.02503487730867,2022-09-17
c1641,44.838847,7.076637,55.33193061280486,2022-09-18
c1641,44.838847,7.076637,54.18283024167471,2022-09-19
c1641,44.838847,7.076637,62.831085396906666,2022-09-20
c1641,44.838847,7.076637,78.35437515754656,2022-09-21
c1641,44.838847,7.076637,76.84854350022873,2022-09-22
c1641,44.838847,7.076637,74.34199623965392,2022-09-23
c1641,44.838847,7.076637,93.89617110403653,2022-09-24
c1641,44.838847,7.076637,83.16504040296634,2022-09-25
c1641,44.838847,7.076637,66.05719092107098,2022-09-26
c1641,44.838847,7.076637,56.09135064296535,2022-09-27
c1641,44.838847,7.076637,72.78233505252669,2022-09-28
c1641,44.838847,7.076637,74.7390221852611,2022-09-29
c1641,44.838847,7.076637,87.81796580354205,2022-09-30
c1641,44.838847,7.076637,73.63928625907973,2022-10-01
c1641,44.838847,7.076637,66.68877832396106,2022-10-02
c1641,44.838847,7.076637,58.72962637659557,2022-10-03
c1641,44.838847,7.076637,74.46542531008072,2022-10-04
c1641,44.838847,7.076637,82.67821972326894,2022-10-05
c1641,44.838847,7.076637,79.55842430942847,2022-10-06
c1641,44.838847,7.076637,85.76171416347641,2022-10-07
c1641,44.838847,7.076637,91.00585174991936,2022-10-08
c1641,44.838847,7.076637,97.48197872426286,2022-10-09
c1641,44.838847,7.076637,89.09547121714293,2022-10-10
c1641,44.838847,7.076637,83.55343787495926,2022-10-11
c1641,44.838847,7.076637,88.10054882347085,2022-10-12
c1641,44.838847,7.076637,83.60388351153973,2022-10-13
c1641,44.838847,7.076637,80.14800277083084,2022-10-14
c1641,44.838847,7.076637,82.58332967090178,2022-10-15
c1641,44.838847,7.076637,87.47553504376556,2022-10-16
c1641,44.838847,7.076637,89.8407661295325,2022-10-17
c1641,44.838847,7.076637,79.81373963357741,2022-10-18
c1641,44.838847,7.076637,74.85015953317176,2022-10-19
c1641,44.838847,7.076637,86.97119466163177,2022-10-20
c1641,44.838847,7.076637,98.44863952481002,2022-10-21
c1641,44.838847,7.076637,79.68202330422679,2022-10-22
c1641,44.838847,7.076637,85.13405296880435,2022-10-23
c1641,44.838847,7.076637,87.16273521297357,2022-10-24
c1641,44.838847,7.076637,77.35654704883314,2022-10-25
c1641,44.838847,7.076637,77.97239845775536,2022-10-26
c1641,44.838847,7.076637,77.83210240706114,2022-10-27
c1641,44.838847,7.076637,72.47234223294302,2022-10-28
c1641,44.838847,7.076637,74.6771119999651,2022-10-29
c1641,44.838847,7.076637,68.43947102295616,2022-10-30
c1641,44.838847,7.076637,65.38019470117068,2022-10-31
c1641,44.838847,7.076637,86.70295786219809,2022-11-01
c1641,44.838847,7.076637,78.1480534234289,2022-11-02
c1641,44.838847,7.076637,86.33709176560933,2022-11-03
c1641,44.838847,7.076637,75.457895743184,2022-11-04
c1641,44.838847,7.076637,60.84353919305873,2022-11-05
c1641,44.838847,7.076637,62.970566501615096,2022-11-06
c1641,44.838847,7.076637,71.1040615740791,2022-11-07
c1641,44.838847,7.076637,74.86647344184715,2022-11-08
c1641,44.838847,7.076637,89.25542785077062,2022-11-09
c1641,44.838847,7.076637,84.96479735530377,2022-11-10
c1641,44.838847,7.076637,78.06270957677273,2022-11-11
c1641,44.838847,7.076637,65.71813646184803,2022-11-12
c1641,44.838847,7.076637,67.63315833317704,2022-11-13
c1641,44.838847,7.076637,94.82907455358172,2022-11-14
c1641,44.838847,7.076637,96.57804958937668,2022-11-15
c1641,44.838847,7.076637,82.62163102098866,2022-11-16
c1641,44.838847,7.076637,75.52582813672463,2022-11-17
c1641,44.838847,7.076637,65.96212546386917,2022-11-18
c1641,44.838847,7.076637,62.95069212250968,2022-11-19
c1641,44.838847,7.076637,61.16849319181044,2022-11-20
c1641,44.838847,7.076637,69.32158086881626,2022-11-21
c1641,44.838847,7.076637,72.9506353068313,2022-11-22
c1641,44.838847,7.076637,69.0805009699931,2022-11-23
c1641,44.838847,7.076637,70.07195550166333,2022-11-24
c1641,44.838847,7.076637,69.95099231674911,2022-11-25
c1641,44.838847,7.076637,70.8583161220468,2022-11-26
c1641,44.838847,7.076637,72.56052550432575,2022-11-27
c1641,44.838847,7.076637,86.90523868208044,2022-11-28
c1641,44.838847,7.076637,90.85973400189027,2022-11-29
c1641,44.838847,7.076637,89.01433648968222,2022-11-30
c1641,44.838847,7.076637,82.90410943055672,2022-12-01
c1641,44.838847,7.076637,85.86909118053643,2022-12-02
c1641,44.838847,7.076637,91.64124135225865,2022-12-03
c1641,44.838847,7.076637,93.41109107901651,2022-12-04
c1641,44.838847,7.076637,73.65670432142942,2022-12-05
c1641,44.838847,7.076637,62.10847808826295,2022-12-06
c1641,44.838847,7.076637,58.5059938824588,2022-12-07
c1641,44.838847,7.076637,62.05061076801626,2022-12-08
c1641,44.838847,7.076637,91.07119787059496,2022-12-09
c1641,44.838847,7.076637,76.8424370810235,2022-12-10
c1641,44.838847,7.076637,53.79387032571212,2022-12-11
c1641,44.838847,7.076637,46.53341040894045,2022-12-12
c1641,44.838847,7.076637,87.41405397869497,2022-12-13
c1641,44.838847,7.076637,91.30450299424064,2022-12-14
c1641,44.838847,7.076637,90.1275306373541,2022-12-15
