cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,75.95574371024982,2022-12-16
c0990,41.010018,15.769626,82.70278034177939,2022-12-17
c0990,41.010018,15.769626,91.62652597487693,2022-12-18
c0990,41.010018,15.769626,88.08473541770415,2022-12-19
c0990,41.010018,15.769626,81.1220070716411,2022-12-20
c0990,41.010018,15.769626,82.16109141204132,2022-12-21
c0990,41.010018,15.769626,86.09666630266722,2022-12-22
c0990,41.010018,15.769626,85.77535300399002,2022-12-23
c0990,41.010018,15.769626,87.67403316242161,2022-12-24
c0990,41.010018,15.769626,90.1765708988351,2022-12-25
c0990,41.010018,15.769626,86.80606157384817,2022-12-26
c0990,41.010018,15.769626,82.92300664640383,2022-12-27
c0990,41.010018,15.769626,86.64920369902791,2022-12-28
c0990,41.010018,15.769626,82.93605865992335,2022-12-29
c0990,41.010018,15.769626,78.91855243101696,2022-12-30
c0990,41.010018,15.769626,84.1714774929225,2022-12-31
c0990,41.010018,15.769626,79.73998365448023,2023-01-01
c0990,41.010018,15.769626,82.52916867613975,2023-01-02
c0990,41.010018,15.769626,85.63751950508113,2023-01-03
c0990,41.010018,15.769626,87.04906574718491,2023-01-04
c0990,41.010018,15.769626,84.39510128301582,2023-01-05
c0990,41.010018,15.769626,88.36163696082285,2023-01-06
c0990,41.010018,15.769626,84.89643163292905,2023-01-07
c0990,41.010018,15.769626,83.99311507619714,2023-01-08
c0990,41.010018,15.769626,84.66198017789843,2023-01-09
c0990,41.010018,15.769626,86.3088084209748,2023-01-10
c0990,41.010018,15.769626,68.1693329541592,2023-01-11
c0990,41.010018,15.769626,74.20018127514848,2023-01-12
c0990,41.010018,15.769626,81.11739694904313,2023-01-13
c0990,41.010018,15.769626,88.8877899507143,2023-01-14
c0990,41.010018,15.769626,81.11272689126278,2023-01-15
c0990,41.010018,15.769626,81.40788024684896,2023-01-16
c0990,41.010018,15.769626,83.9051650197869,2023-01-17
c0990,41.010018,15.769626,75.40423454586781,2023-01-18
c0990,41.010018,15.769626,75.84800959153362,2023-01-19
c0990,41.010018,15.769626,80.87431333483487,2023-01-20
c0990,41.010018,15.769626,82.42813673473579,2023-01-21
c0990,41.010018,15.769626,86.45008346937522,2023-01-22
c0990,41.010018,15.769626,82.7484076014139,2023-01-23
c0990,41.010018,15.769626,81.20064569123791,2023-01-24
c0990,41.010018,15.769626,98.23872274496088,2023-01-25
c0990,41.010018,15.769626,98.94680618878934,2023-01-26
c0990,41.010018,15.769626,95.2016927738994,2023-01-27
c0990,41.010018,15.769626,83.8605325025314,2023-01-28
c0990,41.010018,15.769626,79.2238384643224,2023-01-29
c0990,41.010018,15.769626,76.2465293603016,2023-01-30
c0990,41.010018,15.769626,68.8395041373166,2023-01-31
c0990,41.010018,15.769626,68.66043099753543,2023-02-01
c0990,41.010018,15.769626,72.3760735959115,2023-02-02
c0990,41.010018,15.769626,70.09933685573313,2023-02-03
c0990,41.010018,15.769626,66.36595867222844,2023-02-04
c0990,41.010018,15.769626,57.51526134695461,2023-02-05
c0990,41.010018,15.769626,63.96227249870928,2023-02-06
c0990,41.010018,15.769626,66.65136142805436,2023-02-07
c0990,41.010018,15.769626,66.25005521338238,2023-02-08
c0990,41.010018,15.769626,76.24129727179897,2023-02-09
c0990,41.010018,15.769626,83.77494304480959,2023-02-10
c0990,41.010018,15.769626,76.90141602900326,2023-02-11
c0990,41.010018,15.769626,71.84889478142318,2023-02-12
c0990,41.010018,15.769626,74.17772720969369,2023-02-13
c0990,41.010018,15.769626,71.44204406581532,2023-02-14
c0990,41.010018,15.769626,63.64102868015635,2023-02-15
c0990,41.010018,15.769626,74.16841508304533,2023-02-16
c0990,41.010018,15.769626,78.09909277763674,2023-02-17
c0990,41.010018,15.769626,79.67403684395619,2023-02-18
c0990,41.010018,15.769626,82.75661347909003,2023-02-19
c0990,41.010018,15.769626,81.06623547882147,2023-02-20
c0990,41.010018,15.769626,80.52824469374589,2023-02-21
c0990,41.010018,15.769626,79.2069984809252,2023-02-22
c0990,41.010018,15.769626,82.21656600966445,2023-02-23
c0990,41.010018,15.769626,70.10720756257729,2023-02-24
c0990,41.010018,15.769626,60.73324966811827,2023-02-25
c0990,41.010018,15.769626,76.9132625883667,2023-02-26
c0990,41.010018,15.769626,78.29755867428739,2023-02-27
c0990,41.010018,15.769626,90.01013966294346,2023-02-28
c0990,41.010018,15.769626,68.7011384703973,2023-03-01
c0990,41.010018,15.769626,78.39778346472015,2023-03-02
c0990,41.010018,15.769626,80.79667582744807,2023-03-03
c0990,41.010018,15.769626,92.98462875076072,2023-03-04
c0990,41.010018,15.769626,74.74467323924308,2023-03-05
c0990,41.010018,15.769626,75.38909872868172,2023-03-06
c0990,41.010018,15.769626,72.57385890973028,2023-03-07
c0990,41.010018,15.769626,76.72439488199187,2023-03-08
c0990,41.010018,15.769626,76.01629602805691,2023-03-09
c0990,41.010018,15.769626,76.12857495783648,2023-03-10
c0990,41.010018,15.769626,71.63622134057728,2023-03-11
c0990,41.010018,15.769626,88.87290625938525,2023-03-12
c0990,41.010018,15.769626,62.31404952942633,2023-03-13
c0990,41.010018,15.769626,57.16827646680552,2023-03-14
c0990,41.010018,15.769626,81.02424477812116,2023-03-15
c0990,41.010018,15.769626,58.87154916916327,2023-03-16
c0990,41.010018,15.769626,63.82792435021227,2023-03-17
c0990,41.010018,15.769626,67.16046650067355,2023-03-18
c0990,41.010018,15.769626,73.46184750029823,2023-03-19
c0990,41.010018,15.769626,77.90505810568929,2023-03-20
c0990,41.010018,15.769626,93.4038469025864,2023-03-21
c0990,41.010018,15.769626,74.80693370094959,2023-03-22
c0990,41.010018,15.769626,69.72858993120126,2023-03-23
c0990,41.010018,15.769626,72.29564764928254,2023-03-24
c0990,41.010018,15.769626,65.59096812979926,2023-03-25
c0990,41.010018,15.769626,65.8190458839467,2023-03-26
c0990,41.010018,15.769626,75.57437625232578,2023-03-27
c0990,41.010018,15.769626,55.82398428955761,2023-03-28
c0990,41.010018,15.769626,61.73381441758153,2023-03-29
c0990,41.010018,15.769626,71.53921739869492,2023-03-30
c0990,41.010018,15.769626,63.86010471110073,2023-03-31
c0990,41.010018,15.769626,66.79849694522336,2023-04-01
c0990,41.010018,15.769626,72.34914593523408,2023-04-02
c0990,41.010018,15.769626,86.2778394034405,2023-04-03
c0990,41.010018,15.769626,80.68141826568244,2023-04-04
c0990,41.010018,15.769626,77.74776779316468,2023-04-05
c0990,41.010018,15.769626,64.52648494206069,2023-04-06
c0990,41.010018,15.769626,59.48338417664446,2023-04-07
c0990,41.010018,15.769626,76.80760160829546,2023-04-08
c0990,41.010018,15.769626,88.53969003922192,2023-04-09
c0990,41.010018,15.769626,82.72833878607246,2023-04-10
c0990,41.010018,15.769626,63.864906531848646,2023-04-11
c0990,41.010018,15.769626,73.93647419350164,2023-04-12
c0990,41.010018,15.769626,66.78631372174775,2023-04-13
c0990,41.010018,15.769626,71.4286152250379,2023-04-14
c0990,41.010018,15.769626,74.9979814227381,2023-04-15
c0990,41.010018,15.769626,92.57856361092382,2023-04-16
c0990,41.010018,15.769626,93.28421054434315,2023-04-17
c0990,41.010018,15.769626,85.81817675946225,2023-04-18
c0990,41.010018,15.769626,81.01077442213476,2023-04-19
c0990,41.010018,15.769626,77.63914411269783,2023-04-20
c0990,41.010018,15.769626,76.67706638748933,2023-04-21
c0990,41.010018,15.769626,71.61947980915096,2023-04-22
c0990,41.010018,15.769626,66.04146353545343,2023-04-23
c0990,41.010018,15.769626,68.9973180633197,2023-04-24
c0990,41.010018,15.769626,72.08469361281489,2023-04-25
c0990,41.010018,15.769626,69.72359222625079,2023-04-26
c0990,41.010018,15.769626,55.99028231471551,2023-04-27
c0990,41.010018,15.769626,55.72754229958199,2023-04-28
c0990,41.010018,15.769626,65.06434207224935,2023-04-29
c0990,41.010018,15.769626,86.66661327242649,2023-04-30
c0990,41.010018,15.769626,95.61168497819598,2023-05-01
c0990,41.010018,15.769626,85.90595400170699,2023-05-02
c0990,41.010018,15.769626,91.75314667461078,2023-05-03
c0990,41.010018,15.769626,80.45572819106027,2023-05-04
c0990,41.010018,15.769626,67.14865554473236,2023-05-05
c0990,41.010018,15.769626,66.16469624900029,2023-05-06
c0990,41.010018,15.769626,67.3435333031673,2023-05-07
c0990,41.010018,15.769626,73.5680524355106,2023-05-08
c0990,41.010018,15.769626,92.18856281471994,2023-05-09
c0990,41.010018,15.769626,87.83096772706233,2023-05-10
c0990,41.010018,15.769626,74.64573261608652,2023-05-11
c0990,41.010018,15.769626,68.99035555661838,2023-05-12
c0990,41.010018,15.769626,86.60660950977622,2023-05-13
c0990,41.010018,15.769626,77.41809120367981,2023-05-14
c0990,41.010018,15.769626,95.6707414683346,2023-05-15
c0990,41.010018,15.769626,81.5065456025656,2023-05-16
c0990,41.010018,15.769626,79.98663150803772,2023-05-17
c0990,41.010018,15.769626,82.65779678320473,2023-05-18
c0990,41.010018,15.769626,78.28518347144025,2023-05-19
c0990,41.010018,15.769626,86.40892003675098,2023-05-20
c0990,41.010018,15.769626,88.2241816916821,2023-05-21
c0990,41.010018,15.769626,75.9072013323547,2023-05-22
c0990,41.010018,15.769626,68.50926665929555,2023-05-23
c0990,41.010018,15.769626,66.56821256411526,2023-05-24
c0990,41.010018,15.769626,69.76926099245445,2023-05-25
c0990,41.010018,15.769626,78.23221427437298,2023-05-26
c0990,41.010018,15.769626,72.69702094023506,2023-05-27
c0990,41.010018,15.769626,73.10651152552484,2023-05-28
c0990,41.010018,15.769626,71.84596910755666,2023-05-29
c0990,41.010018,15.769626,76.2682881890665,2023-05-30
c0990,41.010018,15.769626,81.90328178765171,2023-05-31
c0990,41.010018,15.769626,81.9245157669155,2023-06-01
c0990,41.010018,15.769626,73.04084598805066,2023-06-02
c0990,41.010018,15.769626,74.89270117077484,2023-06-03
c0990,41.010018,15.769626,72.9950632907172,2023-06-04
c0990,41.010018,15.769626,77.77974041182213,2023-06-05
c0990,41.010018,15.769626,76.08838984822931,2023-06-06
c0990,41.010018,15.769626,74.30816839234633,2023-06-07
c0990,41.010018,15.769626,72.37918560999648,2023-06-08
c0990,41.010018,15.769626,68.50336879750176,2023-06-09
c0990,41.010018,15.769626,78.03246852111157,2023-06-10
c0990,41.010018,15.769626,82.5251122815593,2023-06-11
c0990,41.010018,15.769626,80.01401217691583,2023-06-12
c0990,41.010018,15.769626,73.15256053549912,2023-06-13
c0990,41.010018,15.769626,80.37746187783699,2023-06-14
c0990,41.010018,15.769626,85.55840564340139,2023-06-15
c0990,41.010018,15.769626,68.32982759924371,2023-06-16
c0990,41.010018,15.769626,60.116449180254165,2023-06-17
c0990,41.010018,15.769626,53.99117038384388,2023-06-18
c0990,41.010018,15.769626,50.694455990417865,2023-06-19
c0990,41.010018,15.769626,59.44252707727911,2023-06-20
c0990,41.010018,15.769626,55.96123589846282,2023-06-21
c0990,41.010018,15.769626,59.83462281067945,2023-06-22
c0990,41.010018,15.769626,53.30734436627496,2023-06-23
c0990,41.010018,15.769626,68.43740101904524,2023-06-24
c0990,41.010018,15.769626,71.79896883633029,2023-06-25
c0990,41.010018,15.769626,63.21425615337416,2023-06-26
c0990,41.010018,15.769626,56.92436960685838,2023-06-27
c0990,41.010018,15.769626,62.42853330107184,2023-06-28
c0990,41.010018,15.769626,63.04121457422696,2023-06-29
c0990,41.010018,15.769626,59.88197424474075,2023-06-30
c0990,41.010018,15.769626,68.16015692510224,2023-07-01
c0990,41.010018,15.769626,60.887334211185994,2023-07-02
c0990,41.010018,15.769626,62.16204158196314,2023-07-03
c0990,41.010018,15.769626,63.332541913831854,2023-07-04
c0990,41.010018,15.769626,63.53083750565103,2023-07-05
c0990,41.010018,15.769626,57.60387541124264,2023-07-06
c0990,41.010018,15.769626,59.3547770131256,2023-07-07
c0990,41.010018,15.769626,53.4139146699502,2023-07-08
c0990,41.010018,15.769626,40.62479526677382,2023-07-09
c0990,41.010018,15.769626,40.1779136710686,2023-07-10
c0990,41.010018,15.769626,37.672229236799026,2023-07-11
c0990,41.010018,15.769626,37.13265234314171,2023-07-12
c0990,41.010018,15.769626,32.570608064773864,2023-07-13
c0990,41.010018,15.769626,36.83542535702622,2023-07-14
c0990,41.010018,15.769626,48.03560408441946,2023-07-15
c0990,41.010018,15.769626,39.493337423966736,2023-07-16
c0990,41.010018,15.769626,35.29695343822079,2023-07-17
c0990,41.010018,15.769626,36.49636636406272,2023-07-18
c0990,41.010018,15.769626,35.70679869303409,2023-07-19
c0990,41.010018,15.769626,31.702545324406778,2023-07-20
c0990,41.010018,15.769626,33.65934803160269,2023-07-21
c0990,41.010018,15.769626,35.930658554738415,2023-07-22
c0990,41.010018,15.769626,38.96875744470269,2023-07-23
c0990,41.010018,15.769626,26.50307980358974,2023-07-24
c0990,41.010018,15.769626,29.97643534129273,2023-07-25
c0990,41.010018,15.769626,48.588379262937735,2023-07-26
c0990,41.010018,15.769626,50.12186316510936,2023-07-27
c0990,41.010018,15.769626,45.0753019612452,2023-07-28
c0990,41.010018,15.769626,44.422367680064106,2023-07-29
c0990,41.010018,15.769626,46.39013354717398,2023-07-30
c0990,41.010018,15.769626,51.40829700831431,2023-07-31
c0990,41.010018,15.769626,53.74548561311758,2023-08-01
c0990,41.010018,15.769626,55.60135860634826,2023-08-02
c0990,41.010018,15.769626,53.02481913637502,2023-08-03
c0990,41.010018,15.769626,37.62270765871261,2023-08-04
c0990,41.010018,15.769626,65.49283150595213,2023-08-05
c0990,41.010018,15.769626,64.94827690955084,2023-08-06
c0990,41.010018,15.769626,66.53356608763235,2023-08-07
c0990,41.010018,15.769626,58.938111068169135,2023-08-08
c0990,41.010018,15.769626,47.687394781006034,2023-08-09
c0990,41.010018,15.769626,49.17743585382309,2023-08-10
c0990,41.010018,15.769626,48.689285074503665,2023-08-11
c0990,41.010018,15.769626,51.50883484914303,2023-08-12
c0990,41.010018,15.769626,46.138803700730605,2023-08-13
c0990,41.010018,15.769626,47.70888394202781,2023-08-14
c0990,41.010018,15.769626,46.515440561505145,2023-08-15
c0990,41.010018,15.769626,47.421232960397575,2023-08-16
c0990,41.010018,15.769626,45.95122192411787,2023-08-17
c0990,41.010018,15.769626,43.25767014404239,2023-08-18
c0990,41.010018,15.769626,47.334671990216165,2023-08-19
c0990,41.010018,15.769626,58.639204481423135,2023-08-20
c0990,41.010018,15.769626,53.6375118156454,2023-08-21
c0990,41.010018,15.769626,52.178070535539625,2023-08-22
c0990,41.010018,15.769626,46.49746326335418,2023-08-23
c0990,41.010018,15.769626,41.575555430376426,2023-08-24
c0990,41.010018,15.769626,43.94383376019126,2023-08-25
c0990,41.010018,15.769626,44.835394441872424,2023-08-26
c0990,41.010018,15.769626,37.628068419086155,2023-08-27
c0990,41.010018,15.769626,49.67869952178729,2023-08-28
c0990,41.010018,15.769626,61.01157649209873,2023-08-29
c0990,41.010018,15.769626,64.19691926199997,2023-08-30
c0990,41.010018,15.769626,52.12938043658908,2023-08-31
c0990,41.010018,15.769626,55.158403417561495,2023-09-01
c0990,41.010018,15.769626,48.06304952170242,2023-09-02
c0990,41.010018,15.769626,47.741270777894705,2023-09-03
c0990,41.010018,15.769626,51.560492980625526,2023-09-04
c0990,41.010018,15.769626,55.83790253037693,2023-09-05
c0990,41.010018,15.769626,58.58019992665931,2023-09-06
c0990,41.010018,15.769626,60.63461772362016,2023-09-07
c0990,41.010018,15.769626,57.885171444344536,2023-09-08
c0990,41.010018,15.769626,53.58454106731144,2023-09-09
c0990,41.010018,15.769626,48.857259720234424,2023-09-10
c0990,41.010018,15.769626,44.29096392770165,2023-09-11
c0990,41.010018,15.769626,39.9392287782284,2023-09-12
c0990,41.010018,15.769626,38.93962370669078,2023-09-13
c0990,41.010018,15.769626,54.13797250361833,2023-09-14
c0990,41.010018,15.769626,65.55129256544875,2023-09-15
c0990,41.010018,15.769626,70.90932808464461,2023-09-16
c0990,41.010018,15.769626,57.05641023170922,2023-09-17
c0990,41.010018,15.769626,44.11000893513212,2023-09-18
c0990,41.010018,15.769626,36.28166702717121,2023-09-19
c0990,41.010018,15.769626,46.2657221334977,2023-09-20
c0990,41.010018,15.769626,42.398199015299696,2023-09-21
c0990,41.010018,15.769626,36.630987982471126,2023-09-22
c0990,41.010018,15.769626,60.01528987544247,2023-09-23
c0990,41.010018,15.769626,74.6388897998945,2023-09-24
c0990,41.010018,15.769626,81.52722415524293,2023-09-25
c0990,41.010018,15.769626,82.30778984406984,2023-09-26
c0990,41.010018,15.769626,70.87677995842053,2023-09-27
c0990,41.010018,15.769626,66.56553726743422,2023-09-28
c0990,41.010018,15.769626,67.87828495166045,2023-09-29
c0990,41.010018,15.769626,62.40123632358537,2023-09-30
c0990,41.010018,15.769626,62.40090291906483,2023-10-01
c0990,41.010018,15.769626,62.9449021440405,2023-10-02
c0990,41.010018,15.769626,53.394912993010514,2023-10-03
c0990,41.010018,15.769626,54.13789192688142,2023-10-04
c0990,41.010018,15.769626,68.20899225806372,2023-10-05
c0990,41.010018,15.769626,73.47872161330547,2023-10-06
c0990,41.010018,15.769626,64.32272248837674,2023-10-07
c0990,41.010018,15.769626,54.25574521034697,2023-10-08
c0990,41.010018,15.769626,44.93269869195456,2023-10-09
c0990,41.010018,15.769626,46.114225342817626,2023-10-10
c0990,41.010018,15.769626,60.32071444620396,2023-10-11
c0990,41.010018,15.769626,60.534358445352765,2023-10-12
c0990,41.010018,15.769626,58.58731995339528,2023-10-13
c0990,41.010018,15.769626,57.75358668959493,2023-10-14
c0990,41.010018,15.769626,65.77050183395254,2023-10-15
c0990,41.010018,15.769626,86.26094281691984,2023-10-16
c0990,41.010018,15.769626,93.59610855039554,2023-10-17
c0990,41.010018,15.769626,78.9665330576522,2023-10-18
c0990,41.010018,15.769626,63.74079471363696,2023-10-19
c0990,41.010018,15.769626,53.41336710804384,2023-10-20
c0990,41.010018,15.769626,73.98003175996885,2023-10-21
c0990,41.010018,15.769626,75.5353008312147,2023-10-22
c0990,41.010018,15.769626,70.31827186484504,2023-10-23
c0990,41.010018,15.769626,63.002070145976695,2023-10-24
c0990,41.010018,15.769626,76.75609991839663,2023-10-25
c0990,41.010018,15.769626,73.832683364519,2023-10-26
c0990,41.010018,15.769626,75.4625686650512,2023-10-27
c0990,41.010018,15.769626,70.5840964896547,2023-10-28
c0990,41.010018,15.769626,73.2754535741628,2023-10-29
c0990,41.010018,15.769626,61.31955089526149,2023-10-30
c0990,41.010018,15.769626,73.96066103168864,2023-10-31
c0990,41.010018,15.769626,78.08387696645643,2023-11-01
c0990,41.010018,15.769626,75.1755736797828,2023-11-02
c0990,41.010018,15.769626,69.33741854344447,2023-11-03
c0990,41.010018,15.769626,67.30867420881954,2023-11-04
c0990,41.010018,15.769626,71.5230122038344,2023-11-05
c0990,41.010018,15.769626,66.2632810175829,2023-11-06
c0990,41.010018,15.769626,78.55069559997828,2023-11-07
c0990,41.010018,15.769626,87.69008149111026,2023-11-08
c0990,41.010018,15.769626,75.69145875206523,2023-11-09
c0990,41.010018,15.769626,81.2034501303649,2023-11-10
c0990,41.010018,15.769626,69.06072567946875,2023-11-11
c0990,41.010018,15.769626,82.66697712153999,2023-11-12
c0990,41.010018,15.769626,80.06563641441738,2023-11-13
c0990,41.010018,15.769626,79.13147996291688,2023-11-14
c0990,41.010018,15.769626,77.78320596282097,2023-11-15
c0990,41.010018,15.769626,77.39704266023757,2023-11-16
c0990,41.010018,15.769626,75.56236157172184,2023-11-17
c0990,41.010018,15.769626,56.32437319376572,2023-11-18
c0990,41.010018,15.769626,62.67401248057184,2023-11-19
c0990,41.010018,15.769626,82.96761865711836,2023-11-20
c0990,41.010018,15.769626,81.97372485137424,2023-11-21
c0990,41.010018,15.769626,87.44505579217422,2023-11-22
c0990,41.010018,15.769626,98.73818568806956,2023-11-23
c0990,41.010018,15.769626,82.31189407884564,2023-11-24
c0990,41.010018,15.769626,85.15774306197643,2023-11-25
c0990,41.010018,15.769626,62.971267546076845,2023-11-26
c0990,41.010018,15.769626,75.3301518058914,2023-11-27
c0990,41.010018,15.769626,81.07231538760313,2023-11-28
c0990,41.010018,15.769626,74.96333227024867,2023-11-29
c0990,41.010018,15.769626,75.9792990094509,2023-11-30
c0990,41.010018,15.769626,66.53985958671174,2023-12-01
c0990,41.010018,15.769626,70.40103981089594,2023-12-02
c0990,41.010018,15.769626,73.85861439420476,2023-12-03
c0990,41.010018,15.769626,78.58785783316475,2023-12-04
c0990,41.010018,15.769626,82.84669776663496,2023-12-05
c0990,41.010018,15.769626,82.18331719035042,2023-12-06
c0990,41.010018,15.769626,82.39680440881891,2023-12-07
c0990,41.010018,15.769626,74.4876339640194,2023-12-08
c0990,41.010018,15.769626,78.70412817150047,2023-12-09
c0990,41.010018,15.769626,90.32154518515055,2023-12-10
c0990,41.010018,15.769626,81.96327186436886,2023-12-11
c0990,41.010018,15.769626,83.9360723502578,2023-12-12
c0990,41.010018,15.769626,80.97249431510593,2023-12-13
c0990,41.010018,15.769626,87.33144133148605,2023-12-14
c0990,41.010018,15.769626,84.15288307050649,2023-12-15
c0990,41.010018,15.769626,70.1273735974934,2023-12-16
c0990,41.010018,15.769626,76.3712199873797,2023-12-17
c0990,41.010018,15.769626,81.56594671811817,2023-12-18
c0990,41.010018,15.769626,71.08753606621387,2023-12-19
c0990,41.010018,15.769626,81.60075463950525,2023-12-20
c0990,41.010018,15.769626,84.66475644041161,2023-12-21
c0990,41.010018,15.769626,80.80290759099411,2023-12-22
c0990,41.010018,15.769626,81.401380200784,2023-12-23
c0990,41.010018,15.769626,83.27087707809771,2023-12-24
c0990,41.010018,15.769626,86.40569694653352,2023-12-25
c0990,41.010018,15.769626,86.9420043249033,2023-12-26
c0990,41.010018,15.769626,84.33668935152892,2023-12-27
c0990,41.010018,15.769626,81.34897625080544,2023-12-28
c0990,41.010018,15.769626,85.64612508169832,2023-12-29
c0990,41.010018,15.769626,84.20936136841321,2023-12-30
c0990,41.010018,15.769626,85.95080345168033,2023-12-31
c0990,41.010018,15.769626,83.49842351076438,2024-01-01
c0990,41.010018,15.769626,78.23919069993967,2024-01-02
c0990,41.010018,15.769626,75.4918382593878,2024-01-03
c0990,41.010018,15.769626,78.20665260869735,2024-01-04
c0990,41.010018,15.769626,81.18224681902102,2024-01-05
c0990,41.010018,15.769626,83.54056212684522,2024-01-06
c0990,41.010018,15.769626,89.08578257027196,2024-01-07
c0990,41.010018,15.769626,87.3312148347218,2024-01-08
c0990,41.010018,15.769626,88.53120260071013,2024-01-09
c0990,41.010018,15.769626,82.13222064771847,2024-01-10
c0990,41.010018,15.769626,90.9625544057029,2024-01-11
c0990,41.010018,15.769626,81.19531851372673,2024-01-12
c0990,41.010018,15.769626,73.20006772863735,2024-01-13
c0990,41.010018,15.769626,80.50150293200784,2024-01-14
c0990,41.010018,15.769626,84.41560224358022,2024-01-15
c0990,41.010018,15.769626,82.71122249000068,2024-01-16
c0990,41.010018,15.769626,81.44283707284525,2024-01-17
c0990,41.010018,15.769626,76.92890093065608,2024-01-18
c0990,41.010018,15.769626,77.59301729634171,2024-01-19
c0990,41.010018,15.769626,89.46784573240085,2024-01-20
c0990,41.010018,15.769626,68.34166428298039,2024-01-21
c0990,41.010018,15.769626,71.57962431658503,2024-01-22
c0990,41.010018,15.769626,84.48353993339981,2024-01-23
c0990,41.010018,15.769626,73.27517109142423,2024-01-24
c0990,41.010018,15.769626,81.40141879596948,2024-01-25
c0990,41.010018,15.769626,67.59873944202275,2024-01-26
c0990,41.010018,15.769626,88.68222079793136,2024-01-27
c0990,41.010018,15.769626,77.42642522582815,2024-01-28
c0990,41.010018,15.769626,77.3949460270671,2024-01-29
c0990,41.010018,15.769626,80.0752250800166,2024-01-30
c0990,41.010018,15.769626,70.83277096865639,2024-01-31
c0990,41.010018,15.769626,75.93160636965676,2024-02-01
c0990,41.010018,15.769626,81.71875070025672,2024-02-02
c0990,41.010018,15.769626,70.70544480597404,2024-02-03
c0990,41.010018,15.769626,79.83473550367749,2024-02-04
c0990,41.010018,15.769626,81.3380542547496,2024-02-05
c0990,41.010018,15.769626,80.6515137309977,2024-02-06
c0990,41.010018,15.769626,72.81328576672186,2024-02-07
c0990,41.010018,15.769626,77.81193306389011,2024-02-08
c0990,41.010018,15.769626,69.64535360858292,2024-02-09
c0990,41.010018,15.769626,73.3121422894882,2024-02-10
c0990,41.010018,15.769626,78.17485688730241,2024-02-11
c0990,41.010018,15.769626,76.45052462969443,2024-02-12
c0990,41.010018,15.769626,88.25072458085265,2024-02-13
c0990,41.010018,15.769626,70.36689394221041,2024-02-14
c0990,41.010018,15.769626,65.42806369196612,2024-02-15
c0990,41.010018,15.769626,64.33832835423969,2024-02-16
c0990,41.010018,15.769626,71.3750772310806,2024-02-17
c0990,41.010018,15.769626,74.15864042086095,2024-02-18
c0990,41.010018,15.769626,79.61134412223706,2024-02-19
c0990,41.010018,15.769626,95.19021447638448,2024-02-20
c0990,41.010018,15.769626,76.44921316346708,2024-02-21
c0990,41.010018,15.769626,70.66390246079847,2024-02-22
c0990,41.010018,15.769626,68.92461617488014,2024-02-23
c0990,41.010018,15.769626,82.16364800318455,2024-02-24
c0990,41.010018,15.769626,92.00407328255436,2024-02-25
c0990,41.010018,15.769626,74.24143583315096,2024-02-26
c0990,41.010018,15.769626,72.4127636828943,2024-02-27
c0990,41.010018,15.769626,81.98538690015295,2024-02-28
c0990,41.010018,15.769626,91.9525646663747,2024-02-29
c0990,41.010018,15.769626,74.67510757449172,2024-03-01
c0990,41.010018,15.769626,77.33336324616495,2024-03-02
c0990,41.010018,15.769626,69.61396083536269,2024-03-03
c0990,41.010018,15.769626,82.09601989697696,2024-03-04
c0990,41.010018,15.769626,84.02237097397625,2024-03-05
c0990,41.010018,15.769626,71.09224467474645,2024-03-06
c0990,41.010018,15.769626,77.24266922072364,2024-03-07
c0990,41.010018,15.769626,73.01324570821365,2024-03-08
c0990,41.010018,15.769626,78.11025318531462,2024-03-09
c0990,41.010018,15.769626,65.86004811728056,2024-03-10
c0990,41.010018,15.769626,76.08196253881385,2024-03-11
c0990,41.010018,15.769626,77.92425322957216,2024-03-12
c0990,41.010018,15.769626,67.96724648776043,2024-03-13
c0990,41.010018,15.769626,64.00686172079313,2024-03-14
c0990,41.010018,15.769626,72.12446284025411,2024-03-15
c0990,41.010018,15.769626,79.7556966602275,2024-03-16
c0990,41.010018,15.769626,81.54963462403028,2024-03-17
c0990,41.010018,15.769626,77.68302378190052,2024-03-18
c0990,41.010018,15.769626,90.00447465237187,2024-03-19
c0990,41.010018,15.769626,69.16116767453465,2024-03-20
c0990,41.010018,15.769626,68.39408854223711,2024-03-21
c0990,41.010018,15.769626,85.15228598897065,2024-03-22
c0990,41.010018,15.769626,73.72401986204012,2024-03-23
c0990,41.010018,15.769626,68.43545142167812,2024-03-24
c0990,41.010018,15.769626,64.16790011488575,2024-03-25
c0990,41.010018,15.769626,88.5867785747339,2024-03-26
c0990,41.010018,15.769626,76.06711456681094,2024-03-27
c0990,41.010018,15.769626,68.43699826583318,2024-03-28
c0990,41.010018,15.769626,60.803505481342754,2024-03-29
c0990,41.010018,15.769626,55.199711441619634,2024-03-30
c0990,41.010018,15.769626,59.20051045485374,2024-03-31
c0990,41.010018,15.769626,55.4518148350332,2024-04-01
c0990,41.010018,15.769626,64.12138554952031,2024-04-02
c0990,41.010018,15.769626,65.9436945857588,2024-04-03
c0990,41.010018,15.769626,63.82919586801097,2024-04-04
c0990,41.010018,15.769626,63.73993060390583,2024-04-05
c0990,41.010018,15.769626,65.86578423198627,2024-04-06
c0990,41.010018,15.769626,55.966364819650714,2024-04-07
c0990,41.010018,15.769626,49.11688985565814,2024-04-08
c0990,41.010018,15.769626,51.70215726925824,2024-04-09
c0990,41.010018,15.769626,62.16491088392325,2024-04-10
