cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,93.70923535657369,2022-12-16
c1779,45.514523,12.472285,78.09367898679531,2022-12-17
c1779,45.514523,12.472285,68.80753429776291,2022-12-18
c1779,45.514523,12.472285,78.1930956203369,2022-12-19
c1779,45.514523,12.472285,84.54611967412998,2022-12-20
c1779,45.514523,12.472285,84.31930955244138,2022-12-21
c1779,45.514523,12.472285,89.27016078505851,2022-12-22
c1779,45.514523,12.472285,90.5911609089424,2022-12-23
c1779,45.514523,12.472285,91.55516728523192,2022-12-24
c1779,45.514523,12.472285,94.50476675731248,2022-12-25
c1779,45.514523,12.472285,94.9281848579308,2022-12-26
c1779,45.514523,12.472285,89.36202589534065,2022-12-27
c1779,45.514523,12.472285,77.79255570674664,2022-12-28
c1779,45.514523,12.472285,87.54181366401639,2022-12-29
c1779,45.514523,12.472285,93.8355589560666,2022-12-30
c1779,45.514523,12.472285,95.37043086302585,2022-12-31
c1779,45.514523,12.472285,94.43705801407155,2023-01-01
c1779,45.514523,12.472285,95.87348120830744,2023-01-02
c1779,45.514523,12.472285,92.61282277440264,2023-01-03
c1779,45.514523,12.472285,95.678720935026,2023-01-04
c1779,45.514523,12.472285,93.32578450104975,2023-01-05
c1779,45.514523,12.472285,91.402757901523,2023-01-06
c1779,45.514523,12.472285,88.62196733037719,2023-01-07
c1779,45.514523,12.472285,91.75452049874926,2023-01-08
c1779,45.514523,12.472285,90.36495346934257,2023-01-09
c1779,45.514523,12.472285,77.7040842266396,2023-01-10
c1779,45.514523,12.472285,71.05359142256165,2023-01-11
c1779,45.514523,12.472285,81.23270699783384,2023-01-12
c1779,45.514523,12.472285,88.31054548845529,2023-01-13
c1779,45.514523,12.472285,85.40113565719186,2023-01-14
c1779,45.514523,12.472285,90.96109311781984,2023-01-15
c1779,45.514523,12.472285,87.16484755618133,2023-01-16
c1779,45.514523,12.472285,91.67440700323772,2023-01-17
c1779,45.514523,12.472285,86.03168038882865,2023-01-18
c1779,45.514523,12.472285,81.31814123978134,2023-01-19
c1779,45.514523,12.472285,63.93720673171024,2023-01-20
c1779,45.514523,12.472285,63.1108213981815,2023-01-21
c1779,45.514523,12.472285,55.63042957570219,2023-01-22
c1779,45.514523,12.472285,70.61974087812712,2023-01-23
c1779,45.514523,12.472285,77.15890673328215,2023-01-24
c1779,45.514523,12.472285,74.75124672599996,2023-01-25
c1779,45.514523,12.472285,68.85693162714082,2023-01-26
c1779,45.514523,12.472285,64.75528214032941,2023-01-27
c1779,45.514523,12.472285,68.70160527596484,2023-01-28
c1779,45.514523,12.472285,75.47335460453934,2023-01-29
c1779,45.514523,12.472285,85.82338600435743,2023-01-30
c1779,45.514523,12.472285,85.78903392600827,2023-01-31
c1779,45.514523,12.472285,89.92652993625696,2023-02-01
c1779,45.514523,12.472285,91.39020499199236,2023-02-02
c1779,45.514523,12.472285,87.39685754511127,2023-02-03
c1779,45.514523,12.472285,78.88918606526985,2023-02-04
c1779,45.514523,12.472285,66.94561306112243,2023-02-05
c1779,45.514523,12.472285,65.39134302878863,2023-02-06
c1779,45.514523,12.472285,62.62242812427197,2023-02-07
c1779,45.514523,12.472285,56.12496365538932,2023-02-08
c1779,45.514523,12.472285,53.868500550236426,2023-02-09
c1779,45.514523,12.472285,66.18153187914425,2023-02-10
c1779,45.514523,12.472285,69.34648609410388,2023-02-11
c1779,45.514523,12.472285,69.93817239188716,2023-02-12
c1779,45.514523,12.472285,75.22913976469721,2023-02-13
c1779,45.514523,12.472285,82.94690624197146,2023-02-14
c1779,45.514523,12.472285,82.0969318639294,2023-02-15
c1779,45.514523,12.472285,89.40137740091764,2023-02-16
c1779,45.514523,12.472285,92.56782654507194,2023-02-17
c1779,45.514523,12.472285,92.5966526477348,2023-02-18
c1779,45.514523,12.472285,92.58449262118476,2023-02-19
c1779,45.514523,12.472285,87.23432852982978,2023-02-20
c1779,45.514523,12.472285,90.98404957170608,2023-02-21
c1779,45.514523,12.472285,86.47577280010921,2023-02-22
c1779,45.514523,12.472285,90.85901547334645,2023-02-23
c1779,45.514523,12.472285,92.483020727469,2023-02-24
c1779,45.514523,12.472285,88.11796564338002,2023-02-25
c1779,45.514523,12.472285,48.58223412118298,2023-02-26
c1779,45.514523,12.472285,44.56657442826801,2023-02-27
c1779,45.514523,12.472285,54.28310587832031,2023-02-28
c1779,45.514523,12.472285,63.91505431007543,2023-03-01
c1779,45.514523,12.472285,68.72604252777805,2023-03-02
c1779,45.514523,12.472285,74.47506495700775,2023-03-03
c1779,45.514523,12.472285,75.14696402439141,2023-03-04
c1779,45.514523,12.472285,78.92388715625502,2023-03-05
c1779,45.514523,12.472285,83.8294993036395,2023-03-06
c1779,45.514523,12.472285,84.00526437343643,2023-03-07
c1779,45.514523,12.472285,83.29159229096082,2023-03-08
c1779,45.514523,12.472285,82.5354388854358,2023-03-09
c1779,45.514523,12.472285,88.5528781522946,2023-03-10
c1779,45.514523,12.472285,76.55213557701374,2023-03-11
c1779,45.514523,12.472285,53.88968958589136,2023-03-12
c1779,45.514523,12.472285,76.03824955906045,2023-03-13
c1779,45.514523,12.472285,90.12056877446436,2023-03-14
c1779,45.514523,12.472285,57.15022604128091,2023-03-15
c1779,45.514523,12.472285,60.49104800992469,2023-03-16
c1779,45.514523,12.472285,71.15098294854111,2023-03-17
c1779,45.514523,12.472285,74.19660847498693,2023-03-18
c1779,45.514523,12.472285,80.7326895165127,2023-03-19
c1779,45.514523,12.472285,86.32451773506365,2023-03-20
c1779,45.514523,12.472285,79.2032634190119,2023-03-21
c1779,45.514523,12.472285,78.51085852456724,2023-03-22
c1779,45.514523,12.472285,83.01270980786394,2023-03-23
c1779,45.514523,12.472285,83.82123521323359,2023-03-24
c1779,45.514523,12.472285,82.74556313142239,2023-03-25
c1779,45.514523,12.472285,81.89600899544615,2023-03-26
c1779,45.514523,12.472285,64.8730835332138,2023-03-27
c1779,45.514523,12.472285,51.04775401032861,2023-03-28
c1779,45.514523,12.472285,70.01942947133671,2023-03-29
c1779,45.514523,12.472285,83.27648333299939,2023-03-30
c1779,45.514523,12.472285,87.44859581295955,2023-03-31
c1779,45.514523,12.472285,85.55514116641412,2023-04-01
c1779,45.514523,12.472285,72.70894431548838,2023-04-02
c1779,45.514523,12.472285,52.045418538865945,2023-04-03
c1779,45.514523,12.472285,40.673515730243416,2023-04-04
c1779,45.514523,12.472285,51.960988407725736,2023-04-05
c1779,45.514523,12.472285,62.80298293922449,2023-04-06
c1779,45.514523,12.472285,69.88153851172714,2023-04-07
c1779,45.514523,12.472285,67.14632688427187,2023-04-08
c1779,45.514523,12.472285,67.38452454677726,2023-04-09
c1779,45.514523,12.472285,64.91976860514956,2023-04-10
c1779,45.514523,12.472285,66.6346805605959,2023-04-11
c1779,45.514523,12.472285,65.59375038886915,2023-04-12
c1779,45.514523,12.472285,88.6271596200644,2023-04-13
c1779,45.514523,12.472285,74.79890994195685,2023-04-14
c1779,45.514523,12.472285,80.78826209516438,2023-04-15
c1779,45.514523,12.472285,71.1906658899884,2023-04-16
c1779,45.514523,12.472285,63.131192617746144,2023-04-17
c1779,45.514523,12.472285,69.24252854154585,2023-04-18
c1779,45.514523,12.472285,78.25304162625858,2023-04-19
c1779,45.514523,12.472285,83.41679263726631,2023-04-20
c1779,45.514523,12.472285,73.21777167619265,2023-04-21
c1779,45.514523,12.472285,79.26615408987811,2023-04-22
c1779,45.514523,12.472285,78.98804319187198,2023-04-23
c1779,45.514523,12.472285,82.53800297872372,2023-04-24
c1779,45.514523,12.472285,81.14672931202932,2023-04-25
c1779,45.514523,12.472285,72.87415058128454,2023-04-26
c1779,45.514523,12.472285,66.73626589040337,2023-04-27
c1779,45.514523,12.472285,76.59328217640977,2023-04-28
c1779,45.514523,12.472285,74.86861290550772,2023-04-29
c1779,45.514523,12.472285,73.52858589672624,2023-04-30
c1779,45.514523,12.472285,64.43567592829675,2023-05-01
c1779,45.514523,12.472285,85.63811570210223,2023-05-02
c1779,45.514523,12.472285,69.38132308112209,2023-05-03
c1779,45.514523,12.472285,68.69750586241072,2023-05-04
c1779,45.514523,12.472285,73.21884166155651,2023-05-05
c1779,45.514523,12.472285,76.12132917862743,2023-05-06
c1779,45.514523,12.472285,77.10002268687103,2023-05-07
c1779,45.514523,12.472285,78.35683349798028,2023-05-08
c1779,45.514523,12.472285,66.58899508166574,2023-05-09
c1779,45.514523,12.472285,85.16071068431047,2023-05-10
c1779,45.514523,12.472285,84.2683832443062,2023-05-11
c1779,45.514523,12.472285,87.95966435106543,2023-05-12
c1779,45.514523,12.472285,84.52736961790347,2023-05-13
c1779,45.514523,12.472285,77.37877881806952,2023-05-14
c1779,45.514523,12.472285,75.73820909143903,2023-05-15
c1779,45.514523,12.472285,69.40600682587913,2023-05-16
c1779,45.514523,12.472285,70.55477175421326,2023-05-17
c1779,45.514523,12.472285,62.06976221175291,2023-05-18
c1779,45.514523,12.472285,67.8199291920747,2023-05-19
c1779,45.514523,12.472285,66.68885534084725,2023-05-20
c1779,45.514523,12.472285,58.49751245758531,2023-05-21
c1779,45.514523,12.472285,61.24766742848871,2023-05-22
c1779,45.514523,12.472285,74.50905149787263,2023-05-23
c1779,45.514523,12.472285,77.98518177312943,2023-05-24
c1779,45.514523,12.472285,67.23086352054206,2023-05-25
c1779,45.514523,12.472285,70.42329051423116,2023-05-26
c1779,45.514523,12.472285,64.9191109954659,2023-05-27
c1779,45.514523,12.472285,61.45724716374528,2023-05-28
c1779,45.514523,12.472285,61.96750732558575,2023-05-29
c1779,45.514523,12.472285,61.944757554262296,2023-05-30
c1779,45.514523,12.472285,59.57933885780171,2023-05-31
c1779,45.514523,12.472285,67.71231516644076,2023-06-01
c1779,45.514523,12.472285,73.17541138110522,2023-06-02
c1779,45.514523,12.472285,69.01990585811112,2023-06-03
c1779,45.514523,12.472285,76.01355570008184,2023-06-04
c1779,45.514523,12.472285,90.34838607548885,2023-06-05
c1779,45.514523,12.472285,86.77776539908541,2023-06-06
c1779,45.514523,12.472285,81.2870932643745,2023-06-07
c1779,45.514523,12.472285,78.12591327640875,2023-06-08
c1779,45.514523,12.472285,81.2638761391832,2023-06-09
c1779,45.514523,12.472285,84.45256163914021,2023-06-10
c1779,45.514523,12.472285,72.09035013409893,2023-06-11
c1779,45.514523,12.472285,68.49908862369071,2023-06-12
c1779,45.514523,12.472285,65.18340679321261,2023-06-13
c1779,45.514523,12.472285,64.42715345828569,2023-06-14
c1779,45.514523,12.472285,61.94974304819024,2023-06-15
c1779,45.514523,12.472285,68.44240227734487,2023-06-16
c1779,45.514523,12.472285,73.47280734117128,2023-06-17
c1779,45.514523,12.472285,75.63926797814145,2023-06-18
c1779,45.514523,12.472285,74.62723517919474,2023-06-19
c1779,45.514523,12.472285,77.94966262149761,2023-06-20
c1779,45.514523,12.472285,75.23668272697047,2023-06-21
c1779,45.514523,12.472285,73.57858711767261,2023-06-22
c1779,45.514523,12.472285,69.56790297609659,2023-06-23
c1779,45.514523,12.472285,56.09497756431968,2023-06-24
c1779,45.514523,12.472285,58.961494544289174,2023-06-25
c1779,45.514523,12.472285,66.8807987051906,2023-06-26
c1779,45.514523,12.472285,72.78022187066556,2023-06-27
c1779,45.514523,12.472285,62.25997169649254,2023-06-28
c1779,45.514523,12.472285,59.64763561029474,2023-06-29
c1779,45.514523,12.472285,66.43732579916094,2023-06-30
c1779,45.514523,12.472285,84.29805122238395,2023-07-01
c1779,45.514523,12.472285,81.02712201017707,2023-07-02
c1779,45.514523,12.472285,83.64028067638473,2023-07-03
c1779,45.514523,12.472285,72.43607393340496,2023-07-04
c1779,45.514523,12.472285,73.35634486826368,2023-07-05
c1779,45.514523,12.472285,74.07116013821896,2023-07-06
c1779,45.514523,12.472285,67.14560617984466,2023-07-07
c1779,45.514523,12.472285,68.95945590302102,2023-07-08
c1779,45.514523,12.472285,73.38049230942254,2023-07-09
c1779,45.514523,12.472285,77.57717458850975,2023-07-10
c1779,45.514523,12.472285,76.96046974239667,2023-07-11
c1779,45.514523,12.472285,77.28129939018673,2023-07-12
c1779,45.514523,12.472285,79.72501930626782,2023-07-13
c1779,45.514523,12.472285,63.860657226064454,2023-07-14
c1779,45.514523,12.472285,71.74144067482382,2023-07-15
c1779,45.514523,12.472285,79.96545547546084,2023-07-16
c1779,45.514523,12.472285,77.89194647429609,2023-07-17
c1779,45.514523,12.472285,68.87659823292248,2023-07-18
c1779,45.514523,12.472285,71.1630419952138,2023-07-19
c1779,45.514523,12.472285,70.73489767380812,2023-07-20
c1779,45.514523,12.472285,69.20011673101872,2023-07-21
c1779,45.514523,12.472285,73.59618634585799,2023-07-22
c1779,45.514523,12.472285,74.81502825159824,2023-07-23
c1779,45.514523,12.472285,75.73472635012934,2023-07-24
c1779,45.514523,12.472285,80.67589005354888,2023-07-25
c1779,45.514523,12.472285,65.00146615142454,2023-07-26
c1779,45.514523,12.472285,61.80287676037006,2023-07-27
c1779,45.514523,12.472285,72.37865902594945,2023-07-28
c1779,45.514523,12.472285,77.50398060402816,2023-07-29
c1779,45.514523,12.472285,84.19903875031349,2023-07-30
c1779,45.514523,12.472285,71.7421925042162,2023-07-31
c1779,45.514523,12.472285,85.49550158577583,2023-08-01
c1779,45.514523,12.472285,71.03508942122194,2023-08-02
c1779,45.514523,12.472285,82.74053169339741,2023-08-03
c1779,45.514523,12.472285,89.13665367162727,2023-08-04
c1779,45.514523,12.472285,84.89637871174511,2023-08-05
c1779,45.514523,12.472285,82.07194950215145,2023-08-06
c1779,45.514523,12.472285,64.4968672580037,2023-08-07
c1779,45.514523,12.472285,68.37149891453443,2023-08-08
c1779,45.514523,12.472285,71.39151896468415,2023-08-09
c1779,45.514523,12.472285,67.04323794124582,2023-08-10
c1779,45.514523,12.472285,70.2779035986655,2023-08-11
c1779,45.514523,12.472285,78.01107320531986,2023-08-12
c1779,45.514523,12.472285,76.8379073539857,2023-08-13
c1779,45.514523,12.472285,71.3314074539032,2023-08-14
c1779,45.514523,12.472285,70.54264520915471,2023-08-15
c1779,45.514523,12.472285,70.62836580941611,2023-08-16
c1779,45.514523,12.472285,73.47005426193233,2023-08-17
c1779,45.514523,12.472285,76.81523989243827,2023-08-18
c1779,45.514523,12.472285,74.28608735187015,2023-08-19
c1779,45.514523,12.472285,70.59618881664761,2023-08-20
c1779,45.514523,12.472285,66.47180707614478,2023-08-21
c1779,45.514523,12.472285,69.85324881414442,2023-08-22
c1779,45.514523,12.472285,69.965759874711,2023-08-23
c1779,45.514523,12.472285,69.67175435912624,2023-08-24
c1779,45.514523,12.472285,73.3134700072382,2023-08-25
c1779,45.514523,12.472285,72.29200396457048,2023-08-26
c1779,45.514523,12.472285,72.86144709198189,2023-08-27
c1779,45.514523,12.472285,80.89597926671455,2023-08-28
c1779,45.514523,12.472285,87.02481757393979,2023-08-29
c1779,45.514523,12.472285,79.69496654653071,2023-08-30
c1779,45.514523,12.472285,77.30853645827727,2023-08-31
c1779,45.514523,12.472285,82.12196295595206,2023-09-01
c1779,45.514523,12.472285,79.29211660327691,2023-09-02
c1779,45.514523,12.472285,81.67038745362971,2023-09-03
c1779,45.514523,12.472285,70.39004698773947,2023-09-04
c1779,45.514523,12.472285,59.15149746217754,2023-09-05
c1779,45.514523,12.472285,61.70468756815813,2023-09-06
c1779,45.514523,12.472285,61.97947037972427,2023-09-07
c1779,45.514523,12.472285,61.99819849292118,2023-09-08
c1779,45.514523,12.472285,61.79170405524054,2023-09-09
c1779,45.514523,12.472285,65.99866959057711,2023-09-10
c1779,45.514523,12.472285,75.82488925771516,2023-09-11
c1779,45.514523,12.472285,79.76911877316476,2023-09-12
c1779,45.514523,12.472285,81.7832811599412,2023-09-13
c1779,45.514523,12.472285,81.49270433091293,2023-09-14
c1779,45.514523,12.472285,76.95608695563244,2023-09-15
c1779,45.514523,12.472285,77.55578904829595,2023-09-16
c1779,45.514523,12.472285,85.12927199286939,2023-09-17
c1779,45.514523,12.472285,85.68125578150602,2023-09-18
c1779,45.514523,12.472285,82.87911954084663,2023-09-19
c1779,45.514523,12.472285,81.32664133665642,2023-09-20
c1779,45.514523,12.472285,85.7522089782257,2023-09-21
c1779,45.514523,12.472285,91.4829623055064,2023-09-22
c1779,45.514523,12.472285,83.56398893666027,2023-09-23
c1779,45.514523,12.472285,64.59287191146727,2023-09-24
c1779,45.514523,12.472285,67.12709684868247,2023-09-25
c1779,45.514523,12.472285,65.9292019876864,2023-09-26
c1779,45.514523,12.472285,57.34298475836708,2023-09-27
c1779,45.514523,12.472285,61.458101969743936,2023-09-28
c1779,45.514523,12.472285,65.51028498020067,2023-09-29
c1779,45.514523,12.472285,74.49614768568,2023-09-30
c1779,45.514523,12.472285,78.46330972283211,2023-10-01
c1779,45.514523,12.472285,84.67932546245439,2023-10-02
c1779,45.514523,12.472285,85.90144717407713,2023-10-03
c1779,45.514523,12.472285,72.94503952189059,2023-10-04
c1779,45.514523,12.472285,68.09484535042061,2023-10-05
c1779,45.514523,12.472285,69.4093426025989,2023-10-06
c1779,45.514523,12.472285,78.17582525557691,2023-10-07
c1779,45.514523,12.472285,87.3347404089947,2023-10-08
c1779,45.514523,12.472285,86.91296192853696,2023-10-09
c1779,45.514523,12.472285,88.69194235879661,2023-10-10
c1779,45.514523,12.472285,82.92607426042076,2023-10-11
c1779,45.514523,12.472285,88.93651166312976,2023-10-12
c1779,45.514523,12.472285,87.55756459395738,2023-10-13
c1779,45.514523,12.472285,82.76183047361351,2023-10-14
c1779,45.514523,12.472285,78.32030128987404,2023-10-15
c1779,45.514523,12.472285,55.51823486802317,2023-10-16
c1779,45.514523,12.472285,61.82833445903629,2023-10-17
c1779,45.514523,12.472285,69.43063619265135,2023-10-18
c1779,45.514523,12.472285,88.5914910892037,2023-10-19
c1779,45.514523,12.472285,92.71567631782024,2023-10-20
c1779,45.514523,12.472285,89.10570126663211,2023-10-21
c1779,45.514523,12.472285,85.34373087410034,2023-10-22
c1779,45.514523,12.472285,80.24544620355594,2023-10-23
c1779,45.514523,12.472285,93.4258637951383,2023-10-24
c1779,45.514523,12.472285,85.50655621767787,2023-10-25
c1779,45.514523,12.472285,88.81709546719912,2023-10-26
c1779,45.514523,12.472285,85.19795443703563,2023-10-27
c1779,45.514523,12.472285,82.41723938228104,2023-10-28
c1779,45.514523,12.472285,86.55509562521688,2023-10-29
c1779,45.514523,12.472285,93.53736074322428,2023-10-30
c1779,45.514523,12.472285,85.8843058666147,2023-10-31
c1779,45.514523,12.472285,76.37081145671281,2023-11-01
c1779,45.514523,12.472285,91.88426134843236,2023-11-02
c1779,45.514523,12.472285,83.22318722430707,2023-11-03
c1779,45.514523,12.472285,75.19535339597292,2023-11-04
c1779,45.514523,12.472285,81.02645886441508,2023-11-05
c1779,45.514523,12.472285,84.82405468080832,2023-11-06
c1779,45.514523,12.472285,87.02585389389097,2023-11-07
c1779,45.514523,12.472285,80.70619639455643,2023-11-08
c1779,45.514523,12.472285,87.55119363433646,2023-11-09
c1779,45.514523,12.472285,84.9660951183977,2023-11-10
c1779,45.514523,12.472285,86.50604560015455,2023-11-11
c1779,45.514523,12.472285,76.28566073734373,2023-11-12
c1779,45.514523,12.472285,83.17306511052651,2023-11-13
c1779,45.514523,12.472285,85.39996502989398,2023-11-14
c1779,45.514523,12.472285,90.2975607569132,2023-11-15
c1779,45.514523,12.472285,78.60581547469283,2023-11-16
c1779,45.514523,12.472285,78.70401288247355,2023-11-17
c1779,45.514523,12.472285,76.59477141404527,2023-11-18
c1779,45.514523,12.472285,77.6334135500161,2023-11-19
c1779,45.514523,12.472285,79.05905683163812,2023-11-20
c1779,45.514523,12.472285,74.55235821863333,2023-11-21
c1779,45.514523,12.472285,66.80296590364844,2023-11-22
c1779,45.514523,12.472285,68.99593328899344,2023-11-23
c1779,45.514523,12.472285,83.93110760973545,2023-11-24
c1779,45.514523,12.472285,46.944875238408194,2023-11-25
c1779,45.514523,12.472285,64.63661874625295,2023-11-26
c1779,45.514523,12.472285,71.5543693809333,2023-11-27
c1779,45.514523,12.472285,87.86172453749339,2023-11-28
c1779,45.514523,12.472285,63.3911656605362,2023-11-29
c1779,45.514523,12.472285,85.39720981913591,2023-11-30
c1779,45.514523,12.472285,92.82445707629007,2023-12-01
c1779,45.514523,12.472285,82.36963399319865,2023-12-02
c1779,45.514523,12.472285,59.93890177616672,2023-12-03
c1779,45.514523,12.472285,69.26916849148198,2023-12-04
c1779,45.514523,12.472285,78.04354600855115,2023-12-05
c1779,45.514523,12.472285,81.37987033680896,2023-12-06
c1779,45.514523,12.472285,86.48526172228257,2023-12-07
c1779,45.514523,12.472285,80.27706411451649,2023-12-08
c1779,45.514523,12.472285,83.23642348990585,2023-12-09
c1779,45.514523,12.472285,89.94616059359967,2023-12-10
c1779,45.514523,12.472285,89.49693962619938,2023-12-11
c1779,45.514523,12.472285,86.2637691424856,2023-12-12
c1779,45.514523,12.472285,92.70512572614112,2023-12-13
c1779,45.514523,12.472285,94.3561098147235,2023-12-14
c1779,45.514523,12.472285,80.78740743180983,2023-12-15
c1779,45.514523,12.472285,79.79289745463858,2023-12-16
c1779,45.514523,12.472285,81.12996572977615,2023-12-17
c1779,45.514523,12.472285,85.60888689071344,2023-12-18
c1779,45.514523,12.472285,87.55167286680496,2023-12-19
c1779,45.514523,12.472285,83.80394898897757,2023-12-20
c1779,45.514523,12.472285,86.53529673761096,2023-12-21
c1779,45.514523,12.472285,87.38064066023829,2023-12-22
c1779,45.514523,12.472285,92.28059993752233,2023-12-23
c1779,45.514523,12.472285,92.92826491603294,2023-12-24
c1779,45.514523,12.472285,96.22046655709204,2023-12-25
c1779,45.514523,12.472285,95.43197424025662,2023-12-26
c1779,45.514523,12.472285,95.40327160187653,2023-12-27
c1779,45.514523,12.472285,94.67242100819044,2023-12-28
c1779,45.514523,12.472285,92.4986437742685,2023-12-29
c1779,45.514523,12.472285,87.07096559471621,2023-12-30
c1779,45.514523,12.472285,89.16443504089872,2023-12-31
c1779,45.514523,12.472285,91.55867179774197,2024-01-01
c1779,45.514523,12.472285,92.4373256919465,2024-01-02
c1779,45.514523,12.472285,90.8629871150156,2024-01-03
c1779,45.514523,12.472285,92.46127320592042,2024-01-04
c1779,45.514523,12.472285,86.51105363421541,2024-01-05
c1779,45.514523,12.472285,91.4489825639361,2024-01-06
c1779,45.514523,12.472285,82.68951693473237,2024-01-07
c1779,45.514523,12.472285,62.85203691717307,2024-01-08
c1779,45.514523,12.472285,62.58185651729629,2024-01-09
c1779,45.514523,12.472285,62.16578242664477,2024-01-10
c1779,45.514523,12.472285,70.87954685960787,2024-01-11
c1779,45.514523,12.472285,75.6001914418957,2024-01-12
c1779,45.514523,12.472285,90.51034402670618,2024-01-13
c1779,45.514523,12.472285,91.489432491642,2024-01-14
c1779,45.514523,12.472285,84.99044554647432,2024-01-15
c1779,45.514523,12.472285,67.06514840462974,2024-01-16
c1779,45.514523,12.472285,78.74502264230287,2024-01-17
c1779,45.514523,12.472285,92.01906286534988,2024-01-18
c1779,45.514523,12.472285,68.26073085053706,2024-01-19
c1779,45.514523,12.472285,56.68964780549208,2024-01-20
c1779,45.514523,12.472285,67.5702308770145,2024-01-21
c1779,45.514523,12.472285,70.60531221251392,2024-01-22
c1779,45.514523,12.472285,79.11825480692121,2024-01-23
c1779,45.514523,12.472285,84.3474599132478,2024-01-24
c1779,45.514523,12.472285,85.55524633843176,2024-01-25
c1779,45.514523,12.472285,88.12524388784993,2024-01-26
c1779,45.514523,12.472285,89.3343394995707,2024-01-27
c1779,45.514523,12.472285,89.11137214503087,2024-01-28
c1779,45.514523,12.472285,85.88325601626816,2024-01-29
c1779,45.514523,12.472285,83.19285428858994,2024-01-30
c1779,45.514523,12.472285,84.45520780654604,2024-01-31
c1779,45.514523,12.472285,86.07200159514797,2024-02-01
c1779,45.514523,12.472285,87.45842623376753,2024-02-02
c1779,45.514523,12.472285,83.15108932252016,2024-02-03
c1779,45.514523,12.472285,86.8499328400486,2024-02-04
c1779,45.514523,12.472285,95.46962929391417,2024-02-05
c1779,45.514523,12.472285,94.46227444760817,2024-02-06
c1779,45.514523,12.472285,94.30043793632248,2024-02-07
c1779,45.514523,12.472285,94.50423502452696,2024-02-08
c1779,45.514523,12.472285,95.88776610798968,2024-02-09
c1779,45.514523,12.472285,95.22498077147462,2024-02-10
c1779,45.514523,12.472285,92.59145438052198,2024-02-11
c1779,45.514523,12.472285,88.40512592258673,2024-02-12
c1779,45.514523,12.472285,80.53766369213645,2024-02-13
c1779,45.514523,12.472285,85.94039637297844,2024-02-14
c1779,45.514523,12.472285,93.09158292074106,2024-02-15
c1779,45.514523,12.472285,86.40643215281874,2024-02-16
c1779,45.514523,12.472285,84.00960065190158,2024-02-17
c1779,45.514523,12.472285,83.4769649205072,2024-02-18
c1779,45.514523,12.472285,89.09481301090541,2024-02-19
c1779,45.514523,12.472285,83.18244881222034,2024-02-20
c1779,45.514523,12.472285,80.05082444697679,2024-02-21
c1779,45.514523,12.472285,90.70121349306386,2024-02-22
c1779,45.514523,12.472285,92.11231069987828,2024-02-23
c1779,45.514523,12.472285,84.4559689637821,2024-02-24
c1779,45.514523,12.472285,90.62307946254238,2024-02-25
c1779,45.514523,12.472285,89.35425786063765,2024-02-26
c1779,45.514523,12.472285,88.8928469859994,2024-02-27
c1779,45.514523,12.472285,84.59313446682177,2024-02-28
c1779,45.514523,12.472285,75.61453979842241,2024-02-29
c1779,45.514523,12.472285,88.48789094846812,2024-03-01
c1779,45.514523,12.472285,92.11771472137043,2024-03-02
c1779,45.514523,12.472285,89.6786295221743,2024-03-03
c1779,45.514523,12.472285,84.21551555802105,2024-03-04
c1779,45.514523,12.472285,81.88148523786023,2024-03-05
c1779,45.514523,12.472285,84.91565525949957,2024-03-06
c1779,45.514523,12.472285,82.455965072446,2024-03-07
c1779,45.514523,12.472285,77.8691653445952,2024-03-08
c1779,45.514523,12.472285,85.69723145284082,2024-03-09
c1779,45.514523,12.472285,92.59623106322752,2024-03-10
c1779,45.514523,12.472285,84.96513310256485,2024-03-11
c1779,45.514523,12.472285,87.52060394872291,2024-03-12
c1779,45.514523,12.472285,83.71493462795875,2024-03-13
c1779,45.514523,12.472285,87.70548749053921,2024-03-14
c1779,45.514523,12.472285,89.01090085355203,2024-03-15
c1779,45.514523,12.472285,88.70207276665099,2024-03-16
c1779,45.514523,12.472285,88.20201141852313,2024-03-17
c1779,45.514523,12.472285,95.23629996596436,2024-03-18
c1779,45.514523,12.472285,85.22712968915853,2024-03-19
c1779,45.514523,12.472285,78.257521929166,2024-03-20
c1779,45.514523,12.472285,85.93034556157619,2024-03-21
c1779,45.514523,12.472285,76.79851043297136,2024-03-22
c1779,45.514523,12.472285,80.55342681158503,2024-03-23
c1779,45.514523,12.472285,68.6789804041638,2024-03-24
c1779,45.514523,12.472285,75.80325245529335,2024-03-25
c1779,45.514523,12.472285,82.79396460138035,2024-03-26
c1779,45.514523,12.472285,91.64901237147956,2024-03-27
c1779,45.514523,12.472285,88.0551792212192,2024-03-28
c1779,45.514523,12.472285,87.1787506952204,2024-03-29
c1779,45.514523,12.472285,83.24511168791493,2024-03-30
c1779,45.514523,12.472285,92.8466244570981,2024-03-31
c1779,45.514523,12.472285,93.55999789265454,2024-04-01
c1779,45.514523,12.472285,81.43988177232852,2024-04-02
c1779,45.514523,12.472285,82.76648561740816,2024-04-03
c1779,45.514523,12.472285,84.00408822469376,2024-04-04
c1779,45.514523,12.472285,87.37864055284194,2024-04-05
c1779,45.514523,12.472285,85.7503191253148,2024-04-06
c1779,45.514523,12.472285,89.15825007585825,2024-04-07
c1779,45.514523,12.472285,90.14193291022004,2024-04-08
c1779,45.514523,12.472285,85.63033970587735,2024-04-09
c1779,45.514523,12.472285,71.62472861239776,2024-04-10
