cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,64.86626986774439,2022-12-16
c0089,36.055063,9.474703,62.0272784033149,2022-12-17
c0089,36.055063,9.474703,69.74448796087589,2022-12-18
c0089,36.055063,9.474703,76.52849067385637,2022-12-19
c0089,36.055063,9.474703,65.72749177573509,2022-12-20
c0089,36.055063,9.474703,57.77429180103334,2022-12-21
c0089,36.055063,9.474703,76.10126585558984,2022-12-22
c0089,36.055063,9.474703,65.81083584036196,2022-12-23
c0089,36.055063,9.474703,51.43706307454555,2022-12-24
c0089,36.055063,9.474703,43.56982364932169,2022-12-25
c0089,36.055063,9.474703,35.57634177344952,2022-12-26
c0089,36.055063,9.474703,41.0281892969166,2022-12-27
c0089,36.055063,9.474703,45.80651117589087,2022-12-28
c0089,36.055063,9.474703,37.94977302522607,2022-12-29
c0089,36.055063,9.474703,51.57970736150466,2022-12-30
c0089,36.055063,9.474703,46.67187303662814,2022-12-31
c0089,36.055063,9.474703,35.84758613236512,2023-01-01
c0089,36.055063,9.474703,35.70933143630088,2023-01-02
c0089,36.055063,9.474703,41.17323772524837,2023-01-03
c0089,36.055063,9.474703,58.833386471315386,2023-01-04
c0089,36.055063,9.474703,81.33292676400544,2023-01-05
c0089,36.055063,9.474703,81.2982009267331,2023-01-06
c0089,36.055063,9.474703,70.3514619509902,2023-01-07
c0089,36.055063,9.474703,47.51899269912175,2023-01-08
c0089,36.055063,9.474703,52.11233881370676,2023-01-09
c0089,36.055063,9.474703,73.48591089652508,2023-01-10
c0089,36.055063,9.474703,74.7946914215258,2023-01-11
c0089,36.055063,9.474703,72.78483834422896,2023-01-12
c0089,36.055063,9.474703,76.5759305189409,2023-01-13
c0089,36.055063,9.474703,76.01520221465584,2023-01-14
c0089,36.055063,9.474703,47.89313695681656,2023-01-15
c0089,36.055063,9.474703,52.14755346139604,2023-01-16
c0089,36.055063,9.474703,45.593700966378414,2023-01-17
c0089,36.055063,9.474703,51.44340807518847,2023-01-18
c0089,36.055063,9.474703,58.92877923474599,2023-01-19
c0089,36.055063,9.474703,56.90837928989277,2023-01-20
c0089,36.055063,9.474703,66.07647692075588,2023-01-21
c0089,36.055063,9.474703,66.60823076999229,2023-01-22
c0089,36.055063,9.474703,53.5949881356492,2023-01-23
c0089,36.055063,9.474703,43.96562417063376,2023-01-24
c0089,36.055063,9.474703,55.53949902968114,2023-01-25
c0089,36.055063,9.474703,82.006182645624,2023-01-26
c0089,36.055063,9.474703,70.72412750156568,2023-01-27
c0089,36.055063,9.474703,67.97393657035244,2023-01-28
c0089,36.055063,9.474703,75.1682210509371,2023-01-29
c0089,36.055063,9.474703,82.51341451052375,2023-01-30
c0089,36.055063,9.474703,73.19692135114349,2023-01-31
c0089,36.055063,9.474703,69.63857487839019,2023-02-01
c0089,36.055063,9.474703,75.1213176886304,2023-02-02
c0089,36.055063,9.474703,75.92588784941397,2023-02-03
c0089,36.055063,9.474703,75.69669452887526,2023-02-04
c0089,36.055063,9.474703,71.00269162163386,2023-02-05
c0089,36.055063,9.474703,73.6937864876407,2023-02-06
c0089,36.055063,9.474703,82.19025150184022,2023-02-07
c0089,36.055063,9.474703,97.45049828719851,2023-02-08
c0089,36.055063,9.474703,76.33524687164169,2023-02-09
c0089,36.055063,9.474703,95.01672316331872,2023-02-10
c0089,36.055063,9.474703,73.55485936084202,2023-02-11
c0089,36.055063,9.474703,77.29284052236848,2023-02-12
c0089,36.055063,9.474703,71.85571990397204,2023-02-13
c0089,36.055063,9.474703,70.18867094788732,2023-02-14
c0089,36.055063,9.474703,64.58428327354567,2023-02-15
c0089,36.055063,9.474703,63.18775857950949,2023-02-16
c0089,36.055063,9.474703,59.53489364437707,2023-02-17
c0089,36.055063,9.474703,65.70532038940198,2023-02-18
c0089,36.055063,9.474703,54.01251368940056,2023-02-19
c0089,36.055063,9.474703,53.202315548358065,2023-02-20
c0089,36.055063,9.474703,36.62266180741565,2023-02-21
c0089,36.055063,9.474703,45.094925668297954,2023-02-22
c0089,36.055063,9.474703,47.19798977843131,2023-02-23
c0089,36.055063,9.474703,30.005883491731044,2023-02-24
c0089,36.055063,9.474703,42.83712998241515,2023-02-25
c0089,36.055063,9.474703,44.89029490924099,2023-02-26
c0089,36.055063,9.474703,48.76406831308784,2023-02-27
c0089,36.055063,9.474703,43.663777434124405,2023-02-28
c0089,36.055063,9.474703,57.21398787128335,2023-03-01
c0089,36.055063,9.474703,53.9672696335694,2023-03-02
c0089,36.055063,9.474703,69.1909697374874,2023-03-03
c0089,36.055063,9.474703,66.6734076645089,2023-03-04
c0089,36.055063,9.474703,54.77167977688015,2023-03-05
c0089,36.055063,9.474703,56.16352767882181,2023-03-06
c0089,36.055063,9.474703,55.85121685529627,2023-03-07
c0089,36.055063,9.474703,52.889271213045845,2023-03-08
c0089,36.055063,9.474703,52.371729510508494,2023-03-09
c0089,36.055063,9.474703,59.2423306180908,2023-03-10
c0089,36.055063,9.474703,43.728824397920285,2023-03-11
c0089,36.055063,9.474703,51.96858820387008,2023-03-12
c0089,36.055063,9.474703,40.82352389469665,2023-03-13
c0089,36.055063,9.474703,43.47499160664619,2023-03-14
c0089,36.055063,9.474703,53.32471691922335,2023-03-15
c0089,36.055063,9.474703,58.35572275558483,2023-03-16
c0089,36.055063,9.474703,51.713974665819,2023-03-17
c0089,36.055063,9.474703,51.614204249643635,2023-03-18
c0089,36.055063,9.474703,67.67507686322563,2023-03-19
c0089,36.055063,9.474703,71.9314104596098,2023-03-20
c0089,36.055063,9.474703,69.83651241667518,2023-03-21
c0089,36.055063,9.474703,59.53357254586226,2023-03-22
c0089,36.055063,9.474703,53.14592259970455,2023-03-23
c0089,36.055063,9.474703,36.69497474511883,2023-03-24
c0089,36.055063,9.474703,38.71651222651774,2023-03-25
c0089,36.055063,9.474703,30.314515812086896,2023-03-26
c0089,36.055063,9.474703,43.26817523241617,2023-03-27
c0089,36.055063,9.474703,43.30083180021785,2023-03-28
c0089,36.055063,9.474703,37.15393066301989,2023-03-29
c0089,36.055063,9.474703,26.93853370167372,2023-03-30
c0089,36.055063,9.474703,28.631258817844618,2023-03-31
c0089,36.055063,9.474703,44.1708670513075,2023-04-01
c0089,36.055063,9.474703,70.98262659961739,2023-04-02
c0089,36.055063,9.474703,78.95803396822555,2023-04-03
c0089,36.055063,9.474703,61.96259302576755,2023-04-04
c0089,36.055063,9.474703,65.52577387767533,2023-04-05
c0089,36.055063,9.474703,59.03271628088197,2023-04-06
c0089,36.055063,9.474703,49.576873640431046,2023-04-07
c0089,36.055063,9.474703,43.43756218309129,2023-04-08
c0089,36.055063,9.474703,49.3958695393681,2023-04-09
c0089,36.055063,9.474703,38.419681455550965,2023-04-10
c0089,36.055063,9.474703,38.404760656578,2023-04-11
c0089,36.055063,9.474703,26.39937191342571,2023-04-12
c0089,36.055063,9.474703,42.31806791891845,2023-04-13
c0089,36.055063,9.474703,43.11811936082329,2023-04-14
c0089,36.055063,9.474703,44.257904202679306,2023-04-15
c0089,36.055063,9.474703,55.49316718949473,2023-04-16
c0089,36.055063,9.474703,55.50431455409392,2023-04-17
c0089,36.055063,9.474703,51.14917773288374,2023-04-18
c0089,36.055063,9.474703,47.71412440594336,2023-04-19
c0089,36.055063,9.474703,59.92201754536829,2023-04-20
c0089,36.055063,9.474703,61.76634947000859,2023-04-21
c0089,36.055063,9.474703,45.738129523375214,2023-04-22
c0089,36.055063,9.474703,55.59006934884243,2023-04-23
c0089,36.055063,9.474703,47.711487384651775,2023-04-24
c0089,36.055063,9.474703,39.29484094689547,2023-04-25
c0089,36.055063,9.474703,39.826012978624576,2023-04-26
c0089,36.055063,9.474703,44.36280399312368,2023-04-27
c0089,36.055063,9.474703,38.35272164494119,2023-04-28
c0089,36.055063,9.474703,28.245392419377403,2023-04-29
c0089,36.055063,9.474703,53.809395598507024,2023-04-30
c0089,36.055063,9.474703,60.30413321343841,2023-05-01
c0089,36.055063,9.474703,55.44591380699311,2023-05-02
c0089,36.055063,9.474703,54.29777467967765,2023-05-03
c0089,36.055063,9.474703,50.42624055589541,2023-05-04
c0089,36.055063,9.474703,47.97421959504046,2023-05-05
c0089,36.055063,9.474703,41.314629677650395,2023-05-06
c0089,36.055063,9.474703,39.669219676170194,2023-05-07
c0089,36.055063,9.474703,89.47893644422872,2023-05-08
c0089,36.055063,9.474703,84.103629290681,2023-05-09
c0089,36.055063,9.474703,67.18150887228175,2023-05-10
c0089,36.055063,9.474703,81.78963539762155,2023-05-11
c0089,36.055063,9.474703,76.84578723199232,2023-05-12
c0089,36.055063,9.474703,73.13105824733324,2023-05-13
c0089,36.055063,9.474703,80.54224329874594,2023-05-14
c0089,36.055063,9.474703,86.75887283604676,2023-05-15
c0089,36.055063,9.474703,59.168594976579755,2023-05-16
c0089,36.055063,9.474703,58.28649371894215,2023-05-17
c0089,36.055063,9.474703,69.91743630483285,2023-05-18
c0089,36.055063,9.474703,81.7376915131524,2023-05-19
c0089,36.055063,9.474703,84.33085785543233,2023-05-20
c0089,36.055063,9.474703,66.08071610443596,2023-05-21
c0089,36.055063,9.474703,59.91270336223645,2023-05-22
c0089,36.055063,9.474703,70.27184086081844,2023-05-23
c0089,36.055063,9.474703,80.36771130159585,2023-05-24
c0089,36.055063,9.474703,91.08194267411768,2023-05-25
c0089,36.055063,9.474703,70.08896314772787,2023-05-26
c0089,36.055063,9.474703,55.99781741372587,2023-05-27
c0089,36.055063,9.474703,61.610538362857625,2023-05-28
c0089,36.055063,9.474703,83.76985233282264,2023-05-29
c0089,36.055063,9.474703,84.63720601034137,2023-05-30
c0089,36.055063,9.474703,90.57664415622676,2023-05-31
c0089,36.055063,9.474703,89.40091732709786,2023-06-01
c0089,36.055063,9.474703,77.85675489036697,2023-06-02
c0089,36.055063,9.474703,77.31670730933824,2023-06-03
c0089,36.055063,9.474703,79.66984626218907,2023-06-04
c0089,36.055063,9.474703,84.66011134365795,2023-06-05
c0089,36.055063,9.474703,89.16654949157953,2023-06-06
c0089,36.055063,9.474703,69.01550040835342,2023-06-07
c0089,36.055063,9.474703,72.04526288210413,2023-06-08
c0089,36.055063,9.474703,67.00641288573073,2023-06-09
c0089,36.055063,9.474703,74.99234524591981,2023-06-10
c0089,36.055063,9.474703,65.18678976044598,2023-06-11
c0089,36.055063,9.474703,56.21046359929906,2023-06-12
c0089,36.055063,9.474703,65.46082012472718,2023-06-13
c0089,36.055063,9.474703,82.31797529433024,2023-06-14
c0089,36.055063,9.474703,72.00841993489993,2023-06-15
c0089,36.055063,9.474703,58.81115432891122,2023-06-16
c0089,36.055063,9.474703,51.08284726821735,2023-06-17
c0089,36.055063,9.474703,48.40117659911312,2023-06-18
c0089,36.055063,9.474703,42.17545651418771,2023-06-19
c0089,36.055063,9.474703,39.01588398728921,2023-06-20
c0089,36.055063,9.474703,30.30790392508666,2023-06-21
c0089,36.055063,9.474703,31.71494724819341,2023-06-22
c0089,36.055063,9.474703,45.322590379602715,2023-06-23
c0089,36.055063,9.474703,45.98005158272406,2023-06-24
c0089,36.055063,9.474703,45.632041341148394,2023-06-25
c0089,36.055063,9.474703,49.33554444228054,2023-06-26
c0089,36.055063,9.474703,49.72471927845851,2023-06-27
c0089,36.055063,9.474703,44.60107983731536,2023-06-28
c0089,36.055063,9.474703,45.2746402709778,2023-06-29
c0089,36.055063,9.474703,48.14313526195543,2023-06-30
c0089,36.055063,9.474703,61.776205832843345,2023-07-01
c0089,36.055063,9.474703,53.68886078546781,2023-07-02
c0089,36.055063,9.474703,52.602502658287534,2023-07-03
c0089,36.055063,9.474703,47.964111085378896,2023-07-04
c0089,36.055063,9.474703,42.62664394381036,2023-07-05
c0089,36.055063,9.474703,40.41194179286328,2023-07-06
c0089,36.055063,9.474703,30.84731230735278,2023-07-07
c0089,36.055063,9.474703,28.30581696318144,2023-07-08
c0089,36.055063,9.474703,30.075824868346913,2023-07-09
c0089,36.055063,9.474703,30.27532731003505,2023-07-10
c0089,36.055063,9.474703,33.21967839007951,2023-07-11
c0089,36.055063,9.474703,32.93487475789849,2023-07-12
c0089,36.055063,9.474703,25.88529159941578,2023-07-13
c0089,36.055063,9.474703,25.88550077546953,2023-07-14
c0089,36.055063,9.474703,16.05970940496429,2023-07-15
c0089,36.055063,9.474703,19.301998016214835,2023-07-16
c0089,36.055063,9.474703,25.849416548168676,2023-07-17
c0089,36.055063,9.474703,24.10285048779689,2023-07-18
c0089,36.055063,9.474703,19.531380670117144,2023-07-19
c0089,36.055063,9.474703,21.057682355152757,2023-07-20
c0089,36.055063,9.474703,22.782348149372528,2023-07-21
c0089,36.055063,9.474703,18.624259391325847,2023-07-22
c0089,36.055063,9.474703,11.981432150531043,2023-07-23
c0089,36.055063,9.474703,11.61635527886462,2023-07-24
c0089,36.055063,9.474703,20.39131394274803,2023-07-25
c0089,36.055063,9.474703,52.10343077454448,2023-07-26
c0089,36.055063,9.474703,45.44723710427065,2023-07-27
c0089,36.055063,9.474703,35.87688635438504,2023-07-28
c0089,36.055063,9.474703,36.17840152728897,2023-07-29
c0089,36.055063,9.474703,52.42459984452598,2023-07-30
c0089,36.055063,9.474703,44.23208180680084,2023-07-31
c0089,36.055063,9.474703,43.51088063016688,2023-08-01
c0089,36.055063,9.474703,40.48226919060072,2023-08-02
c0089,36.055063,9.474703,37.015568419078974,2023-08-03
c0089,36.055063,9.474703,51.53263248472439,2023-08-04
c0089,36.055063,9.474703,59.57964921643843,2023-08-05
c0089,36.055063,9.474703,54.47549357924857,2023-08-06
c0089,36.055063,9.474703,49.4178724842517,2023-08-07
c0089,36.055063,9.474703,39.578557909347595,2023-08-08
c0089,36.055063,9.474703,32.86072959063689,2023-08-09
c0089,36.055063,9.474703,29.681051569199393,2023-08-10
c0089,36.055063,9.474703,37.5939035517507,2023-08-11
c0089,36.055063,9.474703,44.34580839651819,2023-08-12
c0089,36.055063,9.474703,37.48637921514121,2023-08-13
c0089,36.055063,9.474703,32.23730302859416,2023-08-14
c0089,36.055063,9.474703,42.8559466726832,2023-08-15
c0089,36.055063,9.474703,44.29281255278759,2023-08-16
c0089,36.055063,9.474703,35.78364160307485,2023-08-17
c0089,36.055063,9.474703,25.769281668839408,2023-08-18
c0089,36.055063,9.474703,34.75158204896665,2023-08-19
c0089,36.055063,9.474703,42.35558178627773,2023-08-20
c0089,36.055063,9.474703,52.848765743299616,2023-08-21
c0089,36.055063,9.474703,59.64117287537978,2023-08-22
c0089,36.055063,9.474703,48.43755306990204,2023-08-23
c0089,36.055063,9.474703,43.113725920170474,2023-08-24
c0089,36.055063,9.474703,35.7095213170164,2023-08-25
c0089,36.055063,9.474703,30.74591244122812,2023-08-26
c0089,36.055063,9.474703,26.285992816611184,2023-08-27
c0089,36.055063,9.474703,47.009923275847115,2023-08-28
c0089,36.055063,9.474703,46.410059399999575,2023-08-29
c0089,36.055063,9.474703,62.79024511339417,2023-08-30
c0089,36.055063,9.474703,78.07790390550417,2023-08-31
c0089,36.055063,9.474703,63.47209064781475,2023-09-01
c0089,36.055063,9.474703,48.464279300634935,2023-09-02
c0089,36.055063,9.474703,52.45628760730659,2023-09-03
c0089,36.055063,9.474703,45.107795380832094,2023-09-04
c0089,36.055063,9.474703,54.67634655960005,2023-09-05
c0089,36.055063,9.474703,58.513524408800514,2023-09-06
c0089,36.055063,9.474703,52.46449472014581,2023-09-07
c0089,36.055063,9.474703,51.887834669308106,2023-09-08
c0089,36.055063,9.474703,47.210354016541416,2023-09-09
c0089,36.055063,9.474703,43.47363773247099,2023-09-10
c0089,36.055063,9.474703,42.44935848149328,2023-09-11
c0089,36.055063,9.474703,42.12799702983067,2023-09-12
c0089,36.055063,9.474703,38.66718403474572,2023-09-13
c0089,36.055063,9.474703,53.12374742960389,2023-09-14
c0089,36.055063,9.474703,43.00045045901148,2023-09-15
c0089,36.055063,9.474703,39.83603854785178,2023-09-16
c0089,36.055063,9.474703,32.9305801283758,2023-09-17
c0089,36.055063,9.474703,31.033689334739883,2023-09-18
c0089,36.055063,9.474703,27.582639616533115,2023-09-19
c0089,36.055063,9.474703,26.71718050567711,2023-09-20
c0089,36.055063,9.474703,28.420377921947477,2023-09-21
c0089,36.055063,9.474703,40.1771162632192,2023-09-22
c0089,36.055063,9.474703,63.9249384756449,2023-09-23
c0089,36.055063,9.474703,59.07517554718427,2023-09-24
c0089,36.055063,9.474703,60.03778020571853,2023-09-25
c0089,36.055063,9.474703,63.38517474805627,2023-09-26
c0089,36.055063,9.474703,64.37640142867629,2023-09-27
c0089,36.055063,9.474703,54.80415969836813,2023-09-28
c0089,36.055063,9.474703,53.23420972970835,2023-09-29
c0089,36.055063,9.474703,58.49936075784676,2023-09-30
c0089,36.055063,9.474703,68.7481854344619,2023-10-01
c0089,36.055063,9.474703,55.43645967506193,2023-10-02
c0089,36.055063,9.474703,50.55677568145169,2023-10-03
c0089,36.055063,9.474703,45.14196864401546,2023-10-04
c0089,36.055063,9.474703,53.30968497432441,2023-10-05
c0089,36.055063,9.474703,55.13349856288018,2023-10-06
c0089,36.055063,9.474703,56.5305643129887,2023-10-07
c0089,36.055063,9.474703,66.5681189628956,2023-10-08
c0089,36.055063,9.474703,62.96010389100506,2023-10-09
c0089,36.055063,9.474703,47.19174379419233,2023-10-10
c0089,36.055063,9.474703,37.41795883760866,2023-10-11
c0089,36.055063,9.474703,35.91416570473223,2023-10-12
c0089,36.055063,9.474703,35.54048741410725,2023-10-13
c0089,36.055063,9.474703,34.99376965290867,2023-10-14
c0089,36.055063,9.474703,39.26542197907682,2023-10-15
c0089,36.055063,9.474703,36.8227869686453,2023-10-16
c0089,36.055063,9.474703,23.932209378054445,2023-10-17
c0089,36.055063,9.474703,20.62394943909809,2023-10-18
c0089,36.055063,9.474703,20.76528551236327,2023-10-19
c0089,36.055063,9.474703,27.987082315008298,2023-10-20
c0089,36.055063,9.474703,53.51023350046746,2023-10-21
c0089,36.055063,9.474703,53.35826866807441,2023-10-22
c0089,36.055063,9.474703,38.97296206214724,2023-10-23
c0089,36.055063,9.474703,37.54036679474377,2023-10-24
c0089,36.055063,9.474703,72.28023912242516,2023-10-25
c0089,36.055063,9.474703,48.73625609683041,2023-10-26
c0089,36.055063,9.474703,45.48435020497134,2023-10-27
c0089,36.055063,9.474703,60.7829729124198,2023-10-28
c0089,36.055063,9.474703,49.11803435487984,2023-10-29
c0089,36.055063,9.474703,33.83311493462735,2023-10-30
c0089,36.055063,9.474703,56.16201946860775,2023-10-31
c0089,36.055063,9.474703,57.30752355157626,2023-11-01
c0089,36.055063,9.474703,44.38233444803016,2023-11-02
c0089,36.055063,9.474703,42.64734315643613,2023-11-03
c0089,36.055063,9.474703,42.29359341642941,2023-11-04
c0089,36.055063,9.474703,42.1785535705606,2023-11-05
c0089,36.055063,9.474703,70.00720279137886,2023-11-06
c0089,36.055063,9.474703,81.9991963785596,2023-11-07
c0089,36.055063,9.474703,72.35952122912971,2023-11-08
c0089,36.055063,9.474703,59.64988536691143,2023-11-09
c0089,36.055063,9.474703,56.61259856974168,2023-11-10
c0089,36.055063,9.474703,56.6445802515279,2023-11-11
c0089,36.055063,9.474703,58.225473032646434,2023-11-12
c0089,36.055063,9.474703,58.49393409922043,2023-11-13
c0089,36.055063,9.474703,47.77432603288525,2023-11-14
c0089,36.055063,9.474703,53.42169809449849,2023-11-15
c0089,36.055063,9.474703,60.18172311991152,2023-11-16
c0089,36.055063,9.474703,57.122578994070025,2023-11-17
c0089,36.055063,9.474703,70.81987752893993,2023-11-18
c0089,36.055063,9.474703,65.03443908025356,2023-11-19
c0089,36.055063,9.474703,37.56741532728198,2023-11-20
c0089,36.055063,9.474703,55.464355314980914,2023-11-21
c0089,36.055063,9.474703,72.45594464223647,2023-11-22
c0089,36.055063,9.474703,95.38280331421932,2023-11-23
c0089,36.055063,9.474703,82.20501132913932,2023-11-24
c0089,36.055063,9.474703,69.19166622635919,2023-11-25
c0089,36.055063,9.474703,62.5759609530666,2023-11-26
c0089,36.055063,9.474703,54.41127359917975,2023-11-27
c0089,36.055063,9.474703,56.31349723376054,2023-11-28
c0089,36.055063,9.474703,67.47475161254434,2023-11-29
c0089,36.055063,9.474703,48.1349836124941,2023-11-30
c0089,36.055063,9.474703,25.940460712539696,2023-12-01
c0089,36.055063,9.474703,49.72485410017244,2023-12-02
c0089,36.055063,9.474703,80.22993833667633,2023-12-03
c0089,36.055063,9.474703,62.62279541757418,2023-12-04
c0089,36.055063,9.474703,65.52109770474793,2023-12-05
c0089,36.055063,9.474703,90.99543136689964,2023-12-06
c0089,36.055063,9.474703,82.57609456654174,2023-12-07
c0089,36.055063,9.474703,84.3024211907018,2023-12-08
c0089,36.055063,9.474703,93.9007222029098,2023-12-09
c0089,36.055063,9.474703,78.4451568174324,2023-12-10
c0089,36.055063,9.474703,71.38852868122486,2023-12-11
c0089,36.055063,9.474703,56.108790286046585,2023-12-12
c0089,36.055063,9.474703,53.20360298116164,2023-12-13
c0089,36.055063,9.474703,75.03827702589058,2023-12-14
c0089,36.055063,9.474703,84.48094521966189,2023-12-15
c0089,36.055063,9.474703,78.71864133060518,2023-12-16
c0089,36.055063,9.474703,90.77606226215764,2023-12-17
c0089,36.055063,9.474703,96.56432178232248,2023-12-18
c0089,36.055063,9.474703,97.1955459341389,2023-12-19
c0089,36.055063,9.474703,83.52318084450337,2023-12-20
c0089,36.055063,9.474703,79.09846155205777,2023-12-21
c0089,36.055063,9.474703,76.2317202706298,2023-12-22
c0089,36.055063,9.474703,78.50654967823313,2023-12-23
c0089,36.055063,9.474703,72.11231911826015,2023-12-24
c0089,36.055063,9.474703,71.96326392468781,2023-12-25
c0089,36.055063,9.474703,69.06355558114353,2023-12-26
c0089,36.055063,9.474703,75.67263327192094,2023-12-27
c0089,36.055063,9.474703,74.70057299519225,2023-12-28
c0089,36.055063,9.474703,77.94296498635478,2023-12-29
c0089,36.055063,9.474703,73.43621883667329,2023-12-30
c0089,36.055063,9.474703,70.90847983237747,2023-12-31
c0089,36.055063,9.474703,67.51710700157977,2024-01-01
c0089,36.055063,9.474703,76.88980764788063,2024-01-02
c0089,36.055063,9.474703,59.61534203391281,2024-01-03
c0089,36.055063,9.474703,54.28733158585218,2024-01-04
c0089,36.055063,9.474703,48.660317394457344,2024-01-05
c0089,36.055063,9.474703,76.58627661662973,2024-01-06
c0089,36.055063,9.474703,58.666580702054304,2024-01-07
c0089,36.055063,9.474703,65.4409910857337,2024-01-08
c0089,36.055063,9.474703,74.67331308777928,2024-01-09
c0089,36.055063,9.474703,77.89785020970707,2024-01-10
c0089,36.055063,9.474703,74.39488712206294,2024-01-11
c0089,36.055063,9.474703,88.15262777749778,2024-01-12
c0089,36.055063,9.474703,77.96026784504745,2024-01-13
c0089,36.055063,9.474703,56.855153084813544,2024-01-14
c0089,36.055063,9.474703,42.90492045686479,2024-01-15
c0089,36.055063,9.474703,54.8124851597751,2024-01-16
c0089,36.055063,9.474703,40.48714948641986,2024-01-17
c0089,36.055063,9.474703,42.669220477532136,2024-01-18
c0089,36.055063,9.474703,57.96413338032022,2024-01-19
c0089,36.055063,9.474703,69.6433601007676,2024-01-20
c0089,36.055063,9.474703,79.71943379318941,2024-01-21
c0089,36.055063,9.474703,71.14761941211039,2024-01-22
c0089,36.055063,9.474703,74.79298045656792,2024-01-23
c0089,36.055063,9.474703,84.72039551185607,2024-01-24
c0089,36.055063,9.474703,54.79032568467149,2024-01-25
c0089,36.055063,9.474703,43.88902755835258,2024-01-26
c0089,36.055063,9.474703,52.21623237739442,2024-01-27
c0089,36.055063,9.474703,76.03932963369401,2024-01-28
c0089,36.055063,9.474703,73.12805757333878,2024-01-29
c0089,36.055063,9.474703,69.2490222741658,2024-01-30
c0089,36.055063,9.474703,62.86845323380477,2024-01-31
c0089,36.055063,9.474703,75.50631128565313,2024-02-01
c0089,36.055063,9.474703,89.44558600985775,2024-02-02
c0089,36.055063,9.474703,75.30928587107006,2024-02-03
c0089,36.055063,9.474703,60.53465132558392,2024-02-04
c0089,36.055063,9.474703,49.42339237600003,2024-02-05
c0089,36.055063,9.474703,48.31970563765405,2024-02-06
c0089,36.055063,9.474703,48.17134273831814,2024-02-07
c0089,36.055063,9.474703,46.63788346293084,2024-02-08
c0089,36.055063,9.474703,30.47989284516303,2024-02-09
c0089,36.055063,9.474703,51.76297327415331,2024-02-10
c0089,36.055063,9.474703,56.01607416189787,2024-02-11
c0089,36.055063,9.474703,66.25270854635103,2024-02-12
c0089,36.055063,9.474703,76.27301286540221,2024-02-13
c0089,36.055063,9.474703,72.35030026021987,2024-02-14
c0089,36.055063,9.474703,53.731557535176755,2024-02-15
c0089,36.055063,9.474703,71.76900497015279,2024-02-16
c0089,36.055063,9.474703,87.90863913247772,2024-02-17
c0089,36.055063,9.474703,81.380890960021,2024-02-18
c0089,36.055063,9.474703,74.94856181365368,2024-02-19
c0089,36.055063,9.474703,79.29828000594033,2024-02-20
c0089,36.055063,9.474703,88.72862749718833,2024-02-21
c0089,36.055063,9.474703,59.90053796288131,2024-02-22
c0089,36.055063,9.474703,52.629183961144406,2024-02-23
c0089,36.055063,9.474703,66.31486338692126,2024-02-24
c0089,36.055063,9.474703,66.01396335246244,2024-02-25
c0089,36.055063,9.474703,53.14158115015994,2024-02-26
c0089,36.055063,9.474703,70.14280877515073,2024-02-27
c0089,36.055063,9.474703,73.91119924558019,2024-02-28
c0089,36.055063,9.474703,89.22505876701409,2024-02-29
c0089,36.055063,9.474703,73.20498045053543,2024-03-01
c0089,36.055063,9.474703,57.00088108862101,2024-03-02
c0089,36.055063,9.474703,44.74714390377186,2024-03-03
c0089,36.055063,9.474703,56.36918568764406,2024-03-04
c0089,36.055063,9.474703,70.53764232968749,2024-03-05
c0089,36.055063,9.474703,66.21654311899128,2024-03-06
c0089,36.055063,9.474703,56.468640372748496,2024-03-07
c0089,36.055063,9.474703,55.72425163370112,2024-03-08
c0089,36.055063,9.474703,59.07857169050706,2024-03-09
c0089,36.055063,9.474703,58.76102337702018,2024-03-10
c0089,36.055063,9.474703,68.10531576071561,2024-03-11
c0089,36.055063,9.474703,62.63553218812829,2024-03-12
c0089,36.055063,9.474703,62.61724172910109,2024-03-13
c0089,36.055063,9.474703,67.93721303288415,2024-03-14
c0089,36.055063,9.474703,69.48469385801226,2024-03-15
c0089,36.055063,9.474703,72.75603101932921,2024-03-16
c0089,36.055063,9.474703,66.8532440999671,2024-03-17
c0089,36.055063,9.474703,48.47664661049541,2024-03-18
c0089,36.055063,9.474703,55.80518723189139,2024-03-19
c0089,36.055063,9.474703,60.17878137383756,2024-03-20
c0089,36.055063,9.474703,62.15379617671477,2024-03-21
c0089,36.055063,9.474703,60.945489738008725,2024-03-22
c0089,36.055063,9.474703,63.837528101774154,2024-03-23
c0089,36.055063,9.474703,44.28936610907987,2024-03-24
c0089,36.055063,9.474703,40.9128333836981,2024-03-25
c0089,36.055063,9.474703,50.987853093078144,2024-03-26
c0089,36.055063,9.474703,51.462697266640426,2024-03-27
c0089,36.055063,9.474703,33.558477110970294,2024-03-28
c0089,36.055063,9.474703,25.852625319813555,2024-03-29
c0089,36.055063,9.474703,27.718702522532254,2024-03-30
c0089,36.055063,9.474703,27.06689632203235,2024-03-31
c0089,36.055063,9.474703,45.162382898001546,2024-04-01
c0089,36.055063,9.474703,48.73056037069874,2024-04-02
c0089,36.055063,9.474703,46.797018394687115,2024-04-03
c0089,36.055063,9.474703,42.73074511673868,2024-04-04
c0089,36.055063,9.474703,36.334298412678294,2024-04-05
c0089,36.055063,9.474703,27.660156703044205,2024-04-06
c0089,36.055063,9.474703,26.11547787809168,2024-04-07
c0089,36.055063,9.474703,24.751976656999283,2024-04-08
c0089,36.055063,9.474703,45.05102580876601,2024-04-09
c0089,36.055063,9.474703,57.20912913622622,2024-04-10
