cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,68.35119909763709,2021-08-21
c1216,42.361369,11.573011,64.6534073844325,2021-08-22
c1216,42.361369,11.573011,75.66628091634689,2021-08-23
c1216,42.361369,11.573011,77.64013149682705,2021-08-24
c1216,42.361369,11.573011,62.43669307781993,2021-08-25
c1216,42.361369,11.573011,66.63451283699094,2021-08-26
c1216,42.361369,11.573011,75.37122451136598,2021-08-27
c1216,42.361369,11.573011,66.93148938554339,2021-08-28
c1216,42.361369,11.573011,45.65103112787168,2021-08-29
c1216,42.361369,11.573011,51.33652240823822,2021-08-30
c1216,42.361369,11.573011,70.45269615776789,2021-08-31
c1216,42.361369,11.573011,59.242990754288726,2021-09-01
c1216,42.361369,11.573011,59.79350365290789,2021-09-02
c1216,42.361369,11.573011,57.20913614405223,2021-09-03
c1216,42.361369,11.573011,69.42979451406325,2021-09-04
c1216,42.361369,11.573011,49.45860095144209,2021-09-05
c1216,42.361369,11.573011,45.081465501413874,2021-09-06
c1216,42.361369,11.573011,51.69137660034766,2021-09-07
c1216,42.361369,11.573011,60.35472449372703,2021-09-08
c1216,42.361369,11.573011,69.01646104502653,2021-09-09
c1216,42.361369,11.573011,66.72433383198774,2021-09-10
c1216,42.361369,11.573011,55.539031190878454,2021-09-11
c1216,42.361369,11.573011,53.81642205506922,2021-09-12
c1216,42.361369,11.573011,60.53850896323448,2021-09-13
c1216,42.361369,11.573011,67.34795713032108,2021-09-14
c1216,42.361369,11.573011,67.71499773791382,2021-09-15
c1216,42.361369,11.573011,79.89990484239397,2021-09-16
c1216,42.361369,11.573011,85.56932916643488,2021-09-17
c1216,42.361369,11.573011,75.57788200175375,2021-09-18
c1216,42.361369,11.573011,84.30741875914343,2021-09-19
c1216,42.361369,11.573011,70.33729005522864,2021-09-20
c1216,42.361369,11.573011,67.9162618445905,2021-09-21
c1216,42.361369,11.573011,52.51133380135978,2021-09-22
c1216,42.361369,11.573011,61.905512316746474,2021-09-23
c1216,42.361369,11.573011,77.9559333768063,2021-09-24
c1216,42.361369,11.573011,69.94711140554037,2021-09-25
c1216,42.361369,11.573011,77.17899398809232,2021-09-26
c1216,42.361369,11.573011,91.68543162434536,2021-09-27
c1216,42.361369,11.573011,78.04866272735609,2021-09-28
c1216,42.361369,11.573011,77.20925402339948,2021-09-29
c1216,42.361369,11.573011,68.70088419938166,2021-09-30
c1216,42.361369,11.573011,69.52306662109895,2021-10-01
c1216,42.361369,11.573011,83.87849182655712,2021-10-02
c1216,42.361369,11.573011,83.0553186249575,2021-10-03
c1216,42.361369,11.573011,82.0554305499532,2021-10-04
c1216,42.361369,11.573011,75.41051576718283,2021-10-05
c1216,42.361369,11.573011,74.40236884351235,2021-10-06
c1216,42.361369,11.573011,79.73680521058259,2021-10-07
c1216,42.361369,11.573011,71.65452399192576,2021-10-08
c1216,42.361369,11.573011,63.65339760919296,2021-10-09
c1216,42.361369,11.573011,60.70221681657689,2021-10-10
c1216,42.361369,11.573011,65.41656505554147,2021-10-11
c1216,42.361369,11.573011,63.42399044195973,2021-10-12
c1216,42.361369,11.573011,58.12050345682033,2021-10-13
c1216,42.361369,11.573011,46.27849817229248,2021-10-14
c1216,42.361369,11.573011,56.57896726036681,2021-10-15
c1216,42.361369,11.573011,62.92600530912545,2021-10-16
c1216,42.361369,11.573011,69.84621778800916,2021-10-17
c1216,42.361369,11.573011,67.170981391675,2021-10-18
c1216,42.361369,11.573011,65.31020250045441,2021-10-19
c1216,42.361369,11.573011,79.66261770004802,2021-10-20
c1216,42.361369,11.573011,84.18308146111242,2021-10-21
c1216,42.361369,11.573011,91.55404495865112,2021-10-22
c1216,42.361369,11.573011,81.53069359879497,2021-10-23
c1216,42.361369,11.573011,66.42437608128846,2021-10-24
c1216,42.361369,11.573011,72.78758702269431,2021-10-25
c1216,42.361369,11.573011,83.0594907481675,2021-10-26
c1216,42.361369,11.573011,71.31898838510453,2021-10-27
c1216,42.361369,11.573011,69.98494077256493,2021-10-28
c1216,42.361369,11.573011,76.89844398996188,2021-10-29
c1216,42.361369,11.573011,78.4893555375621,2021-10-30
c1216,42.361369,11.573011,75.59214967337728,2021-10-31
c1216,42.361369,11.573011,87.03823741089928,2021-11-01
c1216,42.361369,11.573011,78.04778249827909,2021-11-02
c1216,42.361369,11.573011,86.85653535661999,2021-11-03
c1216,42.361369,11.573011,71.1164793102284,2021-11-04
c1216,42.361369,11.573011,77.13186029107558,2021-11-05
c1216,42.361369,11.573011,75.38706389948479,2021-11-06
c1216,42.361369,11.573011,78.90064164541802,2021-11-07
c1216,42.361369,11.573011,85.67050602824385,2021-11-08
c1216,42.361369,11.573011,81.8448944451662,2021-11-09
c1216,42.361369,11.573011,79.30112694616828,2021-11-10
c1216,42.361369,11.573011,83.97237847653662,2021-11-11
c1216,42.361369,11.573011,86.5023791330219,2021-11-12
c1216,42.361369,11.573011,89.30892068415244,2021-11-13
c1216,42.361369,11.573011,89.3752839343186,2021-11-14
c1216,42.361369,11.573011,80.51342120978052,2021-11-15
c1216,42.361369,11.573011,85.55900991965203,2021-11-16
c1216,42.361369,11.573011,80.295312769125,2021-11-17
c1216,42.361369,11.573011,78.50412695066032,2021-11-18
c1216,42.361369,11.573011,77.69445582347612,2021-11-19
c1216,42.361369,11.573011,76.09720223808407,2021-11-20
c1216,42.361369,11.573011,85.111910890422,2021-11-21
c1216,42.361369,11.573011,80.21108136758275,2021-11-22
c1216,42.361369,11.573011,80.27599139171518,2021-11-23
c1216,42.361369,11.573011,77.76167929407376,2021-11-24
c1216,42.361369,11.573011,88.24334015143374,2021-11-25
c1216,42.361369,11.573011,89.67660804293976,2021-11-26
c1216,42.361369,11.573011,69.90427315853069,2021-11-27
c1216,42.361369,11.573011,69.94877004543052,2021-11-28
c1216,42.361369,11.573011,77.74401924694395,2021-11-29
c1216,42.361369,11.573011,63.2986703838797,2021-11-30
c1216,42.361369,11.573011,75.69499054746186,2021-12-01
c1216,42.361369,11.573011,90.12050651296312,2021-12-02
c1216,42.361369,11.573011,78.61324550363618,2021-12-03
c1216,42.361369,11.573011,74.36754786780384,2021-12-04
c1216,42.361369,11.573011,70.7888797450011,2021-12-05
c1216,42.361369,11.573011,72.7113214695151,2021-12-06
c1216,42.361369,11.573011,66.32872129262164,2021-12-07
c1216,42.361369,11.573011,77.73030994182443,2021-12-08
c1216,42.361369,11.573011,87.37514307214546,2021-12-09
c1216,42.361369,11.573011,88.66723149615305,2021-12-10
c1216,42.361369,11.573011,75.02225913649356,2021-12-11
c1216,42.361369,11.573011,60.05306563413741,2021-12-12
c1216,42.361369,11.573011,69.22629208445555,2021-12-13
c1216,42.361369,11.573011,64.24651482219922,2021-12-14
c1216,42.361369,11.573011,68.41328116871105,2021-12-15
c1216,42.361369,11.573011,73.6394777882071,2021-12-16
c1216,42.361369,11.573011,72.98065387333703,2021-12-17
c1216,42.361369,11.573011,58.26468749321746,2021-12-18
c1216,42.361369,11.573011,69.14292982846699,2021-12-19
c1216,42.361369,11.573011,83.59404691376925,2021-12-20
c1216,42.361369,11.573011,86.02659560790929,2021-12-21
c1216,42.361369,11.573011,88.41521434377675,2021-12-22
c1216,42.361369,11.573011,84.10097859084684,2021-12-23
c1216,42.361369,11.573011,87.31445812323558,2021-12-24
c1216,42.361369,11.573011,93.8045308455096,2021-12-25
c1216,42.361369,11.573011,93.56936200419594,2021-12-26
c1216,42.361369,11.573011,91.1517481794064,2021-12-27
c1216,42.361369,11.573011,88.34386439781966,2021-12-28
c1216,42.361369,11.573011,90.16827557902712,2021-12-29
c1216,42.361369,11.573011,82.14082441890757,2021-12-30
c1216,42.361369,11.573011,80.2282115597478,2021-12-31
c1216,42.361369,11.573011,83.75370736924353,2022-01-01
c1216,42.361369,11.573011,86.50773642792588,2022-01-02
c1216,42.361369,11.573011,88.10177676998678,2022-01-03
c1216,42.361369,11.573011,85.85922253428404,2022-01-04
c1216,42.361369,11.573011,86.55979763032434,2022-01-05
c1216,42.361369,11.573011,80.74969495256657,2022-01-06
c1216,42.361369,11.573011,72.91658083232953,2022-01-07
c1216,42.361369,11.573011,63.158883074963114,2022-01-08
c1216,42.361369,11.573011,80.17644486150553,2022-01-09
c1216,42.361369,11.573011,68.817953536039,2022-01-10
c1216,42.361369,11.573011,63.66257212750925,2022-01-11
c1216,42.361369,11.573011,63.50594920732963,2022-01-12
c1216,42.361369,11.573011,59.00807555926745,2022-01-13
c1216,42.361369,11.573011,70.99342073551372,2022-01-14
c1216,42.361369,11.573011,81.08385659745204,2022-01-15
c1216,42.361369,11.573011,83.66003274519595,2022-01-16
c1216,42.361369,11.573011,85.58615248121865,2022-01-17
c1216,42.361369,11.573011,80.49027263119991,2022-01-18
c1216,42.361369,11.573011,80.18969556792915,2022-01-19
c1216,42.361369,11.573011,81.63556582047846,2022-01-20
c1216,42.361369,11.573011,72.97275720904345,2022-01-21
c1216,42.361369,11.573011,56.45348952138033,2022-01-22
c1216,42.361369,11.573011,72.6369152236242,2022-01-23
c1216,42.361369,11.573011,67.494277155828,2022-01-24
c1216,42.361369,11.573011,60.04422861601876,2022-01-25
c1216,42.361369,11.573011,84.35595915770963,2022-01-26
c1216,42.361369,11.573011,85.14273476531011,2022-01-27
c1216,42.361369,11.573011,78.62313257645792,2022-01-28
c1216,42.361369,11.573011,59.95057502558423,2022-01-29
c1216,42.361369,11.573011,70.80174131193485,2022-01-30
c1216,42.361369,11.573011,87.88553289192414,2022-01-31
c1216,42.361369,11.573011,56.23053300046328,2022-02-01
c1216,42.361369,11.573011,73.11132810843058,2022-02-02
c1216,42.361369,11.573011,78.22700557131363,2022-02-03
c1216,42.361369,11.573011,87.20020675478477,2022-02-04
c1216,42.361369,11.573011,85.05324076314206,2022-02-05
c1216,42.361369,11.573011,84.13065658953478,2022-02-06
c1216,42.361369,11.573011,62.79550449086866,2022-02-07
c1216,42.361369,11.573011,54.022860082465094,2022-02-08
c1216,42.361369,11.573011,73.52064434932258,2022-02-09
c1216,42.361369,11.573011,77.07392777764322,2022-02-10
c1216,42.361369,11.573011,84.39159624418997,2022-02-11
c1216,42.361369,11.573011,69.44846116190736,2022-02-12
c1216,42.361369,11.573011,79.23973051126941,2022-02-13
c1216,42.361369,11.573011,90.29763876058894,2022-02-14
c1216,42.361369,11.573011,80.86094936267882,2022-02-15
c1216,42.361369,11.573011,79.93811847289615,2022-02-16
c1216,42.361369,11.573011,77.44937871693041,2022-02-17
c1216,42.361369,11.573011,86.28931571347313,2022-02-18
c1216,42.361369,11.573011,91.1386702362898,2022-02-19
c1216,42.361369,11.573011,89.56851655131203,2022-02-20
c1216,42.361369,11.573011,83.12644895148092,2022-02-21
c1216,42.361369,11.573011,55.175206309414826,2022-02-22
c1216,42.361369,11.573011,61.19279615116534,2022-02-23
c1216,42.361369,11.573011,74.6437410198229,2022-02-24
c1216,42.361369,11.573011,83.31641588998701,2022-02-25
c1216,42.361369,11.573011,68.74200903190143,2022-02-26
c1216,42.361369,11.573011,64.78251454890147,2022-02-27
c1216,42.361369,11.573011,58.50462104520947,2022-02-28
c1216,42.361369,11.573011,52.04899463821146,2022-03-01
c1216,42.361369,11.573011,56.70112987335967,2022-03-02
c1216,42.361369,11.573011,65.84050697424387,2022-03-03
c1216,42.361369,11.573011,75.22092267278732,2022-03-04
c1216,42.361369,11.573011,55.99127901054424,2022-03-05
c1216,42.361369,11.573011,58.724710915193405,2022-03-06
c1216,42.361369,11.573011,58.034314739587415,2022-03-07
c1216,42.361369,11.573011,51.77396360583738,2022-03-08
c1216,42.361369,11.573011,53.73378365297591,2022-03-09
c1216,42.361369,11.573011,57.25204285889536,2022-03-10
c1216,42.361369,11.573011,73.60486133718359,2022-03-11
c1216,42.361369,11.573011,71.70666763968927,2022-03-12
c1216,42.361369,11.573011,66.43905309964109,2022-03-13
c1216,42.361369,11.573011,66.93415401077564,2022-03-14
c1216,42.361369,11.573011,74.32537183761418,2022-03-15
c1216,42.361369,11.573011,81.98695972456878,2022-03-16
c1216,42.361369,11.573011,73.19991528906542,2022-03-17
c1216,42.361369,11.573011,64.57494787359978,2022-03-18
c1216,42.361369,11.573011,67.73660251789593,2022-03-19
c1216,42.361369,11.573011,69.47799747376769,2022-03-20
c1216,42.361369,11.573011,55.10024851246897,2022-03-21
c1216,42.361369,11.573011,48.95077248753954,2022-03-22
c1216,42.361369,11.573011,55.37723769013873,2022-03-23
c1216,42.361369,11.573011,66.57850699894956,2022-03-24
c1216,42.361369,11.573011,64.13334554660615,2022-03-25
c1216,42.361369,11.573011,63.12646731365165,2022-03-26
c1216,42.361369,11.573011,54.253324097952266,2022-03-27
c1216,42.361369,11.573011,71.99707875077608,2022-03-28
c1216,42.361369,11.573011,75.51610278607106,2022-03-29
c1216,42.361369,11.573011,89.81058347796032,2022-03-30
c1216,42.361369,11.573011,94.04034810751048,2022-03-31
c1216,42.361369,11.573011,76.48695031415991,2022-04-01
c1216,42.361369,11.573011,71.43895508607999,2022-04-02
c1216,42.361369,11.573011,76.01197983149997,2022-04-03
c1216,42.361369,11.573011,70.29195511739174,2022-04-04
c1216,42.361369,11.573011,69.8553785923336,2022-04-05
c1216,42.361369,11.573011,80.53642707884846,2022-04-06
c1216,42.361369,11.573011,80.52018190235944,2022-04-07
c1216,42.361369,11.573011,85.29002598660456,2022-04-08
c1216,42.361369,11.573011,77.95702627276125,2022-04-09
c1216,42.361369,11.573011,55.880101299031715,2022-04-10
c1216,42.361369,11.573011,67.34754003931208,2022-04-11
c1216,42.361369,11.573011,69.47683940112982,2022-04-12
c1216,42.361369,11.573011,67.62447219572057,2022-04-13
c1216,42.361369,11.573011,71.36620273598054,2022-04-14
c1216,42.361369,11.573011,77.44510624372487,2022-04-15
c1216,42.361369,11.573011,51.86114246763748,2022-04-16
c1216,42.361369,11.573011,51.56173737553869,2022-04-17
c1216,42.361369,11.573011,46.753540005727615,2022-04-18
c1216,42.361369,11.573011,65.49465062596398,2022-04-19
c1216,42.361369,11.573011,77.67908533285245,2022-04-20
c1216,42.361369,11.573011,79.72981242607143,2022-04-21
c1216,42.361369,11.573011,87.79288420366345,2022-04-22
c1216,42.361369,11.573011,78.74626875200028,2022-04-23
c1216,42.361369,11.573011,79.88627833485168,2022-04-24
c1216,42.361369,11.573011,84.69612190815286,2022-04-25
c1216,42.361369,11.573011,80.09130197254983,2022-04-26
c1216,42.361369,11.573011,72.74908018653416,2022-04-27
c1216,42.361369,11.573011,46.57642826405052,2022-04-28
c1216,42.361369,11.573011,47.93934015528474,2022-04-29
c1216,42.361369,11.573011,60.92706749357293,2022-04-30
c1216,42.361369,11.573011,73.94348044271058,2022-05-01
c1216,42.361369,11.573011,68.63503785174056,2022-05-02
c1216,42.361369,11.573011,72.73431435516368,2022-05-03
c1216,42.361369,11.573011,82.46287886623514,2022-05-04
c1216,42.361369,11.573011,77.05779555231776,2022-05-05
c1216,42.361369,11.573011,76.81917090970211,2022-05-06
c1216,42.361369,11.573011,67.6710008272179,2022-05-07
c1216,42.361369,11.573011,71.04906911395848,2022-05-08
c1216,42.361369,11.573011,79.41201682840362,2022-05-09
c1216,42.361369,11.573011,75.99669822498731,2022-05-10
c1216,42.361369,11.573011,73.4780062491659,2022-05-11
c1216,42.361369,11.573011,71.17853538665173,2022-05-12
c1216,42.361369,11.573011,65.90154799892179,2022-05-13
c1216,42.361369,11.573011,64.76380198555394,2022-05-14
c1216,42.361369,11.573011,72.87948232728571,2022-05-15
c1216,42.361369,11.573011,72.87901209361941,2022-05-16
c1216,42.361369,11.573011,64.52168881681824,2022-05-17
c1216,42.361369,11.573011,54.27291904744419,2022-05-18
c1216,42.361369,11.573011,61.71659726106388,2022-05-19
c1216,42.361369,11.573011,63.85676174907866,2022-05-20
c1216,42.361369,11.573011,70.99273234389793,2022-05-21
c1216,42.361369,11.573011,75.85838867278493,2022-05-22
c1216,42.361369,11.573011,68.09846513788483,2022-05-23
c1216,42.361369,11.573011,72.46182911418411,2022-05-24
c1216,42.361369,11.573011,61.40493982325355,2022-05-25
c1216,42.361369,11.573011,56.797998917314246,2022-05-26
c1216,42.361369,11.573011,48.489792338331775,2022-05-27
c1216,42.361369,11.573011,55.0041268876786,2022-05-28
c1216,42.361369,11.573011,71.47398392243606,2022-05-29
c1216,42.361369,11.573011,71.09303010595123,2022-05-30
c1216,42.361369,11.573011,76.20759211313057,2022-05-31
c1216,42.361369,11.573011,74.77598192841346,2022-06-01
c1216,42.361369,11.573011,61.26301656651889,2022-06-02
c1216,42.361369,11.573011,48.987019892953874,2022-06-03
c1216,42.361369,11.573011,53.754200131991695,2022-06-04
c1216,42.361369,11.573011,55.82205129144778,2022-06-05
c1216,42.361369,11.573011,57.217668934451225,2022-06-06
c1216,42.361369,11.573011,56.656134285827285,2022-06-07
c1216,42.361369,11.573011,58.88853158873744,2022-06-08
c1216,42.361369,11.573011,57.68285863054679,2022-06-09
c1216,42.361369,11.573011,47.47280928011957,2022-06-10
c1216,42.361369,11.573011,43.12154353985395,2022-06-11
c1216,42.361369,11.573011,37.31410177369878,2022-06-12
c1216,42.361369,11.573011,47.38484432688954,2022-06-13
c1216,42.361369,11.573011,62.41539756540458,2022-06-14
c1216,42.361369,11.573011,63.658427072684205,2022-06-15
c1216,42.361369,11.573011,64.66158864764344,2022-06-16
c1216,42.361369,11.573011,68.21038594997971,2022-06-17
c1216,42.361369,11.573011,41.71427821017749,2022-06-18
c1216,42.361369,11.573011,49.19571371813226,2022-06-19
c1216,42.361369,11.573011,54.86294339535085,2022-06-20
c1216,42.361369,11.573011,63.095296017901795,2022-06-21
c1216,42.361369,11.573011,60.9249789586458,2022-06-22
c1216,42.361369,11.573011,74.94260004680817,2022-06-23
c1216,42.361369,11.573011,73.13595876373267,2022-06-24
c1216,42.361369,11.573011,70.87243202323947,2022-06-25
c1216,42.361369,11.573011,48.75472664592287,2022-06-26
c1216,42.361369,11.573011,41.19215343213396,2022-06-27
c1216,42.361369,11.573011,58.25728089482503,2022-06-28
c1216,42.361369,11.573011,66.50573783827278,2022-06-29
c1216,42.361369,11.573011,56.79664146298117,2022-06-30
c1216,42.361369,11.573011,55.181357398224335,2022-07-01
c1216,42.361369,11.573011,50.35877491889218,2022-07-02
c1216,42.361369,11.573011,49.75171151226909,2022-07-03
c1216,42.361369,11.573011,41.62483065099049,2022-07-04
c1216,42.361369,11.573011,44.93900695070258,2022-07-05
c1216,42.361369,11.573011,56.4620146174933,2022-07-06
c1216,42.361369,11.573011,67.60334672141548,2022-07-07
c1216,42.361369,11.573011,43.910836580768866,2022-07-08
c1216,42.361369,11.573011,37.34177195836671,2022-07-09
c1216,42.361369,11.573011,43.316891336979175,2022-07-10
c1216,42.361369,11.573011,61.39827364992473,2022-07-11
c1216,42.361369,11.573011,67.37859941553681,2022-07-12
c1216,42.361369,11.573011,66.03126525632132,2022-07-13
c1216,42.361369,11.573011,69.00319321560828,2022-07-14
c1216,42.361369,11.573011,63.55196326089955,2022-07-15
c1216,42.361369,11.573011,66.02878118080632,2022-07-16
c1216,42.361369,11.573011,58.655032622320334,2022-07-17
c1216,42.361369,11.573011,60.302131648893706,2022-07-18
c1216,42.361369,11.573011,52.103059061595694,2022-07-19
c1216,42.361369,11.573011,60.58426807570931,2022-07-20
c1216,42.361369,11.573011,65.58834199860267,2022-07-21
c1216,42.361369,11.573011,59.14308833503947,2022-07-22
c1216,42.361369,11.573011,65.00104978182233,2022-07-23
c1216,42.361369,11.573011,66.29494553035994,2022-07-24
c1216,42.361369,11.573011,60.54923075219853,2022-07-25
c1216,42.361369,11.573011,67.70612495317935,2022-07-26
c1216,42.361369,11.573011,71.81778310555711,2022-07-27
c1216,42.361369,11.573011,68.82306308562832,2022-07-28
c1216,42.361369,11.573011,71.43242464063286,2022-07-29
c1216,42.361369,11.573011,65.55767235964896,2022-07-30
c1216,42.361369,11.573011,38.89928406447535,2022-07-31
c1216,42.361369,11.573011,43.24565164282553,2022-08-01
c1216,42.361369,11.573011,58.1606271330082,2022-08-02
c1216,42.361369,11.573011,55.0876093942542,2022-08-03
c1216,42.361369,11.573011,64.6444814913357,2022-08-04
c1216,42.361369,11.573011,68.3943421273696,2022-08-05
c1216,42.361369,11.573011,61.44695501400754,2022-08-06
c1216,42.361369,11.573011,57.739425512775256,2022-08-07
c1216,42.361369,11.573011,60.14442359239052,2022-08-08
c1216,42.361369,11.573011,57.70049764498977,2022-08-09
c1216,42.361369,11.573011,53.810452946749685,2022-08-10
c1216,42.361369,11.573011,45.164259973799815,2022-08-11
c1216,42.361369,11.573011,46.39052729461983,2022-08-12
c1216,42.361369,11.573011,54.03417292589389,2022-08-13
c1216,42.361369,11.573011,50.64688528396904,2022-08-14
c1216,42.361369,11.573011,74.12710464566979,2022-08-15
c1216,42.361369,11.573011,72.10781860109908,2022-08-16
c1216,42.361369,11.573011,71.13055825357758,2022-08-17
c1216,42.361369,11.573011,72.09384818276364,2022-08-18
c1216,42.361369,11.573011,79.22134983457366,2022-08-19
c1216,42.361369,11.573011,76.38317288795439,2022-08-20
c1216,42.361369,11.573011,77.74458971567756,2022-08-21
c1216,42.361369,11.573011,60.500592804329166,2022-08-22
c1216,42.361369,11.573011,55.36500983257074,2022-08-23
c1216,42.361369,11.573011,57.22194217424396,2022-08-24
c1216,42.361369,11.573011,60.74218640918033,2022-08-25
c1216,42.361369,11.573011,64.83258905000153,2022-08-26
c1216,42.361369,11.573011,74.42646256680167,2022-08-27
c1216,42.361369,11.573011,76.31330853872345,2022-08-28
c1216,42.361369,11.573011,73.13156268077968,2022-08-29
c1216,42.361369,11.573011,71.1531858307831,2022-08-30
c1216,42.361369,11.573011,76.90582840085642,2022-08-31
c1216,42.361369,11.573011,73.82426097281558,2022-09-01
c1216,42.361369,11.573011,62.282899043963184,2022-09-02
c1216,42.361369,11.573011,76.57113372379578,2022-09-03
c1216,42.361369,11.573011,76.29852348201474,2022-09-04
c1216,42.361369,11.573011,68.86708970263724,2022-09-05
c1216,42.361369,11.573011,70.30849363468545,2022-09-06
c1216,42.361369,11.573011,82.40109896397065,2022-09-07
c1216,42.361369,11.573011,86.03926051398086,2022-09-08
c1216,42.361369,11.573011,72.97865197553887,2022-09-09
c1216,42.361369,11.573011,63.45756017321495,2022-09-10
c1216,42.361369,11.573011,66.06420016399814,2022-09-11
c1216,42.361369,11.573011,60.86856099868034,2022-09-12
c1216,42.361369,11.573011,71.8890474780233,2022-09-13
c1216,42.361369,11.573011,72.6235573015158,2022-09-14
c1216,42.361369,11.573011,86.59241328445859,2022-09-15
c1216,42.361369,11.573011,81.5605699137855,2022-09-16
c1216,42.361369,11.573011,63.39495774894079,2022-09-17
c1216,42.361369,11.573011,47.42944538394574,2022-09-18
c1216,42.361369,11.573011,71.57867703705396,2022-09-19
c1216,42.361369,11.573011,61.33983950925733,2022-09-20
c1216,42.361369,11.573011,48.68783212959315,2022-09-21
c1216,42.361369,11.573011,45.870632562449465,2022-09-22
c1216,42.361369,11.573011,49.05258256500704,2022-09-23
c1216,42.361369,11.573011,76.53947780715131,2022-09-24
c1216,42.361369,11.573011,90.97477558632104,2022-09-25
c1216,42.361369,11.573011,86.29644797304313,2022-09-26
c1216,42.361369,11.573011,74.77814442208454,2022-09-27
c1216,42.361369,11.573011,76.98351662657929,2022-09-28
c1216,42.361369,11.573011,86.20637661377376,2022-09-29
c1216,42.361369,11.573011,89.2482396824586,2022-09-30
c1216,42.361369,11.573011,80.29254498946447,2022-10-01
c1216,42.361369,11.573011,78.70920273933955,2022-10-02
c1216,42.361369,11.573011,77.6450395021141,2022-10-03
c1216,42.361369,11.573011,80.96944239607882,2022-10-04
c1216,42.361369,11.573011,82.04753030927625,2022-10-05
c1216,42.361369,11.573011,78.20854229788966,2022-10-06
c1216,42.361369,11.573011,74.45107696558811,2022-10-07
c1216,42.361369,11.573011,81.88923949600775,2022-10-08
c1216,42.361369,11.573011,83.7637619425013,2022-10-09
c1216,42.361369,11.573011,86.72955616113725,2022-10-10
c1216,42.361369,11.573011,80.26896047488066,2022-10-11
c1216,42.361369,11.573011,81.76418038352828,2022-10-12
c1216,42.361369,11.573011,77.19896095419224,2022-10-13
c1216,42.361369,11.573011,76.4426369512425,2022-10-14
c1216,42.361369,11.573011,78.81526582021212,2022-10-15
c1216,42.361369,11.573011,85.93769484717848,2022-10-16
c1216,42.361369,11.573011,85.25455794693923,2022-10-17
c1216,42.361369,11.573011,86.26571752466403,2022-10-18
c1216,42.361369,11.573011,78.88668013120606,2022-10-19
c1216,42.361369,11.573011,78.33812666311643,2022-10-20
c1216,42.361369,11.573011,82.94960942980691,2022-10-21
c1216,42.361369,11.573011,88.29187833079794,2022-10-22
c1216,42.361369,11.573011,87.62847076694975,2022-10-23
c1216,42.361369,11.573011,87.43613577947752,2022-10-24
c1216,42.361369,11.573011,90.5126423271585,2022-10-25
c1216,42.361369,11.573011,87.1264491757181,2022-10-26
c1216,42.361369,11.573011,78.60728070164308,2022-10-27
c1216,42.361369,11.573011,80.60017837863418,2022-10-28
c1216,42.361369,11.573011,74.3282646253105,2022-10-29
c1216,42.361369,11.573011,76.51774775536282,2022-10-30
c1216,42.361369,11.573011,77.16432553437524,2022-10-31
c1216,42.361369,11.573011,76.18009203434114,2022-11-01
c1216,42.361369,11.573011,78.64126462654612,2022-11-02
c1216,42.361369,11.573011,88.86651501165312,2022-11-03
c1216,42.361369,11.573011,81.70542765850985,2022-11-04
c1216,42.361369,11.573011,69.69705531933027,2022-11-05
c1216,42.361369,11.573011,61.087176591729104,2022-11-06
c1216,42.361369,11.573011,70.61683982469512,2022-11-07
c1216,42.361369,11.573011,79.47868673395692,2022-11-08
c1216,42.361369,11.573011,83.71658279900399,2022-11-09
c1216,42.361369,11.573011,82.21679954549747,2022-11-10
c1216,42.361369,11.573011,73.55418122254117,2022-11-11
c1216,42.361369,11.573011,64.60625882473869,2022-11-12
c1216,42.361369,11.573011,79.43982350712045,2022-11-13
c1216,42.361369,11.573011,77.71894457865594,2022-11-14
c1216,42.361369,11.573011,87.70784910251376,2022-11-15
c1216,42.361369,11.573011,93.61942224912332,2022-11-16
c1216,42.361369,11.573011,87.81030729790069,2022-11-17
c1216,42.361369,11.573011,82.37229200989722,2022-11-18
c1216,42.361369,11.573011,87.7516493092625,2022-11-19
c1216,42.361369,11.573011,72.41986051492157,2022-11-20
c1216,42.361369,11.573011,77.87294097828382,2022-11-21
c1216,42.361369,11.573011,87.38780601811496,2022-11-22
c1216,42.361369,11.573011,74.01502064714936,2022-11-23
c1216,42.361369,11.573011,80.3116345288689,2022-11-24
c1216,42.361369,11.573011,84.9030752417134,2022-11-25
c1216,42.361369,11.573011,71.39541915426454,2022-11-26
c1216,42.361369,11.573011,67.40433044903818,2022-11-27
c1216,42.361369,11.573011,81.25637420100134,2022-11-28
c1216,42.361369,11.573011,78.33389904933634,2022-11-29
c1216,42.361369,11.573011,71.73027084003124,2022-11-30
c1216,42.361369,11.573011,74.93042913004673,2022-12-01
c1216,42.361369,11.573011,81.22632332835103,2022-12-02
c1216,42.361369,11.573011,87.84636395059975,2022-12-03
c1216,42.361369,11.573011,90.45672925870824,2022-12-04
c1216,42.361369,11.573011,91.23301314355854,2022-12-05
c1216,42.361369,11.573011,88.53348880937098,2022-12-06
c1216,42.361369,11.573011,89.26956212066447,2022-12-07
c1216,42.361369,11.573011,87.67389857741807,2022-12-08
c1216,42.361369,11.573011,92.33307058179392,2022-12-09
c1216,42.361369,11.573011,94.2465706331964,2022-12-10
c1216,42.361369,11.573011,73.73639158471047,2022-12-11
c1216,42.361369,11.573011,72.86633314326932,2022-12-12
c1216,42.361369,11.573011,84.52556082093193,2022-12-13
c1216,42.361369,11.573011,89.1962765926304,2022-12-14
c1216,42.361369,11.573011,91.84227754169476,2022-12-15
