cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,96.04930353580762,2022-12-16
c1862,45.964973,13.37156,79.34323716884357,2022-12-17
c1862,45.964973,13.37156,70.82897872375833,2022-12-18
c1862,45.964973,13.37156,71.20620141872658,2022-12-19
c1862,45.964973,13.37156,85.64571907873633,2022-12-20
c1862,45.964973,13.37156,93.4505118722903,2022-12-21
c1862,45.964973,13.37156,94.62367750716572,2022-12-22
c1862,45.964973,13.37156,93.51047279965267,2022-12-23
c1862,45.964973,13.37156,91.12365468283244,2022-12-24
c1862,45.964973,13.37156,90.1704332325546,2022-12-25
c1862,45.964973,13.37156,97.38762595713762,2022-12-26
c1862,45.964973,13.37156,88.81165786962649,2022-12-27
c1862,45.964973,13.37156,73.51387782090647,2022-12-28
c1862,45.964973,13.37156,93.09766134988772,2022-12-29
c1862,45.964973,13.37156,96.9379506467076,2022-12-30
c1862,45.964973,13.37156,95.78494548846766,2022-12-31
c1862,45.964973,13.37156,98.30989920384977,2023-01-01
c1862,45.964973,13.37156,98.07875932096312,2023-01-02
c1862,45.964973,13.37156,97.03601808537742,2023-01-03
c1862,45.964973,13.37156,91.4429891650785,2023-01-04
c1862,45.964973,13.37156,95.34964543165836,2023-01-05
c1862,45.964973,13.37156,90.81631845749544,2023-01-06
c1862,45.964973,13.37156,91.00496406503416,2023-01-07
c1862,45.964973,13.37156,95.27845265034004,2023-01-08
c1862,45.964973,13.37156,93.1647098568846,2023-01-09
c1862,45.964973,13.37156,82.02500550313546,2023-01-10
c1862,45.964973,13.37156,67.57212008591506,2023-01-11
c1862,45.964973,13.37156,78.4852172245731,2023-01-12
c1862,45.964973,13.37156,83.9488188495386,2023-01-13
c1862,45.964973,13.37156,81.54953770445302,2023-01-14
c1862,45.964973,13.37156,91.86089635834976,2023-01-15
c1862,45.964973,13.37156,86.01340797546843,2023-01-16
c1862,45.964973,13.37156,90.888250244294,2023-01-17
c1862,45.964973,13.37156,90.09356331305298,2023-01-18
c1862,45.964973,13.37156,81.429469364354,2023-01-19
c1862,45.964973,13.37156,70.56528724333118,2023-01-20
c1862,45.964973,13.37156,60.21990696890048,2023-01-21
c1862,45.964973,13.37156,61.04425215329861,2023-01-22
c1862,45.964973,13.37156,74.79089147287372,2023-01-23
c1862,45.964973,13.37156,83.0364836879225,2023-01-24
c1862,45.964973,13.37156,75.09514874515332,2023-01-25
c1862,45.964973,13.37156,66.65487612827658,2023-01-26
c1862,45.964973,13.37156,64.0395539801588,2023-01-27
c1862,45.964973,13.37156,68.24381478217168,2023-01-28
c1862,45.964973,13.37156,71.9886354291803,2023-01-29
c1862,45.964973,13.37156,78.23783140430588,2023-01-30
c1862,45.964973,13.37156,71.87878082595773,2023-01-31
c1862,45.964973,13.37156,82.71421596030355,2023-02-01
c1862,45.964973,13.37156,85.85425958393445,2023-02-02
c1862,45.964973,13.37156,80.94447444549849,2023-02-03
c1862,45.964973,13.37156,65.24330280439268,2023-02-04
c1862,45.964973,13.37156,63.96043950822765,2023-02-05
c1862,45.964973,13.37156,60.21659632529179,2023-02-06
c1862,45.964973,13.37156,56.75785492026069,2023-02-07
c1862,45.964973,13.37156,53.33637436164949,2023-02-08
c1862,45.964973,13.37156,52.4238495047747,2023-02-09
c1862,45.964973,13.37156,56.788687120679974,2023-02-10
c1862,45.964973,13.37156,60.15163368410653,2023-02-11
c1862,45.964973,13.37156,65.36320168620534,2023-02-12
c1862,45.964973,13.37156,74.88870135241413,2023-02-13
c1862,45.964973,13.37156,74.51815128225762,2023-02-14
c1862,45.964973,13.37156,72.95882403467112,2023-02-15
c1862,45.964973,13.37156,83.10757048765308,2023-02-16
c1862,45.964973,13.37156,93.49018604483489,2023-02-17
c1862,45.964973,13.37156,93.44501016317226,2023-02-18
c1862,45.964973,13.37156,95.15402062029396,2023-02-19
c1862,45.964973,13.37156,87.0211974836897,2023-02-20
c1862,45.964973,13.37156,91.86248615885494,2023-02-21
c1862,45.964973,13.37156,88.34127652195438,2023-02-22
c1862,45.964973,13.37156,86.89831909191312,2023-02-23
c1862,45.964973,13.37156,93.5114904437273,2023-02-24
c1862,45.964973,13.37156,93.6255613533385,2023-02-25
c1862,45.964973,13.37156,53.5395157275481,2023-02-26
c1862,45.964973,13.37156,47.14272212966071,2023-02-27
c1862,45.964973,13.37156,56.0511649868153,2023-02-28
c1862,45.964973,13.37156,64.55103250349048,2023-03-01
c1862,45.964973,13.37156,70.14776885104871,2023-03-02
c1862,45.964973,13.37156,74.5402800931268,2023-03-03
c1862,45.964973,13.37156,72.17990369075986,2023-03-04
c1862,45.964973,13.37156,72.25617378071514,2023-03-05
c1862,45.964973,13.37156,86.73472455332428,2023-03-06
c1862,45.964973,13.37156,90.71621342454542,2023-03-07
c1862,45.964973,13.37156,88.36186741207588,2023-03-08
c1862,45.964973,13.37156,92.52055061172456,2023-03-09
c1862,45.964973,13.37156,93.8980959132055,2023-03-10
c1862,45.964973,13.37156,65.41322354799335,2023-03-11
c1862,45.964973,13.37156,52.64142630747042,2023-03-12
c1862,45.964973,13.37156,72.81761755442785,2023-03-13
c1862,45.964973,13.37156,92.55755626792772,2023-03-14
c1862,45.964973,13.37156,54.20085253656535,2023-03-15
c1862,45.964973,13.37156,60.03055099938112,2023-03-16
c1862,45.964973,13.37156,65.07157997211766,2023-03-17
c1862,45.964973,13.37156,67.61288482905607,2023-03-18
c1862,45.964973,13.37156,73.17354306409393,2023-03-19
c1862,45.964973,13.37156,83.30378754369787,2023-03-20
c1862,45.964973,13.37156,72.78955148635258,2023-03-21
c1862,45.964973,13.37156,77.11267962720683,2023-03-22
c1862,45.964973,13.37156,74.12416277691142,2023-03-23
c1862,45.964973,13.37156,82.5059935247681,2023-03-24
c1862,45.964973,13.37156,85.14365033060872,2023-03-25
c1862,45.964973,13.37156,81.25250082584347,2023-03-26
c1862,45.964973,13.37156,62.903589674591785,2023-03-27
c1862,45.964973,13.37156,50.173118789721386,2023-03-28
c1862,45.964973,13.37156,65.23059318538208,2023-03-29
c1862,45.964973,13.37156,87.67058621502973,2023-03-30
c1862,45.964973,13.37156,92.61098680279046,2023-03-31
c1862,45.964973,13.37156,80.27396915684035,2023-04-01
c1862,45.964973,13.37156,76.24644859200363,2023-04-02
c1862,45.964973,13.37156,46.22299580755157,2023-04-03
c1862,45.964973,13.37156,36.87806771852628,2023-04-04
c1862,45.964973,13.37156,51.34846631894229,2023-04-05
c1862,45.964973,13.37156,61.21912314636981,2023-04-06
c1862,45.964973,13.37156,71.46367343262698,2023-04-07
c1862,45.964973,13.37156,69.39903869657165,2023-04-08
c1862,45.964973,13.37156,70.39349273229567,2023-04-09
c1862,45.964973,13.37156,63.36812102876452,2023-04-10
c1862,45.964973,13.37156,71.03748393769911,2023-04-11
c1862,45.964973,13.37156,68.31814914842535,2023-04-12
c1862,45.964973,13.37156,89.97242630241236,2023-04-13
c1862,45.964973,13.37156,86.85314259204672,2023-04-14
c1862,45.964973,13.37156,83.05942633091736,2023-04-15
c1862,45.964973,13.37156,67.42750562699331,2023-04-16
c1862,45.964973,13.37156,62.24951879509335,2023-04-17
c1862,45.964973,13.37156,67.6989523736695,2023-04-18
c1862,45.964973,13.37156,76.80668401977444,2023-04-19
c1862,45.964973,13.37156,81.64751480246686,2023-04-20
c1862,45.964973,13.37156,75.67075752391672,2023-04-21
c1862,45.964973,13.37156,77.0072795314968,2023-04-22
c1862,45.964973,13.37156,76.39720938595235,2023-04-23
c1862,45.964973,13.37156,88.75313797485012,2023-04-24
c1862,45.964973,13.37156,82.97323908045587,2023-04-25
c1862,45.964973,13.37156,72.60890557077319,2023-04-26
c1862,45.964973,13.37156,62.980199158425016,2023-04-27
c1862,45.964973,13.37156,69.61226826719484,2023-04-28
c1862,45.964973,13.37156,75.16117676306366,2023-04-29
c1862,45.964973,13.37156,72.35712092912199,2023-04-30
c1862,45.964973,13.37156,65.14757696410561,2023-05-01
c1862,45.964973,13.37156,83.3564970200116,2023-05-02
c1862,45.964973,13.37156,71.65590612461705,2023-05-03
c1862,45.964973,13.37156,70.35776429702754,2023-05-04
c1862,45.964973,13.37156,79.03565579733646,2023-05-05
c1862,45.964973,13.37156,78.38892250685778,2023-05-06
c1862,45.964973,13.37156,74.70112431498211,2023-05-07
c1862,45.964973,13.37156,74.7778411190636,2023-05-08
c1862,45.964973,13.37156,62.01923077488541,2023-05-09
c1862,45.964973,13.37156,78.3326963086724,2023-05-10
c1862,45.964973,13.37156,84.8696293463543,2023-05-11
c1862,45.964973,13.37156,89.0650447403981,2023-05-12
c1862,45.964973,13.37156,81.71632341366889,2023-05-13
c1862,45.964973,13.37156,82.55103495108499,2023-05-14
c1862,45.964973,13.37156,75.81769263684463,2023-05-15
c1862,45.964973,13.37156,66.37192909798581,2023-05-16
c1862,45.964973,13.37156,65.4478741377743,2023-05-17
c1862,45.964973,13.37156,62.50898009166821,2023-05-18
c1862,45.964973,13.37156,68.18351876365749,2023-05-19
c1862,45.964973,13.37156,66.89893602637055,2023-05-20
c1862,45.964973,13.37156,62.28043447861294,2023-05-21
c1862,45.964973,13.37156,64.78714535726658,2023-05-22
c1862,45.964973,13.37156,76.04944292684027,2023-05-23
c1862,45.964973,13.37156,80.3987491579755,2023-05-24
c1862,45.964973,13.37156,66.94291110869457,2023-05-25
c1862,45.964973,13.37156,75.80550722377106,2023-05-26
c1862,45.964973,13.37156,62.18033925351958,2023-05-27
c1862,45.964973,13.37156,65.48025550809258,2023-05-28
c1862,45.964973,13.37156,64.37647004805281,2023-05-29
c1862,45.964973,13.37156,60.51955046198229,2023-05-30
c1862,45.964973,13.37156,64.53066694239445,2023-05-31
c1862,45.964973,13.37156,70.36698521447202,2023-06-01
c1862,45.964973,13.37156,76.77173533915723,2023-06-02
c1862,45.964973,13.37156,68.96588152124147,2023-06-03
c1862,45.964973,13.37156,74.36398007402452,2023-06-04
c1862,45.964973,13.37156,90.37213910146714,2023-06-05
c1862,45.964973,13.37156,89.8935902652435,2023-06-06
c1862,45.964973,13.37156,81.24135895133868,2023-06-07
c1862,45.964973,13.37156,78.7202304796536,2023-06-08
c1862,45.964973,13.37156,79.33632981776715,2023-06-09
c1862,45.964973,13.37156,84.75544538845348,2023-06-10
c1862,45.964973,13.37156,78.03182742217923,2023-06-11
c1862,45.964973,13.37156,70.15019540951508,2023-06-12
c1862,45.964973,13.37156,67.86528720759019,2023-06-13
c1862,45.964973,13.37156,67.09594312551306,2023-06-14
c1862,45.964973,13.37156,66.29770994457148,2023-06-15
c1862,45.964973,13.37156,68.00826576062528,2023-06-16
c1862,45.964973,13.37156,70.59656826233004,2023-06-17
c1862,45.964973,13.37156,66.45988447751192,2023-06-18
c1862,45.964973,13.37156,67.99507159481621,2023-06-19
c1862,45.964973,13.37156,75.36948905991247,2023-06-20
c1862,45.964973,13.37156,73.3304885853019,2023-06-21
c1862,45.964973,13.37156,72.56231746726007,2023-06-22
c1862,45.964973,13.37156,69.91156956258673,2023-06-23
c1862,45.964973,13.37156,58.469890595084344,2023-06-24
c1862,45.964973,13.37156,58.98432925310058,2023-06-25
c1862,45.964973,13.37156,66.61358040693409,2023-06-26
c1862,45.964973,13.37156,77.08704961526124,2023-06-27
c1862,45.964973,13.37156,64.18379620338521,2023-06-28
c1862,45.964973,13.37156,65.46868592323763,2023-06-29
c1862,45.964973,13.37156,67.84170213247559,2023-06-30
c1862,45.964973,13.37156,89.81377734539417,2023-07-01
c1862,45.964973,13.37156,76.41758684008916,2023-07-02
c1862,45.964973,13.37156,82.25704283046926,2023-07-03
c1862,45.964973,13.37156,74.33286026444168,2023-07-04
c1862,45.964973,13.37156,75.12169152551294,2023-07-05
c1862,45.964973,13.37156,70.68425650316017,2023-07-06
c1862,45.964973,13.37156,65.22636383988475,2023-07-07
c1862,45.964973,13.37156,66.71802968819263,2023-07-08
c1862,45.964973,13.37156,72.53104599822868,2023-07-09
c1862,45.964973,13.37156,69.56838793450717,2023-07-10
c1862,45.964973,13.37156,74.79922051122529,2023-07-11
c1862,45.964973,13.37156,72.3870284367925,2023-07-12
c1862,45.964973,13.37156,81.68009561732048,2023-07-13
c1862,45.964973,13.37156,65.00532769321809,2023-07-14
c1862,45.964973,13.37156,69.53809236057006,2023-07-15
c1862,45.964973,13.37156,73.23277067926401,2023-07-16
c1862,45.964973,13.37156,71.48291186680655,2023-07-17
c1862,45.964973,13.37156,67.75862947398173,2023-07-18
c1862,45.964973,13.37156,69.76902858610843,2023-07-19
c1862,45.964973,13.37156,64.82764020612825,2023-07-20
c1862,45.964973,13.37156,74.8836472674723,2023-07-21
c1862,45.964973,13.37156,76.59579838297067,2023-07-22
c1862,45.964973,13.37156,74.17576543338802,2023-07-23
c1862,45.964973,13.37156,74.77196623772628,2023-07-24
c1862,45.964973,13.37156,79.00262495368031,2023-07-25
c1862,45.964973,13.37156,64.4068247622843,2023-07-26
c1862,45.964973,13.37156,60.51466512136285,2023-07-27
c1862,45.964973,13.37156,71.80037315065938,2023-07-28
c1862,45.964973,13.37156,76.9576344240453,2023-07-29
c1862,45.964973,13.37156,83.53998080038455,2023-07-30
c1862,45.964973,13.37156,68.59124815716066,2023-07-31
c1862,45.964973,13.37156,83.26804054795308,2023-08-01
c1862,45.964973,13.37156,72.20460493093114,2023-08-02
c1862,45.964973,13.37156,85.6644722497046,2023-08-03
c1862,45.964973,13.37156,83.05303347383398,2023-08-04
c1862,45.964973,13.37156,89.04966786514369,2023-08-05
c1862,45.964973,13.37156,85.93021027047732,2023-08-06
c1862,45.964973,13.37156,65.5711274491795,2023-08-07
c1862,45.964973,13.37156,69.8554211460083,2023-08-08
c1862,45.964973,13.37156,73.30970006537154,2023-08-09
c1862,45.964973,13.37156,72.01998371990445,2023-08-10
c1862,45.964973,13.37156,72.84783461155241,2023-08-11
c1862,45.964973,13.37156,76.0899781828643,2023-08-12
c1862,45.964973,13.37156,78.4685304580894,2023-08-13
c1862,45.964973,13.37156,69.1015782474634,2023-08-14
c1862,45.964973,13.37156,68.26589830057955,2023-08-15
c1862,45.964973,13.37156,73.27244230589062,2023-08-16
c1862,45.964973,13.37156,73.98928985570083,2023-08-17
c1862,45.964973,13.37156,78.13055495775139,2023-08-18
c1862,45.964973,13.37156,74.93437657369651,2023-08-19
c1862,45.964973,13.37156,68.6771612634523,2023-08-20
c1862,45.964973,13.37156,65.03927255100102,2023-08-21
c1862,45.964973,13.37156,64.35545312345073,2023-08-22
c1862,45.964973,13.37156,68.48681277057861,2023-08-23
c1862,45.964973,13.37156,68.65109110401953,2023-08-24
c1862,45.964973,13.37156,69.57399602121434,2023-08-25
c1862,45.964973,13.37156,68.11812061323057,2023-08-26
c1862,45.964973,13.37156,69.52891501046884,2023-08-27
c1862,45.964973,13.37156,83.97305131669995,2023-08-28
c1862,45.964973,13.37156,86.23074387613374,2023-08-29
c1862,45.964973,13.37156,84.21665772126147,2023-08-30
c1862,45.964973,13.37156,75.25070996468612,2023-08-31
c1862,45.964973,13.37156,83.70140078943845,2023-09-01
c1862,45.964973,13.37156,81.81642906535839,2023-09-02
c1862,45.964973,13.37156,84.74287777825177,2023-09-03
c1862,45.964973,13.37156,73.72543650618002,2023-09-04
c1862,45.964973,13.37156,62.67381123956398,2023-09-05
c1862,45.964973,13.37156,66.00281889836253,2023-09-06
c1862,45.964973,13.37156,67.59002130282308,2023-09-07
c1862,45.964973,13.37156,67.04220144276718,2023-09-08
c1862,45.964973,13.37156,67.3284255724443,2023-09-09
c1862,45.964973,13.37156,68.4991858281398,2023-09-10
c1862,45.964973,13.37156,73.01100991498716,2023-09-11
c1862,45.964973,13.37156,80.92583812903608,2023-09-12
c1862,45.964973,13.37156,79.33523966125158,2023-09-13
c1862,45.964973,13.37156,86.39241931111002,2023-09-14
c1862,45.964973,13.37156,74.11868696637976,2023-09-15
c1862,45.964973,13.37156,75.22580537709183,2023-09-16
c1862,45.964973,13.37156,84.6659734432352,2023-09-17
c1862,45.964973,13.37156,88.48089898616978,2023-09-18
c1862,45.964973,13.37156,85.90421687265379,2023-09-19
c1862,45.964973,13.37156,79.60684398180159,2023-09-20
c1862,45.964973,13.37156,93.14346736131937,2023-09-21
c1862,45.964973,13.37156,92.08825737781544,2023-09-22
c1862,45.964973,13.37156,80.70505165461437,2023-09-23
c1862,45.964973,13.37156,67.1768105339778,2023-09-24
c1862,45.964973,13.37156,67.96646761430284,2023-09-25
c1862,45.964973,13.37156,68.83852026029089,2023-09-26
c1862,45.964973,13.37156,61.74801375171522,2023-09-27
c1862,45.964973,13.37156,65.97196508675704,2023-09-28
c1862,45.964973,13.37156,67.29766121255906,2023-09-29
c1862,45.964973,13.37156,74.52689385253791,2023-09-30
c1862,45.964973,13.37156,78.04753449793064,2023-10-01
c1862,45.964973,13.37156,82.43255723385862,2023-10-02
c1862,45.964973,13.37156,82.40645267871544,2023-10-03
c1862,45.964973,13.37156,74.15274394418955,2023-10-04
c1862,45.964973,13.37156,69.94219329758394,2023-10-05
c1862,45.964973,13.37156,69.8025266838249,2023-10-06
c1862,45.964973,13.37156,75.94817507751974,2023-10-07
c1862,45.964973,13.37156,81.66035396238233,2023-10-08
c1862,45.964973,13.37156,78.58626626341831,2023-10-09
c1862,45.964973,13.37156,82.09731335805853,2023-10-10
c1862,45.964973,13.37156,77.96248213532364,2023-10-11
c1862,45.964973,13.37156,88.36643611729806,2023-10-12
c1862,45.964973,13.37156,90.63158788810458,2023-10-13
c1862,45.964973,13.37156,88.6835030260052,2023-10-14
c1862,45.964973,13.37156,80.24760875268383,2023-10-15
c1862,45.964973,13.37156,63.856798415031655,2023-10-16
c1862,45.964973,13.37156,65.27961264457933,2023-10-17
c1862,45.964973,13.37156,73.57410858999575,2023-10-18
c1862,45.964973,13.37156,95.44641186221244,2023-10-19
c1862,45.964973,13.37156,90.1047825290054,2023-10-20
c1862,45.964973,13.37156,91.16720272086518,2023-10-21
c1862,45.964973,13.37156,87.5878563832483,2023-10-22
c1862,45.964973,13.37156,81.74888530104796,2023-10-23
c1862,45.964973,13.37156,93.0243963467518,2023-10-24
c1862,45.964973,13.37156,93.105275821571,2023-10-25
c1862,45.964973,13.37156,90.89267076724168,2023-10-26
c1862,45.964973,13.37156,89.62703381824724,2023-10-27
c1862,45.964973,13.37156,84.650355925218,2023-10-28
c1862,45.964973,13.37156,89.75031242469129,2023-10-29
c1862,45.964973,13.37156,91.635411099603,2023-10-30
c1862,45.964973,13.37156,91.60537090107248,2023-10-31
c1862,45.964973,13.37156,82.37700540297188,2023-11-01
c1862,45.964973,13.37156,93.21123634340572,2023-11-02
c1862,45.964973,13.37156,91.53362493490312,2023-11-03
c1862,45.964973,13.37156,79.44994847508161,2023-11-04
c1862,45.964973,13.37156,87.6970063725465,2023-11-05
c1862,45.964973,13.37156,85.884308027865,2023-11-06
c1862,45.964973,13.37156,88.06625952223261,2023-11-07
c1862,45.964973,13.37156,78.75319729246033,2023-11-08
c1862,45.964973,13.37156,86.69798756399942,2023-11-09
c1862,45.964973,13.37156,90.23604034463386,2023-11-10
c1862,45.964973,13.37156,79.99314395592744,2023-11-11
c1862,45.964973,13.37156,81.06097081226767,2023-11-12
c1862,45.964973,13.37156,85.54704875181541,2023-11-13
c1862,45.964973,13.37156,90.3861026788114,2023-11-14
c1862,45.964973,13.37156,85.3913076759398,2023-11-15
c1862,45.964973,13.37156,77.59147151752266,2023-11-16
c1862,45.964973,13.37156,70.33113916268391,2023-11-17
c1862,45.964973,13.37156,70.07693895523252,2023-11-18
c1862,45.964973,13.37156,76.05290651219033,2023-11-19
c1862,45.964973,13.37156,84.34064395192117,2023-11-20
c1862,45.964973,13.37156,74.29711217837928,2023-11-21
c1862,45.964973,13.37156,64.43628728992003,2023-11-22
c1862,45.964973,13.37156,71.23323016249597,2023-11-23
c1862,45.964973,13.37156,79.95993598828728,2023-11-24
c1862,45.964973,13.37156,54.82381170428047,2023-11-25
c1862,45.964973,13.37156,62.04204121530683,2023-11-26
c1862,45.964973,13.37156,73.9946531426764,2023-11-27
c1862,45.964973,13.37156,87.52115920512698,2023-11-28
c1862,45.964973,13.37156,64.10474049479723,2023-11-29
c1862,45.964973,13.37156,88.41794668300159,2023-11-30
c1862,45.964973,13.37156,94.02067417453708,2023-12-01
c1862,45.964973,13.37156,86.73564623867854,2023-12-02
c1862,45.964973,13.37156,62.7098847057619,2023-12-03
c1862,45.964973,13.37156,67.71934460983988,2023-12-04
c1862,45.964973,13.37156,81.9953247437135,2023-12-05
c1862,45.964973,13.37156,79.80920311495309,2023-12-06
c1862,45.964973,13.37156,76.65255023642726,2023-12-07
c1862,45.964973,13.37156,77.8027615686782,2023-12-08
c1862,45.964973,13.37156,82.98432755327873,2023-12-09
c1862,45.964973,13.37156,86.31953023842256,2023-12-10
c1862,45.964973,13.37156,89.56332377341833,2023-12-11
c1862,45.964973,13.37156,90.56920544999188,2023-12-12
c1862,45.964973,13.37156,93.95027808858134,2023-12-13
c1862,45.964973,13.37156,86.29341826439564,2023-12-14
c1862,45.964973,13.37156,73.09068476453763,2023-12-15
c1862,45.964973,13.37156,74.41491248021319,2023-12-16
c1862,45.964973,13.37156,75.35973812418105,2023-12-17
c1862,45.964973,13.37156,81.63894267656293,2023-12-18
c1862,45.964973,13.37156,77.0064815832043,2023-12-19
c1862,45.964973,13.37156,78.86371911453926,2023-12-20
c1862,45.964973,13.37156,80.23440365280739,2023-12-21
c1862,45.964973,13.37156,87.63276364127796,2023-12-22
c1862,45.964973,13.37156,84.48057408830647,2023-12-23
c1862,45.964973,13.37156,89.6396917087832,2023-12-24
c1862,45.964973,13.37156,95.3529949312535,2023-12-25
c1862,45.964973,13.37156,93.7532863989581,2023-12-26
c1862,45.964973,13.37156,90.89719672732424,2023-12-27
c1862,45.964973,13.37156,91.85708946555306,2023-12-28
c1862,45.964973,13.37156,93.53761592232529,2023-12-29
c1862,45.964973,13.37156,90.3840456663729,2023-12-30
c1862,45.964973,13.37156,95.4019235075502,2023-12-31
c1862,45.964973,13.37156,86.1359898796797,2024-01-01
c1862,45.964973,13.37156,85.59517937472886,2024-01-02
c1862,45.964973,13.37156,94.08249283748872,2024-01-03
c1862,45.964973,13.37156,90.8623930763133,2024-01-04
c1862,45.964973,13.37156,88.13805815483745,2024-01-05
c1862,45.964973,13.37156,90.53337310453192,2024-01-06
c1862,45.964973,13.37156,75.8129234079293,2024-01-07
c1862,45.964973,13.37156,57.356243132403485,2024-01-08
c1862,45.964973,13.37156,55.432223329496885,2024-01-09
c1862,45.964973,13.37156,53.09223889017276,2024-01-10
c1862,45.964973,13.37156,63.277627214297134,2024-01-11
c1862,45.964973,13.37156,66.94341713710259,2024-01-12
c1862,45.964973,13.37156,75.16677139786061,2024-01-13
c1862,45.964973,13.37156,88.79842605737868,2024-01-14
c1862,45.964973,13.37156,89.06187662287228,2024-01-15
c1862,45.964973,13.37156,71.2303276999977,2024-01-16
c1862,45.964973,13.37156,86.06636842019215,2024-01-17
c1862,45.964973,13.37156,95.49864850697324,2024-01-18
c1862,45.964973,13.37156,67.53440668925285,2024-01-19
c1862,45.964973,13.37156,53.53973344404415,2024-01-20
c1862,45.964973,13.37156,51.12124226223504,2024-01-21
c1862,45.964973,13.37156,57.15545065220911,2024-01-22
c1862,45.964973,13.37156,78.92144808537134,2024-01-23
c1862,45.964973,13.37156,87.41307629434999,2024-01-24
c1862,45.964973,13.37156,88.82719191460599,2024-01-25
c1862,45.964973,13.37156,85.1313951492942,2024-01-26
c1862,45.964973,13.37156,79.43625281212643,2024-01-27
c1862,45.964973,13.37156,68.9379579300701,2024-01-28
c1862,45.964973,13.37156,69.81242038978989,2024-01-29
c1862,45.964973,13.37156,67.27474745411817,2024-01-30
c1862,45.964973,13.37156,73.12803366699865,2024-01-31
c1862,45.964973,13.37156,76.8645854540214,2024-02-01
c1862,45.964973,13.37156,78.17134533824202,2024-02-02
c1862,45.964973,13.37156,81.74882555502109,2024-02-03
c1862,45.964973,13.37156,81.12165005249928,2024-02-04
c1862,45.964973,13.37156,91.51338522230478,2024-02-05
c1862,45.964973,13.37156,94.22559548628038,2024-02-06
c1862,45.964973,13.37156,96.6042985774316,2024-02-07
c1862,45.964973,13.37156,95.21484661354508,2024-02-08
c1862,45.964973,13.37156,95.63883911136172,2024-02-09
c1862,45.964973,13.37156,94.2084723944795,2024-02-10
c1862,45.964973,13.37156,95.2416854502916,2024-02-11
c1862,45.964973,13.37156,85.19935123646698,2024-02-12
c1862,45.964973,13.37156,71.77558458871815,2024-02-13
c1862,45.964973,13.37156,73.59973091667297,2024-02-14
c1862,45.964973,13.37156,77.89189615433125,2024-02-15
c1862,45.964973,13.37156,72.30713006063327,2024-02-16
c1862,45.964973,13.37156,77.09585795960965,2024-02-17
c1862,45.964973,13.37156,79.37541088078366,2024-02-18
c1862,45.964973,13.37156,86.6971381730235,2024-02-19
c1862,45.964973,13.37156,78.04076637368584,2024-02-20
c1862,45.964973,13.37156,72.77123866185,2024-02-21
c1862,45.964973,13.37156,90.153263338654,2024-02-22
c1862,45.964973,13.37156,92.07282542713628,2024-02-23
c1862,45.964973,13.37156,85.19800300455599,2024-02-24
c1862,45.964973,13.37156,87.2116980398116,2024-02-25
c1862,45.964973,13.37156,83.65547492663087,2024-02-26
c1862,45.964973,13.37156,84.55904645000861,2024-02-27
c1862,45.964973,13.37156,82.96728991848275,2024-02-28
c1862,45.964973,13.37156,73.32462616016925,2024-02-29
c1862,45.964973,13.37156,87.16119885662724,2024-03-01
c1862,45.964973,13.37156,88.75795500307228,2024-03-02
c1862,45.964973,13.37156,90.85275454932484,2024-03-03
c1862,45.964973,13.37156,83.6028496315811,2024-03-04
c1862,45.964973,13.37156,77.87511770181102,2024-03-05
c1862,45.964973,13.37156,85.66171201696156,2024-03-06
c1862,45.964973,13.37156,81.26017550323716,2024-03-07
c1862,45.964973,13.37156,74.90877742134535,2024-03-08
c1862,45.964973,13.37156,88.58771178414948,2024-03-09
c1862,45.964973,13.37156,92.81357932989698,2024-03-10
c1862,45.964973,13.37156,87.1371073856017,2024-03-11
c1862,45.964973,13.37156,83.97805489475262,2024-03-12
c1862,45.964973,13.37156,72.55986680027333,2024-03-13
c1862,45.964973,13.37156,78.95469556626335,2024-03-14
c1862,45.964973,13.37156,80.00155736591043,2024-03-15
c1862,45.964973,13.37156,83.57181762459452,2024-03-16
c1862,45.964973,13.37156,82.91161725930996,2024-03-17
c1862,45.964973,13.37156,89.23937410339694,2024-03-18
c1862,45.964973,13.37156,76.63811923706797,2024-03-19
c1862,45.964973,13.37156,74.84137462460016,2024-03-20
c1862,45.964973,13.37156,85.57653186486637,2024-03-21
c1862,45.964973,13.37156,67.4980714781433,2024-03-22
c1862,45.964973,13.37156,77.83256444952127,2024-03-23
c1862,45.964973,13.37156,66.57567289566109,2024-03-24
c1862,45.964973,13.37156,65.90500437708555,2024-03-25
c1862,45.964973,13.37156,77.07019235876557,2024-03-26
c1862,45.964973,13.37156,92.14070590284952,2024-03-27
c1862,45.964973,13.37156,92.17302149325424,2024-03-28
c1862,45.964973,13.37156,92.0003502503105,2024-03-29
c1862,45.964973,13.37156,79.76075646902562,2024-03-30
c1862,45.964973,13.37156,89.80799880245408,2024-03-31
c1862,45.964973,13.37156,93.47077960693936,2024-04-01
c1862,45.964973,13.37156,88.17721683017,2024-04-02
c1862,45.964973,13.37156,87.71458522836755,2024-04-03
c1862,45.964973,13.37156,82.93812488583734,2024-04-04
c1862,45.964973,13.37156,84.63729399928546,2024-04-05
c1862,45.964973,13.37156,83.79402792352151,2024-04-06
c1862,45.964973,13.37156,83.80627362291436,2024-04-07
c1862,45.964973,13.37156,83.98730830042189,2024-04-08
c1862,45.964973,13.37156,78.06468051315889,2024-04-09
c1862,45.964973,13.37156,63.65505311775321,2024-04-10
