cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,85.1223096732072,2022-12-16
c1252,42.586595,10.373978,83.28713573853783,2022-12-17
c1252,42.586595,10.373978,75.97679468572966,2022-12-18
c1252,42.586595,10.373978,78.41334423700886,2022-12-19
c1252,42.586595,10.373978,77.73405991557655,2022-12-20
c1252,42.586595,10.373978,77.56863941018787,2022-12-21
c1252,42.586595,10.373978,84.71415059359373,2022-12-22
c1252,42.586595,10.373978,88.43957926322348,2022-12-23
c1252,42.586595,10.373978,91.88758359312456,2022-12-24
c1252,42.586595,10.373978,90.01414524386558,2022-12-25
c1252,42.586595,10.373978,88.55282899545756,2022-12-26
c1252,42.586595,10.373978,90.3982491666358,2022-12-27
c1252,42.586595,10.373978,88.57449648813456,2022-12-28
c1252,42.586595,10.373978,87.07371904724137,2022-12-29
c1252,42.586595,10.373978,87.36361953429142,2022-12-30
c1252,42.586595,10.373978,92.90701322218962,2022-12-31
c1252,42.586595,10.373978,87.14973751327058,2023-01-01
c1252,42.586595,10.373978,83.80055354821533,2023-01-02
c1252,42.586595,10.373978,87.94138468418775,2023-01-03
c1252,42.586595,10.373978,89.27501900975027,2023-01-04
c1252,42.586595,10.373978,84.90419808391715,2023-01-05
c1252,42.586595,10.373978,78.16641964124264,2023-01-06
c1252,42.586595,10.373978,77.18894506640592,2023-01-07
c1252,42.586595,10.373978,80.49657974371534,2023-01-08
c1252,42.586595,10.373978,70.59403465219826,2023-01-09
c1252,42.586595,10.373978,47.684634067430494,2023-01-10
c1252,42.586595,10.373978,59.07330587632114,2023-01-11
c1252,42.586595,10.373978,64.08037702197133,2023-01-12
c1252,42.586595,10.373978,79.01056964773096,2023-01-13
c1252,42.586595,10.373978,78.76641043209266,2023-01-14
c1252,42.586595,10.373978,81.15704277302667,2023-01-15
c1252,42.586595,10.373978,63.976691175689645,2023-01-16
c1252,42.586595,10.373978,73.72947212499076,2023-01-17
c1252,42.586595,10.373978,60.112870539337614,2023-01-18
c1252,42.586595,10.373978,66.56841582772276,2023-01-19
c1252,42.586595,10.373978,66.41970815954735,2023-01-20
c1252,42.586595,10.373978,50.928355417074535,2023-01-21
c1252,42.586595,10.373978,68.31025077250547,2023-01-22
c1252,42.586595,10.373978,76.6005394849539,2023-01-23
c1252,42.586595,10.373978,71.0884731428221,2023-01-24
c1252,42.586595,10.373978,70.16439232466733,2023-01-25
c1252,42.586595,10.373978,67.77595128930973,2023-01-26
c1252,42.586595,10.373978,60.24861930991326,2023-01-27
c1252,42.586595,10.373978,63.3457702400982,2023-01-28
c1252,42.586595,10.373978,63.55396499011909,2023-01-29
c1252,42.586595,10.373978,67.66468839570457,2023-01-30
c1252,42.586595,10.373978,65.12548534549487,2023-01-31
c1252,42.586595,10.373978,69.88117059102495,2023-02-01
c1252,42.586595,10.373978,76.61271155442952,2023-02-02
c1252,42.586595,10.373978,80.49653495962866,2023-02-03
c1252,42.586595,10.373978,75.38435960474001,2023-02-04
c1252,42.586595,10.373978,51.20036674273663,2023-02-05
c1252,42.586595,10.373978,49.68839591379882,2023-02-06
c1252,42.586595,10.373978,51.63870630577697,2023-02-07
c1252,42.586595,10.373978,56.36725523248571,2023-02-08
c1252,42.586595,10.373978,60.20764933157313,2023-02-09
c1252,42.586595,10.373978,48.213380614810475,2023-02-10
c1252,42.586595,10.373978,48.36236924872113,2023-02-11
c1252,42.586595,10.373978,68.43095273268801,2023-02-12
c1252,42.586595,10.373978,59.95273673026461,2023-02-13
c1252,42.586595,10.373978,67.89944093883375,2023-02-14
c1252,42.586595,10.373978,81.82226033591284,2023-02-15
c1252,42.586595,10.373978,81.71789180696344,2023-02-16
c1252,42.586595,10.373978,77.95033625210007,2023-02-17
c1252,42.586595,10.373978,76.46265470528856,2023-02-18
c1252,42.586595,10.373978,82.79931050425434,2023-02-19
c1252,42.586595,10.373978,86.06280106847063,2023-02-20
c1252,42.586595,10.373978,86.88239508727784,2023-02-21
c1252,42.586595,10.373978,86.76317423122462,2023-02-22
c1252,42.586595,10.373978,81.03871789196673,2023-02-23
c1252,42.586595,10.373978,83.52952167839274,2023-02-24
c1252,42.586595,10.373978,92.00619134839992,2023-02-25
c1252,42.586595,10.373978,86.87025200480623,2023-02-26
c1252,42.586595,10.373978,72.16507315477388,2023-02-27
c1252,42.586595,10.373978,71.10821784241834,2023-02-28
c1252,42.586595,10.373978,77.37834682277538,2023-03-01
c1252,42.586595,10.373978,70.15412160817829,2023-03-02
c1252,42.586595,10.373978,71.33783497041495,2023-03-03
c1252,42.586595,10.373978,64.90621893489505,2023-03-04
c1252,42.586595,10.373978,75.22934261547009,2023-03-05
c1252,42.586595,10.373978,76.42327628802201,2023-03-06
c1252,42.586595,10.373978,80.9507997776637,2023-03-07
c1252,42.586595,10.373978,87.25050687370447,2023-03-08
c1252,42.586595,10.373978,88.96390589162174,2023-03-09
c1252,42.586595,10.373978,73.57295894565357,2023-03-10
c1252,42.586595,10.373978,74.34311199515497,2023-03-11
c1252,42.586595,10.373978,88.09925832327129,2023-03-12
c1252,42.586595,10.373978,89.7620670774431,2023-03-13
c1252,42.586595,10.373978,79.26472356988523,2023-03-14
c1252,42.586595,10.373978,62.81305971855824,2023-03-15
c1252,42.586595,10.373978,48.80845829658771,2023-03-16
c1252,42.586595,10.373978,56.833163073835934,2023-03-17
c1252,42.586595,10.373978,74.0833068985571,2023-03-18
c1252,42.586595,10.373978,90.92534261011056,2023-03-19
c1252,42.586595,10.373978,84.94920051230274,2023-03-20
c1252,42.586595,10.373978,84.30867118366943,2023-03-21
c1252,42.586595,10.373978,83.55447689848504,2023-03-22
c1252,42.586595,10.373978,81.39769632807398,2023-03-23
c1252,42.586595,10.373978,86.4400440100913,2023-03-24
c1252,42.586595,10.373978,82.23699116297502,2023-03-25
c1252,42.586595,10.373978,78.9913858976548,2023-03-26
c1252,42.586595,10.373978,62.29826834980843,2023-03-27
c1252,42.586595,10.373978,53.18884994268692,2023-03-28
c1252,42.586595,10.373978,68.85281767667652,2023-03-29
c1252,42.586595,10.373978,82.93247481470536,2023-03-30
c1252,42.586595,10.373978,88.13328443104525,2023-03-31
c1252,42.586595,10.373978,68.53235287472198,2023-04-01
c1252,42.586595,10.373978,75.57241752748091,2023-04-02
c1252,42.586595,10.373978,55.99855890252478,2023-04-03
c1252,42.586595,10.373978,45.47919875174219,2023-04-04
c1252,42.586595,10.373978,46.86308832971777,2023-04-05
c1252,42.586595,10.373978,43.96038137220756,2023-04-06
c1252,42.586595,10.373978,67.43689772399729,2023-04-07
c1252,42.586595,10.373978,70.57876699614745,2023-04-08
c1252,42.586595,10.373978,61.8173248380872,2023-04-09
c1252,42.586595,10.373978,59.822538005981905,2023-04-10
c1252,42.586595,10.373978,77.99540320559906,2023-04-11
c1252,42.586595,10.373978,88.25493469300814,2023-04-12
c1252,42.586595,10.373978,75.54389248233583,2023-04-13
c1252,42.586595,10.373978,65.19427237489708,2023-04-14
c1252,42.586595,10.373978,79.30808799641719,2023-04-15
c1252,42.586595,10.373978,63.10839029773099,2023-04-16
c1252,42.586595,10.373978,61.827436727055805,2023-04-17
c1252,42.586595,10.373978,74.95855973818476,2023-04-18
c1252,42.586595,10.373978,75.3501575645302,2023-04-19
c1252,42.586595,10.373978,82.35563167951955,2023-04-20
c1252,42.586595,10.373978,89.50567417876532,2023-04-21
c1252,42.586595,10.373978,84.7402501327048,2023-04-22
c1252,42.586595,10.373978,84.77101294392891,2023-04-23
c1252,42.586595,10.373978,81.75657627463917,2023-04-24
c1252,42.586595,10.373978,76.19410391029423,2023-04-25
c1252,42.586595,10.373978,68.51316986401977,2023-04-26
c1252,42.586595,10.373978,82.82636878932574,2023-04-27
c1252,42.586595,10.373978,86.46186992951702,2023-04-28
c1252,42.586595,10.373978,89.17410363302815,2023-04-29
c1252,42.586595,10.373978,87.89487044096175,2023-04-30
c1252,42.586595,10.373978,85.62714197278983,2023-05-01
c1252,42.586595,10.373978,78.1649464007905,2023-05-02
c1252,42.586595,10.373978,73.8738111650153,2023-05-03
c1252,42.586595,10.373978,77.32196015221884,2023-05-04
c1252,42.586595,10.373978,82.30487012057102,2023-05-05
c1252,42.586595,10.373978,82.5708528219108,2023-05-06
c1252,42.586595,10.373978,84.69271469394816,2023-05-07
c1252,42.586595,10.373978,87.24167583767363,2023-05-08
c1252,42.586595,10.373978,85.86834889917665,2023-05-09
c1252,42.586595,10.373978,81.48453690809588,2023-05-10
c1252,42.586595,10.373978,78.77732227162969,2023-05-11
c1252,42.586595,10.373978,80.98407570241373,2023-05-12
c1252,42.586595,10.373978,79.9609034547552,2023-05-13
c1252,42.586595,10.373978,74.3640069667413,2023-05-14
c1252,42.586595,10.373978,75.85927786785862,2023-05-15
c1252,42.586595,10.373978,71.47312104106784,2023-05-16
c1252,42.586595,10.373978,76.83796918370984,2023-05-17
c1252,42.586595,10.373978,76.34221463579621,2023-05-18
c1252,42.586595,10.373978,80.680796064164,2023-05-19
c1252,42.586595,10.373978,78.30127087195777,2023-05-20
c1252,42.586595,10.373978,80.97964305333689,2023-05-21
c1252,42.586595,10.373978,85.11648880347501,2023-05-22
c1252,42.586595,10.373978,84.19003053325949,2023-05-23
c1252,42.586595,10.373978,89.13748988830652,2023-05-24
c1252,42.586595,10.373978,85.43805656174132,2023-05-25
c1252,42.586595,10.373978,80.70720894010657,2023-05-26
c1252,42.586595,10.373978,78.79976284974279,2023-05-27
c1252,42.586595,10.373978,72.6544542287138,2023-05-28
c1252,42.586595,10.373978,76.50006145078319,2023-05-29
c1252,42.586595,10.373978,76.34452634919364,2023-05-30
c1252,42.586595,10.373978,80.62040322868732,2023-05-31
c1252,42.586595,10.373978,82.59210226946321,2023-06-01
c1252,42.586595,10.373978,84.35763257713948,2023-06-02
c1252,42.586595,10.373978,81.57974096827868,2023-06-03
c1252,42.586595,10.373978,82.94140815886608,2023-06-04
c1252,42.586595,10.373978,82.66360324390442,2023-06-05
c1252,42.586595,10.373978,83.34856591995793,2023-06-06
c1252,42.586595,10.373978,79.95316026816806,2023-06-07
c1252,42.586595,10.373978,81.30895972573323,2023-06-08
c1252,42.586595,10.373978,81.33458416215927,2023-06-09
c1252,42.586595,10.373978,80.58289970609478,2023-06-10
c1252,42.586595,10.373978,82.27844062118496,2023-06-11
c1252,42.586595,10.373978,79.00532716363436,2023-06-12
c1252,42.586595,10.373978,81.33818702777523,2023-06-13
c1252,42.586595,10.373978,84.62299150040747,2023-06-14
c1252,42.586595,10.373978,75.93271201511405,2023-06-15
c1252,42.586595,10.373978,73.40485189130005,2023-06-16
c1252,42.586595,10.373978,80.30612748407255,2023-06-17
c1252,42.586595,10.373978,86.78803045040324,2023-06-18
c1252,42.586595,10.373978,77.57071387496687,2023-06-19
c1252,42.586595,10.373978,73.45196073876035,2023-06-20
c1252,42.586595,10.373978,70.9846958062216,2023-06-21
c1252,42.586595,10.373978,71.57018778323074,2023-06-22
c1252,42.586595,10.373978,82.12949099371528,2023-06-23
c1252,42.586595,10.373978,71.14873799393916,2023-06-24
c1252,42.586595,10.373978,64.54124404348894,2023-06-25
c1252,42.586595,10.373978,74.36648131078219,2023-06-26
c1252,42.586595,10.373978,79.91557860900265,2023-06-27
c1252,42.586595,10.373978,81.42054059685583,2023-06-28
c1252,42.586595,10.373978,73.0544498465016,2023-06-29
c1252,42.586595,10.373978,83.34866779907905,2023-06-30
c1252,42.586595,10.373978,79.25828804083385,2023-07-01
c1252,42.586595,10.373978,77.00743626419683,2023-07-02
c1252,42.586595,10.373978,80.06548320288559,2023-07-03
c1252,42.586595,10.373978,78.94905841008168,2023-07-04
c1252,42.586595,10.373978,75.12779159198375,2023-07-05
c1252,42.586595,10.373978,74.51848046989728,2023-07-06
c1252,42.586595,10.373978,81.74511679720142,2023-07-07
c1252,42.586595,10.373978,73.23559939675121,2023-07-08
c1252,42.586595,10.373978,76.6812832929144,2023-07-09
c1252,42.586595,10.373978,67.2753105506701,2023-07-10
c1252,42.586595,10.373978,77.39069136348957,2023-07-11
c1252,42.586595,10.373978,82.30607666856488,2023-07-12
c1252,42.586595,10.373978,86.26401805301207,2023-07-13
c1252,42.586595,10.373978,84.21874883512736,2023-07-14
c1252,42.586595,10.373978,82.46589725077538,2023-07-15
c1252,42.586595,10.373978,81.31255700041882,2023-07-16
c1252,42.586595,10.373978,82.27450153109741,2023-07-17
c1252,42.586595,10.373978,71.07575696205518,2023-07-18
c1252,42.586595,10.373978,77.74450924733686,2023-07-19
c1252,42.586595,10.373978,84.455590867126,2023-07-20
c1252,42.586595,10.373978,82.35038480890174,2023-07-21
c1252,42.586595,10.373978,76.2632273830472,2023-07-22
c1252,42.586595,10.373978,75.88020022101276,2023-07-23
c1252,42.586595,10.373978,84.42704638608687,2023-07-24
c1252,42.586595,10.373978,60.365706923073574,2023-07-25
c1252,42.586595,10.373978,55.45490427368597,2023-07-26
c1252,42.586595,10.373978,61.10506981062257,2023-07-27
c1252,42.586595,10.373978,69.49076038851156,2023-07-28
c1252,42.586595,10.373978,75.42039446413452,2023-07-29
c1252,42.586595,10.373978,74.42345105532249,2023-07-30
c1252,42.586595,10.373978,72.3643551035724,2023-07-31
c1252,42.586595,10.373978,72.55050803494,2023-08-01
c1252,42.586595,10.373978,70.42662900884523,2023-08-02
c1252,42.586595,10.373978,78.39545139270346,2023-08-03
c1252,42.586595,10.373978,76.75146023263575,2023-08-04
c1252,42.586595,10.373978,71.30952345503721,2023-08-05
c1252,42.586595,10.373978,64.28231282111629,2023-08-06
c1252,42.586595,10.373978,61.79784474422908,2023-08-07
c1252,42.586595,10.373978,64.47226800582281,2023-08-08
c1252,42.586595,10.373978,69.31137915912728,2023-08-09
c1252,42.586595,10.373978,66.68924958672224,2023-08-10
c1252,42.586595,10.373978,74.19582253245014,2023-08-11
c1252,42.586595,10.373978,69.69861029819594,2023-08-12
c1252,42.586595,10.373978,77.71823010622396,2023-08-13
c1252,42.586595,10.373978,81.98135474132285,2023-08-14
c1252,42.586595,10.373978,83.51369626587649,2023-08-15
c1252,42.586595,10.373978,81.87147244784249,2023-08-16
c1252,42.586595,10.373978,80.20008485749527,2023-08-17
c1252,42.586595,10.373978,79.71209276353542,2023-08-18
c1252,42.586595,10.373978,78.77386168916446,2023-08-19
c1252,42.586595,10.373978,71.26577119166367,2023-08-20
c1252,42.586595,10.373978,66.83969744667087,2023-08-21
c1252,42.586595,10.373978,70.45363632019279,2023-08-22
c1252,42.586595,10.373978,72.42873416207098,2023-08-23
c1252,42.586595,10.373978,79.29681451818836,2023-08-24
c1252,42.586595,10.373978,78.82918329022782,2023-08-25
c1252,42.586595,10.373978,82.65884060219005,2023-08-26
c1252,42.586595,10.373978,84.31822229084105,2023-08-27
c1252,42.586595,10.373978,70.9585697500297,2023-08-28
c1252,42.586595,10.373978,68.75281542134412,2023-08-29
c1252,42.586595,10.373978,69.83056414350152,2023-08-30
c1252,42.586595,10.373978,73.75320482497126,2023-08-31
c1252,42.586595,10.373978,71.05899405698814,2023-09-01
c1252,42.586595,10.373978,75.02334197301623,2023-09-02
c1252,42.586595,10.373978,77.34701078372032,2023-09-03
c1252,42.586595,10.373978,67.36189115913992,2023-09-04
c1252,42.586595,10.373978,52.97685660438902,2023-09-05
c1252,42.586595,10.373978,64.01281977600036,2023-09-06
c1252,42.586595,10.373978,63.46700734101539,2023-09-07
c1252,42.586595,10.373978,63.924881950033395,2023-09-08
c1252,42.586595,10.373978,67.05805425845428,2023-09-09
c1252,42.586595,10.373978,69.37316799912534,2023-09-10
c1252,42.586595,10.373978,82.47671478414127,2023-09-11
c1252,42.586595,10.373978,79.74585108060842,2023-09-12
c1252,42.586595,10.373978,85.58815468968194,2023-09-13
c1252,42.586595,10.373978,85.41491626381139,2023-09-14
c1252,42.586595,10.373978,84.35068422502844,2023-09-15
c1252,42.586595,10.373978,85.89728707185205,2023-09-16
c1252,42.586595,10.373978,87.77341258791826,2023-09-17
c1252,42.586595,10.373978,90.74917692749386,2023-09-18
c1252,42.586595,10.373978,88.56531710848256,2023-09-19
c1252,42.586595,10.373978,81.43921394223443,2023-09-20
c1252,42.586595,10.373978,82.59635056965526,2023-09-21
c1252,42.586595,10.373978,80.39177434568197,2023-09-22
c1252,42.586595,10.373978,72.22618672432002,2023-09-23
c1252,42.586595,10.373978,57.99458043755471,2023-09-24
c1252,42.586595,10.373978,57.47948380603832,2023-09-25
c1252,42.586595,10.373978,69.35902108568207,2023-09-26
c1252,42.586595,10.373978,71.00410842055966,2023-09-27
c1252,42.586595,10.373978,70.49606607069575,2023-09-28
c1252,42.586595,10.373978,77.3403599840209,2023-09-29
c1252,42.586595,10.373978,80.21432605078364,2023-09-30
c1252,42.586595,10.373978,81.14679235974128,2023-10-01
c1252,42.586595,10.373978,83.96203026418068,2023-10-02
c1252,42.586595,10.373978,80.10917046248244,2023-10-03
c1252,42.586595,10.373978,79.7754781438967,2023-10-04
c1252,42.586595,10.373978,85.35297393862903,2023-10-05
c1252,42.586595,10.373978,82.56689589149373,2023-10-06
c1252,42.586595,10.373978,81.20881633592772,2023-10-07
c1252,42.586595,10.373978,78.95586048537159,2023-10-08
c1252,42.586595,10.373978,78.92082938467276,2023-10-09
c1252,42.586595,10.373978,79.37340088470286,2023-10-10
c1252,42.586595,10.373978,80.91306115877317,2023-10-11
c1252,42.586595,10.373978,81.31219446926218,2023-10-12
c1252,42.586595,10.373978,80.84824021133731,2023-10-13
c1252,42.586595,10.373978,82.06139685702364,2023-10-14
c1252,42.586595,10.373978,76.81752180162984,2023-10-15
c1252,42.586595,10.373978,58.867114331304094,2023-10-16
c1252,42.586595,10.373978,63.498396773387576,2023-10-17
c1252,42.586595,10.373978,81.09701721247477,2023-10-18
c1252,42.586595,10.373978,84.5856874037986,2023-10-19
c1252,42.586595,10.373978,80.09357734630946,2023-10-20
c1252,42.586595,10.373978,79.36933197873113,2023-10-21
c1252,42.586595,10.373978,69.18594317878453,2023-10-22
c1252,42.586595,10.373978,78.87441609133973,2023-10-23
c1252,42.586595,10.373978,83.9961748880827,2023-10-24
c1252,42.586595,10.373978,71.73129898481224,2023-10-25
c1252,42.586595,10.373978,76.13287409836094,2023-10-26
c1252,42.586595,10.373978,66.15117465313529,2023-10-27
c1252,42.586595,10.373978,61.17112403777057,2023-10-28
c1252,42.586595,10.373978,79.85818218728802,2023-10-29
c1252,42.586595,10.373978,86.4304942737665,2023-10-30
c1252,42.586595,10.373978,62.28637225317005,2023-10-31
c1252,42.586595,10.373978,70.99181506138417,2023-11-01
c1252,42.586595,10.373978,78.6994242814673,2023-11-02
c1252,42.586595,10.373978,57.729662927357545,2023-11-03
c1252,42.586595,10.373978,63.30387993297189,2023-11-04
c1252,42.586595,10.373978,63.01203208522267,2023-11-05
c1252,42.586595,10.373978,63.206748441893794,2023-11-06
c1252,42.586595,10.373978,64.77338360672256,2023-11-07
c1252,42.586595,10.373978,64.20766424979621,2023-11-08
c1252,42.586595,10.373978,71.60798722238974,2023-11-09
c1252,42.586595,10.373978,68.7983074696333,2023-11-10
c1252,42.586595,10.373978,57.58812329426463,2023-11-11
c1252,42.586595,10.373978,71.47750628468084,2023-11-12
c1252,42.586595,10.373978,80.64153403744324,2023-11-13
c1252,42.586595,10.373978,88.79715335915193,2023-11-14
c1252,42.586595,10.373978,76.61054294174279,2023-11-15
c1252,42.586595,10.373978,84.43301979815989,2023-11-16
c1252,42.586595,10.373978,65.7506787356423,2023-11-17
c1252,42.586595,10.373978,54.60710527280986,2023-11-18
c1252,42.586595,10.373978,75.78325945332381,2023-11-19
c1252,42.586595,10.373978,86.9747863219928,2023-11-20
c1252,42.586595,10.373978,81.30780348019195,2023-11-21
c1252,42.586595,10.373978,69.8216645365691,2023-11-22
c1252,42.586595,10.373978,64.07693340007017,2023-11-23
c1252,42.586595,10.373978,74.33058073381015,2023-11-24
c1252,42.586595,10.373978,37.110664080781994,2023-11-25
c1252,42.586595,10.373978,41.5503284561041,2023-11-26
c1252,42.586595,10.373978,62.4375973848564,2023-11-27
c1252,42.586595,10.373978,64.66617446934146,2023-11-28
c1252,42.586595,10.373978,58.98789028877411,2023-11-29
c1252,42.586595,10.373978,80.38478158771288,2023-11-30
c1252,42.586595,10.373978,69.87840949194235,2023-12-01
c1252,42.586595,10.373978,60.1231970417807,2023-12-02
c1252,42.586595,10.373978,59.85977258276731,2023-12-03
c1252,42.586595,10.373978,66.60575025542141,2023-12-04
c1252,42.586595,10.373978,74.44247282328341,2023-12-05
c1252,42.586595,10.373978,64.15669907974059,2023-12-06
c1252,42.586595,10.373978,67.87231259307502,2023-12-07
c1252,42.586595,10.373978,74.14605065751323,2023-12-08
c1252,42.586595,10.373978,69.24032916171167,2023-12-09
c1252,42.586595,10.373978,75.98360416040005,2023-12-10
c1252,42.586595,10.373978,83.3870409401045,2023-12-11
c1252,42.586595,10.373978,92.72523767993606,2023-12-12
c1252,42.586595,10.373978,83.90925016711516,2023-12-13
c1252,42.586595,10.373978,74.38860958750179,2023-12-14
c1252,42.586595,10.373978,54.90652226642092,2023-12-15
c1252,42.586595,10.373978,54.878126019876134,2023-12-16
c1252,42.586595,10.373978,61.38497426051732,2023-12-17
c1252,42.586595,10.373978,67.67393738697079,2023-12-18
c1252,42.586595,10.373978,76.75688529925759,2023-12-19
c1252,42.586595,10.373978,76.49520049271337,2023-12-20
c1252,42.586595,10.373978,72.47416735805302,2023-12-21
c1252,42.586595,10.373978,78.57545823525678,2023-12-22
c1252,42.586595,10.373978,84.15193457038377,2023-12-23
c1252,42.586595,10.373978,82.59289762658975,2023-12-24
c1252,42.586595,10.373978,79.22915669329564,2023-12-25
c1252,42.586595,10.373978,79.72248620626277,2023-12-26
c1252,42.586595,10.373978,80.3168555148809,2023-12-27
c1252,42.586595,10.373978,79.89161070600498,2023-12-28
c1252,42.586595,10.373978,79.08469812769941,2023-12-29
c1252,42.586595,10.373978,82.37372854828435,2023-12-30
c1252,42.586595,10.373978,84.58313543055475,2023-12-31
c1252,42.586595,10.373978,70.7322803820365,2024-01-01
c1252,42.586595,10.373978,73.88265258252444,2024-01-02
c1252,42.586595,10.373978,84.22354568593938,2024-01-03
c1252,42.586595,10.373978,73.10655982757137,2024-01-04
c1252,42.586595,10.373978,80.52617582806856,2024-01-05
c1252,42.586595,10.373978,84.7602232780491,2024-01-06
c1252,42.586595,10.373978,77.86671758613184,2024-01-07
c1252,42.586595,10.373978,69.46542741218659,2024-01-08
c1252,42.586595,10.373978,66.3750555899743,2024-01-09
c1252,42.586595,10.373978,73.01175880559249,2024-01-10
c1252,42.586595,10.373978,71.15299468948432,2024-01-11
c1252,42.586595,10.373978,53.56676854715671,2024-01-12
c1252,42.586595,10.373978,64.71275489785067,2024-01-13
c1252,42.586595,10.373978,73.56126223152621,2024-01-14
c1252,42.586595,10.373978,79.34561978331324,2024-01-15
c1252,42.586595,10.373978,85.31645624223795,2024-01-16
c1252,42.586595,10.373978,84.05798921939898,2024-01-17
c1252,42.586595,10.373978,77.20621557285426,2024-01-18
c1252,42.586595,10.373978,75.76265818084833,2024-01-19
c1252,42.586595,10.373978,53.67681565431824,2024-01-20
c1252,42.586595,10.373978,45.83124154151704,2024-01-21
c1252,42.586595,10.373978,55.43806097300238,2024-01-22
c1252,42.586595,10.373978,77.38088674625178,2024-01-23
c1252,42.586595,10.373978,83.2957146423299,2024-01-24
c1252,42.586595,10.373978,85.17950987539908,2024-01-25
c1252,42.586595,10.373978,81.52846100611752,2024-01-26
c1252,42.586595,10.373978,81.01546628994758,2024-01-27
c1252,42.586595,10.373978,65.5186203807394,2024-01-28
c1252,42.586595,10.373978,60.31881042197596,2024-01-29
c1252,42.586595,10.373978,62.980170418226336,2024-01-30
c1252,42.586595,10.373978,70.03721517757857,2024-01-31
c1252,42.586595,10.373978,73.32468186841918,2024-02-01
c1252,42.586595,10.373978,74.80848215960503,2024-02-02
c1252,42.586595,10.373978,79.99628424565836,2024-02-03
c1252,42.586595,10.373978,82.00607965551345,2024-02-04
c1252,42.586595,10.373978,86.83314255869305,2024-02-05
c1252,42.586595,10.373978,90.03833968983209,2024-02-06
c1252,42.586595,10.373978,85.8291398459459,2024-02-07
c1252,42.586595,10.373978,88.49252423154371,2024-02-08
c1252,42.586595,10.373978,80.51861742464165,2024-02-09
c1252,42.586595,10.373978,86.44678080008147,2024-02-10
c1252,42.586595,10.373978,73.23206479370866,2024-02-11
c1252,42.586595,10.373978,68.36635805931361,2024-02-12
c1252,42.586595,10.373978,75.20466591083556,2024-02-13
c1252,42.586595,10.373978,82.32487152065232,2024-02-14
c1252,42.586595,10.373978,76.91187264691698,2024-02-15
c1252,42.586595,10.373978,81.08681383826202,2024-02-16
c1252,42.586595,10.373978,85.51827914593845,2024-02-17
c1252,42.586595,10.373978,86.12519362250114,2024-02-18
c1252,42.586595,10.373978,82.27503797541986,2024-02-19
c1252,42.586595,10.373978,70.03699810370374,2024-02-20
c1252,42.586595,10.373978,66.05710905355542,2024-02-21
c1252,42.586595,10.373978,79.78261628298326,2024-02-22
c1252,42.586595,10.373978,71.27114245706689,2024-02-23
c1252,42.586595,10.373978,65.6307143237887,2024-02-24
c1252,42.586595,10.373978,72.17723800224789,2024-02-25
c1252,42.586595,10.373978,81.1340213211549,2024-02-26
c1252,42.586595,10.373978,86.70476988293687,2024-02-27
c1252,42.586595,10.373978,78.56262725422005,2024-02-28
c1252,42.586595,10.373978,83.63670324448759,2024-02-29
c1252,42.586595,10.373978,86.47217683147338,2024-03-01
c1252,42.586595,10.373978,77.38131980968443,2024-03-02
c1252,42.586595,10.373978,78.18447085999927,2024-03-03
c1252,42.586595,10.373978,70.43176621299558,2024-03-04
c1252,42.586595,10.373978,76.55548026681215,2024-03-05
c1252,42.586595,10.373978,64.22512428771282,2024-03-06
c1252,42.586595,10.373978,74.51761784817516,2024-03-07
c1252,42.586595,10.373978,74.1285003294125,2024-03-08
c1252,42.586595,10.373978,81.04938712468147,2024-03-09
c1252,42.586595,10.373978,80.23321392701223,2024-03-10
c1252,42.586595,10.373978,77.62842428289063,2024-03-11
c1252,42.586595,10.373978,75.51766394788493,2024-03-12
c1252,42.586595,10.373978,80.08321936604396,2024-03-13
c1252,42.586595,10.373978,80.61030551142065,2024-03-14
c1252,42.586595,10.373978,80.84830159960636,2024-03-15
c1252,42.586595,10.373978,85.10977920978404,2024-03-16
c1252,42.586595,10.373978,91.16167832838376,2024-03-17
c1252,42.586595,10.373978,88.38904687036147,2024-03-18
c1252,42.586595,10.373978,87.30430414509459,2024-03-19
c1252,42.586595,10.373978,81.13180362456497,2024-03-20
c1252,42.586595,10.373978,89.91618483765633,2024-03-21
c1252,42.586595,10.373978,85.28340276142357,2024-03-22
c1252,42.586595,10.373978,87.28179987068962,2024-03-23
c1252,42.586595,10.373978,61.63485573545017,2024-03-24
c1252,42.586595,10.373978,66.57109517834891,2024-03-25
c1252,42.586595,10.373978,82.34733903171117,2024-03-26
c1252,42.586595,10.373978,75.43989579370904,2024-03-27
c1252,42.586595,10.373978,79.26045559812222,2024-03-28
c1252,42.586595,10.373978,82.21307181841648,2024-03-29
c1252,42.586595,10.373978,78.29424003199043,2024-03-30
c1252,42.586595,10.373978,89.2567066217423,2024-03-31
c1252,42.586595,10.373978,82.05941959671937,2024-04-01
c1252,42.586595,10.373978,75.40394446947882,2024-04-02
c1252,42.586595,10.373978,80.33740850981548,2024-04-03
c1252,42.586595,10.373978,89.85637033065537,2024-04-04
c1252,42.586595,10.373978,89.42625325854014,2024-04-05
c1252,42.586595,10.373978,83.95151404265137,2024-04-06
c1252,42.586595,10.373978,82.32688877237482,2024-04-07
c1252,42.586595,10.373978,79.14585170326816,2024-04-08
c1252,42.586595,10.373978,85.73679475847133,2024-04-09
c1252,42.586595,10.373978,68.23545355787188,2024-04-10
