cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,77.14039126035777,2022-12-16
c0160,36.505514,6.776879,73.88468149913353,2022-12-17
c0160,36.505514,6.776879,86.86569458883692,2022-12-18
c0160,36.505514,6.776879,78.12330627682286,2022-12-19
c0160,36.505514,6.776879,68.494820506006,2022-12-20
c0160,36.505514,6.776879,70.70905238181786,2022-12-21
c0160,36.505514,6.776879,81.08294117182811,2022-12-22
c0160,36.505514,6.776879,75.90838916428952,2022-12-23
c0160,36.505514,6.776879,63.45228555820898,2022-12-24
c0160,36.505514,6.776879,55.92985928956902,2022-12-25
c0160,36.505514,6.776879,49.56932025790548,2022-12-26
c0160,36.505514,6.776879,61.73243104562419,2022-12-27
c0160,36.505514,6.776879,63.02165071417641,2022-12-28
c0160,36.505514,6.776879,53.0623441207509,2022-12-29
c0160,36.505514,6.776879,61.647015084651485,2022-12-30
c0160,36.505514,6.776879,56.70946018112776,2022-12-31
c0160,36.505514,6.776879,50.32387513939619,2023-01-01
c0160,36.505514,6.776879,47.56063755919987,2023-01-02
c0160,36.505514,6.776879,55.973180920645575,2023-01-03
c0160,36.505514,6.776879,76.69216401265527,2023-01-04
c0160,36.505514,6.776879,83.53155553964629,2023-01-05
c0160,36.505514,6.776879,80.06460867483192,2023-01-06
c0160,36.505514,6.776879,68.73179031960825,2023-01-07
c0160,36.505514,6.776879,50.533263966514426,2023-01-08
c0160,36.505514,6.776879,62.71153753022315,2023-01-09
c0160,36.505514,6.776879,71.55989828057066,2023-01-10
c0160,36.505514,6.776879,70.6257683235476,2023-01-11
c0160,36.505514,6.776879,78.06210633919791,2023-01-12
c0160,36.505514,6.776879,74.94394114559019,2023-01-13
c0160,36.505514,6.776879,77.17501880320351,2023-01-14
c0160,36.505514,6.776879,56.190941474933425,2023-01-15
c0160,36.505514,6.776879,57.97987204911359,2023-01-16
c0160,36.505514,6.776879,52.744773244049426,2023-01-17
c0160,36.505514,6.776879,66.03761628637778,2023-01-18
c0160,36.505514,6.776879,76.63915406327159,2023-01-19
c0160,36.505514,6.776879,71.96082087418941,2023-01-20
c0160,36.505514,6.776879,85.58263631524179,2023-01-21
c0160,36.505514,6.776879,80.6111594947597,2023-01-22
c0160,36.505514,6.776879,74.55350671480643,2023-01-23
c0160,36.505514,6.776879,74.01176502172011,2023-01-24
c0160,36.505514,6.776879,83.86164891048189,2023-01-25
c0160,36.505514,6.776879,91.5736828928221,2023-01-26
c0160,36.505514,6.776879,84.35338088345543,2023-01-27
c0160,36.505514,6.776879,80.33511436920203,2023-01-28
c0160,36.505514,6.776879,80.19513038326599,2023-01-29
c0160,36.505514,6.776879,81.18337789010238,2023-01-30
c0160,36.505514,6.776879,79.8429167379953,2023-01-31
c0160,36.505514,6.776879,80.80912098490933,2023-02-01
c0160,36.505514,6.776879,81.05623148365494,2023-02-02
c0160,36.505514,6.776879,77.42578771843733,2023-02-03
c0160,36.505514,6.776879,79.0537730963644,2023-02-04
c0160,36.505514,6.776879,83.98006711035389,2023-02-05
c0160,36.505514,6.776879,91.67692049550443,2023-02-06
c0160,36.505514,6.776879,81.08036487010608,2023-02-07
c0160,36.505514,6.776879,93.24565660269452,2023-02-08
c0160,36.505514,6.776879,92.2870673988438,2023-02-09
c0160,36.505514,6.776879,85.60420493583757,2023-02-10
c0160,36.505514,6.776879,78.11200135740098,2023-02-11
c0160,36.505514,6.776879,80.09766070323809,2023-02-12
c0160,36.505514,6.776879,75.55965058826676,2023-02-13
c0160,36.505514,6.776879,72.2737885369672,2023-02-14
c0160,36.505514,6.776879,65.14960675867803,2023-02-15
c0160,36.505514,6.776879,71.67734174972946,2023-02-16
c0160,36.505514,6.776879,82.25265813006561,2023-02-17
c0160,36.505514,6.776879,79.91871594544105,2023-02-18
c0160,36.505514,6.776879,63.61467864618491,2023-02-19
c0160,36.505514,6.776879,69.01873139923254,2023-02-20
c0160,36.505514,6.776879,61.64872578059147,2023-02-21
c0160,36.505514,6.776879,58.17767822364218,2023-02-22
c0160,36.505514,6.776879,73.3233084337715,2023-02-23
c0160,36.505514,6.776879,50.95626550717237,2023-02-24
c0160,36.505514,6.776879,71.08827051222171,2023-02-25
c0160,36.505514,6.776879,63.26682134644181,2023-02-26
c0160,36.505514,6.776879,67.90944771881527,2023-02-27
c0160,36.505514,6.776879,49.455601598407355,2023-02-28
c0160,36.505514,6.776879,77.84827141109675,2023-03-01
c0160,36.505514,6.776879,77.8161224395006,2023-03-02
c0160,36.505514,6.776879,83.20274174005823,2023-03-03
c0160,36.505514,6.776879,85.31879569584193,2023-03-04
c0160,36.505514,6.776879,68.43691376942348,2023-03-05
c0160,36.505514,6.776879,62.00524925959734,2023-03-06
c0160,36.505514,6.776879,68.80639225616771,2023-03-07
c0160,36.505514,6.776879,71.65734425614903,2023-03-08
c0160,36.505514,6.776879,69.21925316355838,2023-03-09
c0160,36.505514,6.776879,71.98318038838833,2023-03-10
c0160,36.505514,6.776879,56.81539992535309,2023-03-11
c0160,36.505514,6.776879,72.47102303070109,2023-03-12
c0160,36.505514,6.776879,63.39499059776162,2023-03-13
c0160,36.505514,6.776879,59.77258035780806,2023-03-14
c0160,36.505514,6.776879,63.098925766907584,2023-03-15
c0160,36.505514,6.776879,59.73757661663905,2023-03-16
c0160,36.505514,6.776879,56.95600452349945,2023-03-17
c0160,36.505514,6.776879,75.86787591940814,2023-03-18
c0160,36.505514,6.776879,76.51850842969401,2023-03-19
c0160,36.505514,6.776879,83.58525606862538,2023-03-20
c0160,36.505514,6.776879,77.42180986335138,2023-03-21
c0160,36.505514,6.776879,71.08986616687201,2023-03-22
c0160,36.505514,6.776879,59.72376952544648,2023-03-23
c0160,36.505514,6.776879,46.55124958609838,2023-03-24
c0160,36.505514,6.776879,59.05201020522366,2023-03-25
c0160,36.505514,6.776879,50.704198831157115,2023-03-26
c0160,36.505514,6.776879,61.36858869654754,2023-03-27
c0160,36.505514,6.776879,61.76526055575318,2023-03-28
c0160,36.505514,6.776879,52.71928448114987,2023-03-29
c0160,36.505514,6.776879,42.32905906232212,2023-03-30
c0160,36.505514,6.776879,44.980812961392296,2023-03-31
c0160,36.505514,6.776879,62.29282502756002,2023-04-01
c0160,36.505514,6.776879,82.09525720438297,2023-04-02
c0160,36.505514,6.776879,87.4009977616851,2023-04-03
c0160,36.505514,6.776879,74.72737648794231,2023-04-04
c0160,36.505514,6.776879,67.97910672817127,2023-04-05
c0160,36.505514,6.776879,68.13380469799522,2023-04-06
c0160,36.505514,6.776879,70.42216923082084,2023-04-07
c0160,36.505514,6.776879,60.02351165772518,2023-04-08
c0160,36.505514,6.776879,57.91095582047269,2023-04-09
c0160,36.505514,6.776879,55.67481649918055,2023-04-10
c0160,36.505514,6.776879,45.38677395377976,2023-04-11
c0160,36.505514,6.776879,40.02351887659616,2023-04-12
c0160,36.505514,6.776879,74.65443639289946,2023-04-13
c0160,36.505514,6.776879,45.264001606063374,2023-04-14
c0160,36.505514,6.776879,48.40062023421473,2023-04-15
c0160,36.505514,6.776879,62.50986572319249,2023-04-16
c0160,36.505514,6.776879,64.71021874617404,2023-04-17
c0160,36.505514,6.776879,63.93153209534657,2023-04-18
c0160,36.505514,6.776879,66.36948744549579,2023-04-19
c0160,36.505514,6.776879,81.67504317160635,2023-04-20
c0160,36.505514,6.776879,71.92181012139662,2023-04-21
c0160,36.505514,6.776879,56.79445092550659,2023-04-22
c0160,36.505514,6.776879,63.55403405132419,2023-04-23
c0160,36.505514,6.776879,60.57175217233444,2023-04-24
c0160,36.505514,6.776879,45.802917878987046,2023-04-25
c0160,36.505514,6.776879,49.75699790212378,2023-04-26
c0160,36.505514,6.776879,49.81692522358007,2023-04-27
c0160,36.505514,6.776879,37.80445855030601,2023-04-28
c0160,36.505514,6.776879,35.55460314138378,2023-04-29
c0160,36.505514,6.776879,63.8848978604162,2023-04-30
c0160,36.505514,6.776879,69.993765104701,2023-05-01
c0160,36.505514,6.776879,65.4430225914943,2023-05-02
c0160,36.505514,6.776879,56.700112273298735,2023-05-03
c0160,36.505514,6.776879,44.702728745023144,2023-05-04
c0160,36.505514,6.776879,47.09642894302527,2023-05-05
c0160,36.505514,6.776879,44.82296611103763,2023-05-06
c0160,36.505514,6.776879,68.8166342481956,2023-05-07
c0160,36.505514,6.776879,82.3308498459741,2023-05-08
c0160,36.505514,6.776879,76.6891247050235,2023-05-09
c0160,36.505514,6.776879,71.3700774199895,2023-05-10
c0160,36.505514,6.776879,65.6531048158665,2023-05-11
c0160,36.505514,6.776879,78.4867108084314,2023-05-12
c0160,36.505514,6.776879,90.49218732374784,2023-05-13
c0160,36.505514,6.776879,93.87819101467446,2023-05-14
c0160,36.505514,6.776879,83.17224763255997,2023-05-15
c0160,36.505514,6.776879,67.55454181471183,2023-05-16
c0160,36.505514,6.776879,72.39480211421166,2023-05-17
c0160,36.505514,6.776879,86.45693409982177,2023-05-18
c0160,36.505514,6.776879,95.10860819248364,2023-05-19
c0160,36.505514,6.776879,91.4829627136939,2023-05-20
c0160,36.505514,6.776879,78.36312174477811,2023-05-21
c0160,36.505514,6.776879,74.56555539321295,2023-05-22
c0160,36.505514,6.776879,80.16362926709367,2023-05-23
c0160,36.505514,6.776879,91.69975061396605,2023-05-24
c0160,36.505514,6.776879,94.1259201431321,2023-05-25
c0160,36.505514,6.776879,77.7329941299042,2023-05-26
c0160,36.505514,6.776879,67.68214235580746,2023-05-27
c0160,36.505514,6.776879,81.4280082774382,2023-05-28
c0160,36.505514,6.776879,94.1554785973637,2023-05-29
c0160,36.505514,6.776879,88.12201790361821,2023-05-30
c0160,36.505514,6.776879,90.6922473648991,2023-05-31
c0160,36.505514,6.776879,90.72092245567376,2023-06-01
c0160,36.505514,6.776879,83.4609475870229,2023-06-02
c0160,36.505514,6.776879,88.6254766171937,2023-06-03
c0160,36.505514,6.776879,85.63647794731166,2023-06-04
c0160,36.505514,6.776879,90.16571077384822,2023-06-05
c0160,36.505514,6.776879,79.93989597299266,2023-06-06
c0160,36.505514,6.776879,73.70522523284494,2023-06-07
c0160,36.505514,6.776879,76.64266135673277,2023-06-08
c0160,36.505514,6.776879,82.93747755725751,2023-06-09
c0160,36.505514,6.776879,88.75696051386645,2023-06-10
c0160,36.505514,6.776879,73.76590823988427,2023-06-11
c0160,36.505514,6.776879,71.2320041041145,2023-06-12
c0160,36.505514,6.776879,76.11839666815011,2023-06-13
c0160,36.505514,6.776879,78.87375221451708,2023-06-14
c0160,36.505514,6.776879,78.41635129966964,2023-06-15
c0160,36.505514,6.776879,64.43383732972256,2023-06-16
c0160,36.505514,6.776879,65.27057115647624,2023-06-17
c0160,36.505514,6.776879,58.85557350619667,2023-06-18
c0160,36.505514,6.776879,50.088379596856825,2023-06-19
c0160,36.505514,6.776879,48.28774887661589,2023-06-20
c0160,36.505514,6.776879,38.22593197986406,2023-06-21
c0160,36.505514,6.776879,55.02840454166474,2023-06-22
c0160,36.505514,6.776879,75.47992852200017,2023-06-23
c0160,36.505514,6.776879,61.66740038039804,2023-06-24
c0160,36.505514,6.776879,65.63783279930152,2023-06-25
c0160,36.505514,6.776879,64.80653260770555,2023-06-26
c0160,36.505514,6.776879,61.7726499549645,2023-06-27
c0160,36.505514,6.776879,54.07743753970377,2023-06-28
c0160,36.505514,6.776879,58.431279247495866,2023-06-29
c0160,36.505514,6.776879,68.45960657062083,2023-06-30
c0160,36.505514,6.776879,74.84902331514502,2023-07-01
c0160,36.505514,6.776879,61.095695732624186,2023-07-02
c0160,36.505514,6.776879,61.0731187672545,2023-07-03
c0160,36.505514,6.776879,57.07127426344028,2023-07-04
c0160,36.505514,6.776879,54.97426005900701,2023-07-05
c0160,36.505514,6.776879,49.291024003321546,2023-07-06
c0160,36.505514,6.776879,28.673311456526815,2023-07-07
c0160,36.505514,6.776879,39.53497502220444,2023-07-08
c0160,36.505514,6.776879,39.75255602921721,2023-07-09
c0160,36.505514,6.776879,31.45966389781097,2023-07-10
c0160,36.505514,6.776879,28.97643739407389,2023-07-11
c0160,36.505514,6.776879,25.798731141163547,2023-07-12
c0160,36.505514,6.776879,41.10225937156467,2023-07-13
c0160,36.505514,6.776879,62.47756153999866,2023-07-14
c0160,36.505514,6.776879,41.082463422517534,2023-07-15
c0160,36.505514,6.776879,50.099966153927745,2023-07-16
c0160,36.505514,6.776879,39.41949876657732,2023-07-17
c0160,36.505514,6.776879,27.004130386443133,2023-07-18
c0160,36.505514,6.776879,28.70476938152077,2023-07-19
c0160,36.505514,6.776879,38.43696107219075,2023-07-20
c0160,36.505514,6.776879,40.56152382679652,2023-07-21
c0160,36.505514,6.776879,46.64225525321554,2023-07-22
c0160,36.505514,6.776879,24.45234654279007,2023-07-23
c0160,36.505514,6.776879,12.819642622791193,2023-07-24
c0160,36.505514,6.776879,37.262122665542435,2023-07-25
c0160,36.505514,6.776879,68.10392612497436,2023-07-26
c0160,36.505514,6.776879,55.20822545044749,2023-07-27
c0160,36.505514,6.776879,50.46738980076336,2023-07-28
c0160,36.505514,6.776879,63.90604624773368,2023-07-29
c0160,36.505514,6.776879,66.48544718219259,2023-07-30
c0160,36.505514,6.776879,66.17647050353027,2023-07-31
c0160,36.505514,6.776879,61.8065381117405,2023-08-01
c0160,36.505514,6.776879,55.23756396831961,2023-08-02
c0160,36.505514,6.776879,48.014102499519154,2023-08-03
c0160,36.505514,6.776879,71.97605794838094,2023-08-04
c0160,36.505514,6.776879,62.63847395017249,2023-08-05
c0160,36.505514,6.776879,58.67217667585157,2023-08-06
c0160,36.505514,6.776879,63.27467790970913,2023-08-07
c0160,36.505514,6.776879,51.87646322795151,2023-08-08
c0160,36.505514,6.776879,47.06530154066216,2023-08-09
c0160,36.505514,6.776879,33.23091087491956,2023-08-10
c0160,36.505514,6.776879,37.27361734487103,2023-08-11
c0160,36.505514,6.776879,57.10553774661439,2023-08-12
c0160,36.505514,6.776879,54.00181647588661,2023-08-13
c0160,36.505514,6.776879,38.77791985142887,2023-08-14
c0160,36.505514,6.776879,43.91930753178132,2023-08-15
c0160,36.505514,6.776879,36.542860096473554,2023-08-16
c0160,36.505514,6.776879,36.466677092860046,2023-08-17
c0160,36.505514,6.776879,43.44809042111443,2023-08-18
c0160,36.505514,6.776879,62.01660860631688,2023-08-19
c0160,36.505514,6.776879,60.37632442637929,2023-08-20
c0160,36.505514,6.776879,61.715983383245266,2023-08-21
c0160,36.505514,6.776879,60.82189277845809,2023-08-22
c0160,36.505514,6.776879,51.67653957279245,2023-08-23
c0160,36.505514,6.776879,50.99872938476418,2023-08-24
c0160,36.505514,6.776879,50.787149293889705,2023-08-25
c0160,36.505514,6.776879,46.83298579561102,2023-08-26
c0160,36.505514,6.776879,35.12140077311977,2023-08-27
c0160,36.505514,6.776879,54.242618543377525,2023-08-28
c0160,36.505514,6.776879,56.89569474297394,2023-08-29
c0160,36.505514,6.776879,58.23718371661957,2023-08-30
c0160,36.505514,6.776879,61.13857275793375,2023-08-31
c0160,36.505514,6.776879,54.37034215680827,2023-09-01
c0160,36.505514,6.776879,49.50277475735538,2023-09-02
c0160,36.505514,6.776879,32.68051018527706,2023-09-03
c0160,36.505514,6.776879,39.44383031695162,2023-09-04
c0160,36.505514,6.776879,54.159460179107846,2023-09-05
c0160,36.505514,6.776879,54.91145234917442,2023-09-06
c0160,36.505514,6.776879,59.85540351617933,2023-09-07
c0160,36.505514,6.776879,57.95915285615603,2023-09-08
c0160,36.505514,6.776879,54.77012341125932,2023-09-09
c0160,36.505514,6.776879,48.682790504311065,2023-09-10
c0160,36.505514,6.776879,45.97275060261653,2023-09-11
c0160,36.505514,6.776879,40.95755021060266,2023-09-12
c0160,36.505514,6.776879,54.69043906583447,2023-09-13
c0160,36.505514,6.776879,63.28997862964618,2023-09-14
c0160,36.505514,6.776879,46.33335206596728,2023-09-15
c0160,36.505514,6.776879,35.84722387384567,2023-09-16
c0160,36.505514,6.776879,28.25666963393607,2023-09-17
c0160,36.505514,6.776879,40.83938003900385,2023-09-18
c0160,36.505514,6.776879,51.73449509633174,2023-09-19
c0160,36.505514,6.776879,56.51504919399789,2023-09-20
c0160,36.505514,6.776879,64.04797164781161,2023-09-21
c0160,36.505514,6.776879,59.37010512723199,2023-09-22
c0160,36.505514,6.776879,72.16461819823823,2023-09-23
c0160,36.505514,6.776879,64.92175269938232,2023-09-24
c0160,36.505514,6.776879,66.19084794357055,2023-09-25
c0160,36.505514,6.776879,65.44180249123966,2023-09-26
c0160,36.505514,6.776879,68.10959307726874,2023-09-27
c0160,36.505514,6.776879,64.70178612930475,2023-09-28
c0160,36.505514,6.776879,61.97846075368081,2023-09-29
c0160,36.505514,6.776879,66.24889988840451,2023-09-30
c0160,36.505514,6.776879,64.46436128087011,2023-10-01
c0160,36.505514,6.776879,63.53229988242338,2023-10-02
c0160,36.505514,6.776879,52.431088546729974,2023-10-03
c0160,36.505514,6.776879,69.85777840659857,2023-10-04
c0160,36.505514,6.776879,67.43078598328086,2023-10-05
c0160,36.505514,6.776879,61.72291417793611,2023-10-06
c0160,36.505514,6.776879,70.85329869926711,2023-10-07
c0160,36.505514,6.776879,71.16328721260668,2023-10-08
c0160,36.505514,6.776879,66.28279520694963,2023-10-09
c0160,36.505514,6.776879,56.37445813278477,2023-10-10
c0160,36.505514,6.776879,42.85796510195706,2023-10-11
c0160,36.505514,6.776879,39.93894387355011,2023-10-12
c0160,36.505514,6.776879,35.311750055048655,2023-10-13
c0160,36.505514,6.776879,31.32406213983624,2023-10-14
c0160,36.505514,6.776879,52.65603278222939,2023-10-15
c0160,36.505514,6.776879,57.231639080299615,2023-10-16
c0160,36.505514,6.776879,27.230315166454123,2023-10-17
c0160,36.505514,6.776879,29.423984194680024,2023-10-18
c0160,36.505514,6.776879,35.3891350378263,2023-10-19
c0160,36.505514,6.776879,40.163585002234925,2023-10-20
c0160,36.505514,6.776879,60.223893884430446,2023-10-21
c0160,36.505514,6.776879,44.756100744769206,2023-10-22
c0160,36.505514,6.776879,26.075366416236783,2023-10-23
c0160,36.505514,6.776879,49.68308185913182,2023-10-24
c0160,36.505514,6.776879,63.94804306182752,2023-10-25
c0160,36.505514,6.776879,58.3024950278203,2023-10-26
c0160,36.505514,6.776879,59.9843412710465,2023-10-27
c0160,36.505514,6.776879,74.03285082324605,2023-10-28
c0160,36.505514,6.776879,39.69064396547631,2023-10-29
c0160,36.505514,6.776879,41.988041407923504,2023-10-30
c0160,36.505514,6.776879,69.79565707469769,2023-10-31
c0160,36.505514,6.776879,67.08650229966712,2023-11-01
c0160,36.505514,6.776879,47.1432197105371,2023-11-02
c0160,36.505514,6.776879,56.37766890217863,2023-11-03
c0160,36.505514,6.776879,46.00865812672908,2023-11-04
c0160,36.505514,6.776879,56.08203608431928,2023-11-05
c0160,36.505514,6.776879,80.1395538720297,2023-11-06
c0160,36.505514,6.776879,92.94571170479864,2023-11-07
c0160,36.505514,6.776879,73.29090543449765,2023-11-08
c0160,36.505514,6.776879,70.16989014283665,2023-11-09
c0160,36.505514,6.776879,64.391397619615,2023-11-10
c0160,36.505514,6.776879,65.1777224564488,2023-11-11
c0160,36.505514,6.776879,65.61571909294587,2023-11-12
c0160,36.505514,6.776879,67.94139975942161,2023-11-13
c0160,36.505514,6.776879,61.53105080137325,2023-11-14
c0160,36.505514,6.776879,63.8991059145258,2023-11-15
c0160,36.505514,6.776879,68.79232252916931,2023-11-16
c0160,36.505514,6.776879,63.48132370670616,2023-11-17
c0160,36.505514,6.776879,77.5503263197921,2023-11-18
c0160,36.505514,6.776879,57.76138026768511,2023-11-19
c0160,36.505514,6.776879,49.84345744812204,2023-11-20
c0160,36.505514,6.776879,73.44590939861932,2023-11-21
c0160,36.505514,6.776879,88.53504229036203,2023-11-22
c0160,36.505514,6.776879,96.64955040411432,2023-11-23
c0160,36.505514,6.776879,90.62819676740268,2023-11-24
c0160,36.505514,6.776879,77.20958950727233,2023-11-25
c0160,36.505514,6.776879,76.56666960328377,2023-11-26
c0160,36.505514,6.776879,67.1724502411261,2023-11-27
c0160,36.505514,6.776879,69.29524328026208,2023-11-28
c0160,36.505514,6.776879,76.46437202985186,2023-11-29
c0160,36.505514,6.776879,47.660929688212306,2023-11-30
c0160,36.505514,6.776879,32.378906544548514,2023-12-01
c0160,36.505514,6.776879,62.946442877617024,2023-12-02
c0160,36.505514,6.776879,87.33627413210814,2023-12-03
c0160,36.505514,6.776879,59.702000161478765,2023-12-04
c0160,36.505514,6.776879,68.73562696883509,2023-12-05
c0160,36.505514,6.776879,90.45902265645222,2023-12-06
c0160,36.505514,6.776879,81.69787172732343,2023-12-07
c0160,36.505514,6.776879,86.13892156161474,2023-12-08
c0160,36.505514,6.776879,84.6486627190478,2023-12-09
c0160,36.505514,6.776879,77.76458303492404,2023-12-10
c0160,36.505514,6.776879,74.60718553786582,2023-12-11
c0160,36.505514,6.776879,67.48677971940373,2023-12-12
c0160,36.505514,6.776879,63.2135020158802,2023-12-13
c0160,36.505514,6.776879,81.99902921069119,2023-12-14
c0160,36.505514,6.776879,89.28137670759367,2023-12-15
c0160,36.505514,6.776879,80.74174510676305,2023-12-16
c0160,36.505514,6.776879,93.34275984402922,2023-12-17
c0160,36.505514,6.776879,97.74665321505348,2023-12-18
c0160,36.505514,6.776879,96.17281937823292,2023-12-19
c0160,36.505514,6.776879,83.61296518853844,2023-12-20
c0160,36.505514,6.776879,85.22139344590512,2023-12-21
c0160,36.505514,6.776879,78.25288358626273,2023-12-22
c0160,36.505514,6.776879,81.38149367032784,2023-12-23
c0160,36.505514,6.776879,82.53306306786068,2023-12-24
c0160,36.505514,6.776879,76.43546736012705,2023-12-25
c0160,36.505514,6.776879,75.7890392755292,2023-12-26
c0160,36.505514,6.776879,75.58122034279421,2023-12-27
c0160,36.505514,6.776879,76.94271502319313,2023-12-28
c0160,36.505514,6.776879,74.18354066535737,2023-12-29
c0160,36.505514,6.776879,74.29783097496134,2023-12-30
c0160,36.505514,6.776879,77.05146249156827,2023-12-31
c0160,36.505514,6.776879,76.78694462669846,2024-01-01
c0160,36.505514,6.776879,81.75795925838815,2024-01-02
c0160,36.505514,6.776879,64.99538203556685,2024-01-03
c0160,36.505514,6.776879,62.062327904447194,2024-01-04
c0160,36.505514,6.776879,65.43464223669558,2024-01-05
c0160,36.505514,6.776879,84.82180318060624,2024-01-06
c0160,36.505514,6.776879,79.72788200178628,2024-01-07
c0160,36.505514,6.776879,84.40033278111322,2024-01-08
c0160,36.505514,6.776879,75.40085616806175,2024-01-09
c0160,36.505514,6.776879,76.0086958293285,2024-01-10
c0160,36.505514,6.776879,81.71269197881674,2024-01-11
c0160,36.505514,6.776879,91.62903191955137,2024-01-12
c0160,36.505514,6.776879,82.52681868111767,2024-01-13
c0160,36.505514,6.776879,60.13040559087919,2024-01-14
c0160,36.505514,6.776879,51.18150953585821,2024-01-15
c0160,36.505514,6.776879,62.00788385818407,2024-01-16
c0160,36.505514,6.776879,43.253038767618094,2024-01-17
c0160,36.505514,6.776879,54.07728733266857,2024-01-18
c0160,36.505514,6.776879,60.86478899529368,2024-01-19
c0160,36.505514,6.776879,82.89501532776467,2024-01-20
c0160,36.505514,6.776879,77.41098125431218,2024-01-21
c0160,36.505514,6.776879,74.70531230603063,2024-01-22
c0160,36.505514,6.776879,78.10960412034717,2024-01-23
c0160,36.505514,6.776879,85.38179918889476,2024-01-24
c0160,36.505514,6.776879,68.03849362087229,2024-01-25
c0160,36.505514,6.776879,67.67741716597904,2024-01-26
c0160,36.505514,6.776879,70.50894894444328,2024-01-27
c0160,36.505514,6.776879,72.57450159380893,2024-01-28
c0160,36.505514,6.776879,78.56766343207259,2024-01-29
c0160,36.505514,6.776879,84.00463390713476,2024-01-30
c0160,36.505514,6.776879,85.78700197675886,2024-01-31
c0160,36.505514,6.776879,85.63541733398753,2024-02-01
c0160,36.505514,6.776879,88.61988898095939,2024-02-02
c0160,36.505514,6.776879,81.58636458513833,2024-02-03
c0160,36.505514,6.776879,70.86536241033913,2024-02-04
c0160,36.505514,6.776879,66.60924528506249,2024-02-05
c0160,36.505514,6.776879,49.62311038303291,2024-02-06
c0160,36.505514,6.776879,63.30197820065075,2024-02-07
c0160,36.505514,6.776879,57.04063640617356,2024-02-08
c0160,36.505514,6.776879,33.83866562876772,2024-02-09
c0160,36.505514,6.776879,64.7705633814283,2024-02-10
c0160,36.505514,6.776879,67.86069825447028,2024-02-11
c0160,36.505514,6.776879,77.24495197718676,2024-02-12
c0160,36.505514,6.776879,81.04413458840403,2024-02-13
c0160,36.505514,6.776879,76.6384873657707,2024-02-14
c0160,36.505514,6.776879,59.73991503898125,2024-02-15
c0160,36.505514,6.776879,75.25669814324456,2024-02-16
c0160,36.505514,6.776879,93.06885585748306,2024-02-17
c0160,36.505514,6.776879,86.22271842942719,2024-02-18
c0160,36.505514,6.776879,83.63208080531693,2024-02-19
c0160,36.505514,6.776879,81.97209146481143,2024-02-20
c0160,36.505514,6.776879,91.5802484221632,2024-02-21
c0160,36.505514,6.776879,63.33833275377175,2024-02-22
c0160,36.505514,6.776879,62.79175711276116,2024-02-23
c0160,36.505514,6.776879,75.09992135723198,2024-02-24
c0160,36.505514,6.776879,65.51892092287723,2024-02-25
c0160,36.505514,6.776879,66.24470208387292,2024-02-26
c0160,36.505514,6.776879,71.62327013989048,2024-02-27
c0160,36.505514,6.776879,78.99424091330108,2024-02-28
c0160,36.505514,6.776879,94.0747125936504,2024-02-29
c0160,36.505514,6.776879,80.92560854250586,2024-03-01
c0160,36.505514,6.776879,57.33679008321147,2024-03-02
c0160,36.505514,6.776879,57.29372335668368,2024-03-03
c0160,36.505514,6.776879,69.0819345522604,2024-03-04
c0160,36.505514,6.776879,74.27507326776309,2024-03-05
c0160,36.505514,6.776879,76.87040422135044,2024-03-06
c0160,36.505514,6.776879,65.70162953128914,2024-03-07
c0160,36.505514,6.776879,65.50666172654219,2024-03-08
c0160,36.505514,6.776879,65.43661980751475,2024-03-09
c0160,36.505514,6.776879,72.77061352431281,2024-03-10
c0160,36.505514,6.776879,70.7198838982316,2024-03-11
c0160,36.505514,6.776879,73.71404595863633,2024-03-12
c0160,36.505514,6.776879,77.66366586587434,2024-03-13
c0160,36.505514,6.776879,79.50103399437776,2024-03-14
c0160,36.505514,6.776879,78.16021165056424,2024-03-15
c0160,36.505514,6.776879,79.5599491988102,2024-03-16
c0160,36.505514,6.776879,72.95303433527826,2024-03-17
c0160,36.505514,6.776879,63.65588426754645,2024-03-18
c0160,36.505514,6.776879,74.6426146483401,2024-03-19
c0160,36.505514,6.776879,73.95433962355251,2024-03-20
c0160,36.505514,6.776879,70.37901491204477,2024-03-21
c0160,36.505514,6.776879,71.33728982625779,2024-03-22
c0160,36.505514,6.776879,70.05844796821569,2024-03-23
c0160,36.505514,6.776879,65.48630000766165,2024-03-24
c0160,36.505514,6.776879,51.03845971266191,2024-03-25
c0160,36.505514,6.776879,68.77044825035786,2024-03-26
c0160,36.505514,6.776879,64.55667486397968,2024-03-27
c0160,36.505514,6.776879,45.16546841858917,2024-03-28
c0160,36.505514,6.776879,32.71233450910393,2024-03-29
c0160,36.505514,6.776879,60.060920002159,2024-03-30
c0160,36.505514,6.776879,42.5140910306911,2024-03-31
c0160,36.505514,6.776879,68.59513903301175,2024-04-01
c0160,36.505514,6.776879,64.16888059688947,2024-04-02
c0160,36.505514,6.776879,65.55415800693751,2024-04-03
c0160,36.505514,6.776879,69.8483005585397,2024-04-04
c0160,36.505514,6.776879,56.38975202162681,2024-04-05
c0160,36.505514,6.776879,47.9875544927408,2024-04-06
c0160,36.505514,6.776879,45.589131981961565,2024-04-07
c0160,36.505514,6.776879,46.70356816998524,2024-04-08
c0160,36.505514,6.776879,71.23452825434413,2024-04-09
c0160,36.505514,6.776879,71.24375492350296,2024-04-10
