cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,47.9319089707613,2021-08-21
c0952,40.784793,16.369142,37.50568140688844,2021-08-22
c0952,40.784793,16.369142,33.9439818350017,2021-08-23
c0952,40.784793,16.369142,43.97958962211502,2021-08-24
c0952,40.784793,16.369142,70.47582052653101,2021-08-25
c0952,40.784793,16.369142,77.70057080453401,2021-08-26
c0952,40.784793,16.369142,58.10893449292689,2021-08-27
c0952,40.784793,16.369142,60.48391115983315,2021-08-28
c0952,40.784793,16.369142,61.138405860766795,2021-08-29
c0952,40.784793,16.369142,55.0827540511506,2021-08-30
c0952,40.784793,16.369142,50.98401834483089,2021-08-31
c0952,40.784793,16.369142,63.62939552518888,2021-09-01
c0952,40.784793,16.369142,56.99592533785594,2021-09-02
c0952,40.784793,16.369142,46.56136067871526,2021-09-03
c0952,40.784793,16.369142,65.13180720136104,2021-09-04
c0952,40.784793,16.369142,73.4219920604176,2021-09-05
c0952,40.784793,16.369142,64.14943382005369,2021-09-06
c0952,40.784793,16.369142,60.5166261002787,2021-09-07
c0952,40.784793,16.369142,52.22383487798242,2021-09-08
c0952,40.784793,16.369142,49.31868387777871,2021-09-09
c0952,40.784793,16.369142,55.50115254378711,2021-09-10
c0952,40.784793,16.369142,73.7722246652669,2021-09-11
c0952,40.784793,16.369142,68.9547645068537,2021-09-12
c0952,40.784793,16.369142,52.78798284550699,2021-09-13
c0952,40.784793,16.369142,50.227974377958795,2021-09-14
c0952,40.784793,16.369142,44.7246509825951,2021-09-15
c0952,40.784793,16.369142,42.33982730134626,2021-09-16
c0952,40.784793,16.369142,48.50086771111165,2021-09-17
c0952,40.784793,16.369142,53.499696104442116,2021-09-18
c0952,40.784793,16.369142,53.18329740102587,2021-09-19
c0952,40.784793,16.369142,51.96147807659945,2021-09-20
c0952,40.784793,16.369142,58.46235560730574,2021-09-21
c0952,40.784793,16.369142,56.250688649206936,2021-09-22
c0952,40.784793,16.369142,53.10069517007699,2021-09-23
c0952,40.784793,16.369142,44.10521902164012,2021-09-24
c0952,40.784793,16.369142,50.491176740449895,2021-09-25
c0952,40.784793,16.369142,49.482592634816626,2021-09-26
c0952,40.784793,16.369142,52.89107588113945,2021-09-27
c0952,40.784793,16.369142,76.10704831916765,2021-09-28
c0952,40.784793,16.369142,54.04275418979869,2021-09-29
c0952,40.784793,16.369142,66.55361012795484,2021-09-30
c0952,40.784793,16.369142,72.56519270129138,2021-10-01
c0952,40.784793,16.369142,61.93650654420152,2021-10-02
c0952,40.784793,16.369142,59.43413547710077,2021-10-03
c0952,40.784793,16.369142,65.2129936979315,2021-10-04
c0952,40.784793,16.369142,70.55926387343042,2021-10-05
c0952,40.784793,16.369142,61.691397154036295,2021-10-06
c0952,40.784793,16.369142,61.21023391783036,2021-10-07
c0952,40.784793,16.369142,77.61476329661772,2021-10-08
c0952,40.784793,16.369142,85.78271831302507,2021-10-09
c0952,40.784793,16.369142,90.17236322656817,2021-10-10
c0952,40.784793,16.369142,76.2238132433061,2021-10-11
c0952,40.784793,16.369142,73.1853831503346,2021-10-12
c0952,40.784793,16.369142,71.95024700372933,2021-10-13
c0952,40.784793,16.369142,63.603281824764814,2021-10-14
c0952,40.784793,16.369142,66.48602339599483,2021-10-15
c0952,40.784793,16.369142,68.8324802396632,2021-10-16
c0952,40.784793,16.369142,73.06435399975815,2021-10-17
c0952,40.784793,16.369142,79.63464321105018,2021-10-18
c0952,40.784793,16.369142,72.71615204904823,2021-10-19
c0952,40.784793,16.369142,67.65627676345862,2021-10-20
c0952,40.784793,16.369142,73.05992826157545,2021-10-21
c0952,40.784793,16.369142,75.71900086466201,2021-10-22
c0952,40.784793,16.369142,74.75489157121648,2021-10-23
c0952,40.784793,16.369142,92.11147354872864,2021-10-24
c0952,40.784793,16.369142,84.934704321207,2021-10-25
c0952,40.784793,16.369142,73.78867296094744,2021-10-26
c0952,40.784793,16.369142,72.17440085831238,2021-10-27
c0952,40.784793,16.369142,78.87069779239307,2021-10-28
c0952,40.784793,16.369142,67.34885043190796,2021-10-29
c0952,40.784793,16.369142,72.48757035950582,2021-10-30
c0952,40.784793,16.369142,75.36713611133133,2021-10-31
c0952,40.784793,16.369142,89.91121991746441,2021-11-01
c0952,40.784793,16.369142,69.981739428325,2021-11-02
c0952,40.784793,16.369142,82.7440222515453,2021-11-03
c0952,40.784793,16.369142,83.7002220085989,2021-11-04
c0952,40.784793,16.369142,87.75404815471889,2021-11-05
c0952,40.784793,16.369142,97.59989217861023,2021-11-06
c0952,40.784793,16.369142,87.83953132340784,2021-11-07
c0952,40.784793,16.369142,89.2634225356883,2021-11-08
c0952,40.784793,16.369142,92.50128374707464,2021-11-09
c0952,40.784793,16.369142,88.02241131446935,2021-11-10
c0952,40.784793,16.369142,84.85341147652869,2021-11-11
c0952,40.784793,16.369142,84.14876505103733,2021-11-12
c0952,40.784793,16.369142,90.76105817030336,2021-11-13
c0952,40.784793,16.369142,84.59002991056727,2021-11-14
c0952,40.784793,16.369142,97.3268878886818,2021-11-15
c0952,40.784793,16.369142,92.62367839192989,2021-11-16
c0952,40.784793,16.369142,86.795233095662,2021-11-17
c0952,40.784793,16.369142,94.80685655309206,2021-11-18
c0952,40.784793,16.369142,83.53990070898746,2021-11-19
c0952,40.784793,16.369142,76.43610637734017,2021-11-20
c0952,40.784793,16.369142,77.64812040997214,2021-11-21
c0952,40.784793,16.369142,86.88572047996638,2021-11-22
c0952,40.784793,16.369142,92.2484987578978,2021-11-23
c0952,40.784793,16.369142,87.1424781302922,2021-11-24
c0952,40.784793,16.369142,92.9163600808714,2021-11-25
c0952,40.784793,16.369142,73.1176733729323,2021-11-26
c0952,40.784793,16.369142,81.60882968799511,2021-11-27
c0952,40.784793,16.369142,77.33927605316121,2021-11-28
c0952,40.784793,16.369142,71.1654093245523,2021-11-29
c0952,40.784793,16.369142,69.50278841301179,2021-11-30
c0952,40.784793,16.369142,74.59436107514053,2021-12-01
c0952,40.784793,16.369142,80.36013254915716,2021-12-02
c0952,40.784793,16.369142,93.61462568418352,2021-12-03
c0952,40.784793,16.369142,75.33722164821816,2021-12-04
c0952,40.784793,16.369142,82.82079723594676,2021-12-05
c0952,40.784793,16.369142,87.62701409822748,2021-12-06
c0952,40.784793,16.369142,73.868878011008,2021-12-07
c0952,40.784793,16.369142,69.05714581867167,2021-12-08
c0952,40.784793,16.369142,85.28859034801908,2021-12-09
c0952,40.784793,16.369142,77.91033952937835,2021-12-10
c0952,40.784793,16.369142,85.91143654094671,2021-12-11
c0952,40.784793,16.369142,82.84337949884274,2021-12-12
c0952,40.784793,16.369142,68.44129442655642,2021-12-13
c0952,40.784793,16.369142,74.28285654495974,2021-12-14
c0952,40.784793,16.369142,80.77776962142792,2021-12-15
c0952,40.784793,16.369142,81.94083652724889,2021-12-16
c0952,40.784793,16.369142,78.97822012169785,2021-12-17
c0952,40.784793,16.369142,66.14391264199253,2021-12-18
c0952,40.784793,16.369142,74.20215588336954,2021-12-19
c0952,40.784793,16.369142,75.25126748393473,2021-12-20
c0952,40.784793,16.369142,69.77620284697701,2021-12-21
c0952,40.784793,16.369142,80.48700502697459,2021-12-22
c0952,40.784793,16.369142,86.19159009659171,2021-12-23
c0952,40.784793,16.369142,80.97917471133144,2021-12-24
c0952,40.784793,16.369142,83.29142864751533,2021-12-25
c0952,40.784793,16.369142,81.24511229905518,2021-12-26
c0952,40.784793,16.369142,84.73722088024284,2021-12-27
c0952,40.784793,16.369142,85.51420539808603,2021-12-28
c0952,40.784793,16.369142,85.33336647908801,2021-12-29
c0952,40.784793,16.369142,86.2012974639168,2021-12-30
c0952,40.784793,16.369142,75.7731332413787,2021-12-31
c0952,40.784793,16.369142,72.90261099404732,2022-01-01
c0952,40.784793,16.369142,71.94156397020316,2022-01-02
c0952,40.784793,16.369142,82.07217798328728,2022-01-03
c0952,40.784793,16.369142,88.01826369914251,2022-01-04
c0952,40.784793,16.369142,81.83391945114447,2022-01-05
c0952,40.784793,16.369142,81.02383915815375,2022-01-06
c0952,40.784793,16.369142,89.17409921185833,2022-01-07
c0952,40.784793,16.369142,85.97728696690201,2022-01-08
c0952,40.784793,16.369142,76.14969517495028,2022-01-09
c0952,40.784793,16.369142,92.82172924163048,2022-01-10
c0952,40.784793,16.369142,77.47121189565654,2022-01-11
c0952,40.784793,16.369142,77.75091926174933,2022-01-12
c0952,40.784793,16.369142,70.03457236319404,2022-01-13
c0952,40.784793,16.369142,77.0901880622133,2022-01-14
c0952,40.784793,16.369142,68.97092371324686,2022-01-15
c0952,40.784793,16.369142,70.65735902373572,2022-01-16
c0952,40.784793,16.369142,79.78945538213935,2022-01-17
c0952,40.784793,16.369142,69.22126289160214,2022-01-18
c0952,40.784793,16.369142,74.09617417800665,2022-01-19
c0952,40.784793,16.369142,78.47046989446638,2022-01-20
c0952,40.784793,16.369142,84.49915752538801,2022-01-21
c0952,40.784793,16.369142,56.89472993616299,2022-01-22
c0952,40.784793,16.369142,67.959411795882,2022-01-23
c0952,40.784793,16.369142,62.299679711517555,2022-01-24
c0952,40.784793,16.369142,63.66581552808717,2022-01-25
c0952,40.784793,16.369142,67.99014583995536,2022-01-26
c0952,40.784793,16.369142,70.74343486604617,2022-01-27
c0952,40.784793,16.369142,79.69576474156642,2022-01-28
c0952,40.784793,16.369142,58.33389046913605,2022-01-29
c0952,40.784793,16.369142,61.584345539461616,2022-01-30
c0952,40.784793,16.369142,74.64255685727132,2022-01-31
c0952,40.784793,16.369142,73.61361796900296,2022-02-01
c0952,40.784793,16.369142,58.65794417809389,2022-02-02
c0952,40.784793,16.369142,60.85303674021972,2022-02-03
c0952,40.784793,16.369142,67.88029932796655,2022-02-04
c0952,40.784793,16.369142,78.06632490726297,2022-02-05
c0952,40.784793,16.369142,80.76814096312253,2022-02-06
c0952,40.784793,16.369142,69.81028668974388,2022-02-07
c0952,40.784793,16.369142,50.945436132029975,2022-02-08
c0952,40.784793,16.369142,46.35545637447817,2022-02-09
c0952,40.784793,16.369142,55.73175312272869,2022-02-10
c0952,40.784793,16.369142,68.9956103245249,2022-02-11
c0952,40.784793,16.369142,86.04874971630079,2022-02-12
c0952,40.784793,16.369142,78.21091359769896,2022-02-13
c0952,40.784793,16.369142,74.56770216971519,2022-02-14
c0952,40.784793,16.369142,79.59472635752422,2022-02-15
c0952,40.784793,16.369142,81.6482461968978,2022-02-16
c0952,40.784793,16.369142,68.42514313076565,2022-02-17
c0952,40.784793,16.369142,70.6426266159427,2022-02-18
c0952,40.784793,16.369142,78.89493676366132,2022-02-19
c0952,40.784793,16.369142,76.50422067530914,2022-02-20
c0952,40.784793,16.369142,71.72801142465225,2022-02-21
c0952,40.784793,16.369142,74.36796230968405,2022-02-22
c0952,40.784793,16.369142,61.441603478865865,2022-02-23
c0952,40.784793,16.369142,63.4896888227439,2022-02-24
c0952,40.784793,16.369142,60.96203589960209,2022-02-25
c0952,40.784793,16.369142,80.75547611095362,2022-02-26
c0952,40.784793,16.369142,90.64837496129252,2022-02-27
c0952,40.784793,16.369142,77.65300676247999,2022-02-28
c0952,40.784793,16.369142,74.79995043755275,2022-03-01
c0952,40.784793,16.369142,67.96064779277553,2022-03-02
c0952,40.784793,16.369142,50.085179724482686,2022-03-03
c0952,40.784793,16.369142,65.99335974482257,2022-03-04
c0952,40.784793,16.369142,92.48874565399235,2022-03-05
c0952,40.784793,16.369142,73.61951639674754,2022-03-06
c0952,40.784793,16.369142,85.02748774425771,2022-03-07
c0952,40.784793,16.369142,75.5693894679512,2022-03-08
c0952,40.784793,16.369142,57.4567153050718,2022-03-09
c0952,40.784793,16.369142,64.09992218711734,2022-03-10
c0952,40.784793,16.369142,63.34234617699461,2022-03-11
c0952,40.784793,16.369142,63.12968859348704,2022-03-12
c0952,40.784793,16.369142,60.71918267183079,2022-03-13
c0952,40.784793,16.369142,70.67483035558256,2022-03-14
c0952,40.784793,16.369142,72.07777781599889,2022-03-15
c0952,40.784793,16.369142,68.52950972945965,2022-03-16
c0952,40.784793,16.369142,77.7823450902555,2022-03-17
c0952,40.784793,16.369142,85.51518478609717,2022-03-18
c0952,40.784793,16.369142,86.61030965778238,2022-03-19
c0952,40.784793,16.369142,82.53804475005293,2022-03-20
c0952,40.784793,16.369142,62.504453271486035,2022-03-21
c0952,40.784793,16.369142,59.79785777816109,2022-03-22
c0952,40.784793,16.369142,52.45043221944311,2022-03-23
c0952,40.784793,16.369142,53.25161701506356,2022-03-24
c0952,40.784793,16.369142,52.505867925641574,2022-03-25
c0952,40.784793,16.369142,49.5512929419151,2022-03-26
c0952,40.784793,16.369142,59.73334606565021,2022-03-27
c0952,40.784793,16.369142,95.00488562359658,2022-03-28
c0952,40.784793,16.369142,73.0298535420936,2022-03-29
c0952,40.784793,16.369142,86.42032292582476,2022-03-30
c0952,40.784793,16.369142,85.80167572181949,2022-03-31
c0952,40.784793,16.369142,73.32154198774123,2022-04-01
c0952,40.784793,16.369142,61.54376098523371,2022-04-02
c0952,40.784793,16.369142,65.20736374891416,2022-04-03
c0952,40.784793,16.369142,75.5556507939478,2022-04-04
c0952,40.784793,16.369142,72.89230582620975,2022-04-05
c0952,40.784793,16.369142,71.51163066774868,2022-04-06
c0952,40.784793,16.369142,77.43523675081177,2022-04-07
c0952,40.784793,16.369142,59.84446341940178,2022-04-08
c0952,40.784793,16.369142,66.18592756936249,2022-04-09
c0952,40.784793,16.369142,66.40561512356922,2022-04-10
c0952,40.784793,16.369142,56.250315138434885,2022-04-11
c0952,40.784793,16.369142,54.20170412935652,2022-04-12
c0952,40.784793,16.369142,55.99533106589266,2022-04-13
c0952,40.784793,16.369142,65.98686437473152,2022-04-14
c0952,40.784793,16.369142,66.45357753510888,2022-04-15
c0952,40.784793,16.369142,62.33054219689377,2022-04-16
c0952,40.784793,16.369142,76.4137215837719,2022-04-17
c0952,40.784793,16.369142,59.35114045453623,2022-04-18
c0952,40.784793,16.369142,52.50689300221104,2022-04-19
c0952,40.784793,16.369142,62.854949016375734,2022-04-20
c0952,40.784793,16.369142,87.33474149807085,2022-04-21
c0952,40.784793,16.369142,70.62503482713826,2022-04-22
c0952,40.784793,16.369142,65.43341070273058,2022-04-23
c0952,40.784793,16.369142,49.022442939459026,2022-04-24
c0952,40.784793,16.369142,58.27464123440937,2022-04-25
c0952,40.784793,16.369142,57.085737989196545,2022-04-26
c0952,40.784793,16.369142,57.27415605047452,2022-04-27
c0952,40.784793,16.369142,59.27022122960606,2022-04-28
c0952,40.784793,16.369142,54.8056160188003,2022-04-29
c0952,40.784793,16.369142,48.47297306668885,2022-04-30
c0952,40.784793,16.369142,46.97768239692046,2022-05-01
c0952,40.784793,16.369142,71.63887906009771,2022-05-02
c0952,40.784793,16.369142,65.261838736977,2022-05-03
c0952,40.784793,16.369142,65.44432962773207,2022-05-04
c0952,40.784793,16.369142,65.21120654765511,2022-05-05
c0952,40.784793,16.369142,79.66068876435835,2022-05-06
c0952,40.784793,16.369142,80.66088343887293,2022-05-07
c0952,40.784793,16.369142,87.15511002893047,2022-05-08
c0952,40.784793,16.369142,76.20191229005927,2022-05-09
c0952,40.784793,16.369142,63.62741921361644,2022-05-10
c0952,40.784793,16.369142,64.11059169462497,2022-05-11
c0952,40.784793,16.369142,54.374139319185005,2022-05-12
c0952,40.784793,16.369142,55.67687321799372,2022-05-13
c0952,40.784793,16.369142,57.48374385173286,2022-05-14
c0952,40.784793,16.369142,58.585157699971866,2022-05-15
c0952,40.784793,16.369142,56.799611021094734,2022-05-16
c0952,40.784793,16.369142,62.116326853949886,2022-05-17
c0952,40.784793,16.369142,57.40379817525738,2022-05-18
c0952,40.784793,16.369142,45.0706201103899,2022-05-19
c0952,40.784793,16.369142,27.910611743202164,2022-05-20
c0952,40.784793,16.369142,46.95444567024283,2022-05-21
c0952,40.784793,16.369142,49.18894979727779,2022-05-22
c0952,40.784793,16.369142,50.16737219965576,2022-05-23
c0952,40.784793,16.369142,41.08983731422288,2022-05-24
c0952,40.784793,16.369142,42.670649938693366,2022-05-25
c0952,40.784793,16.369142,41.43166072723811,2022-05-26
c0952,40.784793,16.369142,56.19102580682072,2022-05-27
c0952,40.784793,16.369142,37.85230471682151,2022-05-28
c0952,40.784793,16.369142,67.48369347830177,2022-05-29
c0952,40.784793,16.369142,52.72304592087537,2022-05-30
c0952,40.784793,16.369142,44.74951049699536,2022-05-31
c0952,40.784793,16.369142,43.392967406657945,2022-06-01
c0952,40.784793,16.369142,41.964178920393394,2022-06-02
c0952,40.784793,16.369142,31.880226306546017,2022-06-03
c0952,40.784793,16.369142,34.83909445053524,2022-06-04
c0952,40.784793,16.369142,37.6163002768813,2022-06-05
c0952,40.784793,16.369142,37.63225674887536,2022-06-06
c0952,40.784793,16.369142,42.76673861332389,2022-06-07
c0952,40.784793,16.369142,50.28394429607394,2022-06-08
c0952,40.784793,16.369142,70.78684390331983,2022-06-09
c0952,40.784793,16.369142,81.75310583126472,2022-06-10
c0952,40.784793,16.369142,61.38055341311194,2022-06-11
c0952,40.784793,16.369142,49.65028936187309,2022-06-12
c0952,40.784793,16.369142,45.68867673796699,2022-06-13
c0952,40.784793,16.369142,47.95463370800753,2022-06-14
c0952,40.784793,16.369142,48.93739995564724,2022-06-15
c0952,40.784793,16.369142,39.18161129529383,2022-06-16
c0952,40.784793,16.369142,51.80197132777858,2022-06-17
c0952,40.784793,16.369142,48.30868560897274,2022-06-18
c0952,40.784793,16.369142,44.56841599977326,2022-06-19
c0952,40.784793,16.369142,41.80559847045846,2022-06-20
c0952,40.784793,16.369142,34.48946173902245,2022-06-21
c0952,40.784793,16.369142,35.35166904609402,2022-06-22
c0952,40.784793,16.369142,33.312057616366644,2022-06-23
c0952,40.784793,16.369142,32.81604774096461,2022-06-24
c0952,40.784793,16.369142,31.829332897642008,2022-06-25
c0952,40.784793,16.369142,37.55900813635809,2022-06-26
c0952,40.784793,16.369142,32.6755637936758,2022-06-27
c0952,40.784793,16.369142,25.476550185434785,2022-06-28
c0952,40.784793,16.369142,34.22936499269397,2022-06-29
c0952,40.784793,16.369142,47.684597774767,2022-06-30
c0952,40.784793,16.369142,39.501521803770984,2022-07-01
c0952,40.784793,16.369142,41.02679394844997,2022-07-02
c0952,40.784793,16.369142,45.45828249318996,2022-07-03
c0952,40.784793,16.369142,38.53006612199757,2022-07-04
c0952,40.784793,16.369142,37.621968254453066,2022-07-05
c0952,40.784793,16.369142,45.3991118496576,2022-07-06
c0952,40.784793,16.369142,46.05547963012456,2022-07-07
c0952,40.784793,16.369142,73.06669009355362,2022-07-08
c0952,40.784793,16.369142,54.10652681071652,2022-07-09
c0952,40.784793,16.369142,50.2045102464532,2022-07-10
c0952,40.784793,16.369142,46.606659746639934,2022-07-11
c0952,40.784793,16.369142,45.97786262613259,2022-07-12
c0952,40.784793,16.369142,50.63684585706894,2022-07-13
c0952,40.784793,16.369142,39.43372892868986,2022-07-14
c0952,40.784793,16.369142,30.528267920531228,2022-07-15
c0952,40.784793,16.369142,26.480112280363063,2022-07-16
c0952,40.784793,16.369142,36.53818542827453,2022-07-17
c0952,40.784793,16.369142,44.473181430737085,2022-07-18
c0952,40.784793,16.369142,36.408144424734104,2022-07-19
c0952,40.784793,16.369142,35.134546080330246,2022-07-20
c0952,40.784793,16.369142,30.859214007588932,2022-07-21
c0952,40.784793,16.369142,29.907201610132276,2022-07-22
c0952,40.784793,16.369142,32.16571414405817,2022-07-23
c0952,40.784793,16.369142,36.86798604744642,2022-07-24
c0952,40.784793,16.369142,39.1983635546259,2022-07-25
c0952,40.784793,16.369142,41.90091285682457,2022-07-26
c0952,40.784793,16.369142,56.6740378816086,2022-07-27
c0952,40.784793,16.369142,62.26271680515195,2022-07-28
c0952,40.784793,16.369142,53.58326050171221,2022-07-29
c0952,40.784793,16.369142,51.73891602441827,2022-07-30
c0952,40.784793,16.369142,47.75550933200035,2022-07-31
c0952,40.784793,16.369142,41.16654102211114,2022-08-01
c0952,40.784793,16.369142,40.2146978073687,2022-08-02
c0952,40.784793,16.369142,42.33840069257398,2022-08-03
c0952,40.784793,16.369142,40.25271343199013,2022-08-04
c0952,40.784793,16.369142,35.28753184750674,2022-08-05
c0952,40.784793,16.369142,41.057391068604154,2022-08-06
c0952,40.784793,16.369142,43.87233591040961,2022-08-07
c0952,40.784793,16.369142,53.54508649942274,2022-08-08
c0952,40.784793,16.369142,69.41595231645667,2022-08-09
c0952,40.784793,16.369142,61.9749991168482,2022-08-10
c0952,40.784793,16.369142,63.231945249061496,2022-08-11
c0952,40.784793,16.369142,69.42218953441173,2022-08-12
c0952,40.784793,16.369142,71.233151387959,2022-08-13
c0952,40.784793,16.369142,69.42348315924463,2022-08-14
c0952,40.784793,16.369142,55.34969482661844,2022-08-15
c0952,40.784793,16.369142,59.30378317442147,2022-08-16
c0952,40.784793,16.369142,56.223706896775006,2022-08-17
c0952,40.784793,16.369142,49.09419224012704,2022-08-18
c0952,40.784793,16.369142,50.883140877707966,2022-08-19
c0952,40.784793,16.369142,57.19183494618253,2022-08-20
c0952,40.784793,16.369142,50.84923266452731,2022-08-21
c0952,40.784793,16.369142,56.58658900871761,2022-08-22
c0952,40.784793,16.369142,60.30028585551192,2022-08-23
c0952,40.784793,16.369142,67.81875678720064,2022-08-24
c0952,40.784793,16.369142,64.5393667538793,2022-08-25
c0952,40.784793,16.369142,59.051643944417094,2022-08-26
c0952,40.784793,16.369142,60.10228637673619,2022-08-27
c0952,40.784793,16.369142,63.89308590220991,2022-08-28
c0952,40.784793,16.369142,75.38442128008228,2022-08-29
c0952,40.784793,16.369142,62.92237372434534,2022-08-30
c0952,40.784793,16.369142,55.29874075548487,2022-08-31
c0952,40.784793,16.369142,80.61933934857679,2022-09-01
c0952,40.784793,16.369142,71.63220020174022,2022-09-02
c0952,40.784793,16.369142,65.74370751118785,2022-09-03
c0952,40.784793,16.369142,72.93819734248027,2022-09-04
c0952,40.784793,16.369142,71.39019653471193,2022-09-05
c0952,40.784793,16.369142,54.42846928687914,2022-09-06
c0952,40.784793,16.369142,55.00388013949589,2022-09-07
c0952,40.784793,16.369142,58.78783765146024,2022-09-08
c0952,40.784793,16.369142,57.33065182537866,2022-09-09
c0952,40.784793,16.369142,53.67000216048078,2022-09-10
c0952,40.784793,16.369142,60.75185665892358,2022-09-11
c0952,40.784793,16.369142,56.197452560462125,2022-09-12
c0952,40.784793,16.369142,44.25558639001527,2022-09-13
c0952,40.784793,16.369142,40.29619741280733,2022-09-14
c0952,40.784793,16.369142,43.70791963445865,2022-09-15
c0952,40.784793,16.369142,54.42931112288784,2022-09-16
c0952,40.784793,16.369142,59.87220312705699,2022-09-17
c0952,40.784793,16.369142,45.932266233133106,2022-09-18
c0952,40.784793,16.369142,44.642667095115634,2022-09-19
c0952,40.784793,16.369142,56.67287589087144,2022-09-20
c0952,40.784793,16.369142,49.24307574566264,2022-09-21
c0952,40.784793,16.369142,47.25301317757106,2022-09-22
c0952,40.784793,16.369142,52.91104712828719,2022-09-23
c0952,40.784793,16.369142,51.305737606123955,2022-09-24
c0952,40.784793,16.369142,56.92329339900263,2022-09-25
c0952,40.784793,16.369142,88.04507344335381,2022-09-26
c0952,40.784793,16.369142,63.618016161492605,2022-09-27
c0952,40.784793,16.369142,64.34890597478041,2022-09-28
c0952,40.784793,16.369142,62.395196797468905,2022-09-29
c0952,40.784793,16.369142,65.51764067556054,2022-09-30
c0952,40.784793,16.369142,64.1117903237463,2022-10-01
c0952,40.784793,16.369142,54.622182692405055,2022-10-02
c0952,40.784793,16.369142,73.08764946613995,2022-10-03
c0952,40.784793,16.369142,57.72087372899871,2022-10-04
c0952,40.784793,16.369142,56.27137719448629,2022-10-05
c0952,40.784793,16.369142,52.1364429199164,2022-10-06
c0952,40.784793,16.369142,64.91463708653787,2022-10-07
c0952,40.784793,16.369142,63.71286166766895,2022-10-08
c0952,40.784793,16.369142,62.75981557082808,2022-10-09
c0952,40.784793,16.369142,85.8503061515082,2022-10-10
c0952,40.784793,16.369142,75.38057868747268,2022-10-11
c0952,40.784793,16.369142,73.36617209350918,2022-10-12
c0952,40.784793,16.369142,93.83816365073896,2022-10-13
c0952,40.784793,16.369142,76.62957275298761,2022-10-14
c0952,40.784793,16.369142,74.35272053869157,2022-10-15
c0952,40.784793,16.369142,69.41906464769869,2022-10-16
c0952,40.784793,16.369142,75.2188626748963,2022-10-17
c0952,40.784793,16.369142,74.82918344439095,2022-10-18
c0952,40.784793,16.369142,74.83435239543728,2022-10-19
c0952,40.784793,16.369142,73.2640547079011,2022-10-20
c0952,40.784793,16.369142,74.80085014816669,2022-10-21
c0952,40.784793,16.369142,74.08950704179463,2022-10-22
c0952,40.784793,16.369142,69.21132748969234,2022-10-23
c0952,40.784793,16.369142,62.26270281604088,2022-10-24
c0952,40.784793,16.369142,58.25942723384972,2022-10-25
c0952,40.784793,16.369142,63.60525956619083,2022-10-26
c0952,40.784793,16.369142,72.76510629509558,2022-10-27
c0952,40.784793,16.369142,80.20272696348297,2022-10-28
c0952,40.784793,16.369142,76.73204285630446,2022-10-29
c0952,40.784793,16.369142,66.35862128271638,2022-10-30
c0952,40.784793,16.369142,57.92834201314543,2022-10-31
c0952,40.784793,16.369142,55.24120306413126,2022-11-01
c0952,40.784793,16.369142,60.9471920156011,2022-11-02
c0952,40.784793,16.369142,68.2341912244151,2022-11-03
c0952,40.784793,16.369142,70.05211159255275,2022-11-04
c0952,40.784793,16.369142,89.97550045161105,2022-11-05
c0952,40.784793,16.369142,88.5429673035995,2022-11-06
c0952,40.784793,16.369142,75.24654253145079,2022-11-07
c0952,40.784793,16.369142,74.80328690904079,2022-11-08
c0952,40.784793,16.369142,82.52814306186998,2022-11-09
c0952,40.784793,16.369142,80.20160821222477,2022-11-10
c0952,40.784793,16.369142,82.80560395313564,2022-11-11
c0952,40.784793,16.369142,85.22633478589435,2022-11-12
c0952,40.784793,16.369142,82.6865139441226,2022-11-13
c0952,40.784793,16.369142,84.84090100538668,2022-11-14
c0952,40.784793,16.369142,80.94448553847374,2022-11-15
c0952,40.784793,16.369142,86.53668536657318,2022-11-16
c0952,40.784793,16.369142,84.04195468555618,2022-11-17
c0952,40.784793,16.369142,82.36412842917005,2022-11-18
c0952,40.784793,16.369142,84.56387206723342,2022-11-19
c0952,40.784793,16.369142,85.3480524145774,2022-11-20
c0952,40.784793,16.369142,63.239642675596144,2022-11-21
c0952,40.784793,16.369142,79.42614119787885,2022-11-22
c0952,40.784793,16.369142,66.93303956754505,2022-11-23
c0952,40.784793,16.369142,76.08820403547011,2022-11-24
c0952,40.784793,16.369142,77.99515584618176,2022-11-25
c0952,40.784793,16.369142,90.5161699701845,2022-11-26
c0952,40.784793,16.369142,87.23629977794295,2022-11-27
c0952,40.784793,16.369142,80.51367469033015,2022-11-28
c0952,40.784793,16.369142,77.1709552539777,2022-11-29
c0952,40.784793,16.369142,91.3074652302017,2022-11-30
c0952,40.784793,16.369142,88.05149423907771,2022-12-01
c0952,40.784793,16.369142,90.12314146281813,2022-12-02
c0952,40.784793,16.369142,93.49303793729332,2022-12-03
c0952,40.784793,16.369142,87.22119125419889,2022-12-04
c0952,40.784793,16.369142,83.04775683224254,2022-12-05
c0952,40.784793,16.369142,84.18635021038928,2022-12-06
c0952,40.784793,16.369142,79.5628502060716,2022-12-07
c0952,40.784793,16.369142,87.2621654791839,2022-12-08
c0952,40.784793,16.369142,89.20263950254605,2022-12-09
c0952,40.784793,16.369142,86.20385285472064,2022-12-10
c0952,40.784793,16.369142,70.8324816256838,2022-12-11
c0952,40.784793,16.369142,78.57236516295409,2022-12-12
c0952,40.784793,16.369142,94.54366596035882,2022-12-13
c0952,40.784793,16.369142,96.8506896328937,2022-12-14
c0952,40.784793,16.369142,91.4367018067594,2022-12-15
