cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,61.326385802779875,2021-08-21
c1659,44.838847,12.472285,65.89348986125133,2021-08-22
c1659,44.838847,12.472285,69.10889249129315,2021-08-23
c1659,44.838847,12.472285,55.4614455723996,2021-08-24
c1659,44.838847,12.472285,54.77332694020827,2021-08-25
c1659,44.838847,12.472285,64.29418074491622,2021-08-26
c1659,44.838847,12.472285,66.83222386408876,2021-08-27
c1659,44.838847,12.472285,57.81698711721846,2021-08-28
c1659,44.838847,12.472285,54.18754874713465,2021-08-29
c1659,44.838847,12.472285,53.411326130898495,2021-08-30
c1659,44.838847,12.472285,70.77368489222283,2021-08-31
c1659,44.838847,12.472285,71.65866700933134,2021-09-01
c1659,44.838847,12.472285,59.69894630503285,2021-09-02
c1659,44.838847,12.472285,58.4520543664478,2021-09-03
c1659,44.838847,12.472285,67.21703554319849,2021-09-04
c1659,44.838847,12.472285,62.38926692260891,2021-09-05
c1659,44.838847,12.472285,55.94830878106995,2021-09-06
c1659,44.838847,12.472285,58.28074483988793,2021-09-07
c1659,44.838847,12.472285,59.57673334376287,2021-09-08
c1659,44.838847,12.472285,65.26008856883772,2021-09-09
c1659,44.838847,12.472285,70.40311351437485,2021-09-10
c1659,44.838847,12.472285,73.35649632048484,2021-09-11
c1659,44.838847,12.472285,67.56597053588264,2021-09-12
c1659,44.838847,12.472285,71.86482450232238,2021-09-13
c1659,44.838847,12.472285,73.31133300534077,2021-09-14
c1659,44.838847,12.472285,66.29394730242609,2021-09-15
c1659,44.838847,12.472285,77.36924273076193,2021-09-16
c1659,44.838847,12.472285,83.43019890236894,2021-09-17
c1659,44.838847,12.472285,82.18683499301662,2021-09-18
c1659,44.838847,12.472285,81.8058330639331,2021-09-19
c1659,44.838847,12.472285,74.54872286708478,2021-09-20
c1659,44.838847,12.472285,59.21006955321088,2021-09-21
c1659,44.838847,12.472285,60.55684364432204,2021-09-22
c1659,44.838847,12.472285,59.34688289868335,2021-09-23
c1659,44.838847,12.472285,70.59017983863767,2021-09-24
c1659,44.838847,12.472285,82.79648826923702,2021-09-25
c1659,44.838847,12.472285,90.55844427206962,2021-09-26
c1659,44.838847,12.472285,85.84955042034748,2021-09-27
c1659,44.838847,12.472285,86.68436052665581,2021-09-28
c1659,44.838847,12.472285,85.90185935884662,2021-09-29
c1659,44.838847,12.472285,64.9307449874179,2021-09-30
c1659,44.838847,12.472285,64.35404505843162,2021-10-01
c1659,44.838847,12.472285,70.20859744536341,2021-10-02
c1659,44.838847,12.472285,81.53330363872317,2021-10-03
c1659,44.838847,12.472285,81.36801994710443,2021-10-04
c1659,44.838847,12.472285,67.16420890614538,2021-10-05
c1659,44.838847,12.472285,68.41755577044766,2021-10-06
c1659,44.838847,12.472285,66.02229331724281,2021-10-07
c1659,44.838847,12.472285,62.82135489876801,2021-10-08
c1659,44.838847,12.472285,56.09057347310901,2021-10-09
c1659,44.838847,12.472285,54.80524557171371,2021-10-10
c1659,44.838847,12.472285,59.91310998295219,2021-10-11
c1659,44.838847,12.472285,64.60044375617292,2021-10-12
c1659,44.838847,12.472285,59.79166761571376,2021-10-13
c1659,44.838847,12.472285,54.81025253572581,2021-10-14
c1659,44.838847,12.472285,65.06753521732105,2021-10-15
c1659,44.838847,12.472285,66.21002938224417,2021-10-16
c1659,44.838847,12.472285,70.69461151316095,2021-10-17
c1659,44.838847,12.472285,82.07559385555153,2021-10-18
c1659,44.838847,12.472285,89.14552523884198,2021-10-19
c1659,44.838847,12.472285,83.47201152247918,2021-10-20
c1659,44.838847,12.472285,72.89681604720008,2021-10-21
c1659,44.838847,12.472285,87.43200884414001,2021-10-22
c1659,44.838847,12.472285,81.09624953685574,2021-10-23
c1659,44.838847,12.472285,60.11111766635409,2021-10-24
c1659,44.838847,12.472285,64.2615750862535,2021-10-25
c1659,44.838847,12.472285,68.57223755329949,2021-10-26
c1659,44.838847,12.472285,67.57882641112731,2021-10-27
c1659,44.838847,12.472285,75.17631351160772,2021-10-28
c1659,44.838847,12.472285,84.73477897875976,2021-10-29
c1659,44.838847,12.472285,84.80935936156224,2021-10-30
c1659,44.838847,12.472285,88.5043371639233,2021-10-31
c1659,44.838847,12.472285,87.88709127683701,2021-11-01
c1659,44.838847,12.472285,81.5449101520825,2021-11-02
c1659,44.838847,12.472285,81.84306830693929,2021-11-03
c1659,44.838847,12.472285,70.50630147008748,2021-11-04
c1659,44.838847,12.472285,73.7476766271643,2021-11-05
c1659,44.838847,12.472285,61.628627076044495,2021-11-06
c1659,44.838847,12.472285,73.96747158719097,2021-11-07
c1659,44.838847,12.472285,73.17617937237539,2021-11-08
c1659,44.838847,12.472285,65.96588161754146,2021-11-09
c1659,44.838847,12.472285,76.96384988504394,2021-11-10
c1659,44.838847,12.472285,84.84359836852298,2021-11-11
c1659,44.838847,12.472285,92.1571504893731,2021-11-12
c1659,44.838847,12.472285,92.0455655453575,2021-11-13
c1659,44.838847,12.472285,87.45554331277985,2021-11-14
c1659,44.838847,12.472285,76.20868148114228,2021-11-15
c1659,44.838847,12.472285,78.18348470233565,2021-11-16
c1659,44.838847,12.472285,85.75556131715572,2021-11-17
c1659,44.838847,12.472285,82.4110058835608,2021-11-18
c1659,44.838847,12.472285,87.45303420240603,2021-11-19
c1659,44.838847,12.472285,93.27233717102465,2021-11-20
c1659,44.838847,12.472285,90.11113049991988,2021-11-21
c1659,44.838847,12.472285,78.5552132527236,2021-11-22
c1659,44.838847,12.472285,60.77688192206312,2021-11-23
c1659,44.838847,12.472285,65.49100468998368,2021-11-24
c1659,44.838847,12.472285,80.78095498433235,2021-11-25
c1659,44.838847,12.472285,87.0699062598436,2021-11-26
c1659,44.838847,12.472285,71.06284355235651,2021-11-27
c1659,44.838847,12.472285,67.71192946855642,2021-11-28
c1659,44.838847,12.472285,66.39307095172883,2021-11-29
c1659,44.838847,12.472285,54.1153311692347,2021-11-30
c1659,44.838847,12.472285,72.32650803578329,2021-12-01
c1659,44.838847,12.472285,89.24996267826945,2021-12-02
c1659,44.838847,12.472285,57.88812274779372,2021-12-03
c1659,44.838847,12.472285,74.75551140633067,2021-12-04
c1659,44.838847,12.472285,81.72931734769625,2021-12-05
c1659,44.838847,12.472285,62.16679716156123,2021-12-06
c1659,44.838847,12.472285,74.55983104257373,2021-12-07
c1659,44.838847,12.472285,75.94037503489378,2021-12-08
c1659,44.838847,12.472285,85.34189979741296,2021-12-09
c1659,44.838847,12.472285,73.11327376766582,2021-12-10
c1659,44.838847,12.472285,70.09194087569911,2021-12-11
c1659,44.838847,12.472285,82.12508806092258,2021-12-12
c1659,44.838847,12.472285,81.93683702009697,2021-12-13
c1659,44.838847,12.472285,80.22970056619417,2021-12-14
c1659,44.838847,12.472285,90.08622076972536,2021-12-15
c1659,44.838847,12.472285,85.64715209859627,2021-12-16
c1659,44.838847,12.472285,86.1437913874583,2021-12-17
c1659,44.838847,12.472285,85.07208970323506,2021-12-18
c1659,44.838847,12.472285,84.97182918601756,2021-12-19
c1659,44.838847,12.472285,78.94819747055996,2021-12-20
c1659,44.838847,12.472285,76.66966979847474,2021-12-21
c1659,44.838847,12.472285,80.88404368903043,2021-12-22
c1659,44.838847,12.472285,83.45021930576574,2021-12-23
c1659,44.838847,12.472285,87.12934917161249,2021-12-24
c1659,44.838847,12.472285,90.69981901718288,2021-12-25
c1659,44.838847,12.472285,90.47004164898674,2021-12-26
c1659,44.838847,12.472285,88.20371850803201,2021-12-27
c1659,44.838847,12.472285,87.89493585144206,2021-12-28
c1659,44.838847,12.472285,91.59169266145273,2021-12-29
c1659,44.838847,12.472285,94.2219552309017,2021-12-30
c1659,44.838847,12.472285,89.05831210362827,2021-12-31
c1659,44.838847,12.472285,95.13290482444287,2022-01-01
c1659,44.838847,12.472285,93.05919577674992,2022-01-02
c1659,44.838847,12.472285,92.54477787429536,2022-01-03
c1659,44.838847,12.472285,90.74242372556375,2022-01-04
c1659,44.838847,12.472285,83.89955071312929,2022-01-05
c1659,44.838847,12.472285,65.98818789242902,2022-01-06
c1659,44.838847,12.472285,56.11535693842856,2022-01-07
c1659,44.838847,12.472285,65.0371838068347,2022-01-08
c1659,44.838847,12.472285,80.88878106438588,2022-01-09
c1659,44.838847,12.472285,70.22077367703537,2022-01-10
c1659,44.838847,12.472285,56.42479024828539,2022-01-11
c1659,44.838847,12.472285,53.82427487511452,2022-01-12
c1659,44.838847,12.472285,64.6295212082867,2022-01-13
c1659,44.838847,12.472285,68.36980024621252,2022-01-14
c1659,44.838847,12.472285,83.60192253264462,2022-01-15
c1659,44.838847,12.472285,90.78892113433488,2022-01-16
c1659,44.838847,12.472285,86.8638521284401,2022-01-17
c1659,44.838847,12.472285,82.65108105186022,2022-01-18
c1659,44.838847,12.472285,91.1613977309132,2022-01-19
c1659,44.838847,12.472285,86.84665595635846,2022-01-20
c1659,44.838847,12.472285,73.96499341435138,2022-01-21
c1659,44.838847,12.472285,81.47247357674513,2022-01-22
c1659,44.838847,12.472285,87.40083326630277,2022-01-23
c1659,44.838847,12.472285,87.66012489416426,2022-01-24
c1659,44.838847,12.472285,77.89678542403466,2022-01-25
c1659,44.838847,12.472285,91.7659225981575,2022-01-26
c1659,44.838847,12.472285,93.5366123640446,2022-01-27
c1659,44.838847,12.472285,87.13428846881965,2022-01-28
c1659,44.838847,12.472285,77.08218312545546,2022-01-29
c1659,44.838847,12.472285,84.8509994269923,2022-01-30
c1659,44.838847,12.472285,91.71375225683651,2022-01-31
c1659,44.838847,12.472285,69.1373991126042,2022-02-01
c1659,44.838847,12.472285,77.96990779151766,2022-02-02
c1659,44.838847,12.472285,81.0896628632671,2022-02-03
c1659,44.838847,12.472285,92.05018918551752,2022-02-04
c1659,44.838847,12.472285,92.60977779562484,2022-02-05
c1659,44.838847,12.472285,94.0966491670208,2022-02-06
c1659,44.838847,12.472285,69.17497477615873,2022-02-07
c1659,44.838847,12.472285,60.511883793603396,2022-02-08
c1659,44.838847,12.472285,79.53145758976248,2022-02-09
c1659,44.838847,12.472285,91.59380407422236,2022-02-10
c1659,44.838847,12.472285,89.8735400459711,2022-02-11
c1659,44.838847,12.472285,64.82352627746018,2022-02-12
c1659,44.838847,12.472285,71.59784674533024,2022-02-13
c1659,44.838847,12.472285,83.82150788455886,2022-02-14
c1659,44.838847,12.472285,87.69085293515774,2022-02-15
c1659,44.838847,12.472285,89.6533010324265,2022-02-16
c1659,44.838847,12.472285,86.68330630412635,2022-02-17
c1659,44.838847,12.472285,93.11569211360826,2022-02-18
c1659,44.838847,12.472285,91.25610390472453,2022-02-19
c1659,44.838847,12.472285,90.82616500851492,2022-02-20
c1659,44.838847,12.472285,84.87192061685717,2022-02-21
c1659,44.838847,12.472285,83.53340379101526,2022-02-22
c1659,44.838847,12.472285,81.00831245592711,2022-02-23
c1659,44.838847,12.472285,90.2454181514516,2022-02-24
c1659,44.838847,12.472285,83.74238755632834,2022-02-25
c1659,44.838847,12.472285,56.985448056610075,2022-02-26
c1659,44.838847,12.472285,48.04347479883858,2022-02-27
c1659,44.838847,12.472285,51.67642311309593,2022-02-28
c1659,44.838847,12.472285,52.51125043202098,2022-03-01
c1659,44.838847,12.472285,69.09985026269503,2022-03-02
c1659,44.838847,12.472285,73.92294387113229,2022-03-03
c1659,44.838847,12.472285,60.7137257197737,2022-03-04
c1659,44.838847,12.472285,48.55144620989205,2022-03-05
c1659,44.838847,12.472285,51.32842198725718,2022-03-06
c1659,44.838847,12.472285,55.92444113224921,2022-03-07
c1659,44.838847,12.472285,47.0896642584389,2022-03-08
c1659,44.838847,12.472285,67.41280428515037,2022-03-09
c1659,44.838847,12.472285,79.04354800619855,2022-03-10
c1659,44.838847,12.472285,55.73657408610125,2022-03-11
c1659,44.838847,12.472285,55.18033199607071,2022-03-12
c1659,44.838847,12.472285,61.7635083347696,2022-03-13
c1659,44.838847,12.472285,77.96022863112734,2022-03-14
c1659,44.838847,12.472285,84.11750174871985,2022-03-15
c1659,44.838847,12.472285,83.32596598961065,2022-03-16
c1659,44.838847,12.472285,80.85969123188676,2022-03-17
c1659,44.838847,12.472285,67.0481583646104,2022-03-18
c1659,44.838847,12.472285,58.29139977480805,2022-03-19
c1659,44.838847,12.472285,54.328259967533185,2022-03-20
c1659,44.838847,12.472285,53.62571915766621,2022-03-21
c1659,44.838847,12.472285,57.35663038482843,2022-03-22
c1659,44.838847,12.472285,61.49454122285518,2022-03-23
c1659,44.838847,12.472285,64.34367587998234,2022-03-24
c1659,44.838847,12.472285,73.14683006966133,2022-03-25
c1659,44.838847,12.472285,74.65220249968148,2022-03-26
c1659,44.838847,12.472285,80.51598773182147,2022-03-27
c1659,44.838847,12.472285,80.09017611236708,2022-03-28
c1659,44.838847,12.472285,87.94381315865253,2022-03-29
c1659,44.838847,12.472285,87.21621734333362,2022-03-30
c1659,44.838847,12.472285,88.93491767758131,2022-03-31
c1659,44.838847,12.472285,74.13598532139804,2022-04-01
c1659,44.838847,12.472285,56.38757334932081,2022-04-02
c1659,44.838847,12.472285,58.04669052517471,2022-04-03
c1659,44.838847,12.472285,69.05215455514357,2022-04-04
c1659,44.838847,12.472285,80.69563077620732,2022-04-05
c1659,44.838847,12.472285,82.1714782860714,2022-04-06
c1659,44.838847,12.472285,71.42964545269102,2022-04-07
c1659,44.838847,12.472285,65.76180773901667,2022-04-08
c1659,44.838847,12.472285,63.716255379056136,2022-04-09
c1659,44.838847,12.472285,63.23376655785128,2022-04-10
c1659,44.838847,12.472285,67.07288540451853,2022-04-11
c1659,44.838847,12.472285,83.0260429938491,2022-04-12
c1659,44.838847,12.472285,84.43450205274559,2022-04-13
c1659,44.838847,12.472285,72.79330654628481,2022-04-14
c1659,44.838847,12.472285,78.06821095430666,2022-04-15
c1659,44.838847,12.472285,70.69207971452192,2022-04-16
c1659,44.838847,12.472285,45.18176915441505,2022-04-17
c1659,44.838847,12.472285,47.4720499383745,2022-04-18
c1659,44.838847,12.472285,65.569528491479,2022-04-19
c1659,44.838847,12.472285,71.09020787932945,2022-04-20
c1659,44.838847,12.472285,78.46738172800657,2022-04-21
c1659,44.838847,12.472285,87.35127444267228,2022-04-22
c1659,44.838847,12.472285,84.19688175667315,2022-04-23
c1659,44.838847,12.472285,76.21740067231136,2022-04-24
c1659,44.838847,12.472285,81.07438071472782,2022-04-25
c1659,44.838847,12.472285,83.34015592105662,2022-04-26
c1659,44.838847,12.472285,75.49055750682858,2022-04-27
c1659,44.838847,12.472285,65.5674052322644,2022-04-28
c1659,44.838847,12.472285,56.28811422307056,2022-04-29
c1659,44.838847,12.472285,69.23307663630546,2022-04-30
c1659,44.838847,12.472285,76.21953533750451,2022-05-01
c1659,44.838847,12.472285,73.75777052944237,2022-05-02
c1659,44.838847,12.472285,75.42017779233389,2022-05-03
c1659,44.838847,12.472285,70.34035261043141,2022-05-04
c1659,44.838847,12.472285,83.37894292474125,2022-05-05
c1659,44.838847,12.472285,80.44854051883534,2022-05-06
c1659,44.838847,12.472285,77.38877202546382,2022-05-07
c1659,44.838847,12.472285,80.60591923684487,2022-05-08
c1659,44.838847,12.472285,75.91816276702639,2022-05-09
c1659,44.838847,12.472285,79.02253286856039,2022-05-10
c1659,44.838847,12.472285,74.0601998061134,2022-05-11
c1659,44.838847,12.472285,63.83766810593941,2022-05-12
c1659,44.838847,12.472285,65.7931569443125,2022-05-13
c1659,44.838847,12.472285,74.87970670916923,2022-05-14
c1659,44.838847,12.472285,81.81170115175246,2022-05-15
c1659,44.838847,12.472285,79.1490591524379,2022-05-16
c1659,44.838847,12.472285,78.58711119422681,2022-05-17
c1659,44.838847,12.472285,66.12522940775187,2022-05-18
c1659,44.838847,12.472285,58.240357442023935,2022-05-19
c1659,44.838847,12.472285,66.68306434727782,2022-05-20
c1659,44.838847,12.472285,68.51849542587469,2022-05-21
c1659,44.838847,12.472285,78.94106259933979,2022-05-22
c1659,44.838847,12.472285,77.29007813242454,2022-05-23
c1659,44.838847,12.472285,66.51133899251045,2022-05-24
c1659,44.838847,12.472285,84.9966944495834,2022-05-25
c1659,44.838847,12.472285,79.98600580040704,2022-05-26
c1659,44.838847,12.472285,78.30461633959617,2022-05-27
c1659,44.838847,12.472285,69.45270447603859,2022-05-28
c1659,44.838847,12.472285,69.33669630190603,2022-05-29
c1659,44.838847,12.472285,76.39513510189333,2022-05-30
c1659,44.838847,12.472285,81.68887130525943,2022-05-31
c1659,44.838847,12.472285,87.18320282643124,2022-06-01
c1659,44.838847,12.472285,82.74484089073408,2022-06-02
c1659,44.838847,12.472285,84.23491658290705,2022-06-03
c1659,44.838847,12.472285,83.47901165805561,2022-06-04
c1659,44.838847,12.472285,78.1339524615499,2022-06-05
c1659,44.838847,12.472285,72.50996222629409,2022-06-06
c1659,44.838847,12.472285,73.81368941555074,2022-06-07
c1659,44.838847,12.472285,63.544204511616634,2022-06-08
c1659,44.838847,12.472285,71.61523708153558,2022-06-09
c1659,44.838847,12.472285,58.99867644239957,2022-06-10
c1659,44.838847,12.472285,62.79726338325186,2022-06-11
c1659,44.838847,12.472285,63.75865289547905,2022-06-12
c1659,44.838847,12.472285,68.3343367928767,2022-06-13
c1659,44.838847,12.472285,64.43458290755245,2022-06-14
c1659,44.838847,12.472285,71.14024864459923,2022-06-15
c1659,44.838847,12.472285,75.03594746103255,2022-06-16
c1659,44.838847,12.472285,71.92143470705938,2022-06-17
c1659,44.838847,12.472285,60.5050177947791,2022-06-18
c1659,44.838847,12.472285,66.36794708393099,2022-06-19
c1659,44.838847,12.472285,67.44877360439796,2022-06-20
c1659,44.838847,12.472285,68.28857745857324,2022-06-21
c1659,44.838847,12.472285,77.14311266401559,2022-06-22
c1659,44.838847,12.472285,67.9865925053217,2022-06-23
c1659,44.838847,12.472285,56.99602540380263,2022-06-24
c1659,44.838847,12.472285,62.0463019584424,2022-06-25
c1659,44.838847,12.472285,65.01602600293204,2022-06-26
c1659,44.838847,12.472285,74.9051927834701,2022-06-27
c1659,44.838847,12.472285,80.21558154070443,2022-06-28
c1659,44.838847,12.472285,77.31311991430795,2022-06-29
c1659,44.838847,12.472285,75.51155824860368,2022-06-30
c1659,44.838847,12.472285,76.3114010976549,2022-07-01
c1659,44.838847,12.472285,67.65351898785465,2022-07-02
c1659,44.838847,12.472285,68.03402706122601,2022-07-03
c1659,44.838847,12.472285,72.01962595647659,2022-07-04
c1659,44.838847,12.472285,70.07965243519311,2022-07-05
c1659,44.838847,12.472285,57.26011564126424,2022-07-06
c1659,44.838847,12.472285,60.49167946391586,2022-07-07
c1659,44.838847,12.472285,54.29872757181381,2022-07-08
c1659,44.838847,12.472285,44.23276070174567,2022-07-09
c1659,44.838847,12.472285,49.53031367323243,2022-07-10
c1659,44.838847,12.472285,60.466099582872346,2022-07-11
c1659,44.838847,12.472285,58.03023608889628,2022-07-12
c1659,44.838847,12.472285,59.26659737924735,2022-07-13
c1659,44.838847,12.472285,55.78592457785612,2022-07-14
c1659,44.838847,12.472285,68.62509598886196,2022-07-15
c1659,44.838847,12.472285,65.4372674248682,2022-07-16
c1659,44.838847,12.472285,57.27223947330606,2022-07-17
c1659,44.838847,12.472285,53.15976396558554,2022-07-18
c1659,44.838847,12.472285,54.66717895862815,2022-07-19
c1659,44.838847,12.472285,58.24482253008395,2022-07-20
c1659,44.838847,12.472285,62.16495386719193,2022-07-21
c1659,44.838847,12.472285,66.87030054506346,2022-07-22
c1659,44.838847,12.472285,67.39253174030648,2022-07-23
c1659,44.838847,12.472285,67.61002336632149,2022-07-24
c1659,44.838847,12.472285,67.83970322575308,2022-07-25
c1659,44.838847,12.472285,73.53550137788292,2022-07-26
c1659,44.838847,12.472285,63.92514753119352,2022-07-27
c1659,44.838847,12.472285,61.06902506314082,2022-07-28
c1659,44.838847,12.472285,69.53946000008713,2022-07-29
c1659,44.838847,12.472285,66.05484732541834,2022-07-30
c1659,44.838847,12.472285,65.46164311097702,2022-07-31
c1659,44.838847,12.472285,63.22721678696562,2022-08-01
c1659,44.838847,12.472285,67.67093152379726,2022-08-02
c1659,44.838847,12.472285,65.68828046811487,2022-08-03
c1659,44.838847,12.472285,67.52754063746733,2022-08-04
c1659,44.838847,12.472285,67.73259935438223,2022-08-05
c1659,44.838847,12.472285,65.38854212832958,2022-08-06
c1659,44.838847,12.472285,60.00447503166215,2022-08-07
c1659,44.838847,12.472285,59.58687600713888,2022-08-08
c1659,44.838847,12.472285,53.49676134126128,2022-08-09
c1659,44.838847,12.472285,46.42876174407843,2022-08-10
c1659,44.838847,12.472285,43.60967406971231,2022-08-11
c1659,44.838847,12.472285,47.45008704299049,2022-08-12
c1659,44.838847,12.472285,52.64992218681468,2022-08-13
c1659,44.838847,12.472285,58.626615525277046,2022-08-14
c1659,44.838847,12.472285,60.95922983758077,2022-08-15
c1659,44.838847,12.472285,78.1634372086063,2022-08-16
c1659,44.838847,12.472285,84.04149295230744,2022-08-17
c1659,44.838847,12.472285,82.04647272407949,2022-08-18
c1659,44.838847,12.472285,76.70353459468308,2022-08-19
c1659,44.838847,12.472285,72.22861313562102,2022-08-20
c1659,44.838847,12.472285,70.40350841648825,2022-08-21
c1659,44.838847,12.472285,67.53912818612706,2022-08-22
c1659,44.838847,12.472285,67.6290170823473,2022-08-23
c1659,44.838847,12.472285,60.728045280048065,2022-08-24
c1659,44.838847,12.472285,64.67637785056105,2022-08-25
c1659,44.838847,12.472285,68.59742770275213,2022-08-26
c1659,44.838847,12.472285,74.53140837749679,2022-08-27
c1659,44.838847,12.472285,77.18500993237848,2022-08-28
c1659,44.838847,12.472285,76.92263175883836,2022-08-29
c1659,44.838847,12.472285,72.87849680974023,2022-08-30
c1659,44.838847,12.472285,75.17266115015168,2022-08-31
c1659,44.838847,12.472285,64.67615159506043,2022-09-01
c1659,44.838847,12.472285,56.78878801799251,2022-09-02
c1659,44.838847,12.472285,67.34817256787963,2022-09-03
c1659,44.838847,12.472285,77.4760889307253,2022-09-04
c1659,44.838847,12.472285,77.29638933496443,2022-09-05
c1659,44.838847,12.472285,75.77105581121994,2022-09-06
c1659,44.838847,12.472285,78.55667653232976,2022-09-07
c1659,44.838847,12.472285,78.75472508224065,2022-09-08
c1659,44.838847,12.472285,77.7844832603328,2022-09-09
c1659,44.838847,12.472285,71.94794558031364,2022-09-10
c1659,44.838847,12.472285,65.75270023094431,2022-09-11
c1659,44.838847,12.472285,65.04662433897725,2022-09-12
c1659,44.838847,12.472285,70.01566127793522,2022-09-13
c1659,44.838847,12.472285,70.10750028599423,2022-09-14
c1659,44.838847,12.472285,66.71803147995594,2022-09-15
c1659,44.838847,12.472285,78.39772515499384,2022-09-16
c1659,44.838847,12.472285,66.44708198640201,2022-09-17
c1659,44.838847,12.472285,48.69043823863439,2022-09-18
c1659,44.838847,12.472285,56.44958981410474,2022-09-19
c1659,44.838847,12.472285,49.55847352688916,2022-09-20
c1659,44.838847,12.472285,46.972121562663766,2022-09-21
c1659,44.838847,12.472285,50.955052852855395,2022-09-22
c1659,44.838847,12.472285,51.810041160956565,2022-09-23
c1659,44.838847,12.472285,69.53174644430695,2022-09-24
c1659,44.838847,12.472285,81.3862889149274,2022-09-25
c1659,44.838847,12.472285,80.91417858295569,2022-09-26
c1659,44.838847,12.472285,66.09252933920887,2022-09-27
c1659,44.838847,12.472285,72.22252032282478,2022-09-28
c1659,44.838847,12.472285,71.14955118656816,2022-09-29
c1659,44.838847,12.472285,78.39650299586043,2022-09-30
c1659,44.838847,12.472285,71.46164363919898,2022-10-01
c1659,44.838847,12.472285,74.81603278527584,2022-10-02
c1659,44.838847,12.472285,86.23237646955774,2022-10-03
c1659,44.838847,12.472285,80.13723494149644,2022-10-04
c1659,44.838847,12.472285,79.91600965275023,2022-10-05
c1659,44.838847,12.472285,88.10646789612537,2022-10-06
c1659,44.838847,12.472285,82.28374207178288,2022-10-07
c1659,44.838847,12.472285,86.56187245446975,2022-10-08
c1659,44.838847,12.472285,76.68561335373472,2022-10-09
c1659,44.838847,12.472285,72.44448323013212,2022-10-10
c1659,44.838847,12.472285,78.5168991316667,2022-10-11
c1659,44.838847,12.472285,71.28280235071084,2022-10-12
c1659,44.838847,12.472285,78.3410511226982,2022-10-13
c1659,44.838847,12.472285,81.34454647995327,2022-10-14
c1659,44.838847,12.472285,79.82904201154311,2022-10-15
c1659,44.838847,12.472285,86.1862331905097,2022-10-16
c1659,44.838847,12.472285,88.40476651756256,2022-10-17
c1659,44.838847,12.472285,86.74145875832146,2022-10-18
c1659,44.838847,12.472285,90.8225814833851,2022-10-19
c1659,44.838847,12.472285,78.43872880827581,2022-10-20
c1659,44.838847,12.472285,80.41674859479774,2022-10-21
c1659,44.838847,12.472285,80.05526037544553,2022-10-22
c1659,44.838847,12.472285,87.08206750545186,2022-10-23
c1659,44.838847,12.472285,82.00620493815167,2022-10-24
c1659,44.838847,12.472285,83.27922685816098,2022-10-25
c1659,44.838847,12.472285,89.18384776695528,2022-10-26
c1659,44.838847,12.472285,91.98251683175974,2022-10-27
c1659,44.838847,12.472285,91.8649820404606,2022-10-28
c1659,44.838847,12.472285,87.62354529574239,2022-10-29
c1659,44.838847,12.472285,85.4973973574744,2022-10-30
c1659,44.838847,12.472285,84.86622493768643,2022-10-31
c1659,44.838847,12.472285,79.5318019538556,2022-11-01
c1659,44.838847,12.472285,84.4910715484601,2022-11-02
c1659,44.838847,12.472285,84.82333625338072,2022-11-03
c1659,44.838847,12.472285,66.83419639951192,2022-11-04
c1659,44.838847,12.472285,52.11746590883533,2022-11-05
c1659,44.838847,12.472285,54.40436443317442,2022-11-06
c1659,44.838847,12.472285,69.40775486019088,2022-11-07
c1659,44.838847,12.472285,77.45256234659757,2022-11-08
c1659,44.838847,12.472285,85.44119452124856,2022-11-09
c1659,44.838847,12.472285,90.50570841408282,2022-11-10
c1659,44.838847,12.472285,78.90463985986901,2022-11-11
c1659,44.838847,12.472285,82.28048999371738,2022-11-12
c1659,44.838847,12.472285,70.05660033134956,2022-11-13
c1659,44.838847,12.472285,83.45644339862282,2022-11-14
c1659,44.838847,12.472285,82.96995203268253,2022-11-15
c1659,44.838847,12.472285,89.25623313147943,2022-11-16
c1659,44.838847,12.472285,87.79241914245222,2022-11-17
c1659,44.838847,12.472285,84.51841934624701,2022-11-18
c1659,44.838847,12.472285,81.39352520077598,2022-11-19
c1659,44.838847,12.472285,68.58560295690862,2022-11-20
c1659,44.838847,12.472285,77.78515198750739,2022-11-21
c1659,44.838847,12.472285,81.57202466253175,2022-11-22
c1659,44.838847,12.472285,68.0647678370514,2022-11-23
c1659,44.838847,12.472285,83.85814995177456,2022-11-24
c1659,44.838847,12.472285,83.65522939510805,2022-11-25
c1659,44.838847,12.472285,67.73971029620851,2022-11-26
c1659,44.838847,12.472285,62.67822882805828,2022-11-27
c1659,44.838847,12.472285,71.54748685745365,2022-11-28
c1659,44.838847,12.472285,75.2997342021877,2022-11-29
c1659,44.838847,12.472285,63.69724201824064,2022-11-30
c1659,44.838847,12.472285,65.02492692376377,2022-12-01
c1659,44.838847,12.472285,77.58114941755196,2022-12-02
c1659,44.838847,12.472285,86.06159693764064,2022-12-03
c1659,44.838847,12.472285,89.11546776888649,2022-12-04
c1659,44.838847,12.472285,89.51846082462654,2022-12-05
c1659,44.838847,12.472285,86.366966813524,2022-12-06
c1659,44.838847,12.472285,78.00321230757257,2022-12-07
c1659,44.838847,12.472285,81.60009942119932,2022-12-08
c1659,44.838847,12.472285,90.60568420089716,2022-12-09
c1659,44.838847,12.472285,87.51029360785802,2022-12-10
c1659,44.838847,12.472285,73.43936555236456,2022-12-11
c1659,44.838847,12.472285,63.32404895393838,2022-12-12
c1659,44.838847,12.472285,62.84840082768099,2022-12-13
c1659,44.838847,12.472285,68.92322793528446,2022-12-14
c1659,44.838847,12.472285,85.16157362481573,2022-12-15
