cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,61.96192232317923,2022-12-16
c0048,35.829838,9.174945,63.81228121540384,2022-12-17
c0048,35.829838,9.174945,68.7215929422574,2022-12-18
c0048,35.829838,9.174945,73.7611200384612,2022-12-19
c0048,35.829838,9.174945,64.1261164740059,2022-12-20
c0048,35.829838,9.174945,56.81959404876383,2022-12-21
c0048,35.829838,9.174945,74.88207094989438,2022-12-22
c0048,35.829838,9.174945,66.95640315489976,2022-12-23
c0048,35.829838,9.174945,52.09283312406181,2022-12-24
c0048,35.829838,9.174945,40.02062402685778,2022-12-25
c0048,35.829838,9.174945,31.9669809447067,2022-12-26
c0048,35.829838,9.174945,37.3756072173629,2022-12-27
c0048,35.829838,9.174945,40.85424261939008,2022-12-28
c0048,35.829838,9.174945,37.65576229987971,2022-12-29
c0048,35.829838,9.174945,48.03081560304296,2022-12-30
c0048,35.829838,9.174945,44.46913772208831,2022-12-31
c0048,35.829838,9.174945,35.125746536663925,2023-01-01
c0048,35.829838,9.174945,38.00843187247386,2023-01-02
c0048,35.829838,9.174945,42.204722944171785,2023-01-03
c0048,35.829838,9.174945,53.11412133936851,2023-01-04
c0048,35.829838,9.174945,80.81001006281856,2023-01-05
c0048,35.829838,9.174945,80.08058938308132,2023-01-06
c0048,35.829838,9.174945,68.30170839538104,2023-01-07
c0048,35.829838,9.174945,45.11961644413921,2023-01-08
c0048,35.829838,9.174945,53.1343737584826,2023-01-09
c0048,35.829838,9.174945,69.77581601620786,2023-01-10
c0048,35.829838,9.174945,70.69866437692626,2023-01-11
c0048,35.829838,9.174945,71.25052620624513,2023-01-12
c0048,35.829838,9.174945,74.1373540919312,2023-01-13
c0048,35.829838,9.174945,75.61972550662018,2023-01-14
c0048,35.829838,9.174945,44.22351525484475,2023-01-15
c0048,35.829838,9.174945,48.7755321039275,2023-01-16
c0048,35.829838,9.174945,45.96039212787839,2023-01-17
c0048,35.829838,9.174945,50.44630600210589,2023-01-18
c0048,35.829838,9.174945,57.56113294706008,2023-01-19
c0048,35.829838,9.174945,57.91618148872786,2023-01-20
c0048,35.829838,9.174945,63.72958806573958,2023-01-21
c0048,35.829838,9.174945,66.34535942542253,2023-01-22
c0048,35.829838,9.174945,54.887561775607274,2023-01-23
c0048,35.829838,9.174945,44.986946042521126,2023-01-24
c0048,35.829838,9.174945,56.00273659658908,2023-01-25
c0048,35.829838,9.174945,81.98830012162418,2023-01-26
c0048,35.829838,9.174945,69.3733392461732,2023-01-27
c0048,35.829838,9.174945,68.45088658110143,2023-01-28
c0048,35.829838,9.174945,73.79956142617743,2023-01-29
c0048,35.829838,9.174945,81.97941000453656,2023-01-30
c0048,35.829838,9.174945,73.44537865943869,2023-01-31
c0048,35.829838,9.174945,69.81935051776881,2023-02-01
c0048,35.829838,9.174945,75.19587934539743,2023-02-02
c0048,35.829838,9.174945,76.6104769041577,2023-02-03
c0048,35.829838,9.174945,76.13261793166694,2023-02-04
c0048,35.829838,9.174945,72.69270327939866,2023-02-05
c0048,35.829838,9.174945,72.9946689234671,2023-02-06
c0048,35.829838,9.174945,73.3726922126821,2023-02-07
c0048,35.829838,9.174945,95.5162839802791,2023-02-08
c0048,35.829838,9.174945,78.10851802005789,2023-02-09
c0048,35.829838,9.174945,93.61263305667302,2023-02-10
c0048,35.829838,9.174945,74.7086078784363,2023-02-11
c0048,35.829838,9.174945,83.6577106292815,2023-02-12
c0048,35.829838,9.174945,73.35144451556069,2023-02-13
c0048,35.829838,9.174945,70.23546215357223,2023-02-14
c0048,35.829838,9.174945,59.19144521456439,2023-02-15
c0048,35.829838,9.174945,56.974749890902125,2023-02-16
c0048,35.829838,9.174945,54.24811671118259,2023-02-17
c0048,35.829838,9.174945,57.356254274738326,2023-02-18
c0048,35.829838,9.174945,49.90741751432552,2023-02-19
c0048,35.829838,9.174945,43.63314087573075,2023-02-20
c0048,35.829838,9.174945,32.2551293841649,2023-02-21
c0048,35.829838,9.174945,41.60530814796967,2023-02-22
c0048,35.829838,9.174945,42.13333366266473,2023-02-23
c0048,35.829838,9.174945,30.659607960413464,2023-02-24
c0048,35.829838,9.174945,40.00123841368939,2023-02-25
c0048,35.829838,9.174945,44.806081816654995,2023-02-26
c0048,35.829838,9.174945,48.379473321649606,2023-02-27
c0048,35.829838,9.174945,41.93464809686295,2023-02-28
c0048,35.829838,9.174945,57.156822014019184,2023-03-01
c0048,35.829838,9.174945,53.712253698954406,2023-03-02
c0048,35.829838,9.174945,68.17927384844049,2023-03-03
c0048,35.829838,9.174945,67.66497836173211,2023-03-04
c0048,35.829838,9.174945,52.2483763464745,2023-03-05
c0048,35.829838,9.174945,52.582642408023325,2023-03-06
c0048,35.829838,9.174945,54.94030729046046,2023-03-07
c0048,35.829838,9.174945,52.295743150223544,2023-03-08
c0048,35.829838,9.174945,48.708320760483915,2023-03-09
c0048,35.829838,9.174945,58.54624134666012,2023-03-10
c0048,35.829838,9.174945,44.1075126842756,2023-03-11
c0048,35.829838,9.174945,51.70285774627732,2023-03-12
c0048,35.829838,9.174945,40.46025244661912,2023-03-13
c0048,35.829838,9.174945,43.43537208147876,2023-03-14
c0048,35.829838,9.174945,51.222711692392906,2023-03-15
c0048,35.829838,9.174945,51.26222914384546,2023-03-16
c0048,35.829838,9.174945,49.39255016712246,2023-03-17
c0048,35.829838,9.174945,48.59851061408624,2023-03-18
c0048,35.829838,9.174945,64.22679713680476,2023-03-19
c0048,35.829838,9.174945,70.56635572526635,2023-03-20
c0048,35.829838,9.174945,67.54625975351877,2023-03-21
c0048,35.829838,9.174945,53.68167766786188,2023-03-22
c0048,35.829838,9.174945,49.54066073971686,2023-03-23
c0048,35.829838,9.174945,33.88535895988434,2023-03-24
c0048,35.829838,9.174945,34.972570450076134,2023-03-25
c0048,35.829838,9.174945,27.017632682266807,2023-03-26
c0048,35.829838,9.174945,42.149238048802125,2023-03-27
c0048,35.829838,9.174945,39.54342146238502,2023-03-28
c0048,35.829838,9.174945,37.89826620877358,2023-03-29
c0048,35.829838,9.174945,26.674019571315473,2023-03-30
c0048,35.829838,9.174945,26.724788808080433,2023-03-31
c0048,35.829838,9.174945,42.23998521219375,2023-04-01
c0048,35.829838,9.174945,70.24196119073149,2023-04-02
c0048,35.829838,9.174945,77.12555865444047,2023-04-03
c0048,35.829838,9.174945,58.549068868283264,2023-04-04
c0048,35.829838,9.174945,63.62630760570154,2023-04-05
c0048,35.829838,9.174945,57.92438678065003,2023-04-06
c0048,35.829838,9.174945,47.59140484491925,2023-04-07
c0048,35.829838,9.174945,42.3191496478589,2023-04-08
c0048,35.829838,9.174945,44.01497451837634,2023-04-09
c0048,35.829838,9.174945,35.42527519775064,2023-04-10
c0048,35.829838,9.174945,33.337409867900924,2023-04-11
c0048,35.829838,9.174945,25.292019365916232,2023-04-12
c0048,35.829838,9.174945,39.18940510321262,2023-04-13
c0048,35.829838,9.174945,39.99059676082059,2023-04-14
c0048,35.829838,9.174945,41.716610370221254,2023-04-15
c0048,35.829838,9.174945,51.83558234282491,2023-04-16
c0048,35.829838,9.174945,53.93249692158175,2023-04-17
c0048,35.829838,9.174945,47.38994973934021,2023-04-18
c0048,35.829838,9.174945,44.2698332744232,2023-04-19
c0048,35.829838,9.174945,54.84296993915314,2023-04-20
c0048,35.829838,9.174945,60.51434975527319,2023-04-21
c0048,35.829838,9.174945,44.22297258874394,2023-04-22
c0048,35.829838,9.174945,56.26740767169484,2023-04-23
c0048,35.829838,9.174945,45.46467216403704,2023-04-24
c0048,35.829838,9.174945,39.04628751604607,2023-04-25
c0048,35.829838,9.174945,37.64224188260791,2023-04-26
c0048,35.829838,9.174945,40.83063649592877,2023-04-27
c0048,35.829838,9.174945,36.030211047000314,2023-04-28
c0048,35.829838,9.174945,27.122708465128476,2023-04-29
c0048,35.829838,9.174945,51.77474885011085,2023-04-30
c0048,35.829838,9.174945,59.94144395639394,2023-05-01
c0048,35.829838,9.174945,56.62546695525762,2023-05-02
c0048,35.829838,9.174945,52.06266236549147,2023-05-03
c0048,35.829838,9.174945,46.458682113512666,2023-05-04
c0048,35.829838,9.174945,43.77352831062519,2023-05-05
c0048,35.829838,9.174945,38.745936368178256,2023-05-06
c0048,35.829838,9.174945,38.857329413480095,2023-05-07
c0048,35.829838,9.174945,88.66408816546425,2023-05-08
c0048,35.829838,9.174945,83.66369110615098,2023-05-09
c0048,35.829838,9.174945,67.99225102029969,2023-05-10
c0048,35.829838,9.174945,84.27090990060664,2023-05-11
c0048,35.829838,9.174945,77.41889803406421,2023-05-12
c0048,35.829838,9.174945,70.56872830288405,2023-05-13
c0048,35.829838,9.174945,83.74059539436124,2023-05-14
c0048,35.829838,9.174945,84.8311458474795,2023-05-15
c0048,35.829838,9.174945,59.24808106052318,2023-05-16
c0048,35.829838,9.174945,60.40717422145486,2023-05-17
c0048,35.829838,9.174945,65.9702700465259,2023-05-18
c0048,35.829838,9.174945,83.31823913714173,2023-05-19
c0048,35.829838,9.174945,81.81971858313942,2023-05-20
c0048,35.829838,9.174945,64.88302148370046,2023-05-21
c0048,35.829838,9.174945,60.37852413161208,2023-05-22
c0048,35.829838,9.174945,67.89502577905226,2023-05-23
c0048,35.829838,9.174945,79.25947636362814,2023-05-24
c0048,35.829838,9.174945,92.61490831531762,2023-05-25
c0048,35.829838,9.174945,73.14164745443753,2023-05-26
c0048,35.829838,9.174945,55.50703063942517,2023-05-27
c0048,35.829838,9.174945,63.712035474970776,2023-05-28
c0048,35.829838,9.174945,83.51580226005078,2023-05-29
c0048,35.829838,9.174945,85.000597886029,2023-05-30
c0048,35.829838,9.174945,92.14382145314134,2023-05-31
c0048,35.829838,9.174945,86.55318549869122,2023-06-01
c0048,35.829838,9.174945,78.21036367368968,2023-06-02
c0048,35.829838,9.174945,77.81621449830078,2023-06-03
c0048,35.829838,9.174945,78.39325517920525,2023-06-04
c0048,35.829838,9.174945,84.52944453042747,2023-06-05
c0048,35.829838,9.174945,86.42490236917367,2023-06-06
c0048,35.829838,9.174945,67.43498342327946,2023-06-07
c0048,35.829838,9.174945,72.62259192876398,2023-06-08
c0048,35.829838,9.174945,66.35830628557767,2023-06-09
c0048,35.829838,9.174945,74.38445747001701,2023-06-10
c0048,35.829838,9.174945,65.0986409086917,2023-06-11
c0048,35.829838,9.174945,56.55804353002599,2023-06-12
c0048,35.829838,9.174945,69.32104375533815,2023-06-13
c0048,35.829838,9.174945,80.93277326078093,2023-06-14
c0048,35.829838,9.174945,71.3569128923148,2023-06-15
c0048,35.829838,9.174945,57.13685895365242,2023-06-16
c0048,35.829838,9.174945,49.55705879469549,2023-06-17
c0048,35.829838,9.174945,48.96687765746788,2023-06-18
c0048,35.829838,9.174945,42.922703620641826,2023-06-19
c0048,35.829838,9.174945,41.06977902487024,2023-06-20
c0048,35.829838,9.174945,32.16330749346361,2023-06-21
c0048,35.829838,9.174945,32.7073380288639,2023-06-22
c0048,35.829838,9.174945,39.87581254860768,2023-06-23
c0048,35.829838,9.174945,46.71119044947943,2023-06-24
c0048,35.829838,9.174945,45.60931391016811,2023-06-25
c0048,35.829838,9.174945,46.403691427973094,2023-06-26
c0048,35.829838,9.174945,47.58211899551766,2023-06-27
c0048,35.829838,9.174945,42.7187517878148,2023-06-28
c0048,35.829838,9.174945,41.70429194843375,2023-06-29
c0048,35.829838,9.174945,41.74306181603449,2023-06-30
c0048,35.829838,9.174945,62.52650872717138,2023-07-01
c0048,35.829838,9.174945,51.81474506763518,2023-07-02
c0048,35.829838,9.174945,52.688432681994016,2023-07-03
c0048,35.829838,9.174945,45.68746865883795,2023-07-04
c0048,35.829838,9.174945,40.985433822025755,2023-07-05
c0048,35.829838,9.174945,40.43540879399624,2023-07-06
c0048,35.829838,9.174945,31.944877877005236,2023-07-07
c0048,35.829838,9.174945,27.807517197179937,2023-07-08
c0048,35.829838,9.174945,27.41177250472492,2023-07-09
c0048,35.829838,9.174945,28.378332758740104,2023-07-10
c0048,35.829838,9.174945,30.056048664158546,2023-07-11
c0048,35.829838,9.174945,33.75233257618033,2023-07-12
c0048,35.829838,9.174945,27.90322895119777,2023-07-13
c0048,35.829838,9.174945,24.18994963159809,2023-07-14
c0048,35.829838,9.174945,16.923114616658747,2023-07-15
c0048,35.829838,9.174945,17.904040864111536,2023-07-16
c0048,35.829838,9.174945,22.453235882833685,2023-07-17
c0048,35.829838,9.174945,22.55266725693193,2023-07-18
c0048,35.829838,9.174945,18.395424786204284,2023-07-19
c0048,35.829838,9.174945,19.14064726351361,2023-07-20
c0048,35.829838,9.174945,20.755959508097643,2023-07-21
c0048,35.829838,9.174945,15.776972561193109,2023-07-22
c0048,35.829838,9.174945,12.971553436077585,2023-07-23
c0048,35.829838,9.174945,12.691394128082738,2023-07-24
c0048,35.829838,9.174945,19.216555458561963,2023-07-25
c0048,35.829838,9.174945,52.07222107853681,2023-07-26
c0048,35.829838,9.174945,42.15130515558412,2023-07-27
c0048,35.829838,9.174945,33.53955132565221,2023-07-28
c0048,35.829838,9.174945,28.668038169491265,2023-07-29
c0048,35.829838,9.174945,53.56246221647534,2023-07-30
c0048,35.829838,9.174945,46.16879036287192,2023-07-31
c0048,35.829838,9.174945,40.746927260230045,2023-08-01
c0048,35.829838,9.174945,39.2271069531488,2023-08-02
c0048,35.829838,9.174945,33.80511098193195,2023-08-03
c0048,35.829838,9.174945,48.74234825261264,2023-08-04
c0048,35.829838,9.174945,57.653058923120334,2023-08-05
c0048,35.829838,9.174945,52.66578061167363,2023-08-06
c0048,35.829838,9.174945,49.14856464322684,2023-08-07
c0048,35.829838,9.174945,38.7173852485239,2023-08-08
c0048,35.829838,9.174945,31.461816675256692,2023-08-09
c0048,35.829838,9.174945,25.541196547534724,2023-08-10
c0048,35.829838,9.174945,32.632450134272545,2023-08-11
c0048,35.829838,9.174945,46.18827786338467,2023-08-12
c0048,35.829838,9.174945,37.90026578727897,2023-08-13
c0048,35.829838,9.174945,30.39640712992767,2023-08-14
c0048,35.829838,9.174945,40.769859759693254,2023-08-15
c0048,35.829838,9.174945,41.58080507699961,2023-08-16
c0048,35.829838,9.174945,35.71778927366596,2023-08-17
c0048,35.829838,9.174945,26.42536514100335,2023-08-18
c0048,35.829838,9.174945,32.02402399569384,2023-08-19
c0048,35.829838,9.174945,37.885196087286374,2023-08-20
c0048,35.829838,9.174945,51.60747063414095,2023-08-21
c0048,35.829838,9.174945,62.22710550779661,2023-08-22
c0048,35.829838,9.174945,48.91134023824288,2023-08-23
c0048,35.829838,9.174945,40.61099042475455,2023-08-24
c0048,35.829838,9.174945,37.1424289496231,2023-08-25
c0048,35.829838,9.174945,30.123306323635504,2023-08-26
c0048,35.829838,9.174945,26.581629706682367,2023-08-27
c0048,35.829838,9.174945,44.821611139096056,2023-08-28
c0048,35.829838,9.174945,44.55975539639151,2023-08-29
c0048,35.829838,9.174945,59.36055118501553,2023-08-30
c0048,35.829838,9.174945,78.83385692737778,2023-08-31
c0048,35.829838,9.174945,64.07250030615019,2023-09-01
c0048,35.829838,9.174945,49.69994462343448,2023-09-02
c0048,35.829838,9.174945,51.8780969450688,2023-09-03
c0048,35.829838,9.174945,42.124448039106554,2023-09-04
c0048,35.829838,9.174945,52.71080493604148,2023-09-05
c0048,35.829838,9.174945,55.28078277847752,2023-09-06
c0048,35.829838,9.174945,51.52189731769286,2023-09-07
c0048,35.829838,9.174945,51.007525593781864,2023-09-08
c0048,35.829838,9.174945,44.41405537469886,2023-09-09
c0048,35.829838,9.174945,42.21672807216918,2023-09-10
c0048,35.829838,9.174945,39.0674029187538,2023-09-11
c0048,35.829838,9.174945,41.04678107188164,2023-09-12
c0048,35.829838,9.174945,39.42693913776761,2023-09-13
c0048,35.829838,9.174945,54.16495210386655,2023-09-14
c0048,35.829838,9.174945,45.05380013705699,2023-09-15
c0048,35.829838,9.174945,43.68050593616174,2023-09-16
c0048,35.829838,9.174945,34.974758919987906,2023-09-17
c0048,35.829838,9.174945,31.80078350451008,2023-09-18
c0048,35.829838,9.174945,26.59494049185599,2023-09-19
c0048,35.829838,9.174945,28.41594823578677,2023-09-20
c0048,35.829838,9.174945,29.05534400682459,2023-09-21
c0048,35.829838,9.174945,32.63227201469239,2023-09-22
c0048,35.829838,9.174945,64.24695267152498,2023-09-23
c0048,35.829838,9.174945,58.52438424408879,2023-09-24
c0048,35.829838,9.174945,60.8970402960259,2023-09-25
c0048,35.829838,9.174945,63.3864189651758,2023-09-26
c0048,35.829838,9.174945,65.23934999204494,2023-09-27
c0048,35.829838,9.174945,52.6697162826751,2023-09-28
c0048,35.829838,9.174945,50.24315269605861,2023-09-29
c0048,35.829838,9.174945,56.42936840672709,2023-09-30
c0048,35.829838,9.174945,65.29508667599112,2023-10-01
c0048,35.829838,9.174945,53.85385759563638,2023-10-02
c0048,35.829838,9.174945,45.408770171099434,2023-10-03
c0048,35.829838,9.174945,41.3010190493108,2023-10-04
c0048,35.829838,9.174945,49.07322714847695,2023-10-05
c0048,35.829838,9.174945,52.878365708980795,2023-10-06
c0048,35.829838,9.174945,51.9676670685364,2023-10-07
c0048,35.829838,9.174945,63.65347198959299,2023-10-08
c0048,35.829838,9.174945,60.01994193487517,2023-10-09
c0048,35.829838,9.174945,47.08858137763115,2023-10-10
c0048,35.829838,9.174945,36.10042903274539,2023-10-11
c0048,35.829838,9.174945,34.604738436776024,2023-10-12
c0048,35.829838,9.174945,32.66294431654904,2023-10-13
c0048,35.829838,9.174945,33.311498252692815,2023-10-14
c0048,35.829838,9.174945,34.843909821258734,2023-10-15
c0048,35.829838,9.174945,35.723428458401195,2023-10-16
c0048,35.829838,9.174945,24.137255539684578,2023-10-17
c0048,35.829838,9.174945,21.825073596174224,2023-10-18
c0048,35.829838,9.174945,21.89625461186329,2023-10-19
c0048,35.829838,9.174945,26.37808211789737,2023-10-20
c0048,35.829838,9.174945,50.54569184974916,2023-10-21
c0048,35.829838,9.174945,52.61992679379675,2023-10-22
c0048,35.829838,9.174945,36.556803564611,2023-10-23
c0048,35.829838,9.174945,34.42060424678107,2023-10-24
c0048,35.829838,9.174945,69.53163395756268,2023-10-25
c0048,35.829838,9.174945,47.27306550187571,2023-10-26
c0048,35.829838,9.174945,40.90333689206951,2023-10-27
c0048,35.829838,9.174945,61.74390235038237,2023-10-28
c0048,35.829838,9.174945,48.10568954634245,2023-10-29
c0048,35.829838,9.174945,32.59908695714061,2023-10-30
c0048,35.829838,9.174945,52.94828028625374,2023-10-31
c0048,35.829838,9.174945,55.52906311035866,2023-11-01
c0048,35.829838,9.174945,46.926437373311025,2023-11-02
c0048,35.829838,9.174945,41.16184685423861,2023-11-03
c0048,35.829838,9.174945,42.72186873768083,2023-11-04
c0048,35.829838,9.174945,41.133161601687,2023-11-05
c0048,35.829838,9.174945,68.8645428127331,2023-11-06
c0048,35.829838,9.174945,79.59576300756608,2023-11-07
c0048,35.829838,9.174945,73.81463306607039,2023-11-08
c0048,35.829838,9.174945,59.91049200775247,2023-11-09
c0048,35.829838,9.174945,52.72929113530849,2023-11-10
c0048,35.829838,9.174945,56.08016475897285,2023-11-11
c0048,35.829838,9.174945,57.866685617546615,2023-11-12
c0048,35.829838,9.174945,58.46850241266595,2023-11-13
c0048,35.829838,9.174945,45.835742351180315,2023-11-14
c0048,35.829838,9.174945,48.93495767483789,2023-11-15
c0048,35.829838,9.174945,54.11274861402288,2023-11-16
c0048,35.829838,9.174945,52.57823700456411,2023-11-17
c0048,35.829838,9.174945,69.6290998062092,2023-11-18
c0048,35.829838,9.174945,61.21098989450254,2023-11-19
c0048,35.829838,9.174945,35.376947564787585,2023-11-20
c0048,35.829838,9.174945,50.77342899295529,2023-11-21
c0048,35.829838,9.174945,72.70218033287803,2023-11-22
c0048,35.829838,9.174945,94.82269472436698,2023-11-23
c0048,35.829838,9.174945,83.27804960351703,2023-11-24
c0048,35.829838,9.174945,69.96725155181028,2023-11-25
c0048,35.829838,9.174945,63.77411399300252,2023-11-26
c0048,35.829838,9.174945,53.83130330236014,2023-11-27
c0048,35.829838,9.174945,56.10999262135634,2023-11-28
c0048,35.829838,9.174945,68.64411974574384,2023-11-29
c0048,35.829838,9.174945,50.1104072175186,2023-11-30
c0048,35.829838,9.174945,29.269547985955516,2023-12-01
c0048,35.829838,9.174945,53.02083435606392,2023-12-02
c0048,35.829838,9.174945,81.65266450522155,2023-12-03
c0048,35.829838,9.174945,65.81267552318893,2023-12-04
c0048,35.829838,9.174945,65.99609710864678,2023-12-05
c0048,35.829838,9.174945,88.18925978499831,2023-12-06
c0048,35.829838,9.174945,79.47715603307374,2023-12-07
c0048,35.829838,9.174945,82.65724802728285,2023-12-08
c0048,35.829838,9.174945,93.0213420745586,2023-12-09
c0048,35.829838,9.174945,78.83300286352424,2023-12-10
c0048,35.829838,9.174945,70.45334928330827,2023-12-11
c0048,35.829838,9.174945,51.981656034200896,2023-12-12
c0048,35.829838,9.174945,52.57827268423396,2023-12-13
c0048,35.829838,9.174945,75.55259824390137,2023-12-14
c0048,35.829838,9.174945,85.99773346183183,2023-12-15
c0048,35.829838,9.174945,77.8369433761372,2023-12-16
c0048,35.829838,9.174945,91.15512711254895,2023-12-17
c0048,35.829838,9.174945,94.301123044572,2023-12-18
c0048,35.829838,9.174945,97.85628023627746,2023-12-19
c0048,35.829838,9.174945,83.10882390942902,2023-12-20
c0048,35.829838,9.174945,80.62432217524291,2023-12-21
c0048,35.829838,9.174945,77.29603939409832,2023-12-22
c0048,35.829838,9.174945,78.35402067748738,2023-12-23
c0048,35.829838,9.174945,68.39179779999684,2023-12-24
c0048,35.829838,9.174945,68.85989101589593,2023-12-25
c0048,35.829838,9.174945,63.9802667713446,2023-12-26
c0048,35.829838,9.174945,69.66947926036387,2023-12-27
c0048,35.829838,9.174945,71.47252828656801,2023-12-28
c0048,35.829838,9.174945,73.805539926197,2023-12-29
c0048,35.829838,9.174945,69.12900982672045,2023-12-30
c0048,35.829838,9.174945,67.13096452484325,2023-12-31
c0048,35.829838,9.174945,64.40031714281926,2024-01-01
c0048,35.829838,9.174945,75.44620048171598,2024-01-02
c0048,35.829838,9.174945,59.084628206183055,2024-01-03
c0048,35.829838,9.174945,51.8613092554556,2024-01-04
c0048,35.829838,9.174945,48.49121126229356,2024-01-05
c0048,35.829838,9.174945,75.93940191177997,2024-01-06
c0048,35.829838,9.174945,58.5305566407068,2024-01-07
c0048,35.829838,9.174945,65.26022306329553,2024-01-08
c0048,35.829838,9.174945,73.10698320593598,2024-01-09
c0048,35.829838,9.174945,69.5373412172356,2024-01-10
c0048,35.829838,9.174945,73.19778063979535,2024-01-11
c0048,35.829838,9.174945,88.56575254335878,2024-01-12
c0048,35.829838,9.174945,77.34727841962555,2024-01-13
c0048,35.829838,9.174945,54.823500698896325,2024-01-14
c0048,35.829838,9.174945,41.05169148021569,2024-01-15
c0048,35.829838,9.174945,53.41174812964465,2024-01-16
c0048,35.829838,9.174945,40.48694096788575,2024-01-17
c0048,35.829838,9.174945,44.883081883422726,2024-01-18
c0048,35.829838,9.174945,51.69764409767967,2024-01-19
c0048,35.829838,9.174945,65.61804882210933,2024-01-20
c0048,35.829838,9.174945,80.98712484473464,2024-01-21
c0048,35.829838,9.174945,74.2072182390296,2024-01-22
c0048,35.829838,9.174945,73.44209118544659,2024-01-23
c0048,35.829838,9.174945,84.85318890029846,2024-01-24
c0048,35.829838,9.174945,54.16428422992129,2024-01-25
c0048,35.829838,9.174945,43.48418084089624,2024-01-26
c0048,35.829838,9.174945,49.692819085951115,2024-01-27
c0048,35.829838,9.174945,70.1373029254845,2024-01-28
c0048,35.829838,9.174945,71.27270459891837,2024-01-29
c0048,35.829838,9.174945,65.48104185805005,2024-01-30
c0048,35.829838,9.174945,58.88795342501962,2024-01-31
c0048,35.829838,9.174945,72.46082916271004,2024-02-01
c0048,35.829838,9.174945,90.25860346941428,2024-02-02
c0048,35.829838,9.174945,73.99568812252214,2024-02-03
c0048,35.829838,9.174945,59.01333741125995,2024-02-04
c0048,35.829838,9.174945,47.59765516583696,2024-02-05
c0048,35.829838,9.174945,43.72268353748097,2024-02-06
c0048,35.829838,9.174945,47.356473487415975,2024-02-07
c0048,35.829838,9.174945,46.74918518203835,2024-02-08
c0048,35.829838,9.174945,32.60835211343322,2024-02-09
c0048,35.829838,9.174945,54.35145441060028,2024-02-10
c0048,35.829838,9.174945,54.54354072611694,2024-02-11
c0048,35.829838,9.174945,67.04183188251513,2024-02-12
c0048,35.829838,9.174945,74.90778269938336,2024-02-13
c0048,35.829838,9.174945,70.22993912126233,2024-02-14
c0048,35.829838,9.174945,48.61822827587605,2024-02-15
c0048,35.829838,9.174945,71.45960751849195,2024-02-16
c0048,35.829838,9.174945,85.73671687918214,2024-02-17
c0048,35.829838,9.174945,79.40305428190746,2024-02-18
c0048,35.829838,9.174945,74.60360701686324,2024-02-19
c0048,35.829838,9.174945,76.26660750167804,2024-02-20
c0048,35.829838,9.174945,82.83385490582222,2024-02-21
c0048,35.829838,9.174945,60.14014675145375,2024-02-22
c0048,35.829838,9.174945,52.48479800366288,2024-02-23
c0048,35.829838,9.174945,65.85335129662778,2024-02-24
c0048,35.829838,9.174945,63.75365114022181,2024-02-25
c0048,35.829838,9.174945,51.171208400571416,2024-02-26
c0048,35.829838,9.174945,68.70669759517655,2024-02-27
c0048,35.829838,9.174945,73.2817321145121,2024-02-28
c0048,35.829838,9.174945,92.66284842301846,2024-02-29
c0048,35.829838,9.174945,71.45094415618154,2024-03-01
c0048,35.829838,9.174945,56.311740889587064,2024-03-02
c0048,35.829838,9.174945,45.04869918462695,2024-03-03
c0048,35.829838,9.174945,55.98451328164297,2024-03-04
c0048,35.829838,9.174945,69.69072231766215,2024-03-05
c0048,35.829838,9.174945,63.60575382940069,2024-03-06
c0048,35.829838,9.174945,52.94764083609253,2024-03-07
c0048,35.829838,9.174945,53.98290901127378,2024-03-08
c0048,35.829838,9.174945,54.62232943841737,2024-03-09
c0048,35.829838,9.174945,51.370547859890365,2024-03-10
c0048,35.829838,9.174945,65.93642402331415,2024-03-11
c0048,35.829838,9.174945,61.71361067320953,2024-03-12
c0048,35.829838,9.174945,61.01603690118704,2024-03-13
c0048,35.829838,9.174945,62.737458675018374,2024-03-14
c0048,35.829838,9.174945,65.65179305230363,2024-03-15
c0048,35.829838,9.174945,69.10935636526017,2024-03-16
c0048,35.829838,9.174945,64.28853135990198,2024-03-17
c0048,35.829838,9.174945,44.38537082495157,2024-03-18
c0048,35.829838,9.174945,51.62298850380717,2024-03-19
c0048,35.829838,9.174945,55.08876037270318,2024-03-20
c0048,35.829838,9.174945,58.477871665898284,2024-03-21
c0048,35.829838,9.174945,54.91858662575177,2024-03-22
c0048,35.829838,9.174945,58.36871847185393,2024-03-23
c0048,35.829838,9.174945,38.48697367981254,2024-03-24
c0048,35.829838,9.174945,36.17330519958448,2024-03-25
c0048,35.829838,9.174945,44.393815663505286,2024-03-26
c0048,35.829838,9.174945,46.913990803274025,2024-03-27
c0048,35.829838,9.174945,33.86769380272006,2024-03-28
c0048,35.829838,9.174945,26.121060653305538,2024-03-29
c0048,35.829838,9.174945,26.291172949628937,2024-03-30
c0048,35.829838,9.174945,26.43863308513428,2024-03-31
c0048,35.829838,9.174945,40.04614600908156,2024-04-01
c0048,35.829838,9.174945,45.70978831369409,2024-04-02
c0048,35.829838,9.174945,45.41809655335012,2024-04-03
c0048,35.829838,9.174945,41.34439233845146,2024-04-04
c0048,35.829838,9.174945,35.542839172988764,2024-04-05
c0048,35.829838,9.174945,26.78551018297729,2024-04-06
c0048,35.829838,9.174945,24.358493476098587,2024-04-07
c0048,35.829838,9.174945,22.79671112735094,2024-04-08
c0048,35.829838,9.174945,43.15436161543451,2024-04-09
c0048,35.829838,9.174945,57.613904717473474,2024-04-10
