cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,43.638671678083305,2021-08-21
c1655,44.838847,11.273252,44.62644189697679,2021-08-22
c1655,44.838847,11.273252,61.87116971631519,2021-08-23
c1655,44.838847,11.273252,50.151355183120245,2021-08-24
c1655,44.838847,11.273252,48.28057437312487,2021-08-25
c1655,44.838847,11.273252,47.7375360953891,2021-08-26
c1655,44.838847,11.273252,66.56933062428688,2021-08-27
c1655,44.838847,11.273252,50.58570207413326,2021-08-28
c1655,44.838847,11.273252,48.09498660484378,2021-08-29
c1655,44.838847,11.273252,53.43460500324133,2021-08-30
c1655,44.838847,11.273252,69.91798288141972,2021-08-31
c1655,44.838847,11.273252,60.56389862536607,2021-09-01
c1655,44.838847,11.273252,56.4032210403764,2021-09-02
c1655,44.838847,11.273252,51.87381601895225,2021-09-03
c1655,44.838847,11.273252,53.26282500219057,2021-09-04
c1655,44.838847,11.273252,47.24187083744159,2021-09-05
c1655,44.838847,11.273252,41.47184798364951,2021-09-06
c1655,44.838847,11.273252,42.30173073512492,2021-09-07
c1655,44.838847,11.273252,44.41238467874256,2021-09-08
c1655,44.838847,11.273252,44.37352551326269,2021-09-09
c1655,44.838847,11.273252,46.73653329657257,2021-09-10
c1655,44.838847,11.273252,53.00977851930777,2021-09-11
c1655,44.838847,11.273252,51.18976289952028,2021-09-12
c1655,44.838847,11.273252,39.03708067814213,2021-09-13
c1655,44.838847,11.273252,44.20928019757544,2021-09-14
c1655,44.838847,11.273252,52.664500296606775,2021-09-15
c1655,44.838847,11.273252,79.83112961806563,2021-09-16
c1655,44.838847,11.273252,78.66951462714906,2021-09-17
c1655,44.838847,11.273252,79.9372183418025,2021-09-18
c1655,44.838847,11.273252,82.97533215526295,2021-09-19
c1655,44.838847,11.273252,70.5120928348247,2021-09-20
c1655,44.838847,11.273252,67.09639511324659,2021-09-21
c1655,44.838847,11.273252,65.70706958393347,2021-09-22
c1655,44.838847,11.273252,65.46174911318114,2021-09-23
c1655,44.838847,11.273252,63.936466986218406,2021-09-24
c1655,44.838847,11.273252,71.26852054554028,2021-09-25
c1655,44.838847,11.273252,91.436725407129,2021-09-26
c1655,44.838847,11.273252,78.02037088045338,2021-09-27
c1655,44.838847,11.273252,75.01648324014165,2021-09-28
c1655,44.838847,11.273252,70.97148588557218,2021-09-29
c1655,44.838847,11.273252,66.9048076474059,2021-09-30
c1655,44.838847,11.273252,63.37521833316543,2021-10-01
c1655,44.838847,11.273252,70.46093635497537,2021-10-02
c1655,44.838847,11.273252,73.25032491774388,2021-10-03
c1655,44.838847,11.273252,83.3758537891827,2021-10-04
c1655,44.838847,11.273252,64.97470773436004,2021-10-05
c1655,44.838847,11.273252,73.69277552306566,2021-10-06
c1655,44.838847,11.273252,74.21282295862508,2021-10-07
c1655,44.838847,11.273252,59.67422942338324,2021-10-08
c1655,44.838847,11.273252,55.30169377683683,2021-10-09
c1655,44.838847,11.273252,57.52387946467778,2021-10-10
c1655,44.838847,11.273252,60.166031333425735,2021-10-11
c1655,44.838847,11.273252,62.461011548202734,2021-10-12
c1655,44.838847,11.273252,71.60920791712391,2021-10-13
c1655,44.838847,11.273252,62.89647624826353,2021-10-14
c1655,44.838847,11.273252,65.84598110367763,2021-10-15
c1655,44.838847,11.273252,67.4153231416184,2021-10-16
c1655,44.838847,11.273252,65.18596483574312,2021-10-17
c1655,44.838847,11.273252,66.19215177424645,2021-10-18
c1655,44.838847,11.273252,68.6271193528286,2021-10-19
c1655,44.838847,11.273252,76.46087639284156,2021-10-20
c1655,44.838847,11.273252,77.81612972435144,2021-10-21
c1655,44.838847,11.273252,82.21130631090051,2021-10-22
c1655,44.838847,11.273252,81.32810916277643,2021-10-23
c1655,44.838847,11.273252,65.14945593167107,2021-10-24
c1655,44.838847,11.273252,66.95684587624534,2021-10-25
c1655,44.838847,11.273252,66.04283839308287,2021-10-26
c1655,44.838847,11.273252,69.00461585375977,2021-10-27
c1655,44.838847,11.273252,70.32064314817005,2021-10-28
c1655,44.838847,11.273252,78.77564250027687,2021-10-29
c1655,44.838847,11.273252,79.83108340203627,2021-10-30
c1655,44.838847,11.273252,78.4178592673576,2021-10-31
c1655,44.838847,11.273252,92.5863567461224,2021-11-01
c1655,44.838847,11.273252,81.64876229901576,2021-11-02
c1655,44.838847,11.273252,93.08016139144496,2021-11-03
c1655,44.838847,11.273252,79.40575040717174,2021-11-04
c1655,44.838847,11.273252,78.94539344084197,2021-11-05
c1655,44.838847,11.273252,65.51241028800831,2021-11-06
c1655,44.838847,11.273252,72.87124359804996,2021-11-07
c1655,44.838847,11.273252,79.59009244430513,2021-11-08
c1655,44.838847,11.273252,71.63792742662386,2021-11-09
c1655,44.838847,11.273252,77.24739221586269,2021-11-10
c1655,44.838847,11.273252,84.89871360474521,2021-11-11
c1655,44.838847,11.273252,85.56161023207764,2021-11-12
c1655,44.838847,11.273252,89.52446853452403,2021-11-13
c1655,44.838847,11.273252,94.81919103208996,2021-11-14
c1655,44.838847,11.273252,83.20018773527838,2021-11-15
c1655,44.838847,11.273252,88.7478589272115,2021-11-16
c1655,44.838847,11.273252,85.04314750764462,2021-11-17
c1655,44.838847,11.273252,84.6080873275365,2021-11-18
c1655,44.838847,11.273252,91.02452272450792,2021-11-19
c1655,44.838847,11.273252,87.68973120109237,2021-11-20
c1655,44.838847,11.273252,90.75670421697428,2021-11-21
c1655,44.838847,11.273252,91.83538201072156,2021-11-22
c1655,44.838847,11.273252,71.26855317248165,2021-11-23
c1655,44.838847,11.273252,74.12458753799784,2021-11-24
c1655,44.838847,11.273252,85.29816380289851,2021-11-25
c1655,44.838847,11.273252,88.46237284160162,2021-11-26
c1655,44.838847,11.273252,82.34432277801929,2021-11-27
c1655,44.838847,11.273252,85.16035987698696,2021-11-28
c1655,44.838847,11.273252,66.57240009493773,2021-11-29
c1655,44.838847,11.273252,47.52305936511548,2021-11-30
c1655,44.838847,11.273252,76.84711910186282,2021-12-01
c1655,44.838847,11.273252,95.20747515302598,2021-12-02
c1655,44.838847,11.273252,87.37050428495736,2021-12-03
c1655,44.838847,11.273252,80.19154026353404,2021-12-04
c1655,44.838847,11.273252,84.38555710646119,2021-12-05
c1655,44.838847,11.273252,83.72710393016249,2021-12-06
c1655,44.838847,11.273252,72.44747165315601,2021-12-07
c1655,44.838847,11.273252,90.3504497026672,2021-12-08
c1655,44.838847,11.273252,86.69628782992451,2021-12-09
c1655,44.838847,11.273252,86.02258128977306,2021-12-10
c1655,44.838847,11.273252,82.55775983764376,2021-12-11
c1655,44.838847,11.273252,73.6742094349696,2021-12-12
c1655,44.838847,11.273252,71.91058443377655,2021-12-13
c1655,44.838847,11.273252,82.601422246557,2021-12-14
c1655,44.838847,11.273252,88.66782546255362,2021-12-15
c1655,44.838847,11.273252,88.91825513045053,2021-12-16
c1655,44.838847,11.273252,87.17157402656154,2021-12-17
c1655,44.838847,11.273252,89.7728234095469,2021-12-18
c1655,44.838847,11.273252,86.15198817014998,2021-12-19
c1655,44.838847,11.273252,87.87258508045916,2021-12-20
c1655,44.838847,11.273252,88.78170990044636,2021-12-21
c1655,44.838847,11.273252,85.23076255066856,2021-12-22
c1655,44.838847,11.273252,90.22148644467931,2021-12-23
c1655,44.838847,11.273252,86.9996941622859,2021-12-24
c1655,44.838847,11.273252,96.16723317254618,2021-12-25
c1655,44.838847,11.273252,95.24721440226068,2021-12-26
c1655,44.838847,11.273252,94.0035056927403,2021-12-27
c1655,44.838847,11.273252,94.0010097368342,2021-12-28
c1655,44.838847,11.273252,94.95559670593572,2021-12-29
c1655,44.838847,11.273252,92.87600532113372,2021-12-30
c1655,44.838847,11.273252,91.90097953821112,2021-12-31
c1655,44.838847,11.273252,92.18696889441468,2022-01-01
c1655,44.838847,11.273252,91.21036251085285,2022-01-02
c1655,44.838847,11.273252,94.94215942048832,2022-01-03
c1655,44.838847,11.273252,94.78585391052624,2022-01-04
c1655,44.838847,11.273252,92.99830034911282,2022-01-05
c1655,44.838847,11.273252,84.87962801966088,2022-01-06
c1655,44.838847,11.273252,71.6108809256433,2022-01-07
c1655,44.838847,11.273252,77.98410708127412,2022-01-08
c1655,44.838847,11.273252,91.41808664293217,2022-01-09
c1655,44.838847,11.273252,85.9945504028395,2022-01-10
c1655,44.838847,11.273252,75.8011879476607,2022-01-11
c1655,44.838847,11.273252,76.08978762333079,2022-01-12
c1655,44.838847,11.273252,78.87256169215847,2022-01-13
c1655,44.838847,11.273252,69.70557343252035,2022-01-14
c1655,44.838847,11.273252,82.66867555240138,2022-01-15
c1655,44.838847,11.273252,85.76025313710015,2022-01-16
c1655,44.838847,11.273252,80.77917925076025,2022-01-17
c1655,44.838847,11.273252,86.47563788714918,2022-01-18
c1655,44.838847,11.273252,92.6795699789137,2022-01-19
c1655,44.838847,11.273252,93.60205914234528,2022-01-20
c1655,44.838847,11.273252,88.48379366037287,2022-01-21
c1655,44.838847,11.273252,81.46011205922937,2022-01-22
c1655,44.838847,11.273252,85.17420233470955,2022-01-23
c1655,44.838847,11.273252,91.56566469104554,2022-01-24
c1655,44.838847,11.273252,88.65682919594204,2022-01-25
c1655,44.838847,11.273252,89.02291840111283,2022-01-26
c1655,44.838847,11.273252,87.59912232109255,2022-01-27
c1655,44.838847,11.273252,87.61775353893395,2022-01-28
c1655,44.838847,11.273252,73.82920093878722,2022-01-29
c1655,44.838847,11.273252,86.40649212756962,2022-01-30
c1655,44.838847,11.273252,84.92081572498445,2022-01-31
c1655,44.838847,11.273252,47.0609958462887,2022-02-01
c1655,44.838847,11.273252,58.54969691922758,2022-02-02
c1655,44.838847,11.273252,78.41842048479691,2022-02-03
c1655,44.838847,11.273252,88.18791192378053,2022-02-04
c1655,44.838847,11.273252,87.89859194609801,2022-02-05
c1655,44.838847,11.273252,87.19850922020927,2022-02-06
c1655,44.838847,11.273252,58.52278785729518,2022-02-07
c1655,44.838847,11.273252,54.75729145834877,2022-02-08
c1655,44.838847,11.273252,74.34179862463178,2022-02-09
c1655,44.838847,11.273252,83.3106930148498,2022-02-10
c1655,44.838847,11.273252,82.90583068859304,2022-02-11
c1655,44.838847,11.273252,61.687172567405256,2022-02-12
c1655,44.838847,11.273252,66.91014058776912,2022-02-13
c1655,44.838847,11.273252,82.60891173279714,2022-02-14
c1655,44.838847,11.273252,92.24132571876795,2022-02-15
c1655,44.838847,11.273252,81.36444631339715,2022-02-16
c1655,44.838847,11.273252,80.61961923873055,2022-02-17
c1655,44.838847,11.273252,86.68400780688629,2022-02-18
c1655,44.838847,11.273252,88.13356307464142,2022-02-19
c1655,44.838847,11.273252,84.40875215091947,2022-02-20
c1655,44.838847,11.273252,63.26820362228685,2022-02-21
c1655,44.838847,11.273252,43.158639724668205,2022-02-22
c1655,44.838847,11.273252,62.06850170781846,2022-02-23
c1655,44.838847,11.273252,74.9324762774539,2022-02-24
c1655,44.838847,11.273252,77.45011424943162,2022-02-25
c1655,44.838847,11.273252,62.398993208354625,2022-02-26
c1655,44.838847,11.273252,46.94937701912131,2022-02-27
c1655,44.838847,11.273252,56.97875480317344,2022-02-28
c1655,44.838847,11.273252,50.55659598289748,2022-03-01
c1655,44.838847,11.273252,56.70160535368659,2022-03-02
c1655,44.838847,11.273252,61.88406942183075,2022-03-03
c1655,44.838847,11.273252,65.62917053308811,2022-03-04
c1655,44.838847,11.273252,56.68283175746885,2022-03-05
c1655,44.838847,11.273252,55.145817321555,2022-03-06
c1655,44.838847,11.273252,59.13574263049515,2022-03-07
c1655,44.838847,11.273252,51.12538829709344,2022-03-08
c1655,44.838847,11.273252,54.70366921041923,2022-03-09
c1655,44.838847,11.273252,58.80144991214382,2022-03-10
c1655,44.838847,11.273252,60.90105728271299,2022-03-11
c1655,44.838847,11.273252,58.351301622683565,2022-03-12
c1655,44.838847,11.273252,60.3309945898435,2022-03-13
c1655,44.838847,11.273252,68.09301872494615,2022-03-14
c1655,44.838847,11.273252,70.07966819443452,2022-03-15
c1655,44.838847,11.273252,70.54696676787847,2022-03-16
c1655,44.838847,11.273252,67.41529154253232,2022-03-17
c1655,44.838847,11.273252,57.24164975239002,2022-03-18
c1655,44.838847,11.273252,52.47607525359297,2022-03-19
c1655,44.838847,11.273252,48.28436877820513,2022-03-20
c1655,44.838847,11.273252,42.891498724499826,2022-03-21
c1655,44.838847,11.273252,42.36000822349534,2022-03-22
c1655,44.838847,11.273252,47.76158741519311,2022-03-23
c1655,44.838847,11.273252,42.89932244294284,2022-03-24
c1655,44.838847,11.273252,44.090538681239664,2022-03-25
c1655,44.838847,11.273252,42.34304194358177,2022-03-26
c1655,44.838847,11.273252,40.35203014136879,2022-03-27
c1655,44.838847,11.273252,42.06384508380998,2022-03-28
c1655,44.838847,11.273252,60.2889458024489,2022-03-29
c1655,44.838847,11.273252,83.47553383769038,2022-03-30
c1655,44.838847,11.273252,88.70839361240837,2022-03-31
c1655,44.838847,11.273252,71.30185259744678,2022-04-01
c1655,44.838847,11.273252,54.7580858622098,2022-04-02
c1655,44.838847,11.273252,62.18338038967926,2022-04-03
c1655,44.838847,11.273252,68.94966335611443,2022-04-04
c1655,44.838847,11.273252,61.98765915135379,2022-04-05
c1655,44.838847,11.273252,66.68550900884746,2022-04-06
c1655,44.838847,11.273252,59.585814879591766,2022-04-07
c1655,44.838847,11.273252,61.97675568540828,2022-04-08
c1655,44.838847,11.273252,61.55724043344792,2022-04-09
c1655,44.838847,11.273252,49.98749020612477,2022-04-10
c1655,44.838847,11.273252,47.350433174539184,2022-04-11
c1655,44.838847,11.273252,53.832433411259224,2022-04-12
c1655,44.838847,11.273252,59.95495361245374,2022-04-13
c1655,44.838847,11.273252,46.207321515507935,2022-04-14
c1655,44.838847,11.273252,51.03865030270719,2022-04-15
c1655,44.838847,11.273252,54.726307410810186,2022-04-16
c1655,44.838847,11.273252,38.12701691394813,2022-04-17
c1655,44.838847,11.273252,39.34548109979963,2022-04-18
c1655,44.838847,11.273252,45.60967952875454,2022-04-19
c1655,44.838847,11.273252,63.19260344630612,2022-04-20
c1655,44.838847,11.273252,77.91290199405294,2022-04-21
c1655,44.838847,11.273252,86.69026061103257,2022-04-22
c1655,44.838847,11.273252,69.61024658154285,2022-04-23
c1655,44.838847,11.273252,75.78152994217449,2022-04-24
c1655,44.838847,11.273252,70.07232992145687,2022-04-25
c1655,44.838847,11.273252,76.48997399213104,2022-04-26
c1655,44.838847,11.273252,64.39958360690791,2022-04-27
c1655,44.838847,11.273252,57.98596737619588,2022-04-28
c1655,44.838847,11.273252,48.05032919853547,2022-04-29
c1655,44.838847,11.273252,50.977031599270774,2022-04-30
c1655,44.838847,11.273252,64.39491399029114,2022-05-01
c1655,44.838847,11.273252,69.2471120743001,2022-05-02
c1655,44.838847,11.273252,60.12479150131195,2022-05-03
c1655,44.838847,11.273252,63.78266551763039,2022-05-04
c1655,44.838847,11.273252,79.18783806605087,2022-05-05
c1655,44.838847,11.273252,87.36764504735551,2022-05-06
c1655,44.838847,11.273252,78.98638640859453,2022-05-07
c1655,44.838847,11.273252,76.19351468965084,2022-05-08
c1655,44.838847,11.273252,67.57332700874582,2022-05-09
c1655,44.838847,11.273252,64.5078615536556,2022-05-10
c1655,44.838847,11.273252,58.31780907299343,2022-05-11
c1655,44.838847,11.273252,55.291564596032536,2022-05-12
c1655,44.838847,11.273252,55.19568326262855,2022-05-13
c1655,44.838847,11.273252,62.32237811936361,2022-05-14
c1655,44.838847,11.273252,67.55591509663404,2022-05-15
c1655,44.838847,11.273252,58.72012450287357,2022-05-16
c1655,44.838847,11.273252,59.792664798290296,2022-05-17
c1655,44.838847,11.273252,54.64416664208736,2022-05-18
c1655,44.838847,11.273252,50.00172506339605,2022-05-19
c1655,44.838847,11.273252,52.625920247075086,2022-05-20
c1655,44.838847,11.273252,54.857824191689595,2022-05-21
c1655,44.838847,11.273252,58.78621188527541,2022-05-22
c1655,44.838847,11.273252,54.85724130844476,2022-05-23
c1655,44.838847,11.273252,58.52649022998147,2022-05-24
c1655,44.838847,11.273252,72.9011067097719,2022-05-25
c1655,44.838847,11.273252,73.1106354492659,2022-05-26
c1655,44.838847,11.273252,56.05506224247063,2022-05-27
c1655,44.838847,11.273252,59.929321455193936,2022-05-28
c1655,44.838847,11.273252,67.29593433453167,2022-05-29
c1655,44.838847,11.273252,69.68902405508686,2022-05-30
c1655,44.838847,11.273252,69.91319849646038,2022-05-31
c1655,44.838847,11.273252,64.23146273700394,2022-06-01
c1655,44.838847,11.273252,58.88093493958518,2022-06-02
c1655,44.838847,11.273252,67.1286348003658,2022-06-03
c1655,44.838847,11.273252,60.98379377111163,2022-06-04
c1655,44.838847,11.273252,56.92985117810983,2022-06-05
c1655,44.838847,11.273252,55.91536416594624,2022-06-06
c1655,44.838847,11.273252,72.42988976614697,2022-06-07
c1655,44.838847,11.273252,55.161229641957675,2022-06-08
c1655,44.838847,11.273252,56.81397591687801,2022-06-09
c1655,44.838847,11.273252,41.90274210114669,2022-06-10
c1655,44.838847,11.273252,42.7382012378565,2022-06-11
c1655,44.838847,11.273252,42.19824109871427,2022-06-12
c1655,44.838847,11.273252,41.44069373898931,2022-06-13
c1655,44.838847,11.273252,48.82032064887317,2022-06-14
c1655,44.838847,11.273252,56.23748701546158,2022-06-15
c1655,44.838847,11.273252,52.78883214844956,2022-06-16
c1655,44.838847,11.273252,50.88577277035493,2022-06-17
c1655,44.838847,11.273252,38.01357406047198,2022-06-18
c1655,44.838847,11.273252,36.97837572507811,2022-06-19
c1655,44.838847,11.273252,42.94459590388697,2022-06-20
c1655,44.838847,11.273252,43.41481098269077,2022-06-21
c1655,44.838847,11.273252,50.88333735856065,2022-06-22
c1655,44.838847,11.273252,51.71950579441175,2022-06-23
c1655,44.838847,11.273252,46.93373537291191,2022-06-24
c1655,44.838847,11.273252,44.89777012651203,2022-06-25
c1655,44.838847,11.273252,41.35649260308277,2022-06-26
c1655,44.838847,11.273252,46.63559390581781,2022-06-27
c1655,44.838847,11.273252,61.75574734943234,2022-06-28
c1655,44.838847,11.273252,67.09996777196216,2022-06-29
c1655,44.838847,11.273252,56.68063615205173,2022-06-30
c1655,44.838847,11.273252,53.44043512070894,2022-07-01
c1655,44.838847,11.273252,52.51524302662321,2022-07-02
c1655,44.838847,11.273252,44.08884961109935,2022-07-03
c1655,44.838847,11.273252,57.47852098221168,2022-07-04
c1655,44.838847,11.273252,58.03057385463217,2022-07-05
c1655,44.838847,11.273252,50.867219815403544,2022-07-06
c1655,44.838847,11.273252,57.78777160933155,2022-07-07
c1655,44.838847,11.273252,51.35820482823915,2022-07-08
c1655,44.838847,11.273252,37.31508507141518,2022-07-09
c1655,44.838847,11.273252,35.02649639832373,2022-07-10
c1655,44.838847,11.273252,49.0221277439285,2022-07-11
c1655,44.838847,11.273252,53.99846950191614,2022-07-12
c1655,44.838847,11.273252,45.44125409867669,2022-07-13
c1655,44.838847,11.273252,33.11046611922604,2022-07-14
c1655,44.838847,11.273252,38.41543832384996,2022-07-15
c1655,44.838847,11.273252,45.77677972595321,2022-07-16
c1655,44.838847,11.273252,43.83569374272348,2022-07-17
c1655,44.838847,11.273252,39.2816212026224,2022-07-18
c1655,44.838847,11.273252,34.322337432596896,2022-07-19
c1655,44.838847,11.273252,34.335216055900524,2022-07-20
c1655,44.838847,11.273252,33.66914872036576,2022-07-21
c1655,44.838847,11.273252,36.69510391962025,2022-07-22
c1655,44.838847,11.273252,44.1200760646079,2022-07-23
c1655,44.838847,11.273252,44.34497713133336,2022-07-24
c1655,44.838847,11.273252,43.64299323084689,2022-07-25
c1655,44.838847,11.273252,58.18255936974357,2022-07-26
c1655,44.838847,11.273252,59.40932437697013,2022-07-27
c1655,44.838847,11.273252,51.90059363624247,2022-07-28
c1655,44.838847,11.273252,62.59982019842424,2022-07-29
c1655,44.838847,11.273252,57.56057710372264,2022-07-30
c1655,44.838847,11.273252,45.499830320844254,2022-07-31
c1655,44.838847,11.273252,38.84344713671605,2022-08-01
c1655,44.838847,11.273252,50.52264858091547,2022-08-02
c1655,44.838847,11.273252,46.03551099801085,2022-08-03
c1655,44.838847,11.273252,40.03237537674979,2022-08-04
c1655,44.838847,11.273252,38.61952306375562,2022-08-05
c1655,44.838847,11.273252,45.65499253743958,2022-08-06
c1655,44.838847,11.273252,61.78368829340116,2022-08-07
c1655,44.838847,11.273252,51.06832094701257,2022-08-08
c1655,44.838847,11.273252,44.93244938827467,2022-08-09
c1655,44.838847,11.273252,40.877759153755434,2022-08-10
c1655,44.838847,11.273252,35.326292863226236,2022-08-11
c1655,44.838847,11.273252,38.38810923234079,2022-08-12
c1655,44.838847,11.273252,39.633635758844775,2022-08-13
c1655,44.838847,11.273252,36.64883722619168,2022-08-14
c1655,44.838847,11.273252,47.3956530161755,2022-08-15
c1655,44.838847,11.273252,62.411728193277234,2022-08-16
c1655,44.838847,11.273252,62.54288043432525,2022-08-17
c1655,44.838847,11.273252,74.91222439349508,2022-08-18
c1655,44.838847,11.273252,86.50392482708241,2022-08-19
c1655,44.838847,11.273252,64.04133272289137,2022-08-20
c1655,44.838847,11.273252,68.39029057763605,2022-08-21
c1655,44.838847,11.273252,65.26657128387723,2022-08-22
c1655,44.838847,11.273252,62.481291984616426,2022-08-23
c1655,44.838847,11.273252,63.80560557504106,2022-08-24
c1655,44.838847,11.273252,62.62242628570751,2022-08-25
c1655,44.838847,11.273252,64.88582559739713,2022-08-26
c1655,44.838847,11.273252,71.79329288965657,2022-08-27
c1655,44.838847,11.273252,76.94835603912206,2022-08-28
c1655,44.838847,11.273252,72.70783231175824,2022-08-29
c1655,44.838847,11.273252,72.3580922716789,2022-08-30
c1655,44.838847,11.273252,83.99072195825072,2022-08-31
c1655,44.838847,11.273252,72.97961062645327,2022-09-01
c1655,44.838847,11.273252,62.12972480728532,2022-09-02
c1655,44.838847,11.273252,69.87454978389694,2022-09-03
c1655,44.838847,11.273252,78.4878185972568,2022-09-04
c1655,44.838847,11.273252,71.40770137059326,2022-09-05
c1655,44.838847,11.273252,67.40813580989277,2022-09-06
c1655,44.838847,11.273252,71.43897320541987,2022-09-07
c1655,44.838847,11.273252,73.87095365513436,2022-09-08
c1655,44.838847,11.273252,74.04515497609687,2022-09-09
c1655,44.838847,11.273252,73.09757013926628,2022-09-10
c1655,44.838847,11.273252,69.02522082116488,2022-09-11
c1655,44.838847,11.273252,61.43865127859309,2022-09-12
c1655,44.838847,11.273252,63.89793131077115,2022-09-13
c1655,44.838847,11.273252,69.73481294880807,2022-09-14
c1655,44.838847,11.273252,63.7050537900132,2022-09-15
c1655,44.838847,11.273252,70.1571551184291,2022-09-16
c1655,44.838847,11.273252,70.8541932680795,2022-09-17
c1655,44.838847,11.273252,44.2823648066383,2022-09-18
c1655,44.838847,11.273252,59.50355044283583,2022-09-19
c1655,44.838847,11.273252,60.123532526951465,2022-09-20
c1655,44.838847,11.273252,51.69374271012445,2022-09-21
c1655,44.838847,11.273252,56.94274864945212,2022-09-22
c1655,44.838847,11.273252,58.44866573911744,2022-09-23
c1655,44.838847,11.273252,74.82050175946753,2022-09-24
c1655,44.838847,11.273252,85.98050068662216,2022-09-25
c1655,44.838847,11.273252,78.42759860697761,2022-09-26
c1655,44.838847,11.273252,64.4795932071354,2022-09-27
c1655,44.838847,11.273252,75.0142836003629,2022-09-28
c1655,44.838847,11.273252,71.76758955338389,2022-09-29
c1655,44.838847,11.273252,86.6914233440304,2022-09-30
c1655,44.838847,11.273252,69.35627720262552,2022-10-01
c1655,44.838847,11.273252,71.64128802555138,2022-10-02
c1655,44.838847,11.273252,79.80724661330841,2022-10-03
c1655,44.838847,11.273252,79.98517722195498,2022-10-04
c1655,44.838847,11.273252,78.14070864910761,2022-10-05
c1655,44.838847,11.273252,75.90785742229802,2022-10-06
c1655,44.838847,11.273252,72.22348910476832,2022-10-07
c1655,44.838847,11.273252,72.17229871567972,2022-10-08
c1655,44.838847,11.273252,82.10298738182513,2022-10-09
c1655,44.838847,11.273252,73.89303319863751,2022-10-10
c1655,44.838847,11.273252,72.47580405505185,2022-10-11
c1655,44.838847,11.273252,71.39071085930742,2022-10-12
c1655,44.838847,11.273252,72.86215455371983,2022-10-13
c1655,44.838847,11.273252,71.94750169884166,2022-10-14
c1655,44.838847,11.273252,75.00586692867188,2022-10-15
c1655,44.838847,11.273252,77.50859196956118,2022-10-16
c1655,44.838847,11.273252,79.02963076951845,2022-10-17
c1655,44.838847,11.273252,72.95159152767411,2022-10-18
c1655,44.838847,11.273252,73.24117194543481,2022-10-19
c1655,44.838847,11.273252,78.27975523872261,2022-10-20
c1655,44.838847,11.273252,82.23270900395528,2022-10-21
c1655,44.838847,11.273252,80.59534516106702,2022-10-22
c1655,44.838847,11.273252,79.78197391663761,2022-10-23
c1655,44.838847,11.273252,74.02063824415283,2022-10-24
c1655,44.838847,11.273252,81.45959728605385,2022-10-25
c1655,44.838847,11.273252,81.19670277295103,2022-10-26
c1655,44.838847,11.273252,82.2805252280408,2022-10-27
c1655,44.838847,11.273252,80.82472390707726,2022-10-28
c1655,44.838847,11.273252,75.28265417489851,2022-10-29
c1655,44.838847,11.273252,70.31340008722889,2022-10-30
c1655,44.838847,11.273252,71.65221531396108,2022-10-31
c1655,44.838847,11.273252,74.78501030321497,2022-11-01
c1655,44.838847,11.273252,86.44401884186126,2022-11-02
c1655,44.838847,11.273252,87.11358159080801,2022-11-03
c1655,44.838847,11.273252,69.07397069379367,2022-11-04
c1655,44.838847,11.273252,61.960358159430655,2022-11-05
c1655,44.838847,11.273252,67.48780925988243,2022-11-06
c1655,44.838847,11.273252,70.02208984345816,2022-11-07
c1655,44.838847,11.273252,79.42590499871892,2022-11-08
c1655,44.838847,11.273252,84.14355453361614,2022-11-09
c1655,44.838847,11.273252,92.5674228712322,2022-11-10
c1655,44.838847,11.273252,84.68862111376254,2022-11-11
c1655,44.838847,11.273252,86.7099907215167,2022-11-12
c1655,44.838847,11.273252,77.69310629415838,2022-11-13
c1655,44.838847,11.273252,86.32501131936071,2022-11-14
c1655,44.838847,11.273252,90.53663086671116,2022-11-15
c1655,44.838847,11.273252,92.79337261004548,2022-11-16
c1655,44.838847,11.273252,88.32010634494813,2022-11-17
c1655,44.838847,11.273252,85.52930916349125,2022-11-18
c1655,44.838847,11.273252,92.6816087347689,2022-11-19
c1655,44.838847,11.273252,84.5956268838602,2022-11-20
c1655,44.838847,11.273252,81.69680642542417,2022-11-21
c1655,44.838847,11.273252,89.63837743406471,2022-11-22
c1655,44.838847,11.273252,72.50820588823936,2022-11-23
c1655,44.838847,11.273252,79.10339946119252,2022-11-24
c1655,44.838847,11.273252,88.04454312708643,2022-11-25
c1655,44.838847,11.273252,79.79038711902487,2022-11-26
c1655,44.838847,11.273252,82.09687503372803,2022-11-27
c1655,44.838847,11.273252,85.15385206408625,2022-11-28
c1655,44.838847,11.273252,86.49952558753415,2022-11-29
c1655,44.838847,11.273252,77.50236069605427,2022-11-30
c1655,44.838847,11.273252,73.88382382647255,2022-12-01
c1655,44.838847,11.273252,82.67322750667627,2022-12-02
c1655,44.838847,11.273252,93.16961753924504,2022-12-03
c1655,44.838847,11.273252,93.89580849160564,2022-12-04
c1655,44.838847,11.273252,92.54443805038883,2022-12-05
c1655,44.838847,11.273252,92.14353591209547,2022-12-06
c1655,44.838847,11.273252,85.62911978749781,2022-12-07
c1655,44.838847,11.273252,85.16750924379103,2022-12-08
c1655,44.838847,11.273252,94.6210573848429,2022-12-09
c1655,44.838847,11.273252,90.3181235413248,2022-12-10
c1655,44.838847,11.273252,91.8419809449111,2022-12-11
c1655,44.838847,11.273252,85.2232316254426,2022-12-12
c1655,44.838847,11.273252,72.45891805930862,2022-12-13
c1655,44.838847,11.273252,72.5930832810882,2022-12-14
c1655,44.838847,11.273252,89.55672529716105,2022-12-15
