cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,89.16690579229558,2022-12-16
c1626,44.613622,14.570593,73.48960661418833,2022-12-17
c1626,44.613622,14.570593,64.50346281017605,2022-12-18
c1626,44.613622,14.570593,65.6131100637529,2022-12-19
c1626,44.613622,14.570593,79.61089421666652,2022-12-20
c1626,44.613622,14.570593,82.51039124454371,2022-12-21
c1626,44.613622,14.570593,85.89796089741576,2022-12-22
c1626,44.613622,14.570593,85.37369408148932,2022-12-23
c1626,44.613622,14.570593,85.38667580916272,2022-12-24
c1626,44.613622,14.570593,84.74694573204754,2022-12-25
c1626,44.613622,14.570593,87.4772398874573,2022-12-26
c1626,44.613622,14.570593,84.34782339747525,2022-12-27
c1626,44.613622,14.570593,76.38757304245885,2022-12-28
c1626,44.613622,14.570593,79.15204341472571,2022-12-29
c1626,44.613622,14.570593,82.46690323553902,2022-12-30
c1626,44.613622,14.570593,87.37822985735255,2022-12-31
c1626,44.613622,14.570593,92.1674817528104,2023-01-01
c1626,44.613622,14.570593,87.8681753021976,2023-01-02
c1626,44.613622,14.570593,86.49564086040193,2023-01-03
c1626,44.613622,14.570593,84.64475108915303,2023-01-04
c1626,44.613622,14.570593,87.2360787831824,2023-01-05
c1626,44.613622,14.570593,85.62238989948852,2023-01-06
c1626,44.613622,14.570593,80.93510509992159,2023-01-07
c1626,44.613622,14.570593,79.19098668552861,2023-01-08
c1626,44.613622,14.570593,83.99827553314383,2023-01-09
c1626,44.613622,14.570593,60.57310045935527,2023-01-10
c1626,44.613622,14.570593,58.00632510298948,2023-01-11
c1626,44.613622,14.570593,66.28949548404839,2023-01-12
c1626,44.613622,14.570593,69.95387924032022,2023-01-13
c1626,44.613622,14.570593,68.88206127022664,2023-01-14
c1626,44.613622,14.570593,69.84599706318896,2023-01-15
c1626,44.613622,14.570593,77.17677324212428,2023-01-16
c1626,44.613622,14.570593,81.07600386505973,2023-01-17
c1626,44.613622,14.570593,81.34437424508575,2023-01-18
c1626,44.613622,14.570593,72.54128027244823,2023-01-19
c1626,44.613622,14.570593,61.60280859596707,2023-01-20
c1626,44.613622,14.570593,66.47622491555624,2023-01-21
c1626,44.613622,14.570593,65.85183970564893,2023-01-22
c1626,44.613622,14.570593,71.28912451691495,2023-01-23
c1626,44.613622,14.570593,70.3972200731437,2023-01-24
c1626,44.613622,14.570593,66.24726300928371,2023-01-25
c1626,44.613622,14.570593,63.758355124169576,2023-01-26
c1626,44.613622,14.570593,60.385932325026026,2023-01-27
c1626,44.613622,14.570593,61.59059764874462,2023-01-28
c1626,44.613622,14.570593,62.99543225148229,2023-01-29
c1626,44.613622,14.570593,67.5738017149786,2023-01-30
c1626,44.613622,14.570593,61.86953505516153,2023-01-31
c1626,44.613622,14.570593,70.15878659988458,2023-02-01
c1626,44.613622,14.570593,78.46200341230072,2023-02-02
c1626,44.613622,14.570593,74.17613504953763,2023-02-03
c1626,44.613622,14.570593,58.17025600725182,2023-02-04
c1626,44.613622,14.570593,49.09945660064138,2023-02-05
c1626,44.613622,14.570593,52.34814873175703,2023-02-06
c1626,44.613622,14.570593,53.68318531179325,2023-02-07
c1626,44.613622,14.570593,53.73811556595306,2023-02-08
c1626,44.613622,14.570593,54.91623574641033,2023-02-09
c1626,44.613622,14.570593,53.44956269421911,2023-02-10
c1626,44.613622,14.570593,53.918177260805834,2023-02-11
c1626,44.613622,14.570593,61.14977941179329,2023-02-12
c1626,44.613622,14.570593,65.11108906937129,2023-02-13
c1626,44.613622,14.570593,70.11908340062655,2023-02-14
c1626,44.613622,14.570593,74.64743981027216,2023-02-15
c1626,44.613622,14.570593,81.66171997632397,2023-02-16
c1626,44.613622,14.570593,87.95344265017921,2023-02-17
c1626,44.613622,14.570593,79.34866698834425,2023-02-18
c1626,44.613622,14.570593,82.62925501896966,2023-02-19
c1626,44.613622,14.570593,82.2882193080445,2023-02-20
c1626,44.613622,14.570593,87.57523705879606,2023-02-21
c1626,44.613622,14.570593,85.04489985098695,2023-02-22
c1626,44.613622,14.570593,84.28933493072944,2023-02-23
c1626,44.613622,14.570593,90.2793846950068,2023-02-24
c1626,44.613622,14.570593,88.75480735757702,2023-02-25
c1626,44.613622,14.570593,71.67684077830624,2023-02-26
c1626,44.613622,14.570593,64.64403248934786,2023-02-27
c1626,44.613622,14.570593,65.41021831929072,2023-02-28
c1626,44.613622,14.570593,69.12881328626838,2023-03-01
c1626,44.613622,14.570593,70.22735349082954,2023-03-02
c1626,44.613622,14.570593,69.09073487991829,2023-03-03
c1626,44.613622,14.570593,66.46402593931971,2023-03-04
c1626,44.613622,14.570593,66.46895592927544,2023-03-05
c1626,44.613622,14.570593,73.59590589010926,2023-03-06
c1626,44.613622,14.570593,74.39229694113173,2023-03-07
c1626,44.613622,14.570593,79.25224698678456,2023-03-08
c1626,44.613622,14.570593,82.3454543644275,2023-03-09
c1626,44.613622,14.570593,88.29955135241015,2023-03-10
c1626,44.613622,14.570593,71.98844818950593,2023-03-11
c1626,44.613622,14.570593,58.32871751910096,2023-03-12
c1626,44.613622,14.570593,70.30576424599695,2023-03-13
c1626,44.613622,14.570593,74.68715641028014,2023-03-14
c1626,44.613622,14.570593,59.239906184158805,2023-03-15
c1626,44.613622,14.570593,41.86800576121267,2023-03-16
c1626,44.613622,14.570593,50.83366639691575,2023-03-17
c1626,44.613622,14.570593,59.71869001313101,2023-03-18
c1626,44.613622,14.570593,73.59793679688359,2023-03-19
c1626,44.613622,14.570593,85.3330428331489,2023-03-20
c1626,44.613622,14.570593,80.48731105765118,2023-03-21
c1626,44.613622,14.570593,77.31552046159545,2023-03-22
c1626,44.613622,14.570593,69.55381027542917,2023-03-23
c1626,44.613622,14.570593,80.55571505817657,2023-03-24
c1626,44.613622,14.570593,81.9731306807329,2023-03-25
c1626,44.613622,14.570593,79.30197277243657,2023-03-26
c1626,44.613622,14.570593,64.93305024377254,2023-03-27
c1626,44.613622,14.570593,39.46891715173155,2023-03-28
c1626,44.613622,14.570593,56.785048859038696,2023-03-29
c1626,44.613622,14.570593,78.67679517384865,2023-03-30
c1626,44.613622,14.570593,85.57949453709868,2023-03-31
c1626,44.613622,14.570593,87.7075120020119,2023-04-01
c1626,44.613622,14.570593,78.35737098085231,2023-04-02
c1626,44.613622,14.570593,53.37854844284512,2023-04-03
c1626,44.613622,14.570593,47.816722851060184,2023-04-04
c1626,44.613622,14.570593,45.69608417835959,2023-04-05
c1626,44.613622,14.570593,49.47372218542116,2023-04-06
c1626,44.613622,14.570593,56.406935964594645,2023-04-07
c1626,44.613622,14.570593,63.97342750291349,2023-04-08
c1626,44.613622,14.570593,59.811679894598754,2023-04-09
c1626,44.613622,14.570593,60.44790226892326,2023-04-10
c1626,44.613622,14.570593,72.26306958687773,2023-04-11
c1626,44.613622,14.570593,70.18754875329648,2023-04-12
c1626,44.613622,14.570593,77.83459092752216,2023-04-13
c1626,44.613622,14.570593,79.41398709327326,2023-04-14
c1626,44.613622,14.570593,74.19318817774017,2023-04-15
c1626,44.613622,14.570593,73.04567239252255,2023-04-16
c1626,44.613622,14.570593,67.60368341520487,2023-04-17
c1626,44.613622,14.570593,75.03576310984532,2023-04-18
c1626,44.613622,14.570593,78.3800600002737,2023-04-19
c1626,44.613622,14.570593,80.66995671465723,2023-04-20
c1626,44.613622,14.570593,79.93805945853275,2023-04-21
c1626,44.613622,14.570593,82.67226538436378,2023-04-22
c1626,44.613622,14.570593,76.80272479568218,2023-04-23
c1626,44.613622,14.570593,81.9765178825047,2023-04-24
c1626,44.613622,14.570593,74.12184893213572,2023-04-25
c1626,44.613622,14.570593,68.63510819737691,2023-04-26
c1626,44.613622,14.570593,69.65144007102565,2023-04-27
c1626,44.613622,14.570593,75.53023310115933,2023-04-28
c1626,44.613622,14.570593,81.39930394343766,2023-04-29
c1626,44.613622,14.570593,74.76019347620911,2023-04-30
c1626,44.613622,14.570593,70.95011653512692,2023-05-01
c1626,44.613622,14.570593,82.90916559130055,2023-05-02
c1626,44.613622,14.570593,72.33864317641032,2023-05-03
c1626,44.613622,14.570593,73.46170652570785,2023-05-04
c1626,44.613622,14.570593,80.78473632299207,2023-05-05
c1626,44.613622,14.570593,75.98819718041423,2023-05-06
c1626,44.613622,14.570593,77.72907314717132,2023-05-07
c1626,44.613622,14.570593,75.61375124036215,2023-05-08
c1626,44.613622,14.570593,70.10182754864108,2023-05-09
c1626,44.613622,14.570593,77.85887953922145,2023-05-10
c1626,44.613622,14.570593,83.7197834670061,2023-05-11
c1626,44.613622,14.570593,80.3217047813467,2023-05-12
c1626,44.613622,14.570593,79.2153309511623,2023-05-13
c1626,44.613622,14.570593,82.03871371427203,2023-05-14
c1626,44.613622,14.570593,80.36656842592342,2023-05-15
c1626,44.613622,14.570593,79.23336989624124,2023-05-16
c1626,44.613622,14.570593,70.15135642629187,2023-05-17
c1626,44.613622,14.570593,65.25199259969213,2023-05-18
c1626,44.613622,14.570593,70.18820396628254,2023-05-19
c1626,44.613622,14.570593,79.13257474851785,2023-05-20
c1626,44.613622,14.570593,72.67651504540265,2023-05-21
c1626,44.613622,14.570593,71.4059363859355,2023-05-22
c1626,44.613622,14.570593,80.72765240580446,2023-05-23
c1626,44.613622,14.570593,81.01561739787843,2023-05-24
c1626,44.613622,14.570593,72.14298704120355,2023-05-25
c1626,44.613622,14.570593,68.10054011467332,2023-05-26
c1626,44.613622,14.570593,65.90732120856794,2023-05-27
c1626,44.613622,14.570593,70.10538346807381,2023-05-28
c1626,44.613622,14.570593,68.79660624602504,2023-05-29
c1626,44.613622,14.570593,71.8231423764622,2023-05-30
c1626,44.613622,14.570593,70.90321537097589,2023-05-31
c1626,44.613622,14.570593,78.56415626183424,2023-06-01
c1626,44.613622,14.570593,80.90641316780294,2023-06-02
c1626,44.613622,14.570593,71.82920883958197,2023-06-03
c1626,44.613622,14.570593,83.27274448362986,2023-06-04
c1626,44.613622,14.570593,85.3234223321753,2023-06-05
c1626,44.613622,14.570593,83.02567168691715,2023-06-06
c1626,44.613622,14.570593,82.18518760947515,2023-06-07
c1626,44.613622,14.570593,84.06579433935643,2023-06-08
c1626,44.613622,14.570593,81.28867666576485,2023-06-09
c1626,44.613622,14.570593,77.05001625353039,2023-06-10
c1626,44.613622,14.570593,73.06282038112623,2023-06-11
c1626,44.613622,14.570593,66.2664207374142,2023-06-12
c1626,44.613622,14.570593,63.9312929003145,2023-06-13
c1626,44.613622,14.570593,73.2628344822819,2023-06-14
c1626,44.613622,14.570593,62.12396420068099,2023-06-15
c1626,44.613622,14.570593,61.20304164251988,2023-06-16
c1626,44.613622,14.570593,71.7295292743893,2023-06-17
c1626,44.613622,14.570593,67.51251332950628,2023-06-18
c1626,44.613622,14.570593,76.66043288952474,2023-06-19
c1626,44.613622,14.570593,81.93696435621956,2023-06-20
c1626,44.613622,14.570593,76.58164475378238,2023-06-21
c1626,44.613622,14.570593,75.94656781038972,2023-06-22
c1626,44.613622,14.570593,76.79179863025101,2023-06-23
c1626,44.613622,14.570593,61.93576406382659,2023-06-24
c1626,44.613622,14.570593,61.3661453718015,2023-06-25
c1626,44.613622,14.570593,68.08075174813531,2023-06-26
c1626,44.613622,14.570593,71.24632719487786,2023-06-27
c1626,44.613622,14.570593,57.46887366208309,2023-06-28
c1626,44.613622,14.570593,59.78575582055433,2023-06-29
c1626,44.613622,14.570593,72.11149871607148,2023-06-30
c1626,44.613622,14.570593,79.90402419471509,2023-07-01
c1626,44.613622,14.570593,79.92366151855381,2023-07-02
c1626,44.613622,14.570593,85.2889696162238,2023-07-03
c1626,44.613622,14.570593,75.2869239242051,2023-07-04
c1626,44.613622,14.570593,77.55995933626632,2023-07-05
c1626,44.613622,14.570593,69.64940484733604,2023-07-06
c1626,44.613622,14.570593,60.796446039077374,2023-07-07
c1626,44.613622,14.570593,66.56199576364097,2023-07-08
c1626,44.613622,14.570593,73.2500673494664,2023-07-09
c1626,44.613622,14.570593,80.48376576537623,2023-07-10
c1626,44.613622,14.570593,77.51178589409152,2023-07-11
c1626,44.613622,14.570593,71.09803710050758,2023-07-12
c1626,44.613622,14.570593,73.97210957438995,2023-07-13
c1626,44.613622,14.570593,68.1542798841887,2023-07-14
c1626,44.613622,14.570593,72.91652033445766,2023-07-15
c1626,44.613622,14.570593,77.48495506189325,2023-07-16
c1626,44.613622,14.570593,79.99077136624773,2023-07-17
c1626,44.613622,14.570593,78.19305557102177,2023-07-18
c1626,44.613622,14.570593,84.04379666419746,2023-07-19
c1626,44.613622,14.570593,69.56599751976216,2023-07-20
c1626,44.613622,14.570593,81.60177478480085,2023-07-21
c1626,44.613622,14.570593,79.96965245232869,2023-07-22
c1626,44.613622,14.570593,72.92130520896295,2023-07-23
c1626,44.613622,14.570593,67.76166229175553,2023-07-24
c1626,44.613622,14.570593,73.55410005425105,2023-07-25
c1626,44.613622,14.570593,58.25778337332857,2023-07-26
c1626,44.613622,14.570593,49.35524567383909,2023-07-27
c1626,44.613622,14.570593,59.37041892442357,2023-07-28
c1626,44.613622,14.570593,71.16719573499579,2023-07-29
c1626,44.613622,14.570593,77.1900411002387,2023-07-30
c1626,44.613622,14.570593,63.96600800289269,2023-07-31
c1626,44.613622,14.570593,69.95742913113202,2023-08-01
c1626,44.613622,14.570593,71.24542898107656,2023-08-02
c1626,44.613622,14.570593,77.21494421076422,2023-08-03
c1626,44.613622,14.570593,85.22394803612086,2023-08-04
c1626,44.613622,14.570593,80.02397554229212,2023-08-05
c1626,44.613622,14.570593,65.06149492114885,2023-08-06
c1626,44.613622,14.570593,59.66669832936783,2023-08-07
c1626,44.613622,14.570593,52.66720349596905,2023-08-08
c1626,44.613622,14.570593,53.78320649928499,2023-08-09
c1626,44.613622,14.570593,61.36507534177533,2023-08-10
c1626,44.613622,14.570593,59.08348183191245,2023-08-11
c1626,44.613622,14.570593,62.92388629679789,2023-08-12
c1626,44.613622,14.570593,67.90693538620015,2023-08-13
c1626,44.613622,14.570593,67.53844973263827,2023-08-14
c1626,44.613622,14.570593,73.36974537538038,2023-08-15
c1626,44.613622,14.570593,67.94969231345995,2023-08-16
c1626,44.613622,14.570593,70.5200721726808,2023-08-17
c1626,44.613622,14.570593,71.86222747231427,2023-08-18
c1626,44.613622,14.570593,70.04980262923435,2023-08-19
c1626,44.613622,14.570593,68.8645726202058,2023-08-20
c1626,44.613622,14.570593,68.83674121591403,2023-08-21
c1626,44.613622,14.570593,70.36811219121711,2023-08-22
c1626,44.613622,14.570593,75.26546637537989,2023-08-23
c1626,44.613622,14.570593,74.03637077355077,2023-08-24
c1626,44.613622,14.570593,75.38367962250895,2023-08-25
c1626,44.613622,14.570593,76.4500741891529,2023-08-26
c1626,44.613622,14.570593,77.27613906400205,2023-08-27
c1626,44.613622,14.570593,68.00279057887658,2023-08-28
c1626,44.613622,14.570593,79.84529149586325,2023-08-29
c1626,44.613622,14.570593,84.35813477575645,2023-08-30
c1626,44.613622,14.570593,69.10360681268851,2023-08-31
c1626,44.613622,14.570593,71.19477970222955,2023-09-01
c1626,44.613622,14.570593,73.70259240525519,2023-09-02
c1626,44.613622,14.570593,76.38907086491504,2023-09-03
c1626,44.613622,14.570593,54.11044067331534,2023-09-04
c1626,44.613622,14.570593,56.45629723926941,2023-09-05
c1626,44.613622,14.570593,64.53641499785093,2023-09-06
c1626,44.613622,14.570593,64.94820162352299,2023-09-07
c1626,44.613622,14.570593,67.36842174130427,2023-09-08
c1626,44.613622,14.570593,67.79357375394184,2023-09-09
c1626,44.613622,14.570593,73.21715682908659,2023-09-10
c1626,44.613622,14.570593,83.71240572953914,2023-09-11
c1626,44.613622,14.570593,78.49891568721641,2023-09-12
c1626,44.613622,14.570593,80.93449552907546,2023-09-13
c1626,44.613622,14.570593,81.895715931387,2023-09-14
c1626,44.613622,14.570593,75.70794902001045,2023-09-15
c1626,44.613622,14.570593,73.85990672515358,2023-09-16
c1626,44.613622,14.570593,78.36821696617007,2023-09-17
c1626,44.613622,14.570593,80.76711297033228,2023-09-18
c1626,44.613622,14.570593,83.22179109098403,2023-09-19
c1626,44.613622,14.570593,81.18448557263915,2023-09-20
c1626,44.613622,14.570593,82.56082546726408,2023-09-21
c1626,44.613622,14.570593,79.45555540433605,2023-09-22
c1626,44.613622,14.570593,79.29290547568596,2023-09-23
c1626,44.613622,14.570593,64.75724073001969,2023-09-24
c1626,44.613622,14.570593,69.53678609684857,2023-09-25
c1626,44.613622,14.570593,71.01396590021112,2023-09-26
c1626,44.613622,14.570593,69.02746847241781,2023-09-27
c1626,44.613622,14.570593,70.79520474649928,2023-09-28
c1626,44.613622,14.570593,71.65399686779519,2023-09-29
c1626,44.613622,14.570593,71.0525180537736,2023-09-30
c1626,44.613622,14.570593,74.74439623161746,2023-10-01
c1626,44.613622,14.570593,76.70951667289593,2023-10-02
c1626,44.613622,14.570593,71.22013841710285,2023-10-03
c1626,44.613622,14.570593,67.13223225576871,2023-10-04
c1626,44.613622,14.570593,62.36936342353561,2023-10-05
c1626,44.613622,14.570593,64.21731362848394,2023-10-06
c1626,44.613622,14.570593,71.7502808392395,2023-10-07
c1626,44.613622,14.570593,77.61729558710579,2023-10-08
c1626,44.613622,14.570593,78.21275855042349,2023-10-09
c1626,44.613622,14.570593,83.24542782243377,2023-10-10
c1626,44.613622,14.570593,83.47899747674316,2023-10-11
c1626,44.613622,14.570593,87.51053986938652,2023-10-12
c1626,44.613622,14.570593,86.91933756676492,2023-10-13
c1626,44.613622,14.570593,82.2557903670969,2023-10-14
c1626,44.613622,14.570593,75.92971281969822,2023-10-15
c1626,44.613622,14.570593,51.08558586684151,2023-10-16
c1626,44.613622,14.570593,59.94904257246368,2023-10-17
c1626,44.613622,14.570593,70.80991875292905,2023-10-18
c1626,44.613622,14.570593,83.08137122154125,2023-10-19
c1626,44.613622,14.570593,78.30314943620846,2023-10-20
c1626,44.613622,14.570593,81.64283728009946,2023-10-21
c1626,44.613622,14.570593,72.25099706688196,2023-10-22
c1626,44.613622,14.570593,75.8156225817496,2023-10-23
c1626,44.613622,14.570593,81.08353724374247,2023-10-24
c1626,44.613622,14.570593,73.77010716653398,2023-10-25
c1626,44.613622,14.570593,75.5486864075989,2023-10-26
c1626,44.613622,14.570593,77.19936705385093,2023-10-27
c1626,44.613622,14.570593,63.23840821576014,2023-10-28
c1626,44.613622,14.570593,76.99348448260655,2023-10-29
c1626,44.613622,14.570593,76.52354738661924,2023-10-30
c1626,44.613622,14.570593,70.63801637661241,2023-10-31
c1626,44.613622,14.570593,73.29061383807392,2023-11-01
c1626,44.613622,14.570593,77.13237647999752,2023-11-02
c1626,44.613622,14.570593,67.58110405886674,2023-11-03
c1626,44.613622,14.570593,71.61725886863015,2023-11-04
c1626,44.613622,14.570593,69.28519466004047,2023-11-05
c1626,44.613622,14.570593,67.18172194727507,2023-11-06
c1626,44.613622,14.570593,76.18294289380034,2023-11-07
c1626,44.613622,14.570593,68.19135110245232,2023-11-08
c1626,44.613622,14.570593,57.32471987399538,2023-11-09
c1626,44.613622,14.570593,79.62504624190332,2023-11-10
c1626,44.613622,14.570593,70.77732468545125,2023-11-11
c1626,44.613622,14.570593,69.07799505155597,2023-11-12
c1626,44.613622,14.570593,70.81375958964831,2023-11-13
c1626,44.613622,14.570593,82.04844436410765,2023-11-14
c1626,44.613622,14.570593,77.14975643241856,2023-11-15
c1626,44.613622,14.570593,64.70041210708467,2023-11-16
c1626,44.613622,14.570593,59.36192226216467,2023-11-17
c1626,44.613622,14.570593,50.22840802542694,2023-11-18
c1626,44.613622,14.570593,59.266120683316174,2023-11-19
c1626,44.613622,14.570593,76.13574220559005,2023-11-20
c1626,44.613622,14.570593,78.65387385678119,2023-11-21
c1626,44.613622,14.570593,70.49931881271017,2023-11-22
c1626,44.613622,14.570593,67.40100126713571,2023-11-23
c1626,44.613622,14.570593,77.33777552623125,2023-11-24
c1626,44.613622,14.570593,49.051824439882616,2023-11-25
c1626,44.613622,14.570593,41.80229791262555,2023-11-26
c1626,44.613622,14.570593,54.69751643280081,2023-11-27
c1626,44.613622,14.570593,75.26816157121014,2023-11-28
c1626,44.613622,14.570593,54.76367370821595,2023-11-29
c1626,44.613622,14.570593,72.56800438369531,2023-11-30
c1626,44.613622,14.570593,80.28678826242435,2023-12-01
c1626,44.613622,14.570593,69.94387826734278,2023-12-02
c1626,44.613622,14.570593,57.41879547952531,2023-12-03
c1626,44.613622,14.570593,56.97480911852418,2023-12-04
c1626,44.613622,14.570593,79.7130046778622,2023-12-05
c1626,44.613622,14.570593,67.39516923702377,2023-12-06
c1626,44.613622,14.570593,61.29523331225468,2023-12-07
c1626,44.613622,14.570593,62.358968638169785,2023-12-08
c1626,44.613622,14.570593,71.99674818043437,2023-12-09
c1626,44.613622,14.570593,77.14500606317459,2023-12-10
c1626,44.613622,14.570593,71.54212779794068,2023-12-11
c1626,44.613622,14.570593,84.93316328691043,2023-12-12
c1626,44.613622,14.570593,85.6219093077625,2023-12-13
c1626,44.613622,14.570593,70.83937069557398,2023-12-14
c1626,44.613622,14.570593,62.80852796871672,2023-12-15
c1626,44.613622,14.570593,64.21585394929053,2023-12-16
c1626,44.613622,14.570593,64.71481867755247,2023-12-17
c1626,44.613622,14.570593,76.38346513337017,2023-12-18
c1626,44.613622,14.570593,74.56684918059379,2023-12-19
c1626,44.613622,14.570593,78.52811962406682,2023-12-20
c1626,44.613622,14.570593,71.93390057295315,2023-12-21
c1626,44.613622,14.570593,69.52875573348156,2023-12-22
c1626,44.613622,14.570593,72.12481986132791,2023-12-23
c1626,44.613622,14.570593,79.59110193472179,2023-12-24
c1626,44.613622,14.570593,80.18658273535358,2023-12-25
c1626,44.613622,14.570593,79.25318199753042,2023-12-26
c1626,44.613622,14.570593,74.32034321384167,2023-12-27
c1626,44.613622,14.570593,73.03087821046847,2023-12-28
c1626,44.613622,14.570593,77.92894710159358,2023-12-29
c1626,44.613622,14.570593,80.34955051484732,2023-12-30
c1626,44.613622,14.570593,78.22790594569203,2023-12-31
c1626,44.613622,14.570593,79.50388996383742,2024-01-01
c1626,44.613622,14.570593,76.77176853737568,2024-01-02
c1626,44.613622,14.570593,76.7491650848304,2024-01-03
c1626,44.613622,14.570593,77.95059058674683,2024-01-04
c1626,44.613622,14.570593,77.25334649440951,2024-01-05
c1626,44.613622,14.570593,80.08239857897364,2024-01-06
c1626,44.613622,14.570593,68.0269671113456,2024-01-07
c1626,44.613622,14.570593,62.574366233083126,2024-01-08
c1626,44.613622,14.570593,62.29562780925028,2024-01-09
c1626,44.613622,14.570593,64.10560466308213,2024-01-10
c1626,44.613622,14.570593,63.59410188332559,2024-01-11
c1626,44.613622,14.570593,56.57318882727994,2024-01-12
c1626,44.613622,14.570593,63.44654928187056,2024-01-13
c1626,44.613622,14.570593,71.85318057688315,2024-01-14
c1626,44.613622,14.570593,78.23413008069298,2024-01-15
c1626,44.613622,14.570593,63.1589596065525,2024-01-16
c1626,44.613622,14.570593,86.15040885102184,2024-01-17
c1626,44.613622,14.570593,84.59784559232304,2024-01-18
c1626,44.613622,14.570593,70.58868486798345,2024-01-19
c1626,44.613622,14.570593,58.98518265611434,2024-01-20
c1626,44.613622,14.570593,51.650535964484895,2024-01-21
c1626,44.613622,14.570593,62.82148481847818,2024-01-22
c1626,44.613622,14.570593,70.31328501132506,2024-01-23
c1626,44.613622,14.570593,75.53026955773433,2024-01-24
c1626,44.613622,14.570593,78.94727856856301,2024-01-25
c1626,44.613622,14.570593,79.29817001638472,2024-01-26
c1626,44.613622,14.570593,68.24225953172247,2024-01-27
c1626,44.613622,14.570593,57.97481387740612,2024-01-28
c1626,44.613622,14.570593,59.744764466317434,2024-01-29
c1626,44.613622,14.570593,63.621001467537944,2024-01-30
c1626,44.613622,14.570593,69.74764387422678,2024-01-31
c1626,44.613622,14.570593,70.87074444449539,2024-02-01
c1626,44.613622,14.570593,69.75225297731669,2024-02-02
c1626,44.613622,14.570593,68.49471992563194,2024-02-03
c1626,44.613622,14.570593,79.88104491964607,2024-02-04
c1626,44.613622,14.570593,87.37772036088897,2024-02-05
c1626,44.613622,14.570593,87.25276271112472,2024-02-06
c1626,44.613622,14.570593,84.57710777101785,2024-02-07
c1626,44.613622,14.570593,82.85754044312354,2024-02-08
c1626,44.613622,14.570593,83.63402365888535,2024-02-09
c1626,44.613622,14.570593,78.03382165360185,2024-02-10
c1626,44.613622,14.570593,86.34486945396223,2024-02-11
c1626,44.613622,14.570593,82.00455505757634,2024-02-12
c1626,44.613622,14.570593,66.92134222010543,2024-02-13
c1626,44.613622,14.570593,65.70011073088358,2024-02-14
c1626,44.613622,14.570593,72.60467675749501,2024-02-15
c1626,44.613622,14.570593,69.00607147540514,2024-02-16
c1626,44.613622,14.570593,78.56952903466889,2024-02-17
c1626,44.613622,14.570593,80.35511020215345,2024-02-18
c1626,44.613622,14.570593,78.3401982473394,2024-02-19
c1626,44.613622,14.570593,70.40703753681926,2024-02-20
c1626,44.613622,14.570593,68.8690245866883,2024-02-21
c1626,44.613622,14.570593,74.55205206890408,2024-02-22
c1626,44.613622,14.570593,75.67422883512182,2024-02-23
c1626,44.613622,14.570593,65.9421038557559,2024-02-24
c1626,44.613622,14.570593,78.94558427406274,2024-02-25
c1626,44.613622,14.570593,80.27142917328982,2024-02-26
c1626,44.613622,14.570593,76.47228326461216,2024-02-27
c1626,44.613622,14.570593,79.35326162164186,2024-02-28
c1626,44.613622,14.570593,78.84444760428075,2024-02-29
c1626,44.613622,14.570593,79.7768123258348,2024-03-01
c1626,44.613622,14.570593,79.1619633577027,2024-03-02
c1626,44.613622,14.570593,78.44793916434625,2024-03-03
c1626,44.613622,14.570593,82.59958018299193,2024-03-04
c1626,44.613622,14.570593,82.0506922057161,2024-03-05
c1626,44.613622,14.570593,78.15469615286177,2024-03-06
c1626,44.613622,14.570593,59.29595446625343,2024-03-07
c1626,44.613622,14.570593,63.85992472771104,2024-03-08
c1626,44.613622,14.570593,80.03789105653117,2024-03-09
c1626,44.613622,14.570593,84.1517769080575,2024-03-10
c1626,44.613622,14.570593,80.89697615208463,2024-03-11
c1626,44.613622,14.570593,83.594057911629,2024-03-12
c1626,44.613622,14.570593,78.79602838443472,2024-03-13
c1626,44.613622,14.570593,76.2304932822778,2024-03-14
c1626,44.613622,14.570593,77.20988631762495,2024-03-15
c1626,44.613622,14.570593,78.38001054993673,2024-03-16
c1626,44.613622,14.570593,85.59204220421834,2024-03-17
c1626,44.613622,14.570593,84.26394080452214,2024-03-18
c1626,44.613622,14.570593,65.71063468027427,2024-03-19
c1626,44.613622,14.570593,61.50602135780955,2024-03-20
c1626,44.613622,14.570593,73.25395494055087,2024-03-21
c1626,44.613622,14.570593,77.95383455696448,2024-03-22
c1626,44.613622,14.570593,78.28274796046682,2024-03-23
c1626,44.613622,14.570593,65.05481037054184,2024-03-24
c1626,44.613622,14.570593,54.703425356137345,2024-03-25
c1626,44.613622,14.570593,64.67849231634631,2024-03-26
c1626,44.613622,14.570593,80.31892048101973,2024-03-27
c1626,44.613622,14.570593,71.8954679262649,2024-03-28
c1626,44.613622,14.570593,76.92165058511107,2024-03-29
c1626,44.613622,14.570593,65.32754830214685,2024-03-30
c1626,44.613622,14.570593,73.24829233415765,2024-03-31
c1626,44.613622,14.570593,77.4791808362478,2024-04-01
c1626,44.613622,14.570593,73.21289984639752,2024-04-02
c1626,44.613622,14.570593,78.01369529219308,2024-04-03
c1626,44.613622,14.570593,83.58893929638594,2024-04-04
c1626,44.613622,14.570593,84.90885638740328,2024-04-05
c1626,44.613622,14.570593,82.66888163173398,2024-04-06
c1626,44.613622,14.570593,80.8602762408604,2024-04-07
c1626,44.613622,14.570593,83.82333331171287,2024-04-08
c1626,44.613622,14.570593,76.392627749019,2024-04-09
c1626,44.613622,14.570593,67.97742474234904,2024-04-10
