cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,94.47698755487124,2022-12-16
c1482,43.937946,7.376396,87.30113050878612,2022-12-17
c1482,43.937946,7.376396,83.84959368529636,2022-12-18
c1482,43.937946,7.376396,87.20368295821488,2022-12-19
c1482,43.937946,7.376396,93.83556796750568,2022-12-20
c1482,43.937946,7.376396,94.18759422526333,2022-12-21
c1482,43.937946,7.376396,87.50381601969504,2022-12-22
c1482,43.937946,7.376396,86.14471634719695,2022-12-23
c1482,43.937946,7.376396,85.92423914824028,2022-12-24
c1482,43.937946,7.376396,85.50586648823597,2022-12-25
c1482,43.937946,7.376396,82.12804733338339,2022-12-26
c1482,43.937946,7.376396,84.4584369539231,2022-12-27
c1482,43.937946,7.376396,87.2011491869392,2022-12-28
c1482,43.937946,7.376396,89.2820830672877,2022-12-29
c1482,43.937946,7.376396,92.13346855548843,2022-12-30
c1482,43.937946,7.376396,92.53368929912163,2022-12-31
c1482,43.937946,7.376396,93.69579291698383,2023-01-01
c1482,43.937946,7.376396,90.314260256052,2023-01-02
c1482,43.937946,7.376396,88.65779926903464,2023-01-03
c1482,43.937946,7.376396,89.49959129155569,2023-01-04
c1482,43.937946,7.376396,80.3869316824918,2023-01-05
c1482,43.937946,7.376396,82.87699399344037,2023-01-06
c1482,43.937946,7.376396,90.95016406323522,2023-01-07
c1482,43.937946,7.376396,95.0887710962019,2023-01-08
c1482,43.937946,7.376396,68.22619175301043,2023-01-09
c1482,43.937946,7.376396,53.5748177025532,2023-01-10
c1482,43.937946,7.376396,67.98501314148038,2023-01-11
c1482,43.937946,7.376396,72.5183416250332,2023-01-12
c1482,43.937946,7.376396,75.46243024040416,2023-01-13
c1482,43.937946,7.376396,72.76122177584621,2023-01-14
c1482,43.937946,7.376396,82.54870988940841,2023-01-15
c1482,43.937946,7.376396,77.68779100811633,2023-01-16
c1482,43.937946,7.376396,76.40518945744913,2023-01-17
c1482,43.937946,7.376396,66.36074876258137,2023-01-18
c1482,43.937946,7.376396,51.59123735968556,2023-01-19
c1482,43.937946,7.376396,45.70917348849286,2023-01-20
c1482,43.937946,7.376396,33.15060762775523,2023-01-21
c1482,43.937946,7.376396,45.257794575869084,2023-01-22
c1482,43.937946,7.376396,68.37358985559338,2023-01-23
c1482,43.937946,7.376396,80.2654214707246,2023-01-24
c1482,43.937946,7.376396,74.9972928962651,2023-01-25
c1482,43.937946,7.376396,55.97517237988827,2023-01-26
c1482,43.937946,7.376396,65.70051005434941,2023-01-27
c1482,43.937946,7.376396,69.13865639961561,2023-01-28
c1482,43.937946,7.376396,67.04521334168422,2023-01-29
c1482,43.937946,7.376396,63.85175093142513,2023-01-30
c1482,43.937946,7.376396,72.73840826702781,2023-01-31
c1482,43.937946,7.376396,71.1078754152716,2023-02-01
c1482,43.937946,7.376396,64.93653531121306,2023-02-02
c1482,43.937946,7.376396,63.81797996669251,2023-02-03
c1482,43.937946,7.376396,51.840164067414506,2023-02-04
c1482,43.937946,7.376396,81.55144332866561,2023-02-05
c1482,43.937946,7.376396,74.49394663728216,2023-02-06
c1482,43.937946,7.376396,60.14754780492903,2023-02-07
c1482,43.937946,7.376396,56.53111328479965,2023-02-08
c1482,43.937946,7.376396,58.07586027433956,2023-02-09
c1482,43.937946,7.376396,43.09983001958478,2023-02-10
c1482,43.937946,7.376396,48.26774585506001,2023-02-11
c1482,43.937946,7.376396,53.89873265517883,2023-02-12
c1482,43.937946,7.376396,69.68047185046841,2023-02-13
c1482,43.937946,7.376396,62.41119464373485,2023-02-14
c1482,43.937946,7.376396,62.26451206790583,2023-02-15
c1482,43.937946,7.376396,69.23012738924764,2023-02-16
c1482,43.937946,7.376396,72.57193517613297,2023-02-17
c1482,43.937946,7.376396,72.34101971384482,2023-02-18
c1482,43.937946,7.376396,70.06283939175049,2023-02-19
c1482,43.937946,7.376396,69.21256550360528,2023-02-20
c1482,43.937946,7.376396,79.75724781376208,2023-02-21
c1482,43.937946,7.376396,88.99391383767325,2023-02-22
c1482,43.937946,7.376396,89.72356717285506,2023-02-23
c1482,43.937946,7.376396,86.0156912113422,2023-02-24
c1482,43.937946,7.376396,83.35028109748363,2023-02-25
c1482,43.937946,7.376396,77.58452394450163,2023-02-26
c1482,43.937946,7.376396,68.10747602563167,2023-02-27
c1482,43.937946,7.376396,69.64203305052206,2023-02-28
c1482,43.937946,7.376396,74.21630513408687,2023-03-01
c1482,43.937946,7.376396,72.3969086226608,2023-03-02
c1482,43.937946,7.376396,67.95438575920882,2023-03-03
c1482,43.937946,7.376396,65.07230195198316,2023-03-04
c1482,43.937946,7.376396,69.92986877155323,2023-03-05
c1482,43.937946,7.376396,71.40206998582782,2023-03-06
c1482,43.937946,7.376396,59.48930527230159,2023-03-07
c1482,43.937946,7.376396,68.6569288025256,2023-03-08
c1482,43.937946,7.376396,54.814731941955934,2023-03-09
c1482,43.937946,7.376396,56.086050940883695,2023-03-10
c1482,43.937946,7.376396,58.67583407939461,2023-03-11
c1482,43.937946,7.376396,61.43784850140777,2023-03-12
c1482,43.937946,7.376396,77.26487940548799,2023-03-13
c1482,43.937946,7.376396,66.44588851610547,2023-03-14
c1482,43.937946,7.376396,58.84054065146367,2023-03-15
c1482,43.937946,7.376396,69.07211669682891,2023-03-16
c1482,43.937946,7.376396,70.25409091687575,2023-03-17
c1482,43.937946,7.376396,73.75763580173124,2023-03-18
c1482,43.937946,7.376396,81.97643207112618,2023-03-19
c1482,43.937946,7.376396,71.91583671390111,2023-03-20
c1482,43.937946,7.376396,73.25971887817093,2023-03-21
c1482,43.937946,7.376396,71.87606954799153,2023-03-22
c1482,43.937946,7.376396,76.71275290413142,2023-03-23
c1482,43.937946,7.376396,77.87884093746626,2023-03-24
c1482,43.937946,7.376396,49.32021996746901,2023-03-25
c1482,43.937946,7.376396,50.25351464519347,2023-03-26
c1482,43.937946,7.376396,40.01501630164431,2023-03-27
c1482,43.937946,7.376396,53.90399105401415,2023-03-28
c1482,43.937946,7.376396,68.05268338089223,2023-03-29
c1482,43.937946,7.376396,73.46935314265599,2023-03-30
c1482,43.937946,7.376396,59.211669981429395,2023-03-31
c1482,43.937946,7.376396,43.37010455598679,2023-04-01
c1482,43.937946,7.376396,54.513578577755176,2023-04-02
c1482,43.937946,7.376396,55.31961227660423,2023-04-03
c1482,43.937946,7.376396,74.52918073102873,2023-04-04
c1482,43.937946,7.376396,71.11057731744864,2023-04-05
c1482,43.937946,7.376396,75.4936162111925,2023-04-06
c1482,43.937946,7.376396,70.8295759376222,2023-04-07
c1482,43.937946,7.376396,59.79947373580041,2023-04-08
c1482,43.937946,7.376396,71.1446256345826,2023-04-09
c1482,43.937946,7.376396,77.42181043956202,2023-04-10
c1482,43.937946,7.376396,76.60178512162581,2023-04-11
c1482,43.937946,7.376396,80.24527344560326,2023-04-12
c1482,43.937946,7.376396,65.39791316984758,2023-04-13
c1482,43.937946,7.376396,45.33612266673085,2023-04-14
c1482,43.937946,7.376396,76.9911284938069,2023-04-15
c1482,43.937946,7.376396,56.05753470397265,2023-04-16
c1482,43.937946,7.376396,62.35150430633752,2023-04-17
c1482,43.937946,7.376396,70.75407024034318,2023-04-18
c1482,43.937946,7.376396,69.701866606724,2023-04-19
c1482,43.937946,7.376396,85.10995589344603,2023-04-20
c1482,43.937946,7.376396,81.75642215719864,2023-04-21
c1482,43.937946,7.376396,70.11008998103803,2023-04-22
c1482,43.937946,7.376396,71.70180484860131,2023-04-23
c1482,43.937946,7.376396,49.4672487769326,2023-04-24
c1482,43.937946,7.376396,52.23104121611016,2023-04-25
c1482,43.937946,7.376396,68.58869109500316,2023-04-26
c1482,43.937946,7.376396,74.9246538110684,2023-04-27
c1482,43.937946,7.376396,77.90537473032377,2023-04-28
c1482,43.937946,7.376396,86.75407823112675,2023-04-29
c1482,43.937946,7.376396,92.28390182762124,2023-04-30
c1482,43.937946,7.376396,87.76319800523687,2023-05-01
c1482,43.937946,7.376396,66.01240024687516,2023-05-02
c1482,43.937946,7.376396,66.5154774580745,2023-05-03
c1482,43.937946,7.376396,74.20556355090794,2023-05-04
c1482,43.937946,7.376396,77.42728601528933,2023-05-05
c1482,43.937946,7.376396,79.24391368765137,2023-05-06
c1482,43.937946,7.376396,83.94083224411003,2023-05-07
c1482,43.937946,7.376396,79.48586144806488,2023-05-08
c1482,43.937946,7.376396,90.20052587961771,2023-05-09
c1482,43.937946,7.376396,83.23727180429788,2023-05-10
c1482,43.937946,7.376396,77.59402220951469,2023-05-11
c1482,43.937946,7.376396,86.81073049897711,2023-05-12
c1482,43.937946,7.376396,78.98510457870387,2023-05-13
c1482,43.937946,7.376396,83.92277743566187,2023-05-14
c1482,43.937946,7.376396,70.7528467950206,2023-05-15
c1482,43.937946,7.376396,56.412522268613834,2023-05-16
c1482,43.937946,7.376396,73.06069462059604,2023-05-17
c1482,43.937946,7.376396,78.08107154570077,2023-05-18
c1482,43.937946,7.376396,84.3702124194798,2023-05-19
c1482,43.937946,7.376396,82.07565670092079,2023-05-20
c1482,43.937946,7.376396,78.79342655380849,2023-05-21
c1482,43.937946,7.376396,73.03533995508812,2023-05-22
c1482,43.937946,7.376396,72.12703534098097,2023-05-23
c1482,43.937946,7.376396,85.42559294734153,2023-05-24
c1482,43.937946,7.376396,81.77243223229759,2023-05-25
c1482,43.937946,7.376396,61.449083008536704,2023-05-26
c1482,43.937946,7.376396,67.8777340645181,2023-05-27
c1482,43.937946,7.376396,85.90987159111049,2023-05-28
c1482,43.937946,7.376396,79.93946922482188,2023-05-29
c1482,43.937946,7.376396,72.54949233957979,2023-05-30
c1482,43.937946,7.376396,76.25214207418911,2023-05-31
c1482,43.937946,7.376396,76.41133813655797,2023-06-01
c1482,43.937946,7.376396,78.47199975890155,2023-06-02
c1482,43.937946,7.376396,82.97033561108115,2023-06-03
c1482,43.937946,7.376396,87.5577680333206,2023-06-04
c1482,43.937946,7.376396,88.04991676137861,2023-06-05
c1482,43.937946,7.376396,88.56663807629225,2023-06-06
c1482,43.937946,7.376396,91.31753021656291,2023-06-07
c1482,43.937946,7.376396,84.74081891330911,2023-06-08
c1482,43.937946,7.376396,84.80440562472549,2023-06-09
c1482,43.937946,7.376396,84.73832178611526,2023-06-10
c1482,43.937946,7.376396,79.62406343022604,2023-06-11
c1482,43.937946,7.376396,83.08074041019806,2023-06-12
c1482,43.937946,7.376396,91.8495607731946,2023-06-13
c1482,43.937946,7.376396,87.7157198075347,2023-06-14
c1482,43.937946,7.376396,78.34242232663787,2023-06-15
c1482,43.937946,7.376396,74.64607374989009,2023-06-16
c1482,43.937946,7.376396,77.85821754617153,2023-06-17
c1482,43.937946,7.376396,86.09331683954537,2023-06-18
c1482,43.937946,7.376396,81.07876403964077,2023-06-19
c1482,43.937946,7.376396,67.54633342045129,2023-06-20
c1482,43.937946,7.376396,66.74173686541687,2023-06-21
c1482,43.937946,7.376396,63.07562860146509,2023-06-22
c1482,43.937946,7.376396,70.28532090917508,2023-06-23
c1482,43.937946,7.376396,61.45780306648818,2023-06-24
c1482,43.937946,7.376396,70.52890388989412,2023-06-25
c1482,43.937946,7.376396,75.67906408066014,2023-06-26
c1482,43.937946,7.376396,83.05706089397609,2023-06-27
c1482,43.937946,7.376396,84.88882808332384,2023-06-28
c1482,43.937946,7.376396,90.21111566126258,2023-06-29
c1482,43.937946,7.376396,86.11749931281466,2023-06-30
c1482,43.937946,7.376396,83.06110096324265,2023-07-01
c1482,43.937946,7.376396,83.41547553816302,2023-07-02
c1482,43.937946,7.376396,86.42274816524173,2023-07-03
c1482,43.937946,7.376396,86.49023051979457,2023-07-04
c1482,43.937946,7.376396,75.42090782067865,2023-07-05
c1482,43.937946,7.376396,79.00185794758784,2023-07-06
c1482,43.937946,7.376396,75.81413322467975,2023-07-07
c1482,43.937946,7.376396,70.43391138692726,2023-07-08
c1482,43.937946,7.376396,67.96855935230563,2023-07-09
c1482,43.937946,7.376396,74.3281745525011,2023-07-10
c1482,43.937946,7.376396,79.32495836178829,2023-07-11
c1482,43.937946,7.376396,79.57286784574788,2023-07-12
c1482,43.937946,7.376396,76.30641623242053,2023-07-13
c1482,43.937946,7.376396,79.50546482086062,2023-07-14
c1482,43.937946,7.376396,73.71573974443827,2023-07-15
c1482,43.937946,7.376396,70.09750264106681,2023-07-16
c1482,43.937946,7.376396,78.60912055561566,2023-07-17
c1482,43.937946,7.376396,73.88077694965683,2023-07-18
c1482,43.937946,7.376396,65.28145868063434,2023-07-19
c1482,43.937946,7.376396,64.39053155862429,2023-07-20
c1482,43.937946,7.376396,55.345837302220545,2023-07-21
c1482,43.937946,7.376396,51.83239495439299,2023-07-22
c1482,43.937946,7.376396,58.48174532662423,2023-07-23
c1482,43.937946,7.376396,68.50979561036506,2023-07-24
c1482,43.937946,7.376396,46.70523341789782,2023-07-25
c1482,43.937946,7.376396,56.10624194189062,2023-07-26
c1482,43.937946,7.376396,67.06854367981873,2023-07-27
c1482,43.937946,7.376396,75.45918137392209,2023-07-28
c1482,43.937946,7.376396,75.93514125280379,2023-07-29
c1482,43.937946,7.376396,61.99396606051858,2023-07-30
c1482,43.937946,7.376396,74.08607507650615,2023-07-31
c1482,43.937946,7.376396,54.89350602289051,2023-08-01
c1482,43.937946,7.376396,62.685397760122775,2023-08-02
c1482,43.937946,7.376396,45.80263412673518,2023-08-03
c1482,43.937946,7.376396,63.17290071680359,2023-08-04
c1482,43.937946,7.376396,57.9006071325704,2023-08-05
c1482,43.937946,7.376396,56.13401986217509,2023-08-06
c1482,43.937946,7.376396,53.25003548334409,2023-08-07
c1482,43.937946,7.376396,57.36028772433183,2023-08-08
c1482,43.937946,7.376396,68.75984752614914,2023-08-09
c1482,43.937946,7.376396,72.55036609094329,2023-08-10
c1482,43.937946,7.376396,65.62812228014134,2023-08-11
c1482,43.937946,7.376396,64.93628740696595,2023-08-12
c1482,43.937946,7.376396,69.39836501748124,2023-08-13
c1482,43.937946,7.376396,65.48963664433796,2023-08-14
c1482,43.937946,7.376396,60.128660464869945,2023-08-15
c1482,43.937946,7.376396,61.63926643387725,2023-08-16
c1482,43.937946,7.376396,59.19857439778028,2023-08-17
c1482,43.937946,7.376396,62.24404903217134,2023-08-18
c1482,43.937946,7.376396,57.87284133024577,2023-08-19
c1482,43.937946,7.376396,56.37182519577189,2023-08-20
c1482,43.937946,7.376396,55.12836209966717,2023-08-21
c1482,43.937946,7.376396,57.2366172237636,2023-08-22
c1482,43.937946,7.376396,57.91894828988794,2023-08-23
c1482,43.937946,7.376396,57.21020236410506,2023-08-24
c1482,43.937946,7.376396,56.278116324868826,2023-08-25
c1482,43.937946,7.376396,72.04810537980747,2023-08-26
c1482,43.937946,7.376396,81.82386635933926,2023-08-27
c1482,43.937946,7.376396,79.70878328155702,2023-08-28
c1482,43.937946,7.376396,65.17649219000845,2023-08-29
c1482,43.937946,7.376396,75.34353135832542,2023-08-30
c1482,43.937946,7.376396,79.84768590011355,2023-08-31
c1482,43.937946,7.376396,84.23295930124168,2023-09-01
c1482,43.937946,7.376396,79.3361869657013,2023-09-02
c1482,43.937946,7.376396,69.11990413681367,2023-09-03
c1482,43.937946,7.376396,62.71966695176355,2023-09-04
c1482,43.937946,7.376396,78.47462720083246,2023-09-05
c1482,43.937946,7.376396,66.4574809054311,2023-09-06
c1482,43.937946,7.376396,59.86647160398553,2023-09-07
c1482,43.937946,7.376396,63.98524581672494,2023-09-08
c1482,43.937946,7.376396,65.87426764438891,2023-09-09
c1482,43.937946,7.376396,68.18051946168687,2023-09-10
c1482,43.937946,7.376396,75.89426552775927,2023-09-11
c1482,43.937946,7.376396,76.84060057634203,2023-09-12
c1482,43.937946,7.376396,79.75014415725511,2023-09-13
c1482,43.937946,7.376396,80.79724510534183,2023-09-14
c1482,43.937946,7.376396,78.27017436298657,2023-09-15
c1482,43.937946,7.376396,79.72709865902095,2023-09-16
c1482,43.937946,7.376396,77.34195440993702,2023-09-17
c1482,43.937946,7.376396,89.7605972112048,2023-09-18
c1482,43.937946,7.376396,74.58052803391223,2023-09-19
c1482,43.937946,7.376396,88.51225134200902,2023-09-20
c1482,43.937946,7.376396,93.9686011004178,2023-09-21
c1482,43.937946,7.376396,75.89763718840327,2023-09-22
c1482,43.937946,7.376396,69.78896641811775,2023-09-23
c1482,43.937946,7.376396,67.30431507025824,2023-09-24
c1482,43.937946,7.376396,65.8368206229286,2023-09-25
c1482,43.937946,7.376396,60.48581588952586,2023-09-26
c1482,43.937946,7.376396,67.04480527890546,2023-09-27
c1482,43.937946,7.376396,70.55644786369092,2023-09-28
c1482,43.937946,7.376396,74.2727922230902,2023-09-29
c1482,43.937946,7.376396,77.15352149377406,2023-09-30
c1482,43.937946,7.376396,79.2911965566979,2023-10-01
c1482,43.937946,7.376396,77.84083492079927,2023-10-02
c1482,43.937946,7.376396,72.47330060005737,2023-10-03
c1482,43.937946,7.376396,83.79378775635888,2023-10-04
c1482,43.937946,7.376396,86.24923866810644,2023-10-05
c1482,43.937946,7.376396,82.2892010853555,2023-10-06
c1482,43.937946,7.376396,80.71721558154138,2023-10-07
c1482,43.937946,7.376396,61.98562738055178,2023-10-08
c1482,43.937946,7.376396,65.07034335404683,2023-10-09
c1482,43.937946,7.376396,71.13810958037674,2023-10-10
c1482,43.937946,7.376396,79.4818650444922,2023-10-11
c1482,43.937946,7.376396,77.35040230054,2023-10-12
c1482,43.937946,7.376396,79.23694806536204,2023-10-13
c1482,43.937946,7.376396,66.9938336260155,2023-10-14
c1482,43.937946,7.376396,68.44088658225304,2023-10-15
c1482,43.937946,7.376396,62.53715422016186,2023-10-16
c1482,43.937946,7.376396,68.70652623897124,2023-10-17
c1482,43.937946,7.376396,84.66246964831426,2023-10-18
c1482,43.937946,7.376396,96.94064824848128,2023-10-19
c1482,43.937946,7.376396,94.02414378948252,2023-10-20
c1482,43.937946,7.376396,78.76762354857826,2023-10-21
c1482,43.937946,7.376396,77.60049555952507,2023-10-22
c1482,43.937946,7.376396,78.07578997089533,2023-10-23
c1482,43.937946,7.376396,94.9128467059774,2023-10-24
c1482,43.937946,7.376396,75.0728144442074,2023-10-25
c1482,43.937946,7.376396,84.62582470722127,2023-10-26
c1482,43.937946,7.376396,64.13791376619271,2023-10-27
c1482,43.937946,7.376396,69.87253095231394,2023-10-28
c1482,43.937946,7.376396,88.10366154793367,2023-10-29
c1482,43.937946,7.376396,92.5115423864766,2023-10-30
c1482,43.937946,7.376396,69.6638789411896,2023-10-31
c1482,43.937946,7.376396,78.2613870399173,2023-11-01
c1482,43.937946,7.376396,94.89936630192037,2023-11-02
c1482,43.937946,7.376396,68.15323548685842,2023-11-03
c1482,43.937946,7.376396,78.84755257001082,2023-11-04
c1482,43.937946,7.376396,77.44054014704912,2023-11-05
c1482,43.937946,7.376396,70.62910668262653,2023-11-06
c1482,43.937946,7.376396,64.73089747613443,2023-11-07
c1482,43.937946,7.376396,75.96459369709073,2023-11-08
c1482,43.937946,7.376396,88.78571696935248,2023-11-09
c1482,43.937946,7.376396,74.89457606770861,2023-11-10
c1482,43.937946,7.376396,65.01689050120855,2023-11-11
c1482,43.937946,7.376396,81.2296195330487,2023-11-12
c1482,43.937946,7.376396,80.83848664694959,2023-11-13
c1482,43.937946,7.376396,77.08684109386478,2023-11-14
c1482,43.937946,7.376396,79.74813050954846,2023-11-15
c1482,43.937946,7.376396,75.61393445169999,2023-11-16
c1482,43.937946,7.376396,73.32326345964854,2023-11-17
c1482,43.937946,7.376396,69.53020944406121,2023-11-18
c1482,43.937946,7.376396,82.12177214371908,2023-11-19
c1482,43.937946,7.376396,78.26367546592591,2023-11-20
c1482,43.937946,7.376396,70.00664851778097,2023-11-21
c1482,43.937946,7.376396,60.02405346992137,2023-11-22
c1482,43.937946,7.376396,55.92305554747414,2023-11-23
c1482,43.937946,7.376396,65.12219138282346,2023-11-24
c1482,43.937946,7.376396,61.18970144095587,2023-11-25
c1482,43.937946,7.376396,64.95721641643117,2023-11-26
c1482,43.937946,7.376396,75.64371795410273,2023-11-27
c1482,43.937946,7.376396,64.03557348730362,2023-11-28
c1482,43.937946,7.376396,69.02085118107382,2023-11-29
c1482,43.937946,7.376396,95.11540793418898,2023-11-30
c1482,43.937946,7.376396,97.79727970474858,2023-12-01
c1482,43.937946,7.376396,73.89700627036169,2023-12-02
c1482,43.937946,7.376396,65.28931892474408,2023-12-03
c1482,43.937946,7.376396,83.41094767409103,2023-12-04
c1482,43.937946,7.376396,85.26189484013337,2023-12-05
c1482,43.937946,7.376396,72.93124208876971,2023-12-06
c1482,43.937946,7.376396,74.99090769721346,2023-12-07
c1482,43.937946,7.376396,89.01546674385852,2023-12-08
c1482,43.937946,7.376396,88.38550812847825,2023-12-09
c1482,43.937946,7.376396,72.77417484241178,2023-12-10
c1482,43.937946,7.376396,84.05831059601695,2023-12-11
c1482,43.937946,7.376396,90.13435403495082,2023-12-12
c1482,43.937946,7.376396,84.6974694045598,2023-12-13
c1482,43.937946,7.376396,71.34969465072065,2023-12-14
c1482,43.937946,7.376396,62.567154217474815,2023-12-15
c1482,43.937946,7.376396,63.860472383426725,2023-12-16
c1482,43.937946,7.376396,65.952743449002,2023-12-17
c1482,43.937946,7.376396,68.08584133087052,2023-12-18
c1482,43.937946,7.376396,72.1345896891246,2023-12-19
c1482,43.937946,7.376396,71.84903135130799,2023-12-20
c1482,43.937946,7.376396,72.45862687389676,2023-12-21
c1482,43.937946,7.376396,76.75020881218518,2023-12-22
c1482,43.937946,7.376396,72.43363644169342,2023-12-23
c1482,43.937946,7.376396,65.45452313834187,2023-12-24
c1482,43.937946,7.376396,77.2918222509844,2023-12-25
c1482,43.937946,7.376396,84.4775979964167,2023-12-26
c1482,43.937946,7.376396,80.36504419878028,2023-12-27
c1482,43.937946,7.376396,75.22527811842933,2023-12-28
c1482,43.937946,7.376396,84.99856452231388,2023-12-29
c1482,43.937946,7.376396,87.89768876803038,2023-12-30
c1482,43.937946,7.376396,94.87266941940436,2023-12-31
c1482,43.937946,7.376396,82.63299663796795,2024-01-01
c1482,43.937946,7.376396,78.09395756675566,2024-01-02
c1482,43.937946,7.376396,71.42813223995465,2024-01-03
c1482,43.937946,7.376396,67.2578290586438,2024-01-04
c1482,43.937946,7.376396,85.44556494026936,2024-01-05
c1482,43.937946,7.376396,80.6048825898466,2024-01-06
c1482,43.937946,7.376396,70.02902856125797,2024-01-07
c1482,43.937946,7.376396,81.38219866318022,2024-01-08
c1482,43.937946,7.376396,83.37926532569722,2024-01-09
c1482,43.937946,7.376396,76.94433004106789,2024-01-10
c1482,43.937946,7.376396,70.93363682206318,2024-01-11
c1482,43.937946,7.376396,70.30041509656837,2024-01-12
c1482,43.937946,7.376396,80.36274834528663,2024-01-13
c1482,43.937946,7.376396,74.41908528649024,2024-01-14
c1482,43.937946,7.376396,76.39600826418317,2024-01-15
c1482,43.937946,7.376396,83.55365999931107,2024-01-16
c1482,43.937946,7.376396,94.3613058751332,2024-01-17
c1482,43.937946,7.376396,83.58393102671444,2024-01-18
c1482,43.937946,7.376396,74.98466070619104,2024-01-19
c1482,43.937946,7.376396,50.3191931602779,2024-01-20
c1482,43.937946,7.376396,43.13427558013229,2024-01-21
c1482,43.937946,7.376396,64.94949278237858,2024-01-22
c1482,43.937946,7.376396,76.89655578849325,2024-01-23
c1482,43.937946,7.376396,78.9419217740693,2024-01-24
c1482,43.937946,7.376396,67.40012933862273,2024-01-25
c1482,43.937946,7.376396,73.19731352303599,2024-01-26
c1482,43.937946,7.376396,76.41187937134794,2024-01-27
c1482,43.937946,7.376396,72.14379187444695,2024-01-28
c1482,43.937946,7.376396,68.25505654837042,2024-01-29
c1482,43.937946,7.376396,77.34670203888517,2024-01-30
c1482,43.937946,7.376396,76.55368127824006,2024-01-31
c1482,43.937946,7.376396,78.20858051858649,2024-02-01
c1482,43.937946,7.376396,69.14891416059233,2024-02-02
c1482,43.937946,7.376396,67.81785720633125,2024-02-03
c1482,43.937946,7.376396,68.93555769665535,2024-02-04
c1482,43.937946,7.376396,70.685155503205,2024-02-05
c1482,43.937946,7.376396,78.36134164913783,2024-02-06
c1482,43.937946,7.376396,79.95911174909763,2024-02-07
c1482,43.937946,7.376396,82.41423859206994,2024-02-08
c1482,43.937946,7.376396,96.25377488214286,2024-02-09
c1482,43.937946,7.376396,93.66617884611358,2024-02-10
c1482,43.937946,7.376396,76.98559660326838,2024-02-11
c1482,43.937946,7.376396,80.16508383382565,2024-02-12
c1482,43.937946,7.376396,74.91016118042951,2024-02-13
c1482,43.937946,7.376396,76.73643068227666,2024-02-14
c1482,43.937946,7.376396,81.48828631268378,2024-02-15
c1482,43.937946,7.376396,77.77122596158783,2024-02-16
c1482,43.937946,7.376396,74.09905785378083,2024-02-17
c1482,43.937946,7.376396,80.98111534066987,2024-02-18
c1482,43.937946,7.376396,75.313884312727,2024-02-19
c1482,43.937946,7.376396,69.87867194147114,2024-02-20
c1482,43.937946,7.376396,73.64692088124947,2024-02-21
c1482,43.937946,7.376396,89.11308717662405,2024-02-22
c1482,43.937946,7.376396,70.48659104913044,2024-02-23
c1482,43.937946,7.376396,72.20591265434766,2024-02-24
c1482,43.937946,7.376396,75.77333163749523,2024-02-25
c1482,43.937946,7.376396,87.39473264853751,2024-02-26
c1482,43.937946,7.376396,85.36332096972184,2024-02-27
c1482,43.937946,7.376396,85.4787799108787,2024-02-28
c1482,43.937946,7.376396,84.8859188967721,2024-02-29
c1482,43.937946,7.376396,86.90687387521139,2024-03-01
c1482,43.937946,7.376396,93.5641081853169,2024-03-02
c1482,43.937946,7.376396,95.67232730241923,2024-03-03
c1482,43.937946,7.376396,81.41614858023868,2024-03-04
c1482,43.937946,7.376396,75.08342626259171,2024-03-05
c1482,43.937946,7.376396,63.96588808722466,2024-03-06
c1482,43.937946,7.376396,68.69716679797317,2024-03-07
c1482,43.937946,7.376396,83.9914346955908,2024-03-08
c1482,43.937946,7.376396,88.84669514376698,2024-03-09
c1482,43.937946,7.376396,92.52555760118253,2024-03-10
c1482,43.937946,7.376396,89.62289281665957,2024-03-11
c1482,43.937946,7.376396,67.92931804710152,2024-03-12
c1482,43.937946,7.376396,75.01470526953437,2024-03-13
c1482,43.937946,7.376396,82.68167309389182,2024-03-14
c1482,43.937946,7.376396,87.15454724360188,2024-03-15
c1482,43.937946,7.376396,82.04941630687924,2024-03-16
c1482,43.937946,7.376396,82.56052598261905,2024-03-17
c1482,43.937946,7.376396,82.47513935311324,2024-03-18
c1482,43.937946,7.376396,88.46498764997213,2024-03-19
c1482,43.937946,7.376396,79.68035115954328,2024-03-20
c1482,43.937946,7.376396,78.00548470268711,2024-03-21
c1482,43.937946,7.376396,77.41849024015197,2024-03-22
c1482,43.937946,7.376396,54.75486176063826,2024-03-23
c1482,43.937946,7.376396,58.313295048893494,2024-03-24
c1482,43.937946,7.376396,63.09497917981362,2024-03-25
c1482,43.937946,7.376396,84.11325335764631,2024-03-26
c1482,43.937946,7.376396,86.05557355845174,2024-03-27
c1482,43.937946,7.376396,80.03851743411217,2024-03-28
c1482,43.937946,7.376396,77.30398283979036,2024-03-29
c1482,43.937946,7.376396,84.16701248424224,2024-03-30
c1482,43.937946,7.376396,92.41840194460536,2024-03-31
c1482,43.937946,7.376396,68.24892509150334,2024-04-01
c1482,43.937946,7.376396,57.390266292808,2024-04-02
c1482,43.937946,7.376396,68.70634985597388,2024-04-03
c1482,43.937946,7.376396,78.22610708826448,2024-04-04
c1482,43.937946,7.376396,82.73980313632956,2024-04-05
c1482,43.937946,7.376396,77.32553147183596,2024-04-06
c1482,43.937946,7.376396,69.81048015287148,2024-04-07
c1482,43.937946,7.376396,53.64573673157854,2024-04-08
c1482,43.937946,7.376396,80.67422397122593,2024-04-09
c1482,43.937946,7.376396,71.44626747975543,2024-04-10
