cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,96.86444991511756,2022-12-16
c1869,45.964973,15.469868,97.03630909822304,2022-12-17
c1869,45.964973,15.469868,84.71442109579492,2022-12-18
c1869,45.964973,15.469868,83.91810861968125,2022-12-19
c1869,45.964973,15.469868,84.86609681759244,2022-12-20
c1869,45.964973,15.469868,90.91037730468052,2022-12-21
c1869,45.964973,15.469868,91.82992178694988,2022-12-22
c1869,45.964973,15.469868,86.37948868130532,2022-12-23
c1869,45.964973,15.469868,88.85906553216108,2022-12-24
c1869,45.964973,15.469868,94.41283493920008,2022-12-25
c1869,45.964973,15.469868,85.3238608597295,2022-12-26
c1869,45.964973,15.469868,79.41838828414834,2022-12-27
c1869,45.964973,15.469868,76.80727573823422,2022-12-28
c1869,45.964973,15.469868,91.40412077752012,2022-12-29
c1869,45.964973,15.469868,94.53477156942614,2022-12-30
c1869,45.964973,15.469868,85.31879058556426,2022-12-31
c1869,45.964973,15.469868,86.34580316595428,2023-01-01
c1869,45.964973,15.469868,85.66560279260926,2023-01-02
c1869,45.964973,15.469868,91.2091665946273,2023-01-03
c1869,45.964973,15.469868,86.7239746360331,2023-01-04
c1869,45.964973,15.469868,84.89680950834804,2023-01-05
c1869,45.964973,15.469868,88.99194002530568,2023-01-06
c1869,45.964973,15.469868,88.42108515548594,2023-01-07
c1869,45.964973,15.469868,80.09853571318435,2023-01-08
c1869,45.964973,15.469868,93.24801402948005,2023-01-09
c1869,45.964973,15.469868,72.81112899351542,2023-01-10
c1869,45.964973,15.469868,72.8181655963051,2023-01-11
c1869,45.964973,15.469868,87.10279033990133,2023-01-12
c1869,45.964973,15.469868,84.25215476285804,2023-01-13
c1869,45.964973,15.469868,87.15807400257583,2023-01-14
c1869,45.964973,15.469868,86.47967455109294,2023-01-15
c1869,45.964973,15.469868,95.27554640751454,2023-01-16
c1869,45.964973,15.469868,96.84474914920249,2023-01-17
c1869,45.964973,15.469868,92.65150408453466,2023-01-18
c1869,45.964973,15.469868,94.20518069156168,2023-01-19
c1869,45.964973,15.469868,78.80870075198084,2023-01-20
c1869,45.964973,15.469868,69.55745544591974,2023-01-21
c1869,45.964973,15.469868,80.49380238060377,2023-01-22
c1869,45.964973,15.469868,95.42239382873822,2023-01-23
c1869,45.964973,15.469868,97.19464674080984,2023-01-24
c1869,45.964973,15.469868,92.38272556825876,2023-01-25
c1869,45.964973,15.469868,83.36627869719518,2023-01-26
c1869,45.964973,15.469868,76.17295401244685,2023-01-27
c1869,45.964973,15.469868,73.64480739722744,2023-01-28
c1869,45.964973,15.469868,76.54877054442156,2023-01-29
c1869,45.964973,15.469868,75.18661951968015,2023-01-30
c1869,45.964973,15.469868,70.54422953138416,2023-01-31
c1869,45.964973,15.469868,78.22111419928619,2023-02-01
c1869,45.964973,15.469868,81.04424647152379,2023-02-02
c1869,45.964973,15.469868,79.80221883517001,2023-02-03
c1869,45.964973,15.469868,60.46644736322023,2023-02-04
c1869,45.964973,15.469868,56.299820599941334,2023-02-05
c1869,45.964973,15.469868,58.45677366705276,2023-02-06
c1869,45.964973,15.469868,64.34120904742969,2023-02-07
c1869,45.964973,15.469868,68.74259856545675,2023-02-08
c1869,45.964973,15.469868,65.31015039564446,2023-02-09
c1869,45.964973,15.469868,62.553350291666455,2023-02-10
c1869,45.964973,15.469868,65.92406007914767,2023-02-11
c1869,45.964973,15.469868,75.62364071603885,2023-02-12
c1869,45.964973,15.469868,77.78202108957308,2023-02-13
c1869,45.964973,15.469868,78.64313431821044,2023-02-14
c1869,45.964973,15.469868,83.61947437203753,2023-02-15
c1869,45.964973,15.469868,79.68207226665777,2023-02-16
c1869,45.964973,15.469868,81.62440110298128,2023-02-17
c1869,45.964973,15.469868,77.84224249043058,2023-02-18
c1869,45.964973,15.469868,79.52942158547755,2023-02-19
c1869,45.964973,15.469868,81.02153000934277,2023-02-20
c1869,45.964973,15.469868,75.69857554209682,2023-02-21
c1869,45.964973,15.469868,80.29623406624295,2023-02-22
c1869,45.964973,15.469868,79.55594909635934,2023-02-23
c1869,45.964973,15.469868,77.19811659276651,2023-02-24
c1869,45.964973,15.469868,87.09080156811883,2023-02-25
c1869,45.964973,15.469868,74.9596326169415,2023-02-26
c1869,45.964973,15.469868,64.46682860976588,2023-02-27
c1869,45.964973,15.469868,73.58851540042808,2023-02-28
c1869,45.964973,15.469868,86.1844617822301,2023-03-01
c1869,45.964973,15.469868,86.13840245064159,2023-03-02
c1869,45.964973,15.469868,87.34189189826496,2023-03-03
c1869,45.964973,15.469868,76.92831420072778,2023-03-04
c1869,45.964973,15.469868,73.17700737213326,2023-03-05
c1869,45.964973,15.469868,76.64141787733777,2023-03-06
c1869,45.964973,15.469868,79.4156135925147,2023-03-07
c1869,45.964973,15.469868,75.12651828525983,2023-03-08
c1869,45.964973,15.469868,73.53121164546964,2023-03-09
c1869,45.964973,15.469868,81.2121590131802,2023-03-10
c1869,45.964973,15.469868,60.69454550178974,2023-03-11
c1869,45.964973,15.469868,60.092088757100115,2023-03-12
c1869,45.964973,15.469868,65.20547652785838,2023-03-13
c1869,45.964973,15.469868,64.2615315657381,2023-03-14
c1869,45.964973,15.469868,57.9355845958121,2023-03-15
c1869,45.964973,15.469868,48.3038842206392,2023-03-16
c1869,45.964973,15.469868,52.37240305255393,2023-03-17
c1869,45.964973,15.469868,64.52169444300561,2023-03-18
c1869,45.964973,15.469868,65.80632728984273,2023-03-19
c1869,45.964973,15.469868,81.45701464700957,2023-03-20
c1869,45.964973,15.469868,73.29713009170572,2023-03-21
c1869,45.964973,15.469868,70.13017893109482,2023-03-22
c1869,45.964973,15.469868,64.00971868800643,2023-03-23
c1869,45.964973,15.469868,63.749108580444705,2023-03-24
c1869,45.964973,15.469868,86.56464919753134,2023-03-25
c1869,45.964973,15.469868,77.48142167347535,2023-03-26
c1869,45.964973,15.469868,65.3593434753608,2023-03-27
c1869,45.964973,15.469868,46.94435774193513,2023-03-28
c1869,45.964973,15.469868,57.71489225222185,2023-03-29
c1869,45.964973,15.469868,69.1690598170708,2023-03-30
c1869,45.964973,15.469868,74.89690819819523,2023-03-31
c1869,45.964973,15.469868,69.68052654886593,2023-04-01
c1869,45.964973,15.469868,73.92657880155646,2023-04-02
c1869,45.964973,15.469868,50.34788304374207,2023-04-03
c1869,45.964973,15.469868,43.7787721790165,2023-04-04
c1869,45.964973,15.469868,47.79373572470286,2023-04-05
c1869,45.964973,15.469868,53.8716770677234,2023-04-06
c1869,45.964973,15.469868,57.87084284102526,2023-04-07
c1869,45.964973,15.469868,77.81108306986661,2023-04-08
c1869,45.964973,15.469868,78.10664446675301,2023-04-09
c1869,45.964973,15.469868,68.30526908878299,2023-04-10
c1869,45.964973,15.469868,67.88808601674492,2023-04-11
c1869,45.964973,15.469868,66.45283456930284,2023-04-12
c1869,45.964973,15.469868,92.45224971578084,2023-04-13
c1869,45.964973,15.469868,90.95995298216404,2023-04-14
c1869,45.964973,15.469868,84.22918110910413,2023-04-15
c1869,45.964973,15.469868,83.89150683650759,2023-04-16
c1869,45.964973,15.469868,70.42485571598803,2023-04-17
c1869,45.964973,15.469868,80.37231173158422,2023-04-18
c1869,45.964973,15.469868,78.76547187114546,2023-04-19
c1869,45.964973,15.469868,75.0806023767281,2023-04-20
c1869,45.964973,15.469868,75.42816420202642,2023-04-21
c1869,45.964973,15.469868,68.04236785550492,2023-04-22
c1869,45.964973,15.469868,66.93502454225458,2023-04-23
c1869,45.964973,15.469868,86.22929880430803,2023-04-24
c1869,45.964973,15.469868,73.20611834997204,2023-04-25
c1869,45.964973,15.469868,66.36837319495504,2023-04-26
c1869,45.964973,15.469868,64.23525509635313,2023-04-27
c1869,45.964973,15.469868,67.81789430858684,2023-04-28
c1869,45.964973,15.469868,71.12022511328986,2023-04-29
c1869,45.964973,15.469868,70.28598833541702,2023-04-30
c1869,45.964973,15.469868,69.6370944617566,2023-05-01
c1869,45.964973,15.469868,87.6863725184327,2023-05-02
c1869,45.964973,15.469868,80.42014131973177,2023-05-03
c1869,45.964973,15.469868,62.459039325698505,2023-05-04
c1869,45.964973,15.469868,68.94949146428966,2023-05-05
c1869,45.964973,15.469868,73.24481861148053,2023-05-06
c1869,45.964973,15.469868,83.11992812255394,2023-05-07
c1869,45.964973,15.469868,80.28221152269349,2023-05-08
c1869,45.964973,15.469868,68.7630038846745,2023-05-09
c1869,45.964973,15.469868,82.02859433637381,2023-05-10
c1869,45.964973,15.469868,95.37456410256276,2023-05-11
c1869,45.964973,15.469868,94.45026126280182,2023-05-12
c1869,45.964973,15.469868,85.97483696109892,2023-05-13
c1869,45.964973,15.469868,98.52752968364376,2023-05-14
c1869,45.964973,15.469868,76.59414226725139,2023-05-15
c1869,45.964973,15.469868,88.60691131184373,2023-05-16
c1869,45.964973,15.469868,77.96734353351233,2023-05-17
c1869,45.964973,15.469868,70.54058077761118,2023-05-18
c1869,45.964973,15.469868,80.61811841785733,2023-05-19
c1869,45.964973,15.469868,78.77210642050564,2023-05-20
c1869,45.964973,15.469868,74.52198192697882,2023-05-21
c1869,45.964973,15.469868,68.68977153798194,2023-05-22
c1869,45.964973,15.469868,71.86141612871873,2023-05-23
c1869,45.964973,15.469868,82.38120013731223,2023-05-24
c1869,45.964973,15.469868,70.09363897851861,2023-05-25
c1869,45.964973,15.469868,64.35504437289806,2023-05-26
c1869,45.964973,15.469868,60.73233587143507,2023-05-27
c1869,45.964973,15.469868,65.90927189108808,2023-05-28
c1869,45.964973,15.469868,69.09699854185472,2023-05-29
c1869,45.964973,15.469868,65.66315292033487,2023-05-30
c1869,45.964973,15.469868,78.94035847991681,2023-05-31
c1869,45.964973,15.469868,76.10784157376033,2023-06-01
c1869,45.964973,15.469868,73.1310585370633,2023-06-02
c1869,45.964973,15.469868,70.54546971308463,2023-06-03
c1869,45.964973,15.469868,78.94992831952705,2023-06-04
c1869,45.964973,15.469868,96.97639908883129,2023-06-05
c1869,45.964973,15.469868,94.27638002897136,2023-06-06
c1869,45.964973,15.469868,83.68345592497411,2023-06-07
c1869,45.964973,15.469868,84.9391806673035,2023-06-08
c1869,45.964973,15.469868,85.62796713236548,2023-06-09
c1869,45.964973,15.469868,85.96711861977336,2023-06-10
c1869,45.964973,15.469868,86.30407294270864,2023-06-11
c1869,45.964973,15.469868,72.42557941015589,2023-06-12
c1869,45.964973,15.469868,67.48479825805204,2023-06-13
c1869,45.964973,15.469868,69.44889175045795,2023-06-14
c1869,45.964973,15.469868,67.1054697522748,2023-06-15
c1869,45.964973,15.469868,67.089562777023,2023-06-16
c1869,45.964973,15.469868,66.24317921523988,2023-06-17
c1869,45.964973,15.469868,65.67136047795425,2023-06-18
c1869,45.964973,15.469868,63.442425131629335,2023-06-19
c1869,45.964973,15.469868,65.73730240204729,2023-06-20
c1869,45.964973,15.469868,64.81106586842535,2023-06-21
c1869,45.964973,15.469868,67.85038701037786,2023-06-22
c1869,45.964973,15.469868,74.57606506688715,2023-06-23
c1869,45.964973,15.469868,69.00057918377064,2023-06-24
c1869,45.964973,15.469868,64.1721703636111,2023-06-25
c1869,45.964973,15.469868,64.09314784599614,2023-06-26
c1869,45.964973,15.469868,82.25655576021984,2023-06-27
c1869,45.964973,15.469868,73.75199510010994,2023-06-28
c1869,45.964973,15.469868,64.78005441804602,2023-06-29
c1869,45.964973,15.469868,62.821247344808015,2023-06-30
c1869,45.964973,15.469868,78.45106856462937,2023-07-01
c1869,45.964973,15.469868,72.73298538749057,2023-07-02
c1869,45.964973,15.469868,76.36423276204464,2023-07-03
c1869,45.964973,15.469868,79.84131137673143,2023-07-04
c1869,45.964973,15.469868,72.73103485125014,2023-07-05
c1869,45.964973,15.469868,70.47470917406987,2023-07-06
c1869,45.964973,15.469868,66.18720997095409,2023-07-07
c1869,45.964973,15.469868,61.37439786812656,2023-07-08
c1869,45.964973,15.469868,64.21799062283317,2023-07-09
c1869,45.964973,15.469868,62.82425299054546,2023-07-10
c1869,45.964973,15.469868,68.46000739012283,2023-07-11
c1869,45.964973,15.469868,62.14871592985075,2023-07-12
c1869,45.964973,15.469868,83.01626656176039,2023-07-13
c1869,45.964973,15.469868,69.19659142402926,2023-07-14
c1869,45.964973,15.469868,64.97634487230165,2023-07-15
c1869,45.964973,15.469868,64.99980799754078,2023-07-16
c1869,45.964973,15.469868,66.70751726981598,2023-07-17
c1869,45.964973,15.469868,74.0586607569994,2023-07-18
c1869,45.964973,15.469868,78.83439567665307,2023-07-19
c1869,45.964973,15.469868,74.07685274640048,2023-07-20
c1869,45.964973,15.469868,80.92410992736016,2023-07-21
c1869,45.964973,15.469868,81.63475289411362,2023-07-22
c1869,45.964973,15.469868,81.21176519200739,2023-07-23
c1869,45.964973,15.469868,73.511380616618,2023-07-24
c1869,45.964973,15.469868,83.88678208117875,2023-07-25
c1869,45.964973,15.469868,79.72977155354208,2023-07-26
c1869,45.964973,15.469868,69.09727749927927,2023-07-27
c1869,45.964973,15.469868,66.70916322254969,2023-07-28
c1869,45.964973,15.469868,71.06306159399612,2023-07-29
c1869,45.964973,15.469868,80.67587616880971,2023-07-30
c1869,45.964973,15.469868,77.52978559311644,2023-07-31
c1869,45.964973,15.469868,74.75099605841757,2023-08-01
c1869,45.964973,15.469868,78.73257309394565,2023-08-02
c1869,45.964973,15.469868,75.64950553468127,2023-08-03
c1869,45.964973,15.469868,89.15063593964524,2023-08-04
c1869,45.964973,15.469868,92.29251489707188,2023-08-05
c1869,45.964973,15.469868,83.01708638626177,2023-08-06
c1869,45.964973,15.469868,72.24395706696164,2023-08-07
c1869,45.964973,15.469868,70.29958697508977,2023-08-08
c1869,45.964973,15.469868,79.90549270331489,2023-08-09
c1869,45.964973,15.469868,79.03495948893129,2023-08-10
c1869,45.964973,15.469868,70.94856110775883,2023-08-11
c1869,45.964973,15.469868,70.26696685628332,2023-08-12
c1869,45.964973,15.469868,69.95780393774918,2023-08-13
c1869,45.964973,15.469868,69.67020101342456,2023-08-14
c1869,45.964973,15.469868,71.4414409861932,2023-08-15
c1869,45.964973,15.469868,74.27594954170144,2023-08-16
c1869,45.964973,15.469868,77.59463707166128,2023-08-17
c1869,45.964973,15.469868,82.00723517804153,2023-08-18
c1869,45.964973,15.469868,83.74957148935121,2023-08-19
c1869,45.964973,15.469868,77.20345870312616,2023-08-20
c1869,45.964973,15.469868,68.81333686945648,2023-08-21
c1869,45.964973,15.469868,68.45730767134316,2023-08-22
c1869,45.964973,15.469868,74.87789929662097,2023-08-23
c1869,45.964973,15.469868,78.02111057042964,2023-08-24
c1869,45.964973,15.469868,73.3204470109686,2023-08-25
c1869,45.964973,15.469868,64.49665686089034,2023-08-26
c1869,45.964973,15.469868,62.50031382833445,2023-08-27
c1869,45.964973,15.469868,77.03136554003358,2023-08-28
c1869,45.964973,15.469868,89.46914884997321,2023-08-29
c1869,45.964973,15.469868,83.32552556496809,2023-08-30
c1869,45.964973,15.469868,76.58385871113693,2023-08-31
c1869,45.964973,15.469868,79.4397390171302,2023-09-01
c1869,45.964973,15.469868,74.3943214436893,2023-09-02
c1869,45.964973,15.469868,83.4311722491034,2023-09-03
c1869,45.964973,15.469868,63.582746984084224,2023-09-04
c1869,45.964973,15.469868,66.06221574877002,2023-09-05
c1869,45.964973,15.469868,68.85337686418562,2023-09-06
c1869,45.964973,15.469868,66.4859207036047,2023-09-07
c1869,45.964973,15.469868,67.32489146739287,2023-09-08
c1869,45.964973,15.469868,69.24372710148317,2023-09-09
c1869,45.964973,15.469868,70.30437826587715,2023-09-10
c1869,45.964973,15.469868,72.30778269339272,2023-09-11
c1869,45.964973,15.469868,74.07276588293415,2023-09-12
c1869,45.964973,15.469868,70.84578510599043,2023-09-13
c1869,45.964973,15.469868,91.29274678065556,2023-09-14
c1869,45.964973,15.469868,78.2928615230783,2023-09-15
c1869,45.964973,15.469868,74.67208493848554,2023-09-16
c1869,45.964973,15.469868,78.08999592337948,2023-09-17
c1869,45.964973,15.469868,75.95855270763548,2023-09-18
c1869,45.964973,15.469868,75.69000906186518,2023-09-19
c1869,45.964973,15.469868,82.89363869789622,2023-09-20
c1869,45.964973,15.469868,84.23428077751105,2023-09-21
c1869,45.964973,15.469868,76.48359768835097,2023-09-22
c1869,45.964973,15.469868,92.43632847607232,2023-09-23
c1869,45.964973,15.469868,78.4785818705028,2023-09-24
c1869,45.964973,15.469868,76.67841621712938,2023-09-25
c1869,45.964973,15.469868,79.60714428452636,2023-09-26
c1869,45.964973,15.469868,73.06220262320875,2023-09-27
c1869,45.964973,15.469868,72.74898391507601,2023-09-28
c1869,45.964973,15.469868,72.56771416027624,2023-09-29
c1869,45.964973,15.469868,78.95677900937757,2023-09-30
c1869,45.964973,15.469868,80.62265671703199,2023-10-01
c1869,45.964973,15.469868,83.94303845222373,2023-10-02
c1869,45.964973,15.469868,74.00378355850602,2023-10-03
c1869,45.964973,15.469868,75.18784808297333,2023-10-04
c1869,45.964973,15.469868,75.2848123576871,2023-10-05
c1869,45.964973,15.469868,71.08099071733848,2023-10-06
c1869,45.964973,15.469868,78.69793614808626,2023-10-07
c1869,45.964973,15.469868,66.1678640722961,2023-10-08
c1869,45.964973,15.469868,74.50400933289922,2023-10-09
c1869,45.964973,15.469868,85.28889620844713,2023-10-10
c1869,45.964973,15.469868,84.00292896608228,2023-10-11
c1869,45.964973,15.469868,79.99972064581927,2023-10-12
c1869,45.964973,15.469868,78.84885319541769,2023-10-13
c1869,45.964973,15.469868,73.17006388031875,2023-10-14
c1869,45.964973,15.469868,91.52798629828344,2023-10-15
c1869,45.964973,15.469868,80.3169668601497,2023-10-16
c1869,45.964973,15.469868,76.70332716499377,2023-10-17
c1869,45.964973,15.469868,78.45760745527575,2023-10-18
c1869,45.964973,15.469868,82.34232442971957,2023-10-19
c1869,45.964973,15.469868,74.26666470223186,2023-10-20
c1869,45.964973,15.469868,89.66598672390356,2023-10-21
c1869,45.964973,15.469868,80.95724636999088,2023-10-22
c1869,45.964973,15.469868,78.31039779362506,2023-10-23
c1869,45.964973,15.469868,81.05837388413732,2023-10-24
c1869,45.964973,15.469868,81.62325126370402,2023-10-25
c1869,45.964973,15.469868,83.73785219315539,2023-10-26
c1869,45.964973,15.469868,91.58857736480024,2023-10-27
c1869,45.964973,15.469868,86.24140567748691,2023-10-28
c1869,45.964973,15.469868,79.15922480960451,2023-10-29
c1869,45.964973,15.469868,75.64251639447268,2023-10-30
c1869,45.964973,15.469868,85.35352143853751,2023-10-31
c1869,45.964973,15.469868,89.29490021396988,2023-11-01
c1869,45.964973,15.469868,82.19272843326345,2023-11-02
c1869,45.964973,15.469868,77.66739800056166,2023-11-03
c1869,45.964973,15.469868,80.90093826558213,2023-11-04
c1869,45.964973,15.469868,79.66275556421722,2023-11-05
c1869,45.964973,15.469868,79.83184628652914,2023-11-06
c1869,45.964973,15.469868,93.56163541532725,2023-11-07
c1869,45.964973,15.469868,82.52830918862992,2023-11-08
c1869,45.964973,15.469868,82.64845232013828,2023-11-09
c1869,45.964973,15.469868,94.88096441630984,2023-11-10
c1869,45.964973,15.469868,84.8887426146852,2023-11-11
c1869,45.964973,15.469868,87.50235683944824,2023-11-12
c1869,45.964973,15.469868,83.7897201821621,2023-11-13
c1869,45.964973,15.469868,84.67438578068044,2023-11-14
c1869,45.964973,15.469868,73.00252157656243,2023-11-15
c1869,45.964973,15.469868,81.2010340047569,2023-11-16
c1869,45.964973,15.469868,68.99235900213267,2023-11-17
c1869,45.964973,15.469868,71.4755367452666,2023-11-18
c1869,45.964973,15.469868,80.2908702065883,2023-11-19
c1869,45.964973,15.469868,85.88114114748264,2023-11-20
c1869,45.964973,15.469868,92.64278796450726,2023-11-21
c1869,45.964973,15.469868,77.78420067278971,2023-11-22
c1869,45.964973,15.469868,81.96090496356297,2023-11-23
c1869,45.964973,15.469868,82.47186369458286,2023-11-24
c1869,45.964973,15.469868,67.650203278039,2023-11-25
c1869,45.964973,15.469868,69.24748891264302,2023-11-26
c1869,45.964973,15.469868,83.13741461118143,2023-11-27
c1869,45.964973,15.469868,91.76493509849708,2023-11-28
c1869,45.964973,15.469868,77.68780326980848,2023-11-29
c1869,45.964973,15.469868,91.87507950725325,2023-11-30
c1869,45.964973,15.469868,97.36259919216629,2023-12-01
c1869,45.964973,15.469868,97.88015755336176,2023-12-02
c1869,45.964973,15.469868,76.77061572537706,2023-12-03
c1869,45.964973,15.469868,73.63277249002873,2023-12-04
c1869,45.964973,15.469868,91.74811736896903,2023-12-05
c1869,45.964973,15.469868,91.04858524026056,2023-12-06
c1869,45.964973,15.469868,85.96441939601452,2023-12-07
c1869,45.964973,15.469868,92.12091607758398,2023-12-08
c1869,45.964973,15.469868,91.54186327077409,2023-12-09
c1869,45.964973,15.469868,94.67159238566114,2023-12-10
c1869,45.964973,15.469868,93.34141301567924,2023-12-11
c1869,45.964973,15.469868,96.46160537987896,2023-12-12
c1869,45.964973,15.469868,97.999091914504,2023-12-13
c1869,45.964973,15.469868,93.11735288072866,2023-12-14
c1869,45.964973,15.469868,82.61502661903828,2023-12-15
c1869,45.964973,15.469868,84.15058129030315,2023-12-16
c1869,45.964973,15.469868,87.91727460760957,2023-12-17
c1869,45.964973,15.469868,85.9927572107289,2023-12-18
c1869,45.964973,15.469868,84.23028714079436,2023-12-19
c1869,45.964973,15.469868,84.64305896139813,2023-12-20
c1869,45.964973,15.469868,87.39279213416509,2023-12-21
c1869,45.964973,15.469868,87.02543818847663,2023-12-22
c1869,45.964973,15.469868,89.74238534202935,2023-12-23
c1869,45.964973,15.469868,93.46240156869678,2023-12-24
c1869,45.964973,15.469868,80.54345232097444,2023-12-25
c1869,45.964973,15.469868,84.80698610434597,2023-12-26
c1869,45.964973,15.469868,92.92327283012528,2023-12-27
c1869,45.964973,15.469868,81.76112763749782,2023-12-28
c1869,45.964973,15.469868,79.37984557284992,2023-12-29
c1869,45.964973,15.469868,86.73050415948825,2023-12-30
c1869,45.964973,15.469868,87.97703119444853,2023-12-31
c1869,45.964973,15.469868,88.07173384505765,2024-01-01
c1869,45.964973,15.469868,85.29881631345742,2024-01-02
c1869,45.964973,15.469868,78.94005486026353,2024-01-03
c1869,45.964973,15.469868,79.6935495098681,2024-01-04
c1869,45.964973,15.469868,89.86380054766387,2024-01-05
c1869,45.964973,15.469868,96.1976935461784,2024-01-06
c1869,45.964973,15.469868,82.56220757993046,2024-01-07
c1869,45.964973,15.469868,60.41337332552507,2024-01-08
c1869,45.964973,15.469868,55.130446565245855,2024-01-09
c1869,45.964973,15.469868,68.86732026336043,2024-01-10
c1869,45.964973,15.469868,71.94436562753864,2024-01-11
c1869,45.964973,15.469868,76.41243848743412,2024-01-12
c1869,45.964973,15.469868,77.43449296009558,2024-01-13
c1869,45.964973,15.469868,86.69709326947722,2024-01-14
c1869,45.964973,15.469868,96.42413564237066,2024-01-15
c1869,45.964973,15.469868,84.9415283123981,2024-01-16
c1869,45.964973,15.469868,92.93354122926932,2024-01-17
c1869,45.964973,15.469868,90.82797850789748,2024-01-18
c1869,45.964973,15.469868,82.73132060364442,2024-01-19
c1869,45.964973,15.469868,76.31210733164725,2024-01-20
c1869,45.964973,15.469868,77.56225780527791,2024-01-21
c1869,45.964973,15.469868,79.25037206843116,2024-01-22
c1869,45.964973,15.469868,80.02768493140077,2024-01-23
c1869,45.964973,15.469868,84.42923402554645,2024-01-24
c1869,45.964973,15.469868,85.96943487504326,2024-01-25
c1869,45.964973,15.469868,83.43188432010105,2024-01-26
c1869,45.964973,15.469868,74.87581190365239,2024-01-27
c1869,45.964973,15.469868,70.81919979601822,2024-01-28
c1869,45.964973,15.469868,76.08234571882431,2024-01-29
c1869,45.964973,15.469868,81.3231611284329,2024-01-30
c1869,45.964973,15.469868,76.85958291085004,2024-01-31
c1869,45.964973,15.469868,74.57376315691181,2024-02-01
c1869,45.964973,15.469868,83.32258030517045,2024-02-02
c1869,45.964973,15.469868,76.59593617483695,2024-02-03
c1869,45.964973,15.469868,78.99528615272202,2024-02-04
c1869,45.964973,15.469868,81.94352025618537,2024-02-05
c1869,45.964973,15.469868,80.05544671256139,2024-02-06
c1869,45.964973,15.469868,77.11408670355685,2024-02-07
c1869,45.964973,15.469868,75.20950262382038,2024-02-08
c1869,45.964973,15.469868,76.14377473319544,2024-02-09
c1869,45.964973,15.469868,81.72290672253398,2024-02-10
c1869,45.964973,15.469868,94.09122756131973,2024-02-11
c1869,45.964973,15.469868,81.74065090319588,2024-02-12
c1869,45.964973,15.469868,72.47291819920395,2024-02-13
c1869,45.964973,15.469868,74.67873700631505,2024-02-14
c1869,45.964973,15.469868,73.3271502890948,2024-02-15
c1869,45.964973,15.469868,78.8909926000548,2024-02-16
c1869,45.964973,15.469868,79.314757355459,2024-02-17
c1869,45.964973,15.469868,80.21028315112173,2024-02-18
c1869,45.964973,15.469868,86.14992891585314,2024-02-19
c1869,45.964973,15.469868,81.75143799749404,2024-02-20
c1869,45.964973,15.469868,75.0326624131325,2024-02-21
c1869,45.964973,15.469868,73.45438566061347,2024-02-22
c1869,45.964973,15.469868,77.48761265199775,2024-02-23
c1869,45.964973,15.469868,69.85751080579968,2024-02-24
c1869,45.964973,15.469868,80.71892827423775,2024-02-25
c1869,45.964973,15.469868,75.10175390259123,2024-02-26
c1869,45.964973,15.469868,89.91208326193471,2024-02-27
c1869,45.964973,15.469868,86.76905494487784,2024-02-28
c1869,45.964973,15.469868,83.05664649600646,2024-02-29
c1869,45.964973,15.469868,90.54189654458962,2024-03-01
c1869,45.964973,15.469868,83.11468113507814,2024-03-02
c1869,45.964973,15.469868,74.9519626280525,2024-03-03
c1869,45.964973,15.469868,78.60330853312912,2024-03-04
c1869,45.964973,15.469868,74.67067943237448,2024-03-05
c1869,45.964973,15.469868,74.84473633321997,2024-03-06
c1869,45.964973,15.469868,66.05594441460357,2024-03-07
c1869,45.964973,15.469868,79.69628807205514,2024-03-08
c1869,45.964973,15.469868,90.33633395239926,2024-03-09
c1869,45.964973,15.469868,87.34192897469723,2024-03-10
c1869,45.964973,15.469868,94.16847516305874,2024-03-11
c1869,45.964973,15.469868,74.45039540311731,2024-03-12
c1869,45.964973,15.469868,65.25495197755437,2024-03-13
c1869,45.964973,15.469868,69.29657807422205,2024-03-14
c1869,45.964973,15.469868,69.05696286282111,2024-03-15
c1869,45.964973,15.469868,81.35801693560703,2024-03-16
c1869,45.964973,15.469868,79.5704543582189,2024-03-17
c1869,45.964973,15.469868,75.56020767944196,2024-03-18
c1869,45.964973,15.469868,67.23211871589467,2024-03-19
c1869,45.964973,15.469868,66.23422529580742,2024-03-20
c1869,45.964973,15.469868,75.94166281005153,2024-03-21
c1869,45.964973,15.469868,71.68170322461182,2024-03-22
c1869,45.964973,15.469868,67.46762146317657,2024-03-23
c1869,45.964973,15.469868,71.13545765703765,2024-03-24
c1869,45.964973,15.469868,59.49633403314476,2024-03-25
c1869,45.964973,15.469868,62.02981583207152,2024-03-26
c1869,45.964973,15.469868,77.29810860252718,2024-03-27
c1869,45.964973,15.469868,72.31556073842182,2024-03-28
c1869,45.964973,15.469868,74.88849067867051,2024-03-29
c1869,45.964973,15.469868,67.13047320569727,2024-03-30
c1869,45.964973,15.469868,67.62406519336375,2024-03-31
c1869,45.964973,15.469868,68.70913954275116,2024-04-01
c1869,45.964973,15.469868,74.61450726971441,2024-04-02
c1869,45.964973,15.469868,66.81591787076967,2024-04-03
c1869,45.964973,15.469868,63.300479924501275,2024-04-04
c1869,45.964973,15.469868,66.24780280833912,2024-04-05
c1869,45.964973,15.469868,65.79021239980264,2024-04-06
c1869,45.964973,15.469868,64.19913411651204,2024-04-07
c1869,45.964973,15.469868,63.737654927861286,2024-04-08
c1869,45.964973,15.469868,63.00582190864067,2024-04-09
c1869,45.964973,15.469868,61.92822961659334,2024-04-10
