cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,93.14022569880272,2022-12-16
c1678,44.838847,18.167692,81.05586179640929,2022-12-17
c1678,44.838847,18.167692,79.00516106824475,2022-12-18
c1678,44.838847,18.167692,83.20477753490886,2022-12-19
c1678,44.838847,18.167692,88.55609453511099,2022-12-20
c1678,44.838847,18.167692,89.94224337404418,2022-12-21
c1678,44.838847,18.167692,90.62271828009746,2022-12-22
c1678,44.838847,18.167692,89.98795213139354,2022-12-23
c1678,44.838847,18.167692,92.1975824166321,2022-12-24
c1678,44.838847,18.167692,92.89561400141694,2022-12-25
c1678,44.838847,18.167692,86.85301096872573,2022-12-26
c1678,44.838847,18.167692,89.91883903717755,2022-12-27
c1678,44.838847,18.167692,84.4360545073188,2022-12-28
c1678,44.838847,18.167692,81.18135584283624,2022-12-29
c1678,44.838847,18.167692,81.06652526230886,2022-12-30
c1678,44.838847,18.167692,82.95660423048696,2022-12-31
c1678,44.838847,18.167692,85.36878128138024,2023-01-01
c1678,44.838847,18.167692,87.30946718221658,2023-01-02
c1678,44.838847,18.167692,89.3261448024277,2023-01-03
c1678,44.838847,18.167692,89.8221208463621,2023-01-04
c1678,44.838847,18.167692,84.76455314067923,2023-01-05
c1678,44.838847,18.167692,82.36738917713973,2023-01-06
c1678,44.838847,18.167692,85.86907570235239,2023-01-07
c1678,44.838847,18.167692,82.90744492237005,2023-01-08
c1678,44.838847,18.167692,88.03201591724437,2023-01-09
c1678,44.838847,18.167692,97.20587377147665,2023-01-10
c1678,44.838847,18.167692,83.74078578088516,2023-01-11
c1678,44.838847,18.167692,84.54096985515403,2023-01-12
c1678,44.838847,18.167692,85.3846612029925,2023-01-13
c1678,44.838847,18.167692,89.3910984066045,2023-01-14
c1678,44.838847,18.167692,74.85570067282728,2023-01-15
c1678,44.838847,18.167692,85.37881687285622,2023-01-16
c1678,44.838847,18.167692,85.24896401555391,2023-01-17
c1678,44.838847,18.167692,76.80471518544266,2023-01-18
c1678,44.838847,18.167692,91.3275293529318,2023-01-19
c1678,44.838847,18.167692,87.47145482502512,2023-01-20
c1678,44.838847,18.167692,91.3120337337878,2023-01-21
c1678,44.838847,18.167692,91.88731646924091,2023-01-22
c1678,44.838847,18.167692,97.69330040236524,2023-01-23
c1678,44.838847,18.167692,98.91753232009104,2023-01-24
c1678,44.838847,18.167692,90.06330372915636,2023-01-25
c1678,44.838847,18.167692,81.67935655917101,2023-01-26
c1678,44.838847,18.167692,88.26747327540745,2023-01-27
c1678,44.838847,18.167692,86.8861163561781,2023-01-28
c1678,44.838847,18.167692,84.40202821850065,2023-01-29
c1678,44.838847,18.167692,70.81739688015915,2023-01-30
c1678,44.838847,18.167692,76.08005312315554,2023-01-31
c1678,44.838847,18.167692,67.59952471584545,2023-02-01
c1678,44.838847,18.167692,83.87157457006812,2023-02-02
c1678,44.838847,18.167692,73.82328098437536,2023-02-03
c1678,44.838847,18.167692,68.19733309353845,2023-02-04
c1678,44.838847,18.167692,60.11853480272186,2023-02-05
c1678,44.838847,18.167692,63.66405201453959,2023-02-06
c1678,44.838847,18.167692,64.96570400268246,2023-02-07
c1678,44.838847,18.167692,66.55216090864693,2023-02-08
c1678,44.838847,18.167692,63.88227575384034,2023-02-09
c1678,44.838847,18.167692,66.90089755668113,2023-02-10
c1678,44.838847,18.167692,64.96751045614084,2023-02-11
c1678,44.838847,18.167692,81.6820163440481,2023-02-12
c1678,44.838847,18.167692,81.42686771067825,2023-02-13
c1678,44.838847,18.167692,79.53257010879514,2023-02-14
c1678,44.838847,18.167692,76.48168652499771,2023-02-15
c1678,44.838847,18.167692,73.66036854477474,2023-02-16
c1678,44.838847,18.167692,74.26154246047432,2023-02-17
c1678,44.838847,18.167692,72.084523351551,2023-02-18
c1678,44.838847,18.167692,74.59995789675997,2023-02-19
c1678,44.838847,18.167692,71.67231412255934,2023-02-20
c1678,44.838847,18.167692,72.58031140156254,2023-02-21
c1678,44.838847,18.167692,77.61460358827205,2023-02-22
c1678,44.838847,18.167692,84.04322503693984,2023-02-23
c1678,44.838847,18.167692,72.51352508668215,2023-02-24
c1678,44.838847,18.167692,77.29981607300627,2023-02-25
c1678,44.838847,18.167692,96.13769917138367,2023-02-26
c1678,44.838847,18.167692,88.31237844772468,2023-02-27
c1678,44.838847,18.167692,89.83354241477949,2023-02-28
c1678,44.838847,18.167692,93.67102765625656,2023-03-01
c1678,44.838847,18.167692,91.99149541815076,2023-03-02
c1678,44.838847,18.167692,90.98039534883256,2023-03-03
c1678,44.838847,18.167692,79.49552042422752,2023-03-04
c1678,44.838847,18.167692,74.19170394923013,2023-03-05
c1678,44.838847,18.167692,66.81810007353285,2023-03-06
c1678,44.838847,18.167692,67.80528812352131,2023-03-07
c1678,44.838847,18.167692,64.11803349512094,2023-03-08
c1678,44.838847,18.167692,69.45911903829203,2023-03-09
c1678,44.838847,18.167692,84.2263928283893,2023-03-10
c1678,44.838847,18.167692,82.35594348167724,2023-03-11
c1678,44.838847,18.167692,58.89272769978698,2023-03-12
c1678,44.838847,18.167692,58.83518103474156,2023-03-13
c1678,44.838847,18.167692,50.118012761393786,2023-03-14
c1678,44.838847,18.167692,70.29494107615915,2023-03-15
c1678,44.838847,18.167692,53.936964130439534,2023-03-16
c1678,44.838847,18.167692,54.092719328044446,2023-03-17
c1678,44.838847,18.167692,64.29205566264028,2023-03-18
c1678,44.838847,18.167692,66.88005961512626,2023-03-19
c1678,44.838847,18.167692,75.63162089467622,2023-03-20
c1678,44.838847,18.167692,79.96421804126862,2023-03-21
c1678,44.838847,18.167692,69.7405178821646,2023-03-22
c1678,44.838847,18.167692,65.11017869540832,2023-03-23
c1678,44.838847,18.167692,57.54053415930712,2023-03-24
c1678,44.838847,18.167692,76.86268830525876,2023-03-25
c1678,44.838847,18.167692,66.14583277984883,2023-03-26
c1678,44.838847,18.167692,77.41554565943329,2023-03-27
c1678,44.838847,18.167692,57.01455778454761,2023-03-28
c1678,44.838847,18.167692,59.90839643621894,2023-03-29
c1678,44.838847,18.167692,60.458789072275486,2023-03-30
c1678,44.838847,18.167692,60.2861466594266,2023-03-31
c1678,44.838847,18.167692,80.17032709588274,2023-04-01
c1678,44.838847,18.167692,75.49319456666294,2023-04-02
c1678,44.838847,18.167692,81.57911424168151,2023-04-03
c1678,44.838847,18.167692,66.53381094572534,2023-04-04
c1678,44.838847,18.167692,64.67128319514534,2023-04-05
c1678,44.838847,18.167692,56.29772136090236,2023-04-06
c1678,44.838847,18.167692,59.14711360283768,2023-04-07
c1678,44.838847,18.167692,73.41240504818168,2023-04-08
c1678,44.838847,18.167692,80.82458060044173,2023-04-09
c1678,44.838847,18.167692,73.28770357832414,2023-04-10
c1678,44.838847,18.167692,64.10733168602802,2023-04-11
c1678,44.838847,18.167692,59.93791375739288,2023-04-12
c1678,44.838847,18.167692,69.1398848245901,2023-04-13
c1678,44.838847,18.167692,79.99261400160951,2023-04-14
c1678,44.838847,18.167692,64.26071517500883,2023-04-15
c1678,44.838847,18.167692,82.63781782714992,2023-04-16
c1678,44.838847,18.167692,91.94629605233509,2023-04-17
c1678,44.838847,18.167692,90.78829391043594,2023-04-18
c1678,44.838847,18.167692,78.94319051981617,2023-04-19
c1678,44.838847,18.167692,70.46225213785608,2023-04-20
c1678,44.838847,18.167692,64.89997488278327,2023-04-21
c1678,44.838847,18.167692,62.14928183543155,2023-04-22
c1678,44.838847,18.167692,64.83807404044408,2023-04-23
c1678,44.838847,18.167692,73.47856653799288,2023-04-24
c1678,44.838847,18.167692,71.4271661420785,2023-04-25
c1678,44.838847,18.167692,62.70650791679359,2023-04-26
c1678,44.838847,18.167692,57.176279340463466,2023-04-27
c1678,44.838847,18.167692,61.821471283027485,2023-04-28
c1678,44.838847,18.167692,67.03713759396369,2023-04-29
c1678,44.838847,18.167692,74.36925069678055,2023-04-30
c1678,44.838847,18.167692,67.60642243393515,2023-05-01
c1678,44.838847,18.167692,88.48349741686476,2023-05-02
c1678,44.838847,18.167692,79.33888623096057,2023-05-03
c1678,44.838847,18.167692,87.38273481813779,2023-05-04
c1678,44.838847,18.167692,74.34541762934529,2023-05-05
c1678,44.838847,18.167692,63.80417191750568,2023-05-06
c1678,44.838847,18.167692,66.63836107390827,2023-05-07
c1678,44.838847,18.167692,88.43769817191819,2023-05-08
c1678,44.838847,18.167692,70.00918284643154,2023-05-09
c1678,44.838847,18.167692,75.61006147328231,2023-05-10
c1678,44.838847,18.167692,93.48971094523182,2023-05-11
c1678,44.838847,18.167692,88.27397798115268,2023-05-12
c1678,44.838847,18.167692,78.09015626334072,2023-05-13
c1678,44.838847,18.167692,83.66731580676918,2023-05-14
c1678,44.838847,18.167692,92.9923836443803,2023-05-15
c1678,44.838847,18.167692,87.9056570005125,2023-05-16
c1678,44.838847,18.167692,84.78293185820804,2023-05-17
c1678,44.838847,18.167692,90.6122674025942,2023-05-18
c1678,44.838847,18.167692,80.20951049812867,2023-05-19
c1678,44.838847,18.167692,72.08185187046408,2023-05-20
c1678,44.838847,18.167692,67.06265068847152,2023-05-21
c1678,44.838847,18.167692,69.03591498353038,2023-05-22
c1678,44.838847,18.167692,66.5618416675589,2023-05-23
c1678,44.838847,18.167692,79.02486006927798,2023-05-24
c1678,44.838847,18.167692,74.20485803521285,2023-05-25
c1678,44.838847,18.167692,84.3733326261517,2023-05-26
c1678,44.838847,18.167692,86.0018110176648,2023-05-27
c1678,44.838847,18.167692,82.93623862152539,2023-05-28
c1678,44.838847,18.167692,89.02725373650452,2023-05-29
c1678,44.838847,18.167692,87.68162433500036,2023-05-30
c1678,44.838847,18.167692,85.04690600666272,2023-05-31
c1678,44.838847,18.167692,84.75327759848467,2023-06-01
c1678,44.838847,18.167692,86.27435816785372,2023-06-02
c1678,44.838847,18.167692,85.71250303042555,2023-06-03
c1678,44.838847,18.167692,73.99516096485443,2023-06-04
c1678,44.838847,18.167692,85.39961477346104,2023-06-05
c1678,44.838847,18.167692,86.32446704448176,2023-06-06
c1678,44.838847,18.167692,81.16547097611812,2023-06-07
c1678,44.838847,18.167692,85.80980594937913,2023-06-08
c1678,44.838847,18.167692,82.0152902116394,2023-06-09
c1678,44.838847,18.167692,78.82552693305318,2023-06-10
c1678,44.838847,18.167692,92.09539507698769,2023-06-11
c1678,44.838847,18.167692,82.90050947864937,2023-06-12
c1678,44.838847,18.167692,68.00660287813716,2023-06-13
c1678,44.838847,18.167692,71.99223093748887,2023-06-14
c1678,44.838847,18.167692,81.05296569598745,2023-06-15
c1678,44.838847,18.167692,85.97223087406195,2023-06-16
c1678,44.838847,18.167692,71.57568305656291,2023-06-17
c1678,44.838847,18.167692,69.00468975334756,2023-06-18
c1678,44.838847,18.167692,65.08808780270799,2023-06-19
c1678,44.838847,18.167692,70.57970372983587,2023-06-20
c1678,44.838847,18.167692,70.66847675342508,2023-06-21
c1678,44.838847,18.167692,70.96622968949764,2023-06-22
c1678,44.838847,18.167692,70.76774590348346,2023-06-23
c1678,44.838847,18.167692,79.76604605840723,2023-06-24
c1678,44.838847,18.167692,79.1403144030764,2023-06-25
c1678,44.838847,18.167692,75.23462422762746,2023-06-26
c1678,44.838847,18.167692,74.03332717920725,2023-06-27
c1678,44.838847,18.167692,82.49027393127938,2023-06-28
c1678,44.838847,18.167692,72.03073335989107,2023-06-29
c1678,44.838847,18.167692,67.6969886027123,2023-06-30
c1678,44.838847,18.167692,75.26090285810051,2023-07-01
c1678,44.838847,18.167692,80.56081932168793,2023-07-02
c1678,44.838847,18.167692,69.78851464856221,2023-07-03
c1678,44.838847,18.167692,78.92853987992896,2023-07-04
c1678,44.838847,18.167692,77.34448946832394,2023-07-05
c1678,44.838847,18.167692,83.0267473442116,2023-07-06
c1678,44.838847,18.167692,70.74109706349749,2023-07-07
c1678,44.838847,18.167692,65.62554235872292,2023-07-08
c1678,44.838847,18.167692,65.72436099964969,2023-07-09
c1678,44.838847,18.167692,61.53126489709577,2023-07-10
c1678,44.838847,18.167692,59.08690560390791,2023-07-11
c1678,44.838847,18.167692,63.68914800944951,2023-07-12
c1678,44.838847,18.167692,65.83792250210549,2023-07-13
c1678,44.838847,18.167692,72.55014795743942,2023-07-14
c1678,44.838847,18.167692,70.05485552579478,2023-07-15
c1678,44.838847,18.167692,60.043813632245865,2023-07-16
c1678,44.838847,18.167692,56.5256669048055,2023-07-17
c1678,44.838847,18.167692,62.8055743889482,2023-07-18
c1678,44.838847,18.167692,59.45973175592123,2023-07-19
c1678,44.838847,18.167692,63.31837450282762,2023-07-20
c1678,44.838847,18.167692,68.32688462769026,2023-07-21
c1678,44.838847,18.167692,79.17146657067319,2023-07-22
c1678,44.838847,18.167692,73.36288932238672,2023-07-23
c1678,44.838847,18.167692,55.66768580477644,2023-07-24
c1678,44.838847,18.167692,54.177197741019064,2023-07-25
c1678,44.838847,18.167692,81.71705701306021,2023-07-26
c1678,44.838847,18.167692,64.33712212883232,2023-07-27
c1678,44.838847,18.167692,65.86119956694506,2023-07-28
c1678,44.838847,18.167692,67.26512837372567,2023-07-29
c1678,44.838847,18.167692,82.87975165346403,2023-07-30
c1678,44.838847,18.167692,68.97393662931644,2023-07-31
c1678,44.838847,18.167692,62.16660207762835,2023-08-01
c1678,44.838847,18.167692,72.9431162259156,2023-08-02
c1678,44.838847,18.167692,65.36723357931909,2023-08-03
c1678,44.838847,18.167692,70.07897903539902,2023-08-04
c1678,44.838847,18.167692,86.200668786871,2023-08-05
c1678,44.838847,18.167692,84.38174247132227,2023-08-06
c1678,44.838847,18.167692,72.74486160712662,2023-08-07
c1678,44.838847,18.167692,65.72267187992308,2023-08-08
c1678,44.838847,18.167692,67.23475381671823,2023-08-09
c1678,44.838847,18.167692,69.6923104499952,2023-08-10
c1678,44.838847,18.167692,65.39543255919887,2023-08-11
c1678,44.838847,18.167692,63.799046643672455,2023-08-12
c1678,44.838847,18.167692,62.807839189004525,2023-08-13
c1678,44.838847,18.167692,62.783325584621466,2023-08-14
c1678,44.838847,18.167692,62.078099575701415,2023-08-15
c1678,44.838847,18.167692,81.78691570417395,2023-08-16
c1678,44.838847,18.167692,75.05714260443324,2023-08-17
c1678,44.838847,18.167692,82.05591894646005,2023-08-18
c1678,44.838847,18.167692,86.70509216218895,2023-08-19
c1678,44.838847,18.167692,81.68669096859267,2023-08-20
c1678,44.838847,18.167692,65.19543439722919,2023-08-21
c1678,44.838847,18.167692,65.6065452124331,2023-08-22
c1678,44.838847,18.167692,65.09101345581894,2023-08-23
c1678,44.838847,18.167692,70.63864086298668,2023-08-24
c1678,44.838847,18.167692,63.30275203372411,2023-08-25
c1678,44.838847,18.167692,58.03160610441869,2023-08-26
c1678,44.838847,18.167692,53.54395346377104,2023-08-27
c1678,44.838847,18.167692,47.83309695891275,2023-08-28
c1678,44.838847,18.167692,59.9795634302496,2023-08-29
c1678,44.838847,18.167692,79.09340768814886,2023-08-30
c1678,44.838847,18.167692,86.98549321385732,2023-08-31
c1678,44.838847,18.167692,74.52203064497128,2023-09-01
c1678,44.838847,18.167692,65.86167726340514,2023-09-02
c1678,44.838847,18.167692,68.4524606660556,2023-09-03
c1678,44.838847,18.167692,58.95521428520478,2023-09-04
c1678,44.838847,18.167692,65.59021460674963,2023-09-05
c1678,44.838847,18.167692,64.52540919974892,2023-09-06
c1678,44.838847,18.167692,62.38626149637874,2023-09-07
c1678,44.838847,18.167692,58.25788731294106,2023-09-08
c1678,44.838847,18.167692,59.03168357164319,2023-09-09
c1678,44.838847,18.167692,59.76543085113516,2023-09-10
c1678,44.838847,18.167692,58.54496502083143,2023-09-11
c1678,44.838847,18.167692,60.36262038424473,2023-09-12
c1678,44.838847,18.167692,52.71454931634183,2023-09-13
c1678,44.838847,18.167692,69.59536566170269,2023-09-14
c1678,44.838847,18.167692,73.17284986751365,2023-09-15
c1678,44.838847,18.167692,73.22001236982454,2023-09-16
c1678,44.838847,18.167692,67.7250858915159,2023-09-17
c1678,44.838847,18.167692,65.7738929810569,2023-09-18
c1678,44.838847,18.167692,72.00369266262004,2023-09-19
c1678,44.838847,18.167692,66.27215264350936,2023-09-20
c1678,44.838847,18.167692,64.17814972630454,2023-09-21
c1678,44.838847,18.167692,58.73565693072539,2023-09-22
c1678,44.838847,18.167692,81.0991061213448,2023-09-23
c1678,44.838847,18.167692,88.79472181728049,2023-09-24
c1678,44.838847,18.167692,93.53679332252916,2023-09-25
c1678,44.838847,18.167692,73.064150416158,2023-09-26
c1678,44.838847,18.167692,65.00737368860807,2023-09-27
c1678,44.838847,18.167692,63.617192388670446,2023-09-28
c1678,44.838847,18.167692,65.53462273592648,2023-09-29
c1678,44.838847,18.167692,68.15918493542638,2023-09-30
c1678,44.838847,18.167692,62.271436284286594,2023-10-01
c1678,44.838847,18.167692,70.29791026007334,2023-10-02
c1678,44.838847,18.167692,68.92819420423285,2023-10-03
c1678,44.838847,18.167692,61.06952869129148,2023-10-04
c1678,44.838847,18.167692,66.656138500604,2023-10-05
c1678,44.838847,18.167692,66.01822064348056,2023-10-06
c1678,44.838847,18.167692,61.32401269612248,2023-10-07
c1678,44.838847,18.167692,55.54736627101229,2023-10-08
c1678,44.838847,18.167692,72.63782281700259,2023-10-09
c1678,44.838847,18.167692,73.885619100355,2023-10-10
c1678,44.838847,18.167692,72.60603926601053,2023-10-11
c1678,44.838847,18.167692,64.19024005134864,2023-10-12
c1678,44.838847,18.167692,69.54559064910262,2023-10-13
c1678,44.838847,18.167692,63.888195017072654,2023-10-14
c1678,44.838847,18.167692,83.60961953411679,2023-10-15
c1678,44.838847,18.167692,70.48202518161389,2023-10-16
c1678,44.838847,18.167692,71.22242012681554,2023-10-17
c1678,44.838847,18.167692,72.36714611277665,2023-10-18
c1678,44.838847,18.167692,66.74279866539213,2023-10-19
c1678,44.838847,18.167692,58.584324529249336,2023-10-20
c1678,44.838847,18.167692,74.76250145590653,2023-10-21
c1678,44.838847,18.167692,81.98132774845557,2023-10-22
c1678,44.838847,18.167692,77.2677052461324,2023-10-23
c1678,44.838847,18.167692,63.84926007229868,2023-10-24
c1678,44.838847,18.167692,63.66197006868324,2023-10-25
c1678,44.838847,18.167692,64.51311412489143,2023-10-26
c1678,44.838847,18.167692,69.97667934176502,2023-10-27
c1678,44.838847,18.167692,72.39937191882942,2023-10-28
c1678,44.838847,18.167692,69.96781389659897,2023-10-29
c1678,44.838847,18.167692,56.28512220911275,2023-10-30
c1678,44.838847,18.167692,56.21531527935175,2023-10-31
c1678,44.838847,18.167692,69.10759656992143,2023-11-01
c1678,44.838847,18.167692,58.58393926944488,2023-11-02
c1678,44.838847,18.167692,56.43820012084757,2023-11-03
c1678,44.838847,18.167692,69.46058719408909,2023-11-04
c1678,44.838847,18.167692,60.08980059954467,2023-11-05
c1678,44.838847,18.167692,61.35122060226113,2023-11-06
c1678,44.838847,18.167692,80.87004928993836,2023-11-07
c1678,44.838847,18.167692,80.67517581472221,2023-11-08
c1678,44.838847,18.167692,72.33417703167065,2023-11-09
c1678,44.838847,18.167692,86.19910676037786,2023-11-10
c1678,44.838847,18.167692,90.68206795011206,2023-11-11
c1678,44.838847,18.167692,77.25740542680755,2023-11-12
c1678,44.838847,18.167692,79.0621908435912,2023-11-13
c1678,44.838847,18.167692,75.25012238584416,2023-11-14
c1678,44.838847,18.167692,83.82984242198488,2023-11-15
c1678,44.838847,18.167692,68.53141783992136,2023-11-16
c1678,44.838847,18.167692,74.90881607658413,2023-11-17
c1678,44.838847,18.167692,61.12200222844438,2023-11-18
c1678,44.838847,18.167692,70.87776875246823,2023-11-19
c1678,44.838847,18.167692,82.22070428452194,2023-11-20
c1678,44.838847,18.167692,96.83917364910928,2023-11-21
c1678,44.838847,18.167692,95.96126225430444,2023-11-22
c1678,44.838847,18.167692,82.0904812382214,2023-11-23
c1678,44.838847,18.167692,89.05079427025416,2023-11-24
c1678,44.838847,18.167692,83.27430642882729,2023-11-25
c1678,44.838847,18.167692,69.87426703012846,2023-11-26
c1678,44.838847,18.167692,69.80394752991944,2023-11-27
c1678,44.838847,18.167692,92.3244418599335,2023-11-28
c1678,44.838847,18.167692,76.25713623721163,2023-11-29
c1678,44.838847,18.167692,75.00678269821842,2023-11-30
c1678,44.838847,18.167692,61.941440837899464,2023-12-01
c1678,44.838847,18.167692,63.46143304876441,2023-12-02
c1678,44.838847,18.167692,62.482214299203136,2023-12-03
c1678,44.838847,18.167692,69.23789677714069,2023-12-04
c1678,44.838847,18.167692,81.21175295330822,2023-12-05
c1678,44.838847,18.167692,93.52195775993565,2023-12-06
c1678,44.838847,18.167692,81.98243725794521,2023-12-07
c1678,44.838847,18.167692,82.96955984831632,2023-12-08
c1678,44.838847,18.167692,92.07263304101944,2023-12-09
c1678,44.838847,18.167692,92.56366105132244,2023-12-10
c1678,44.838847,18.167692,84.22222521428374,2023-12-11
c1678,44.838847,18.167692,89.73501440197823,2023-12-12
c1678,44.838847,18.167692,83.61976119078896,2023-12-13
c1678,44.838847,18.167692,94.6514049653843,2023-12-14
c1678,44.838847,18.167692,89.04218910604978,2023-12-15
c1678,44.838847,18.167692,79.29981482912376,2023-12-16
c1678,44.838847,18.167692,81.25341973821017,2023-12-17
c1678,44.838847,18.167692,81.72215444127978,2023-12-18
c1678,44.838847,18.167692,86.37996557329872,2023-12-19
c1678,44.838847,18.167692,81.12368496334524,2023-12-20
c1678,44.838847,18.167692,69.91448953996375,2023-12-21
c1678,44.838847,18.167692,86.29294708735823,2023-12-22
c1678,44.838847,18.167692,85.50266345089175,2023-12-23
c1678,44.838847,18.167692,85.25183739373624,2023-12-24
c1678,44.838847,18.167692,82.62163106333574,2023-12-25
c1678,44.838847,18.167692,83.12305709003685,2023-12-26
c1678,44.838847,18.167692,88.29243298978675,2023-12-27
c1678,44.838847,18.167692,85.46990105005057,2023-12-28
c1678,44.838847,18.167692,83.0368060376341,2023-12-29
c1678,44.838847,18.167692,89.23117477400379,2023-12-30
c1678,44.838847,18.167692,84.25999491033485,2023-12-31
c1678,44.838847,18.167692,86.94361736086475,2024-01-01
c1678,44.838847,18.167692,85.00527345329647,2024-01-02
c1678,44.838847,18.167692,67.30483732242436,2024-01-03
c1678,44.838847,18.167692,82.23068308815449,2024-01-04
c1678,44.838847,18.167692,82.27356327108082,2024-01-05
c1678,44.838847,18.167692,91.74885622047674,2024-01-06
c1678,44.838847,18.167692,95.92499609546604,2024-01-07
c1678,44.838847,18.167692,84.88001337466424,2024-01-08
c1678,44.838847,18.167692,82.14272857875811,2024-01-09
c1678,44.838847,18.167692,78.81114268796057,2024-01-10
c1678,44.838847,18.167692,82.45551745712125,2024-01-11
c1678,44.838847,18.167692,83.15579506521566,2024-01-12
c1678,44.838847,18.167692,73.27061046989762,2024-01-13
c1678,44.838847,18.167692,71.00396123703625,2024-01-14
c1678,44.838847,18.167692,92.64746323741012,2024-01-15
c1678,44.838847,18.167692,72.05612125963259,2024-01-16
c1678,44.838847,18.167692,75.26872444786923,2024-01-17
c1678,44.838847,18.167692,65.2042649686041,2024-01-18
c1678,44.838847,18.167692,84.34317982841473,2024-01-19
c1678,44.838847,18.167692,69.1400694285603,2024-01-20
c1678,44.838847,18.167692,70.33837830777601,2024-01-21
c1678,44.838847,18.167692,66.33718660192525,2024-01-22
c1678,44.838847,18.167692,83.74792123115347,2024-01-23
c1678,44.838847,18.167692,77.69577680331858,2024-01-24
c1678,44.838847,18.167692,81.06692435257537,2024-01-25
c1678,44.838847,18.167692,71.87422845868407,2024-01-26
c1678,44.838847,18.167692,70.07540383636292,2024-01-27
c1678,44.838847,18.167692,73.99085960338081,2024-01-28
c1678,44.838847,18.167692,81.39462042013349,2024-01-29
c1678,44.838847,18.167692,79.86027251528856,2024-01-30
c1678,44.838847,18.167692,72.60025495029963,2024-01-31
c1678,44.838847,18.167692,68.94551702460637,2024-02-01
c1678,44.838847,18.167692,78.07490083141168,2024-02-02
c1678,44.838847,18.167692,67.92044301820255,2024-02-03
c1678,44.838847,18.167692,78.38400128328122,2024-02-04
c1678,44.838847,18.167692,77.02640511384965,2024-02-05
c1678,44.838847,18.167692,76.98909709539856,2024-02-06
c1678,44.838847,18.167692,76.00848462757155,2024-02-07
c1678,44.838847,18.167692,74.87677562224737,2024-02-08
c1678,44.838847,18.167692,66.54874225413111,2024-02-09
c1678,44.838847,18.167692,62.87296417448852,2024-02-10
c1678,44.838847,18.167692,70.20520961205261,2024-02-11
c1678,44.838847,18.167692,93.96275669290402,2024-02-12
c1678,44.838847,18.167692,83.69033913103576,2024-02-13
c1678,44.838847,18.167692,73.01023765598526,2024-02-14
c1678,44.838847,18.167692,71.53619602611761,2024-02-15
c1678,44.838847,18.167692,72.24677927484773,2024-02-16
c1678,44.838847,18.167692,71.35838747335505,2024-02-17
c1678,44.838847,18.167692,70.5386221746827,2024-02-18
c1678,44.838847,18.167692,71.6568252824797,2024-02-19
c1678,44.838847,18.167692,79.66833482182082,2024-02-20
c1678,44.838847,18.167692,73.45063176355576,2024-02-21
c1678,44.838847,18.167692,58.2800087094504,2024-02-22
c1678,44.838847,18.167692,56.4430815826141,2024-02-23
c1678,44.838847,18.167692,87.53192568836819,2024-02-24
c1678,44.838847,18.167692,95.94398074116138,2024-02-25
c1678,44.838847,18.167692,80.630157075066,2024-02-26
c1678,44.838847,18.167692,76.23906629018421,2024-02-27
c1678,44.838847,18.167692,77.17553095399913,2024-02-28
c1678,44.838847,18.167692,86.88621545251208,2024-02-29
c1678,44.838847,18.167692,75.88223403275126,2024-03-01
c1678,44.838847,18.167692,69.464314730591,2024-03-02
c1678,44.838847,18.167692,68.07916950012903,2024-03-03
c1678,44.838847,18.167692,73.23110238028637,2024-03-04
c1678,44.838847,18.167692,73.83962029583526,2024-03-05
c1678,44.838847,18.167692,77.91939152859835,2024-03-06
c1678,44.838847,18.167692,96.01738988351524,2024-03-07
c1678,44.838847,18.167692,81.45519325985008,2024-03-08
c1678,44.838847,18.167692,79.51070454139955,2024-03-09
c1678,44.838847,18.167692,68.15397376160104,2024-03-10
c1678,44.838847,18.167692,69.89721187751832,2024-03-11
c1678,44.838847,18.167692,84.85794541756714,2024-03-12
c1678,44.838847,18.167692,77.25814215366303,2024-03-13
c1678,44.838847,18.167692,69.73930726456847,2024-03-14
c1678,44.838847,18.167692,63.38796296608568,2024-03-15
c1678,44.838847,18.167692,80.39703600456937,2024-03-16
c1678,44.838847,18.167692,76.37458242881414,2024-03-17
c1678,44.838847,18.167692,71.91393354306065,2024-03-18
c1678,44.838847,18.167692,60.93872702639296,2024-03-19
c1678,44.838847,18.167692,62.98209422104666,2024-03-20
c1678,44.838847,18.167692,58.36559249534769,2024-03-21
c1678,44.838847,18.167692,65.61815965081432,2024-03-22
c1678,44.838847,18.167692,58.41068442567624,2024-03-23
c1678,44.838847,18.167692,82.64147481308243,2024-03-24
c1678,44.838847,18.167692,61.815345240073235,2024-03-25
c1678,44.838847,18.167692,58.68610092693434,2024-03-26
c1678,44.838847,18.167692,66.33194740071066,2024-03-27
c1678,44.838847,18.167692,56.1460037767225,2024-03-28
c1678,44.838847,18.167692,60.14167162362397,2024-03-29
c1678,44.838847,18.167692,44.03024829636775,2024-03-30
c1678,44.838847,18.167692,38.86357720119286,2024-03-31
c1678,44.838847,18.167692,48.81506867495569,2024-04-01
c1678,44.838847,18.167692,69.52849600512421,2024-04-02
c1678,44.838847,18.167692,57.92974411422846,2024-04-03
c1678,44.838847,18.167692,58.262256960991664,2024-04-04
c1678,44.838847,18.167692,65.67034679941328,2024-04-05
c1678,44.838847,18.167692,64.62465375440671,2024-04-06
c1678,44.838847,18.167692,66.32326354883124,2024-04-07
c1678,44.838847,18.167692,60.235198991348874,2024-04-08
c1678,44.838847,18.167692,57.925439801542005,2024-04-09
c1678,44.838847,18.167692,66.78221741910006,2024-04-10
