cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,52.03218488433516,2021-08-21
c1671,44.838847,16.069384,48.39923162953121,2021-08-22
c1671,44.838847,16.069384,72.0807369543333,2021-08-23
c1671,44.838847,16.069384,78.6654487850964,2021-08-24
c1671,44.838847,16.069384,89.55368705166543,2021-08-25
c1671,44.838847,16.069384,69.81409512324782,2021-08-26
c1671,44.838847,16.069384,86.97690795816203,2021-08-27
c1671,44.838847,16.069384,95.30527069370268,2021-08-28
c1671,44.838847,16.069384,98.34226710879103,2021-08-29
c1671,44.838847,16.069384,73.09548527585338,2021-08-30
c1671,44.838847,16.069384,73.51587620859952,2021-08-31
c1671,44.838847,16.069384,75.47135895785453,2021-09-01
c1671,44.838847,16.069384,70.39314679731879,2021-09-02
c1671,44.838847,16.069384,71.20576410000345,2021-09-03
c1671,44.838847,16.069384,71.63515034793112,2021-09-04
c1671,44.838847,16.069384,67.58662719032647,2021-09-05
c1671,44.838847,16.069384,71.0886903988246,2021-09-06
c1671,44.838847,16.069384,69.3056029008015,2021-09-07
c1671,44.838847,16.069384,64.53604605880314,2021-09-08
c1671,44.838847,16.069384,69.68573157600999,2021-09-09
c1671,44.838847,16.069384,67.68246612743908,2021-09-10
c1671,44.838847,16.069384,68.50304081786055,2021-09-11
c1671,44.838847,16.069384,61.40847771761762,2021-09-12
c1671,44.838847,16.069384,58.614503565656534,2021-09-13
c1671,44.838847,16.069384,57.4925781982094,2021-09-14
c1671,44.838847,16.069384,54.95204755486048,2021-09-15
c1671,44.838847,16.069384,64.9454170875604,2021-09-16
c1671,44.838847,16.069384,86.32191516984496,2021-09-17
c1671,44.838847,16.069384,72.691720570933,2021-09-18
c1671,44.838847,16.069384,77.3680426466395,2021-09-19
c1671,44.838847,16.069384,88.88603055452617,2021-09-20
c1671,44.838847,16.069384,74.957150802681,2021-09-21
c1671,44.838847,16.069384,72.26153663846915,2021-09-22
c1671,44.838847,16.069384,74.0882704541952,2021-09-23
c1671,44.838847,16.069384,74.64997590343297,2021-09-24
c1671,44.838847,16.069384,76.9381825655448,2021-09-25
c1671,44.838847,16.069384,69.4439588829129,2021-09-26
c1671,44.838847,16.069384,75.17366311337179,2021-09-27
c1671,44.838847,16.069384,82.65266646807795,2021-09-28
c1671,44.838847,16.069384,84.48196116542744,2021-09-29
c1671,44.838847,16.069384,94.44328532367086,2021-09-30
c1671,44.838847,16.069384,87.78049869132747,2021-10-01
c1671,44.838847,16.069384,81.17772536369036,2021-10-02
c1671,44.838847,16.069384,70.82944612600431,2021-10-03
c1671,44.838847,16.069384,67.58707830582277,2021-10-04
c1671,44.838847,16.069384,66.82894597247171,2021-10-05
c1671,44.838847,16.069384,84.5901360218261,2021-10-06
c1671,44.838847,16.069384,99.8753018456782,2021-10-07
c1671,44.838847,16.069384,98.27739921080617,2021-10-08
c1671,44.838847,16.069384,91.60799870652605,2021-10-09
c1671,44.838847,16.069384,99.48414492381468,2021-10-10
c1671,44.838847,16.069384,99.46952458337668,2021-10-11
c1671,44.838847,16.069384,85.35342852227043,2021-10-12
c1671,44.838847,16.069384,87.71254771111585,2021-10-13
c1671,44.838847,16.069384,72.96897522672609,2021-10-14
c1671,44.838847,16.069384,82.46623158519793,2021-10-15
c1671,44.838847,16.069384,81.41232734245678,2021-10-16
c1671,44.838847,16.069384,80.97169454724062,2021-10-17
c1671,44.838847,16.069384,84.88187371950592,2021-10-18
c1671,44.838847,16.069384,79.95811845984262,2021-10-19
c1671,44.838847,16.069384,74.02522660926847,2021-10-20
c1671,44.838847,16.069384,75.1032188635301,2021-10-21
c1671,44.838847,16.069384,96.89591334576996,2021-10-22
c1671,44.838847,16.069384,82.73326059790331,2021-10-23
c1671,44.838847,16.069384,76.59154850604749,2021-10-24
c1671,44.838847,16.069384,83.13873657749423,2021-10-25
c1671,44.838847,16.069384,83.16318216390516,2021-10-26
c1671,44.838847,16.069384,85.26506649556978,2021-10-27
c1671,44.838847,16.069384,88.72007264798695,2021-10-28
c1671,44.838847,16.069384,89.3888263183128,2021-10-29
c1671,44.838847,16.069384,80.08249695405217,2021-10-30
c1671,44.838847,16.069384,79.80301551917255,2021-10-31
c1671,44.838847,16.069384,79.62845345193514,2021-11-01
c1671,44.838847,16.069384,93.20448978984128,2021-11-02
c1671,44.838847,16.069384,91.29178814168276,2021-11-03
c1671,44.838847,16.069384,87.12644823042368,2021-11-04
c1671,44.838847,16.069384,97.78772264634785,2021-11-05
c1671,44.838847,16.069384,94.82558438735975,2021-11-06
c1671,44.838847,16.069384,90.83271456390376,2021-11-07
c1671,44.838847,16.069384,99.2426375020756,2021-11-08
c1671,44.838847,16.069384,90.01068280993175,2021-11-09
c1671,44.838847,16.069384,92.60146532256852,2021-11-10
c1671,44.838847,16.069384,88.86609684966075,2021-11-11
c1671,44.838847,16.069384,96.37671991495554,2021-11-12
c1671,44.838847,16.069384,94.1924832577092,2021-11-13
c1671,44.838847,16.069384,98.14292903265896,2021-11-14
c1671,44.838847,16.069384,95.86279881056454,2021-11-15
c1671,44.838847,16.069384,95.53760746110498,2021-11-16
c1671,44.838847,16.069384,90.84124776799337,2021-11-17
c1671,44.838847,16.069384,89.27644969463871,2021-11-18
c1671,44.838847,16.069384,80.47067126259756,2021-11-19
c1671,44.838847,16.069384,82.1377556530886,2021-11-20
c1671,44.838847,16.069384,82.6034740316448,2021-11-21
c1671,44.838847,16.069384,99.38588018491517,2021-11-22
c1671,44.838847,16.069384,97.15789279661342,2021-11-23
c1671,44.838847,16.069384,93.1582385247725,2021-11-24
c1671,44.838847,16.069384,87.64353176998311,2021-11-25
c1671,44.838847,16.069384,95.2761885873355,2021-11-26
c1671,44.838847,16.069384,92.31486667447228,2021-11-27
c1671,44.838847,16.069384,98.5773524265484,2021-11-28
c1671,44.838847,16.069384,86.17955947571159,2021-11-29
c1671,44.838847,16.069384,62.80732355827853,2021-11-30
c1671,44.838847,16.069384,75.27825075107482,2021-12-01
c1671,44.838847,16.069384,89.19666584163103,2021-12-02
c1671,44.838847,16.069384,82.09398043089963,2021-12-03
c1671,44.838847,16.069384,69.59032428319827,2021-12-04
c1671,44.838847,16.069384,94.73541663910876,2021-12-05
c1671,44.838847,16.069384,92.44071322732093,2021-12-06
c1671,44.838847,16.069384,81.29461033780456,2021-12-07
c1671,44.838847,16.069384,72.56707950912282,2021-12-08
c1671,44.838847,16.069384,98.36102095109864,2021-12-09
c1671,44.838847,16.069384,85.9980303895689,2021-12-10
c1671,44.838847,16.069384,94.07388187707174,2021-12-11
c1671,44.838847,16.069384,83.23321255289757,2021-12-12
c1671,44.838847,16.069384,88.59733295623441,2021-12-13
c1671,44.838847,16.069384,99.21518487192223,2021-12-14
c1671,44.838847,16.069384,99.24097666682135,2021-12-15
c1671,44.838847,16.069384,98.5907573270942,2021-12-16
c1671,44.838847,16.069384,87.43662041970029,2021-12-17
c1671,44.838847,16.069384,81.08600442761268,2021-12-18
c1671,44.838847,16.069384,79.59828707396898,2021-12-19
c1671,44.838847,16.069384,77.75179095460192,2021-12-20
c1671,44.838847,16.069384,70.83945567666312,2021-12-21
c1671,44.838847,16.069384,80.55246649355878,2021-12-22
c1671,44.838847,16.069384,89.0488875598883,2021-12-23
c1671,44.838847,16.069384,87.46339029279716,2021-12-24
c1671,44.838847,16.069384,99.3063174577308,2021-12-25
c1671,44.838847,16.069384,99.29938546560084,2021-12-26
c1671,44.838847,16.069384,90.68602956849509,2021-12-27
c1671,44.838847,16.069384,93.00255925261804,2021-12-28
c1671,44.838847,16.069384,91.0252348159791,2021-12-29
c1671,44.838847,16.069384,94.98109744692546,2021-12-30
c1671,44.838847,16.069384,87.10898273883798,2021-12-31
c1671,44.838847,16.069384,79.6283700902141,2022-01-01
c1671,44.838847,16.069384,83.94497497891096,2022-01-02
c1671,44.838847,16.069384,92.39423282363202,2022-01-03
c1671,44.838847,16.069384,86.00440870273394,2022-01-04
c1671,44.838847,16.069384,83.35310774715956,2022-01-05
c1671,44.838847,16.069384,92.40996550307548,2022-01-06
c1671,44.838847,16.069384,86.50338918889736,2022-01-07
c1671,44.838847,16.069384,87.72103033437256,2022-01-08
c1671,44.838847,16.069384,86.59413167228684,2022-01-09
c1671,44.838847,16.069384,90.35462634871568,2022-01-10
c1671,44.838847,16.069384,87.12914099356047,2022-01-11
c1671,44.838847,16.069384,81.39708890589462,2022-01-12
c1671,44.838847,16.069384,84.93335414703618,2022-01-13
c1671,44.838847,16.069384,79.14137912490257,2022-01-14
c1671,44.838847,16.069384,80.29937012718189,2022-01-15
c1671,44.838847,16.069384,72.90859074814442,2022-01-16
c1671,44.838847,16.069384,74.83791672227872,2022-01-17
c1671,44.838847,16.069384,76.65754165226971,2022-01-18
c1671,44.838847,16.069384,71.53048770839422,2022-01-19
c1671,44.838847,16.069384,90.91613964388758,2022-01-20
c1671,44.838847,16.069384,70.27036313106517,2022-01-21
c1671,44.838847,16.069384,66.98822475780369,2022-01-22
c1671,44.838847,16.069384,82.26068235721316,2022-01-23
c1671,44.838847,16.069384,77.1691769668465,2022-01-24
c1671,44.838847,16.069384,57.699482562823235,2022-01-25
c1671,44.838847,16.069384,68.45579914014425,2022-01-26
c1671,44.838847,16.069384,76.55012570263632,2022-01-27
c1671,44.838847,16.069384,89.03601196405178,2022-01-28
c1671,44.838847,16.069384,72.79967100104555,2022-01-29
c1671,44.838847,16.069384,68.82239990047994,2022-01-30
c1671,44.838847,16.069384,78.49518812048932,2022-01-31
c1671,44.838847,16.069384,82.94891997167636,2022-02-01
c1671,44.838847,16.069384,68.0898121012825,2022-02-02
c1671,44.838847,16.069384,70.96676713447532,2022-02-03
c1671,44.838847,16.069384,76.69327001942493,2022-02-04
c1671,44.838847,16.069384,90.754159618708,2022-02-05
c1671,44.838847,16.069384,80.58042500332604,2022-02-06
c1671,44.838847,16.069384,66.50920589643758,2022-02-07
c1671,44.838847,16.069384,60.809567518128205,2022-02-08
c1671,44.838847,16.069384,66.527319287635,2022-02-09
c1671,44.838847,16.069384,74.70543993860974,2022-02-10
c1671,44.838847,16.069384,77.5046261137793,2022-02-11
c1671,44.838847,16.069384,68.75186387911634,2022-02-12
c1671,44.838847,16.069384,74.25473052919827,2022-02-13
c1671,44.838847,16.069384,84.64512851763325,2022-02-14
c1671,44.838847,16.069384,88.92849916179202,2022-02-15
c1671,44.838847,16.069384,80.94598909981848,2022-02-16
c1671,44.838847,16.069384,78.99204384276065,2022-02-17
c1671,44.838847,16.069384,69.9238630479485,2022-02-18
c1671,44.838847,16.069384,72.58909218379485,2022-02-19
c1671,44.838847,16.069384,91.35822388705124,2022-02-20
c1671,44.838847,16.069384,89.55121985185389,2022-02-21
c1671,44.838847,16.069384,76.82775517188132,2022-02-22
c1671,44.838847,16.069384,63.57986016562939,2022-02-23
c1671,44.838847,16.069384,62.50995138585355,2022-02-24
c1671,44.838847,16.069384,74.26769383182612,2022-02-25
c1671,44.838847,16.069384,79.19842216697626,2022-02-26
c1671,44.838847,16.069384,88.90695341733023,2022-02-27
c1671,44.838847,16.069384,83.22701104817105,2022-02-28
c1671,44.838847,16.069384,79.17895794470488,2022-03-01
c1671,44.838847,16.069384,59.68700652413104,2022-03-02
c1671,44.838847,16.069384,53.37983829649716,2022-03-03
c1671,44.838847,16.069384,60.85364318785439,2022-03-04
c1671,44.838847,16.069384,76.08045625129046,2022-03-05
c1671,44.838847,16.069384,83.89831706097445,2022-03-06
c1671,44.838847,16.069384,71.6221356335746,2022-03-07
c1671,44.838847,16.069384,63.855497596941355,2022-03-08
c1671,44.838847,16.069384,65.00727370493458,2022-03-09
c1671,44.838847,16.069384,65.9367561360403,2022-03-10
c1671,44.838847,16.069384,56.515835358519894,2022-03-11
c1671,44.838847,16.069384,49.62365525701136,2022-03-12
c1671,44.838847,16.069384,59.7569160797252,2022-03-13
c1671,44.838847,16.069384,71.35579149814542,2022-03-14
c1671,44.838847,16.069384,77.79378808319673,2022-03-15
c1671,44.838847,16.069384,76.99642120437397,2022-03-16
c1671,44.838847,16.069384,76.04646367114482,2022-03-17
c1671,44.838847,16.069384,69.493645807225,2022-03-18
c1671,44.838847,16.069384,62.09238755385413,2022-03-19
c1671,44.838847,16.069384,53.74570994363637,2022-03-20
c1671,44.838847,16.069384,52.74089187183571,2022-03-21
c1671,44.838847,16.069384,49.916429593513435,2022-03-22
c1671,44.838847,16.069384,46.39193128493162,2022-03-23
c1671,44.838847,16.069384,46.50269569176989,2022-03-24
c1671,44.838847,16.069384,47.982941814218194,2022-03-25
c1671,44.838847,16.069384,51.9016825819817,2022-03-26
c1671,44.838847,16.069384,54.48305691818569,2022-03-27
c1671,44.838847,16.069384,58.073575846774986,2022-03-28
c1671,44.838847,16.069384,65.14667005720106,2022-03-29
c1671,44.838847,16.069384,75.00764693468534,2022-03-30
c1671,44.838847,16.069384,97.64511828226654,2022-03-31
c1671,44.838847,16.069384,92.41031656153632,2022-04-01
c1671,44.838847,16.069384,90.94239791045491,2022-04-02
c1671,44.838847,16.069384,70.06260496858168,2022-04-03
c1671,44.838847,16.069384,61.06488959285852,2022-04-04
c1671,44.838847,16.069384,70.13961476272425,2022-04-05
c1671,44.838847,16.069384,61.97339703165687,2022-04-06
c1671,44.838847,16.069384,69.40319898573411,2022-04-07
c1671,44.838847,16.069384,70.73557072675229,2022-04-08
c1671,44.838847,16.069384,79.05479677757494,2022-04-09
c1671,44.838847,16.069384,75.27226995239712,2022-04-10
c1671,44.838847,16.069384,58.281109765259295,2022-04-11
c1671,44.838847,16.069384,62.42377465201964,2022-04-12
c1671,44.838847,16.069384,67.34297357798167,2022-04-13
c1671,44.838847,16.069384,63.05451512051439,2022-04-14
c1671,44.838847,16.069384,65.08588860996115,2022-04-15
c1671,44.838847,16.069384,71.16609519905612,2022-04-16
c1671,44.838847,16.069384,63.168676958022246,2022-04-17
c1671,44.838847,16.069384,53.81486021723144,2022-04-18
c1671,44.838847,16.069384,70.5057928611278,2022-04-19
c1671,44.838847,16.069384,75.82828330073689,2022-04-20
c1671,44.838847,16.069384,85.44308838290048,2022-04-21
c1671,44.838847,16.069384,92.14278797642994,2022-04-22
c1671,44.838847,16.069384,76.43649582080414,2022-04-23
c1671,44.838847,16.069384,76.4058920422597,2022-04-24
c1671,44.838847,16.069384,70.67255646534484,2022-04-25
c1671,44.838847,16.069384,70.23546258232733,2022-04-26
c1671,44.838847,16.069384,90.55774418420576,2022-04-27
c1671,44.838847,16.069384,70.06999585014546,2022-04-28
c1671,44.838847,16.069384,65.07314131793949,2022-04-29
c1671,44.838847,16.069384,64.52239554961321,2022-04-30
c1671,44.838847,16.069384,79.0675040728011,2022-05-01
c1671,44.838847,16.069384,91.2606831722502,2022-05-02
c1671,44.838847,16.069384,66.73721183081975,2022-05-03
c1671,44.838847,16.069384,67.226962304744,2022-05-04
c1671,44.838847,16.069384,63.009990995130906,2022-05-05
c1671,44.838847,16.069384,94.38630899974795,2022-05-06
c1671,44.838847,16.069384,95.62799335481616,2022-05-07
c1671,44.838847,16.069384,81.37642486584602,2022-05-08
c1671,44.838847,16.069384,75.93239471414292,2022-05-09
c1671,44.838847,16.069384,75.7616819393575,2022-05-10
c1671,44.838847,16.069384,66.22692920422794,2022-05-11
c1671,44.838847,16.069384,68.89213426340186,2022-05-12
c1671,44.838847,16.069384,65.27970678332046,2022-05-13
c1671,44.838847,16.069384,65.01392552253498,2022-05-14
c1671,44.838847,16.069384,56.765061267140645,2022-05-15
c1671,44.838847,16.069384,69.76972127940721,2022-05-16
c1671,44.838847,16.069384,88.94822031938764,2022-05-17
c1671,44.838847,16.069384,68.17884495768256,2022-05-18
c1671,44.838847,16.069384,51.04982909216043,2022-05-19
c1671,44.838847,16.069384,52.47603766056608,2022-05-20
c1671,44.838847,16.069384,64.4693977425379,2022-05-21
c1671,44.838847,16.069384,70.13735390343143,2022-05-22
c1671,44.838847,16.069384,79.96033108365135,2022-05-23
c1671,44.838847,16.069384,61.53833405072928,2022-05-24
c1671,44.838847,16.069384,61.239942204518506,2022-05-25
c1671,44.838847,16.069384,75.73404392907236,2022-05-26
c1671,44.838847,16.069384,64.55887517594454,2022-05-27
c1671,44.838847,16.069384,86.05229161073447,2022-05-28
c1671,44.838847,16.069384,92.89303487458844,2022-05-29
c1671,44.838847,16.069384,94.87973349817489,2022-05-30
c1671,44.838847,16.069384,89.53332150032712,2022-05-31
c1671,44.838847,16.069384,83.73478482052668,2022-06-01
c1671,44.838847,16.069384,77.99296749659905,2022-06-02
c1671,44.838847,16.069384,82.3739949332619,2022-06-03
c1671,44.838847,16.069384,68.10920839694134,2022-06-04
c1671,44.838847,16.069384,64.40659879194881,2022-06-05
c1671,44.838847,16.069384,72.9101510795813,2022-06-06
c1671,44.838847,16.069384,68.57448903210734,2022-06-07
c1671,44.838847,16.069384,89.7331492733631,2022-06-08
c1671,44.838847,16.069384,92.10881761542616,2022-06-09
c1671,44.838847,16.069384,96.23028128544328,2022-06-10
c1671,44.838847,16.069384,74.153433271525,2022-06-11
c1671,44.838847,16.069384,64.42042059225294,2022-06-12
c1671,44.838847,16.069384,68.82044255861156,2022-06-13
c1671,44.838847,16.069384,70.79489249859165,2022-06-14
c1671,44.838847,16.069384,63.71884304165953,2022-06-15
c1671,44.838847,16.069384,67.81657951879112,2022-06-16
c1671,44.838847,16.069384,71.87886355697233,2022-06-17
c1671,44.838847,16.069384,60.067013976450774,2022-06-18
c1671,44.838847,16.069384,57.54619107326894,2022-06-19
c1671,44.838847,16.069384,57.70114839257274,2022-06-20
c1671,44.838847,16.069384,61.856757162551325,2022-06-21
c1671,44.838847,16.069384,68.57073448796343,2022-06-22
c1671,44.838847,16.069384,71.25728348234351,2022-06-23
c1671,44.838847,16.069384,61.74535506030363,2022-06-24
c1671,44.838847,16.069384,60.85877814687593,2022-06-25
c1671,44.838847,16.069384,54.62243906043419,2022-06-26
c1671,44.838847,16.069384,52.0325686546273,2022-06-27
c1671,44.838847,16.069384,63.50993556224138,2022-06-28
c1671,44.838847,16.069384,54.60135734120652,2022-06-29
c1671,44.838847,16.069384,53.94809095064299,2022-06-30
c1671,44.838847,16.069384,42.443278449894215,2022-07-01
c1671,44.838847,16.069384,60.89245541754217,2022-07-02
c1671,44.838847,16.069384,57.7551965245722,2022-07-03
c1671,44.838847,16.069384,62.2201070577182,2022-07-04
c1671,44.838847,16.069384,70.87104984343503,2022-07-05
c1671,44.838847,16.069384,54.309666222186785,2022-07-06
c1671,44.838847,16.069384,57.855697594495254,2022-07-07
c1671,44.838847,16.069384,88.49845236279178,2022-07-08
c1671,44.838847,16.069384,64.10981137120925,2022-07-09
c1671,44.838847,16.069384,68.17295942606694,2022-07-10
c1671,44.838847,16.069384,62.98396044706003,2022-07-11
c1671,44.838847,16.069384,60.61424895801316,2022-07-12
c1671,44.838847,16.069384,57.34854584423148,2022-07-13
c1671,44.838847,16.069384,55.221871618990505,2022-07-14
c1671,44.838847,16.069384,61.588565219461685,2022-07-15
c1671,44.838847,16.069384,65.64518183435193,2022-07-16
c1671,44.838847,16.069384,56.76043055054693,2022-07-17
c1671,44.838847,16.069384,42.410889530744136,2022-07-18
c1671,44.838847,16.069384,41.5154692688902,2022-07-19
c1671,44.838847,16.069384,40.73930945181975,2022-07-20
c1671,44.838847,16.069384,41.739944498485656,2022-07-21
c1671,44.838847,16.069384,43.16113909291125,2022-07-22
c1671,44.838847,16.069384,40.748445206159325,2022-07-23
c1671,44.838847,16.069384,58.72214326942134,2022-07-24
c1671,44.838847,16.069384,51.05396075365977,2022-07-25
c1671,44.838847,16.069384,68.9300407931621,2022-07-26
c1671,44.838847,16.069384,67.78213214857901,2022-07-27
c1671,44.838847,16.069384,64.89706295030274,2022-07-28
c1671,44.838847,16.069384,57.46607759576124,2022-07-29
c1671,44.838847,16.069384,82.37876109353948,2022-07-30
c1671,44.838847,16.069384,60.03065844822153,2022-07-31
c1671,44.838847,16.069384,54.99813243844325,2022-08-01
c1671,44.838847,16.069384,65.27539816867993,2022-08-02
c1671,44.838847,16.069384,61.99718850122533,2022-08-03
c1671,44.838847,16.069384,50.900800730672984,2022-08-04
c1671,44.838847,16.069384,46.86415989539191,2022-08-05
c1671,44.838847,16.069384,53.71105502841496,2022-08-06
c1671,44.838847,16.069384,70.22525597614192,2022-08-07
c1671,44.838847,16.069384,63.73875512191726,2022-08-08
c1671,44.838847,16.069384,80.10526984199608,2022-08-09
c1671,44.838847,16.069384,80.28324226833199,2022-08-10
c1671,44.838847,16.069384,57.36225175648551,2022-08-11
c1671,44.838847,16.069384,54.88072118537404,2022-08-12
c1671,44.838847,16.069384,81.74981022030863,2022-08-13
c1671,44.838847,16.069384,72.16441315122039,2022-08-14
c1671,44.838847,16.069384,58.75302318584002,2022-08-15
c1671,44.838847,16.069384,65.295293052532,2022-08-16
c1671,44.838847,16.069384,61.50463992573894,2022-08-17
c1671,44.838847,16.069384,54.953380618474434,2022-08-18
c1671,44.838847,16.069384,63.79683175318251,2022-08-19
c1671,44.838847,16.069384,86.29669426709552,2022-08-20
c1671,44.838847,16.069384,86.3772906385875,2022-08-21
c1671,44.838847,16.069384,95.03024691181312,2022-08-22
c1671,44.838847,16.069384,92.54653642834636,2022-08-23
c1671,44.838847,16.069384,86.07013452118046,2022-08-24
c1671,44.838847,16.069384,80.51624375605404,2022-08-25
c1671,44.838847,16.069384,72.16947119113296,2022-08-26
c1671,44.838847,16.069384,80.15591551768154,2022-08-27
c1671,44.838847,16.069384,70.49850151900037,2022-08-28
c1671,44.838847,16.069384,86.41884793240634,2022-08-29
c1671,44.838847,16.069384,71.12229238143676,2022-08-30
c1671,44.838847,16.069384,83.5377566543406,2022-08-31
c1671,44.838847,16.069384,99.8101168162596,2022-09-01
c1671,44.838847,16.069384,82.44145208732093,2022-09-02
c1671,44.838847,16.069384,76.7433416306321,2022-09-03
c1671,44.838847,16.069384,83.8011385099378,2022-09-04
c1671,44.838847,16.069384,75.45798886938769,2022-09-05
c1671,44.838847,16.069384,67.93313143722084,2022-09-06
c1671,44.838847,16.069384,74.40214488862756,2022-09-07
c1671,44.838847,16.069384,73.43828813076826,2022-09-08
c1671,44.838847,16.069384,90.25709427170568,2022-09-09
c1671,44.838847,16.069384,92.39382719993738,2022-09-10
c1671,44.838847,16.069384,80.79281339605096,2022-09-11
c1671,44.838847,16.069384,69.62078980439793,2022-09-12
c1671,44.838847,16.069384,67.00634821838248,2022-09-13
c1671,44.838847,16.069384,61.85348895928004,2022-09-14
c1671,44.838847,16.069384,70.64227667168976,2022-09-15
c1671,44.838847,16.069384,94.743274460458,2022-09-16
c1671,44.838847,16.069384,99.1717371202117,2022-09-17
c1671,44.838847,16.069384,67.02609908923017,2022-09-18
c1671,44.838847,16.069384,82.26630041818294,2022-09-19
c1671,44.838847,16.069384,66.89105168420909,2022-09-20
c1671,44.838847,16.069384,81.8274406478892,2022-09-21
c1671,44.838847,16.069384,72.83729184404271,2022-09-22
c1671,44.838847,16.069384,73.07602850239081,2022-09-23
c1671,44.838847,16.069384,71.84963684912609,2022-09-24
c1671,44.838847,16.069384,83.05217989500905,2022-09-25
c1671,44.838847,16.069384,93.44435910133522,2022-09-26
c1671,44.838847,16.069384,83.41087192958919,2022-09-27
c1671,44.838847,16.069384,78.85435533773656,2022-09-28
c1671,44.838847,16.069384,82.57548086946254,2022-09-29
c1671,44.838847,16.069384,82.09019680022475,2022-09-30
c1671,44.838847,16.069384,79.04218024776951,2022-10-01
c1671,44.838847,16.069384,77.02061469623185,2022-10-02
c1671,44.838847,16.069384,76.14800240776839,2022-10-03
c1671,44.838847,16.069384,69.02247282147934,2022-10-04
c1671,44.838847,16.069384,72.07539677825663,2022-10-05
c1671,44.838847,16.069384,84.81535085968484,2022-10-06
c1671,44.838847,16.069384,83.5307571102489,2022-10-07
c1671,44.838847,16.069384,78.72280912270696,2022-10-08
c1671,44.838847,16.069384,89.09927653981306,2022-10-09
c1671,44.838847,16.069384,84.96711775456103,2022-10-10
c1671,44.838847,16.069384,85.96024571522783,2022-10-11
c1671,44.838847,16.069384,83.96316241547974,2022-10-12
c1671,44.838847,16.069384,88.90016156168247,2022-10-13
c1671,44.838847,16.069384,86.31195534035133,2022-10-14
c1671,44.838847,16.069384,79.17495087257178,2022-10-15
c1671,44.838847,16.069384,81.99032267321667,2022-10-16
c1671,44.838847,16.069384,82.93062750695078,2022-10-17
c1671,44.838847,16.069384,82.48604296837756,2022-10-18
c1671,44.838847,16.069384,84.80575756580734,2022-10-19
c1671,44.838847,16.069384,82.76890888208047,2022-10-20
c1671,44.838847,16.069384,68.56072818928193,2022-10-21
c1671,44.838847,16.069384,65.26334302124062,2022-10-22
c1671,44.838847,16.069384,81.29438021788609,2022-10-23
c1671,44.838847,16.069384,77.67464965423773,2022-10-24
c1671,44.838847,16.069384,82.50048854173022,2022-10-25
c1671,44.838847,16.069384,83.36036968453146,2022-10-26
c1671,44.838847,16.069384,88.1979422226725,2022-10-27
c1671,44.838847,16.069384,83.95702141001162,2022-10-28
c1671,44.838847,16.069384,75.13158045877324,2022-10-29
c1671,44.838847,16.069384,69.11010677163488,2022-10-30
c1671,44.838847,16.069384,71.78729185589371,2022-10-31
c1671,44.838847,16.069384,64.28273770688817,2022-11-01
c1671,44.838847,16.069384,72.62266395833181,2022-11-02
c1671,44.838847,16.069384,80.96109099572264,2022-11-03
c1671,44.838847,16.069384,88.71940745485847,2022-11-04
c1671,44.838847,16.069384,99.23684161464472,2022-11-05
c1671,44.838847,16.069384,93.0935599631374,2022-11-06
c1671,44.838847,16.069384,87.51143121565539,2022-11-07
c1671,44.838847,16.069384,83.46975262200334,2022-11-08
c1671,44.838847,16.069384,85.49467588940361,2022-11-09
c1671,44.838847,16.069384,94.07948088579744,2022-11-10
c1671,44.838847,16.069384,91.17295240218318,2022-11-11
c1671,44.838847,16.069384,85.40100064123811,2022-11-12
c1671,44.838847,16.069384,93.7335508218073,2022-11-13
c1671,44.838847,16.069384,97.03470962267494,2022-11-14
c1671,44.838847,16.069384,86.1740365080479,2022-11-15
c1671,44.838847,16.069384,96.28238727529028,2022-11-16
c1671,44.838847,16.069384,87.0368161346403,2022-11-17
c1671,44.838847,16.069384,97.43666390649244,2022-11-18
c1671,44.838847,16.069384,97.49370929086054,2022-11-19
c1671,44.838847,16.069384,99.48098618989629,2022-11-20
c1671,44.838847,16.069384,85.1882220024304,2022-11-21
c1671,44.838847,16.069384,95.62571379352676,2022-11-22
c1671,44.838847,16.069384,94.67681530070818,2022-11-23
c1671,44.838847,16.069384,81.8117051058723,2022-11-24
c1671,44.838847,16.069384,78.07206374933929,2022-11-25
c1671,44.838847,16.069384,92.75518157113808,2022-11-26
c1671,44.838847,16.069384,92.53474066209188,2022-11-27
c1671,44.838847,16.069384,88.88164032201776,2022-11-28
c1671,44.838847,16.069384,90.06885049839762,2022-11-29
c1671,44.838847,16.069384,96.44083191401182,2022-11-30
c1671,44.838847,16.069384,97.3616648561494,2022-12-01
c1671,44.838847,16.069384,93.98630896841456,2022-12-02
c1671,44.838847,16.069384,98.54582534626648,2022-12-03
c1671,44.838847,16.069384,99.16420789388916,2022-12-04
c1671,44.838847,16.069384,90.30040519383869,2022-12-05
c1671,44.838847,16.069384,98.06805686474556,2022-12-06
c1671,44.838847,16.069384,99.22538515703872,2022-12-07
c1671,44.838847,16.069384,98.3540694276574,2022-12-08
c1671,44.838847,16.069384,95.78608244368564,2022-12-09
c1671,44.838847,16.069384,96.96388836330463,2022-12-10
c1671,44.838847,16.069384,83.05979784153432,2022-12-11
c1671,44.838847,16.069384,71.5193778974227,2022-12-12
c1671,44.838847,16.069384,77.02027679084149,2022-12-13
c1671,44.838847,16.069384,92.78557056531008,2022-12-14
c1671,44.838847,16.069384,93.27063235056832,2022-12-15
