cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,65.63421392099076,2021-08-21
c0212,36.730739,10.373978,65.86881712200557,2021-08-22
c0212,36.730739,10.373978,57.03753762829495,2021-08-23
c0212,36.730739,10.373978,57.0795012499004,2021-08-24
c0212,36.730739,10.373978,59.35335754458448,2021-08-25
c0212,36.730739,10.373978,65.7364581974725,2021-08-26
c0212,36.730739,10.373978,59.606880357617506,2021-08-27
c0212,36.730739,10.373978,57.790522906325045,2021-08-28
c0212,36.730739,10.373978,61.661050726802536,2021-08-29
c0212,36.730739,10.373978,61.73474343177262,2021-08-30
c0212,36.730739,10.373978,67.44092301335624,2021-08-31
c0212,36.730739,10.373978,61.72182496536649,2021-09-01
c0212,36.730739,10.373978,71.46490591942214,2021-09-02
c0212,36.730739,10.373978,70.40774661671126,2021-09-03
c0212,36.730739,10.373978,77.51365514721793,2021-09-04
c0212,36.730739,10.373978,71.14461955451209,2021-09-05
c0212,36.730739,10.373978,68.11164702313849,2021-09-06
c0212,36.730739,10.373978,65.41049667444521,2021-09-07
c0212,36.730739,10.373978,66.13640205679249,2021-09-08
c0212,36.730739,10.373978,73.91928891566074,2021-09-09
c0212,36.730739,10.373978,81.92307426011342,2021-09-10
c0212,36.730739,10.373978,69.45343085257353,2021-09-11
c0212,36.730739,10.373978,73.25235861197514,2021-09-12
c0212,36.730739,10.373978,67.21846592171931,2021-09-13
c0212,36.730739,10.373978,68.80431357983774,2021-09-14
c0212,36.730739,10.373978,65.11179284267806,2021-09-15
c0212,36.730739,10.373978,56.24186213864157,2021-09-16
c0212,36.730739,10.373978,54.22329527308196,2021-09-17
c0212,36.730739,10.373978,65.04848941754636,2021-09-18
c0212,36.730739,10.373978,68.94501443821233,2021-09-19
c0212,36.730739,10.373978,70.9798370978517,2021-09-20
c0212,36.730739,10.373978,65.93523197041759,2021-09-21
c0212,36.730739,10.373978,75.69149551737951,2021-09-22
c0212,36.730739,10.373978,76.4670659648547,2021-09-23
c0212,36.730739,10.373978,70.21141441971672,2021-09-24
c0212,36.730739,10.373978,74.04092972908663,2021-09-25
c0212,36.730739,10.373978,72.12761738070718,2021-09-26
c0212,36.730739,10.373978,72.7294537165076,2021-09-27
c0212,36.730739,10.373978,66.78503565285259,2021-09-28
c0212,36.730739,10.373978,66.52266037344468,2021-09-29
c0212,36.730739,10.373978,64.69307676658096,2021-09-30
c0212,36.730739,10.373978,66.19846942712947,2021-10-01
c0212,36.730739,10.373978,74.2531956420113,2021-10-02
c0212,36.730739,10.373978,72.40918985878682,2021-10-03
c0212,36.730739,10.373978,66.70671919898169,2021-10-04
c0212,36.730739,10.373978,72.26388423748442,2021-10-05
c0212,36.730739,10.373978,64.60808292272486,2021-10-06
c0212,36.730739,10.373978,56.02005174634565,2021-10-07
c0212,36.730739,10.373978,65.97906455262788,2021-10-08
c0212,36.730739,10.373978,80.55714753074656,2021-10-09
c0212,36.730739,10.373978,78.79658239685907,2021-10-10
c0212,36.730739,10.373978,66.57065975471,2021-10-11
c0212,36.730739,10.373978,69.86431311975034,2021-10-12
c0212,36.730739,10.373978,69.07698302271709,2021-10-13
c0212,36.730739,10.373978,75.48280424869024,2021-10-14
c0212,36.730739,10.373978,52.53092247373007,2021-10-15
c0212,36.730739,10.373978,61.95607860129355,2021-10-16
c0212,36.730739,10.373978,79.3705092004832,2021-10-17
c0212,36.730739,10.373978,78.62282228251252,2021-10-18
c0212,36.730739,10.373978,74.32215304766912,2021-10-19
c0212,36.730739,10.373978,76.39268827211848,2021-10-20
c0212,36.730739,10.373978,68.64556143374503,2021-10-21
c0212,36.730739,10.373978,71.37209473488787,2021-10-22
c0212,36.730739,10.373978,88.08736214134602,2021-10-23
c0212,36.730739,10.373978,98.02616520370373,2021-10-24
c0212,36.730739,10.373978,89.32981637634583,2021-10-25
c0212,36.730739,10.373978,90.1474799490312,2021-10-26
c0212,36.730739,10.373978,94.15798595493555,2021-10-27
c0212,36.730739,10.373978,90.9841451640892,2021-10-28
c0212,36.730739,10.373978,84.03462690795229,2021-10-29
c0212,36.730739,10.373978,83.78599234768213,2021-10-30
c0212,36.730739,10.373978,86.25742073890036,2021-10-31
c0212,36.730739,10.373978,70.89631643911733,2021-11-01
c0212,36.730739,10.373978,83.13938920975825,2021-11-02
c0212,36.730739,10.373978,69.03161294628956,2021-11-03
c0212,36.730739,10.373978,77.49622650533264,2021-11-04
c0212,36.730739,10.373978,78.6973400322749,2021-11-05
c0212,36.730739,10.373978,83.72881135406338,2021-11-06
c0212,36.730739,10.373978,76.80860229035463,2021-11-07
c0212,36.730739,10.373978,75.07968556196451,2021-11-08
c0212,36.730739,10.373978,79.20551063288,2021-11-09
c0212,36.730739,10.373978,68.71121474764983,2021-11-10
c0212,36.730739,10.373978,72.21911853805723,2021-11-11
c0212,36.730739,10.373978,72.08694488241082,2021-11-12
c0212,36.730739,10.373978,61.08895813534553,2021-11-13
c0212,36.730739,10.373978,70.41238987263762,2021-11-14
c0212,36.730739,10.373978,84.48916788147679,2021-11-15
c0212,36.730739,10.373978,86.83182759894346,2021-11-16
c0212,36.730739,10.373978,82.22473139727742,2021-11-17
c0212,36.730739,10.373978,82.77078296522131,2021-11-18
c0212,36.730739,10.373978,86.18607627707267,2021-11-19
c0212,36.730739,10.373978,84.184246524854,2021-11-20
c0212,36.730739,10.373978,85.47857179249563,2021-11-21
c0212,36.730739,10.373978,75.92634783083795,2021-11-22
c0212,36.730739,10.373978,77.9289680316504,2021-11-23
c0212,36.730739,10.373978,78.30744202177677,2021-11-24
c0212,36.730739,10.373978,82.34788121420391,2021-11-25
c0212,36.730739,10.373978,63.36852771497674,2021-11-26
c0212,36.730739,10.373978,61.37240869327302,2021-11-27
c0212,36.730739,10.373978,62.36515054742557,2021-11-28
c0212,36.730739,10.373978,61.706745764160885,2021-11-29
c0212,36.730739,10.373978,62.81436965176894,2021-11-30
c0212,36.730739,10.373978,72.05916218186869,2021-12-01
c0212,36.730739,10.373978,66.70935725045626,2021-12-02
c0212,36.730739,10.373978,79.29834884878956,2021-12-03
c0212,36.730739,10.373978,68.67784989441516,2021-12-04
c0212,36.730739,10.373978,65.88292475336917,2021-12-05
c0212,36.730739,10.373978,72.52144870186454,2021-12-06
c0212,36.730739,10.373978,64.86125641160194,2021-12-07
c0212,36.730739,10.373978,67.25618744462476,2021-12-08
c0212,36.730739,10.373978,72.55558504688791,2021-12-09
c0212,36.730739,10.373978,73.05532585035058,2021-12-10
c0212,36.730739,10.373978,64.92828714785212,2021-12-11
c0212,36.730739,10.373978,61.402675633291565,2021-12-12
c0212,36.730739,10.373978,67.63938490600617,2021-12-13
c0212,36.730739,10.373978,82.35873440305303,2021-12-14
c0212,36.730739,10.373978,83.19982401088994,2021-12-15
c0212,36.730739,10.373978,84.38259965335038,2021-12-16
c0212,36.730739,10.373978,82.50899086245686,2021-12-17
c0212,36.730739,10.373978,81.78072571522236,2021-12-18
c0212,36.730739,10.373978,76.4333226181731,2021-12-19
c0212,36.730739,10.373978,81.27164013315456,2021-12-20
c0212,36.730739,10.373978,80.83038493581086,2021-12-21
c0212,36.730739,10.373978,78.29329439768819,2021-12-22
c0212,36.730739,10.373978,87.11029069082633,2021-12-23
c0212,36.730739,10.373978,78.13309467683551,2021-12-24
c0212,36.730739,10.373978,70.54631473864157,2021-12-25
c0212,36.730739,10.373978,74.94850333542766,2021-12-26
c0212,36.730739,10.373978,74.9802545925746,2021-12-27
c0212,36.730739,10.373978,79.60543419380059,2021-12-28
c0212,36.730739,10.373978,75.36368141590287,2021-12-29
c0212,36.730739,10.373978,80.60313424775896,2021-12-30
c0212,36.730739,10.373978,88.62917932025307,2021-12-31
c0212,36.730739,10.373978,87.66539566409762,2022-01-01
c0212,36.730739,10.373978,85.30061391258498,2022-01-02
c0212,36.730739,10.373978,85.72893391750688,2022-01-03
c0212,36.730739,10.373978,83.21146483874746,2022-01-04
c0212,36.730739,10.373978,59.371811506354064,2022-01-05
c0212,36.730739,10.373978,77.02724259434147,2022-01-06
c0212,36.730739,10.373978,78.1152625875496,2022-01-07
c0212,36.730739,10.373978,81.75295177305797,2022-01-08
c0212,36.730739,10.373978,80.76404209635618,2022-01-09
c0212,36.730739,10.373978,71.5514849408569,2022-01-10
c0212,36.730739,10.373978,73.95061348457395,2022-01-11
c0212,36.730739,10.373978,64.10205264700465,2022-01-12
c0212,36.730739,10.373978,78.14656225947695,2022-01-13
c0212,36.730739,10.373978,66.24635370085998,2022-01-14
c0212,36.730739,10.373978,72.91364212482203,2022-01-15
c0212,36.730739,10.373978,72.25588983467263,2022-01-16
c0212,36.730739,10.373978,68.8791951695916,2022-01-17
c0212,36.730739,10.373978,75.24466791707341,2022-01-18
c0212,36.730739,10.373978,78.34413586726924,2022-01-19
c0212,36.730739,10.373978,79.43011915244156,2022-01-20
c0212,36.730739,10.373978,78.68859266742741,2022-01-21
c0212,36.730739,10.373978,81.04005949654665,2022-01-22
c0212,36.730739,10.373978,77.24692092000755,2022-01-23
c0212,36.730739,10.373978,77.53648307519735,2022-01-24
c0212,36.730739,10.373978,77.36099101548146,2022-01-25
c0212,36.730739,10.373978,76.40434410964535,2022-01-26
c0212,36.730739,10.373978,73.42145259030423,2022-01-27
c0212,36.730739,10.373978,75.6346807328752,2022-01-28
c0212,36.730739,10.373978,70.54720020769405,2022-01-29
c0212,36.730739,10.373978,78.43040327462921,2022-01-30
c0212,36.730739,10.373978,62.53265210309044,2022-01-31
c0212,36.730739,10.373978,58.56205611789736,2022-02-01
c0212,36.730739,10.373978,74.39224266517614,2022-02-02
c0212,36.730739,10.373978,80.47497525942113,2022-02-03
c0212,36.730739,10.373978,64.12704290914479,2022-02-04
c0212,36.730739,10.373978,73.61276304957302,2022-02-05
c0212,36.730739,10.373978,79.34631264096029,2022-02-06
c0212,36.730739,10.373978,70.41589629023152,2022-02-07
c0212,36.730739,10.373978,61.76992693728733,2022-02-08
c0212,36.730739,10.373978,64.69755288612673,2022-02-09
c0212,36.730739,10.373978,69.93048865431275,2022-02-10
c0212,36.730739,10.373978,71.06838823432366,2022-02-11
c0212,36.730739,10.373978,82.04329472812782,2022-02-12
c0212,36.730739,10.373978,79.27528161454673,2022-02-13
c0212,36.730739,10.373978,74.81656895147545,2022-02-14
c0212,36.730739,10.373978,72.17401043120535,2022-02-15
c0212,36.730739,10.373978,70.04116116057514,2022-02-16
c0212,36.730739,10.373978,74.4875540294362,2022-02-17
c0212,36.730739,10.373978,76.65045569341609,2022-02-18
c0212,36.730739,10.373978,63.16463981445869,2022-02-19
c0212,36.730739,10.373978,71.7635880659344,2022-02-20
c0212,36.730739,10.373978,67.41385828876736,2022-02-21
c0212,36.730739,10.373978,65.89581372466112,2022-02-22
c0212,36.730739,10.373978,70.05359320731901,2022-02-23
c0212,36.730739,10.373978,73.45720806260164,2022-02-24
c0212,36.730739,10.373978,78.32452240765154,2022-02-25
c0212,36.730739,10.373978,69.70313116404431,2022-02-26
c0212,36.730739,10.373978,54.245935652676415,2022-02-27
c0212,36.730739,10.373978,77.50093444278556,2022-02-28
c0212,36.730739,10.373978,66.22075623100946,2022-03-01
c0212,36.730739,10.373978,66.39390090065156,2022-03-02
c0212,36.730739,10.373978,72.01369876739933,2022-03-03
c0212,36.730739,10.373978,74.81321922414479,2022-03-04
c0212,36.730739,10.373978,76.49405638017473,2022-03-05
c0212,36.730739,10.373978,74.5565379849478,2022-03-06
c0212,36.730739,10.373978,77.80648407869484,2022-03-07
c0212,36.730739,10.373978,62.53787334202749,2022-03-08
c0212,36.730739,10.373978,66.05322482960989,2022-03-09
c0212,36.730739,10.373978,67.6579773718191,2022-03-10
c0212,36.730739,10.373978,75.63147308777886,2022-03-11
c0212,36.730739,10.373978,85.1564827012961,2022-03-12
c0212,36.730739,10.373978,79.7019754786319,2022-03-13
c0212,36.730739,10.373978,81.172894665778,2022-03-14
c0212,36.730739,10.373978,77.13832285701794,2022-03-15
c0212,36.730739,10.373978,77.80503050512891,2022-03-16
c0212,36.730739,10.373978,77.5483805157601,2022-03-17
c0212,36.730739,10.373978,81.37939041757095,2022-03-18
c0212,36.730739,10.373978,88.36461972904591,2022-03-19
c0212,36.730739,10.373978,76.24496281794025,2022-03-20
c0212,36.730739,10.373978,83.8046844734565,2022-03-21
c0212,36.730739,10.373978,79.42434033824468,2022-03-22
c0212,36.730739,10.373978,68.7744935705171,2022-03-23
c0212,36.730739,10.373978,66.5372199529349,2022-03-24
c0212,36.730739,10.373978,70.80152457940275,2022-03-25
c0212,36.730739,10.373978,75.2147612218252,2022-03-26
c0212,36.730739,10.373978,77.46326386662416,2022-03-27
c0212,36.730739,10.373978,81.77184651571827,2022-03-28
c0212,36.730739,10.373978,72.28892269132815,2022-03-29
c0212,36.730739,10.373978,68.56047782226476,2022-03-30
c0212,36.730739,10.373978,75.87731165314179,2022-03-31
c0212,36.730739,10.373978,61.25901361330795,2022-04-01
c0212,36.730739,10.373978,55.01951662986317,2022-04-02
c0212,36.730739,10.373978,64.98912294702471,2022-04-03
c0212,36.730739,10.373978,71.99429987999073,2022-04-04
c0212,36.730739,10.373978,76.27994856089518,2022-04-05
c0212,36.730739,10.373978,73.69198252069128,2022-04-06
c0212,36.730739,10.373978,64.94359574620523,2022-04-07
c0212,36.730739,10.373978,56.68496064783034,2022-04-08
c0212,36.730739,10.373978,60.40612284084793,2022-04-09
c0212,36.730739,10.373978,61.698795725840384,2022-04-10
c0212,36.730739,10.373978,65.57334531505326,2022-04-11
c0212,36.730739,10.373978,75.22518232075603,2022-04-12
c0212,36.730739,10.373978,74.54604736690007,2022-04-13
c0212,36.730739,10.373978,74.46287120757431,2022-04-14
c0212,36.730739,10.373978,70.92443498809101,2022-04-15
c0212,36.730739,10.373978,77.47040906970845,2022-04-16
c0212,36.730739,10.373978,72.58283149440311,2022-04-17
c0212,36.730739,10.373978,58.74119900894955,2022-04-18
c0212,36.730739,10.373978,61.97999064743279,2022-04-19
c0212,36.730739,10.373978,53.44731560631967,2022-04-20
c0212,36.730739,10.373978,75.26866453620586,2022-04-21
c0212,36.730739,10.373978,63.72390135012861,2022-04-22
c0212,36.730739,10.373978,55.254074938802894,2022-04-23
c0212,36.730739,10.373978,58.438960988181826,2022-04-24
c0212,36.730739,10.373978,66.76629633026597,2022-04-25
c0212,36.730739,10.373978,57.38976947966648,2022-04-26
c0212,36.730739,10.373978,59.12703160512556,2022-04-27
c0212,36.730739,10.373978,75.78701423489875,2022-04-28
c0212,36.730739,10.373978,72.25836189699984,2022-04-29
c0212,36.730739,10.373978,72.66881837524659,2022-04-30
c0212,36.730739,10.373978,69.19027013176832,2022-05-01
c0212,36.730739,10.373978,67.84967848961001,2022-05-02
c0212,36.730739,10.373978,70.28322399108406,2022-05-03
c0212,36.730739,10.373978,68.46854495916065,2022-05-04
c0212,36.730739,10.373978,56.337269248794755,2022-05-05
c0212,36.730739,10.373978,67.21518273236235,2022-05-06
c0212,36.730739,10.373978,82.7313450435862,2022-05-07
c0212,36.730739,10.373978,80.96788773823376,2022-05-08
c0212,36.730739,10.373978,82.90715530464414,2022-05-09
c0212,36.730739,10.373978,84.74652147712725,2022-05-10
c0212,36.730739,10.373978,79.80449738621857,2022-05-11
c0212,36.730739,10.373978,71.93563920921498,2022-05-12
c0212,36.730739,10.373978,61.07418094703576,2022-05-13
c0212,36.730739,10.373978,62.53567669822781,2022-05-14
c0212,36.730739,10.373978,63.72803086131464,2022-05-15
c0212,36.730739,10.373978,63.68221003502188,2022-05-16
c0212,36.730739,10.373978,55.92784452848367,2022-05-17
c0212,36.730739,10.373978,60.0988336932675,2022-05-18
c0212,36.730739,10.373978,66.86450412562442,2022-05-19
c0212,36.730739,10.373978,69.32354545343394,2022-05-20
c0212,36.730739,10.373978,56.721772413197186,2022-05-21
c0212,36.730739,10.373978,54.63967657679904,2022-05-22
c0212,36.730739,10.373978,52.07771491376929,2022-05-23
c0212,36.730739,10.373978,55.61507994268206,2022-05-24
c0212,36.730739,10.373978,63.694302279999434,2022-05-25
c0212,36.730739,10.373978,71.77793614653771,2022-05-26
c0212,36.730739,10.373978,63.475159492405886,2022-05-27
c0212,36.730739,10.373978,74.10292907685763,2022-05-28
c0212,36.730739,10.373978,51.605106101978855,2022-05-29
c0212,36.730739,10.373978,58.20568092666762,2022-05-30
c0212,36.730739,10.373978,66.16962438984818,2022-05-31
c0212,36.730739,10.373978,58.29321697900319,2022-06-01
c0212,36.730739,10.373978,53.01194687852632,2022-06-02
c0212,36.730739,10.373978,43.465361432372326,2022-06-03
c0212,36.730739,10.373978,35.93197733206513,2022-06-04
c0212,36.730739,10.373978,50.11094022085091,2022-06-05
c0212,36.730739,10.373978,51.311656789463385,2022-06-06
c0212,36.730739,10.373978,48.999962982598525,2022-06-07
c0212,36.730739,10.373978,51.13416679809352,2022-06-08
c0212,36.730739,10.373978,51.13917180074921,2022-06-09
c0212,36.730739,10.373978,55.280269287058935,2022-06-10
c0212,36.730739,10.373978,61.35418873605777,2022-06-11
c0212,36.730739,10.373978,55.78967924231939,2022-06-12
c0212,36.730739,10.373978,52.72470368730045,2022-06-13
c0212,36.730739,10.373978,50.65468822712292,2022-06-14
c0212,36.730739,10.373978,50.45521919723323,2022-06-15
c0212,36.730739,10.373978,53.01598978182992,2022-06-16
c0212,36.730739,10.373978,49.378429238831515,2022-06-17
c0212,36.730739,10.373978,60.47294877248501,2022-06-18
c0212,36.730739,10.373978,70.0513077522514,2022-06-19
c0212,36.730739,10.373978,63.8592223666205,2022-06-20
c0212,36.730739,10.373978,47.53628090605586,2022-06-21
c0212,36.730739,10.373978,39.605702386678615,2022-06-22
c0212,36.730739,10.373978,43.573607954809006,2022-06-23
c0212,36.730739,10.373978,56.40064129471351,2022-06-24
c0212,36.730739,10.373978,50.02265769987013,2022-06-25
c0212,36.730739,10.373978,43.07096238545195,2022-06-26
c0212,36.730739,10.373978,41.64748398603543,2022-06-27
c0212,36.730739,10.373978,66.83998940753688,2022-06-28
c0212,36.730739,10.373978,63.72717764352162,2022-06-29
c0212,36.730739,10.373978,61.45236347034093,2022-06-30
c0212,36.730739,10.373978,55.220476421714736,2022-07-01
c0212,36.730739,10.373978,61.903156221954866,2022-07-02
c0212,36.730739,10.373978,56.066486278219855,2022-07-03
c0212,36.730739,10.373978,50.71685517905303,2022-07-04
c0212,36.730739,10.373978,57.84999328899961,2022-07-05
c0212,36.730739,10.373978,53.397051924324536,2022-07-06
c0212,36.730739,10.373978,51.04521733157363,2022-07-07
c0212,36.730739,10.373978,53.9516729305464,2022-07-08
c0212,36.730739,10.373978,61.715183476956874,2022-07-09
c0212,36.730739,10.373978,61.32674914739493,2022-07-10
c0212,36.730739,10.373978,61.63076776881545,2022-07-11
c0212,36.730739,10.373978,59.93721540541677,2022-07-12
c0212,36.730739,10.373978,63.68625023005083,2022-07-13
c0212,36.730739,10.373978,64.94042862949146,2022-07-14
c0212,36.730739,10.373978,56.95769597662209,2022-07-15
c0212,36.730739,10.373978,57.27297194722441,2022-07-16
c0212,36.730739,10.373978,54.41573178246992,2022-07-17
c0212,36.730739,10.373978,51.18948129750386,2022-07-18
c0212,36.730739,10.373978,49.15012783421971,2022-07-19
c0212,36.730739,10.373978,51.30629899518248,2022-07-20
c0212,36.730739,10.373978,58.79189812485737,2022-07-21
c0212,36.730739,10.373978,54.763324092946746,2022-07-22
c0212,36.730739,10.373978,55.74096975983598,2022-07-23
c0212,36.730739,10.373978,53.21895609298161,2022-07-24
c0212,36.730739,10.373978,49.24574883550852,2022-07-25
c0212,36.730739,10.373978,45.4182786385303,2022-07-26
c0212,36.730739,10.373978,55.04683199509508,2022-07-27
c0212,36.730739,10.373978,59.98559475164965,2022-07-28
c0212,36.730739,10.373978,62.027642359854376,2022-07-29
c0212,36.730739,10.373978,59.348166341182555,2022-07-30
c0212,36.730739,10.373978,56.89699608454312,2022-07-31
c0212,36.730739,10.373978,60.5861228944277,2022-08-01
c0212,36.730739,10.373978,65.02195198149373,2022-08-02
c0212,36.730739,10.373978,64.390444676244,2022-08-03
c0212,36.730739,10.373978,60.2927837868776,2022-08-04
c0212,36.730739,10.373978,53.37582790396944,2022-08-05
c0212,36.730739,10.373978,64.46721302617236,2022-08-06
c0212,36.730739,10.373978,62.27032686887079,2022-08-07
c0212,36.730739,10.373978,63.76147770318863,2022-08-08
c0212,36.730739,10.373978,65.0789734633468,2022-08-09
c0212,36.730739,10.373978,68.4258517632252,2022-08-10
c0212,36.730739,10.373978,67.42888611460255,2022-08-11
c0212,36.730739,10.373978,64.64618987911318,2022-08-12
c0212,36.730739,10.373978,51.102441806858735,2022-08-13
c0212,36.730739,10.373978,50.8447081462878,2022-08-14
c0212,36.730739,10.373978,48.43114294096598,2022-08-15
c0212,36.730739,10.373978,44.1570106626974,2022-08-16
c0212,36.730739,10.373978,48.91823066473744,2022-08-17
c0212,36.730739,10.373978,58.04869688019218,2022-08-18
c0212,36.730739,10.373978,54.42596296148347,2022-08-19
c0212,36.730739,10.373978,55.37371235195739,2022-08-20
c0212,36.730739,10.373978,59.578367658260106,2022-08-21
c0212,36.730739,10.373978,59.43436480693902,2022-08-22
c0212,36.730739,10.373978,61.08758359445567,2022-08-23
c0212,36.730739,10.373978,65.63930942479824,2022-08-24
c0212,36.730739,10.373978,68.05658975482795,2022-08-25
c0212,36.730739,10.373978,58.63779069894232,2022-08-26
c0212,36.730739,10.373978,66.31726681959015,2022-08-27
c0212,36.730739,10.373978,69.68908903858754,2022-08-28
c0212,36.730739,10.373978,69.90038987712401,2022-08-29
c0212,36.730739,10.373978,67.07006877071855,2022-08-30
c0212,36.730739,10.373978,59.20956765013714,2022-08-31
c0212,36.730739,10.373978,65.31120385678699,2022-09-01
c0212,36.730739,10.373978,61.71073941444796,2022-09-02
c0212,36.730739,10.373978,59.720586925872816,2022-09-03
c0212,36.730739,10.373978,51.40777241279067,2022-09-04
c0212,36.730739,10.373978,58.83710978259272,2022-09-05
c0212,36.730739,10.373978,71.30817460512044,2022-09-06
c0212,36.730739,10.373978,65.62147667685623,2022-09-07
c0212,36.730739,10.373978,50.95559809897102,2022-09-08
c0212,36.730739,10.373978,68.16168614825293,2022-09-09
c0212,36.730739,10.373978,62.36665761028477,2022-09-10
c0212,36.730739,10.373978,63.84247656045968,2022-09-11
c0212,36.730739,10.373978,60.98399675358719,2022-09-12
c0212,36.730739,10.373978,65.33550562200479,2022-09-13
c0212,36.730739,10.373978,61.91889413818158,2022-09-14
c0212,36.730739,10.373978,57.42894840045222,2022-09-15
c0212,36.730739,10.373978,69.32960763970675,2022-09-16
c0212,36.730739,10.373978,62.99709875415908,2022-09-17
c0212,36.730739,10.373978,55.55700684481145,2022-09-18
c0212,36.730739,10.373978,65.37692581196497,2022-09-19
c0212,36.730739,10.373978,62.18007013928257,2022-09-20
c0212,36.730739,10.373978,61.377635770188526,2022-09-21
c0212,36.730739,10.373978,84.45017701370448,2022-09-22
c0212,36.730739,10.373978,70.07202464823386,2022-09-23
c0212,36.730739,10.373978,59.37335746125133,2022-09-24
c0212,36.730739,10.373978,56.16701153955086,2022-09-25
c0212,36.730739,10.373978,70.49931587953093,2022-09-26
c0212,36.730739,10.373978,72.09032212018607,2022-09-27
c0212,36.730739,10.373978,69.6492391378511,2022-09-28
c0212,36.730739,10.373978,52.95478314998896,2022-09-29
c0212,36.730739,10.373978,58.97522856237009,2022-09-30
c0212,36.730739,10.373978,60.53836324789361,2022-10-01
c0212,36.730739,10.373978,63.40266098041786,2022-10-02
c0212,36.730739,10.373978,64.2102769176032,2022-10-03
c0212,36.730739,10.373978,70.928049098994,2022-10-04
c0212,36.730739,10.373978,72.71243043603607,2022-10-05
c0212,36.730739,10.373978,72.91888064026372,2022-10-06
c0212,36.730739,10.373978,71.62142626987118,2022-10-07
c0212,36.730739,10.373978,59.96720733159194,2022-10-08
c0212,36.730739,10.373978,70.14566966400677,2022-10-09
c0212,36.730739,10.373978,73.64938366764042,2022-10-10
c0212,36.730739,10.373978,77.43621454611592,2022-10-11
c0212,36.730739,10.373978,82.28458399003468,2022-10-12
c0212,36.730739,10.373978,72.08864516990357,2022-10-13
c0212,36.730739,10.373978,64.38234626963904,2022-10-14
c0212,36.730739,10.373978,73.90726205080946,2022-10-15
c0212,36.730739,10.373978,76.53901810748005,2022-10-16
c0212,36.730739,10.373978,73.54336230754625,2022-10-17
c0212,36.730739,10.373978,75.46235168672708,2022-10-18
c0212,36.730739,10.373978,75.06669072349077,2022-10-19
c0212,36.730739,10.373978,70.32694532643404,2022-10-20
c0212,36.730739,10.373978,65.54068910233049,2022-10-21
c0212,36.730739,10.373978,60.97821866017766,2022-10-22
c0212,36.730739,10.373978,59.88672928810662,2022-10-23
c0212,36.730739,10.373978,48.66750113009052,2022-10-24
c0212,36.730739,10.373978,59.81564035051666,2022-10-25
c0212,36.730739,10.373978,56.96459976315943,2022-10-26
c0212,36.730739,10.373978,66.11253998218247,2022-10-27
c0212,36.730739,10.373978,68.72619617815624,2022-10-28
c0212,36.730739,10.373978,78.7495387033379,2022-10-29
c0212,36.730739,10.373978,75.07593666098431,2022-10-30
c0212,36.730739,10.373978,69.20383796514649,2022-10-31
c0212,36.730739,10.373978,62.21559294417258,2022-11-01
c0212,36.730739,10.373978,61.72683012387805,2022-11-02
c0212,36.730739,10.373978,54.00557353214769,2022-11-03
c0212,36.730739,10.373978,58.54824827059187,2022-11-04
c0212,36.730739,10.373978,69.29426062157287,2022-11-05
c0212,36.730739,10.373978,59.25249830464271,2022-11-06
c0212,36.730739,10.373978,61.89890279562675,2022-11-07
c0212,36.730739,10.373978,58.12072819346595,2022-11-08
c0212,36.730739,10.373978,63.016068466786585,2022-11-09
c0212,36.730739,10.373978,77.78082189766907,2022-11-10
c0212,36.730739,10.373978,82.36414579101573,2022-11-11
c0212,36.730739,10.373978,82.27132717276994,2022-11-12
c0212,36.730739,10.373978,82.77598832690482,2022-11-13
c0212,36.730739,10.373978,78.69042483691739,2022-11-14
c0212,36.730739,10.373978,71.5864803259014,2022-11-15
c0212,36.730739,10.373978,65.85371169158205,2022-11-16
c0212,36.730739,10.373978,74.14750711743217,2022-11-17
c0212,36.730739,10.373978,65.41527012508264,2022-11-18
c0212,36.730739,10.373978,66.27637016870274,2022-11-19
c0212,36.730739,10.373978,75.58401619630042,2022-11-20
c0212,36.730739,10.373978,59.02562773791925,2022-11-21
c0212,36.730739,10.373978,54.38083700948046,2022-11-22
c0212,36.730739,10.373978,64.76413088898407,2022-11-23
c0212,36.730739,10.373978,72.18515415836949,2022-11-24
c0212,36.730739,10.373978,77.58851665441931,2022-11-25
c0212,36.730739,10.373978,82.31779824241289,2022-11-26
c0212,36.730739,10.373978,76.1468526392006,2022-11-27
c0212,36.730739,10.373978,70.10483275166347,2022-11-28
c0212,36.730739,10.373978,78.66163742174761,2022-11-29
c0212,36.730739,10.373978,72.92171674971289,2022-11-30
c0212,36.730739,10.373978,75.5317254291108,2022-12-01
c0212,36.730739,10.373978,56.1941236116416,2022-12-02
c0212,36.730739,10.373978,70.13705337620624,2022-12-03
c0212,36.730739,10.373978,62.606766113030574,2022-12-04
c0212,36.730739,10.373978,62.06461484410738,2022-12-05
c0212,36.730739,10.373978,54.814444815876264,2022-12-06
c0212,36.730739,10.373978,78.03669570029126,2022-12-07
c0212,36.730739,10.373978,69.69787000041468,2022-12-08
c0212,36.730739,10.373978,51.6306875790012,2022-12-09
c0212,36.730739,10.373978,68.74807326063306,2022-12-10
c0212,36.730739,10.373978,69.83767461113496,2022-12-11
c0212,36.730739,10.373978,77.03117046198683,2022-12-12
c0212,36.730739,10.373978,68.04906891895726,2022-12-13
c0212,36.730739,10.373978,66.95288265657173,2022-12-14
c0212,36.730739,10.373978,56.321232708961034,2022-12-15
