cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,82.94238189815233,2022-12-16
c1558,44.163171,18.167692,89.0568153358297,2022-12-17
c1558,44.163171,18.167692,80.07073845653552,2022-12-18
c1558,44.163171,18.167692,80.01492022282021,2022-12-19
c1558,44.163171,18.167692,72.41688391973746,2022-12-20
c1558,44.163171,18.167692,87.05735092659945,2022-12-21
c1558,44.163171,18.167692,88.29312449473844,2022-12-22
c1558,44.163171,18.167692,87.79454923380236,2022-12-23
c1558,44.163171,18.167692,91.46638027108,2022-12-24
c1558,44.163171,18.167692,87.55891224190042,2022-12-25
c1558,44.163171,18.167692,88.73325332733032,2022-12-26
c1558,44.163171,18.167692,93.74312747735698,2022-12-27
c1558,44.163171,18.167692,84.17719003291265,2022-12-28
c1558,44.163171,18.167692,85.34216381847266,2022-12-29
c1558,44.163171,18.167692,85.47166985965943,2022-12-30
c1558,44.163171,18.167692,86.34838740319736,2022-12-31
c1558,44.163171,18.167692,86.73745594626885,2023-01-01
c1558,44.163171,18.167692,88.03757304666637,2023-01-02
c1558,44.163171,18.167692,87.72936860278061,2023-01-03
c1558,44.163171,18.167692,87.59500244668953,2023-01-04
c1558,44.163171,18.167692,82.7573081112069,2023-01-05
c1558,44.163171,18.167692,85.26250767660486,2023-01-06
c1558,44.163171,18.167692,74.91239130714838,2023-01-07
c1558,44.163171,18.167692,86.36756200986551,2023-01-08
c1558,44.163171,18.167692,85.10403210639807,2023-01-09
c1558,44.163171,18.167692,95.38598996011356,2023-01-10
c1558,44.163171,18.167692,88.30344478020504,2023-01-11
c1558,44.163171,18.167692,87.1053114751958,2023-01-12
c1558,44.163171,18.167692,82.69319844081228,2023-01-13
c1558,44.163171,18.167692,87.45930269794658,2023-01-14
c1558,44.163171,18.167692,74.1730056664378,2023-01-15
c1558,44.163171,18.167692,88.8386696346657,2023-01-16
c1558,44.163171,18.167692,85.80417599913764,2023-01-17
c1558,44.163171,18.167692,80.63876810265775,2023-01-18
c1558,44.163171,18.167692,89.95771313839542,2023-01-19
c1558,44.163171,18.167692,84.6338989060109,2023-01-20
c1558,44.163171,18.167692,88.83674977517089,2023-01-21
c1558,44.163171,18.167692,91.10663742519026,2023-01-22
c1558,44.163171,18.167692,91.30531050332372,2023-01-23
c1558,44.163171,18.167692,96.4036851684899,2023-01-24
c1558,44.163171,18.167692,91.57913162596547,2023-01-25
c1558,44.163171,18.167692,86.53507351223261,2023-01-26
c1558,44.163171,18.167692,82.05934449165261,2023-01-27
c1558,44.163171,18.167692,82.43405819428868,2023-01-28
c1558,44.163171,18.167692,83.14465492831343,2023-01-29
c1558,44.163171,18.167692,68.97070303408651,2023-01-30
c1558,44.163171,18.167692,75.04786144757661,2023-01-31
c1558,44.163171,18.167692,70.55510581943948,2023-02-01
c1558,44.163171,18.167692,82.6977344783516,2023-02-02
c1558,44.163171,18.167692,80.64130728614451,2023-02-03
c1558,44.163171,18.167692,78.71215557467899,2023-02-04
c1558,44.163171,18.167692,70.1630242613077,2023-02-05
c1558,44.163171,18.167692,67.32146515848964,2023-02-06
c1558,44.163171,18.167692,66.34919765648732,2023-02-07
c1558,44.163171,18.167692,65.96437304104879,2023-02-08
c1558,44.163171,18.167692,57.88112271410179,2023-02-09
c1558,44.163171,18.167692,67.96937124020972,2023-02-10
c1558,44.163171,18.167692,57.79309977995014,2023-02-11
c1558,44.163171,18.167692,81.78142074822536,2023-02-12
c1558,44.163171,18.167692,82.50539655920957,2023-02-13
c1558,44.163171,18.167692,83.44220242452272,2023-02-14
c1558,44.163171,18.167692,70.55406115658634,2023-02-15
c1558,44.163171,18.167692,62.31238019134979,2023-02-16
c1558,44.163171,18.167692,77.46273346875165,2023-02-17
c1558,44.163171,18.167692,79.61793458133117,2023-02-18
c1558,44.163171,18.167692,83.126353792547,2023-02-19
c1558,44.163171,18.167692,73.05005725059912,2023-02-20
c1558,44.163171,18.167692,68.05439133879257,2023-02-21
c1558,44.163171,18.167692,74.88748956230579,2023-02-22
c1558,44.163171,18.167692,81.9059359969864,2023-02-23
c1558,44.163171,18.167692,75.65406734448877,2023-02-24
c1558,44.163171,18.167692,82.78876954264352,2023-02-25
c1558,44.163171,18.167692,91.70946622151568,2023-02-26
c1558,44.163171,18.167692,88.6407496839943,2023-02-27
c1558,44.163171,18.167692,90.20883362328826,2023-02-28
c1558,44.163171,18.167692,94.43606022786253,2023-03-01
c1558,44.163171,18.167692,87.85221085582694,2023-03-02
c1558,44.163171,18.167692,92.66619705777488,2023-03-03
c1558,44.163171,18.167692,88.73115016363185,2023-03-04
c1558,44.163171,18.167692,78.46021828002266,2023-03-05
c1558,44.163171,18.167692,69.4358041171488,2023-03-06
c1558,44.163171,18.167692,75.00090293286976,2023-03-07
c1558,44.163171,18.167692,73.96368898488488,2023-03-08
c1558,44.163171,18.167692,78.37229177583076,2023-03-09
c1558,44.163171,18.167692,86.16339047333382,2023-03-10
c1558,44.163171,18.167692,82.44305742603385,2023-03-11
c1558,44.163171,18.167692,58.36396531325537,2023-03-12
c1558,44.163171,18.167692,57.033964448832585,2023-03-13
c1558,44.163171,18.167692,52.18278543768079,2023-03-14
c1558,44.163171,18.167692,83.6911346680139,2023-03-15
c1558,44.163171,18.167692,59.9760954381351,2023-03-16
c1558,44.163171,18.167692,53.163065408460085,2023-03-17
c1558,44.163171,18.167692,53.195107046999325,2023-03-18
c1558,44.163171,18.167692,59.28938429754263,2023-03-19
c1558,44.163171,18.167692,72.06818237460244,2023-03-20
c1558,44.163171,18.167692,85.28771234072316,2023-03-21
c1558,44.163171,18.167692,67.504238841894,2023-03-22
c1558,44.163171,18.167692,60.68553574961494,2023-03-23
c1558,44.163171,18.167692,62.80069653607801,2023-03-24
c1558,44.163171,18.167692,75.94557047727831,2023-03-25
c1558,44.163171,18.167692,65.2805692090061,2023-03-26
c1558,44.163171,18.167692,79.60842431425196,2023-03-27
c1558,44.163171,18.167692,61.56972321809397,2023-03-28
c1558,44.163171,18.167692,55.98539500733414,2023-03-29
c1558,44.163171,18.167692,65.19089581389093,2023-03-30
c1558,44.163171,18.167692,67.83417133866223,2023-03-31
c1558,44.163171,18.167692,85.62277186162444,2023-04-01
c1558,44.163171,18.167692,75.80957745619793,2023-04-02
c1558,44.163171,18.167692,90.67519429984614,2023-04-03
c1558,44.163171,18.167692,81.28608531806091,2023-04-04
c1558,44.163171,18.167692,72.73387607423115,2023-04-05
c1558,44.163171,18.167692,60.37136059892578,2023-04-06
c1558,44.163171,18.167692,59.45854731331315,2023-04-07
c1558,44.163171,18.167692,71.16027888667047,2023-04-08
c1558,44.163171,18.167692,88.20284946406436,2023-04-09
c1558,44.163171,18.167692,87.82126173235886,2023-04-10
c1558,44.163171,18.167692,63.9335034765737,2023-04-11
c1558,44.163171,18.167692,59.43495797114432,2023-04-12
c1558,44.163171,18.167692,66.22667850091626,2023-04-13
c1558,44.163171,18.167692,69.13427282697617,2023-04-14
c1558,44.163171,18.167692,62.14498217615892,2023-04-15
c1558,44.163171,18.167692,78.10945004910586,2023-04-16
c1558,44.163171,18.167692,96.26269734512468,2023-04-17
c1558,44.163171,18.167692,94.54511851087727,2023-04-18
c1558,44.163171,18.167692,83.90604555614155,2023-04-19
c1558,44.163171,18.167692,71.01094100584423,2023-04-20
c1558,44.163171,18.167692,68.37911235871094,2023-04-21
c1558,44.163171,18.167692,59.80754883315676,2023-04-22
c1558,44.163171,18.167692,64.98198000542246,2023-04-23
c1558,44.163171,18.167692,76.97016045901863,2023-04-24
c1558,44.163171,18.167692,77.86384403452892,2023-04-25
c1558,44.163171,18.167692,73.0701223648317,2023-04-26
c1558,44.163171,18.167692,58.76858219869082,2023-04-27
c1558,44.163171,18.167692,61.03744626981371,2023-04-28
c1558,44.163171,18.167692,71.07791443889813,2023-04-29
c1558,44.163171,18.167692,81.32382459396624,2023-04-30
c1558,44.163171,18.167692,67.71755755750009,2023-05-01
c1558,44.163171,18.167692,86.92562430426872,2023-05-02
c1558,44.163171,18.167692,92.59515354088089,2023-05-03
c1558,44.163171,18.167692,88.49078282545607,2023-05-04
c1558,44.163171,18.167692,71.38435014380585,2023-05-05
c1558,44.163171,18.167692,60.989391000585016,2023-05-06
c1558,44.163171,18.167692,65.5175539648426,2023-05-07
c1558,44.163171,18.167692,89.26059594752714,2023-05-08
c1558,44.163171,18.167692,73.10330774195305,2023-05-09
c1558,44.163171,18.167692,85.08258034690536,2023-05-10
c1558,44.163171,18.167692,84.03038642242134,2023-05-11
c1558,44.163171,18.167692,69.88292524500427,2023-05-12
c1558,44.163171,18.167692,74.40226334321166,2023-05-13
c1558,44.163171,18.167692,77.77490148436429,2023-05-14
c1558,44.163171,18.167692,94.77715275133797,2023-05-15
c1558,44.163171,18.167692,79.60010419819774,2023-05-16
c1558,44.163171,18.167692,78.54078735964076,2023-05-17
c1558,44.163171,18.167692,92.50140797418366,2023-05-18
c1558,44.163171,18.167692,76.71618014673676,2023-05-19
c1558,44.163171,18.167692,73.21212682188165,2023-05-20
c1558,44.163171,18.167692,72.50823274959737,2023-05-21
c1558,44.163171,18.167692,68.97316630612563,2023-05-22
c1558,44.163171,18.167692,62.53104225583583,2023-05-23
c1558,44.163171,18.167692,79.28595726548501,2023-05-24
c1558,44.163171,18.167692,82.4649165203356,2023-05-25
c1558,44.163171,18.167692,89.22237086475393,2023-05-26
c1558,44.163171,18.167692,89.08964234217287,2023-05-27
c1558,44.163171,18.167692,88.23050797464144,2023-05-28
c1558,44.163171,18.167692,90.58316890562652,2023-05-29
c1558,44.163171,18.167692,90.78425845158826,2023-05-30
c1558,44.163171,18.167692,87.15220006420708,2023-05-31
c1558,44.163171,18.167692,89.03568159828764,2023-06-01
c1558,44.163171,18.167692,87.46106096499555,2023-06-02
c1558,44.163171,18.167692,90.7711391667468,2023-06-03
c1558,44.163171,18.167692,79.31709566086981,2023-06-04
c1558,44.163171,18.167692,79.34963376807003,2023-06-05
c1558,44.163171,18.167692,78.59092379999475,2023-06-06
c1558,44.163171,18.167692,81.4957955059978,2023-06-07
c1558,44.163171,18.167692,85.80148715163067,2023-06-08
c1558,44.163171,18.167692,85.50335888359191,2023-06-09
c1558,44.163171,18.167692,80.88653722640255,2023-06-10
c1558,44.163171,18.167692,91.92985359174604,2023-06-11
c1558,44.163171,18.167692,91.73301458976968,2023-06-12
c1558,44.163171,18.167692,76.64934647620223,2023-06-13
c1558,44.163171,18.167692,79.64009559999485,2023-06-14
c1558,44.163171,18.167692,95.35560559751904,2023-06-15
c1558,44.163171,18.167692,89.74160814875145,2023-06-16
c1558,44.163171,18.167692,80.46393268024836,2023-06-17
c1558,44.163171,18.167692,65.64698465317835,2023-06-18
c1558,44.163171,18.167692,61.98870394787187,2023-06-19
c1558,44.163171,18.167692,67.94769124727985,2023-06-20
c1558,44.163171,18.167692,69.64632254440635,2023-06-21
c1558,44.163171,18.167692,70.01191117721628,2023-06-22
c1558,44.163171,18.167692,71.88088843668724,2023-06-23
c1558,44.163171,18.167692,88.65872089293983,2023-06-24
c1558,44.163171,18.167692,85.8551368198409,2023-06-25
c1558,44.163171,18.167692,76.80575916577,2023-06-26
c1558,44.163171,18.167692,72.29517702677042,2023-06-27
c1558,44.163171,18.167692,83.96366694007904,2023-06-28
c1558,44.163171,18.167692,68.14735311778308,2023-06-29
c1558,44.163171,18.167692,65.31696577490433,2023-06-30
c1558,44.163171,18.167692,77.38933428385128,2023-07-01
c1558,44.163171,18.167692,79.86102343493305,2023-07-02
c1558,44.163171,18.167692,72.16327577869576,2023-07-03
c1558,44.163171,18.167692,83.74055936140606,2023-07-04
c1558,44.163171,18.167692,81.32503538795855,2023-07-05
c1558,44.163171,18.167692,90.1022909537168,2023-07-06
c1558,44.163171,18.167692,78.15712457606388,2023-07-07
c1558,44.163171,18.167692,64.8962623488817,2023-07-08
c1558,44.163171,18.167692,64.39925855371796,2023-07-09
c1558,44.163171,18.167692,59.883586755054,2023-07-10
c1558,44.163171,18.167692,59.05343697051379,2023-07-11
c1558,44.163171,18.167692,64.06496264950833,2023-07-12
c1558,44.163171,18.167692,58.53678068571776,2023-07-13
c1558,44.163171,18.167692,78.84268065707923,2023-07-14
c1558,44.163171,18.167692,72.37191712638432,2023-07-15
c1558,44.163171,18.167692,57.38331993660662,2023-07-16
c1558,44.163171,18.167692,53.75375254477473,2023-07-17
c1558,44.163171,18.167692,63.84295184669937,2023-07-18
c1558,44.163171,18.167692,59.63410734030684,2023-07-19
c1558,44.163171,18.167692,68.20465946149935,2023-07-20
c1558,44.163171,18.167692,60.00602363742158,2023-07-21
c1558,44.163171,18.167692,73.78127718054613,2023-07-22
c1558,44.163171,18.167692,64.35332808507334,2023-07-23
c1558,44.163171,18.167692,52.39984724951055,2023-07-24
c1558,44.163171,18.167692,48.469432961852846,2023-07-25
c1558,44.163171,18.167692,89.17431732460251,2023-07-26
c1558,44.163171,18.167692,65.53666943006105,2023-07-27
c1558,44.163171,18.167692,57.89501308467897,2023-07-28
c1558,44.163171,18.167692,62.922355894246,2023-07-29
c1558,44.163171,18.167692,74.8201585267216,2023-07-30
c1558,44.163171,18.167692,69.0753565687748,2023-07-31
c1558,44.163171,18.167692,55.150113568836346,2023-08-01
c1558,44.163171,18.167692,72.28314548257498,2023-08-02
c1558,44.163171,18.167692,64.64155085011598,2023-08-03
c1558,44.163171,18.167692,62.36072953119805,2023-08-04
c1558,44.163171,18.167692,78.05169355851008,2023-08-05
c1558,44.163171,18.167692,76.05629919470776,2023-08-06
c1558,44.163171,18.167692,79.92446037919845,2023-08-07
c1558,44.163171,18.167692,66.90471458159656,2023-08-08
c1558,44.163171,18.167692,65.22658047654973,2023-08-09
c1558,44.163171,18.167692,70.45883500156447,2023-08-10
c1558,44.163171,18.167692,67.26215580654075,2023-08-11
c1558,44.163171,18.167692,58.97096820380058,2023-08-12
c1558,44.163171,18.167692,60.353715349556175,2023-08-13
c1558,44.163171,18.167692,61.71623530468888,2023-08-14
c1558,44.163171,18.167692,64.60073410219867,2023-08-15
c1558,44.163171,18.167692,82.30490485596025,2023-08-16
c1558,44.163171,18.167692,75.04658818117755,2023-08-17
c1558,44.163171,18.167692,82.13065581167584,2023-08-18
c1558,44.163171,18.167692,86.8713697091002,2023-08-19
c1558,44.163171,18.167692,82.73931337474194,2023-08-20
c1558,44.163171,18.167692,68.50954767573359,2023-08-21
c1558,44.163171,18.167692,65.15550289785796,2023-08-22
c1558,44.163171,18.167692,69.2968802630469,2023-08-23
c1558,44.163171,18.167692,72.26836332047768,2023-08-24
c1558,44.163171,18.167692,58.74944051246226,2023-08-25
c1558,44.163171,18.167692,48.4653552814471,2023-08-26
c1558,44.163171,18.167692,47.31299131389108,2023-08-27
c1558,44.163171,18.167692,47.21116886238234,2023-08-28
c1558,44.163171,18.167692,64.7746622874004,2023-08-29
c1558,44.163171,18.167692,63.51610675668304,2023-08-30
c1558,44.163171,18.167692,77.82198224295031,2023-08-31
c1558,44.163171,18.167692,67.06213061413533,2023-09-01
c1558,44.163171,18.167692,61.3739678420845,2023-09-02
c1558,44.163171,18.167692,68.5923833318329,2023-09-03
c1558,44.163171,18.167692,74.67799279182512,2023-09-04
c1558,44.163171,18.167692,74.69289977033966,2023-09-05
c1558,44.163171,18.167692,68.42154475110107,2023-09-06
c1558,44.163171,18.167692,67.52305857063578,2023-09-07
c1558,44.163171,18.167692,61.096320238293366,2023-09-08
c1558,44.163171,18.167692,59.14439332110009,2023-09-09
c1558,44.163171,18.167692,57.57600689608427,2023-09-10
c1558,44.163171,18.167692,52.44041431079463,2023-09-11
c1558,44.163171,18.167692,49.882634223610765,2023-09-12
c1558,44.163171,18.167692,51.616704170344384,2023-09-13
c1558,44.163171,18.167692,71.65531801074931,2023-09-14
c1558,44.163171,18.167692,80.22737533337342,2023-09-15
c1558,44.163171,18.167692,83.9701913149514,2023-09-16
c1558,44.163171,18.167692,69.14436575465929,2023-09-17
c1558,44.163171,18.167692,63.549176489960814,2023-09-18
c1558,44.163171,18.167692,70.61972241204431,2023-09-19
c1558,44.163171,18.167692,65.83112021361302,2023-09-20
c1558,44.163171,18.167692,64.99921303688372,2023-09-21
c1558,44.163171,18.167692,66.73908491001129,2023-09-22
c1558,44.163171,18.167692,75.22329677625672,2023-09-23
c1558,44.163171,18.167692,91.29113499524162,2023-09-24
c1558,44.163171,18.167692,94.6313834671982,2023-09-25
c1558,44.163171,18.167692,75.04715547010603,2023-09-26
c1558,44.163171,18.167692,66.61431587126074,2023-09-27
c1558,44.163171,18.167692,62.48040048807084,2023-09-28
c1558,44.163171,18.167692,62.31367154654571,2023-09-29
c1558,44.163171,18.167692,66.24619415559211,2023-09-30
c1558,44.163171,18.167692,63.85909214086588,2023-10-01
c1558,44.163171,18.167692,65.14372168248312,2023-10-02
c1558,44.163171,18.167692,61.45487264579829,2023-10-03
c1558,44.163171,18.167692,69.57115889782368,2023-10-04
c1558,44.163171,18.167692,68.54051674355208,2023-10-05
c1558,44.163171,18.167692,69.65532827495917,2023-10-06
c1558,44.163171,18.167692,53.39275687175755,2023-10-07
c1558,44.163171,18.167692,55.66396412525765,2023-10-08
c1558,44.163171,18.167692,64.13506785120282,2023-10-09
c1558,44.163171,18.167692,69.72371506319718,2023-10-10
c1558,44.163171,18.167692,66.33189582079551,2023-10-11
c1558,44.163171,18.167692,56.30047285989765,2023-10-12
c1558,44.163171,18.167692,60.79330540728292,2023-10-13
c1558,44.163171,18.167692,68.53462767161678,2023-10-14
c1558,44.163171,18.167692,91.08971572482751,2023-10-15
c1558,44.163171,18.167692,70.31360065805808,2023-10-16
c1558,44.163171,18.167692,72.83297488710039,2023-10-17
c1558,44.163171,18.167692,69.84619911853049,2023-10-18
c1558,44.163171,18.167692,75.13690919863043,2023-10-19
c1558,44.163171,18.167692,68.37123948991365,2023-10-20
c1558,44.163171,18.167692,81.09189901092238,2023-10-21
c1558,44.163171,18.167692,76.47089941064293,2023-10-22
c1558,44.163171,18.167692,76.71807041286127,2023-10-23
c1558,44.163171,18.167692,66.56519262353252,2023-10-24
c1558,44.163171,18.167692,73.22555778846097,2023-10-25
c1558,44.163171,18.167692,76.53136072698035,2023-10-26
c1558,44.163171,18.167692,80.00928594577283,2023-10-27
c1558,44.163171,18.167692,79.87961775421377,2023-10-28
c1558,44.163171,18.167692,75.3052911691795,2023-10-29
c1558,44.163171,18.167692,61.24073048876497,2023-10-30
c1558,44.163171,18.167692,67.63060071981003,2023-10-31
c1558,44.163171,18.167692,70.25210530101333,2023-11-01
c1558,44.163171,18.167692,67.79794258172282,2023-11-02
c1558,44.163171,18.167692,69.5030523751453,2023-11-03
c1558,44.163171,18.167692,71.32662528578315,2023-11-04
c1558,44.163171,18.167692,77.42462861588001,2023-11-05
c1558,44.163171,18.167692,67.16587156741912,2023-11-06
c1558,44.163171,18.167692,84.29634952422818,2023-11-07
c1558,44.163171,18.167692,81.95798555096965,2023-11-08
c1558,44.163171,18.167692,68.75819278905979,2023-11-09
c1558,44.163171,18.167692,87.67323681620339,2023-11-10
c1558,44.163171,18.167692,87.22161539291317,2023-11-11
c1558,44.163171,18.167692,75.80433940813481,2023-11-12
c1558,44.163171,18.167692,77.64396586693877,2023-11-13
c1558,44.163171,18.167692,83.1705375741081,2023-11-14
c1558,44.163171,18.167692,91.6954548141995,2023-11-15
c1558,44.163171,18.167692,70.86458344345164,2023-11-16
c1558,44.163171,18.167692,81.75006386119792,2023-11-17
c1558,44.163171,18.167692,69.59594923915944,2023-11-18
c1558,44.163171,18.167692,68.61759009020719,2023-11-19
c1558,44.163171,18.167692,84.18601301602318,2023-11-20
c1558,44.163171,18.167692,96.35735466660766,2023-11-21
c1558,44.163171,18.167692,98.62502069033742,2023-11-22
c1558,44.163171,18.167692,92.44703917685906,2023-11-23
c1558,44.163171,18.167692,89.95710360543521,2023-11-24
c1558,44.163171,18.167692,89.17323795839242,2023-11-25
c1558,44.163171,18.167692,75.8814960128407,2023-11-26
c1558,44.163171,18.167692,77.19061170563157,2023-11-27
c1558,44.163171,18.167692,94.8031132379878,2023-11-28
c1558,44.163171,18.167692,76.61566612066996,2023-11-29
c1558,44.163171,18.167692,80.6734803844045,2023-11-30
c1558,44.163171,18.167692,73.14581671987676,2023-12-01
c1558,44.163171,18.167692,72.72660362114979,2023-12-02
c1558,44.163171,18.167692,69.11025189877702,2023-12-03
c1558,44.163171,18.167692,66.41517776897071,2023-12-04
c1558,44.163171,18.167692,80.98958336878295,2023-12-05
c1558,44.163171,18.167692,89.35392525083736,2023-12-06
c1558,44.163171,18.167692,84.5033381356842,2023-12-07
c1558,44.163171,18.167692,78.37313033313924,2023-12-08
c1558,44.163171,18.167692,80.3449659524768,2023-12-09
c1558,44.163171,18.167692,90.04260181501958,2023-12-10
c1558,44.163171,18.167692,82.17948583512897,2023-12-11
c1558,44.163171,18.167692,87.89771200764608,2023-12-12
c1558,44.163171,18.167692,85.35194381900034,2023-12-13
c1558,44.163171,18.167692,94.34982111432755,2023-12-14
c1558,44.163171,18.167692,97.44773935624062,2023-12-15
c1558,44.163171,18.167692,78.53492841059048,2023-12-16
c1558,44.163171,18.167692,70.99592422681792,2023-12-17
c1558,44.163171,18.167692,73.02072046817257,2023-12-18
c1558,44.163171,18.167692,79.85323606434937,2023-12-19
c1558,44.163171,18.167692,76.36125852877085,2023-12-20
c1558,44.163171,18.167692,74.8615629943731,2023-12-21
c1558,44.163171,18.167692,91.91980806727577,2023-12-22
c1558,44.163171,18.167692,85.15303501014624,2023-12-23
c1558,44.163171,18.167692,86.42564510086794,2023-12-24
c1558,44.163171,18.167692,82.44268689562482,2023-12-25
c1558,44.163171,18.167692,85.71052126821809,2023-12-26
c1558,44.163171,18.167692,87.17521705710332,2023-12-27
c1558,44.163171,18.167692,81.07805418327654,2023-12-28
c1558,44.163171,18.167692,85.51816339473379,2023-12-29
c1558,44.163171,18.167692,86.63761157313218,2023-12-30
c1558,44.163171,18.167692,85.69036371521554,2023-12-31
c1558,44.163171,18.167692,92.08993367834748,2024-01-01
c1558,44.163171,18.167692,79.09851842940341,2024-01-02
c1558,44.163171,18.167692,77.91701941259583,2024-01-03
c1558,44.163171,18.167692,85.82731329474754,2024-01-04
c1558,44.163171,18.167692,79.90770718799567,2024-01-05
c1558,44.163171,18.167692,84.50965257478721,2024-01-06
c1558,44.163171,18.167692,94.48170657363534,2024-01-07
c1558,44.163171,18.167692,81.5829761902049,2024-01-08
c1558,44.163171,18.167692,81.27690719913328,2024-01-09
c1558,44.163171,18.167692,73.59517401894688,2024-01-10
c1558,44.163171,18.167692,70.58883335059845,2024-01-11
c1558,44.163171,18.167692,75.86729277642317,2024-01-12
c1558,44.163171,18.167692,68.55939673558157,2024-01-13
c1558,44.163171,18.167692,74.18972396246484,2024-01-14
c1558,44.163171,18.167692,93.71133102067832,2024-01-15
c1558,44.163171,18.167692,67.74212494827718,2024-01-16
c1558,44.163171,18.167692,83.7490914755856,2024-01-17
c1558,44.163171,18.167692,81.85195739986499,2024-01-18
c1558,44.163171,18.167692,88.69363030278119,2024-01-19
c1558,44.163171,18.167692,82.00274860262404,2024-01-20
c1558,44.163171,18.167692,77.24404719158757,2024-01-21
c1558,44.163171,18.167692,73.68581014264367,2024-01-22
c1558,44.163171,18.167692,83.41835728463022,2024-01-23
c1558,44.163171,18.167692,82.32694201744927,2024-01-24
c1558,44.163171,18.167692,74.27507697142303,2024-01-25
c1558,44.163171,18.167692,73.31241580349658,2024-01-26
c1558,44.163171,18.167692,74.23940850902942,2024-01-27
c1558,44.163171,18.167692,79.91821595450284,2024-01-28
c1558,44.163171,18.167692,77.58177602749011,2024-01-29
c1558,44.163171,18.167692,66.76315430831121,2024-01-30
c1558,44.163171,18.167692,55.5303164762058,2024-01-31
c1558,44.163171,18.167692,48.1879815596989,2024-02-01
c1558,44.163171,18.167692,72.34010719994623,2024-02-02
c1558,44.163171,18.167692,62.82024150798021,2024-02-03
c1558,44.163171,18.167692,71.41876918255366,2024-02-04
c1558,44.163171,18.167692,78.07078941438598,2024-02-05
c1558,44.163171,18.167692,80.18407468058923,2024-02-06
c1558,44.163171,18.167692,78.64549699847285,2024-02-07
c1558,44.163171,18.167692,77.90010630992613,2024-02-08
c1558,44.163171,18.167692,74.44988168025732,2024-02-09
c1558,44.163171,18.167692,79.19760280049012,2024-02-10
c1558,44.163171,18.167692,77.13915320105673,2024-02-11
c1558,44.163171,18.167692,96.15760036936923,2024-02-12
c1558,44.163171,18.167692,93.23880095398174,2024-02-13
c1558,44.163171,18.167692,71.6022324064582,2024-02-14
c1558,44.163171,18.167692,68.59757432315982,2024-02-15
c1558,44.163171,18.167692,65.86710661561311,2024-02-16
c1558,44.163171,18.167692,66.95521919833901,2024-02-17
c1558,44.163171,18.167692,70.68280000117555,2024-02-18
c1558,44.163171,18.167692,68.87100774084816,2024-02-19
c1558,44.163171,18.167692,78.43145630967499,2024-02-20
c1558,44.163171,18.167692,74.05073684034396,2024-02-21
c1558,44.163171,18.167692,65.15247064060456,2024-02-22
c1558,44.163171,18.167692,65.17598249397798,2024-02-23
c1558,44.163171,18.167692,87.23881843639268,2024-02-24
c1558,44.163171,18.167692,90.63172419081896,2024-02-25
c1558,44.163171,18.167692,72.23557086645674,2024-02-26
c1558,44.163171,18.167692,74.71359917998474,2024-02-27
c1558,44.163171,18.167692,74.43581918315748,2024-02-28
c1558,44.163171,18.167692,82.7369386174854,2024-02-29
c1558,44.163171,18.167692,69.79772751704057,2024-03-01
c1558,44.163171,18.167692,67.650982195587,2024-03-02
c1558,44.163171,18.167692,71.35428037929913,2024-03-03
c1558,44.163171,18.167692,75.83021269643646,2024-03-04
c1558,44.163171,18.167692,74.84185931686496,2024-03-05
c1558,44.163171,18.167692,82.24773970283886,2024-03-06
c1558,44.163171,18.167692,94.6218170898308,2024-03-07
c1558,44.163171,18.167692,77.30043427139067,2024-03-08
c1558,44.163171,18.167692,80.24032249316076,2024-03-09
c1558,44.163171,18.167692,74.59525753924821,2024-03-10
c1558,44.163171,18.167692,81.70065817005825,2024-03-11
c1558,44.163171,18.167692,86.66966787163219,2024-03-12
c1558,44.163171,18.167692,87.19607027991233,2024-03-13
c1558,44.163171,18.167692,71.64810037136048,2024-03-14
c1558,44.163171,18.167692,60.09339458033052,2024-03-15
c1558,44.163171,18.167692,82.5283760699943,2024-03-16
c1558,44.163171,18.167692,83.15681222095596,2024-03-17
c1558,44.163171,18.167692,80.30704664872059,2024-03-18
c1558,44.163171,18.167692,68.56928439468783,2024-03-19
c1558,44.163171,18.167692,58.61280775963912,2024-03-20
c1558,44.163171,18.167692,53.77471247861917,2024-03-21
c1558,44.163171,18.167692,58.54567880088547,2024-03-22
c1558,44.163171,18.167692,62.201026939903265,2024-03-23
c1558,44.163171,18.167692,88.03367236598231,2024-03-24
c1558,44.163171,18.167692,58.82126273390385,2024-03-25
c1558,44.163171,18.167692,63.647573800941856,2024-03-26
c1558,44.163171,18.167692,74.07238785030971,2024-03-27
c1558,44.163171,18.167692,65.57117886022019,2024-03-28
c1558,44.163171,18.167692,66.29684968050051,2024-03-29
c1558,44.163171,18.167692,47.94523883418336,2024-03-30
c1558,44.163171,18.167692,50.633466994715384,2024-03-31
c1558,44.163171,18.167692,58.97840731336077,2024-04-01
c1558,44.163171,18.167692,67.82849170172396,2024-04-02
c1558,44.163171,18.167692,59.558011949248105,2024-04-03
c1558,44.163171,18.167692,57.339746597774216,2024-04-04
c1558,44.163171,18.167692,63.00593165033709,2024-04-05
c1558,44.163171,18.167692,59.3542274538226,2024-04-06
c1558,44.163171,18.167692,58.688878575006626,2024-04-07
c1558,44.163171,18.167692,60.46693354210469,2024-04-08
c1558,44.163171,18.167692,54.83696394155382,2024-04-09
c1558,44.163171,18.167692,68.19172311020992,2024-04-10
