cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,93.20696189428551,2022-12-16
c1698,45.064072,12.172527,82.5456749043076,2022-12-17
c1698,45.064072,12.172527,71.29408414750414,2022-12-18
c1698,45.064072,12.172527,81.9159738190408,2022-12-19
c1698,45.064072,12.172527,86.5027748126781,2022-12-20
c1698,45.064072,12.172527,91.67585113489535,2022-12-21
c1698,45.064072,12.172527,92.20872388819868,2022-12-22
c1698,45.064072,12.172527,91.89583945129232,2022-12-23
c1698,45.064072,12.172527,91.42737003002574,2022-12-24
c1698,45.064072,12.172527,93.4759097261298,2022-12-25
c1698,45.064072,12.172527,93.160283696567,2022-12-26
c1698,45.064072,12.172527,93.99545126807216,2022-12-27
c1698,45.064072,12.172527,87.99576423308733,2022-12-28
c1698,45.064072,12.172527,94.15872029483936,2022-12-29
c1698,45.064072,12.172527,93.5730066546585,2022-12-30
c1698,45.064072,12.172527,92.89024421672136,2022-12-31
c1698,45.064072,12.172527,93.76959255019666,2023-01-01
c1698,45.064072,12.172527,96.6403277670794,2023-01-02
c1698,45.064072,12.172527,94.80476700487502,2023-01-03
c1698,45.064072,12.172527,94.22221852930882,2023-01-04
c1698,45.064072,12.172527,93.6750362569156,2023-01-05
c1698,45.064072,12.172527,90.88850538430292,2023-01-06
c1698,45.064072,12.172527,92.71635552062013,2023-01-07
c1698,45.064072,12.172527,87.53549305993877,2023-01-08
c1698,45.064072,12.172527,86.90138279399852,2023-01-09
c1698,45.064072,12.172527,67.96421882658754,2023-01-10
c1698,45.064072,12.172527,81.77135661545209,2023-01-11
c1698,45.064072,12.172527,81.33617691196667,2023-01-12
c1698,45.064072,12.172527,88.36441325731214,2023-01-13
c1698,45.064072,12.172527,88.53612234912399,2023-01-14
c1698,45.064072,12.172527,93.17760729470312,2023-01-15
c1698,45.064072,12.172527,90.68309441747932,2023-01-16
c1698,45.064072,12.172527,91.63516142587972,2023-01-17
c1698,45.064072,12.172527,86.03446588899975,2023-01-18
c1698,45.064072,12.172527,85.59899993895431,2023-01-19
c1698,45.064072,12.172527,64.2672987906295,2023-01-20
c1698,45.064072,12.172527,57.18325384897957,2023-01-21
c1698,45.064072,12.172527,61.833501962087105,2023-01-22
c1698,45.064072,12.172527,73.22461670710098,2023-01-23
c1698,45.064072,12.172527,76.37670034899972,2023-01-24
c1698,45.064072,12.172527,67.56785356621285,2023-01-25
c1698,45.064072,12.172527,65.2487038057367,2023-01-26
c1698,45.064072,12.172527,56.557714383048136,2023-01-27
c1698,45.064072,12.172527,61.876931850445295,2023-01-28
c1698,45.064072,12.172527,70.0678825531111,2023-01-29
c1698,45.064072,12.172527,78.70431225507251,2023-01-30
c1698,45.064072,12.172527,85.22618750486448,2023-01-31
c1698,45.064072,12.172527,87.72614441078376,2023-02-01
c1698,45.064072,12.172527,87.51026955890885,2023-02-02
c1698,45.064072,12.172527,85.8204113975124,2023-02-03
c1698,45.064072,12.172527,81.03114047120305,2023-02-04
c1698,45.064072,12.172527,58.09781132861981,2023-02-05
c1698,45.064072,12.172527,56.446188535771725,2023-02-06
c1698,45.064072,12.172527,56.66673642806497,2023-02-07
c1698,45.064072,12.172527,55.469569678845545,2023-02-08
c1698,45.064072,12.172527,57.105588312676794,2023-02-09
c1698,45.064072,12.172527,65.78723044843788,2023-02-10
c1698,45.064072,12.172527,69.13791770139119,2023-02-11
c1698,45.064072,12.172527,74.17281753949537,2023-02-12
c1698,45.064072,12.172527,82.08527420888359,2023-02-13
c1698,45.064072,12.172527,81.67852171170493,2023-02-14
c1698,45.064072,12.172527,88.92226808955208,2023-02-15
c1698,45.064072,12.172527,91.10910956337604,2023-02-16
c1698,45.064072,12.172527,86.76054180331889,2023-02-17
c1698,45.064072,12.172527,88.94593869117897,2023-02-18
c1698,45.064072,12.172527,89.15817056237422,2023-02-19
c1698,45.064072,12.172527,87.70436749074925,2023-02-20
c1698,45.064072,12.172527,91.79096003387257,2023-02-21
c1698,45.064072,12.172527,90.96860406024646,2023-02-22
c1698,45.064072,12.172527,94.49008708377951,2023-02-23
c1698,45.064072,12.172527,88.90447117170783,2023-02-24
c1698,45.064072,12.172527,84.59883286746766,2023-02-25
c1698,45.064072,12.172527,61.81282508678958,2023-02-26
c1698,45.064072,12.172527,57.04602858267847,2023-02-27
c1698,45.064072,12.172527,62.69958694885278,2023-02-28
c1698,45.064072,12.172527,73.09909718422095,2023-03-01
c1698,45.064072,12.172527,74.91494482579674,2023-03-02
c1698,45.064072,12.172527,80.85823937569663,2023-03-03
c1698,45.064072,12.172527,77.0184590894787,2023-03-04
c1698,45.064072,12.172527,78.48364361864978,2023-03-05
c1698,45.064072,12.172527,77.5289149285841,2023-03-06
c1698,45.064072,12.172527,71.82954382211531,2023-03-07
c1698,45.064072,12.172527,75.0541154448165,2023-03-08
c1698,45.064072,12.172527,75.74732263373667,2023-03-09
c1698,45.064072,12.172527,76.37055870809995,2023-03-10
c1698,45.064072,12.172527,63.41204946084562,2023-03-11
c1698,45.064072,12.172527,62.94942479041976,2023-03-12
c1698,45.064072,12.172527,85.7634637954797,2023-03-13
c1698,45.064072,12.172527,83.33487041475081,2023-03-14
c1698,45.064072,12.172527,71.21587012787762,2023-03-15
c1698,45.064072,12.172527,58.67276178083722,2023-03-16
c1698,45.064072,12.172527,65.55178340134712,2023-03-17
c1698,45.064072,12.172527,73.2628235012178,2023-03-18
c1698,45.064072,12.172527,84.7975306700278,2023-03-19
c1698,45.064072,12.172527,89.30776988229577,2023-03-20
c1698,45.064072,12.172527,87.07042990147431,2023-03-21
c1698,45.064072,12.172527,76.20985643908581,2023-03-22
c1698,45.064072,12.172527,80.5177994136574,2023-03-23
c1698,45.064072,12.172527,71.75292033839509,2023-03-24
c1698,45.064072,12.172527,74.1477957926788,2023-03-25
c1698,45.064072,12.172527,81.50337169747327,2023-03-26
c1698,45.064072,12.172527,72.44203707889123,2023-03-27
c1698,45.064072,12.172527,46.24918399541756,2023-03-28
c1698,45.064072,12.172527,62.28339734594277,2023-03-29
c1698,45.064072,12.172527,78.29828611830861,2023-03-30
c1698,45.064072,12.172527,78.02001317107457,2023-03-31
c1698,45.064072,12.172527,74.20482438768411,2023-04-01
c1698,45.064072,12.172527,79.41354063791795,2023-04-02
c1698,45.064072,12.172527,51.75727580000948,2023-04-03
c1698,45.064072,12.172527,40.72509872182396,2023-04-04
c1698,45.064072,12.172527,45.241839664012936,2023-04-05
c1698,45.064072,12.172527,55.52437260196877,2023-04-06
c1698,45.064072,12.172527,64.00080324061085,2023-04-07
c1698,45.064072,12.172527,73.64822504093719,2023-04-08
c1698,45.064072,12.172527,64.55911288608866,2023-04-09
c1698,45.064072,12.172527,56.801754537687465,2023-04-10
c1698,45.064072,12.172527,63.36414327507395,2023-04-11
c1698,45.064072,12.172527,78.16765613007867,2023-04-12
c1698,45.064072,12.172527,88.17310272847023,2023-04-13
c1698,45.064072,12.172527,67.48195857151508,2023-04-14
c1698,45.064072,12.172527,76.17023099753118,2023-04-15
c1698,45.064072,12.172527,70.00308158957664,2023-04-16
c1698,45.064072,12.172527,66.40714042269981,2023-04-17
c1698,45.064072,12.172527,70.21893721856141,2023-04-18
c1698,45.064072,12.172527,72.98393368921657,2023-04-19
c1698,45.064072,12.172527,85.60399556176465,2023-04-20
c1698,45.064072,12.172527,79.46291579117292,2023-04-21
c1698,45.064072,12.172527,76.23293866707476,2023-04-22
c1698,45.064072,12.172527,73.5222687363313,2023-04-23
c1698,45.064072,12.172527,79.13899368394422,2023-04-24
c1698,45.064072,12.172527,77.4236283838153,2023-04-25
c1698,45.064072,12.172527,70.43551379890657,2023-04-26
c1698,45.064072,12.172527,69.56980207901483,2023-04-27
c1698,45.064072,12.172527,79.16422768673722,2023-04-28
c1698,45.064072,12.172527,83.96759296467785,2023-04-29
c1698,45.064072,12.172527,78.1202399793099,2023-04-30
c1698,45.064072,12.172527,67.1457317197927,2023-05-01
c1698,45.064072,12.172527,84.8185476399751,2023-05-02
c1698,45.064072,12.172527,69.20477743380876,2023-05-03
c1698,45.064072,12.172527,71.58069043227128,2023-05-04
c1698,45.064072,12.172527,69.4300468377403,2023-05-05
c1698,45.064072,12.172527,72.16908571176228,2023-05-06
c1698,45.064072,12.172527,72.93988802021869,2023-05-07
c1698,45.064072,12.172527,78.40080453858147,2023-05-08
c1698,45.064072,12.172527,70.70897612198416,2023-05-09
c1698,45.064072,12.172527,86.71985929638316,2023-05-10
c1698,45.064072,12.172527,83.56381772496705,2023-05-11
c1698,45.064072,12.172527,83.5176087749265,2023-05-12
c1698,45.064072,12.172527,83.66020404410132,2023-05-13
c1698,45.064072,12.172527,82.86476941417197,2023-05-14
c1698,45.064072,12.172527,77.22051603291608,2023-05-15
c1698,45.064072,12.172527,76.47239981729737,2023-05-16
c1698,45.064072,12.172527,71.78244291579624,2023-05-17
c1698,45.064072,12.172527,63.043090215537255,2023-05-18
c1698,45.064072,12.172527,74.76317943299092,2023-05-19
c1698,45.064072,12.172527,81.57937838023197,2023-05-20
c1698,45.064072,12.172527,72.32208499525922,2023-05-21
c1698,45.064072,12.172527,68.34516971436021,2023-05-22
c1698,45.064072,12.172527,74.58812733649935,2023-05-23
c1698,45.064072,12.172527,81.0369460069752,2023-05-24
c1698,45.064072,12.172527,74.33675758004253,2023-05-25
c1698,45.064072,12.172527,74.84117880400858,2023-05-26
c1698,45.064072,12.172527,63.146154262142105,2023-05-27
c1698,45.064072,12.172527,63.261567481122874,2023-05-28
c1698,45.064072,12.172527,65.813206573521,2023-05-29
c1698,45.064072,12.172527,64.83221830886639,2023-05-30
c1698,45.064072,12.172527,64.76472396804871,2023-05-31
c1698,45.064072,12.172527,70.40755586749056,2023-06-01
c1698,45.064072,12.172527,73.20909583849762,2023-06-02
c1698,45.064072,12.172527,75.15346063367352,2023-06-03
c1698,45.064072,12.172527,82.21756686239962,2023-06-04
c1698,45.064072,12.172527,84.12441414737559,2023-06-05
c1698,45.064072,12.172527,83.09437288289776,2023-06-06
c1698,45.064072,12.172527,80.71871341521152,2023-06-07
c1698,45.064072,12.172527,79.30522000957838,2023-06-08
c1698,45.064072,12.172527,81.22794674562637,2023-06-09
c1698,45.064072,12.172527,82.76912339176874,2023-06-10
c1698,45.064072,12.172527,73.76736264071248,2023-06-11
c1698,45.064072,12.172527,66.45394337514999,2023-06-12
c1698,45.064072,12.172527,63.00551780286321,2023-06-13
c1698,45.064072,12.172527,70.62057258695447,2023-06-14
c1698,45.064072,12.172527,62.664956276936486,2023-06-15
c1698,45.064072,12.172527,66.28057206326615,2023-06-16
c1698,45.064072,12.172527,66.27391328151445,2023-06-17
c1698,45.064072,12.172527,64.59242776102963,2023-06-18
c1698,45.064072,12.172527,65.89265841472233,2023-06-19
c1698,45.064072,12.172527,61.362744294943,2023-06-20
c1698,45.064072,12.172527,59.27534726931867,2023-06-21
c1698,45.064072,12.172527,68.96440731931995,2023-06-22
c1698,45.064072,12.172527,73.10912708819154,2023-06-23
c1698,45.064072,12.172527,54.97321386893601,2023-06-24
c1698,45.064072,12.172527,53.63431910255179,2023-06-25
c1698,45.064072,12.172527,57.01074307201361,2023-06-26
c1698,45.064072,12.172527,65.66089731033414,2023-06-27
c1698,45.064072,12.172527,65.31116140820865,2023-06-28
c1698,45.064072,12.172527,51.460675465433674,2023-06-29
c1698,45.064072,12.172527,61.923051678590035,2023-06-30
c1698,45.064072,12.172527,76.0562452650024,2023-07-01
c1698,45.064072,12.172527,75.88316441654942,2023-07-02
c1698,45.064072,12.172527,81.34771107715332,2023-07-03
c1698,45.064072,12.172527,73.47005721481288,2023-07-04
c1698,45.064072,12.172527,74.75008117010883,2023-07-05
c1698,45.064072,12.172527,77.73851915599063,2023-07-06
c1698,45.064072,12.172527,69.30734883945006,2023-07-07
c1698,45.064072,12.172527,64.82648473094953,2023-07-08
c1698,45.064072,12.172527,65.12610302825445,2023-07-09
c1698,45.064072,12.172527,66.0575536268506,2023-07-10
c1698,45.064072,12.172527,72.11882790695384,2023-07-11
c1698,45.064072,12.172527,72.4416530973126,2023-07-12
c1698,45.064072,12.172527,79.16631306776844,2023-07-13
c1698,45.064072,12.172527,67.55859084042619,2023-07-14
c1698,45.064072,12.172527,69.0763514247161,2023-07-15
c1698,45.064072,12.172527,74.73166774644216,2023-07-16
c1698,45.064072,12.172527,68.84951006235673,2023-07-17
c1698,45.064072,12.172527,71.30356488342136,2023-07-18
c1698,45.064072,12.172527,72.25564185232504,2023-07-19
c1698,45.064072,12.172527,68.86966804407334,2023-07-20
c1698,45.064072,12.172527,74.88978910408547,2023-07-21
c1698,45.064072,12.172527,78.9627996206848,2023-07-22
c1698,45.064072,12.172527,72.59581399329296,2023-07-23
c1698,45.064072,12.172527,77.96168051375089,2023-07-24
c1698,45.064072,12.172527,76.13871324435594,2023-07-25
c1698,45.064072,12.172527,61.82959347728177,2023-07-26
c1698,45.064072,12.172527,59.274964092477,2023-07-27
c1698,45.064072,12.172527,64.73381066774184,2023-07-28
c1698,45.064072,12.172527,69.53721473742387,2023-07-29
c1698,45.064072,12.172527,81.08845867067274,2023-07-30
c1698,45.064072,12.172527,75.88670769091257,2023-07-31
c1698,45.064072,12.172527,67.54434056262104,2023-08-01
c1698,45.064072,12.172527,70.53268878236885,2023-08-02
c1698,45.064072,12.172527,62.107635514070864,2023-08-03
c1698,45.064072,12.172527,73.59414020410247,2023-08-04
c1698,45.064072,12.172527,77.76582108907185,2023-08-05
c1698,45.064072,12.172527,71.09535785321489,2023-08-06
c1698,45.064072,12.172527,67.15745641364579,2023-08-07
c1698,45.064072,12.172527,61.126975051767786,2023-08-08
c1698,45.064072,12.172527,66.94759405736568,2023-08-09
c1698,45.064072,12.172527,67.21606153537144,2023-08-10
c1698,45.064072,12.172527,67.83721116810382,2023-08-11
c1698,45.064072,12.172527,70.84493905619942,2023-08-12
c1698,45.064072,12.172527,67.4058421430508,2023-08-13
c1698,45.064072,12.172527,67.22060514189027,2023-08-14
c1698,45.064072,12.172527,64.31738131134556,2023-08-15
c1698,45.064072,12.172527,67.24904275740198,2023-08-16
c1698,45.064072,12.172527,69.15809841671283,2023-08-17
c1698,45.064072,12.172527,72.74935396813875,2023-08-18
c1698,45.064072,12.172527,70.31349196703351,2023-08-19
c1698,45.064072,12.172527,64.3818834742129,2023-08-20
c1698,45.064072,12.172527,62.305429073010245,2023-08-21
c1698,45.064072,12.172527,66.80084729465824,2023-08-22
c1698,45.064072,12.172527,64.17514626075368,2023-08-23
c1698,45.064072,12.172527,68.16033916673261,2023-08-24
c1698,45.064072,12.172527,69.18043725580408,2023-08-25
c1698,45.064072,12.172527,60.64240086797003,2023-08-26
c1698,45.064072,12.172527,61.56623185504037,2023-08-27
c1698,45.064072,12.172527,63.26187102466768,2023-08-28
c1698,45.064072,12.172527,84.0017303822931,2023-08-29
c1698,45.064072,12.172527,71.8646757228267,2023-08-30
c1698,45.064072,12.172527,68.25374538190334,2023-08-31
c1698,45.064072,12.172527,72.6382957594877,2023-09-01
c1698,45.064072,12.172527,71.18476471342704,2023-09-02
c1698,45.064072,12.172527,74.95832032642295,2023-09-03
c1698,45.064072,12.172527,62.20729520635865,2023-09-04
c1698,45.064072,12.172527,50.71619688128368,2023-09-05
c1698,45.064072,12.172527,59.5812602715951,2023-09-06
c1698,45.064072,12.172527,59.77905479615892,2023-09-07
c1698,45.064072,12.172527,60.132307413901565,2023-09-08
c1698,45.064072,12.172527,60.02715667512757,2023-09-09
c1698,45.064072,12.172527,64.80180067182401,2023-09-10
c1698,45.064072,12.172527,64.29334185431821,2023-09-11
c1698,45.064072,12.172527,73.6744166439515,2023-09-12
c1698,45.064072,12.172527,70.53310585352544,2023-09-13
c1698,45.064072,12.172527,72.07508228160277,2023-09-14
c1698,45.064072,12.172527,85.19487226513834,2023-09-15
c1698,45.064072,12.172527,79.40215998778213,2023-09-16
c1698,45.064072,12.172527,82.01495590809158,2023-09-17
c1698,45.064072,12.172527,73.69160123330006,2023-09-18
c1698,45.064072,12.172527,74.62312558424617,2023-09-19
c1698,45.064072,12.172527,80.19137234192175,2023-09-20
c1698,45.064072,12.172527,68.39828999298514,2023-09-21
c1698,45.064072,12.172527,71.52903720149786,2023-09-22
c1698,45.064072,12.172527,69.78423444711387,2023-09-23
c1698,45.064072,12.172527,60.48796552216558,2023-09-24
c1698,45.064072,12.172527,60.036914876180234,2023-09-25
c1698,45.064072,12.172527,66.45385938126486,2023-09-26
c1698,45.064072,12.172527,62.054771720203,2023-09-27
c1698,45.064072,12.172527,65.48080916823812,2023-09-28
c1698,45.064072,12.172527,66.03716269776017,2023-09-29
c1698,45.064072,12.172527,73.61501689759804,2023-09-30
c1698,45.064072,12.172527,80.67138400699284,2023-10-01
c1698,45.064072,12.172527,83.94732621916016,2023-10-02
c1698,45.064072,12.172527,82.28916353289762,2023-10-03
c1698,45.064072,12.172527,76.22246725131399,2023-10-04
c1698,45.064072,12.172527,64.55666534937889,2023-10-05
c1698,45.064072,12.172527,67.76449364048075,2023-10-06
c1698,45.064072,12.172527,73.87489428790344,2023-10-07
c1698,45.064072,12.172527,75.1582854844663,2023-10-08
c1698,45.064072,12.172527,77.54422257950941,2023-10-09
c1698,45.064072,12.172527,87.10619901701816,2023-10-10
c1698,45.064072,12.172527,86.19845973567134,2023-10-11
c1698,45.064072,12.172527,86.906140300489,2023-10-12
c1698,45.064072,12.172527,78.40344911814176,2023-10-13
c1698,45.064072,12.172527,68.4088694744377,2023-10-14
c1698,45.064072,12.172527,72.74603067807077,2023-10-15
c1698,45.064072,12.172527,50.6281664366892,2023-10-16
c1698,45.064072,12.172527,59.52922841469485,2023-10-17
c1698,45.064072,12.172527,77.57327607592008,2023-10-18
c1698,45.064072,12.172527,87.13140320945077,2023-10-19
c1698,45.064072,12.172527,75.66760060570788,2023-10-20
c1698,45.064072,12.172527,78.66628497693084,2023-10-21
c1698,45.064072,12.172527,72.04977584700167,2023-10-22
c1698,45.064072,12.172527,78.06321353663043,2023-10-23
c1698,45.064072,12.172527,87.65586781861258,2023-10-24
c1698,45.064072,12.172527,77.15647056768421,2023-10-25
c1698,45.064072,12.172527,82.04226504937566,2023-10-26
c1698,45.064072,12.172527,71.90962976031689,2023-10-27
c1698,45.064072,12.172527,70.528366312882,2023-10-28
c1698,45.064072,12.172527,77.82989942047489,2023-10-29
c1698,45.064072,12.172527,81.03690406938435,2023-10-30
c1698,45.064072,12.172527,68.63942757005162,2023-10-31
c1698,45.064072,12.172527,81.83710806787502,2023-11-01
c1698,45.064072,12.172527,82.62129780359888,2023-11-02
c1698,45.064072,12.172527,68.53083336889472,2023-11-03
c1698,45.064072,12.172527,72.12142181043438,2023-11-04
c1698,45.064072,12.172527,77.71014306637483,2023-11-05
c1698,45.064072,12.172527,75.43165224415716,2023-11-06
c1698,45.064072,12.172527,80.80512041043706,2023-11-07
c1698,45.064072,12.172527,81.37864295041048,2023-11-08
c1698,45.064072,12.172527,83.03924211360778,2023-11-09
c1698,45.064072,12.172527,85.60802041697501,2023-11-10
c1698,45.064072,12.172527,76.58028707700753,2023-11-11
c1698,45.064072,12.172527,81.78180343558184,2023-11-12
c1698,45.064072,12.172527,81.88910362822524,2023-11-13
c1698,45.064072,12.172527,85.35664922323852,2023-11-14
c1698,45.064072,12.172527,88.31964716005007,2023-11-15
c1698,45.064072,12.172527,86.85429730544158,2023-11-16
c1698,45.064072,12.172527,74.65796916568655,2023-11-17
c1698,45.064072,12.172527,74.82566568254933,2023-11-18
c1698,45.064072,12.172527,77.36803528954417,2023-11-19
c1698,45.064072,12.172527,82.56696725347982,2023-11-20
c1698,45.064072,12.172527,74.71657201420342,2023-11-21
c1698,45.064072,12.172527,59.10297114487539,2023-11-22
c1698,45.064072,12.172527,67.7471571707572,2023-11-23
c1698,45.064072,12.172527,82.08055164781815,2023-11-24
c1698,45.064072,12.172527,44.627095749393526,2023-11-25
c1698,45.064072,12.172527,50.63237312160287,2023-11-26
c1698,45.064072,12.172527,76.95179468135636,2023-11-27
c1698,45.064072,12.172527,82.39116093271106,2023-11-28
c1698,45.064072,12.172527,77.8477306271787,2023-11-29
c1698,45.064072,12.172527,88.57178162051386,2023-11-30
c1698,45.064072,12.172527,88.45748171718209,2023-12-01
c1698,45.064072,12.172527,68.71555479004496,2023-12-02
c1698,45.064072,12.172527,54.76746565227064,2023-12-03
c1698,45.064072,12.172527,70.23668723663013,2023-12-04
c1698,45.064072,12.172527,85.8789299292249,2023-12-05
c1698,45.064072,12.172527,85.08663193171505,2023-12-06
c1698,45.064072,12.172527,88.68978935157828,2023-12-07
c1698,45.064072,12.172527,89.97519302654686,2023-12-08
c1698,45.064072,12.172527,85.62243991960426,2023-12-09
c1698,45.064072,12.172527,84.36691866964112,2023-12-10
c1698,45.064072,12.172527,91.44618400581967,2023-12-11
c1698,45.064072,12.172527,87.51406759642333,2023-12-12
c1698,45.064072,12.172527,93.15206505528322,2023-12-13
c1698,45.064072,12.172527,92.9958194250003,2023-12-14
c1698,45.064072,12.172527,82.28482566716981,2023-12-15
c1698,45.064072,12.172527,68.4573172303659,2023-12-16
c1698,45.064072,12.172527,76.84426373196467,2023-12-17
c1698,45.064072,12.172527,81.3911541779407,2023-12-18
c1698,45.064072,12.172527,85.23826656443612,2023-12-19
c1698,45.064072,12.172527,90.54417090598903,2023-12-20
c1698,45.064072,12.172527,83.56066823216972,2023-12-21
c1698,45.064072,12.172527,66.51992732657,2023-12-22
c1698,45.064072,12.172527,62.661679561279186,2023-12-23
c1698,45.064072,12.172527,79.92016516269337,2023-12-24
c1698,45.064072,12.172527,94.11430439605552,2023-12-25
c1698,45.064072,12.172527,93.20594970215896,2023-12-26
c1698,45.064072,12.172527,97.2896484174849,2023-12-27
c1698,45.064072,12.172527,93.47537769374588,2023-12-28
c1698,45.064072,12.172527,91.16607045941797,2023-12-29
c1698,45.064072,12.172527,91.18307691859442,2023-12-30
c1698,45.064072,12.172527,93.49527320872431,2023-12-31
c1698,45.064072,12.172527,89.71013489904179,2024-01-01
c1698,45.064072,12.172527,92.17866499011348,2024-01-02
c1698,45.064072,12.172527,85.71981229419924,2024-01-03
c1698,45.064072,12.172527,83.78965940576659,2024-01-04
c1698,45.064072,12.172527,90.39841716858842,2024-01-05
c1698,45.064072,12.172527,91.53223345297204,2024-01-06
c1698,45.064072,12.172527,80.32869054996144,2024-01-07
c1698,45.064072,12.172527,58.22765255938618,2024-01-08
c1698,45.064072,12.172527,58.406939751820346,2024-01-09
c1698,45.064072,12.172527,65.16871852708185,2024-01-10
c1698,45.064072,12.172527,70.43280403739766,2024-01-11
c1698,45.064072,12.172527,77.7395492553559,2024-01-12
c1698,45.064072,12.172527,88.94369933587969,2024-01-13
c1698,45.064072,12.172527,89.98594228721483,2024-01-14
c1698,45.064072,12.172527,88.88517120505202,2024-01-15
c1698,45.064072,12.172527,82.45830162335115,2024-01-16
c1698,45.064072,12.172527,88.47796986772069,2024-01-17
c1698,45.064072,12.172527,90.12197550022078,2024-01-18
c1698,45.064072,12.172527,68.47658722821154,2024-01-19
c1698,45.064072,12.172527,49.13429046679853,2024-01-20
c1698,45.064072,12.172527,69.44609591517617,2024-01-21
c1698,45.064072,12.172527,72.43954640836502,2024-01-22
c1698,45.064072,12.172527,76.12274330225361,2024-01-23
c1698,45.064072,12.172527,78.59300202162547,2024-01-24
c1698,45.064072,12.172527,84.30905190368561,2024-01-25
c1698,45.064072,12.172527,89.29582569217946,2024-01-26
c1698,45.064072,12.172527,91.86194400034483,2024-01-27
c1698,45.064072,12.172527,94.16081610505265,2024-01-28
c1698,45.064072,12.172527,87.75247759747573,2024-01-29
c1698,45.064072,12.172527,86.94540037096772,2024-01-30
c1698,45.064072,12.172527,88.47071289656473,2024-01-31
c1698,45.064072,12.172527,85.36964009969452,2024-02-01
c1698,45.064072,12.172527,85.67728950107288,2024-02-02
c1698,45.064072,12.172527,86.86773819368166,2024-02-03
c1698,45.064072,12.172527,90.58041201283208,2024-02-04
c1698,45.064072,12.172527,95.4258988603462,2024-02-05
c1698,45.064072,12.172527,94.39835607812894,2024-02-06
c1698,45.064072,12.172527,91.70735350937171,2024-02-07
c1698,45.064072,12.172527,92.21679105828392,2024-02-08
c1698,45.064072,12.172527,87.56057628887956,2024-02-09
c1698,45.064072,12.172527,87.52797728358934,2024-02-10
c1698,45.064072,12.172527,91.3281242907389,2024-02-11
c1698,45.064072,12.172527,92.76230501223594,2024-02-12
c1698,45.064072,12.172527,85.16693577711743,2024-02-13
c1698,45.064072,12.172527,93.0440530254914,2024-02-14
c1698,45.064072,12.172527,96.47408621991733,2024-02-15
c1698,45.064072,12.172527,92.63055336217768,2024-02-16
c1698,45.064072,12.172527,89.07761404922539,2024-02-17
c1698,45.064072,12.172527,87.54901971956086,2024-02-18
c1698,45.064072,12.172527,92.465618589271,2024-02-19
c1698,45.064072,12.172527,86.78097258401465,2024-02-20
c1698,45.064072,12.172527,85.04154747308937,2024-02-21
c1698,45.064072,12.172527,75.35671679953562,2024-02-22
c1698,45.064072,12.172527,84.06397221383367,2024-02-23
c1698,45.064072,12.172527,75.4298081030043,2024-02-24
c1698,45.064072,12.172527,84.8669867142628,2024-02-25
c1698,45.064072,12.172527,87.59647587291542,2024-02-26
c1698,45.064072,12.172527,91.23829654201036,2024-02-27
c1698,45.064072,12.172527,88.55896654997099,2024-02-28
c1698,45.064072,12.172527,81.20591918281504,2024-02-29
c1698,45.064072,12.172527,88.92247237310391,2024-03-01
c1698,45.064072,12.172527,89.46769360920604,2024-03-02
c1698,45.064072,12.172527,85.36177075817707,2024-03-03
c1698,45.064072,12.172527,89.79719323135035,2024-03-04
c1698,45.064072,12.172527,81.97164752824277,2024-03-05
c1698,45.064072,12.172527,77.59153519547687,2024-03-06
c1698,45.064072,12.172527,80.90486297645546,2024-03-07
c1698,45.064072,12.172527,78.00630937164165,2024-03-08
c1698,45.064072,12.172527,84.46431764206294,2024-03-09
c1698,45.064072,12.172527,86.39905348675616,2024-03-10
c1698,45.064072,12.172527,81.90969372334548,2024-03-11
c1698,45.064072,12.172527,81.21413397875715,2024-03-12
c1698,45.064072,12.172527,89.70834049704257,2024-03-13
c1698,45.064072,12.172527,90.55419357586146,2024-03-14
c1698,45.064072,12.172527,86.35736972414094,2024-03-15
c1698,45.064072,12.172527,87.09021769264591,2024-03-16
c1698,45.064072,12.172527,89.91434308478286,2024-03-17
c1698,45.064072,12.172527,93.38637821682478,2024-03-18
c1698,45.064072,12.172527,88.4131396263893,2024-03-19
c1698,45.064072,12.172527,77.54895998072148,2024-03-20
c1698,45.064072,12.172527,86.3210486962686,2024-03-21
c1698,45.064072,12.172527,80.81688783264701,2024-03-22
c1698,45.064072,12.172527,74.75884038835136,2024-03-23
c1698,45.064072,12.172527,69.37436313660888,2024-03-24
c1698,45.064072,12.172527,72.14376135470987,2024-03-25
c1698,45.064072,12.172527,83.04092956648853,2024-03-26
c1698,45.064072,12.172527,87.59798172713202,2024-03-27
c1698,45.064072,12.172527,78.14718914834621,2024-03-28
c1698,45.064072,12.172527,87.54723166148837,2024-03-29
c1698,45.064072,12.172527,87.49779344689951,2024-03-30
c1698,45.064072,12.172527,87.25991694146217,2024-03-31
c1698,45.064072,12.172527,76.78638814537285,2024-04-01
c1698,45.064072,12.172527,68.25514141438084,2024-04-02
c1698,45.064072,12.172527,74.70877749333859,2024-04-03
c1698,45.064072,12.172527,79.41361680716558,2024-04-04
c1698,45.064072,12.172527,81.06900172747333,2024-04-05
c1698,45.064072,12.172527,81.0798149013107,2024-04-06
c1698,45.064072,12.172527,86.87236353951553,2024-04-07
c1698,45.064072,12.172527,86.65549775999725,2024-04-08
c1698,45.064072,12.172527,89.75302722793734,2024-04-09
c1698,45.064072,12.172527,80.5091911313682,2024-04-10
