cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,56.70272570460613,2021-08-21
c1146,41.910919,14.570593,47.22255776805747,2021-08-22
c1146,41.910919,14.570593,55.52731576237285,2021-08-23
c1146,41.910919,14.570593,78.52187319087386,2021-08-24
c1146,41.910919,14.570593,77.43081558736532,2021-08-25
c1146,41.910919,14.570593,78.62731162201425,2021-08-26
c1146,41.910919,14.570593,67.00389247919036,2021-08-27
c1146,41.910919,14.570593,82.55462000929545,2021-08-28
c1146,41.910919,14.570593,67.00851361472067,2021-08-29
c1146,41.910919,14.570593,62.111814179602014,2021-08-30
c1146,41.910919,14.570593,68.93667067211173,2021-08-31
c1146,41.910919,14.570593,75.51401454507929,2021-09-01
c1146,41.910919,14.570593,66.98691140987982,2021-09-02
c1146,41.910919,14.570593,68.24018362693316,2021-09-03
c1146,41.910919,14.570593,74.69689825135923,2021-09-04
c1146,41.910919,14.570593,70.99387595705302,2021-09-05
c1146,41.910919,14.570593,62.03959555243223,2021-09-06
c1146,41.910919,14.570593,63.92736634626798,2021-09-07
c1146,41.910919,14.570593,60.92201742457808,2021-09-08
c1146,41.910919,14.570593,61.17842386212335,2021-09-09
c1146,41.910919,14.570593,63.81464552070618,2021-09-10
c1146,41.910919,14.570593,70.87688633032226,2021-09-11
c1146,41.910919,14.570593,65.90385585875967,2021-09-12
c1146,41.910919,14.570593,68.09908213236535,2021-09-13
c1146,41.910919,14.570593,58.20147470990877,2021-09-14
c1146,41.910919,14.570593,62.69288319081415,2021-09-15
c1146,41.910919,14.570593,59.91839100396031,2021-09-16
c1146,41.910919,14.570593,66.45125395732771,2021-09-17
c1146,41.910919,14.570593,74.8032827217812,2021-09-18
c1146,41.910919,14.570593,69.24815054454221,2021-09-19
c1146,41.910919,14.570593,68.18552310140196,2021-09-20
c1146,41.910919,14.570593,80.44512057615268,2021-09-21
c1146,41.910919,14.570593,67.48809095359488,2021-09-22
c1146,41.910919,14.570593,62.60286275047859,2021-09-23
c1146,41.910919,14.570593,63.65644969849952,2021-09-24
c1146,41.910919,14.570593,69.2759081837792,2021-09-25
c1146,41.910919,14.570593,68.51861084327395,2021-09-26
c1146,41.910919,14.570593,79.1532788455332,2021-09-27
c1146,41.910919,14.570593,85.48410177522727,2021-09-28
c1146,41.910919,14.570593,75.81721279826422,2021-09-29
c1146,41.910919,14.570593,81.45322206452796,2021-09-30
c1146,41.910919,14.570593,77.88697180198766,2021-10-01
c1146,41.910919,14.570593,82.00788594412947,2021-10-02
c1146,41.910919,14.570593,68.10736745514093,2021-10-03
c1146,41.910919,14.570593,63.01673687869138,2021-10-04
c1146,41.910919,14.570593,72.40408751622269,2021-10-05
c1146,41.910919,14.570593,78.91441101866613,2021-10-06
c1146,41.910919,14.570593,80.61071325914938,2021-10-07
c1146,41.910919,14.570593,93.8022315520732,2021-10-08
c1146,41.910919,14.570593,80.4944453798801,2021-10-09
c1146,41.910919,14.570593,89.67761238181261,2021-10-10
c1146,41.910919,14.570593,86.76486983052185,2021-10-11
c1146,41.910919,14.570593,76.70986546564062,2021-10-12
c1146,41.910919,14.570593,72.64682510024508,2021-10-13
c1146,41.910919,14.570593,64.54016845790562,2021-10-14
c1146,41.910919,14.570593,66.39712856703582,2021-10-15
c1146,41.910919,14.570593,74.26132833955245,2021-10-16
c1146,41.910919,14.570593,82.59579114971284,2021-10-17
c1146,41.910919,14.570593,84.48988010648957,2021-10-18
c1146,41.910919,14.570593,76.31259129852711,2021-10-19
c1146,41.910919,14.570593,76.81438422101024,2021-10-20
c1146,41.910919,14.570593,74.86974413899686,2021-10-21
c1146,41.910919,14.570593,78.38044867476049,2021-10-22
c1146,41.910919,14.570593,89.96433804045581,2021-10-23
c1146,41.910919,14.570593,86.74905575564371,2021-10-24
c1146,41.910919,14.570593,81.75189327438385,2021-10-25
c1146,41.910919,14.570593,87.39326292309342,2021-10-26
c1146,41.910919,14.570593,83.87025775107534,2021-10-27
c1146,41.910919,14.570593,81.22349289237911,2021-10-28
c1146,41.910919,14.570593,82.02862502124492,2021-10-29
c1146,41.910919,14.570593,85.9938489951024,2021-10-30
c1146,41.910919,14.570593,87.86503092999723,2021-10-31
c1146,41.910919,14.570593,81.0541409005855,2021-11-01
c1146,41.910919,14.570593,76.78471023487714,2021-11-02
c1146,41.910919,14.570593,85.6935989844981,2021-11-03
c1146,41.910919,14.570593,73.52742447370876,2021-11-04
c1146,41.910919,14.570593,88.84189807308371,2021-11-05
c1146,41.910919,14.570593,93.6244339342376,2021-11-06
c1146,41.910919,14.570593,89.6445955010913,2021-11-07
c1146,41.910919,14.570593,94.43671250284778,2021-11-08
c1146,41.910919,14.570593,92.01492991391152,2021-11-09
c1146,41.910919,14.570593,92.97098266827663,2021-11-10
c1146,41.910919,14.570593,91.96423164718918,2021-11-11
c1146,41.910919,14.570593,93.24981760819256,2021-11-12
c1146,41.910919,14.570593,90.03487342534793,2021-11-13
c1146,41.910919,14.570593,83.47916583558164,2021-11-14
c1146,41.910919,14.570593,87.41244035143735,2021-11-15
c1146,41.910919,14.570593,90.06153450427819,2021-11-16
c1146,41.910919,14.570593,88.38316199577565,2021-11-17
c1146,41.910919,14.570593,88.73851411378568,2021-11-18
c1146,41.910919,14.570593,86.15077910306475,2021-11-19
c1146,41.910919,14.570593,75.93167805009692,2021-11-20
c1146,41.910919,14.570593,85.55526313358239,2021-11-21
c1146,41.910919,14.570593,93.13865678182763,2021-11-22
c1146,41.910919,14.570593,92.962670596056,2021-11-23
c1146,41.910919,14.570593,88.44418630492184,2021-11-24
c1146,41.910919,14.570593,83.73680242045397,2021-11-25
c1146,41.910919,14.570593,80.35702811478119,2021-11-26
c1146,41.910919,14.570593,76.97940646958196,2021-11-27
c1146,41.910919,14.570593,78.51311488596207,2021-11-28
c1146,41.910919,14.570593,84.99294996459669,2021-11-29
c1146,41.910919,14.570593,68.74576855604423,2021-11-30
c1146,41.910919,14.570593,69.8531450626304,2021-12-01
c1146,41.910919,14.570593,80.29071703441427,2021-12-02
c1146,41.910919,14.570593,92.19279298311538,2021-12-03
c1146,41.910919,14.570593,76.19127238646807,2021-12-04
c1146,41.910919,14.570593,77.8907688374667,2021-12-05
c1146,41.910919,14.570593,92.31585669554508,2021-12-06
c1146,41.910919,14.570593,68.61873873761151,2021-12-07
c1146,41.910919,14.570593,72.61180964197221,2021-12-08
c1146,41.910919,14.570593,80.0758312358473,2021-12-09
c1146,41.910919,14.570593,76.40943608545543,2021-12-10
c1146,41.910919,14.570593,88.65766666320282,2021-12-11
c1146,41.910919,14.570593,75.68696952871905,2021-12-12
c1146,41.910919,14.570593,54.8382844432454,2021-12-13
c1146,41.910919,14.570593,75.18816546903628,2021-12-14
c1146,41.910919,14.570593,79.7695487387877,2021-12-15
c1146,41.910919,14.570593,80.676722244898,2021-12-16
c1146,41.910919,14.570593,77.149550635779,2021-12-17
c1146,41.910919,14.570593,72.32995496944247,2021-12-18
c1146,41.910919,14.570593,70.9926440431763,2021-12-19
c1146,41.910919,14.570593,79.59331636127297,2021-12-20
c1146,41.910919,14.570593,80.69427938222653,2021-12-21
c1146,41.910919,14.570593,87.16459648168653,2021-12-22
c1146,41.910919,14.570593,83.62666204116302,2021-12-23
c1146,41.910919,14.570593,80.30515945984729,2021-12-24
c1146,41.910919,14.570593,79.83890696827113,2021-12-25
c1146,41.910919,14.570593,86.63963160070193,2021-12-26
c1146,41.910919,14.570593,87.33435302294373,2021-12-27
c1146,41.910919,14.570593,88.72739401988949,2021-12-28
c1146,41.910919,14.570593,86.3601599334214,2021-12-29
c1146,41.910919,14.570593,82.2238823786891,2021-12-30
c1146,41.910919,14.570593,75.28250289697952,2021-12-31
c1146,41.910919,14.570593,74.99764027522629,2022-01-01
c1146,41.910919,14.570593,75.84835756104331,2022-01-02
c1146,41.910919,14.570593,84.69722298728654,2022-01-03
c1146,41.910919,14.570593,80.28374149681696,2022-01-04
c1146,41.910919,14.570593,75.70420370628848,2022-01-05
c1146,41.910919,14.570593,80.83328190877783,2022-01-06
c1146,41.910919,14.570593,86.36462349810726,2022-01-07
c1146,41.910919,14.570593,84.2374982491409,2022-01-08
c1146,41.910919,14.570593,80.98382490815376,2022-01-09
c1146,41.910919,14.570593,81.35125905171427,2022-01-10
c1146,41.910919,14.570593,80.490910288456,2022-01-11
c1146,41.910919,14.570593,82.30601510101286,2022-01-12
c1146,41.910919,14.570593,72.8448861428763,2022-01-13
c1146,41.910919,14.570593,66.38443568227875,2022-01-14
c1146,41.910919,14.570593,71.74174201417632,2022-01-15
c1146,41.910919,14.570593,74.42971314788977,2022-01-16
c1146,41.910919,14.570593,80.79448107617402,2022-01-17
c1146,41.910919,14.570593,73.762478850207,2022-01-18
c1146,41.910919,14.570593,76.81628919138966,2022-01-19
c1146,41.910919,14.570593,81.78093596851795,2022-01-20
c1146,41.910919,14.570593,85.97211676263538,2022-01-21
c1146,41.910919,14.570593,65.13306003396858,2022-01-22
c1146,41.910919,14.570593,75.56825851574729,2022-01-23
c1146,41.910919,14.570593,79.98243983849169,2022-01-24
c1146,41.910919,14.570593,68.68648365355936,2022-01-25
c1146,41.910919,14.570593,74.35869682682434,2022-01-26
c1146,41.910919,14.570593,77.3805038273575,2022-01-27
c1146,41.910919,14.570593,84.03096526644343,2022-01-28
c1146,41.910919,14.570593,69.95654628312765,2022-01-29
c1146,41.910919,14.570593,60.02075526249998,2022-01-30
c1146,41.910919,14.570593,79.14784066474002,2022-01-31
c1146,41.910919,14.570593,73.40360935419824,2022-02-01
c1146,41.910919,14.570593,61.52510182103535,2022-02-02
c1146,41.910919,14.570593,67.80409182204635,2022-02-03
c1146,41.910919,14.570593,75.6364203942366,2022-02-04
c1146,41.910919,14.570593,84.88984207988,2022-02-05
c1146,41.910919,14.570593,81.02793591750053,2022-02-06
c1146,41.910919,14.570593,69.25413514810867,2022-02-07
c1146,41.910919,14.570593,53.892889043112945,2022-02-08
c1146,41.910919,14.570593,59.93187475138871,2022-02-09
c1146,41.910919,14.570593,71.6966508484497,2022-02-10
c1146,41.910919,14.570593,78.41038694084789,2022-02-11
c1146,41.910919,14.570593,91.0299867011978,2022-02-12
c1146,41.910919,14.570593,83.45166025886911,2022-02-13
c1146,41.910919,14.570593,76.4707511686025,2022-02-14
c1146,41.910919,14.570593,75.28805042718501,2022-02-15
c1146,41.910919,14.570593,81.72120902234256,2022-02-16
c1146,41.910919,14.570593,70.68253931695557,2022-02-17
c1146,41.910919,14.570593,72.85527596028487,2022-02-18
c1146,41.910919,14.570593,78.34250125159942,2022-02-19
c1146,41.910919,14.570593,86.9747130942796,2022-02-20
c1146,41.910919,14.570593,75.62722152071402,2022-02-21
c1146,41.910919,14.570593,67.36786989722694,2022-02-22
c1146,41.910919,14.570593,59.61365822946555,2022-02-23
c1146,41.910919,14.570593,60.11226782062405,2022-02-24
c1146,41.910919,14.570593,74.21228777784376,2022-02-25
c1146,41.910919,14.570593,90.68929288420289,2022-02-26
c1146,41.910919,14.570593,87.7907112618437,2022-02-27
c1146,41.910919,14.570593,81.6039687758266,2022-02-28
c1146,41.910919,14.570593,81.08573766366837,2022-03-01
c1146,41.910919,14.570593,70.71943017328127,2022-03-02
c1146,41.910919,14.570593,59.819439121573815,2022-03-03
c1146,41.910919,14.570593,75.70976033364478,2022-03-04
c1146,41.910919,14.570593,93.10146929294896,2022-03-05
c1146,41.910919,14.570593,74.3793560109378,2022-03-06
c1146,41.910919,14.570593,81.17066798210499,2022-03-07
c1146,41.910919,14.570593,71.48669463725487,2022-03-08
c1146,41.910919,14.570593,65.60172013889358,2022-03-09
c1146,41.910919,14.570593,62.0145450423934,2022-03-10
c1146,41.910919,14.570593,69.9086778796526,2022-03-11
c1146,41.910919,14.570593,71.11525197985694,2022-03-12
c1146,41.910919,14.570593,65.74989185335548,2022-03-13
c1146,41.910919,14.570593,69.13947934016386,2022-03-14
c1146,41.910919,14.570593,69.97865620835442,2022-03-15
c1146,41.910919,14.570593,78.20888808089495,2022-03-16
c1146,41.910919,14.570593,80.98641689608685,2022-03-17
c1146,41.910919,14.570593,86.49102341768297,2022-03-18
c1146,41.910919,14.570593,74.60016709910224,2022-03-19
c1146,41.910919,14.570593,77.66143807353346,2022-03-20
c1146,41.910919,14.570593,67.4562608609513,2022-03-21
c1146,41.910919,14.570593,62.12926893201502,2022-03-22
c1146,41.910919,14.570593,57.73657046253505,2022-03-23
c1146,41.910919,14.570593,57.34695711273847,2022-03-24
c1146,41.910919,14.570593,63.16329640077097,2022-03-25
c1146,41.910919,14.570593,66.30751129655123,2022-03-26
c1146,41.910919,14.570593,67.65177405299738,2022-03-27
c1146,41.910919,14.570593,83.63247268063233,2022-03-28
c1146,41.910919,14.570593,79.02019818771359,2022-03-29
c1146,41.910919,14.570593,78.13348387003114,2022-03-30
c1146,41.910919,14.570593,73.80504857627756,2022-03-31
c1146,41.910919,14.570593,71.18232579838214,2022-04-01
c1146,41.910919,14.570593,63.90519435127643,2022-04-02
c1146,41.910919,14.570593,78.6450652080614,2022-04-03
c1146,41.910919,14.570593,82.58603557843946,2022-04-04
c1146,41.910919,14.570593,67.0272718893307,2022-04-05
c1146,41.910919,14.570593,74.54250782208037,2022-04-06
c1146,41.910919,14.570593,76.89446854006783,2022-04-07
c1146,41.910919,14.570593,66.48238064251487,2022-04-08
c1146,41.910919,14.570593,65.35605080129886,2022-04-09
c1146,41.910919,14.570593,67.16648936303403,2022-04-10
c1146,41.910919,14.570593,58.34830253873049,2022-04-11
c1146,41.910919,14.570593,67.35280446416496,2022-04-12
c1146,41.910919,14.570593,69.74431908588882,2022-04-13
c1146,41.910919,14.570593,73.90395424472437,2022-04-14
c1146,41.910919,14.570593,78.06807955351509,2022-04-15
c1146,41.910919,14.570593,67.91992828812779,2022-04-16
c1146,41.910919,14.570593,69.20177847669461,2022-04-17
c1146,41.910919,14.570593,59.63167522494191,2022-04-18
c1146,41.910919,14.570593,56.844004036856504,2022-04-19
c1146,41.910919,14.570593,75.6014269191631,2022-04-20
c1146,41.910919,14.570593,88.96402557748495,2022-04-21
c1146,41.910919,14.570593,71.16338038209071,2022-04-22
c1146,41.910919,14.570593,71.3060945267751,2022-04-23
c1146,41.910919,14.570593,53.63859474309267,2022-04-24
c1146,41.910919,14.570593,75.83774294654174,2022-04-25
c1146,41.910919,14.570593,76.39500018782195,2022-04-26
c1146,41.910919,14.570593,73.7265519230245,2022-04-27
c1146,41.910919,14.570593,64.94429746476507,2022-04-28
c1146,41.910919,14.570593,60.20971588110892,2022-04-29
c1146,41.910919,14.570593,58.96865409637021,2022-04-30
c1146,41.910919,14.570593,71.99177681028965,2022-05-01
c1146,41.910919,14.570593,76.40638197114207,2022-05-02
c1146,41.910919,14.570593,73.27742460725719,2022-05-03
c1146,41.910919,14.570593,78.25036335121763,2022-05-04
c1146,41.910919,14.570593,80.32991212233993,2022-05-05
c1146,41.910919,14.570593,86.5607909590959,2022-05-06
c1146,41.910919,14.570593,89.70074463086114,2022-05-07
c1146,41.910919,14.570593,90.6079042953566,2022-05-08
c1146,41.910919,14.570593,82.81817636221317,2022-05-09
c1146,41.910919,14.570593,71.46811843961615,2022-05-10
c1146,41.910919,14.570593,69.68162898399667,2022-05-11
c1146,41.910919,14.570593,63.2726653044552,2022-05-12
c1146,41.910919,14.570593,66.70810031180396,2022-05-13
c1146,41.910919,14.570593,66.67331552374004,2022-05-14
c1146,41.910919,14.570593,72.1907387808327,2022-05-15
c1146,41.910919,14.570593,74.3376622819147,2022-05-16
c1146,41.910919,14.570593,75.42880582309465,2022-05-17
c1146,41.910919,14.570593,69.00714074715737,2022-05-18
c1146,41.910919,14.570593,60.9143059306728,2022-05-19
c1146,41.910919,14.570593,58.40446044845999,2022-05-20
c1146,41.910919,14.570593,66.1189914968111,2022-05-21
c1146,41.910919,14.570593,70.43878127338483,2022-05-22
c1146,41.910919,14.570593,74.52686105803656,2022-05-23
c1146,41.910919,14.570593,46.01192497431676,2022-05-24
c1146,41.910919,14.570593,52.93521662666102,2022-05-25
c1146,41.910919,14.570593,62.69431408611362,2022-05-26
c1146,41.910919,14.570593,71.56397370537378,2022-05-27
c1146,41.910919,14.570593,66.70671029337821,2022-05-28
c1146,41.910919,14.570593,76.1493151108179,2022-05-29
c1146,41.910919,14.570593,77.38214685434166,2022-05-30
c1146,41.910919,14.570593,74.67835084684866,2022-05-31
c1146,41.910919,14.570593,72.10208570967868,2022-06-01
c1146,41.910919,14.570593,66.02869446354288,2022-06-02
c1146,41.910919,14.570593,63.299585309314246,2022-06-03
c1146,41.910919,14.570593,66.48323956420734,2022-06-04
c1146,41.910919,14.570593,58.81208331968042,2022-06-05
c1146,41.910919,14.570593,59.059206119202976,2022-06-06
c1146,41.910919,14.570593,64.03097674362839,2022-06-07
c1146,41.910919,14.570593,73.43992852480804,2022-06-08
c1146,41.910919,14.570593,81.11803940639197,2022-06-09
c1146,41.910919,14.570593,83.97229312983438,2022-06-10
c1146,41.910919,14.570593,66.70193990422217,2022-06-11
c1146,41.910919,14.570593,58.72553441201102,2022-06-12
c1146,41.910919,14.570593,54.305274456533134,2022-06-13
c1146,41.910919,14.570593,67.04244441521608,2022-06-14
c1146,41.910919,14.570593,69.05050931362165,2022-06-15
c1146,41.910919,14.570593,66.32310242156653,2022-06-16
c1146,41.910919,14.570593,65.83841760399109,2022-06-17
c1146,41.910919,14.570593,54.83147677300847,2022-06-18
c1146,41.910919,14.570593,55.73913897545968,2022-06-19
c1146,41.910919,14.570593,57.57574496834023,2022-06-20
c1146,41.910919,14.570593,54.63095000354045,2022-06-21
c1146,41.910919,14.570593,62.54458584275222,2022-06-22
c1146,41.910919,14.570593,57.966949656164026,2022-06-23
c1146,41.910919,14.570593,59.74609484885824,2022-06-24
c1146,41.910919,14.570593,61.78310189878912,2022-06-25
c1146,41.910919,14.570593,63.89361115358347,2022-06-26
c1146,41.910919,14.570593,52.43987490322054,2022-06-27
c1146,41.910919,14.570593,48.49695719503247,2022-06-28
c1146,41.910919,14.570593,58.41061322304334,2022-06-29
c1146,41.910919,14.570593,63.97850615115093,2022-06-30
c1146,41.910919,14.570593,62.101211651115285,2022-07-01
c1146,41.910919,14.570593,60.24553170284621,2022-07-02
c1146,41.910919,14.570593,60.016577004557234,2022-07-03
c1146,41.910919,14.570593,56.935810995261456,2022-07-04
c1146,41.910919,14.570593,66.38557711269442,2022-07-05
c1146,41.910919,14.570593,67.48856519642524,2022-07-06
c1146,41.910919,14.570593,70.89388019970745,2022-07-07
c1146,41.910919,14.570593,69.86138288057093,2022-07-08
c1146,41.910919,14.570593,62.104714979850414,2022-07-09
c1146,41.910919,14.570593,57.06337823609844,2022-07-10
c1146,41.910919,14.570593,58.46884796557689,2022-07-11
c1146,41.910919,14.570593,63.97539219657038,2022-07-12
c1146,41.910919,14.570593,57.45651474838223,2022-07-13
c1146,41.910919,14.570593,49.68434220979924,2022-07-14
c1146,41.910919,14.570593,41.39994260490766,2022-07-15
c1146,41.910919,14.570593,51.13294059602837,2022-07-16
c1146,41.910919,14.570593,60.55984871427025,2022-07-17
c1146,41.910919,14.570593,61.13891458068223,2022-07-18
c1146,41.910919,14.570593,51.17189639342508,2022-07-19
c1146,41.910919,14.570593,47.34030998937243,2022-07-20
c1146,41.910919,14.570593,49.794443683910615,2022-07-21
c1146,41.910919,14.570593,50.51824613636301,2022-07-22
c1146,41.910919,14.570593,55.38593394209825,2022-07-23
c1146,41.910919,14.570593,51.00503212768128,2022-07-24
c1146,41.910919,14.570593,59.53849689353473,2022-07-25
c1146,41.910919,14.570593,65.75358449337571,2022-07-26
c1146,41.910919,14.570593,71.20551196789168,2022-07-27
c1146,41.910919,14.570593,71.18277211047112,2022-07-28
c1146,41.910919,14.570593,70.64307475391183,2022-07-29
c1146,41.910919,14.570593,82.93630219707484,2022-07-30
c1146,41.910919,14.570593,57.838963280475134,2022-07-31
c1146,41.910919,14.570593,51.443305389970064,2022-08-01
c1146,41.910919,14.570593,50.15450736414771,2022-08-02
c1146,41.910919,14.570593,66.44912594192547,2022-08-03
c1146,41.910919,14.570593,66.38357056376904,2022-08-04
c1146,41.910919,14.570593,62.73959302379374,2022-08-05
c1146,41.910919,14.570593,53.60094726078263,2022-08-06
c1146,41.910919,14.570593,65.28950912276326,2022-08-07
c1146,41.910919,14.570593,69.47166495513825,2022-08-08
c1146,41.910919,14.570593,78.37328607915144,2022-08-09
c1146,41.910919,14.570593,68.13312086639515,2022-08-10
c1146,41.910919,14.570593,68.30370281861252,2022-08-11
c1146,41.910919,14.570593,63.12342366747545,2022-08-12
c1146,41.910919,14.570593,76.77613552469181,2022-08-13
c1146,41.910919,14.570593,64.6120044206845,2022-08-14
c1146,41.910919,14.570593,63.40537881309139,2022-08-15
c1146,41.910919,14.570593,60.742806875866584,2022-08-16
c1146,41.910919,14.570593,69.52833145458966,2022-08-17
c1146,41.910919,14.570593,48.185483616226094,2022-08-18
c1146,41.910919,14.570593,47.06439887775603,2022-08-19
c1146,41.910919,14.570593,66.45527982773694,2022-08-20
c1146,41.910919,14.570593,59.23326517675794,2022-08-21
c1146,41.910919,14.570593,59.78810428349683,2022-08-22
c1146,41.910919,14.570593,66.00266077405965,2022-08-23
c1146,41.910919,14.570593,69.27068008112857,2022-08-24
c1146,41.910919,14.570593,69.64988596597351,2022-08-25
c1146,41.910919,14.570593,71.53915601571451,2022-08-26
c1146,41.910919,14.570593,73.3440269444528,2022-08-27
c1146,41.910919,14.570593,72.0045636807661,2022-08-28
c1146,41.910919,14.570593,75.65993251340926,2022-08-29
c1146,41.910919,14.570593,65.45656384490314,2022-08-30
c1146,41.910919,14.570593,67.36222619706876,2022-08-31
c1146,41.910919,14.570593,89.75476295550872,2022-09-01
c1146,41.910919,14.570593,76.68501340106606,2022-09-02
c1146,41.910919,14.570593,80.60869881680783,2022-09-03
c1146,41.910919,14.570593,86.70857412418977,2022-09-04
c1146,41.910919,14.570593,77.69530136432742,2022-09-05
c1146,41.910919,14.570593,74.30228937693579,2022-09-06
c1146,41.910919,14.570593,77.56961721288653,2022-09-07
c1146,41.910919,14.570593,71.3619802327387,2022-09-08
c1146,41.910919,14.570593,76.94584177426249,2022-09-09
c1146,41.910919,14.570593,72.48228792210226,2022-09-10
c1146,41.910919,14.570593,74.98187450255956,2022-09-11
c1146,41.910919,14.570593,67.08710925442534,2022-09-12
c1146,41.910919,14.570593,62.81770329897822,2022-09-13
c1146,41.910919,14.570593,58.1812312062612,2022-09-14
c1146,41.910919,14.570593,59.00033367870895,2022-09-15
c1146,41.910919,14.570593,61.93802129004928,2022-09-16
c1146,41.910919,14.570593,58.87676101428883,2022-09-17
c1146,41.910919,14.570593,53.34096700839985,2022-09-18
c1146,41.910919,14.570593,53.73598260157488,2022-09-19
c1146,41.910919,14.570593,72.51989090031758,2022-09-20
c1146,41.910919,14.570593,64.4964304845654,2022-09-21
c1146,41.910919,14.570593,61.9240733425164,2022-09-22
c1146,41.910919,14.570593,60.59029225278538,2022-09-23
c1146,41.910919,14.570593,60.782795878742945,2022-09-24
c1146,41.910919,14.570593,83.04327283973086,2022-09-25
c1146,41.910919,14.570593,90.08809497396908,2022-09-26
c1146,41.910919,14.570593,66.20108263771793,2022-09-27
c1146,41.910919,14.570593,67.36727279660178,2022-09-28
c1146,41.910919,14.570593,68.75149601032237,2022-09-29
c1146,41.910919,14.570593,72.554422959421,2022-09-30
c1146,41.910919,14.570593,77.22004593491693,2022-10-01
c1146,41.910919,14.570593,68.9588673657452,2022-10-02
c1146,41.910919,14.570593,81.52363238431742,2022-10-03
c1146,41.910919,14.570593,70.31963994019003,2022-10-04
c1146,41.910919,14.570593,71.63309588912908,2022-10-05
c1146,41.910919,14.570593,68.11827292589201,2022-10-06
c1146,41.910919,14.570593,76.94582770011415,2022-10-07
c1146,41.910919,14.570593,80.96691469152766,2022-10-08
c1146,41.910919,14.570593,83.46978163202262,2022-10-09
c1146,41.910919,14.570593,83.55981326236572,2022-10-10
c1146,41.910919,14.570593,85.3941130176852,2022-10-11
c1146,41.910919,14.570593,78.63312372331816,2022-10-12
c1146,41.910919,14.570593,94.03686103426992,2022-10-13
c1146,41.910919,14.570593,78.50035106025089,2022-10-14
c1146,41.910919,14.570593,77.84983259272792,2022-10-15
c1146,41.910919,14.570593,82.17979283929306,2022-10-16
c1146,41.910919,14.570593,77.18065554229581,2022-10-17
c1146,41.910919,14.570593,79.0608698099618,2022-10-18
c1146,41.910919,14.570593,74.24528020293943,2022-10-19
c1146,41.910919,14.570593,70.91527018142307,2022-10-20
c1146,41.910919,14.570593,70.92195397204745,2022-10-21
c1146,41.910919,14.570593,63.43786872027038,2022-10-22
c1146,41.910919,14.570593,69.17461876806281,2022-10-23
c1146,41.910919,14.570593,64.23930551270071,2022-10-24
c1146,41.910919,14.570593,60.83621688905524,2022-10-25
c1146,41.910919,14.570593,68.95802612669947,2022-10-26
c1146,41.910919,14.570593,78.16091283155316,2022-10-27
c1146,41.910919,14.570593,84.24313100424669,2022-10-28
c1146,41.910919,14.570593,65.76279031225327,2022-10-29
c1146,41.910919,14.570593,58.37393727936298,2022-10-30
c1146,41.910919,14.570593,56.69830386022014,2022-10-31
c1146,41.910919,14.570593,66.565233124483,2022-11-01
c1146,41.910919,14.570593,70.31257649069295,2022-11-02
c1146,41.910919,14.570593,78.5545593737008,2022-11-03
c1146,41.910919,14.570593,81.82549205817759,2022-11-04
c1146,41.910919,14.570593,91.22694367601326,2022-11-05
c1146,41.910919,14.570593,83.40351708409388,2022-11-06
c1146,41.910919,14.570593,78.13561446978389,2022-11-07
c1146,41.910919,14.570593,82.92290767681413,2022-11-08
c1146,41.910919,14.570593,83.24164108012846,2022-11-09
c1146,41.910919,14.570593,84.98070888385467,2022-11-10
c1146,41.910919,14.570593,84.28174140413515,2022-11-11
c1146,41.910919,14.570593,79.26430925205145,2022-11-12
c1146,41.910919,14.570593,90.2315901706648,2022-11-13
c1146,41.910919,14.570593,91.04695151266004,2022-11-14
c1146,41.910919,14.570593,82.12265456931401,2022-11-15
c1146,41.910919,14.570593,84.07129193371594,2022-11-16
c1146,41.910919,14.570593,79.1351271998312,2022-11-17
c1146,41.910919,14.570593,81.99538742298714,2022-11-18
c1146,41.910919,14.570593,91.05738603080884,2022-11-19
c1146,41.910919,14.570593,86.17675595846228,2022-11-20
c1146,41.910919,14.570593,68.37728235555724,2022-11-21
c1146,41.910919,14.570593,81.95189916165162,2022-11-22
c1146,41.910919,14.570593,77.85739987629951,2022-11-23
c1146,41.910919,14.570593,79.35808035483257,2022-11-24
c1146,41.910919,14.570593,82.3772755119578,2022-11-25
c1146,41.910919,14.570593,90.38645199093006,2022-11-26
c1146,41.910919,14.570593,82.68215149518052,2022-11-27
c1146,41.910919,14.570593,78.7142817472786,2022-11-28
c1146,41.910919,14.570593,85.98885642159777,2022-11-29
c1146,41.910919,14.570593,91.1224299389593,2022-11-30
c1146,41.910919,14.570593,83.37231833623134,2022-12-01
c1146,41.910919,14.570593,88.81644095740224,2022-12-02
c1146,41.910919,14.570593,90.33615707493566,2022-12-03
c1146,41.910919,14.570593,80.35568856841414,2022-12-04
c1146,41.910919,14.570593,79.64432309880985,2022-12-05
c1146,41.910919,14.570593,84.65789882789494,2022-12-06
c1146,41.910919,14.570593,89.2012319856937,2022-12-07
c1146,41.910919,14.570593,86.96353881959713,2022-12-08
c1146,41.910919,14.570593,81.4526427690656,2022-12-09
c1146,41.910919,14.570593,87.72478356491601,2022-12-10
c1146,41.910919,14.570593,79.75234614449961,2022-12-11
c1146,41.910919,14.570593,85.9957132839989,2022-12-12
c1146,41.910919,14.570593,89.76120988545925,2022-12-13
c1146,41.910919,14.570593,94.07064366645488,2022-12-14
c1146,41.910919,14.570593,86.64374177980379,2022-12-15
