cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,59.75382481211922,2021-08-21
c1025,41.235243,14.270835,60.02798941184203,2021-08-22
c1025,41.235243,14.270835,67.97625545498798,2021-08-23
c1025,41.235243,14.270835,64.52460150572989,2021-08-24
c1025,41.235243,14.270835,75.27922390768339,2021-08-25
c1025,41.235243,14.270835,74.04364830496333,2021-08-26
c1025,41.235243,14.270835,71.98941081802928,2021-08-27
c1025,41.235243,14.270835,73.04205416933867,2021-08-28
c1025,41.235243,14.270835,58.30168724008012,2021-08-29
c1025,41.235243,14.270835,53.74628773709639,2021-08-30
c1025,41.235243,14.270835,57.50382450132997,2021-08-31
c1025,41.235243,14.270835,57.978256474145766,2021-09-01
c1025,41.235243,14.270835,53.50259578584631,2021-09-02
c1025,41.235243,14.270835,53.891056906476514,2021-09-03
c1025,41.235243,14.270835,70.31124515701059,2021-09-04
c1025,41.235243,14.270835,67.34850499059512,2021-09-05
c1025,41.235243,14.270835,53.80031070307216,2021-09-06
c1025,41.235243,14.270835,49.066409812347025,2021-09-07
c1025,41.235243,14.270835,51.84370442702522,2021-09-08
c1025,41.235243,14.270835,56.580282291287695,2021-09-09
c1025,41.235243,14.270835,60.718963062930584,2021-09-10
c1025,41.235243,14.270835,57.03833645421539,2021-09-11
c1025,41.235243,14.270835,57.40756023232108,2021-09-12
c1025,41.235243,14.270835,58.59982276346739,2021-09-13
c1025,41.235243,14.270835,70.55287423911436,2021-09-14
c1025,41.235243,14.270835,73.30336297062472,2021-09-15
c1025,41.235243,14.270835,69.98092507920101,2021-09-16
c1025,41.235243,14.270835,85.10606356473207,2021-09-17
c1025,41.235243,14.270835,83.36988976405314,2021-09-18
c1025,41.235243,14.270835,81.39590709750846,2021-09-19
c1025,41.235243,14.270835,78.74193633059231,2021-09-20
c1025,41.235243,14.270835,73.23349004078601,2021-09-21
c1025,41.235243,14.270835,60.648705149406496,2021-09-22
c1025,41.235243,14.270835,55.231470488591874,2021-09-23
c1025,41.235243,14.270835,69.1772737091198,2021-09-24
c1025,41.235243,14.270835,66.56015701980238,2021-09-25
c1025,41.235243,14.270835,61.39330110812232,2021-09-26
c1025,41.235243,14.270835,82.48265201035014,2021-09-27
c1025,41.235243,14.270835,76.90514312886536,2021-09-28
c1025,41.235243,14.270835,71.430141364763,2021-09-29
c1025,41.235243,14.270835,75.73197263462957,2021-09-30
c1025,41.235243,14.270835,65.18051633064381,2021-10-01
c1025,41.235243,14.270835,73.82046126493994,2021-10-02
c1025,41.235243,14.270835,75.82130473122614,2021-10-03
c1025,41.235243,14.270835,75.32005934794108,2021-10-04
c1025,41.235243,14.270835,93.99502556206392,2021-10-05
c1025,41.235243,14.270835,89.34317583259438,2021-10-06
c1025,41.235243,14.270835,86.06638806027273,2021-10-07
c1025,41.235243,14.270835,83.55435125674538,2021-10-08
c1025,41.235243,14.270835,69.52979612560681,2021-10-09
c1025,41.235243,14.270835,84.93464819009655,2021-10-10
c1025,41.235243,14.270835,79.31237071063296,2021-10-11
c1025,41.235243,14.270835,72.99391499310669,2021-10-12
c1025,41.235243,14.270835,62.99038076496901,2021-10-13
c1025,41.235243,14.270835,53.09022336090295,2021-10-14
c1025,41.235243,14.270835,60.72145503620936,2021-10-15
c1025,41.235243,14.270835,67.37504438488665,2021-10-16
c1025,41.235243,14.270835,74.41269245945409,2021-10-17
c1025,41.235243,14.270835,74.54614653875727,2021-10-18
c1025,41.235243,14.270835,73.92241254208018,2021-10-19
c1025,41.235243,14.270835,72.08041503582628,2021-10-20
c1025,41.235243,14.270835,85.99094241221547,2021-10-21
c1025,41.235243,14.270835,96.25804177926004,2021-10-22
c1025,41.235243,14.270835,82.80211817094504,2021-10-23
c1025,41.235243,14.270835,75.79431776829082,2021-10-24
c1025,41.235243,14.270835,71.0458862000661,2021-10-25
c1025,41.235243,14.270835,74.12662849744326,2021-10-26
c1025,41.235243,14.270835,69.89672727017481,2021-10-27
c1025,41.235243,14.270835,71.23361255367553,2021-10-28
c1025,41.235243,14.270835,73.17065528969174,2021-10-29
c1025,41.235243,14.270835,78.42320359546757,2021-10-30
c1025,41.235243,14.270835,81.02238526978404,2021-10-31
c1025,41.235243,14.270835,86.52718242513387,2021-11-01
c1025,41.235243,14.270835,82.91614536037255,2021-11-02
c1025,41.235243,14.270835,96.66392109507662,2021-11-03
c1025,41.235243,14.270835,85.00131960406722,2021-11-04
c1025,41.235243,14.270835,79.90072957711037,2021-11-05
c1025,41.235243,14.270835,88.82957111869288,2021-11-06
c1025,41.235243,14.270835,81.69550469969562,2021-11-07
c1025,41.235243,14.270835,92.38459286766502,2021-11-08
c1025,41.235243,14.270835,88.52215266862379,2021-11-09
c1025,41.235243,14.270835,79.98325983892457,2021-11-10
c1025,41.235243,14.270835,79.88642257640575,2021-11-11
c1025,41.235243,14.270835,90.28834097708152,2021-11-12
c1025,41.235243,14.270835,93.16496894742468,2021-11-13
c1025,41.235243,14.270835,90.46266293847412,2021-11-14
c1025,41.235243,14.270835,78.54061493937317,2021-11-15
c1025,41.235243,14.270835,92.30701030477212,2021-11-16
c1025,41.235243,14.270835,79.34116922107762,2021-11-17
c1025,41.235243,14.270835,81.964759812881,2021-11-18
c1025,41.235243,14.270835,82.38996796453783,2021-11-19
c1025,41.235243,14.270835,76.0785341910395,2021-11-20
c1025,41.235243,14.270835,84.72095486825417,2021-11-21
c1025,41.235243,14.270835,97.0825153803642,2021-11-22
c1025,41.235243,14.270835,86.53642127759956,2021-11-23
c1025,41.235243,14.270835,77.46473872313334,2021-11-24
c1025,41.235243,14.270835,90.08731980332034,2021-11-25
c1025,41.235243,14.270835,94.52670502902888,2021-11-26
c1025,41.235243,14.270835,94.83418765364952,2021-11-27
c1025,41.235243,14.270835,88.74259186294346,2021-11-28
c1025,41.235243,14.270835,90.2805687976839,2021-11-29
c1025,41.235243,14.270835,71.88832329184746,2021-11-30
c1025,41.235243,14.270835,79.49243567199119,2021-12-01
c1025,41.235243,14.270835,95.10041052653696,2021-12-02
c1025,41.235243,14.270835,91.07814589998765,2021-12-03
c1025,41.235243,14.270835,82.55315006671364,2021-12-04
c1025,41.235243,14.270835,87.27148842829239,2021-12-05
c1025,41.235243,14.270835,91.7334829562207,2021-12-06
c1025,41.235243,14.270835,73.18960203223136,2021-12-07
c1025,41.235243,14.270835,82.86143064418395,2021-12-08
c1025,41.235243,14.270835,92.81360924612714,2021-12-09
c1025,41.235243,14.270835,87.23809525910357,2021-12-10
c1025,41.235243,14.270835,87.23808585729358,2021-12-11
c1025,41.235243,14.270835,72.97386702297443,2021-12-12
c1025,41.235243,14.270835,71.17076690561483,2021-12-13
c1025,41.235243,14.270835,75.5571074182256,2021-12-14
c1025,41.235243,14.270835,79.29964817230174,2021-12-15
c1025,41.235243,14.270835,80.14377665078145,2021-12-16
c1025,41.235243,14.270835,80.76989215156591,2021-12-17
c1025,41.235243,14.270835,66.37805166815632,2021-12-18
c1025,41.235243,14.270835,72.64079734307182,2021-12-19
c1025,41.235243,14.270835,83.55182765544855,2021-12-20
c1025,41.235243,14.270835,80.26880789407883,2021-12-21
c1025,41.235243,14.270835,85.24429910209868,2021-12-22
c1025,41.235243,14.270835,85.85741509669616,2021-12-23
c1025,41.235243,14.270835,88.35118235187983,2021-12-24
c1025,41.235243,14.270835,93.33654364259716,2021-12-25
c1025,41.235243,14.270835,96.54403076654248,2021-12-26
c1025,41.235243,14.270835,93.60067159906625,2021-12-27
c1025,41.235243,14.270835,89.72253628791873,2021-12-28
c1025,41.235243,14.270835,90.93545777597316,2021-12-29
c1025,41.235243,14.270835,82.88744768703222,2021-12-30
c1025,41.235243,14.270835,79.1953862920617,2021-12-31
c1025,41.235243,14.270835,85.8328673765184,2022-01-01
c1025,41.235243,14.270835,88.1903196818005,2022-01-02
c1025,41.235243,14.270835,92.21851629741543,2022-01-03
c1025,41.235243,14.270835,91.34124686970952,2022-01-04
c1025,41.235243,14.270835,89.48491994861975,2022-01-05
c1025,41.235243,14.270835,87.81633423921696,2022-01-06
c1025,41.235243,14.270835,75.66399187631434,2022-01-07
c1025,41.235243,14.270835,76.86401359480472,2022-01-08
c1025,41.235243,14.270835,91.8687284043082,2022-01-09
c1025,41.235243,14.270835,77.76148491502826,2022-01-10
c1025,41.235243,14.270835,72.30379370030334,2022-01-11
c1025,41.235243,14.270835,68.89944698918394,2022-01-12
c1025,41.235243,14.270835,67.0753709964706,2022-01-13
c1025,41.235243,14.270835,71.48577691423635,2022-01-14
c1025,41.235243,14.270835,79.60494643363117,2022-01-15
c1025,41.235243,14.270835,78.61334724153656,2022-01-16
c1025,41.235243,14.270835,85.35539764748694,2022-01-17
c1025,41.235243,14.270835,76.34568268123991,2022-01-18
c1025,41.235243,14.270835,74.03044456563947,2022-01-19
c1025,41.235243,14.270835,89.05704711485923,2022-01-20
c1025,41.235243,14.270835,81.34184745414852,2022-01-21
c1025,41.235243,14.270835,62.899212597123935,2022-01-22
c1025,41.235243,14.270835,76.17132220186069,2022-01-23
c1025,41.235243,14.270835,73.05503429892481,2022-01-24
c1025,41.235243,14.270835,65.66777078449586,2022-01-25
c1025,41.235243,14.270835,75.92100535837416,2022-01-26
c1025,41.235243,14.270835,80.57229736125748,2022-01-27
c1025,41.235243,14.270835,84.46831076056448,2022-01-28
c1025,41.235243,14.270835,64.90711298722991,2022-01-29
c1025,41.235243,14.270835,72.41306130412264,2022-01-30
c1025,41.235243,14.270835,92.237568350996,2022-01-31
c1025,41.235243,14.270835,63.76668478313967,2022-02-01
c1025,41.235243,14.270835,64.68684878589696,2022-02-02
c1025,41.235243,14.270835,67.6380435259299,2022-02-03
c1025,41.235243,14.270835,84.29280655286101,2022-02-04
c1025,41.235243,14.270835,86.41063543740803,2022-02-05
c1025,41.235243,14.270835,83.71546629621089,2022-02-06
c1025,41.235243,14.270835,78.04021921418655,2022-02-07
c1025,41.235243,14.270835,53.32994074809249,2022-02-08
c1025,41.235243,14.270835,61.55818239878268,2022-02-09
c1025,41.235243,14.270835,75.91766358125818,2022-02-10
c1025,41.235243,14.270835,86.30341382466891,2022-02-11
c1025,41.235243,14.270835,78.64636264788057,2022-02-12
c1025,41.235243,14.270835,75.10148004129613,2022-02-13
c1025,41.235243,14.270835,84.80811126776099,2022-02-14
c1025,41.235243,14.270835,93.21749298118428,2022-02-15
c1025,41.235243,14.270835,81.29319867926715,2022-02-16
c1025,41.235243,14.270835,79.00086925808625,2022-02-17
c1025,41.235243,14.270835,88.600404088029,2022-02-18
c1025,41.235243,14.270835,90.48003595110303,2022-02-19
c1025,41.235243,14.270835,87.18489953564499,2022-02-20
c1025,41.235243,14.270835,90.6276561970442,2022-02-21
c1025,41.235243,14.270835,63.31985712056434,2022-02-22
c1025,41.235243,14.270835,58.98146733244077,2022-02-23
c1025,41.235243,14.270835,63.618469241524195,2022-02-24
c1025,41.235243,14.270835,80.38583583922208,2022-02-25
c1025,41.235243,14.270835,94.50484181095013,2022-02-26
c1025,41.235243,14.270835,73.67295694147566,2022-02-27
c1025,41.235243,14.270835,72.9917892298171,2022-02-28
c1025,41.235243,14.270835,64.45091518976261,2022-03-01
c1025,41.235243,14.270835,64.9156174956938,2022-03-02
c1025,41.235243,14.270835,71.3945613006395,2022-03-03
c1025,41.235243,14.270835,73.42682929141137,2022-03-04
c1025,41.235243,14.270835,79.2773829818242,2022-03-05
c1025,41.235243,14.270835,74.31769936845454,2022-03-06
c1025,41.235243,14.270835,77.11449505394198,2022-03-07
c1025,41.235243,14.270835,62.514705680633035,2022-03-08
c1025,41.235243,14.270835,61.462644182721576,2022-03-09
c1025,41.235243,14.270835,65.05404675264094,2022-03-10
c1025,41.235243,14.270835,63.42410583505753,2022-03-11
c1025,41.235243,14.270835,57.32931542179601,2022-03-12
c1025,41.235243,14.270835,61.47122122503029,2022-03-13
c1025,41.235243,14.270835,63.1216317139984,2022-03-14
c1025,41.235243,14.270835,76.004587937273,2022-03-15
c1025,41.235243,14.270835,79.2778600326107,2022-03-16
c1025,41.235243,14.270835,69.01299403148334,2022-03-17
c1025,41.235243,14.270835,70.25033872927824,2022-03-18
c1025,41.235243,14.270835,68.64030166575682,2022-03-19
c1025,41.235243,14.270835,63.291169789484584,2022-03-20
c1025,41.235243,14.270835,59.877781417137825,2022-03-21
c1025,41.235243,14.270835,61.39071342798393,2022-03-22
c1025,41.235243,14.270835,55.9044363139436,2022-03-23
c1025,41.235243,14.270835,64.8120828960886,2022-03-24
c1025,41.235243,14.270835,76.868228276751,2022-03-25
c1025,41.235243,14.270835,69.20411984615082,2022-03-26
c1025,41.235243,14.270835,55.770565612874385,2022-03-27
c1025,41.235243,14.270835,82.71938168426489,2022-03-28
c1025,41.235243,14.270835,78.2598181581504,2022-03-29
c1025,41.235243,14.270835,91.54412343089524,2022-03-30
c1025,41.235243,14.270835,96.08099910415947,2022-03-31
c1025,41.235243,14.270835,88.06939358151463,2022-04-01
c1025,41.235243,14.270835,83.19201849724188,2022-04-02
c1025,41.235243,14.270835,79.0066845454397,2022-04-03
c1025,41.235243,14.270835,73.57013697912826,2022-04-04
c1025,41.235243,14.270835,65.50395043988395,2022-04-05
c1025,41.235243,14.270835,76.03636729016237,2022-04-06
c1025,41.235243,14.270835,82.72986421370821,2022-04-07
c1025,41.235243,14.270835,85.07381036871534,2022-04-08
c1025,41.235243,14.270835,83.75625304572486,2022-04-09
c1025,41.235243,14.270835,60.74741865515005,2022-04-10
c1025,41.235243,14.270835,56.51366637628023,2022-04-11
c1025,41.235243,14.270835,67.77345905848023,2022-04-12
c1025,41.235243,14.270835,65.80087257004426,2022-04-13
c1025,41.235243,14.270835,66.25470947621672,2022-04-14
c1025,41.235243,14.270835,64.96174827921642,2022-04-15
c1025,41.235243,14.270835,58.468593774254565,2022-04-16
c1025,41.235243,14.270835,59.15784046137077,2022-04-17
c1025,41.235243,14.270835,58.63265174977125,2022-04-18
c1025,41.235243,14.270835,69.63177628583443,2022-04-19
c1025,41.235243,14.270835,71.19029326710981,2022-04-20
c1025,41.235243,14.270835,76.1921473187774,2022-04-21
c1025,41.235243,14.270835,90.40658582954974,2022-04-22
c1025,41.235243,14.270835,82.65654880006743,2022-04-23
c1025,41.235243,14.270835,79.618912760394,2022-04-24
c1025,41.235243,14.270835,87.52957468269112,2022-04-25
c1025,41.235243,14.270835,81.38798288740712,2022-04-26
c1025,41.235243,14.270835,73.88691888675862,2022-04-27
c1025,41.235243,14.270835,58.45287074415305,2022-04-28
c1025,41.235243,14.270835,58.825308557925105,2022-04-29
c1025,41.235243,14.270835,61.80861796391255,2022-04-30
c1025,41.235243,14.270835,65.31278751390894,2022-05-01
c1025,41.235243,14.270835,73.77786572436656,2022-05-02
c1025,41.235243,14.270835,81.46194843142868,2022-05-03
c1025,41.235243,14.270835,79.05237999176154,2022-05-04
c1025,41.235243,14.270835,64.37193630995897,2022-05-05
c1025,41.235243,14.270835,79.14925632664273,2022-05-06
c1025,41.235243,14.270835,80.04366274084877,2022-05-07
c1025,41.235243,14.270835,77.70000242137267,2022-05-08
c1025,41.235243,14.270835,79.02074126284654,2022-05-09
c1025,41.235243,14.270835,70.77969718991642,2022-05-10
c1025,41.235243,14.270835,76.76063136454991,2022-05-11
c1025,41.235243,14.270835,85.3248832724662,2022-05-12
c1025,41.235243,14.270835,84.00065047949363,2022-05-13
c1025,41.235243,14.270835,83.31873566651016,2022-05-14
c1025,41.235243,14.270835,83.5029498096655,2022-05-15
c1025,41.235243,14.270835,81.3810336324523,2022-05-16
c1025,41.235243,14.270835,81.43530737941113,2022-05-17
c1025,41.235243,14.270835,64.28643525259182,2022-05-18
c1025,41.235243,14.270835,51.27900297695738,2022-05-19
c1025,41.235243,14.270835,63.23191658940539,2022-05-20
c1025,41.235243,14.270835,73.79108750392523,2022-05-21
c1025,41.235243,14.270835,81.25024592103011,2022-05-22
c1025,41.235243,14.270835,78.19672096607344,2022-05-23
c1025,41.235243,14.270835,58.50125434427472,2022-05-24
c1025,41.235243,14.270835,47.85371819832947,2022-05-25
c1025,41.235243,14.270835,51.47460929430299,2022-05-26
c1025,41.235243,14.270835,56.21510378498565,2022-05-27
c1025,41.235243,14.270835,68.1482508480852,2022-05-28
c1025,41.235243,14.270835,76.37423139266475,2022-05-29
c1025,41.235243,14.270835,75.21795023979494,2022-05-30
c1025,41.235243,14.270835,60.78982673934361,2022-05-31
c1025,41.235243,14.270835,67.34537097604886,2022-06-01
c1025,41.235243,14.270835,66.32540891609139,2022-06-02
c1025,41.235243,14.270835,57.34547798158373,2022-06-03
c1025,41.235243,14.270835,53.957180093360385,2022-06-04
c1025,41.235243,14.270835,56.71776618417652,2022-06-05
c1025,41.235243,14.270835,59.52952710240467,2022-06-06
c1025,41.235243,14.270835,72.25445254027643,2022-06-07
c1025,41.235243,14.270835,72.12427623417963,2022-06-08
c1025,41.235243,14.270835,87.97027653117699,2022-06-09
c1025,41.235243,14.270835,72.01668107839697,2022-06-10
c1025,41.235243,14.270835,62.02379382731776,2022-06-11
c1025,41.235243,14.270835,57.26542704957431,2022-06-12
c1025,41.235243,14.270835,52.94901859754865,2022-06-13
c1025,41.235243,14.270835,57.64636553370103,2022-06-14
c1025,41.235243,14.270835,60.857930400029815,2022-06-15
c1025,41.235243,14.270835,66.81042038548581,2022-06-16
c1025,41.235243,14.270835,71.4751166389188,2022-06-17
c1025,41.235243,14.270835,46.001041199826425,2022-06-18
c1025,41.235243,14.270835,43.60543183269864,2022-06-19
c1025,41.235243,14.270835,55.894375798927456,2022-06-20
c1025,41.235243,14.270835,67.46385779758342,2022-06-21
c1025,41.235243,14.270835,55.66848755994458,2022-06-22
c1025,41.235243,14.270835,61.100625151258456,2022-06-23
c1025,41.235243,14.270835,65.83985076707269,2022-06-24
c1025,41.235243,14.270835,68.08082169989254,2022-06-25
c1025,41.235243,14.270835,48.69710650320134,2022-06-26
c1025,41.235243,14.270835,38.60318307654856,2022-06-27
c1025,41.235243,14.270835,35.06995838622252,2022-06-28
c1025,41.235243,14.270835,65.93203780911439,2022-06-29
c1025,41.235243,14.270835,63.57185503931009,2022-06-30
c1025,41.235243,14.270835,54.51010577773758,2022-07-01
c1025,41.235243,14.270835,49.2472340510309,2022-07-02
c1025,41.235243,14.270835,50.533214207346525,2022-07-03
c1025,41.235243,14.270835,55.77033414408476,2022-07-04
c1025,41.235243,14.270835,60.24221963792099,2022-07-05
c1025,41.235243,14.270835,58.52043248733291,2022-07-06
c1025,41.235243,14.270835,62.56853111681853,2022-07-07
c1025,41.235243,14.270835,57.62045445902913,2022-07-08
c1025,41.235243,14.270835,52.014904635205255,2022-07-09
c1025,41.235243,14.270835,47.98145826737049,2022-07-10
c1025,41.235243,14.270835,48.18208578099279,2022-07-11
c1025,41.235243,14.270835,55.69001555435911,2022-07-12
c1025,41.235243,14.270835,49.22605979373824,2022-07-13
c1025,41.235243,14.270835,41.086628428662735,2022-07-14
c1025,41.235243,14.270835,53.99261980304141,2022-07-15
c1025,41.235243,14.270835,64.30066454047656,2022-07-16
c1025,41.235243,14.270835,52.479515942126184,2022-07-17
c1025,41.235243,14.270835,51.47323070277279,2022-07-18
c1025,41.235243,14.270835,40.69663445557587,2022-07-19
c1025,41.235243,14.270835,37.12433803802242,2022-07-20
c1025,41.235243,14.270835,52.24889260723863,2022-07-21
c1025,41.235243,14.270835,62.84817612360944,2022-07-22
c1025,41.235243,14.270835,69.53757572810203,2022-07-23
c1025,41.235243,14.270835,65.55832234087318,2022-07-24
c1025,41.235243,14.270835,69.13854734916666,2022-07-25
c1025,41.235243,14.270835,72.04695990019988,2022-07-26
c1025,41.235243,14.270835,69.71512799815802,2022-07-27
c1025,41.235243,14.270835,60.76311842240351,2022-07-28
c1025,41.235243,14.270835,60.48209164759171,2022-07-29
c1025,41.235243,14.270835,66.45549295320369,2022-07-30
c1025,41.235243,14.270835,47.959764572764925,2022-07-31
c1025,41.235243,14.270835,38.50138569312309,2022-08-01
c1025,41.235243,14.270835,38.01353760729064,2022-08-02
c1025,41.235243,14.270835,42.454850017848806,2022-08-03
c1025,41.235243,14.270835,48.65960889343461,2022-08-04
c1025,41.235243,14.270835,57.19873725404241,2022-08-05
c1025,41.235243,14.270835,61.11121241272258,2022-08-06
c1025,41.235243,14.270835,57.55778533236809,2022-08-07
c1025,41.235243,14.270835,50.910683381506345,2022-08-08
c1025,41.235243,14.270835,65.3428746311249,2022-08-09
c1025,41.235243,14.270835,59.19165857675255,2022-08-10
c1025,41.235243,14.270835,60.82213923850639,2022-08-11
c1025,41.235243,14.270835,70.19281481425078,2022-08-12
c1025,41.235243,14.270835,74.37665703634863,2022-08-13
c1025,41.235243,14.270835,62.90583921253669,2022-08-14
c1025,41.235243,14.270835,63.04698444045391,2022-08-15
c1025,41.235243,14.270835,78.5654891599233,2022-08-16
c1025,41.235243,14.270835,70.48015352906852,2022-08-17
c1025,41.235243,14.270835,50.1184756597468,2022-08-18
c1025,41.235243,14.270835,63.71804375197996,2022-08-19
c1025,41.235243,14.270835,68.56932155503141,2022-08-20
c1025,41.235243,14.270835,65.02655358300791,2022-08-21
c1025,41.235243,14.270835,57.8368963454227,2022-08-22
c1025,41.235243,14.270835,67.80813898405935,2022-08-23
c1025,41.235243,14.270835,60.99890385614412,2022-08-24
c1025,41.235243,14.270835,63.07921404893542,2022-08-25
c1025,41.235243,14.270835,64.19316143719098,2022-08-26
c1025,41.235243,14.270835,70.90031871564177,2022-08-27
c1025,41.235243,14.270835,66.9993393509361,2022-08-28
c1025,41.235243,14.270835,68.74270649537456,2022-08-29
c1025,41.235243,14.270835,66.40164716260412,2022-08-30
c1025,41.235243,14.270835,74.4596198346285,2022-08-31
c1025,41.235243,14.270835,89.27538493579863,2022-09-01
c1025,41.235243,14.270835,71.28832263632006,2022-09-02
c1025,41.235243,14.270835,72.6490103855564,2022-09-03
c1025,41.235243,14.270835,79.10791324650562,2022-09-04
c1025,41.235243,14.270835,64.98616961637157,2022-09-05
c1025,41.235243,14.270835,64.12172447612956,2022-09-06
c1025,41.235243,14.270835,65.7948591401265,2022-09-07
c1025,41.235243,14.270835,81.30186710569772,2022-09-08
c1025,41.235243,14.270835,81.05601876409438,2022-09-09
c1025,41.235243,14.270835,81.34025716607509,2022-09-10
c1025,41.235243,14.270835,72.42388600124872,2022-09-11
c1025,41.235243,14.270835,56.49636463036833,2022-09-12
c1025,41.235243,14.270835,60.52417321937011,2022-09-13
c1025,41.235243,14.270835,65.76789475065813,2022-09-14
c1025,41.235243,14.270835,74.49738174253453,2022-09-15
c1025,41.235243,14.270835,90.43751438397008,2022-09-16
c1025,41.235243,14.270835,75.67338381968669,2022-09-17
c1025,41.235243,14.270835,53.52366581520958,2022-09-18
c1025,41.235243,14.270835,67.02631376920561,2022-09-19
c1025,41.235243,14.270835,62.20688571056317,2022-09-20
c1025,41.235243,14.270835,53.7642293649791,2022-09-21
c1025,41.235243,14.270835,52.09996032604299,2022-09-22
c1025,41.235243,14.270835,54.77453848147958,2022-09-23
c1025,41.235243,14.270835,61.84446451950398,2022-09-24
c1025,41.235243,14.270835,94.73446068245188,2022-09-25
c1025,41.235243,14.270835,98.11590468295162,2022-09-26
c1025,41.235243,14.270835,85.60570906170983,2022-09-27
c1025,41.235243,14.270835,84.686696356438,2022-09-28
c1025,41.235243,14.270835,94.5940746090606,2022-09-29
c1025,41.235243,14.270835,91.22800490677707,2022-09-30
c1025,41.235243,14.270835,83.32410873243195,2022-10-01
c1025,41.235243,14.270835,79.58084731567591,2022-10-02
c1025,41.235243,14.270835,78.8444421179324,2022-10-03
c1025,41.235243,14.270835,69.99416299039264,2022-10-04
c1025,41.235243,14.270835,72.21151862895785,2022-10-05
c1025,41.235243,14.270835,70.67326121591381,2022-10-06
c1025,41.235243,14.270835,75.62987758319613,2022-10-07
c1025,41.235243,14.270835,81.12811549741033,2022-10-08
c1025,41.235243,14.270835,81.32203569156759,2022-10-09
c1025,41.235243,14.270835,83.17698327214961,2022-10-10
c1025,41.235243,14.270835,81.89487892469272,2022-10-11
c1025,41.235243,14.270835,76.24755999084675,2022-10-12
c1025,41.235243,14.270835,83.77524496689146,2022-10-13
c1025,41.235243,14.270835,78.0518442852394,2022-10-14
c1025,41.235243,14.270835,78.14035558734516,2022-10-15
c1025,41.235243,14.270835,81.35494530833704,2022-10-16
c1025,41.235243,14.270835,78.66633726601228,2022-10-17
c1025,41.235243,14.270835,79.74519491296739,2022-10-18
c1025,41.235243,14.270835,80.61621350953982,2022-10-19
c1025,41.235243,14.270835,72.07528671749127,2022-10-20
c1025,41.235243,14.270835,81.11159483912887,2022-10-21
c1025,41.235243,14.270835,87.05515825218153,2022-10-22
c1025,41.235243,14.270835,85.91817803415458,2022-10-23
c1025,41.235243,14.270835,81.9859379517667,2022-10-24
c1025,41.235243,14.270835,87.26100340596787,2022-10-25
c1025,41.235243,14.270835,86.24234022733353,2022-10-26
c1025,41.235243,14.270835,78.61643099333244,2022-10-27
c1025,41.235243,14.270835,78.31023408519494,2022-10-28
c1025,41.235243,14.270835,73.40731009129888,2022-10-29
c1025,41.235243,14.270835,72.27204800233842,2022-10-30
c1025,41.235243,14.270835,71.4411098509454,2022-10-31
c1025,41.235243,14.270835,74.68454964054136,2022-11-01
c1025,41.235243,14.270835,85.4110447169465,2022-11-02
c1025,41.235243,14.270835,87.0116721887155,2022-11-03
c1025,41.235243,14.270835,96.66660106279748,2022-11-04
c1025,41.235243,14.270835,86.28950509390704,2022-11-05
c1025,41.235243,14.270835,79.42538165197658,2022-11-06
c1025,41.235243,14.270835,79.17311867550205,2022-11-07
c1025,41.235243,14.270835,82.47062545163966,2022-11-08
c1025,41.235243,14.270835,86.86189479724133,2022-11-09
c1025,41.235243,14.270835,86.35507832342545,2022-11-10
c1025,41.235243,14.270835,79.3167431842095,2022-11-11
c1025,41.235243,14.270835,79.69469055008216,2022-11-12
c1025,41.235243,14.270835,82.50973921651902,2022-11-13
c1025,41.235243,14.270835,94.37433071266584,2022-11-14
c1025,41.235243,14.270835,88.66994933761309,2022-11-15
c1025,41.235243,14.270835,97.089953970516,2022-11-16
c1025,41.235243,14.270835,90.29353331735578,2022-11-17
c1025,41.235243,14.270835,91.57033550365033,2022-11-18
c1025,41.235243,14.270835,93.93990325106206,2022-11-19
c1025,41.235243,14.270835,91.82791107452414,2022-11-20
c1025,41.235243,14.270835,79.63234421919137,2022-11-21
c1025,41.235243,14.270835,95.40903111679032,2022-11-22
c1025,41.235243,14.270835,79.35726437374105,2022-11-23
c1025,41.235243,14.270835,78.69191492931273,2022-11-24
c1025,41.235243,14.270835,85.08242078382523,2022-11-25
c1025,41.235243,14.270835,91.07444789049796,2022-11-26
c1025,41.235243,14.270835,71.71238519071498,2022-11-27
c1025,41.235243,14.270835,75.11673409225082,2022-11-28
c1025,41.235243,14.270835,74.91102091696763,2022-11-29
c1025,41.235243,14.270835,77.48078869135688,2022-11-30
c1025,41.235243,14.270835,79.00106701012255,2022-12-01
c1025,41.235243,14.270835,92.344040500724,2022-12-02
c1025,41.235243,14.270835,89.12212796458614,2022-12-03
c1025,41.235243,14.270835,93.7982038837049,2022-12-04
c1025,41.235243,14.270835,89.25670921432408,2022-12-05
c1025,41.235243,14.270835,89.46519301411902,2022-12-06
c1025,41.235243,14.270835,80.80981161617167,2022-12-07
c1025,41.235243,14.270835,90.9237873372786,2022-12-08
c1025,41.235243,14.270835,94.59486020982948,2022-12-09
c1025,41.235243,14.270835,96.84107119422856,2022-12-10
c1025,41.235243,14.270835,82.51909141673633,2022-12-11
c1025,41.235243,14.270835,64.48538498059426,2022-12-12
c1025,41.235243,14.270835,92.77587808140724,2022-12-13
c1025,41.235243,14.270835,97.48650896006453,2022-12-14
c1025,41.235243,14.270835,90.04886830507924,2022-12-15
