cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,89.03473851882035,2022-12-16
c1640,44.838847,6.776879,63.10624322054761,2022-12-17
c1640,44.838847,6.776879,45.87330546152004,2022-12-18
c1640,44.838847,6.776879,67.00704392033117,2022-12-19
c1640,44.838847,6.776879,80.74422476148942,2022-12-20
c1640,44.838847,6.776879,90.90232913723788,2022-12-21
c1640,44.838847,6.776879,89.70383455458774,2022-12-22
c1640,44.838847,6.776879,93.54470569348734,2022-12-23
c1640,44.838847,6.776879,89.29525690349587,2022-12-24
c1640,44.838847,6.776879,67.40068757448782,2022-12-25
c1640,44.838847,6.776879,69.54976481374318,2022-12-26
c1640,44.838847,6.776879,75.38181839084618,2022-12-27
c1640,44.838847,6.776879,47.339592345245656,2022-12-28
c1640,44.838847,6.776879,87.57203530147814,2022-12-29
c1640,44.838847,6.776879,92.36123951881088,2022-12-30
c1640,44.838847,6.776879,91.7351185154571,2022-12-31
c1640,44.838847,6.776879,93.09792502119691,2023-01-01
c1640,44.838847,6.776879,86.36584808251284,2023-01-02
c1640,44.838847,6.776879,90.829656978697,2023-01-03
c1640,44.838847,6.776879,72.07924009504633,2023-01-04
c1640,44.838847,6.776879,77.31367326402422,2023-01-05
c1640,44.838847,6.776879,79.67810283456672,2023-01-06
c1640,44.838847,6.776879,75.89561785032969,2023-01-07
c1640,44.838847,6.776879,93.88877423872644,2023-01-08
c1640,44.838847,6.776879,82.14526364381553,2023-01-09
c1640,44.838847,6.776879,58.79072617369721,2023-01-10
c1640,44.838847,6.776879,70.92028200735321,2023-01-11
c1640,44.838847,6.776879,67.71460104309814,2023-01-12
c1640,44.838847,6.776879,67.74900761115948,2023-01-13
c1640,44.838847,6.776879,56.96486621379976,2023-01-14
c1640,44.838847,6.776879,79.07250271728242,2023-01-15
c1640,44.838847,6.776879,77.58339814985912,2023-01-16
c1640,44.838847,6.776879,85.3728319349297,2023-01-17
c1640,44.838847,6.776879,75.02915570961434,2023-01-18
c1640,44.838847,6.776879,61.689775660944264,2023-01-19
c1640,44.838847,6.776879,56.75098470532045,2023-01-20
c1640,44.838847,6.776879,61.94458253344737,2023-01-21
c1640,44.838847,6.776879,57.839676459506066,2023-01-22
c1640,44.838847,6.776879,78.27664890953162,2023-01-23
c1640,44.838847,6.776879,89.91477028159225,2023-01-24
c1640,44.838847,6.776879,81.24157490524931,2023-01-25
c1640,44.838847,6.776879,66.99164676855247,2023-01-26
c1640,44.838847,6.776879,63.695735314252325,2023-01-27
c1640,44.838847,6.776879,82.12912835205529,2023-01-28
c1640,44.838847,6.776879,73.71662690336697,2023-01-29
c1640,44.838847,6.776879,51.72765256639549,2023-01-30
c1640,44.838847,6.776879,49.19118002800148,2023-01-31
c1640,44.838847,6.776879,55.38956542210649,2023-02-01
c1640,44.838847,6.776879,69.15046172251749,2023-02-02
c1640,44.838847,6.776879,44.41173322010669,2023-02-03
c1640,44.838847,6.776879,48.65680986303171,2023-02-04
c1640,44.838847,6.776879,76.47272536052175,2023-02-05
c1640,44.838847,6.776879,75.92303114098904,2023-02-06
c1640,44.838847,6.776879,71.39984712369704,2023-02-07
c1640,44.838847,6.776879,75.39392273035396,2023-02-08
c1640,44.838847,6.776879,69.7917391659128,2023-02-09
c1640,44.838847,6.776879,41.75571964078201,2023-02-10
c1640,44.838847,6.776879,29.153839846864212,2023-02-11
c1640,44.838847,6.776879,33.16735910520049,2023-02-12
c1640,44.838847,6.776879,50.765023090937376,2023-02-13
c1640,44.838847,6.776879,43.13500952907414,2023-02-14
c1640,44.838847,6.776879,42.15594256853628,2023-02-15
c1640,44.838847,6.776879,39.14019938693964,2023-02-16
c1640,44.838847,6.776879,51.19554199731372,2023-02-17
c1640,44.838847,6.776879,55.884213911029015,2023-02-18
c1640,44.838847,6.776879,51.76866793007663,2023-02-19
c1640,44.838847,6.776879,49.6543926446311,2023-02-20
c1640,44.838847,6.776879,58.58535511454171,2023-02-21
c1640,44.838847,6.776879,80.16337821703789,2023-02-22
c1640,44.838847,6.776879,88.74103386254826,2023-02-23
c1640,44.838847,6.776879,89.95690531414634,2023-02-24
c1640,44.838847,6.776879,76.30753651520712,2023-02-25
c1640,44.838847,6.776879,88.37832166870288,2023-02-26
c1640,44.838847,6.776879,84.49033747560019,2023-02-27
c1640,44.838847,6.776879,85.7234789418714,2023-02-28
c1640,44.838847,6.776879,84.39999701014106,2023-03-01
c1640,44.838847,6.776879,84.55398960416964,2023-03-02
c1640,44.838847,6.776879,70.3034020907413,2023-03-03
c1640,44.838847,6.776879,62.8548970209065,2023-03-04
c1640,44.838847,6.776879,55.10935534029673,2023-03-05
c1640,44.838847,6.776879,62.44269251680526,2023-03-06
c1640,44.838847,6.776879,65.78591376185032,2023-03-07
c1640,44.838847,6.776879,85.20180918801219,2023-03-08
c1640,44.838847,6.776879,72.11646642931001,2023-03-09
c1640,44.838847,6.776879,82.27431207053012,2023-03-10
c1640,44.838847,6.776879,87.88279693111363,2023-03-11
c1640,44.838847,6.776879,68.34111729915512,2023-03-12
c1640,44.838847,6.776879,70.58701116162646,2023-03-13
c1640,44.838847,6.776879,83.10481624586798,2023-03-14
c1640,44.838847,6.776879,60.61041914201207,2023-03-15
c1640,44.838847,6.776879,58.742896473379986,2023-03-16
c1640,44.838847,6.776879,69.61514806223113,2023-03-17
c1640,44.838847,6.776879,80.54652092178361,2023-03-18
c1640,44.838847,6.776879,89.12920808470312,2023-03-19
c1640,44.838847,6.776879,72.99803519155303,2023-03-20
c1640,44.838847,6.776879,63.96005464549833,2023-03-21
c1640,44.838847,6.776879,59.59095452456421,2023-03-22
c1640,44.838847,6.776879,76.75653580667522,2023-03-23
c1640,44.838847,6.776879,84.64892301595772,2023-03-24
c1640,44.838847,6.776879,77.73248735858898,2023-03-25
c1640,44.838847,6.776879,83.13064686449862,2023-03-26
c1640,44.838847,6.776879,70.85490462127805,2023-03-27
c1640,44.838847,6.776879,54.85881844269779,2023-03-28
c1640,44.838847,6.776879,63.471562633269926,2023-03-29
c1640,44.838847,6.776879,74.72771674981534,2023-03-30
c1640,44.838847,6.776879,81.92480802262305,2023-03-31
c1640,44.838847,6.776879,76.32273369203092,2023-04-01
c1640,44.838847,6.776879,68.51758030146695,2023-04-02
c1640,44.838847,6.776879,69.39809035234754,2023-04-03
c1640,44.838847,6.776879,81.14586105488064,2023-04-04
c1640,44.838847,6.776879,66.67876739713509,2023-04-05
c1640,44.838847,6.776879,60.36502564642205,2023-04-06
c1640,44.838847,6.776879,64.78745080230924,2023-04-07
c1640,44.838847,6.776879,59.81894333966301,2023-04-08
c1640,44.838847,6.776879,63.54828615609513,2023-04-09
c1640,44.838847,6.776879,61.151895262087635,2023-04-10
c1640,44.838847,6.776879,76.72094506350881,2023-04-11
c1640,44.838847,6.776879,79.40635885479966,2023-04-12
c1640,44.838847,6.776879,69.07915641526733,2023-04-13
c1640,44.838847,6.776879,66.5642104783756,2023-04-14
c1640,44.838847,6.776879,79.25315466752615,2023-04-15
c1640,44.838847,6.776879,70.24208348257731,2023-04-16
c1640,44.838847,6.776879,78.43151521671052,2023-04-17
c1640,44.838847,6.776879,70.32242672990351,2023-04-18
c1640,44.838847,6.776879,64.06017692417342,2023-04-19
c1640,44.838847,6.776879,78.36728958582881,2023-04-20
c1640,44.838847,6.776879,86.84325500026706,2023-04-21
c1640,44.838847,6.776879,74.95796771761212,2023-04-22
c1640,44.838847,6.776879,79.59970267470324,2023-04-23
c1640,44.838847,6.776879,70.7050867693233,2023-04-24
c1640,44.838847,6.776879,65.65079527903741,2023-04-25
c1640,44.838847,6.776879,57.08767358237722,2023-04-26
c1640,44.838847,6.776879,67.45667079817498,2023-04-27
c1640,44.838847,6.776879,82.41456871453178,2023-04-28
c1640,44.838847,6.776879,86.34899010796666,2023-04-29
c1640,44.838847,6.776879,97.61926901495715,2023-04-30
c1640,44.838847,6.776879,95.89239302622718,2023-05-01
c1640,44.838847,6.776879,76.22301937056993,2023-05-02
c1640,44.838847,6.776879,73.15288360400724,2023-05-03
c1640,44.838847,6.776879,75.869693805934,2023-05-04
c1640,44.838847,6.776879,74.94465184272555,2023-05-05
c1640,44.838847,6.776879,74.13765684885313,2023-05-06
c1640,44.838847,6.776879,84.10270147332272,2023-05-07
c1640,44.838847,6.776879,80.63672336149902,2023-05-08
c1640,44.838847,6.776879,91.6003904757042,2023-05-09
c1640,44.838847,6.776879,76.95374997718883,2023-05-10
c1640,44.838847,6.776879,70.83154947689859,2023-05-11
c1640,44.838847,6.776879,90.79837997004064,2023-05-12
c1640,44.838847,6.776879,82.75247777518508,2023-05-13
c1640,44.838847,6.776879,78.55113050966072,2023-05-14
c1640,44.838847,6.776879,73.99026067689768,2023-05-15
c1640,44.838847,6.776879,75.79465421097073,2023-05-16
c1640,44.838847,6.776879,86.90083417220688,2023-05-17
c1640,44.838847,6.776879,91.7388666924231,2023-05-18
c1640,44.838847,6.776879,95.4198927074526,2023-05-19
c1640,44.838847,6.776879,96.42104544123995,2023-05-20
c1640,44.838847,6.776879,96.32719583433462,2023-05-21
c1640,44.838847,6.776879,82.7526044414448,2023-05-22
c1640,44.838847,6.776879,73.99571062466471,2023-05-23
c1640,44.838847,6.776879,81.28836619203193,2023-05-24
c1640,44.838847,6.776879,94.24490805214155,2023-05-25
c1640,44.838847,6.776879,65.77583863501543,2023-05-26
c1640,44.838847,6.776879,67.61766507906034,2023-05-27
c1640,44.838847,6.776879,88.29112486050285,2023-05-28
c1640,44.838847,6.776879,89.04697220272588,2023-05-29
c1640,44.838847,6.776879,75.52587049118874,2023-05-30
c1640,44.838847,6.776879,91.01513569944024,2023-05-31
c1640,44.838847,6.776879,73.83943260465072,2023-06-01
c1640,44.838847,6.776879,74.577040522227,2023-06-02
c1640,44.838847,6.776879,84.43506391456131,2023-06-03
c1640,44.838847,6.776879,88.25658795491734,2023-06-04
c1640,44.838847,6.776879,86.59526758432325,2023-06-05
c1640,44.838847,6.776879,73.21888441835489,2023-06-06
c1640,44.838847,6.776879,82.44337873638864,2023-06-07
c1640,44.838847,6.776879,82.28938642794964,2023-06-08
c1640,44.838847,6.776879,90.36854887008565,2023-06-09
c1640,44.838847,6.776879,80.25713835539763,2023-06-10
c1640,44.838847,6.776879,78.60142811842796,2023-06-11
c1640,44.838847,6.776879,88.40308052721763,2023-06-12
c1640,44.838847,6.776879,90.24163478735797,2023-06-13
c1640,44.838847,6.776879,89.44629013111356,2023-06-14
c1640,44.838847,6.776879,66.63553162997324,2023-06-15
c1640,44.838847,6.776879,58.81888770140131,2023-06-16
c1640,44.838847,6.776879,62.00712449543141,2023-06-17
c1640,44.838847,6.776879,74.7841251676664,2023-06-18
c1640,44.838847,6.776879,75.63293878057979,2023-06-19
c1640,44.838847,6.776879,76.09433169370185,2023-06-20
c1640,44.838847,6.776879,67.5302580041047,2023-06-21
c1640,44.838847,6.776879,85.68470485025823,2023-06-22
c1640,44.838847,6.776879,65.97398692502175,2023-06-23
c1640,44.838847,6.776879,65.56816570373765,2023-06-24
c1640,44.838847,6.776879,67.34642385655962,2023-06-25
c1640,44.838847,6.776879,63.4019708637551,2023-06-26
c1640,44.838847,6.776879,61.71002629197057,2023-06-27
c1640,44.838847,6.776879,76.266173517115,2023-06-28
c1640,44.838847,6.776879,92.93136056283048,2023-06-29
c1640,44.838847,6.776879,89.64691662743658,2023-06-30
c1640,44.838847,6.776879,70.85675589881045,2023-07-01
c1640,44.838847,6.776879,69.7346805061635,2023-07-02
c1640,44.838847,6.776879,60.40431496942489,2023-07-03
c1640,44.838847,6.776879,60.481766917561416,2023-07-04
c1640,44.838847,6.776879,63.31652047977536,2023-07-05
c1640,44.838847,6.776879,60.355505309278634,2023-07-06
c1640,44.838847,6.776879,69.98156758804917,2023-07-07
c1640,44.838847,6.776879,69.37519795723485,2023-07-08
c1640,44.838847,6.776879,58.50034004626012,2023-07-09
c1640,44.838847,6.776879,55.633240268383,2023-07-10
c1640,44.838847,6.776879,55.780992348674935,2023-07-11
c1640,44.838847,6.776879,70.8153621247465,2023-07-12
c1640,44.838847,6.776879,60.71387681614125,2023-07-13
c1640,44.838847,6.776879,54.04093408010023,2023-07-14
c1640,44.838847,6.776879,60.789821375858125,2023-07-15
c1640,44.838847,6.776879,64.08283069371213,2023-07-16
c1640,44.838847,6.776879,63.37174454453991,2023-07-17
c1640,44.838847,6.776879,50.90574207700254,2023-07-18
c1640,44.838847,6.776879,59.69482237490339,2023-07-19
c1640,44.838847,6.776879,48.766836085540305,2023-07-20
c1640,44.838847,6.776879,51.93100083996856,2023-07-21
c1640,44.838847,6.776879,48.61091583532556,2023-07-22
c1640,44.838847,6.776879,51.24556848213772,2023-07-23
c1640,44.838847,6.776879,77.990804065225,2023-07-24
c1640,44.838847,6.776879,62.48337693567732,2023-07-25
c1640,44.838847,6.776879,48.282686582509136,2023-07-26
c1640,44.838847,6.776879,48.804164474537366,2023-07-27
c1640,44.838847,6.776879,54.57806258795508,2023-07-28
c1640,44.838847,6.776879,55.425918847710456,2023-07-29
c1640,44.838847,6.776879,51.454187143003885,2023-07-30
c1640,44.838847,6.776879,50.482624358941365,2023-07-31
c1640,44.838847,6.776879,56.82856841056394,2023-08-01
c1640,44.838847,6.776879,59.297240958296584,2023-08-02
c1640,44.838847,6.776879,44.45067951951701,2023-08-03
c1640,44.838847,6.776879,61.53126010547777,2023-08-04
c1640,44.838847,6.776879,49.288435615071975,2023-08-05
c1640,44.838847,6.776879,46.85834801086789,2023-08-06
c1640,44.838847,6.776879,36.44182464253486,2023-08-07
c1640,44.838847,6.776879,35.98890164689262,2023-08-08
c1640,44.838847,6.776879,46.74474069328133,2023-08-09
c1640,44.838847,6.776879,41.139671701739765,2023-08-10
c1640,44.838847,6.776879,49.46150233838445,2023-08-11
c1640,44.838847,6.776879,62.8124152915232,2023-08-12
c1640,44.838847,6.776879,54.20922479353184,2023-08-13
c1640,44.838847,6.776879,56.76781856866624,2023-08-14
c1640,44.838847,6.776879,51.406517007201785,2023-08-15
c1640,44.838847,6.776879,47.51209494867496,2023-08-16
c1640,44.838847,6.776879,44.99286076582525,2023-08-17
c1640,44.838847,6.776879,44.18746635160831,2023-08-18
c1640,44.838847,6.776879,47.904687124352265,2023-08-19
c1640,44.838847,6.776879,49.37654852905961,2023-08-20
c1640,44.838847,6.776879,50.84260715789767,2023-08-21
c1640,44.838847,6.776879,50.813754501398975,2023-08-22
c1640,44.838847,6.776879,44.119353701018866,2023-08-23
c1640,44.838847,6.776879,47.33238293407669,2023-08-24
c1640,44.838847,6.776879,46.2747458877184,2023-08-25
c1640,44.838847,6.776879,70.52081448741131,2023-08-26
c1640,44.838847,6.776879,90.18770171499789,2023-08-27
c1640,44.838847,6.776879,89.5901238526379,2023-08-28
c1640,44.838847,6.776879,74.63073673244526,2023-08-29
c1640,44.838847,6.776879,68.47430056166428,2023-08-30
c1640,44.838847,6.776879,62.471202525645296,2023-08-31
c1640,44.838847,6.776879,65.42096807736796,2023-09-01
c1640,44.838847,6.776879,76.16734327106029,2023-09-02
c1640,44.838847,6.776879,62.33476258393779,2023-09-03
c1640,44.838847,6.776879,57.92210042413145,2023-09-04
c1640,44.838847,6.776879,81.81098545104335,2023-09-05
c1640,44.838847,6.776879,70.50075845174881,2023-09-06
c1640,44.838847,6.776879,57.435623663559944,2023-09-07
c1640,44.838847,6.776879,65.46360826330859,2023-09-08
c1640,44.838847,6.776879,61.98397823938734,2023-09-09
c1640,44.838847,6.776879,54.61887859752427,2023-09-10
c1640,44.838847,6.776879,53.9517170116117,2023-09-11
c1640,44.838847,6.776879,57.805300521456104,2023-09-12
c1640,44.838847,6.776879,70.03868973797701,2023-09-13
c1640,44.838847,6.776879,69.95031672399138,2023-09-14
c1640,44.838847,6.776879,73.12820763920381,2023-09-15
c1640,44.838847,6.776879,93.21544579130752,2023-09-16
c1640,44.838847,6.776879,80.09929279067426,2023-09-17
c1640,44.838847,6.776879,91.43344113174842,2023-09-18
c1640,44.838847,6.776879,68.97675778535806,2023-09-19
c1640,44.838847,6.776879,86.39661067657079,2023-09-20
c1640,44.838847,6.776879,94.63960162418262,2023-09-21
c1640,44.838847,6.776879,81.07371836922141,2023-09-22
c1640,44.838847,6.776879,65.56968786728396,2023-09-23
c1640,44.838847,6.776879,55.2796236816251,2023-09-24
c1640,44.838847,6.776879,59.11834407401079,2023-09-25
c1640,44.838847,6.776879,63.242937703421376,2023-09-26
c1640,44.838847,6.776879,71.87817142249592,2023-09-27
c1640,44.838847,6.776879,70.28751883601225,2023-09-28
c1640,44.838847,6.776879,65.09134567785162,2023-09-29
c1640,44.838847,6.776879,68.76319844146623,2023-09-30
c1640,44.838847,6.776879,70.25301489789133,2023-10-01
c1640,44.838847,6.776879,68.89282564614378,2023-10-02
c1640,44.838847,6.776879,60.98435595735367,2023-10-03
c1640,44.838847,6.776879,71.32370047596844,2023-10-04
c1640,44.838847,6.776879,60.46279703968716,2023-10-05
c1640,44.838847,6.776879,50.65294917916878,2023-10-06
c1640,44.838847,6.776879,46.46103497087041,2023-10-07
c1640,44.838847,6.776879,42.571083282090775,2023-10-08
c1640,44.838847,6.776879,45.36282827720178,2023-10-09
c1640,44.838847,6.776879,42.55175469145416,2023-10-10
c1640,44.838847,6.776879,49.185427853025395,2023-10-11
c1640,44.838847,6.776879,51.104072462671816,2023-10-12
c1640,44.838847,6.776879,54.260836600169455,2023-10-13
c1640,44.838847,6.776879,73.7237839618521,2023-10-14
c1640,44.838847,6.776879,56.216471778528664,2023-10-15
c1640,44.838847,6.776879,80.10645609779542,2023-10-16
c1640,44.838847,6.776879,83.80189736425172,2023-10-17
c1640,44.838847,6.776879,97.07247264905754,2023-10-18
c1640,44.838847,6.776879,97.40570762553924,2023-10-19
c1640,44.838847,6.776879,93.10305727854846,2023-10-20
c1640,44.838847,6.776879,83.5091316612639,2023-10-21
c1640,44.838847,6.776879,70.79031963824664,2023-10-22
c1640,44.838847,6.776879,90.81148595281586,2023-10-23
c1640,44.838847,6.776879,97.08242230895848,2023-10-24
c1640,44.838847,6.776879,88.4364227121966,2023-10-25
c1640,44.838847,6.776879,92.25602793603406,2023-10-26
c1640,44.838847,6.776879,78.34065401993449,2023-10-27
c1640,44.838847,6.776879,72.80855728043309,2023-10-28
c1640,44.838847,6.776879,88.99752310774743,2023-10-29
c1640,44.838847,6.776879,96.88150174960406,2023-10-30
c1640,44.838847,6.776879,85.55004300802835,2023-10-31
c1640,44.838847,6.776879,75.0353397052248,2023-11-01
c1640,44.838847,6.776879,95.37093169790896,2023-11-02
c1640,44.838847,6.776879,83.6365116600977,2023-11-03
c1640,44.838847,6.776879,90.63376177644912,2023-11-04
c1640,44.838847,6.776879,89.65573392711771,2023-11-05
c1640,44.838847,6.776879,86.99577495282175,2023-11-06
c1640,44.838847,6.776879,81.86395951595871,2023-11-07
c1640,44.838847,6.776879,70.26969792622137,2023-11-08
c1640,44.838847,6.776879,76.62911405066447,2023-11-09
c1640,44.838847,6.776879,86.83655839623438,2023-11-10
c1640,44.838847,6.776879,78.7205084142131,2023-11-11
c1640,44.838847,6.776879,83.87579711747179,2023-11-12
c1640,44.838847,6.776879,90.24405203758973,2023-11-13
c1640,44.838847,6.776879,94.04557089454578,2023-11-14
c1640,44.838847,6.776879,71.91205374323249,2023-11-15
c1640,44.838847,6.776879,65.51238141773807,2023-11-16
c1640,44.838847,6.776879,73.13274956469506,2023-11-17
c1640,44.838847,6.776879,66.75304969881425,2023-11-18
c1640,44.838847,6.776879,85.96076553887826,2023-11-19
c1640,44.838847,6.776879,65.68249430499642,2023-11-20
c1640,44.838847,6.776879,73.09374569956579,2023-11-21
c1640,44.838847,6.776879,62.27991487377259,2023-11-22
c1640,44.838847,6.776879,53.57588363071236,2023-11-23
c1640,44.838847,6.776879,59.72724575442882,2023-11-24
c1640,44.838847,6.776879,56.24007584519927,2023-11-25
c1640,44.838847,6.776879,50.86494536065615,2023-11-26
c1640,44.838847,6.776879,59.91366009107758,2023-11-27
c1640,44.838847,6.776879,75.83474547545816,2023-11-28
c1640,44.838847,6.776879,38.59929610238303,2023-11-29
c1640,44.838847,6.776879,96.3427565741959,2023-11-30
c1640,44.838847,6.776879,98.6748538694759,2023-12-01
c1640,44.838847,6.776879,78.06062062139591,2023-12-02
c1640,44.838847,6.776879,58.843366364551464,2023-12-03
c1640,44.838847,6.776879,85.70676651109244,2023-12-04
c1640,44.838847,6.776879,85.13647900299144,2023-12-05
c1640,44.838847,6.776879,72.85274769128605,2023-12-06
c1640,44.838847,6.776879,57.09477453983989,2023-12-07
c1640,44.838847,6.776879,82.72341940831221,2023-12-08
c1640,44.838847,6.776879,84.83337978310195,2023-12-09
c1640,44.838847,6.776879,61.68494924146548,2023-12-10
c1640,44.838847,6.776879,94.41065050519366,2023-12-11
c1640,44.838847,6.776879,92.01300771496152,2023-12-12
c1640,44.838847,6.776879,89.36882568309568,2023-12-13
c1640,44.838847,6.776879,82.39435648348632,2023-12-14
c1640,44.838847,6.776879,67.90558006222162,2023-12-15
c1640,44.838847,6.776879,51.00664216146033,2023-12-16
c1640,44.838847,6.776879,43.66565593898942,2023-12-17
c1640,44.838847,6.776879,52.17416002536337,2023-12-18
c1640,44.838847,6.776879,55.207116541926126,2023-12-19
c1640,44.838847,6.776879,59.59220341075484,2023-12-20
c1640,44.838847,6.776879,77.74400746368218,2023-12-21
c1640,44.838847,6.776879,79.17930004453717,2023-12-22
c1640,44.838847,6.776879,70.05370612374831,2023-12-23
c1640,44.838847,6.776879,45.41232387240471,2023-12-24
c1640,44.838847,6.776879,67.33002595105962,2023-12-25
c1640,44.838847,6.776879,39.41074215363579,2023-12-26
c1640,44.838847,6.776879,32.26908131096751,2023-12-27
c1640,44.838847,6.776879,36.47275651458679,2023-12-28
c1640,44.838847,6.776879,69.6223185750014,2023-12-29
c1640,44.838847,6.776879,70.73138975605235,2023-12-30
c1640,44.838847,6.776879,84.93494618075465,2023-12-31
c1640,44.838847,6.776879,71.17424203052566,2024-01-01
c1640,44.838847,6.776879,81.28584913798886,2024-01-02
c1640,44.838847,6.776879,88.735143362688,2024-01-03
c1640,44.838847,6.776879,70.78755439272518,2024-01-04
c1640,44.838847,6.776879,83.96063925904161,2024-01-05
c1640,44.838847,6.776879,83.60775000917485,2024-01-06
c1640,44.838847,6.776879,78.22200680751848,2024-01-07
c1640,44.838847,6.776879,89.5772419750198,2024-01-08
c1640,44.838847,6.776879,93.8403317286288,2024-01-09
c1640,44.838847,6.776879,90.15821696657784,2024-01-10
c1640,44.838847,6.776879,79.21337620876167,2024-01-11
c1640,44.838847,6.776879,56.817173504973546,2024-01-12
c1640,44.838847,6.776879,48.52243776067533,2024-01-13
c1640,44.838847,6.776879,29.333539301957767,2024-01-14
c1640,44.838847,6.776879,86.30178413651338,2024-01-15
c1640,44.838847,6.776879,52.82166663282695,2024-01-16
c1640,44.838847,6.776879,93.80097126403368,2024-01-17
c1640,44.838847,6.776879,92.6163801198102,2024-01-18
c1640,44.838847,6.776879,83.2133812084862,2024-01-19
c1640,44.838847,6.776879,78.07056984437514,2024-01-20
c1640,44.838847,6.776879,44.43131490615687,2024-01-21
c1640,44.838847,6.776879,42.818663511236366,2024-01-22
c1640,44.838847,6.776879,54.85958888612907,2024-01-23
c1640,44.838847,6.776879,77.24630055750502,2024-01-24
c1640,44.838847,6.776879,43.86517283433759,2024-01-25
c1640,44.838847,6.776879,54.93374817465914,2024-01-26
c1640,44.838847,6.776879,47.222810106758885,2024-01-27
c1640,44.838847,6.776879,35.585315671806015,2024-01-28
c1640,44.838847,6.776879,37.40985429563965,2024-01-29
c1640,44.838847,6.776879,34.50258665499732,2024-01-30
c1640,44.838847,6.776879,47.96093381604887,2024-01-31
c1640,44.838847,6.776879,71.24789907052491,2024-02-01
c1640,44.838847,6.776879,62.42352693450832,2024-02-02
c1640,44.838847,6.776879,52.41157019984206,2024-02-03
c1640,44.838847,6.776879,42.193648212123705,2024-02-04
c1640,44.838847,6.776879,43.72410920415613,2024-02-05
c1640,44.838847,6.776879,43.91109464607338,2024-02-06
c1640,44.838847,6.776879,59.675807717176646,2024-02-07
c1640,44.838847,6.776879,80.59053870162428,2024-02-08
c1640,44.838847,6.776879,94.88611351415388,2024-02-09
c1640,44.838847,6.776879,95.00273196618896,2024-02-10
c1640,44.838847,6.776879,81.81795847415755,2024-02-11
c1640,44.838847,6.776879,65.0317742812772,2024-02-12
c1640,44.838847,6.776879,60.97821874579058,2024-02-13
c1640,44.838847,6.776879,46.76159532863253,2024-02-14
c1640,44.838847,6.776879,56.236248342250015,2024-02-15
c1640,44.838847,6.776879,64.95175423840865,2024-02-16
c1640,44.838847,6.776879,66.97385251451956,2024-02-17
c1640,44.838847,6.776879,65.67840467844495,2024-02-18
c1640,44.838847,6.776879,68.9872024700208,2024-02-19
c1640,44.838847,6.776879,68.07958230748613,2024-02-20
c1640,44.838847,6.776879,68.18500682986111,2024-02-21
c1640,44.838847,6.776879,89.51705573224791,2024-02-22
c1640,44.838847,6.776879,75.00180389775542,2024-02-23
c1640,44.838847,6.776879,74.45510216645293,2024-02-24
c1640,44.838847,6.776879,78.7769742050339,2024-02-25
c1640,44.838847,6.776879,91.68048681027751,2024-02-26
c1640,44.838847,6.776879,91.35501952731026,2024-02-27
c1640,44.838847,6.776879,93.40251138383292,2024-02-28
c1640,44.838847,6.776879,92.8841825253734,2024-02-29
c1640,44.838847,6.776879,88.83400564796719,2024-03-01
c1640,44.838847,6.776879,87.68427356237241,2024-03-02
c1640,44.838847,6.776879,94.94989652434823,2024-03-03
c1640,44.838847,6.776879,79.14241719460662,2024-03-04
c1640,44.838847,6.776879,79.25634132928613,2024-03-05
c1640,44.838847,6.776879,71.74590308936462,2024-03-06
c1640,44.838847,6.776879,61.82918533550276,2024-03-07
c1640,44.838847,6.776879,83.71813289389422,2024-03-08
c1640,44.838847,6.776879,91.4411588849128,2024-03-09
c1640,44.838847,6.776879,88.66095438921201,2024-03-10
c1640,44.838847,6.776879,76.49083262247868,2024-03-11
c1640,44.838847,6.776879,73.59339757902359,2024-03-12
c1640,44.838847,6.776879,70.15376763243086,2024-03-13
c1640,44.838847,6.776879,67.93794485231703,2024-03-14
c1640,44.838847,6.776879,71.66108466948606,2024-03-15
c1640,44.838847,6.776879,74.77333549612537,2024-03-16
c1640,44.838847,6.776879,67.549936720964,2024-03-17
c1640,44.838847,6.776879,84.90765920160138,2024-03-18
c1640,44.838847,6.776879,72.10352354041713,2024-03-19
c1640,44.838847,6.776879,77.68037924137658,2024-03-20
c1640,44.838847,6.776879,76.72276733328489,2024-03-21
c1640,44.838847,6.776879,59.29971691215004,2024-03-22
c1640,44.838847,6.776879,72.97418052930084,2024-03-23
c1640,44.838847,6.776879,67.1924795530289,2024-03-24
c1640,44.838847,6.776879,67.65517943805392,2024-03-25
c1640,44.838847,6.776879,89.7496594299546,2024-03-26
c1640,44.838847,6.776879,89.01498201109284,2024-03-27
c1640,44.838847,6.776879,85.59713859676744,2024-03-28
c1640,44.838847,6.776879,90.8314381124174,2024-03-29
c1640,44.838847,6.776879,93.74945736530246,2024-03-30
c1640,44.838847,6.776879,93.1031410251759,2024-03-31
c1640,44.838847,6.776879,80.37243714623618,2024-04-01
c1640,44.838847,6.776879,68.72354741085103,2024-04-02
c1640,44.838847,6.776879,83.1391833136579,2024-04-03
c1640,44.838847,6.776879,81.88927330670538,2024-04-04
c1640,44.838847,6.776879,83.98100425810473,2024-04-05
c1640,44.838847,6.776879,54.97990454461506,2024-04-06
c1640,44.838847,6.776879,54.32180197587717,2024-04-07
c1640,44.838847,6.776879,68.85541308549091,2024-04-08
c1640,44.838847,6.776879,93.39722747465154,2024-04-09
c1640,44.838847,6.776879,78.2433737809455,2024-04-10
