cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,67.96082026439178,2021-08-21
c1776,45.514523,11.573011,74.2321686674486,2021-08-22
c1776,45.514523,11.573011,73.33414099908424,2021-08-23
c1776,45.514523,11.573011,66.38918084721769,2021-08-24
c1776,45.514523,11.573011,63.08659831749619,2021-08-25
c1776,45.514523,11.573011,66.42529681988086,2021-08-26
c1776,45.514523,11.573011,71.942132743474,2021-08-27
c1776,45.514523,11.573011,63.600890402904255,2021-08-28
c1776,45.514523,11.573011,64.81911784856722,2021-08-29
c1776,45.514523,11.573011,76.72272535739819,2021-08-30
c1776,45.514523,11.573011,83.37919839500806,2021-08-31
c1776,45.514523,11.573011,66.40968380843064,2021-09-01
c1776,45.514523,11.573011,68.72786114316477,2021-09-02
c1776,45.514523,11.573011,63.524998758318326,2021-09-03
c1776,45.514523,11.573011,65.63125961310959,2021-09-04
c1776,45.514523,11.573011,63.00760641150681,2021-09-05
c1776,45.514523,11.573011,55.243582783214265,2021-09-06
c1776,45.514523,11.573011,57.132233581693114,2021-09-07
c1776,45.514523,11.573011,57.1759056039077,2021-09-08
c1776,45.514523,11.573011,55.87331730236941,2021-09-09
c1776,45.514523,11.573011,61.98879041960984,2021-09-10
c1776,45.514523,11.573011,70.40828502531207,2021-09-11
c1776,45.514523,11.573011,61.03117477486416,2021-09-12
c1776,45.514523,11.573011,62.42897532374086,2021-09-13
c1776,45.514523,11.573011,66.09536997797485,2021-09-14
c1776,45.514523,11.573011,70.44540776384503,2021-09-15
c1776,45.514523,11.573011,87.20274641339351,2021-09-16
c1776,45.514523,11.573011,83.40948054681171,2021-09-17
c1776,45.514523,11.573011,77.92616439967426,2021-09-18
c1776,45.514523,11.573011,83.35922282160465,2021-09-19
c1776,45.514523,11.573011,78.14863098382419,2021-09-20
c1776,45.514523,11.573011,68.66546955237642,2021-09-21
c1776,45.514523,11.573011,74.2349828579983,2021-09-22
c1776,45.514523,11.573011,74.09542729585921,2021-09-23
c1776,45.514523,11.573011,76.03401478264561,2021-09-24
c1776,45.514523,11.573011,79.85512951037656,2021-09-25
c1776,45.514523,11.573011,91.24091463560848,2021-09-26
c1776,45.514523,11.573011,82.41157159172431,2021-09-27
c1776,45.514523,11.573011,75.14495677804368,2021-09-28
c1776,45.514523,11.573011,77.14427561767467,2021-09-29
c1776,45.514523,11.573011,67.41385174335149,2021-09-30
c1776,45.514523,11.573011,65.02145014009639,2021-10-01
c1776,45.514523,11.573011,76.50736002240068,2021-10-02
c1776,45.514523,11.573011,82.31968497765286,2021-10-03
c1776,45.514523,11.573011,89.7737968385822,2021-10-04
c1776,45.514523,11.573011,88.64596459229891,2021-10-05
c1776,45.514523,11.573011,82.97427310935524,2021-10-06
c1776,45.514523,11.573011,71.9843595090858,2021-10-07
c1776,45.514523,11.573011,70.8880319673901,2021-10-08
c1776,45.514523,11.573011,59.584994206905584,2021-10-09
c1776,45.514523,11.573011,60.765091133368266,2021-10-10
c1776,45.514523,11.573011,67.81425088156033,2021-10-11
c1776,45.514523,11.573011,79.97943595943703,2021-10-12
c1776,45.514523,11.573011,74.97687200781563,2021-10-13
c1776,45.514523,11.573011,72.32432211859079,2021-10-14
c1776,45.514523,11.573011,78.46068404775708,2021-10-15
c1776,45.514523,11.573011,71.57355541270854,2021-10-16
c1776,45.514523,11.573011,72.58585486941313,2021-10-17
c1776,45.514523,11.573011,78.78882622653937,2021-10-18
c1776,45.514523,11.573011,83.37165651765211,2021-10-19
c1776,45.514523,11.573011,84.83807011015328,2021-10-20
c1776,45.514523,11.573011,85.84324710753607,2021-10-21
c1776,45.514523,11.573011,84.80467055600543,2021-10-22
c1776,45.514523,11.573011,79.87889139914714,2021-10-23
c1776,45.514523,11.573011,70.05565846217296,2021-10-24
c1776,45.514523,11.573011,66.9391046807877,2021-10-25
c1776,45.514523,11.573011,68.04595586807463,2021-10-26
c1776,45.514523,11.573011,70.5506600071255,2021-10-27
c1776,45.514523,11.573011,72.66844061720708,2021-10-28
c1776,45.514523,11.573011,77.89320204759397,2021-10-29
c1776,45.514523,11.573011,76.930229510302,2021-10-30
c1776,45.514523,11.573011,83.13139245267391,2021-10-31
c1776,45.514523,11.573011,91.60828035747964,2021-11-01
c1776,45.514523,11.573011,83.71362831552383,2021-11-02
c1776,45.514523,11.573011,88.64320550904986,2021-11-03
c1776,45.514523,11.573011,82.06228820743333,2021-11-04
c1776,45.514523,11.573011,72.43040011002304,2021-11-05
c1776,45.514523,11.573011,64.66600442195279,2021-11-06
c1776,45.514523,11.573011,69.83697586480022,2021-11-07
c1776,45.514523,11.573011,80.322692840198,2021-11-08
c1776,45.514523,11.573011,70.7882319511191,2021-11-09
c1776,45.514523,11.573011,70.61667628472787,2021-11-10
c1776,45.514523,11.573011,80.12856737897339,2021-11-11
c1776,45.514523,11.573011,88.00687895324718,2021-11-12
c1776,45.514523,11.573011,91.8439472795469,2021-11-13
c1776,45.514523,11.573011,91.04233750616991,2021-11-14
c1776,45.514523,11.573011,76.69456860141932,2021-11-15
c1776,45.514523,11.573011,83.08217460936717,2021-11-16
c1776,45.514523,11.573011,85.80922479876524,2021-11-17
c1776,45.514523,11.573011,84.30496923322194,2021-11-18
c1776,45.514523,11.573011,84.44857597617208,2021-11-19
c1776,45.514523,11.573011,85.40692535748806,2021-11-20
c1776,45.514523,11.573011,86.30194185921631,2021-11-21
c1776,45.514523,11.573011,86.98099687347619,2021-11-22
c1776,45.514523,11.573011,74.59950951083775,2021-11-23
c1776,45.514523,11.573011,75.5079541131289,2021-11-24
c1776,45.514523,11.573011,81.44162232736038,2021-11-25
c1776,45.514523,11.573011,92.45541385915796,2021-11-26
c1776,45.514523,11.573011,90.02548455565444,2021-11-27
c1776,45.514523,11.573011,89.13275035983061,2021-11-28
c1776,45.514523,11.573011,72.62085896036687,2021-11-29
c1776,45.514523,11.573011,58.90760806455535,2021-11-30
c1776,45.514523,11.573011,73.30904940243573,2021-12-01
c1776,45.514523,11.573011,91.43522455939568,2021-12-02
c1776,45.514523,11.573011,75.43722461689471,2021-12-03
c1776,45.514523,11.573011,74.02214183468642,2021-12-04
c1776,45.514523,11.573011,88.32965230764353,2021-12-05
c1776,45.514523,11.573011,72.3886138801012,2021-12-06
c1776,45.514523,11.573011,66.17566329456895,2021-12-07
c1776,45.514523,11.573011,83.58536347825593,2021-12-08
c1776,45.514523,11.573011,91.6563829318644,2021-12-09
c1776,45.514523,11.573011,83.3581647586167,2021-12-10
c1776,45.514523,11.573011,77.07413473349978,2021-12-11
c1776,45.514523,11.573011,70.57683431053164,2021-12-12
c1776,45.514523,11.573011,77.91888810524505,2021-12-13
c1776,45.514523,11.573011,82.86209931570136,2021-12-14
c1776,45.514523,11.573011,81.51696148217893,2021-12-15
c1776,45.514523,11.573011,85.86496949722603,2021-12-16
c1776,45.514523,11.573011,84.93459522029738,2021-12-17
c1776,45.514523,11.573011,85.21409354390394,2021-12-18
c1776,45.514523,11.573011,84.67523747141465,2021-12-19
c1776,45.514523,11.573011,76.89776066470776,2021-12-20
c1776,45.514523,11.573011,85.31633422866449,2021-12-21
c1776,45.514523,11.573011,83.79152846043985,2021-12-22
c1776,45.514523,11.573011,85.28903871699791,2021-12-23
c1776,45.514523,11.573011,83.60177047163602,2021-12-24
c1776,45.514523,11.573011,85.74375003108244,2021-12-25
c1776,45.514523,11.573011,89.83191745652506,2021-12-26
c1776,45.514523,11.573011,89.62241549509021,2021-12-27
c1776,45.514523,11.573011,91.64612101542424,2021-12-28
c1776,45.514523,11.573011,91.39682255178016,2021-12-29
c1776,45.514523,11.573011,85.70607093917009,2021-12-30
c1776,45.514523,11.573011,85.47189681539145,2021-12-31
c1776,45.514523,11.573011,83.18893294253522,2022-01-01
c1776,45.514523,11.573011,82.8676377835422,2022-01-02
c1776,45.514523,11.573011,89.68770081159566,2022-01-03
c1776,45.514523,11.573011,89.85042169896067,2022-01-04
c1776,45.514523,11.573011,91.84669473075708,2022-01-05
c1776,45.514523,11.573011,77.53882559248115,2022-01-06
c1776,45.514523,11.573011,63.50559849846688,2022-01-07
c1776,45.514523,11.573011,73.90709345140523,2022-01-08
c1776,45.514523,11.573011,76.34996459164556,2022-01-09
c1776,45.514523,11.573011,71.45388577639308,2022-01-10
c1776,45.514523,11.573011,64.59267317842031,2022-01-11
c1776,45.514523,11.573011,67.01627416463714,2022-01-12
c1776,45.514523,11.573011,66.73289791607037,2022-01-13
c1776,45.514523,11.573011,77.87224779304627,2022-01-14
c1776,45.514523,11.573011,80.10433345069323,2022-01-15
c1776,45.514523,11.573011,82.77004842887986,2022-01-16
c1776,45.514523,11.573011,78.37531727547011,2022-01-17
c1776,45.514523,11.573011,76.505249295622,2022-01-18
c1776,45.514523,11.573011,86.57366683756159,2022-01-19
c1776,45.514523,11.573011,87.44236305546282,2022-01-20
c1776,45.514523,11.573011,73.14921534519378,2022-01-21
c1776,45.514523,11.573011,72.55492488633428,2022-01-22
c1776,45.514523,11.573011,78.6334586756679,2022-01-23
c1776,45.514523,11.573011,87.03481159287608,2022-01-24
c1776,45.514523,11.573011,84.41489461164893,2022-01-25
c1776,45.514523,11.573011,86.37696650377134,2022-01-26
c1776,45.514523,11.573011,85.21780982683977,2022-01-27
c1776,45.514523,11.573011,73.58464896677546,2022-01-28
c1776,45.514523,11.573011,63.72417842772684,2022-01-29
c1776,45.514523,11.573011,77.10619057467001,2022-01-30
c1776,45.514523,11.573011,79.44020547753279,2022-01-31
c1776,45.514523,11.573011,61.15010039652229,2022-02-01
c1776,45.514523,11.573011,71.78696277495234,2022-02-02
c1776,45.514523,11.573011,81.21703059860721,2022-02-03
c1776,45.514523,11.573011,82.3777393815343,2022-02-04
c1776,45.514523,11.573011,82.25950353809421,2022-02-05
c1776,45.514523,11.573011,87.87237039446951,2022-02-06
c1776,45.514523,11.573011,54.18808688894898,2022-02-07
c1776,45.514523,11.573011,57.66311051674319,2022-02-08
c1776,45.514523,11.573011,70.55872431215676,2022-02-09
c1776,45.514523,11.573011,81.78843532913879,2022-02-10
c1776,45.514523,11.573011,83.65194001288891,2022-02-11
c1776,45.514523,11.573011,59.386371292090935,2022-02-12
c1776,45.514523,11.573011,63.91190640909273,2022-02-13
c1776,45.514523,11.573011,78.43509932564626,2022-02-14
c1776,45.514523,11.573011,90.7789665292434,2022-02-15
c1776,45.514523,11.573011,81.77066153578737,2022-02-16
c1776,45.514523,11.573011,81.51143094858989,2022-02-17
c1776,45.514523,11.573011,83.63852531423711,2022-02-18
c1776,45.514523,11.573011,87.28546955045559,2022-02-19
c1776,45.514523,11.573011,84.48472035893536,2022-02-20
c1776,45.514523,11.573011,79.22316137956048,2022-02-21
c1776,45.514523,11.573011,57.618590373638526,2022-02-22
c1776,45.514523,11.573011,73.27362081973857,2022-02-23
c1776,45.514523,11.573011,75.22177808553647,2022-02-24
c1776,45.514523,11.573011,79.9573998441433,2022-02-25
c1776,45.514523,11.573011,59.85487950809739,2022-02-26
c1776,45.514523,11.573011,47.5100942817077,2022-02-27
c1776,45.514523,11.573011,59.12844141817017,2022-02-28
c1776,45.514523,11.573011,57.08388862557541,2022-03-01
c1776,45.514523,11.573011,63.985670868398365,2022-03-02
c1776,45.514523,11.573011,70.432029139911,2022-03-03
c1776,45.514523,11.573011,66.21578952924523,2022-03-04
c1776,45.514523,11.573011,58.77904648707615,2022-03-05
c1776,45.514523,11.573011,55.40532010457562,2022-03-06
c1776,45.514523,11.573011,59.84959965737588,2022-03-07
c1776,45.514523,11.573011,59.46084377291272,2022-03-08
c1776,45.514523,11.573011,62.033522101904126,2022-03-09
c1776,45.514523,11.573011,66.45545122645547,2022-03-10
c1776,45.514523,11.573011,75.3616032607855,2022-03-11
c1776,45.514523,11.573011,56.25623890183983,2022-03-12
c1776,45.514523,11.573011,61.68797228119596,2022-03-13
c1776,45.514523,11.573011,71.70203687262708,2022-03-14
c1776,45.514523,11.573011,78.34301490323155,2022-03-15
c1776,45.514523,11.573011,79.62147664837192,2022-03-16
c1776,45.514523,11.573011,72.94097353674744,2022-03-17
c1776,45.514523,11.573011,58.68120340813127,2022-03-18
c1776,45.514523,11.573011,57.71657452318348,2022-03-19
c1776,45.514523,11.573011,47.36261275734004,2022-03-20
c1776,45.514523,11.573011,45.859236712161795,2022-03-21
c1776,45.514523,11.573011,49.46266964417542,2022-03-22
c1776,45.514523,11.573011,50.394930190309296,2022-03-23
c1776,45.514523,11.573011,50.98967052207449,2022-03-24
c1776,45.514523,11.573011,54.60327499983187,2022-03-25
c1776,45.514523,11.573011,51.616315851698445,2022-03-26
c1776,45.514523,11.573011,52.05564047999845,2022-03-27
c1776,45.514523,11.573011,57.57787060184326,2022-03-28
c1776,45.514523,11.573011,75.35639710468413,2022-03-29
c1776,45.514523,11.573011,86.98554581570002,2022-03-30
c1776,45.514523,11.573011,87.35088500988847,2022-03-31
c1776,45.514523,11.573011,92.36214850209446,2022-04-01
c1776,45.514523,11.573011,74.30126837882578,2022-04-02
c1776,45.514523,11.573011,66.75174374838531,2022-04-03
c1776,45.514523,11.573011,73.87052102178023,2022-04-04
c1776,45.514523,11.573011,70.23980943238686,2022-04-05
c1776,45.514523,11.573011,75.5971159546745,2022-04-06
c1776,45.514523,11.573011,70.61851800619732,2022-04-07
c1776,45.514523,11.573011,77.73187028688372,2022-04-08
c1776,45.514523,11.573011,76.36798969572305,2022-04-09
c1776,45.514523,11.573011,50.89021221776371,2022-04-10
c1776,45.514523,11.573011,63.2177934977449,2022-04-11
c1776,45.514523,11.573011,70.59715636089526,2022-04-12
c1776,45.514523,11.573011,70.86694443137812,2022-04-13
c1776,45.514523,11.573011,64.18668518603137,2022-04-14
c1776,45.514523,11.573011,66.25734423386673,2022-04-15
c1776,45.514523,11.573011,75.17687407409204,2022-04-16
c1776,45.514523,11.573011,52.48605641963969,2022-04-17
c1776,45.514523,11.573011,50.36240664220888,2022-04-18
c1776,45.514523,11.573011,55.04569293241566,2022-04-19
c1776,45.514523,11.573011,64.57677148621273,2022-04-20
c1776,45.514523,11.573011,71.04288874665448,2022-04-21
c1776,45.514523,11.573011,82.66601688200242,2022-04-22
c1776,45.514523,11.573011,80.34872285886095,2022-04-23
c1776,45.514523,11.573011,88.29664551339908,2022-04-24
c1776,45.514523,11.573011,79.7770585998981,2022-04-25
c1776,45.514523,11.573011,82.5793303560059,2022-04-26
c1776,45.514523,11.573011,70.0038760608076,2022-04-27
c1776,45.514523,11.573011,64.34203276060941,2022-04-28
c1776,45.514523,11.573011,55.12360553492719,2022-04-29
c1776,45.514523,11.573011,58.95135620961448,2022-04-30
c1776,45.514523,11.573011,66.29085601608641,2022-05-01
c1776,45.514523,11.573011,68.88917960673184,2022-05-02
c1776,45.514523,11.573011,61.20411172473027,2022-05-03
c1776,45.514523,11.573011,62.646360586423995,2022-05-04
c1776,45.514523,11.573011,76.90264422634691,2022-05-05
c1776,45.514523,11.573011,85.76073799738754,2022-05-06
c1776,45.514523,11.573011,80.08070070621817,2022-05-07
c1776,45.514523,11.573011,65.82438817863756,2022-05-08
c1776,45.514523,11.573011,64.69700442802365,2022-05-09
c1776,45.514523,11.573011,62.941703810165194,2022-05-10
c1776,45.514523,11.573011,66.1212598580613,2022-05-11
c1776,45.514523,11.573011,69.52340159835911,2022-05-12
c1776,45.514523,11.573011,71.63006728568988,2022-05-13
c1776,45.514523,11.573011,73.92101271133244,2022-05-14
c1776,45.514523,11.573011,71.27944448459816,2022-05-15
c1776,45.514523,11.573011,71.21057701241706,2022-05-16
c1776,45.514523,11.573011,68.61133960143931,2022-05-17
c1776,45.514523,11.573011,73.88787528060274,2022-05-18
c1776,45.514523,11.573011,61.62245922226968,2022-05-19
c1776,45.514523,11.573011,65.3979938151098,2022-05-20
c1776,45.514523,11.573011,69.67649716386344,2022-05-21
c1776,45.514523,11.573011,71.34802144940103,2022-05-22
c1776,45.514523,11.573011,84.9251319794153,2022-05-23
c1776,45.514523,11.573011,81.17098897501093,2022-05-24
c1776,45.514523,11.573011,76.10760547531287,2022-05-25
c1776,45.514523,11.573011,72.95810659432432,2022-05-26
c1776,45.514523,11.573011,69.98626376834038,2022-05-27
c1776,45.514523,11.573011,69.3443783053462,2022-05-28
c1776,45.514523,11.573011,66.35572116532076,2022-05-29
c1776,45.514523,11.573011,68.18683314164024,2022-05-30
c1776,45.514523,11.573011,66.57226749009975,2022-05-31
c1776,45.514523,11.573011,76.42894596784456,2022-06-01
c1776,45.514523,11.573011,73.98496109819067,2022-06-02
c1776,45.514523,11.573011,81.26984550988278,2022-06-03
c1776,45.514523,11.573011,69.96785827967221,2022-06-04
c1776,45.514523,11.573011,73.90924768979995,2022-06-05
c1776,45.514523,11.573011,62.712952269160255,2022-06-06
c1776,45.514523,11.573011,73.61145721977178,2022-06-07
c1776,45.514523,11.573011,59.14837292398592,2022-06-08
c1776,45.514523,11.573011,70.08806528866529,2022-06-09
c1776,45.514523,11.573011,50.6227676582787,2022-06-10
c1776,45.514523,11.573011,51.73640676738974,2022-06-11
c1776,45.514523,11.573011,57.042065347708544,2022-06-12
c1776,45.514523,11.573011,60.97831689404733,2022-06-13
c1776,45.514523,11.573011,57.69011582935233,2022-06-14
c1776,45.514523,11.573011,62.036403079275786,2022-06-15
c1776,45.514523,11.573011,66.88428298561948,2022-06-16
c1776,45.514523,11.573011,64.1593419155088,2022-06-17
c1776,45.514523,11.573011,55.45568247933294,2022-06-18
c1776,45.514523,11.573011,54.089145621532,2022-06-19
c1776,45.514523,11.573011,60.481693758527065,2022-06-20
c1776,45.514523,11.573011,62.73400129391532,2022-06-21
c1776,45.514523,11.573011,66.91153254176966,2022-06-22
c1776,45.514523,11.573011,63.4361097064042,2022-06-23
c1776,45.514523,11.573011,67.22616727871136,2022-06-24
c1776,45.514523,11.573011,57.27168386578269,2022-06-25
c1776,45.514523,11.573011,57.8164973781472,2022-06-26
c1776,45.514523,11.573011,58.20733045389329,2022-06-27
c1776,45.514523,11.573011,64.78749598368786,2022-06-28
c1776,45.514523,11.573011,78.1406413388852,2022-06-29
c1776,45.514523,11.573011,72.39669624410692,2022-06-30
c1776,45.514523,11.573011,77.4090237424117,2022-07-01
c1776,45.514523,11.573011,61.61127500659264,2022-07-02
c1776,45.514523,11.573011,57.049417668261746,2022-07-03
c1776,45.514523,11.573011,63.2287762313519,2022-07-04
c1776,45.514523,11.573011,65.25296672098271,2022-07-05
c1776,45.514523,11.573011,58.76539057759506,2022-07-06
c1776,45.514523,11.573011,65.68809811303771,2022-07-07
c1776,45.514523,11.573011,54.45311652776642,2022-07-08
c1776,45.514523,11.573011,51.23027513126915,2022-07-09
c1776,45.514523,11.573011,48.10438045597185,2022-07-10
c1776,45.514523,11.573011,62.10113872157544,2022-07-11
c1776,45.514523,11.573011,66.23777902655294,2022-07-12
c1776,45.514523,11.573011,58.31664639350353,2022-07-13
c1776,45.514523,11.573011,48.95042784993547,2022-07-14
c1776,45.514523,11.573011,58.02178558960768,2022-07-15
c1776,45.514523,11.573011,55.97101801067371,2022-07-16
c1776,45.514523,11.573011,53.16835998944078,2022-07-17
c1776,45.514523,11.573011,51.013903374707134,2022-07-18
c1776,45.514523,11.573011,47.066782261931586,2022-07-19
c1776,45.514523,11.573011,48.86570713501195,2022-07-20
c1776,45.514523,11.573011,46.870003556676075,2022-07-21
c1776,45.514523,11.573011,53.11558917237035,2022-07-22
c1776,45.514523,11.573011,48.97464763516275,2022-07-23
c1776,45.514523,11.573011,49.38869987622948,2022-07-24
c1776,45.514523,11.573011,51.78932713394277,2022-07-25
c1776,45.514523,11.573011,58.389145346459685,2022-07-26
c1776,45.514523,11.573011,55.94368514606128,2022-07-27
c1776,45.514523,11.573011,55.468975229920915,2022-07-28
c1776,45.514523,11.573011,63.000081526119395,2022-07-29
c1776,45.514523,11.573011,71.43263114693912,2022-07-30
c1776,45.514523,11.573011,62.132848543907144,2022-07-31
c1776,45.514523,11.573011,69.36093707753416,2022-08-01
c1776,45.514523,11.573011,70.12084829832774,2022-08-02
c1776,45.514523,11.573011,60.71058325227241,2022-08-03
c1776,45.514523,11.573011,63.4667853357644,2022-08-04
c1776,45.514523,11.573011,62.402996798729355,2022-08-05
c1776,45.514523,11.573011,61.63226901727819,2022-08-06
c1776,45.514523,11.573011,73.75530182805475,2022-08-07
c1776,45.514523,11.573011,63.020816836250354,2022-08-08
c1776,45.514523,11.573011,62.244712693026685,2022-08-09
c1776,45.514523,11.573011,51.10607893142446,2022-08-10
c1776,45.514523,11.573011,48.049655786805054,2022-08-11
c1776,45.514523,11.573011,54.37095692750355,2022-08-12
c1776,45.514523,11.573011,57.500124149000925,2022-08-13
c1776,45.514523,11.573011,57.8199233991319,2022-08-14
c1776,45.514523,11.573011,69.85123087856053,2022-08-15
c1776,45.514523,11.573011,71.6471057055594,2022-08-16
c1776,45.514523,11.573011,77.27555332672536,2022-08-17
c1776,45.514523,11.573011,84.4089805599064,2022-08-18
c1776,45.514523,11.573011,73.93775047502129,2022-08-19
c1776,45.514523,11.573011,70.43066880604509,2022-08-20
c1776,45.514523,11.573011,70.43421219701142,2022-08-21
c1776,45.514523,11.573011,66.64083471598313,2022-08-22
c1776,45.514523,11.573011,76.84682301730024,2022-08-23
c1776,45.514523,11.573011,72.00339825325665,2022-08-24
c1776,45.514523,11.573011,64.89415897256652,2022-08-25
c1776,45.514523,11.573011,70.17564891540543,2022-08-26
c1776,45.514523,11.573011,72.91720596081241,2022-08-27
c1776,45.514523,11.573011,79.56555480953821,2022-08-28
c1776,45.514523,11.573011,74.3565099657141,2022-08-29
c1776,45.514523,11.573011,75.71704650551034,2022-08-30
c1776,45.514523,11.573011,77.99843496789141,2022-08-31
c1776,45.514523,11.573011,71.41877318939073,2022-09-01
c1776,45.514523,11.573011,65.67934065607199,2022-09-02
c1776,45.514523,11.573011,77.75157696333555,2022-09-03
c1776,45.514523,11.573011,78.52165001080421,2022-09-04
c1776,45.514523,11.573011,73.22211958748613,2022-09-05
c1776,45.514523,11.573011,74.94604986204111,2022-09-06
c1776,45.514523,11.573011,82.72455428919918,2022-09-07
c1776,45.514523,11.573011,82.28253230465158,2022-09-08
c1776,45.514523,11.573011,79.83448861706167,2022-09-09
c1776,45.514523,11.573011,69.84876449152118,2022-09-10
c1776,45.514523,11.573011,67.28847117815728,2022-09-11
c1776,45.514523,11.573011,73.05977598601427,2022-09-12
c1776,45.514523,11.573011,75.43383978037308,2022-09-13
c1776,45.514523,11.573011,79.58790701668315,2022-09-14
c1776,45.514523,11.573011,77.7737307510701,2022-09-15
c1776,45.514523,11.573011,76.54925768087641,2022-09-16
c1776,45.514523,11.573011,73.60777152324265,2022-09-17
c1776,45.514523,11.573011,60.30513076921532,2022-09-18
c1776,45.514523,11.573011,60.74872781104855,2022-09-19
c1776,45.514523,11.573011,63.16778058599294,2022-09-20
c1776,45.514523,11.573011,59.51287464977675,2022-09-21
c1776,45.514523,11.573011,63.282376863015,2022-09-22
c1776,45.514523,11.573011,62.84168581130015,2022-09-23
c1776,45.514523,11.573011,78.51950771214267,2022-09-24
c1776,45.514523,11.573011,82.36935458226954,2022-09-25
c1776,45.514523,11.573011,80.52475633686862,2022-09-26
c1776,45.514523,11.573011,75.88977192935327,2022-09-27
c1776,45.514523,11.573011,78.41931256562611,2022-09-28
c1776,45.514523,11.573011,87.86091815863739,2022-09-29
c1776,45.514523,11.573011,89.37000214725641,2022-09-30
c1776,45.514523,11.573011,74.95561063611352,2022-10-01
c1776,45.514523,11.573011,76.79203628484248,2022-10-02
c1776,45.514523,11.573011,79.19550827285396,2022-10-03
c1776,45.514523,11.573011,83.60221806684993,2022-10-04
c1776,45.514523,11.573011,80.03339432426392,2022-10-05
c1776,45.514523,11.573011,80.91031730422766,2022-10-06
c1776,45.514523,11.573011,68.72945514923015,2022-10-07
c1776,45.514523,11.573011,79.59571561283163,2022-10-08
c1776,45.514523,11.573011,76.89358190818797,2022-10-09
c1776,45.514523,11.573011,69.86682179395683,2022-10-10
c1776,45.514523,11.573011,72.89867531194447,2022-10-11
c1776,45.514523,11.573011,71.44292912835061,2022-10-12
c1776,45.514523,11.573011,74.42541459576786,2022-10-13
c1776,45.514523,11.573011,76.79119655981442,2022-10-14
c1776,45.514523,11.573011,79.9510011520853,2022-10-15
c1776,45.514523,11.573011,80.70709134249512,2022-10-16
c1776,45.514523,11.573011,76.98594946889777,2022-10-17
c1776,45.514523,11.573011,78.44498930937155,2022-10-18
c1776,45.514523,11.573011,72.70676263365264,2022-10-19
c1776,45.514523,11.573011,79.8387495447714,2022-10-20
c1776,45.514523,11.573011,85.45551896609261,2022-10-21
c1776,45.514523,11.573011,88.97414081923823,2022-10-22
c1776,45.514523,11.573011,83.91390364373633,2022-10-23
c1776,45.514523,11.573011,88.33980377926133,2022-10-24
c1776,45.514523,11.573011,81.77182193988861,2022-10-25
c1776,45.514523,11.573011,80.10149950785134,2022-10-26
c1776,45.514523,11.573011,78.75436325024525,2022-10-27
c1776,45.514523,11.573011,76.48605820057763,2022-10-28
c1776,45.514523,11.573011,75.91699226860322,2022-10-29
c1776,45.514523,11.573011,73.26513795231178,2022-10-30
c1776,45.514523,11.573011,74.13400537348828,2022-10-31
c1776,45.514523,11.573011,79.58864054140908,2022-11-01
c1776,45.514523,11.573011,82.51996248673349,2022-11-02
c1776,45.514523,11.573011,88.76635105270134,2022-11-03
c1776,45.514523,11.573011,81.69603899437904,2022-11-04
c1776,45.514523,11.573011,62.07501696433403,2022-11-05
c1776,45.514523,11.573011,68.53158064372924,2022-11-06
c1776,45.514523,11.573011,76.84955393777841,2022-11-07
c1776,45.514523,11.573011,84.39215686969058,2022-11-08
c1776,45.514523,11.573011,83.69328205297292,2022-11-09
c1776,45.514523,11.573011,87.41537620575056,2022-11-10
c1776,45.514523,11.573011,83.44513043698305,2022-11-11
c1776,45.514523,11.573011,79.7409897685313,2022-11-12
c1776,45.514523,11.573011,72.49711044169894,2022-11-13
c1776,45.514523,11.573011,85.38360913860015,2022-11-14
c1776,45.514523,11.573011,88.81006437783195,2022-11-15
c1776,45.514523,11.573011,90.34612426209158,2022-11-16
c1776,45.514523,11.573011,89.44413815330134,2022-11-17
c1776,45.514523,11.573011,82.95982919329553,2022-11-18
c1776,45.514523,11.573011,77.51537910814383,2022-11-19
c1776,45.514523,11.573011,82.02925071632414,2022-11-20
c1776,45.514523,11.573011,86.07703088102788,2022-11-21
c1776,45.514523,11.573011,87.19114175488568,2022-11-22
c1776,45.514523,11.573011,79.75240365753373,2022-11-23
c1776,45.514523,11.573011,79.02559806586397,2022-11-24
c1776,45.514523,11.573011,81.75021825932588,2022-11-25
c1776,45.514523,11.573011,70.26972570677694,2022-11-26
c1776,45.514523,11.573011,74.43267792466145,2022-11-27
c1776,45.514523,11.573011,81.40964544565337,2022-11-28
c1776,45.514523,11.573011,83.93036077364403,2022-11-29
c1776,45.514523,11.573011,79.40579786734173,2022-11-30
c1776,45.514523,11.573011,75.92746516161623,2022-12-01
c1776,45.514523,11.573011,84.46643514727012,2022-12-02
c1776,45.514523,11.573011,85.3434243802825,2022-12-03
c1776,45.514523,11.573011,90.38750738386378,2022-12-04
c1776,45.514523,11.573011,90.94269771480042,2022-12-05
c1776,45.514523,11.573011,88.145100057126,2022-12-06
c1776,45.514523,11.573011,79.86204224265042,2022-12-07
c1776,45.514523,11.573011,79.50586406470535,2022-12-08
c1776,45.514523,11.573011,91.3677999310352,2022-12-09
c1776,45.514523,11.573011,89.94440333865498,2022-12-10
c1776,45.514523,11.573011,86.05465536194716,2022-12-11
c1776,45.514523,11.573011,78.32093741436596,2022-12-12
c1776,45.514523,11.573011,60.29391012429811,2022-12-13
c1776,45.514523,11.573011,73.37244029599749,2022-12-14
c1776,45.514523,11.573011,86.00192573545067,2022-12-15
