cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,93.39626139248544,2022-12-16
c1693,45.064072,10.673736,88.86593985957128,2022-12-17
c1693,45.064072,10.673736,78.18431438298632,2022-12-18
c1693,45.064072,10.673736,89.97550310927222,2022-12-19
c1693,45.064072,10.673736,89.57223046549647,2022-12-20
c1693,45.064072,10.673736,92.62115025556,2022-12-21
c1693,45.064072,10.673736,95.43688811039314,2022-12-22
c1693,45.064072,10.673736,96.04597801278948,2022-12-23
c1693,45.064072,10.673736,95.26377978506513,2022-12-24
c1693,45.064072,10.673736,93.62785387735973,2022-12-25
c1693,45.064072,10.673736,93.31030206046884,2022-12-26
c1693,45.064072,10.673736,92.0988462942925,2022-12-27
c1693,45.064072,10.673736,90.3221140971292,2022-12-28
c1693,45.064072,10.673736,91.90496157740968,2022-12-29
c1693,45.064072,10.673736,94.53459922331383,2022-12-30
c1693,45.064072,10.673736,91.11903093083528,2022-12-31
c1693,45.064072,10.673736,93.80210531016932,2023-01-01
c1693,45.064072,10.673736,94.96781500670475,2023-01-02
c1693,45.064072,10.673736,94.63997965746388,2023-01-03
c1693,45.064072,10.673736,94.67543822692556,2023-01-04
c1693,45.064072,10.673736,91.341409325759,2023-01-05
c1693,45.064072,10.673736,95.22277982714115,2023-01-06
c1693,45.064072,10.673736,92.57716890998728,2023-01-07
c1693,45.064072,10.673736,92.76844553843468,2023-01-08
c1693,45.064072,10.673736,83.32464555593086,2023-01-09
c1693,45.064072,10.673736,55.45657020999419,2023-01-10
c1693,45.064072,10.673736,70.20310531632626,2023-01-11
c1693,45.064072,10.673736,82.82932754807987,2023-01-12
c1693,45.064072,10.673736,90.42018949347435,2023-01-13
c1693,45.064072,10.673736,88.31525671844038,2023-01-14
c1693,45.064072,10.673736,96.13246053377918,2023-01-15
c1693,45.064072,10.673736,95.27776822000322,2023-01-16
c1693,45.064072,10.673736,94.2602722717722,2023-01-17
c1693,45.064072,10.673736,90.40459657000562,2023-01-18
c1693,45.064072,10.673736,96.74548073990384,2023-01-19
c1693,45.064072,10.673736,81.54558771549141,2023-01-20
c1693,45.064072,10.673736,64.57405182756473,2023-01-21
c1693,45.064072,10.673736,73.56737141917147,2023-01-22
c1693,45.064072,10.673736,86.77242310039067,2023-01-23
c1693,45.064072,10.673736,81.71132267323685,2023-01-24
c1693,45.064072,10.673736,80.15590261482392,2023-01-25
c1693,45.064072,10.673736,77.45560215367063,2023-01-26
c1693,45.064072,10.673736,70.90239728981766,2023-01-27
c1693,45.064072,10.673736,73.97755631095478,2023-01-28
c1693,45.064072,10.673736,76.08803044650344,2023-01-29
c1693,45.064072,10.673736,81.56578327874499,2023-01-30
c1693,45.064072,10.673736,88.24475848768186,2023-01-31
c1693,45.064072,10.673736,81.72880618843222,2023-02-01
c1693,45.064072,10.673736,72.43853418288592,2023-02-02
c1693,45.064072,10.673736,78.4724674591624,2023-02-03
c1693,45.064072,10.673736,74.15479239126532,2023-02-04
c1693,45.064072,10.673736,64.26727394938437,2023-02-05
c1693,45.064072,10.673736,70.000145482388,2023-02-06
c1693,45.064072,10.673736,69.31044605423423,2023-02-07
c1693,45.064072,10.673736,62.71853949184414,2023-02-08
c1693,45.064072,10.673736,57.17999313171572,2023-02-09
c1693,45.064072,10.673736,66.5944884006056,2023-02-10
c1693,45.064072,10.673736,71.44024343555823,2023-02-11
c1693,45.064072,10.673736,73.85258604650834,2023-02-12
c1693,45.064072,10.673736,74.94766762414861,2023-02-13
c1693,45.064072,10.673736,79.52403102880764,2023-02-14
c1693,45.064072,10.673736,79.91770683521864,2023-02-15
c1693,45.064072,10.673736,83.49405728383022,2023-02-16
c1693,45.064072,10.673736,81.59263452098293,2023-02-17
c1693,45.064072,10.673736,82.97165064259659,2023-02-18
c1693,45.064072,10.673736,84.37979306993253,2023-02-19
c1693,45.064072,10.673736,87.61374076827,2023-02-20
c1693,45.064072,10.673736,89.9129475553158,2023-02-21
c1693,45.064072,10.673736,84.40587002280407,2023-02-22
c1693,45.064072,10.673736,88.47829737074595,2023-02-23
c1693,45.064072,10.673736,86.205322718146,2023-02-24
c1693,45.064072,10.673736,82.26455122584227,2023-02-25
c1693,45.064072,10.673736,68.27312108894985,2023-02-26
c1693,45.064072,10.673736,55.484396216100194,2023-02-27
c1693,45.064072,10.673736,60.80499625263528,2023-02-28
c1693,45.064072,10.673736,80.83047941008445,2023-03-01
c1693,45.064072,10.673736,82.78241498813532,2023-03-02
c1693,45.064072,10.673736,78.56827814527604,2023-03-03
c1693,45.064072,10.673736,73.89163430831584,2023-03-04
c1693,45.064072,10.673736,68.08755114300924,2023-03-05
c1693,45.064072,10.673736,74.97006607386488,2023-03-06
c1693,45.064072,10.673736,69.45760638131976,2023-03-07
c1693,45.064072,10.673736,75.71244513043686,2023-03-08
c1693,45.064072,10.673736,74.62153930291895,2023-03-09
c1693,45.064072,10.673736,67.15739751673176,2023-03-10
c1693,45.064072,10.673736,53.15674647845623,2023-03-11
c1693,45.064072,10.673736,62.27068722555059,2023-03-12
c1693,45.064072,10.673736,75.64850610258723,2023-03-13
c1693,45.064072,10.673736,84.43529671039875,2023-03-14
c1693,45.064072,10.673736,63.061985527137,2023-03-15
c1693,45.064072,10.673736,57.875094413088114,2023-03-16
c1693,45.064072,10.673736,60.53639428606387,2023-03-17
c1693,45.064072,10.673736,63.47569764010959,2023-03-18
c1693,45.064072,10.673736,74.55665023023852,2023-03-19
c1693,45.064072,10.673736,80.84933015016705,2023-03-20
c1693,45.064072,10.673736,74.0615454462103,2023-03-21
c1693,45.064072,10.673736,68.10127606688503,2023-03-22
c1693,45.064072,10.673736,64.67526455446979,2023-03-23
c1693,45.064072,10.673736,68.03360980643951,2023-03-24
c1693,45.064072,10.673736,60.0235452136876,2023-03-25
c1693,45.064072,10.673736,81.69224578810693,2023-03-26
c1693,45.064072,10.673736,50.56745770967414,2023-03-27
c1693,45.064072,10.673736,45.85165942358398,2023-03-28
c1693,45.064072,10.673736,60.51846719188833,2023-03-29
c1693,45.064072,10.673736,71.52887217655139,2023-03-30
c1693,45.064072,10.673736,73.31523846096296,2023-03-31
c1693,45.064072,10.673736,59.09053962398771,2023-04-01
c1693,45.064072,10.673736,78.29414623749561,2023-04-02
c1693,45.064072,10.673736,60.97896469350226,2023-04-03
c1693,45.064072,10.673736,45.53770285319151,2023-04-04
c1693,45.064072,10.673736,50.35466236588989,2023-04-05
c1693,45.064072,10.673736,48.24936245648179,2023-04-06
c1693,45.064072,10.673736,65.31683217120627,2023-04-07
c1693,45.064072,10.673736,66.04214913400519,2023-04-08
c1693,45.064072,10.673736,65.29221374897641,2023-04-09
c1693,45.064072,10.673736,57.835086918289285,2023-04-10
c1693,45.064072,10.673736,60.28805356984877,2023-04-11
c1693,45.064072,10.673736,69.72892479822893,2023-04-12
c1693,45.064072,10.673736,88.70432682432835,2023-04-13
c1693,45.064072,10.673736,58.02817355550456,2023-04-14
c1693,45.064072,10.673736,67.00517132439754,2023-04-15
c1693,45.064072,10.673736,69.9597749616296,2023-04-16
c1693,45.064072,10.673736,67.14856198532799,2023-04-17
c1693,45.064072,10.673736,63.85964200153485,2023-04-18
c1693,45.064072,10.673736,67.97630124717321,2023-04-19
c1693,45.064072,10.673736,83.2101981497961,2023-04-20
c1693,45.064072,10.673736,77.60074329693495,2023-04-21
c1693,45.064072,10.673736,69.33738010910393,2023-04-22
c1693,45.064072,10.673736,66.6133796014474,2023-04-23
c1693,45.064072,10.673736,67.93754083718008,2023-04-24
c1693,45.064072,10.673736,76.79403565465917,2023-04-25
c1693,45.064072,10.673736,64.80916166185179,2023-04-26
c1693,45.064072,10.673736,64.4325957874731,2023-04-27
c1693,45.064072,10.673736,66.02298119554885,2023-04-28
c1693,45.064072,10.673736,76.98073145653532,2023-04-29
c1693,45.064072,10.673736,73.06068104795116,2023-04-30
c1693,45.064072,10.673736,69.05216029601613,2023-05-01
c1693,45.064072,10.673736,85.42547929977478,2023-05-02
c1693,45.064072,10.673736,71.01960525131979,2023-05-03
c1693,45.064072,10.673736,66.40885618707803,2023-05-04
c1693,45.064072,10.673736,65.40472982393639,2023-05-05
c1693,45.064072,10.673736,69.20879524145037,2023-05-06
c1693,45.064072,10.673736,69.29690207881704,2023-05-07
c1693,45.064072,10.673736,76.11945759708185,2023-05-08
c1693,45.064072,10.673736,71.88453448536686,2023-05-09
c1693,45.064072,10.673736,89.37620336974983,2023-05-10
c1693,45.064072,10.673736,78.33048297038883,2023-05-11
c1693,45.064072,10.673736,80.2681377623988,2023-05-12
c1693,45.064072,10.673736,86.0033130247767,2023-05-13
c1693,45.064072,10.673736,88.66660934091364,2023-05-14
c1693,45.064072,10.673736,73.53158067052367,2023-05-15
c1693,45.064072,10.673736,87.42145270840685,2023-05-16
c1693,45.064072,10.673736,85.46140054264426,2023-05-17
c1693,45.064072,10.673736,69.91707141118704,2023-05-18
c1693,45.064072,10.673736,84.71599932987229,2023-05-19
c1693,45.064072,10.673736,87.51721029773287,2023-05-20
c1693,45.064072,10.673736,73.50517762881205,2023-05-21
c1693,45.064072,10.673736,67.9413737166765,2023-05-22
c1693,45.064072,10.673736,67.1829482965242,2023-05-23
c1693,45.064072,10.673736,74.80818061698051,2023-05-24
c1693,45.064072,10.673736,80.081231140142,2023-05-25
c1693,45.064072,10.673736,72.46921527024486,2023-05-26
c1693,45.064072,10.673736,67.03651553124499,2023-05-27
c1693,45.064072,10.673736,66.42459919241239,2023-05-28
c1693,45.064072,10.673736,66.36741012659334,2023-05-29
c1693,45.064072,10.673736,66.2579445699857,2023-05-30
c1693,45.064072,10.673736,62.610187111617265,2023-05-31
c1693,45.064072,10.673736,67.34952326863419,2023-06-01
c1693,45.064072,10.673736,68.73651550496363,2023-06-02
c1693,45.064072,10.673736,77.93680700013944,2023-06-03
c1693,45.064072,10.673736,83.08837223179067,2023-06-04
c1693,45.064072,10.673736,86.79980109216648,2023-06-05
c1693,45.064072,10.673736,77.10506015904959,2023-06-06
c1693,45.064072,10.673736,85.99946048187797,2023-06-07
c1693,45.064072,10.673736,76.32419027973127,2023-06-08
c1693,45.064072,10.673736,75.60671046805878,2023-06-09
c1693,45.064072,10.673736,74.99847470095972,2023-06-10
c1693,45.064072,10.673736,73.0444694065315,2023-06-11
c1693,45.064072,10.673736,71.56603164167633,2023-06-12
c1693,45.064072,10.673736,73.5496599380892,2023-06-13
c1693,45.064072,10.673736,78.58923051053833,2023-06-14
c1693,45.064072,10.673736,67.33019543660961,2023-06-15
c1693,45.064072,10.673736,64.12518153825782,2023-06-16
c1693,45.064072,10.673736,61.82044003530924,2023-06-17
c1693,45.064072,10.673736,64.6863843834726,2023-06-18
c1693,45.064072,10.673736,60.36914570364576,2023-06-19
c1693,45.064072,10.673736,57.02885902015612,2023-06-20
c1693,45.064072,10.673736,56.48954556509471,2023-06-21
c1693,45.064072,10.673736,64.12325126855056,2023-06-22
c1693,45.064072,10.673736,65.9147971342673,2023-06-23
c1693,45.064072,10.673736,54.14859815073705,2023-06-24
c1693,45.064072,10.673736,56.71267557976221,2023-06-25
c1693,45.064072,10.673736,55.71138147332093,2023-06-26
c1693,45.064072,10.673736,66.67887654683976,2023-06-27
c1693,45.064072,10.673736,69.12268203304491,2023-06-28
c1693,45.064072,10.673736,56.552478525478605,2023-06-29
c1693,45.064072,10.673736,72.16543845611164,2023-06-30
c1693,45.064072,10.673736,74.05369556596294,2023-07-01
c1693,45.064072,10.673736,72.93934628169352,2023-07-02
c1693,45.064072,10.673736,82.50754681502792,2023-07-03
c1693,45.064072,10.673736,75.59138018340481,2023-07-04
c1693,45.064072,10.673736,71.11970560039427,2023-07-05
c1693,45.064072,10.673736,82.39546429568955,2023-07-06
c1693,45.064072,10.673736,66.6331993187711,2023-07-07
c1693,45.064072,10.673736,62.62068168513482,2023-07-08
c1693,45.064072,10.673736,65.23676717232328,2023-07-09
c1693,45.064072,10.673736,65.49765846255038,2023-07-10
c1693,45.064072,10.673736,64.75669927902742,2023-07-11
c1693,45.064072,10.673736,69.60617786990396,2023-07-12
c1693,45.064072,10.673736,78.45469406341763,2023-07-13
c1693,45.064072,10.673736,69.15659442373423,2023-07-14
c1693,45.064072,10.673736,66.31413606796613,2023-07-15
c1693,45.064072,10.673736,65.20807093304285,2023-07-16
c1693,45.064072,10.673736,63.16629721596198,2023-07-17
c1693,45.064072,10.673736,61.18058043617457,2023-07-18
c1693,45.064072,10.673736,69.71676704757346,2023-07-19
c1693,45.064072,10.673736,70.12546488921066,2023-07-20
c1693,45.064072,10.673736,78.25135701959489,2023-07-21
c1693,45.064072,10.673736,74.58475025389349,2023-07-22
c1693,45.064072,10.673736,70.8405078604299,2023-07-23
c1693,45.064072,10.673736,71.7387815416923,2023-07-24
c1693,45.064072,10.673736,78.02058220383513,2023-07-25
c1693,45.064072,10.673736,66.90572059402712,2023-07-26
c1693,45.064072,10.673736,66.00463582762158,2023-07-27
c1693,45.064072,10.673736,64.55337331824786,2023-07-28
c1693,45.064072,10.673736,66.66181482272081,2023-07-29
c1693,45.064072,10.673736,66.56655775262777,2023-07-30
c1693,45.064072,10.673736,72.33141506201443,2023-07-31
c1693,45.064072,10.673736,65.45592502480967,2023-08-01
c1693,45.064072,10.673736,65.87624170492559,2023-08-02
c1693,45.064072,10.673736,65.61554435805591,2023-08-03
c1693,45.064072,10.673736,69.70442451820355,2023-08-04
c1693,45.064072,10.673736,75.27356366743604,2023-08-05
c1693,45.064072,10.673736,54.17233701029608,2023-08-06
c1693,45.064072,10.673736,55.35961172246575,2023-08-07
c1693,45.064072,10.673736,55.25725024201431,2023-08-08
c1693,45.064072,10.673736,64.93007646861228,2023-08-09
c1693,45.064072,10.673736,64.89899745062138,2023-08-10
c1693,45.064072,10.673736,64.03401570914401,2023-08-11
c1693,45.064072,10.673736,65.61927996887171,2023-08-12
c1693,45.064072,10.673736,63.03868443389645,2023-08-13
c1693,45.064072,10.673736,57.409720548296995,2023-08-14
c1693,45.064072,10.673736,54.7167373983516,2023-08-15
c1693,45.064072,10.673736,61.55438160274234,2023-08-16
c1693,45.064072,10.673736,62.14963388192705,2023-08-17
c1693,45.064072,10.673736,65.63419534718447,2023-08-18
c1693,45.064072,10.673736,64.40993023608614,2023-08-19
c1693,45.064072,10.673736,58.554491559211165,2023-08-20
c1693,45.064072,10.673736,56.941025765639274,2023-08-21
c1693,45.064072,10.673736,55.09928526275526,2023-08-22
c1693,45.064072,10.673736,53.59862632188961,2023-08-23
c1693,45.064072,10.673736,53.22635140541041,2023-08-24
c1693,45.064072,10.673736,51.38167674552235,2023-08-25
c1693,45.064072,10.673736,52.63993071052841,2023-08-26
c1693,45.064072,10.673736,63.763846645338816,2023-08-27
c1693,45.064072,10.673736,79.30417681816651,2023-08-28
c1693,45.064072,10.673736,76.1880368963397,2023-08-29
c1693,45.064072,10.673736,66.98895930667562,2023-08-30
c1693,45.064072,10.673736,71.74064359461552,2023-08-31
c1693,45.064072,10.673736,69.46940156173405,2023-09-01
c1693,45.064072,10.673736,70.99316583114847,2023-09-02
c1693,45.064072,10.673736,70.94915869797622,2023-09-03
c1693,45.064072,10.673736,64.28603231467717,2023-09-04
c1693,45.064072,10.673736,55.35469908880153,2023-09-05
c1693,45.064072,10.673736,60.25980735879287,2023-09-06
c1693,45.064072,10.673736,58.76102902117374,2023-09-07
c1693,45.064072,10.673736,60.788057698242085,2023-09-08
c1693,45.064072,10.673736,62.46452369274497,2023-09-09
c1693,45.064072,10.673736,63.95766224212069,2023-09-10
c1693,45.064072,10.673736,64.26009194893696,2023-09-11
c1693,45.064072,10.673736,63.91938742127182,2023-09-12
c1693,45.064072,10.673736,61.84766189473795,2023-09-13
c1693,45.064072,10.673736,71.57612596822263,2023-09-14
c1693,45.064072,10.673736,83.35151165681116,2023-09-15
c1693,45.064072,10.673736,81.2118589190347,2023-09-16
c1693,45.064072,10.673736,75.79175337561865,2023-09-17
c1693,45.064072,10.673736,73.60446351285817,2023-09-18
c1693,45.064072,10.673736,76.66445321831654,2023-09-19
c1693,45.064072,10.673736,77.6986092109238,2023-09-20
c1693,45.064072,10.673736,74.96258526556905,2023-09-21
c1693,45.064072,10.673736,79.59315644156057,2023-09-22
c1693,45.064072,10.673736,75.22875059314566,2023-09-23
c1693,45.064072,10.673736,67.54946760443372,2023-09-24
c1693,45.064072,10.673736,65.38738862376634,2023-09-25
c1693,45.064072,10.673736,69.95616392049851,2023-09-26
c1693,45.064072,10.673736,64.62224881379768,2023-09-27
c1693,45.064072,10.673736,64.80937694695805,2023-09-28
c1693,45.064072,10.673736,67.08827965731867,2023-09-29
c1693,45.064072,10.673736,67.1605678117794,2023-09-30
c1693,45.064072,10.673736,68.64182483539751,2023-10-01
c1693,45.064072,10.673736,71.85537480358343,2023-10-02
c1693,45.064072,10.673736,69.37447031988471,2023-10-03
c1693,45.064072,10.673736,75.52556132214194,2023-10-04
c1693,45.064072,10.673736,69.64573546877607,2023-10-05
c1693,45.064072,10.673736,68.19460138414115,2023-10-06
c1693,45.064072,10.673736,72.8304053034677,2023-10-07
c1693,45.064072,10.673736,68.30727291672196,2023-10-08
c1693,45.064072,10.673736,61.80332003137623,2023-10-09
c1693,45.064072,10.673736,68.72427827363259,2023-10-10
c1693,45.064072,10.673736,80.74718704465853,2023-10-11
c1693,45.064072,10.673736,77.88623082617431,2023-10-12
c1693,45.064072,10.673736,76.02521212624221,2023-10-13
c1693,45.064072,10.673736,74.89849143767205,2023-10-14
c1693,45.064072,10.673736,78.19540662313179,2023-10-15
c1693,45.064072,10.673736,52.41693503587096,2023-10-16
c1693,45.064072,10.673736,61.34259921800957,2023-10-17
c1693,45.064072,10.673736,73.71349538527907,2023-10-18
c1693,45.064072,10.673736,91.44577584942304,2023-10-19
c1693,45.064072,10.673736,87.48350902636776,2023-10-20
c1693,45.064072,10.673736,82.16619550441494,2023-10-21
c1693,45.064072,10.673736,76.50868753746066,2023-10-22
c1693,45.064072,10.673736,72.25659056760367,2023-10-23
c1693,45.064072,10.673736,93.66090387102854,2023-10-24
c1693,45.064072,10.673736,86.69346261137136,2023-10-25
c1693,45.064072,10.673736,84.57906415378139,2023-10-26
c1693,45.064072,10.673736,75.68597985336051,2023-10-27
c1693,45.064072,10.673736,76.35693632165561,2023-10-28
c1693,45.064072,10.673736,82.05009468160547,2023-10-29
c1693,45.064072,10.673736,89.5885967743218,2023-10-30
c1693,45.064072,10.673736,74.24246584573254,2023-10-31
c1693,45.064072,10.673736,86.90418937032585,2023-11-01
c1693,45.064072,10.673736,92.37887928764636,2023-11-02
c1693,45.064072,10.673736,77.31632581242421,2023-11-03
c1693,45.064072,10.673736,77.22066757622679,2023-11-04
c1693,45.064072,10.673736,80.30176315643885,2023-11-05
c1693,45.064072,10.673736,79.86309278969333,2023-11-06
c1693,45.064072,10.673736,84.6228668853007,2023-11-07
c1693,45.064072,10.673736,82.35731924166828,2023-11-08
c1693,45.064072,10.673736,86.28251295134973,2023-11-09
c1693,45.064072,10.673736,86.99235341949256,2023-11-10
c1693,45.064072,10.673736,76.81606092934437,2023-11-11
c1693,45.064072,10.673736,84.19248575370814,2023-11-12
c1693,45.064072,10.673736,81.77303375277909,2023-11-13
c1693,45.064072,10.673736,90.48159790696128,2023-11-14
c1693,45.064072,10.673736,77.3759053927118,2023-11-15
c1693,45.064072,10.673736,79.54891575002979,2023-11-16
c1693,45.064072,10.673736,64.8462735583895,2023-11-17
c1693,45.064072,10.673736,68.26752540718888,2023-11-18
c1693,45.064072,10.673736,77.51234685382602,2023-11-19
c1693,45.064072,10.673736,85.64685072915849,2023-11-20
c1693,45.064072,10.673736,84.68823999111544,2023-11-21
c1693,45.064072,10.673736,84.1714700638139,2023-11-22
c1693,45.064072,10.673736,78.45058111734934,2023-11-23
c1693,45.064072,10.673736,86.26339513055504,2023-11-24
c1693,45.064072,10.673736,42.074456657316105,2023-11-25
c1693,45.064072,10.673736,49.262606397782264,2023-11-26
c1693,45.064072,10.673736,78.04639521630479,2023-11-27
c1693,45.064072,10.673736,75.53329123377442,2023-11-28
c1693,45.064072,10.673736,75.21461925553137,2023-11-29
c1693,45.064072,10.673736,90.67388539829776,2023-11-30
c1693,45.064072,10.673736,96.4835750355683,2023-12-01
c1693,45.064072,10.673736,77.85772233393337,2023-12-02
c1693,45.064072,10.673736,72.52347597763661,2023-12-03
c1693,45.064072,10.673736,83.05036343642551,2023-12-04
c1693,45.064072,10.673736,93.01180400523046,2023-12-05
c1693,45.064072,10.673736,87.14862463264275,2023-12-06
c1693,45.064072,10.673736,83.09662770323587,2023-12-07
c1693,45.064072,10.673736,94.971449080953,2023-12-08
c1693,45.064072,10.673736,92.54232473191428,2023-12-09
c1693,45.064072,10.673736,87.22719141707464,2023-12-10
c1693,45.064072,10.673736,93.7406173919427,2023-12-11
c1693,45.064072,10.673736,94.22487647683008,2023-12-12
c1693,45.064072,10.673736,96.91330443885144,2023-12-13
c1693,45.064072,10.673736,92.19125826458448,2023-12-14
c1693,45.064072,10.673736,85.82085302850888,2023-12-15
c1693,45.064072,10.673736,86.09200461459226,2023-12-16
c1693,45.064072,10.673736,87.89653787979178,2023-12-17
c1693,45.064072,10.673736,84.6994927029694,2023-12-18
c1693,45.064072,10.673736,84.38725327007711,2023-12-19
c1693,45.064072,10.673736,90.38372134440726,2023-12-20
c1693,45.064072,10.673736,88.3895704863144,2023-12-21
c1693,45.064072,10.673736,56.72845076479123,2023-12-22
c1693,45.064072,10.673736,59.642619318912075,2023-12-23
c1693,45.064072,10.673736,79.75635603661733,2023-12-24
c1693,45.064072,10.673736,90.01907575368192,2023-12-25
c1693,45.064072,10.673736,93.1129534673768,2023-12-26
c1693,45.064072,10.673736,96.66990497318886,2023-12-27
c1693,45.064072,10.673736,90.56810309668572,2023-12-28
c1693,45.064072,10.673736,87.82439136453499,2023-12-29
c1693,45.064072,10.673736,90.9693886761798,2023-12-30
c1693,45.064072,10.673736,93.42596485528703,2023-12-31
c1693,45.064072,10.673736,91.36072470737078,2024-01-01
c1693,45.064072,10.673736,93.74064657814591,2024-01-02
c1693,45.064072,10.673736,87.02193604935988,2024-01-03
c1693,45.064072,10.673736,82.89093696744412,2024-01-04
c1693,45.064072,10.673736,93.34303842122117,2024-01-05
c1693,45.064072,10.673736,94.33073292205714,2024-01-06
c1693,45.064072,10.673736,91.7353198494957,2024-01-07
c1693,45.064072,10.673736,77.55689264984329,2024-01-08
c1693,45.064072,10.673736,70.41724045687577,2024-01-09
c1693,45.064072,10.673736,72.99175915064397,2024-01-10
c1693,45.064072,10.673736,80.76221460981755,2024-01-11
c1693,45.064072,10.673736,85.424949723185,2024-01-12
c1693,45.064072,10.673736,92.972540391399,2024-01-13
c1693,45.064072,10.673736,93.51962329326264,2024-01-14
c1693,45.064072,10.673736,95.50742080136467,2024-01-15
c1693,45.064072,10.673736,88.81903202844101,2024-01-16
c1693,45.064072,10.673736,91.24585900328064,2024-01-17
c1693,45.064072,10.673736,93.90433791357894,2024-01-18
c1693,45.064072,10.673736,85.28653971669141,2024-01-19
c1693,45.064072,10.673736,65.68876275726215,2024-01-20
c1693,45.064072,10.673736,74.1932414271337,2024-01-21
c1693,45.064072,10.673736,71.16461783684149,2024-01-22
c1693,45.064072,10.673736,76.5586585083098,2024-01-23
c1693,45.064072,10.673736,79.95481931865021,2024-01-24
c1693,45.064072,10.673736,84.68726937156507,2024-01-25
c1693,45.064072,10.673736,85.67749024302306,2024-01-26
c1693,45.064072,10.673736,89.21783645562431,2024-01-27
c1693,45.064072,10.673736,91.8744805239462,2024-01-28
c1693,45.064072,10.673736,92.8387141472899,2024-01-29
c1693,45.064072,10.673736,90.94843808390212,2024-01-30
c1693,45.064072,10.673736,87.66899844724664,2024-01-31
c1693,45.064072,10.673736,85.51722339324128,2024-02-01
c1693,45.064072,10.673736,87.52958298126867,2024-02-02
c1693,45.064072,10.673736,84.35768029423728,2024-02-03
c1693,45.064072,10.673736,90.40387287598472,2024-02-04
c1693,45.064072,10.673736,89.57092361426616,2024-02-05
c1693,45.064072,10.673736,92.36480144657374,2024-02-06
c1693,45.064072,10.673736,90.47007962279297,2024-02-07
c1693,45.064072,10.673736,88.2179289581703,2024-02-08
c1693,45.064072,10.673736,93.42128146033482,2024-02-09
c1693,45.064072,10.673736,93.1049028130276,2024-02-10
c1693,45.064072,10.673736,93.07406660601671,2024-02-11
c1693,45.064072,10.673736,86.6056069708902,2024-02-12
c1693,45.064072,10.673736,82.91043303701524,2024-02-13
c1693,45.064072,10.673736,84.60217223078104,2024-02-14
c1693,45.064072,10.673736,87.74747161469645,2024-02-15
c1693,45.064072,10.673736,85.32848835547728,2024-02-16
c1693,45.064072,10.673736,83.86028710453999,2024-02-17
c1693,45.064072,10.673736,83.79188891749564,2024-02-18
c1693,45.064072,10.673736,83.82729472083682,2024-02-19
c1693,45.064072,10.673736,83.79164055076409,2024-02-20
c1693,45.064072,10.673736,80.74701872221135,2024-02-21
c1693,45.064072,10.673736,80.452216883559,2024-02-22
c1693,45.064072,10.673736,89.41682014901122,2024-02-23
c1693,45.064072,10.673736,81.23466595593106,2024-02-24
c1693,45.064072,10.673736,81.8604716336504,2024-02-25
c1693,45.064072,10.673736,90.26402180915204,2024-02-26
c1693,45.064072,10.673736,91.87327457273643,2024-02-27
c1693,45.064072,10.673736,90.06018948269532,2024-02-28
c1693,45.064072,10.673736,85.51017477086693,2024-02-29
c1693,45.064072,10.673736,90.73326437622418,2024-03-01
c1693,45.064072,10.673736,90.50520227390555,2024-03-02
c1693,45.064072,10.673736,83.76267220616289,2024-03-03
c1693,45.064072,10.673736,90.34926450337797,2024-03-04
c1693,45.064072,10.673736,82.25018449593034,2024-03-05
c1693,45.064072,10.673736,85.39181793497835,2024-03-06
c1693,45.064072,10.673736,77.28744620740731,2024-03-07
c1693,45.064072,10.673736,82.9560880177946,2024-03-08
c1693,45.064072,10.673736,82.3600296141005,2024-03-09
c1693,45.064072,10.673736,89.87469254869723,2024-03-10
c1693,45.064072,10.673736,79.50684132508269,2024-03-11
c1693,45.064072,10.673736,67.1188707451126,2024-03-12
c1693,45.064072,10.673736,77.19678711382615,2024-03-13
c1693,45.064072,10.673736,82.88158357902536,2024-03-14
c1693,45.064072,10.673736,76.99398631976972,2024-03-15
c1693,45.064072,10.673736,77.4170026142829,2024-03-16
c1693,45.064072,10.673736,80.41774029124235,2024-03-17
c1693,45.064072,10.673736,90.4555567209787,2024-03-18
c1693,45.064072,10.673736,83.69089808511723,2024-03-19
c1693,45.064072,10.673736,77.29917370625543,2024-03-20
c1693,45.064072,10.673736,79.57488795370168,2024-03-21
c1693,45.064072,10.673736,74.36130530685432,2024-03-22
c1693,45.064072,10.673736,71.34431576478582,2024-03-23
c1693,45.064072,10.673736,67.29598894345305,2024-03-24
c1693,45.064072,10.673736,60.78753691567809,2024-03-25
c1693,45.064072,10.673736,84.4555444004591,2024-03-26
c1693,45.064072,10.673736,84.13224709578463,2024-03-27
c1693,45.064072,10.673736,85.19649049883107,2024-03-28
c1693,45.064072,10.673736,81.8568458046053,2024-03-29
c1693,45.064072,10.673736,84.3638586484742,2024-03-30
c1693,45.064072,10.673736,86.22310814730437,2024-03-31
c1693,45.064072,10.673736,73.03597023505132,2024-04-01
c1693,45.064072,10.673736,66.77875943115099,2024-04-02
c1693,45.064072,10.673736,72.01106528818484,2024-04-03
c1693,45.064072,10.673736,74.1581982005939,2024-04-04
c1693,45.064072,10.673736,74.92365247230808,2024-04-05
c1693,45.064072,10.673736,74.03102245567865,2024-04-06
c1693,45.064072,10.673736,68.03614920782684,2024-04-07
c1693,45.064072,10.673736,71.4855609199889,2024-04-08
c1693,45.064072,10.673736,77.99892602844298,2024-04-09
c1693,45.064072,10.673736,86.53891378954759,2024-04-10
