cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,59.167879138255685,2021-08-21
c1909,46.190198,15.469868,59.18110138021923,2021-08-22
c1909,46.190198,15.469868,84.1354431094655,2021-08-23
c1909,46.190198,15.469868,70.23175322223737,2021-08-24
c1909,46.190198,15.469868,58.53270125104029,2021-08-25
c1909,46.190198,15.469868,72.34993388796977,2021-08-26
c1909,46.190198,15.469868,78.17296964438792,2021-08-27
c1909,46.190198,15.469868,78.84175308209596,2021-08-28
c1909,46.190198,15.469868,79.0673270763204,2021-08-29
c1909,46.190198,15.469868,81.9784465862683,2021-08-30
c1909,46.190198,15.469868,78.0488333699319,2021-08-31
c1909,46.190198,15.469868,66.14895149168667,2021-09-01
c1909,46.190198,15.469868,66.4734740457442,2021-09-02
c1909,46.190198,15.469868,65.6657875792708,2021-09-03
c1909,46.190198,15.469868,66.71051883116857,2021-09-04
c1909,46.190198,15.469868,66.7549373178308,2021-09-05
c1909,46.190198,15.469868,63.21472797120979,2021-09-06
c1909,46.190198,15.469868,63.28074053656574,2021-09-07
c1909,46.190198,15.469868,57.93174873338376,2021-09-08
c1909,46.190198,15.469868,59.36933214142723,2021-09-09
c1909,46.190198,15.469868,59.93867107911653,2021-09-10
c1909,46.190198,15.469868,64.29922788786334,2021-09-11
c1909,46.190198,15.469868,64.0250319880031,2021-09-12
c1909,46.190198,15.469868,66.38169544164583,2021-09-13
c1909,46.190198,15.469868,64.68476243801418,2021-09-14
c1909,46.190198,15.469868,61.46855765291822,2021-09-15
c1909,46.190198,15.469868,75.98121903932207,2021-09-16
c1909,46.190198,15.469868,95.96875757303587,2021-09-17
c1909,46.190198,15.469868,79.2255330805006,2021-09-18
c1909,46.190198,15.469868,81.18606759799039,2021-09-19
c1909,46.190198,15.469868,81.17867811956975,2021-09-20
c1909,46.190198,15.469868,72.33315461410876,2021-09-21
c1909,46.190198,15.469868,72.53663758522299,2021-09-22
c1909,46.190198,15.469868,72.3685523331399,2021-09-23
c1909,46.190198,15.469868,72.95020974808459,2021-09-24
c1909,46.190198,15.469868,76.75798406727993,2021-09-25
c1909,46.190198,15.469868,76.23645333609656,2021-09-26
c1909,46.190198,15.469868,93.18972407419425,2021-09-27
c1909,46.190198,15.469868,76.61766354739832,2021-09-28
c1909,46.190198,15.469868,82.11505791425306,2021-09-29
c1909,46.190198,15.469868,78.59835633720179,2021-09-30
c1909,46.190198,15.469868,78.63331442056547,2021-10-01
c1909,46.190198,15.469868,80.21079050009845,2021-10-02
c1909,46.190198,15.469868,76.80630543700451,2021-10-03
c1909,46.190198,15.469868,78.66133358158177,2021-10-04
c1909,46.190198,15.469868,83.77236420121484,2021-10-05
c1909,46.190198,15.469868,92.95248203768372,2021-10-06
c1909,46.190198,15.469868,92.97759033634055,2021-10-07
c1909,46.190198,15.469868,87.69524528947254,2021-10-08
c1909,46.190198,15.469868,65.73414906118695,2021-10-09
c1909,46.190198,15.469868,84.17689571057898,2021-10-10
c1909,46.190198,15.469868,81.89637064872218,2021-10-11
c1909,46.190198,15.469868,76.18659827720553,2021-10-12
c1909,46.190198,15.469868,71.96538888987806,2021-10-13
c1909,46.190198,15.469868,72.27226755664925,2021-10-14
c1909,46.190198,15.469868,71.17330051031588,2021-10-15
c1909,46.190198,15.469868,80.10368794982554,2021-10-16
c1909,46.190198,15.469868,76.44879906965713,2021-10-17
c1909,46.190198,15.469868,80.18405011947556,2021-10-18
c1909,46.190198,15.469868,84.35812190589064,2021-10-19
c1909,46.190198,15.469868,74.7477151328172,2021-10-20
c1909,46.190198,15.469868,74.35769926059203,2021-10-21
c1909,46.190198,15.469868,92.77504735076614,2021-10-22
c1909,46.190198,15.469868,86.06724456826196,2021-10-23
c1909,46.190198,15.469868,76.17460206656956,2021-10-24
c1909,46.190198,15.469868,74.64983323985429,2021-10-25
c1909,46.190198,15.469868,80.24485778332367,2021-10-26
c1909,46.190198,15.469868,79.41909964812872,2021-10-27
c1909,46.190198,15.469868,86.69716702327777,2021-10-28
c1909,46.190198,15.469868,88.37969083906012,2021-10-29
c1909,46.190198,15.469868,84.79324835929167,2021-10-30
c1909,46.190198,15.469868,87.39972128344178,2021-10-31
c1909,46.190198,15.469868,91.63190112457497,2021-11-01
c1909,46.190198,15.469868,89.51471655927068,2021-11-02
c1909,46.190198,15.469868,91.640371115341,2021-11-03
c1909,46.190198,15.469868,76.64988415884807,2021-11-04
c1909,46.190198,15.469868,88.9307432067408,2021-11-05
c1909,46.190198,15.469868,78.31165248572151,2021-11-06
c1909,46.190198,15.469868,85.04940162827661,2021-11-07
c1909,46.190198,15.469868,91.16509639240653,2021-11-08
c1909,46.190198,15.469868,80.6470914682042,2021-11-09
c1909,46.190198,15.469868,83.75500866494797,2021-11-10
c1909,46.190198,15.469868,88.23782209465377,2021-11-11
c1909,46.190198,15.469868,91.649747288091,2021-11-12
c1909,46.190198,15.469868,91.69070069128507,2021-11-13
c1909,46.190198,15.469868,97.58818478172788,2021-11-14
c1909,46.190198,15.469868,89.8671611143385,2021-11-15
c1909,46.190198,15.469868,87.50900989152788,2021-11-16
c1909,46.190198,15.469868,85.20706561425763,2021-11-17
c1909,46.190198,15.469868,83.81573038057233,2021-11-18
c1909,46.190198,15.469868,82.97595217988602,2021-11-19
c1909,46.190198,15.469868,85.65707540113442,2021-11-20
c1909,46.190198,15.469868,86.23374158186273,2021-11-21
c1909,46.190198,15.469868,92.4094939746803,2021-11-22
c1909,46.190198,15.469868,79.10452055507426,2021-11-23
c1909,46.190198,15.469868,83.13668360285304,2021-11-24
c1909,46.190198,15.469868,86.64901914154115,2021-11-25
c1909,46.190198,15.469868,98.34271808195584,2021-11-26
c1909,46.190198,15.469868,97.88186713376572,2021-11-27
c1909,46.190198,15.469868,95.65000080795367,2021-11-28
c1909,46.190198,15.469868,83.06543505420606,2021-11-29
c1909,46.190198,15.469868,68.13156120131292,2021-11-30
c1909,46.190198,15.469868,74.12782097659618,2021-12-01
c1909,46.190198,15.469868,96.49534224892342,2021-12-02
c1909,46.190198,15.469868,80.02104059284243,2021-12-03
c1909,46.190198,15.469868,81.05412216547555,2021-12-04
c1909,46.190198,15.469868,97.99929853633948,2021-12-05
c1909,46.190198,15.469868,80.66523179064792,2021-12-06
c1909,46.190198,15.469868,72.28869646985551,2021-12-07
c1909,46.190198,15.469868,78.67291524906638,2021-12-08
c1909,46.190198,15.469868,93.63305379598634,2021-12-09
c1909,46.190198,15.469868,94.15365361318558,2021-12-10
c1909,46.190198,15.469868,90.51801349627048,2021-12-11
c1909,46.190198,15.469868,81.56399052590064,2021-12-12
c1909,46.190198,15.469868,89.87899138635895,2021-12-13
c1909,46.190198,15.469868,93.04095275852244,2021-12-14
c1909,46.190198,15.469868,94.36935630841172,2021-12-15
c1909,46.190198,15.469868,87.57416661500417,2021-12-16
c1909,46.190198,15.469868,84.82209622446587,2021-12-17
c1909,46.190198,15.469868,81.77575756005373,2021-12-18
c1909,46.190198,15.469868,79.07365207526546,2021-12-19
c1909,46.190198,15.469868,82.63972264189067,2021-12-20
c1909,46.190198,15.469868,84.36706601911742,2021-12-21
c1909,46.190198,15.469868,76.70395612695502,2021-12-22
c1909,46.190198,15.469868,80.74643958353491,2021-12-23
c1909,46.190198,15.469868,86.187225478736,2021-12-24
c1909,46.190198,15.469868,91.37093368610414,2021-12-25
c1909,46.190198,15.469868,89.9869026988012,2021-12-26
c1909,46.190198,15.469868,88.06114533959669,2021-12-27
c1909,46.190198,15.469868,91.05280760152498,2021-12-28
c1909,46.190198,15.469868,92.01209424464275,2021-12-29
c1909,46.190198,15.469868,90.03888525442427,2021-12-30
c1909,46.190198,15.469868,85.7569863579788,2021-12-31
c1909,46.190198,15.469868,80.48314285519392,2022-01-01
c1909,46.190198,15.469868,80.012340224471,2022-01-02
c1909,46.190198,15.469868,85.02026174130016,2022-01-03
c1909,46.190198,15.469868,85.5456781084024,2022-01-04
c1909,46.190198,15.469868,86.78605299084614,2022-01-05
c1909,46.190198,15.469868,83.37908868722661,2022-01-06
c1909,46.190198,15.469868,70.5082607395797,2022-01-07
c1909,46.190198,15.469868,67.48801390472246,2022-01-08
c1909,46.190198,15.469868,79.77919179229148,2022-01-09
c1909,46.190198,15.469868,81.24243614760621,2022-01-10
c1909,46.190198,15.469868,63.84104615836384,2022-01-11
c1909,46.190198,15.469868,68.83204265959637,2022-01-12
c1909,46.190198,15.469868,72.66094595288344,2022-01-13
c1909,46.190198,15.469868,76.12014690416368,2022-01-14
c1909,46.190198,15.469868,79.7779676018784,2022-01-15
c1909,46.190198,15.469868,84.51616958886751,2022-01-16
c1909,46.190198,15.469868,79.62384252846834,2022-01-17
c1909,46.190198,15.469868,85.39216159115209,2022-01-18
c1909,46.190198,15.469868,85.39309468499557,2022-01-19
c1909,46.190198,15.469868,84.68458321068807,2022-01-20
c1909,46.190198,15.469868,65.4235782996212,2022-01-21
c1909,46.190198,15.469868,73.1486417844776,2022-01-22
c1909,46.190198,15.469868,94.92699784365992,2022-01-23
c1909,46.190198,15.469868,82.15506666725425,2022-01-24
c1909,46.190198,15.469868,75.86210957507001,2022-01-25
c1909,46.190198,15.469868,82.33417554594999,2022-01-26
c1909,46.190198,15.469868,78.53043087086502,2022-01-27
c1909,46.190198,15.469868,64.2968419622772,2022-01-28
c1909,46.190198,15.469868,62.79025806609458,2022-01-29
c1909,46.190198,15.469868,66.21186532610392,2022-01-30
c1909,46.190198,15.469868,82.61582044583298,2022-01-31
c1909,46.190198,15.469868,81.08719147331257,2022-02-01
c1909,46.190198,15.469868,69.34898694256285,2022-02-02
c1909,46.190198,15.469868,71.15037930688153,2022-02-03
c1909,46.190198,15.469868,76.42841814982322,2022-02-04
c1909,46.190198,15.469868,86.59489861470874,2022-02-05
c1909,46.190198,15.469868,80.2821960304839,2022-02-06
c1909,46.190198,15.469868,60.18978156039462,2022-02-07
c1909,46.190198,15.469868,61.00897377958429,2022-02-08
c1909,46.190198,15.469868,63.59251321326082,2022-02-09
c1909,46.190198,15.469868,75.41331723688398,2022-02-10
c1909,46.190198,15.469868,76.31956153336024,2022-02-11
c1909,46.190198,15.469868,64.38701319715877,2022-02-12
c1909,46.190198,15.469868,70.19189901810002,2022-02-13
c1909,46.190198,15.469868,80.23086981848225,2022-02-14
c1909,46.190198,15.469868,90.64939987013824,2022-02-15
c1909,46.190198,15.469868,82.1725598741783,2022-02-16
c1909,46.190198,15.469868,74.29640392601372,2022-02-17
c1909,46.190198,15.469868,75.86682853902558,2022-02-18
c1909,46.190198,15.469868,89.19471635720114,2022-02-19
c1909,46.190198,15.469868,82.6972545101537,2022-02-20
c1909,46.190198,15.469868,89.28174997620255,2022-02-21
c1909,46.190198,15.469868,64.42988987249048,2022-02-22
c1909,46.190198,15.469868,60.49554746691171,2022-02-23
c1909,46.190198,15.469868,68.03836297837283,2022-02-24
c1909,46.190198,15.469868,82.94811095804066,2022-02-25
c1909,46.190198,15.469868,73.1961162938449,2022-02-26
c1909,46.190198,15.469868,61.55390143566368,2022-02-27
c1909,46.190198,15.469868,53.372571890753264,2022-02-28
c1909,46.190198,15.469868,55.45509121628147,2022-03-01
c1909,46.190198,15.469868,55.560032238548835,2022-03-02
c1909,46.190198,15.469868,54.15311500614174,2022-03-03
c1909,46.190198,15.469868,58.01014348443963,2022-03-04
c1909,46.190198,15.469868,66.45553580427216,2022-03-05
c1909,46.190198,15.469868,63.085226635771456,2022-03-06
c1909,46.190198,15.469868,53.3721504283791,2022-03-07
c1909,46.190198,15.469868,54.382949604637446,2022-03-08
c1909,46.190198,15.469868,60.78906059793616,2022-03-09
c1909,46.190198,15.469868,70.49855954631427,2022-03-10
c1909,46.190198,15.469868,56.85080173427732,2022-03-11
c1909,46.190198,15.469868,44.27667581686259,2022-03-12
c1909,46.190198,15.469868,51.53130250816967,2022-03-13
c1909,46.190198,15.469868,68.47001696481568,2022-03-14
c1909,46.190198,15.469868,74.84381664407626,2022-03-15
c1909,46.190198,15.469868,69.0971250708753,2022-03-16
c1909,46.190198,15.469868,66.44469227413758,2022-03-17
c1909,46.190198,15.469868,70.04968514669076,2022-03-18
c1909,46.190198,15.469868,66.46854397375805,2022-03-19
c1909,46.190198,15.469868,54.022436974506945,2022-03-20
c1909,46.190198,15.469868,50.57140880491418,2022-03-21
c1909,46.190198,15.469868,51.4101398657749,2022-03-22
c1909,46.190198,15.469868,50.362790608024056,2022-03-23
c1909,46.190198,15.469868,50.093478737613665,2022-03-24
c1909,46.190198,15.469868,52.37252252565454,2022-03-25
c1909,46.190198,15.469868,50.888653201915275,2022-03-26
c1909,46.190198,15.469868,57.688740966172254,2022-03-27
c1909,46.190198,15.469868,49.70162055739081,2022-03-28
c1909,46.190198,15.469868,52.109870004836466,2022-03-29
c1909,46.190198,15.469868,78.9303242270338,2022-03-30
c1909,46.190198,15.469868,96.26646154710156,2022-03-31
c1909,46.190198,15.469868,89.96907233858481,2022-04-01
c1909,46.190198,15.469868,93.21818314556772,2022-04-02
c1909,46.190198,15.469868,64.22476806118732,2022-04-03
c1909,46.190198,15.469868,59.792480691724705,2022-04-04
c1909,46.190198,15.469868,65.20664950284836,2022-04-05
c1909,46.190198,15.469868,62.65421764956323,2022-04-06
c1909,46.190198,15.469868,60.79514507291088,2022-04-07
c1909,46.190198,15.469868,71.8397328994982,2022-04-08
c1909,46.190198,15.469868,81.55125685404892,2022-04-09
c1909,46.190198,15.469868,64.64891346746461,2022-04-10
c1909,46.190198,15.469868,55.79177389310416,2022-04-11
c1909,46.190198,15.469868,62.31958983818719,2022-04-12
c1909,46.190198,15.469868,65.59775337657771,2022-04-13
c1909,46.190198,15.469868,58.28515381301079,2022-04-14
c1909,46.190198,15.469868,78.14535182524278,2022-04-15
c1909,46.190198,15.469868,64.04391614987287,2022-04-16
c1909,46.190198,15.469868,42.68215936409382,2022-04-17
c1909,46.190198,15.469868,54.90303810425976,2022-04-18
c1909,46.190198,15.469868,86.89966296437946,2022-04-19
c1909,46.190198,15.469868,67.85431659719283,2022-04-20
c1909,46.190198,15.469868,69.88887620672504,2022-04-21
c1909,46.190198,15.469868,95.30795515910336,2022-04-22
c1909,46.190198,15.469868,80.28596081611519,2022-04-23
c1909,46.190198,15.469868,72.31672477026436,2022-04-24
c1909,46.190198,15.469868,68.14556518666113,2022-04-25
c1909,46.190198,15.469868,83.55026327214131,2022-04-26
c1909,46.190198,15.469868,81.38352841648181,2022-04-27
c1909,46.190198,15.469868,55.48568626666999,2022-04-28
c1909,46.190198,15.469868,54.81707557072942,2022-04-29
c1909,46.190198,15.469868,61.690441807084454,2022-04-30
c1909,46.190198,15.469868,77.63900033820921,2022-05-01
c1909,46.190198,15.469868,71.44015605690306,2022-05-02
c1909,46.190198,15.469868,64.38465710377523,2022-05-03
c1909,46.190198,15.469868,67.22218841474452,2022-05-04
c1909,46.190198,15.469868,59.89101702039782,2022-05-05
c1909,46.190198,15.469868,81.17014843054099,2022-05-06
c1909,46.190198,15.469868,92.42076101863157,2022-05-07
c1909,46.190198,15.469868,80.14930814594953,2022-05-08
c1909,46.190198,15.469868,74.13315489389237,2022-05-09
c1909,46.190198,15.469868,73.38775531641178,2022-05-10
c1909,46.190198,15.469868,65.91031328635387,2022-05-11
c1909,46.190198,15.469868,61.31066756487951,2022-05-12
c1909,46.190198,15.469868,74.73538922537904,2022-05-13
c1909,46.190198,15.469868,72.24222738607175,2022-05-14
c1909,46.190198,15.469868,65.98505095814356,2022-05-15
c1909,46.190198,15.469868,67.65882336962795,2022-05-16
c1909,46.190198,15.469868,83.88445448124497,2022-05-17
c1909,46.190198,15.469868,58.93842261553944,2022-05-18
c1909,46.190198,15.469868,49.43720203121219,2022-05-19
c1909,46.190198,15.469868,58.0487764744046,2022-05-20
c1909,46.190198,15.469868,65.82273116914334,2022-05-21
c1909,46.190198,15.469868,68.49038451483392,2022-05-22
c1909,46.190198,15.469868,66.55242330159747,2022-05-23
c1909,46.190198,15.469868,65.89596998504328,2022-05-24
c1909,46.190198,15.469868,77.66971826379016,2022-05-25
c1909,46.190198,15.469868,69.49945545999276,2022-05-26
c1909,46.190198,15.469868,68.78701563838969,2022-05-27
c1909,46.190198,15.469868,87.98743531784096,2022-05-28
c1909,46.190198,15.469868,87.96103972777111,2022-05-29
c1909,46.190198,15.469868,81.62690973695234,2022-05-30
c1909,46.190198,15.469868,79.39159741985623,2022-05-31
c1909,46.190198,15.469868,73.81506440485589,2022-06-01
c1909,46.190198,15.469868,75.37323756243255,2022-06-02
c1909,46.190198,15.469868,81.35612471141673,2022-06-03
c1909,46.190198,15.469868,69.68823736360773,2022-06-04
c1909,46.190198,15.469868,73.92004500007553,2022-06-05
c1909,46.190198,15.469868,70.33389579578134,2022-06-06
c1909,46.190198,15.469868,80.6006018361063,2022-06-07
c1909,46.190198,15.469868,85.72895269290342,2022-06-08
c1909,46.190198,15.469868,84.43447458941426,2022-06-09
c1909,46.190198,15.469868,68.05565601232524,2022-06-10
c1909,46.190198,15.469868,57.833741134080945,2022-06-11
c1909,46.190198,15.469868,60.92510338907746,2022-06-12
c1909,46.190198,15.469868,71.11129047214983,2022-06-13
c1909,46.190198,15.469868,61.811433005676406,2022-06-14
c1909,46.190198,15.469868,61.788593862998994,2022-06-15
c1909,46.190198,15.469868,70.7130429762757,2022-06-16
c1909,46.190198,15.469868,79.38759431604608,2022-06-17
c1909,46.190198,15.469868,61.89152088814541,2022-06-18
c1909,46.190198,15.469868,57.0572937863489,2022-06-19
c1909,46.190198,15.469868,56.878943112594584,2022-06-20
c1909,46.190198,15.469868,79.46164243330641,2022-06-21
c1909,46.190198,15.469868,75.95945297228903,2022-06-22
c1909,46.190198,15.469868,70.93462109783569,2022-06-23
c1909,46.190198,15.469868,69.65026696692277,2022-06-24
c1909,46.190198,15.469868,61.47994301197799,2022-06-25
c1909,46.190198,15.469868,65.19520411047472,2022-06-26
c1909,46.190198,15.469868,59.452522502172215,2022-06-27
c1909,46.190198,15.469868,69.91585718602343,2022-06-28
c1909,46.190198,15.469868,71.86011590557526,2022-06-29
c1909,46.190198,15.469868,70.065870210264,2022-06-30
c1909,46.190198,15.469868,55.99524757167406,2022-07-01
c1909,46.190198,15.469868,59.90854229490256,2022-07-02
c1909,46.190198,15.469868,58.59263313377113,2022-07-03
c1909,46.190198,15.469868,66.02037564267839,2022-07-04
c1909,46.190198,15.469868,73.97084661788158,2022-07-05
c1909,46.190198,15.469868,60.75522590145126,2022-07-06
c1909,46.190198,15.469868,76.0419044219667,2022-07-07
c1909,46.190198,15.469868,64.56008282677176,2022-07-08
c1909,46.190198,15.469868,56.0470341041811,2022-07-09
c1909,46.190198,15.469868,72.75361630837551,2022-07-10
c1909,46.190198,15.469868,64.27511762511548,2022-07-11
c1909,46.190198,15.469868,64.80937609268977,2022-07-12
c1909,46.190198,15.469868,57.86087651425025,2022-07-13
c1909,46.190198,15.469868,50.88682834381796,2022-07-14
c1909,46.190198,15.469868,62.34415165655249,2022-07-15
c1909,46.190198,15.469868,65.09986485750325,2022-07-16
c1909,46.190198,15.469868,52.33415936036742,2022-07-17
c1909,46.190198,15.469868,49.65609237171475,2022-07-18
c1909,46.190198,15.469868,46.3582429753435,2022-07-19
c1909,46.190198,15.469868,43.59513718706833,2022-07-20
c1909,46.190198,15.469868,44.863964658146045,2022-07-21
c1909,46.190198,15.469868,48.734270661513655,2022-07-22
c1909,46.190198,15.469868,42.1461050238877,2022-07-23
c1909,46.190198,15.469868,56.64619676771574,2022-07-24
c1909,46.190198,15.469868,49.98063766383704,2022-07-25
c1909,46.190198,15.469868,65.10305428375244,2022-07-26
c1909,46.190198,15.469868,62.57688670864982,2022-07-27
c1909,46.190198,15.469868,61.96975403931563,2022-07-28
c1909,46.190198,15.469868,51.649644878652495,2022-07-29
c1909,46.190198,15.469868,71.49631763387605,2022-07-30
c1909,46.190198,15.469868,55.3826087846107,2022-07-31
c1909,46.190198,15.469868,57.40416614304856,2022-08-01
c1909,46.190198,15.469868,69.484799055577,2022-08-02
c1909,46.190198,15.469868,60.76003138199665,2022-08-03
c1909,46.190198,15.469868,49.3395697131916,2022-08-04
c1909,46.190198,15.469868,47.16111255845927,2022-08-05
c1909,46.190198,15.469868,57.90298023829349,2022-08-06
c1909,46.190198,15.469868,58.84538039819184,2022-08-07
c1909,46.190198,15.469868,55.624832494768896,2022-08-08
c1909,46.190198,15.469868,47.92001076369438,2022-08-09
c1909,46.190198,15.469868,46.15486416376011,2022-08-10
c1909,46.190198,15.469868,45.585348621520545,2022-08-11
c1909,46.190198,15.469868,49.25527020442888,2022-08-12
c1909,46.190198,15.469868,75.10740146457869,2022-08-13
c1909,46.190198,15.469868,59.759632740146365,2022-08-14
c1909,46.190198,15.469868,50.67663831544564,2022-08-15
c1909,46.190198,15.469868,59.1429807805959,2022-08-16
c1909,46.190198,15.469868,53.021609099225536,2022-08-17
c1909,46.190198,15.469868,53.46936204362615,2022-08-18
c1909,46.190198,15.469868,65.88930338740123,2022-08-19
c1909,46.190198,15.469868,81.96595753988602,2022-08-20
c1909,46.190198,15.469868,77.84163825387793,2022-08-21
c1909,46.190198,15.469868,87.06204125861593,2022-08-22
c1909,46.190198,15.469868,80.62582756184692,2022-08-23
c1909,46.190198,15.469868,76.58578828001453,2022-08-24
c1909,46.190198,15.469868,79.53277014798044,2022-08-25
c1909,46.190198,15.469868,75.54581419418777,2022-08-26
c1909,46.190198,15.469868,75.63078839636972,2022-08-27
c1909,46.190198,15.469868,82.75982465124432,2022-08-28
c1909,46.190198,15.469868,83.74088305976008,2022-08-29
c1909,46.190198,15.469868,71.3187861620542,2022-08-30
c1909,46.190198,15.469868,71.27469135180549,2022-08-31
c1909,46.190198,15.469868,75.10538755599622,2022-09-01
c1909,46.190198,15.469868,64.88344018662418,2022-09-02
c1909,46.190198,15.469868,69.91390544765186,2022-09-03
c1909,46.190198,15.469868,71.91348912449685,2022-09-04
c1909,46.190198,15.469868,73.627385008498,2022-09-05
c1909,46.190198,15.469868,68.0635568769006,2022-09-06
c1909,46.190198,15.469868,79.16048713142763,2022-09-07
c1909,46.190198,15.469868,80.1832060392376,2022-09-08
c1909,46.190198,15.469868,86.48566846606,2022-09-09
c1909,46.190198,15.469868,73.21550873358868,2022-09-10
c1909,46.190198,15.469868,73.35852852914245,2022-09-11
c1909,46.190198,15.469868,68.42902785309063,2022-09-12
c1909,46.190198,15.469868,69.53257346303346,2022-09-13
c1909,46.190198,15.469868,69.77867919498289,2022-09-14
c1909,46.190198,15.469868,81.62829582700338,2022-09-15
c1909,46.190198,15.469868,95.08564135458812,2022-09-16
c1909,46.190198,15.469868,91.5244709522549,2022-09-17
c1909,46.190198,15.469868,68.48648294954555,2022-09-18
c1909,46.190198,15.469868,70.0763738763438,2022-09-19
c1909,46.190198,15.469868,76.53324079459571,2022-09-20
c1909,46.190198,15.469868,69.83004596000234,2022-09-21
c1909,46.190198,15.469868,70.94139357536417,2022-09-22
c1909,46.190198,15.469868,69.86187336536791,2022-09-23
c1909,46.190198,15.469868,72.42466259937476,2022-09-24
c1909,46.190198,15.469868,93.56211305647906,2022-09-25
c1909,46.190198,15.469868,88.4741418642307,2022-09-26
c1909,46.190198,15.469868,88.6412339438898,2022-09-27
c1909,46.190198,15.469868,83.88151337307099,2022-09-28
c1909,46.190198,15.469868,92.57621794277208,2022-09-29
c1909,46.190198,15.469868,88.105331612724,2022-09-30
c1909,46.190198,15.469868,79.5735780445714,2022-10-01
c1909,46.190198,15.469868,82.15231417072219,2022-10-02
c1909,46.190198,15.469868,76.07120115529528,2022-10-03
c1909,46.190198,15.469868,70.00114921831232,2022-10-04
c1909,46.190198,15.469868,78.5224150042099,2022-10-05
c1909,46.190198,15.469868,80.46912279730125,2022-10-06
c1909,46.190198,15.469868,80.35530550088276,2022-10-07
c1909,46.190198,15.469868,85.5319666940722,2022-10-08
c1909,46.190198,15.469868,74.20305458700025,2022-10-09
c1909,46.190198,15.469868,79.39775612629354,2022-10-10
c1909,46.190198,15.469868,80.58620653984606,2022-10-11
c1909,46.190198,15.469868,80.67387207479604,2022-10-12
c1909,46.190198,15.469868,86.68265582557979,2022-10-13
c1909,46.190198,15.469868,80.8929576406357,2022-10-14
c1909,46.190198,15.469868,87.91060766937616,2022-10-15
c1909,46.190198,15.469868,79.81604760182724,2022-10-16
c1909,46.190198,15.469868,81.10712175208239,2022-10-17
c1909,46.190198,15.469868,83.20888745930337,2022-10-18
c1909,46.190198,15.469868,82.50105525792046,2022-10-19
c1909,46.190198,15.469868,72.5559930921613,2022-10-20
c1909,46.190198,15.469868,78.57657176660881,2022-10-21
c1909,46.190198,15.469868,88.6859755593442,2022-10-22
c1909,46.190198,15.469868,86.74827277191584,2022-10-23
c1909,46.190198,15.469868,79.91746476991106,2022-10-24
c1909,46.190198,15.469868,86.41064928582493,2022-10-25
c1909,46.190198,15.469868,89.77438048913825,2022-10-26
c1909,46.190198,15.469868,88.9015368063574,2022-10-27
c1909,46.190198,15.469868,88.85937800671705,2022-10-28
c1909,46.190198,15.469868,87.7095499869413,2022-10-29
c1909,46.190198,15.469868,82.07873024065732,2022-10-30
c1909,46.190198,15.469868,84.16611190440267,2022-10-31
c1909,46.190198,15.469868,78.15921284208723,2022-11-01
c1909,46.190198,15.469868,85.28431539249716,2022-11-02
c1909,46.190198,15.469868,86.53725407004991,2022-11-03
c1909,46.190198,15.469868,94.656484600457,2022-11-04
c1909,46.190198,15.469868,66.47863774279651,2022-11-05
c1909,46.190198,15.469868,69.17128332925533,2022-11-06
c1909,46.190198,15.469868,79.43123269874941,2022-11-07
c1909,46.190198,15.469868,81.31538369820288,2022-11-08
c1909,46.190198,15.469868,89.13031443620761,2022-11-09
c1909,46.190198,15.469868,96.78965524793963,2022-11-10
c1909,46.190198,15.469868,92.00866588608162,2022-11-11
c1909,46.190198,15.469868,78.81679313463214,2022-11-12
c1909,46.190198,15.469868,89.05918542955303,2022-11-13
c1909,46.190198,15.469868,92.28706448123648,2022-11-14
c1909,46.190198,15.469868,85.95269004280601,2022-11-15
c1909,46.190198,15.469868,95.65864144253965,2022-11-16
c1909,46.190198,15.469868,93.74871959730532,2022-11-17
c1909,46.190198,15.469868,96.29958131858236,2022-11-18
c1909,46.190198,15.469868,93.18464948340882,2022-11-19
c1909,46.190198,15.469868,94.863940464091,2022-11-20
c1909,46.190198,15.469868,87.096427082652,2022-11-21
c1909,46.190198,15.469868,95.89659703798512,2022-11-22
c1909,46.190198,15.469868,94.31730772865792,2022-11-23
c1909,46.190198,15.469868,83.6208104895157,2022-11-24
c1909,46.190198,15.469868,85.86152708924486,2022-11-25
c1909,46.190198,15.469868,87.05737459579102,2022-11-26
c1909,46.190198,15.469868,83.71563392186414,2022-11-27
c1909,46.190198,15.469868,86.46201693873145,2022-11-28
c1909,46.190198,15.469868,86.45463680647936,2022-11-29
c1909,46.190198,15.469868,97.01034252563046,2022-11-30
c1909,46.190198,15.469868,97.76632110617308,2022-12-01
c1909,46.190198,15.469868,92.72638531195228,2022-12-02
c1909,46.190198,15.469868,96.50976361632324,2022-12-03
c1909,46.190198,15.469868,98.9100495633669,2022-12-04
c1909,46.190198,15.469868,95.50659447996875,2022-12-05
c1909,46.190198,15.469868,89.78895206925074,2022-12-06
c1909,46.190198,15.469868,89.5287969448225,2022-12-07
c1909,46.190198,15.469868,96.13670960560896,2022-12-08
c1909,46.190198,15.469868,98.1137500892884,2022-12-09
c1909,46.190198,15.469868,97.94972264481038,2022-12-10
c1909,46.190198,15.469868,76.87467616620813,2022-12-11
c1909,46.190198,15.469868,76.3509755353811,2022-12-12
c1909,46.190198,15.469868,72.99428412619682,2022-12-13
c1909,46.190198,15.469868,80.67851012388157,2022-12-14
c1909,46.190198,15.469868,87.6333392114628,2022-12-15
