cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,62.1722253748216,2021-08-21
c1354,43.037045,16.968659,66.89521257581434,2021-08-22
c1354,43.037045,16.968659,76.77760296026018,2021-08-23
c1354,43.037045,16.968659,70.89198486790261,2021-08-24
c1354,43.037045,16.968659,72.71041840219165,2021-08-25
c1354,43.037045,16.968659,66.60264319134922,2021-08-26
c1354,43.037045,16.968659,75.29675987053534,2021-08-27
c1354,43.037045,16.968659,81.0404794942719,2021-08-28
c1354,43.037045,16.968659,66.23735286352192,2021-08-29
c1354,43.037045,16.968659,57.29392818775126,2021-08-30
c1354,43.037045,16.968659,60.25064321436608,2021-08-31
c1354,43.037045,16.968659,58.20071377714468,2021-09-01
c1354,43.037045,16.968659,51.82954354322739,2021-09-02
c1354,43.037045,16.968659,55.80617521213288,2021-09-03
c1354,43.037045,16.968659,66.49797652619671,2021-09-04
c1354,43.037045,16.968659,61.18313817708832,2021-09-05
c1354,43.037045,16.968659,51.43649376893653,2021-09-06
c1354,43.037045,16.968659,58.791043805077514,2021-09-07
c1354,43.037045,16.968659,59.6139975572128,2021-09-08
c1354,43.037045,16.968659,75.3763728328546,2021-09-09
c1354,43.037045,16.968659,66.91853653947561,2021-09-10
c1354,43.037045,16.968659,68.91839997529208,2021-09-11
c1354,43.037045,16.968659,67.60753652499453,2021-09-12
c1354,43.037045,16.968659,63.73249675556342,2021-09-13
c1354,43.037045,16.968659,72.05798437451745,2021-09-14
c1354,43.037045,16.968659,77.31524668652207,2021-09-15
c1354,43.037045,16.968659,74.53021448740786,2021-09-16
c1354,43.037045,16.968659,75.4737773914309,2021-09-17
c1354,43.037045,16.968659,81.45217046988256,2021-09-18
c1354,43.037045,16.968659,81.63787504292873,2021-09-19
c1354,43.037045,16.968659,72.89571061112927,2021-09-20
c1354,43.037045,16.968659,60.60611154370547,2021-09-21
c1354,43.037045,16.968659,45.54237143175519,2021-09-22
c1354,43.037045,16.968659,52.537790154680145,2021-09-23
c1354,43.037045,16.968659,68.10826696526365,2021-09-24
c1354,43.037045,16.968659,74.71883938224771,2021-09-25
c1354,43.037045,16.968659,78.55852178940627,2021-09-26
c1354,43.037045,16.968659,82.42851882767407,2021-09-27
c1354,43.037045,16.968659,67.13614231217495,2021-09-28
c1354,43.037045,16.968659,68.98394740890204,2021-09-29
c1354,43.037045,16.968659,65.86627931844376,2021-09-30
c1354,43.037045,16.968659,60.30707084188593,2021-10-01
c1354,43.037045,16.968659,74.84000641891399,2021-10-02
c1354,43.037045,16.968659,70.75273487347003,2021-10-03
c1354,43.037045,16.968659,73.93793095210289,2021-10-04
c1354,43.037045,16.968659,74.78210047058607,2021-10-05
c1354,43.037045,16.968659,87.09658211877469,2021-10-06
c1354,43.037045,16.968659,85.85703527439757,2021-10-07
c1354,43.037045,16.968659,63.113378454980435,2021-10-08
c1354,43.037045,16.968659,63.00898113624616,2021-10-09
c1354,43.037045,16.968659,80.22697584681441,2021-10-10
c1354,43.037045,16.968659,70.08033542764919,2021-10-11
c1354,43.037045,16.968659,55.56567901878207,2021-10-12
c1354,43.037045,16.968659,52.455708205225854,2021-10-13
c1354,43.037045,16.968659,46.95671145360433,2021-10-14
c1354,43.037045,16.968659,56.30324271785363,2021-10-15
c1354,43.037045,16.968659,62.60110686601051,2021-10-16
c1354,43.037045,16.968659,64.1693657602747,2021-10-17
c1354,43.037045,16.968659,72.59227983688909,2021-10-18
c1354,43.037045,16.968659,67.620571904419,2021-10-19
c1354,43.037045,16.968659,78.23193877120704,2021-10-20
c1354,43.037045,16.968659,75.66212605354696,2021-10-21
c1354,43.037045,16.968659,83.92098398055174,2021-10-22
c1354,43.037045,16.968659,78.55633449412821,2021-10-23
c1354,43.037045,16.968659,54.24265506414081,2021-10-24
c1354,43.037045,16.968659,54.30342696104019,2021-10-25
c1354,43.037045,16.968659,67.44062703696396,2021-10-26
c1354,43.037045,16.968659,65.99201596688539,2021-10-27
c1354,43.037045,16.968659,69.76346129984059,2021-10-28
c1354,43.037045,16.968659,74.65579765727854,2021-10-29
c1354,43.037045,16.968659,73.92444078954351,2021-10-30
c1354,43.037045,16.968659,75.752184155954,2021-10-31
c1354,43.037045,16.968659,75.66083025345002,2021-11-01
c1354,43.037045,16.968659,81.34170586863283,2021-11-02
c1354,43.037045,16.968659,81.99081943781674,2021-11-03
c1354,43.037045,16.968659,92.2293003901937,2021-11-04
c1354,43.037045,16.968659,80.80987870758337,2021-11-05
c1354,43.037045,16.968659,85.01856386835638,2021-11-06
c1354,43.037045,16.968659,81.40731989429786,2021-11-07
c1354,43.037045,16.968659,87.31612341076838,2021-11-08
c1354,43.037045,16.968659,77.44881643158587,2021-11-09
c1354,43.037045,16.968659,73.2055515139868,2021-11-10
c1354,43.037045,16.968659,85.94954333374237,2021-11-11
c1354,43.037045,16.968659,87.77335258781682,2021-11-12
c1354,43.037045,16.968659,82.88662040936327,2021-11-13
c1354,43.037045,16.968659,86.96597819333056,2021-11-14
c1354,43.037045,16.968659,75.53849703388487,2021-11-15
c1354,43.037045,16.968659,69.23731398206542,2021-11-16
c1354,43.037045,16.968659,78.88627547848056,2021-11-17
c1354,43.037045,16.968659,70.6463292749105,2021-11-18
c1354,43.037045,16.968659,62.58611062930862,2021-11-19
c1354,43.037045,16.968659,74.4874200677626,2021-11-20
c1354,43.037045,16.968659,83.24115173018036,2021-11-21
c1354,43.037045,16.968659,87.0371336967912,2021-11-22
c1354,43.037045,16.968659,66.37654220717697,2021-11-23
c1354,43.037045,16.968659,65.61831756639323,2021-11-24
c1354,43.037045,16.968659,82.32746115983565,2021-11-25
c1354,43.037045,16.968659,82.60647775967917,2021-11-26
c1354,43.037045,16.968659,81.11869419382707,2021-11-27
c1354,43.037045,16.968659,72.74842312369721,2021-11-28
c1354,43.037045,16.968659,68.62561382281868,2021-11-29
c1354,43.037045,16.968659,49.70561369125416,2021-11-30
c1354,43.037045,16.968659,64.64379195776492,2021-12-01
c1354,43.037045,16.968659,75.65579819378478,2021-12-02
c1354,43.037045,16.968659,71.15526494215396,2021-12-03
c1354,43.037045,16.968659,63.21660384354578,2021-12-04
c1354,43.037045,16.968659,82.62722365318571,2021-12-05
c1354,43.037045,16.968659,72.16590937285434,2021-12-06
c1354,43.037045,16.968659,55.78285727309066,2021-12-07
c1354,43.037045,16.968659,64.59566173488639,2021-12-08
c1354,43.037045,16.968659,82.27793134783306,2021-12-09
c1354,43.037045,16.968659,81.0904112768699,2021-12-10
c1354,43.037045,16.968659,72.64417691058726,2021-12-11
c1354,43.037045,16.968659,55.22667067509883,2021-12-12
c1354,43.037045,16.968659,56.84766092789589,2021-12-13
c1354,43.037045,16.968659,58.5890756521813,2021-12-14
c1354,43.037045,16.968659,63.78088233814892,2021-12-15
c1354,43.037045,16.968659,61.341804241786456,2021-12-16
c1354,43.037045,16.968659,58.280768242141455,2021-12-17
c1354,43.037045,16.968659,50.80439180096063,2021-12-18
c1354,43.037045,16.968659,68.21438578984288,2021-12-19
c1354,43.037045,16.968659,57.607108086965965,2021-12-20
c1354,43.037045,16.968659,51.8241083240455,2021-12-21
c1354,43.037045,16.968659,55.942356476639034,2021-12-22
c1354,43.037045,16.968659,77.13341514584948,2021-12-23
c1354,43.037045,16.968659,79.81936970638284,2021-12-24
c1354,43.037045,16.968659,83.13380244587267,2021-12-25
c1354,43.037045,16.968659,85.29067655641683,2021-12-26
c1354,43.037045,16.968659,80.69378594587504,2021-12-27
c1354,43.037045,16.968659,83.71588949105784,2021-12-28
c1354,43.037045,16.968659,85.81388256401742,2021-12-29
c1354,43.037045,16.968659,73.0433089640116,2021-12-30
c1354,43.037045,16.968659,81.41916624787969,2021-12-31
c1354,43.037045,16.968659,84.3962542450507,2022-01-01
c1354,43.037045,16.968659,82.55199144769416,2022-01-02
c1354,43.037045,16.968659,85.91769194390767,2022-01-03
c1354,43.037045,16.968659,84.78784793735211,2022-01-04
c1354,43.037045,16.968659,87.14749207902376,2022-01-05
c1354,43.037045,16.968659,70.77697361431356,2022-01-06
c1354,43.037045,16.968659,61.62921115140105,2022-01-07
c1354,43.037045,16.968659,64.61805705988573,2022-01-08
c1354,43.037045,16.968659,67.65233775835395,2022-01-09
c1354,43.037045,16.968659,54.97061308138363,2022-01-10
c1354,43.037045,16.968659,54.36482609419295,2022-01-11
c1354,43.037045,16.968659,52.105321686398014,2022-01-12
c1354,43.037045,16.968659,51.87565482342809,2022-01-13
c1354,43.037045,16.968659,69.78848547426489,2022-01-14
c1354,43.037045,16.968659,64.71226789031623,2022-01-15
c1354,43.037045,16.968659,68.54476662570075,2022-01-16
c1354,43.037045,16.968659,69.39979588621095,2022-01-17
c1354,43.037045,16.968659,44.803648074766514,2022-01-18
c1354,43.037045,16.968659,56.59030999559237,2022-01-19
c1354,43.037045,16.968659,76.66248426013784,2022-01-20
c1354,43.037045,16.968659,53.74496932730853,2022-01-21
c1354,43.037045,16.968659,47.86314022651281,2022-01-22
c1354,43.037045,16.968659,49.2145400446378,2022-01-23
c1354,43.037045,16.968659,43.003819942330054,2022-01-24
c1354,43.037045,16.968659,45.59701178149164,2022-01-25
c1354,43.037045,16.968659,56.53230671041077,2022-01-26
c1354,43.037045,16.968659,73.87671436692665,2022-01-27
c1354,43.037045,16.968659,66.51048036219129,2022-01-28
c1354,43.037045,16.968659,44.55353570823503,2022-01-29
c1354,43.037045,16.968659,69.03519524027165,2022-01-30
c1354,43.037045,16.968659,73.38254006230403,2022-01-31
c1354,43.037045,16.968659,52.35478423194563,2022-02-01
c1354,43.037045,16.968659,55.19562804603545,2022-02-02
c1354,43.037045,16.968659,45.4205426509232,2022-02-03
c1354,43.037045,16.968659,69.07505244510719,2022-02-04
c1354,43.037045,16.968659,75.57438407221973,2022-02-05
c1354,43.037045,16.968659,82.14387219306421,2022-02-06
c1354,43.037045,16.968659,67.31358621740084,2022-02-07
c1354,43.037045,16.968659,46.44786009649739,2022-02-08
c1354,43.037045,16.968659,70.54392635497294,2022-02-09
c1354,43.037045,16.968659,79.06276425747632,2022-02-10
c1354,43.037045,16.968659,85.85624196426035,2022-02-11
c1354,43.037045,16.968659,61.803690139382304,2022-02-12
c1354,43.037045,16.968659,61.686514975365256,2022-02-13
c1354,43.037045,16.968659,82.79520415950935,2022-02-14
c1354,43.037045,16.968659,82.43260516850108,2022-02-15
c1354,43.037045,16.968659,80.99949526054787,2022-02-16
c1354,43.037045,16.968659,85.22578384930671,2022-02-17
c1354,43.037045,16.968659,79.37888135861778,2022-02-18
c1354,43.037045,16.968659,80.50796075227062,2022-02-19
c1354,43.037045,16.968659,91.0518044064426,2022-02-20
c1354,43.037045,16.968659,83.53212144115773,2022-02-21
c1354,43.037045,16.968659,54.86974983504546,2022-02-22
c1354,43.037045,16.968659,53.33966566566893,2022-02-23
c1354,43.037045,16.968659,61.87008979302729,2022-02-24
c1354,43.037045,16.968659,72.5300492379495,2022-02-25
c1354,43.037045,16.968659,59.34406907345993,2022-02-26
c1354,43.037045,16.968659,54.247411332065674,2022-02-27
c1354,43.037045,16.968659,48.89848596355324,2022-02-28
c1354,43.037045,16.968659,45.63833740008337,2022-03-01
c1354,43.037045,16.968659,49.34094974654011,2022-03-02
c1354,43.037045,16.968659,54.00878507953159,2022-03-03
c1354,43.037045,16.968659,62.52165113276867,2022-03-04
c1354,43.037045,16.968659,47.93717110231635,2022-03-05
c1354,43.037045,16.968659,54.36101294268559,2022-03-06
c1354,43.037045,16.968659,52.66927851395077,2022-03-07
c1354,43.037045,16.968659,40.231007200359414,2022-03-08
c1354,43.037045,16.968659,42.47695202047792,2022-03-09
c1354,43.037045,16.968659,44.34702029151288,2022-03-10
c1354,43.037045,16.968659,36.487976488764,2022-03-11
c1354,43.037045,16.968659,38.78491407494827,2022-03-12
c1354,43.037045,16.968659,54.29682368945868,2022-03-13
c1354,43.037045,16.968659,58.76836105086312,2022-03-14
c1354,43.037045,16.968659,71.51999770674433,2022-03-15
c1354,43.037045,16.968659,77.62031965965193,2022-03-16
c1354,43.037045,16.968659,73.79775884354183,2022-03-17
c1354,43.037045,16.968659,55.53804268685773,2022-03-18
c1354,43.037045,16.968659,46.14077166072988,2022-03-19
c1354,43.037045,16.968659,43.632843669120945,2022-03-20
c1354,43.037045,16.968659,39.82289725936296,2022-03-21
c1354,43.037045,16.968659,49.21281667269429,2022-03-22
c1354,43.037045,16.968659,55.19652158177895,2022-03-23
c1354,43.037045,16.968659,66.06884867898422,2022-03-24
c1354,43.037045,16.968659,75.21713710163921,2022-03-25
c1354,43.037045,16.968659,76.35589561155957,2022-03-26
c1354,43.037045,16.968659,81.51717616998673,2022-03-27
c1354,43.037045,16.968659,84.75415669781262,2022-03-28
c1354,43.037045,16.968659,81.43749500777344,2022-03-29
c1354,43.037045,16.968659,82.89213034727648,2022-03-30
c1354,43.037045,16.968659,90.22861249230758,2022-03-31
c1354,43.037045,16.968659,83.93801632881933,2022-04-01
c1354,43.037045,16.968659,70.79176710646425,2022-04-02
c1354,43.037045,16.968659,67.74854828844185,2022-04-03
c1354,43.037045,16.968659,69.8803754275735,2022-04-04
c1354,43.037045,16.968659,71.28860889800696,2022-04-05
c1354,43.037045,16.968659,73.67365905112584,2022-04-06
c1354,43.037045,16.968659,80.32188117240898,2022-04-07
c1354,43.037045,16.968659,80.97767388464955,2022-04-08
c1354,43.037045,16.968659,83.83398064653632,2022-04-09
c1354,43.037045,16.968659,51.653393729309904,2022-04-10
c1354,43.037045,16.968659,53.3253424962491,2022-04-11
c1354,43.037045,16.968659,69.73057346650485,2022-04-12
c1354,43.037045,16.968659,78.14940576240298,2022-04-13
c1354,43.037045,16.968659,79.37926947171489,2022-04-14
c1354,43.037045,16.968659,80.5682547784678,2022-04-15
c1354,43.037045,16.968659,60.8946993069753,2022-04-16
c1354,43.037045,16.968659,42.67074145714322,2022-04-17
c1354,43.037045,16.968659,37.124915727857754,2022-04-18
c1354,43.037045,16.968659,46.17501983162601,2022-04-19
c1354,43.037045,16.968659,68.9111003620942,2022-04-20
c1354,43.037045,16.968659,78.00879755031475,2022-04-21
c1354,43.037045,16.968659,77.04003031217707,2022-04-22
c1354,43.037045,16.968659,85.82239086565062,2022-04-23
c1354,43.037045,16.968659,79.1114802939267,2022-04-24
c1354,43.037045,16.968659,76.94166281492556,2022-04-25
c1354,43.037045,16.968659,80.44585343485167,2022-04-26
c1354,43.037045,16.968659,76.34940066000861,2022-04-27
c1354,43.037045,16.968659,58.76035655596732,2022-04-28
c1354,43.037045,16.968659,54.93364815566404,2022-04-29
c1354,43.037045,16.968659,66.63911006583318,2022-04-30
c1354,43.037045,16.968659,80.80776644395621,2022-05-01
c1354,43.037045,16.968659,82.20686741478923,2022-05-02
c1354,43.037045,16.968659,83.41833709452173,2022-05-03
c1354,43.037045,16.968659,84.07984372135918,2022-05-04
c1354,43.037045,16.968659,80.75770892419071,2022-05-05
c1354,43.037045,16.968659,73.3524139912736,2022-05-06
c1354,43.037045,16.968659,69.44512911804873,2022-05-07
c1354,43.037045,16.968659,78.6738443310267,2022-05-08
c1354,43.037045,16.968659,76.81378264700955,2022-05-09
c1354,43.037045,16.968659,76.29704574697445,2022-05-10
c1354,43.037045,16.968659,75.64890997334487,2022-05-11
c1354,43.037045,16.968659,82.79254680498099,2022-05-12
c1354,43.037045,16.968659,80.54729677715311,2022-05-13
c1354,43.037045,16.968659,83.52855754244162,2022-05-14
c1354,43.037045,16.968659,78.34213178770463,2022-05-15
c1354,43.037045,16.968659,87.34425386938578,2022-05-16
c1354,43.037045,16.968659,88.12626533461464,2022-05-17
c1354,43.037045,16.968659,52.26764627151012,2022-05-18
c1354,43.037045,16.968659,49.73973069237971,2022-05-19
c1354,43.037045,16.968659,67.8646276350078,2022-05-20
c1354,43.037045,16.968659,74.23104384770981,2022-05-21
c1354,43.037045,16.968659,83.64227094689703,2022-05-22
c1354,43.037045,16.968659,84.6505229187693,2022-05-23
c1354,43.037045,16.968659,69.86064000928772,2022-05-24
c1354,43.037045,16.968659,61.73495498851112,2022-05-25
c1354,43.037045,16.968659,58.289999050778405,2022-05-26
c1354,43.037045,16.968659,66.34884024576623,2022-05-27
c1354,43.037045,16.968659,67.27190434549397,2022-05-28
c1354,43.037045,16.968659,72.7121726859608,2022-05-29
c1354,43.037045,16.968659,85.3493241144563,2022-05-30
c1354,43.037045,16.968659,78.78597214895035,2022-05-31
c1354,43.037045,16.968659,75.491925340721,2022-06-01
c1354,43.037045,16.968659,75.23514430119226,2022-06-02
c1354,43.037045,16.968659,73.44841388878255,2022-06-03
c1354,43.037045,16.968659,74.3143081358653,2022-06-04
c1354,43.037045,16.968659,74.6197333328454,2022-06-05
c1354,43.037045,16.968659,71.60022015784516,2022-06-06
c1354,43.037045,16.968659,80.59680741070933,2022-06-07
c1354,43.037045,16.968659,77.00513698765221,2022-06-08
c1354,43.037045,16.968659,87.35173693598706,2022-06-09
c1354,43.037045,16.968659,66.49187002719536,2022-06-10
c1354,43.037045,16.968659,63.76640058981443,2022-06-11
c1354,43.037045,16.968659,63.868829043576554,2022-06-12
c1354,43.037045,16.968659,70.3824931730215,2022-06-13
c1354,43.037045,16.968659,54.43221918120176,2022-06-14
c1354,43.037045,16.968659,59.41165942696292,2022-06-15
c1354,43.037045,16.968659,72.44565779049401,2022-06-16
c1354,43.037045,16.968659,67.44572472717385,2022-06-17
c1354,43.037045,16.968659,49.769507021278834,2022-06-18
c1354,43.037045,16.968659,56.8097274647595,2022-06-19
c1354,43.037045,16.968659,67.4277178655467,2022-06-20
c1354,43.037045,16.968659,80.03301968303607,2022-06-21
c1354,43.037045,16.968659,82.02092315849748,2022-06-22
c1354,43.037045,16.968659,77.90553298379425,2022-06-23
c1354,43.037045,16.968659,72.84617795651884,2022-06-24
c1354,43.037045,16.968659,76.64088840388614,2022-06-25
c1354,43.037045,16.968659,72.29044653731378,2022-06-26
c1354,43.037045,16.968659,77.04404758027154,2022-06-27
c1354,43.037045,16.968659,72.59548000936437,2022-06-28
c1354,43.037045,16.968659,70.2435815960959,2022-06-29
c1354,43.037045,16.968659,78.36663505463302,2022-06-30
c1354,43.037045,16.968659,77.53740916431663,2022-07-01
c1354,43.037045,16.968659,67.99335293083672,2022-07-02
c1354,43.037045,16.968659,64.07767686719968,2022-07-03
c1354,43.037045,16.968659,70.7735954493313,2022-07-04
c1354,43.037045,16.968659,71.62431489077878,2022-07-05
c1354,43.037045,16.968659,46.85655961293825,2022-07-06
c1354,43.037045,16.968659,42.97483915824067,2022-07-07
c1354,43.037045,16.968659,52.727969184557686,2022-07-08
c1354,43.037045,16.968659,43.55495962723034,2022-07-09
c1354,43.037045,16.968659,46.61290676057055,2022-07-10
c1354,43.037045,16.968659,43.43829362328189,2022-07-11
c1354,43.037045,16.968659,47.023262475838635,2022-07-12
c1354,43.037045,16.968659,53.20092704064403,2022-07-13
c1354,43.037045,16.968659,56.54950269311099,2022-07-14
c1354,43.037045,16.968659,70.62218594856692,2022-07-15
c1354,43.037045,16.968659,70.64357136295519,2022-07-16
c1354,43.037045,16.968659,56.88522711330868,2022-07-17
c1354,43.037045,16.968659,43.79973962210371,2022-07-18
c1354,43.037045,16.968659,49.17752084267077,2022-07-19
c1354,43.037045,16.968659,54.997557500387835,2022-07-20
c1354,43.037045,16.968659,65.37952478606157,2022-07-21
c1354,43.037045,16.968659,67.31411326620696,2022-07-22
c1354,43.037045,16.968659,73.87618779155287,2022-07-23
c1354,43.037045,16.968659,65.20190760094111,2022-07-24
c1354,43.037045,16.968659,64.91074383223858,2022-07-25
c1354,43.037045,16.968659,72.49963350448634,2022-07-26
c1354,43.037045,16.968659,64.48724851846784,2022-07-27
c1354,43.037045,16.968659,68.46547428095164,2022-07-28
c1354,43.037045,16.968659,71.19266861255639,2022-07-29
c1354,43.037045,16.968659,76.02957497537282,2022-07-30
c1354,43.037045,16.968659,53.304966805196,2022-07-31
c1354,43.037045,16.968659,51.86121327869933,2022-08-01
c1354,43.037045,16.968659,50.54175595387664,2022-08-02
c1354,43.037045,16.968659,56.584992901158984,2022-08-03
c1354,43.037045,16.968659,60.14867330261214,2022-08-04
c1354,43.037045,16.968659,69.2062331825318,2022-08-05
c1354,43.037045,16.968659,63.455388964041205,2022-08-06
c1354,43.037045,16.968659,51.61344314698327,2022-08-07
c1354,43.037045,16.968659,62.08974969950357,2022-08-08
c1354,43.037045,16.968659,61.769617432468465,2022-08-09
c1354,43.037045,16.968659,57.33787455962619,2022-08-10
c1354,43.037045,16.968659,49.32688187494284,2022-08-11
c1354,43.037045,16.968659,53.4810603159339,2022-08-12
c1354,43.037045,16.968659,71.36136275889837,2022-08-13
c1354,43.037045,16.968659,71.82420776756084,2022-08-14
c1354,43.037045,16.968659,81.80336615627236,2022-08-15
c1354,43.037045,16.968659,78.58996815382906,2022-08-16
c1354,43.037045,16.968659,82.40760841460636,2022-08-17
c1354,43.037045,16.968659,74.29312389996616,2022-08-18
c1354,43.037045,16.968659,67.49245379381942,2022-08-19
c1354,43.037045,16.968659,78.1443203228473,2022-08-20
c1354,43.037045,16.968659,62.09234592044706,2022-08-21
c1354,43.037045,16.968659,61.25962215040228,2022-08-22
c1354,43.037045,16.968659,66.29931899805142,2022-08-23
c1354,43.037045,16.968659,62.56970064302492,2022-08-24
c1354,43.037045,16.968659,67.35161821595389,2022-08-25
c1354,43.037045,16.968659,75.14027744229574,2022-08-26
c1354,43.037045,16.968659,83.71482086070354,2022-08-27
c1354,43.037045,16.968659,77.68641827440347,2022-08-28
c1354,43.037045,16.968659,77.71531931746686,2022-08-29
c1354,43.037045,16.968659,73.83670543463197,2022-08-30
c1354,43.037045,16.968659,76.77705413279706,2022-08-31
c1354,43.037045,16.968659,83.90875232219568,2022-09-01
c1354,43.037045,16.968659,67.64846982631099,2022-09-02
c1354,43.037045,16.968659,72.45814845235775,2022-09-03
c1354,43.037045,16.968659,76.35882310067903,2022-09-04
c1354,43.037045,16.968659,70.53052798848266,2022-09-05
c1354,43.037045,16.968659,79.33000947409407,2022-09-06
c1354,43.037045,16.968659,80.95202800872613,2022-09-07
c1354,43.037045,16.968659,73.94588193271467,2022-09-08
c1354,43.037045,16.968659,83.60569383869601,2022-09-09
c1354,43.037045,16.968659,81.17624385159041,2022-09-10
c1354,43.037045,16.968659,74.05297035452118,2022-09-11
c1354,43.037045,16.968659,55.99728665852513,2022-09-12
c1354,43.037045,16.968659,52.94649766651474,2022-09-13
c1354,43.037045,16.968659,65.33338426822331,2022-09-14
c1354,43.037045,16.968659,72.80600140064435,2022-09-15
c1354,43.037045,16.968659,81.23984543333478,2022-09-16
c1354,43.037045,16.968659,79.88265099007218,2022-09-17
c1354,43.037045,16.968659,50.210827884218425,2022-09-18
c1354,43.037045,16.968659,65.29588636300689,2022-09-19
c1354,43.037045,16.968659,47.77937744424239,2022-09-20
c1354,43.037045,16.968659,44.36341727887097,2022-09-21
c1354,43.037045,16.968659,50.24981387773062,2022-09-22
c1354,43.037045,16.968659,50.379342278619056,2022-09-23
c1354,43.037045,16.968659,60.96542449832537,2022-09-24
c1354,43.037045,16.968659,77.37261476935156,2022-09-25
c1354,43.037045,16.968659,87.20954874097308,2022-09-26
c1354,43.037045,16.968659,86.13966673743366,2022-09-27
c1354,43.037045,16.968659,79.93939316069543,2022-09-28
c1354,43.037045,16.968659,81.66844242036835,2022-09-29
c1354,43.037045,16.968659,81.57351836474994,2022-09-30
c1354,43.037045,16.968659,86.63950242296875,2022-10-01
c1354,43.037045,16.968659,76.05813900757865,2022-10-02
c1354,43.037045,16.968659,62.55650265784997,2022-10-03
c1354,43.037045,16.968659,54.0117185531079,2022-10-04
c1354,43.037045,16.968659,61.59284783174766,2022-10-05
c1354,43.037045,16.968659,84.47178496388314,2022-10-06
c1354,43.037045,16.968659,73.66925144047069,2022-10-07
c1354,43.037045,16.968659,83.6363865795157,2022-10-08
c1354,43.037045,16.968659,84.88410496821673,2022-10-09
c1354,43.037045,16.968659,80.4774689167858,2022-10-10
c1354,43.037045,16.968659,75.47086243946138,2022-10-11
c1354,43.037045,16.968659,74.52768521888605,2022-10-12
c1354,43.037045,16.968659,81.61990735680283,2022-10-13
c1354,43.037045,16.968659,72.8750369793538,2022-10-14
c1354,43.037045,16.968659,77.97100557541971,2022-10-15
c1354,43.037045,16.968659,85.29380269890673,2022-10-16
c1354,43.037045,16.968659,87.27329326006529,2022-10-17
c1354,43.037045,16.968659,89.73516760534537,2022-10-18
c1354,43.037045,16.968659,78.17292838669736,2022-10-19
c1354,43.037045,16.968659,65.65318414173589,2022-10-20
c1354,43.037045,16.968659,72.64616163050866,2022-10-21
c1354,43.037045,16.968659,72.8567165722902,2022-10-22
c1354,43.037045,16.968659,79.06845588899999,2022-10-23
c1354,43.037045,16.968659,77.37734156258588,2022-10-24
c1354,43.037045,16.968659,77.58427883541316,2022-10-25
c1354,43.037045,16.968659,83.95441426312993,2022-10-26
c1354,43.037045,16.968659,77.05493925742779,2022-10-27
c1354,43.037045,16.968659,75.68342507783231,2022-10-28
c1354,43.037045,16.968659,79.09054805191795,2022-10-29
c1354,43.037045,16.968659,78.75882564079068,2022-10-30
c1354,43.037045,16.968659,75.5687590221406,2022-10-31
c1354,43.037045,16.968659,81.62404675339803,2022-11-01
c1354,43.037045,16.968659,84.21980405644841,2022-11-02
c1354,43.037045,16.968659,84.48239303259423,2022-11-03
c1354,43.037045,16.968659,84.84495653792153,2022-11-04
c1354,43.037045,16.968659,85.89633081215413,2022-11-05
c1354,43.037045,16.968659,66.56538089493576,2022-11-06
c1354,43.037045,16.968659,74.16435963262452,2022-11-07
c1354,43.037045,16.968659,83.88159221705065,2022-11-08
c1354,43.037045,16.968659,84.91785879088503,2022-11-09
c1354,43.037045,16.968659,81.88571330599696,2022-11-10
c1354,43.037045,16.968659,66.35411043219173,2022-11-11
c1354,43.037045,16.968659,58.79266276555537,2022-11-12
c1354,43.037045,16.968659,76.79580712882415,2022-11-13
c1354,43.037045,16.968659,86.10307115499842,2022-11-14
c1354,43.037045,16.968659,82.14519547211775,2022-11-15
c1354,43.037045,16.968659,84.9972563050259,2022-11-16
c1354,43.037045,16.968659,83.89515366566312,2022-11-17
c1354,43.037045,16.968659,82.02063135771988,2022-11-18
c1354,43.037045,16.968659,87.5005659851688,2022-11-19
c1354,43.037045,16.968659,75.58445359289611,2022-11-20
c1354,43.037045,16.968659,64.48023512060158,2022-11-21
c1354,43.037045,16.968659,79.19745580856727,2022-11-22
c1354,43.037045,16.968659,80.79780016503261,2022-11-23
c1354,43.037045,16.968659,63.571934704349665,2022-11-24
c1354,43.037045,16.968659,66.57606419836777,2022-11-25
c1354,43.037045,16.968659,58.016260705770755,2022-11-26
c1354,43.037045,16.968659,56.30611676284754,2022-11-27
c1354,43.037045,16.968659,61.85119270414679,2022-11-28
c1354,43.037045,16.968659,63.450659308272066,2022-11-29
c1354,43.037045,16.968659,63.358672948231145,2022-11-30
c1354,43.037045,16.968659,68.2783144121655,2022-12-01
c1354,43.037045,16.968659,78.32337436378346,2022-12-02
c1354,43.037045,16.968659,79.36230489414865,2022-12-03
c1354,43.037045,16.968659,86.23356904479216,2022-12-04
c1354,43.037045,16.968659,88.16366937299924,2022-12-05
c1354,43.037045,16.968659,87.21656572622274,2022-12-06
c1354,43.037045,16.968659,89.25707156117461,2022-12-07
c1354,43.037045,16.968659,88.01279636222627,2022-12-08
c1354,43.037045,16.968659,85.63269795360672,2022-12-09
c1354,43.037045,16.968659,89.28708955416097,2022-12-10
c1354,43.037045,16.968659,68.49265103646609,2022-12-11
c1354,43.037045,16.968659,59.41603161810595,2022-12-12
c1354,43.037045,16.968659,66.5063507178777,2022-12-13
c1354,43.037045,16.968659,85.43267803435762,2022-12-14
c1354,43.037045,16.968659,86.07875195015312,2022-12-15
