cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,62.74076485578712,2021-08-21
c1949,46.415423,15.469868,62.181981231330646,2021-08-22
c1949,46.415423,15.469868,84.13528751025333,2021-08-23
c1949,46.415423,15.469868,71.37918290798919,2021-08-24
c1949,46.415423,15.469868,60.25275122144464,2021-08-25
c1949,46.415423,15.469868,73.84189776840694,2021-08-26
c1949,46.415423,15.469868,82.43958352417782,2021-08-27
c1949,46.415423,15.469868,82.21151024101182,2021-08-28
c1949,46.415423,15.469868,79.75729254275794,2021-08-29
c1949,46.415423,15.469868,82.57559900124267,2021-08-30
c1949,46.415423,15.469868,78.29503724932637,2021-08-31
c1949,46.415423,15.469868,65.49749706033346,2021-09-01
c1949,46.415423,15.469868,66.69373549416567,2021-09-02
c1949,46.415423,15.469868,67.32553347708486,2021-09-03
c1949,46.415423,15.469868,68.26403539260158,2021-09-04
c1949,46.415423,15.469868,67.53525616220003,2021-09-05
c1949,46.415423,15.469868,64.97499146919009,2021-09-06
c1949,46.415423,15.469868,65.59606824039791,2021-09-07
c1949,46.415423,15.469868,57.83027055704504,2021-09-08
c1949,46.415423,15.469868,60.012163275075736,2021-09-09
c1949,46.415423,15.469868,62.6080438307824,2021-09-10
c1949,46.415423,15.469868,65.73126180343634,2021-09-11
c1949,46.415423,15.469868,66.8117524683694,2021-09-12
c1949,46.415423,15.469868,70.9079520623235,2021-09-13
c1949,46.415423,15.469868,67.68308675522415,2021-09-14
c1949,46.415423,15.469868,63.66832111739351,2021-09-15
c1949,46.415423,15.469868,79.54742243322144,2021-09-16
c1949,46.415423,15.469868,95.73463786503244,2021-09-17
c1949,46.415423,15.469868,79.90962950659858,2021-09-18
c1949,46.415423,15.469868,80.52820980453465,2021-09-19
c1949,46.415423,15.469868,82.08230922805718,2021-09-20
c1949,46.415423,15.469868,73.19722224970018,2021-09-21
c1949,46.415423,15.469868,71.39932566298222,2021-09-22
c1949,46.415423,15.469868,71.52479872749852,2021-09-23
c1949,46.415423,15.469868,73.46857436386787,2021-09-24
c1949,46.415423,15.469868,77.66219370188401,2021-09-25
c1949,46.415423,15.469868,78.21925332212,2021-09-26
c1949,46.415423,15.469868,93.96694430602535,2021-09-27
c1949,46.415423,15.469868,76.409874362311,2021-09-28
c1949,46.415423,15.469868,83.56775843793191,2021-09-29
c1949,46.415423,15.469868,77.65578603301886,2021-09-30
c1949,46.415423,15.469868,77.68579300389789,2021-10-01
c1949,46.415423,15.469868,80.36522311815884,2021-10-02
c1949,46.415423,15.469868,77.11987612009685,2021-10-03
c1949,46.415423,15.469868,79.25293716105031,2021-10-04
c1949,46.415423,15.469868,84.22767689840603,2021-10-05
c1949,46.415423,15.469868,92.88634956097238,2021-10-06
c1949,46.415423,15.469868,93.34640556264716,2021-10-07
c1949,46.415423,15.469868,87.79730542272449,2021-10-08
c1949,46.415423,15.469868,68.06576870391174,2021-10-09
c1949,46.415423,15.469868,85.41231850521338,2021-10-10
c1949,46.415423,15.469868,81.24407022144223,2021-10-11
c1949,46.415423,15.469868,73.48790216585795,2021-10-12
c1949,46.415423,15.469868,70.52189694640613,2021-10-13
c1949,46.415423,15.469868,71.68737993664662,2021-10-14
c1949,46.415423,15.469868,71.60932996352427,2021-10-15
c1949,46.415423,15.469868,80.71752927504161,2021-10-16
c1949,46.415423,15.469868,76.90735125098496,2021-10-17
c1949,46.415423,15.469868,81.02820717279155,2021-10-18
c1949,46.415423,15.469868,82.3664270796071,2021-10-19
c1949,46.415423,15.469868,74.70397659119126,2021-10-20
c1949,46.415423,15.469868,76.52199037808204,2021-10-21
c1949,46.415423,15.469868,92.91925365563225,2021-10-22
c1949,46.415423,15.469868,88.8500069759502,2021-10-23
c1949,46.415423,15.469868,76.60142022525191,2021-10-24
c1949,46.415423,15.469868,74.05126264130143,2021-10-25
c1949,46.415423,15.469868,77.64036129894646,2021-10-26
c1949,46.415423,15.469868,79.19009190606447,2021-10-27
c1949,46.415423,15.469868,87.65724431430239,2021-10-28
c1949,46.415423,15.469868,88.38250560802186,2021-10-29
c1949,46.415423,15.469868,81.20032130392782,2021-10-30
c1949,46.415423,15.469868,87.90374679132597,2021-10-31
c1949,46.415423,15.469868,91.04157305771233,2021-11-01
c1949,46.415423,15.469868,87.8730828424832,2021-11-02
c1949,46.415423,15.469868,91.01982255889178,2021-11-03
c1949,46.415423,15.469868,78.2415257981865,2021-11-04
c1949,46.415423,15.469868,88.4631478189524,2021-11-05
c1949,46.415423,15.469868,79.33667205048425,2021-11-06
c1949,46.415423,15.469868,84.03297373777849,2021-11-07
c1949,46.415423,15.469868,91.02776405593234,2021-11-08
c1949,46.415423,15.469868,81.06345749858174,2021-11-09
c1949,46.415423,15.469868,84.6851666313772,2021-11-10
c1949,46.415423,15.469868,89.59276650505733,2021-11-11
c1949,46.415423,15.469868,93.57311239858171,2021-11-12
c1949,46.415423,15.469868,93.4467701382074,2021-11-13
c1949,46.415423,15.469868,98.22228384966544,2021-11-14
c1949,46.415423,15.469868,91.0749632675713,2021-11-15
c1949,46.415423,15.469868,89.9600558725767,2021-11-16
c1949,46.415423,15.469868,87.38331844087071,2021-11-17
c1949,46.415423,15.469868,84.91412459330775,2021-11-18
c1949,46.415423,15.469868,81.50416908406496,2021-11-19
c1949,46.415423,15.469868,84.92409336482267,2021-11-20
c1949,46.415423,15.469868,85.39775927985863,2021-11-21
c1949,46.415423,15.469868,93.231367348878,2021-11-22
c1949,46.415423,15.469868,81.90593191579028,2021-11-23
c1949,46.415423,15.469868,84.09314017072371,2021-11-24
c1949,46.415423,15.469868,85.73405186141083,2021-11-25
c1949,46.415423,15.469868,98.7919921531836,2021-11-26
c1949,46.415423,15.469868,97.9027500581156,2021-11-27
c1949,46.415423,15.469868,95.52771376122662,2021-11-28
c1949,46.415423,15.469868,81.68420150569561,2021-11-29
c1949,46.415423,15.469868,69.653015311227,2021-11-30
c1949,46.415423,15.469868,76.40725340132245,2021-12-01
c1949,46.415423,15.469868,96.88104815190738,2021-12-02
c1949,46.415423,15.469868,79.11717550014113,2021-12-03
c1949,46.415423,15.469868,82.77500604652018,2021-12-04
c1949,46.415423,15.469868,96.78850521810767,2021-12-05
c1949,46.415423,15.469868,79.84746959325038,2021-12-06
c1949,46.415423,15.469868,73.49329749261153,2021-12-07
c1949,46.415423,15.469868,79.2392219740634,2021-12-08
c1949,46.415423,15.469868,94.3727834006784,2021-12-09
c1949,46.415423,15.469868,93.68750725139236,2021-12-10
c1949,46.415423,15.469868,90.01731023119393,2021-12-11
c1949,46.415423,15.469868,81.80062005847861,2021-12-12
c1949,46.415423,15.469868,91.15829150185016,2021-12-13
c1949,46.415423,15.469868,93.7355909363666,2021-12-14
c1949,46.415423,15.469868,95.6706202448118,2021-12-15
c1949,46.415423,15.469868,88.75689269257124,2021-12-16
c1949,46.415423,15.469868,83.58438944537673,2021-12-17
c1949,46.415423,15.469868,82.02471106833191,2021-12-18
c1949,46.415423,15.469868,78.41879617368652,2021-12-19
c1949,46.415423,15.469868,78.56923215923693,2021-12-20
c1949,46.415423,15.469868,82.60003816432972,2021-12-21
c1949,46.415423,15.469868,79.46314345929336,2021-12-22
c1949,46.415423,15.469868,82.52953423401239,2021-12-23
c1949,46.415423,15.469868,86.37425537105794,2021-12-24
c1949,46.415423,15.469868,90.7884140615226,2021-12-25
c1949,46.415423,15.469868,91.10286210373646,2021-12-26
c1949,46.415423,15.469868,89.78098762035042,2021-12-27
c1949,46.415423,15.469868,91.9045168743228,2021-12-28
c1949,46.415423,15.469868,91.60921342984784,2021-12-29
c1949,46.415423,15.469868,87.32210214360009,2021-12-30
c1949,46.415423,15.469868,86.08332949405568,2021-12-31
c1949,46.415423,15.469868,75.89853438519769,2022-01-01
c1949,46.415423,15.469868,76.10092545118067,2022-01-02
c1949,46.415423,15.469868,83.07348745757885,2022-01-03
c1949,46.415423,15.469868,87.65971362660856,2022-01-04
c1949,46.415423,15.469868,90.81889761846082,2022-01-05
c1949,46.415423,15.469868,81.42504985521515,2022-01-06
c1949,46.415423,15.469868,70.85998599101687,2022-01-07
c1949,46.415423,15.469868,64.51058752195476,2022-01-08
c1949,46.415423,15.469868,75.61122691050286,2022-01-09
c1949,46.415423,15.469868,79.65489657678535,2022-01-10
c1949,46.415423,15.469868,65.78954561943472,2022-01-11
c1949,46.415423,15.469868,71.10978927699949,2022-01-12
c1949,46.415423,15.469868,68.45147065286434,2022-01-13
c1949,46.415423,15.469868,76.62263385557311,2022-01-14
c1949,46.415423,15.469868,80.1299739251133,2022-01-15
c1949,46.415423,15.469868,84.5773859280953,2022-01-16
c1949,46.415423,15.469868,75.78761695787762,2022-01-17
c1949,46.415423,15.469868,82.56076377957284,2022-01-18
c1949,46.415423,15.469868,87.66177164553598,2022-01-19
c1949,46.415423,15.469868,82.27686366084924,2022-01-20
c1949,46.415423,15.469868,60.73703461064149,2022-01-21
c1949,46.415423,15.469868,70.18628220298051,2022-01-22
c1949,46.415423,15.469868,92.75415058073332,2022-01-23
c1949,46.415423,15.469868,83.95957882957711,2022-01-24
c1949,46.415423,15.469868,79.65200366160181,2022-01-25
c1949,46.415423,15.469868,84.20601053174815,2022-01-26
c1949,46.415423,15.469868,76.65667566266656,2022-01-27
c1949,46.415423,15.469868,61.57423759909044,2022-01-28
c1949,46.415423,15.469868,63.81254342616223,2022-01-29
c1949,46.415423,15.469868,62.206635648126365,2022-01-30
c1949,46.415423,15.469868,77.99053989994185,2022-01-31
c1949,46.415423,15.469868,79.12224101882677,2022-02-01
c1949,46.415423,15.469868,68.4351030256771,2022-02-02
c1949,46.415423,15.469868,70.13327083606572,2022-02-03
c1949,46.415423,15.469868,76.54177186945824,2022-02-04
c1949,46.415423,15.469868,87.60611134852026,2022-02-05
c1949,46.415423,15.469868,81.01917734325157,2022-02-06
c1949,46.415423,15.469868,61.02889589021843,2022-02-07
c1949,46.415423,15.469868,61.80856225859709,2022-02-08
c1949,46.415423,15.469868,64.17100714832056,2022-02-09
c1949,46.415423,15.469868,74.0202496249568,2022-02-10
c1949,46.415423,15.469868,74.48667934157307,2022-02-11
c1949,46.415423,15.469868,61.74226517077867,2022-02-12
c1949,46.415423,15.469868,68.76696181272008,2022-02-13
c1949,46.415423,15.469868,77.6145986420092,2022-02-14
c1949,46.415423,15.469868,89.41287226415278,2022-02-15
c1949,46.415423,15.469868,81.12736887933258,2022-02-16
c1949,46.415423,15.469868,76.20962571034255,2022-02-17
c1949,46.415423,15.469868,75.03655693920007,2022-02-18
c1949,46.415423,15.469868,89.04534904982701,2022-02-19
c1949,46.415423,15.469868,80.80135966090403,2022-02-20
c1949,46.415423,15.469868,88.18148601363342,2022-02-21
c1949,46.415423,15.469868,64.48733040139365,2022-02-22
c1949,46.415423,15.469868,56.29873966829169,2022-02-23
c1949,46.415423,15.469868,66.31084733080519,2022-02-24
c1949,46.415423,15.469868,82.1669440112357,2022-02-25
c1949,46.415423,15.469868,72.1483136178096,2022-02-26
c1949,46.415423,15.469868,61.52119517456958,2022-02-27
c1949,46.415423,15.469868,54.98172153728562,2022-02-28
c1949,46.415423,15.469868,55.87574331596924,2022-03-01
c1949,46.415423,15.469868,52.2684514235289,2022-03-02
c1949,46.415423,15.469868,52.894159490716255,2022-03-03
c1949,46.415423,15.469868,56.72340784365299,2022-03-04
c1949,46.415423,15.469868,68.29663060986069,2022-03-05
c1949,46.415423,15.469868,65.77809274611384,2022-03-06
c1949,46.415423,15.469868,54.097060414259566,2022-03-07
c1949,46.415423,15.469868,54.30824096906056,2022-03-08
c1949,46.415423,15.469868,59.746622605110176,2022-03-09
c1949,46.415423,15.469868,68.8484027291217,2022-03-10
c1949,46.415423,15.469868,57.597851705992845,2022-03-11
c1949,46.415423,15.469868,43.73702154339583,2022-03-12
c1949,46.415423,15.469868,50.2307024953541,2022-03-13
c1949,46.415423,15.469868,66.538949149072,2022-03-14
c1949,46.415423,15.469868,73.89674655420005,2022-03-15
c1949,46.415423,15.469868,70.84020167157375,2022-03-16
c1949,46.415423,15.469868,67.70578903934796,2022-03-17
c1949,46.415423,15.469868,74.91999599655139,2022-03-18
c1949,46.415423,15.469868,70.45848237167392,2022-03-19
c1949,46.415423,15.469868,54.23140607280542,2022-03-20
c1949,46.415423,15.469868,49.35473335996036,2022-03-21
c1949,46.415423,15.469868,49.8374147372052,2022-03-22
c1949,46.415423,15.469868,49.04148958867413,2022-03-23
c1949,46.415423,15.469868,47.89488276561566,2022-03-24
c1949,46.415423,15.469868,48.51692777247905,2022-03-25
c1949,46.415423,15.469868,50.72088932527499,2022-03-26
c1949,46.415423,15.469868,56.416516627911435,2022-03-27
c1949,46.415423,15.469868,49.494866049114066,2022-03-28
c1949,46.415423,15.469868,53.479920728309864,2022-03-29
c1949,46.415423,15.469868,77.69510157794925,2022-03-30
c1949,46.415423,15.469868,96.27337269084082,2022-03-31
c1949,46.415423,15.469868,89.53400449343997,2022-04-01
c1949,46.415423,15.469868,91.28452852169706,2022-04-02
c1949,46.415423,15.469868,62.145847823509925,2022-04-03
c1949,46.415423,15.469868,61.47897191618318,2022-04-04
c1949,46.415423,15.469868,66.19658414840373,2022-04-05
c1949,46.415423,15.469868,64.00275997397665,2022-04-06
c1949,46.415423,15.469868,62.14015680773801,2022-04-07
c1949,46.415423,15.469868,73.08764308260893,2022-04-08
c1949,46.415423,15.469868,80.47809004101664,2022-04-09
c1949,46.415423,15.469868,59.09322703739978,2022-04-10
c1949,46.415423,15.469868,54.908996384225745,2022-04-11
c1949,46.415423,15.469868,63.78245289569617,2022-04-12
c1949,46.415423,15.469868,65.55183479815565,2022-04-13
c1949,46.415423,15.469868,59.63481863142954,2022-04-14
c1949,46.415423,15.469868,81.16317670154909,2022-04-15
c1949,46.415423,15.469868,66.33292449659248,2022-04-16
c1949,46.415423,15.469868,44.00121681726606,2022-04-17
c1949,46.415423,15.469868,57.33149196219417,2022-04-18
c1949,46.415423,15.469868,88.90769301964725,2022-04-19
c1949,46.415423,15.469868,67.66250159817261,2022-04-20
c1949,46.415423,15.469868,69.4754046349138,2022-04-21
c1949,46.415423,15.469868,96.46783646096374,2022-04-22
c1949,46.415423,15.469868,81.1469781951615,2022-04-23
c1949,46.415423,15.469868,72.47545785733797,2022-04-24
c1949,46.415423,15.469868,69.09792049403765,2022-04-25
c1949,46.415423,15.469868,85.52722198380164,2022-04-26
c1949,46.415423,15.469868,82.1379756883192,2022-04-27
c1949,46.415423,15.469868,55.68395069369899,2022-04-28
c1949,46.415423,15.469868,54.23265225254175,2022-04-29
c1949,46.415423,15.469868,59.6331318512584,2022-04-30
c1949,46.415423,15.469868,80.55264868985086,2022-05-01
c1949,46.415423,15.469868,72.25252760247874,2022-05-02
c1949,46.415423,15.469868,65.16496313561558,2022-05-03
c1949,46.415423,15.469868,68.2904584049944,2022-05-04
c1949,46.415423,15.469868,60.94610804018034,2022-05-05
c1949,46.415423,15.469868,82.00552818454237,2022-05-06
c1949,46.415423,15.469868,93.42373787533651,2022-05-07
c1949,46.415423,15.469868,84.09782441014167,2022-05-08
c1949,46.415423,15.469868,75.13675580334039,2022-05-09
c1949,46.415423,15.469868,74.2960483453061,2022-05-10
c1949,46.415423,15.469868,65.65724997216935,2022-05-11
c1949,46.415423,15.469868,64.76346533206218,2022-05-12
c1949,46.415423,15.469868,78.67624294218737,2022-05-13
c1949,46.415423,15.469868,73.96749085030727,2022-05-14
c1949,46.415423,15.469868,68.72970601336694,2022-05-15
c1949,46.415423,15.469868,71.2975872816143,2022-05-16
c1949,46.415423,15.469868,79.68281227095751,2022-05-17
c1949,46.415423,15.469868,58.93679704103173,2022-05-18
c1949,46.415423,15.469868,51.683460982945384,2022-05-19
c1949,46.415423,15.469868,61.28107674584086,2022-05-20
c1949,46.415423,15.469868,72.09690190991955,2022-05-21
c1949,46.415423,15.469868,71.33268309582834,2022-05-22
c1949,46.415423,15.469868,69.04141777299536,2022-05-23
c1949,46.415423,15.469868,69.10150425935386,2022-05-24
c1949,46.415423,15.469868,81.21177808400162,2022-05-25
c1949,46.415423,15.469868,72.82451408740636,2022-05-26
c1949,46.415423,15.469868,74.09658998618569,2022-05-27
c1949,46.415423,15.469868,91.44261120109888,2022-05-28
c1949,46.415423,15.469868,88.42002812922593,2022-05-29
c1949,46.415423,15.469868,81.2556640895059,2022-05-30
c1949,46.415423,15.469868,77.79235405343677,2022-05-31
c1949,46.415423,15.469868,74.00794956538716,2022-06-01
c1949,46.415423,15.469868,76.61914978204622,2022-06-02
c1949,46.415423,15.469868,81.60754408338727,2022-06-03
c1949,46.415423,15.469868,70.1211044459873,2022-06-04
c1949,46.415423,15.469868,76.49455436036325,2022-06-05
c1949,46.415423,15.469868,71.72511701092205,2022-06-06
c1949,46.415423,15.469868,81.19758763504139,2022-06-07
c1949,46.415423,15.469868,84.65142357548444,2022-06-08
c1949,46.415423,15.469868,85.11800335961442,2022-06-09
c1949,46.415423,15.469868,69.84770310552074,2022-06-10
c1949,46.415423,15.469868,59.03822072150404,2022-06-11
c1949,46.415423,15.469868,59.912450372801906,2022-06-12
c1949,46.415423,15.469868,71.04878191529895,2022-06-13
c1949,46.415423,15.469868,63.377460570855334,2022-06-14
c1949,46.415423,15.469868,64.43441133171649,2022-06-15
c1949,46.415423,15.469868,73.91722748012087,2022-06-16
c1949,46.415423,15.469868,78.63378884522326,2022-06-17
c1949,46.415423,15.469868,63.315712751085385,2022-06-18
c1949,46.415423,15.469868,60.09673591553444,2022-06-19
c1949,46.415423,15.469868,61.51642826333447,2022-06-20
c1949,46.415423,15.469868,82.54803189238771,2022-06-21
c1949,46.415423,15.469868,79.05500936295275,2022-06-22
c1949,46.415423,15.469868,74.97712615229757,2022-06-23
c1949,46.415423,15.469868,71.65505311709433,2022-06-24
c1949,46.415423,15.469868,61.90147617376094,2022-06-25
c1949,46.415423,15.469868,69.63083627962254,2022-06-26
c1949,46.415423,15.469868,62.65265865855531,2022-06-27
c1949,46.415423,15.469868,72.38224739853399,2022-06-28
c1949,46.415423,15.469868,76.60366169396461,2022-06-29
c1949,46.415423,15.469868,72.27336198374144,2022-06-30
c1949,46.415423,15.469868,59.233716376521905,2022-07-01
c1949,46.415423,15.469868,61.95556504627685,2022-07-02
c1949,46.415423,15.469868,61.02049825926284,2022-07-03
c1949,46.415423,15.469868,69.53168936410846,2022-07-04
c1949,46.415423,15.469868,76.72351033267968,2022-07-05
c1949,46.415423,15.469868,62.44305869782632,2022-07-06
c1949,46.415423,15.469868,78.69065965951806,2022-07-07
c1949,46.415423,15.469868,65.24477487330496,2022-07-08
c1949,46.415423,15.469868,58.29824926871044,2022-07-09
c1949,46.415423,15.469868,74.20710886352714,2022-07-10
c1949,46.415423,15.469868,67.60551978908293,2022-07-11
c1949,46.415423,15.469868,69.28900872723688,2022-07-12
c1949,46.415423,15.469868,60.24999213162467,2022-07-13
c1949,46.415423,15.469868,54.43196317052548,2022-07-14
c1949,46.415423,15.469868,68.55203799827059,2022-07-15
c1949,46.415423,15.469868,68.62660873915183,2022-07-16
c1949,46.415423,15.469868,57.35350927136905,2022-07-17
c1949,46.415423,15.469868,53.1201767612028,2022-07-18
c1949,46.415423,15.469868,49.65928713454291,2022-07-19
c1949,46.415423,15.469868,47.12694561491319,2022-07-20
c1949,46.415423,15.469868,48.48922252250483,2022-07-21
c1949,46.415423,15.469868,54.87743684622343,2022-07-22
c1949,46.415423,15.469868,51.81529700243527,2022-07-23
c1949,46.415423,15.469868,61.56753578188557,2022-07-24
c1949,46.415423,15.469868,55.97725398274706,2022-07-25
c1949,46.415423,15.469868,68.87217977549248,2022-07-26
c1949,46.415423,15.469868,70.83188191072765,2022-07-27
c1949,46.415423,15.469868,68.09613088274149,2022-07-28
c1949,46.415423,15.469868,56.821860962524106,2022-07-29
c1949,46.415423,15.469868,77.6264232171207,2022-07-30
c1949,46.415423,15.469868,57.31238876588678,2022-07-31
c1949,46.415423,15.469868,60.67231231970903,2022-08-01
c1949,46.415423,15.469868,72.16816708449424,2022-08-02
c1949,46.415423,15.469868,64.12991037313853,2022-08-03
c1949,46.415423,15.469868,52.96868663514558,2022-08-04
c1949,46.415423,15.469868,52.84642307927438,2022-08-05
c1949,46.415423,15.469868,62.10261350122588,2022-08-06
c1949,46.415423,15.469868,61.54649922405164,2022-08-07
c1949,46.415423,15.469868,60.14778913790819,2022-08-08
c1949,46.415423,15.469868,50.56782728815264,2022-08-09
c1949,46.415423,15.469868,49.49787569430733,2022-08-10
c1949,46.415423,15.469868,51.09723091489204,2022-08-11
c1949,46.415423,15.469868,53.80857270602221,2022-08-12
c1949,46.415423,15.469868,77.45047074748037,2022-08-13
c1949,46.415423,15.469868,62.41194056604456,2022-08-14
c1949,46.415423,15.469868,53.91194258452718,2022-08-15
c1949,46.415423,15.469868,62.08052523914668,2022-08-16
c1949,46.415423,15.469868,55.30234486516888,2022-08-17
c1949,46.415423,15.469868,57.19706949212652,2022-08-18
c1949,46.415423,15.469868,69.30240963563821,2022-08-19
c1949,46.415423,15.469868,81.97000019752,2022-08-20
c1949,46.415423,15.469868,78.18926703362493,2022-08-21
c1949,46.415423,15.469868,83.5028057866154,2022-08-22
c1949,46.415423,15.469868,80.06154105108438,2022-08-23
c1949,46.415423,15.469868,76.60655708121189,2022-08-24
c1949,46.415423,15.469868,82.36441794898792,2022-08-25
c1949,46.415423,15.469868,78.83771974154853,2022-08-26
c1949,46.415423,15.469868,77.82873402327051,2022-08-27
c1949,46.415423,15.469868,84.74133154444985,2022-08-28
c1949,46.415423,15.469868,86.90193980857538,2022-08-29
c1949,46.415423,15.469868,74.85778501290852,2022-08-30
c1949,46.415423,15.469868,74.37321351085865,2022-08-31
c1949,46.415423,15.469868,72.92395434594911,2022-09-01
c1949,46.415423,15.469868,67.7777430847609,2022-09-02
c1949,46.415423,15.469868,72.13506102520131,2022-09-03
c1949,46.415423,15.469868,76.46066948384235,2022-09-04
c1949,46.415423,15.469868,77.12903286915515,2022-09-05
c1949,46.415423,15.469868,73.32091044219503,2022-09-06
c1949,46.415423,15.469868,84.08298282435626,2022-09-07
c1949,46.415423,15.469868,82.47755398738339,2022-09-08
c1949,46.415423,15.469868,86.3983104627259,2022-09-09
c1949,46.415423,15.469868,73.30012648861944,2022-09-10
c1949,46.415423,15.469868,77.18997178878256,2022-09-11
c1949,46.415423,15.469868,70.41194752572358,2022-09-12
c1949,46.415423,15.469868,72.19985611643658,2022-09-13
c1949,46.415423,15.469868,73.01091976419215,2022-09-14
c1949,46.415423,15.469868,84.05959334179283,2022-09-15
c1949,46.415423,15.469868,94.91684170000325,2022-09-16
c1949,46.415423,15.469868,89.7528668499283,2022-09-17
c1949,46.415423,15.469868,64.6277559213844,2022-09-18
c1949,46.415423,15.469868,66.44502531061815,2022-09-19
c1949,46.415423,15.469868,75.71543986430538,2022-09-20
c1949,46.415423,15.469868,69.87626093363734,2022-09-21
c1949,46.415423,15.469868,71.67287369388052,2022-09-22
c1949,46.415423,15.469868,69.75749697091162,2022-09-23
c1949,46.415423,15.469868,72.20154249161277,2022-09-24
c1949,46.415423,15.469868,93.8643577418306,2022-09-25
c1949,46.415423,15.469868,86.34484325827651,2022-09-26
c1949,46.415423,15.469868,90.98044553132058,2022-09-27
c1949,46.415423,15.469868,84.66616075355167,2022-09-28
c1949,46.415423,15.469868,91.75819513370548,2022-09-29
c1949,46.415423,15.469868,87.78240407769101,2022-09-30
c1949,46.415423,15.469868,81.63913726051524,2022-10-01
c1949,46.415423,15.469868,82.2919750024364,2022-10-02
c1949,46.415423,15.469868,72.89091762557904,2022-10-03
c1949,46.415423,15.469868,69.61400397487569,2022-10-04
c1949,46.415423,15.469868,79.1915980347063,2022-10-05
c1949,46.415423,15.469868,79.02479594431563,2022-10-06
c1949,46.415423,15.469868,81.22819605881998,2022-10-07
c1949,46.415423,15.469868,86.2156439343378,2022-10-08
c1949,46.415423,15.469868,76.8676100284655,2022-10-09
c1949,46.415423,15.469868,80.45207134721562,2022-10-10
c1949,46.415423,15.469868,81.2656510955883,2022-10-11
c1949,46.415423,15.469868,81.03119016838465,2022-10-12
c1949,46.415423,15.469868,87.47653732135545,2022-10-13
c1949,46.415423,15.469868,81.787997212703,2022-10-14
c1949,46.415423,15.469868,89.43415309996938,2022-10-15
c1949,46.415423,15.469868,80.17011371619219,2022-10-16
c1949,46.415423,15.469868,81.56570005837857,2022-10-17
c1949,46.415423,15.469868,82.26526214573154,2022-10-18
c1949,46.415423,15.469868,83.14451379993892,2022-10-19
c1949,46.415423,15.469868,73.38169408141717,2022-10-20
c1949,46.415423,15.469868,80.2611922252986,2022-10-21
c1949,46.415423,15.469868,90.63572325980743,2022-10-22
c1949,46.415423,15.469868,86.44661424932652,2022-10-23
c1949,46.415423,15.469868,81.48849302268815,2022-10-24
c1949,46.415423,15.469868,84.07420824902083,2022-10-25
c1949,46.415423,15.469868,88.4792267218259,2022-10-26
c1949,46.415423,15.469868,87.21423874281035,2022-10-27
c1949,46.415423,15.469868,86.76667828205736,2022-10-28
c1949,46.415423,15.469868,84.35215273144716,2022-10-29
c1949,46.415423,15.469868,78.87361413447492,2022-10-30
c1949,46.415423,15.469868,80.91511042287394,2022-10-31
c1949,46.415423,15.469868,76.94363903469281,2022-11-01
c1949,46.415423,15.469868,85.45683996161831,2022-11-02
c1949,46.415423,15.469868,86.00353906999328,2022-11-03
c1949,46.415423,15.469868,93.59189358263885,2022-11-04
c1949,46.415423,15.469868,68.087565959747,2022-11-05
c1949,46.415423,15.469868,71.61401624121243,2022-11-06
c1949,46.415423,15.469868,79.59010650327592,2022-11-07
c1949,46.415423,15.469868,80.19984481978112,2022-11-08
c1949,46.415423,15.469868,87.43803941159996,2022-11-09
c1949,46.415423,15.469868,96.94006264533394,2022-11-10
c1949,46.415423,15.469868,90.13626581872845,2022-11-11
c1949,46.415423,15.469868,76.8708380278737,2022-11-12
c1949,46.415423,15.469868,91.22288613364935,2022-11-13
c1949,46.415423,15.469868,92.35612147469364,2022-11-14
c1949,46.415423,15.469868,86.79586938319422,2022-11-15
c1949,46.415423,15.469868,95.5560177927262,2022-11-16
c1949,46.415423,15.469868,93.06654830389232,2022-11-17
c1949,46.415423,15.469868,95.80600478666236,2022-11-18
c1949,46.415423,15.469868,94.0589477755862,2022-11-19
c1949,46.415423,15.469868,94.38551118339832,2022-11-20
c1949,46.415423,15.469868,86.77269044593336,2022-11-21
c1949,46.415423,15.469868,96.27760966772964,2022-11-22
c1949,46.415423,15.469868,93.50902236174642,2022-11-23
c1949,46.415423,15.469868,83.38505258098384,2022-11-24
c1949,46.415423,15.469868,83.56605468255472,2022-11-25
c1949,46.415423,15.469868,84.95514742724338,2022-11-26
c1949,46.415423,15.469868,84.00180828134755,2022-11-27
c1949,46.415423,15.469868,88.72616964009616,2022-11-28
c1949,46.415423,15.469868,89.4419973515696,2022-11-29
c1949,46.415423,15.469868,97.6275825808234,2022-11-30
c1949,46.415423,15.469868,98.1016582627481,2022-12-01
c1949,46.415423,15.469868,94.3670074488434,2022-12-02
c1949,46.415423,15.469868,97.1545941826955,2022-12-03
c1949,46.415423,15.469868,99.1481128739672,2022-12-04
c1949,46.415423,15.469868,96.5772034670905,2022-12-05
c1949,46.415423,15.469868,91.1554026308717,2022-12-06
c1949,46.415423,15.469868,90.60092625693404,2022-12-07
c1949,46.415423,15.469868,95.73216609373344,2022-12-08
c1949,46.415423,15.469868,97.55483600257168,2022-12-09
c1949,46.415423,15.469868,97.36729475013348,2022-12-10
c1949,46.415423,15.469868,74.49981422944441,2022-12-11
c1949,46.415423,15.469868,74.76911295842413,2022-12-12
c1949,46.415423,15.469868,74.09581796494925,2022-12-13
c1949,46.415423,15.469868,82.47376418790876,2022-12-14
c1949,46.415423,15.469868,88.01693445848747,2022-12-15
