cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,36.107921725268795,2021-08-21
c1468,43.712721,15.170109,40.36264634652285,2021-08-22
c1468,43.712721,15.170109,49.089491870332864,2021-08-23
c1468,43.712721,15.170109,51.29897385620512,2021-08-24
c1468,43.712721,15.170109,56.62883136279224,2021-08-25
c1468,43.712721,15.170109,54.30466349250541,2021-08-26
c1468,43.712721,15.170109,66.47562358251842,2021-08-27
c1468,43.712721,15.170109,70.88462321623382,2021-08-28
c1468,43.712721,15.170109,61.824929664312954,2021-08-29
c1468,43.712721,15.170109,52.024565881165024,2021-08-30
c1468,43.712721,15.170109,55.88618060018405,2021-08-31
c1468,43.712721,15.170109,48.52031659446663,2021-09-01
c1468,43.712721,15.170109,48.11286765580672,2021-09-02
c1468,43.712721,15.170109,51.30737720772344,2021-09-03
c1468,43.712721,15.170109,57.898179798791425,2021-09-04
c1468,43.712721,15.170109,45.650799777653106,2021-09-05
c1468,43.712721,15.170109,39.2435139812563,2021-09-06
c1468,43.712721,15.170109,43.08844944992398,2021-09-07
c1468,43.712721,15.170109,39.83710930188042,2021-09-08
c1468,43.712721,15.170109,46.46145927297304,2021-09-09
c1468,43.712721,15.170109,59.16934923776472,2021-09-10
c1468,43.712721,15.170109,53.35710230213718,2021-09-11
c1468,43.712721,15.170109,50.52583607322511,2021-09-12
c1468,43.712721,15.170109,47.576775861427194,2021-09-13
c1468,43.712721,15.170109,49.2745400396757,2021-09-14
c1468,43.712721,15.170109,49.331353956286854,2021-09-15
c1468,43.712721,15.170109,60.662333098442616,2021-09-16
c1468,43.712721,15.170109,78.86313453416246,2021-09-17
c1468,43.712721,15.170109,63.03587198695984,2021-09-18
c1468,43.712721,15.170109,77.4283825320112,2021-09-19
c1468,43.712721,15.170109,65.17071491821656,2021-09-20
c1468,43.712721,15.170109,51.84432259359358,2021-09-21
c1468,43.712721,15.170109,50.62608408198081,2021-09-22
c1468,43.712721,15.170109,56.25071586523633,2021-09-23
c1468,43.712721,15.170109,66.97769890774998,2021-09-24
c1468,43.712721,15.170109,65.2897257011608,2021-09-25
c1468,43.712721,15.170109,63.64768687491434,2021-09-26
c1468,43.712721,15.170109,71.57887233544722,2021-09-27
c1468,43.712721,15.170109,59.33631097019972,2021-09-28
c1468,43.712721,15.170109,66.39842556194546,2021-09-29
c1468,43.712721,15.170109,62.30958578601012,2021-09-30
c1468,43.712721,15.170109,59.40410949896921,2021-10-01
c1468,43.712721,15.170109,62.72718528313024,2021-10-02
c1468,43.712721,15.170109,67.00312404126036,2021-10-03
c1468,43.712721,15.170109,60.26698674713762,2021-10-04
c1468,43.712721,15.170109,70.04268023897396,2021-10-05
c1468,43.712721,15.170109,83.72977024589106,2021-10-06
c1468,43.712721,15.170109,76.78006773711195,2021-10-07
c1468,43.712721,15.170109,62.01762615323352,2021-10-08
c1468,43.712721,15.170109,56.46698224823959,2021-10-09
c1468,43.712721,15.170109,67.55631727377616,2021-10-10
c1468,43.712721,15.170109,66.81728440037271,2021-10-11
c1468,43.712721,15.170109,58.772858246132934,2021-10-12
c1468,43.712721,15.170109,57.650215722940494,2021-10-13
c1468,43.712721,15.170109,47.483539705588385,2021-10-14
c1468,43.712721,15.170109,54.027281525932025,2021-10-15
c1468,43.712721,15.170109,60.75738739265546,2021-10-16
c1468,43.712721,15.170109,62.6496359682437,2021-10-17
c1468,43.712721,15.170109,68.17098611561224,2021-10-18
c1468,43.712721,15.170109,66.46229114519213,2021-10-19
c1468,43.712721,15.170109,76.7914406533459,2021-10-20
c1468,43.712721,15.170109,77.58592443575347,2021-10-21
c1468,43.712721,15.170109,87.78673619431356,2021-10-22
c1468,43.712721,15.170109,65.94072293784286,2021-10-23
c1468,43.712721,15.170109,50.13348414190734,2021-10-24
c1468,43.712721,15.170109,57.86979970052275,2021-10-25
c1468,43.712721,15.170109,60.400138766027155,2021-10-26
c1468,43.712721,15.170109,60.19907777971676,2021-10-27
c1468,43.712721,15.170109,64.18171166339205,2021-10-28
c1468,43.712721,15.170109,68.74518109390716,2021-10-29
c1468,43.712721,15.170109,70.13451543958672,2021-10-30
c1468,43.712721,15.170109,69.95645973284533,2021-10-31
c1468,43.712721,15.170109,71.92113329988544,2021-11-01
c1468,43.712721,15.170109,85.05103194213171,2021-11-02
c1468,43.712721,15.170109,85.37008072398262,2021-11-03
c1468,43.712721,15.170109,87.01618839308574,2021-11-04
c1468,43.712721,15.170109,75.23134753900902,2021-11-05
c1468,43.712721,15.170109,75.74203471969322,2021-11-06
c1468,43.712721,15.170109,82.21618952079076,2021-11-07
c1468,43.712721,15.170109,86.03340692579994,2021-11-08
c1468,43.712721,15.170109,67.10582057799864,2021-11-09
c1468,43.712721,15.170109,71.38992792972537,2021-11-10
c1468,43.712721,15.170109,81.46562807285852,2021-11-11
c1468,43.712721,15.170109,81.0979360091038,2021-11-12
c1468,43.712721,15.170109,93.09629668441671,2021-11-13
c1468,43.712721,15.170109,83.90134848030056,2021-11-14
c1468,43.712721,15.170109,69.59808236331993,2021-11-15
c1468,43.712721,15.170109,65.30304035879306,2021-11-16
c1468,43.712721,15.170109,78.65763027028042,2021-11-17
c1468,43.712721,15.170109,68.96674505023255,2021-11-18
c1468,43.712721,15.170109,64.90431758060981,2021-11-19
c1468,43.712721,15.170109,75.2428147527167,2021-11-20
c1468,43.712721,15.170109,83.07598783848617,2021-11-21
c1468,43.712721,15.170109,86.81816459551054,2021-11-22
c1468,43.712721,15.170109,66.93776998299386,2021-11-23
c1468,43.712721,15.170109,67.90005669214642,2021-11-24
c1468,43.712721,15.170109,77.0768533222158,2021-11-25
c1468,43.712721,15.170109,88.62179075362576,2021-11-26
c1468,43.712721,15.170109,87.2780029883773,2021-11-27
c1468,43.712721,15.170109,88.10636544629376,2021-11-28
c1468,43.712721,15.170109,67.62941815193885,2021-11-29
c1468,43.712721,15.170109,53.5325375510761,2021-11-30
c1468,43.712721,15.170109,66.49928155778736,2021-12-01
c1468,43.712721,15.170109,84.26398776506215,2021-12-02
c1468,43.712721,15.170109,59.54891465417151,2021-12-03
c1468,43.712721,15.170109,61.80414071627001,2021-12-04
c1468,43.712721,15.170109,89.72051730572818,2021-12-05
c1468,43.712721,15.170109,65.05154069221571,2021-12-06
c1468,43.712721,15.170109,55.79479223480128,2021-12-07
c1468,43.712721,15.170109,69.5274557649462,2021-12-08
c1468,43.712721,15.170109,91.8772195693408,2021-12-09
c1468,43.712721,15.170109,79.04747343258428,2021-12-10
c1468,43.712721,15.170109,65.68488141363606,2021-12-11
c1468,43.712721,15.170109,56.41618816843426,2021-12-12
c1468,43.712721,15.170109,67.16759384901185,2021-12-13
c1468,43.712721,15.170109,75.38061794671115,2021-12-14
c1468,43.712721,15.170109,71.38019054135273,2021-12-15
c1468,43.712721,15.170109,69.95164776610919,2021-12-16
c1468,43.712721,15.170109,67.15395567039218,2021-12-17
c1468,43.712721,15.170109,58.0209667011495,2021-12-18
c1468,43.712721,15.170109,78.62128101520999,2021-12-19
c1468,43.712721,15.170109,66.35115774527559,2021-12-20
c1468,43.712721,15.170109,62.26538518231012,2021-12-21
c1468,43.712721,15.170109,70.2230300735766,2021-12-22
c1468,43.712721,15.170109,80.3943875432916,2021-12-23
c1468,43.712721,15.170109,88.87856675173903,2021-12-24
c1468,43.712721,15.170109,93.20791012103324,2021-12-25
c1468,43.712721,15.170109,93.3101114452365,2021-12-26
c1468,43.712721,15.170109,80.08559017432613,2021-12-27
c1468,43.712721,15.170109,87.83612214964027,2021-12-28
c1468,43.712721,15.170109,88.61178006990063,2021-12-29
c1468,43.712721,15.170109,80.59679248536548,2021-12-30
c1468,43.712721,15.170109,84.56922173176642,2021-12-31
c1468,43.712721,15.170109,84.62272114511617,2022-01-01
c1468,43.712721,15.170109,84.21124958999401,2022-01-02
c1468,43.712721,15.170109,88.33971125847073,2022-01-03
c1468,43.712721,15.170109,86.24547287026078,2022-01-04
c1468,43.712721,15.170109,83.97180312751408,2022-01-05
c1468,43.712721,15.170109,63.57038109766928,2022-01-06
c1468,43.712721,15.170109,58.104194939242454,2022-01-07
c1468,43.712721,15.170109,66.7956522789826,2022-01-08
c1468,43.712721,15.170109,66.78132509434637,2022-01-09
c1468,43.712721,15.170109,51.65834683637868,2022-01-10
c1468,43.712721,15.170109,52.987303645565035,2022-01-11
c1468,43.712721,15.170109,52.2629030615098,2022-01-12
c1468,43.712721,15.170109,60.93595020333445,2022-01-13
c1468,43.712721,15.170109,75.09217432187643,2022-01-14
c1468,43.712721,15.170109,62.59637297774569,2022-01-15
c1468,43.712721,15.170109,65.71466312615654,2022-01-16
c1468,43.712721,15.170109,80.4743302745822,2022-01-17
c1468,43.712721,15.170109,64.69463697369049,2022-01-18
c1468,43.712721,15.170109,71.74532342215018,2022-01-19
c1468,43.712721,15.170109,85.1799411246446,2022-01-20
c1468,43.712721,15.170109,54.66448709317088,2022-01-21
c1468,43.712721,15.170109,60.508597116414506,2022-01-22
c1468,43.712721,15.170109,67.59343399793137,2022-01-23
c1468,43.712721,15.170109,57.089477055248565,2022-01-24
c1468,43.712721,15.170109,57.98034934894452,2022-01-25
c1468,43.712721,15.170109,69.75141140224568,2022-01-26
c1468,43.712721,15.170109,81.36690337966805,2022-01-27
c1468,43.712721,15.170109,78.40931921223537,2022-01-28
c1468,43.712721,15.170109,56.98059162022169,2022-01-29
c1468,43.712721,15.170109,77.16713441576037,2022-01-30
c1468,43.712721,15.170109,74.97253264099373,2022-01-31
c1468,43.712721,15.170109,62.163959815217986,2022-02-01
c1468,43.712721,15.170109,68.56176113416902,2022-02-02
c1468,43.712721,15.170109,63.97133597542391,2022-02-03
c1468,43.712721,15.170109,68.96324952792405,2022-02-04
c1468,43.712721,15.170109,78.3332607559917,2022-02-05
c1468,43.712721,15.170109,81.99872956616933,2022-02-06
c1468,43.712721,15.170109,60.79663850858162,2022-02-07
c1468,43.712721,15.170109,49.47004079737311,2022-02-08
c1468,43.712721,15.170109,67.32016664244833,2022-02-09
c1468,43.712721,15.170109,72.22531210791301,2022-02-10
c1468,43.712721,15.170109,79.31346888984233,2022-02-11
c1468,43.712721,15.170109,48.14432942079997,2022-02-12
c1468,43.712721,15.170109,65.58914503207659,2022-02-13
c1468,43.712721,15.170109,83.23206051986803,2022-02-14
c1468,43.712721,15.170109,87.54223067478155,2022-02-15
c1468,43.712721,15.170109,84.22600624435616,2022-02-16
c1468,43.712721,15.170109,83.884790401969,2022-02-17
c1468,43.712721,15.170109,73.22330020183284,2022-02-18
c1468,43.712721,15.170109,76.02778633197707,2022-02-19
c1468,43.712721,15.170109,87.63860784641149,2022-02-20
c1468,43.712721,15.170109,90.31925901593029,2022-02-21
c1468,43.712721,15.170109,52.29053862039756,2022-02-22
c1468,43.712721,15.170109,62.38700759969418,2022-02-23
c1468,43.712721,15.170109,68.5847766110263,2022-02-24
c1468,43.712721,15.170109,70.73003574962989,2022-02-25
c1468,43.712721,15.170109,60.913614350091585,2022-02-26
c1468,43.712721,15.170109,54.8890587585567,2022-02-27
c1468,43.712721,15.170109,54.060523258459995,2022-02-28
c1468,43.712721,15.170109,51.67971098856929,2022-03-01
c1468,43.712721,15.170109,51.567527864669096,2022-03-02
c1468,43.712721,15.170109,57.08788399715883,2022-03-03
c1468,43.712721,15.170109,51.79888714548216,2022-03-04
c1468,43.712721,15.170109,47.27200996098507,2022-03-05
c1468,43.712721,15.170109,51.419720583026574,2022-03-06
c1468,43.712721,15.170109,48.88463787450303,2022-03-07
c1468,43.712721,15.170109,41.770491156800865,2022-03-08
c1468,43.712721,15.170109,50.960615111703774,2022-03-09
c1468,43.712721,15.170109,52.93943282432244,2022-03-10
c1468,43.712721,15.170109,43.02710812825924,2022-03-11
c1468,43.712721,15.170109,41.37359388119468,2022-03-12
c1468,43.712721,15.170109,60.5978157479731,2022-03-13
c1468,43.712721,15.170109,68.55643390986484,2022-03-14
c1468,43.712721,15.170109,74.40900144395644,2022-03-15
c1468,43.712721,15.170109,79.0512758276833,2022-03-16
c1468,43.712721,15.170109,59.98816114203249,2022-03-17
c1468,43.712721,15.170109,50.29546576957237,2022-03-18
c1468,43.712721,15.170109,48.13354043617656,2022-03-19
c1468,43.712721,15.170109,48.7873254363601,2022-03-20
c1468,43.712721,15.170109,36.30270772845448,2022-03-21
c1468,43.712721,15.170109,41.99415750634728,2022-03-22
c1468,43.712721,15.170109,43.35591152547743,2022-03-23
c1468,43.712721,15.170109,55.26032692954802,2022-03-24
c1468,43.712721,15.170109,59.90819277030855,2022-03-25
c1468,43.712721,15.170109,59.81398465209691,2022-03-26
c1468,43.712721,15.170109,64.6581436987585,2022-03-27
c1468,43.712721,15.170109,74.56033586788273,2022-03-28
c1468,43.712721,15.170109,76.06448718125792,2022-03-29
c1468,43.712721,15.170109,79.84469774928522,2022-03-30
c1468,43.712721,15.170109,91.996550556974,2022-03-31
c1468,43.712721,15.170109,89.12692931064619,2022-04-01
c1468,43.712721,15.170109,66.56881496095022,2022-04-02
c1468,43.712721,15.170109,51.9080669133846,2022-04-03
c1468,43.712721,15.170109,57.00796187629998,2022-04-04
c1468,43.712721,15.170109,70.594999238798,2022-04-05
c1468,43.712721,15.170109,69.29037660749265,2022-04-06
c1468,43.712721,15.170109,75.47596013204915,2022-04-07
c1468,43.712721,15.170109,79.74515300489985,2022-04-08
c1468,43.712721,15.170109,76.09536830200922,2022-04-09
c1468,43.712721,15.170109,51.45631612466213,2022-04-10
c1468,43.712721,15.170109,54.90687479416398,2022-04-11
c1468,43.712721,15.170109,65.26081786871138,2022-04-12
c1468,43.712721,15.170109,68.21358259288976,2022-04-13
c1468,43.712721,15.170109,71.73774273143935,2022-04-14
c1468,43.712721,15.170109,70.93150402052427,2022-04-15
c1468,43.712721,15.170109,52.51454101935363,2022-04-16
c1468,43.712721,15.170109,44.21037844545082,2022-04-17
c1468,43.712721,15.170109,38.883077354539985,2022-04-18
c1468,43.712721,15.170109,53.94622345193652,2022-04-19
c1468,43.712721,15.170109,61.77455074506181,2022-04-20
c1468,43.712721,15.170109,75.73356785859136,2022-04-21
c1468,43.712721,15.170109,76.28098667708987,2022-04-22
c1468,43.712721,15.170109,73.83769871622623,2022-04-23
c1468,43.712721,15.170109,78.08394581867331,2022-04-24
c1468,43.712721,15.170109,75.19004259412209,2022-04-25
c1468,43.712721,15.170109,71.59524903622568,2022-04-26
c1468,43.712721,15.170109,67.36701955328103,2022-04-27
c1468,43.712721,15.170109,53.05510186740831,2022-04-28
c1468,43.712721,15.170109,46.44816918352103,2022-04-29
c1468,43.712721,15.170109,55.20632253467747,2022-04-30
c1468,43.712721,15.170109,67.64209673299658,2022-05-01
c1468,43.712721,15.170109,73.00382227523566,2022-05-02
c1468,43.712721,15.170109,61.17922688636848,2022-05-03
c1468,43.712721,15.170109,72.90652188258227,2022-05-04
c1468,43.712721,15.170109,67.07663621973437,2022-05-05
c1468,43.712721,15.170109,71.31552285184148,2022-05-06
c1468,43.712721,15.170109,68.73385471876833,2022-05-07
c1468,43.712721,15.170109,73.16375505615984,2022-05-08
c1468,43.712721,15.170109,66.6155617133696,2022-05-09
c1468,43.712721,15.170109,64.06725635570601,2022-05-10
c1468,43.712721,15.170109,62.69893849958052,2022-05-11
c1468,43.712721,15.170109,65.41117693843647,2022-05-12
c1468,43.712721,15.170109,63.57843354765706,2022-05-13
c1468,43.712721,15.170109,61.59324285667643,2022-05-14
c1468,43.712721,15.170109,53.58789431383244,2022-05-15
c1468,43.712721,15.170109,63.91118189873412,2022-05-16
c1468,43.712721,15.170109,67.06103171059094,2022-05-17
c1468,43.712721,15.170109,47.87930717947757,2022-05-18
c1468,43.712721,15.170109,40.22746258915699,2022-05-19
c1468,43.712721,15.170109,44.34047246100316,2022-05-20
c1468,43.712721,15.170109,57.38352564604848,2022-05-21
c1468,43.712721,15.170109,63.52096509718312,2022-05-22
c1468,43.712721,15.170109,70.73004256108943,2022-05-23
c1468,43.712721,15.170109,61.17317794096745,2022-05-24
c1468,43.712721,15.170109,56.65072344485763,2022-05-25
c1468,43.712721,15.170109,56.56616352857227,2022-05-26
c1468,43.712721,15.170109,56.23564229160108,2022-05-27
c1468,43.712721,15.170109,56.43134866485912,2022-05-28
c1468,43.712721,15.170109,58.53499785107409,2022-05-29
c1468,43.712721,15.170109,76.86352332298277,2022-05-30
c1468,43.712721,15.170109,75.75165418698714,2022-05-31
c1468,43.712721,15.170109,73.18566140038881,2022-06-01
c1468,43.712721,15.170109,66.76846992124216,2022-06-02
c1468,43.712721,15.170109,64.88268887345984,2022-06-03
c1468,43.712721,15.170109,60.84281087946427,2022-06-04
c1468,43.712721,15.170109,56.80958251414816,2022-06-05
c1468,43.712721,15.170109,52.62225727694915,2022-06-06
c1468,43.712721,15.170109,56.83885852326726,2022-06-07
c1468,43.712721,15.170109,59.17286285287248,2022-06-08
c1468,43.712721,15.170109,81.32744533637366,2022-06-09
c1468,43.712721,15.170109,63.76332601441925,2022-06-10
c1468,43.712721,15.170109,52.92203583331355,2022-06-11
c1468,43.712721,15.170109,48.22565320832628,2022-06-12
c1468,43.712721,15.170109,49.40332872527215,2022-06-13
c1468,43.712721,15.170109,45.130423987047045,2022-06-14
c1468,43.712721,15.170109,43.417222993417504,2022-06-15
c1468,43.712721,15.170109,54.41718469846033,2022-06-16
c1468,43.712721,15.170109,45.22974717927083,2022-06-17
c1468,43.712721,15.170109,38.93595787055533,2022-06-18
c1468,43.712721,15.170109,42.64624300838937,2022-06-19
c1468,43.712721,15.170109,52.895777759155834,2022-06-20
c1468,43.712721,15.170109,54.44511193888357,2022-06-21
c1468,43.712721,15.170109,51.71184260149418,2022-06-22
c1468,43.712721,15.170109,54.46675113670432,2022-06-23
c1468,43.712721,15.170109,54.27486609181832,2022-06-24
c1468,43.712721,15.170109,55.55583145813709,2022-06-25
c1468,43.712721,15.170109,51.90060708651547,2022-06-26
c1468,43.712721,15.170109,48.72973124256753,2022-06-27
c1468,43.712721,15.170109,46.9805840286724,2022-06-28
c1468,43.712721,15.170109,52.4337481931148,2022-06-29
c1468,43.712721,15.170109,53.589983169621945,2022-06-30
c1468,43.712721,15.170109,52.319604150143505,2022-07-01
c1468,43.712721,15.170109,43.75599987213444,2022-07-02
c1468,43.712721,15.170109,46.24578801499758,2022-07-03
c1468,43.712721,15.170109,49.62969288959643,2022-07-04
c1468,43.712721,15.170109,51.11916513415581,2022-07-05
c1468,43.712721,15.170109,34.579911765501656,2022-07-06
c1468,43.712721,15.170109,35.745250367092126,2022-07-07
c1468,43.712721,15.170109,49.9910998637259,2022-07-08
c1468,43.712721,15.170109,39.99284729784465,2022-07-09
c1468,43.712721,15.170109,42.160098709134445,2022-07-10
c1468,43.712721,15.170109,38.10682977303709,2022-07-11
c1468,43.712721,15.170109,37.81286510256332,2022-07-12
c1468,43.712721,15.170109,40.17688541627184,2022-07-13
c1468,43.712721,15.170109,47.83371396347603,2022-07-14
c1468,43.712721,15.170109,43.228899834144414,2022-07-15
c1468,43.712721,15.170109,45.7884995258799,2022-07-16
c1468,43.712721,15.170109,38.33810254754075,2022-07-17
c1468,43.712721,15.170109,23.533823016137365,2022-07-18
c1468,43.712721,15.170109,29.599083867850716,2022-07-19
c1468,43.712721,15.170109,34.60655908687762,2022-07-20
c1468,43.712721,15.170109,42.26834854030087,2022-07-21
c1468,43.712721,15.170109,45.75529569678303,2022-07-22
c1468,43.712721,15.170109,45.29514380882477,2022-07-23
c1468,43.712721,15.170109,42.592338867328,2022-07-24
c1468,43.712721,15.170109,42.90683767057314,2022-07-25
c1468,43.712721,15.170109,49.66132256442099,2022-07-26
c1468,43.712721,15.170109,50.43134437325082,2022-07-27
c1468,43.712721,15.170109,48.68059270648648,2022-07-28
c1468,43.712721,15.170109,49.50701684153605,2022-07-29
c1468,43.712721,15.170109,64.29448121261923,2022-07-30
c1468,43.712721,15.170109,47.24923526786557,2022-07-31
c1468,43.712721,15.170109,47.70897338639663,2022-08-01
c1468,43.712721,15.170109,47.19349090396877,2022-08-02
c1468,43.712721,15.170109,45.79025156424099,2022-08-03
c1468,43.712721,15.170109,41.2150609058491,2022-08-04
c1468,43.712721,15.170109,43.23803002816794,2022-08-05
c1468,43.712721,15.170109,39.772511405714454,2022-08-06
c1468,43.712721,15.170109,45.78772537474566,2022-08-07
c1468,43.712721,15.170109,50.307727816888246,2022-08-08
c1468,43.712721,15.170109,54.97108102421268,2022-08-09
c1468,43.712721,15.170109,47.43581573631033,2022-08-10
c1468,43.712721,15.170109,34.21108853403314,2022-08-11
c1468,43.712721,15.170109,38.497171926480235,2022-08-12
c1468,43.712721,15.170109,49.968430369320835,2022-08-13
c1468,43.712721,15.170109,56.66933805127646,2022-08-14
c1468,43.712721,15.170109,58.20079513935175,2022-08-15
c1468,43.712721,15.170109,63.510507082279155,2022-08-16
c1468,43.712721,15.170109,64.51792993941721,2022-08-17
c1468,43.712721,15.170109,53.39457034484442,2022-08-18
c1468,43.712721,15.170109,53.92526899136106,2022-08-19
c1468,43.712721,15.170109,64.33095566549115,2022-08-20
c1468,43.712721,15.170109,53.87051239085296,2022-08-21
c1468,43.712721,15.170109,56.44167925124496,2022-08-22
c1468,43.712721,15.170109,55.507675886384014,2022-08-23
c1468,43.712721,15.170109,52.05052096631099,2022-08-24
c1468,43.712721,15.170109,54.38730004670573,2022-08-25
c1468,43.712721,15.170109,56.3905723217905,2022-08-26
c1468,43.712721,15.170109,63.799490188712184,2022-08-27
c1468,43.712721,15.170109,62.677349276507826,2022-08-28
c1468,43.712721,15.170109,62.091465321541634,2022-08-29
c1468,43.712721,15.170109,52.243912154069136,2022-08-30
c1468,43.712721,15.170109,51.46823174649023,2022-08-31
c1468,43.712721,15.170109,77.6688663286929,2022-09-01
c1468,43.712721,15.170109,58.52890365202177,2022-09-02
c1468,43.712721,15.170109,63.34375781687524,2022-09-03
c1468,43.712721,15.170109,76.88348547760793,2022-09-04
c1468,43.712721,15.170109,63.5261926555712,2022-09-05
c1468,43.712721,15.170109,62.024854454340385,2022-09-06
c1468,43.712721,15.170109,64.41335350355298,2022-09-07
c1468,43.712721,15.170109,65.80436424374689,2022-09-08
c1468,43.712721,15.170109,73.51339629647339,2022-09-09
c1468,43.712721,15.170109,67.44964298753081,2022-09-10
c1468,43.712721,15.170109,58.656176927805014,2022-09-11
c1468,43.712721,15.170109,52.17329809891854,2022-09-12
c1468,43.712721,15.170109,57.29185965980493,2022-09-13
c1468,43.712721,15.170109,58.78141345610648,2022-09-14
c1468,43.712721,15.170109,69.70280783222613,2022-09-15
c1468,43.712721,15.170109,79.77649255386734,2022-09-16
c1468,43.712721,15.170109,72.73015042901443,2022-09-17
c1468,43.712721,15.170109,63.06712725009277,2022-09-18
c1468,43.712721,15.170109,63.50885943788374,2022-09-19
c1468,43.712721,15.170109,44.022406278164134,2022-09-20
c1468,43.712721,15.170109,48.739655975295165,2022-09-21
c1468,43.712721,15.170109,50.57873978432728,2022-09-22
c1468,43.712721,15.170109,57.48995373875757,2022-09-23
c1468,43.712721,15.170109,62.86741363331483,2022-09-24
c1468,43.712721,15.170109,81.64869117976284,2022-09-25
c1468,43.712721,15.170109,87.61841927139862,2022-09-26
c1468,43.712721,15.170109,87.00150204376384,2022-09-27
c1468,43.712721,15.170109,77.7522311286959,2022-09-28
c1468,43.712721,15.170109,82.12068099367973,2022-09-29
c1468,43.712721,15.170109,81.4164488132341,2022-09-30
c1468,43.712721,15.170109,81.73472771890063,2022-10-01
c1468,43.712721,15.170109,77.7070393253159,2022-10-02
c1468,43.712721,15.170109,64.11660295901248,2022-10-03
c1468,43.712721,15.170109,63.73630671930476,2022-10-04
c1468,43.712721,15.170109,71.00740603306177,2022-10-05
c1468,43.712721,15.170109,81.83056125548646,2022-10-06
c1468,43.712721,15.170109,73.42194925032169,2022-10-07
c1468,43.712721,15.170109,81.26991576659252,2022-10-08
c1468,43.712721,15.170109,72.6040503473599,2022-10-09
c1468,43.712721,15.170109,77.3707263783534,2022-10-10
c1468,43.712721,15.170109,68.51966119266922,2022-10-11
c1468,43.712721,15.170109,67.30519475501171,2022-10-12
c1468,43.712721,15.170109,75.47334307689722,2022-10-13
c1468,43.712721,15.170109,67.03650282369523,2022-10-14
c1468,43.712721,15.170109,76.78858450906658,2022-10-15
c1468,43.712721,15.170109,81.68365011520208,2022-10-16
c1468,43.712721,15.170109,80.77967884686583,2022-10-17
c1468,43.712721,15.170109,85.17295439250174,2022-10-18
c1468,43.712721,15.170109,66.56791105389603,2022-10-19
c1468,43.712721,15.170109,65.55662345690061,2022-10-20
c1468,43.712721,15.170109,67.1982772247396,2022-10-21
c1468,43.712721,15.170109,65.47524455445206,2022-10-22
c1468,43.712721,15.170109,76.52726248805759,2022-10-23
c1468,43.712721,15.170109,75.05393156697465,2022-10-24
c1468,43.712721,15.170109,72.78575081915359,2022-10-25
c1468,43.712721,15.170109,84.25435388178674,2022-10-26
c1468,43.712721,15.170109,79.71845211115087,2022-10-27
c1468,43.712721,15.170109,76.71326248674086,2022-10-28
c1468,43.712721,15.170109,75.53984165894131,2022-10-29
c1468,43.712721,15.170109,75.43822242863322,2022-10-30
c1468,43.712721,15.170109,74.99449762830092,2022-10-31
c1468,43.712721,15.170109,72.9528782017547,2022-11-01
c1468,43.712721,15.170109,70.95570323397149,2022-11-02
c1468,43.712721,15.170109,77.74258265023937,2022-11-03
c1468,43.712721,15.170109,89.2697278168363,2022-11-04
c1468,43.712721,15.170109,75.49125585578402,2022-11-05
c1468,43.712721,15.170109,67.19898279446662,2022-11-06
c1468,43.712721,15.170109,77.03006181376841,2022-11-07
c1468,43.712721,15.170109,79.4226019948606,2022-11-08
c1468,43.712721,15.170109,83.47875197266258,2022-11-09
c1468,43.712721,15.170109,77.01274379021467,2022-11-10
c1468,43.712721,15.170109,65.67109827783338,2022-11-11
c1468,43.712721,15.170109,65.60529844408956,2022-11-12
c1468,43.712721,15.170109,73.64695443112838,2022-11-13
c1468,43.712721,15.170109,88.75986447142913,2022-11-14
c1468,43.712721,15.170109,85.92973392532124,2022-11-15
c1468,43.712721,15.170109,91.9165994180159,2022-11-16
c1468,43.712721,15.170109,85.97223858000524,2022-11-17
c1468,43.712721,15.170109,86.23139905837287,2022-11-18
c1468,43.712721,15.170109,84.09209432353711,2022-11-19
c1468,43.712721,15.170109,73.09621768120485,2022-11-20
c1468,43.712721,15.170109,69.06314437193413,2022-11-21
c1468,43.712721,15.170109,84.054160704774,2022-11-22
c1468,43.712721,15.170109,71.39369782916847,2022-11-23
c1468,43.712721,15.170109,78.16166606661871,2022-11-24
c1468,43.712721,15.170109,72.1102083298176,2022-11-25
c1468,43.712721,15.170109,62.05257952567954,2022-11-26
c1468,43.712721,15.170109,62.12343226562361,2022-11-27
c1468,43.712721,15.170109,68.95971677005018,2022-11-28
c1468,43.712721,15.170109,61.88120000085444,2022-11-29
c1468,43.712721,15.170109,63.809297502529915,2022-11-30
c1468,43.712721,15.170109,67.46191647705132,2022-12-01
c1468,43.712721,15.170109,79.15502242422527,2022-12-02
c1468,43.712721,15.170109,84.85712924005381,2022-12-03
c1468,43.712721,15.170109,85.96404405052273,2022-12-04
c1468,43.712721,15.170109,85.25027236412762,2022-12-05
c1468,43.712721,15.170109,92.90020150290113,2022-12-06
c1468,43.712721,15.170109,91.13524185264754,2022-12-07
c1468,43.712721,15.170109,90.91129050805068,2022-12-08
c1468,43.712721,15.170109,89.84874064723768,2022-12-09
c1468,43.712721,15.170109,90.82448989720233,2022-12-10
c1468,43.712721,15.170109,60.24455623674773,2022-12-11
c1468,43.712721,15.170109,62.04425029391775,2022-12-12
c1468,43.712721,15.170109,58.73717650538528,2022-12-13
c1468,43.712721,15.170109,84.211031188607,2022-12-14
c1468,43.712721,15.170109,87.18491546820826,2022-12-15
