cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,97.0640444085762,2022-12-16
c1589,44.388396,15.469868,83.79150978587845,2022-12-17
c1589,44.388396,15.469868,74.71354508670187,2022-12-18
c1589,44.388396,15.469868,78.03515175808569,2022-12-19
c1589,44.388396,15.469868,86.87072417057685,2022-12-20
c1589,44.388396,15.469868,96.16088678586551,2022-12-21
c1589,44.388396,15.469868,96.01417767807824,2022-12-22
c1589,44.388396,15.469868,94.38494792420994,2022-12-23
c1589,44.388396,15.469868,95.8495531859936,2022-12-24
c1589,44.388396,15.469868,96.25122297061108,2022-12-25
c1589,44.388396,15.469868,96.53473756787216,2022-12-26
c1589,44.388396,15.469868,95.0462257084115,2022-12-27
c1589,44.388396,15.469868,87.0838859978894,2022-12-28
c1589,44.388396,15.469868,95.98558010343886,2022-12-29
c1589,44.388396,15.469868,94.9464349015495,2022-12-30
c1589,44.388396,15.469868,94.19873739159245,2022-12-31
c1589,44.388396,15.469868,96.79834921849904,2023-01-01
c1589,44.388396,15.469868,94.3767514949062,2023-01-02
c1589,44.388396,15.469868,90.7179355901335,2023-01-03
c1589,44.388396,15.469868,87.14082948189555,2023-01-04
c1589,44.388396,15.469868,94.7518007105782,2023-01-05
c1589,44.388396,15.469868,88.00632364226972,2023-01-06
c1589,44.388396,15.469868,92.89136650696024,2023-01-07
c1589,44.388396,15.469868,93.81911589392178,2023-01-08
c1589,44.388396,15.469868,97.4689955090808,2023-01-09
c1589,44.388396,15.469868,72.93735503669205,2023-01-10
c1589,44.388396,15.469868,67.22855662662546,2023-01-11
c1589,44.388396,15.469868,75.22111387924217,2023-01-12
c1589,44.388396,15.469868,85.28639115005394,2023-01-13
c1589,44.388396,15.469868,81.64084945176025,2023-01-14
c1589,44.388396,15.469868,80.38483898178066,2023-01-15
c1589,44.388396,15.469868,93.013818763499,2023-01-16
c1589,44.388396,15.469868,96.7984365357456,2023-01-17
c1589,44.388396,15.469868,94.40080698853602,2023-01-18
c1589,44.388396,15.469868,85.4222701512841,2023-01-19
c1589,44.388396,15.469868,76.61014334530635,2023-01-20
c1589,44.388396,15.469868,79.0019880636653,2023-01-21
c1589,44.388396,15.469868,84.81301674969889,2023-01-22
c1589,44.388396,15.469868,86.04781555193641,2023-01-23
c1589,44.388396,15.469868,89.08468057429334,2023-01-24
c1589,44.388396,15.469868,84.04506346296921,2023-01-25
c1589,44.388396,15.469868,80.4281642327601,2023-01-26
c1589,44.388396,15.469868,74.49181501193404,2023-01-27
c1589,44.388396,15.469868,76.98991027811967,2023-01-28
c1589,44.388396,15.469868,79.1457215962306,2023-01-29
c1589,44.388396,15.469868,74.25269172138374,2023-01-30
c1589,44.388396,15.469868,63.528263354996675,2023-01-31
c1589,44.388396,15.469868,79.50215583234771,2023-02-01
c1589,44.388396,15.469868,89.76862157375425,2023-02-02
c1589,44.388396,15.469868,74.1980168815257,2023-02-03
c1589,44.388396,15.469868,61.94492894503644,2023-02-04
c1589,44.388396,15.469868,52.557217503577746,2023-02-05
c1589,44.388396,15.469868,55.26322412667632,2023-02-06
c1589,44.388396,15.469868,59.105039026596614,2023-02-07
c1589,44.388396,15.469868,61.41494232232488,2023-02-08
c1589,44.388396,15.469868,64.0714715222215,2023-02-09
c1589,44.388396,15.469868,65.46000378398848,2023-02-10
c1589,44.388396,15.469868,56.66114199408326,2023-02-11
c1589,44.388396,15.469868,64.77347132665815,2023-02-12
c1589,44.388396,15.469868,77.56181741008326,2023-02-13
c1589,44.388396,15.469868,73.33444861278262,2023-02-14
c1589,44.388396,15.469868,71.10206246187117,2023-02-15
c1589,44.388396,15.469868,74.27810002300649,2023-02-16
c1589,44.388396,15.469868,92.40296956410094,2023-02-17
c1589,44.388396,15.469868,88.52750030043187,2023-02-18
c1589,44.388396,15.469868,89.85285977930332,2023-02-19
c1589,44.388396,15.469868,85.2169086910132,2023-02-20
c1589,44.388396,15.469868,90.61350964700668,2023-02-21
c1589,44.388396,15.469868,83.25338825523785,2023-02-22
c1589,44.388396,15.469868,89.88917663758224,2023-02-23
c1589,44.388396,15.469868,94.84406568130872,2023-02-24
c1589,44.388396,15.469868,96.74556676392076,2023-02-25
c1589,44.388396,15.469868,86.36099603740854,2023-02-26
c1589,44.388396,15.469868,81.04952588475366,2023-02-27
c1589,44.388396,15.469868,82.41241106500202,2023-02-28
c1589,44.388396,15.469868,84.676915877602,2023-03-01
c1589,44.388396,15.469868,86.33034161202026,2023-03-02
c1589,44.388396,15.469868,84.61915813181808,2023-03-03
c1589,44.388396,15.469868,80.0652316002804,2023-03-04
c1589,44.388396,15.469868,74.11188525039692,2023-03-05
c1589,44.388396,15.469868,85.8910204820844,2023-03-06
c1589,44.388396,15.469868,85.41464909670177,2023-03-07
c1589,44.388396,15.469868,89.88640171282077,2023-03-08
c1589,44.388396,15.469868,91.34639195641284,2023-03-09
c1589,44.388396,15.469868,94.81747946480549,2023-03-10
c1589,44.388396,15.469868,80.90890434201462,2023-03-11
c1589,44.388396,15.469868,57.03703167181579,2023-03-12
c1589,44.388396,15.469868,63.01521569566596,2023-03-13
c1589,44.388396,15.469868,66.74319161607684,2023-03-14
c1589,44.388396,15.469868,66.53796401950842,2023-03-15
c1589,44.388396,15.469868,48.5600344095141,2023-03-16
c1589,44.388396,15.469868,55.48271009334981,2023-03-17
c1589,44.388396,15.469868,56.4695239146547,2023-03-18
c1589,44.388396,15.469868,71.75200733811008,2023-03-19
c1589,44.388396,15.469868,91.76396472693382,2023-03-20
c1589,44.388396,15.469868,76.6754507535416,2023-03-21
c1589,44.388396,15.469868,69.5267154443376,2023-03-22
c1589,44.388396,15.469868,66.66721913782999,2023-03-23
c1589,44.388396,15.469868,70.29496466036898,2023-03-24
c1589,44.388396,15.469868,81.05869310008903,2023-03-25
c1589,44.388396,15.469868,79.09785254794954,2023-03-26
c1589,44.388396,15.469868,74.34803223349327,2023-03-27
c1589,44.388396,15.469868,46.29009733298568,2023-03-28
c1589,44.388396,15.469868,65.13070846831546,2023-03-29
c1589,44.388396,15.469868,79.81814679174504,2023-03-30
c1589,44.388396,15.469868,81.02585631199439,2023-03-31
c1589,44.388396,15.469868,80.34657942012556,2023-04-01
c1589,44.388396,15.469868,77.60670152909113,2023-04-02
c1589,44.388396,15.469868,64.68627735853633,2023-04-03
c1589,44.388396,15.469868,57.39530245494958,2023-04-04
c1589,44.388396,15.469868,54.53782012248127,2023-04-05
c1589,44.388396,15.469868,54.412859097157074,2023-04-06
c1589,44.388396,15.469868,61.93907348990729,2023-04-07
c1589,44.388396,15.469868,63.30997271456048,2023-04-08
c1589,44.388396,15.469868,75.22192422778876,2023-04-09
c1589,44.388396,15.469868,67.85184891890424,2023-04-10
c1589,44.388396,15.469868,70.03188023551466,2023-04-11
c1589,44.388396,15.469868,67.56306882756721,2023-04-12
c1589,44.388396,15.469868,76.82630319984848,2023-04-13
c1589,44.388396,15.469868,91.60708571400356,2023-04-14
c1589,44.388396,15.469868,79.77330596315913,2023-04-15
c1589,44.388396,15.469868,87.15994897720456,2023-04-16
c1589,44.388396,15.469868,82.74099017500053,2023-04-17
c1589,44.388396,15.469868,87.16829889717415,2023-04-18
c1589,44.388396,15.469868,76.59689094096093,2023-04-19
c1589,44.388396,15.469868,84.79566948880857,2023-04-20
c1589,44.388396,15.469868,79.64577659448356,2023-04-21
c1589,44.388396,15.469868,70.10864251769725,2023-04-22
c1589,44.388396,15.469868,68.30011435701027,2023-04-23
c1589,44.388396,15.469868,85.58905863753064,2023-04-24
c1589,44.388396,15.469868,79.29830272304181,2023-04-25
c1589,44.388396,15.469868,64.35422631315026,2023-04-26
c1589,44.388396,15.469868,66.27300295495814,2023-04-27
c1589,44.388396,15.469868,68.16906313177266,2023-04-28
c1589,44.388396,15.469868,74.69588917315465,2023-04-29
c1589,44.388396,15.469868,72.72747766086586,2023-04-30
c1589,44.388396,15.469868,72.63350001926223,2023-05-01
c1589,44.388396,15.469868,89.14220261074217,2023-05-02
c1589,44.388396,15.469868,85.0023196018762,2023-05-03
c1589,44.388396,15.469868,75.72966446994928,2023-05-04
c1589,44.388396,15.469868,73.64156685649439,2023-05-05
c1589,44.388396,15.469868,72.84232128651779,2023-05-06
c1589,44.388396,15.469868,67.12022852239339,2023-05-07
c1589,44.388396,15.469868,76.7002165970405,2023-05-08
c1589,44.388396,15.469868,70.37693320276033,2023-05-09
c1589,44.388396,15.469868,88.01938076099623,2023-05-10
c1589,44.388396,15.469868,93.04130299577372,2023-05-11
c1589,44.388396,15.469868,91.43071541313336,2023-05-12
c1589,44.388396,15.469868,86.1099734813977,2023-05-13
c1589,44.388396,15.469868,96.61646286284576,2023-05-14
c1589,44.388396,15.469868,78.22950759361666,2023-05-15
c1589,44.388396,15.469868,89.18684694306138,2023-05-16
c1589,44.388396,15.469868,83.418521148424,2023-05-17
c1589,44.388396,15.469868,75.89294750470074,2023-05-18
c1589,44.388396,15.469868,73.73575474452642,2023-05-19
c1589,44.388396,15.469868,80.76175920853724,2023-05-20
c1589,44.388396,15.469868,75.90926136145143,2023-05-21
c1589,44.388396,15.469868,73.0130359894382,2023-05-22
c1589,44.388396,15.469868,72.46152811841247,2023-05-23
c1589,44.388396,15.469868,82.50045200378625,2023-05-24
c1589,44.388396,15.469868,75.62388295095249,2023-05-25
c1589,44.388396,15.469868,69.77385918453751,2023-05-26
c1589,44.388396,15.469868,72.42380809322528,2023-05-27
c1589,44.388396,15.469868,72.55712846771193,2023-05-28
c1589,44.388396,15.469868,73.26025022270085,2023-05-29
c1589,44.388396,15.469868,77.65537529470737,2023-05-30
c1589,44.388396,15.469868,79.07780212360521,2023-05-31
c1589,44.388396,15.469868,79.60551424302079,2023-06-01
c1589,44.388396,15.469868,79.48362330080221,2023-06-02
c1589,44.388396,15.469868,76.90798278646733,2023-06-03
c1589,44.388396,15.469868,81.09592301260088,2023-06-04
c1589,44.388396,15.469868,88.43980667907971,2023-06-05
c1589,44.388396,15.469868,90.13044881585802,2023-06-06
c1589,44.388396,15.469868,79.45836029219774,2023-06-07
c1589,44.388396,15.469868,79.9969306105453,2023-06-08
c1589,44.388396,15.469868,78.70715673739744,2023-06-09
c1589,44.388396,15.469868,82.32669362045799,2023-06-10
c1589,44.388396,15.469868,81.78296785473187,2023-06-11
c1589,44.388396,15.469868,71.34381067863187,2023-06-12
c1589,44.388396,15.469868,68.86372755255893,2023-06-13
c1589,44.388396,15.469868,78.80688092966774,2023-06-14
c1589,44.388396,15.469868,75.87265301795779,2023-06-15
c1589,44.388396,15.469868,68.25404417393504,2023-06-16
c1589,44.388396,15.469868,66.22350051805911,2023-06-17
c1589,44.388396,15.469868,59.19879774636803,2023-06-18
c1589,44.388396,15.469868,57.043263937628595,2023-06-19
c1589,44.388396,15.469868,61.79487354870699,2023-06-20
c1589,44.388396,15.469868,59.76968927366545,2023-06-21
c1589,44.388396,15.469868,58.94692171951568,2023-06-22
c1589,44.388396,15.469868,57.590605857044466,2023-06-23
c1589,44.388396,15.469868,71.45053472333494,2023-06-24
c1589,44.388396,15.469868,70.48431861391664,2023-06-25
c1589,44.388396,15.469868,67.1740985704923,2023-06-26
c1589,44.388396,15.469868,63.487109509627054,2023-06-27
c1589,44.388396,15.469868,66.1489451543916,2023-06-28
c1589,44.388396,15.469868,58.383579808887674,2023-06-29
c1589,44.388396,15.469868,56.543752949504366,2023-06-30
c1589,44.388396,15.469868,82.16836498968338,2023-07-01
c1589,44.388396,15.469868,76.25281308774001,2023-07-02
c1589,44.388396,15.469868,71.31995022117998,2023-07-03
c1589,44.388396,15.469868,75.2709850420318,2023-07-04
c1589,44.388396,15.469868,70.17848150067132,2023-07-05
c1589,44.388396,15.469868,73.24880701075334,2023-07-06
c1589,44.388396,15.469868,59.62090486352252,2023-07-07
c1589,44.388396,15.469868,58.30437144362588,2023-07-08
c1589,44.388396,15.469868,56.63346735405669,2023-07-09
c1589,44.388396,15.469868,53.1666498730383,2023-07-10
c1589,44.388396,15.469868,50.62816950003689,2023-07-11
c1589,44.388396,15.469868,50.544885045139715,2023-07-12
c1589,44.388396,15.469868,51.26260753964666,2023-07-13
c1589,44.388396,15.469868,57.76931895536348,2023-07-14
c1589,44.388396,15.469868,52.26159608954275,2023-07-15
c1589,44.388396,15.469868,51.18435833036395,2023-07-16
c1589,44.388396,15.469868,46.64678463440908,2023-07-17
c1589,44.388396,15.469868,55.24172695439636,2023-07-18
c1589,44.388396,15.469868,47.02349581702436,2023-07-19
c1589,44.388396,15.469868,55.44923995325917,2023-07-20
c1589,44.388396,15.469868,61.53716927813887,2023-07-21
c1589,44.388396,15.469868,70.69522186762912,2023-07-22
c1589,44.388396,15.469868,57.40661777870323,2023-07-23
c1589,44.388396,15.469868,51.01111885834102,2023-07-24
c1589,44.388396,15.469868,51.78848716414576,2023-07-25
c1589,44.388396,15.469868,66.32150737040438,2023-07-26
c1589,44.388396,15.469868,50.99929485845796,2023-07-27
c1589,44.388396,15.469868,52.75439215085045,2023-07-28
c1589,44.388396,15.469868,60.61630282219382,2023-07-29
c1589,44.388396,15.469868,76.24918967300457,2023-07-30
c1589,44.388396,15.469868,58.71738994040851,2023-07-31
c1589,44.388396,15.469868,53.61722818328622,2023-08-01
c1589,44.388396,15.469868,63.106584445336864,2023-08-02
c1589,44.388396,15.469868,69.387964041892,2023-08-03
c1589,44.388396,15.469868,63.722506507442176,2023-08-04
c1589,44.388396,15.469868,85.44056921848845,2023-08-05
c1589,44.388396,15.469868,71.27691726813393,2023-08-06
c1589,44.388396,15.469868,70.2517898755915,2023-08-07
c1589,44.388396,15.469868,61.6641227691421,2023-08-08
c1589,44.388396,15.469868,65.15062969002071,2023-08-09
c1589,44.388396,15.469868,70.9071252571907,2023-08-10
c1589,44.388396,15.469868,64.77159673924652,2023-08-11
c1589,44.388396,15.469868,63.198833670904285,2023-08-12
c1589,44.388396,15.469868,59.68822114017168,2023-08-13
c1589,44.388396,15.469868,62.30730214691491,2023-08-14
c1589,44.388396,15.469868,67.00081417690122,2023-08-15
c1589,44.388396,15.469868,65.79939875427027,2023-08-16
c1589,44.388396,15.469868,66.87300434652735,2023-08-17
c1589,44.388396,15.469868,66.58913514724347,2023-08-18
c1589,44.388396,15.469868,70.9289929016843,2023-08-19
c1589,44.388396,15.469868,70.01258832790583,2023-08-20
c1589,44.388396,15.469868,62.04943993928347,2023-08-21
c1589,44.388396,15.469868,57.381859581109566,2023-08-22
c1589,44.388396,15.469868,56.777000345065815,2023-08-23
c1589,44.388396,15.469868,57.36323402687471,2023-08-24
c1589,44.388396,15.469868,56.942850348810104,2023-08-25
c1589,44.388396,15.469868,49.44543980318474,2023-08-26
c1589,44.388396,15.469868,49.84204964887747,2023-08-27
c1589,44.388396,15.469868,62.50802319717753,2023-08-28
c1589,44.388396,15.469868,87.47224108644086,2023-08-29
c1589,44.388396,15.469868,89.13707797435492,2023-08-30
c1589,44.388396,15.469868,88.44532982562563,2023-08-31
c1589,44.388396,15.469868,78.56937205264154,2023-09-01
c1589,44.388396,15.469868,73.61347233557753,2023-09-02
c1589,44.388396,15.469868,73.21167047303125,2023-09-03
c1589,44.388396,15.469868,58.28279393775162,2023-09-04
c1589,44.388396,15.469868,61.52997131890288,2023-09-05
c1589,44.388396,15.469868,64.61803577594235,2023-09-06
c1589,44.388396,15.469868,62.71959347764572,2023-09-07
c1589,44.388396,15.469868,59.92266508515129,2023-09-08
c1589,44.388396,15.469868,61.258600272209215,2023-09-09
c1589,44.388396,15.469868,61.15959223264411,2023-09-10
c1589,44.388396,15.469868,61.901309633184994,2023-09-11
c1589,44.388396,15.469868,61.973892622042406,2023-09-12
c1589,44.388396,15.469868,65.20610849255364,2023-09-13
c1589,44.388396,15.469868,80.31477778677326,2023-09-14
c1589,44.388396,15.469868,79.07265913836578,2023-09-15
c1589,44.388396,15.469868,77.35241938298668,2023-09-16
c1589,44.388396,15.469868,75.10748381775043,2023-09-17
c1589,44.388396,15.469868,72.87419460349786,2023-09-18
c1589,44.388396,15.469868,74.2188676730165,2023-09-19
c1589,44.388396,15.469868,72.30662453385652,2023-09-20
c1589,44.388396,15.469868,86.05317749850417,2023-09-21
c1589,44.388396,15.469868,81.7802112872837,2023-09-22
c1589,44.388396,15.469868,93.63602692691808,2023-09-23
c1589,44.388396,15.469868,80.05354745273243,2023-09-24
c1589,44.388396,15.469868,83.54167763667652,2023-09-25
c1589,44.388396,15.469868,75.80722476186256,2023-09-26
c1589,44.388396,15.469868,70.96456533085932,2023-09-27
c1589,44.388396,15.469868,71.67494577338503,2023-09-28
c1589,44.388396,15.469868,71.19153170862508,2023-09-29
c1589,44.388396,15.469868,69.46875851134935,2023-09-30
c1589,44.388396,15.469868,73.70373062698253,2023-10-01
c1589,44.388396,15.469868,68.66209928843406,2023-10-02
c1589,44.388396,15.469868,67.90890946247988,2023-10-03
c1589,44.388396,15.469868,66.89076483581681,2023-10-04
c1589,44.388396,15.469868,72.15024586319772,2023-10-05
c1589,44.388396,15.469868,71.22255310204801,2023-10-06
c1589,44.388396,15.469868,62.22575310484472,2023-10-07
c1589,44.388396,15.469868,63.70723063841375,2023-10-08
c1589,44.388396,15.469868,73.25951567862423,2023-10-09
c1589,44.388396,15.469868,75.32394522231367,2023-10-10
c1589,44.388396,15.469868,69.15625829473687,2023-10-11
c1589,44.388396,15.469868,77.4078095153031,2023-10-12
c1589,44.388396,15.469868,85.62574416299667,2023-10-13
c1589,44.388396,15.469868,84.63379132690389,2023-10-14
c1589,44.388396,15.469868,86.31588146292052,2023-10-15
c1589,44.388396,15.469868,61.108753636502634,2023-10-16
c1589,44.388396,15.469868,71.55917343870492,2023-10-17
c1589,44.388396,15.469868,83.30725992763584,2023-10-18
c1589,44.388396,15.469868,89.57803042162155,2023-10-19
c1589,44.388396,15.469868,81.6749180669027,2023-10-20
c1589,44.388396,15.469868,97.60426756548516,2023-10-21
c1589,44.388396,15.469868,83.49161194809406,2023-10-22
c1589,44.388396,15.469868,84.49148658514933,2023-10-23
c1589,44.388396,15.469868,86.41241276308166,2023-10-24
c1589,44.388396,15.469868,88.80177220102799,2023-10-25
c1589,44.388396,15.469868,90.18206870015634,2023-10-26
c1589,44.388396,15.469868,89.12447695343401,2023-10-27
c1589,44.388396,15.469868,76.7172764234125,2023-10-28
c1589,44.388396,15.469868,84.78652391690356,2023-10-29
c1589,44.388396,15.469868,70.37022624765517,2023-10-30
c1589,44.388396,15.469868,77.60632377411261,2023-10-31
c1589,44.388396,15.469868,81.53965900671597,2023-11-01
c1589,44.388396,15.469868,86.7076327775485,2023-11-02
c1589,44.388396,15.469868,76.7701925522667,2023-11-03
c1589,44.388396,15.469868,85.04192669966169,2023-11-04
c1589,44.388396,15.469868,82.39579337048978,2023-11-05
c1589,44.388396,15.469868,82.62741181589632,2023-11-06
c1589,44.388396,15.469868,96.57171267075638,2023-11-07
c1589,44.388396,15.469868,80.50305902526122,2023-11-08
c1589,44.388396,15.469868,82.11155431519474,2023-11-09
c1589,44.388396,15.469868,95.05134473472624,2023-11-10
c1589,44.388396,15.469868,86.7614409129404,2023-11-11
c1589,44.388396,15.469868,87.56955425225487,2023-11-12
c1589,44.388396,15.469868,87.85762803781458,2023-11-13
c1589,44.388396,15.469868,95.37908769413788,2023-11-14
c1589,44.388396,15.469868,92.83423845937637,2023-11-15
c1589,44.388396,15.469868,75.18903109294509,2023-11-16
c1589,44.388396,15.469868,80.65144558903158,2023-11-17
c1589,44.388396,15.469868,70.18188877958386,2023-11-18
c1589,44.388396,15.469868,82.20399664859292,2023-11-19
c1589,44.388396,15.469868,90.67578220366282,2023-11-20
c1589,44.388396,15.469868,96.14853334281985,2023-11-21
c1589,44.388396,15.469868,86.71950616279356,2023-11-22
c1589,44.388396,15.469868,82.22124607275558,2023-11-23
c1589,44.388396,15.469868,88.1503362161669,2023-11-24
c1589,44.388396,15.469868,68.14963136604878,2023-11-25
c1589,44.388396,15.469868,59.501940966582595,2023-11-26
c1589,44.388396,15.469868,79.39155665777844,2023-11-27
c1589,44.388396,15.469868,93.75558850128296,2023-11-28
c1589,44.388396,15.469868,75.2527058346948,2023-11-29
c1589,44.388396,15.469868,92.388900050893,2023-11-30
c1589,44.388396,15.469868,89.26491513214373,2023-12-01
c1589,44.388396,15.469868,85.63458543590306,2023-12-02
c1589,44.388396,15.469868,65.6250480191608,2023-12-03
c1589,44.388396,15.469868,66.14745411012774,2023-12-04
c1589,44.388396,15.469868,90.30607549920356,2023-12-05
c1589,44.388396,15.469868,83.25107886865406,2023-12-06
c1589,44.388396,15.469868,77.13655117495252,2023-12-07
c1589,44.388396,15.469868,72.97707559889768,2023-12-08
c1589,44.388396,15.469868,78.68972196628266,2023-12-09
c1589,44.388396,15.469868,93.39939354142685,2023-12-10
c1589,44.388396,15.469868,89.39016267681392,2023-12-11
c1589,44.388396,15.469868,95.60395647000864,2023-12-12
c1589,44.388396,15.469868,98.5298133748236,2023-12-13
c1589,44.388396,15.469868,87.91885566645992,2023-12-14
c1589,44.388396,15.469868,75.96921299027044,2023-12-15
c1589,44.388396,15.469868,69.41570556036737,2023-12-16
c1589,44.388396,15.469868,75.16540393115801,2023-12-17
c1589,44.388396,15.469868,78.18024537299284,2023-12-18
c1589,44.388396,15.469868,77.83285161138713,2023-12-19
c1589,44.388396,15.469868,78.77128278581675,2023-12-20
c1589,44.388396,15.469868,85.11321233679895,2023-12-21
c1589,44.388396,15.469868,87.21779957066676,2023-12-22
c1589,44.388396,15.469868,91.69413210974396,2023-12-23
c1589,44.388396,15.469868,95.75298740161423,2023-12-24
c1589,44.388396,15.469868,93.1883455183772,2023-12-25
c1589,44.388396,15.469868,96.35282110112304,2023-12-26
c1589,44.388396,15.469868,91.3346221249875,2023-12-27
c1589,44.388396,15.469868,93.4724761390048,2023-12-28
c1589,44.388396,15.469868,93.58949502394158,2023-12-29
c1589,44.388396,15.469868,94.79063445727832,2023-12-30
c1589,44.388396,15.469868,94.44658218354044,2023-12-31
c1589,44.388396,15.469868,93.1606067211068,2024-01-01
c1589,44.388396,15.469868,91.14921958750656,2024-01-02
c1589,44.388396,15.469868,95.21265546139333,2024-01-03
c1589,44.388396,15.469868,91.59393499579323,2024-01-04
c1589,44.388396,15.469868,84.89340191513186,2024-01-05
c1589,44.388396,15.469868,96.88458262897991,2024-01-06
c1589,44.388396,15.469868,81.22039159103554,2024-01-07
c1589,44.388396,15.469868,65.71613569637883,2024-01-08
c1589,44.388396,15.469868,65.31485874422107,2024-01-09
c1589,44.388396,15.469868,68.7204794913855,2024-01-10
c1589,44.388396,15.469868,68.99884093102467,2024-01-11
c1589,44.388396,15.469868,66.80184591763022,2024-01-12
c1589,44.388396,15.469868,61.36137166119557,2024-01-13
c1589,44.388396,15.469868,91.6412081365129,2024-01-14
c1589,44.388396,15.469868,98.08941348501402,2024-01-15
c1589,44.388396,15.469868,72.72065600675128,2024-01-16
c1589,44.388396,15.469868,97.489869874359,2024-01-17
c1589,44.388396,15.469868,96.34178182166193,2024-01-18
c1589,44.388396,15.469868,82.80718071127203,2024-01-19
c1589,44.388396,15.469868,71.06531386840962,2024-01-20
c1589,44.388396,15.469868,73.4630882049618,2024-01-21
c1589,44.388396,15.469868,70.129273402559,2024-01-22
c1589,44.388396,15.469868,88.3942273859874,2024-01-23
c1589,44.388396,15.469868,85.9876079166264,2024-01-24
c1589,44.388396,15.469868,87.92530043033132,2024-01-25
c1589,44.388396,15.469868,75.6855079630205,2024-01-26
c1589,44.388396,15.469868,70.21693518708251,2024-01-27
c1589,44.388396,15.469868,70.14681646299795,2024-01-28
c1589,44.388396,15.469868,71.5832894173336,2024-01-29
c1589,44.388396,15.469868,71.99596527723712,2024-01-30
c1589,44.388396,15.469868,71.12191057310316,2024-01-31
c1589,44.388396,15.469868,69.04727589766034,2024-02-01
c1589,44.388396,15.469868,75.43571954703495,2024-02-02
c1589,44.388396,15.469868,74.2968485242486,2024-02-03
c1589,44.388396,15.469868,81.22389097562585,2024-02-04
c1589,44.388396,15.469868,94.40587994186713,2024-02-05
c1589,44.388396,15.469868,94.02263429128922,2024-02-06
c1589,44.388396,15.469868,93.26078850155127,2024-02-07
c1589,44.388396,15.469868,88.5099698761135,2024-02-08
c1589,44.388396,15.469868,88.52261175237284,2024-02-09
c1589,44.388396,15.469868,90.16259470535088,2024-02-10
c1589,44.388396,15.469868,95.84903390346086,2024-02-11
c1589,44.388396,15.469868,87.88305656077637,2024-02-12
c1589,44.388396,15.469868,78.50511526874057,2024-02-13
c1589,44.388396,15.469868,71.17906949164592,2024-02-14
c1589,44.388396,15.469868,71.1567195131843,2024-02-15
c1589,44.388396,15.469868,70.00459469430982,2024-02-16
c1589,44.388396,15.469868,76.02642495080967,2024-02-17
c1589,44.388396,15.469868,78.50623252644397,2024-02-18
c1589,44.388396,15.469868,83.38291472050587,2024-02-19
c1589,44.388396,15.469868,71.80847066572551,2024-02-20
c1589,44.388396,15.469868,73.37407438893142,2024-02-21
c1589,44.388396,15.469868,85.49063502019396,2024-02-22
c1589,44.388396,15.469868,90.13039286836836,2024-02-23
c1589,44.388396,15.469868,76.69099331119611,2024-02-24
c1589,44.388396,15.469868,87.06202611398615,2024-02-25
c1589,44.388396,15.469868,82.51739041544903,2024-02-26
c1589,44.388396,15.469868,76.8719198495251,2024-02-27
c1589,44.388396,15.469868,74.38612428981152,2024-02-28
c1589,44.388396,15.469868,80.7837928711288,2024-02-29
c1589,44.388396,15.469868,81.45971268789194,2024-03-01
c1589,44.388396,15.469868,85.36573090207996,2024-03-02
c1589,44.388396,15.469868,80.84338705821523,2024-03-03
c1589,44.388396,15.469868,87.24700926856676,2024-03-04
c1589,44.388396,15.469868,76.30494086788363,2024-03-05
c1589,44.388396,15.469868,92.5157991641849,2024-03-06
c1589,44.388396,15.469868,77.78355946868167,2024-03-07
c1589,44.388396,15.469868,74.02392001589517,2024-03-08
c1589,44.388396,15.469868,89.89723578938558,2024-03-09
c1589,44.388396,15.469868,89.29844165685043,2024-03-10
c1589,44.388396,15.469868,94.78615418832456,2024-03-11
c1589,44.388396,15.469868,80.61942613008556,2024-03-12
c1589,44.388396,15.469868,69.41830397164692,2024-03-13
c1589,44.388396,15.469868,73.0159518140902,2024-03-14
c1589,44.388396,15.469868,76.05667719258439,2024-03-15
c1589,44.388396,15.469868,91.8126240959794,2024-03-16
c1589,44.388396,15.469868,72.20181791492692,2024-03-17
c1589,44.388396,15.469868,76.38024685120548,2024-03-18
c1589,44.388396,15.469868,70.34373907321162,2024-03-19
c1589,44.388396,15.469868,60.325061588030955,2024-03-20
c1589,44.388396,15.469868,69.50234705210468,2024-03-21
c1589,44.388396,15.469868,70.32778023726532,2024-03-22
c1589,44.388396,15.469868,74.7574326897665,2024-03-23
c1589,44.388396,15.469868,76.84735289259717,2024-03-24
c1589,44.388396,15.469868,57.90908217010879,2024-03-25
c1589,44.388396,15.469868,69.63518202257833,2024-03-26
c1589,44.388396,15.469868,89.96335855233129,2024-03-27
c1589,44.388396,15.469868,89.57107553389909,2024-03-28
c1589,44.388396,15.469868,75.7793221860506,2024-03-29
c1589,44.388396,15.469868,55.83904251827342,2024-03-30
c1589,44.388396,15.469868,68.0175666373796,2024-03-31
c1589,44.388396,15.469868,76.30406771071142,2024-04-01
c1589,44.388396,15.469868,81.5594622231308,2024-04-02
c1589,44.388396,15.469868,77.72995699142002,2024-04-03
c1589,44.388396,15.469868,78.63854228054421,2024-04-04
c1589,44.388396,15.469868,77.43016808748486,2024-04-05
c1589,44.388396,15.469868,79.46484519524104,2024-04-06
c1589,44.388396,15.469868,69.16967152353914,2024-04-07
c1589,44.388396,15.469868,70.48414402129765,2024-04-08
c1589,44.388396,15.469868,61.33070829939992,2024-04-09
c1589,44.388396,15.469868,62.94505373846019,2024-04-10
