cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,68.19385081638285,2021-08-21
c2010,46.865874,9.774461,92.35937770276249,2021-08-22
c2010,46.865874,9.774461,78.96058098151025,2021-08-23
c2010,46.865874,9.774461,80.00565678565566,2021-08-24
c2010,46.865874,9.774461,80.88423764995409,2021-08-25
c2010,46.865874,9.774461,78.7993235746867,2021-08-26
c2010,46.865874,9.774461,78.27802270026893,2021-08-27
c2010,46.865874,9.774461,86.23985610765719,2021-08-28
c2010,46.865874,9.774461,91.1446666218231,2021-08-29
c2010,46.865874,9.774461,94.92724968091444,2021-08-30
c2010,46.865874,9.774461,86.24581012704328,2021-08-31
c2010,46.865874,9.774461,72.20433076215423,2021-09-01
c2010,46.865874,9.774461,74.08079379435216,2021-09-02
c2010,46.865874,9.774461,71.59894481180277,2021-09-03
c2010,46.865874,9.774461,72.33780583637308,2021-09-04
c2010,46.865874,9.774461,71.72739776460288,2021-09-05
c2010,46.865874,9.774461,70.5039932598301,2021-09-06
c2010,46.865874,9.774461,69.91713165416395,2021-09-07
c2010,46.865874,9.774461,73.71026880550328,2021-09-08
c2010,46.865874,9.774461,76.64521247435624,2021-09-09
c2010,46.865874,9.774461,83.10541253000034,2021-09-10
c2010,46.865874,9.774461,85.98357024066524,2021-09-11
c2010,46.865874,9.774461,75.83322831453346,2021-09-12
c2010,46.865874,9.774461,69.45698192344035,2021-09-13
c2010,46.865874,9.774461,71.39986596789541,2021-09-14
c2010,46.865874,9.774461,89.95303606001322,2021-09-15
c2010,46.865874,9.774461,96.96316996610308,2021-09-16
c2010,46.865874,9.774461,80.26982807687442,2021-09-17
c2010,46.865874,9.774461,75.36489139971377,2021-09-18
c2010,46.865874,9.774461,96.64868427778237,2021-09-19
c2010,46.865874,9.774461,88.15681386535604,2021-09-20
c2010,46.865874,9.774461,80.59640522268882,2021-09-21
c2010,46.865874,9.774461,73.4011612352171,2021-09-22
c2010,46.865874,9.774461,58.61039834872913,2021-09-23
c2010,46.865874,9.774461,58.47935016973391,2021-09-24
c2010,46.865874,9.774461,69.59004396566044,2021-09-25
c2010,46.865874,9.774461,86.39507731764304,2021-09-26
c2010,46.865874,9.774461,82.39958691501575,2021-09-27
c2010,46.865874,9.774461,75.99266804637469,2021-09-28
c2010,46.865874,9.774461,86.80923273663483,2021-09-29
c2010,46.865874,9.774461,74.34399434926989,2021-09-30
c2010,46.865874,9.774461,74.87847007157508,2021-10-01
c2010,46.865874,9.774461,75.51746872416746,2021-10-02
c2010,46.865874,9.774461,78.31570210221112,2021-10-03
c2010,46.865874,9.774461,95.45301890121394,2021-10-04
c2010,46.865874,9.774461,94.33490969645804,2021-10-05
c2010,46.865874,9.774461,92.36201408363507,2021-10-06
c2010,46.865874,9.774461,87.75912269647061,2021-10-07
c2010,46.865874,9.774461,85.87672352942042,2021-10-08
c2010,46.865874,9.774461,78.38549367533481,2021-10-09
c2010,46.865874,9.774461,75.11696715825319,2021-10-10
c2010,46.865874,9.774461,63.865018574378226,2021-10-11
c2010,46.865874,9.774461,79.23957613804467,2021-10-12
c2010,46.865874,9.774461,81.13037996334494,2021-10-13
c2010,46.865874,9.774461,69.9869680291909,2021-10-14
c2010,46.865874,9.774461,68.72889035465407,2021-10-15
c2010,46.865874,9.774461,73.65455277827209,2021-10-16
c2010,46.865874,9.774461,70.29833953278488,2021-10-17
c2010,46.865874,9.774461,61.9746166800944,2021-10-18
c2010,46.865874,9.774461,71.25136889226123,2021-10-19
c2010,46.865874,9.774461,74.88079145108921,2021-10-20
c2010,46.865874,9.774461,95.3760566037958,2021-10-21
c2010,46.865874,9.774461,86.99136420095748,2021-10-22
c2010,46.865874,9.774461,64.05012411562028,2021-10-23
c2010,46.865874,9.774461,55.674351861764606,2021-10-24
c2010,46.865874,9.774461,57.21941488986867,2021-10-25
c2010,46.865874,9.774461,76.66786350160034,2021-10-26
c2010,46.865874,9.774461,66.29958833170598,2021-10-27
c2010,46.865874,9.774461,59.8357079375114,2021-10-28
c2010,46.865874,9.774461,65.10817953436359,2021-10-29
c2010,46.865874,9.774461,76.30090375422947,2021-10-30
c2010,46.865874,9.774461,88.09321542323491,2021-10-31
c2010,46.865874,9.774461,95.55185369900131,2021-11-01
c2010,46.865874,9.774461,85.89062976643554,2021-11-02
c2010,46.865874,9.774461,90.13881641528474,2021-11-03
c2010,46.865874,9.774461,88.89568260292235,2021-11-04
c2010,46.865874,9.774461,76.58083439210249,2021-11-05
c2010,46.865874,9.774461,66.04368100557454,2021-11-06
c2010,46.865874,9.774461,46.88232305028938,2021-11-07
c2010,46.865874,9.774461,66.48970189206712,2021-11-08
c2010,46.865874,9.774461,62.95219601947245,2021-11-09
c2010,46.865874,9.774461,80.52463705578431,2021-11-10
c2010,46.865874,9.774461,86.74257345088013,2021-11-11
c2010,46.865874,9.774461,81.77138640600378,2021-11-12
c2010,46.865874,9.774461,91.23793153233952,2021-11-13
c2010,46.865874,9.774461,92.30100553301352,2021-11-14
c2010,46.865874,9.774461,85.13044159964359,2021-11-15
c2010,46.865874,9.774461,86.25333853949033,2021-11-16
c2010,46.865874,9.774461,91.4786730337802,2021-11-17
c2010,46.865874,9.774461,86.38856206577127,2021-11-18
c2010,46.865874,9.774461,67.52738822305221,2021-11-19
c2010,46.865874,9.774461,69.74013193572837,2021-11-20
c2010,46.865874,9.774461,68.39537277688862,2021-11-21
c2010,46.865874,9.774461,88.42891877848196,2021-11-22
c2010,46.865874,9.774461,83.8044329149639,2021-11-23
c2010,46.865874,9.774461,73.20182031505163,2021-11-24
c2010,46.865874,9.774461,81.81640514494573,2021-11-25
c2010,46.865874,9.774461,89.55527800447152,2021-11-26
c2010,46.865874,9.774461,82.04487420360626,2021-11-27
c2010,46.865874,9.774461,85.48000121758906,2021-11-28
c2010,46.865874,9.774461,85.64611692338475,2021-11-29
c2010,46.865874,9.774461,84.19601136899182,2021-11-30
c2010,46.865874,9.774461,87.99871553981633,2021-12-01
c2010,46.865874,9.774461,86.48142693734424,2021-12-02
c2010,46.865874,9.774461,71.04579246410289,2021-12-03
c2010,46.865874,9.774461,80.12530479428115,2021-12-04
c2010,46.865874,9.774461,82.62928597164213,2021-12-05
c2010,46.865874,9.774461,82.50312866066773,2021-12-06
c2010,46.865874,9.774461,76.470859629258,2021-12-07
c2010,46.865874,9.774461,83.75230061657064,2021-12-08
c2010,46.865874,9.774461,88.06082159214496,2021-12-09
c2010,46.865874,9.774461,81.17906085349514,2021-12-10
c2010,46.865874,9.774461,89.411813917937,2021-12-11
c2010,46.865874,9.774461,78.20719154738386,2021-12-12
c2010,46.865874,9.774461,89.77608678657526,2021-12-13
c2010,46.865874,9.774461,69.68849683602596,2021-12-14
c2010,46.865874,9.774461,75.54375179385177,2021-12-15
c2010,46.865874,9.774461,73.01558012037239,2021-12-16
c2010,46.865874,9.774461,67.96274383835426,2021-12-17
c2010,46.865874,9.774461,62.95106012623609,2021-12-18
c2010,46.865874,9.774461,63.89693893769938,2021-12-19
c2010,46.865874,9.774461,61.95018038711519,2021-12-20
c2010,46.865874,9.774461,56.44019588749217,2021-12-21
c2010,46.865874,9.774461,51.67763844808488,2021-12-22
c2010,46.865874,9.774461,47.16505263327521,2021-12-23
c2010,46.865874,9.774461,67.67655751767367,2021-12-24
c2010,46.865874,9.774461,81.56857913247002,2021-12-25
c2010,46.865874,9.774461,84.77402784395288,2021-12-26
c2010,46.865874,9.774461,84.03178471537547,2021-12-27
c2010,46.865874,9.774461,83.2631014440244,2021-12-28
c2010,46.865874,9.774461,90.78764040359349,2021-12-29
c2010,46.865874,9.774461,96.99703936244968,2021-12-30
c2010,46.865874,9.774461,65.22558840198268,2021-12-31
c2010,46.865874,9.774461,55.8481802172534,2022-01-01
c2010,46.865874,9.774461,51.4358143026141,2022-01-02
c2010,46.865874,9.774461,67.6597318689471,2022-01-03
c2010,46.865874,9.774461,83.49209360132345,2022-01-04
c2010,46.865874,9.774461,90.06650107957088,2022-01-05
c2010,46.865874,9.774461,85.22191243221697,2022-01-06
c2010,46.865874,9.774461,61.09691363026272,2022-01-07
c2010,46.865874,9.774461,74.20241288166146,2022-01-08
c2010,46.865874,9.774461,78.88280764798262,2022-01-09
c2010,46.865874,9.774461,83.85495217017788,2022-01-10
c2010,46.865874,9.774461,79.04735476734216,2022-01-11
c2010,46.865874,9.774461,46.640647783955494,2022-01-12
c2010,46.865874,9.774461,46.64687867144894,2022-01-13
c2010,46.865874,9.774461,65.93802650255952,2022-01-14
c2010,46.865874,9.774461,65.8059218947785,2022-01-15
c2010,46.865874,9.774461,64.9600595287284,2022-01-16
c2010,46.865874,9.774461,88.38188783671838,2022-01-17
c2010,46.865874,9.774461,72.5971116828326,2022-01-18
c2010,46.865874,9.774461,63.08421712223851,2022-01-19
c2010,46.865874,9.774461,87.6768620221699,2022-01-20
c2010,46.865874,9.774461,83.55104069542365,2022-01-21
c2010,46.865874,9.774461,84.53054238233204,2022-01-22
c2010,46.865874,9.774461,74.32066494399677,2022-01-23
c2010,46.865874,9.774461,62.5694168390004,2022-01-24
c2010,46.865874,9.774461,65.17709404642244,2022-01-25
c2010,46.865874,9.774461,65.15145685136564,2022-01-26
c2010,46.865874,9.774461,49.94667891720306,2022-01-27
c2010,46.865874,9.774461,77.73305622537058,2022-01-28
c2010,46.865874,9.774461,58.98346753247372,2022-01-29
c2010,46.865874,9.774461,84.66494831877819,2022-01-30
c2010,46.865874,9.774461,76.08581518614474,2022-01-31
c2010,46.865874,9.774461,84.77051034999734,2022-02-01
c2010,46.865874,9.774461,94.77362518870888,2022-02-02
c2010,46.865874,9.774461,76.68376351430373,2022-02-03
c2010,46.865874,9.774461,66.79875540399351,2022-02-04
c2010,46.865874,9.774461,77.49371442436217,2022-02-05
c2010,46.865874,9.774461,54.91942371097944,2022-02-06
c2010,46.865874,9.774461,86.11324357910885,2022-02-07
c2010,46.865874,9.774461,67.64790574590606,2022-02-08
c2010,46.865874,9.774461,46.53708374311938,2022-02-09
c2010,46.865874,9.774461,38.52924558015764,2022-02-10
c2010,46.865874,9.774461,65.59535370438654,2022-02-11
c2010,46.865874,9.774461,54.47966520674678,2022-02-12
c2010,46.865874,9.774461,49.95217872979313,2022-02-13
c2010,46.865874,9.774461,77.25775073907835,2022-02-14
c2010,46.865874,9.774461,88.55534464749074,2022-02-15
c2010,46.865874,9.774461,77.29008880311515,2022-02-16
c2010,46.865874,9.774461,84.32259774994172,2022-02-17
c2010,46.865874,9.774461,67.14390386569887,2022-02-18
c2010,46.865874,9.774461,77.66875964342235,2022-02-19
c2010,46.865874,9.774461,67.51834396433527,2022-02-20
c2010,46.865874,9.774461,76.5923704815089,2022-02-21
c2010,46.865874,9.774461,82.3547315193599,2022-02-22
c2010,46.865874,9.774461,68.98791062255242,2022-02-23
c2010,46.865874,9.774461,70.25167181153539,2022-02-24
c2010,46.865874,9.774461,76.89947467668098,2022-02-25
c2010,46.865874,9.774461,70.28860209514653,2022-02-26
c2010,46.865874,9.774461,35.28204944894579,2022-02-27
c2010,46.865874,9.774461,45.70877669139774,2022-02-28
c2010,46.865874,9.774461,47.14540143531185,2022-03-01
c2010,46.865874,9.774461,33.912284080536566,2022-03-02
c2010,46.865874,9.774461,50.141037957365455,2022-03-03
c2010,46.865874,9.774461,73.43340050317467,2022-03-04
c2010,46.865874,9.774461,66.7662781201241,2022-03-05
c2010,46.865874,9.774461,72.69751025196703,2022-03-06
c2010,46.865874,9.774461,67.18966947745427,2022-03-07
c2010,46.865874,9.774461,49.673693456988985,2022-03-08
c2010,46.865874,9.774461,43.5341230027785,2022-03-09
c2010,46.865874,9.774461,37.3406778152427,2022-03-10
c2010,46.865874,9.774461,67.37249307576612,2022-03-11
c2010,46.865874,9.774461,72.52811231149191,2022-03-12
c2010,46.865874,9.774461,72.13159049785989,2022-03-13
c2010,46.865874,9.774461,68.95876139021729,2022-03-14
c2010,46.865874,9.774461,81.0628139805547,2022-03-15
c2010,46.865874,9.774461,70.79534435158496,2022-03-16
c2010,46.865874,9.774461,80.11011786146136,2022-03-17
c2010,46.865874,9.774461,89.78331598887002,2022-03-18
c2010,46.865874,9.774461,74.88519161231142,2022-03-19
c2010,46.865874,9.774461,62.8188156410539,2022-03-20
c2010,46.865874,9.774461,57.16973347839676,2022-03-21
c2010,46.865874,9.774461,50.48433355744713,2022-03-22
c2010,46.865874,9.774461,41.07937412143454,2022-03-23
c2010,46.865874,9.774461,43.19927593172962,2022-03-24
c2010,46.865874,9.774461,53.69433398980723,2022-03-25
c2010,46.865874,9.774461,52.83714635096744,2022-03-26
c2010,46.865874,9.774461,46.083689097400054,2022-03-27
c2010,46.865874,9.774461,45.44829090512113,2022-03-28
c2010,46.865874,9.774461,56.50234273605374,2022-03-29
c2010,46.865874,9.774461,80.11434300418124,2022-03-30
c2010,46.865874,9.774461,85.68311510009474,2022-03-31
c2010,46.865874,9.774461,88.15788699551189,2022-04-01
c2010,46.865874,9.774461,82.32981165608939,2022-04-02
c2010,46.865874,9.774461,74.31523547407303,2022-04-03
c2010,46.865874,9.774461,60.56806162016956,2022-04-04
c2010,46.865874,9.774461,66.94428600255982,2022-04-05
c2010,46.865874,9.774461,79.2396713377543,2022-04-06
c2010,46.865874,9.774461,78.24565632288646,2022-04-07
c2010,46.865874,9.774461,82.51484129651425,2022-04-08
c2010,46.865874,9.774461,79.02511785672398,2022-04-09
c2010,46.865874,9.774461,61.07416857030383,2022-04-10
c2010,46.865874,9.774461,44.21329982107161,2022-04-11
c2010,46.865874,9.774461,54.20185290560664,2022-04-12
c2010,46.865874,9.774461,59.05830056269747,2022-04-13
c2010,46.865874,9.774461,70.77226680835052,2022-04-14
c2010,46.865874,9.774461,81.96075939038239,2022-04-15
c2010,46.865874,9.774461,82.61033054135036,2022-04-16
c2010,46.865874,9.774461,64.62630608087844,2022-04-17
c2010,46.865874,9.774461,64.80299008512351,2022-04-18
c2010,46.865874,9.774461,68.73652097691296,2022-04-19
c2010,46.865874,9.774461,70.04669452705409,2022-04-20
c2010,46.865874,9.774461,69.44727062967674,2022-04-21
c2010,46.865874,9.774461,81.2478777916026,2022-04-22
c2010,46.865874,9.774461,83.20483901073405,2022-04-23
c2010,46.865874,9.774461,77.43897311593169,2022-04-24
c2010,46.865874,9.774461,86.09632816973803,2022-04-25
c2010,46.865874,9.774461,89.03491346353121,2022-04-26
c2010,46.865874,9.774461,70.32764751878707,2022-04-27
c2010,46.865874,9.774461,66.38926483903589,2022-04-28
c2010,46.865874,9.774461,65.93220038577387,2022-04-29
c2010,46.865874,9.774461,90.03924660019331,2022-04-30
c2010,46.865874,9.774461,88.51488658592478,2022-05-01
c2010,46.865874,9.774461,78.15549494470058,2022-05-02
c2010,46.865874,9.774461,87.62260924590522,2022-05-03
c2010,46.865874,9.774461,92.80978368336709,2022-05-04
c2010,46.865874,9.774461,92.59327626769635,2022-05-05
c2010,46.865874,9.774461,92.74088468451548,2022-05-06
c2010,46.865874,9.774461,94.5547067207126,2022-05-07
c2010,46.865874,9.774461,91.05746029611632,2022-05-08
c2010,46.865874,9.774461,88.70531559831207,2022-05-09
c2010,46.865874,9.774461,74.78659123762795,2022-05-10
c2010,46.865874,9.774461,68.79480390412202,2022-05-11
c2010,46.865874,9.774461,71.52646133473722,2022-05-12
c2010,46.865874,9.774461,85.86992954536082,2022-05-13
c2010,46.865874,9.774461,80.3137500615585,2022-05-14
c2010,46.865874,9.774461,67.60743276322988,2022-05-15
c2010,46.865874,9.774461,90.96309981740956,2022-05-16
c2010,46.865874,9.774461,75.75089909108209,2022-05-17
c2010,46.865874,9.774461,71.92765101779604,2022-05-18
c2010,46.865874,9.774461,74.39369622787599,2022-05-19
c2010,46.865874,9.774461,72.8717476284325,2022-05-20
c2010,46.865874,9.774461,79.18165779271321,2022-05-21
c2010,46.865874,9.774461,71.89895917271659,2022-05-22
c2010,46.865874,9.774461,78.26538637866683,2022-05-23
c2010,46.865874,9.774461,88.33482642618497,2022-05-24
c2010,46.865874,9.774461,87.00928223303569,2022-05-25
c2010,46.865874,9.774461,79.75895232502552,2022-05-26
c2010,46.865874,9.774461,73.93377709262393,2022-05-27
c2010,46.865874,9.774461,82.61544119282479,2022-05-28
c2010,46.865874,9.774461,85.51468072514577,2022-05-29
c2010,46.865874,9.774461,82.52202084716872,2022-05-30
c2010,46.865874,9.774461,80.27839585825599,2022-05-31
c2010,46.865874,9.774461,82.2898458183402,2022-06-01
c2010,46.865874,9.774461,80.96151423547151,2022-06-02
c2010,46.865874,9.774461,80.22375921271525,2022-06-03
c2010,46.865874,9.774461,73.08208076057936,2022-06-04
c2010,46.865874,9.774461,78.20775743493786,2022-06-05
c2010,46.865874,9.774461,79.02079566925794,2022-06-06
c2010,46.865874,9.774461,88.2285509529226,2022-06-07
c2010,46.865874,9.774461,74.68945717574952,2022-06-08
c2010,46.865874,9.774461,85.9072111104979,2022-06-09
c2010,46.865874,9.774461,74.2702042367136,2022-06-10
c2010,46.865874,9.774461,64.56894366042327,2022-06-11
c2010,46.865874,9.774461,51.066371272413285,2022-06-12
c2010,46.865874,9.774461,71.5019116854109,2022-06-13
c2010,46.865874,9.774461,58.021604174342265,2022-06-14
c2010,46.865874,9.774461,61.365946398072914,2022-06-15
c2010,46.865874,9.774461,67.3698718190018,2022-06-16
c2010,46.865874,9.774461,62.8831902636367,2022-06-17
c2010,46.865874,9.774461,56.65972312471041,2022-06-18
c2010,46.865874,9.774461,62.18190126202894,2022-06-19
c2010,46.865874,9.774461,78.04128695425685,2022-06-20
c2010,46.865874,9.774461,76.35953267750119,2022-06-21
c2010,46.865874,9.774461,92.8338384433617,2022-06-22
c2010,46.865874,9.774461,67.50560672357494,2022-06-23
c2010,46.865874,9.774461,85.15225640967608,2022-06-24
c2010,46.865874,9.774461,64.17972020394797,2022-06-25
c2010,46.865874,9.774461,61.691567303096384,2022-06-26
c2010,46.865874,9.774461,75.93628957292663,2022-06-27
c2010,46.865874,9.774461,90.99633603653712,2022-06-28
c2010,46.865874,9.774461,85.19750077814363,2022-06-29
c2010,46.865874,9.774461,68.56812414199312,2022-06-30
c2010,46.865874,9.774461,89.07585928773696,2022-07-01
c2010,46.865874,9.774461,68.53432185474885,2022-07-02
c2010,46.865874,9.774461,68.3684370933365,2022-07-03
c2010,46.865874,9.774461,86.56472643826265,2022-07-04
c2010,46.865874,9.774461,83.2094778934114,2022-07-05
c2010,46.865874,9.774461,68.11043043873508,2022-07-06
c2010,46.865874,9.774461,82.55948729230774,2022-07-07
c2010,46.865874,9.774461,72.69782601091119,2022-07-08
c2010,46.865874,9.774461,70.16172920864916,2022-07-09
c2010,46.865874,9.774461,78.40430897596433,2022-07-10
c2010,46.865874,9.774461,72.06341185933906,2022-07-11
c2010,46.865874,9.774461,61.31103825927082,2022-07-12
c2010,46.865874,9.774461,54.02411887358512,2022-07-13
c2010,46.865874,9.774461,49.14054627235324,2022-07-14
c2010,46.865874,9.774461,61.26668251532705,2022-07-15
c2010,46.865874,9.774461,66.29854156503102,2022-07-16
c2010,46.865874,9.774461,56.99746785076636,2022-07-17
c2010,46.865874,9.774461,52.67892340967797,2022-07-18
c2010,46.865874,9.774461,53.41889953477537,2022-07-19
c2010,46.865874,9.774461,76.1979761906985,2022-07-20
c2010,46.865874,9.774461,79.51763571631368,2022-07-21
c2010,46.865874,9.774461,69.04481150646534,2022-07-22
c2010,46.865874,9.774461,87.56811198898521,2022-07-23
c2010,46.865874,9.774461,71.04675058935624,2022-07-24
c2010,46.865874,9.774461,74.56771220905804,2022-07-25
c2010,46.865874,9.774461,87.89877349498258,2022-07-26
c2010,46.865874,9.774461,86.93069164353462,2022-07-27
c2010,46.865874,9.774461,82.85657333187963,2022-07-28
c2010,46.865874,9.774461,88.40256172075183,2022-07-29
c2010,46.865874,9.774461,76.95885289848361,2022-07-30
c2010,46.865874,9.774461,67.959713912068,2022-07-31
c2010,46.865874,9.774461,67.3566504225326,2022-08-01
c2010,46.865874,9.774461,66.61830105581707,2022-08-02
c2010,46.865874,9.774461,64.32665058787941,2022-08-03
c2010,46.865874,9.774461,66.02018664409141,2022-08-04
c2010,46.865874,9.774461,77.76061610443683,2022-08-05
c2010,46.865874,9.774461,87.63476475634906,2022-08-06
c2010,46.865874,9.774461,88.40567232503149,2022-08-07
c2010,46.865874,9.774461,73.987785992143,2022-08-08
c2010,46.865874,9.774461,69.70774376405456,2022-08-09
c2010,46.865874,9.774461,68.84216388707958,2022-08-10
c2010,46.865874,9.774461,65.54731947877617,2022-08-11
c2010,46.865874,9.774461,63.70304825013285,2022-08-12
c2010,46.865874,9.774461,60.22922876705243,2022-08-13
c2010,46.865874,9.774461,55.511897560159355,2022-08-14
c2010,46.865874,9.774461,87.90494702895792,2022-08-15
c2010,46.865874,9.774461,69.16368532996509,2022-08-16
c2010,46.865874,9.774461,67.43289541357677,2022-08-17
c2010,46.865874,9.774461,91.21258226261608,2022-08-18
c2010,46.865874,9.774461,99.07380092102228,2022-08-19
c2010,46.865874,9.774461,85.72399650595203,2022-08-20
c2010,46.865874,9.774461,72.93830330817515,2022-08-21
c2010,46.865874,9.774461,73.90157725267956,2022-08-22
c2010,46.865874,9.774461,69.30053220979948,2022-08-23
c2010,46.865874,9.774461,63.06958861475306,2022-08-24
c2010,46.865874,9.774461,64.81975868523593,2022-08-25
c2010,46.865874,9.774461,74.92478934079081,2022-08-26
c2010,46.865874,9.774461,88.12594872017189,2022-08-27
c2010,46.865874,9.774461,78.31164532812313,2022-08-28
c2010,46.865874,9.774461,68.41531981171663,2022-08-29
c2010,46.865874,9.774461,72.75834279322314,2022-08-30
c2010,46.865874,9.774461,95.010223001854,2022-08-31
c2010,46.865874,9.774461,81.91772341346075,2022-09-01
c2010,46.865874,9.774461,70.3517200936576,2022-09-02
c2010,46.865874,9.774461,94.4305896694868,2022-09-03
c2010,46.865874,9.774461,76.30889601985368,2022-09-04
c2010,46.865874,9.774461,73.40942250795452,2022-09-05
c2010,46.865874,9.774461,82.46850229630094,2022-09-06
c2010,46.865874,9.774461,78.36462835218569,2022-09-07
c2010,46.865874,9.774461,86.31929676673285,2022-09-08
c2010,46.865874,9.774461,88.9829383730805,2022-09-09
c2010,46.865874,9.774461,89.34797518464012,2022-09-10
c2010,46.865874,9.774461,78.01269395621593,2022-09-11
c2010,46.865874,9.774461,56.22990598201337,2022-09-12
c2010,46.865874,9.774461,61.781006827586886,2022-09-13
c2010,46.865874,9.774461,85.04363279748011,2022-09-14
c2010,46.865874,9.774461,93.80764515685816,2022-09-15
c2010,46.865874,9.774461,87.02385769280612,2022-09-16
c2010,46.865874,9.774461,91.17830972983704,2022-09-17
c2010,46.865874,9.774461,76.79533631621611,2022-09-18
c2010,46.865874,9.774461,82.19227018306415,2022-09-19
c2010,46.865874,9.774461,77.30037560721287,2022-09-20
c2010,46.865874,9.774461,71.56588594877434,2022-09-21
c2010,46.865874,9.774461,67.77745934167555,2022-09-22
c2010,46.865874,9.774461,66.2630756410957,2022-09-23
c2010,46.865874,9.774461,87.76188956918305,2022-09-24
c2010,46.865874,9.774461,92.45268862538272,2022-09-25
c2010,46.865874,9.774461,90.38426789166392,2022-09-26
c2010,46.865874,9.774461,86.77449029002655,2022-09-27
c2010,46.865874,9.774461,89.61435033034692,2022-09-28
c2010,46.865874,9.774461,96.9703508298304,2022-09-29
c2010,46.865874,9.774461,94.24699441314075,2022-09-30
c2010,46.865874,9.774461,96.01479409507228,2022-10-01
c2010,46.865874,9.774461,89.96324895946844,2022-10-02
c2010,46.865874,9.774461,81.88921155798414,2022-10-03
c2010,46.865874,9.774461,57.82864366934238,2022-10-04
c2010,46.865874,9.774461,60.48837966602771,2022-10-05
c2010,46.865874,9.774461,74.99250447973999,2022-10-06
c2010,46.865874,9.774461,71.41074247149571,2022-10-07
c2010,46.865874,9.774461,85.54531308579361,2022-10-08
c2010,46.865874,9.774461,93.2617168354728,2022-10-09
c2010,46.865874,9.774461,85.45356663936357,2022-10-10
c2010,46.865874,9.774461,77.56466427872321,2022-10-11
c2010,46.865874,9.774461,86.3809896930782,2022-10-12
c2010,46.865874,9.774461,82.74438360175459,2022-10-13
c2010,46.865874,9.774461,91.19264342986207,2022-10-14
c2010,46.865874,9.774461,85.22344979412348,2022-10-15
c2010,46.865874,9.774461,78.12808870777587,2022-10-16
c2010,46.865874,9.774461,74.48999194160798,2022-10-17
c2010,46.865874,9.774461,81.59480454113762,2022-10-18
c2010,46.865874,9.774461,76.88912631484716,2022-10-19
c2010,46.865874,9.774461,83.55535349448775,2022-10-20
c2010,46.865874,9.774461,96.56118561345136,2022-10-21
c2010,46.865874,9.774461,89.81822519234596,2022-10-22
c2010,46.865874,9.774461,88.67662264247086,2022-10-23
c2010,46.865874,9.774461,98.32588188930043,2022-10-24
c2010,46.865874,9.774461,86.53754304368324,2022-10-25
c2010,46.865874,9.774461,92.4728927723587,2022-10-26
c2010,46.865874,9.774461,75.90942632699301,2022-10-27
c2010,46.865874,9.774461,75.85833739434914,2022-10-28
c2010,46.865874,9.774461,73.28266574136251,2022-10-29
c2010,46.865874,9.774461,68.87032711873567,2022-10-30
c2010,46.865874,9.774461,70.75665270705915,2022-10-31
c2010,46.865874,9.774461,89.98821159549601,2022-11-01
c2010,46.865874,9.774461,92.55370816201204,2022-11-02
c2010,46.865874,9.774461,82.19756256037219,2022-11-03
c2010,46.865874,9.774461,90.45270136729728,2022-11-04
c2010,46.865874,9.774461,90.67051411238042,2022-11-05
c2010,46.865874,9.774461,71.36494987210867,2022-11-06
c2010,46.865874,9.774461,72.06165361953234,2022-11-07
c2010,46.865874,9.774461,80.91282253214358,2022-11-08
c2010,46.865874,9.774461,91.1017183326409,2022-11-09
c2010,46.865874,9.774461,89.36945573802934,2022-11-10
c2010,46.865874,9.774461,71.7249499805057,2022-11-11
c2010,46.865874,9.774461,66.55016984814075,2022-11-12
c2010,46.865874,9.774461,66.66726905252132,2022-11-13
c2010,46.865874,9.774461,82.77049872212928,2022-11-14
c2010,46.865874,9.774461,84.9708070672788,2022-11-15
c2010,46.865874,9.774461,91.77853550163437,2022-11-16
c2010,46.865874,9.774461,79.86988618278215,2022-11-17
c2010,46.865874,9.774461,90.88096140135788,2022-11-18
c2010,46.865874,9.774461,84.32787654844088,2022-11-19
c2010,46.865874,9.774461,79.70175498133442,2022-11-20
c2010,46.865874,9.774461,75.54352120170458,2022-11-21
c2010,46.865874,9.774461,88.00899315967736,2022-11-22
c2010,46.865874,9.774461,78.98118239108179,2022-11-23
c2010,46.865874,9.774461,82.00930191054128,2022-11-24
c2010,46.865874,9.774461,71.66910624832026,2022-11-25
c2010,46.865874,9.774461,88.05716099333677,2022-11-26
c2010,46.865874,9.774461,63.900342053097205,2022-11-27
c2010,46.865874,9.774461,80.30117625297285,2022-11-28
c2010,46.865874,9.774461,93.08223239279232,2022-11-29
c2010,46.865874,9.774461,89.68374279771828,2022-11-30
c2010,46.865874,9.774461,81.90639578359922,2022-12-01
c2010,46.865874,9.774461,82.81951792779384,2022-12-02
c2010,46.865874,9.774461,82.60012612493928,2022-12-03
c2010,46.865874,9.774461,87.97395717980777,2022-12-04
c2010,46.865874,9.774461,89.35955656314486,2022-12-05
c2010,46.865874,9.774461,71.82852177678228,2022-12-06
c2010,46.865874,9.774461,83.60143721987845,2022-12-07
c2010,46.865874,9.774461,81.5299079111955,2022-12-08
c2010,46.865874,9.774461,86.77293824096584,2022-12-09
c2010,46.865874,9.774461,88.9496781215098,2022-12-10
c2010,46.865874,9.774461,80.3911187629113,2022-12-11
c2010,46.865874,9.774461,68.4456334319554,2022-12-12
c2010,46.865874,9.774461,76.2367631420806,2022-12-13
c2010,46.865874,9.774461,81.54915635342887,2022-12-14
c2010,46.865874,9.774461,86.37410751307465,2022-12-15
